t31619aep|ABCA2_HUMAN,0.00717828539025504
t1711aep,0.000823082287881451
t22255aep,0.00717828539025504
t30687aep,0.00100251300606285
t22248aep,0.00717828539025504
t18023aep,0.00717828539025504
t26727aep,0.00717828539025504
t8982aep,0.0143830323154295
t8973aep,0.0426367745047391
t8962aep,0.00717828539025504
t8977aep,0.0520202358272613
t4598aep,0.00717828539025504
t4606aep,0.0477543182544081
t4615aep,0.00717828539025504
t25442aep,0.0250310980997557
t25452aep,0.00717828539025504
t25451aep,0.00717828539025504
t28820aep,0.195637641055938
t25626aep,0.00764946131524929
t5016aep,0.216230480406227
t25617aep,0.00717828539025504
t28754aep,0.231511310019034
t15890aep,0.0192980487180897
t15903aep,0.103445216764959
t15915aep,0.197736529466985
t15908aep,0.00717828539025504
t15925aep,0.0106507257270506
t15924aep,0.00717828539025504
t15926aep,0.0581651819594605
t15900aep,0.00126089404871704
t28818aep,0.00717828539025504
t1125aep,0.100539711007344
t1114aep,0.0143830323154295
t1122aep,0.0418849090164435
t1120aep,0.00717828539025504
t1110aep,0.0218427420151899
t1123aep,0.230822537488556
t1092aep,0.00717828539025504
t20271aep,0.00297237139530483
t20276aep,0.105055617489281
t20266aep,0.150935388889152
t20274aep,0.119106810174395
t28817aep,0.0361556877035065
t19902aep,0.0143830323154295
t19905aep,0.00717828539025504
t19882aep,0.026068057734823
t19907aep,0.00426672722143121
t19906aep,0.0216142057755756
t19867aep,0.00717828539025504
t29857aep,0.145696795395696
t29309aep,0.98504584282464
t18193aep,0.0298651336323575
t18196aep,0.0143830323154295
t29308aep,0.000396173991768997
t29313aep,0.0878777345583618
t29318aep,0.00717828539025504
t18205aep,0.119295791691445
t17412aep,0.00717828539025504
t29273aep,0.0216142057755756
t19522aep,0.245981172745373
t19525aep,0.0539267643173664
t19521aep,0.00315106406945696
t17831aep,0.0551061825295895
t17826aep,0.00717828539025504
t29213aep,0.0143830323154295
t17845aep,0.215740929685205
t17820aep,0.00717828539025504
t29538aep,0.0143830323154295
t19030aep,0.0108328741702758
t3609aep,0.114135615328714
t3600aep,0.00989300881755378
t3593aep,0.00717828539025504
t565aep,0.00316917087600491
t568aep,0.0143830323154295
t559aep,0.00717828539025504
t554aep,0.431006661889437
t27390aep,0.0193165143847537
t567aep,0.0216142057755756
t545aep,0.00717828539025504
t1141aep,0.0816774887326668
t1145aep,0.514064110264748
t1137aep,0.00717828539025504
t13166aep,0.365275383815119
t13194aep,0.00717828539025504
t13191aep,0.0143830323154295
t13189aep,0.0143830323154295
t11246aep,0.0094781341502522
t19849aep,0.00753046968109483
t19839aep,0.0471502817820743
t29853aep,0.0143830323154295
t19840aep,0.00647804382257475
t19829aep,0.00717828539025504
t29218aep,0.00717828539025504
t17868aep,0.00717828539025504
t17882aep,0.122701308190972
t17884aep,0.00717828539025504
t17872aep,0.0365477394299496
t17881aep,0.00717828539025504
t17893aep,0.326465629788975
t19049aep,0.00639007528480776
t29546aep,0.0654465945675045
t29543aep,0.0269258232866677
t29542aep,0.00717828539025504
t19063aep,0.14253469238556
t10016aep,0.00717828539025504
t10036aep,0.164125425488007
t10022aep,0.00304445306696529
t21251aep,0.0143830323154295
t22327aep,0.00717828539025504
t21255aep,0.0919045348922546
t21269aep,1.52269121802649
t21250aep,0.0183057218489578
t21239aep,0.00717828539025504
t23202aep,0.00717828539025504
t30941aep,0.00717828539025504
t23219aep,0.0158626722845435
t23208aep,0.00717828539025504
t8623aep,0.00717828539025504
t8624aep,0.0351868718762138
t8613aep,0.126710180702991
t8637aep,0.0659864788967118
t8603aep,0.0651842828371915
t6268aep,0.00717828539025504
t6253aep,0.00717828539025504
t6257aep,0.0906057926896075
t6263aep,0.0143830323154295
t26095aep,0.00717828539025504
t22345aep,0.213108179694557
t6451aep,0.0404287083354058
t26089aep,0.0113895822084912
t11675aep,0.0114979006815769
t11684aep,0.00717828539025504
t30709aep,0.0413156186697489
t26923aep,0.00717828539025504
t9988aep,0.012352639866777
t9438aep,0.0139848407294859
t9444aep,0.00717828539025504
t9445aep,0.00717828539025504
t9475aep,0.0216142057755756
t9459aep,0.00717828539025504
t9466aep,0.018609791973469
t23313aep,0.00717828539025504
t23299aep,0.0739873136687453
t30958aep,0.00717828539025504
t23308aep,0.0143830323154295
t30956aep,0.00717828539025504
t23285aep,0.0113895822084912
t23275aep,0.0895900500984369
t30954aep,0.00717828539025504
t29388aep,0.00717828539025504
t18592aep,0.00717828539025504
t18571aep,0.441102199680274
t29387aep,0.0258564073726965
t18591aep,0.0255138449955538
t30323aep,0.00717828539025504
t21156aep,0.0194825142535577
t21129aep,0.00785513584010896
t30326aep,0.00717828539025504
t21149aep,0.00717828539025504
t5544aep,0.00717828539025504
t5545aep,0.159494077423057
t25852aep,0.00717828539025504
t16763aep,9.71007340435603e-05
t25848aep,0.00717828539025504
t5516aep,0.539042141028392
t5538aep,0.0434659215896161
t17123aep,0.0143830323154295
t17128aep,0.00550318936825987
t17121aep,0.124775858097926
t17135aep,0.00717828539025504
t29053aep,0.0143830323154295
t17116aep,0.00717828539025504
t17120aep,0.0143830323154295
t17117aep,0.260156621376979
t29055aep,0.122574928734537
t8910aep,0.478627785451074
t8879aep,0.00717828539025504
t22290aep,0.0375109250289596
t22316aep,0.0655541284508578
t22313aep,0.0847753684219339
t22314aep,0.0331293919496114
t26009aep,0.00717828539025504
t6062aep,0.00717828539025504
t6089aep,0.00717828539025504
t26008aep,0.00717828539025504
t6088aep,0.0528366345913796
t6091aep,0.0324108762423545
t6064aep,0.0216142057755756
t6065aep,0.00717828539025504
t9421aep,0.00717828539025504
t9432aep,0.0143830323154295
t26817aep,0.0233686747863324
t9406aep,0.0143830323154295
t29608aep,0.00717828539025504
t19347aep,0.0143830323154295
t19323aep,0.0143830323154295
t7263aep,0.0143830323154295
t7270aep,0.0361556877035065
t7260aep,0.00245407123238221
t7264aep,0.0086297723298623
t7253aep,0.0729692310018441
t7280aep,0.0143830323154295
t26266aep,0.00802782921305635
t7249aep,0.0216142057755756
t11479aep,0.00717828539025504
t11481aep,0.05320412536158
t11469aep,0.0143830323154295
t11485aep,0.0143830323154295
t11487aep,0.0207126605874532
t14561aep,0.0361556877035065
t14549aep,0.189961003586667
t14524aep,0.00717828539025504
t28519aep,0.00717828539025504
t14541aep,0.0215993447561589
t28520aep,0.00902610330112488
t12561aep,0.875530642134277
t12560aep,0.12157156503493
t28209aep,0.0231719743746851
t12535aep,0.0216142057755756
t27704aep,0.0183716715207065
t12552aep,0.0635412643704235
t21546aep,0.0042688592950549
t21549aep,0.00717828539025504
t30470aep,0.0216142057755756
t21565aep,0.00861764582484762
t14054aep,0.400619652074535
t24748aep,0.10982456504964
t14026aep,0.0331293919496114
t24744aep,0.105878204470529
t2967aep,0.00717828539025504
t2943aep,0.0100828047827948
t2963aep,0.0276940658076451
t2964aep,0.0351876306763797
t24751aep,0.00717828539025504
t2944aep,0.00717828539025504
t2962aep,0.00717828539025504
t28883aep,0.00717828539025504
t16500aep,0.0143830323154295
t16540aep,0.13667487621675
t16539aep,0.0143830323154295
t16533aep,0.0877020783279658
t16501aep,0.074866759733643
t28886aep,0.00717828539025504
t28203aep,0.00717828539025504
t28884aep,0.00717828539025504
t16549aep,0.0216142057755756
t16546aep,0.0143830323154295
t7730aep,0.00717828539025504
t7745aep,0.00717828539025504
t7707aep,0.0143830323154295
t14034aep,0.0708766905669986
t14046aep,0.00931892068227938
t7750aep,0.00717828539025504
t7737aep,0.0215060290419377
t16692aep,0.0288717698502093
t28923aep,0.00717828539025504
t28919aep,0.00717828539025504
t16686aep,0.00653809153875685
t16705aep,0.0409447184961147
t16702aep,0.142177153042099
t16689aep,0.338804478154356
t16713aep,0.159682998805381
t16707aep,0.0375392712954307
t2003aep,0.194949834440126
t24372aep,0.0143830323154295
t1999aep,0.0404287083354058
t11726aep,0.0148691212008606
t11711aep,0.0508024328580952
t11693aep,0.0477543182544081
t11727aep,0.182634176343003
t26743aep,0.0216142057755756
t9010aep,0.404608538157605
t9003aep,0.0143830323154295
t26742aep,0.0763612027036703
t26739aep,0.0871910229511719
t8997aep,0.00307362913340418
t8996aep,0.20171569722731
t9026aep,0.0212847989999421
t9020aep,0.0266563046932713
t8984aep,0.0361556877035065
t8985aep,0.1358228802902
t6708aep,0.0270288561170914
t6714aep,0.0239557087599603
t6722aep,0.00717828539025504
t26133aep,0.0143830323154295
t6692aep,0.0174396610057055
t6716aep,0.00717828539025504
t26135aep,0.140261897482646
t6723aep,0.0143830323154295
t26142aep,0.00717828539025504
t6720aep,0.00717828539025504
t6719aep,0.0361556877035065
t11767aep,3.23403642299668
t11780aep,0.00788617933853033
t27510aep,0.00717828539025504
t5735aep,0.00717828539025504
t5758aep,0.0143830323154295
t5773aep,0.00717828539025504
t5775aep,0.0720970016651609
t5750aep,0.0552524664245816
t5736aep,0.00717828539025504
t5747aep,0.0610665118442929
t15713aep,0.0158660225496904
t28686aep,0.0286634637745446
t15606aep,0.0030353493136428
t15605aep,0.0143830323154295
t15579aep,0.0129641038960332
t15577aep,0.0115481263601683
t28692aep,0.0143830323154295
t15585aep,0.00287805785762023
t15568aep,0.00717828539025504
t26422aep,0.00717828539025504
t7631aep,0.0371107184872427
t7624aep,0.356153129753371
t7592aep,0.00717828539025504
t7621aep,0.00717828539025504
t7597aep,0.143986481356704
t26420aep,0.192051024622442
t26424aep,0.023811728841347
t4867aep,0.00717828539025504
t4877aep,0.00717828539025504
t4874aep,0.0143830323154295
t15708aep,0.00717828539025504
t4844aep,0.0405210135905614
t4873aep,0.0168273393356836
t4858aep,0.0084476320687962
t4852aep,0.550424013179023
t14007aep,0.0520949847230572
t14003aep,0.197066230145969
t15715aep,0.512242897904402
t14017aep,0.00717828539025504
t13992aep,0.00717828539025504
t27649aep,0.00717828539025504
t12300aep,0.26670471128783
t12316aep,0.00598334197038339
t12312aep,0.0434659215896161
t5695aep,0.00717828539025504
t5662aep,0.00717828539025504
t5685aep,0.0538863391384016
t25914aep,0.0143830323154295
t5668aep,0.0216142057755756
t12966aep,0.131590075393319
t28712aep,0.0216142057755756
t12968aep,0.0488957260031508
t12944aep,0.00717828539025504
t12952aep,0.0322695990726498
t1647aep,0.278831318068658
t24284aep,0.00717828539025504
t1615aep,0.476575198497728
t24285aep,0.0288717698502093
t1641aep,0.227113681935328
t9398aep,0.0276638974163141
t26812aep,0.0742318391975848
t9378aep,0.00717828539025504
t9352aep,0.00717828539025504
t9376aep,0.00413896274146684
t9374aep,0.00717828539025504
t9359aep,0.2859332715599
t16865aep,0.170151177948241
t9135aep,0.00717828539025504
t9151aep,0.0347342605074417
t9130aep,0.0526931694738541
t9123aep,0.741185193195731
t9128aep,0.0216142057755756
t26756aep,0.00717828539025504
t26760aep,0.00717828539025504
t26377aep,0.00717828539025504
t7498aep,0.194223098170567
t28964aep,0.444689302141276
t26378aep,0.00717828539025504
t26751aep,0.00717828539025504
t9093aep,0.0143830323154295
t4264aep,0.154160350912429
t4238aep,0.00717828539025504
t4285aep,0.0548791919337923
t25311aep,0.0143830323154295
t4240aep,0.0990661934430415
t4242aep,0.0773188963203725
t27373aep,0.0742318391975848
t11186aep,0.0216142057755756
t11171aep,0.00717828539025504
t29176aep,0.0216924426821206
t17556aep,0.0143830323154295
t29178aep,0.00717828539025504
t17537aep,0.00788617933853033
t17538aep,0.00130887615229041
t16830aep,0.0143830323154295
t17516aep,0.524909003732063
t17555aep,0.00717828539025504
t17549aep,0.0143830323154295
t17541aep,0.00910356060214474
t17535aep,0.00717828539025504
t17536aep,0.0143830323154295
t5392aep,0.00717828539025504
t5408aep,0.0479800266239427
t5391aep,0.00717828539025504
t16861aep,0.0563425759034595
t27191aep,0.0143830323154295
t10479aep,0.0462879855019541
t27194aep,0.00717828539025504
t10498aep,0.0216142057755756
t10494aep,0.0143830323154295
t10514aep,0.00717828539025504
t16829aep,0.0910710063480788
t21667aep,0.00717828539025504
t21683aep,0.00109039153347398
t21693aep,0.0813035413246641
t21301aep,0.00717828539025504
t21288aep,0.0143830323154295
t21305aep,0.0434659215896161
t21282aep,0.00624589478214177
t24528aep,0.0306442597342517
t2423aep,0.00243733341695699
t2394aep,0.00349478496686891
t289aep,0.00689601223175853
t298aep,0.00753320865904089
t13668aep,0.0676036363423311
t323aep,0.0143830323154295
t318aep,0.0143830323154295
t321aep,0.00717828539025504
t31217aep,0.00717828539025504
t23833aep,0.00717828539025504
t23812aep,0.027835057784424
t23843aep,0.0178818991871966
t13665aep,0.277174900663074
t20360aep,0.0657884257269043
t20365aep,0.00717828539025504
t20366aep,0.00717828539025504
t20350aep,0.0274905610580892
t20332aep,0.406576429521347
t12154aep,0.0143830323154295
t12159aep,0.00169409826019023
t27601aep,0.00717828539025504
t27606aep,0.00717828539025504
t12145aep,0.00717828539025504
t12121aep,0.0143830323154295
t12161aep,0.0169603638327684
t27604aep,0.00717828539025504
t28008aep,0.00717828539025504
t12155aep,0.274976771635681
t27603aep,0.0282122926120599
t12138aep,0.00717828539025504
t27599aep,0.00717828539025504
t28011aep,0.00717828539025504
t17265aep,0.00717828539025504
t28013aep,0.0171696889544296
t17262aep,0.00717828539025504
t15438aep,0.00717828539025504
t15422aep,0.0216142057755756
t13677aep,0.00717828539025504
t15429aep,0.0301395610355724
t15424aep,0.0103048025935498
t15425aep,0.00717828539025504
t31024aep,0.0143830323154295
t23390aep,0.0301741149828862
t23387aep,0.00717828539025504
t23399aep,0.00717828539025504
t6934aep,0.00717828539025504
t26337aep,0.0331293919496114
t6948aep,0.0434659215896161
t6950aep,0.00717828539025504
t6946aep,0.0508024328580952
t6929aep,0.011568059382773
t6931aep,0.00717828539025504
t11860aep,1.47136966925329
t11879aep,0.0551061825295895
t11882aep,0.0288717698502093
t11883aep,0.0216142057755756
t26343aep,0.00717828539025504
t11895aep,0.00717828539025504
t11893aep,0.00717828539025504
t11900aep,0.00717828539025504
t11871aep,0.0285430851312703
t26341aep,0.0878777345583618
t13272aep,0.0211983852297501
t13282aep,0.018609791973469
t26345aep,0.0500764225379321
t13293aep,0.0143830323154295
t13290aep,0.00717828539025504
t13291aep,0.00717828539025504
t13266aep,0.00717828539025504
t22667aep,0.0143830323154295
t9659aep,0.0842577656260967
t9660aep,0.106281973144984
t26347aep,0.0216142057755756
t9673aep,0.0361556877035065
t9669aep,0.018003485139016
t5650aep,0.0477543182544081
t5632aep,0.345118436117974
t5637aep,0.018033233432985
t5629aep,0.00717828539025504
t5658aep,0.00717828539025504
t10408aep,0.00717828539025504
t18934aep,0.00717828539025504
t18932aep,0.00717828539025504
t18949aep,0.00406615825706776
t18944aep,0.0361556877035065
t26340aep,0.00717828539025504
t18946aep,0.00717828539025504
t27768aep,0.00717828539025504
t12759aep,0.0100608234402848
t12782aep,0.015259002673202
t12784aep,0.0274999820116349
t12760aep,0.00717828539025504
t12750aep,0.110188948610386
t12773aep,0.00717828539025504
t12752aep,0.00717828539025504
t12753aep,0.00382036053559967
t18717aep,0.594228271445284
t18718aep,0.190517919582419
t18730aep,0.00717828539025504
t29429aep,0.0193165143847537
t6125aep,0.00717828539025504
t6101aep,0.00717828539025504
t6119aep,0.00717828539025504
t14143aep,0.0395308159922208
t14140aep,0.00717828539025504
t28218aep,0.00831943219663328
t14132aep,0.0216142057755756
t14119aep,0.00973961806128934
t14147aep,0.018549039502652
t14112aep,0.00717828539025504
t28214aep,0.0581651819594605
t28222aep,0.00717828539025504
t28223aep,0.0258564073726965
t5364aep,0.00717828539025504
t5337aep,0.0143830323154295
t5350aep,0.0161937029246873
t5379aep,0.00717828539025504
t25800aep,0.00855608233950451
t5338aep,0.0773188963203725
t5383aep,0.0127651848382733
t17687aep,0.00717828539025504
t17696aep,0.0321337831063596
t17707aep,0.074753672551028
t17686aep,0.00717828539025504
t17705aep,0.0474031003519259
t29195aep,0.0165708768914702
t6232aep,0.0142931881481044
t6233aep,0.00717828539025504
t6228aep,0.0331293919496114
t6242aep,0.034553815303322
t6211aep,0.00717828539025504
t6219aep,0.00717828539025504
t2109aep,0.0312861138241564
t2104aep,0.00779431711825775
t2094aep,0.00717828539025504
t2103aep,0.0698885129674174
t2113aep,0.00212383983474164
t2089aep,0.00717828539025504
t27181aep,0.00717828539025504
t10804aep,0.124767192032845
t10845aep,0.0143830323154295
t10832aep,0.0113895822084912
t10808aep,0.00717828539025504
t10820aep,0.249279157518016
t27276aep,0.0375716507778359
t10826aep,0.0605969150151379
t5150aep,0.00717828539025504
t5102aep,0.381622225725745
t5141aep,0.00717828539025504
t5142aep,0.0167545472008971
t5136aep,2.5124368842338
t5110aep,0.0658681374546474
t5145aep,0.00717828539025504
t5122aep,0.0288717698502093
t5123aep,0.0143830323154295
t5106aep,0.0119088967222205
t8866aep,0.00717828539025504
t8822aep,0.0325248262309096
t8863aep,0.111791919245625
t8827aep,0.00717828539025504
t6589aep,0.183737854388494
t6583aep,0.175547079413856
t6584aep,0.0558488193975025
t6585aep,0.272052204488523
t6560aep,0.0143830323154295
t6571aep,0.00717828539025504
t6551aep,0.0143830323154295
t29322aep,0.0288717698502093
t29320aep,0.561915713059972
t259aep,0.00717828539025504
t281aep,0.00717828539025504
t282aep,0.00494714906299613
t263aep,0.0143830323154295
t255aep,0.00717828539025504
t30677aep,0.00717828539025504
t22214aep,0.0417798219755457
t22212aep,0.0143830323154295
t22183aep,0.00717828539025504
t22220aep,0.0711893929022185
t22230aep,0.0113895822084912
t22208aep,0.355374713001712
t30676aep,0.00717828539025504
t22197aep,0.0809734017882894
t27624aep,0.00717828539025504
t22215aep,0.0288717698502093
t30675aep,0.0185147395860252
t22200aep,0.0923690323685198
t22232aep,0.0143830323154295
t22071aep,0.00717828539025504
t22063aep,0.0127088187271953
t22050aep,0.00717828539025504
t22075aep,0.0255456491645352
t22043aep,0.0216142057755756
t22086aep,0.00717828539025504
t22090aep,0.129302230821253
t22068aep,0.018609791973469
t22092aep,0.00717828539025504
t22073aep,0.0103258592669429
t22054aep,0.0143830323154295
t22095aep,0.00717828539025504
t25288aep,0.0258564073726965
t4179aep,0.00717828539025504
t4197aep,0.00717828539025504
t4211aep,0.00717828539025504
t25297aep,0.0581651819594605
t22008aep,0.0306523128032004
t21996aep,0.00717828539025504
t22031aep,0.0818807322569418
t22027aep,0.0143830323154295
t27204aep,0.308121220649476
t10605aep,0.00717828539025504
t10606aep,0.0350215890083015
t10611aep,0.00717828539025504
t27139aep,0.0128368523408004
t22966aep,0.00344597880187615
t22936aep,0.0288717698502093
t22958aep,0.0415267387930719
t22935aep,0.0143830323154295
t30891aep,0.00717828539025504
t30884aep,0.00717828539025504
t3765aep,0.0226657168014834
t3775aep,0.0359141503544232
t25073aep,0.0361556877035065
t3751aep,0.0432131309450777
t3792aep,0.0268637571596328
t3784aep,0.0549638187659795
t3777aep,0.00717828539025504
t3758aep,0.0434659215896161
t25080aep,0.0551061825295895
t3752aep,0.0143830323154295
t26106aep,0.49253803671995
t6479aep,0.0143830323154295
t27615aep,0.00717828539025504
t12192aep,0.0143934261332391
t12208aep,0.0288717698502093
t12188aep,0.00717828539025504
t12212aep,0.039737378209569
t27620aep,0.0143830323154295
t8949aep,0.0143830323154295
t8947aep,0.060541034077225
t8939aep,0.230744086736689
t8923aep,0.0143830323154295
t8951aep,0.208085152646508
t26721aep,0.0143830323154295
t8773aep,0.00135000251264234
t8808aep,0.0361556877035065
t8797aep,0.00856281962243129
t8778aep,0.00717828539025504
t8771aep,0.389364394814229
t8792aep,0.00717828539025504
t8793aep,0.064990294375835
t10907aep,0.0197238380539953
t10888aep,0.00717828539025504
t10913aep,0.289497165009698
t27297aep,0.00668760152240051
t9970aep,0.0181499174536468
t9924aep,0.0143830323154295
t9938aep,0.0216742663521968
t9958aep,0.284171645966832
t9922aep,0.00717828539025504
t9945aep,5.18041853058987
t9939aep,0.00717828539025504
t9949aep,0.25459843271013
t9962aep,0.000557774579379163
t9956aep,0.0922578856748677
t861aep,0.00717828539025504
t846aep,0.00717828539025504
t843aep,0.00717828539025504
t832aep,0.00717828539025504
t855aep,0.00717828539025504
t826aep,0.249258274560968
t842aep,0.00717828539025504
t827aep,0.00137728501491094
t848aep,0.00427303966575302
t852aep,0.310515190681906
t853aep,0.262758263670189
t27166aep,0.00131187441051536
t672aep,0.191224722797721
t664aep,0.00249472354901132
t632aep,0.00717828539025504
t655aep,0.00717828539025504
t656aep,0.022194688530389
t667aep,0.0143830323154295
t24064aep,0.00590595545939827
t639aep,0.00169797743740043
t5968aep,0.00801400111917146
t26005aep,0.00307362913340418
t5982aep,0.157559909587357
t5966aep,0.903166344824423
t6004aep,0.499608280049083
t5988aep,0.0120093625529108
t6010aep,0.00717828539025504
t6011aep,0.0154454369584893
t18279aep,0.0126909152153111
t18283aep,0.0245715423175746
t18267aep,0.0134960676199557
t18295aep,0.0575178069655906
t18250aep,0.0926238342828494
t18276aep,0.0143830323154295
t18292aep,0.0508024328580952
t2473aep,0.00717828539025504
t2465aep,0.0079741622869338
t2451aep,0.0114979006815769
t2464aep,0.00758327425074642
t18527aep,0.00717828539025504
t18503aep,0.0804104474002851
t18517aep,0.0143830323154295
t18484aep,0.290126080395
t18501aep,0.0366066809235061
t18482aep,0.00717828539025504
t18488aep,0.155620273111561
t18489aep,0.0503714162696959
t18492aep,0.00717828539025504
t3898aep,0.04044670906415
t3877aep,0.00717828539025504
t25125aep,0.00717828539025504
t3908aep,0.00717828539025504
t3862aep,0.00717828539025504
t3872aep,0.0155266990088954
t3888aep,0.00717828539025504
t3890aep,0.0150404266186875
t3864aep,0.00717828539025504
t3897aep,0.0107259584270149
t11102aep,0.0582553311669804
t11103aep,0.0110665365998824
t11157aep,0.00717828539025504
t11154aep,0.496478294521297
t11151aep,0.017008817403266
t11147aep,0.0953710485186855
t11092aep,0.00717828539025504
t11128aep,0.0404287083354058
t14794aep,0.0060707745820362
t14798aep,0.0124063467615673
t14778aep,0.059357419020733
t28545aep,0.0624842610881826
t14826aep,0.0211647248555605
t14787aep,0.0924061187060295
t28549aep,0.0143830323154295
t23168aep,0.0216142057755756
t30936aep,0.535501674570426
t23143aep,0.00717828539025504
t23183aep,0.243789453125775
t23184aep,0.0612133360092681
t23165aep,0.00717828539025504
t23162aep,2.23617846650979
t23136aep,0.998392409384386
t23137aep,0.550264467814273
t23181aep,0.00717828539025504
t23152aep,0.00717828539025504
t74aep,0.0581651819594605
t23164aep,0.194541630970707
t23149aep,0.00831943219663328
t23151aep,0.00806416792547062
t23180aep,0.0883440393249771
t23166aep,0.0081315222288354
t10958aep,0.018609791973469
t10966aep,0.0143830323154295
t10970aep,0.0829183382923635
t10971aep,0.202582941695166
t10944aep,0.0126071630292311
t10928aep,0.0143830323154295
t15289aep,0.0520109862109958
t28633aep,0.0143830323154295
t15312aep,0.0793502909432743
t15281aep,0.00908825446105814
t15316aep,0.323934105211725
t15304aep,0.0484979665868178
t15296aep,0.0494992368382809
t15301aep,0.00717828539025504
t15272aep,0.0603895375844417
t15295aep,0.0448997100550806
t28630aep,0.00717828539025504
t15282aep,0.0143830323154295
t15313aep,1.47090563779435
t26024aep,0.0143830323154295
t6163aep,0.0511426245182679
t6173aep,0.00717828539025504
t6182aep,0.0216142057755756
t6181aep,0.00717828539025504
t6158aep,0.0143830323154295
t6196aep,0.00717828539025504
t6190aep,0.47433022848085
t6200aep,0.000444714390074723
t30636aep,0.00994576002678153
t21903aep,0.728410002410777
t21904aep,0.947240613381109
t21909aep,0.0143830323154295
t21957aep,0.210268302919027
t21926aep,0.00717828539025504
t21937aep,0.00717828539025504
t21908aep,0.0143830323154295
t21921aep,0.010674094825588
t21630aep,0.00717828539025504
t21645aep,0.347833084991333
t21643aep,0.0130160727031428
t21627aep,0.0288145200030718
t21609aep,0.018609791973469
t21625aep,0.00717828539025504
t18434aep,0.0010089955385492
t18421aep,0.00717828539025504
t18409aep,0.00717828539025504
t18384aep,0.00717828539025504
t18404aep,0.0143830323154295
t18405aep,0.0847753684219339
t18415aep,0.0110251074607742
t18397aep,0.00717828539025504
t18377aep,0.00717828539025504
t13535aep,0.0220177637435079
t13518aep,0.0341771982488117
t13528aep,0.00717828539025504
t13540aep,0.00647119479948144
t13551aep,0.0173371088783649
t16927aep,0.293574768814271
t16928aep,0.951526501082372
t16907aep,0.00717828539025504
t28989aep,0.00717828539025504
t16903aep,0.00717828539025504
t16936aep,0.00444440678920654
t16914aep,0.0143830323154295
t12916aep,1.27854562351205
t16935aep,2.17400137009511
t16943aep,0.0143830323154295
t16889aep,0.00717828539025504
t27800aep,0.00717828539025504
t23496aep,0.00717828539025504
t23486aep,0.0211628318772283
t23033aep,0.0722777120367969
t23034aep,0.578918489970278
t23038aep,0.421430915090747
t22990aep,0.00191213627340498
t23001aep,0.0211920145372847
t22983aep,0.0143830323154295
t23028aep,0.00717828539025504
t23019aep,0.0496086355393436
t23006aep,0.00717828539025504
t23010aep,0.172846313774286
t23050aep,0.0143830323154295
t23024aep,0.0552680928808274
t21012aep,0.0516203362960767
t21003aep,0.0143830323154295
t21019aep,0.0143830323154295
t21025aep,0.200820563570164
t21047aep,0.0456145529546784
t21048aep,0.0327540617154152
t21029aep,0.054990081248449
t21041aep,0.00615953005324241
t21036aep,0.0143830323154295
t12914aep,0.0143830323154295
t26194aep,0.01825628092092
t26195aep,0.00717828539025504
t6978aep,0.0787223195187555
t6959aep,0.0143830323154295
t6967aep,0.223296603646796
t6987aep,0.0288717698502093
t12911aep,0.0143830323154295
t6975aep,0.0143830323154295
t6976aep,0.0121537342181687
t6370aep,0.0063501588351868
t6360aep,0.00717828539025504
t6377aep,0.0143830323154295
t6383aep,0.00717828539025504
t6408aep,0.0143830323154295
t6415aep,0.00717828539025504
t6406aep,0.00235081878643436
t16084aep,0.00717828539025504
t16085aep,5.12566489277474
t28771aep,0.00717828539025504
t16092aep,0.386172394288888
t16088aep,0.0501182262867178
t16065aep,0.00717828539025504
t16043aep,3.10020722208146
t12922aep,0.00717828539025504
t16041aep,0.0143830323154295
t16052aep,0.00717828539025504
t17479aep,0.00829513845864867
t17443aep,0.0216142057755756
t17442aep,0.00717828539025504
t17457aep,0.0143830323154295
t17497aep,0.030252559204842
t17499aep,0.0131912724356354
t17483aep,0.0195285464938878
t12441aep,0.00717828539025504
t12431aep,1.0708831395127
t12412aep,0.00717828539025504
t12413aep,0.0143830323154295
t12455aep,0.0216142057755756
t12415aep,0.00717828539025504
t12425aep,0.0143830323154295
t7980aep,0.11951853117334
t7975aep,0.00717828539025504
t8009aep,0.00717828539025504
t7970aep,0.0143830323154295
t8014aep,0.0141078786338071
t11620aep,0.408106011741796
t7973aep,0.157488302603934
t7974aep,0.0855445828648884
t7987aep,0.00717828539025504
t7989aep,0.00351687660838724
t9785aep,0.00529975024053412
t9764aep,0.167630634091562
t9789aep,0.101298012923124
t9783aep,0.00109313489492195
t9745aep,0.0143830323154295
t9787aep,0.0361556877035065
t9756aep,0.00717828539025504
t9784aep,0.126232680564148
t9733aep,0.00717828539025504
t9728aep,0.0371893457402009
t9729aep,0.0143830323154295
t9751aep,0.00717828539025504
t15634aep,0.00679606146516257
t15674aep,0.0143830323154295
t15660aep,0.0143830323154295
t15667aep,0.00717828539025504
t11614aep,0.0255812088454134
t15671aep,0.0143830323154295
t15672aep,0.0143830323154295
t15645aep,0.0686974803722356
t15641aep,0.282768127283506
t15635aep,0.213019611240843
t15610aep,0.00382036053559967
t15616aep,0.00908426782366602
t15675aep,0.00717828539025504
t15626aep,0.0260701059106172
t15629aep,0.0707633527020941
t15647aep,0.0355975426056107
t17042aep,0.0143830323154295
t17095aep,0.124043334981539
t17035aep,0.00717828539025504
t17081aep,1.40980538309409
t17082aep,1.96304836281143
t17083aep,0.390353926119393
t17091aep,0.00717828539025504
t17086aep,0.0131678233066312
