t31620aep|PTRB_MORLA,0.0410628147968059
t31256aep|ABRAL_SALSA,0.294734298204119
t38077aep|SFR1_HUMAN,0.0906602037296104
t35525aep|RS28_ICTPU,0.0610363886434689
t36448aep|RL27_HIPCM,0.0178448764367462
t35265aep|PDE11_DROME,0.0410628147968059
t36821aep|SELM_HUMAN,0.0410628147968059
t31365aep|ASPH2_XENTR,0.00151234446889072
t38395aep|ATM_HUMAN,0.0168507434524772
t37429aep|ACSM3_MOUSE,0.0221950355805134
t37441aep|LTBP2_RAT,0.0410628147968059
t35710aep|DH12A_XENLA,0.101380595080694
t35715aep|RN181_DANRE,0.234818393739925
t35712aep|TCB2_CAEBR,0.0410628147968059
t36013aep|GSTT1_BOVIN,0.00763217456762149
t36195aep|PYGO_DROME,0.0310273771211736
t36201aep|B4GN4_HUMAN,0.0123882578538244
t35977aep|CS052_HUMAN,0.0517911645315441
t33793aep|PLEC_HUMAN,0.0271923113913831
t33956aep|LYRM5_SALSA,0.0803478905487763
t33292aep|UBP19_HUMAN,0.0370143744320334
t34902aep|SPTSB_XENTR,0.137871484945032
t32947aep|FACE2_DROME,0.00738228335845816
t35283aep|R213B_DANRE,0.0814795120362925
t36537aep|BOULE_DROME,0.0410628147968059
t34838aep|DYH7_HUMAN,0.0410628147968059
t34827aep|RPB7_RAT,0.0702078676659714
t33911aep|RL36_IXOSC,0.40798008620508
t38191aep|ENPP4_XENLA,0.0410628147968059
t36445aep|TDIF2_MOUSE,0.0104769174169993
t33446aep|TOM7_HUMAN,0.248643298204226
t36752aep|ZSWM7_HUMAN,0.0603528618372948
t31379aep|S35A3_BOVIN,0.014565168073332
t36301aep|MCPI_MELCP,0.214776483796865
t31678aep|UBB_PONPY,0.0410628147968059
t34780aep|Y1101_SYNY3,0.226374139231434
t36347aep|PRPK_HUMAN,0.0371015406175592
t32636aep|PIGZ_HUMAN,0.0387803334907088
t36069aep|RS16_HETFO,0.593545521270004
t35394aep|TRUA_HUMAN,0.064757497411514
t32796aep|DUS16_HUMAN,0.67878167252354
t33564aep|LIAS_BRAFL,0.0231134361256654
t33559aep|MYPH_ECHGR,0.838047908338242
t36240aep|CDKL1_DANRE,0.048285449585682
t38063aep|SYK_CRIGR,0.0410628147968059
t38051aep|RAB6A_CHICK,0.0163462445425388
t38055aep|RT18B_MACMU,0.115460391963206
t34888aep|LITAF_DANRE,0.0706343744298741
t37653aep|ALDH_CRAPL,0.0410628147968059
t36308aep|NDRG3_RAT,0.918187447863563
t36310aep|CPI1_PIG,0.361779752201279
t36311aep|CN166_MOUSE,0.0516894344041233
t31779aep|ZDHC6_PONAB,0.00801593367648489
t38383aep|NUBP2_NEMVE,0.0133511278897839
t38384aep|VF259_IIV6,0.0410628147968059
t38380aep|PTN23_MOUSE,0.142185220733413
t38371aep|GLRX_RICCO,0.00841778059791303
t38370aep|NCAH_DROME,0.250419225990006
t38377aep|BAFB_XENLA,0.169797732481457
t38382aep|RM33_TETNG,0.0076778631326109
t34863aep|EIF1A_DANRE,0.0698019620415333
t34859aep|SET_MOUSE,0.194587039395438
t32650aep|RL17_PODCA,0.387170397701195
t32647aep|DD3_DICDI,0.0329239837532034
t36342aep|NAPEP_HUMAN,0.0372709114759421
t33926aep|TEAD1_HUMAN,0.0410628147968059
t36152aep|ZN862_HUMAN,0.0410628147968059
t37839aep|ZFAN1_HUMAN,0.00830727064268501
t37848aep|GHC2_RAT,0.0993160296430027
t37089aep|F136A_XENTR,0.106876117299425
t26086aep|ADRO_RAT,0.0718092132665131
t26085aep|TBA_LYTPI,0.846485475332526
t6432aep|FAXC_RAT,1.52416743222341
t20413aep|M2GD_MOUSE,0.0831689958485272
t29957aep|UBP7_MOUSE,0.0410628147968059
t20399aep|ELAV2_XENTR,0.239557854743332
t1158aep|NLE1_HUMAN,0.0813499075911214
t28618aep|LEXM_RAT,0.00373701973960601
t28616aep|IGS10_MOUSE,0.156183052377616
t28628aep|ST1B1_MOUSE,0.298861891429487
t10144aep|HS12A_HUMAN,0.0550200220813513
t10145aep|MCAT_MOUSE,0.0235496571380742
t10137aep|PIGN_HUMAN,0.0092201510228781
t10133aep|NPC1_ARATH,0.0410628147968059
t10138aep|WDR5_RAT,0.141644194091896
t10143aep|OSA_DROME,0.0435057780459146
t18770aep|AAK1_BOVIN,0.139422564899729
t28850aep|PRD12_HUMAN,0.0450868744165951
t28846aep|BROMI_MOUSE,0.0410628147968059
t28847aep|CC191_HUMAN,0.0284278884810364
t28848aep|KAD5_BOVIN,0.728419942911754
t28851aep|TAPT1_MOUSE,0.0225640703666181
t25932aep|SPX3_BOVIN,0.0344423039859303
t5704aep|ROA1_DROME,0.584777313088114
t14519aep|ADPPT_XENLA,0.11144041358757
t14505aep|GAS2_MOUSE,0.0397613470018633
t28510aep|CEP83_MOUSE,0.0723854295864974
t28512aep|RAP1_CAEEL,0.0295812852696883
t4082aep|PDCD6_HUMAN,0.0778424995596285
t4094aep|COQ7_MOUSE,0.0761339975911503
t4083aep|NHLC2_HUMAN,0.0128494497199758
t25273aep|PQLC1_BOVIN,0.0305282227207249
t1839aep|PRC1_HUMAN,0.18067305443464
t1824aep|ADCK1_MOUSE,0.0309414366909624
t21707aep|ELOC_RAT,0.0404118187254745
t30500aep|DCL3B_ORYSJ,0.0471480493319075
t30502aep|UNC89_CAEEL,0.406091713460055
t21702aep|RAEL1_PONAB,0.085121318146854
t26441aep|CCR3_RAT,0.0410628147968059
t7697aep|CCNA_HYDVD,0.146533609678708
t7698aep|MFNA_METPE,0.843589451244222
t26438aep|IAAA_ECOLI,0.365077799448051
t26440aep|RBP1_HUMAN,0.114900941384937
t26428aep|TM104_HUMAN,0.220422817800815
t4232aep|MARE3_HUMAN,0.150801083222322
t25300aep|VMPA3_LOXIN,0.0410628147968059
t4216aep|UFSP2_MOUSE,0.0551122428326888
t27790aep|NDUAD_HUMAN,0.0780711274107535
t14414aep|YIPF6_XENTR,0.0396016116558783
t28478aep|ACBP_CHAVI,0.251594445736799
t28473aep|GAPR1_HUMAN,0.0410628147968059
t14425aep|CNOT1_DANRE,0.290237600757339
t28475aep|REEP5_RAT,0.322896423628637
t28468aep|NMBR_MOUSE,0.146623115459113
t14416aep|CCZ1_NEMVE,0.0437417350621952
t28480aep|CP062_DANRE,0.118179926222033
t27792aep|MLP_ACRMI,0.00743007089314039
t18740aep|IF2P_HUMAN,0.50670321355267
t13222aep|XRCC5_MOUSE,0.0283077970007854
t13227aep|FOXK1_MOUSE,0.0694442546823787
t27872aep|ANM1_XENTR,0.26511325710396
t7551aep|BRK1_DANRE,0.02144603136863
t26386aep|MARH6_MOUSE,0.184162346877728
t7540aep|DHPR_RAT,0.0390974356497799
t7543aep|CHRD1_DANRE,0.265497641617727
t7535aep|IF4G1_MOUSE,0.0286975025255617
t7544aep|M17L2_DANRE,0.00710377530290851
t12896aep|CTR9_MOUSE,0.195502880452586
t26387aep|GLAS_DROVI,0.0814795120362925
t26397aep|FBN1_MOUSE,0.505773337029687
t7554aep|TMEM9_HUMAN,0.00967812700633608
t7538aep|KHK_RAT,0.0166871762352359
t26395aep|DYHC_TRIGR,0.028138075658918
t26394aep|TMED7_HUMAN,0.016981761835287
t26398aep|IDE_BOVIN,0.217748094499718
t29730aep|CHSTB_RAT,0.720247733352362
t29717aep|RWA1_ARATH,0.01296072068005
t29727aep|RN216_HUMAN,0.0774832723503753
t19681aep|SPIR2_HUMAN,0.444750493112848
t29725aep|BRAC_CHICK,0.0410628147968059
t29729aep|OFD1_DANRE,0.100471113526907
t29731aep|PGM2_PONAB,0.095638644019235
t24866aep|HMCN2_HUMAN,0.114267275522866
t3260aep|HSP7E_BOVIN,0.0333797288541689
t24854aep|PRY1_YEAST,0.00818482076525816
t24862aep|TATD3_MOUSE,0.0257622662121381
t24864aep|UBR4_HUMAN,0.114108930903511
t24865aep|AGRB3_MOUSE,0.259431557696246
t6894aep|PCM1_XENLA,0.0619400337726124
t18765aep|EAA1_HUMAN,0.137271412131392
t25706aep|PRFA_POLPE,0.0605614927523154
t5093aep|PTN11_RAT,0.0999536445344843
t25716aep|SMG7_MOUSE,0.0563016072003147
t25723aep|ARHG6_CHICK,0.0178052795619908
t25712aep|P3A2_STRPU,0.00152189270717141
t25710aep|FBX47_MOUSE,0.0410628147968059
t30407aep|ABCA3_MOUSE,0.0206564205966549
t21322aep|SOX14_DANRE,0.265215627757749
t30411aep|HIBN_XENLA,0.279374583637784
t12900aep|PIGU_RAT,0.0514305839658776
t17900aep|TSR1_XENLA,0.310667970125244
t29235aep|RSG1_XENTR,0.00722030851646841
t7311aep|AATC_RAT,0.0127120361908498
t7308aep|RSMB_MACEU,0.0571284297260565
t7281aep|CASP3_PANTR,0.0301875210652737
t7310aep|COFI_GIBZE,0.340368291796159
t7299aep|NOP58_HUMAN,0.0604579385581892
t7286aep|TPPC5_BOVIN,0.107088796503345
t7284aep|IF4H_BOVIN,0.207316151778415
t7289aep|QCR2_BOVIN,0.201434292744936
t4517aep|PRP19_BOVIN,0.0348987582168877
t4549aep|DYLT1_RAT,0.149370259934675
t4556aep|ARFG2_MOUSE,0.0373861751615545
t4540aep|RS7_RAT,0.797111921651716
t4527aep|WASF3_MOUSE,0.0305674025390275
t4558aep|FR1L4_MOUSE,0.1997088187317
t25424aep|ACH10_CHICK,0.281114259464033
t4513aep|UROM_RAT,0.092477253043129
t4539aep|CEL2A_PIG,0.0762936877590834
t4537aep|SIN3A_MOUSE,0.0272028393808648
t4511aep|CRKL_MOUSE,0.040179449499808
t4530aep|TM131_HUMAN,0.370190590732687
t4522aep|CALM_SCHPO,1.00692424482319
t4523aep|FUT11_ORYLA,0.491029292389348
t4533aep|TES_PAPAN,0.205624931088283
t4531aep|NUP98_MOUSE,0.180851898441406
t4541aep|CSP1_ARATH,0.413927114537305
t4525aep|RL18_DROME,0.154052006278759
t4560aep|EF2_BOMMO,0.463753222970527
t13964aep|SC16A_HUMAN,0.0616993225309539
t13946aep|TPIS_XENTR,0.150194572344566
t28181aep|LMOD3_DANRE,0.226196557713827
t13940aep|RMD5A_MOUSE,0.057516515934618
t13968aep|IF2A_HUMAN,0.00658261531912276
t13944aep|TIC32_ARATH,0.210961216113128
t13951aep|EIF3B_MOUSE,0.00913989681634047
t13977aep|LTBP2_HUMAN,2.69369301894902
t13965aep|TMM33_HUMAN,0.069766084137945
t13957aep|VPS35_BOVIN,0.00849750754775013
t13961aep|KPSH1_BOVIN,0.216312324649094
t13980aep|K132L_MOUSE,0.220658480453894
t13963aep|CATC_BOVIN,0.444715093688264
t28193aep|TMTC4_MOUSE,0.0813970695508268
t28188aep|AQP9_HUMAN,0.0814795120362925
t13972aep|S35B1_MOUSE,0.159042000895881
t13969aep|SORCN_PONAB,0.798805843525051
t13949aep|TCPA_MONDO,0.143135446816745
t13979aep|ERG_HUMAN,0.360669773546473
t28187aep|SHPRH_MOUSE,0.0314892665349906
t28564aep|RHG05_MOUSE,0.218673956492644
t28571aep|S17A9_MOUSE,0.100302124499059
t14962aep|MIP18_MOUSE,0.0430858250991278
t28568aep|B3GN4_HUMAN,0.255942506760812
t18749aep|SPT5H_DANRE,0.117093469491092
t24174aep|FCF1_PONAB,0.0389625640095588
t1195aep|NR2CA_DANRE,0.128130642818282
t1197aep|SP17_RABIT,0.106031620717249
t18835aep|RRP15_MOUSE,0.135142242535287
t1201aep|EAPP_MOUSE,0.0222074499341462
t24166aep|VPS39_MOUSE,0.0106302145292962
t1200aep|ILVBL_DANRE,0.0200826296172362
t18829aep|HPCL1_SHEEP,0.0318720585402943
t1213aep|GDPD1_HUMAN,0.0619036949889512
t23544aep|PRY1_YEAST,0.022226610995299
t23531aep|GPN1_BOVIN,0.0716904244682202
t23521aep|WNT8_XENLA,0.0410628147968059
t23526aep|SEC13_RAT,0.234398490064073
t23546aep|RNH2B_XENTR,0.0411662625955175
t31065aep|CC50A_MOUSE,0.080583189092483
t23516aep|KAPCA_HUMAN,0.0925282748749472
t23541aep|EXOC8_XENLA,0.0335027712806628
t23530aep|RASF1_MOUSE,0.0677336907488493
t10102aep|CETN1_BOVIN,0.292389776945188
t26965aep|KIF27_MOUSE,0.086652301674987
t10105aep|PEX19_HUMAN,0.00404265056038891
t10100aep|SEN15_ASHGO,0.174583880231995
t18851aep|CDK20_DANRE,0.0278973226394208
t24358aep|NSMA3_DANRE,0.0133125687464765
t1878aep|MORC3_MOUSE,0.00497233898432773
t1902aep|CB5D1_DANRE,0.0053046435595448
t1889aep|B3GN6_MOUSE,0.221467828116917
t24356aep|ERLN2_PONAB,0.182639369578023
t1884aep|PFD3_PONAB,0.0553957598279011
t11086aep|RRP12_CHICK,0.138589698655197
t27347aep|MYO1D_RAT,0.0563652775196832
t11073aep|RAB24_HUMAN,0.00827194628632179
t27344aep|TDRKH_MOUSE,0.126805396590067
t18843aep|SSA27_HUMAN,0.117490611766875
t11061aep|APCD1_CHICK,0.349457639167592
t11055aep|LWA_HYDEC,0.110907153021303
t11074aep|SPP2B_MOUSE,0.0885645858991183
t11078aep|PSMD5_HUMAN,0.12355214673037
t11064aep|HNRPF_MACFA,0.0756698305483074
t11083aep|FBX8_MOUSE,0.0566210520940977
t11063aep|G3ST3_MOUSE,0.0410628147968059
t3690aep|SYCC_MACFA,0.0746874451803842
t3687aep|TSN11_HUMAN,0.152003742085138
t3648aep|SMCA5_MOUSE,0.523530039289131
t12663aep|MCATL_BOVIN,0.461388404747337
t3676aep|TES_CHICK,0.209101119707043
t3695aep|SSBP3_RAT,0.0222631055086453
t3654aep|TM186_BOVIN,0.0191933562227978
t3666aep|PNCB_DROME,0.0183544967566333
t3684aep|PEF1_HUMAN,0.10919084930392
t3694aep|CND2_XENLA,0.112862116475412
t3673aep|PSB7_RAT,0.225813686362792
t3678aep|SYIC_HUMAN,0.216134556311539
t3670aep|VPS16_MOUSE,0.0215617722094702
t3664aep|IMP3_BOVIN,0.0364004687675574
t14aep|MFSD6_PIG,0.0410628147968059
t24aep|SODC_CAEBR,0.013433478638799
t3aep|G3ST3_MOUSE,0.389181980854002
t23855aep|RS8_THEAN,0.0100556593123817
t5aep|RABL6_HUMAN,0.0376741436195798
t23853aep|FAT4_HUMAN,1.97190404264726
t4aep|E2F5_HUMAN,0.0104875452845452
t17588aep|LRC23_MOUSE,0.0583201161598711
t17598aep|AGRB3_HUMAN,0.0410628147968059
t17608aep|EPN4_HUMAN,0.0146085994989863
t17610aep|S17B1_XENLA,0.0410628147968059
t29194aep|DYST_HUMAN,0.514849909131598
t12657aep|DHX16_PIG,0.147238359605539
t27722aep|MOS1T_DROMA,0.0410628147968059
t17581aep|TC1D2_HUMAN,0.0272026503456682
t17605aep|PP1B_XENTR,0.0209492733000678
t17571aep|AMT1_CAEEL,1.1069965486013
t17582aep|NEDD1_BOVIN,0.0467040706151018
t12644aep|CAPZB_RAT,0.440823401779763
t30269aep|ZN511_DANRE,0.0416288991421182
t20791aep|TALDO_RAT,0.571973307861171
t20802aep|SCAF8_HUMAN,0.0809692636478344
t30274aep|RB6I2_HUMAN,0.11376495847694
t30278aep|CEP63_CHICK,0.0998732930406441
t20800aep|NNTM_HUMAN,0.160629769190786
t20788aep|TAF4_HUMAN,0.0646348014444534
t30279aep|GORS2_HUMAN,0.0325099435440026
t12652aep|NDC80_XENLA,0.0230340723927804
t24799aep|MGT5B_HUMAN,0.00483988514155071
t3214aep|MIMIT_MOUSE,0.023523777980797
t24800aep|KCP_XENLA,0.0746406640142501
t24801aep|RS26_ANOGA,0.0331924402940083
t3203aep|ZNRF2_DANRE,0.100681444785816
t12642aep|FOXL1_MOUSE,0.019344044291291
t24788aep|SYT4_RAT,0.0326184822154915
t24789aep|GGA1_MOUSE,0.0723713074855642
t27593aep|FGF20_RAT,0.0814795120362925
t12648aep|DUT_HUMAN,0.117856838560694
t27586aep|RHG06_MOUSE,0.656901572193853
t27581aep|AGRG4_MOUSE,0.000215721104981317
t27576aep|KRI1_DROME,0.142743371812957
t27587aep|WDR55_DANRE,0.0545009776979474
t12661aep|ARMC1_MOUSE,0.0592249151448153
t12100aep|RSPO2_HUMAN,0.0270438852193911
t27987aep|ADGB_MOUSE,0.109116142793932
t13590aep|CHS3_CRYNH,0.0903481390620362
t13603aep|DIAP3_MOUSE,0.268550774209716
t27980aep|CLPB_BOVIN,0.0149109169977996
t12678aep|CHM2A_DANRE,0.00227389229904771
t13609aep|AP1S2_HUMAN,0.0881409858360816
t27730aep|SCYL2_HUMAN,0.0529387994655549
t16618aep|PA2B2_NOTSC,0.0582458748740565
t16624aep|FKB14_MOUSE,0.196948786694865
t12671aep|RM44_PONAB,0.107596234305211
t16622aep|NDUS1_BOVIN,0.210335448696916
t16609aep|ACOX_SYNY3,0.0453045919143082
t12658aep|MICU2_HUMAN,0.0515633418321601
t27921aep|GLUCL_DROME,0.211509251787152
t12650aep|ECT2_HUMAN,0.017936119054957
t26418aep|MCEE_BOVIN,0.172161844450877
t26410aep|WDR20_HUMAN,0.000915045919962642
t12672aep|TYSY_MOUSE,0.273929861357123
t7577aep|ZNFX1_MOUSE,0.0187628049936153
t26404aep|OPA1_CHICK,0.0382089447394625
t14402aep|PCR5_ARATH,0.0410628147968059
t14410aep|HDA1B_XENLA,0.194082991066771
t14392aep|TRIAB_XENLA,0.089322905125422
t28458aep|LR2BP_DANRE,0.0269237031274552
t14391aep|PAR12_HUMAN,0.0679269228236279
t14389aep|ETFA_HUMAN,0.228603431196275
t12680aep|PCDBF_PANTR,0.134642029584856
t12686aep|UBX1A_XENLA,0.171533091274139
t27742aep|ATP5L_MOUSE,0.209612973489413
t27739aep|RPGR_MOUSE,0.339743105615939
t27751aep|PYX_DROME,0.0814795120362925
t19657aep|TB10A_MOUSE,0.0105299516360523
t29701aep|HTR5B_XENTR,0.0727254364886236
t19647aep|ACTN_ANOGA,1.03097217368715
t19649aep|ULK3_XENLA,0.0281704311299166
t29704aep|INVS_CHICK,0.0377393711996818
t19658aep|NPAL2_HUMAN,0.0875608093647651
t29694aep|RLBP1_HUMAN,0.0357966656799561
t25237aep|ASIC3_HUMAN,0.068153151482249
t25229aep|ASB8_MOUSE,0.111222663231428
t3968aep|NDF4_HUMAN,0.0316023432393993
t25227aep|M2OM_HUMAN,0.0767650562181784
t25224aep|PPA6_BOVIN,0.0154949670608837
t25228aep|SMBP2_HUMAN,0.00975345917628184
t25232aep|KI18A_HUMAN,0.076053657702552
t25226aep|KIBRA_XENTR,0.0197890026351946
t12030aep|CLN3_CANLF,0.0987100557608959
t7408aep|NALD2_MOUSE,0.0537211592728301
t7394aep|BIR52_XENTR,0.0661861286734044
t7419aep|MAF1_MOUSE,0.00578893020706493
t7395aep|ATG12_HUMAN,0.00155320942690924
t18768aep|ACADV_BOVIN,0.215855740908048
t12001aep|MORN4_BOVIN,0.0814795120362925
t30338aep|E2AK1_RABIT,0.0252685980913301
t30341aep|TMCO3_HUMAN,0.025314527671984
t21161aep|PP2BA_RAT,0.0910987676525963
t30335aep|PPOX_HUMAN,0.0700535881647992
t30331aep|FBN1_BOVIN,0.00781024694586217
t30340aep|AB37G_ORYSJ,0.359749578522877
t21171aep|RL12_RAT,0.463593499257184
t30334aep|DDR2_HUMAN,0.106228242116946
t21164aep|ATS18_MOUSE,0.066368968043242
t30329aep|ZMIZ1_HUMAN,0.23036573269828
t24316aep|MRC2_MOUSE,0.0410628147968059
t1821aep|PP3BB_XENLA,0.333175358939505
t24327aep|FKTN_MOUSE,0.0260625582578132
t24332aep|SUI1_SALBA,0.0786578981763275
t12021aep|NAA40_DANRE,0.0691083695985063
t24333aep|H6ST2_CHICK,0.0706966896329872
t25010aep|RNZ_DROME,0.0241210382512049
t3545aep|P4HTM_MOUSE,0.0557395275659346
t25018aep|NOXA_DICDI,0.35399089298575
t25004aep|TR1L1_XENLA,0.200037054341849
t12008aep|F120A_XENTR,0.0232779429420146
t25003aep|LONF3_HUMAN,0.0435522806035558
t3525aep|SY63_DIPOM,0.506791324889412
t12002aep|RM48_BOVIN,0.00329225870071677
t25016aep|TPC10_MOUSE,0.0322901263602375
t25019aep|GA2L1_MOUSE,0.174443033807885
t3537aep|ALDR_HUMAN,0.0592071143626294
t18627aep|RS5_PODCA,0.168396666105638
t27567aep|T150A_RAT,0.16048327991025
t27573aep|LRC49_HUMAN,0.0764548598035914
t29417aep|OGA_RAT,0.0628907364911811
t29428aep|STAU2_MOUSE,0.0831189523794115
t12028aep|OBG_THEPX,0.0140026003532262
t18623aep|PRAF1_HUMAN,0.226166276350086
t18630aep|ENTP7_PONAB,0.0439187451358615
t8376aep|CHID1_XENTR,0.160132066756768
t26603aep|H1BP3_MOUSE,0.0229709395624347
t27574aep|PRD14_MOUSE,0.0295580447997221
t8371aep|HAUS3_HUMAN,0.0239485933818408
t26616aep|OVOL1_MOUSE,0.104833339883952
t8394aep|SSNA1_MOUSE,0.0481829635531388
t12027aep|ECE1_CAVPO,0.0410628147968059
t2504aep|LOL2B_DANRE,0.071651736163824
t1505aep|IF2M_MOUSE,0.010398887014285
t1511aep|FBW1B_HUMAN,0.0194089336794232
t24229aep|ICT1_SALSA,0.00292655067078706
t24218aep|EXOC1_MOUSE,0.0638950975076561
t1499aep|NAS13_CAEEL,0.063862783002498
t24215aep|DPOLA_XENLA,0.278231834410957
t25839aep|DONS_MOUSE,0.0881147680751499
t25837aep|DLGP5_MOUSE,0.070084898170377
t25827aep|DNAJ_EHRCR,0.0299511865907027
t25826aep|UGDH_MOUSE,0.027520992016859
t25835aep|FAT2_DROME,0.0410628147968059
t5462aep|CCKAR_CAVPO,0.111222663231428
t5464aep|LACE1_MOUSE,0.127971925262723
t5453aep|MAPK2_HUMAN,0.0494320393317206
t25833aep|CC113_HUMAN,0.109789174330699
t25840aep|PGTB2_RAT,0.0312169039615761
t25828aep|TCPZ_MOUSE,0.0812321450186315
t20377aep|HEM0_BOVIN,0.138539315155623
t29942aep|VAMP4_BOVIN,0.164595954850012
t29936aep|TBD2B_MOUSE,0.00674516379110061
t20384aep|F262_HUMAN,0.0814301127777289
t20380aep|XPF_HUMAN,0.0748184423470624
t20392aep|FLNA_HUMAN,0.353778409160995
t20374aep|TIMP3_XENLA,0.195727843646559
t17360aep|ILK_BOVIN,0.0222671152727818
t17371aep|ZN363_HUMAN,0.00155417215309456
t17370aep|RM12_MOUSE,0.0528924393756445
t29126aep|SRS11_HUMAN,0.108376342932874
t29115aep|IMB1_HUMAN,0.379118575788765
t2525aep|ANR10_HUMAN,0.461388404747337
t17368aep|ING5_MOUSE,0.0135508794325798
t10994aep|NAA15_HUMAN,0.208456978557447
t10983aep|SAP_HUMAN,0.746166348390195
t27318aep|RET_RAT,0.0487239678821715
t2529aep|TM177_DANRE,0.0487439800390746
t10978aep|MBOA7_DANRE,0.00959202405834885
t24565aep|SNX13_MOUSE,0.0330532810127747
t27316aep|HYUA_PSESN,0.106328245684933
t10320aep|GID4_MOUSE,0.0564216888248239
t27129aep|DDX4_PELLE,0.411454215980559
t24571aep|ARPC3_MOUSE,0.143009689875773
t2536aep|NOG2_MOUSE,0.217920852824858
t31107aep|GALT2_HUMAN,0.0357425730206796
t31094aep|FD4_DROME,0.457586438113693
t31101aep|NAS14_CAEEL,0.0293158517841404
t23600aep|RL30_SPOFR,0.388863036505852
t24562aep|DDX21_HUMAN,0.41173124949033
t4624aep|ECH1_MOUSE,0.0326028098129283
t2497aep|MLRP2_ACRMI,1.77232318670475
t25471aep|SQRD_HUMAN,0.121277695114746
t25464aep|TM175_CHICK,0.440870983625892
t2524aep|ETFD_MOUSE,0.150908524227718
t2535aep|PKHF2_DANRE,0.218054728477764
t29024aep|RL19_RAT,0.353273641869472
t2521aep|HUWE1_HUMAN,0.0996175611951129
t17010aep|RL3_DROME,0.504324913144176
t29021aep|CC142_MOUSE,0.00242617933123323
t2502aep|THOC7_DANRE,0.00412336100120187
t17024aep|RIOK1_HUMAN,0.0681091356534174
t29028aep|DYN1_HUMAN,0.231825921014039
t17028aep|UB2V2_CHICK,0.152527288413306
t17027aep|MRRP3_MOUSE,0.0109253131471325
t29029aep|ABHD3_MOUSE,0.0394357754222391
t17017aep|CP17A_RANDY,0.199120629492005
t17015aep|RPC1_CHICK,0.0333605349058865
t18755aep|TTC31_HUMAN,0.406463181370999
t22903aep|ACER3_MOUSE,0.0301988560949713
t30874aep|PKHG5_HUMAN,0.286912229166483
t22898aep|ZDHC3_MOUSE,0.00837078376757688
t30876aep|ATAD3_XENTR,0.0215293258732878
t30879aep|PGBD3_HUMAN,0.0247497420086316
t27158aep|FANCM_HUMAN,0.0720190404788856
t18892aep|NPY2R_PANTR,0.0579720898347467
t27146aep|NVL_MOUSE,0.157541854831198
t27165aep|AIDA_DANRE,0.0139670245088906
t10418aep|QPCTL_BOVIN,0.0124265405418748
t10412aep|TXD17_PONAB,0.384071524130592
t27152aep|DUS12_HUMAN,0.128962518888376
t10423aep|OPLA_HUMAN,0.360044865372936
t22528aep|RAC2A_ARATH,0.0261939249783031
t22531aep|OPA3_DANRE,0.158940635930662
t30736aep|RNOY_CRAGI,0.000504733565445508
t30744aep|CE164_HUMAN,0.0391481026785059
t30750aep|SIBD2_CUPSA,0.0287133168774844
t18898aep|MCES_MACFA,0.285769903054756
t4451aep|PTPRS_MOUSE,0.108130106469245
t25390aep|HMCES_CHICK,0.0660442796420636
t4445aep|CDT1_XENLA,0.169095433454141
t4431aep|ACMSD_RAT,0.0251710324568958
t25400aep|TRAF4_MOUSE,0.0204987481092504
t25396aep|NKX26_HUMAN,0.0410628147968059
t18872aep|LRC58_HUMAN,0.0391314097933891
t4434aep|TCB1_CAEBR,0.0410628147968059
t25397aep|MED24_CHICK,0.0106160564809096
t18888aep|TFP8L_DROPS,0.000300276279387627
t18857aep|PRY1_YEAST,0.113440282111216
t28778aep|GGH_MOUSE,0.0410628147968059
t28788aep|UBP24_MOUSE,0.136550002225925
t28782aep|NU301_DROME,0.181092906965178
t28798aep|CH60_CHICK,0.303458587696204
t16101aep|EVA1C_HUMAN,0.0410628147968059
t28791aep|PUR2_CHICK,0.095571685695762
t28776aep|DBNL_RAT,0.339250477516243
t16100aep|TM39A_MOUSE,0.0421500454486987
t18865aep|HYKK_HUMAN,0.00324215724784516
t29007aep|TRPA1_HUMAN,0.17825662366679
t18862aep|SLIT_DROME,0.241514680564678
t29006aep|Y381_RICFE,0.107932429405118
t29000aep|SPX3_XENLA,0.184120372953012
t18858aep|NAS6_CAEEL,0.0678534941129369
t18887aep|MYG1_BOVIN,0.0165900607920081
t29003aep|EAA2_RAT,0.0441537169790926
t18870aep|ECHB_PANTR,0.175457558799727
t31084aep|MTMR9_MOUSE,0.0359162333355773
t31088aep|ZMY11_MOUSE,0.0437753656916731
t18866aep|FA45A_DANRE,0.0457682020952625
t28498aep|PSB3_ONCMY,0.124418524841453
t28506aep|ECCA1_MYCTU,0.0814795120362925
t30857aep|PTPRF_RAT,0.0410628147968059
t22831aep|KAT7_RAT,0.0941314359049424
t30852aep|NSF1C_CHICK,0.0102578162287306
t30847aep|FKBP4_SPOFR,0.0115959289906159
t22836aep|TDCB_STAAW,0.12061411170654
t30862aep|COIL_XENLA,0.156315854010096
t24448aep|ANO4_BOVIN,0.326222363960012
t24439aep|TF2B_RAT,0.139466154952392
t2218aep|ACOX3_ARATH,0.0441789783219694
t24441aep|ATAD5_HUMAN,0.0132796286637627
t24440aep|SPX3_BOVIN,0.0457804687725122
t2214aep|PEX13_BOVIN,0.117928531398373
t24458aep|TLD_DROME,0.418516998170736
t24454aep|TSTD3_MOUSE,0.00464612729778983
t27107aep|SLNL1_HUMAN,0.0410628147968059
t27115aep|TMOD3_MOUSE,2.51459966817434
t27834aep|ATPO_DROME,0.443093030713969
t27824aep|INX3_DROME,0.111749758292415
