t34453aep|RIFK_DROME,0.0104269394246353
t3501aep|EKI1_HUMAN,0.360158459820085
t3474aep|CPNS1_BOVIN,0.112915905016398
t3462aep|WDR36_HUMAN,0.0444622087047448
t3495aep|TBC13_HUMAN,0.0233740935894301
t24986aep|CATR_ATRNU,0.0573426185704578
t14222aep|BACE2_MOUSE,2.26427325412704
t14214aep|B3GN4_HUMAN,0.170227118974315
t30428aep|CALM2_PETHY,0.800738496985348
t29526aep|GABP1_BOVIN,0.103455433458991
t13359aep|ZIC4_HUMAN,0.219216825440383
t13372aep|GLGB_MOUSE,0.0337220970106245
t6825aep|YJV1_SCHPO,0.00756332418570448
t6817aep|ISCA1_DROME,0.633933371678154
t6816aep|HSDL1_PONAB,0.00810178831234347
t18976aep|CYH2_CHLAE,0.034546303066384
t3565aep|CBPB1_PIG,0.0379582803608729
t3556aep|GAS8_HUMAN,0.0455606165818306
t3583aep|ARMC9_PONAB,0.196331154301824
t16303aep|EXOS5_MOUSE,0.06532764965954
t16319aep|CENPX_MOUSE,0.000242321386901069
t16304aep|SERC1_BOVIN,0.0573426185704578
t29362aep|S35B1_MOUSE,0.0379217351590546
t3518aep|T2EA_PONAB,0.0211830521508711
t24994aep|NAS15_CAEEL,0.0455956555577922
t3510aep|H2AZ_CHICK,0.0706553848056355
t28041aep|RSP3_CHLRE,0.0573426185704578
t13730aep|ARF12_CAEBR,0.0256664283714806
t1602aep|HXB1_MACNE,0.0192519057163479
t9236aep|ZDH24_HUMAN,0.0119252993759447
t24159aep|DNER_HUMAN,0.696085784922057
t4588aep|QSOX1_MOUSE,0.0083529121043902
t21732aep|THIO_PLAF7,2.84243326082876
t20621aep|ARL6_MOUSE,0.102918323908719
t13021aep|LACE1_MOUSE,0.048151862313946
t10159aep|RAB30_MOUSE,0.0814090316394835
t10149aep|GBGE_CALVI,0.0404581276450914
t26629aep|HSP83_DROPB,0.0520928135767603
t26632aep|NAS4_CAEEL,0.184329203189761
t26622aep|MLF2_HUMAN,0.119551275734734
t27969aep|ANO7_HUMAN,0.0573426185704578
t17230aep|BRAF_HUMAN,0.0304247136950295
t6649aep|GALT2_HUMAN,0.257828203691186
t12739aep|LMAN2_CANLF,0.00278371389239496
t12735aep|SMDC1_BOVIN,0.332907372861727
t22123aep|IN80E_RAT,0.0398734226993483
t22102aep|EFNB2_MOUSE,0.0326335976110853
t22149aep|NAS4_CAEEL,0.0427387986673836
t22100aep|AMPN_BOVIN,0.563016894638677
t22147aep|DJC25_DROME,0.066992179409229
t22117aep|DKK3_MOUSE,3.55005396574058
t22111aep|CAB32_DROME,0.0719867775458685
t22120aep|FURIN_MOUSE,0.0660587717310412
t22142aep|CPSF2_MOUSE,0.046449840672622
t594aep|MFRN1_HUMAN,0.0462935562734976
t593aep|SAP3_MACFA,0.077602619998132
t622aep|SERC_DROME,0.218805847750805
t582aep|AQP9_HUMAN,0.150889457519283
t609aep|COPZ1_PONAB,0.0214032846608421
t579aep|TMF1_HUMAN,0.10518897639497
t596aep|SPAN_STRPU,0.0350162312053877
t571aep|CSCL2_ARATH,0.0681558097719745
t599aep|CERS1_MOUSE,0.0844710532842421
t4145aep|SRP09_CANLF,0.00238761331542156
t4146aep|VATO_MOUSE,0.271397789481063
t4166aep|SERP2_MOUSE,0.198885896504693
t26127aep|RRNAD_HUMAN,0.00815323289440258
t5276aep|PLCG1_RAT,0.0285177092684442
t5248aep|NMRL1_CHICK,0.0320763825498262
t5266aep|P4HTM_MOUSE,0.153644121984776
t5282aep|INT9_NEMVE,0.000736690319157802
t5277aep|SMAD1_DANRE,0.0246384338757537
t5249aep|DNA2_ACAPL,0.00253074236856333
t5264aep|WDR18_MOUSE,0.0579208778643768
t14589aep|EFHC2_DANRE,0.104551497878312
t14592aep|TAR1_YEAST,0.0417270575885762
t14599aep|ADDH_SCHPO,0.0396584471230971
t14596aep|SL9A9_HUMAN,0.000263441253700562
t14608aep|RCBT1_MOUSE,0.00557009763125991
t17981aep|MIA40_XENTR,0.0105576919884517
t17959aep|FUCO_BRAFL,0.837347885755418
t17979aep|WDR26_DANRE,0.0766929753611428
t17993aep|YQJG_ECOLI,0.177998414824998
t17964aep|JUN_AVIS1,0.348121886873644
t23087aep|KLH12_MOUSE,0.0261142765950079
t23102aep|RM20_XENLA,0.152672783050971
t23106aep|SEPT9_HUMAN,0.0912313170747112
t23119aep|HEM3_RAT,0.144579878484449
t11989aep|NAPA_NEMVE,0.100972675007483
t9888aep|PPR3E_MOUSE,0.0993196920126371
t9864aep|RAB6B_MOUSE,0.72374900618624
t8763aep|FBXW7_DROME,0.0147343001941462
t386aep|MTMR6_MOUSE,0.0290574107193551
t411aep|ZDHC8_MOUSE,0.0742272415024033
t408aep|S30LA_XENLA,0.194882450628742
t407aep|FA13A_HUMAN,0.0238892784474499
t17625aep|ACTPC_ACTTE,0.0944700817322532
t21192aep|HUTH_HUMAN,0.0108540818657158
t20157aep|XRCC3_HUMAN,0.0750173381818358
t21188aep|MIC1_MOUSE,0.0682414618982076
t20144aep|VGLU3_DANRE,0.161186364795731
t9622aep|BTG1_CHICK,1.35675173634739
t10853aep|ASL1B_DANRE,2.40799891023721
t9630aep|AIP_HUMAN,0.127818119404592
t1353aep|AP4A_HUMAN,0.0316298766645768
t7665aep|STRUM_MOUSE,0.0573426185704578
t27290aep|PR3CB_DANRE,0.0353440291783511
t10876aep|GELS2_LUMTE,0.0253853190433017
t28932aep|PRP46_EMENI,0.0687825376193284
t414aep|TDH_BOVIN,0.0599190665056859
t16734aep|RM14_DANRE,0.000230759675633779
t12614aep|ASAL_ALLSA,0.240027771525048
t12596aep|TSP2_MOUSE,0.0590330236574044
t12597aep|ODO2_TAKRU,0.0945630344902235
t12633aep|HMCN1_HUMAN,0.224517209154887
t12605aep|MA2B1_CAVPO,1.0495271942487
t12629aep|XPOT_PONAB,0.0435053497476603
t12639aep|MON2_HUMAN,0.0250230192124865
t12595aep|SAP3_MACFA,0.600783787726355
t12625aep|THOP1_MOUSE,1.03743348358522
t12599aep|RM11_BOVIN,0.00898372173827876
t12631aep|RB27A_RAT,0.23540735965353
t22783aep|MANF_BOVIN,0.0667666472803379
t22790aep|ACLY_MOUSE,0.0117606972467948
t22763aep|CATL_SARPE,0.190235472687711
t22760aep|GAPR1_MOUSE,0.0434465713384072
t22780aep|BHMT1_XENLA,0.050595428023968
t22762aep|CATD_CLUHA,0.129359453607537
t6768aep|S17A9_MOUSE,0.0117163989844119
t6760aep|ELAV2_XENTR,0.0642753488429014
t6773aep|TXLNA_MOUSE,0.54955933155478
t6796aep|RENR_RAT,0.370264313628648
t6793aep|DCP1B_BOVIN,0.101747207756567
t6792aep|LIPG_RAT,0.0207040477175501
t6798aep|PDE9A_PANTR,0.216410598417006
t6785aep|MBRL_HUMAN,0.0025596587505988
t20534aep|ATS6_HUMAN,0.0237098746667919
t20526aep|WBP2_MOUSE,0.266376472473957
t20523aep|IVD_MOUSE,0.294917341263971
t20535aep|MEP1B_MOUSE,0.19257824318645
t20511aep|GLBL2_MOUSE,0.339607127381733
t20518aep|SC5A9_HUMAN,0.0383422756946004
t20519aep|VIAAT_XENTR,0.166838311696576
t19171aep|NDUA4_DANRE,0.0378892609652404
t19159aep|U587_NEMVE,0.0241896748421969
t19153aep|HERP2_DANRE,0.0977248887343826
t19198aep|PCR5_ARATH,0.203326604075123
t19157aep|DTWD2_MACFA,0.0594508263141422
t19180aep|RIR1_HUMAN,0.155345237628037
t19175aep|P4HTM_MOUSE,0.0323388742342893
t14092aep|PA2G4_RAT,1.04744659697327
t14099aep|BARD1_MOUSE,0.215858900585727
t14095aep|APX1_HYDVD,0.0400276329897933
t14073aep|IPO7_MOUSE,0.311910219305709
t14070aep|SELT_HUMAN,0.120398545602623
t14066aep|GDAP2_NEMVE,0.0197678922181789
t1930aep|COSA1_HUMAN,0.840917015260412
t1932aep|4EBP2_MOUSE,0.274242631744459
t1931aep|MBB1A_DANRE,0.197591591943465
t1939aep|GGHA_DICDI,0.0506526196759568
t1924aep|TM50B_PONAB,0.0418957535064741
t2886aep|VASH1_MOUSE,0.126680894279625
t2915aep|TNPO1_MOUSE,0.0234248954563424
t2901aep|SPRY7_HUMAN,0.0436759439444981
t2891aep|DCNL1_HUMAN,0.0248928297506408
t2917aep|SUP9_CAEEL,0.0381738127201617
t2911aep|RL17_HYDS0,0.304680977327268
t2893aep|ARMC4_HUMAN,0.0573426185704578
t2921aep|DJB11_BOVIN,1.0746264076527
t2916aep|KPCI_HUMAN,0.0901681988420877
t16368aep|CO6A3_CHICK,0.0723736420782727
t16373aep|CDKA1_MOUSE,0.10265060899268
t11661aep|AN32B_XENTR,0.143096089550166
t11651aep|ZO71_XENLA,0.0912759148427602
t11636aep|GGP3_ARATH,0.0573426185704578
t11640aep|ARSB_RAT,0.160249596499405
t11659aep|TC1D3_MOUSE,0.0573426185704578
t6312aep|U669_NEMVE,0.0777870108984593
t6318aep|ADPGK_MOUSE,0.0904794403978013
t6305aep|RFC4_MOUSE,0.0448234297079915
t21339aep|HEXA_HUMAN,1.65722602494422
t21359aep|IMPA6_ARATH,0.0070866435259665
t12990aep|TAF6_XENLA,0.119694918225225
t12987aep|FA49B_MOUSE,0.921976608939235
t20936aep|UBFD1_HUMAN,0.209397905220664
t20920aep|8ODP_HUMAN,0.121336073467293
t13057aep|RERG_HUMAN,0.0661585671340289
t13061aep|FBX48_MOUSE,0.0507539033732857
t13067aep|NAS14_CAEEL,0.0393037228905244
t684aep|RPA43_HUMAN,0.0180841764237691
t695aep|TREC_BACSU,0.020468098104305
t22856aep|SFXN5_MOUSE,0.0122361604538508
t18034aep|BIN3_XENLA,0.0870226949412393
t2351aep|CC134_XENTR,0.0543144311616073
t16459aep|KCNA2_RABIT,0.0573426185704578
t16469aep|PICK1_RAT,0.584756820402957
t16470aep|DCTD_RAT,0.196188742348836
t5485aep|KCTD5_BOVIN,0.045917887029785
t5504aep|CNEPA_DANRE,0.191236202198946
t5475aep|SPF45_HUMAN,0.152133743338416
t28874aep|WNT2B_CHICK,0.0487341416511803
t12060aep|FGF1_CYNPY,0.153767153791662
t12052aep|RB15B_MOUSE,0.243839357795855
t12079aep|CBPA2_RAT,0.125670690345687
t12039aep|GBF1_CRIGR,0.0713833244477734
t12050aep|ARHGH_MOUSE,0.1186316095456
t759aep|PCFT_XENLA,0.0269488342765844
t772aep|BPNT1_HUMAN,0.024349754022525
t767aep|ABH6A_XENLA,0.0932896616243727
t765aep|DNPEP_MOUSE,0.142626398475234
t766aep|MGRN1_DANRE,0.0526200460462868
t750aep|CFA20_HUMAN,0.385319277521756
t15234aep|ARSB_RAT,0.0304057822233466
t15247aep|CELR2_RAT,0.00129754578467599
t15241aep|MCM2_XENLA,0.216592867827777
t15218aep|MLEC_RAT,0.440816535852527
t15260aep|COMA_CONMA,0.084615856689295
t15236aep|DDX41_MOUSE,0.0755090752834602
t15262aep|DPOE3_PONAB,0.161783627729044
t15237aep|SLB_PROJR,0.100055262568344
t15266aep|SNPC1_MOUSE,0.0139221566660675
t15242aep|NFI1L_DANRE,0.924303821377635
t15251aep|PYG_DROME,0.0895614262626903
t2352aep|AGRIN_CHICK,0.067289685430352
t20195aep|FUT3_BOVIN,0.0239119783412732
t20192aep|ANK1_HUMAN,0.689533477402925
t20179aep|CDD_DICDI,0.856092826314257
t20198aep|CTRB_BOVIN,0.138538263369473
t20215aep|VIAAT_XENLA,0.0420928375060299
t20202aep|CYT_CHIGU,0.0573426185704578
t20172aep|TPM1_HYDVU,0.0852056442353693
t15967aep|NEDD8_DROME,0.1262889616966
t15960aep|S15A2_RAT,0.751334820849506
t3998aep|NPT2A_RAT,0.00626606346442654
t3987aep|TRPM3_HUMAN,0.0969579221324284
t15950aep|NC2A_HUMAN,0.106151172258126
t3997aep|PP1RA_XENLA,0.0753301274073731
t15952aep|TGFI1_BOVIN,0.0636147693808478
t20674aep|WDR54_MOUSE,0.054841988826436
t20682aep|FA65C_MOUSE,0.0498723561354698
t6599aep|TCF25_MOUSE,0.0117606670219586
t6620aep|MEPCE_HUMAN,0.00397317143176356
t6614aep|LS12B_DANRE,0.0153712623304226
t6617aep|INT8_HUMAN,0.0543322309754451
t16671aep|BUD13_RAT,0.0221978712050003
t2040aep|SYT16_HUMAN,0.112915905016398
t2053aep|WIPI4_DANRE,0.0458863617555813
t2059aep|PRFA_POLPE,0.105851462991061
t12818aep|ELAV3_XENLA,0.0699946075542013
t7845aep|KLDC2_HUMAN,0.0239498073706529
t11304aep|RU1C_NEMVE,0.0194315175532428
t28641aep|DAG1_BOVIN,0.100085895606738
t4339aep|CHAC1_MOUSE,1.79750694364776
t4336aep|PARL_DANRE,0.0718459932134039
t4330aep|DGAT1_MOUSE,1.09714261470819
t14296aep|LIN41_DANRE,0.0573426185704578
t14275aep|SDCG3_BOVIN,0.155574207255107
t9902aep|GSHB_XENLA,1.72575641036987
t26367aep|MYC_ASTRU,0.224875402363325
t4887aep|PLEC_MOUSE,0.0527176673264747
t7436aep|SLB2_DEIAC,2.8722951904489
t24497aep|BRA_PATPE,0.0573426185704578
t7422aep|MOS_PATPE,0.447196479688768
t27902aep|SVIL_BOVIN,0.139366542244634
t27910aep|ASH2L_HUMAN,0.0828900958794272
t13309aep|PCR3_ARATH,0.0908127889985002
t7823aep|ELOF1_MOUSE,0.0111117062144952
t27905aep|TRI56_MOUSE,0.319721177943126
t29732aep|RHAG_CANLF,0.163894736238054
t19452aep|LTBP4_HUMAN,0.0974770057140635
t19437aep|HID1_MOUSE,0.0320922797900577
t19702aep|NIM1_HUMAN,0.549349964998585
t15531aep|PUR1_RAT,0.115314935804237
t15553aep|MPPD1_HUMAN,0.0156167791562056
t15544aep|MYPH_ECHGR,0.0935173742600848
t15527aep|ROBO3_HUMAN,0.00712025028918522
t1669aep|CFAD_DICDI,0.0463819882303365
t1695aep|NCKX5_HUMAN,1.18953136639913
t1668aep|MPC1_BOVIN,0.39306704516697
t1700aep|PRKX_HUMAN,0.0573426185704578
t1676aep|DNJC3_BOVIN,0.13290395451686
t1655aep|NDUA7_MOUSE,0.0686761274525105
t19404aep|CEBPZ_MOUSE,0.119028737113199
t19425aep|S38AA_MOUSE,0.0067530610661177
t10554aep|SRCH_RABIT,0.13093979138173
t10558aep|ARFRP_BOVIN,0.151155585426492
t10541aep|GBRL2_RAT,1.41341695307487
t10545aep|GFPT2_BOVIN,0.0381009266539949
t15731aep|KLHL2_RAT,0.0204436145121903
t15752aep|MED18_DANRE,0.042724151281024
t15724aep|FUCO_BRAFL,0.354861555838067
t10361aep|ARI4B_MOUSE,0.0332093477140627
t10355aep|PCNA_MACFA,0.149710267312361
t10373aep|ARH_MOUSE,0.0104414453034365
t10363aep|GORAB_MOUSE,0.0115607343650273
t16004aep|NUP62_RAT,0.0830899049114391
t16000aep|NSUN2_XENTR,0.0695501950241382
t16009aep|DDR2_MOUSE,1.913298445001
t15993aep|COQ4_HUMAN,0.136412480958814
t15984aep|MFS11_HUMAN,0.21667291788939
t9592aep|RFC2_MOUSE,0.11129295962854
t9585aep|MYL6B_HUMAN,0.0675746837861667
t9595aep|TPP1_RAT,0.15669018357191
t9604aep|NAGPA_BOVIN,0.123656479531427
t9610aep|ZFYV1_HUMAN,0.295023271289469
t9601aep|TEAD4_CHICK,0.064779547910567
t4044aep|DAW1_XENTR,0.212361447247153
t4026aep|TMM43_PONAB,0.0397362738731897
t21994aep|PRY1_YEAST,0.0573426185704578
t16743aep|MD2L1_MOUSE,0.112804294133302
t21982aep|BTBD6_MOUSE,0.0547907313869371
t20092aep|ATGA1_RAT,0.0123246601303064
t20096aep|TCTE1_MACFA,0.0685815613818623
t7528aep|TMM59_PIG,0.235290030753209
t7506aep|RT25_DROME,0.000694436267601157
t21394aep|FAHD1_MOUSE,0.00277515733670905
t16810aep|AVT1_YEAST,0.112915905016398
t16801aep|IF43A_SALSA,0.0225411134630833
t8217aep|AT131_HUMAN,0.105094857668556
t12840aep|P4HA1_CAEEL,0.807225457359839
t14166aep|FBXL7_HUMAN,0.674811084387305
t14159aep|TM175_DANRE,0.0573426185704578
t5724aep|CYT_CYACP,0.284562836453724
t7651aep|TM41B_XENTR,0.0162727067674638
t28638aep|RPC2_HUMAN,0.090256284932847
t9507aep|T23O_AEDAE,0.0617246393905436
t26837aep|CALM_PLAFA,0.106133793617912
t9497aep|TSNAX_PONAB,0.127730175634806
t5721aep|PACE1_HUMAN,0.038939319621763
t25411aep|ACH10_CHICK,0.0448166672559403
t4491aep|EAF6_DANRE,0.214066797408161
t11599aep|DMTA2_DANRE,0.00762851878799864
t11591aep|ZN333_HUMAN,0.368015516818533
t11575aep|K2026_HUMAN,0.128174868784766
t11585aep|H2BL1_PSAMI,0.828099825105469
t27472aep|CSN5_XENTR,0.0559722366722299
t11574aep|SPRE_BOVIN,0.0443413133833791
t11563aep|HP1_DROME,0.266178330069326
t11566aep|MIER1_XENLA,0.0246924864742515
t11600aep|R4RL2_RAT,0.0503321989785776
t11583aep|DCTN3_MOUSE,0.09197100590332
t7219aep|MYLIP_RAT,0.161832131196961
t7224aep|CNPY4_HUMAN,0.617342593928254
t7220aep|ZN239_MOUSE,0.317872154629536
t7217aep|MIGA_DROME,0.132104345365943
t26257aep|GLO2_DANRE,0.112007429758313
t28757aep|HXD3_XENLA,0.157047220082248
t28758aep|EI2BB_TAKRU,0.0103097204700322
t27209aep|FOXJ3_HUMAN,0.0130601868112452
t10634aep|OTUB1_RAT,0.188361938629145
t10640aep|UBA3_DANRE,0.0855118692331244
t21492aep|RPAB3_MOUSE,0.0906777928452776
t21506aep|CC103_XENTR,0.0690262522984168
t21521aep|SYT11_HUMAN,0.0413096671705366
t21498aep|MBTP2_CRIGR,0.0441442743957649
t4961aep|MP20_DROME,0.129018128376873
t4949aep|BRD7_CHICK,0.0172014611324336
t4956aep|WDR86_HUMAN,0.0885302615483223
t4972aep|DDA1_MOUSE,0.0728708038037592
t4963aep|SORC1_HUMAN,0.0573426185704578
t4979aep|MK06_HUMAN,0.112038114368237
t29016aep|KI13A_HUMAN,0.0351520531324664
t8343aep|GSK3B_XENLA,0.136459552532974
t11336aep|F264_MACFA,0.0122361604538508
t27430aep|PXDN_XENTR,0.0389809620322637
t11335aep|BRN3_CHICK,2.81920595538889
t11013aep|NOVA1_MACFA,0.277658609180431
t27332aep|G3ST1_BOVIN,0.112915905016398
t20467aep|MCFD2_RAT,0.0866657482015527
t29678aep|BIG3_HUMAN,0.0936525180272568
t19593aep|SPAN_STRPU,0.108380597870345
t16285aep|NBL1_XENLA,0.127585663439258
t28832aep|COEA1_MOUSE,2.58650100311065
t16296aep|NAS4_CAEEL,0.690252080940734
t16299aep|DCA10_DANRE,0.0425323959371353
t23690aep|OTOP2_MOUSE,1.11122544237786
t30765aep|IYD1_PONAB,0.0393037228905244
t30756aep|FDL_DROME,0.0573426185704578
t30768aep|APC7_MOUSE,0.0668304707796107
t30758aep|RANB9_DANRE,0.023575557599237
t13202aep|DDC_CAVPO,0.0573426185704578
t13213aep|XFIN_XENLA,1.05648709325588
t25255aep|PDE6D_MOUSE,0.0501581950509973
t4069aep|ACL4_SCHPO,0.265778095817269
t2181aep|UMPS_BOVIN,0.0111136554236808
t2172aep|CTF18_XENLA,0.0974639217127046
t2183aep|TBB1_BRUPA,0.112915905016398
t27653aep|EHF_BOVIN,0.422991704806281
t2163aep|COMA_CONMA,0.0284708487202484
t13436aep|RPA49_HUMAN,0.0109040666699924
t13420aep|IASPP_CAEEL,0.0296323577894289
t28862aep|COMI_DICDI,0.0573426185704578
t16435aep|ING4_CHICK,0.117098723682533
t16424aep|MMP24_RAT,0.227130653642374
t16434aep|ODF3A_XENLA,0.112915905016398
t16440aep|AT1A_HYDVU,0.0708852753519704
t16423aep|ECE1_RAT,3.8119893849197
t14474aep|LYAG_RAT,0.0240900507195137
t14487aep|P66B_HUMAN,0.114507401013355
t14469aep|TRIB2_HUMAN,1.2559439759342
t14460aep|SP16H_MOUSE,0.0536396253134683
t14481aep|FGRL1_CHICK,0.138615372044266
t14449aep|KCD20_MOUSE,0.414918447523914
t14446aep|FXL20_MOUSE,0.160249596499405
t14440aep|TBA1C_HUMAN,0.0251174089913143
t14486aep|EXOC5_RAT,0.00487380070001357
t14485aep|SUV92_XENTR,0.0200961959483777
t14475aep|CAR11_MOUSE,0.0855073918055379
t14461aep|GIPC1_RAT,0.435960779955177
t14443aep|CAPA_BACSU,2.91183946416837
t14477aep|CO1A2_ONCMY,0.03196715676925
t3453aep|SET1_NEUCR,0.166838311696576
t3449aep|TSN11_MOUSE,0.0832854978198399
t3426aep|TPX2_PATPE,0.152018766680376
t3416aep|BP10_PARLI,0.0434824541193201
t3456aep|FGFR2_XENLA,0.0855745207652653
t3420aep|ARP5_AEDAE,0.027261333452713
t3451aep|NAS15_CAEEL,0.097012771355088
t8490aep|IF4G3_MOUSE,0.0630169696428471
t8494aep|RNF26_MOUSE,0.0372710596984454
t8470aep|FMO2_PONAB,0.0909745920029695
t8491aep|IFT80_RAT,0.0121676583196541
t26648aep|VPRBP_HUMAN,0.0590823358668865
t8479aep|INX3_DROME,0.539131321459582
t8473aep|NECX_APLCA,0.0509039189857985
t8429aep|TAB1_MOUSE,0.0181200522772778
t8434aep|IDH3A_DROME,0.18055517363735
t26643aep|TBC25_HUMAN,0.0815460345949518
t5953aep|NCS1_PONAB,0.0952284466151967
t5954aep|CALM_STYLE,0.219283601516891
t25989aep|SRBD1_HUMAN,0.0970756808905492
t15331aep|FZD8_RAT,0.0778780057601736
t24200aep|DPOLQ_HUMAN,0.0167539188006111
t1470aep|PAN2_CHICK,0.109272451626695
t15451aep|COMA_CONMA,0.531707734945404
t28673aep|CHI3_CANAL,0.0981901603227961
t21443aep|CNOT4_HUMAN,0.156874603149868
t30414aep|RUBIC_MOUSE,0.153483833041521
t8706aep|SODC_CAEEL,0.00586914004876809
t8726aep|RPC6_MOUSE,0.014473132961616
t26673aep|ENDOV_MOUSE,0.0509667803508139
t30301aep|BLC_VIBCH,0.09871974451245
t30309aep|MYO6_CHICK,0.463699622520154
t21070aep|GALM_PONAB,0.244605778947337
t30306aep|CXCR5_RAT,0.69230165755874
t21077aep|SYT4_HUMAN,0.0508457655935585
t21058aep|S35F3_HUMAN,0.0663808886245715
t28745aep|TXNL1_HUMAN,0.19903208221504
t24934aep|LENG9_MOUSE,0.0802454204661326
t3375aep|ASPP2_HUMAN,0.0846717433982239
t19210aep|6PGL_BACSU,0.0531915941991239
t29563aep|AVR2B_HUMAN,0.119448598145539
t29556aep|CASP3_MESAU,0.0573426185704578
t29552aep|DIRA2_MACFA,0.0535499120905997
t37649aep,0.0365531092396392
t36050aep,1.92295384331761
t34454aep,0.0312830868425682
t32661aep,0.0573426185704578
t31840aep,0.0573426185704578
t38106aep,0.234544268065112
t33736aep,2.06773943901632
t35873aep,1.39016539883022
t35869aep,0.019629793614171
t33475aep,0.0505605071719719
t33086aep,1.77394296129217
t38016aep,3.5789450787222
t33587aep,0.112915905016398
t32814aep,0.098429075040646
t35727aep,1.04101505416451
t35978aep,0.0539684683869567
t31648aep,0.00481064875468707
t34433aep,0.0188441196350881
t34803aep,0.212526826545882
t31226aep,0.0573426185704578
t36649aep,0.0573426185704578
t32257aep,0.0573426185704578
t35080aep,0.971442508771622
t35086aep,0.166838311696576
t35547aep,0.0573426185704578
t33698aep,2.82677738249906
t33699aep,0.574993761155778
t33701aep,0.0573426185704578
t32612aep,0.461056644139906
t32632aep,0.348121886873644
t32617aep,0.051475565269158
t33651aep,0.0508457655935585
t33661aep,0.0456214216124358
t33642aep,0.0573426185704578
t37960aep,0.144651788704176
t33902aep,0.0410377330300557
t31715aep,0.0835609605487342
t31718aep,0.0573426185704578
t37633aep,0.0573426185704578
t37638aep,0.0573426185704578
t37625aep,0.00938013855126417
t36582aep,0.0990255691181301
t36589aep,0.00656318245492523
t34753aep,0.00116684066201806
t34580aep,0.0830686811081385
t34578aep,0.675756253725561
t34575aep,0.395702855714491
t34565aep,0.0573426185704578
t34567aep,3.5697012180578
t38669aep,0.0434721151650347
t32842aep,0.0857035495386756
t32856aep,0.0105593469888032
t36501aep,0.0573426185704578
t38460aep,0.0228109021967771
t38469aep,0.0573426185704578
t34606aep,0.174629038226307
t34610aep,0.0573426185704578
t36258aep,0.0573426185704578
t36470aep,0.0573426185704578
t36472aep,0.02194724182678
t38665aep,1.19140680022742
t38663aep,0.0539684683869567
t38659aep,0.0573426185704578
t36383aep,0.0573426185704578
t36966aep,0.0573426185704578
t34556aep,1.12488233335448
t35303aep,5.20985499977967
t37102aep,0.136207456122861
t36380aep,0.0573426185704578
t34986aep,0.0573426185704578
t34995aep,0.00131254064321762
t31911aep,0.166838311696576
t35374aep,0.0573426185704578
t36381aep,0.0900578135256333
t32765aep,0.38867125475956
t32771aep,0.012893693490467
t32758aep,0.012117463068267
t33159aep,0.211859826206954
t32179aep,0.210069759049237
t34086aep,0.0201572002913211
t36931aep,0.0462309903643544
t35837aep,0.183451979283799
t35016aep,0.0808146949597877
t32097aep,0.0900578135256333
t32314aep,0.0434824541193201
t36037aep,1.68821607627206
t36033aep,0.0966058508543285
t36027aep,0.00663388878024895
t32141aep,0.0573426185704578
t37175aep,0.0459105097259537
t37179aep,0.0573426185704578
t38438aep,0.0573426185704578
t38436aep,5.00783525338263
t38448aep,5.08060334097024
t36570aep,0.0297704224604298
t36748aep,0.0271113187564673
t38610aep,0.0573426185704578
t34480aep,0.0573426185704578
t34478aep,0.697582170785014
t34479aep,0.844990584031429
t34683aep,0.295622418044549
t34667aep,0.166838311696576
t34675aep,0.0573426185704578
t37725aep,0.0368287448425725
t37719aep,0.00129754578467599
t32506aep,0.0573426185704578
t36973aep,0.0159193727950714
t37003aep,0.075203080060111
t37008aep,3.71528066207163
t37980aep,0.0573426185704578
t33504aep,0.112915905016398
t33500aep,0.0525880248065127
t33503aep,0.0484935976331557
t38568aep,8.11223288913548
t31275aep,0.160456251974533
t33769aep,0.0573426185704578
t31939aep,0.0573426185704578
t32735aep,0.101533115359613
t32748aep,2.205795866056
t33598aep,0.0824385430070394
t32377aep,0.0387728658618474
t32374aep,0.0962792558080331
t35189aep,0.0573426185704578
t38421aep,0.160750417839796
t38413aep,0.21285323138688
t38496aep,0.0240838254237552
t38511aep,0.00668885537879547
t31728aep,0.112915905016398
t31727aep,0.0573426185704578
t31722aep,0.21335439982618
t31738aep,2.86702867234602
t33124aep,0.0573426185704578
t33105aep,0.00878862503972174
t33122aep,0.582254657709914
t37458aep,0.215926866580319
t37457aep,0.0573426185704578
t37456aep,0.0573426185704578
t37451aep,0.0573426185704578
t36594aep,0.0875728648168495
t34702aep,0.0370062408962904
t34709aep,0.0332620113276817
t32279aep,0.0410653745329506
t32924aep,0.0374144588657528
t32910aep,0.0573426185704578
t32929aep,0.112915905016398
t32925aep,0.112915905016398
t32348aep,0.0346829984869069
t32338aep,0.415104889489679
t32874aep,0.0526489308171043
t32891aep,0.0573426185704578
t32892aep,0.13728615050177
t37680aep,0.112915905016398
t37682aep,0.113926168844014
t37677aep,0.0573426185704578
t37688aep,0.0573426185704578
t37689aep,0.0502781765451211
t33234aep,0.0764464555350525
t33227aep,0.0816773122639195
t35768aep,0.0573426185704578
t37394aep,0.0573426185704578
t37425aep,0.0573426185704578
t32190aep,2.60690104249118
t32213aep,0.173648087085765
t38732aep,0.0764992175173815
t38138aep,0.14219836759943
t38170aep,0.557144992718474
t37754aep,0.0159193727950714
t37747aep,3.0849814883019
t33070aep,0.155455522039791
t33036aep,0.622970708077708
t33064aep,0.0268833633208852
t33053aep,0.0573426185704578
t32597aep,0.104756795753642
t32588aep,0.0166106912867367
t32593aep,0.154537418737837
t35663aep,0.0573426185704578
