t31633aep|PREA_SALTY,0.00815910926275616
t25537aep,0.024461922795338
t4689aep,0.0163130727881747
t24604aep,0.024461922795338
t24910aep,0.00815910926275616
t24920aep,0.00344942435397664
t24911aep,0.00815910926275616
t24909aep,0.00068884682776834
t24891aep,0.0163130727881747
t24925aep,0.00815910926275616
t24913aep,0.0163130727881747
t24916aep,0.23303816428768
t24917aep,0.0132883274592833
t25517aep,0.359847803780637
t25486aep,0.018908806060522
t25528aep,0.00503558104966664
t25521aep,0.0186336399177255
t4674aep,0.121928474011059
t25500aep,0.0163130727881747
t4666aep,0.00815910926275616
t25520aep,0.0194731768853799
t25503aep,0.00815910926275616
t25515aep,0.00792945825764351
t25492aep,0.00815910926275616
t25504aep,0.00815910926275616
t25490aep,0.0127224226412166
t29995aep,0.00815910926275616
t20559aep,0.0367610435120521
t2594aep,0.0164847145313931
t30036aep,0.00815910926275616
t30033aep,0.0945434225296959
t20562aep,0.00289296014590608
t29985aep,0.083925489272625
t30021aep,0.00815910926275616
t30022aep,0.0292263367749611
t30023aep,0.00815910926275616
t30003aep,0.0163130727881747
t20555aep,0.00815910926275616
t2587aep,0.0163130727881747
t29979aep,0.0433525300685643
t30018aep,0.0861074438813432
t30031aep,0.097874469274216
t30024aep,0.0570068237468552
t25880aep,0.0235049823318747
t25890aep,0.0261669916809118
t25901aep,0.00815910926275616
t25904aep,0.00815910926275616
t25856aep,0.15686606123185
t25857aep,0.149804447022944
t25861aep,0.0048283588892825
t5568aep,0.00815910926275616
t25882aep,0.0149891447551903
t25891aep,0.0163130727881747
t5579aep,0.024461922795338
t25870aep,0.00815910926275616
t25873aep,0.0455029268317284
t24596aep,0.00278130013924694
t25866aep,0.00815910926275616
t25887aep,0.00815910926275616
t25898aep,0.00815910926275616
t26583aep,0.0373671474680918
t8314aep,0.127397344335214
t26556aep,0.603900233053611
t8284aep,0.0040221706116051
t26566aep,0.00913478739791957
t26578aep,0.0010517552605844
t8291aep,0.0790363767162788
t26586aep,0.0259201897681927
t8323aep,0.00815910926275616
t26577aep,0.00815910926275616
t8276aep,0.0163130727881747
t26588aep,0.040744409944607
t26554aep,0.00815910926275616
t14244aep,0.0526182307219451
t28276aep,0.0163130727881747
t28261aep,0.0163130727881747
t28239aep,0.00815910926275616
t28270aep,0.00815910926275616
t28242aep,0.00815910926275616
t28255aep,0.00815910926275616
t28249aep,0.00815910926275616
t28280aep,0.0499504217534065
t28267aep,0.070328846081363
t28287aep,0.00815910926275616
t28285aep,0.011317343444292
t28288aep,0.0163130727881747
t29791aep,0.141155214940399
t19734aep,0.0323299443703576
t29798aep,0.0163130727881747
t29799aep,0.00815910926275616
t29770aep,0.0147566137419826
t29769aep,0.00815910926275616
t29765aep,0.23748202776073
t29788aep,0.0273395421487211
t29774aep,0.00610026625714383
t2591aep,0.37255898655471
t29754aep,0.00815910926275616
t29755aep,0.040744409944607
t29793aep,0.0016098081528442
t24718aep,0.0218549888461099
t2841aep,0.00815910926275616
t2870aep,0.00815910926275616
t24677aep,0.0102827127551954
t24671aep,0.00815910926275616
t24705aep,0.00815910926275616
t24697aep,0.021080463143425
t24685aep,0.0163130727881747
t24707aep,0.0163130727881747
t24690aep,0.0114561754948192
t24719aep,0.0163130727881747
t24736aep,0.0177077580572459
t24681aep,0.0163130727881747
t24710aep,0.00371719086284308
t24676aep,0.0163130727881747
t31143aep,0.0891568113730228
t31213aep,0.00436640278289808
t31180aep,0.00815910926275616
t23758aep,0.00815910926275616
t23762aep,0.237414528198781
t31147aep,0.00947095994739192
t23757aep,0.0233262923085076
t31157aep,0.00815910926275616
t31149aep,0.00815910926275616
t31211aep,0.00815910926275616
t31197aep,0.00488096394367067
t31199aep,0.00815910926275616
t30585aep,0.0396570558466561
t30586aep,0.251632773259508
t30543aep,0.00815910926275616
t30557aep,0.0557216780110048
t30577aep,0.024461922795338
t30547aep,0.00212874922977667
t30546aep,0.0163130727881747
t30592aep,0.024461922795338
t30525aep,0.0163130727881747
t30522aep,0.00815910926275616
t21819aep,0.00815910926275616
t30594aep,0.0001920960539964
t21824aep,0.0262504881631979
t21817aep,0.0163130727881747
t30539aep,0.00815910926275616
t30535aep,0.00815910926275616
t30117aep,0.0434807196261062
t30104aep,0.024461922795338
t30136aep,0.00417650234831552
t30075aep,0.00595604252399041
t30079aep,0.00815910926275616
t30091aep,0.00973200671467752
t20714aep,0.0277265930991932
t30115aep,0.024461922795338
t20700aep,0.00815910926275616
t30106aep,0.0205399792049951
t30097aep,0.132170053986597
t30098aep,0.0163130727881747
t30073aep,0.00396873192587141
t30142aep,0.00197944181891525
t30143aep,0.00815910926275616
t20720aep,0.0518193377917246
t30103aep,0.0217187301626924
t30121aep,0.00815910926275616
t30123aep,0.00815910926275616
t30118aep,0.00815910926275616
t30085aep,0.0478890134417701
t30131aep,0.0129249709414767
t20690aep,0.0047849590792551
t30111aep,0.00815910926275616
t30071aep,0.00815910926275616
t30128aep,0.00815910926275616
t30129aep,0.024461922795338
t20721aep,0.165370668868548
t30112aep,0.780787934986942
t5063aep,0.00815910926275616
t5073aep,0.0224644556949949
t25645aep,0.00815910926275616
t25703aep,0.0265683923994605
t5040aep,0.00815910926275616
t25701aep,0.00815910926275616
t25647aep,0.0117883105521513
t25646aep,0.024461922795338
t25631aep,0.00815910926275616
t25658aep,0.00815910926275616
t25663aep,0.0232084359149486
t25671aep,0.00390738535479088
t25644aep,0.00401217982943538
t5069aep,0.0623371288907023
t25659aep,0.024461922795338
t25660aep,0.00111978731952905
t25639aep,0.000710287581674899
t25664aep,0.00815910926275616
t25216aep,0.0139812947243338
t3950aep,0.00815910926275616
t25175aep,0.0326056912655712
t25151aep,0.00815910926275616
t25220aep,0.0030949976296058
t25190aep,0.00815910926275616
t25191aep,0.040744409944607
t25192aep,0.024461922795338
t25173aep,0.070092697038431
t25179aep,0.0390511594395479
t25222aep,0.00815910926275616
t25180aep,0.00280363791477033
t25136aep,0.0113907648904235
t25168aep,0.0163130727881747
t25197aep,0.0389444895841291
t25203aep,0.00709868985074153
t3947aep,0.00815910926275616
t25178aep,0.00153859845188025
t25165aep,0.0154788678475867
t25148aep,0.0163130727881747
t3940aep,0.621530804747106
t25167aep,0.00815910926275616
t25212aep,0.0130045888615569
t25155aep,0.0735088300616403
t25209aep,0.00815910926275616
t13747aep,0.0303416806569356
t28055aep,0.0163130727881747
t28056aep,0.00131281624918188
t28069aep,0.00815910926275616
t28054aep,0.0553506468186972
t28083aep,0.0217653331626328
t13764aep,0.0888032754055235
t28109aep,0.0251264751310599
t28128aep,0.00815910926275616
t13746aep,0.00815910926275616
t28078aep,0.0169749027116667
t28053aep,0.00169789243305631
t28082aep,0.00343489510488313
t28086aep,0.00562571899383084
t13779aep,0.0261088382886721
t13757aep,0.024461922795338
t28080aep,0.0274180493905633
t28057aep,0.0124395250722863
t28122aep,0.00815910926275616
t28064aep,0.00815910926275616
t28049aep,0.0163130727881747
t13750aep,0.00815910926275616
t24009aep,0.017352277941601
t23965aep,0.0348110989736002
t433aep,0.00815910926275616
t23940aep,0.00600178980134671
t24003aep,0.00172040967809674
t23946aep,0.0116881215441917
t23939aep,0.00815910926275616
t23959aep,0.024461922795338
t23988aep,0.032229501331396
t23942aep,0.00815910926275616
t453aep,0.00815910926275616
t23953aep,0.00345243034012109
t451aep,0.0557428136620694
t23952aep,0.0679216039886528
t24011aep,0.00513436393386485
t23989aep,0.0143456177013395
t23994aep,0.0107539919600589
t23981aep,0.0163130727881747
t23982aep,0.00815910926275616
t23978aep,0.0163130727881747
t24028aep,0.00815910926275616
t24026aep,0.024461922795338
t30254aep,0.0561035046230615
t30194aep,0.0163130727881747
t30218aep,0.0163130727881747
t19919aep,0.123836319944065
t30223aep,0.0446140737978978
t30169aep,0.0616694930704276
t30230aep,0.00143932228922616
t30196aep,0.00815910926275616
t30191aep,0.00815910926275616
t30175aep,0.00815910926275616
t30239aep,0.0102251789313937
t30185aep,0.0131525196133124
t30262aep,0.0264660429232556
t30233aep,0.023360207022913
t30245aep,0.00815910926275616
t20769aep,0.024461922795338
t30189aep,0.144645046616098
t30190aep,0.00786874020685987
t30203aep,0.00282310188615152
t30220aep,0.00815910926275616
t30208aep,0.024461922795338
t30205aep,0.00786874020685987
t30207aep,0.0683534423962443
t20776aep,0.0619818284375287
t20764aep,0.0292263367749611
t30171aep,0.00847510936962024
t30243aep,0.024461922795338
t28332aep,0.000553587815472653
t28406aep,0.00390051098262589
t28327aep,0.00815910926275616
t28377aep,0.00815910926275616
t28418aep,0.0414078479097352
t28419aep,0.00815910926275616
t28395aep,0.00652198117384612
t28305aep,0.017344373737981
t14339aep,0.643370537537597
t28379aep,0.0163130727881747
t28414aep,0.0118159818498126
t28362aep,0.0102494726693782
t28324aep,0.0163130727881747
t28376aep,0.00815910926275616
t29863aep,0.00815910926275616
t28370aep,0.00815910926275616
t28298aep,0.00815910926275616
t28340aep,0.00421618219048841
t28371aep,0.00815910926275616
t28407aep,0.0102605656592463
t28409aep,0.035173573248577
t28331aep,0.00815910926275616
t28316aep,0.00815910926275616
t14312aep,0.040744409944607
t28391aep,0.0265595401037329
t28350aep,0.00815910926275616
t28336aep,0.0116881215441917
t27049aep,0.00485218510705333
t27032aep,0.0732183139402535
t27026aep,0.0267362820276067
t27027aep,0.00815910926275616
t27039aep,0.00200508571060868
t27087aep,0.0163130727881747
t27051aep,0.00371719086284308
t27092aep,0.00815910926275616
t27055aep,0.00815910926275616
t27042aep,0.00815910926275616
t27063aep,0.0595183746819929
t10266aep,0.0871996050493423
t27015aep,0.0163130727881747
t27016aep,0.0450008012700248
t10226aep,0.00815910926275616
t27018aep,0.059109745183821
t27060aep,0.0281637728656583
t27057aep,0.00815910926275616
t27059aep,0.00423850753516315
t27070aep,0.00815910926275616
t27022aep,0.00815910926275616
t10271aep,0.0582076547351212
t10244aep,0.0915857285680272
t10231aep,0.00815910926275616
t43aep,0.00815910926275616
t19371aep,0.0132830434181706
t19356aep,0.00815910926275616
t19380aep,0.0010537114727339
t19361aep,0.109199329027909
t46aep,0.0534816535739362
t18082aep,0.214809805447836
t18069aep,0.00815910926275616
t24310aep,0.00815910926275616
t1768aep,0.0184157716334995
t1764aep,0.00280363791477033
t1789aep,0.0343892068422336
t1754aep,0.0213652411884628
t1771aep,0.363623331786125
t1785aep,0.00815910926275616
t1766aep,0.0100615627015803
t15391aep,0.00815910926275616
t15397aep,0.0100939128119933
t28653aep,0.0248400922592533
t346aep,0.0129294947302315
t29683aep,0.00815910926275616
t19628aep,0.134164296165848
t19632aep,0.0163130727881747
t707aep,0.00815910926275616
t26948aep,0.00815910926275616
t10057aep,0.00815910926275616
t39aep,0.00815910926275616
t10068aep,0.0163130727881747
t10064aep,0.00815910926275616
t25112aep,0.0163130727881747
t25110aep,0.00815910926275616
t30697aep,0.107358335100663
t22263aep,0.00815910926275616
t22256aep,0.00652198117384612
t2380aep,0.024461922795338
t2388aep,0.00815910926275616
t2386aep,0.139734774936843
t2364aep,0.0474953647635472
t13491aep,0.050965677974049
t13479aep,0.00815910926275616
t13501aep,0.0440174703988272
t29909aep,0.00815910926275616
t20138aep,0.00815910926275616
t1726aep,0.00815910926275616
t20135aep,0.00815910926275616
t25610aep,0.173889216492835
t4986aep,0.0213322479685519
t5000aep,0.0713409321980823
t13643aep,0.00137699786427027
t9709aep,0.0131906521434895
t9705aep,0.00815910926275616
t9716aep,0.00815910926275616
t21082aep,0.00815910926275616
t30316aep,0.0416181662731202
t21095aep,0.00815910926275616
t21089aep,0.024461922795338
t30311aep,0.0197869155773473
t30317aep,0.0624724580165501
t21099aep,0.00815910926275616
t21083aep,0.024461922795338
t29711aep,0.00815910926275616
t29710aep,0.0305119639837824
t1720aep,0.00815910926275616
t24548aep,0.00815910926275616
t1711aep,0.00995786968580132
t30687aep,0.0273638906352402
t22248aep,0.00815910926275616
t4597aep,0.0201397139201929
t25442aep,0.123087341675881
t4602aep,0.00815910926275616
t16242aep,0.024461922795338
t25451aep,0.00815910926275616
t28820aep,0.918637276253908
t5009aep,0.00815910926275616
t25626aep,0.0095795017879944
t25623aep,0.0404243825858481
t15925aep,0.0417706202433494
t15924aep,0.0163130727881747
t15926aep,0.0326056912655712
t15927aep,0.00815910926275616
t15898aep,0.0163130727881747
t28748aep,0.0163130727881747
t15900aep,0.0103956814466365
t24133aep,0.00815910926275616
t1125aep,0.162721740140251
t16238aep,0.00815910926275616
t1122aep,0.0836030157758515
t1097aep,0.0189709618055429
t20254aep,0.00815910926275616
t20274aep,0.0991792473307112
t20255aep,0.0163130727881747
t28813aep,0.0570068237468552
t20252aep,0.0163130727881747
t28817aep,0.00815910926275616
t19907aep,0.00619676769417605
t19906aep,0.131319290095266
t29860aep,0.00815910926275616
t19867aep,0.00815910926275616
t29309aep,0.00429897313176413
t18193aep,0.0415803412370448
t29311aep,0.00815910926275616
t29308aep,0.00137699786427027
t18205aep,0.00815910926275616
t17409aep,0.00815910926275616
t19525aep,0.00106979079233172
t19521aep,0.0360388110664409
t19532aep,0.0163130727881747
t17846aep,0.024461922795338
t17806aep,0.00815910926275616
t17845aep,0.516160498014706
t17823aep,0.0217163726382917
t17820aep,0.00815910926275616
t19014aep,0.309573106329031
t19024aep,0.0278118488634924
t3609aep,0.0274811364599698
t3600aep,0.0127407258373162
t3611aep,0.0159570822522443
t24048aep,0.0331955463918895
t1146aep,0.103299028875137
t1154aep,0.00815910926275616
t24137aep,0.00815910926275616
t1145aep,0.0101603402463308
t1150aep,0.00815910926275616
t1137aep,0.00815910926275616
t19849aep,0.00946051015383982
t19844aep,0.25756337591592
t19840aep,0.000254120769901423
t17887aep,0.018608377201863
t17872aep,0.00942043495777399
t17881aep,0.00815910926275616
t19049aep,0.174351260545569
t29546aep,0.200796056785635
t10036aep,0.248102617456296
t10022aep,0.0140359385569611
t21274aep,0.00815910926275616
t21255aep,0.7072443108173
t21269aep,0.0502266248524076
t21250aep,0.0340586635414743
t21257aep,0.00815910926275616
t21239aep,0.00815910926275616
t23219aep,0.0204513945256441
t23208aep,0.00815910926275616
t23223aep,0.00815910926275616
t23193aep,0.00815910926275616
t26664aep,0.00815910926275616
t8637aep,0.391777143487787
t6264aep,0.00815910926275616
t6466aep,0.00815910926275616
t22345aep,0.632122270566865
t6451aep,0.0163130727881747
t11675aep,0.0224893861715728
t30709aep,0.00172040967809674
t9983aep,0.00815910926275616
t9976aep,0.0193978111621876
t9438aep,0.0279807400215884
t26820aep,0.000980823872501036
t9475aep,0.00815910926275616
t9469aep,0.0317345990625832
t9442aep,0.00371719086284308
t23299aep,0.0958440133599044
t23308aep,0.00815910926275616
t23309aep,0.00815910926275616
t30956aep,0.00815910926275616
t23274aep,0.0163130727881747
t23305aep,0.00815910926275616
t18592aep,0.00815910926275616
t22344aep,0.00815910926275616
t18591aep,0.0129551479335193
t21156aep,0.0124726059437566
t21129aep,0.0155504209259898
t30322aep,0.00815910926275616
t5525aep,0.0163130727881747
t25848aep,0.00815910926275616
t25843aep,0.00815910926275616
t5516aep,0.0213383945822485
t5538aep,0.0163130727881747
t17118aep,0.0231620681308374
t17123aep,0.00815910926275616
t17121aep,0.305991993993789
t29059aep,0.0213341960681707
t29053aep,0.00815910926275616
t29055aep,0.301862338627893
t8895aep,0.00815910926275616
t16759aep,0.00815910926275616
t26711aep,0.0163130727881747
t22290aep,0.00389939335746707
t22318aep,0.206883698276692
t30703aep,0.00815910926275616
t6085aep,0.00815910926275616
t6080aep,0.0990171218552588
t6063aep,0.00815910926275616
t6088aep,0.147039037690526
t26012aep,0.00815910926275616
t6091aep,0.0381078727234124
t6065aep,0.00815910926275616
t9421aep,0.00815910926275616
t26817aep,0.058355984447568
t9418aep,0.00815910926275616
t29608aep,0.00815910926275616
t19347aep,0.0712598402575163
t7263aep,0.0292263367749611
t7270aep,0.024461922795338
t7271aep,0.0163130727881747
t7254aep,0.0143724608305279
t7277aep,0.0163130727881747
t7278aep,0.00815910926275616
t7264aep,0.0230671498307475
t16774aep,0.00815910926275616
t7280aep,0.0163130727881747
t11466aep,0.00815910926275616
t11469aep,0.00815910926275616
t27451aep,0.00815910926275616
t14536aep,0.0979992359135597
t14537aep,0.00815910926275616
t14549aep,0.0163130727881747
t14541aep,0.022407716089908
t28520aep,0.0263341209814326
t12561aep,0.0120960994194789
t12560aep,0.153681259516748
t28209aep,0.020450462729676
t12535aep,0.0163130727881747
t12547aep,0.0163130727881747
t27708aep,0.0208844943075493
t27704aep,0.0212193885404687
t21546aep,0.121495047612544
t30470aep,0.00815910926275616
t21565aep,0.0429838883090742
t2952aep,0.00815910926275616
t24748aep,0.570950077951295
t24744aep,0.0154788678475867
t2939aep,0.00808957052598743
t2967aep,0.0163130727881747
t24751aep,0.00815910926275616
t16531aep,0.059509210657443
t16540aep,0.191120258903656
t16539aep,0.00815910926275616
t16507aep,0.0591085548440532
t16501aep,0.11217690384233
t16552aep,0.0259696400533808
t28886aep,0.0163130727881747
t14046aep,0.0030949976296058
t7749aep,0.00815910926275616
t7750aep,0.00815910926275616
t16710aep,0.00815910926275616
t28919aep,0.00815910926275616
t28924aep,0.0255095298627736
t16705aep,0.0257960915072777
t16689aep,0.742556484981921
t16713aep,0.107315023305937
t16707aep,0.0433126572443226
t2003aep,0.338923960375829
t24372aep,0.00815910926275616
t1999aep,0.024461922795338
t2000aep,0.00815910926275616
t11714aep,0.00815910926275616
t27500aep,0.00815910926275616
t11726aep,0.0177168382206228
t11697aep,0.0427675505355257
t27499aep,0.00815910926275616
t11727aep,0.0396566793513082
t11704aep,0.0163130727881747
t9010aep,1.04355068675224
t9003aep,0.0373671474680918
t26739aep,0.253359982212493
t8997aep,0.0375687071626975
t9000aep,0.00815910926275616
t6703aep,0.00815910926275616
t6708aep,0.0540170200427252
t6722aep,0.00815910926275616
t6692aep,0.017794227930457
t26135aep,0.0798840069374411
t26142aep,0.0163130727881747
t11767aep,0.0341330244677542
t11780aep,0.0342475569677079
t11776aep,0.00815910926275616
t11757aep,0.00210430951124329
t25958aep,0.00815910926275616
t5775aep,0.111252415240428
t5750aep,0.108263821614097
t5736aep,0.00815910926275616
t5747aep,0.135758903367091
t15713aep,0.0114561754948192
t28688aep,0.00815910926275616
t15567aep,0.00815910926275616
t28686aep,0.177351757662986
t28699aep,0.0163130727881747
t15605aep,0.00815910926275616
t15579aep,0.34479400904418
t15577aep,0.00288065720589458
t15585aep,0.0120128452555399
t7631aep,0.0181067196929643
t7609aep,0.0163130727881747
t7592aep,0.00815910926275616
t7597aep,0.0534996720401712
t26420aep,0.327507483000077
t26424aep,0.0330642343337942
t15708aep,0.0163130727881747
t4844aep,0.157060485400237
t14007aep,0.098667692621614
t14005aep,0.00212874922977667
t14016aep,0.0163130727881747
t14003aep,0.0163130727881747
t15715aep,1.18939143356505
t27649aep,0.00815910926275616
t12300aep,0.636070575833
t12302aep,0.0420411663451402
t12316aep,0.0169748274603791
t5685aep,0.132167167571744
t25918aep,0.00815910926275616
t25914aep,0.00815910926275616
t5668aep,0.00815910926275616
t15689aep,0.0427605516335991
t12966aep,0.078487772355424
t12968aep,0.0427452842096261
t12939aep,0.0129294947302315
t12946aep,0.00815910926275616
t27804aep,0.024461922795338
t1606aep,0.0132294182340743
t24285aep,0.00815910926275616
t1653aep,0.00815910926275616
t1617aep,0.0326056912655712
t9398aep,0.0323609540081966
t9364aep,0.0417462655779506
t9352aep,0.024461922795338
t9350aep,0.0321284334330678
t9374aep,0.00815910926275616
t9359aep,0.386791128341433
t16865aep,0.274907179699093
t26758aep,0.00815910926275616
t9135aep,0.00815910926275616
t9151aep,0.0406439571990521
t9156aep,0.00815910926275616
t9130aep,0.0309533183302786
t9123aep,0.0118711543882616
t9128aep,0.00815910926275616
t26760aep,0.00815910926275616
t9138aep,0.00119393961669165
t7498aep,0.00815910926275616
t16833aep,0.00815910926275616
t7458aep,0.00815910926275616
t28964aep,0.506836218150023
t7490aep,0.00421618219048841
t9090aep,0.00815910926275616
t9099aep,0.08213085999069
t4264aep,0.793161064575273
t4272aep,0.0163891430480405
t4287aep,0.00815910926275616
t27374aep,0.0104436635502101
t29176aep,0.00999867777395203
t17559aep,0.00920060526774772
t17529aep,0.00815910926275616
t17537aep,0.00166225628585691
t17541aep,0.0191824510820532
t17535aep,0.00815910926275616
t17536aep,0.0163130727881747
t17509aep,0.00277548263445976
t5409aep,0.00530558882460947
t5408aep,0.193907750619445
t25813aep,0.00815910926275616
t16861aep,0.188449173313432
t10494aep,0.024461922795338
t10514aep,0.0163130727881747
t16829aep,0.00130654662842143
t10503aep,0.00815910926275616
t21691aep,0.00921355926256507
t21674aep,0.00815910926275616
t21685aep,0.00815910926275616
t13684aep,0.0514671748602215
t2423aep,0.0774750452707962
t2404aep,0.0868548886795415
t2417aep,0.024461922795338
t2401aep,0.00429268788140852
t289aep,0.000672089179085177
t298aep,0.0314106404562847
t318aep,0.0163130727881747
t10400aep,0.0163130727881747
t23819aep,0.0163130727881747
t23806aep,0.00815910926275616
t23814aep,0.00815910926275616
t23812aep,0.0332472465395307
t31214aep,0.0171697532806188
t13679aep,0.00815910926275616
t13665aep,0.151693735933256
t20365aep,0.00815910926275616
t20350aep,0.0461041853551415
t20358aep,0.00815910926275616
t12144aep,0.0282539217440625
t12140aep,0.0294821630524819
t12161aep,0.0596018861244952
t12155aep,0.00565401530751674
t28013aep,0.0152453664410572
t17273aep,0.00870755134089092
t15422aep,0.040744409944607
t15430aep,0.00025751693570223
t15435aep,0.0163130727881747
t15424aep,0.0131525196133124
t15425aep,0.00815910926275616
t23408aep,0.146392263533356
t23413aep,0.00815910926275616
t31026aep,0.0163130727881747
t6948aep,0.0651305812026922
t6946aep,0.189148453498894
t6920aep,0.00815910926275616
t11899aep,0.083417257965315
t11860aep,0.0140676331423073
t11889aep,0.102861661214157
t11883aep,0.00815910926275616
t11897aep,0.0163130727881747
t11871aep,0.158423897071561
t26341aep,0.00815910926275616
t13272aep,0.0450089909066297
t13285aep,0.00815910926275616
t27896aep,0.0201039025312707
t26345aep,0.273184932022087
t13261aep,0.00815910926275616
t13296aep,0.00815910926275616
t13290aep,0.00815910926275616
t13266aep,0.0163130727881747
t9659aep,0.119295090994062
t9673aep,0.00815910926275616
t9669aep,0.0110741342104704
t5637aep,0.0217671548483472
t5642aep,0.00815910926275616
t10408aep,0.0163130727881747
t18949aep,0.00438185986626909
t18921aep,0.021080463143425
t18946aep,0.00815910926275616
t12784aep,0.00633347805493316
t26344aep,0.00815910926275616
t12750aep,0.00821443638977488
t26330aep,0.00815910926275616
t18730aep,0.00815910926275616
t29429aep,0.00337423926477565
t18714aep,0.024461922795338
t6125aep,0.00815910926275616
t6107aep,0.0020712154059753
t6119aep,0.00815910926275616
t14143aep,0.0162384205331506
t28218aep,0.0265420911467748
t14132aep,0.024461922795338
t14147aep,0.0657214738250708
t28214aep,0.00815910926275616
t28223aep,0.00815910926275616
t25800aep,0.00574825804959798
t10467aep,0.00815910926275616
t5383aep,0.00746405185087247
t17707aep,0.232448370295946
t17699aep,0.0163130727881747
t17686aep,0.00815910926275616
t29195aep,0.028443516985868
t17695aep,0.00815910926275616
t6233aep,0.0163130727881747
t6240aep,0.00815910926275616
t6211aep,0.0570068237468552
t6219aep,0.00815910926275616
t2109aep,0.00413326502271462
t2104aep,0.017873207598166
t2116aep,0.00815910926275616
t2113aep,0.0951127480257663
t27180aep,0.00815910926275616
t10804aep,0.00898712313277866
t10808aep,0.0163130727881747
t27276aep,0.0706951928084188
t10824aep,0.00815910926275616
t10826aep,0.169748129732272
t5150aep,0.0163130727881747
t5129aep,0.138878249782273
t5142aep,0.0194008673154065
t5136aep,0.131494434518
t5110aep,0.14513098930162
t5145aep,0.024461922795338
t10459aep,0.0951470033836151
t5123aep,0.00815910926275616
t5106aep,0.00660776373481965
t8867aep,0.0129294947302315
t26707aep,0.00815910926275616
t8863aep,0.169785263695623
t6589aep,0.306370530161856
t6585aep,0.00815910926275616
t6561aep,0.0163130727881747
t6549aep,0.0415528475910477
t6571aep,0.00815910926275616
t6551aep,0.0163130727881747
t18215aep,0.0371049064587982
t259aep,0.00815910926275616
t261aep,0.00815910926275616
t273aep,0.00151377896636027
t255aep,0.00815910926275616
t22212aep,0.0570068237468552
t22220aep,0.218754005879013
t22230aep,0.00815910926275616
t22208aep,0.145129805617243
t30676aep,0.0163130727881747
t22197aep,0.0206599561616935
t27624aep,0.0163130727881747
t22215aep,0.00815910926275616
t22232aep,0.0326056912655712
t22063aep,0.00316548414267343
t22048aep,0.0329135689455105
t22050aep,0.024461922795338
t22053aep,0.00815910926275616
t22043aep,0.00815910926275616
t22086aep,0.0163130727881747
t22068aep,0.024461922795338
t22073aep,0.02340474178844
t22095aep,0.00815910926275616
t22056aep,0.0163130727881747
t4180aep,0.00815910926275616
t4175aep,0.0163130727881747
t4194aep,0.00815910926275616
t4207aep,0.0104946777004989
t4202aep,0.00815910926275616
t22008aep,0.0261208370863078
t22031aep,0.0431549361657511
t22020aep,0.00815910926275616
t27201aep,0.172580473315068
t10604aep,0.0129294947302315
t10617aep,0.00815910926275616
t27198aep,0.018084789861056
t27139aep,0.0262550669735431
t12233aep,0.00815910926275616
t22966aep,0.0370121033562282
t22936aep,0.00815910926275616
t22958aep,0.0427119917212974
t22935aep,0.0163130727881747
t22975aep,0.00815910926275616
t3765aep,0.0353881394426999
t3775aep,0.0672770827265551
t3770aep,0.0106269639422461
t25083aep,0.00815910926275616
t3751aep,0.0959483224146975
t3792aep,0.0189587963414449
t3784aep,0.012613445311467
t3777aep,0.024461922795338
t3778aep,0.0163130727881747
t3776aep,0.00815910926275616
t3742aep,0.00815910926275616
t12180aep,0.00815910926275616
t27615aep,0.00815910926275616
t12192aep,0.149363108673453
t12208aep,0.107051921534932
t27628aep,0.00320780140405386
t12195aep,0.00815910926275616
t27176aep,0.0048506253361384
t26717aep,0.00815910926275616
t8939aep,0.00815910926275616
t8923aep,0.00815910926275616
t26721aep,0.00815910926275616
t26700aep,0.00815910926275616
t8773aep,0.00233082638514367
t8783aep,0.178267736390499
t8808aep,0.102315112059247
t8795aep,0.00815910926275616
t8797aep,0.0114105366421937
t8812aep,0.00815910926275616
t8771aep,0.0258662249670793
t8792aep,0.00815910926275616
t10913aep,0.00786874020685987
t9970aep,0.0336620114514593
t9952aep,0.00520144458207117
t9924aep,0.0163130727881747
t9945aep,0.139799850848225
t9929aep,0.0163130727881747
t9950aep,0.0163130727881747
t9962aep,0.00153859845188025
t826aep,0.248089066443983
t848aep,0.065357333912999
t853aep,0.00815910926275616
t27166aep,0.0032419148832602
t664aep,0.163912777687068
t632aep,0.00815910926275616
t655aep,0.00815910926275616
t656aep,0.0194731768853799
t24064aep,0.0104946777004989
t639aep,0.0175072003349055
t24063aep,0.024461922795338
t6002aep,0.024461922795338
t25994aep,0.00562571899383084
t5987aep,0.010630579563816
t5966aep,0.0113143341498367
t6004aep,0.680517003812546
t18279aep,0.0112964306379525
t18283aep,0.0655801620315132
t18259aep,0.00815910926275616
t10455aep,0.0163130727881747
t18267aep,0.00180230271178673
t18295aep,0.0514948413884358
t18250aep,0.00632940223320836
t18260aep,0.00815910926275616
t18276aep,0.024461922795338
t2465aep,0.0587217111741964
t2459aep,0.00815910926275616
t24536aep,0.00815910926275616
t2471aep,0.00815910926275616
t18516aep,0.000365343572991348
t18484aep,0.56960540456407
t18481aep,0.0343472036633044
t18526aep,0.00815910926275616
t18506aep,0.00815910926275616
t18507aep,0.000642137910313621
t18482aep,0.0163130727881747
t18488aep,0.10847358756424
t18536aep,0.00667615337052268
t18523aep,0.0326056912655712
t3877aep,0.00815910926275616
t25125aep,0.00815910926275616
t3899aep,0.00815910926275616
t65aep,0.00815910926275616
t3872aep,0.0192606204242573
