t31618aep|DTBP1_CHICK,0.0337334313569483
t25926aep,0.332249102370658
t4087aep,0.00970530905335515
t4088aep,0.00970530905335515
t24341aep,0.0870076660843276
t1825aep,0.0320015850608038
t30489aep,0.00970530905335515
t26433aep,0.00154619979059885
t26427aep,0.00970530905335515
t4224aep,0.00970530905335515
t27781aep,0.0661449854739789
t14417aep,0.00970530905335515
t14433aep,0.00633115886985416
t29438aep,0.00970530905335515
t27786aep,0.54416500855509
t12906aep,0.0193843382095848
t13235aep,0.327023447463494
t13228aep,0.00970530905335515
t26385aep,0.00970530905335515
t7546aep,0.00970530905335515
t7558aep,0.0182934700113398
t7541aep,0.00844594429400207
t26384aep,0.0138089658958262
t19680aep,0.00970530905335515
t3251aep,0.00970530905335515
t3266aep,0.00426293122906242
t24855aep,0.0388637291427339
t3254aep,0.0910972071417295
t24853aep,0.00970530905335515
t6882aep,0.258332849460757
t26172aep,0.530898655300587
t25719aep,0.00970530905335515
t25720aep,0.00970530905335515
t21325aep,0.0193843382095848
t21311aep,0.00970530905335515
t30404aep,0.00970530905335515
t29237aep,0.0193843382095848
t29234aep,0.0193843382095848
t29239aep,0.00970530905335515
t29238aep,0.61773625417153
t29236aep,0.00970530905335515
t26283aep,0.00970530905335515
t26277aep,0.00970530905335515
t7295aep,0.00970530905335515
t7292aep,0.341097489371011
t26279aep,0.121720854089496
t4534aep,0.013030947805695
t4562aep,0.0839928286830503
t25429aep,0.00970530905335515
t25417aep,0.00970530905335515
t4516aep,0.00970530905335515
t4524aep,0.00257124682754444
t28192aep,0.774388764988249
t28177aep,0.00970530905335515
t13945aep,0.00970530905335515
t28566aep,0.166789825781142
t28559aep,0.0100338666159559
t18840aep,0.240883024592971
t1210aep,0.0146601240517118
t24169aep,0.0185355356391729
t24168aep,0.00970530905335515
t31073aep,0.0323630582204717
t31063aep,0.0480102992238377
t23535aep,0.0553816801969148
t31068aep,0.0659427359505448
t26962aep,0.00970530905335515
t18838aep,0.00970530905335515
t10090aep,0.0193843382095848
t1896aep,0.0193843382095848
t24352aep,0.0123198961842479
t1900aep,0.00970530905335515
t1897aep,0.00970530905335515
t1885aep,0.00970530905335515
t1903aep,0.0519070266367053
t11079aep,0.0386645382794365
t27346aep,0.934309952773133
t11059aep,0.0413342576905165
t11060aep,0.0843496898392659
t11052aep,0.339249964077531
t3651aep,0.323373436942067
t3672aep,0.0290373336400736
t3649aep,0.0863556666378186
t3680aep,0.00970530905335515
t19aep,0.0290373336400736
t28aep,0.0290373336400736
t8aep,0.240202743073472
t23856aep,0.00970530905335515
t17609aep,0.00970530905335515
t29184aep,0.0250341231549487
t29180aep,0.0125747384512913
t17593aep,0.615786875071514
t17572aep,0.16765501059764
t17576aep,0.677333476735721
t29192aep,0.117518428211783
t17602aep,0.00970530905335515
t17586aep,0.00970530905335515
t20797aep,0.00970530905335515
t30270aep,0.00970530905335515
t20807aep,0.00970530905335515
t30276aep,0.00970530905335515
t20801aep,0.108912730417257
t24797aep,0.0522399313591292
t24805aep,0.0193843382095848
t3223aep,0.123736125036105
t24794aep,0.0156568143307067
t3220aep,0.00970530905335515
t24790aep,0.0193843382095848
t24793aep,0.003209600160492
t12097aep,0.610358603271554
t27592aep,0.0927396101457023
t27589aep,0.00970530905335515
t12107aep,0.00970530905335515
t12102aep,0.00970530905335515
t12119aep,0.00970530905335515
t12117aep,0.00498109489548207
t12113aep,0.0290373336400736
t12114aep,0.0193843382095848
t27983aep,0.0290373336400736
t13588aep,0.00603907249995723
t27984aep,0.04167747668461
t28915aep,0.00970530905335515
t27915aep,0.137455534809237
t27914aep,0.0339403241215637
t27918aep,0.00970530905335515
t13350aep,0.0193843382095848
t13348aep,0.00970530905335515
t27724aep,0.021813693751758
t12647aep,0.0193843382095848
t28452aep,0.228483844139655
t28450aep,0.00970530905335515
t14404aep,0.00970530905335515
t12692aep,0.0193843382095848
t29697aep,0.225777191526189
t29698aep,0.00970530905335515
t19659aep,0.00970530905335515
t19644aep,0.00154619979059885
t29692aep,0.00970530905335515
t29693aep,0.165439872146738
t27571aep,0.194826352512663
t25230aep,0.00878778986383437
t26359aep,0.00258647122702301
t26350aep,0.0193843382095848
t7393aep,0.00970530905335515
t26355aep,0.0523853873760298
t21177aep,0.00970530905335515
t30345aep,0.0721135499009281
t24317aep,0.00970530905335515
t24324aep,0.494672849260074
t12019aep,0.00970530905335515
t25000aep,0.00583176133746668
t25012aep,0.123631662389029
t25013aep,0.0193843382095848
t29424aep,0.0374145677977886
t29425aep,0.0466987208582672
t29420aep,0.00970530905335515
t26611aep,0.00970530905335515
t8373aep,0.255565045388834
t26596aep,0.0193843382095848
t8377aep,0.00970530905335515
t26597aep,0.00970530905335515
t26599aep,0.00970530905335515
t8383aep,0.00811931435609627
t8390aep,0.00172061548824402
t7355aep,0.00970530905335515
t26320aep,0.0193843382095848
t24226aep,0.00970530905335515
t24228aep,0.00970530905335515
t24220aep,0.546989042037755
t24216aep,0.00130855407348197
t25834aep,0.0301151335808993
t5461aep,0.187716076997607
t25838aep,1.44769833382624
t5437aep,0.0245479579809169
t5450aep,0.00970530905335515
t25822aep,0.00403612336062639
t5449aep,0.623836273614767
t20388aep,0.00970530905335515
t29941aep,0.0193843382095848
t20391aep,0.0290373336400736
t29943aep,0.0041230206819945
t29935aep,0.0290373336400736
t29937aep,0.00970530905335515
t29125aep,0.0290373336400736
t2515aep,0.00438408167059168
t17373aep,0.00970530905335515
t29123aep,0.00970530905335515
t27321aep,0.00970530905335515
t10992aep,0.00970530905335515
t27314aep,0.0578425310757569
t10984aep,0.00970530905335515
t11003aep,0.410993558664091
t10318aep,0.0290373336400736
t27132aep,0.00803696751318153
t27119aep,0.0302385434110662
t27130aep,0.0232051189279538
t18748aep,0.0301336025167642
t23608aep,0.00970530905335515
t31108aep,0.334674952430234
t23596aep,0.0429146115711744
t25463aep,0.00719374754097904
t25469aep,0.133011902747768
t25468aep,0.00970530905335515
t29032aep,0.00578413355318083
t29035aep,0.0804627638415782
t29020aep,0.110674244997955
t2537aep,0.047781379393398
t29037aep,0.00970530905335515
t30877aep,0.0728903486688574
t22882aep,0.0193843382095848
t27160aep,0.319311437214769
t10414aep,0.00970530905335515
t27155aep,0.00970530905335515
t30733aep,0.0610539998597084
t30738aep,0.0765729767781335
t22527aep,0.0394413676082323
t30749aep,0.0495302733423636
t22535aep,0.00970530905335515
t22545aep,0.00780290346108919
t30747aep,0.0289861787918983
t25401aep,0.181822944355037
t25395aep,0.0308300183549327
t25402aep,0.0128625955909808
t28781aep,0.0930620538980802
t16119aep,0.00970530905335515
t16116aep,0.0193843382095848
t28777aep,0.00494247069870495
t28794aep,0.0517789309569603
t16117aep,0.00970530905335515
t16111aep,0.00970530905335515
t28785aep,0.00970530905335515
t29658aep,0.00970530905335515
t19543aep,0.0657409143187491
t16985aep,0.00970530905335515
t29001aep,0.00970530905335515
t16971aep,0.0290373336400736
t31079aep,0.331231209072951
t31081aep,0.0517963799139186
t23548aep,0.0386645382794365
t31082aep,0.044734169334855
t31078aep,0.00970530905335515
t28502aep,0.00132707285904482
t28505aep,0.00128708758974398
t28492aep,0.409637528754416
t29510aep,0.0193843382095848
t28500aep,0.0259480659991769
t30858aep,0.0212273125679158
t24437aep,0.0205930010587588
t24443aep,0.259639959198335
t24449aep,0.00970530905335515
t2215aep,0.00970530905335515
t10313aep,0.00970530905335515
t27116aep,0.00970530905335515
t16581aep,0.00970530905335515
t27829aep,0.0412557722899015
t13082aep,0.00970530905335515
t13098aep,0.00970530905335515
t27823aep,0.0193843382095848
t13094aep,0.00456482892359269
t13099aep,0.00970530905335515
t29583aep,0.0305257072358339
t29570aep,0.254994262408829
t27532aep,0.0193843382095848
t11809aep,0.00970530905335515
t11800aep,0.00970530905335515
t11799aep,0.142734678177155
t11820aep,0.342628255120009
t24420aep,0.0248987267884592
t24436aep,0.00953670545549298
t2208aep,0.00970530905335515
t24414aep,0.0245058267262933
t30616aep,0.17189959358977
t30611aep,0.175020942872449
t30609aep,0.0193843382095848
t30602aep,0.0462857849679189
t30614aep,0.00970530905335515
t21854aep,0.00970530905335515
t16594aep,0.00464119742020471
t25317aep,0.00445984340185026
t25325aep,0.0199468718082944
t4298aep,0.00970530905335515
t25332aep,0.00970530905335515
t25336aep,0.00970530905335515
t28904aep,0.00970530905335515
t13260aep,0.00992386665217792
t27889aep,0.0230069736070943
t29443aep,0.00970530905335515
t9678aep,0.0193843382095848
t26875aep,0.00970530905335515
t26856aep,0.0071887678840944
t28639aep,0.00970530905335515
t4414aep,0.00970530905335515
t4415aep,0.00970530905335515
t25371aep,0.00970530905335515
t25788aep,0.337317002906005
t25795aep,0.00970530905335515
t25798aep,0.00970530905335515
t5307aep,0.108071813153375
t9169aep,0.00970530905335515
t24669aep,0.00970530905335515
t24652aep,0.0668267278285705
t24657aep,0.00970530905335515
t24653aep,0.00970530905335515
t29408aep,0.0193843382095848
t29402aep,0.00970530905335515
t18618aep,0.0143202265764342
t29392aep,0.0230069736070943
t14346aep,0.0193843382095848
t9178aep,0.0290373336400736
t26779aep,0.0290112673085387
t14356aep,0.0548936092760043
t14355aep,0.00970530905335515
t28445aep,0.0152291022002123
t14342aep,0.00970530905335515
t9166aep,0.0279970219826884
t27545aep,0.00970530905335515
t11853aep,0.00970530905335515
t11850aep,0.349327257130433
t27535aep,0.00383589981539039
t26776aep,0.00970530905335515
t2572aep,0.382079961536996
t2577aep,0.00970530905335515
t24591aep,0.0440282126334496
t2545aep,0.00970530905335515
t2571aep,0.0386645382794365
t2541aep,0.00970530905335515
t2551aep,0.151471172244334
t3293aep,0.012164545422082
t3291aep,0.0194268171834751
t24882aep,0.00970530905335515
t15165aep,0.00970530905335515
t15177aep,0.0639626369923421
t26777aep,0.000580113345463117
t28140aep,0.160523133994086
t13834aep,0.0176052247955698
t28154aep,0.0264234650814561
t13824aep,0.0112714916785384
t28160aep,0.0033513868096636
t13792aep,0.0193843382095848
t28137aep,0.0193843382095848
t13828aep,0.00970530905335515
t13812aep,0.0193843382095848
t28165aep,0.00970530905335515
t28148aep,0.385102161801769
t2745aep,0.513812117198817
t24638aep,0.00970530905335515
t2762aep,0.0290373336400736
t2749aep,0.00970530905335515
t29623aep,0.0193843382095848
t29628aep,0.00970530905335515
t29641aep,0.203003131003509
t19477aep,0.0265665345042025
t30841aep,0.363623751712906
t22812aep,0.00146513753004565
t22819aep,0.00970530905335515
t22821aep,0.752652982848442
t22808aep,0.0637483283191551
t22817aep,0.354943503657555
t17345aep,0.261346613113938
t29084aep,0.00970530905335515
t29101aep,0.045793451467847
t29094aep,0.0144880492994489
t17337aep,0.00547450236759499
t18747aep,0.119547934086761
t29259aep,0.0390046259729832
t17944aep,0.0696513506193129
t17920aep,0.171804595678943
t17922aep,0.0193843382095848
t29251aep,0.0166929927777707
t29266aep,0.186291857683874
t31039aep,0.00970530905335515
t23431aep,0.00970530905335515
t31048aep,0.0110409714701729
t31042aep,0.0225974374019919
t23427aep,0.00970530905335515
t10218aep,0.00970530905335515
t10192aep,0.088561449705205
t10718aep,0.0193843382095848
t20591aep,0.00970530905335515
t30056aep,0.0137602663658645
t20605aep,0.00873038718048402
t30050aep,0.393837958975178
t20590aep,0.00154619979059885
t3824aep,0.758893557377217
t25093aep,0.00970530905335515
t3821aep,0.00109368065071441
t3831aep,0.13368244645547
t25101aep,0.0353640752416356
t3818aep,0.35716284300271
t6345aep,0.00970530905335515
t3827aep,0.188697655187178
t29452aep,0.00970530905335515
t18788aep,0.0193843382095848
t18799aep,0.129678298542817
t29472aep,0.00970530905335515
t29450aep,0.0207088739721294
t29462aep,0.551500265102831
t29487aep,0.799244402373139
t12385aep,0.00970530905335515
t27681aep,0.0181490862915131
t12392aep,0.00970530905335515
t27680aep,0.0155823715759406
t28995aep,0.0560369031065621
t30359aep,0.0193843382095848
t30376aep,0.00970530905335515
t21222aep,0.0166632750130646
t30363aep,0.00811931435609627
t26199aep,0.00970530905335515
t26207aep,0.00432168242505864
t26209aep,0.00442583734007041
t26203aep,0.210259372885846
t26204aep,0.0184896644643807
t26206aep,0.00860912623568624
t23316aep,0.00970530905335515
t30969aep,0.0443721645684512
t23333aep,0.00970530905335515
t23329aep,0.00970530905335515
t23342aep,0.00996851560951598
t23331aep,0.00970530905335515
t16957aep,0.00970530905335515
t211aep,0.00970530905335515
t23905aep,0.010147273148815
t23897aep,0.00970530905335515
t23893aep,0.0267641142048183
t193aep,0.0671410999396093
t23901aep,0.00970530905335515
t26457aep,0.0116323911627672
t26471aep,0.023850950527147
t26462aep,0.00970530905335515
t7804aep,0.00970530905335515
t26469aep,0.0823610543124335
t24476aep,0.176893253781105
t24461aep,0.239410859509707
t24473aep,0.0353570768136129
t29271aep,0.000235993397886817
t4394aep,0.00970530905335515
t25354aep,0.0554238096282402
t25352aep,0.0156520316212057
t7321aep,0.00970530905335515
t7331aep,0.0729693828172219
t26311aep,0.0212581641810712
t26305aep,0.0193843382095848
t7318aep,0.0290373336400736
t7319aep,0.00970530905335515
t24944aep,0.161133121096356
t3410aep,0.00970530905335515
t24943aep,0.00970530905335515
t3384aep,0.148059004635081
t24950aep,0.00970530905335515
t24964aep,0.00880812367342576
t23362aep,0.0250341231549487
t31007aep,0.022471789335552
t31019aep,0.00970530905335515
t30796aep,0.00970530905335515
t23077aep,0.0193843382095848
t23060aep,0.00970530905335515
t30919aep,0.0969182649013295
t30906aep,0.00970530905335515
t30918aep,0.0690464809014112
t23075aep,0.0134217726581922
t30916aep,0.00906412471774667
t1551aep,0.00970530905335515
t25741aep,0.0193843382095848
t25765aep,0.018204403742351
t25766aep,0.0126943393150837
t25772aep,0.00970530905335515
t25769aep,0.00722278588877132
t25767aep,0.0313581931491212
t29833aep,0.00970530905335515
t29835aep,0.0114163639918337
t10751aep,0.00970530905335515
t27248aep,0.394619173454213
t27241aep,0.0193843382095848
t10758aep,0.0157109730860299
t27720aep,0.00970530905335515
t10749aep,0.00970530905335515
t27244aep,0.0178724075879085
t12569aep,2.8794442473985
t24846aep,0.00175169876614728
t24825aep,0.120286574662739
t24826aep,0.230575700792472
t24844aep,0.0534006126758439
t24816aep,0.0193843382095848
t3224aep,0.00970530905335515
t24842aep,0.00970530905335515
t24845aep,0.174953178645155
t24832aep,0.00419105274093914
t24839aep,0.732033038762521
t24830aep,0.202071765372533
t24823aep,0.00492250341806651
t25562aep,0.0193843382095848
t25564aep,0.00970530905335515
t25548aep,0.00970530905335515
t25550aep,0.00252702366310004
t25530aep,0.0290373336400736
t25532aep,0.133377163667927
t25537aep,0.00970530905335515
t4689aep,0.00970530905335515
t24604aep,0.0290373336400736
t24920aep,0.0430024743337621
t24890aep,0.0196533913357058
t24891aep,0.00970530905335515
t24925aep,0.0386645382794365
t24916aep,0.715831154844839
t24917aep,0.0889441009345226
t25517aep,0.310394031225786
t25526aep,0.0193843382095848
t25491aep,0.000298713437769603
t25528aep,0.021910594941859
t25521aep,0.023209050762461
t4674aep,0.227183153211857
t25509aep,0.00590334241971098
t25497aep,0.00970530905335515
t4666aep,0.00970530905335515
t25520aep,0.00776610058084643
t25492aep,0.0193843382095848
t25490aep,0.0407645097443709
t29274aep,0.0129754681810888
t29995aep,0.00970530905335515
t30033aep,0.0418042853469287
t29985aep,0.163629309531674
t30022aep,0.00970530905335515
t24608aep,0.0251551034060324
t29979aep,0.00725928250594569
t30018aep,0.0578425310757569
t30031aep,0.0510225482750829
t30024aep,0.00970530905335515
t30014aep,0.0193843382095848
t25880aep,0.0199366247063772
t25890aep,0.00326660946869595
t25884aep,0.0169197510321915
t5573aep,0.00970530905335515
t25904aep,0.0290373336400736
t25856aep,0.139041002737349
t25857aep,0.0987890169119467
t5568aep,0.00970530905335515
t25882aep,0.00477557268990375
t25891aep,0.00970530905335515
t25864aep,0.00970530905335515
t25889aep,0.0114886069300614
t25869aep,0.00970530905335515
t25887aep,0.00970530905335515
t25898aep,0.0250341231549487
t26569aep,0.00970530905335515
t26563aep,0.03481088714891
t26583aep,0.142927999451699
t8314aep,0.0264646619478767
t8317aep,0.00591260257349696
t26556aep,0.284335470828103
t26566aep,0.00252702366310004
t26578aep,0.0041230206819945
t8291aep,0.166751199514316
t26586aep,0.037628843300326
t8323aep,0.00970530905335515
t26588aep,0.00970530905335515
t26548aep,0.00970530905335515
t14244aep,0.129459563305777
t28261aep,0.00970530905335515
t28241aep,0.00476758934798343
t28259aep,0.0905574483976487
t28281aep,0.00970530905335515
t28255aep,0.00970530905335515
t24597aep,0.00970530905335515
t28280aep,0.0234843788301508
t28267aep,0.0291226129493288
t28287aep,0.00970530905335515
t28285aep,0.05833860303332
t28283aep,0.0294058843774046
t28288aep,0.00970530905335515
t28289aep,0.00970530905335515
t29791aep,0.124952990702808
t29780aep,0.00970530905335515
t29772aep,0.00375347440439261
t29765aep,0.15834725125985
t29788aep,0.0237711845232237
t29774aep,0.0203028817412428
t2591aep,0.110949380219503
t29793aep,0.0794072264018511
t29792aep,0.00970530905335515
t29746aep,0.00970530905335515
t29747aep,0.0247151247649288
t2869aep,0.00970530905335515
t2853aep,0.00970530905335515
t24692aep,0.00746118104680872
t2856aep,0.00970530905335515
t24671aep,0.00970530905335515
t24704aep,0.00970530905335515
t24707aep,0.00970530905335515
t24689aep,0.00970530905335515
t24719aep,0.0193843382095848
t24736aep,0.00295114431526308
t24742aep,0.00970530905335515
t24700aep,0.0692789075615873
t24701aep,0.0193843382095848
t24710aep,0.0620636117483908
t24676aep,0.00970530905335515
t2866aep,0.00970530905335515
t31185aep,0.0105254899450469
t31201aep,0.00970530905335515
t31143aep,0.0545348696999638
t31213aep,0.0155916317297266
t31165aep,0.0193843382095848
t23758aep,0.0193843382095848
t23762aep,0.248994378896909
t31147aep,0.00439337536163869
t23798aep,0.00503179437577073
t23757aep,0.0337132579800584
t31178aep,0.00970530905335515
t31197aep,0.0176052247955698
t30585aep,0.000484254555288134
t30586aep,0.190704413790308
t30543aep,0.00970530905335515
t30557aep,0.0341074803286386
t30601aep,0.0237837553064426
t30544aep,0.00970530905335515
t30545aep,0.0286886651294463
t30596aep,0.0104012832618336
t21829aep,0.323332869066774
t30581aep,0.00200175578197002
t30522aep,0.00970530905335515
t30524aep,0.00970530905335515
t30540aep,0.00926803311558628
t30532aep,0.00970530905335515
t30563aep,0.0140127250094667
t30594aep,0.0129163569058956
t21824aep,0.0226821305377001
t30574aep,0.00970530905335515
t30539aep,0.00970530905335515
t30535aep,0.00970530905335515
t30068aep,0.00970530905335515
t30109aep,0.0193843382095848
t20693aep,0.0479948842033147
t30136aep,0.014866842270111
t30141aep,0.00970530905335515
t20701aep,0.0198439628381503
t30078aep,0.00970530905335515
t30091aep,0.0328895870108202
t19927aep,0.0386645382794365
t20700aep,0.00970530905335515
t30107aep,0.00970530905335515
t30097aep,0.524904749344997
t30098aep,0.00970530905335515
t30120aep,0.00970530905335515
t30142aep,0.0147037026708142
t20720aep,0.0230955460491955
t30103aep,0.000358658427670019
t30121aep,0.0193843382095848
t30124aep,0.00970530905335515
t30085aep,0.0400005456846056
t30096aep,0.00970530905335515
t20718aep,0.00970530905335515
t30131aep,0.0218893916725104
t30147aep,0.00970530905335515
t30071aep,0.0193843382095848
t20721aep,0.0748314950254594
t30112aep,0.286077593630611
t30089aep,0.0193843382095848
t25649aep,0.00311659385618323
t25643aep,0.0193843382095848
t25703aep,0.0244885207342897
t25701aep,0.00970530905335515
t5065aep,0.00970530905335515
t25647aep,0.00671072596639804
t25646aep,0.0193843382095848
t25692aep,0.00970530905335515
t25634aep,0.00970530905335515
t25631aep,0.00970530905335515
t25658aep,0.0290373336400736
t25671aep,0.0061705935705049
t25681aep,0.00335125326117062
t5069aep,0.0223841877455224
t25665aep,0.00970530905335515
t25659aep,0.00970530905335515
t25216aep,0.00227421841980025
t25159aep,0.00970530905335515
t25160aep,0.0193843382095848
t3950aep,0.0193843382095848
t25175aep,0.00970530905335515
t25151aep,0.00970530905335515
t25220aep,0.00464119742020471
t25192aep,0.00970530905335515
t25173aep,0.00965760566468853
t25179aep,0.0110816693327664
t25217aep,0.00655432879992471
t25136aep,0.0159661757351593
t25168aep,0.0193843382095848
t25156aep,0.00970530905335515
t25142aep,0.00970530905335515
t25200aep,0.00970530905335515
t25153aep,0.0249288124043367
t25135aep,0.0110923421694086
t25148aep,0.00970530905335515
t25166aep,0.000100465830690732
t3940aep,0.609863261273248
t25167aep,0.00970530905335515
t25212aep,0.0160758542829672
t25155aep,0.0225643699028617
t25209aep,0.00970530905335515
t28055aep,0.00970530905335515
t28054aep,0.152886804085695
t28083aep,0.0196854614974623
t13764aep,0.122936908822356
t28108aep,0.00970530905335515
t28109aep,0.0052856984264105
t28078aep,0.0118973181259136
t28086aep,0.0102011298385667
t13779aep,0.231880164599893
t28090aep,0.0193843382095848
t28080aep,0.00605797765554098
t28100aep,0.0129885121511051
t28052aep,0.00970530905335515
t28121aep,0.00970530905335515
t24009aep,0.0400405567666296
t23968aep,0.058817564438867
t23969aep,0.0109984379601402
t23979aep,0.0033513868096636
t23995aep,0.0134669468680467
t23940aep,0.0105772006460825
t23947aep,0.0168722067388067
t23946aep,0.00508035780937225
t24019aep,0.00970530905335515
t23985aep,0.00970530905335515
t23988aep,0.0411939220624299
t23991aep,0.00970530905335515
t23952aep,0.0267153708566185
t23976aep,0.00970530905335515
t24011aep,0.00668056372446396
t23989aep,0.0189210285460751
t23993aep,0.00238713644432062
t23994aep,0.00567640737430566
t23981aep,0.00970530905335515
t23978aep,0.0193843382095848
t24025aep,0.0098685277897776
t23958aep,0.0398115804150063
t30211aep,0.0933254816944868
t30254aep,0.0200102570604429
t20742aep,0.00361643881214793
t19919aep,0.116156742328318
t30223aep,0.00487994018542118
t30230aep,0.00298552207982518
t30249aep,0.00970530905335515
t30175aep,0.0193843382095848
t30185aep,0.0465331278937312
t30198aep,0.0268453104472653
t30199aep,0.0193843382095848
t30233aep,0.043273580723935
t30165aep,0.0290373336400736
t20769aep,0.00970530905335515
t30189aep,0.0290764471053552
t30203aep,0.0155473627380507
t30208aep,0.00970530905335515
t30205aep,0.0302202056981219
t30207aep,0.0124252118812437
t30182aep,0.00970530905335515
t30259aep,0.00970530905335515
t30228aep,0.0290373336400736
t20764aep,0.116381734550081
t30183aep,0.0290373336400736
t30184aep,0.0193843382095848
t30242aep,0.00508035780937225
t28332aep,0.00209978760607156
t28406aep,0.0114222929198004
t28327aep,0.0290373336400736
t28377aep,0.00970530905335515
t28308aep,0.00970530905335515
t28307aep,0.0349211210404678
t28417aep,0.00970530905335515
t28418aep,0.0215670712050857
t28419aep,0.00970530905335515
t19924aep,0.00508035780937225
t28359aep,0.0290373336400736
t28358aep,0.0013619423139433
t28395aep,0.0248809110406751
t28305aep,0.0234032207518464
t14339aep,2.59534470184079
t28428aep,0.00970530905335515
t28379aep,0.0193843382095848
t28414aep,0.00673839726405948
t28362aep,0.0229737335212773
t28363aep,0.00970530905335515
t19935aep,0.0250341231549487
t28324aep,0.0193843382095848
t28372aep,0.0492099366668486
t28311aep,0.031007881507283
t29863aep,0.00970530905335515
t28303aep,0.00662272603550962
t28329aep,0.0290373336400736
t28400aep,0.00191154336359035
t28298aep,0.00970530905335515
t28340aep,0.0169404430423873
t28407aep,0.0133318310806563
t28409aep,0.00657399016095769
t28391aep,0.0229911824782355
t28366aep,0.0193843382095848
t28336aep,0.0147593869656018
t28325aep,0.00156647800975227
t28323aep,0.002454979473654
t10248aep,0.0377065215270467
t27021aep,0.00970530905335515
t27032aep,0.0224104272058739
t27025aep,0.00970530905335515
t27026aep,0.00383589981539039
t27027aep,0.0193843382095848
t27039aep,0.0191032068417583
t27087aep,0.00970530905335515
t27063aep,0.0616187967527083
t27061aep,0.00970530905335515
t27062aep,0.00970530905335515
t27015aep,0.0193843382095848
t10226aep,0.00970530905335515
t27018aep,0.00830185844944168
t27060aep,0.0149424198096717
t27059aep,0.00730977295657323
t27046aep,0.0220283853161008
t27070aep,0.0538710490900285
t27073aep,0.00970530905335515
t27079aep,0.00970530905335515
t27066aep,0.0193843382095848
t10271aep,0.0328127401237516
t10244aep,0.0555634551535442
t43aep,0.0193843382095848
t19364aep,0.587179776759973
t19361aep,0.869039822884064
t18094aep,0.00126097647204049
t18097aep,0.00301531015885416
t46aep,0.0190062175400742
t18082aep,0.0747588924020779
t18092aep,0.0116349384930392
t1768aep,0.0382380808317836
t1789aep,0.0033501059509817
t1754aep,0.0015244644838136
t1771aep,0.365654106161219
t1773aep,0.00970530905335515
t18011aep,0.00719628007878792
t28653aep,0.0352270579308041
t28656aep,0.00970530905335515
t346aep,0.00970530905335515
t29685aep,0.00970530905335515
t19630aep,0.00251629938399382
t19628aep,0.0675506207775084
t10068aep,0.00970530905335515
t25119aep,0.00970530905335515
t25122aep,0.00970530905335515
t3851aep,0.00154619979059885
t2376aep,0.00970530905335515
t2386aep,0.197955097111421
t13497aep,0.00970530905335515
t13479aep,0.00970530905335515
t20138aep,0.0193843382095848
t25610aep,0.305165471074331
t4986aep,0.0140975186067073
t5000aep,0.146215175098768
t4997aep,0.00970530905335515
t13643aep,0.033515783329343
t13626aep,0.10057530145624
t13614aep,0.00970530905335515
t26879aep,0.00970530905335515
t9710aep,0.00970530905335515
t9714aep,0.00970530905335515
t30316aep,0.0297593227683128
t21100aep,0.00148180679116798
t29711aep,0.00970530905335515
t1711aep,0.0033501059509817
t30687aep,0.0252840189700695
t26727aep,0.00970530905335515
t26731aep,0.00970530905335515
t4595aep,0.021813693751758
t4597aep,0.0150621293344399
t4606aep,0.0193843382095848
t25442aep,0.225116066512972
t16242aep,0.0482661918817817
t28820aep,0.763731716803693
t25626aep,0.0375506609934418
t15925aep,0.0253050270516948
t15926aep,0.0386645382794365
t15900aep,0.0191167318134106
t1125aep,0.728550452362767
t1122aep,0.118317937579433
t1097aep,0.0102303299404695
t1123aep,0.000604600119658464
t20271aep,0.00797367728945982
t20274aep,0.918460927714515
t19882aep,0.0204926161513849
t19907aep,0.00926803311558628
t19906aep,0.120286574662739
t19867aep,0.105352580830694
t29309aep,0.030948352605563
t18193aep,0.0541813117018696
t29311aep,0.00970530905335515
t17409aep,0.00970530905335515
t17398aep,0.00970530905335515
t19521aep,0.0129438324986844
t29647aep,0.00970530905335515
t29651aep,0.00970530905335515
t17846aep,0.00970530905335515
t17806aep,0.00970530905335515
t17831aep,0.00970530905335515
t17845aep,0.107256877893608
t17823aep,0.12510182090093
t19024aep,0.0205237987365574
t19030aep,0.0739299505834801
t3611aep,0.00273572919625774
t24048aep,0.0639643351229483
t1146aep,0.0978013505774269
t1152aep,0.00970530905335515
t1141aep,0.00970530905335515
t24137aep,0.00970530905335515
t1150aep,0.00970530905335515
t11235aep,0.00970530905335515
t19844aep,0.456946725282689
t19843aep,0.0193843382095848
t17881aep,0.00970530905335515
t19048aep,0.00970530905335515
t19056aep,0.00970530905335515
t19043aep,0.00970530905335515
t19049aep,0.815064982754725
t29546aep,0.375094441930797
t29543aep,0.032193330096843
t27392aep,0.0193843382095848
t10036aep,0.394616805675551
t10022aep,0.0104675809314633
t21274aep,0.0193843382095848
t21255aep,0.224413032914856
t21250aep,0.145083259496402
t30942aep,0.00970530905335515
t8614aep,0.0845063319298026
t8637aep,0.596294328925073
t22345aep,0.368847907931565
t26088aep,0.00970530905335515
t6451aep,0.265639096864074
t11675aep,0.0381498867877832
t11679aep,0.00970530905335515
t30709aep,0.00326660946869595
t27489aep,0.00970530905335515
t9988aep,0.000443743144556635
t9976aep,0.0239732220069231
t9972aep,0.00970530905335515
t9980aep,0.00970530905335515
t9438aep,0.0244123823960906
t26820aep,0.0942537791010058
t9475aep,0.00970530905335515
t9442aep,0.00526339065344214
t23299aep,0.352184129124474
t23308aep,0.0290373336400736
