t31628aep|TSP1_BOVIN,0.0160329513999213
t7331aep,0.0319572995271562
t26302aep,0.0160329513999213
t26305aep,0.0319572995271562
t26315aep,0.0909019060914557
t7318aep,0.0160329513999213
t24944aep,0.368873872500665
t24958aep,0.0690558850915481
t24943aep,0.0319572995271562
t3408aep,0.0160329513999213
t3384aep,0.113351470833153
t24952aep,0.0382991605020427
t23345aep,0.116700507707491
t27715aep,0.164176057320024
t31007aep,0.0286000439867447
t30989aep,0.141780423044195
t12576aep,0.0620157822120573
t31019aep,0.0160329513999213
t31016aep,0.00431175444189948
t30824aep,0.0160329513999213
t30796aep,0.0160329513999213
t30908aep,0.0160329513999213
t23061aep,0.00370931370048317
t30919aep,0.559906921475867
t23071aep,0.0160329513999213
t27721aep,0.0160329513999213
t30918aep,0.15804474475075
t23075aep,0.0478722388885019
t30916aep,0.0278017512608649
t30905aep,0.0160329513999213
t23055aep,0.0319572995271562
t24253aep,0.243529329326238
t24247aep,0.0226694481488781
t24242aep,0.0160329513999213
t24245aep,0.130465021290136
t24265aep,0.0160329513999213
t24249aep,0.0160329513999213
t25741aep,0.0160329513999213
t25769aep,0.00387139907910781
t25767aep,0.0526132995417787
t29839aep,0.0815998955912698
t29830aep,0.0114080001559382
t29835aep,0.039806985965441
t29142aep,0.0028394976970401
t29154aep,0.0160329513999213
t29147aep,0.0160329513999213
t17382aep,0.0319572995271562
t17384aep,0.0319572995271562
t27263aep,0.0160329513999213
t27237aep,0.0160329513999213
t27248aep,0.232788568797503
t27241aep,0.0160329513999213
t10758aep,0.0657712769143708
t12569aep,2.35367750834859
t28642aep,0.0160329513999213
t24825aep,0.0160329513999213
t24826aep,0.025705789440562
t3225aep,0.0160329513999213
t24844aep,0.0275153811272433
t24816aep,0.0319572995271562
t24845aep,0.16727636481372
t24814aep,0.0160329513999213
t24832aep,0.0167640140585106
t24839aep,0.100838919431394
t24823aep,0.0923915742891862
t25562aep,0.0160329513999213
t25542aep,0.109070975101995
t25530aep,0.0160329513999213
t25555aep,0.0160329513999213
t25545aep,0.0260671375528386
t25537aep,0.0160329513999213
t24906aep,0.0160329513999213
t24919aep,0.0388253166322912
t24890aep,0.0066490090955534
t24909aep,0.0244870370921681
t25517aep,0.184073088975277
t25526aep,0.0160329513999213
t25528aep,0.0129094231868316
t25521aep,0.0419466773055794
t25511aep,0.0160329513999213
t25512aep,0.0477749601831921
t4674aep,0.524558374951972
t25509aep,0.0122309847662769
t25500aep,0.0160329513999213
t25520aep,0.0823607322832223
t25503aep,0.0160329513999213
t25515aep,0.0536575937530072
t25492aep,0.0160329513999213
t29995aep,0.0319572995271562
t20563aep,0.122003421233788
t20559aep,0.0669805706357436
t30036aep,0.0160329513999213
t30033aep,0.0865953686356076
t29985aep,0.312573564246302
t30021aep,0.0319572995271562
t30018aep,0.0319572995271562
t30031aep,0.0153383513501819
t30024aep,0.0634877998703833
t30014aep,0.0160329513999213
t25880aep,0.0386742512494954
t25890aep,0.0413362605985328
t25896aep,0.0160329513999213
t25884aep,0.00459281856572584
t25864aep,0.0319572995271562
t25889aep,0.0519217061190395
t25873aep,0.0946062458400871
t24596aep,0.00250117875099359
t25865aep,0.0160329513999213
t24599aep,0.031174944504262
t8293aep,0.112623977431418
t26563aep,0.00257764666704928
t8314aep,0.144696811755692
t8284aep,0.0530551706343874
t26566aep,0.0247790141369013
t26578aep,0.0166959819995662
t8291aep,0.155628352049466
t26576aep,0.0160329513999213
t8276aep,0.0319572995271562
t26588aep,0.0477749601831921
t26548aep,0.0160329513999213
t14244aep,0.126160951748389
t28276aep,0.0634877998703833
t28261aep,0.0319572995271562
t28241aep,0.00141620253831984
t28282aep,0.0365036895313437
t28267aep,0.028631381250739
t28287aep,0.0319572995271562
t28285aep,0.162911258540345
t28288aep,0.0160329513999213
t28289aep,0.0160329513999213
t29791aep,0.00971408700996213
t19734aep,0.302118628062142
t29798aep,0.0160329513999213
t29770aep,0.022251990473801
t29772aep,0.00040208759472898
t19743aep,0.0160329513999213
t19744aep,0.261440788127721
t29774aep,0.0135956429889622
t29755aep,0.0319572995271562
t29756aep,0.0160329513999213
t29793aep,0.0155768644185666
t29795aep,0.0160329513999213
t29752aep,0.287036668096594
t24718aep,0.313698726883188
t24694aep,0.0218121190182675
t24693aep,0.0319572995271562
t24716aep,0.0160329513999213
t24677aep,0.0100025913669419
t24690aep,0.142656570832375
t24681aep,0.0319572995271562
t24701aep,0.0160329513999213
t24710aep,0.0275153811272433
t2866aep,0.0477749601831921
t31185aep,0.0163907662566086
t31179aep,0.0160329513999213
t31172aep,0.0160329513999213
t23762aep,0.117349040535832
t31147aep,0.0169663366792102
t23778aep,0.0160329513999213
t23798aep,0.151993195322556
t31197aep,0.00460084255541735
t31191aep,0.00460084255541735
t31153aep,0.0319572995271562
t31154aep,0.0160329513999213
t19920aep,0.0160329513999213
t30576aep,0.00959655956957099
t30553aep,0.0160329513999213
t30554aep,0.0515584859066285
t30559aep,0.0160329513999213
t30596aep,0.00704989645217011
t30581aep,0.0364522220122798
t30540aep,0.0059166463059226
t30578aep,0.0180867961217331
t30555aep,0.0357466787291768
t30594aep,0.0316539834490139
t21824aep,0.0882510427377136
t30600aep,0.0160329513999213
t30574aep,0.0160329513999213
t29862aep,0.00742447448064373
t30109aep,0.0319572995271562
t20693aep,0.00944607730390245
t30076aep,0.0319572995271562
t20696aep,0.0319572995271562
t30078aep,0.0160329513999213
t19927aep,0.0160329513999213
t30115aep,0.0160329513999213
t20700aep,0.0319572995271562
t30106aep,0.0018044190883872
t20720aep,0.17511542358401
t30103aep,0.0129316197452415
t30121aep,0.0160329513999213
t30123aep,0.0160329513999213
t30085aep,0.0496172964649604
t30092aep,0.0439584451475236
t30070aep,0.0244899166813634
t30131aep,0.0118218207799458
t30093aep,0.0375345168341498
t30094aep,0.0226957336183577
t30147aep,0.0160329513999213
t30129aep,0.0160329513999213
t30130aep,0.0160329513999213
t20721aep,0.40675321506282
t30088aep,0.0160329513999213
t5073aep,0.0653393645634823
t25684aep,0.0160329513999213
t25645aep,0.0160329513999213
t25643aep,0.0160329513999213
t25703aep,0.0018569338547746
t25647aep,0.0351013479400053
t25692aep,0.0160329513999213
t25657aep,0.0160329513999213
t25658aep,0.0160329513999213
t25663aep,0.017798587974013
t25671aep,0.0641034495914801
t5069aep,0.207599318003238
t25639aep,0.00820566431349312
t25216aep,0.00519418430688291
t25220aep,0.0268931878940057
t25190aep,0.0319572995271562
t25191aep,0.0477749601831921
t25131aep,0.0160329513999213
t25217aep,0.0191272901174963
t25152aep,0.0160329513999213
t25183aep,0.0129094231868316
t25180aep,0.00252351652651704
t25197aep,0.0210689381061498
t25203aep,0.0325626210765881
t25135aep,0.020202764073164
t3940aep,0.350464257451649
t25155aep,0.0731124321544034
t28056aep,0.0169570429881634
t28054aep,0.00962408137142529
t13764aep,0.192621593812561
t28108aep,0.0319572995271562
t28109aep,0.070854610626424
t28090aep,0.0160329513999213
t13757aep,0.0160329513999213
t28080aep,0.00270659084587747
t28066aep,0.0634028886074592
t28096aep,0.0160329513999213
t28065aep,0.0477749601831921
t28057aep,0.0280837518112677
t28113aep,0.0160329513999213
t28100aep,0.0220989340548605
t28058aep,0.0160329513999213
t24009aep,0.0451320691523745
t24010aep,0.130718715353518
t24021aep,0.109267987715008
t23968aep,0.117929045261855
t23995aep,0.010115560058383
t23940aep,0.013497166533165
t24003aep,0.00959425181526182
t23938aep,0.0319572995271562
t24019aep,0.0160329513999213
t453aep,0.0319572995271562
t23953aep,0.0190966570791026
t451aep,0.253371200169066
t23952aep,0.0104064785019927
t24011aep,0.0130082060710301
t23982aep,0.0160329513999213
t23978aep,0.0160329513999213
t24025aep,0.0127884936768603
t23958aep,0.0385184563213424
t445aep,0.0160329513999213
t30231aep,0.0160329513999213
t30210aep,0.0477749601831921
t30218aep,0.0319572995271562
t20742aep,0.0267007214834086
t19919aep,0.204025116888475
t30217aep,0.0160329513999213
t30223aep,0.0261350465780788
t30169aep,0.033179066345081
t30229aep,0.024843683987368
t30196aep,0.0634877998703833
t30247aep,0.0160329513999213
t30248aep,0.0160329513999213
t30239aep,0.00994505754314024
t30185aep,0.00472354821789555
t30262aep,0.040433099188978
t30233aep,0.0609596291161446
t30245aep,0.0160329513999213
t30263aep,0.0160329513999213
t20769aep,0.0160329513999213
t30266aep,0.0160329513999213
t30189aep,0.0467624954975646
t30190aep,0.00758861881860656
t30203aep,0.00254298049789807
t30220aep,0.0160329513999213
t30205aep,0.00758861881860656
t30207aep,0.00235764098867923
t20776aep,0.00373152240301273
t30228aep,0.0160329513999213
t20765aep,0.00457634914670313
t30242aep,0.0273323482831732
t14303aep,0.0319572995271562
t28377aep,0.0160329513999213
t28308aep,0.0160329513999213
t28417aep,0.0160329513999213
t28419aep,0.0477749601831921
t19924aep,0.514450729976116
t28356aep,0.0160329513999213
t28358aep,0.0236139327877445
t28395aep,0.0221662079128277
t28393aep,0.0160329513999213
t14339aep,0.00438510341712813
t28362aep,0.00996935128112476
t28422aep,0.00123994379136556
t28374aep,0.0160329513999213
t28399aep,0.0160329513999213
t28400aep,0.0082391857101565
t28298aep,0.0790976374684146
t28340aep,0.00393606080223496
t28355aep,0.0227362450290893
t14319aep,0.0160329513999213
t28316aep,0.0160329513999213
t28381aep,0.000873786916170968
t28325aep,0.0864674147964841
t28423aep,0.00590441091327225
t28322aep,0.0160329513999213
t27049aep,0.0467246336023099
t27032aep,0.0157031884535936
t27025aep,0.0319572995271562
t27026aep,0.0101635421619565
t27088aep,0.0160329513999213
t27093aep,0.00431175444189948
t27090aep,0.064598034175475
t27063aep,0.0525754195180763
t10266aep,0.0702405341596804
t27015aep,0.0160329513999213
t27016aep,0.0889640953610433
t27060aep,0.120884727039469
t27059aep,0.0825316805870756
t27046aep,0.000114635753228178
t10256aep,0.070629716896892
t27068aep,0.0160329513999213
t27073aep,0.0160329513999213
t27079aep,0.0160329513999213
t10271aep,0.0349901801442888
t10244aep,0.113623860965024
t10265aep,0.0634877998703833
t10231aep,0.0160329513999213
t19360aep,0.0160329513999213
t19378aep,0.222804152662148
t19371aep,0.0760676080984103
t19356aep,0.0160329513999213
t19364aep,0.0853406748067721
t19361aep,0.0108720389676076
t18094aep,0.00758861881860656
t46aep,0.0960666710976742
t29285aep,0.0347840367980225
t18082aep,0.308753861111795
t18092aep,0.00263376673801156
t18069aep,0.0319572995271562
t24310aep,0.0160329513999213
t1768aep,0.0417288090213539
t1764aep,0.018447864653752
t1798aep,0.0323677354790952
t1789aep,0.00967774829754785
t1754aep,0.0825024842137278
t1771aep,0.593345016978869
t1766aep,0.173186407047939
t18011aep,0.0715540656284243
t49aep,0.0033593391567347
t15397aep,0.0252631817296142
t350aep,0.0160329513999213
t330aep,0.0160329513999213
t60aep,0.0477749601831921
t29685aep,0.0160329513999213
t29684aep,0.0160329513999213
t10068aep,0.0477749601831921
t26952aep,0.0160329513999213
t10076aep,0.025361157324789
t25122aep,0.0319572995271562
t3842aep,0.0160329513999213
t30694aep,0.0160329513999213
t22282aep,0.0151065010446982
t22264aep,0.0160329513999213
t2391aep,0.028592406551753
t2386aep,0.0142145484592149
t2364aep,0.00105663874988159
t13501aep,0.0737162468476031
t20123aep,0.0160329513999213
t20135aep,0.0160329513999213
t25610aep,0.245574091624381
t4986aep,0.0413099750283879
t5000aep,0.0892770104087842
t27991aep,0.0477749601831921
t28000aep,0.18213462080242
t13629aep,0.0472368193032702
t26882aep,0.0160329513999213
t9709aep,0.212550455029835
t30316aep,0.26616707523117
t21095aep,0.0160329513999213
t21089aep,0.0160329513999213
t21100aep,0.0395514579210047
t29710aep,0.158243326161522
t19666aep,0.0127793070865398
t18004aep,0.0160329513999213
t30687aep,0.00265243209055441
t22248aep,0.0319572995271562
t18023aep,0.0160329513999213
t26727aep,0.0160329513999213
t26725aep,0.0160329513999213
t8973aep,0.0628103329162514
t8977aep,0.0273306899759035
t4616aep,0.0160329513999213
t4597aep,0.0117107425247762
t4606aep,0.629983231488045
t25442aep,0.0540832154889851
t16242aep,0.0319572995271562
t28820aep,0.61382946728112
t25626aep,0.056754228870203
t25623aep,0.0112959274620216
t28754aep,0.036029079597331
t15890aep,0.00220160816839957
t15919aep,0.0319572995271562
t15925aep,0.0908739392517079
t15926aep,0.0319572995271562
t15898aep,0.149398100396315
t1125aep,0.0426522006555716
t1114aep,0.0160329513999213
t1122aep,0.0101635421619565
t1123aep,0.00693224246622468
t20274aep,0.00953609842302212
t20243aep,0.0160329513999213
t19882aep,0.000873786916170968
t19907aep,0.0218409944331578
t19906aep,0.0160329513999213
t19867aep,0.0160329513999213
t29309aep,0.0270423630575402
t29313aep,0.396268137346259
t18205aep,0.0160329513999213
t17398aep,0.118983652605012
t29273aep,0.0319572995271562
t19514aep,0.00428598838725563
t17826aep,0.0160329513999213
t17845aep,0.261777864314454
t29217aep,0.0160329513999213
t29536aep,0.0160329513999213
t19006aep,0.0160329513999213
t29534aep,0.0160329513999213
t19024aep,0.177910848386963
t3609aep,0.0052511534338621
t3600aep,0.0202361025691343
t568aep,0.0160329513999213
t551aep,0.0160329513999213
t24050aep,0.0160329513999213
t1146aep,0.331376239326625
t13191aep,0.0790976374684146
t19839aep,0.0383701846921271
t19844aep,0.369210822426685
t19840aep,0.0240523110343015
t29218aep,0.0160329513999213
t17887aep,0.00168756638429612
t17872aep,0.00777765362546527
t17881aep,0.0160329513999213
t19049aep,0.0270780250402631
t29548aep,0.0160329513999213
t19063aep,0.0734825776465
t10031aep,0.0160329513999213
t10036aep,0.287601211115178
t10025aep,0.0346473066625192
t21255aep,0.427677580297454
t30391aep,0.0160329513999213
t21269aep,0.00934724824373954
t21239aep,0.0319572995271562
t23219aep,0.04319478445142
t23223aep,0.155662318132894
t8637aep,0.688336067926102
t26662aep,0.0603507016585395
t8603aep,0.106784718631419
t6268aep,0.0160329513999213
t6257aep,0.140165828650163
t22345aep,1.18644681603449
t11675aep,0.0689813323744159
t30709aep,0.00959425181526182
t11673aep,0.110015353369988
t9438aep,0.0114080001559382
t23279aep,0.0160329513999213
t23308aep,0.0160329513999213
t23285aep,0.0160329513999213
t23304aep,0.0477749601831921
t23305aep,0.0160329513999213
t29388aep,0.0160329513999213
t18565aep,0.0253751094933865
t18576aep,0.0160329513999213
t21156aep,0.0817435493691373
t21129aep,0.0523163607592393
t30326aep,0.0160329513999213
t16763aep,0.0449751086309578
t17121aep,0.392243946467208
t29055aep,0.441461957663076
t8889aep,0.0068421951434093
t22290aep,0.0521552298802619
t22319aep,0.0634877998703833
t22318aep,0.366412827923033
t22298aep,0.0160329513999213
t6072aep,0.0160329513999213
t6087aep,0.025479478053248
t6080aep,0.292245773853028
t6063aep,0.0160329513999213
t6088aep,0.324731015747595
t26012aep,0.0160329513999213
t6091aep,0.0773270742814509
t6064aep,0.0790976374684146
t9404aep,0.0160329513999213
t9435aep,0.0477749601831921
t26817aep,0.184729653355659
t28957aep,0.10363196534245
t19347aep,0.0634877998703833
t19325aep,0.0160329513999213
t19331aep,0.0160329513999213
t7270aep,0.0160329513999213
t7254aep,0.0295417297481487
t7253aep,0.0160329513999213
t7280aep,0.0319572995271562
t7249aep,0.0160329513999213
t14536aep,0.11874286661457
t28520aep,0.0178921967163408
t14546aep,1.0304482282924
t12561aep,0.00366712802406227
t27713aep,0.0160329513999213
t12560aep,0.257343336785697
t12535aep,0.0319572995271562
t27708aep,0.0360537632251703
t14033aep,0.0160329513999213
t27704aep,0.0287147652722872
t21546aep,0.0970563068810997
t30464aep,0.0160329513999213
t21565aep,0.07249511590027
t21563aep,0.563424089144978
t24748aep,0.112476530637448
t14026aep,0.0946062458400871
t24744aep,0.00704989645217011
t2938aep,0.0517331565069839
t2939aep,0.0078094491377338
t2943aep,0.0117327238672864
t24751aep,0.0160329513999213
t2962aep,0.0160329513999213
t16531aep,0.0167461700846234
t16540aep,0.388369999674849
t16539aep,0.0160329513999213
t16501aep,0.379423725281544
t16552aep,0.0480077724503779
t28886aep,0.0319572995271562
t26443aep,0.0319572995271562
t14034aep,0.175823956466943
t7722aep,0.00289060250656771
t7749aep,0.264651095495109
t7729aep,0.0122309847662769
t16692aep,0.0160329513999213
t16710aep,0.0477749601831921
t16686aep,0.0742557336373352
t28924aep,0.0244063797012426
t16689aep,0.503509001360205
t14032aep,0.0329096697234638
t16713aep,0.133629789005769
t16707aep,0.34640156342497
t2003aep,0.904571962437987
t24372aep,0.0160329513999213
t2009aep,0.0160329513999213
t1999aep,0.0319572995271562
t11726aep,0.0723525528936994
t11697aep,0.0369088044761496
t11727aep,0.010037773930773
t11704aep,0.0319572995271562
t9007aep,0.0160329513999213
t9010aep,1.29182590999937
t26739aep,0.204764000027754
t8997aep,0.00472354821789555
t9025aep,0.0160329513999213
t6708aep,0.0745599483988969
t6701aep,0.0160329513999213
t6692aep,0.0205251906826524
t6707aep,0.000188402772189622
t26135aep,0.26535945314444
t26142aep,0.025361157324789
t11767aep,1.94605166012006
t11788aep,0.268122715041531
t11780aep,0.0347260149452634
t11757aep,0.0739730049741859
t5775aep,0.103788305014163
t5750aep,0.493958482352785
t5765aep,0.0160329513999213
t5747aep,0.38641650263172
t5771aep,0.0160329513999213
t15713aep,0.00302720409940246
t28688aep,0.300669151607185
t15567aep,0.0319572995271562
t28686aep,0.189786427723985
t15606aep,0.00227054663504432
t15579aep,0.0512891451839447
t15577aep,0.0730249802506438
t15585aep,0.129938263391469
t7609aep,0.0160329513999213
t7585aep,0.0160329513999213
t7597aep,0.190818291531825
t7594aep,0.0477749601831921
t26420aep,0.257837675313917
t26424aep,0.16168334981316
t15708aep,0.0160329513999213
t4844aep,0.0397562109119629
t4873aep,0.00531871727322351
t4852aep,0.200646529276221
t14007aep,0.170547774688444
t15715aep,1.05259409997002
t27649aep,0.0160329513999213
t12300aep,0.878168901419053
t12316aep,0.016326435721964
t12317aep,0.0160329513999213
t5685aep,0.131944379279538
t28714aep,0.0628806468131373
t25914aep,0.0160329513999213
t5668aep,0.0160329513999213
t15689aep,0.0421424963737001
t12966aep,0.464323284531421
t12968aep,0.281062827437087
t12952aep,0.0237981902644001
t27804aep,0.0790976374684146
t1647aep,0.0502719022055514
t1620aep,0.0160329513999213
t1609aep,0.0429419497649079
t24277aep,0.000188402772189622
t9364aep,0.147305551320873
t9378aep,0.0160329513999213
t9350aep,0.367003418926608
t26807aep,0.0319572995271562
t16843aep,0.0160329513999213
t9359aep,0.648458656481719
t16865aep,0.234736173722958
t26758aep,0.025361157324789
t9151aep,0.164867882888752
t9130aep,0.0471878971431882
t9141aep,0.0160329513999213
t9123aep,0.0115910330000083
t9128aep,0.0160329513999213
t26756aep,0.0160329513999213
t9138aep,0.00822448985527673
t7498aep,0.0160329513999213
t16833aep,0.0160329513999213
t7491aep,0.0160329513999213
t28964aep,0.746663103523399
t7490aep,0.00393606080223496
t7489aep,0.0477749601831921
t9109aep,0.00789412035631849
t9099aep,0.00670225621482483
t4249aep,0.0160329513999213
t4264aep,0.846421552172208
t4272aep,0.0402970525366852
t4285aep,0.049201460980273
t25311aep,0.0319572995271562
t4240aep,0.0160329513999213
t4242aep,0.0319572995271562
t27375aep,0.0160329513999213
t11165aep,0.0160329513999213
t27374aep,0.0101635421619565
t17528aep,0.0291483026691511
t29176aep,0.00156970637853534
t17559aep,0.0638363199408244
t17517aep,0.0160329513999213
t17537aep,0.00953609842302212
t17538aep,0.0101635421619565
t17516aep,0.0237705866856157
t17549aep,0.0160329513999213
t17541aep,0.0266778278138715
t17536aep,0.0160329513999213
t5409aep,0.0494448378223048
t5408aep,0.704662988612964
t16861aep,0.327914217725143
t27191aep,0.0160329513999213
t10479aep,0.0516106034128767
t28965aep,0.320758899288013
t10494aep,0.0319572995271562
t10514aep,0.0160329513999213
t10503aep,0.0160329513999213
t21663aep,0.0160329513999213
t21693aep,0.117261336220249
t21285aep,0.0160329513999213
t24528aep,0.0546357146730765
t2423aep,0.0626033771697904
t2394aep,0.0051447040513606
t2404aep,0.123410860865492
t2401aep,0.135282631530379
t2409aep,0.0726007844915152
t307aep,0.0319572995271562
t289aep,0.0806947481674463
t298aep,0.0625855849605469
t308aep,0.00806497718217024
t13668aep,0.117575201851482
t311aep,0.0160329513999213
t318aep,0.0160329513999213
t23819aep,0.0160329513999213
t31217aep,0.0319572995271562
t23838aep,0.0160329513999213
t23833aep,0.0477749601831921
t23818aep,0.0160329513999213
t23812aep,0.00040208759472898
t31214aep,0.272699096672325
t13665aep,0.0520334620828657
t20358aep,0.0160329513999213
t12154aep,0.0160329513999213
t27606aep,0.0160329513999213
t12144aep,0.0147082944394903
t12145aep,0.0160329513999213
t12123aep,0.0160329513999213
t12140aep,0.0446514319701025
t12161aep,0.0369822421135355
t27604aep,0.0160329513999213
t28008aep,0.0412228679221627
t12155aep,0.931090031154452
t27603aep,0.0251848199371566
t15450aep,0.025361157324789
t15422aep,0.0790976374684146
t15446aep,0.0160329513999213
t15448aep,0.0160329513999213
t15430aep,0.00775289366752059
t15424aep,0.00472354821789555
t23408aep,0.208892650730776
t23415aep,0.0160329513999213
t23390aep,0.0839804324270529
t31023aep,0.0319572995271562
t23399aep,0.0160329513999213
t31028aep,0.0160329513999213
t6941aep,0.0160329513999213
t6950aep,0.0160329513999213
t11860aep,0.1541906455368
t11882aep,0.0160329513999213
t11889aep,0.101608543184632
t11895aep,0.0790976374684146
t26334aep,0.059958828598807
t11871aep,0.567395655492762
t11868aep,0.0160329513999213
t26341aep,0.0160329513999213
t13285aep,0.0160329513999213
t13271aep,0.0454168601640319
t26345aep,0.226498285978567
t13290aep,0.0160329513999213
t13300aep,0.0160329513999213
t26329aep,0.0160329513999213
t9660aep,0.00633427548007527
t26347aep,0.0160329513999213
t9669aep,0.0296227576187016
t5632aep,0.0690864780130011
t5637aep,0.00519441498269714
t18949aep,0.0206164386791784
t18921aep,0.0817400288972309
t18922aep,0.0319572995271562
t18944aep,0.0319572995271562
t12759aep,0.0276350906520113
t12784aep,0.222805391188085
t12758aep,0.0975855242981751
t12750aep,0.157258837630988
t12773aep,0.0634877998703833
t7381aep,0.0160329513999213
t29429aep,0.00647769593446549
t18714aep,0.0319572995271562
t6105aep,0.0160329513999213
t6137aep,0.0160329513999213
t6107aep,0.00994505754314024
t28218aep,0.0417113600643957
t14132aep,0.149398100396315
t14119aep,0.0380348226716084
t14147aep,0.316767805057195
t28223aep,0.0160329513999213
t5364aep,0.0160329513999213
t5371aep,0.0160329513999213
t25800aep,0.0659443222862874
t27177aep,0.0319572995271562
t5347aep,0.00431175444189948
t5383aep,0.00718393046261911
t17702aep,0.0160329513999213
t17696aep,0.221525563600912
t17707aep,0.440558590579086
t17705aep,0.322853441398494
t29195aep,0.0354740672244529
t17722aep,0.211966053881852
t17695aep,0.0160329513999213
t6232aep,0.121705562038946
t6248aep,0.0160329513999213
t6242aep,0.236265010377284
t2109aep,0.0038531436344612
t2104aep,0.11873793024221
t2094aep,0.0160329513999213
t24395aep,0.0160329513999213
t2128aep,0.373197435609604
t2113aep,0.0367398698549156
t10803aep,0.0160329513999213
t10804aep,0.11854060355133
t27270aep,0.0160329513999213
t10808aep,0.0319572995271562
t10844aep,0.0160329513999213
t27276aep,0.188112696946249
t10824aep,0.0319572995271562
t10826aep,0.342805609001843
t5141aep,0.0160329513999213
t5142aep,0.0488765319528017
t5136aep,1.50529881201482
t5110aep,0.00270131695504653
t5145aep,0.0160329513999213
t5098aep,0.0160329513999213
t5123aep,0.0319572995271562
t8863aep,0.369676621182036
t8827aep,0.0160329513999213
t8828aep,0.00594736960703173
t6589aep,0.43953466368583
t6584aep,0.00632764234656593
t6561aep,0.0160329513999213
t6565aep,0.0319572995271562
t6549aep,0.0984725983819522
t18230aep,0.0160329513999213
t18236aep,0.0160329513999213
t18215aep,0.341634208896642
t18208aep,0.0160329513999213
t266aep,0.0319572995271562
t283aep,0.00718393046261911
t281aep,0.0160329513999213
t273aep,0.0498654995997307
t22214aep,0.00270659084587747
t22212aep,0.0160329513999213
t22183aep,0.0160329513999213
t22220aep,0.0227362450290893
t22208aep,0.508728815228952
t27624aep,0.0160329513999213
t30675aep,0.0466219584933324
t22063aep,0.0503402112248822
t22048aep,0.03401485132793
t22043aep,0.0160329513999213
t22090aep,0.0907570431216036
t22068aep,0.0160329513999213
t22041aep,0.0160329513999213
t22095aep,0.0160329513999213
t27630aep,0.0160329513999213
t4180aep,0.0319572995271562
t4214aep,0.0160329513999213
t4207aep,0.00170756728304813
t22002aep,0.828914820466414
t10588aep,0.0160329513999213
t27201aep,0.157211451174023
t10617aep,0.0319572995271562
t10606aep,0.00758861881860656
t10599aep,0.00742447448064373
t27139aep,0.597330924732267
t22966aep,0.0123006448115422
t22958aep,0.168965498196042
t22942aep,0.0319572995271562
t3769aep,0.0160329513999213
t3799aep,0.0319572995271562
t3765aep,0.0656076665663916
t3775aep,0.152790509456251
t3770aep,0.0181223406740643
t3802aep,0.0319572995271562
t3751aep,0.0988675232435357
t3792aep,0.211447921873446
t3784aep,0.0359264826993212
t3777aep,0.0160329513999213
t3760aep,0.0319572995271562
t6479aep,0.0160329513999213
t12180aep,0.0160329513999213
t12192aep,0.131250837282106
t12214aep,0.0160329513999213
t12208aep,0.140541765840453
t27628aep,0.0357248673662326
t12212aep,0.0860981345753114
t12195aep,0.0160329513999213
t8934aep,0.0160329513999213
t8956aep,0.0160329513999213
t26700aep,0.0160329513999213
t8781aep,0.0160329513999213
t8808aep,0.0634877998703833
t8780aep,0.0160329513999213
t8812aep,0.0160329513999213
t8800aep,0.0160329513999213
t8778aep,0.0319572995271562
t8771aep,0.070793726897959
t8792aep,0.0477749601831921
t8793aep,0.0428558344291985
t10901aep,0.0160329513999213
t9970aep,0.00344061654865626
t9958aep,0.0147984288843222
t9930aep,0.0160329513999213
t9962aep,0.00941244058904534
t826aep,0.338378624499098
t827aep,0.00302720409940246
t834aep,0.143222512330311
t848aep,1.19575352396659
t27167aep,0.0160329513999213
t672aep,0.0838482820089996
t662aep,0.0160329513999213
t664aep,0.0731479764220466
t632aep,0.0477749601831921
t656aep,0.0357077556982893
t24071aep,0.0160329513999213
t24064aep,0.00170756728304813
t639aep,0.0397758143289922
t26005aep,0.0206478963451307
t6004aep,0.73657198246216
t6007aep,0.0160329513999213
t5988aep,0.0538829566477188
t18279aep,0.0187918073697708
t18283aep,0.2048150692911
t18267aep,0.00929767944360517
t18295aep,0.326900770155928
t18260aep,0.0160329513999213
t2465aep,0.0570789298418874
t2437aep,0.0319572995271562
t2434aep,0.0160329513999213
t2464aep,0.033744028658363
t18516aep,0.0556940341806184
t18484aep,0.222563269647365
t18499aep,0.127620049262187
t18481aep,0.025115340099641
t18507aep,0.0162863646492952
t18482aep,0.0319572995271562
t18488aep,0.114245108142986
t18508aep,0.0160329513999213
t18489aep,0.132748000150688
t18523aep,0.0160329513999213
t3882aep,0.0385842039266803
t3908aep,0.0319572995271562
t3872aep,0.00268788055860721
t3888aep,0.0477749601831921
t3864aep,0.0477749601831921
t3867aep,0.0319572995271562
t3897aep,0.0525995525218225
t11102aep,0.301626967912602
t11103aep,0.0840585766643939
t11101aep,0.0160329513999213
t11158aep,0.0554798883606079
t11111aep,0.0160329513999213
t11135aep,0.0160329513999213
t11126aep,0.0160329513999213
t11128aep,0.0160329513999213
t14795aep,0.0160329513999213
t14798aep,0.0366881224467622
t14778aep,0.0111249438551609
t14826aep,0.0169663366792102
t14787aep,0.472354321267181
t28549aep,0.0160329513999213
t23158aep,0.0160329513999213
t86aep,0.149398100396315
t23186aep,0.0160329513999213
t23136aep,0.0114351539035483
t23137aep,0.00844598054965413
t23164aep,0.296086365101931
t23149aep,0.0258936994083596
t23151aep,0.025638435137197
t10957aep,0.0141866642348328
t10971aep,0.0150256401020538
