t34456aep|TAF3_CHICK,0.107600688402868
t36589aep,0.0593613115641564
t34761aep,0.0373257950571999
t34575aep,0.334644409268798
t34567aep,0.0668072262925352
t38669aep,0.0234552916517771
t32088aep,0.0621030956617085
t36493aep,0.0113545751319456
t34597aep,0.0305716303191079
t38368aep,0.016073043411468
t32783aep,0.0373257950571999
t36274aep,0.952507937453881
t36472aep,0.394840202542027
t37015aep,0.0373257950571999
t38665aep,0.110140747679689
t38663aep,0.0706567159973499
t35896aep,0.203472429024274
t38451aep,0.0123220507210316
t36378aep,0.0740308661808509
t36966aep,0.0373257950571999
t34551aep,0.0373257950571999
t35303aep,0.716033278447319
t35301aep,0.0373257950571999
t35305aep,0.041801852030498
t37102aep,0.0288814624758854
t37103aep,0.107501051471522
t36374aep,0.265034504003851
t31901aep,0.00336391456096815
t38181aep,0.000732447405258058
t32708aep,0.0683605557647707
t35369aep,0.0373257950571999
t32763aep,0.0373257950571999
t32764aep,0.0134938139273929
t32765aep,0.0978710580552211
t32771aep,0.0456572405592122
t32179aep,0.140661832121026
t32170aep,0.0904648314241905
t36924aep,0.221082219145277
t36925aep,0.0716940392147559
t36931aep,0.0262141668510968
t35837aep,0.0361793019218299
t32093aep,0.0373257950571999
t32097aep,0.0373257950571999
t32318aep,0.0373257950571999
t36037aep,0.586104093794886
t36033aep,0.533559974466194
t36034aep,0.0217102340753187
t32149aep,0.262895304424341
t38438aep,0.0373257950571999
t38436aep,0.0239994345031561
t38448aep,2.04225811429918
t38439aep,0.253580584604093
t36570aep,0.0464586700708227
t36743aep,0.363051112092703
t38608aep,0.0373257950571999
t34471aep,0.0627595955290024
t34683aep,0.403984906811472
t34681aep,0.0373257950571999
t34676aep,0.568270883036975
t37725aep,0.0535169924529652
t32507aep,0.011616823572604
t37008aep,1.08039118173635
t35143aep,0.189997026108594
t37974aep,0.0740308661808509
t33500aep,2.37720404135814
t33503aep,0.0651818452435488
t33501aep,0.0433833190427089
t36455aep,0.0373257950571999
t38568aep,0.151733357840957
t31266aep,0.0220664337417593
t31281aep,0.0608570820029681
t33772aep,0.153791834750409
t31943aep,0.10370204809503
t31928aep,0.0267495805210414
t32742aep,0.0115763208930097
t36458aep,0.0373257950571999
t32748aep,0.249088212875296
t33596aep,0.0373257950571999
t33599aep,0.0647471081513438
t33611aep,0.0740308661808509
t32378aep,0.070722382254233
t32364aep,0.0373257950571999
t38421aep,0.139591558228362
t38413aep,0.0167356964474037
t38496aep,0.191889922995976
t31728aep,0.658335781205672
t31726aep,0.0740308661808509
t31722aep,0.00377396956274253
t31738aep,0.795663552249103
t33124aep,0.0373257950571999
t33115aep,0.0345524641629031
t37458aep,0.103182934601807
t34709aep,0.00747504689037881
t32281aep,0.023808497899578
t32284aep,0.0373257950571999
t32276aep,1.10075628923414e-05
t32288aep,0.0143419634804099
t32279aep,0.021048551019693
t32910aep,0.0373257950571999
t32344aep,0.00715681907440751
t32341aep,0.0373257950571999
t32342aep,0.0970695897747748
t32325aep,0.0373257950571999
t32348aep,0.0874811275961382
t32883aep,0.00727637824259762
t32892aep,0.0805885864848832
t37680aep,0.0373257950571999
t37682aep,0.380911532248856
t37697aep,0.279376677201391
t37678aep,0.561718099538928
t37683aep,1.38734436043727
t33234aep,0.0237144370666191
t33866aep,0.0301475096669451
t33841aep,0.0373257950571999
t35768aep,0.0373257950571999
t32190aep,0.259844542088676
t32213aep,0.0550114328515674
t38732aep,0.144252901198605
t38138aep,0.246501007521515
t38142aep,0.282555818748353
t37757aep,0.0058169177910109
t37747aep,2.35838430250173
t33058aep,0.0373257950571999
t33036aep,0.0490218819254842
t32597aep,0.0291666857944439
t32598aep,0.0233771029891883
t32602aep,0.0316580794861565
t32593aep,0.0250249020984609
t31411aep,0.0541958819880432
t31415aep,0.0373257950571999
t31402aep,0.19578194822144
t37794aep,1.80680012535512
t37783aep,0.0560752018735436
t37785aep,0.0373257950571999
t37789aep,0.0289824283177883
t35800aep,0.196324345173773
t35819aep,0.0212836467941309
t35789aep,0.0167617283696444
t35808aep,0.0740308661808509
t34491aep,0.0373257950571999
t34514aep,0.0373257950571999
t34524aep,0.0373257950571999
t34528aep,0.0373257950571999
t36067aep,0.0849280267878185
t36804aep,0.0373257950571999
t36796aep,0.514046119445052
t36789aep,0.0373257950571999
t31792aep,0.116219305613549
t31813aep,0.00479090510895076
t31807aep,0.0593954418529833
t36125aep,0.0373257950571999
t36117aep,0.0897545472092078
t36118aep,0.0887235174125734
t36119aep,0.10053636228623
t36099aep,0.0373257950571999
t31325aep,0.766590763406236
t31340aep,0.0373257950571999
t31337aep,0.00760213826813281
t37298aep,0.0281649981841282
t37306aep,0.0373257950571999
t37253aep,0.0373257950571999
t37265aep,0.0373257950571999
t37285aep,0.0373257950571999
t31508aep,0.0058550043187427
t31489aep,0.0373257950571999
t31526aep,0.0223348322092541
t31487aep,0.0271151870350283
t31540aep,0.0373257950571999
t31539aep,0.0373257950571999
t31530aep,0.0640942972443559
t31505aep,0.0209881974124269
t34420aep,0.00375996456428664
t34365aep,0.0234297478251496
t34423aep,0.00193041831352252
t34406aep,0.0673110792073208
t34412aep,0.0373257950571999
t32561aep,0.245616515693544
t32520aep,0.0467614445808381
t32546aep,0.0238358241551769
t32538aep,0.0375415848554966
t38291aep,0.0373257950571999
t38262aep,0.0678781336390071
t38301aep,0.0607153348807254
t38270aep,0.0279418527528323
t38271aep,0.0258936862126961
t38266aep,0.0210127222690254
t38286aep,0.0373257950571999
t38300aep,0.0214812464294685
t32049aep,0.0302613530318634
t32020aep,0.0373257950571999
t32030aep,0.00969645889919281
t32005aep,0.0373257950571999
t31988aep,0.0180171151764385
t32008aep,0.0145981376326594
t31989aep,0.0210127222690254
t35479aep,0.0373257950571999
t35462aep,0.0303153754653197
t35507aep,0.0513712460972998
t35506aep,0.0373257950571999
t35459aep,0.0306357961626989
t35509aep,0.0373257950571999
t35467aep,0.0124073445803958
t35473aep,0.130429671020716
t35513aep,0.0373257950571999
t37517aep,0.0308355295905499
t37519aep,0.0214226613958901
t37548aep,0.0373257950571999
t37549aep,0.0373257950571999
t37550aep,0.0373257950571999
t37529aep,0.0744956231072428
t37530aep,0.0126633118191081
t37580aep,0.0515801619985178
t37571aep,0.0373257950571999
t37540aep,0.190578490896872
t37558aep,0.110140747679689
t33019aep,0.0140118743300454
t33002aep,0.0250249020984609
t33003aep,0.0373257950571999
t32979aep,2.88717728479706
t33025aep,0.0305161952989065
t33021aep,0.0074296185690586
t35578aep,0.0588705618568689
t35575aep,0.0373257950571999
t35567aep,0.031408403715662
t35600aep,0.0281350388006883
t35591aep,0.0208815451058731
t34208aep,0.0458079265285405
t34224aep,0.0373257950571999
t34200aep,0.208751451658443
t34242aep,0.0436370818869775
t34212aep,0.0373257950571999
t34269aep,0.0408559270768909
t34233aep,0.0326015808993271
t34235aep,0.0115466050926683
t34207aep,0.0365968896174009
t34278aep,0.0373257950571999
t34243aep,0.0238358241551769
t34270aep,0.0373257950571999
t37883aep,0.00380124741582762
t37851aep,0.0581406448155906
t37863aep,0.0373257950571999
t37934aep,0.0373257950571999
t37905aep,0.0991444356933166
t37907aep,0.0091264401862685
t37884aep,0.0458315113099192
t37921aep,0.0692116202091596
t37893aep,0.0311565052054941
t37904aep,0.0394049447329559
t37879aep,0.0276365357629643
t37882aep,0.0327008438132169
t37896aep,0.0271779916113567
t37913aep,0.0608653740234653
t37332aep,0.0373257950571999
t37354aep,0.00548313128327205
t37341aep,0.0310069306672411
t32830aep,0.0373257950571999
t33029aep,0.0413500971685331
t31597aep,0.0373257950571999
t36622aep,0.114261895153518
t37065aep,0.121423601093337
t32447aep,0.0373257950571999
t31601aep,0.242799063881767
t36712aep,0.0623624204320566
t36717aep,0.0373257950571999
t37998aep,0.0373257950571999
t33373aep,0.0588705618568689
t34328aep,0.00975359894717194
t38326aep,0.0120011658523614
t34912aep,0.0373257950571999
t35929aep,0.05377252068994
t32220aep,0.0740308661808509
t34959aep,0.00483961050615671
t36178aep,0.100585492214233
t31762aep,0.966967713669994
t31754aep,0.333637741229601
t34115aep,0.0443731539480123
t34079aep,0.216582295687274
t34065aep,0.0373257950571999
t34068aep,0.0373257950571999
t32707aep,0.0995034245554964
t33176aep,0.0404378489803079
t33170aep,0.0317454579743648
t34639aep,0.0373257950571999
t38011aep,0.0085410777259281
t38599aep,0.0463565820145836
t33366aep,0.0373257950571999
t31877aep,0.102346981989924
t35112aep,0.0407344510380812
t34734aep,0.0084811690999627
t34741aep,0.176396579676523
t31463aep,0.167010318431754
t31474aep,0.84626220642774
t36896aep,0.0373257950571999
t35962aep,0.106989488457514
t36869aep,0.0373257950571999
t36066aep,0.0740308661808509
t35526aep,0.0373257950571999
t38491aep,0.0373257950571999
t36634aep,0.0952244701607027
t35258aep,0.51723572538997
t34944aep,0.0373257950571999
t34926aep,0.0740308661808509
t31963aep,0.0373257950571999
t32250aep,0.0373257950571999
t36525aep,0.0577259806404487
t36524aep,0.0588705618568689
t31434aep,0.0373257950571999
t31264aep,0.0373257950571999
t38397aep,0.0281495235660212
t37430aep,0.050690268535605
t35716aep,0.0748727551734637
t35704aep,0.0205708806933708
t35706aep,0.0715439456434195
t31575aep,0.0458429895888376
t31574aep,0.0373257950571999
t34877aep,0.0535877427880272
t32245aep,0.0373257950571999
t33948aep,0.130997412124996
t32936aep,0.0276365357629643
t38352aep,0.215132470809038
t34899aep,0.153751683822193
t31873aep,0.0373257950571999
t31872aep,0.171050206099146
t37106aep,0.0373257950571999
t35764aep,0.0373257950571999
t34970aep,0.0373257950571999
t33821aep,0.01273619368882
t34337aep,0.0373257950571999
t35529aep,0.0155353772548424
t36444aep,0.0373257950571999
t36544aep,0.0373257950571999
t35222aep,0.0373257950571999
t32675aep,0.0373257950571999
t32673aep,0.0249814541948969
t33144aep,0.0373257950571999
t34304aep,0.232952970776966
t36369aep,0.0373257950571999
t35178aep,0.527341702270719
t37582aep,0.0373257950571999
t31686aep,0.0286135469863378
t33725aep,0.0373257950571999
t37713aep,0.0116669729326502
t33885aep,0.0373257950571999
t34052aep,0.0373257950571999
t36207aep,0.0126146877486285
t34784aep,0.0706593150939278
t32231aep,0.0142179024414688
t32641aep,0.0137127200162506
t35386aep,0.0300336723697806
t33834aep,0.0740308661808509
t33555aep,0.012153655380881
t36480aep,0.178944306668487
t37652aep,0.0373257950571999
t38705aep,0.127752243958721
t38372aep,0.00660858014816
t38389aep,0.000620788504138533
t38387aep,0.0905708858348321
t35343aep,0.0585472439559656
t35349aep,0.171476044963349
t34867aep,0.727248622690088
t34862aep,0.185830682609114
t34866aep,0.0879992889573465
t31892aep,0.0373257950571999
t32394aep,0.0855353121794524
t33920aep,0.0373257950571999
t33294aep,0.0168119213293147
t25933aep,0.0298387749735289
t26075aep,0.0650470453091535
t15184aep,0.0343010497283089
t28629aep,0.0373257950571999
t28626aep,0.0373257950571999
t26982aep,0.0105626798369266
t28857aep,0.0342486223273609
t28514aep,0.70294404144412
t25926aep,0.177664651021354
t25276aep,0.083862427767838
t1825aep,0.0210611882362218
t30492aep,0.0184895912556932
t12910aep,0.0373257950571999
t25308aep,0.0116497689288687
t4223aep,0.0373257950571999
t28467aep,0.0740308661808509
t14433aep,0.0339516448736991
t27786aep,0.107230319361536
t13235aep,0.249088212875296
t13224aep,0.17016336280017
t26391aep,0.0740308661808509
t19699aep,0.0373257950571999
t29716aep,0.0301021551688845
t29723aep,0.0704237818136709
t19694aep,0.081865465774578
t29718aep,1.03746187831464
t3266aep,0.140237074260851
t24855aep,0.0686103633299625
t3254aep,0.0733126940315135
t6887aep,0.0373257950571999
t6882aep,0.269863671345033
t26172aep,0.994278155000598
t6886aep,0.0273897187477328
t25718aep,0.0373257950571999
t21313aep,0.0673545022699127
t29237aep,1.01802449838388
t29238aep,0.361261005275166
t17901aep,0.0373257950571999
t26279aep,0.0982922701958181
t4534aep,0.0653291644096272
t4562aep,0.192876860022309
t4542aep,0.0373257950571999
t4524aep,0.0152045887160046
t28192aep,0.434533749365845
t28566aep,0.0636063812639613
t14953aep,0.0373257950571999
t1203aep,0.0991476018434798
t31073aep,1.36674018866533
t23535aep,0.0137092704490339
t31066aep,0.0214226613958901
t31068aep,0.222838419388477
t26962aep,3.37374068662602
t1903aep,0.0213235554543511
t11079aep,0.0740308661808509
t27346aep,1.5251551076735
t11059aep,0.0479713344529612
t11052aep,1.87501120137608
t27355aep,0.0373257950571999
t3651aep,0.0576348892305605
t3672aep,3.26897526831976
t28aep,0.0373257950571999
t8aep,0.0796975668186532
t23863aep,0.0316120044166171
t29179aep,0.0573345742864642
t29180aep,0.0305161952989065
t17593aep,0.487836727598769
t17576aep,1.92902154996554
t29192aep,1.37493645128614
t17602aep,0.0373257950571999
t29193aep,0.00110286540194475
t30276aep,1.8791774269918
t20801aep,0.122072538838103
t24797aep,0.0800706121014258
t3223aep,0.11815857434715
t3220aep,0.0373257950571999
t24793aep,0.0211510570081072
t12097aep,0.272031079170237
t12119aep,0.0373257950571999
t12117aep,0.0326015808993271
t12113aep,1.15855817455411
t12103aep,0.0373257950571999
t27579aep,0.0170327796382368
t27982aep,0.0730287453874475
t13588aep,0.0239805293475726
t28915aep,0.0373257950571999
t27915aep,0.228829867384385
t27914aep,0.0326015808993271
t27724aep,0.0301021551688845
t28452aep,0.0505271951174573
t14404aep,0.0740308661808509
t14396aep,0.0373257950571999
t11996aep,0.0394430269270269
t29697aep,0.0871502242621577
t19642aep,0.0373257950571999
t29693aep,0.0891186375079837
t25241aep,0.0340624424813401
t26352aep,0.0291869640135972
t26355aep,0.0328280231434167
t7411aep,0.200195947347048
t30345aep,0.0152410645008592
t25012aep,0.0274275272653578
t29424aep,0.558773450478223
t29425aep,4.18264958192564
t8383aep,0.0164077757732228
t8390aep,0.165091621959504
t18731aep,0.0373257950571999
t24220aep,3.84904238317435
t24216aep,0.0631831098713893
t5461aep,0.0755148262317941
t25838aep,4.01458649989291
t25825aep,0.0682176065132414
t5437aep,0.0199068712672901
t5438aep,0.0373257950571999
t5467aep,0.11790186383173
t5449aep,0.316200234094531
t20391aep,0.0373257950571999
t29112aep,0.0796633856703304
t29125aep,0.0373257950571999
t29111aep,0.0855368645129705
t17373aep,0.0740308661808509
t27322aep,0.0373257950571999
t27314aep,0.180669588697622
t11003aep,1.21983290187869
t10340aep,0.721051017001591
t27132aep,0.091897583229453
t10331aep,0.0262648705912975
t27130aep,0.0971521163554034
t23606aep,0.145679452085143
t31108aep,0.514065135306677
t23596aep,3.16951334889908
t25463aep,0.0425600754423934
t25469aep,0.0731416855552993
t4632aep,0.0213006447214359
t29035aep,1.0528299852113
t29020aep,0.0583045533143171
t2537aep,0.0271109133110669
t27160aep,1.75467040774137
t30733aep,1.83494144621801
t30738aep,0.104979006868394
t30747aep,0.0451745138969923
t25401aep,0.292445871193535
t25402aep,0.0578561281317579
t28781aep,1.59076254215895
t16116aep,0.0952244701607027
t28774aep,0.11981691407742
t19543aep,0.0424237059680899
t31079aep,1.45475897053428
t31081aep,0.0891783189988643
t23551aep,0.0373257950571999
t28505aep,0.0823905016293595
t28492aep,0.30588467382181
t14497aep,0.0740308661808509
t28500aep,0.203151303916837
t28501aep,0.123377188380312
t18886aep,0.543419177464306
t30861aep,0.0322616834240498
t30858aep,0.0670844914550426
t18879aep,0.0740308661808509
t24437aep,0.0655865335995359
t24443aep,0.132170017211739
t24449aep,0.0373257950571999
t27113aep,0.106615788641737
t27829aep,0.0303153754653197
t13082aep,0.0373257950571999
t27823aep,0.0373257950571999
t29583aep,0.065892035137248
t29570aep,0.112491990412097
t11793aep,0.0191735924927094
t11820aep,0.353765213639908
t2208aep,0.0373257950571999
t30616aep,0.175854844183747
t30611aep,0.61998634719485
t30602aep,0.0283478048853558
t21855aep,0.0573822571675236
t4302aep,0.0373257950571999
t4414aep,0.0373257950571999
t4415aep,0.110140747679689
t26775aep,0.0373257950571999
t4417aep,0.0416117487401098
t25789aep,0.110140747679689
t18607aep,0.000224023492501572
t18618aep,0.105076636046539
t14346aep,0.0373257950571999
t14343aep,0.0373257950571999
t26779aep,0.0471831687248141
t28445aep,0.0809596303596875
t14341aep,0.0373257950571999
t14342aep,0.0373257950571999
t27553aep,0.0373257950571999
t9166aep,0.0898715777805957
t11850aep,1.15668369372295
t11830aep,0.0465179970245904
t2572aep,2.32734691164234
t2549aep,0.275597109571222
t2571aep,0.0373257950571999
t2551aep,0.0972076327258641
t2566aep,0.0740308661808509
t26767aep,0.0119029441690783
t2555aep,0.0277209518345356
t3291aep,0.052942614770721
t15177aep,0.282618950278682
t15173aep,0.0147356548111648
t28140aep,0.122169050608821
t13834aep,0.0258936862126961
t28154aep,0.0691704233427392
t13831aep,0.0271779916113567
t28160aep,0.0212928436572789
t13819aep,0.0373257950571999
t2763aep,0.0373257950571999
t2745aep,0.527254577043384
t26057aep,0.145679452085143
t2762aep,0.0373257950571999
t2749aep,0.0373257950571999
t19467aep,0.0509976848299064
t29623aep,0.0373257950571999
t29641aep,0.0477863004624526
t19477aep,0.0825587876849253
t30841aep,0.0599555964215603
t22805aep,0.0114898318131367
t22812aep,0.00975359894717194
t30840aep,0.0156247177018475
t22797aep,0.110140747679689
t30827aep,0.0271779916113567
t22821aep,1.61322311024297
t22808aep,0.381798679709125
t22817aep,0.894588466237412
t17345aep,0.302763817159854
t17334aep,0.0373257950571999
t17312aep,0.129838432114421
t17944aep,0.0244957856475401
t29253aep,0.0373257950571999
t29266aep,0.366101215899455
t17942aep,0.0373257950571999
t17936aep,0.0373257950571999
t23424aep,0.166981574374765
t31051aep,0.0373257950571999
t10216aep,0.0373257950571999
t10718aep,0.0373257950571999
t10690aep,0.125597399471598
t20605aep,0.0537239197212613
t30050aep,0.164529787470255
t20590aep,0.0291666857944439
t3824aep,0.420067388835046
t25103aep,0.0548620603305546
t3821aep,0.0343142308825261
t3831aep,0.143265247986896
t25101aep,0.0148473392230789
t3818aep,1.01460570620016
t3827aep,0.0775672000331736
t29452aep,0.0373257950571999
t18799aep,0.62792840253253
t29450aep,0.0193701307498928
t29462aep,0.377417786566853
t29487aep,0.610109426943095
t27664aep,0.0305649445912345
t28995aep,0.0436457865524154
t30380aep,0.102320864823228
t30376aep,0.0373257950571999
t30374aep,0.0354784298538627
t30363aep,0.0164077757732228
t7030aep,0.0907226650239835
t26206aep,0.0265505830833016
t30969aep,0.00362119635598631
t23342aep,0.077290954092459
t23896aep,0.0373257950571999
t23905aep,0.0647938011200811
t193aep,0.911594343118601
t26471aep,0.0129105537025653
t26469aep,0.0416100860999686
t24476aep,0.231376418579526
t24461aep,0.454670598836696
t24473aep,0.0324677455465861
t29271aep,0.018407894814162
t25354aep,0.0696651873741782
t25351aep,0.139203628513914
t26314aep,0.0224251250440259
t26303aep,0.0739850599761826
t7333aep,0.018156989206904
t26308aep,0.0193200915289534
t7331aep,0.0740308661808509
t7335aep,0.0373257950571999
t26305aep,0.110140747679689
t24944aep,0.0988313444976635
t24952aep,0.010190554008776
t24964aep,0.0267495805210414
t27715aep,0.137790894874022
t30996aep,0.0353663279014144
t30809aep,0.0373257950571999
t30813aep,0.0310069306672411
t23074aep,0.0373257950571999
t23061aep,0.0250021573577621
t30919aep,0.0225573876591614
t30918aep,0.145692169498325
t23075aep,0.0584153051989693
t23063aep,0.0373257950571999
t24244aep,0.151227889622244
t24247aep,0.0404300875096585
t1551aep,0.0373257950571999
t24245aep,0.0101747151673935
t5153aep,0.0373257950571999
t25769aep,0.0251642427363866
t25767aep,0.0108414571305641
t29836aep,0.0373257950571999
t19799aep,0.145679452085143
t29835aep,0.0660628919630998
t12584aep,0.0373257950571999
t29152aep,0.249088212875296
t10750aep,0.0373257950571999
t27248aep,0.347411825326095
t27241aep,0.0740308661808509
t10758aep,0.0239994345031561
t27244aep,0.0069320107633268
t12569aep,1.59770730446678
t24825aep,0.795784629230187
t24826aep,1.64421859244971
t24816aep,0.0373257950571999
t24845aep,0.0979791953588757
t24839aep,0.241162156396597
t24830aep,0.221912281525921
t24843aep,0.0196416236098394
t25550aep,0.0301475096669451
t25544aep,0.0373257950571999
t25545aep,0.0261925318625399
t25532aep,0.268420895441488
t25537aep,0.0373257950571999
t4689aep,0.0373257950571999
t24604aep,0.0740308661808509
t24888aep,0.0373257950571999
t24919aep,0.0126633118191081
t24890aep,0.0646469238764831
t24916aep,2.08041943096492
t24917aep,0.382593590542916
t25517aep,0.140375855065058
t25486aep,0.0115763208930097
t25491aep,0.018240170285385
t25528aep,0.0342022668441104
t4674aep,0.0966860352623902
t25509aep,0.0702288995472065
t25497aep,0.0373257950571999
t25520aep,1.29459673398802
t25524aep,0.0373257950571999
t25495aep,0.0373257950571999
t25490aep,0.265758359085244
t29274aep,0.981665747273764
t29984aep,0.0373257950571999
t30033aep,0.213488869251066
t24608aep,0.023816360183796
t29979aep,0.037092510722741
t30018aep,0.0373257950571999
t30031aep,0.0463814615614563
t25884aep,0.00996131409576959
t25856aep,0.524492554283455
t25857aep,0.459019942169813
t25882aep,0.00343682946766741
t24596aep,0.0237940224082724
t26563aep,0.0238704903243281
t26583aep,0.110140747679689
t26556aep,0.26511870499076
t26578aep,0.0220644775296098
t8291aep,0.0127920303030759
t26586aep,0.130177706194424
t26548aep,0.0373257950571999
t28276aep,0.0373257950571999
t28241aep,0.0227090461955985
t29791aep,0.0525516974669099
t29772aep,0.0216949312520077
t29788aep,0.0687647170640007
t29761aep,0.0373257950571999
t29774aep,0.0189641385190061
t2591aep,0.994021557255792
t29754aep,0.0373257950571999
t29793aep,0.0466199746298409
t2869aep,0.0588705618568689
t2853aep,0.0373257950571999
t24678aep,0.00673142235562742
t24706aep,0.0373257950571999
t24699aep,0.0373257950571999
t24733aep,0.0245041776639909
t24707aep,0.0373257950571999
t24681aep,0.0740308661808509
t24700aep,1.08984673769921
t24710aep,0.0907825517607896
t19917aep,0.0594502724100518
t31201aep,0.0373257950571999
t31143aep,0.177698494245588
t31213aep,0.0702381597009927
t31179aep,0.0373257950571999
t23762aep,0.234883122591418
t30586aep,0.0515600765726473
t30543aep,0.0373257950571999
t30601aep,0.0479823145083084
t30547aep,0.0312954350242209
t30545aep,0.0448770002345405
t30546aep,0.0373257950571999
t30540aep,0.0272094899632015
t30563aep,0.0397773993085356
t30555aep,0.00958467391599371
t30594aep,0.0212048183230219
t21824aep,0.0309705919548265
t30539aep,0.0373257950571999
t29862aep,0.0287173181379225
t30571aep,0.0373257950571999
t30117aep,0.27182573373653
t30082aep,0.018972954033436
t30091aep,0.00946100311714174
t20714aep,0.142618435676934
t19927aep,0.0373257950571999
t30105aep,0.00958467391599371
t30107aep,0.0373257950571999
t30097aep,0.63006344328591
t30073aep,0.0249814541948969
t30103aep,0.055005186398936
t30131aep,0.0741876082764429
t30095aep,0.00369305115353433
t30112aep,0.619303585173771
t5073aep,0.0948458961462987
t25703aep,0.0598548486357041
t25216aep,0.0105626798369266
t25190aep,0.0373257950571999
t25192aep,0.0373257950571999
t25183aep,0.0342022668441104
t25136aep,0.0242546371522858
t25164aep,0.0276204860038448
t25197aep,0.0677218859154553
t25153aep,0.0275826048065335
t3940aep,0.354371429712855
t25210aep,0.0373257950571999
t25212aep,0.0340173111305824
t25155aep,0.000422873841615656
t28056aep,0.022325538518207
t28109aep,0.013574159843537
t28128aep,0.0373257950571999
t28053aep,0.0467080589100532
t13779aep,0.48544627437115
t13757aep,0.0740308661808509
t28057aep,0.0334522473413115
t28091aep,0.0373257950571999
t24009aep,0.0139336630541937
t24030aep,0.0373257950571999
t23968aep,0.0274958497890242
t23979aep,0.0212928436572789
t23995aep,0.031408403715662
t23940aep,0.0188656620632091
t23986aep,0.0373257950571999
t24012aep,0.110140747679689
t23991aep,0.0373257950571999
t23953aep,0.0244651526091465
t23952aep,0.0157749740320367
t24015aep,0.0373257950571999
t23989aep,0.0639145610868522
t23978aep,0.0373257950571999
t24028aep,0.0373257950571999
t445aep,0.0373257950571999
t30211aep,0.0678047380770723
t30254aep,0.101113671100058
t19919aep,0.00896656896843516
t30169aep,0.23531026925192
t30230aep,0.0306060080836699
t30221aep,0.00996131409576959
t30248aep,0.0373257950571999
t30239aep,0.0312379012004192
t30185aep,0.0627214629988251
t30198aep,0.000738416734829624
t30199aep,0.0373257950571999
t30262aep,0.0714762094002525
t30261aep,0.00161652191242728
t30225aep,0.0373257950571999
t30263aep,0.0373257950571999
t30189aep,0.0261871158383285
t30207aep,0.0134532426623561
t30228aep,0.0373257950571999
t20764aep,0.804501497041473
t30183aep,0.0740308661808509
t30184aep,0.0373257950571999
t28406aep,0.0371869672188695
t28327aep,0.0373257950571999
t28375aep,0.00161652191242728
t28307aep,0.0239807242158861
t28356aep,0.0373257950571999
t14339aep,3.34519971817447
t28379aep,0.180669588697622
t28411aep,0.0373257950571999
t28362aep,0.0312621949384036
t28324aep,0.0373257950571999
t28421aep,0.0488591277768113
t28311aep,0.0586672691579996
t28376aep,0.0740308661808509
t28303aep,0.00528398281327326
t28368aep,0.0373257950571999
t28400aep,0.0295320293674354
t28298aep,0.0588705618568689
t28407aep,0.0312732879282716
t28409aep,0.0188656620632091
t14312aep,0.130997412124996
t28360aep,0.0373257950571999
t28336aep,0.0327008438132169
t28323aep,0.0203964363212692
t27065aep,0.0373257950571999
t27040aep,0.0721828850096853
t27039aep,0.0352915419468521
t27087aep,0.0373257950571999
t27063aep,0.116047606037015
t10266aep,0.088192257278519
t27015aep,0.0373257950571999
t27016aep,0.000963244978862006
t27018aep,0.00696311522720499
t27060aep,0.0328838766572871
t27046aep,0.00548313128327205
t10256aep,0.0909825235426537
t27068aep,0.0740308661808509
t27070aep,0.0373257950571999
t27079aep,0.0373257950571999
t27066aep,0.0373257950571999
t10244aep,0.0471129613054222
t19378aep,0.0353942307152779
t19364aep,0.254449842398255
t19380aep,0.0220664337417593
t19361aep,2.29018865395377
t18094aep,0.0288814624758854
t18096aep,0.0183001152752855
t46aep,0.00806582071549242
t29285aep,0.00180703284291265
t18069aep,0.0373257950571999
t1764aep,0.023816360183796
t1776aep,0.0520155740502283
t1789aep,0.0309705919548265
t1771aep,0.0840390341195825
t15397aep,0.0148140166036222
t28653aep,0.0779740161920873
t346aep,0.398789939949795
t10076aep,0.0373257950571999
t3851aep,0.851151494992266
t3841aep,0.0373257950571999
t25112aep,0.0373257950571999
t30697aep,0.315490150933803
t22256aep,0.0275347034428714
t2376aep,0.0373257950571999
t2380aep,0.0373257950571999
t2388aep,0.0373257950571999
t2386aep,0.515351485858015
t13482aep,0.0103882479955752
t13479aep,0.110140747679689
t20123aep,0.0373257950571999
t1727aep,0.0373257950571999
t4989aep,0.0373257950571999
t25610aep,0.17303492167587
t4986aep,0.0568444768679902
t5000aep,0.00509658578487937
t13643aep,0.0305436836587142
t13626aep,0.243686039114998
t9709aep,0.0260545244053516
t9711aep,0.110140747679689
t30316aep,0.0157127236306044
t21089aep,0.215132470809038
t29710aep,0.0223348322092541
t19664aep,0.000836513731845893
t30687aep,0.0239452757478331
t26731aep,0.0373257950571999
t8977aep,0.00675531031666712
t4595aep,0.0301021551688845
t4616aep,0.0373257950571999
t25447aep,0.26200397265737
t4597aep,0.412911481830558
t4606aep,0.0373257950571999
t25442aep,0.105156421734042
t4602aep,0.0373257950571999
t16242aep,0.0740308661808509
t28820aep,0.528136429076504
t25623aep,0.064457686384194
t5016aep,0.0373257950571999
t1125aep,1.62637475652043
t1122aep,0.104271338441724
t20271aep,0.0259151341370752
t20274aep,2.10473230855688
t19906aep,0.166212565810327
t19867aep,0.586728788817991
t29309aep,0.362344503136952
t18193aep,0.0818406993525861
t18177aep,0.0373257950571999
t17398aep,0.0740308661808509
t29648aep,0.0373257950571999
t19521aep,0.0116050892764478
t17823aep,0.883298384708488
t19014aep,0.117166068893474
