t37645aep|CP4V2_MOUSE,0.102558221751344
t35487aep|SVOP_XENLA,0.0272180179028832
t35488aep|AGO2_HUMAN,0.942920903518937
t35454aep|PK1L2_HUMAN,0.013600204656404
t35477aep|RTJK_DROME,0.000645081307605682
t35503aep|DSCL1_CHICK,0.0441992564592577
t35514aep|JERKL_HUMAN,0.0709108080412381
t35446aep|CRA1B_DANRE,0.0613278404031431
t37570aep|PKHG4_HUMAN,0.114637608404225
t37537aep|ZMYM5_HUMAN,0.013600204656404
t37538aep|ZMYM1_HUMAN,0.013600204656404
t31770aep|VWA3B_HUMAN,0.0243898551315142
t37577aep|RTJK_DROME,0.00599468320912048
t37553aep|TRA1_MAIZE,0.013600204656404
t37542aep|CSK_CHICK,0.433093919543275
t37551aep|POGK_HUMAN,0.00691020576190305
t37534aep|PGBD2_HUMAN,0.0300548165953256
t33023aep|PPSB_BACSU,0.0720184007332146
t32991aep|FBX30_RAT,0.00894039340365845
t33022aep|R213A_DANRE,0.300257522670805
t33020aep|TSP3_MOUSE,0.0374069724696676
t32984aep|RXR_BIOGL,0.119937726859871
t32983aep|LRRK2_MOUSE,0.0509358947107813
t32997aep|HMCN1_HUMAN,0.00229080147437832
t32998aep|GVIN1_MOUSE,0.013600204656404
t32973aep|JERKL_MOUSE,0.0139478881569797
t35592aep|SE1L2_HUMAN,0.166077981726034
t35577aep|KLC_DORPE,0.126094340846827
t35627aep|AL14E_BOVIN,0.0543242039292716
t35590aep|RTBS_DROME,0.0471324626743778
t35608aep|DDX60_HUMAN,0.191828011695041
t35622aep|PGBD3_HUMAN,0.00754769752747564
t31763aep|RN103_MOUSE,0.00690676145028151
t35604aep|JERKL_HUMAN,0.0143152889013214
t35573aep|SHL2_ORYSJ,0.324049860263519
t35626aep|PGBD4_HUMAN,0.013600204656404
t34215aep|SETMR_RAT,0.0252863314938875
t31766aep|SFT2A_MOUSE,0.12055871258185
t34219aep|POL5_DROME,0.00653576263106723
t34206aep|TIGD6_HUMAN,0.013600204656404
t34247aep|TC1A_CAEEL,0.0234124671956232
t34267aep|H2B3_TIGCA,0.00867718691918701
t34240aep|ZMYM1_HUMAN,0.013600204656404
t34261aep|AGRL3_BOVIN,0.1901451623568
t34234aep|BRWD1_HUMAN,0.168917267293834
t34249aep|TRA1_MAIZE,0.00348389956240558
t34246aep|THAP9_HUMAN,0.104801543931718
t34257aep|P52K_HUMAN,0.013600204656404
t37916aep|DEAH5_ARATH,1.14133458873102
t37932aep|ZMYM1_HUMAN,0.013600204656404
t37937aep|AL14E_RAT,0.0253764681510017
t37857aep|GIN1_HUMAN,0.123726098154508
t37859aep|YTX2_XENLA,0.0558857292732449
t37876aep|PZP_HUMAN,0.70134426881956
t37917aep|SUREJ_STRPU,0.0136859604473521
t37918aep|PK1L2_MOUSE,0.013830860508061
t37902aep|TRAF4_HUMAN,1.12350078297947
t37931aep|THAP1_BOVIN,0.013600204656404
t37901aep|LAR_DROME,0.0683083409092885
t37855aep|THAP9_HUMAN,0.121720323206007
t37340aep|LRRK2_HUMAN,0.157129498204927
t37327aep|TCB2_CAEBR,0.335052565108745
t37334aep|MTPN_DANRE,0.154236997617622
t32079aep|RTBS_DROME,0.013600204656404
t32083aep|OPN4_BRABE,0.189297282830516
t31767aep|FKBP9_RAT,1.14952235861698
t36296aep|ECHM_RAT,0.16042231246234
t31595aep|ACBD6_RAT,0.101757758754021
t37598aep|GRM3_MOUSE,0.0407274527762873
t37601aep|PROF_SUBDO,0.240017547998437
t37596aep|YBOX1_XENLA,0.186390535504732
t37605aep|RFA3_MOUSE,0.0543255143842981
t37469aep|YDJC_XENLA,0.013600204656404
t36827aep|CAC1D_MESAU,0.00439639313597606
t37199aep|L12R1_BOVIN,0.0447177049038866
t34847aep|Y165_RICPR,0.013600204656404
t32446aep|K0513_HUMAN,0.0732929325747872
t32454aep|KCNG4_HUMAN,0.013600204656404
t32451aep|LHX9_HUMAN,0.013600204656404
t36708aep|DYH8_HUMAN,0.054255037793304
t34346aep|ADAM9_MOUSE,0.013600204656404
t34324aep|PKDRE_HUMAN,0.013600204656404
t36424aep|Y1101_SYNY3,0.0375999009033049
t34911aep|HSP70_HYDVU,0.0863512784133778
t33745aep|MORN1_HUMAN,0.013600204656404
t33748aep|FGFR3_HUMAN,0.137126374230156
t34584aep|SIL1_MOUSE,0.0876717448943274
t34983aep|RTJK_DROME,0.013600204656404
t36160aep|ABCAC_HUMAN,0.013600204656404
t34588aep|Y9963_DICDI,0.013600204656404
t31759aep|MPC2_PONAB,0.233434215884992
t31753aep|UCKL1_MOUSE,0.185937445779046
t34113aep|SPCS1_DROME,0.1001070003519
t34121aep|YETS2_MOUSE,0.00325889260150095
t34069aep|ERIP6_HUMAN,0.0239943559706638
t34075aep|HYDIN_MOUSE,0.0238082794774077
t33674aep|TIM22_XENTR,0.0353652194394053
t34064aep|RS27L_BOVIN,0.0236480804879416
t32705aep|GEMI6_HUMAN,0.00305675346850347
t34824aep|PCR3_ARATH,0.00341186014672264
t36641aep|ELMD3_BOVIN,0.00106180094724719
t35628aep|CENPS_XENLA,0.00323334193631385
t35636aep|GLRX_RICCO,0.0785687653758434
t38607aep|TU92_POLAB,0.203806599889089
t33636aep|K1586_HUMAN,0.013600204656404
t33242aep|FAT2_DROME,0.013600204656404
t33638aep|TRPC5_RABIT,0.013600204656404
t33335aep|PIGP_MOUSE,0.0359793103686802
t34636aep|RAB4B_DANRE,0.0696008353286268
t32680aep|RL29_MACFA,0.0321189758570099
t31552aep|DKGA_ECO57,0.0999978657861171
t31561aep|F210B_MOUSE,0.00195458221365836
t31554aep|CYT_NOTSC,3.25406885106113
t31467aep|MCTP1_HUMAN,0.574606525769178
t31471aep|APOB_RAT,0.502942285602833
t34616aep|PIF1_XENLA,0.0585378969867431
t33313aep|EMC4_XENTR,0.0362305344944059
t32073aep|PIGE_DROME,0.0677956318811895
t34613aep|ANO6_MOUSE,0.013600204656404
t34618aep|SCO1_MOUSE,0.129199850553798
t31253aep|RL40_DROME,0.0886189507918252
t35960aep|PKD2_ORYLA,0.013600204656404
t31256aep|ABRAL_SALSA,0.686994244179804
t38086aep|PIHD1_XENLA,0.00969326199033482
t38082aep|CD033_RAT,0.0671906549505678
t38088aep|ROBO3_HUMAN,0.0887572529609313
t35525aep|RS28_ICTPU,0.0417140541550242
t36448aep|RL27_HIPCM,0.103632153835286
t35265aep|PDE11_DROME,0.013600204656404
t35274aep|RAB32_HUMAN,0.0823930865002578
t36628aep|RHOC_CHICK,0.0271759313493751
t35167aep|PTPRQ_RAT,0.013600204656404
t36821aep|SELM_HUMAN,0.013600204656404
t31695aep|ARPC4_MOUSE,0.314273727387761
t32130aep|NPC2_DROME,2.63877217094002
t36538aep|CRYAB_BOVIN,0.0271759313493751
t37825aep|TM14C_DANRE,1.08724894358214
t37833aep|CI116_SALSA,0.0184327823356918
t36013aep|GSTT1_BOVIN,0.143799955046564
t36018aep|OPN4_RUTRU,0.0271759313493751
t36020aep|ADCY9_MOUSE,0.055205652183376
t36201aep|B4GN4_HUMAN,0.0255804808503224
t35970aep|CNIH4_XENTR,0.0664679611204334
t31579aep|CAC1D_DROME,0.013600204656404
t31573aep|TMM9B_MOUSE,0.100037254662642
t33788aep|MCAF1_HUMAN,0.013600204656404
t33793aep|PLEC_HUMAN,0.0808263033702121
t33956aep|LYRM5_SALSA,0.0266837909799645
t33283aep|TPPC3_CHICK,0.0475307460807412
t33282aep|PGAP1_RAT,0.013600204656404
t33292aep|UBP19_HUMAN,0.0395565136064752
t38349aep|UCPB_DICDI,0.013600204656404
t38351aep|DYH2_HUMAN,0.013600204656404
t37770aep|DDX59_MOUSE,0.013600204656404
t32947aep|FACE2_DROME,0.0205745063549563
t37043aep|SSPO_CHICK,0.013600204656404
t35283aep|R213B_DANRE,0.0407274527762873
t34971aep|NDUAC_CAEEL,0.470325764353053
t34831aep|MTH2_DROYA,0.372619775173628
t33817aep|MEA1_BOVIN,0.0143313025248325
t38191aep|ENPP4_XENLA,0.013600204656404
t38550aep|CUTC_MOUSE,0.0923714077027304
t35225aep|ISCA2_HUMAN,0.00685742280594735
t32679aep|HSP70_HYDVU,0.0375260786427852
t33138aep|COX5A_OTOCR,0.013600204656404
t35933aep|GRM1_HUMAN,0.0271759313493751
t36301aep|MCPI_MELCP,0.0253986855094456
t33726aep|RTJK_DROME,0.013600204656404
t34733aep|MCPI_MELCP,0.0644518120863101
t36415aep|LRRK1_HUMAN,0.013600204656404
t36216aep|DLP1_MOUSE,0.0789333179501828
t34780aep|Y1101_SYNY3,0.0434165013760799
t34781aep|SET1_YEAST,0.415733839737099
t34782aep|DOLK_HUMAN,0.013600204656404
t32229aep|TM127_DANRE,0.155500024988967
t32861aep|DYH8_MOUSE,0.013600204656404
t36351aep|FKBP2_MOUSE,0.110946080486389
t33670aep|NADA_APLKU,0.276179793677882
t37387aep|USPAL_ARATH,0.457484294713506
t32796aep|DUS16_HUMAN,0.0767397378810958
t34941aep|C5AR1_HUMAN,0.0407274527762873
t33567aep|RSLBB_DANRE,0.0851456158146724
t33559aep|MYPH_ECHGR,2.78826548586019
t33558aep|NALP9_BOVIN,0.118257746937704
t34663aep|DYH10_HUMAN,0.0407274527762873
t38053aep|GNPTA_DANRE,0.025734992225551
t38051aep|RAB6A_CHICK,0.22504615072995
t38055aep|RT18B_MACMU,0.209313614190132
t38059aep|FOXN3_HUMAN,0.00226372968678652
t36479aep|SETMR_HUMAN,0.013600204656404
t37512aep|FXRD2_HUMAN,0.140540242978475
t33875aep|NALP9_BOVIN,0.100868853202592
t33881aep|MFSD6_MOUSE,0.148299722068306
t34888aep|LITAF_DANRE,0.0354243453759362
t34777aep|ANK1_HUMAN,0.013600204656404
t37654aep|YCP8_SCHPO,0.186906987876116
t37653aep|ALDH_CRAPL,0.0351059841767672
t36308aep|NDRG3_RAT,0.0819941550637876
t36478aep|KLC4_RAT,0.013600204656404
t36311aep|CN166_MOUSE,0.0645404011968469
t35134aep|PK1L2_HUMAN,0.013600204656404
t38375aep|SCRIB_HUMAN,0.0207010946176976
t38380aep|PTN23_MOUSE,0.031233952114289
t38371aep|GLRX_RICCO,0.0513334385273247
t38370aep|NCAH_DROME,1.14693668396509
t38379aep|ETFB_HUMAN,0.33727403569781
t35341aep|GALT2_DROME,0.0627936319471368
t34863aep|EIF1A_DANRE,0.034048047406921
t34870aep|RDHE2_HUMAN,1.47088706126497
t32650aep|RL17_PODCA,0.0272901781556434
t31894aep|GLRX2_BOVIN,0.0942450893811705
t36342aep|NAPEP_HUMAN,0.516921239344896
t32393aep|RNP3_SCHPO,0.0627944881635076
t32391aep|LYSM2_MOUSE,0.0996519643339812
t31704aep|C1GLT_DROME,0.0741746611520272
t37839aep|ZFAN1_HUMAN,0.0214994936391829
t37842aep|MOB1B_MOUSE,0.00788808727577923
t37841aep|PYRD1_BOVIN,0.0271759313493751
t37087aep|REV1_HUMAN,0.00528794692301081
t6439aep|FLII_HUMAN,0.0277985491604911
t26076aep|JAZF1_MOUSE,0.0575426736690565
t26077aep|KLC4_HUMAN,0.013600204656404
t6432aep|FAXC_RAT,0.639831450040614
t5711aep|TLL2_HUMAN,0.433112804659663
t20413aep|M2GD_MOUSE,0.289198302930034
t20402aep|ACT_ACHBI,0.0162876840008143
t29957aep|UBP7_MOUSE,0.0271759313493751
t20399aep|ELAV2_XENTR,0.068410292341018
t20400aep|DCNL4_MOUSE,0.0945520639981777
t29959aep|OPN4B_XENLA,0.054255037793304
t1155aep|FUCTA_DROME,0.0271759313493751
t15209aep|SCPDL_RAT,0.572551729439943
t28618aep|LEXM_RAT,0.00340165771908722
t15201aep|DPTOR_MOUSE,0.0611968376906203
t15210aep|ZN182_MOUSE,0.0251156457364011
t15189aep|SMYD5_CHICK,0.0116101059137332
t10144aep|HS12A_HUMAN,0.00680033731149833
t10137aep|PIGN_HUMAN,0.0628541430017072
t26984aep|NU301_DROME,0.0352431057668129
t26980aep|MEC2_CAEEL,0.013600204656404
t10139aep|BAX_HUMAN,0.0367237892845732
t25928aep|FPPS_BOVIN,0.0160124656106677
t28850aep|PRD12_HUMAN,0.00614666093598153
t5706aep|YXIE_BACSU,0.276437732454282
t28846aep|BROMI_MOUSE,0.013600204656404
t28856aep|ARHG3_CHICK,0.0418829963299891
t28851aep|TAPT1_MOUSE,0.00867718691918701
t16388aep|LAC1_CRYNH,0.279790557145422
t25932aep|SPX3_BOVIN,0.00697969384552821
t18735aep|FOXA2_ORYLA,0.115044439325063
t14512aep|TATD2_HUMAN,0.0120653873563245
t28516aep|IQUB_RAT,0.0476982109814687
t28512aep|RAP1_CAEEL,0.0241583151731283
t28513aep|LAR_CAEEL,0.130246735367074
t4094aep|COQ7_MOUSE,0.0568627742773623
t25273aep|PQLC1_BOVIN,0.0279037106755327
t4091aep|SAMC_XENLA,0.0736434977080004
t1824aep|ADCK1_MOUSE,0.018757878849018
t25924aep|GAPD1_XENLA,0.00686663365622378
t21698aep|INP4A_RAT,0.021879276392375
t30502aep|UNC89_CAEEL,0.0180864380899822
t26441aep|CCR3_RAT,0.265430096928149
t7698aep|MFNA_METPE,0.00359710691057825
t26440aep|RBP1_HUMAN,0.03018852722165
t26428aep|TM104_HUMAN,0.0988717621044487
t26434aep|NFH_MOUSE,0.00681809325791807
t7690aep|RFT1_HUMAN,0.0138004314653764
t25310aep|UVR8_ARATH,0.0670335947901842
t12898aep|NPHP3_XENLA,0.013600204656404
t27790aep|NDUAD_HUMAN,0.0965055728848337
t28478aep|ACBP_CHAVI,0.633390604127436
t14424aep|IMP2L_DANRE,0.0105749287324249
t14418aep|CPTP_DANRE,0.122938081139627
t28475aep|REEP5_RAT,0.829214896203117
t14427aep|FAK1_HUMAN,0.00928260633347741
t28468aep|NMBR_MOUSE,0.218685686622503
t14426aep|HECD3_MOUSE,0.193027149509612
t28480aep|CP062_DANRE,0.0498479019628807
t14434aep|ZN267_HUMAN,0.033478099672277
t14413aep|CP17A_RANDY,0.69556354655629
t27875aep|PCX1_MOUSE,0.0768591840225127
t13218aep|MTOR_MOUSE,0.0671566391431585
t13227aep|FOXK1_MOUSE,0.020892592181953
t26386aep|MARH6_MOUSE,0.00126202219018482
t7540aep|DHPR_RAT,0.094732003047903
t26389aep|TX261_RAT,0.00374311909152209
t26390aep|BAI1_MOUSE,1.12864459770401
t26392aep|MAT1_MOUSE,0.0758471758150381
t7554aep|TMEM9_HUMAN,0.118727799952653
t7538aep|KHK_RAT,0.0028002927878047
t26395aep|DYHC_TRIGR,0.000675465518515968
t26398aep|IDE_BOVIN,0.0138240054873799
t29730aep|CHSTB_RAT,0.00820685114860868
t29715aep|CDK14_CALJA,0.0274920206828341
t29726aep|SKAP2_TAKRU,0.680659942541325
t29731aep|PGM2_PONAB,0.135044741778659
t24866aep|HMCN2_HUMAN,0.0337170331844072
t24869aep|RTBS_DROME,0.013600204656404
t24854aep|PRY1_YEAST,0.0213770437617563
t24864aep|UBR4_HUMAN,0.0867382172940449
t3271aep|IGS10_HUMAN,0.0163545223613257
t3257aep|MAX_HUMAN,0.0332584022332229
t26170aep|POSTN_MOUSE,0.0621571775478478
t26171aep|PTN13_HUMAN,0.0248706248125519
t6875aep|KEAP1_HUMAN,0.0204154112167675
t26163aep|GGH_MOUSE,0.00979823802275977
t18765aep|EAA1_HUMAN,0.00658978506452365
t5093aep|PTN11_RAT,0.0138158196046319
t25723aep|ARHG6_CHICK,0.0769524498405571
t25712aep|P3A2_STRPU,0.0448452126860101
t5080aep|KGP1_HUMAN,0.0316886011723369
t5097aep|PARN_HUMAN,0.0168865645545259
t25721aep|CA158_HUMAN,0.00513259977927908
t30407aep|ABCA3_MOUSE,0.0819313948331836
t27788aep|GPDM_MOUSE,0.013600204656404
t30411aep|HIBN_XENLA,0.0260738671005551
t21324aep|GC76C_DROME,0.0535023024453312
t21309aep|GOGA7_MOUSE,0.00753980445390115
t17914aep|PLCD_PONAB,0.113490193809125
t29501aep|FUCTA_DROME,0.01318512599031
t7283aep|PCP_BOVIN,0.114472721452336
t7291aep|ALDOA_RAT,0.784511142160789
t7296aep|CO1A2_LITCT,3.83037685785131
t7281aep|CASP3_PANTR,1.02332773787644
t7310aep|COFI_GIBZE,0.572274934057726
t7286aep|TPPC5_BOVIN,0.0305903996321172
t7297aep|CO4A2_ASCSU,1.94870880308713
t26285aep|SC5A8_MOUSE,0.0731654411471089
t25423aep|MATN2_HUMAN,0.00853609302325367
t4540aep|RS7_RAT,0.0589950892571121
t4535aep|CDK9_HUMAN,0.023769706386429
t4527aep|WASF3_MOUSE,0.0262592082037327
t4558aep|FR1L4_MOUSE,0.0815805517893712
t4559aep|MTMR2_BOVIN,0.227402673758507
t25424aep|ACH10_CHICK,0.013600204656404
t4513aep|UROM_RAT,0.0955878021409272
t4539aep|CEL2A_PIG,3.51071363295752
t4511aep|CRKL_MOUSE,0.0731282130522838
t4533aep|TES_PAPAN,0.211787613005584
t4531aep|NUP98_MOUSE,0.003792135572524
t4553aep|TM136_BOVIN,0.148299722068306
t13947aep|CHMP5_RAT,0.00296156013935521
t13946aep|TPIS_XENTR,0.239477383715667
t28181aep|LMOD3_DANRE,0.461723286854369
t28179aep|RM23_RAT,0.0285826642879527
t13941aep|ADK_PHYPA,0.0908486668826863
t28180aep|DUSTY_CHICK,0.00074406106814226
t28184aep|HDAC6_MOUSE,0.133609834033838
t13939aep|EPN2_HUMAN,0.0310125135137355
t13982aep|SPG20_BOVIN,0.220446895037275
t13957aep|VPS35_BOVIN,0.118545562055623
t13963aep|CATC_BOVIN,1.29921711106328
t28193aep|TMTC4_MOUSE,0.000846827212368224
t13954aep|RT24B_XENLA,0.0567406063517963
t28188aep|AQP9_HUMAN,0.013600204656404
t13952aep|PAN3_XENTR,0.0315511431906051
t13969aep|SORCN_PONAB,0.434328098726965
t13967aep|PPIP1_HUMAN,0.250129074646135
t13979aep|ERG_HUMAN,0.37956293524166
t28569aep|ATG7_CHICK,0.0222843191065507
t28574aep|PTC1_MOUSE,0.105684801654406
t14956aep|RSLBB_XENTR,0.473994172096633
t14948aep|DJC14_MOUSE,0.00496360807480635
t28562aep|EXC6B_MOUSE,0.0135506570190239
t28563aep|TRAF4_MOUSE,0.121676685177161
t14962aep|MIP18_MOUSE,0.0555716043938864
t28568aep|B3GN4_HUMAN,0.0102917207297865
t14951aep|SH3G3_RAT,0.0382358622632705
t1214aep|ENY2_XENTR,0.0240135240512893
t1197aep|SP17_RABIT,0.14698491113557
t1216aep|GSC_DROME,0.013600204656404
t1200aep|ILVBL_DANRE,0.0838871458639615
t1207aep|GXN2_ACRMI,0.430888912307708
t1213aep|GDPD1_HUMAN,1.1039980834848
t23523aep|CALM_DICDI,0.013600204656404
t23543aep|DIRA1_HUMAN,0.183593727285192
t31065aep|CC50A_MOUSE,0.156917694748925
t23525aep|RMP_HUMAN,0.0419468102301517
t31061aep|SENP1_HUMAN,0.0169546334284698
t23529aep|LTOR4_NEMVE,0.165671899742813
t23514aep|MFSD8_XENLA,0.0853960124877336
t23541aep|EXOC8_XENLA,0.0758643461700297
t23530aep|RASF1_MOUSE,0.134370020529613
t23519aep|T2EB_XENLA,0.0686510183342613
t10096aep|PTN13_MOUSE,0.0239884071996996
t10099aep|TM143_BOVIN,0.148341710953156
t10084aep|SGF29_HUMAN,0.170628782722564
t10087aep|IMP1L_HUMAN,0.01783201170378
t26965aep|KIF27_MOUSE,0.00351106937862394
t10105aep|PEX19_HUMAN,0.0111510559464701
t10088aep|LIPT2_XENTR,0.0340643426665253
t18851aep|CDK20_DANRE,0.0410895456359186
t1895aep|RABF1_DICDI,0.040493472145799
t1902aep|CB5D1_DANRE,0.00506458675453386
t1889aep|B3GN6_MOUSE,0.013600204656404
t1886aep|SGPL1_RAT,0.488422403803586
t24355aep|SNP29_HUMAN,0.081110563854587
t24356aep|ERLN2_PONAB,0.0259031327630222
t1873aep|P4HA1_PONAB,0.29338904907572
t11075aep|PFKAM_HUMAN,0.445395644973832
t27348aep|MPV17_DANRE,0.0118137829248387
t27347aep|MYO1D_RAT,0.107536920154427
t11073aep|RAB24_HUMAN,0.172550065088261
t11081aep|SPAG6_MOUSE,0.024746930389818
t11090aep|ATRN1_MOUSE,0.00772002140147761
t11061aep|APCD1_CHICK,2.25705301492854
t11074aep|SPP2B_MOUSE,0.0792152265898315
t11054aep|S15A4_BOVIN,0.00271990181451564
t11083aep|FBX8_MOUSE,0.00806938959367209
t11085aep|CASP7_HUMAN,0.0731703382093308
t3687aep|TSN11_HUMAN,0.281111952622903
t3684aep|PEF1_HUMAN,0.0957164426371992
t12676aep|ARAP2_HUMAN,0.408245151986275
t3693aep|PCKGM_MOUSE,0.236503481883602
t25052aep|MET10_DANRE,0.0192621503578331
t3659aep|AMPH_CHICK,0.0974390760262656
t3686aep|ASPG_SPOFR,0.318344859620537
t14aep|MFSD6_PIG,0.013600204656404
t23852aep|TITIN_HUMAN,0.013600204656404
t35aep|ARF6_CHICK,0.0755353883861723
t13aep|COMD2_HUMAN,0.350321322693907
t2aep|NEK7_MOUSE,0.165588490528066
t1aep|NAS4_CAEEL,0.013600204656404
t23855aep|RS8_THEAN,0.0103210306272728
t17588aep|LRC23_MOUSE,0.0931513080499982
t17575aep|ENDUB_DANRE,0.953879787718048
t17608aep|EPN4_HUMAN,0.0882425589673303
t29194aep|DYST_HUMAN,0.014611623206239
t12657aep|DHX16_PIG,0.0232472611770992
t17595aep|PUR8_CHICK,0.0444322047275825
t27722aep|MOS1T_DROMA,0.013600204656404
t17584aep|A16A1_RAT,0.167529137821735
t17570aep|LRC40_CHICK,0.139423674278938
t17581aep|TC1D2_HUMAN,0.346723734401751
t17590aep|NCAH_DROME,1.68851062500695
t12644aep|CAPZB_RAT,0.276492481415482
t20789aep|C1TC_HUMAN,0.0761063781243059
t30269aep|ZN511_DANRE,0.0317145862234475
t20787aep|SMIM7_IXOSC,0.00396897160414363
t30274aep|RB6I2_HUMAN,0.00753671635999351
t20800aep|NNTM_HUMAN,0.014723557493807
t30281aep|REEP2_MOUSE,0.0249404417334162
t3209aep|CATR3_PARTE,0.013600204656404
t24799aep|MGT5B_HUMAN,0.687694542023159
t24800aep|KCP_XENLA,2.21107367140823
t24801aep|RS26_ANOGA,0.021680864761619
t24788aep|SYT4_RAT,0.308509344565219
t24789aep|GGA1_MOUSE,0.0637798629761686
t12101aep|BAK_HUMAN,0.0134808900978994
t27586aep|RHG06_MOUSE,0.000850991058205342
t12111aep|UBP8_HUMAN,0.0263528785018015
t12110aep|EMC7_HUMAN,0.0308173099596298
t12094aep|G6PI_BOVIN,0.265423618872013
t27591aep|CNR1A_TAKRU,0.013600204656404
t27581aep|AGRG4_MOUSE,0.314920696202938
t12661aep|ARMC1_MOUSE,0.0144157409066628
t12100aep|RSPO2_HUMAN,0.967003099611151
t27987aep|ADGB_MOUSE,0.0014386523355906
t13590aep|CHS3_CRYNH,0.529116369254081
t13599aep|YETS4_HUMAN,0.0331245025374429
t13603aep|DIAP3_MOUSE,0.120665887185497
t13604aep|TSN17_RAT,0.0172071416656636
t12678aep|CHM2A_DANRE,0.166521412438513
t16618aep|PA2B2_NOTSC,1.70427559612838
t16613aep|FXR1A_XENLA,0.0547759235387788
t28913aep|KLC4_HUMAN,0.0271759313493751
t12671aep|RM44_PONAB,0.0763292585780522
t12658aep|MICU2_HUMAN,0.177282985073585
t13343aep|SEP2B_XENLA,0.416614234920825
t27920aep|TITIN_HUMAN,0.0470233194429699
t27921aep|GLUCL_DROME,0.0710956097526007
t26400aep|CONT_DROME,0.0271759313493751
t26418aep|MCEE_BOVIN,0.312736167254421
t7577aep|ZNFX1_MOUSE,0.381966397478826
t12646aep|WDR53_MOUSE,0.00820858735797066
t26412aep|ODF3A_XENLA,0.17369288295737
t26407aep|TCTE1_MOUSE,0.013600204656404
t28460aep|PGPS1_CHICK,0.0187849099434406
t14392aep|TRIAB_XENLA,0.0338785143270812
t14391aep|PAR12_HUMAN,0.18256754634971
t28463aep|NRIF2_MOUSE,0.350003379696792
t12007aep|ERN2_MOUSE,0.00238634321697942
t12000aep|POTE1_CHICK,0.0150759545151147
t12680aep|PCDBF_PANTR,0.569554509482725
t12686aep|UBX1A_XENLA,0.0172467419716336
t27752aep|BCR_MOUSE,0.335137896615955
t27751aep|PYX_DROME,0.0407274527762873
t27738aep|RAB35_RAT,0.316625390235674
t27741aep|HGNAT_HUMAN,0.054255037793304
t19657aep|TB10A_MOUSE,0.0101945896155334
t19641aep|HAP2A_ORYSJ,0.013600204656404
t19647aep|ACTN_ANOGA,0.751221350259058
t29700aep|C43BP_DANRE,0.03272219476922
t19653aep|PIPNA_BOVIN,0.518866731998884
t29696aep|MKKS_MOUSE,0.00238634321697942
t19649aep|ULK3_XENLA,0.0362708063094928
t25237aep|ASIC3_HUMAN,0.0544325909307665
t25233aep|ACSS3_PONAB,0.0256873530053093
t25239aep|ZC3H8_HUMAN,0.00251896353571736
t25224aep|PPA6_BOVIN,0.0286871900573816
t25225aep|APLP_LOCMI,0.0612620985079109
t25235aep|CHAC2_DANRE,0.465507583167446
t25226aep|KIBRA_XENTR,0.071549538317153
t12030aep|CLN3_CANLF,0.0181598134224373
t18753aep|GPX5_PIG,0.303849005429421
t7416aep|RGL1_DANRE,0.0822100255214178
t7408aep|NALD2_MOUSE,0.00136913965067765
t7404aep|APC10_MOUSE,0.0204163637916438
t26358aep|TERT_RAT,0.048803372956824
t12016aep|IDHG1_RAT,0.0310425406327096
t7418aep|TYRO_STRGA,0.013600204656404
t7419aep|MAF1_MOUSE,0.00554887340205415
t7395aep|ATG12_HUMAN,0.0889510776430138
t30339aep|CHDH_MOUSE,0.502864260935327
t30337aep|ZMYM1_HUMAN,0.0174938156140512
t30340aep|AB37G_ORYSJ,0.0305048163101532
t12013aep|DYRK2_MOUSE,0.0198441814363435
t30329aep|ZMIZ1_HUMAN,0.032715840816835
t1821aep|PP3BB_XENLA,0.0782851010395757
t24333aep|H6ST2_CHICK,0.004910216498372
t25005aep|TBCD4_HUMAN,0.15329815644688
t12008aep|F120A_XENTR,0.0377633741491195
t25001aep|OPSD_SCYCA,0.013600204656404
t25003aep|LONF3_HUMAN,0.0424103433638517
t25002aep|HUNK_MOUSE,1.37808483321009
t25017aep|PGBM_HUMAN,0.0984329258770485
t25016aep|TPC10_MOUSE,0.0455074210995799
t3543aep|NRF6_CAEEL,0.217490387130517
t25006aep|PX11B_PONAB,0.117660531193851
t25007aep|RAB9B_MOUSE,0.107404625026908
t3537aep|ALDR_HUMAN,0.697573534946632
t27572aep|TOLIP_DANRE,0.0716392982885848
t18632aep|CCD22_NEMVE,0.0661566640626561
t27567aep|T150A_RAT,0.300398825070268
t29418aep|HS3S1_RAT,0.0879619990347856
t29426aep|TTC25_DANRE,0.162125849554946
t26594aep|DYH8_MOUSE,0.013600204656404
t26613aep|DAB_DROME,1.34152738860658
t26603aep|H1BP3_MOUSE,0.0842459137989634
t26609aep|VWDE_MOUSE,0.054255037793304
t26615aep|ADRB2_MOUSE,0.0271759313493751
t26606aep|PEX3_BOVIN,0.0453697544713
t8385aep|RTC5_ZYGRC,0.0521611002649652
t8387aep|PGM1_HUMAN,0.145964631665605
t26322aep|ZIFL1_ARATH,0.013600204656404
t2504aep|LOL2B_DANRE,0.172932941253043
t1511aep|FBW1B_HUMAN,0.0408487587804458
t24222aep|CCD34_HUMAN,0.0869454726660359
t24229aep|ICT1_SALSA,0.00268649386577614
t24218aep|EXOC1_MOUSE,0.0866298434730438
t2532aep|DNAL1_BOVIN,0.132660495026751
t1490aep|OXSR1_PONAB,0.135987531997105
t1499aep|NAS13_CAEEL,0.176570801876829
t1500aep|YRDC_HUMAN,0.00948005645192411
t24217aep|CCD63_BOVIN,0.19650505997398
