t31628aep|TSP1_BOVIN,0.0136475632717598
t4401aep,0.205180700674145
t25351aep,2.91022131878502
t25352aep,0.370024146041299
t4402aep,0.00680959975829335
t26287aep,0.00680959975829335
t26313aep,0.0532390092826293
t7333aep,0.113247268190148
t26304aep,0.00680959975829335
t7336aep,0.022473624613726
t7338aep,0.0136475632717598
t26302aep,0.00680959975829335
t7335aep,0.0453620224441336
t26315aep,0.0152180154258531
t7328aep,0.00680959975829335
t7319aep,0.181246239257166
t24949aep,0.0103297430535374
t24955aep,0.0274085132108602
t23345aep,0.134961328698091
t31015aep,0.00680959975829335
t31007aep,0.0372636285496942
t30989aep,0.551608295173044
t31019aep,0.00680959975829335
t31011aep,0.00680959975829335
t30825aep,0.00680959975829335
t30803aep,0.427008511869845
t30796aep,0.0136475632717598
t30913aep,0.422742615086041
t30908aep,0.0136475632717598
t23060aep,0.00680959975829335
t23061aep,0.0122199038965986
t30906aep,0.00680959975829335
t30904aep,0.0176606574760661
t24244aep,3.8636688171939
t24242aep,0.00680959975829335
t24248aep,0.00680959975829335
t24232aep,0.00680959975829335
t1548aep,0.00680959975829335
t24257aep,0.00680959975829335
t24245aep,0.00551396710138492
t1556aep,0.110871277304767
t1560aep,0.0136475632717598
t24249aep,0.0136475632717598
t24256aep,0.0453620224441336
t25741aep,0.00680959975829335
t25766aep,0.0207185143163592
t25772aep,0.0136475632717598
t25771aep,0.0314547437524362
t25769aep,0.146689100558286
t25745aep,0.882165831532967
t25759aep,0.00680959975829335
t19826aep,0.0136475632717598
t29833aep,0.00680959975829335
t29839aep,0.721349197792143
t29830aep,0.00902261202777654
t29822aep,0.00680959975829335
t29141aep,0.0136475632717598
t17390aep,0.00680959975829335
t17391aep,0.00680959975829335
t29138aep,0.0108061099524317
t29142aep,0.0211380090015043
t29153aep,0.00680959975829335
t29147aep,0.00680959975829335
t29152aep,0.193178826799351
t27263aep,0.0919490976062168
t27248aep,0.00784829359874859
t27242aep,0.00680959975829335
t27260aep,0.0343314627043851
t27244aep,0.010888917800776
t28642aep,0.00680959975829335
t24846aep,0.00977587376742284
t24825aep,0.0136475632717598
t24844aep,0.00920564487184681
t24817aep,0.00680959975829335
t24849aep,0.00680959975829335
t24845aep,0.00148601095094599
t24834aep,0.00680959975829335
t24843aep,0.0235985306472888
t24823aep,0.186860394109001
t25562aep,0.00680959975829335
t25564aep,0.00680959975829335
t25542aep,0.367211133607613
t25550aep,0.0133355883376303
t25530aep,0.0136475632717598
t4687aep,0.00680959975829335
t25545aep,0.00381300621421502
t25537aep,0.00680959975829335
t24888aep,0.0136475632717598
t24920aep,0.00447652117247586
t24890aep,0.0249475204000176
t24891aep,0.0205138737278853
t24925aep,0.00680959975829335
t24899aep,0.00920447054585971
t24913aep,0.00680959975829335
t3349aep,0.00680959975829335
t24917aep,0.00378485442940223
t25505aep,0.0825847698785081
t25517aep,0.06553779736556
t25526aep,0.00680959975829335
t25521aep,0.0146855908502728
t25511aep,0.0136475632717598
t25512aep,0.0806242749042007
t25513aep,0.0136475632717598
t25510aep,0.0108061099524317
t25483aep,0.00680959975829335
t25503aep,0.0136475632717598
t25525aep,0.00680959975829335
t24598aep,0.00680959975829335
t20563aep,0.113814075293238
t2594aep,0.00439289699370728
t20562aep,0.00154345064144342
t30021aep,0.0136475632717598
t30022aep,0.0136475632717598
t2587aep,0.00680959975829335
t29979aep,0.00563046207673212
t30018aep,0.00680959975829335
t29992aep,0.202458090848498
t30024aep,0.00680959975829335
t30014aep,0.0136475632717598
t25890aep,0.00720886368710029
t25884aep,4.40322494296265e-05
t25897aep,0.00680959975829335
t25856aep,0.0747774079848055
t5568aep,0.00680959975829335
t5572aep,0.00680959975829335
t25869aep,0.0136475632717598
t5579aep,0.0343314627043851
t25873aep,0.00680959975829335
t25899aep,0.00680959975829335
t25894aep,0.00680959975829335
t25887aep,0.00680959975829335
t8299aep,0.00680959975829335
t26563aep,0.0070585689950137
t26547aep,0.00680959975829335
t8317aep,0.273369131454841
t26578aep,0.01214719568327
t8276aep,0.00680959975829335
t26554aep,0.0314547437524362
t26548aep,0.583249733711118
t28261aep,0.0274085132108602
t14260aep,0.0412827020946494
t28270aep,0.00680959975829335
t28244aep,0.0136475632717598
t28243aep,0.00680959975829335
t28241aep,0.0197147138427838
t28259aep,0.0225039470788817
t28267aep,0.0013702947954325
t28288aep,0.00680959975829335
t28289aep,0.00680959975829335
t29791aep,0.000490735368334399
t19734aep,0.0192284311387198
t29769aep,0.00680959975829335
t19743aep,0.00680959975829335
t19744aep,0.0343314627043851
t29755aep,0.00680959975829335
t29793aep,0.0272108033783544
t29794aep,0.00680959975829335
t29792aep,0.0136475632717598
t29749aep,0.0136475632717598
t29752aep,0.0190908429988353
t29747aep,0.00248739088314856
t19735aep,0.00680959975829335
t2878aep,0.00680959975829335
t24717aep,0.0552699646416382
t24718aep,0.210455424127613
t24678aep,0.0348199489418176
t24694aep,0.0233387564540538
t24692aep,0.0240666074090108
t24674aep,0.245959771742878
t24675aep,0.162954306786217
t2856aep,0.00680959975829335
t24671aep,0.00680959975829335
t2852aep,0.112389100102093
t24715aep,0.00680959975829335
t24730aep,0.00680959975829335
t24682aep,0.214036575440208
t24696aep,0.00680959975829335
t2861aep,0.0858892939973562
t24707aep,0.00680959975829335
t24689aep,0.00680959975829335
t24690aep,0.000641815971240956
t24736aep,0.00689339853366755
t24742aep,0.0136475632717598
t24714aep,0.0136475632717598
t24713aep,0.0136475632717598
t24710aep,0.00236768135838061
t2866aep,0.00680959975829335
t31185aep,0.108723849255834
t23795aep,0.00680959975829335
t31201aep,0.00680959975829335
t31151aep,0.00680959975829335
t31152aep,0.0205138737278853
t31179aep,0.00680959975829335
t23758aep,0.0136475632717598
t31172aep,0.00680959975829335
t31174aep,0.00680959975829335
t23757aep,0.000650931266037259
t31209aep,0.0664347987473534
t31211aep,0.00680959975829335
t31197aep,0.0228993538598814
t31141aep,0.00680959975829335
t19920aep,0.0136475632717598
t30576aep,0.00310430148102849
t30585aep,0.152713061790239
t30586aep,0.0468993285066385
t30556aep,0.0176606574760661
t30542aep,0.245694574312819
t30557aep,0.00635516217474214
t30601aep,0.0205664964038757
t30553aep,0.038394244286591
t30552aep,0.00680959975829335
t30554aep,0.0469375535273634
t30544aep,0.00680959975829335
t30547aep,0.000779239725314172
t30545aep,0.00517759675807478
t30546aep,0.00680959975829335
t21829aep,0.390869682703739
t30583aep,0.011131269173353
t30525aep,0.00680959975829335
t30524aep,0.00680959975829335
t30530aep,0.00680959975829335
t30531aep,0.0274085132108602
t30594aep,0.0615494562643801
t21824aep,0.000454396655919994
t30539aep,0.00680959975829335
t29862aep,0.0257229857851077
t30571aep,0.00680959975829335
t30104aep,0.0136475632717598
t30075aep,0.137884436970197
t30077aep,0.00680959975829335
t30079aep,0.00680959975829335
t30082aep,0.200390452899721
t20696aep,0.00680959975829335
t30078aep,0.0136475632717598
t30115aep,0.0136475632717598
t30073aep,0.015064172348557
t30103aep,0.00838283342894538
t30121aep,0.00680959975829335
t30070aep,0.0281412378543531
t30095aep,0.000698718800719259
t30137aep,0.00680959975829335
t30146aep,0.0806242749042007
t30147aep,0.0919490976062168
t30072aep,0.0142929992590504
t30071aep,0.00680959975829335
t30129aep,0.0136475632717598
t30088aep,0.00680959975829335
t30089aep,0.00680959975829335
t25684aep,0.00680959975829335
t25649aep,0.0208197980136881
t5056aep,0.00343544957479262
t25645aep,0.0136475632717598
t25643aep,0.00680959975829335
t5040aep,0.00680959975829335
t25673aep,0.0249448779036797
t25647aep,0.0078402614846988
t25679aep,0.278641671597846
t25646aep,0.0205138737278853
t25634aep,0.0136475632717598
t5059aep,0.520443677451986
t25681aep,0.572269514360292
t5069aep,0.00942123321021139
t25661aep,0.0116261290945306
t25674aep,0.0220305697456461
t25675aep,0.00680959975829335
t25659aep,0.0623059421123354
t25660aep,0.2249564259856
t3942aep,0.0274085132108602
t3950aep,0.00680959975829335
t25151aep,0.00680959975829335
t25220aep,0.0502058530084879
t25131aep,0.00680959975829335
t25179aep,0.00255820942057816
t25219aep,0.159808395550657
t25183aep,0.0105240350586701
t25181aep,0.00680959975829335
t25136aep,0.0212603047994709
t25164aep,0.00394225421840447
t25156aep,0.00680959975829335
t25197aep,0.0169634613888606
t25203aep,0.0513732639170778
t3947aep,0.00680959975829335
t25200aep,0.00680959975829335
t25193aep,0.00680959975829335
t25195aep,0.0136475632717598
t25178aep,0.007027052460884
t25165aep,0.00466450832400843
t25210aep,0.00680959975829335
t25212aep,0.00350111583167593
t28083aep,0.00153479694591104
t28115aep,0.0482622101734761
t13778aep,0.00680959975829335
t13764aep,0.0243234751038462
t28108aep,0.00680959975829335
t13745aep,0.0136475632717598
t28082aep,0.00892334911388687
t13779aep,0.00031274678139413
t28090aep,0.00680959975829335
t13757aep,0.617812870892427
t28072aep,0.0136475632717598
t28068aep,0.137593550384081
t28067aep,0.0136475632717598
t28124aep,0.00680959975829335
t28113aep,0.00680959975829335
t28127aep,0.0136475632717598
t28125aep,0.0205138737278853
t13772aep,0.0274085132108602
t24009aep,0.0289659243752455
t24010aep,0.0429672809752537
t23965aep,0.605005921725503
t23966aep,0.132416074040444
t24023aep,0.00680959975829335
t24024aep,0.0523580563782516
t24021aep,0.0129879927352078
t23969aep,0.00247497804795186
t23967aep,0.00680959975829335
t24003aep,0.014075174143226
t23938aep,0.00680959975829335
t23944aep,0.0205138737278853
t23947aep,0.0154932390117023
t23946aep,0.00218464851431039
t24019aep,0.00680959975829335
t23939aep,0.0205138737278853
t449aep,0.130346207828798
t23985aep,0.00680959975829335
t23974aep,0.00680959975829335
t23959aep,0.00680959975829335
t24005aep,0.0136475632717598
t453aep,0.00680959975829335
t23953aep,0.0284220596465955
t451aep,0.127316021721528
t23952aep,0.0197318810694859
t23976aep,0.00680959975829335
t23989aep,0.00353125817776123
t23993aep,0.0640762713799844
t23994aep,0.0456743923178155
t23962aep,0.0136475632717598
t30210aep,0.00680959975829335
t30254aep,0.00462048669212891
t30194aep,0.00680959975829335
t30218aep,0.00680959975829335
t20742aep,0.0535829366498592
t19919aep,0.00597223661562059
t30237aep,0.00680959975829335
t30222aep,0.0136475632717598
t30223aep,0.00641973226275846
t30260aep,0.00680959975829335
t30230aep,0.0137940867543554
t30247aep,0.0136475632717598
t30185aep,0.0299732989126237
t30198aep,0.0227949448307238
t30199aep,0.0274085132108602
t30233aep,0.0117154057201912
t30245aep,0.0136475632717598
t30225aep,0.0136475632717598
t30263aep,0.00680959975829335
t20769aep,0.00680959975829335
t30240aep,0.00680959975829335
t30203aep,0.000157592369736568
t30204aep,0.00680959975829335
t30220aep,0.0136475632717598
t30207aep,0.0280981388634889
t20776aep,0.137631308792113
t30228aep,0.00680959975829335
t20765aep,0.0159519109576419
t30242aep,0.00902261202777654
t30193aep,0.0870934180358538
t18020aep,0.0404268029010025
t14336aep,0.00680959975829335
t28406aep,0.0155141574162701
t28307aep,0.000302492430445705
t28417aep,0.00680959975829335
t28418aep,0.00617730083677185
t28419aep,0.00680959975829335
t19924aep,0.716975729221252
t28356aep,0.00680959975829335
t28395aep,0.00385647165743117
t28414aep,0.0078679327823602
t28411aep,0.00680959975829335
t28413aep,0.00680959975829335
t28348aep,0.0309881065534128
t28362aep,0.000745999639496868
t28422aep,0.00172719378164956
t29863aep,0.00680959975829335
t28371aep,0.00680959975829335
t28407aep,0.000757092629365092
t28409aep,0.0158713297103943
t28316aep,0.00680959975829335
t28334aep,0.211653298659899
t28391aep,0.014467722566047
t28380aep,0.00680959975829335
t28366aep,0.0136475632717598
t28425aep,0.00680959975829335
t28336aep,0.00218464851431039
t28325aep,0.0261926316607824
t28423aep,0.0035190227851107
t27067aep,0.141920845773826
t27031aep,0.00680959975829335
t27032aep,0.0111544021372975
t27026aep,0.000940190520328784
t27039aep,0.00254337786065075
t27051aep,0.00236768135838061
t10255aep,0.00680959975829335
t27088aep,0.0205138737278853
t27091aep,0.0663459329601267
t27092aep,0.00680959975829335
t27093aep,0.0156873162528384
t27089aep,0.00680959975829335
t27090aep,0.0139650039585813
t27054aep,0.00680959975829335
t27055aep,0.00680959975829335
t27041aep,0.00680959975829335
t27042aep,0.00680959975829335
t27038aep,0.0205138737278853
t27037aep,0.1360568078314
t27015aep,0.0136475632717598
t27094aep,0.0484211504607596
t27069aep,0.00680959975829335
t27022aep,0.0593823231530943
t10265aep,0.0108061099524317
t10231aep,0.00680959975829335
t19359aep,0.0344719693396067
t19371aep,0.325506926392662
t19380aep,0.289472878704713
t29612aep,0.00680959975829335
t18097aep,0.000119600863792608
t29282aep,0.00680959975829335
t46aep,0.00507148836267761
t1768aep,0.000763448596455157
t1764aep,0.0277732672212453
t1798aep,0.498894565574222
t1774aep,0.0136475632717598
t1789aep,0.0141586706255119
t1766aep,0.500212559724755
t1757aep,0.162069668909158
t18011aep,0.00429211064113969
t351aep,0.126494372082994
t346aep,0.0136475632717598
t29687aep,0.0136475632717598
t10064aep,0.0136475632717598
t25119aep,0.0136475632717598
t25112aep,0.0136475632717598
t36aep,0.00680959975829335
t22282aep,0.153469723884621
t22263aep,0.00680959975829335
t2376aep,0.00680959975829335
t2388aep,0.00680959975829335
t2364aep,0.0167860127771571
t13482aep,0.0354879535400299
t29909aep,0.0108061099524317
t20138aep,0.00680959975829335
t20135aep,0.00680959975829335
t25610aep,0.0200499607372752
t5003aep,0.0108061099524317
t13626aep,0.0429430551654131
t13614aep,0.00680959975829335
t13629aep,0.0501838181802404
t26882aep,0.0136475632717598
t9711aep,0.00680959975829335
t30311aep,0.269712204014714
t21083aep,0.00680959975829335
t1717aep,0.0136475632717598
t29707aep,0.00680959975829335
t19666aep,0.250858806314435
t2490aep,0.00680959975829335
t2482aep,0.0136475632717598
t24549aep,0.11519103637837
t24548aep,0.297682102209017
t1711aep,0.0141586706255119
t30691aep,0.00680959975829335
t30687aep,0.0111630222866696
t22248aep,0.00680959975829335
t18023aep,0.00680959975829335
t26727aep,0.0108061099524317
t26725aep,0.0136475632717598
t8973aep,0.140941786512861
t4598aep,0.00680959975829335
t4597aep,0.00248739088314856
t4606aep,0.0847957083813985
t25453aep,0.00680959975829335
t16242aep,0.0136475632717598
t5009aep,0.00680959975829335
t25623aep,0.00958690334614336
t5016aep,0.231727971372048
t28754aep,0.329133748788685
t15890aep,0.0245629010550692
t15903aep,0.0746323239004579
t15915aep,0.224723687515668
t15908aep,0.00680959975829335
t15907aep,0.00680959975829335
t15925aep,0.00307729316991459
t15924aep,0.0136475632717598
t15926aep,0.0245435415960364
t15927aep,0.00680959975829335
t15898aep,0.00680959975829335
t28748aep,0.00680959975829335
t1093aep,0.0561316048895474
t1114aep,0.0136475632717598
t16238aep,0.00680959975829335
t1122aep,0.000940190520328784
t1097aep,0.0172341027003259
t1126aep,0.00680959975829335
t1120aep,0.00680959975829335
t1110aep,0.089677689538038
t1123aep,0.255655524676965
t20276aep,0.164548636572557
t20266aep,0.0999944646361908
t20274aep,0.0071507102948605
t20255aep,0.00680959975829335
t20283aep,0.0136475632717598
t19907aep,0.0103975686338868
t19867aep,0.00680959975829335
t19873aep,0.0136475632717598
t29857aep,0.142267784021503
t29309aep,0.851203647549617
t18196aep,0.0343314627043851
t29308aep,0.00686545187327376
t29313aep,0.166288130837582
t18205aep,0.251239177593854
t17412aep,0.0136475632717598
t17409aep,0.00680959975829335
t29273aep,0.0136475632717598
t19514aep,0.0307197389456702
t19522aep,0.325692050907566
t19525aep,0.0780563290763251
t17806aep,0.00680959975829335
t17831aep,0.0776704329985584
t29210aep,0.00680959975829335
t17823aep,0.028108226935207
t17820aep,0.0205138737278853
t29538aep,0.0205138737278853
t3600aep,0.0156873162528384
t565aep,0.0300688406552246
t542aep,0.00680959975829335
t568aep,0.0136475632717598
t559aep,0.0274085132108602
t554aep,0.713185961526769
t27390aep,0.0387069547080206
t567aep,0.0136475632717598
t1152aep,0.00680959975829335
t1141aep,0.109340556536499
t24137aep,0.00680959975829335
t1145aep,0.428429009249059
t13166aep,0.377589711037059
t27848aep,0.00680959975829335
t13191aep,0.0136475632717598
t13189aep,0.00680959975829335
t11246aep,0.0033718408155866
t19839aep,0.0257073459710661
t27396aep,0.00680959975829335
t19829aep,0.0205138737278853
t29222aep,0.0136475632717598
t17882aep,0.131853258231088
t17884aep,0.00680959975829335
t17872aep,0.0621141825632409
t17881aep,0.00680959975829335
t17891aep,0.0136475632717598
t29219aep,0.00680959975829335
t17893aep,0.430792842885653
t19044aep,0.0108061099524317
t19048aep,0.00680959975829335
t19054aep,0.00680959975829335
t29543aep,0.0100433434218564
t10036aep,0.0120758257288014
t10022aep,0.0157617099957748
t10025aep,0.0270898133156024
t21251aep,0.0205138737278853
t21255aep,0.115885247761703
t21269aep,1.31042573614521
t23215aep,0.00680959975829335
t23206aep,0.00680959975829335
t23208aep,0.0205138737278853
t8623aep,0.00680959975829335
t8624aep,0.122889425961187
t8613aep,0.480089355844466
t26664aep,0.0136475632717598
t26662aep,0.0491877620604263
t8603aep,0.0114257374385376
t6268aep,0.0136475632717598
t6257aep,0.0179876996480429
t6263aep,0.0136475632717598
t26095aep,0.00680959975829335
t6466aep,0.00680959975829335
t26094aep,0.00680959975829335
t6462aep,0.00680959975829335
t26089aep,0.0136475632717598
t30709aep,0.1216980015168
t9975aep,0.00680959975829335
t9988aep,0.011252307819087
t9976aep,0.0085834516386093
t26820aep,0.0410839247832212
t9445aep,0.00680959975829335
t9469aep,0.026836888673035
t9442aep,0.00920564487184681
t23308aep,0.00680959975829335
t23309aep,0.00680959975829335
t23285aep,0.00680959975829335
t23275aep,0.15928790418125
t23288aep,0.00680959975829335
t18592aep,0.00680959975829335
t18571aep,0.468989865301988
t29387aep,0.0205138737278853
t18591aep,0.00345167490363806
t21147aep,0.0136475632717598
t21156aep,0.00605965870353485
t30322aep,0.0136475632717598
t21149aep,0.0343314627043851
t5522aep,0.00680959975829335
t5544aep,0.0136475632717598
t5525aep,0.00680959975829335
t5545aep,0.789559593119278
t16763aep,0.0579497758588898
t5516aep,0.576633917133649
t5527aep,0.0108061099524317
t5538aep,0.116589730918057
t17118aep,0.0339059534708905
t17128aep,0.0319013841596887
t17135aep,0.00680959975829335
t29053aep,0.00680959975829335
t17125aep,0.00680959975829335
t17120aep,0.0136475632717598
t17117aep,0.567395711172038
t8910aep,1.29919980756832
t8879aep,0.0136475632717598
t8881aep,0.0136475632717598
t8889aep,0.00445680701524761
t22316aep,0.0552699646416382
t22297aep,0.0136475632717598
t22313aep,0.0593823231530943
t22298aep,0.00680959975829335
t22314aep,0.0664347987473534
t22294aep,0.00680959975829335
t6087aep,0.0527232546110674
t6090aep,0.00680959975829335
t6062aep,0.00680959975829335
t26008aep,0.0136475632717598
t26012aep,0.00680959975829335
t6091aep,0.0571134730899645
t9428aep,0.00680959975829335
t26817aep,0.00706910028436036
t9406aep,0.0205138737278853
t9418aep,0.0136475632717598
t9419aep,0.0654412281641087
t18031aep,0.00680959975829335
t29608aep,0.00680959975829335
t19347aep,0.0205138737278853
t19330aep,0.00680959975829335
t7263aep,0.0136475632717598
t7270aep,0.00680959975829335
t7271aep,0.0136475632717598
t7254aep,0.0022806432928421
t7260aep,0.0226842990529873
t7278aep,0.00680959975829335
t7253aep,0.0635043342104673
t7280aep,0.0205138737278853
t26266aep,0.000454396655919994
t7249aep,0.0552699646416382
t26261aep,0.00680959975829335
t11481aep,0.0418375235407255
t11485aep,0.0274085132108602
t14537aep,0.0136475632717598
t14561aep,0.0136475632717598
t14549aep,0.306822355669966
t14524aep,0.00680959975829335
t28520aep,0.00134506787758944
t12561aep,1.2975500146832
t28209aep,0.00711456599592926
t12547aep,0.0205138737278853
t12540aep,0.0160090507758972
t27708aep,0.0128223446380148
t12546aep,0.0161916648527404
t27704aep,0.00356706550342461
t12552aep,0.359523591439414
t21564aep,0.00680959975829335
t21549aep,0.0136475632717598
t14054aep,0.788943592616701
t14031aep,0.0205138737278853
t24748aep,0.29704413919674
t14026aep,0.0424667019583357
t24744aep,0.154214875065096
t2967aep,0.0245435415960364
t2943aep,0.00934733573912471
t2963aep,0.0898617784799513
t2964aep,0.0589222155759089
t2955aep,0.00680959975829335
t16500aep,0.0136475632717598
t16543aep,0.00680959975829335
t16531aep,0.0182728075204097
t16539aep,0.0136475632717598
t16533aep,0.103716494540143
t28885aep,0.00680959975829335
t16552aep,0.0125790508578206
t28884aep,0.00680959975829335
t16549aep,0.0705732993384332
t16546aep,0.00680959975829335
t26443aep,0.0343314627043851
t7707aep,0.0412827020946494
t14034aep,0.327016989946505
t7739aep,0.00680959975829335
t7749aep,0.00680959975829335
t7750aep,0.00680959975829335
t7737aep,0.0208701971512434
t7729aep,0.00700414331878759
t16692aep,0.0552699646416382
t16686aep,0.0791820114506783
t16702aep,0.138504986943069
t16689aep,0.0506194946220883
t16697aep,0.00680959975829335
t14032aep,0.0966880587230411
t16713aep,0.0937692891836837
t2003aep,0.0571606078908304
t24372aep,0.00680959975829335
t27495aep,0.0136475632717598
t11711aep,0.106340100728465
t11693aep,0.0494510114075261
t11727aep,0.0429810092184962
t27501aep,0.00680959975829335
t26743aep,0.0136475632717598
t9010aep,0.0575822378593057
t26742aep,0.00393534293666939
t26739aep,0.0322615807091234
t8997aep,0.0160991100288346
t26738aep,0.00680959975829335
t8996aep,0.385944852217839
t9020aep,0.0676216944591164
t8984aep,0.0623059421123354
t8985aep,0.153254586020464
t6708aep,0.0058272971235584
t6714aep,0.101002221388378
t6722aep,0.00680959975829335
t6692aep,0.0298505932501453
t6687aep,0.00680959975829335
t6723aep,0.00680959975829335
t6720aep,0.0136475632717598
t6719aep,0.0136475632717598
t11767aep,3.61547418226218
t11780aep,0.0209116602339608
t11790aep,0.0526993208610063
t5758aep,0.00680959975829335
t5740aep,0.00680959975829335
t5765aep,0.0205138737278853
t5747aep,0.0187163549231799
t15713aep,0.000641815971240956
t15606aep,0.00259057191034632
t15605aep,0.0136475632717598
t28692aep,0.0205138737278853
t15585aep,0.00250937222565861
t15568aep,0.00680959975829335
t7624aep,0.678685327342422
t7592aep,0.00680959975829335
t7597aep,0.338011954946988
t26420aep,0.0139422548826483
t4870aep,0.00680959975829335
t4877aep,0.00680959975829335
t4874aep,0.00680959975829335
t15708aep,0.0274085132108602
t4848aep,0.00680959975829335
t15704aep,0.00680959975829335
t4873aep,0.00769288045045244
t4852aep,1.05799127008385
t14007aep,0.0371773329546926
t14005aep,0.000779239725314172
t14003aep,0.173753339805561
t14009aep,0.00680959975829335
t14017aep,0.00680959975829335
t13992aep,0.00680959975829335
t27649aep,0.0523580563782516
t12298aep,0.00680959975829335
t12300aep,0.251552397330346
t12316aep,0.0187005988991931
t12294aep,0.00680959975829335
t12312aep,0.0424667019583357
t5673aep,0.00680959975829335
t5662aep,0.0136475632717598
t25914aep,0.00680959975829335
t15696aep,0.00680959975829335
t5668aep,0.0136475632717598
t12939aep,0.00680959975829335
t12940aep,0.00680959975829335
t12946aep,0.00680959975829335
t12952aep,0.033123592831893
t1647aep,0.456373256923244
t1615aep,1.06232687025008
t1617aep,0.00680959975829335
t1641aep,0.108521606987091
t26812aep,0.144059047046654
t9352aep,0.00680959975829335
t9354aep,0.00680959975829335
t9376aep,0.0348828133441428
t16838aep,0.0291765854016612
t9374aep,0.0205138737278853
t9359aep,0.14418638707555
t9130aep,0.0107227821135569
t9123aep,1.05994557109126
t9128aep,0.0205138737278853
t26756aep,0.00680959975829335
t26760aep,0.0136475632717598
t7498aep,0.359125877983079
t7458aep,0.00680959975829335
t7476aep,0.0136475632717598
t26378aep,0.00680959975829335
t9117aep,0.00680959975829335
t26751aep,0.00680959975829335
t9103aep,0.0136475632717598
t4282aep,0.00680959975829335
t4252aep,0.00680959975829335
t4238aep,0.00680959975829335
t25311aep,0.0274085132108602
t4240aep,0.0453620224441336
t4242aep,0.0979082803089042
t11173aep,0.0136475632717598
t27373aep,0.110570397930597
t11169aep,0.00680959975829335
t27375aep,0.0136475632717598
t11186aep,0.00680959975829335
t29176aep,0.00605062870649961
t17537aep,0.00031274678139413
t17538aep,0.000940190520328784
t16830aep,0.00680959975829335
t17516aep,0.637891295568857
t17541aep,0.00836809155847494
t17534aep,0.00680959975829335
t5409aep,0.169815715568786
t25813aep,0.00680959975829335
t5419aep,0.00175608350296892
t10521aep,0.00680959975829335
t10495aep,0.0277016105790952
t10479aep,0.00863667727037888
t10498aep,0.0176606574760661
t10496aep,0.00680959975829335
t10494aep,0.00680959975829335
t10514aep,0.00680959975829335
t16829aep,0.160702139213517
t21683aep,0.0144259798711044
t21662aep,0.0136475632717598
t21665aep,0.00680959975829335
t21660aep,0.00680959975829335
t21688aep,0.0564635633486525
t13683aep,0.0901979175054445
t21693aep,0.0880080331544431
t21288aep,0.0136475632717598
t21305aep,0.0412827020946494
t21306aep,0.00680959975829335
t21282aep,0.120021681167501
t2426aep,0.128145606696507
t24528aep,0.0278961335829138
t2405aep,0.00680959975829335
t2394aep,0.0584818707662814
t2409aep,0.00031274678139413
t289aep,0.0130268536442142
t301aep,0.00680959975829335
t13668aep,0.127137753199409
t323aep,0.00680959975829335
t311aep,0.00680959975829335
t318aep,0.0205138737278853
t321aep,0.00680959975829335
t316aep,0.00680959975829335
t23844aep,0.00680959975829335
t23818aep,0.0136475632717598
t23812aep,0.0117776494056681
t23843aep,0.00307729316991459
t20328aep,0.00680959975829335
t20360aep,0.117665550286817
t20366aep,0.0136475632717598
t29928aep,0.0136475632717598
t20367aep,0.00680959975829335
t20332aep,0.439614410847408
t12154aep,0.00680959975829335
t27606aep,0.00680959975829335
t12145aep,0.00680959975829335
t12123aep,0.00680959975829335
t27602aep,0.00680959975829335
t12140aep,0.0105240350586701
t12137aep,0.00680959975829335
t28008aep,0.0136475632717598
t12155aep,0.209278865220836
t27603aep,0.105546560855424
t12138aep,0.0136475632717598
t28011aep,0.0136475632717598
t17298aep,0.00680959975829335
t17299aep,0.00680959975829335
t17262aep,0.00680959975829335
t29075aep,0.00680959975829335
t17273aep,0.00604204182447611
t15450aep,0.00680959975829335
t13677aep,0.00680959975829335
t15446aep,0.00680959975829335
t15429aep,0.0320356618900899
t15424aep,0.0160991100288346
t23415aep,0.00680959975829335
t31024aep,0.0136475632717598
t31023aep,0.0205138737278853
t23387aep,0.00680959975829335
t23382aep,0.00680959975829335
t23399aep,0.00680959975829335
t23397aep,0.00680959975829335
t31028aep,0.0343314627043851
t26337aep,0.0412827020946494
t6929aep,0.556121524931935
t6920aep,0.00680959975829335
t11860aep,1.43462651202344
t11879aep,0.132416074040444
t11882aep,0.0205138737278853
t27566aep,0.0136475632717598
t11893aep,0.0136475632717598
t11900aep,0.00680959975829335
t26341aep,0.229253938332758
t13272aep,0.0027931588003854
t13282aep,0.0205138737278853
t13293aep,0.00680959975829335
t13291aep,0.00680959975829335
t22698aep,0.00680959975829335
t22667aep,0.0205138737278853
t22681aep,0.00680959975829335
t9659aep,0.105608818523745
t26347aep,0.0847957083813985
t9673aep,0.0453620224441336
t9674aep,0.00680959975829335
t9669aep,0.0231304995301589
t26852aep,0.00680959975829335
t5650aep,0.0482622101734761
t5632aep,0.414425156649601
t5620aep,0.00680959975829335
t5629aep,0.00680959975829335
t5658aep,0.00680959975829335
t5634aep,0.00680959975829335
t5642aep,0.00680959975829335
t18925aep,0.000312722922944782
t18932aep,0.00680959975829335
t18949aep,0.00610415187999778
t18950aep,0.00680959975829335
t18921aep,0.0274085132108602
t18947aep,8.98127847633877e-05
t18944aep,0.0343314627043851
t26340aep,0.0412827020946494
t18946aep,0.00680959975829335
t12759aep,0.00248739088314856
t12782aep,0.000454396655919994
t26344aep,0.00680959975829335
t12753aep,0.0240505883562048
t18717aep,0.72557538014926
t18718aep,0.208001841274677
t18712aep,0.00680959975829335
