t37645aep|CP4V2_MOUSE,0.0980731471980378
t27889aep,0.00281866090432282
t16573aep,0.143171962839385
t29443aep,0.0353132850182659
t9678aep,0.022846015720573
t9697aep,0.0353132850182659
t9681aep,0.0265055577568478
t26875aep,0.00884902093730198
t4415aep,0.00884902093730198
t26775aep,0.0616555482227041
t4416aep,0.0176841714473604
t25387aep,0.0509756440811112
t4427aep,0.0176841714473604
t25381aep,0.311956265787423
t4409aep,0.0353132850182659
t4411aep,0.00884902093730198
t5303aep,0.0980731471980378
t25791aep,0.00884902093730198
t5300aep,0.0176841714473604
t25798aep,0.0265055577568478
t5307aep,0.119161133020153
t25787aep,0.102520354957039
t24654aep,0.00884902093730198
t24669aep,0.00884902093730198
t24652aep,0.0266392064529552
t24653aep,0.0176841714473604
t2820aep,0.405281181671374
t18619aep,0.735624577287279
t29395aep,0.0164805879719006
t18607aep,0.232653095843974
t29406aep,1.05528129616804
t18609aep,0.19079174216733
t29408aep,0.914053449660098
t18618aep,0.00378490930415154
t18597aep,0.510194549925405
t29410aep,0.0616555482227041
t9178aep,0.00884902093730198
t28430aep,0.0368085878794387
t14343aep,0.00884902093730198
t14353aep,0.162183167630307
t26779aep,0.0647738318857328
t14356aep,0.00650293883044833
t14340aep,0.00884902093730198
t27545aep,0.00884902093730198
t9185aep,0.0176841714473604
t11830aep,0.801567568175724
t27551aep,0.0528881777208924
t24578aep,0.00884902093730198
t2567aep,0.00884902093730198
t2577aep,0.0441074573241257
t24591aep,0.144943988520117
t2546aep,0.00385282821583885
t24590aep,0.188071440633204
t2551aep,0.788325297639323
t2583aep,0.806738850204096
t2555aep,0.0169007145341831
t24581aep,0.44235465975006
t3275aep,0.3739206771326
t3308aep,0.00884902093730198
t15158aep,0.00884902093730198
t15150aep,0.0176841714473604
t28597aep,0.00884902093730198
t15177aep,0.0339125534162431
t28608aep,0.0687110971332139
t15173aep,0.108735687287778
t28596aep,0.00884902093730198
t28154aep,0.00313713298717585
t28141aep,0.0265055577568478
t13831aep,0.0427403742750491
t13801aep,0.348636081091964
t13806aep,0.00884902093730198
t28137aep,0.0265055577568478
t13819aep,0.00884902093730198
t13828aep,0.00884902093730198
t28153aep,0.263883757110382
t28165aep,0.00884902093730198
t13835aep,0.111078381373561
t2763aep,0.0878785652966958
t26057aep,0.0176841714473604
t24630aep,0.0306680932408368
t24619aep,0.00884902093730198
t24640aep,0.00244015090880635
t2749aep,0.0265055577568478
t29635aep,0.0176841714473604
t19467aep,0.158382202534585
t29617aep,0.0528881777208924
t29623aep,0.00884902093730198
t29628aep,0.00884902093730198
t26058aep,0.0519152476556732
t29638aep,0.00884902093730198
t19469aep,0.0365976035325415
t29637aep,0.0441074573241257
t29621aep,0.255823930206709
t29626aep,0.316590883890391
t19477aep,0.843528469369392
t19479aep,0.0316593993029092
t30829aep,0.00271045946444969
t30841aep,0.00498342526261485
t22803aep,0.0263601282095665
t22812aep,0.00774108890823798
t30840aep,0.00207750620334196
t22814aep,0.706181805798747
t30827aep,1.01321443114207
t22821aep,0.199407620850721
t30837aep,0.122661703208985
t17345aep,0.0158301918776539
t29094aep,0.0747499605262056
t17312aep,0.0710342966917965
t29089aep,0.00884902093730198
t6338aep,0.00884902093730198
t17329aep,0.00266580943961986
t6349aep,0.00884902093730198
t17946aep,0.145541590436073
t29247aep,0.0180795628884774
t17920aep,0.0342412046878066
t29269aep,0.0878785652966958
t29250aep,0.0176841714473604
t29251aep,0.0141612168945448
t23431aep,0.00884902093730198
t23424aep,0.125559669592138
t31032aep,0.0176841714473604
t31049aep,0.00884902093730198
t31038aep,0.947616987011749
t31048aep,0.000505654197890477
t23449aep,0.00884902093730198
t23434aep,0.00884902093730198
t31042aep,1.99846290571332
t23427aep,0.505425482596211
t10190aep,0.00536053374792262
t10220aep,0.420669544580394
t10221aep,0.218546989056481
t26999aep,0.0807669655683133
t10215aep,0.00884902093730198
t10218aep,0.0353132850182659
t10690aep,2.81122496374531
t30052aep,0.00884902093730198
t26052aep,0.0176841714473604
t30061aep,0.00884902093730198
t30056aep,0.0576032373055357
t20605aep,0.0150063385586766
t26056aep,0.00884902093730198
t20590aep,1.52223872279021
t3811aep,0.00884902093730198
t25103aep,0.00733675190655164
t3821aep,0.0258589852182653
t25101aep,0.0216290014900044
t25095aep,1.09707226706069
t25100aep,0.00884902093730198
t3834aep,0.0166022532451139
t6345aep,0.00884902093730198
t3806aep,0.016743531076809
t3827aep,0.208980215594337
t29474aep,0.0528881777208924
t29464aep,0.00884902093730198
t29452aep,0.0176841714473604
t18811aep,0.00281866090432282
t29472aep,0.175781711896928
t29473aep,0.0631440239678993
t29450aep,0.00854989344954057
t29460aep,0.00884902093730198
t29485aep,0.0176841714473604
t18818aep,0.00884902093730198
t18823aep,0.00884902093730198
t29495aep,0.00884902093730198
t29496aep,0.00884902093730198
t12399aep,0.0176841714473604
t12395aep,0.0124633974547555
t12381aep,0.0353132850182659
t12385aep,0.00884902093730198
t12401aep,0.00884902093730198
t27691aep,0.00884902093730198
t27680aep,0.579039429823157
t27674aep,0.469341581559135
t27675aep,1.17237490973744
t27683aep,0.00884902093730198
t28995aep,0.0225030980924572
t30359aep,0.00884902093730198
t30380aep,0.0752598346473946
t21226aep,0.00884902093730198
t30375aep,0.0969612878575549
t21222aep,0.0529446166391154
t21210aep,0.0176841714473604
t26198aep,0.00884902093730198
t7030aep,0.020567613792325
t7033aep,0.00297961169933754
t26207aep,0.0211219311285513
t26209aep,0.00356954922401745
t7023aep,0.00884902093730198
t26203aep,0.0375393442044151
t26204aep,0.0159578885811547
t23319aep,0.00884902093730198
t30965aep,0.0176841714473604
t23333aep,0.00884902093730198
t30977aep,0.0176284677780801
t30967aep,0.0965935361811833
t30968aep,0.0492454758562762
t23342aep,0.074497766333727
t30966aep,0.00884902093730198
t23327aep,0.0980731471980378
t194aep,0.0176841714473604
t214aep,0.00884902093730198
t23896aep,0.0965935361811833
t23908aep,0.00884902093730198
t196aep,0.00884902093730198
t23909aep,0.0265055577568478
t23901aep,0.00884902093730198
t7792aep,0.00884902093730198
t7788aep,0.14449171566594
t7804aep,0.0353132850182659
t26474aep,0.00212923396377194
t26469aep,0.00289250493738362
t7791aep,0.0704096698248644
t24459aep,1.02873649228752
t24461aep,0.00583569396348956
t24465aep,0.00884902093730198
t2246aep,0.0176841714473604
t25356aep,0.00884902093730198
t4394aep,0.0176841714473604
t25354aep,0.333386642021333
t4401aep,0.222288042032131
t25351aep,0.112697554522329
t25352aep,0.0367268782667863
t26313aep,0.127686400645748
t26314aep,0.0252101114098612
t26303aep,0.00795176962061912
t7333aep,0.00733675190655164
t7317aep,0.00884902093730198
t7336aep,0.401715297598466
t7338aep,0.0492454758562762
t7335aep,0.215202819917442
t7318aep,0.00884902093730198
t7319aep,0.467810021879863
t3410aep,0.00884902093730198
t24949aep,0.00385589450729554
t24955aep,0.0176841714473604
t24947aep,0.0176841714473604
t24964aep,0.0247370704821071
t31015aep,0.00884902093730198
t23374aep,0.80228558216228
t31007aep,0.00239058423922261
t30989aep,0.978325877701301
t12576aep,0.0311510713591852
t31019aep,0.0176841714473604
t30824aep,0.00884902093730198
t30825aep,0.0441074573241257
t30809aep,0.00884902093730198
t30816aep,0.00884902093730198
t30803aep,0.308463542799833
t22712aep,0.00884902093730198
t30796aep,0.0176841714473604
t30813aep,0.00253015654734301
t30913aep,0.685116291421214
t30904aep,0.00884902093730198
t23075aep,0.00206861046547908
t23063aep,0.00884902093730198
t24244aep,1.69208859872493
t1548aep,0.00884902093730198
t24245aep,0.0116682498400275
t1556aep,0.210253409398678
t24250aep,0.00884902093730198
t24256aep,0.0176841714473604
t25741aep,0.00884902093730198
t25765aep,0.0124661625466492
t25766aep,0.0109941725528596
t25771aep,0.0265055577568478
t25769aep,0.163760199782792
t25745aep,0.943163242483217
t25775aep,0.0176841714473604
t25748aep,0.00884902093730198
t29836aep,0.00884902093730198
t29814aep,0.00884902093730198
t29839aep,0.66307629342722
t29830aep,0.0130592202033774
t29820aep,0.0176841714473604
t29835aep,0.00088104671955097
t29141aep,0.0176841714473604
t17391aep,0.00884902093730198
t29138aep,0.00884902093730198
t29147aep,0.00884902093730198
t29152aep,0.606480653346115
t17384aep,0.00884902093730198
t27263aep,0.276143849570136
t27264aep,0.0265055577568478
t10758aep,0.00435781089331678
t27249aep,0.00884902093730198
t27260aep,0.0667779829444237
t10749aep,0.00884902093730198
t27267aep,0.00884902093730198
t27244aep,0.0415021199233096
t28642aep,0.0176841714473604
t24846aep,0.0264748178806881
t24826aep,0.0114326613607663
t24844aep,0.0448035574563632
t3224aep,0.00884902093730198
t24832aep,0.00249088597871497
t24835aep,0.0353132850182659
t24820aep,0.0265055577568478
t24823aep,0.268074486651396
t2613aep,0.00884902093730198
t25562aep,0.00884902093730198
t25543aep,0.0176841714473604
t25539aep,0.0580183747471844
t25542aep,0.846528481742473
t25550aep,0.00167073554704694
t25530aep,0.0176841714473604
t4687aep,0.00884902093730198
t25544aep,0.00884902093730198
t25555aep,0.0404591848551654
t25537aep,0.0176841714473604
t4689aep,0.00884902093730198
t3358aep,0.0353132850182659
t24891aep,0.0265055577568478
t3353aep,0.00884902093730198
t24899aep,0.00637476826533488
t25505aep,0.0850571200943246
t25507aep,0.0176841714473604
t25486aep,0.206511854744395
t25521aep,0.00302073805968966
t25511aep,0.00884902093730198
t25512aep,0.0704096698248644
t25513aep,0.00884902093730198
t25510aep,0.0528881777208924
t25509aep,0.0454435092226319
t25497aep,0.00884902093730198
t25483aep,0.0265055577568478
t29274aep,0.0112753014188646
t29984aep,0.0265055577568478
t20563aep,1.69031900890221
t20559aep,0.00556710461468968
t30033aep,0.0239111129551926
t20562aep,0.0212394086399978
t20555aep,0.00884902093730198
t29979aep,0.013535233884138
t29992aep,0.34266802214157
t30014aep,0.356730987325819
t25880aep,0.008583462513664
t25884aep,0.00794880405683541
t25904aep,0.0176841714473604
t25857aep,0.0697087290647535
t25861aep,0.0176318372625215
t5568aep,0.0176841714473604
t25882aep,0.0189992121313597
t25864aep,0.00884902093730198
t5572aep,0.00884902093730198
t25889aep,0.0257122463715174
t5570aep,0.00884902093730198
t25869aep,0.0176841714473604
t5579aep,0.00884902093730198
t24596aep,0.00415239879843293
t25899aep,0.00884902093730198
t25865aep,0.00884902093730198
t25887aep,0.00884902093730198
t24599aep,0.035971238705624
t8304aep,0.0404591848551654
t24605aep,0.0176841714473604
t24606aep,0.022846015720573
t26563aep,0.021857980285394
t26583aep,0.00884902093730198
t8317aep,1.53468908828044
t26559aep,0.00884902093730198
t8284aep,0.0477593145378667
t26566aep,0.00167073554704694
t26578aep,0.00242285391977043
t26550aep,0.00884902093730198
t26548aep,0.579333966373309
t28276aep,0.00884902093730198
t28261aep,0.0528881777208924
t28239aep,0.00884902093730198
t14260aep,0.106773088456502
t28294aep,0.00884902093730198
t28270aep,0.00884902093730198
t28244aep,0.0704096698248644
t28243aep,0.00884902093730198
t28241aep,0.00306742258575895
t28242aep,0.0842577278819605
t28259aep,0.0128194629249899
t28282aep,0.00641290079551221
t28249aep,0.00884902093730198
t28280aep,0.0113253983075622
t28287aep,0.0265055577568478
t28262aep,0.0176841714473604
t14231aep,0.157997676522586
t19759aep,0.00884902093730198
t29791aep,0.00253015654734301
t19734aep,0.140728592267118
t29780aep,0.00884902093730198
t29798aep,0.00884902093730198
t29770aep,0.00797886239400525
t29769aep,0.0265055577568478
t29788aep,0.00358287182045202
t29775aep,0.0333123606735512
t19744aep,0.00884902093730198
t2591aep,0.0347883484856494
t29755aep,0.00884902093730198
t29792aep,0.0580183747471844
t29749aep,0.00884902093730198
t29752aep,0.0325257994480238
t29745aep,0.00884902093730198
t29746aep,0.00884902093730198
t24717aep,0.00884902093730198
t24718aep,0.253826940697859
t2840aep,0.0176841714473604
t2867aep,0.00884902093730198
t2869aep,0.00884902093730198
t2870aep,0.0353132850182659
t24678aep,0.0863652382412322
t24694aep,0.0530946246113259
t24692aep,0.00410992778563828
t24695aep,0.0353132850182659
t24674aep,0.452110164738951
t24675aep,0.178731151468686
t24716aep,0.0176841714473604
t2856aep,0.00884902093730198
t24671aep,0.00884902093730198
t2852aep,0.997060283557314
t2872aep,0.0176841714473604
t24686aep,0.00884902093730198
t24720aep,0.00884902093730198
t24682aep,0.0681346992351931
t24733aep,0.0259977123366249
t24736aep,0.0109300067092687
t24742aep,0.0176841714473604
t24714aep,0.0176841714473604
t24713aep,0.0755244008534846
t24710aep,0.0132422530474476
t2866aep,0.00884902093730198
t31185aep,0.169080302671711
t19917aep,0.00806582124282827
t31152aep,0.0265055577568478
t31213aep,0.00505631445744403
t31195aep,0.00884902093730198
t31179aep,0.0580183747471844
t31165aep,0.0176841714473604
t31161aep,0.0176841714473604
t31147aep,0.0115145949089018
t31146aep,0.071609974009281
t23798aep,0.0192554338172266
t23757aep,0.00163275357991817
t31209aep,0.0176841714473604
t31197aep,0.0414560688763886
t31190aep,0.00884902093730198
t19920aep,1.97299260749673
t30575aep,0.00884902093730198
t30585aep,0.377404412852215
t30586aep,0.209789820119199
t30556aep,0.00884902093730198
t30588aep,0.00884902093730198
t30542aep,0.171314255237491
t30577aep,0.00884902093730198
t30553aep,0.0528881777208924
t30552aep,0.0176841714473604
t30554aep,0.260819010020762
t30544aep,0.00884902093730198
t30547aep,0.00281866090432282
t30596aep,0.0175225028090964
t21829aep,1.19597186088601
t30598aep,0.0176841714473604
t19916aep,0.0093854922505775
t30583aep,0.0575632235472608
t30584aep,0.0580183747471844
t30525aep,0.00884902093730198
t30522aep,0.00884902093730198
t30523aep,0.0176841714473604
t30540aep,0.0163892526628492
t30578aep,0.0302369539187027
t21819aep,0.00884902093730198
t30563aep,0.0361562029525492
t30527aep,0.0176841714473604
t30528aep,0.0631628959519987
t30530aep,0.0353132850182659
t30531aep,0.0176841714473604
t30555aep,0.0978664900327348
t30594aep,0.0331244991220983
t21824aep,0.0113289683449871
t29862aep,0.00907569452808316
t30068aep,0.00884902093730198
t30117aep,0.0986386653307268
t30104aep,0.00884902093730198
t20693aep,1.95347694324022
t30087aep,0.0353132850182659
t30136aep,0.0808871728473688
t30075aep,0.578582755419913
t30076aep,0.00884902093730198
t30077aep,0.00884902093730198
t30079aep,0.0176841714473604
t30082aep,0.295195798179336
t20696aep,0.00884902093730198
t30078aep,0.00884902093730198
t30091aep,0.0234550938652135
t20714aep,0.162951870231124
t19927aep,0.0176841714473604
t30115aep,0.0176841714473604
t30107aep,0.00884902093730198
t30098aep,0.446516148388362
t30143aep,0.00884902093730198
t20720aep,0.0121979641676827
t30121aep,0.00884902093730198
t30124aep,0.00884902093730198
t30083aep,0.00884902093730198
t30084aep,0.00884902093730198
t30118aep,0.00884902093730198
t30093aep,0.00254433668986102
t30111aep,0.00884902093730198
t30071aep,0.00884902093730198
t30069aep,0.00884902093730198
t30130aep,0.00884902093730198
t30112aep,0.0565983498755476
t30088aep,0.0353132850182659
t30089aep,0.00884902093730198
t25628aep,0.0176841714473604
t5063aep,0.0528881777208924
t5073aep,0.0117042755859114
t25649aep,0.0110954562501885
t25645aep,0.0176841714473604
t25643aep,0.0265055577568478
t5065aep,0.00884902093730198
t25673aep,0.0359722245754497
t25637aep,0.00884902093730198
t25679aep,0.698074452658414
t25692aep,0.00884902093730198
t25631aep,0.00884902093730198
t25682aep,0.0176841714473604
t25658aep,0.0176841714473604
t25670aep,0.00884902093730198
t25690aep,0.145899778770683
t5059aep,0.351061857075172
t25644aep,0.0369445828975371
t5069aep,0.0182860413578093
t25655aep,0.00952506218460432
t25674aep,0.0405872847621532
t25659aep,0.122661703208985
t25660aep,0.440335180856772
t25639aep,0.0466580346112013
t25664aep,0.00884902093730198
t3942aep,0.00884902093730198
t25216aep,0.00855016979799245
t25160aep,0.00884902093730198
t25220aep,0.0740865308839654
t25191aep,0.0176841714473604
t25192aep,0.00884902093730198
t25173aep,0.0210794568797802
t25219aep,0.152560936207636
t25180aep,0.00417473657395642
t25136aep,0.0134343998519332
t25142aep,0.00884902093730198
t3947aep,0.00884902093730198
t25195aep,0.0353132850182659
t25176aep,0.0666644146175224
t25135aep,0.0654058663424514
t25178aep,0.03748694651325
t25148aep,0.0265055577568478
t25166aep,0.0520507050000399
t25167aep,0.00884902093730198
t25212aep,0.00554053701068436
t25209aep,0.0176841714473604
t13747aep,0.0233848792927084
t28056aep,0.0115053012178547
t28083aep,0.0251283805421515
t28109aep,0.0115616498046028
t13746aep,0.00884902093730198
t28051aep,0.00884902093730198
t28053aep,0.02444587652706
t28082aep,0.0129599572894875
t28086aep,0.0164770812167589
t13779aep,0.0111873184704613
t28101aep,0.00598341213324001
t28090aep,0.00884902093730198
t28088aep,0.00884902093730198
t13757aep,0.00884902093730198
t28072aep,0.0176841714473604
t28080aep,0.00435781089331678
t28068aep,0.201624020995725
t28066aep,0.0878587239012458
t28057aep,0.00497547322141346
t28113aep,0.00884902093730198
t28127aep,0.0353132850182659
t13772aep,0.0265055577568478
t28049aep,0.00884902093730198
t28100aep,0.00963725888993457
t28052aep,0.0176841714473604
t28060aep,0.00884902093730198
t28098aep,0.0265055577568478
t23992aep,0.0265055577568478
t24009aep,0.0119211530152598
t24010aep,0.525379263332727
t23965aep,0.00430983298359256
t24023aep,0.0353132850182659
t24024aep,0.115460287201511
t24021aep,0.153159293050003
t23968aep,0.0587606358293107
t23979aep,0.00165122004743922
t23940aep,0.00804542476285682
t24003aep,0.0112454718627013
t23946aep,0.0130592202033774
t23939aep,0.00884902093730198
t449aep,1.45465494495903
t23985aep,0.00884902093730198
t23988aep,0.018664676004939
t24005aep,0.0265055577568478
t451aep,0.0358790095156409
t23952aep,0.00495473673168432
t24015aep,0.00884902093730198
t23977aep,0.00884902093730198
t24011aep,0.00582427560841102
t23989aep,0.0251969799242674
t24032aep,0.0323093346623725
t23993aep,0.0129680740211602
t23994aep,0.012797626921569
t24026aep,0.00884902093730198
t445aep,1.42689537464426
t30211aep,0.341266286271577
t30210aep,0.0265055577568478
t30254aep,0.0489912981675536
t30264aep,0.00884902093730198
t20742aep,0.00940257089382478
t30216aep,0.00884902093730198
t30235aep,0.00884902093730198
t30223aep,0.0174470789345288
t30260aep,0.00884902093730198
t30230aep,0.0109643844738304
t30229aep,0.0189341010834714
t30221aep,0.00794880405683541
t30199aep,0.00884902093730198
t30262aep,0.0142236394414558
t30232aep,0.00884902093730198
t30261aep,0.0171789045761197
t30225aep,0.00884902093730198
t30266aep,0.00884902093730198
t30190aep,0.00923983886604582
t30203aep,0.0269692139531424
t30204aep,0.00884902093730198
t30220aep,0.00884902093730198
t30208aep,0.0353132850182659
t30205aep,0.00923983886604582
t30207aep,0.0249923506303516
t30259aep,0.0176841714473604
t20765aep,0.0326508550709074
t30242aep,0.0218806065128648
t30193aep,0.0106027695144067
t18020aep,0.251678503221176
t28406aep,0.00726355836214438
t28327aep,0.00884902093730198
t28375aep,0.00839818417935288
t28377aep,0.0176841714473604
t28307aep,0.00433910060604652
t28418aep,0.00137875850231399
t28345aep,0.00884902093730198
t19924aep,1.06386737573816
t28359aep,0.00884902093730198
t28358aep,0.0445448109814806
t14339aep,0.00923639176941062
t28379aep,0.0176841714473604
t28411aep,0.0176841714473604
t28348aep,0.0073895759061242
t28362aep,0.0204419576380513
t28324aep,0.00884902093730198
t28422aep,0.0551504856236015
t28421aep,0.0178690226142383
t28372aep,0.0163971965430968
t28310aep,0.0353132850182659
t28303aep,0.00327147277433922
t28330aep,0.0176841714473604
t28329aep,0.0176841714473604
t28368aep,0.00884902093730198
t28370aep,0.00884902093730198
t28400aep,0.00989040575759582
t28298aep,0.00884902093730198
t28340aep,0.00558728084967432
t28355aep,0.0400244213582094
t28407aep,0.00279651380837377
t28408aep,0.0265055577568478
t28316aep,0.00884902093730198
t28334aep,0.23477668631679
t28360aep,0.00884902093730198
t28391aep,0.00280286977546368
t28415aep,0.00884902093730198
t28381aep,0.0858956629346412
t28380aep,0.00884902093730198
t28366aep,0.00884902093730198
t28336aep,0.0130592202033774
t28325aep,0.0498795437035816
t28423aep,0.0427596372342434
t28322aep,0.00884902093730198
t28323aep,0.00957619902091715
t10248aep,0.236603165958268
t27067aep,0.169813674780348
t27021aep,0.00884902093730198
t27032aep,0.00143006037379814
t27040aep,0.0130813771018724
t27025aep,0.0176841714473604
t27026aep,0.00297961169933754
t27088aep,0.0616555482227041
t27091aep,0.120646975515858
t27092aep,0.0441074573241257
t27093aep,0.0235920880602442
t27090aep,0.0909709066717817
t27038aep,0.0176841714473604
t27037aep,0.0226674794403727
t27015aep,0.00884902093730198
t27016aep,0.00409663477682725
t27018aep,0.004950605188271
t27060aep,0.0220636393569349
t27058aep,0.00884902093730198
t27046aep,0.0836176234275834
t27064aep,0.232968525662056
t27094aep,0.036398741506142
t27068aep,0.0176841714473604
t27069aep,0.0353132850182659
t27070aep,0.0265055577568478
t27022aep,0.136388225866295
t19360aep,0.00884902093730198
t19378aep,0.127026254764063
t19359aep,0.158572662497376
t19371aep,0.0146541420773563
t19356aep,0.0265055577568478
t19355aep,0.00884902093730198
t19364aep,0.0325318707667231
t19380aep,0.238190027971092
t18094aep,0.794863147250494
t18096aep,0.0338624979389777
t18097aep,0.00215902204280101
t29285aep,0.269966021385924
t29280aep,0.0176841714473604
t24309aep,0.00884902093730198
t1768aep,0.0116380202855221
t1764aep,0.0656412076437118
t1798aep,0.254182709453689
t1789aep,0.00249381783492862
t1787aep,0.00285714331301501
t1766aep,1.06324875518235
t1757aep,0.0958103195843767
t1797aep,0.00884902093730198
t18011aep,0.110480079508782
t15403aep,0.0265055577568478
t49aep,0.013831945513661
t15395aep,0.0753223031219561
t28656aep,0.0176841714473604
t15412aep,0.00884902093730198
t351aep,0.0153463265147346
t19630aep,0.0258626714761748
t705aep,0.00884902093730198
t39aep,0.00884902093730198
t26949aep,0.00884902093730198
t10064aep,0.00884902093730198
t25112aep,0.00884902093730198
t38aep,0.0528881777208924
t22282aep,0.378023256219265
t22263aep,0.0265055577568478
t30696aep,0.022846015720573
t30698aep,0.00884902093730198
t2391aep,0.0776525965034348
t13482aep,0.0118817826682091
t27948aep,0.139164493285983
t13501aep,0.0621648333104274
t20122aep,0.0176841714473604
t20123aep,0.00884902093730198
t20138aep,0.0704096698248644
t20135aep,0.0791506425171158
t4989aep,0.00884902093730198
t4986aep,0.0396817916407802
t1723aep,0.00884902093730198
t13626aep,0.383808908933683
t13613aep,0.184510354039566
t27991aep,0.00884902093730198
t28000aep,0.0829345505016884
t13614aep,0.00884902093730198
t9711aep,0.0176841714473604
t9710aep,0.0176841714473604
t9716aep,0.0176841714473604
t21095aep,0.00884902093730198
t30311aep,0.382824297500341
t21088aep,0.00884902093730198
t30317aep,0.00623638785775435
t21099aep,0.00884902093730198
t21100aep,0.0182820554946603
t29710aep,0.00269320859941455
t19664aep,0.269910664433779
t19666aep,0.197120508825408
t18004aep,0.00884902093730198
t2482aep,0.0140189295774148
t24549aep,0.0176841714473604
t24548aep,0.0176841714473604
t1711aep,0.0113289683449871
t22255aep,0.0265055577568478
t30687aep,0.0219327657088992
t18023aep,0.0265055577568478
t8982aep,0.00884902093730198
t26725aep,0.00884902093730198
t8973aep,0.321774475099087
t8962aep,0.0176841714473604
t8977aep,0.0206030094325123
t4595aep,0.00162538104898635
t4598aep,0.0353132850182659
t4616aep,0.00884902093730198
t4606aep,0.802288182507409
t4602aep,0.00884902093730198
t5037aep,0.00884902093730198
t25623aep,0.0123353134516894
t5016aep,0.514992788915485
t25617aep,0.00884902093730198
t5008aep,0.00884902093730198
t28754aep,0.853212322111499
t15890aep,0.0214819417867443
t15919aep,0.00884902093730198
t15915aep,1.08410100019831
t15908aep,0.00884902093730198
t15925aep,0.0051167143489232
t15924aep,0.00884902093730198
t15926aep,0.587380590376119
t15927aep,0.0755244008534846
t15898aep,0.00884902093730198
t15900aep,0.00293162959576407
t1093aep,0.110716676305333
t1114aep,0.00884902093730198
t16238aep,0.0441074573241257
t1097aep,0.0564227189492631
t1126aep,0.00884902093730198
t1110aep,0.520022894652256
t1123aep,0.634170107802647
t20276aep,0.0493165870188495
t20255aep,0.00884902093730198
t28813aep,0.00884902093730198
t28817aep,0.0176841714473604
t29859aep,0.0176841714473604
t19902aep,0.00884902093730198
t19880aep,0.00884902093730198
t16231aep,0.00884902093730198
t19905aep,0.0176841714473604
t19882aep,0.0583944789541159
t19873aep,0.00884902093730198
t29857aep,0.253573351338745
t29309aep,0.125839069285247
t18193aep,0.0158074089970225
t16235aep,0.0265055577568478
t18205aep,0.250715915883454
t17423aep,0.00884902093730198
t17398aep,0.00884902093730198
t28815aep,0.00884902093730198
t17422aep,0.675154916644748
t19517aep,0.0176841714473604
t19522aep,1.14310972107011
t19525aep,0.0782933700124219
t19526aep,0.347269150595314
t17846aep,0.00884902093730198
t29216aep,0.0441074573241257
t29217aep,0.022846015720573
t19014aep,0.012674214525326
t29538aep,0.00884902093730198
t19030aep,0.00846666207691413
t3611aep,0.00985694874352076
t3603aep,0.0316593993029092
t3595aep,0.00884902093730198
t565aep,0.0504416867832796
t568aep,0.00884902093730198
t554aep,1.27486272537814
t544aep,0.00884902093730198
t567aep,0.0353132850182659
t1146aep,0.00341233834006446
t1141aep,0.321160137455934
t1145aep,1.4922313307649
t13166aep,0.00884902093730198
t11243aep,0.00884902093730198
t13194aep,0.00884902093730198
t13191aep,0.0265055577568478
t13189aep,0.0176841714473604
t11246aep,0.646078217386243
t19849aep,0.0999205258221673
t19839aep,0.0609580492391406
t29853aep,0.0316593993029092
t19840aep,0.129953009406512
t17887aep,0.0401399366820043
t17872aep,0.023440496272198
t17881aep,0.00884902093730198
t17891aep,0.396842532243927
t17893aep,0.120135376221597
t17879aep,0.0528881777208924
t19044aep,0.0176841714473604
t19048aep,0.0265055577568478
t29543aep,0.0391703111520713
t29542aep,0.00884902093730198
t19063aep,0.749908807815878
t19038aep,0.00884902093730198
t10010aep,0.279653835923619
t26945aep,0.00884902093730198
t10022aep,0.0605808898085057
t10025aep,0.132280340704933
t21251aep,0.0140189295774148
t22327aep,0.00884902093730198
t21269aep,0.185445568628817
t21256aep,0.0770093319797399
t21258aep,0.0108346228789866
t23202aep,0.00884902093730198
t30941aep,0.0265055577568478
t23206aep,0.0492454758562762
t23219aep,0.00621254233788452
t23208aep,0.0265055577568478
t23204aep,0.0176841714473604
t23195aep,0.00884902093730198
t8624aep,0.024843623873284
t8613aep,0.782227556597164
t8637aep,0.0402206418892851
t26662aep,0.371297069092641
t8603aep,0.0116083454117798
t6257aep,0.42176954494627
t6263aep,0.0353132850182659
t6462aep,0.00884902093730198
t26089aep,0.0353132850182659
t11679aep,0.00884902093730198
t30709aep,0.249091144919564
t11673aep,0.0265055577568478
t9975aep,0.00884902093730198
t9983aep,0.00884902093730198
t9976aep,0.00378490930415154
t26820aep,0.0193272723665928
t9472aep,0.00884902093730198
t9444aep,0.0265055577568478
t9445aep,0.0704096698248644
t9466aep,0.0957826346506118
t9442aep,0.0308713666183532
t23308aep,0.00884902093730198
t23309aep,0.00884902093730198
t30956aep,0.00884902093730198
t23285aep,0.00884902093730198
t22347aep,0.00884902093730198
t23286aep,0.37316440783319
t29388aep,0.0791506425171158
t18571aep,0.961586057651595
t22344aep,0.00884902093730198
t29387aep,0.0921666632140931
t21156aep,0.00704148101741539
t21129aep,0.0403741545872894
t5544aep,0.00884902093730198
t5517aep,0.0404591848551654
t5545aep,0.0108240678509219
t16763aep,0.0693658740572703
t25848aep,0.00884902093730198
t5516aep,1.53406478502463
t5542aep,0.00884902093730198
t17118aep,0.0672666880792194
t16765aep,0.00884902093730198
t17123aep,0.00884902093730198
t17128aep,0.105834719702413
t29059aep,0.00165122004743922
t17125aep,0.0176841714473604
t17116aep,0.00884902093730198
