t33418aep|ZBED8_BOVIN,0.0133452657096275
t18198aep,0
t29309aep,-0.0231001711032156
t18193aep,0.0324653043234835
t29316aep,0
t16235aep,0
t18196aep,0.0133452657096275
t29311aep,0
t18177aep,0
t29308aep,-0.006782111398486
t29313aep,0
t29318aep,0
t18205aep,0
t17412aep,0
t17423aep,0
t17402aep,0
t17409aep,0
t17398aep,0
t28815aep,0
t17422aep,-0.254163108448503
t29155aep,0
t16237aep,0
t17414aep,0
t17396aep,0
t29273aep,0.0133452657096275
t19517aep,0
t29648aep,0
t19514aep,-0.0117469630126656
t19522aep,-0.584078228535113
t19525aep,-0.0233921320030062
t29646aep,0
t19531aep,0
t19526aep,0.0095525592297694
t29645aep,0
t19521aep,-0.0257207057807522
t29647aep,0
t19532aep,0
t29651aep,0.0133452657096275
t19524aep,0
t17846aep,0.0133452657096275
t17806aep,0.0266385822539327
t17831aep,0.0133452657096275
t17841aep,0.0133452657096275
t17826aep,0
t29213aep,0
t17821aep,0
t17845aep,0.558345797123301
t29216aep,0
t29210aep,0
t17823aep,-0.00052315545249869
t29217aep,0
t17820aep,0
t29537aep,0
t29540aep,0
t19023aep,0
t29536aep,0.0266385822539327
t19006aep,0
t29535aep,0
t29534aep,0.0133452657096275
t19014aep,-0.0138313432315217
t19021aep,0
t19018aep,0
t29538aep,0
t27391aep,0
t19024aep,0.0025618932247195
t19030aep,-0.00469362997030614
t3609aep,0.0994099400124588
t3600aep,0.0675844943479965
t3611aep,0.023232016550592
t3601aep,0
t3586aep,0
t3593aep,0
t3596aep,0
t25034aep,0
t3603aep,0.0398806255639191
t3595aep,0.0266385822539327
t3588aep,0
t565aep,0.00213140427020268
t542aep,0
t553aep,0.0133452657096275
t24048aep,0.101446087395491
t568aep,0
t551aep,0
t24050aep,0
t559aep,0
t554aep,-0.0242585618929469
t544aep,0
t27390aep,-0.00955525546545575
t567aep,0.0133452657096275
t545aep,0.0133452657096275
t552aep,0.0133452657096275
t1146aep,-0.0481808813921636
t1152aep,0.0133452657096275
t1141aep,0.0398806255639191
t24140aep,0
t24142aep,0
t1154aep,0
t24137aep,0.0133452657096275
t1139aep,0.0133452657096275
t1145aep,-0.00615273254184375
t1150aep,0.0133452657096275
t1144aep,0.0266385822539327
t1137aep,0
t13186aep,0
t27846aep,0
t13166aep,0
t11235aep,0
t13182aep,0
t13168aep,0.0133452657096275
t27848aep,0
t27847aep,0
t11243aep,0
t13195aep,0
t13194aep,0
t13191aep,0
t27397aep,0.0133452657096275
t13189aep,0
t13177aep,0
t19835aep,0
t11246aep,-0.209166323053938
t19849aep,0.0462194965440366
t19859aep,0.0266385822539327
t19839aep,-0.0140888705223548
t29853aep,0
t19837aep,0.0133452657096275
t27396aep,0
t19844aep,0.14278046734136
t19843aep,0
t19840aep,0.0187335937610779
t19828aep,0
t19829aep,0
t29218aep,0.0266385822539327
t17868aep,0
t29222aep,0
t17882aep,-0.00931435437392351
t29225aep,0
t29229aep,0
t17878aep,0.0266385822539327
t17874aep,0
t17884aep,0
t17887aep,0.056671767575332
t17872aep,-0.00263808706654672
t17876aep,0
t17881aep,0.0133452657096275
t17891aep,0
t29219aep,0
t17893aep,-0.0227795382133988
t17879aep,0
t19044aep,0
t19048aep,0
t19056aep,0
t19043aep,0
t19049aep,0.338850629940206
t29546aep,0.0617716161439969
t19054aep,0
t29543aep,0.0349741758711166
t29544aep,0
t29548aep,0.0133452657096275
t29542aep,0
t19063aep,-0.116060764923629
t19038aep,0
t10010aep,0
t10019aep,0
t10016aep,0.0133452657096275
t10031aep,0
t27392aep,0
t26945aep,0
t10041aep,0
t10036aep,0.107290628155599
t10022aep,-0.00522448699898296
t26936aep,0
t10039aep,0
t10008aep,0.0133452657096275
t10025aep,-0.0268958793346655
t21251aep,0
t22327aep,0.0133452657096275
t21274aep,0.0133452657096275
t21255aep,0.674721579541153
t30386aep,0
t30391aep,0
t21269aep,-0.0629073380172709
t30389aep,0
t21244aep,0
t21245aep,0
t21250aep,0.0497635752517536
t21257aep,0
t30390aep,0
t21260aep,0
t30384aep,0.0133452657096275
t21239aep,0.0133452657096275
t21256aep,0
t21258aep,-0.00232566916823355
t21248aep,0
t21235aep,0.0133452657096275
t23215aep,0
t23202aep,0
t30942aep,0.0133452657096275
t30941aep,0
t23218aep,0
t23210aep,0
t23206aep,0.0133452657096275
t23205aep,0
t22353aep,0
t23219aep,0.00634556683496942
t23208aep,0.0133452657096275
t23204aep,0.0133452657096275
t23223aep,0
t23211aep,0
t23192aep,0.0133452657096275
t23193aep,0.0266385822539327
t23221aep,0
t23195aep,0
t8631aep,0
t8623aep,0
t8624aep,-0.0156155609818815
t8621aep,0
t26665aep,0
t8613aep,-0.00836656923748692
t8625aep,0
t8629aep,0.0266385822539327
t8639aep,0
t8614aep,-0.071281910542605
t26664aep,0.0133452657096275
t8637aep,0.0744327973436242
t8611aep,0
t26662aep,-0.0801910641819134
t8603aep,-0.0274737722654478
t6264aep,0
t6268aep,0
t6253aep,0
t6257aep,-0.0949979328257065
t6263aep,0
t6251aep,0
t6252aep,0.0133452657096275
t6249aep,0.0133452657096275
t26095aep,0
t6466aep,0
t26094aep,0
t22345aep,0.770793727837439
t26088aep,0
t6462aep,0
t6451aep,0.0133452657096275
t26089aep,0.0133452657096275
t11675aep,0.00322896061562873
t11684aep,0.0133452657096275
t11679aep,0
t30709aep,-0.00643869958465927
t27489aep,0
t11673aep,0.0133452657096275
t9985aep,0.0133452657096275
t9975aep,0
t26923aep,0
t9983aep,0
t22342aep,0
t9988aep,0.00408369980082889
t9976aep,0.0215744706207822
t9972aep,0
t22351aep,0
t26924aep,0
t9980aep,0.0133452657096275
t9438aep,0.113667524035768
t26820aep,-0.00717828539025499
t9452aep,0
t9472aep,0
t9444aep,0
t9445aep,0
t9443aep,0
t9475aep,0
t26821aep,0
t9441aep,0
t9469aep,0.0345469254072728
t9459aep,0
t9466aep,0
t9468aep,0
t9442aep,0.00890334730971428
t9451aep,0
t22330aep,0
t23313aep,0
t23278aep,0
t23279aep,0
t23299aep,0.0719011532307403
t30958aep,0
t23308aep,0
t23309aep,0.0133452657096275
t30956aep,0
t23285aep,0.0133452657096275
t23275aep,0
t30954aep,0
t22347aep,0
t23286aep,0.206854807911827
t23288aep,0
t23274aep,0
t23304aep,0.0266385822539327
t23305aep,0.0133452657096275
t23303aep,0
t30955aep,0
t29388aep,0.0133452657096275
t18563aep,0.0133452657096275
t29391aep,0
t18565aep,0.15452575712078
t18592aep,0.0266385822539327
t18571aep,-0.0497391083653761
t22344aep,0
t18576aep,0
t18577aep,0
t29387aep,0
t18591aep,0.00998734085497206
t22332aep,0.0133452657096275
t21147aep,0
t30323aep,0
t21130aep,0.102018054904103
t21156aep,-0.00163322174691782
t30325aep,0
t21129aep,0.0161789089698217
t30322aep,0.0133452657096275
t30326aep,0.0662135345439097
t21143aep,0.0133452657096275
t16790aep,0.0133452657096275
t21149aep,0
t21157aep,0.0133452657096275
t21140aep,0
t5522aep,0.0133452657096275
t5544aep,0.0133452657096275
t5525aep,0
t5526aep,0
t5517aep,0.0266385822539327
t25851aep,0
t5545aep,-0.432573089657786
t5536aep,0
t25852aep,0
t16763aep,-0.00516742552979815
t25848aep,0
t25843aep,0
t5516aep,0.023515054040843
t5542aep,0
t25845aep,0
t5527aep,0.0133452657096275
t25850aep,0.0133452657096275
t5538aep,0
t17118aep,-0.033373055723683
t17110aep,-0.0206120291858578
t17105aep,0
t16765aep,0.0133452657096275
t17123aep,0
t17128aep,-0.0233685804819496
t17121aep,0.322487595200133
t17135aep,0
t29059aep,0.0447324012506653
t17122aep,0.0133452657096275
t29053aep,0
t17125aep,0
t17116aep,0
t29061aep,0
t17129aep,0
t17120aep,0
t17127aep,0
t29057aep,0
t17117aep,-0.13444423163761
t29055aep,0.288069730770325
t8895aep,0.0133452657096275
t8908aep,0
t16759aep,0.0133452657096275
t8910aep,-0.596527572020034
t26715aep,0
t8879aep,0
t8916aep,0
t26713aep,0
t8896aep,0
t8888aep,0.0133452657096275
t8881aep,0
t8882aep,0
t26714aep,0.0133452657096275
t26711aep,0
t8889aep,-0.00919075625651194
t8893aep,0.0133452657096275
t22288aep,0
t22292aep,0
t30701aep,0.0398806255639191
t22290aep,-0.0445148577800985
t22291aep,-0.0872113718341287
t22316aep,0.0133452657096275
t22319aep,0
t22318aep,0.141695664325695
t22297aep,0
t22313aep,0.0133452657096275
t22298aep,0.0133452657096275
t22314aep,0
t22303aep,0.0133452657096275
t30703aep,0.0133452657096275
t22294aep,0.0133452657096275
t22306aep,0
t16787aep,0
t30705aep,0
t6067aep,-0.032657140965925
t6072aep,0
t6087aep,-0.0380083218171352
t26009aep,0
t26013aep,0
t6090aep,0
t28951aep,0
t6062aep,0
t6085aep,0
t6080aep,0.226369947651141
t6074aep,0
t6089aep,0.0133452657096275
t6081aep,0
t6063aep,0.0945607733142913
t6076aep,0
t26008aep,0
t26010aep,0
t6088aep,0.289989291156458
t26012aep,0
t6091aep,0.0050724880204407
t6064aep,0.0398806255639191
t6065aep,0
t9423aep,0
t9404aep,0.0133452657096275
t9435aep,0
t9421aep,0.0133452657096275
t9413aep,0
t9432aep,0.0266385822539327
t9428aep,0
t26817aep,-0.0243856434680758
t9406aep,0
t9418aep,0
t9419aep,-0.0294850429512802
t28957aep,0.0266385822539327
t18031aep,0
t19341aep,0.0133452657096275
t19315aep,0
t19344aep,0
t29608aep,0
t19347aep,0.0398806255639191
t19325aep,0
t19331aep,0.0266385822539327
t19330aep,0
t19339aep,0
t19323aep,0
t7263aep,0
t7270aep,0.0266385822539327
t7271aep,0.0133452657096275
t7254aep,-0.00488796472541597
t7260aep,0.00862105155175455
t7267aep,0
t7268aep,0
t7277aep,0
t7278aep,0
t7274aep,0
t7266aep,0
t7264aep,-0.0130344276845897
t7253aep,0
t26270aep,0
t16774aep,0.0133452657096275
t7280aep,0.0266385822539327
t26272aep,0
t26266aep,0.020283379151559
t7273aep,0
t7249aep,0
t26265aep,0
t26261aep,0
t11466aep,0.0133452657096275
t11479aep,0
t11470aep,0
t11465aep,0
t28955aep,0.0266385822539327
t11481aep,-0.018635524110456
t11469aep,0
t11477aep,0
t27451aep,0.0266385822539327
t11472aep,0
t27457aep,0
t11485aep,0
t11487aep,0.0184794729911766
t11478aep,0
t14536aep,0.102768331206924
t14537aep,0.0398806255639191
t14561aep,0.0133452657096275
t14534aep,0
t14549aep,0.0266385822539327
t28522aep,0
t14556aep,0.0133452657096275
t14524aep,0
t28519aep,0
t14541aep,0.166806847844535
t14563aep,0
t28520aep,0.0207118197136229
t14546aep,0.0733488147155053
t28528aep,0
t14542aep,0
t14543aep,0
t14538aep,0
t12561aep,-0.0123658233758588
t27713aep,0.0133452657096275
t12560aep,0.121674615246847
t28209aep,-0.00694868150530356
t12538aep,0
t12535aep,0.0133452657096275
t12547aep,0.0266385822539327
t12540aep,0.0083161703254449
t27708aep,0.0149173852959109
t27709aep,0
t14033aep,0
t12546aep,0.0223163733787876
t27704aep,0.0233960479990636
t12552aep,-0.143043545260316
t21564aep,0
t30468aep,0
t21546aep,0.0303924426212171
t21549aep,0
t21541aep,0
t30462aep,0.0133452657096275
t21553aep,0
t30464aep,0
t30470aep,0
t21565aep,-0.0464885367047418
t21566aep,0
t21577aep,0
t30467aep,0.0133452657096275
t21563aep,0
t14054aep,-0.10715661871067
t30465aep,0
t14031aep,0
t10384aep,0.0133452657096275
t2961aep,0
t2952aep,0
t24748aep,0.293899498561245
t14026aep,0.0133452657096275
t24754aep,0.0133452657096275
t24757aep,0
t24744aep,0.0176555273061815
t2938aep,-0.0273644809614304
t2939aep,-0.00822350226218723
t2967aep,0
t2943aep,-0.00430022753263485
t2963aep,-0.0720723378083548
t2964aep,-0.134050659418835
t2956aep,0
t24751aep,0
t24745aep,0
t2942aep,-0.0160329513999213
t2955aep,0
t2944aep,0
t14049aep,0
t2962aep,0
t28883aep,0.0133452657096275
t16534aep,0.0266385822539327
t16500aep,0.0133452657096275
t28888aep,0
t16543aep,0
t16531aep,-0.0224708418198721
t16540aep,0.303004661060583
t16539aep,0.0133452657096275
t16533aep,-0.0756905818292275
t16507aep,-0.0603551131455074
t16501aep,-0.0129705904077857
t28885aep,0
t28882aep,0
t16511aep,0
t16552aep,0.0461846715100151
t28886aep,0
t28203aep,0
t28884aep,0
t16549aep,0
t16546aep,0
t7730aep,0.0398806255639191
t26444aep,0
t7724aep,0
t26442aep,0.0133452657096275
t7745aep,0.0133452657096275
t7714aep,0
t26443aep,0
t7707aep,0
t26445aep,0.0133452657096275
t14034aep,-0.247922193974856
t7709aep,0.0133452657096275
t7722aep,0.0147397937627762
t7739aep,0
t14046aep,-0.00506411163315041
t7746aep,0
t7749aep,0
t7738aep,0
t7708aep,-0.0733692586630331
t7750aep,0
t26448aep,0
t7737aep,-0.0516217923201296
t7729aep,0.127391561133472
t7719aep,0
t16712aep,0.0133452657096275
t16683aep,0
t16692aep,0
t16710aep,0.021127619908981
t28923aep,0
t28918aep,0
t28919aep,0
t16686aep,-0.105182183497198
t28924aep,-0.010023314772322
t16705aep,-0.00680959975829354
t16700aep,0.0133452657096275
t16702aep,0.0607653526505864
t16689aep,0.446798861930154
t16697aep,0
t14032aep,-0.0639022956415798
t16713aep,-0.0330061587937672
t16707aep,0.0675624513316044
t1996aep,0
t2003aep,0.520296489825311
t24372aep,0
t24378aep,0
t2009aep,0.0133452657096275
t24376aep,0
t14021aep,0
t2024aep,0
t1999aep,0.0266385822539327
t1997aep,0
t2000aep,0.0133452657096275
t2001aep,0
t11714aep,0.0133452657096275
t27500aep,0
t11726aep,0.00660018113491243
t27495aep,0
t11711aep,0
t11697aep,0.0157724265468904
t27499aep,0.0133452657096275
t11729aep,0.0133452657096275
t11732aep,0
t11693aep,0
t11708aep,0
t11727aep,-0.0386436674331986
t11710aep,0.0266385822539327
t11698aep,0
t11704aep,0
t27501aep,0
t26743aep,0.0133452657096275
t26745aep,0.0232806573992773
t9007aep,0
t9010aep,0.922551386373742
t9009aep,0.0266385822539327
t26744aep,0
t9003aep,0.0530720591783713
t26742aep,0.0416035433122194
t26739aep,0.147125032865376
t8997aep,0.0153291790719072
t26738aep,0
t8993aep,0
t9023aep,0
t8996aep,-0.247608471447236
t9026aep,-0.00758697085026722
t9020aep,-0.0315088772661892
t8984aep,0
t8994aep,0
t8985aep,0
t9000aep,0
t9025aep,0.0133452657096275
t6703aep,0.0133452657096275
t6708aep,-0.0221101392614636
t6714aep,0.0305279090037559
t6722aep,0
t6701aep,0.0133452657096275
t26133aep,0
t6692aep,-0.011432108844504
t6707aep,-0.0158445486277316
t6687aep,0
t6695aep,0
t6705aep,0
t6716aep,0
t15680aep,0
t26135aep,0.0142749623817112
t6723aep,0
t26142aep,0.0266385822539327
t6720aep,0.0133452657096275
t6719aep,0
t28716aep,0
t11767aep,-0.101202807536225
t11788aep,0.0677541219037101
t11780aep,-0.00649685297689927
t11776aep,0.0133452657096275
t11764aep,0
t11790aep,-0.0185703771939653
t11768aep,0
t11757aep,-0.0142087632769314
t27512aep,0
t27510aep,0
t11791aep,0
t5785aep,0.0398806255639191
t25958aep,0
t5774aep,0.0133452657096275
t5735aep,0
t25964aep,0
t5758aep,0.0266385822539327
t5773aep,0
t25959aep,0
t5775aep,-0.0730396618047758
t25949aep,0
t5740aep,0
t5750aep,0.102259846363345
t5736aep,0
t5765aep,0
t5747aep,0.118967483182992
t5771aep,0.0133452657096275
t15713aep,0.000339518409108494
t28688aep,0
t15567aep,0.0133452657096275
t28686aep,0.05130133903372
t15606aep,-0.0524550736411235
t28690aep,0
t28699aep,0.0133452657096275
t15605aep,0
t28691aep,0.0133452657096275
t15579aep,-0.37256276387531
t15577aep,-0.00823599987981568
t28692aep,0
t15585aep,0.131267155438627
t15586aep,0.0133452657096275
t15568aep,0
t7619aep,0.0133452657096275
t7617aep,0.0133452657096275
t26422aep,0
t7631aep,-0.00635520310237346
t7613aep,0
t7624aep,0
t7609aep,0
t26419aep,0
t7592aep,0
t7634aep,0
t7585aep,0
t7621aep,0.0662135345439097
t7597aep,-0.0966861277100643
t26421aep,0
t7594aep,0.0266385822539327
t7620aep,0
t7586aep,0
t26420aep,0.106813167503061
t7625aep,0
t26424aep,0.0760141821664866
t4842aep,0
t4851aep,0
t4870aep,0
t4854aep,0
t4861aep,0.0133452657096275
t4867aep,0
t25583aep,0
t4876aep,0
t4877aep,0
t4878aep,0
t4874aep,0
t15708aep,0.0133452657096275
t4848aep,0
t15704aep,0
t4843aep,0
t4844aep,0.169654881783904
t4873aep,0
t4858aep,-0.0571064963820614
t4850aep,0
t25577aep,0
t4852aep,-0.349105962303409
t14004aep,0.0133452657096275
t28194aep,0
t14007aep,0.109483701196377
t28196aep,0
t13999aep,0
t14005aep,0.119814399323901
t14016aep,0
t14003aep,0
t14000aep,0
t15715aep,0.722474076241562
t14009aep,0
t14017aep,0.0133452657096275
t14014aep,0.0133452657096275
t13992aep,0
t12290aep,0.0266385822539327
t27649aep,0.0133452657096275
t12319aep,0.0133452657096275
t27645aep,0
t27646aep,0
t12298aep,0
t12300aep,0.782675600263383
t12302aep,-0.0498238848443827
t12316aep,0.0374411953731792
t12294aep,0
t12312aep,0
t12306aep,0
t12317aep,0.0133452657096275
t28709aep,0
t5673aep,0
t5674aep,0
t5676aep,0
t5695aep,0
t5662aep,0
t5691aep,0
t5685aep,0.181698142988994
t28714aep,0.997493388591882
t25915aep,0
t25920aep,0
t5670aep,0
t25918aep,0
t5677aep,0.0133452657096275
t25914aep,0
t5689aep,0.0133452657096275
t5680aep,0
t15696aep,0.0133452657096275
t5668aep,0.0266385822539327
t15689aep,-0.017143596193512
t12966aep,0.0891738657761406
t28712aep,0.0133452657096275
t12968aep,-0.00348153410779801
t12939aep,0.0133452657096275
t12944aep,0
t12940aep,0
t12946aep,0
t12971aep,0
t12952aep,0.0184794729911766
t27804aep,0
t12953aep,0
t12969aep,0
t1606aep,0.0174233670677226
t1640aep,0
t24283aep,0
t1647aep,-0.0443343436345357
t24284aep,0
t1628aep,0.0844093320336327
t1620aep,0
t1651aep,0.0266385822539327
t1612aep,0.0133452657096275
t1615aep,0.0392746952794505
t1609aep,-0.0228104219938791
t24277aep,-0.0158445486277316
t24285aep,0.0133452657096275
t1653aep,0.0133452657096275
t1654aep,0
t1617aep,0.0738779015805703
t1625aep,0
t1641aep,-0.402594730407695
t9358aep,0.0266385822539327
t9398aep,0.042845300573928
t9364aep,0.191632382676432
t26812aep,0
t9378aep,0
t9352aep,0
t9354aep,0
t9350aep,0.0650537606184278
t9376aep,-0.00412997732448133
t9370aep,0
t26807aep,0
t16838aep,-0.019085624771815
t16843aep,0
t9374aep,0.0133452657096275
t26811aep,0
t9359aep,0.336187629176036
t16865aep,0.384942079396074
t26758aep,0
t9136aep,0
t9135aep,0
t9151aep,0.0661613846585579
t26766aep,0.0133452657096275
t9144aep,0
t9156aep,0.0133452657096275
t9130aep,0.00355417409529892
t9141aep,0.0662135345439097
t26757aep,0
t9123aep,-0.00444191839991291
t9132aep,0
t9133aep,0
t26765aep,0
t9128aep,0
t26756aep,0
t9140aep,0
t26760aep,0.0133452657096275
t9146aep,0
t9137aep,0
t9138aep,-0.026205204618288
t28963aep,0.0133452657096275
t26377aep,0.0133452657096275
t7498aep,0
t16833aep,0.0133452657096275
t7458aep,0
t7491aep,0
t28964aep,0.0978823946263295
t7490aep,0.0409751685806849
t7464aep,0
t7476aep,0
t26382aep,0
t7463aep,-0.125033837003441
t7477aep,0.0133452657096275
t26378aep,0
t7489aep,0
t7496aep,0
t7497aep,0.0133452657096275
t9089aep,0.0266385822539327
t9109aep,-0.00813883104360271
t9114aep,0.0133452657096275
t9117aep,0.0133452657096275
t26753aep,0.0163439867126961
t9087aep,0
t9090aep,0.0133452657096275
t9080aep,0
t26751aep,0
t26746aep,0
t9093aep,0
t9104aep,0.0133452657096275
t9103aep,0
t9099aep,-0.0338762909817333
t4249aep,0.0133452657096275
t4282aep,0
t4264aep,0.408139523187551
t4248aep,0.0397456986243276
t4272aep,0.00958739047271579
t4287aep,0
t4252aep,0
t4238aep,0
t4290aep,0
t4285aep,0.0231758826902298
t25316aep,0
t25311aep,0
t4240aep,0
t4242aep,0
t4269aep,0
t25312aep,0
t4275aep,0.0266385822539327
t4261aep,0
t11173aep,0
t11182aep,0
t27371aep,0.0133452657096275
t27373aep,0
t11169aep,0
t27375aep,0
t27372aep,0
t11186aep,0
t11175aep,0
t11165aep,0
t27374aep,-0.00586940923796472
t11171aep,0
t17545aep,0
t29173aep,0
t17557aep,0
t17551aep,0
t17528aep,0.00127070045661581
t29176aep,-0.0144632450213857
t17526aep,0
t17559aep,-0.00191605181796278
t17524aep,0
t17504aep,0.0133452657096275
t17556aep,0.0133452657096275
t17529aep,0
t17517aep,0
t17515aep,0
t29178aep,0
t17537aep,0.0333837725870197
t17538aep,0.00747585647166287
t16830aep,0
t17530aep,0.0266385822539327
t17516aep,-0.046364141120453
t17555aep,0.0133452657096275
t17549aep,0
t17522aep,0
t17511aep,0.0133452657096275
t17541aep,0.0213591105406478
t17534aep,0
t17535aep,0.0133452657096275
t17536aep,0
t17509aep,-0.00538362662829656
t5422aep,0
t5392aep,0.0133452657096275
t25810aep,0
t5393aep,0
t5409aep,-0.0781561775531199
t5408aep,0.107252950656847
t25813aep,0
t5407aep,0
t28974aep,0.0133452657096275
t5391aep,0
t5419aep,-0.0658799093308936
t16861aep,0.650101831142676
t10491aep,0.0133452657096275
t27186aep,0
t27193aep,0
t27191aep,0
t10521aep,0
t10527aep,0
t10495aep,0.0234243394493458
t10479aep,0.014761385796426
t27194aep,0
t10498aep,0
t28965aep,0.320301580319105
t10496aep,0
t10509aep,0
t10500aep,0
t10494aep,0
t10514aep,0.0133452657096275
t16829aep,0.0197860196195979
t10503aep,0.0133452657096275
t10485aep,-0.248333050537291
t21667aep,0.0133452657096275
t21683aep,-0.00608789385678085
t21691aep,-0.0233921320030062
t30481aep,0
t21662aep,0
t30482aep,0
t13676aep,0.0133452657096275
t21663aep,0.0133452657096275
t21665aep,0
t21660aep,0.0133452657096275
t30486aep,0
t21688aep,0.0133452657096275
t21674aep,0
t13683aep,-0.738971107612374
t21693aep,-0.0621765809142841
t21685aep,0.0133452657096275
t21686aep,0
t21301aep,0
t21302aep,0
t30396aep,0
t30398aep,0
t21296aep,-0.0443537269011213
t21288aep,0
t21297aep,0
t21305aep,0.0133452657096275
t21300aep,0
t21306aep,0
t21282aep,-0.037004035931343
t21285aep,0
t21277aep,0.0133452657096275
t2426aep,-0.161890323639996
t2400aep,0
t24526aep,0
t13684aep,0.00998444907577761
t24532aep,0
t24528aep,-0.0244619227953378
t2407aep,0
t2423aep,-0.0276833224630319
t2420aep,0
t2405aep,0
t2394aep,-0.0108882473485607
t2414aep,0
t2412aep,0
t2404aep,0.0606477642629068
t24524aep,0.0133452657096275
t2428aep,0
t2397aep,0.0266385822539327
t2417aep,0
t2401aep,0.110559797782114
t2409aep,0.0201417292770334
t2392aep,0
t325aep,0
t307aep,0
t289aep,0.0401162009708882
t298aep,-0.0255961832905705
t308aep,0.00537729149187645
t23922aep,0
t306aep,0
t13681aep,0
t320aep,0.0133452657096275
t301aep,0
t13668aep,-0.178718161468551
t323aep,0
t311aep,0
t287aep,0
t23918aep,0
t318aep,0.0133452657096275
t321aep,0
t23919aep,0
t295aep,0
t316aep,0
t317aep,0
t10400aep,0.0133452657096275
t23844aep,0
t23819aep,0.0133452657096275
t23825aep,0
t31217aep,0
t23806aep,0.0133452657096275
t23838aep,0
t23839aep,0
t23840aep,0
t23833aep,0
t23814aep,0
t23818aep,0.0398806255639191
t23812aep,0.0110077184487404
t31214aep,0.0736361932176049
t23843aep,0.0493397525899922
t23809aep,0.00512176344744024
t13679aep,0
t13665aep,0.23286466121207
t20349aep,0
t20354aep,0
t20328aep,0
t20360aep,-0.00301573034037332
t20365aep,0.0133452657096275
t20366aep,0.0530720591783713
t29928aep,0
t20350aep,0.259823722587273
t20367aep,0
t29924aep,0
t20327aep,0
t20332aep,0
t20342aep,0
t20352aep,0
t20358aep,0.0133452657096275
t12154aep,0
t12159aep,-0.00479671143548852
t27601aep,0
t27606aep,0
t12144aep,-0.0172490050876659
t12145aep,0
t12123aep,0.0266385822539327
t12160aep,0
t27602aep,0.0133452657096275
t12121aep,0
t12140aep,0.0102217374965379
t12161aep,0.0133750678070711
t12136aep,0
t12137aep,0
t27604aep,0.0133452657096275
t28008aep,0.0133452657096275
t12155aep,-0.00546264177819388
t12125aep,0
t12120aep,0.0133452657096275
t27603aep,-0.009244874536408
t12138aep,0
t27599aep,0
t12129aep,0
t17271aep,0.0133452657096275
t28011aep,0.0133452657096275
t17264aep,0
t17265aep,0
t17298aep,0
t17299aep,0
t28013aep,0.0194393152747054
t17280aep,0
t17288aep,0
t17287aep,0
t17292aep,0
t17262aep,0
t17260aep,0
t29080aep,0
t29075aep,0
t17273aep,-0.00760552144728352
t17289aep,-0.00955525546545575
t15437aep,0
t15438aep,0
t15450aep,0
t15434aep,0.0398806255639191
t15441aep,0
t28667aep,0
t15422aep,0.0398806255639191
t13677aep,0
t15446aep,0
t15447aep,0
t15448aep,0
t15430aep,0.0365609467909508
t15435aep,0
t28665aep,0
t15442aep,0
t15429aep,1.89051555835617e-05
t15424aep,0.0153291790719072
t15425aep,0
t23407aep,0.10068978687534
t23408aep,-0.0205089207823629
t23415aep,0
t31024aep,0.0133452657096275
t23390aep,-0.0241424354223606
t31023aep,0.0662135345439097
t23387aep,0
t23382aep,0
t23383aep,0
t23413aep,0.0133452657096275
t31026aep,0.0266385822539327
t23399aep,0
t23397aep,0
t31028aep,0.105344550281709
t31021aep,0
t31029aep,0
t6934aep,0
t6919aep,0.0133452657096275
t26337aep,0
t6948aep,0.0133452657096275
t6941aep,0
t6950aep,0
t6946aep,0.0945607733142913
t6929aep,-0.679385188527432
t6931aep,0.0266385822539327
t26180aep,0
t26176aep,0
t6920aep,0.0266385822539327
t26184aep,0
t11899aep,-0.0118048378219864
t11860aep,-0.00479671143548852
t11879aep,0.0133452657096275
t11882aep,0
t11889aep,0.0328877257699299
t11870aep,0
t11883aep,0.0133452657096275
t11866aep,0
t11887aep,0
t26343aep,0
t11897aep,0
t27566aep,0.0133452657096275
t11895aep,0.0793056913060185
t11893aep,0
t26334aep,0.231640548122851
t11890aep,0
t11891aep,0
t11900aep,0
t11871aep,0.150530848755091
t11868aep,0.0133452657096275
t26341aep,0
t13272aep,-0.0703986412579599
t13273aep,0
t13285aep,0
t27896aep,-0.0369029212155846
t13288aep,0
t13284aep,0
t13299aep,0.0133452657096275
t7391aep,0
t13282aep,0
t13271aep,-0.0491893856760551
t26345aep,0.277084539118771
t27893aep,0
t27892aep,-0.105777491786511
t13261aep,0
t13293aep,0.0133452657096275
t13296aep,0.0133452657096275
t13290aep,0
t13302aep,0
t13305aep,0.0398806255639191
t13279aep,0
t13291aep,0.0266385822539327
t13262aep,0
t27898aep,0
t13266aep,0
t13300aep,0
t22698aep,0
t22667aep,0
t22681aep,0
t22688aep,0
t22664aep,0
t26329aep,0.0133452657096275
t30787aep,0
t22692aep,0
t9659aep,-0.271529609531852
t9660aep,-0.104716937146056
t26347aep,0
t26854aep,0
t26849aep,0.0266385822539327
t9656aep,0
t9668aep,0.0133452657096275
t9673aep,0
t9674aep,0
t9669aep,-0.00480693685486313
t26852aep,0.0133452657096275
t26850aep,0
t5649aep,0
t5650aep,0.0133452657096275
t5632aep,-0.0205376674311682
t5625aep,0
t5631aep,0
t5617aep,0
t5627aep,0
t5637aep,0.0158000458367085
t5620aep,0.0133452657096275
t25905aep,0
t5629aep,0
t5658aep,0
t5645aep,0.0133452657096275
t5634aep,0
t25910aep,0
