t31628aep|TSP1_BOVIN,0.101379506055108
t32063aep,0.0514537339140697
t37618aep,0.101379506055108
t37620aep,0.142746978313929
t38599aep,0.102239960074788
t38600aep,0.101379506055108
t33488aep,0.0514537339140697
t35024aep,0.0242944506460925
t35022aep,0.101379506055108
t35384aep,0.0514537339140697
t38404aep,0.0514537339140697
t33334aep,0.0514537339140697
t33163aep,0.101379506055108
t31877aep,0.0436599682243049
t33091aep,0.0514537339140697
t34630aep,0.101379506055108
t34614aep,0.08109099111111
t34312aep,0.123651065050105
t31474aep,0.0358874027691306
t36896aep,0.0514537339140697
t36894aep,0.0855050473470762
t34745aep,0.0514537339140697
t33347aep,0.0514537339140697
t35258aep,0.0238337797946896
t33526aep,0.415097653983536
t36525aep,0.0351488483736676
t36524aep,0.101379506055108
t31261aep,0.0514537339140697
t38393aep,0.11714280187004
t34107aep,0.0514537339140697
t35716aep,0.190320584673083
t35706aep,0.0627827040188386
t37826aep,0.0380732146047026
t36198aep,0.0323402866355374
t35968aep,0.287581870223137
t34878aep,0.229320520962721
t33959aep,0.129914244241055
t34899aep,0.0744616011796798
t35428aep,0.101379506055108
t31872aep,0.105790147571768
t34151aep,0.0449568809371703
t34158aep,0.0514537339140697
t35240aep,0.0514537339140697
t35762aep,0.00241125833986484
t35417aep,0.0514537339140697
t32436aep,0.0808376129618959
t36319aep,0.0514537339140697
t36905aep,0.0514537339140697
t37673aep,0.0514537339140697
t34969aep,1.36181194964252
t31563aep,0.429541940615012
t33818aep,5.46311193463944e-05
t38548aep,0.0959958794268116
t34332aep,0.101379506055108
t35529aep,0.128081994479303
t35535aep,0.0554856207635619
t35539aep,0.0514537339140697
t36544aep,0.0514537339140697
t35222aep,0.0514537339140697
t38235aep,0.0514537339140697
t33142aep,0.171618155240678
t36757aep,0.0514537339140697
t36756aep,0.0514537339140697
t36668aep,0.645339543801371
t31686aep,0.104455093087147
t34731aep,0.0902678778490046
t33725aep,0.0514537339140697
t31982aep,0.101379506055108
t36213aep,0.0514537339140697
t34785aep,0.83544402635736
t34786aep,0.106193049559267
t34784aep,0.167877907727165
t32231aep,1.70712546225439
t32236aep,0.0431103671746578
t31974aep,0.0582221581378217
t37383aep,0.0514537339140697
t36417aep,0.0514537339140697
t36421aep,0.197018954235383
t33269aep,0.0514537339140697
t34942aep,0.0514537339140697
t33555aep,0.0680370334410853
t33562aep,0.0475801861981812
t36246aep,0.0514537339140697
t36245aep,0.0478244726056979
t36480aep,0.00694450412079091
t37508aep,0.108146572867408
t36307aep,0.101379506055108
t38705aep,0.0360058794083034
t31776aep,0.136261054291079
t38372aep,0.0207365190050297
t38387aep,0.0754329605326629
t35343aep,0.147054782713194
t35349aep,0.0338575789331611
t34867aep,0.033007910629925
t34866aep,0.220756585996037
t31892aep,0.14987241228166
t32394aep,0.0831748640942132
t33937aep,0.0514537339140697
t36223aep,0.0231536855869665
t33301aep,0.232750241272537
t33296aep,0.0514537339140697
t36063aep,0.0514537339140697
t37843aep,0.0822938812832929
t37088aep,0.0514537339140697
t6425aep,0.0294956264909852
t20405aep,0.146538621916348
t29955aep,0.0514537339140697
t1162aep,1.66709606500859
t15204aep,0.0263409931650663
t28626aep,0.0514537339140697
t15188aep,0.0514537339140697
t25937aep,2.22151823587662
t5699aep,0.0514537339140697
t10140aep,0.101379506055108
t26985aep,0.0514537339140697
t28857aep,0.497790254871515
t5710aep,0.0919955637507404
t28514aep,0.0322323700023014
t25926aep,0.0449812445546613
t1825aep,0.0851148992341298
t1827aep,0.101379506055108
t21701aep,0.0514537339140697
t26430aep,0.0808376129618959
t25308aep,0.0757034799267765
t28467aep,0.0514537339140697
t14430aep,0.14987241228166
t27786aep,0.0608541848792473
t13236aep,0.0514537339140697
t13224aep,0.369466245676411
t7546aep,0.101379506055108
t7558aep,0.238481550816071
t7541aep,0.459312708127578
t29716aep,0.044230094025754
t24851aep,0.027610053842064
t3259aep,5.80265798574587
t24863aep,0.0452844440623636
t24860aep,0.0869162610337224
t3255aep,0.101379506055108
t3254aep,0.099977217575459
t6891aep,0.0814266277268498
t6882aep,0.227201724183581
t6886aep,0.091443429745641
t5092aep,0.0514537339140697
t21313aep,0.107086166871884
t29238aep,0.109835720398293
t17911aep,0.0514537339140697
t26279aep,0.185170476751512
t26281aep,0.0763757617189394
t4518aep,0.0450985308116961
t4512aep,0.389093756337004
t4545aep,0.0514537339140697
t4534aep,0.00664215064400756
t4562aep,0.178078730740055
t4543aep,0.0514537339140697
t4542aep,0.0514537339140697
t13971aep,0.0514537339140697
t14959aep,0.645339543801371
t28566aep,0.0472662277352944
t28559aep,0.0364534773750766
t1203aep,0.102518982720562
t24169aep,0.0375785450360124
t31073aep,0.0355506002527597
t23535aep,0.271950000353298
t31066aep,0.0355506002527597
t26968aep,0.101379506055108
t29499aep,0.0514537339140697
t1896aep,0.14987241228166
t24345aep,0.14987241228166
t24350aep,0.0514537339140697
t1897aep,0.0514537339140697
t11082aep,0.14987241228166
t11079aep,0.14987241228166
t11087aep,0.101379506055108
t27346aep,0.0601823827091655
t11059aep,0.0753199743272184
t11060aep,0.0466825775126183
t27357aep,0.0389466894423428
t11052aep,0.72221678707662
t27355aep,1.99555542392339
t25053aep,0.101379506055108
t25aep,0.101379506055108
t28aep,0.0514537339140697
t23856aep,0.0514537339140697
t23863aep,0.154600092471149
t17609aep,0.101379506055108
t29179aep,0.0347574420196829
t29180aep,0.0945699062968145
t17572aep,0.223420346294387
t29192aep,0.0244561937087699
t17602aep,0.0514537339140697
t30270aep,0.0514537339140697
t20807aep,0.197018954235383
t24797aep,0.036299875854793
t24805aep,0.0514537339140697
t24790aep,0.0514537339140697
t24793aep,0.0852047680060154
t27590aep,0.101379506055108
t12107aep,0.0514537339140697
t12119aep,0.101379506055108
t12117aep,0.19229474007751
t27982aep,0.220702319945125
t13592aep,0.0470118155141566
t13595aep,0.223208866893785
t13588aep,0.0880342403454808
t27984aep,0.0947907908579362
t13600aep,0.0101409773419397
t28915aep,0.101379506055108
t16610aep,0.0514537339140697
t27913aep,0.219944519806956
t27724aep,0.044230094025754
t14396aep,0.0514537339140697
t12701aep,0.0406785219401711
t12688aep,3.42065948440822
t29697aep,0.340936370642423
t19644aep,1.32644334705678
t29693aep,0.245473137361516
t25241aep,0.0114853102145591
t27569aep,0.0514537339140697
t25230aep,0.0119753318961221
t12015aep,0.0514537339140697
t26349aep,0.0718273448603022
t26352aep,0.955125479328913
t7406aep,0.373623200981377
t26355aep,0.161609138596019
t12029aep,0.0514537339140697
t7411aep,1.43871450018461
t7421aep,0.101379506055108
t30342aep,0.303904943246655
t30345aep,0.102119271056553
t24317aep,0.101379506055108
t29424aep,0.00638694168288569
t29414aep,1.8261338097143
t26604aep,0.0193882819414401
t12009aep,0.24289804471838
t8370aep,0.101379506055108
t26599aep,0.0514537339140697
t8390aep,1.68507180825164
t8372aep,0.0514537339140697
t7362aep,0.0514537339140697
t26317aep,0.0514537339140697
t7358aep,0.101379506055108
t24226aep,0.0514537339140697
t24219aep,0.0250208641629299
t24220aep,0.0295781210251518
t24216aep,0.236512394490214
t25825aep,0.0987146159759973
t5467aep,6.4893381416614
t5449aep,0.34171707492363
t20388aep,0.0514537339140697
t29941aep,0.0514537339140697
t29943aep,0.086118188527518
t20397aep,0.462404192130875
t2515aep,0.0364534773750766
t17364aep,0.0514537339140697
t10992aep,0.0808376129618959
t27311aep,2.70868553325631
t11005aep,0.0514537339140697
t11003aep,0.0514537339140697
t10318aep,0.0514537339140697
t27132aep,0.291862766403951
t27119aep,0.0430277390456993
t27130aep,0.0254474832888329
t10328aep,0.0514537339140697
t31096aep,0.00986237208915388
t23608aep,0.0514537339140697
t24563aep,0.0809933055846266
t31095aep,0.0391300962146316
t23596aep,0.078005189459519
t23602aep,0.135324176863053
t25463aep,0.118401621543203
t4632aep,0.108178851277129
t29038aep,0.0334148382341362
t29032aep,0.183418749578979
t29035aep,0.00453805476824699
t17019aep,0.734791008651313
t29020aep,0.0275073768983559
t2537aep,0.239768613183858
t22899aep,0.0514537339140697
t22892aep,0.14987241228166
t22882aep,0.0514537339140697
t27160aep,0.0393568433163834
t10414aep,0.0514537339140697
t10420aep,0.0132595123822341
t22544aep,0.0514537339140697
t22524aep,0.0514537339140697
t30733aep,0.0515622710706008
t30738aep,0.0256889242258807
t22527aep,0.101683650493069
t30749aep,0.0431414761806764
t30748aep,0.0514537339140697
t25395aep,0.751997661467684
t25402aep,0.035278995864977
t28781aep,0.0367276796530408
t16116aep,0.0514537339140697
t28777aep,0.0683929002453676
t28794aep,0.0453901337952731
t29659aep,0.578216373835059
t16985aep,0.0514537339140697
t16971aep,0.0514537339140697
t16987aep,0.0808376129618959
t23553aep,0.101379506055108
t31081aep,0.0454075827522313
t23551aep,0.101379506055108
t28502aep,0.102203983460026
t28505aep,0.0736292600047785
t29510aep,0.0514537339140697
t28500aep,0.20817735539162
t18886aep,0.317406812044611
t30849aep,0.848304766578777
t24437aep,0.0430094013327549
t24450aep,0.0557649653507274
t10313aep,0.0514537339140697
t27113aep,0.00710352464053436
t13094aep,0.968355682240939
t19223aep,0.0514537339140697
t29583aep,0.043314902870467
t19218aep,0.101379506055108
t16599aep,0.197018954235383
t27529aep,0.00319152374059355
t27528aep,0.182685323266123
t27523aep,0.0514537339140697
t11820aep,0.0717890706115943
t24420aep,0.0185099296267719
t2207aep,0.0514537339140697
t24436aep,0.105538068647125
t24422aep,0.780265160378129
t30616aep,0.0562967199146234
t30611aep,0.0370958955133991
t30602aep,0.00577067261857464
t30627aep,0.0514537339140697
t30614aep,0.0514537339140697
t30607aep,0.0514537339140697
t30623aep,0.0514537339140697
t21855aep,0.314488025285748
t16594aep,0.124850132607905
t25330aep,0.00172442692535789
t25325aep,0.281959215206724
t25334aep,0.0453658400572887
t4310aep,0.0514537339140697
t4302aep,0.0514537339140697
t25322aep,0.0514537339140697
t13258aep,0.0514537339140697
t27890aep,0.0514537339140697
t27889aep,0.0454233738810902
t29443aep,0.0514537339140697
t26876aep,0.0514537339140697
t4417aep,0.234565361023865
t25788aep,0.180639770300588
t5300aep,0.197018954235383
t25798aep,0.0514537339140697
t24654aep,0.0514537339140697
t29395aep,0.00627877366326585
t29406aep,0.938904757237472
t18609aep,0.116617120860718
t18598aep,0.11852937915954
t18597aep,0.502714609365861
t28439aep,0.026129104709231
t14343aep,0.0514537339140697
t28446aep,0.455611784550277
t26779aep,0.134061375280508
t14340aep,0.0514537339140697
t26768aep,0.0514537339140697
t28445aep,0.167649730526514
t9166aep,0.0311845640149761
t2572aep,0.0922962239802126
t2577aep,0.0514537339140697
t24591aep,0.498554829560035
t2549aep,0.242250524442502
t2546aep,0.0875481628235864
t2583aep,0.180208601765047
t3275aep,0.576811748829957
t3296aep,0.0880342403454808
t3306aep,0.0308896672265138
t15150aep,0.0514537339140697
t15177aep,1.24187908039946
t26777aep,0.0326495090499481
t28596aep,0.0514537339140697
t13831aep,0.0413059304682262
t13806aep,0.0514537339140697
t28137aep,0.0514537339140697
t28153aep,0.351551137917927
t13812aep,0.0514537339140697
t2741aep,0.037622390682548
t24634aep,0.0514537339140697
t26057aep,0.0514537339140697
t2762aep,0.0514537339140697
t29635aep,0.0514537339140697
t26058aep,0.0103909191172634
t19469aep,0.0971096483230699
t29641aep,0.0252091681956716
t19477aep,0.246720680860216
t30829aep,0.00491871752224326
t22811aep,1.26746377594766
t22803aep,0.223767344968327
t22805aep,0.0392554057224786
t22812aep,0.0738073099450801
t30840aep,0.55082351382353
t22814aep,0.315182332974713
t22821aep,0.306401237046062
t29094aep,0.47829761851845
t17337aep,0.0874696702131185
t29266aep,0.116053112377812
t23424aep,0.436921909505173
t31045aep,0.101379506055108
t31048aep,0.0431103671746578
t10220aep,0.0386883552953225
t10689aep,0.066744858617267
t10690aep,0.238781006666383
t26052aep,0.224005585613305
t30056aep,0.0572972413452155
t20605aep,0.267274923763548
t30050aep,0.158882555968484
t20603aep,0.0946344214803932
t25103aep,0.0322849280637736
t25101aep,0.0289752780799483
t3818aep,0.825187639399784
t25095aep,0.256912501949899
t3834aep,0.327223812724797
t3806aep,0.0328839799726129
t18811aep,0.0454233738810902
t29473aep,0.0514537339140697
t29450aep,0.0834238417478009
t29460aep,0.0514537339140697
t29483aep,0.0514537339140697
t27692aep,0.0514537339140697
t12395aep,0.315580011733714
t12401aep,1.230224153947
t12392aep,0.0514537339140697
t12391aep,0.0514537339140697
t27664aep,0.106406490692044
t28995aep,0.0709944264266728
t30380aep,0.13008643873257
t30357aep,0.0514537339140697
t16952aep,0.101379506055108
t30375aep,0.19229474007751
t21222aep,0.190547009136358
t7033aep,0.0455843246761048
t26211aep,0.107637480248289
t26207aep,0.0959958794268116
t26203aep,0.206482995312984
t26206aep,0.258401915480952
t23333aep,0.571854381919159
t30977aep,0.0374228023892407
t30967aep,0.0514537339140697
t23325aep,0.0514537339140697
t23342aep,0.119297228754528
t30966aep,0.0514537339140697
t194aep,0.0514537339140697
t23896aep,0.0514537339140697
t23905aep,0.0422166688532999
t23897aep,0.0514537339140697
t23904aep,0.0880531455010643
t26457aep,0.0437017868672522
t26471aep,0.172603712880748
t26462aep,0.0514537339140697
t26478aep,0.0514537339140697
t7804aep,2.59906725594767
t26469aep,0.236756347373968
t24469aep,0.0514537339140697
t24476aep,0.113438381999294
t24461aep,0.0396052564301987
t2243aep,0.0514537339140697
t29271aep,0.0581395594161332
t25342aep,0.0801082729958807
t25354aep,0.0609039457495971
t4401aep,0.197018954235383
t25351aep,0.067498995447343
t25352aep,0.0477214273256908
t7329aep,0.101379506055108
t26303aep,0.0152980462105631
t26308aep,0.28101142504482
t7336aep,0.574960416648071
t7338aep,0.0514537339140697
t7318aep,0.0514537339140697
t24944aep,0.0401443307320441
t24943aep,0.0514537339140697
t24950aep,0.0514537339140697
t24964aep,0.0408775193779109
t27715aep,0.0041147752474106
t30996aep,0.0127891956346331
t12576aep,0.00345416275613904
t31016aep,0.0397325369560478
t31011aep,0.0514537339140697
t30797aep,0.0514537339140697
t22722aep,0.0514537339140697
t30816aep,0.14987241228166
t30927aep,0.0514537339140697
t30919aep,0.19142456619669
t23071aep,0.828085452580689
t23075aep,0.0358381729321882
t1567aep,0.0514537339140697
t24230aep,0.101379506055108
t24247aep,0.11875622103782
t24242aep,0.0514537339140697
t24245aep,0.086016261268203
t1556aep,0.00473541248075915
t24250aep,2.06465056041059
t24235aep,0.0514537339140697
t24249aep,0.0514537339140697
t24254aep,0.0514537339140697
t25766aep,0.0447637350195687
t25772aep,0.0514537339140697
t25775aep,0.14987241228166
t29836aep,0.0514537339140697
t19826aep,0.0514537339140697
t19801aep,0.0514537339140697
t29833aep,0.101379506055108
t29835aep,0.189050980017632
t12584aep,0.129914244241055
t27264aep,0.0514537339140697
t10758aep,0.0381273733600259
t27720aep,0.0514537339140697
t27267aep,0.0514537339140697
t27244aep,0.0210599496201962
t24846aep,0.0338210944706323
t24821aep,0.0514537339140697
t24826aep,0.0951279959685139
t24844aep,0.0470118155141566
t24816aep,0.0514537339140697
t24817aep,0.0514537339140697
t24839aep,0.211318017218928
t25562aep,0.101379506055108
t25563aep,0.0514537339140697
t25542aep,0.118401621543203
t25530aep,0.101379506055108
t25544aep,0.0514537339140697
t25545aep,0.0659241964645113
t24910aep,0.0514537339140697
t24888aep,0.0514537339140697
t24919aep,0.288530330613808
t24920aep,0.115954689167545
t24899aep,0.0900701028730824
t24916aep,0.0737501698971008
t25486aep,0.134564408947542
t25491aep,0.0822938812832929
t4674aep,0.495284589192492
t25497aep,0.0514537339140697
t25515aep,0.156070302148303
t25504aep,0.0514537339140697
t25524aep,0.0514537339140697
t29984aep,0.0514537339140697
t20563aep,0.553590927463442
t29990aep,0.0514537339140697
t30003aep,0.0514537339140697
t29979aep,0.128094361147532
t30031aep,0.0376202199368754
t30014aep,0.0514537339140697
t25880aep,0.0922787971214115
t25890aep,0.0949408064704487
t25884aep,0.0240892529526392
t25856aep,0.0440259940028367
t5568aep,0.101379506055108
t25882aep,0.0175647683245368
t25889aep,0.0242778025646946
t25863aep,0.0514537339140697
t25873aep,0.373623200981377
t24596aep,0.037921961265142
t25866aep,0.0514537339140697
t8314aep,0.0604503785845785
t26556aep,0.0645841642571171
t8284aep,0.124319300933214
t8291aep,0.145549327341767
t26586aep,0.173236639181809
t26576aep,0.14987241228166
t26577aep,0.287581870223137
t26554aep,0.0514537339140697
t14244aep,0.158926163574321
t28261aep,0.0514537339140697
t28270aep,0.0514537339140697
t24597aep,0.14987241228166
t28280aep,0.0362735744647839
t28285aep,0.0638187391546771
t28262aep,0.0514537339140697
t28283aep,0.0729428593567557
t14231aep,0.032069395704485
t28289aep,0.0514537339140697
t29769aep,0.0514537339140697
t29772aep,0.134241548476468
t29765aep,0.220087875231418
t29775aep,0.0818036890077669
t29774aep,0.062475956423702
t2591aep,0.1002274055895
t29793aep,0.133498181185535
t19730aep,0.0514537339140697
t29747aep,0.0970572971799632
t24678aep,0.129719510410159
t24694aep,0.0925868938315135
t24692aep,0.0701761488224805
t24693aep,0.0514537339140697
t24677aep,0.0454233738810902
t2872aep,0.0514537339140697
t24733aep,0.147492265718523
t24707aep,0.0514537339140697
t24690aep,0.0384479866135508
t24736aep,0.0446995691759778
t24680aep,0.0514537339140697
t24700aep,0.0558765792233797
t24701aep,0.0514537339140697
t24676aep,0.0514537339140697
t2866aep,0.0514537339140697
t23797aep,0.0514537339140697
t31185aep,0.216258839513982
t19917aep,0.131899671824151
t31213aep,0.0476610274342114
t23762aep,0.0922294135288499
t31174aep,0.0514537339140697
t31147aep,0.0364627710661236
t23778aep,0.197018954235383
t23798aep,0.0677467621514421
t31157aep,0.0514537339140697
t19929aep,0.101379506055108
t31197aep,0.0899473972106042
t31191aep,0.0400216250695657
t31141aep,0.0514537339140697
t19920aep,0.0514537339140697
t30586aep,0.028982944305866
t30556aep,0.0514537339140697
t30557aep,0.182860242682239
t30545aep,0.0722256401087975
t21829aep,0.438792593587847
t30598aep,0.101379506055108
t30581aep,0.0743439281970046
t30524aep,0.0514537339140697
t21819aep,0.0514537339140697
t30555aep,0.122131291140454
t30594aep,0.0852585293209299
t21824aep,0.0450985308116961
t30539aep,0.101379506055108
t30117aep,0.584662761723136
t30109aep,0.0514537339140697
t30136aep,0.16181249362219
t30082aep,0.0614818982316751
t20701aep,0.147528160270389
t20700aep,0.0514537339140697
t30105aep,0.0736383849139017
t30106aep,0.327652659886572
t30107aep,0.0514537339140697
t30097aep,0.0200134158736838
t30120aep,0.0514537339140697
t30142aep,0.182685323266123
t20720aep,0.0865459755958584
t30103aep,0.0324280541321549
t30121aep,0.0514537339140697
t30123aep,0.0514537339140697
t30085aep,0.0375832305086468
t30092aep,0.192250244025817
t20699aep,1.34441615350455
t30131aep,0.0654263666518618
t30093aep,0.0883511236067903
t30094aep,0.140610846372862
t30095aep,0.163386210331717
t20690aep,0.0480795837305686
t30072aep,0.466977642760331
t30071aep,0.101379506055108
t20721aep,0.20902632478386
t30112aep,0.576927106013908
t30088aep,0.101379506055108
t30089aep,0.0514537339140697
t5073aep,0.294811079320797
t25684aep,0.0514537339140697
t25643aep,0.101379506055108
t25703aep,0.037277716368923
t25673aep,0.0669420608056932
t25637aep,0.0514537339140697
t25641aep,0.0514537339140697
t25634aep,0.0514537339140697
t25631aep,0.0514537339140697
t25658aep,0.0808376129618959
t25663aep,0.481054807068001
t25690aep,0.175362114304998
t25644aep,0.0391528409553304
t5069aep,0.012892458956415
t25655aep,0.0932203967923519
t25661aep,0.109140484997939
t25639aep,0.0277020987004067
t25216aep,0.170255839015109
t25159aep,0.0514537339140697
t25220aep,0.0463896222809193
t25190aep,0.101379506055108
t25191aep,0.0514537339140697
t25192aep,0.0514537339140697
t25173aep,0.0614578849865106
t25218aep,0.0514537339140697
t25183aep,0.0982559778420186
t25223aep,0.0514537339140697
t25164aep,0.091674197001753
t25203aep,0.0548444896632816
t3947aep,0.197018954235383
t25176aep,0.225042984656297
t25148aep,0.0514537339140697
t25155aep,0.112969491066076
t28056aep,0.0863792495161152
t28054aep,0.0450448638855738
t28083aep,0.0824004292731339
t13778aep,0.0514537339140697
t28109aep,0.0277020987004067
t28053aep,0.0864397235120246
t28086aep,0.0825433022536011
t13779aep,0.0449568809371703
t28101aep,0.0309315882904618
t28065aep,0.0514537339140697
t28057aep,0.145998864565772
t28124aep,0.0514537339140697
t28127aep,0.0514537339140697
t28125aep,0.0514537339140697
t28049aep,0.0514537339140697
t28100aep,0.0257777077857382
t28121aep,0.0514537339140697
t23992aep,0.101379506055108
t23965aep,0.0586418881886407
t24030aep,0.0514537339140697
t23968aep,0.266657797460073
t23969aep,0.159570689389606
t23979aep,0.133839460881739
t23936aep,0.0514537339140697
t23947aep,0.10890208794471
t23939aep,0.0514537339140697
t449aep,1.59847545312642
t23959aep,0.0514537339140697
t24011aep,0.193994208906491
t24026aep,0.0514537339140697
t23958aep,0.186810255199635
t30254aep,0.042426657334439
t30217aep,0.0514537339140697
t30237aep,0.0514537339140697
t30223aep,0.0484169151647722
t30169aep,0.0640678260217295
t30229aep,0.161230401134745
t30175aep,0.0514537339140697
t30198aep,0.0148663555916991
t30262aep,0.2489173319437
t30233aep,0.297490017575133
t30261aep,0.16130968109061
t30188aep,0.0514537339140697
t30225aep,0.0514537339140697
t30263aep,0.101379506055108
t30189aep,0.0535357557125859
t30190aep,0.0723932803805813
t30208aep,0.0514537339140697
t30207aep,0.00603641471955657
t20776aep,0.0665119857142913
t30171aep,0.0917233020142454
t30183aep,0.0514537339140697
t30184aep,0.0514537339140697
t30242aep,0.0468287826700867
t30193aep,0.0876288360345694
t28327aep,0.177609585069539
t28307aep,0.0880344352137942
t28419aep,0.0514537339140697
t19924aep,0.0468287826700867
t28356aep,0.0514537339140697
t28383aep,0.0514537339140697
t28395aep,0.0416626422997412
t14339aep,0.169446758125355
t28379aep,0.356115652554716
t28414aep,0.0388077929685442
t28348aep,0.0411591383728333
t28362aep,0.0453901337952731
t28324aep,0.0514537339140697
t28422aep,0.103337395889834
t28372aep,0.0237434731330411
t28374aep,0.0514537339140697
t28310aep,0.0514537339140697
t28311aep,0.0983989337599708
t29863aep,0.0514537339140697
t28303aep,0.210856232474453
t28329aep,0.0514537339140697
t28400aep,0.0935857403653433
t28340aep,0.0393568433163834
t28355aep,0.131416702644378
t28409aep,0.0829193730611171
t28391aep,0.0953333548932698
t28381aep,0.0544783327880867
t28350aep,0.0514537339140697
t28366aep,0.0514537339140697
t28325aep,0.043314902870467
t28423aep,0.0413251934274207
t10248aep,0.402603307866693
t27067aep,0.211486517955301
t27049aep,0.230674538482997
t27040aep,0.403589665015565
t27025aep,0.0514537339140697
t27026aep,0.0455843246761048
t27051aep,0.0470118155141566
t27063aep,0.0111525134836465
t27036aep,0.162491480786478
t27016aep,0.0150911838357315
t10245aep,0.142890203801414
t27060aep,0.0470118155141566
t27058aep,0.0514537339140697
t27059aep,0.137797847028649
t27046aep,0.118029748507732
t27022aep,0.0514537339140697
t10271aep,0.0572720487309823
t10244aep,0.0539197080864675
t10265aep,0.943651443802168
t19360aep,1.67158953097295
t19378aep,2.41019238766321
t19359aep,0.00219050184693773
t19371aep,0.0484237045440654
t19356aep,2.94968840804398
t19364aep,2.52111710741341
t18094aep,0.0430094013327549
t18096aep,1.32448199426711
t18097aep,0.448921785655776
t29280aep,3.51536554502479
t1768aep,0.217959434451467
t1764aep,0.0379442990406654
t1776aep,0.0432543324256474
t1774aep,0.129914244241055
t1787aep,0.682053038913413
t1754aep,0.0239408647578094
t1766aep,0.0745861028753018
t18011aep,0.108802500478666
t49aep,0.274908257979951
t15397aep,0.0289419554604918
t28653aep,0.0692127745675062
t28656aep,0.0514537339140697
t341aep,0.0514537339140697
t351aep,0.035140661125895
t333aep,1.33760694667775
t29685aep,0.101379506055108
t19630aep,0.0192980306430601
t19628aep,0.0173312383551085
t29684aep,0.0514537339140697
t25119aep,0.0514537339140697
t38aep,0.101379506055108
t22263aep,0.101379506055108
t30696aep,0.0514537339140697
t2376aep,0.101379506055108
t2380aep,0.0514537339140697
t2391aep,0.124180297003328
t2386aep,0.411623853424076
t2364aep,0.00473541248075915
t13482aep,0.0171949947766204
t27948aep,0.291842094409518
t13501aep,0.0636372221399037
t20122aep,0.0514537339140697
t29903aep,0.0514537339140697
t20138aep,0.0808376129618959
t20135aep,0.101379506055108
t4997aep,0.0514537339140697
t4998aep,0.0514537339140697
t13626aep,0.0295122832329666
t13613aep,0.331136634299075
t13629aep,1.12845987495783
t26882aep,0.0514537339140697
t9721aep,0.101379506055108
t9710aep,0.101379506055108
t9714aep,0.0514537339140697
t9704aep,0.0514537339140697
t30316aep,0.148470020669295
t30311aep,0.210567089219449
t21083aep,0.101379506055108
t21100aep,0.0432302316518823
t19664aep,2.02542899392379
t19666aep,0.000745241130226374
t1720aep,0.0514537339140697
t24557aep,0.0514537339140697
t24549aep,0.101379506055108
t30693aep,0.0514537339140697
t30687aep,0.0879989867457412
t18023aep,0.0514537339140697
t26727aep,0.101379506055108
t26725aep,0.438910318601886
t8973aep,0.855755306476976
t8977aep,0.0341039501909245
t4598aep,0.0514537339140697
t25447aep,0.387706702539
t25442aep,0.0109307035629677
t25451aep,0.0514537339140697
t5009aep,0.0514537339140697
t28812aep,0.0514537339140697
t25623aep,0.00577067261857464
t15907aep,0.24289804471838
t15898aep,0.101379506055108
t1093aep,0.707252290436164
t1125aep,0.0150082971012265
t1122aep,0.0955100968171434
t1110aep,0.181837657067246
t1090aep,0.109876920179296
t20271aep,0.0400430729939449
t20276aep,0.028841739525264
t19882aep,0.102971239014639
t18198aep,0.0514537339140697
t29309aep,0.064934069242265
t17402aep,1.04766804252858
t17422aep,0.184403448020244
t19525aep,0.126480280278654
t29646aep,0.0514537339140697
t19526aep,1.39088193005841
t29647aep,0.0514537339140697
t17826aep,0.0514537339140697
t17821aep,0.0514537339140697
t19023aep,0.0514537339140697
t19014aep,0.037622390682548
t19024aep,0.0640607737159085
t19030aep,0.0334148382341362
t3609aep,0.0184488912378528
t3600aep,0.0397325369560478
t3611aep,0.0847308970417809
t3586aep,0.0514537339140697
t3595aep,0.177609585069539
t542aep,0.101379506055108
t24048aep,0.0694444712443052
t1146aep,0.0758679326415938
t1137aep,0.0514537339140697
t11235aep,0.0514537339140697
t19849aep,0.0446011712797349
t19859aep,1.45979038452374
t19837aep,0.14987241228166
t19844aep,0.93048443508567
t19840aep,0.21610059712045
t17882aep,0.0287941138305186
t17887aep,0.071109772912248
t17872aep,0.0456693598101901
t17891aep,0.0514537339140697
t17893aep,0.0580580747484971
t19049aep,0.142985078613176
t29546aep,0.096937587655195
t29543aep,0.0202143752412767
t10036aep,0.099754223427685
t21269aep,0.0139348470454128
t21239aep,0.0514537339140697
t21258aep,0.340444717676855
t23202aep,0.0514537339140697
t30942aep,0.101379506055108
t23206aep,0.0514537339140697
t8631aep,0.101379506055108
t8613aep,0.252793203981095
t8614aep,1.90675794377617
t8637aep,0.263641523110773
t6257aep,0.00840515775455236
t26088aep,0.0514537339140697
t11675aep,0.0413374288200711
t11679aep,0.0514537339140697
t11673aep,0.101379506055108
t9983aep,0.0514537339140697
t26820aep,0.0442754485238147
t9444aep,0.0514537339140697
t9469aep,0.032928600142971
t9468aep,0.14987241228166
t23299aep,1.18504984483279
t23286aep,0.543429655258505
t23305aep,0.0514537339140697
t18565aep,0.0716155564325973
t22344aep,0.0514537339140697
t21130aep,1.17447100387096
t21156aep,0.0231819299132191
t21129aep,0.11991059245879
t21143aep,0.197018954235383
t16763aep,0.032941042674644
t5542aep,0.0514537339140697
t5527aep,0.0514537339140697
t17118aep,0.10315409084835
t17110aep,0.580672424278595
t17105aep,0.0514537339140697
t29059aep,0.439578833150355
