t33418aep|ZBED8_BOVIN,0.0878231561414019
t28620aep,0.175537194650733
t15204aep,0.0192216028855321
t28614aep,0.254093207929476
t25937aep,0.0337866744588425
t28858aep,0.0358314348175077
t16389aep,0.0443343436345358
t28857aep,0.183196855145925
t28515aep,0.547526240153954
t28514aep,0.0251129797227674
t25276aep,0.0411534693447443
t4088aep,0.400372823103945
t4097aep,0.630231775816137
t24341aep,0.132643965829344
t1825aep,0.0280697368135575
t21706aep,0.0165650453654249
t26439aep,0.202420865800591
t12897aep,0.0443343436345358
t25302aep,2.24021860834458
t25308aep,0.470650467047081
t25305aep,0.395986731464877
t27781aep,0.0770479441675035
t28476aep,0.023711011376602
t28472aep,0.0443343436345358
t13224aep,0.0079424659173163
t7541aep,0.116701335351613
t7552aep,0.00379049724536641
t29716aep,0.189377947410286
t29723aep,0.212670502999435
t19694aep,0.024009169830837
t24851aep,2.49051167646364
t3251aep,0.172423512385944
t24863aep,0.0381650537828299
t24855aep,0.0389138407836475
t3255aep,0.0443343436345358
t6891aep,0.332346681561155
t6887aep,0.393936281348007
t6898aep,0.0443343436345358
t26162aep,0.0443343436345358
t5087aep,0.0991788941872518
t30404aep,1.40987326909985
t21313aep,0.00154809822475927
t17901aep,0.112886825022531
t7295aep,0.254093207929476
t4518aep,0.0814679530390285
t4536aep,0.00986246133300806
t4512aep,0.913573102289515
t4544aep,0.94557846692508
t4534aep,0.0430115728713399
t25430aep,0.0443343436345358
t4554aep,0.0404058261183429
t25431aep,0.577860852930401
t28183aep,0.0878231561414019
t28190aep,0.000252078924643141
t13973aep,0.0443343436345358
t13971aep,0.0443343436345358
t14959aep,0.739848664230273
t28559aep,0.0293340870955428
t1203aep,0.531821123157077
t31074aep,0.64513232094959
t31063aep,0.114933587979622
t23535aep,0.0871328896808884
t31066aep,0.0284312099732255
t23542aep,0.1040220670013
t29499aep,0.155117402575858
t10090aep,0.0443343436345358
t1882aep,0.0443343436345358
t24352aep,0.0372699016091988
t24348aep,0.119303163063209
t1891aep,0.0817927961084228
t24350aep,1.94795860835576
t11091aep,0.425079529092918
t27346aep,0.0180912946095125
t27357aep,0.109990695773179
t27356aep,0.0443343436345358
t27355aep,0.0878231561414019
t3651aep,0.0353172976922737
t3661aep,2.80936065659307
t25056aep,0.0443343436345358
t3649aep,0.00724755117723239
t3653aep,0.0443343436345358
t27734aep,0.0443343436345358
t30aep,0.0944300774581376
t11aep,0.0325375690834126
t17611aep,0.0343020180365275
t17576aep,0.0878231561414019
t29185aep,0.0366519417858234
t29192aep,0.0858892848172307
t29188aep,0.0443343436345358
t29193aep,0.136200582730689
t30270aep,0.0878231561414019
t3218aep,0.71719066446845
t24794aep,0.0309538243251688
t24793aep,0.0716484180923092
t12097aep,0.048954269813259
t12102aep,0.943432457863821
t12119aep,0.0443343436345358
t27597aep,0.565421849476285
t27584aep,0.0592277976056652
t27982aep,0.0221386188612806
t13600aep,0.42243314204438
t16611aep,0.0443343436345358
t27916aep,0.20980332199386
t28456aep,0.189791987540308
t28450aep,0.0698736419112041
t12701aep,0.0335591316606373
t11996aep,0.512789893922986
t27750aep,0.0443343436345358
t19639aep,0.0878231561414019
t25236aep,0.598073433111158
t25241aep,0.0478547324418915
t3960aep,0.0443343436345358
t3967aep,0.0443343436345358
t7412aep,0.112886825022531
t30342aep,1.4207648814587
t30328aep,0.724542647194519
t24319aep,0.0443343436345358
t1805aep,0.019330599298367
t25012aep,0.0832963062898052
t29425aep,0.165139911727066
t29414aep,0.00659161096263336
t29420aep,0.300611469863517
t29412aep,0.367549094077147
t26604aep,0.0731261784621897
t8390aep,0.0687915470434946
t26318aep,0.0443343436345358
t24219aep,0.169058410111986
t5458aep,0.113362077805757
t25834aep,0.0122303586789715
t25825aep,0.0459000149749543
t25836aep,1.10801907609438
t5467aep,0.68658057041105
t29947aep,0.30325538657395
t20395aep,0.0989987613957952
t29934aep,0.489349751428716
t29931aep,0.0183879434233671
t29112aep,0.0824094630131718
t2515aep,0.0293340870955428
t17363aep,0.0878231561414019
t29111aep,0.852320845620231
t27132aep,0.0491886248063591
t10331aep,0.16399589603303
t27124aep,0.0443343436345358
t18748aep,0.0696905667763845
t31096aep,0.10977539702389
t23591aep,2.09116860492021
t23598aep,0.0443343436345358
t23596aep,0.0159559333192607
t25459aep,0.291897985357012
t29023aep,0.0786520479239945
t17019aep,0.432123720562819
t29036aep,0.00713072079375757
t2537aep,0.191597163291031
t10414aep,0.0443343436345358
t22527aep,0.268552828972004
t22539aep,0.67247820212537
t4432aep,0.333087016319036
t28781aep,0.0231713297393348
t28779aep,0.0443343436345358
t28774aep,0.202020985904019
t16098aep,0.0878231561414019
t18868aep,0.0861637268225813
t19548aep,0.175865239216402
t29668aep,0.432708796945648
t29669aep,0.448756756771188
t31085aep,0.0332227154284324
t28502aep,0.0166240828535068
t18861aep,0.511403986816348
t28501aep,3.93662958144169
t14503aep,0.172423512385944
t22835aep,0.0422598774406868
t30854aep,0.0443343436345358
t30849aep,0.113575309095989
t24450aep,0.0422086154370214
t24449aep,0.172423512385944
t27829aep,0.0373239240426554
t27828aep,0.0443343436345358
t13094aep,0.0697810573888785
t29584aep,0.0905298306779778
t27529aep,0.345674071174531
t27528aep,0.0300007126652763
t27523aep,0.0878231561414019
t11793aep,0.026182141070045
t24426aep,0.0443343436345358
t24427aep,0.130506968521091
t16575aep,0.637765348755229
t24414aep,0.0301756320813925
t30616aep,0.0427403700009176
t30611aep,0.0299765052338652
t30610aep,0.546043600249922
t25317aep,0.426335477140476
t25330aep,0.0380938491526902
t16591aep,0.115122075262309
t25320aep,0.155117402575858
t4318aep,0.119074859676587
t25336aep,0.0443343436345358
t28890aep,0.0443343436345358
t16573aep,0.394078585643242
t29443aep,0.0443343436345358
t9698aep,0.0878231561414019
t9681aep,0.130506968521091
t26856aep,0.0371693929497396
t9687aep,0.0443343436345358
t25387aep,0.0936040473055066
t4409aep,0.0878231561414019
t4417aep,0.127925038102572
t25788aep,0.0279551596997413
t25787aep,0.100230487276468
t24652aep,0.0551441701531581
t2811aep,0.0443343436345358
t18619aep,0.185680447303181
t18607aep,0.00723257206983698
t29406aep,0.3373512056965
t18609aep,0.0501051351464261
t29403aep,0.0878231561414019
t29404aep,0.0443343436345358
t28439aep,0.0190097144296972
t9178aep,0.0443343436345358
t14343aep,0.188666292115199
t14340aep,0.0443343436345358
t28445aep,0.0524913726893213
t11853aep,0.0443343436345358
t11850aep,2.29110875796635
t27535aep,1.17140553916368
t11830aep,0.0168214744782755
t2549aep,0.160239886778003
t2551aep,0.253726553956251
t2583aep,1.32216018164726
t24581aep,1.3019212902463
t3293aep,0.754431921243057
t3294aep,0.668640655454973
t3291aep,3.58954819930466
t28599aep,0.127497448456478
t28608aep,0.00273602291518326
t13834aep,0.0329022347900316
t28154aep,0.131453188048994
t28155aep,0.0443343436345358
t13827aep,0.0443343436345358
t13824aep,0.00213654669490527
t13831aep,0.0776753526955586
t13801aep,0.639785964476622
t13828aep,0.0443343436345358
t28153aep,0.0594808896328827
t13835aep,0.100293757548495
t28148aep,0.146466360807272
t2763aep,0.837968625883219
t2741aep,3.5792342434272
t24619aep,0.0443343436345358
t2758aep,1.57726115899657
t26058aep,0.046760341344596
t29621aep,0.168490290820521
t29626aep,0.210622613297655
t30829aep,0.937667826596375
t30841aep,0.0048399810079116
t22805aep,0.414244356620136
t22814aep,0.160057042780642
t30837aep,0.0878231561414019
t22817aep,0.0367288221872522
t17331aep,0.0443343436345358
t17348aep,0.490128049294148
t17312aep,0.175136706973864
t6338aep,0.0878231561414019
t17337aep,0.0304245077925461
t17329aep,0.321429023758152
t18747aep,0.0623594051394781
t17946aep,0.0923373799194522
t29247aep,0.0359083487661655
t17920aep,0.158375795436749
t17922aep,0.39040240619819
t17934aep,0.130506968521091
t29266aep,0.0225544952855977
t17942aep,0.0443343436345358
t31039aep,0.237373178734133
t31038aep,0.800688280967059
t31042aep,0.0757485908883906
t23427aep,0.0878231561414019
t10190aep,0.327358922145503
t10220aep,0.211815377276525
t26999aep,0.134662839736734
t10192aep,0.0651526203917492
t10689aep,0.321198978565729
t30056aep,0.0864247038111989
t30042aep,0.0443343436345358
t20603aep,0.270718688357553
t3824aep,0.0239080650697928
t3821aep,4.76084769792997
t3818aep,0.0237964772256927
t3806aep,0.111937214579634
t29469aep,0.027418619718477
t29472aep,0.112886825022531
t29473aep,0.0878231561414019
t29450aep,0.0263786793272285
t29487aep,0.0522326924615316
t27692aep,0.0443343436345358
t12395aep,0.107657080957581
t27674aep,0.0443343436345358
t21222aep,0.0354721205593802
t30363aep,1.22637694630811
t7030aep,1.59802114569809
t26211aep,1.47726691531074
t26204aep,0.0337866744588425
t7013aep,0.112886825022531
t23342aep,0.113772362770281
t23321aep,0.277463772932268
t194aep,0.137682750663281
t23905aep,0.0350972785737661
t23897aep,0.0443343436345358
t23893aep,0.198375962105321
t23907aep,0.0443343436345358
t24459aep,0.0380154792445765
t24461aep,0.0759746786575309
t24473aep,0.00277122300027096
t29271aep,0.0387741156555643
t4398aep,0.0443343436345358
t25351aep,0.000987009733051679
t26313aep,0.182225985107335
t26314aep,0.00788890682169255
t7333aep,0.578287966716381
t26308aep,0.21454273760156
t7336aep,0.0298821813742938
t26311aep,0.152384776040403
t26315aep,0.271116634268518
t7318aep,0.0443343436345358
t3405aep,0.0443343436345358
t24952aep,0.0575859600867537
t24949aep,0.0501051351464261
t24950aep,0.0443343436345358
t30996aep,0.00566980535509899
t23374aep,0.0443343436345358
t23353aep,0.0443343436345358
t30809aep,0.0443343436345358
t22712aep,0.0443343436345358
t30913aep,0.10849937112468
t30916aep,0.0243611347122084
t24244aep,0.168463016372032
t1548aep,0.0443343436345358
t24241aep,0.0443343436345358
t24250aep,0.0878231561414019
t24249aep,0.0878231561414019
t5165aep,0.196601587298602
t25745aep,1.22264531660104
t25767aep,0.0178500057078998
t29839aep,0.0297923095494718
t29830aep,0.108261873778548
t29142aep,0.0311408899316547
t29152aep,0.0443343436345358
t27237aep,0.130506968521091
t27260aep,0.0443343436345358
t27244aep,0.0139405593406623
t3235aep,0.0443343436345358
t24830aep,0.0171584122851607
t24843aep,0.353967220592064
t24823aep,0.000776813296054883
t25548aep,0.254093207929476
t25555aep,0.205729349727209
t24890aep,0.0604896996068364
t24916aep,0.0601938199833948
t25505aep,0.0965020074815422
t25507aep,0.0698736419112041
t25486aep,0.0504322797346896
t25491aep,0.153337887614129
t25512aep,0.0443343436345358
t25513aep,0.0443343436345358
t25509aep,0.0840211895077577
t25520aep,0.0230631105753085
t25515aep,0.00338569154745607
t20563aep,0.651658836486882
t20559aep,0.0322172768018648
t2594aep,0.415459966057802
t30018aep,0.0443343436345358
t30031aep,0.0240638700231693
t25890aep,0.0813844565567426
t25884aep,0.127752921614427
t25856aep,0.00679931793447814
t25882aep,0.010445378045003
t25889aep,0.0606472247920271
t5570aep,0.0443343436345358
t24596aep,0.0308025709856081
t25894aep,0.0443343436345358
t24603aep,0.861567680620802
t24599aep,0.073500144774236
t8314aep,0.0468940286708726
t8284aep,0.461518396549228
t8291aep,0.0331582511444784
t26576aep,0.0878231561414019
t26548aep,0.0443343436345358
t28281aep,0.0443343436345358
t28282aep,0.101615554370682
t28249aep,0.0878231561414019
t24597aep,0.747240154076979
t28267aep,0.0251907647020827
t14242aep,0.130506968521091
t28285aep,0.00677357673410456
t29791aep,0.0380154792445765
t19734aep,0.00798691297846022
t29775aep,0.0247585265871946
t29752aep,0.196993987573392
t29745aep,0.0443343436345358
t24718aep,0.11603740563299
t2870aep,0.0443343436345358
t24678aep,0.0205237123161788
t24692aep,0.0131309864019078
t24716aep,0.0443343436345358
t24682aep,0.0239670051279446
t2861aep,0.346210355594417
t24676aep,0.0443343436345358
t24683aep,0.0443343436345358
t19917aep,1.27276057853514
t31152aep,0.0443343436345358
t31147aep,0.0293433807865895
t31146aep,0.0266362939490206
t23798aep,0.0541904122377362
t30576aep,0.134245111772323
t30585aep,0.103665770524464
t30543aep,1.25190154378286
t30542aep,0.15980624550061
t30601aep,0.033446096285975
t30554aep,0.0389138407836475
t30596aep,0.0353512886867846
t21829aep,0.288779087888742
t30598aep,0.0878231561414019
t30581aep,0.103471390662988
t19916aep,0.0655492490890704
t30583aep,0.156146268348437
t30584aep,0.0443343436345358
t30578aep,0.0304638402291127
t21831aep,0.0443343436345358
t30563aep,0.0100808767622204
t30530aep,0.0443343436345358
t30531aep,0.0443343436345358
t30555aep,0.317826470552627
t30594aep,0.114385991786913
t21817aep,0.0443343436345358
t30117aep,0.0395845264493584
t20693aep,0.488545278428794
t30136aep,0.00473759192014458
t30082aep,0.00443673581110255
t20701aep,0.0513687322212807
t20714aep,0.0531510461616313
t30105aep,0.0600820350001956
t30106aep,0.126452971291139
t30097aep,0.336645543109462
t30092aep,0.0371753554488386
t30070aep,0.243966056262709
t20699aep,3.02840281364925
t20718aep,0.237373178734133
t30131aep,0.00838120423128945
t30093aep,0.0889438478868265
t30094aep,0.0350727777257373
t30111aep,0.0443343436345358
t20721aep,0.465488244501836
t5063aep,0.0698736419112041
t5073aep,0.173623383567977
t5056aep,0.364711710966347
t5074aep,0.130506968521091
t25647aep,0.117833356277905
t25679aep,0.0879057542402123
t25690aep,0.0391796848330943
t25674aep,0.0320334506757966
t25159aep,0.0443343436345358
t25150aep,0.130506968521091
t25151aep,0.333087016319036
t25220aep,0.0392702320013851
t25173aep,0.0249546156591504
t25217aep,0.0315043342248759
t25136aep,0.0312631857296214
t25156aep,0.0443343436345358
t25195aep,0.0443343436345358
t25178aep,0.0812026453305264
t13747aep,0.0320573929169945
t28109aep,0.0205827084208725
t28053aep,0.23047726946108
t28086aep,0.111670764719584
t28101aep,0.193085826264697
t13757aep,0.0443343436345358
t28068aep,0.121250275105652
t28066aep,0.0993036112884637
t28057aep,0.0404607959186472
t28100aep,0.0186583175062041
t23965aep,0.0221386188612806
t24021aep,0.0234793114933176
t23979aep,0.0717902047414807
t23995aep,0.0384169522929976
t433aep,1.00485097827458
t23941aep,0.0443343436345358
t23942aep,0.0878231561414019
t24011aep,0.0413095983056445
t24032aep,0.0329036369906558
t24025aep,0.0251655377842396
t30211aep,0.63084912694697
t20742aep,0.104318656176998
t30222aep,0.0443343436345358
t30221aep,0.0169698626731051
t30239aep,0.12441907466431
t30262aep,0.0491586178619655
t30232aep,0.0443343436345358
t30233aep,0.0541765394174596
t30266aep,0.0443343436345358
t30190aep,0.122062635939777
t30207aep,0.0424058369468889
t20764aep,0.0443343436345358
t30242aep,0.0397093923905526
t18020aep,1.57831381505978
t28327aep,0.0443343436345358
t28375aep,0.177898698743532
t28345aep,0.0878231561414019
t28342aep,0.0698736419112041
t28305aep,0.072561838613812
t28379aep,0.0443343436345358
t28421aep,0.0265415362385244
t28399aep,0.0443343436345358
t28355aep,0.0351132891364688
t28334aep,0.42709291795424
t28325aep,0.0361955125909329
t28423aep,0.0776946156547531
t10248aep,0.451603102552166
t27049aep,0.0309158244012624
t27040aep,0.0290086290260915
t27091aep,0.0634375126733264
t27090aep,0.0424058369468889
t10266aep,1.25000646095727
t27036aep,0.451778737950812
t27038aep,0.416025066699583
t10245aep,0.160897558033651
t27064aep,0.262939398332338
t10256aep,0.339239352805517
t19360aep,0.0443343436345358
t19378aep,0.00569770816896277
t19380aep,0.0290749823190949
t18094aep,0.0614293093298895
t18096aep,0.0687974763594874
t18092aep,2.31623770289282
t1776aep,0.0723817948916305
t1798aep,0.258046773075515
t1754aep,0.0603102869851419
t18011aep,0.185646192499117
t15395aep,0.0230631105753085
t15397aep,0.0218225651809579
t333aep,0.15198038899312
t19611aep,0.0443343436345358
t19630aep,0.750014337714327
t19628aep,0.0598405064999976
t29684aep,0.0878231561414019
t19632aep,0.0443343436345358
t3851aep,0.104727715759775
t38aep,0.0878231561414019
t30697aep,4.62351294814793
t22282aep,0.0920982485361904
t22256aep,0.103095733408202
t30696aep,0.632288861760415
t2376aep,0.0878231561414019
t2391aep,0.00711216878740374
t13491aep,2.44072777936455
t27948aep,0.245033473262864
t20122aep,0.130506968521091
t4989aep,0.155117402575858
t13643aep,1.22430540424232
t13626aep,0.0159559333192607
t9711aep,0.112886825022531
t9704aep,0.0443343436345358
t21087aep,0.0443343436345358
t19664aep,0.373139174510003
t29707aep,0.0443343436345358
t18004aep,0.0878231561414019
t24557aep,0.0878231561414019
t18023aep,0.0443343436345358
t8973aep,0.0776004537702411
t26734aep,0.0443343436345358
t8962aep,0.0878231561414019
t25447aep,0.200534873058543
t4606aep,0.0443343436345358
t25442aep,0.0473001257903003
t4621aep,0.0443343436345358
t5009aep,0.0443343436345358
t25626aep,0.0376007726343553
t28754aep,0.557230062680857
t15903aep,0.0240403964196047
t15915aep,0.809782045279428
t15922aep,0.119640812814049
t28818aep,0.130506968521091
t1097aep,0.0497872942000897
t1123aep,0.035233634700839
t1090aep,0.424261952760262
t20271aep,0.0764124952212771
t20266aep,0.464192627075362
t20252aep,0.955726981940356
t19882aep,0.0409219828743808
t19907aep,0.0342180385405372
t29857aep,0.37451062385828
t18198aep,0.0443343436345358
t29309aep,0.00788890682169255
t18193aep,0.0160342953074327
t29308aep,0.123724857122605
t29313aep,0.0878231561414019
t17422aep,0.519248362906835
t29155aep,0.0443343436345358
t17414aep,0.155117402575858
t19526aep,0.0405416371546776
t19521aep,0.0441529361304519
t17831aep,0.130506968521091
t17821aep,0.0443343436345358
t19014aep,0.206704524287245
t29538aep,0.155117402575858
t19024aep,0.0931882361818918
t3609aep,0.00489254132414671
t3593aep,0.0443343436345358
t565aep,0.0766092947019775
t27390aep,0.162868256920488
t1146aep,0.00697974960414642
t1145aep,0.0381816110926919
t1137aep,0.0443343436345358
t13168aep,0.130506968521091
t13191aep,0.0443343436345358
t11246aep,0.166978118081726
t19849aep,0.0809705935070673
t19844aep,0.234909829917673
t19840aep,0.0799181676485472
t19828aep,0.0443343436345358
t17868aep,1.99890926680871
t17872aep,0.0321130098964839
t17893aep,1.28692187651138
t19049aep,0.0659416522435767
t29543aep,0.0992676098482982
t10022aep,0.0257645909259255
t21269aep,0.0564441151903019
t21256aep,0.0443343436345358
t21258aep,0.0721522212635409
t8624aep,0.0287187826526544
t8613aep,0.102905094449642
t8614aep,0.228191429262842
t8637aep,0.0565933726557254
t26662aep,0.325925515291097
t22345aep,0.166402842726563
t9983aep,0.277463772932268
t22342aep,0.0443343436345358
t9988aep,0.0350727777257373
t9980aep,0.0443343436345358
t23286aep,0.0241396709031638
t29388aep,0.0443343436345358
t18565aep,0.0941666565368811
t29387aep,0.0443343436345358
t21130aep,0.101331495658079
t21129aep,0.179674186123384
t25851aep,0.0443343436345358
t5545aep,0.624179955521968
t16763aep,0.0693104649019764
t5516aep,0.0412108154214463
t25850aep,0.0443343436345358
t17105aep,0.0443343436345358
t17128aep,0.0209657631525862
t29061aep,0.0443343436345358
t17117aep,0.143649381604024
t8910aep,0.543165035763348
t26713aep,0.0443343436345358
t8889aep,0.991045565565504
t22288aep,0.130506968521091
t22290aep,0.0726468450313654
t22291aep,0.388634272329857
t22318aep,0.093882855561467
t6067aep,0.154178337772267
t6074aep,0.172423512385944
t6088aep,0.368497527087831
t26817aep,0.01994870016646
t9418aep,0.511403986816348
t9419aep,2.02444027104649
t7264aep,0.0512590062925917
t26266aep,0.037979140532162
t14546aep,0.0253340007586783
t12561aep,0.031968520258677
t28209aep,0.0240403964196047
t12552aep,0.275192131822037
t21553aep,0.0443343436345358
t14054aep,1.95151217429383
t14031aep,0.0878231561414019
t14026aep,1.3516040704877
t24744aep,0.0353512886867846
t2938aep,0.0169698626731051
t2964aep,0.0592771958600544
t16500aep,0.0443343436345358
t16539aep,0.0443343436345358
t16533aep,0.609524885338017
t16552aep,0.161559214539401
t28886aep,0.0443343436345358
t7714aep,0.0443343436345358
t26443aep,0.155117402575858
t14034aep,0.440016419809894
t7722aep,0.61412550278084
t7708aep,0.0724156714689785
t7737aep,0.15911280416007
t7729aep,0.0405323770008915
t16712aep,0.0443343436345358
t16686aep,0.532981005196713
t28924aep,0.0209657631525862
t16705aep,0.0375247438762421
t16700aep,0.0443343436345358
t16702aep,0.0443343436345358
t14032aep,0.139683575710118
t27500aep,0.409628455835357
t11726aep,0.0375892590598206
t11711aep,0.0443343436345358
t11727aep,0.261723962955108
t27501aep,0.155117402575858
t26745aep,0.169065587531289
t26742aep,0.0111342241738707
t26739aep,0.0251584657351365
t8996aep,0.812070886262617
t9020aep,0.222584330663287
t8994aep,0.0443343436345358
t8985aep,0.0443343436345358
t6707aep,0.238248659301744
t26135aep,0.0544828230203085
t11790aep,0.0852980090731932
t5775aep,0.00439524753794416
t15713aep,2.06746008732772
t28688aep,0.0443343436345358
t28686aep,0.0391677235955742
t15606aep,1.52534842666233
t15579aep,0.120258298607797
t7631aep,0.0814679530390285
t7624aep,0.0443343436345358
t7594aep,1.59746319017734
t4876aep,0.213607971888305
t4878aep,0.416025066699583
t4873aep,0.0611845738874694
t4858aep,0.236803461848655
t12302aep,0.054044501422776
t5685aep,0.250797663280833
t25920aep,0.0443343436345358
t15689aep,0.510810781922593
t12940aep,0.0443343436345358
t12952aep,0.0361752343717795
t1628aep,0.621097226388375
t1609aep,0.857132120083261
t1654aep,0.0443343436345358
t1641aep,0.707588159165064
t26812aep,0.0443343436345358
t16838aep,0.402647714475148
t16843aep,0.0443343436345358
t9374aep,0.0443343436345358
t26758aep,0.80010506784145
t9151aep,0.0654748254125329
t9123aep,0.0398924252346228
t9146aep,0.0443343436345358
t9138aep,0.0482726858134865
t28964aep,0.134611265989604
t7463aep,0.257811350885657
t9109aep,0.0361955125909329
t9117aep,0.0443343436345358
t9090aep,0.0878231561414019
t9099aep,0.00634364410510933
t4248aep,0.117180607967047
t4272aep,0.0181048553080993
t11169aep,1.69465813009265
t17528aep,0.0577990766581926
t17559aep,0.0290730261069456
t17529aep,0.0443343436345358
t17516aep,0.151128412049761
t5409aep,0.00234857845865034
t5407aep,0.0443343436345358
t5419aep,0.10654360305505
t28965aep,0.197536978741891
t10503aep,0.0443343436345358
t10485aep,0.284329526175894
t21683aep,0.0382464497777548
t21660aep,0.0443343436345358
t21693aep,0.724375026900312
t21282aep,0.714285800569705
t2426aep,0.567395919500713
t13684aep,0.0144381671463941
t2394aep,0.033446096285975
t2404aep,0.0215334864093441
t2401aep,0.12536726693583
t2409aep,0.124010115544192
t308aep,0.408057092481832
t13668aep,0.172038108322541
t323aep,0.0443343436345358
t311aep,0.0443343436345358
t23809aep,0.35403056297488
t20360aep,0.0317353666226574
t12159aep,0.09907167483167
t27606aep,0.0443343436345358
t12161aep,0.0178287858776879
t28008aep,0.0443343436345358
t12138aep,0.130506968521091
t28013aep,0.01070159973087
t28667aep,0.0878231561414019
t15429aep,0.303576589291666
t23390aep,0.0559319193722212
t31021aep,0.0443343436345358
t6929aep,1.36800265713932
t6931aep,0.0443343436345358
t6920aep,0.0443343436345358
t11899aep,0.00589092355861672
t11860aep,0.0128990499451144
t11883aep,0.0443343436345358
t27566aep,0.0443343436345358
t11900aep,0.0443343436345358
t11871aep,0.0811959095190204
t13272aep,0.0672773192126517
t27896aep,0.908861165190869
t27892aep,0.145047698891825
t13305aep,0.267698437347807
t26347aep,0.172423512385944
t9669aep,0.026182141070045
t18925aep,0.994946355756235
t18949aep,0.0079717935561975
t18927aep,0.130506968521091
t12762aep,0.0443343436345358
t12758aep,0.0600820350001956
t12750aep,0.00193065328597701
t12752aep,0.0443343436345358
t18717aep,1.02375581760721
t18718aep,0.0968742246174255
t6105aep,0.0443343436345358
t6107aep,0.589943620174145
t14143aep,0.0616501396490169
t28223aep,0.0443343436345358
t5350aep,0.0389138407836475
t5379aep,0.0443343436345358
t25807aep,0.127380044959651
t17702aep,0.0443343436345358
t17696aep,1.20809428184006
t17686aep,0.293909958230716
t17705aep,0.401620301548451
t17722aep,0.698228995504763
t6215aep,0.0443343436345358
t6228aep,0.0698736419112041
t6242aep,0.013793222485059
t2109aep,0.0321545358690758
t2101aep,0.0443343436345358
t2094aep,0.130506968521091
t2132aep,0.0443343436345358
t2128aep,0.211198597822606
t2113aep,0.0610752261259343
t2126aep,0.254093207929476
t10799aep,0.0674752969333948
t10820aep,0.172423512385944
t10844aep,0.0443343436345358
t10819aep,0.0443343436345358
t5102aep,0.185978635730298
t5129aep,0.0393439004985516
t10459aep,2.88255920173116
t5140aep,0.0254981398330286
t8866aep,0.213607971888305
t8867aep,0.0878231561414019
t8822aep,0.0682962836911166
t8827aep,0.0443343436345358
t6583aep,0.172423512385944
t6584aep,0.537672424123455
t6577aep,0.202619729407786
t6561aep,0.0443343436345358
t6549aep,0.0198642700793089
t18240aep,0.0427045043777274
t18215aep,0.00344289500733898
t283aep,0.146268381638556
t261aep,0.130506968521091
t281aep,0.0443343436345358
t282aep,0.126935159689242
t273aep,0.476207828392713
t22213aep,0.277463772932268
t22214aep,0.451917885301999
t22206aep,0.0443343436345358
t22197aep,0.126705001887447
t22200aep,0.173976403856207
t22075aep,0.0740521756440342
t30654aep,0.0443343436345358
t22090aep,0.0314594214136897
t22073aep,0.00260850422028355
t4190aep,0.0392702320013851
t4196aep,0.0361752343717795
t4207aep,0.0140846113904274
t22002aep,0.469289976896832
t22031aep,0.0307557178452426
t22025aep,0.0443343436345358
t27201aep,0.0986031618733792
t3799aep,0.0878231561414019
t25073aep,0.0443343436345358
t3770aep,0.0304993847814437
t3751aep,0.00896337595396714
t3760aep,0.519447214902963
t27142aep,0.0443343436345358
t12192aep,0.0945590528443155
t12188aep,0.0698736419112041
t12213aep,0.0696905667763845
t27629aep,0.0443343436345358
t8939aep,0.0878231561414019
t8951aep,0.249046734612365
t8773aep,0.0385060607569232
t8808aep,0.130506968521091
t8780aep,0.0443343436345358
t8797aep,0.05682225575806
t10913aep,1.96548325958593
t9958aep,0.196449101245471
t9945aep,0.200101572313215
t9920aep,0.0443343436345358
t9921aep,0.0878231561414019
t9949aep,0.00989689838512084
t9950aep,0.0878231561414019
t9947aep,0.0329022347900316
t9926aep,0.249206037540979
t861aep,0.0443343436345358
t834aep,0.561602131623012
t848aep,0.015477991350677
t27167aep,0.0443343436345358
t672aep,0.0875404556769577
t664aep,0.0631131791026853
t24077aep,0.0443343436345358
t639aep,0.0666508175076339
t5968aep,0.0742229514849979
t6008aep,0.0443343436345358
t26005aep,0.0330249404525101
t26004aep,0.0443343436345358
t5988aep,0.0347295004118712
t6010aep,0.0443343436345358
t6011aep,0.101241679344535
t27170aep,0.0443343436345358
t18255aep,0.0443343436345358
t18292aep,0.31690294984571
t29374aep,0.237373178734133
t18516aep,0.325293250629272
t18499aep,0.0225562925004076
t18501aep,0.051460606063064
t18481aep,0.065163536057851
t18513aep,0.0443343436345358
t18482aep,0.0443343436345358
t18523aep,0.0443343436345358
t3898aep,0.231550800393028
t3882aep,0.0786323998848902
t3899aep,0.0443343436345358
t3881aep,0.62317046237724
t3897aep,0.033446096285975
t11121aep,0.144083083968813
t11154aep,0.384514919718336
t11151aep,0.0105407281797061
t14794aep,0.0795108984080086
t14778aep,0.078144112505869
t14826aep,0.0293433807865895
t14779aep,0.0443343436345358
t14789aep,0.0443343436345358
t86aep,0.0878231561414019
t23143aep,0.0443343436345358
t23184aep,0.068929229464559
t23157aep,0.222113817418692
t23162aep,0.0208080353298187
t23137aep,0.0367473727842684
t23148aep,0.254093207929476
t23180aep,0.162954208696642
t23130aep,0.0443343436345358
t10957aep,0.0385220205058515
t10968aep,0.0353072670549049
t10966aep,0.0698736419112041
t10970aep,0.0274862783108994
t10971aep,0.0274026842094333
t10963aep,0.029951311319106
t15289aep,0.131074898720251
t15323aep,0.0443343436345358
t28633aep,0.0443343436345358
t15316aep,0.0223357542424289
t15306aep,0.172423512385944
t15319aep,0.0443343436345358
