t31628aep|TSP1_BOVIN,0.029552161194806
t22892aep,0.029552161194806
t27160aep,3.71150838878166
t27155aep,0.029552161194806
t22544aep,1.10057708442568
t30733aep,3.38148328149017
t30747aep,0.000695808910947432
t4432aep,0.029552161194806
t25401aep,0.0782536065904989
t25402aep,0.0133774231457132
t28781aep,6.21972577052476
t16116aep,0.0587605734658504
t16107aep,0.029552161194806
t28794aep,0.182506062749398
t19554aep,0.029552161194806
t19547aep,0.029552161194806
t31090aep,0.169260043101015
t31079aep,1.46959681588483
t31081aep,1.07042904491697
t31082aep,0.00689254111125484
t31078aep,0.536029213999655
t28505aep,0.979787654757921
t29507aep,1.24839609365861
t24450aep,0.0420214656184817
t24443aep,0.0621819344292124
t29579aep,2.09174624023043
t29583aep,0.397117672581209
t27516aep,2.31220744403365
t27515aep,0.0876360063228625
t27528aep,0.0152185302255467
t11793aep,0.0406083709013597
t24420aep,0.0427475650153188
t16575aep,0.020703140257504
t24436aep,0.0144262298313148
t24422aep,0.000885307204033261
t24416aep,0.029552161194806
t30606aep,0.00622108311669644
t30613aep,0.029552161194806
t30611aep,3.68056810416165
t30619aep,0.029552161194806
t30627aep,0.029552161194806
t30607aep,0.029552161194806
t21855aep,0.155716389657086
t16594aep,0.750557992331796
t25320aep,0.029552161194806
t4302aep,0.0466790129486241
t25331aep,0.0587605734658504
t28890aep,0.2134972503094
t27889aep,0.0235218011618267
t29443aep,0.029552161194806
t28903aep,0.029552161194806
t4414aep,0.029552161194806
t4415aep,0.944977395673218
t25387aep,0.050733085107278
t25381aep,0.029552161194806
t25788aep,2.29520151354294
t25789aep,0.521333262552941
t25798aep,0.029552161194806
t5310aep,0.029552161194806
t2819aep,0.327666860356917
t18607aep,0.0216588019011518
t18597aep,0.0142927998793653
t14346aep,0.420138994267845
t14356aep,0.106972033283678
t28445aep,8.66404839634667
t14342aep,0.029552161194806
t27545aep,2.40440523678914
t11850aep,0.923803704176209
t11830aep,0.00203929203854567
t2572aep,1.08800294080946
t2549aep,0.176505190546624
t2545aep,0.029552161194806
t9172aep,0.606501903084757
t2579aep,0.029552161194806
t3293aep,0.0266408868943105
t3296aep,0.234484043463058
t3291aep,0.0590950476308066
t15179aep,0.0587605734658504
t15165aep,0.029552161194806
t15177aep,0.933970412869592
t26777aep,0.0107479363306842
t15173aep,0.00696202094877045
t13834aep,0.0473284646213463
t28154aep,1.10625444037105
t28155aep,0.0876360063228625
t13827aep,0.029552161194806
t13801aep,0.0235060100329677
t28160aep,0.0135192097948848
t13792aep,0.0876360063228625
t28137aep,0.029552161194806
t2741aep,0.0157208179632842
t26057aep,3.14641410169796
t2758aep,0.0236827519568412
t24640aep,0.0523517034373545
t19469aep,0.00599780950725986
t29621aep,0.134262468135827
t22811aep,0.0751005857726838
t22819aep,0.029552161194806
t30840aep,0.0825665464514295
t22808aep,4.20868326025417
t22817aep,0.984851872437652
t18742aep,0.0466790129486241
t29087aep,0.029552161194806
t17337aep,0.0156423253528165
t29093aep,0.029552161194806
t17944aep,0.0167221517851462
t29247aep,0.0211261663264354
t29269aep,0.029552161194806
t17934aep,0.029552161194806
t29266aep,2.25435038387181
t31039aep,0.029552161194806
t23431aep,0.029552161194806
t23424aep,0.0697428316203448
t23432aep,0.029552161194806
t31048aep,0.0212087944553942
t10219aep,0.132745373045713
t26999aep,0.0805765332016571
t10718aep,1.48318566769779
t10690aep,0.023690254077246
t20593aep,0.029552161194806
t20615aep,0.029552161194806
t25103aep,2.2651475231513
t18811aep,0.0235218011618267
t18799aep,0.568518404534621
t29473aep,0.029552161194806
t29450aep,0.0115964968874988
t27674aep,0.029552161194806
t27664aep,2.65254355841409
t30374aep,0.0353684414628441
t30366aep,0.0876360063228625
t30375aep,0.0419547987907512
t30363aep,0.00863414191082869
t26198aep,0.029552161194806
t7033aep,0.0817665970848978
t26204aep,0.019004492019113
t26206aep,0.0187769492209075
t23325aep,0.029552161194806
t30966aep,0.029552161194806
t23893aep,0.00304332764169592
t193aep,3.22844194135465
t23904aep,0.0162258006407621
t23901aep,0.029552161194806
t26471aep,0.00513691984017107
t24461aep,0.566662646576708
t25342aep,0.0374893404066232
t25351aep,0.0428450398823729
t25352aep,0.025819854606427
t26303aep,0.487458156454717
t7330aep,0.029552161194806
t7331aep,2.01808208731564
t7338aep,0.029552161194806
t7335aep,0.0587605734658504
t24944aep,0.0182427580127802
t3408aep,0.029552161194806
t24949aep,0.00723417294819738
t24947aep,0.029552161194806
t27715aep,0.0959935676159742
t12576aep,0.0107610023079197
t31011aep,0.756443278915406
t30809aep,0.029552161194806
t30803aep,0.200006901394399
t30813aep,0.0232332968048468
t30919aep,0.671448259881079
t23055aep,0.029552161194806
t24244aep,0.0756444953982095
t1561aep,0.0587605734658504
t24235aep,0.029552161194806
t5153aep,0.0587605734658504
t25766aep,0.0228621623003048
t25775aep,0.029552161194806
t25759aep,0.029552161194806
t29814aep,0.029552161194806
t19799aep,0.029552161194806
t12584aep,2.42616252652183
t29152aep,0.23198357607003
t27241aep,0.029552161194806
t27242aep,0.029552161194806
t12569aep,0.0820804533787767
t28642aep,0.116188742892331
t24846aep,0.0119195217513684
t24825aep,1.9917078658428
t24826aep,3.94515521252269
t24844aep,0.0251102427948929
t24817aep,0.029552161194806
t24845aep,1.28909449073778
t24839aep,3.32838133166181
t3242aep,0.029552161194806
t24830aep,0.0604600749734875
t24822aep,1.06352147881187
t25544aep,0.029552161194806
t25532aep,0.84034290640515
t24604aep,0.0587605734658504
t24888aep,0.029552161194806
t24919aep,0.00488967795671392
t24920aep,0.0537182832087471
t3353aep,0.0587605734658504
t24899aep,0.0182427580127802
t24916aep,1.800451140354
t24917aep,0.706863552213535
t25491aep,0.0104665364229909
t25521aep,0.0237238783171933
t25509aep,0.0257501945611618
t25497aep,0.0587605734658504
t25515aep,0.0178119213787706
t25492aep,0.029552161194806
t25488aep,0.0587605734658504
t25490aep,0.704544720871149
t29274aep,0.961588313461142
t2594aep,0.0134311844606277
t30033aep,0.354926542004069
t30021aep,0.029552161194806
t24608aep,0.0160427263214019
t30014aep,0.0587605734658504
t25880aep,0.0204514522611093
t25890aep,0.0231134616101467
t25884aep,0.188678833721239
t5568aep,0.029552161194806
t25864aep,1.78267400366988
t25859aep,0.0587605734658504
t24596aep,0.0160203885458784
t25894aep,0.029552161194806
t25898aep,0.029552161194806
t5575aep,0.029552161194806
t24599aep,0.131562839121339
t26583aep,0.751245336475817
t26556aep,4.28963890025864
t8291aep,0.0353966556690995
t28259aep,0.0622302228728976
t28282aep,0.047489302814002
t28249aep,0.0587605734658504
t28287aep,0.029552161194806
t28284aep,0.029552161194806
t28283aep,0.0472547226042641
t14231aep,0.0393762352562658
t29791aep,1.6494391975881
t29772aep,0.0139212973896136
t29765aep,0.0216966139780551
t29775aep,0.00997634414746471
t2591aep,1.48821348396832
t29747aep,0.0544383645907056
t24674aep,0.0457091873127062
t24677aep,0.0235218011618267
t24704aep,0.0876360063228625
t24705aep,0.029552161194806
t24685aep,0.029552161194806
t24742aep,0.029552161194806
t24681aep,0.029552161194806
t24700aep,0.0421330794911338
t31201aep,0.029552161194806
t31152aep,0.029552161194806
t31143aep,0.0213265969024004
t31171aep,0.810476754643747
t31174aep,0.029552161194806
t31157aep,0.029552161194806
t31211aep,0.029552161194806
t31212aep,0.25444130688355
t31153aep,0.029552161194806
t21820aep,0.144428608753859
t30585aep,0.254361043512202
t30586aep,0.0651652167146589
t30557aep,0.881578728178525
t30601aep,1.72411004422742
t30545aep,0.000398295248495499
t30596aep,0.0497775185180992
t30581aep,0.0606004284647588
t30583aep,0.0132749171572988
t30522aep,0.029552161194806
t30563aep,0.0414379024303015
t30555aep,0.0310194523246439
t30539aep,0.029552161194806
t30117aep,0.115891463338739
t30104aep,0.029552161194806
t20701aep,0.388063916575673
t19927aep,3.11929420522569
t30105aep,0.0598948851816561
t30106aep,0.126394457575608
t30142aep,0.0152185302255467
t30123aep,0.029552161194806
t30085aep,0.015681657789383
t30093aep,0.0171974528315858
t30089aep,0.029552161194806
t25702aep,0.0587605734658504
t25703aep,0.0445845559207035
t25701aep,0.029552161194806
t25656aep,0.029552161194806
t25658aep,0.144428608753859
t25644aep,0.0172512682360666
t25639aep,0.00580052598114289
t25216aep,0.00278904597453244
t25192aep,0.029552161194806
t25183aep,0.0264286329817164
t25136aep,0.0164810032898914
t25164aep,0.0198468521414507
t25153aep,0.106445552641665
t25135aep,0.00197996508477784
t25178aep,0.0521400626549747
t25166aep,0.0199473179721414
t25155aep,0.0218576522502658
t28054aep,0.109779872863835
t28083aep,0.0105730844128317
t28108aep,0.227362922713424
t28109aep,1.93562797735574
t28128aep,0.029552161194806
t28078aep,0.0220651411111348
t28082aep,0.024827947036933
t13779aep,1.16852197753383
t28101aep,0.00903001557119805
t28096aep,0.029552161194806
t28122aep,0.029552161194806
t28123aep,0.029552161194806
t28125aep,0.029552161194806
t28100aep,0.0038761350664746
t28052aep,0.0587605734658504
t23965aep,0.00735643642155085
t23969aep,0.0115132655148724
t23979aep,0.0427276220659291
t24003aep,0.0231134616101467
t23947aep,0.0466656819859125
t23988aep,0.237792697870223
t23941aep,0.029552161194806
t23993aep,0.0224831716307344
t23994aep,0.015844230359527
t23981aep,0.029552161194806
t23978aep,0.029552161194806
t24025aep,0.0395917676155544
t30210aep,0.029552161194806
t20753aep,0.029552161194806
t30222aep,0.029552161194806
t30223aep,0.00579798257551472
t30169aep,0.0586240224939277
t30260aep,0.029552161194806
t30229aep,0.0131729772600115
t30175aep,0.029552161194806
t30238aep,0.029552161194806
t30198aep,0.0221731951434798
t30199aep,0.029552161194806
t30246aep,0.0587605734658504
t30245aep,0.285779154488946
t30266aep,0.144428608753859
t30189aep,0.0397922559803401
t30207aep,0.0133432542713375
t20764aep,0.677126247796185
t30171aep,0.0108930906711943
t30184aep,0.029552161194806
t19912aep,0.029552161194806
t28332aep,0.0219466397475222
t28406aep,0.0793448439303499
t28327aep,0.029552161194806
t28308aep,0.029552161194806
t28307aep,0.0162070903534919
t28345aep,0.0587605734658504
t19924aep,0.024927209950823
t28305aep,0.0142908436672157
t14339aep,1.39263708353963
t28379aep,0.0587605734658504
t28348aep,0.0192575656535695
t28363aep,0.029552161194806
t28324aep,0.0587605734658504
t28422aep,0.041100989931036
t28421aep,0.0263543864199846
t28372aep,0.0310503126848215
t28311aep,0.0647152643706417
t28303aep,0.0267187612219236
t28329aep,0.0587605734658504
t28355aep,0.0203311066967389
t28407aep,0.0234996540658774
t28316aep,0.029552161194806
t14312aep,1.44129912947029
t28391aep,0.0235060100329677
t28325aep,0.0214133301512032
t27067aep,0.112676802152737
t27032aep,0.0132980501212436
t27040aep,0.0455622915137807
t27026aep,0.0236827519568412
t27039aep,0.0200212492318517
t27051aep,0.0251102427948929
t10236aep,0.624002295853706
t27016aep,0.108066058675521
t27057aep,0.029552161194806
t27046aep,0.0269179096919226
t27064aep,0.00828092813557858
t27068aep,0.029552161194806
t27070aep,0.0587605734658504
t27079aep,0.029552161194806
t27066aep,0.0587605734658504
t27022aep,0.0587605734658504
t10271aep,3.26182818959352
t42aep,0.445401962535593
t43aep,0.43449154063541
t19361aep,5.11421668339865
t18094aep,0.0211078286134912
t18096aep,0.0105264814128911
t18097aep,0.0228621623003048
t18069aep,0.999640973203665
t24310aep,1.84496455910452
t1768aep,0.0235060100329677
t1789aep,0.0231969580924325
t1754aep,0.0601231371666021
t1785aep,0.029552161194806
t15403aep,0.0587605734658504
t15407aep,0.0876360063228625
t49aep,0.0168785489516191
t15395aep,0.0374893404066232
t15397aep,0.0362487950122724
t28656aep,0.029552161194806
t346aep,0.029552161194806
t19630aep,0.0266048701948408
t10076aep,0.0876360063228625
t3850aep,0.029552161194806
t3851aep,3.01554624703711
t30697aep,0.205792389135227
t22264aep,0.029552161194806
t22263aep,0.0587605734658504
t22256aep,0.048969481851522
t2376aep,0.029552161194806
t13491aep,0.00555114577675329
t13482aep,0.0239933881375868
t13479aep,4.12377027065276
t20122aep,0.029552161194806
t20123aep,0.029552161194806
t4997aep,0.116188742892331
t13626aep,0.171368727425433
t28004aep,0.0587605734658504
t26882aep,0.029552161194806
t21095aep,0.029552161194806
t22245aep,0.227362922713424
t1711aep,0.0231969580924325
t30691aep,0.029552161194806
t26728aep,0.466204327999928
t26731aep,0.116188742892331
t25626aep,0.0228185901946258
t15924aep,0.0756913693026166
t15900aep,0.479075824998427
t1089aep,0.029552161194806
t1125aep,1.38841444334808
t16238aep,0.0466790129486241
t1122aep,0.752686575264383
t20276aep,0.132137537504487
t20274aep,0.0230553082179066
t19906aep,0.568518404534621
t19867aep,1.96722744501432
t29309aep,3.29876625256161
t18193aep,0.00125211286770294
t18196aep,0.029552161194806
t19514aep,0.0178051981821401
t19525aep,0.36451443253515
t17823aep,0.764245808426028
t19014aep,0.0830313304047728
t19030aep,4.11990649853989
t25034aep,0.029552161194806
t3603aep,0.029552161194806
t565aep,0.0183382997553812
t24048aep,0.0557009715120596
t545aep,2.07789535788592
t1144aep,0.029552161194806
t1137aep,0.029552161194806
t13166aep,0.029552161194806
t27848aep,0.691134225796294
t13195aep,0.144428608753859
t19859aep,0.029552161194806
t19844aep,0.220975590809641
t29218aep,0.029552161194806
t17874aep,1.05145300566273
t19049aep,2.10315564077108
t29543aep,0.0275212147930574
t21274aep,1.11567889982455
t21269aep,0.0332174531741533
t21250aep,3.54213475865452
t21239aep,0.259015577381442
t23204aep,1.51423451682549
t23192aep,0.172364998670413
t23193aep,0.132745373045713
t8614aep,0.752543618386582
t26664aep,0.0756913693026166
t6466aep,0.572181996360432
t9976aep,0.0244880495616556
t9469aep,2.47686369966303
t9451aep,0.23198357607003
t23278aep,0.029552161194806
t23299aep,0.00689254111125484
t23309aep,0.029552161194806
t22347aep,0.0587605734658504
t23286aep,0.226355536922351
t18591aep,3.68440856561929
t21129aep,2.24142905027599
t5517aep,0.029552161194806
t16763aep,0.0110394699553805
t17123aep,0.474678156300686
t29055aep,0.163573141571154
t26715aep,0.029552161194806
t6067aep,0.143505548152825
t6072aep,0.160806603003013
t6090aep,0.029552161194806
t6076aep,0.294339233950668
t6065aep,1.90175367340602
t28957aep,0.227362922713424
t7254aep,0.0113189307597627
t26272aep,0.0587605734658504
t7273aep,0.029552161194806
t11466aep,0.029552161194806
t11479aep,0.029552161194806
t11481aep,1.04815165055637
t28522aep,0.0876360063228625
t28520aep,0.0103833553445098
t14546aep,0.0105518183189485
t12547aep,0.0587605734658504
t12540aep,0.011229749266318
t27708aep,0.0178309642367841
t12546aep,0.0544383645907056
t30468aep,0.029552161194806
t30470aep,0.964374696023676
t21565aep,1.00841365054849
t21566aep,0.172364998670413
t24757aep,0.116188742892331
t2938aep,0.0602715253614321
t2939aep,0.0213286589326187
t2967aep,0.029552161194806
t2943aep,0.0544603459332155
t2956aep,0.0876360063228625
t2942aep,0.0135192097948848
t2944aep,0.029552161194806
t16507aep,0.000642310923422283
t7714aep,0.23198357607003
t26445aep,0.029552161194806
t7737aep,0.0661682341797964
t28918aep,0.0587605734658504
t28919aep,2.231715406683
t28924aep,5.91896725515046
t16705aep,0.0227425614365124
t24372aep,0.029552161194806
t1999aep,0.405256503624811
t11726aep,0.0520154888911352
t11697aep,0.0186860054877636
t11708aep,0.029552161194806
t11704aep,0.029552161194806
t9003aep,0.0876360063228625
t26742aep,0.010947074355331
t8997aep,3.23691490499408
t9026aep,0.0219651903445389
t8985aep,0.029552161194806
t6708aep,0.0233051684947595
t11780aep,0.0230553082179066
t27510aep,0.029552161194806
t25949aep,0.029552161194806
t5736aep,1.03647131618535
t15606aep,0.0800292994653702
t15605aep,0.029552161194806
t7631aep,3.45118263979393
t7624aep,0.029552161194806
t7625aep,0.029552161194806
t4842aep,0.116188742892331
t4870aep,0.172364998670413
t4861aep,0.0756913693026166
t4878aep,0.0466790129486241
t15708aep,0.029552161194806
t4850aep,0.029552161194806
t14009aep,0.243235950247575
t12319aep,0.285779154488946
t12302aep,0.0562829059473971
t12306aep,0.029552161194806
t5680aep,0.029552161194806
t28712aep,0.517166633943026
t1617aep,0.029552161194806
t1625aep,0.029552161194806
t1641aep,0.267412941570812
t9352aep,0.029552161194806
t9123aep,0.0251102427948929
t9133aep,0.029552161194806
t16833aep,0.029552161194806
t7458aep,0.029552161194806
t7477aep,1.34364394123526
t9109aep,0.0214133301512032
t9090aep,3.21049819625279
t9103aep,0.0466790129486241
t9099aep,3.335125851319
t4269aep,0.0587605734658504
t17528aep,0.674696511760374
t29176aep,0.0442973284444645
t17537aep,0.0230553082179066
t17536aep,0.029552161194806
t17509aep,0.0241685345665094
t5391aep,1.19800970890402
t5419aep,0.111202667098377
t10495aep,0.0603073910356587
t21296aep,0.0867296161431098
t13684aep,2.3297856519551
t24528aep,0.00509023839946808
t2414aep,0.390295305305763
t2417aep,2.73235355920123
t307aep,2.91612912649621
t298aep,0.0331643901752799
t321aep,0.862799870134546
t316aep,0.029552161194806
t23838aep,0.029552161194806
t23818aep,1.36514767599654
t23809aep,0.0213286589326187
t20350aep,0.0648924801848467
t12144aep,2.01611952500407
t12145aep,0.515721159011272
t12161aep,1.44646721418029
t12137aep,0.0756913693026166
t12155aep,0.0688280988350412
t27603aep,0.00696202094877045
t12129aep,0.029552161194806
t13677aep,0.029552161194806
t15446aep,0.0587605734658504
t15430aep,0.0345561676062147
t15424aep,0.0182427580127802
t23399aep,2.87660671958059
t6948aep,0.0587605734658504
t6946aep,0.709100126036781
t11899aep,4.28959477170411
t11889aep,0.0335822313746005
t26334aep,0.0305376338135401
t27896aep,0.0218576522502658
t13271aep,0.00957118778979538
t13300aep,0.029552161194806
t5637aep,0.105350206475107
t25905aep,0.029552161194806
t18932aep,0.188569662868195
t18933aep,0.116188742892331
t18949aep,2.91207739196209
t18950aep,0.247829309172686
t12759aep,0.0252299523196609
t12758aep,0.0189378918074178
t18730aep,0.985157412806119
t29429aep,0.0199969057293504
t14143aep,2.89747682454151
t28214aep,0.029552161194806
t5364aep,0.029552161194806
t25804aep,0.029552161194806
t5347aep,0.462510713166514
t5383aep,0.020703140257504
t17709aep,0.116188742892331
t6232aep,0.0399243696643434
t6240aep,0.029552161194806
t6211aep,0.606501903084757
t2109aep,0.0173723534293459
t24397aep,0.029552161194806
t2132aep,0.029552161194806
t2089aep,0.029552161194806
t10846aep,0.596601656476752
t10803aep,0.104376818629091
t10844aep,0.029552161194806
t10459aep,0.0301924285370705
t5123aep,0.029552161194806
t8866aep,0.029552161194806
t8874aep,0.243235950247575
t8854aep,0.029552161194806
t6565aep,0.270155611676519
t6571aep,0.301313428732965
t18230aep,0.029552161194806
t29320aep,0.029552161194806
t275aep,0.227362922713424
t283aep,0.020703140257504
t282aep,0.00136991830819066
t30677aep,0.029552161194806
t22216aep,0.029552161194806
t22225aep,0.029552161194806
t22220aep,3.67942447050517
t30676aep,3.5682622221423
t27624aep,2.05654729393055
t22063aep,0.549020527990573
t22090aep,0.01667723897396
t22068aep,1.25087472715412
t22077aep,0.0719438542546741
t22095aep,0.0587605734658504
t22056aep,0.327666860356917
t4180aep,0.029552161194806
t4207aep,0.0285108412217423
t22008aep,0.00203929203854567
t10595aep,0.029552161194806
t10611aep,0.029552161194806
t10599aep,0.0209436842755286
t27139aep,0.00821497298879525
t22966aep,0.0719590627142375
t22958aep,0.0199128412571136
t30886aep,0.029552161194806
t3753aep,0.029552161194806
t3777aep,0.132745373045713
t3778aep,0.0876360063228625
t3779aep,0.132745373045713
t3776aep,0.243235950247575
t6479aep,0.029552161194806
t12168aep,0.220683616585791
t12208aep,1.91345127167583
t12213aep,0.0114195718297884
t27176aep,0.0262436772681882
t8768aep,0.029552161194806
t8808aep,0.172364998670413
t27174aep,0.0166915187467523
t8797aep,1.47210416412016
t8800aep,0.0466790129486241
t10883aep,0.029552161194806
t10887aep,0.436841377684735
t10901aep,0.029552161194806
t10907aep,0.0259741426672136
t9970aep,0.183028579078889
t9952aep,1.13803375305267
t9924aep,0.029552161194806
t9938aep,0.0326805215636393
t9945aep,0.222204777474483
t9930aep,0.029552161194806
t9921aep,0.0466790129486241
t9962aep,0.0229316503839302
t9947aep,0.0181200523503021
t27166aep,0.0745648484179479
t24071aep,0.132745373045713
t24064aep,0.0573862740787541
t25994aep,0.0399243696643434
t6016aep,0.029552161194806
t5987aep,0.0157208179632842
t27140aep,0.312281833964713
t18259aep,0.809629082996988
t18292aep,0.029552161194806
t2465aep,0.405093243060194
t2451aep,0.0194358561008073
t2459aep,0.029552161194806
t2464aep,0.0736050747980334
t18503aep,0.029552161194806
t18481aep,0.0361009533822993
t18504aep,0.029552161194806
t18526aep,0.029552161194806
t18507aep,0.0430896385879895
t18488aep,2.76782752893096
t18508aep,0.029552161194806
t18523aep,1.76857666148879
t3882aep,0.0203614049382939
t3872aep,0.0742909354815484
t3890aep,0.0157208179632842
t3897aep,0.0767477589743016
t11158aep,0.577243617932396
t11110aep,0.029552161194806
t11111aep,0.029552161194806
t11135aep,0.029552161194806
t27363aep,0.029552161194806
t11131aep,0.0587605734658504
t11151aep,0.0538423908680329
t11128aep,0.0587605734658504
t14794aep,0.0212399034614126
t14798aep,0.0275502198997117
t14817aep,0.029552161194806
t14826aep,0.0145611983468599
t14824aep,1.38138698606462
t23144aep,0.501325169854822
t23136aep,0.00903001557119805
t23181aep,0.029552161194806
t23152aep,0.029552161194806
t23149aep,0.0234885610760094
t10968aep,0.0205250846151752
t10970aep,1.70676247971594
t10971aep,2.6984459478956
t10969aep,0.0194358561008073
t10944aep,0.374030698484785
t10928aep,0.767588042723631
t15304aep,0.0513586044877464
t15285aep,0.877627070057478
t15303aep,0.372852572753577
t15301aep,1.83507799661821
t15282aep,0.0587605734658504
t6203aep,0.648010924066179
t6178aep,0.0791916737415477
t6200aep,0.966482345936563
t6164aep,2.62801886060362
t6194aep,0.0587605734658504
t21909aep,0.0876360063228625
t21905aep,0.0998511452475581
t21951aep,0.029552161194806
t30640aep,0.029552161194806
t21921aep,0.390539422455655
t21608aep,0.029552161194806
t29351aep,0.0587605734658504
t78aep,0.0756409712763594
t27964aep,0.029552161194806
t13512aep,1.45409103860683
t13549aep,0.0775503505265577
t13518aep,2.00536259769343
t13540aep,0.00622946656398221
t13551aep,0.0503160783080777
t12916aep,0.0844803858282271
t16932aep,0.029552161194806
t16943aep,0.0876360063228625
t23455aep,0.132745373045713
t23472aep,0.029552161194806
t27800aep,0.116188742892331
t23494aep,0.029552161194806
t23496aep,0.0876360063228625
t23486aep,1.94746849603156
t23460aep,1.37522946909678
t23479aep,0.029552161194806
t23038aep,0.0181200523503021
t22983aep,0.029552161194806
t23013aep,0.660097673612284
t23010aep,0.565204763552954
t21031aep,0.0876360063228625
t26194aep,0.0261942363401505
t6969aep,0.029552161194806
t6408aep,0.029552161194806
t6371aep,0.029552161194806
t6415aep,0.291695449453736
t16085aep,0.0929864552671614
t16088aep,0.029552161194806
t16046aep,0.0876360063228625
t16051aep,0.029552161194806
t17446aep,2.11830950660415
t17441aep,0.200006901394399
t17442aep,0.706282309461707
t17438aep,0.029552161194806
t17489aep,0.0756913693026166
t17483aep,0.0370547338370436
t12445aep,0.029552161194806
t12436aep,0.029552161194806
t12469aep,0.029552161194806
t11621aep,0.116188742892331
t11622aep,0.0539536454873933
t7991aep,0.029552161194806
t7989aep,0.0186860054877636
t9761aep,0.029552161194806
t9764aep,3.31728544332335
t9745aep,0.029552161194806
t9751aep,0.029552161194806
t15674aep,1.55453827359424
t28701aep,0.28332352355704
t15660aep,0.029552161194806
t15667aep,1.02327234834739
t15626aep,0.600034115180614
t15629aep,0.0040400884432859
t15647aep,0.126629211015945
t17096aep,0.0515369335775346
t17086aep,0.00643338971700335
t17044aep,0.029552161194806
t17038aep,0.00903442616228918
t17090aep,0.029552161194806
t17058aep,0.664031659520259
t8224aep,0.0876360063228625
t8237aep,0.957501437648485
t26544aep,0.0503162408845356
t8259aep,1.75723708031899
t8271aep,0.029552161194806
t8221aep,0.00689254111125484
t7086aep,0.029552161194806
t7070aep,1.80907777046634
t7046aep,0.029552161194806
t7042aep,0.0176906616628564
t11513aep,0.0241685345665094
t11494aep,0.0313520602549903
t11552aep,0.0755189394901914
t11558aep,0.00223471474826708
t11530aep,7.22273750093473
t2313aep,0.0381923878063363
t2258aep,0.0464369357664122
t12286aep,0.029552161194806
t12285aep,0.029552161194806
t12260aep,0.029552161194806
t7176aep,0.0537182832087471
t7147aep,0.0428574398045402
t29292aep,0.029552161194806
t18131aep,0.00976991604247615
t18122aep,0.029552161194806
t18108aep,0.0424270468749644
t18139aep,0.029552161194806
t18118aep,0.029552161194806
t3122aep,0.0163866690374206
t3155aep,0.029552161194806
t3180aep,0.0273058297134142
t3132aep,0.029552161194806
t3134aep,0.029552161194806
t3148aep,0.029552161194806
t376aep,0.200006901394399
t17143aep,0.0172285234953679
t17144aep,0.0172078203325028
t17169aep,0.00181104005359967
t17148aep,0.0587605734658504
t17180aep,0.0711059567518467
t17176aep,0.029552161194806
t17167aep,0.0244880495616556
t5224aep,0.0147285046050999
t5244aep,0.441124868736967
t5223aep,0.116188742892331
t510aep,0.00849065996491698
t529aep,0.029552161194806
t26903aep,0.029552161194806
t9856aep,0.0453613888039407
t359aep,0.144428608753859
t26907aep,0.0343749299977746
t9829aep,0.471583689966568
t23883aep,0.029552161194806
t180aep,0.029552161194806
t111aep,0.029552161194806
t112aep,0.0587605734658504
t131aep,0.029552161194806
t30777aep,0.544521095724744
t30779aep,0.833946886367393
t22618aep,0.029552161194806
t23656aep,0.029552161194806
t23625aep,0.029552161194806
t23639aep,0.0571471444197229
t23687aep,0.029552161194806
t23634aep,0.00878197711322633
t18314aep,0.029552161194806
t18315aep,0.029552161194806
t18357aep,0.0884736849677812
t18360aep,1.11205104014969
t21752aep,3.16057596336986
t21759aep,0.029552161194806
t29802aep,0.0756913693026166
t9275aep,0.029552161194806
t9313aep,0.0211261663264354
t9271aep,0.0767136066436401
t9325aep,0.0466790129486241
t9288aep,0.246971044448562
t9331aep,0.029552161194806
t9340aep,2.1459514248247
t17733aep,0.172364998670413
t17788aep,0.138559199515894
t17741aep,0.029552161194806
t17771aep,0.029552161194806
t17735aep,0.029552161194806
t17757aep,0.029552161194806
t17778aep,0.0225376438105952
t17797aep,0.029552161194806
t17760aep,0.0156919967436682
t17789aep,1.43050475699444
t17739aep,0.029552161194806
t17740aep,0.029552161194806
t1276aep,0.00580052598114289
t1313aep,0.0587605734658504
t1235aep,0.0182967603474632
t1272aep,0.029552161194806
t1241aep,0.029552161194806
t19792aep,0.029552161194806
t20057aep,0.0205691062470548
t29809aep,1.91753683764472
t20006aep,0.0252299523196609
t20060aep,0.029552161194806
t19995aep,0.0327010417379608
t19783aep,1.05442975530284
t969aep,0.0497334968862197
t963aep,0.0412877787806955
t964aep,2.18146394754233
t24106aep,0.029552161194806
t1458aep,0.0225417416029255
t1418aep,0.0466790129486241
t1459aep,0.029552161194806
t1401aep,0.029552161194806
t1429aep,0.029552161194806
t1386aep,0.0429473196543171
t1384aep,0.0910315529194638
t1389aep,0.0231134616101467
t1439aep,0.176255266180736
t1434aep,0.0428687911259401
t2719aep,0.0184405329887026
t24613aep,0.116188742892331
t2694aep,0.029552161194806
t2616aep,0.029552161194806
t2680aep,0.0021876802333754
t2705aep,0.029552161194806
t2656aep,0.0876360063228625
t19793aep,0.029552161194806
t13895aep,0.187200250650468
t13904aep,0.90358147728099
t13864aep,0.0453613888039407
t13851aep,0.029552161194806
t13861aep,0.029552161194806
t13892aep,0.0466790129486241
t13927aep,0.104376818629091
t13876aep,0.0115132655148724
t13899aep,0.0876360063228625
t20832aep,0.0600066701648552
t20878aep,0.0235060100329677
t20850aep,0.393468376813269
t20813aep,0.029552161194806
t20907aep,0.331561431677164
