t37645aep|CP4V2_MOUSE,0.0138601644511377
t23991aep,0.0276632119854508
t23953aep,0.00099952200308416
t451aep,0.174228531001922
t23952aep,0.0198590974763631
t24011aep,0.0108354191222464
t23989aep,0.00374385935713928
t23994aep,0.000152233615858847
t24026aep,0.0414099185015264
t23958aep,0.0744896237809544
t30211aep,0.280208304932014
t30194aep,0.0138601644511377
t19919aep,0.0966653717489933
t30222aep,0.0138601644511377
t30223aep,0.00213845412629977
t30169aep,0.0447728270397682
t30230aep,0.00714037747760757
t30196aep,0.0138601644511377
t30191aep,0.0138601644511377
t30261aep,0.0193917718718625
t30266aep,0.0138601644511377
t30189aep,0.0208935877011616
t30190aep,0.00541583186982305
t30205aep,0.00541583186982305
t30207aep,0.0233200188491707
t20776aep,0.0344592670620005
t30259aep,0.0138601644511377
t20765aep,0.00240356219791936
t30171aep,0.132860404722013
t28327aep,0.0276632119854508
t28418aep,0.0339396560665385
t28419aep,0.0138601644511377
t28359aep,0.0138601644511377
t28358aep,0.00551679771172612
t28383aep,0.0138601644511377
t28305aep,0.0124018944578608
t28414aep,0.0287639775560011
t28422aep,0.0301539155757049
t28372aep,0.0410270772626552
t28330aep,0.0138601644511377
t28329aep,0.0138601644511377
t28369aep,0.0138601644511377
t28355aep,0.0538633195769367
t28407aep,0.00780765732220942
t28331aep,0.0138601644511377
t28360aep,0.0138601644511377
t28336aep,0.031086358697047
t28325aep,0.00572133340753513
t28323aep,0.0244805597655957
t27067aep,0.0528575168271498
t27049aep,0.0118300063035441
t27032aep,0.0660654188827342
t27040aep,0.00992281092837329
t27026aep,0.00799075521317317
t27039aep,0.0163617207826367
t27051aep,0.00941824605122482
t27088aep,0.0138601644511377
t27092aep,0.0138601644511377
t27052aep,0.0138601644511377
t27041aep,0.0138601644511377
t10266aep,0.29003284283232
t27037aep,0.2344557986632
t27015aep,0.0138601644511377
t27016aep,0.0459569798779585
t10226aep,0.0138601644511377
t27018aep,0.0463262521375364
t27058aep,0.0138601644511377
t27046aep,0.00956725472759866
t27079aep,0.0138601644511377
t10271aep,0.0596302637634313
t10244aep,0.439930748989451
t19361aep,0.085845696789411
t29612aep,0.0138601644511377
t18094aep,0.054640041493689
t18097aep,0.0347199196070254
t29285aep,0.0144149031682194
t18082aep,0.0786214048567519
t24310aep,0.0138601644511377
t1768aep,0.0626911868818457
t1788aep,0.23815605694315
t1789aep,0.00750496134876432
t1771aep,0.462295964787072
t1757aep,0.0157369068232568
t1773aep,0.222946289319506
t15391aep,0.0687373380436839
t49aep,0.00118655220795094
t15397aep,0.00515143353187309
t28653aep,0.156946182780732
t351aep,0.0603758591793567
t29687aep,0.0138601644511377
t29690aep,0.0414099185015264
t19630aep,0.00925421523051704
t19628aep,0.154585909919714
t10068aep,0.0414099185015264
t10064aep,0.0138601644511377
t3851aep,0.0332508092387705
t3842aep,0.0138601644511377
t25112aep,0.0138601644511377
t30697aep,0.181767344386036
t22263aep,0.0138601644511377
t24518aep,0.0138601644511377
t24514aep,0.0138601644511377
t2386aep,0.143638357901675
t29275aep,0.0276632119854508
t13491aep,0.190115617126919
t13479aep,0.0138601644511377
t13501aep,0.665626782627775
t29909aep,0.130577413299699
t20138aep,0.0138601644511377
t25610aep,0.0886561545067249
t4986aep,0.175053011611156
t5000aep,0.0654125490063419
t1723aep,0.0138601644511377
t13643aep,0.0070780530526518
t27991aep,0.0138601644511377
t28000aep,0.156512128590977
t26882aep,0.0138601644511377
t9709aep,0.67971498063679
t9711aep,0.0138601644511377
t9722aep,0.0414099185015264
t9710aep,0.0138601644511377
t9719aep,0.0138601644511377
t30316aep,0.0760286868520668
t21095aep,0.0138601644511377
t30311aep,0.160031925350486
t30317aep,0.102479448105902
t21083aep,0.0276632119854508
t29710aep,0.307628566618315
t1720aep,0.357402963948231
t2490aep,0.0138601644511377
t1711aep,0.00750496134876432
t30687aep,0.0142826926760839
t18023aep,0.0138601644511377
t8982aep,0.0138601644511377
t8973aep,0.138268207537799
t4616aep,0.0138601644511377
t4606aep,0.0357113099410302
t25442aep,0.334624974541073
t16242aep,0.0276632119854508
t25451aep,0.0138601644511377
t28820aep,1.96720928863074
t5009aep,0.164966235583092
t25626aep,0.0209296409852706
t25623aep,0.164212135485379
t15925aep,0.0376776119131476
t15924aep,0.468925642981198
t28814aep,0.0138601644511377
t15926aep,0.0551010450166354
t28748aep,0.0276632119854508
t15900aep,0.0354925271599882
t1093aep,0.125456425928534
t1125aep,0.0672922842747141
t1122aep,0.0217938027474862
t1097aep,0.153310874961974
t1123aep,0.0185625030517543
t20271aep,0.016252551065326
t20276aep,0.360487889536082
t20255aep,0.0138601644511377
t20251aep,0.0138601644511377
t19902aep,0.0138601644511377
t19907aep,0.0312936134075279
t29309aep,0.0458740931434535
t18193aep,0.0404372897165809
t29308aep,0.0070780530526518
t17422aep,0.111238773743934
t19514aep,0.00211320143847203
t19526aep,0.0100674579712795
t17846aep,0.488247684155968
t17806aep,0.0414099185015264
t29210aep,0.0138601644511377
t17823aep,0.00854957223459875
t29536aep,0.0138601644511377
t19014aep,5.5190766185351
t19024aep,0.119894702583893
t19030aep,0.0778094436625515
t3600aep,0.0159420150274291
t3611aep,0.0110146029721239
t3596aep,0.0138601644511377
t544aep,0.0138601644511377
t567aep,0.0138601644511377
t1146aep,0.339892058592674
t1152aep,0.0138601644511377
t24137aep,0.0138601644511377
t19839aep,0.000682465725239059
t19844aep,0.160425336367511
t19843aep,0.0138601644511377
t19840aep,0.019758223492596
t17887aep,0.0111401853586664
t17872aep,0.0153389413386467
t19049aep,0.117435575699116
t29546aep,0.00941824605122482
t19063aep,0.0906823178094412
t19038aep,0.0138601644511377
t10036aep,0.993745898157039
t10022aep,0.0228401657929162
t10025aep,0.00156658342803739
t21274aep,0.0138601644511377
t21255aep,0.536848903132907
t21269aep,0.2097477931818
t21250aep,0.01055168052452
t23218aep,0.0138601644511377
t23210aep,0.0414099185015264
t23219aep,0.131409433130516
t8625aep,0.0138601644511377
t8614aep,0.235013562612773
t8637aep,0.492010062765878
t26662aep,1.31348308257747
t8603aep,0.404643360159302
t6268aep,0.0138601644511377
t6252aep,0.0138601644511377
t22345aep,1.02307500776491
t6451aep,0.0138601644511377
t11675aep,0.00374385935713928
t30709aep,0.0212245124007915
t11673aep,0.0276632119854508
t9988aep,0.0184016460766525
t9976aep,0.00879605281798735
t9438aep,0.0230382607414679
t9469aep,0.165125881651232
t23274aep,1.50915581417061
t23304aep,0.0138601644511377
t22344aep,0.0138601644511377
t18591aep,0.0105022395964824
t21129aep,0.0110383454329352
t30326aep,0.0276632119854508
t21149aep,0.0138601644511377
t5517aep,0.0138601644511377
t5545aep,0.11296718187647
t25843aep,0.0138601644511377
t5527aep,1.10929753117707
t17118aep,0.0760302965716854
t17128aep,0.0180413380195771
t17129aep,0.0138601644511377
t17120aep,0.0138601644511377
t29055aep,0.790253756751172
t16759aep,0.0138601644511377
t26715aep,0.0138601644511377
t8916aep,0.0138601644511377
t26714aep,0.0138601644511377
t26711aep,0.0138601644511377
t8889aep,0.00466940819462574
t22288aep,0.0138601644511377
t22290aep,0.411065519491472
t22291aep,0.252538006464253
t22319aep,0.0276632119854508
t22318aep,0.110572257443856
t30703aep,0.0138601644511377
t22306aep,0.0276632119854508
t6067aep,0.217152143674172
t6063aep,0.0276632119854508
t6091aep,0.00710147385870489
t6064aep,0.0276632119854508
t9435aep,0.0138601644511377
t9432aep,0.0414099185015264
t26817aep,0.0386987306069279
t9406aep,0.0138601644511377
t19347aep,0.0687373380436839
t7263aep,0.0138601644511377
t7270aep,0.0138601644511377
t7271aep,0.0138601644511377
t7254aep,1.54506924090099
t7260aep,0.00913595029326489
t7266aep,0.0219413130134286
t7264aep,0.0568734963322554
t26266aep,0.00750496134876432
t11466aep,0.0138601644511377
t11465aep,0.0138601644511377
t11481aep,0.031723661069513
t27451aep,0.0138601644511377
t14536aep,0.1412171304933
t28522aep,0.0138601644511377
t14541aep,0.220694972257803
t14546aep,0.00866286910959346
t27713aep,0.0138601644511377
t12560aep,0.5122950644366
t28209aep,0.0348070978017044
t12535aep,0.0551010450166354
t12540aep,0.009340800056963
t27708aep,0.277968713245994
t12546aep,0.0507788361414906
t27704aep,0.0106176301962688
t21546aep,0.316997123640805
t21565aep,0.0974320148875686
t30467aep,0.686853127157223
t24748aep,0.186286435388752
t24744aep,0.00487710950338653
t2938aep,0.0140454375400961
t2939aep,0.00563666218895033
t2943aep,0.00955993691850298
t16531aep,0.12353676756733
t16540aep,0.734265181381328
t16507aep,0.102119218868893
t16501aep,0.0284337237781852
t28885aep,0.0414099185015264
t16552aep,0.109704993312604
t28886aep,0.0138601644511377
t28203aep,0.0138601644511377
t16546aep,0.0276632119854508
t7730aep,0.0138601644511377
t7714aep,0.0138601644511377
t26445aep,0.0138601644511377
t7722aep,0.0922451478841042
t14046aep,0.00879605281798735
t7749aep,0.196796972948888
t7750aep,0.0138601644511377
t7729aep,0.0100581978174934
t16710aep,0.0414099185015264
t28924aep,0.0724797588605355
t16705aep,0.00705056469284436
t16689aep,0.906502736531908
t16713aep,0.0318581185379624
t16707aep,0.373951021582686
t2003aep,0.124444585466861
t24372aep,0.0138601644511377
t24378aep,0.122748618004996
t11726aep,0.00711507987642263
t11697aep,0.0984583156402744
t11727aep,0.0484691848779818
t27501aep,0.0138601644511377
t9010aep,0.320606297997383
t26739aep,0.263062499971177
t8997aep,0.00255076126911204
t6708aep,0.0276289691039127
t6692aep,0.0162311031409468
t6707aep,0.0118186633577191
t26135aep,0.0552657012293257
t6723aep,0.0138601644511377
t26142aep,0.0276632119854508
t6719aep,0.0138601644511377
t11767aep,0.0446508552586164
t11788aep,0.116234466482035
t11780aep,0.00736331147423867
t11757aep,0.0408922817397042
t5785aep,0.0138601644511377
t5774aep,0.0276632119854508
t5775aep,0.00446569231655198
t5750aep,1.25361037211313
t5747aep,1.04516070388045
t15713aep,0.000854417150618943
t28686aep,0.246341017854125
t28699aep,0.37302137054692
t15577aep,0.0198286529120834
t7609aep,0.0414099185015264
t26420aep,0.621606684341602
t26424aep,0.00372062257238963
t25583aep,0.0138601644511377
t4878aep,0.0276632119854508
t4844aep,0.01388730311556
t4852aep,0.0705294943794535
t14007aep,0.31343497130248
t15715aep,1.84114218257569
t12319aep,0.0276632119854508
t27646aep,0.0276632119854508
t12300aep,0.511140657446328
t12316aep,0.0394701812114431
t28714aep,0.0126343322518093
t5677aep,0.0138601644511377
t25914aep,0.0138601644511377
t5689aep,0.0138601644511377
t5680aep,0.0138601644511377
t5668aep,0.0138601644511377
t15689aep,0.0109210565983871
t12966aep,0.517962216212574
t28712aep,0.0138601644511377
t12968aep,0.450863092354186
t12940aep,0.0138601644511377
t27804aep,0.095848339342485
t1606aep,0.0624932748712934
t1628aep,0.0536257511714526
t1620aep,0.0687373380436839
t1609aep,0.0052542307980198
t1654aep,0.0138601644511377
t9358aep,0.0138601644511377
t9398aep,0.0600718894289746
t9350aep,0.444970508043308
t9359aep,0.267610446234094
t16865aep,0.270793769214312
t9151aep,0.152503136511047
t26766aep,0.0138601644511377
t9130aep,0.0316188268871979
t9141aep,0.0138601644511377
t9128aep,0.0138601644511377
t26756aep,0.0138601644511377
t9140aep,0.0138601644511377
t9146aep,0.0357113099410302
t9138aep,0.0427690596283812
t16833aep,0.0276632119854508
t28964aep,1.98072651931533
t7489aep,0.122748618004996
t9089aep,0.0138601644511377
t26753aep,0.00356556890990125
t9090aep,0.0414099185015264
t9103aep,0.863884278187029
t9099aep,0.177182112837024
t4264aep,0.314475160037116
t4248aep,0.000533803897094083
t4272aep,0.0608591124663966
t4240aep,0.0138601644511377
t11173aep,0.0138601644511377
t27374aep,0.00799075521317317
t29176aep,0.0269466734801409
t17559aep,0.0261486009739362
t17529aep,0.0138601644511377
t17537aep,0.0211663590085515
t17538aep,0.0355405092635618
t17541aep,0.00858069273785304
t17535aep,0.0276632119854508
t17536aep,0.0138601644511377
t17509aep,0.00847653782284115
t5408aep,1.95989374587057
t5419aep,0.0568687086741019
t16861aep,0.296208957536171
t10521aep,0.0138601644511377
t10495aep,0.0343584588872157
t10479aep,0.0157860155279445
t10498aep,0.0276632119854508
t10485aep,0.0150311797053232
t21667aep,0.0138601644511377
t21691aep,0.00427107998244482
t21663aep,0.0138601644511377
t21665aep,0.0138601644511377
t21688aep,0.204464698264446
t21685aep,0.0138601644511377
t21306aep,0.0138601644511377
t24532aep,0.0138601644511377
t24528aep,0.00320128919011305
t2423aep,0.108415071610254
t2404aep,0.000350989235569325
t2401aep,0.0928401698197214
t289aep,0.0612503179600129
t298aep,0.0431411547531133
t308aep,0.00589219023338666
t301aep,0.0138601644511377
t13668aep,0.141484682532507
t311aep,0.0138601644511377
t287aep,0.0138601644511377
t23918aep,0.0138601644511377
t318aep,0.0138601644511377
t295aep,0.0138601644511377
t10400aep,0.0138601644511377
t23819aep,0.0138601644511377
t23839aep,0.0138601644511377
t23818aep,0.0138601644511377
t31214aep,0.098869056235595
t23843aep,0.0101278578627587
t13665aep,0.0518030188849123
t20360aep,1.26860186195364
t20332aep,0.0138601644511377
t12144aep,0.0729908056562223
t12160aep,0.095848339342485
t12140aep,0.0382863902884369
t12161aep,0.0285954872597876
t27603aep,0.0325109047706002
t17298aep,0.0138601644511377
t28013aep,0.00207856603736446
t17288aep,0.0138601644511377
t15448aep,0.0276632119854508
t15430aep,0.0172055126418909
t15424aep,0.0574279348616581
t23415aep,0.0138601644511377
t23390aep,0.216641827897014
t31023aep,0.0138601644511377
t23387aep,0.0138601644511377
t23399aep,0.0138601644511377
t31029aep,0.0138601644511377
t6934aep,0.0138601644511377
t26337aep,0.0138601644511377
t26184aep,0.0138601644511377
t11899aep,0.030293917967765
t11889aep,0.0146835630954217
t11895aep,0.0138601644511377
t26334aep,0.0268781053643253
t11871aep,0.215507521619721
t13272aep,0.0624508716515922
t13273aep,0.0138601644511377
t27896aep,0.072421550131732
t13271aep,0.00591165934058024
t26345aep,0.317052198046219
t13293aep,0.0138601644511377
t13302aep,0.0138601644511377
t26329aep,0.0276632119854508
t9659aep,0.0197541604063219
t26347aep,0.0138601644511377
t9669aep,0.0641673273918061
t26850aep,0.0138601644511377
t5627aep,0.202238986702679
t5637aep,0.0305713820843021
t25905aep,0.149443659782913
t18932aep,0.0138601644511377
t18949aep,0.0863860679266573
t18944aep,0.0138601644511377
t26340aep,0.0138601644511377
t18946aep,0.0138601644511377
t12759aep,0.00953795557599293
t12782aep,0.0213080088830774
t12784aep,0.128411257184999
t12758aep,0.453386033015688
t26344aep,0.340525326849468
t12750aep,0.237687712520455
t12773aep,0.0138601644511377
t18712aep,0.0138601644511377
t29429aep,0.0181079565199953
t18714aep,0.0357113099410302
t6101aep,0.0138601644511377
t6119aep,0.0138601644511377
t28218aep,0.03534631838273
t14132aep,0.269355571875947
t14119aep,0.0412567151594904
t14147aep,0.0772854753678482
t14130aep,0.0138601644511377
t28214aep,0.0138601644511377
t28223aep,0.0414099185015264
t5364aep,0.0138601644511377
t10467aep,0.0414099185015264
t5338aep,0.0138601644511377
t25807aep,0.0100575775903424
t5383aep,0.00501114351383555
t27137aep,0.0276632119854508
t17707aep,0.171886995440775
t17705aep,0.350187572356685
t29195aep,0.0291090255427871
t17714aep,0.0138601644511377
t6232aep,0.00882700818394398
t6240aep,0.0138601644511377
t6242aep,0.0643588531629258
t2109aep,0.00168035668567797
t24397aep,0.0138601644511377
t2104aep,0.0348212033043545
t2131aep,0.0138601644511377
t2101aep,0.0138601644511377
t24395aep,0.0276632119854508
t2092aep,0.0276632119854508
t2113aep,0.0283531150011676
t27180aep,0.0138601644511377
t10827aep,0.0138601644511377
t27276aep,0.0887577329346879
t10824aep,0.0276632119854508
t10826aep,0.869082380516709
t5150aep,0.0276632119854508
t5141aep,0.0138601644511377
t5136aep,0.180818692738089
t5110aep,0.0936128611309087
t5125aep,0.0138601644511377
t10459aep,0.342413631983547
t5131aep,0.0138601644511377
t5147aep,0.0138601644511377
t5140aep,0.00882700818394398
t5123aep,0.0138601644511377
t26707aep,0.0138601644511377
t8839aep,0.0138601644511377
t8863aep,0.0460860362906479
t8827aep,0.0138601644511377
t8828aep,0.0857627575495957
t6589aep,0.289346773942368
t6584aep,0.00415485539778256
t6549aep,0.961878141897948
t6551aep,0.0138601644511377
t18243aep,0.0687373380436839
t18236aep,0.0138601644511377
t18215aep,0.601459856320552
t29320aep,0.0138601644511377
t276aep,0.0276632119854508
t259aep,0.109324471347317
t283aep,0.00501114351383555
t261aep,0.0138601644511377
t269aep,0.342669921548633
t263aep,0.0138601644511377
t273aep,0.847496568367745
t22213aep,0.0276632119854508
t22214aep,0.000533803897094083
t22212aep,0.222946289319506
t22183aep,0.0138601644511377
t30676aep,0.0414099185015264
t22197aep,0.417825147599146
t22200aep,0.0431352899938979
t22063aep,0.25839335435417
t22050aep,0.0138601644511377
t22052aep,0.0276632119854508
t22090aep,0.014788289764605
t22073aep,0.0541224999282327
t22041aep,0.0138601644511377
t22095aep,0.0138601644511377
t27630aep,0.0138601644511377
t4201aep,0.0127505567569167
t4207aep,0.421347317036947
t4202aep,0.0276632119854508
t22031aep,0.000798761379268332
t27201aep,0.267288169821936
t10604aep,0.389534972778418
t10617aep,0.248909437153783
t27198aep,0.0324414249330845
t10606aep,0.0329655859202118
t10611aep,0.0276632119854508
t10599aep,0.00525168753186025
t27139aep,0.0299034380132493
t22966aep,0.0101278578627587
t22936aep,0.0276632119854508
t22935aep,0.0276632119854508
t3765aep,0.0141732410834279
t3775aep,0.203946496449455
t3770aep,0.0275749596484346
t3751aep,0.409965068373044
t3792aep,0.182136994384305
t3784aep,0.0295614410176554
t3760aep,0.0138601644511377
t3776aep,0.0138601644511377
t3800aep,0.0902398107438882
t27142aep,0.0138601644511377
t26106aep,0.0099275601574974
t27613aep,0.0276632119854508
t27615aep,0.0138601644511377
t12192aep,0.777372862133007
t12208aep,0.0276632119854508
t12212aep,0.0341791736075041
t12213aep,0.0312928234339462
t12195aep,0.0551010450166354
t27629aep,0.0138601644511377
t8934aep,0.0138601644511377
t26717aep,0.0138601644511377
t8956aep,0.0276632119854508
t8783aep,0.063300092190482
t8788aep,0.0138601644511377
t8780aep,0.0138601644511377
t8797aep,0.000808778297993721
t8812aep,0.0276632119854508
t8800aep,0.0138601644511377
t8771aep,0.0802168982380572
t8793aep,0.0755027616028999
t10913aep,0.00541583186982305
t27297aep,0.0222411126512304
t10917aep,0.0138601644511377
t9970aep,0.0130876953212246
t9952aep,0.0165515837793476
t9924aep,0.0138601644511377
t9964aep,0.12651661533809
t9930aep,0.0138601644511377
t9956aep,0.0138601644511377
t9947aep,0.0162311031409468
t843aep,0.0138601644511377
t832aep,0.0138601644511377
t818aep,0.0138601644511377
t826aep,0.732547734493434
t827aep,0.014657464684932
t848aep,2.39723092270589
t852aep,0.00463910995307069
t672aep,0.117685286590637
t664aep,0.0898196455046859
t632aep,0.0687373380436839
t661aep,0.075435505757784
t656aep,0.119144511675879
t24064aep,0.0655986070983769
t639aep,0.0588924669915384
t670aep,0.0138601644511377
t6002aep,0.0138601644511377
t5968aep,0.000259959794733813
t5987aep,2.88212196159263e-05
t26005aep,0.00255076126911204
t5966aep,0.000712575805636717
t6004aep,0.133697396092203
t5988aep,0.00425532122847333
t6010aep,0.0138601644511377
t27140aep,0.0138601644511377
t18283aep,0.354047660830542
t18267aep,0.0187502984179756
t18295aep,0.231034889035632
t18250aep,0.155173559996941
t2465aep,0.0646402175550689
t18484aep,0.270748005364672
t18499aep,0.0333229938825075
t18513aep,0.0138601644511377
t18537aep,0.0138601644511377
t18488aep,0.0933385274927795
t18536aep,0.0217797851716384
t18523aep,0.0494254127989637
t25125aep,0.0138601644511377
t3899aep,0.0276632119854508
t3908aep,0.0276632119854508
t3862aep,0.0138601644511377
t3872aep,0.0417559741753214
t3890aep,0.0275785752700047
t3867aep,0.0138601644511377
t3868aep,0.0138601644511377
t3897aep,0.0167749646368903
t11102aep,0.908566377938233
t11103aep,0.27577527572141
t11101aep,0.0138601644511377
t11158aep,0.144524657942852
t11157aep,0.0138601644511377
t11151aep,0.0889550025501663
t87aep,0.0138601644511377
t14794aep,0.0411131550655706
t14798aep,0.126679053777137
t14778aep,0.0163744820284616
t14817aep,0.0276632119854508
t14826aep,0.0401100821686893
t14787aep,0.807726146304945
t14818aep,0.095848339342485
t28549aep,0.0414099185015264
t14815aep,0.0138601644511377
t23178aep,0.0138601644511377
t86aep,0.204464698264446
t23168aep,0.0551010450166354
t23136aep,0.00714106636184304
t23164aep,0.0138601644511377
t23149aep,0.0626737379248874
t23151aep,0.0213443475954919
t10957aep,0.0330183943207464
t10968aep,0.0186361354058203
t10971aep,0.0244782590764243
t10973aep,0.0138601644511377
t10928aep,0.0138601644511377
t15289aep,0.110079778643367
t15312aep,0.538448442930686
t15304aep,0.0324599362085677
t15306aep,0.0138601644511377
t15285aep,0.0138601644511377
t15297aep,0.0308622493258333
t15272aep,0.405848857142101
t15295aep,0.0963152367049521
t15282aep,0.0414099185015264
t6176aep,0.0138601644511377
t6163aep,0.110287807688644
t6157aep,0.0137346757316656
t6182aep,0.0276632119854508
t6181aep,0.0276632119854508
t6196aep,0.0138601644511377
t6190aep,0.59321261369123
t6178aep,0.00541583186982305
t6179aep,0.0237896642695624
t6164aep,0.0486657791716715
t21904aep,0.498673170799038
t21905aep,0.0250723208567534
t21951aep,0.0138601644511377
t30640aep,0.0138601644511377
t21921aep,0.140879840753684
t21929aep,0.0138601644511377
t21640aep,0.0138601644511377
t21645aep,0.0138601644511377
t21608aep,0.0138601644511377
t21643aep,0.447593897757099
t21602aep,0.0414099185015264
t21627aep,0.138233696227818
t83aep,0.0138601644511377
t21625aep,0.0138601644511377
t78aep,0.0360444367134041
t18401aep,0.0551010450166354
t29358aep,0.0138601644511377
t13512aep,0.0193198452460392
t13549aep,0.267194263355258
t13518aep,0.0214117018988568
t13540aep,0.10224447566345
t13545aep,0.0434977448195655
t13515aep,0.0138601644511377
t16923aep,0.0280490867099462
t28989aep,0.0138601644511377
t16936aep,0.0258911435781615
t28988aep,0.0357113099410302
t12930aep,0.0276632119854508
t16935aep,0.0189402268574458
t16943aep,0.0276632119854508
t16891aep,0.095848339342485
t23455aep,0.0138601644511377
t31055aep,0.0138601644511377
t23512aep,0.0542679680088204
t23496aep,0.0138601644511377
t23486aep,0.0317349879614514
t23460aep,0.0138601644511377
t23479aep,0.0551010450166354
t23042aep,0.0138601644511377
t23053aep,0.0138601644511377
t23016aep,0.0138601644511377
t23033aep,0.0138601644511377
t22988aep,0.221696294826824
t23038aep,0.00242805560663395
t23025aep,0.573195681445003
t23001aep,0.040810467022672
t23028aep,0.0276632119854508
t23013aep,0.0283387605966121
t23019aep,0.350503314915867
t23010aep,0.214159373618758
t23024aep,0.0670143650452784
t21012aep,0.0806796284701067
t21003aep,0.0414099185015264
t21018aep,0.0276632119854508
t21030aep,0.0402346565424517
t21025aep,0.414048544828715
t21041aep,0.00563666218895033
t6961aep,0.0138601644511377
t26185aep,0.0138601644511377
t26195aep,0.0138601644511377
t6978aep,0.589060602993648
t6974aep,0.0823195299562966
t6967aep,0.974136612301556
t6987aep,0.330031792505787
t6975aep,0.0494254127989637
t6976aep,0.0728590583988898
t7000aep,3.24624129799056
t6370aep,0.0470923156480825
t12918aep,0.0494254127989637
t26060aep,0.0414099185015264
t6398aep,0.205204496631593
t6358aep,0.0551010450166354
t6388aep,0.0276632119854508
t6367aep,0.0138601644511377
t16085aep,0.262876599611438
t16070aep,0.25379248923484
t16088aep,0.0138601644511377
t16044aep,0.0138601644511377
t16067aep,0.0138601644511377
t16051aep,0.0138601644511377
t12924aep,0.0138601644511377
t16041aep,0.0138601644511377
t29167aep,0.0237313319080893
t17479aep,0.0353220246447456
t17457aep,0.0138601644511377
t17497aep,0.0512355789941176
t17499aep,0.0243260759523092
t17489aep,0.0138601644511377
t17452aep,0.0138601644511377
t17483aep,0.307124700032681
t29166aep,0.0138601644511377
t12462aep,0.0138601644511377
t27700aep,0.0138601644511377
t12454aep,0.0276632119854508
t12413aep,0.0138601644511377
t7980aep,0.40353420131979
t8021aep,0.0138601644511377
t7975aep,0.488029711564385
t8014aep,0.208405640941383
t8022aep,0.0138601644511377
t7974aep,0.018198123801051
t7981aep,0.0138601644511377
t7987aep,0.0138601644511377
t7989aep,0.133054395885268
t26893aep,0.000808778297993721
t26896aep,0.205761596853077
t9764aep,0.00857758721363577
t9789aep,0.0461768953924886
t9728aep,0.0351712708092215
t9729aep,0.0138601644511377
t15667aep,0.0138601644511377
t11614aep,0.0688409469361205
t15636aep,0.0276632119854508
t15645aep,0.137139616201018
t15641aep,1.0146157503871
t15635aep,0.0781442809655377
t15610aep,0.038051993646871
t15631aep,0.00415485539778256
t28704aep,0.0138601644511377
t15629aep,0.00664389286431181
t15647aep,0.0188422791476763
t17096aep,0.0558607341866881
t17050aep,0.0138601644511377
t17070aep,0.399613028516901
t17038aep,0.0208921834690098
t29047aep,0.0138601644511377
t17073aep,0.448774164893266
t17103aep,0.0138601644511377
t17080aep,0.0551010450166354
t8222aep,0.0276632119854508
t8246aep,0.390695474480092
t8224aep,0.0414099185015264
t8237aep,0.0138601644511377
t26544aep,0.00541583186982305
t26546aep,0.105068220842236
t8238aep,0.0634386350303182
t8234aep,0.0637286527709451
t8230aep,0.392812508893978
t8220aep,2.52055980458664e-05
t8221aep,0.0324414249330845
t7036aep,0.025204868528494
t7035aep,0.023640851295707
t7086aep,0.0138601644511377
t7087aep,0.0138601644511377
t7070aep,0.0551010450166354
t7090aep,0.128770852158922
t7095aep,0.0138601644511377
t7053aep,0.148684944740648
t7049aep,0.0148426182732304
t7042aep,0.0412496181533027
t7081aep,0.0288309072026884
t7047aep,0.278955454792823
t11514aep,0.0138601644511377
t11513aep,0.0222795853571545
t11494aep,0.0897748472237341
t11552aep,0.0429839781839644
t11550aep,0.0138601644511377
t11553aep,0.333692805514595
t11548aep,0.0138601644511377
t11499aep,0.0138601644511377
t11558aep,0.204360526360164
t11551aep,0.282325421455472
t11530aep,0.106494506931433
t11555aep,0.0138601644511377
t27459aep,0.090683086317063
t11560aep,0.0138601644511377
t11489aep,0.0138601644511377
t2308aep,0.0138601644511377
t2269aep,0.0138601644511377
t2324aep,0.0138601644511377
t2272aep,0.0156892127207741
t24481aep,0.104137365691659
t2313aep,0.0581251034747597
t2321aep,0.0639599986631066
t24484aep,0.0138601644511377
t2256aep,0.0261601374370986
t2258aep,0.00153652675169979
t2265aep,0.0138601644511377
t2291aep,0.0175469068914523
t2255aep,0.013598315143905
t12286aep,0.0138601644511377
t12285aep,0.0138601644511377
t12250aep,0.208540757563697
t12270aep,0.0138601644511377
t12242aep,0.0138601644511377
t12278aep,0.0138601644511377
t12274aep,0.135078253813105
t7176aep,0.06193061622837
t7210aep,1.12391544175284
t7189aep,0.0138601644511377
t7190aep,0.0138601644511377
t7205aep,0.0276632119854508
t7188aep,0.0138601644511377
t7172aep,0.0292301107360664
t7146aep,0.0232583812427074
t7178aep,0.0138601644511377
t7170aep,0.0551010450166354
t18132aep,0.0276632119854508
t18131aep,0.043302128922674
t29299aep,0.0138601644511377
t18120aep,0.0226919541687248
t18122aep,0.0138601644511377
t18108aep,0.11750691681758
t18140aep,0.0138601644511377
t18127aep,0.746686922249677
t3179aep,0.0237896642695624
t3122aep,0.0282444263441412
t3123aep,0.0138601644511377
t3158aep,0.0276632119854508
t3161aep,0.0138601644511377
t3180aep,0.0778697275948804
t3137aep,0.0138601644511377
t3174aep,0.0138601644511377
t24786aep,0.0138601644511377
t3163aep,0.0138601644511377
t3176aep,0.50468187232295
t3177aep,0.109324471347317
t17157aep,0.0138601644511377
t17170aep,0.0150849782103566
t17143aep,0.0290862808020886
