t36970aep|EXOS6_DANRE,0.115028229641432
t31561aep|F210B_MOUSE,0.012973469062877
t34616aep|PIF1_XENLA,0.0270018751571884
t33313aep|EMC4_XENTR,0.390608411085158
t36857aep|TPPC2_XENTR,0.0593177230549337
t34613aep|ANO6_MOUSE,0.0362229296552554
t36890aep|MYO7A_MOUSE,0.0718013850299565
t35954aep|RT28_MOUSE,0.208056371295274
t38086aep|PIHD1_XENLA,0.0273410873033532
t38088aep|ROBO3_HUMAN,0.0851075217630476
t36448aep|RL27_HIPCM,0.0657064394472707
t35274aep|RAB32_HUMAN,0.0385862401460987
t33835aep|EPHA6_HUMAN,0.0362229296552554
t36821aep|SELM_HUMAN,0.0362229296552554
t31368aep|TMM70_CHICK,0.191936822725313
t32130aep|NPC2_DROME,0.0390913917455889
t32133aep|SCOCB_DANRE,0.0758683322263225
t35715aep|RN181_DANRE,0.159317135846989
t37825aep|TM14C_DANRE,0.172596288688768
t37833aep|CI116_SALSA,0.453269528446331
t37827aep|EMC6_BOVIN,0.120849284143283
t36020aep|ADCY9_MOUSE,0.475828677707925
t36195aep|PYGO_DROME,0.0568430130865692
t36278aep|KAD6_BOVIN,0.266425135980677
t35977aep|CS052_HUMAN,0.0372755900542184
t33788aep|MCAF1_HUMAN,0.0362229296552554
t32947aep|FACE2_DROME,0.00254239821690758
t32407aep|CLCN7_RAT,0.0362229296552554
t35283aep|R213B_DANRE,0.0362229296552554
t34965aep|NDUB7_DICDI,0.0181759701902848
t34968aep|RM15_DANRE,0.592857597159013
t34827aep|RPB7_RAT,0.0813264569117965
t33817aep|MEA1_BOVIN,0.118034762251731
t38191aep|ENPP4_XENLA,0.0362229296552554
t38546aep|PELET_DROME,0.0301350357984743
t35225aep|ISCA2_HUMAN,0.0398564352613027
t32679aep|HSP70_HYDVU,0.143149892298271
t33138aep|COX5A_OTOCR,0.0362229296552554
t35933aep|GRM1_HUMAN,0.0362229296552554
t37969aep|OPSD_ALLSU,0.0718013850299565
t34733aep|MCPI_MELCP,0.0471389017918645
t34781aep|SET1_YEAST,0.0157007840316473
t31980aep|DPM1_CRIGR,0.0132128287985797
t36347aep|PRPK_HUMAN,0.0971283919327748
t36346aep|OPN3_MOUSE,0.0362229296552554
t32636aep|PIGZ_HUMAN,0.0291022064843727
t33670aep|NADA_APLKU,0.021147621838294
t35393aep|ZNF84_HUMAN,0.17253389752371
t36068aep|PLD6_CHLRE,0.0157135955112119
t34147aep|GRPE1_BOVIN,0.0779869924441929
t32801aep|RAB18_CHICK,0.179277090434497
t34938aep|ITPA_NEMVE,0.182713986324428
t33567aep|RSLBB_DANRE,1.01008939792478
t33559aep|MYPH_ECHGR,0.594716801544628
t33561aep|B3GN4_MOUSE,0.0362229296552554
t36240aep|CDKL1_DANRE,0.0681380272143895
t33270aep|DNJ6B_XENLA,0.0381262702178503
t34663aep|DYH10_HUMAN,0.0362229296552554
t38059aep|FOXN3_HUMAN,0.0274146052345978
t32957aep|INT5_MOUSE,0.0442505369415363
t32958aep|ANO7_HUMAN,0.0223524262498324
t32956aep|K1586_HUMAN,0.0362229296552554
t34775aep|YJBQ_ECOLI,0.155085574384266
t37653aep|ALDH_CRAPL,0.0362229296552554
t38701aep|COA1_HUMAN,0.0630348574306468
t38375aep|SCRIB_HUMAN,0.0478713198401812
t38380aep|PTN23_MOUSE,0.123843148028284
t38376aep|FLOWR_DROVI,0.605565819188805
t38381aep|SSRB_CANLF,0.823218866611153
t35341aep|GALT2_DROME,0.122684449459309
t34863aep|EIF1A_DANRE,0.107630887827995
t34870aep|RDHE2_HUMAN,0.0857516398141198
t32653aep|DRAM2_MOUSE,0.402434918728587
t32650aep|RL17_PODCA,0.00363622352292636
t31894aep|GLRX2_BOVIN,0.0328615312600175
t35442aep|ZNHI3_MOUSE,0.0205442007442103
t32391aep|LYSM2_MOUSE,0.0201131726863279
t31704aep|C1GLT_DROME,0.0512792394063484
t37839aep|ZFAN1_HUMAN,0.00346738550113417
t37848aep|GHC2_RAT,0.074097326332506
t26086aep|ADRO_RAT,0.0252708724368818
t6439aep|FLII_HUMAN,0.0776046221071305
t5711aep|TLL2_HUMAN,0.0127141529576065
t20413aep|M2GD_MOUSE,0.156083767651451
t20402aep|ACT_ACHBI,0.0253346823066947
t5701aep|AXIN1_HUMAN,0.221075854637813
t1171aep|TOB1_HUMAN,0.0162467098995752
t1158aep|NLE1_HUMAN,0.0049598710447029
t15209aep|SCPDL_RAT,0.0811956948282557
t28618aep|LEXM_RAT,0.123643356233434
t15201aep|DPTOR_MOUSE,0.00628474302884254
t15210aep|ZN182_MOUSE,0.0583289700258752
t10144aep|HS12A_HUMAN,0.362752155999474
t10137aep|PIGN_HUMAN,0.00438026588132744
t10136aep|ENPP7_RAT,0.0938200858396315
t10139aep|BAX_HUMAN,0.0406405709868925
t10138aep|WDR5_RAT,0.201703472394165
t10143aep|OSA_DROME,0.0685356562689056
t25928aep|FPPS_BOVIN,0.0671221186087661
t25939aep|MNT_XENLA,0.0056069128678172
t28847aep|CC191_HUMAN,0.0591664587141866
t28848aep|KAD5_BOVIN,1.88380370929676
t28851aep|TAPT1_MOUSE,0.0882633762072322
t18735aep|FOXA2_ORYLA,0.801131572720111
t28516aep|IQUB_RAT,0.398901846206616
t14522aep|SORT_RAT,0.135809884605573
t28513aep|LAR_CAEEL,0.686477769079468
t4082aep|PDCD6_HUMAN,0.0105059249905015
t4094aep|COQ7_MOUSE,0.064795709381729
t4083aep|NHLC2_HUMAN,0.117032426589038
t1828aep|NPFF2_RAT,0.0718013850299565
t1842aep|AP5Z1_HUMAN,0.0526070864121026
t24340aep|GCP60_RAT,0.35133493920161
t1826aep|TRI33_XENLA,0.221090588977437
t1824aep|ADCK1_MOUSE,0.045387644067998
t30494aep|NANO1_DANRE,0.677939677223212
t21695aep|CLPT1_HUMAN,0.118135549333639
t30500aep|DCL3B_ORYSJ,0.00189146695087014
t30490aep|RGS13_HUMAN,0.213083707413672
t30502aep|UNC89_CAEEL,0.0848846650891701
t21704aep|ZEUS1_ARATH,0.0177395540176141
t7697aep|CCNA_HYDVD,0.059650674978747
t7688aep|GATD1_DANRE,0.0233131961156183
t26438aep|IAAA_ECOLI,0.0201019529210771
t26434aep|NFH_MOUSE,0.0294408182567692
t7690aep|RFT1_HUMAN,0.0178428650105228
t25306aep|COPE_PONAB,0.178175648582778
t25310aep|UVR8_ARATH,0.00855971766980447
t14414aep|YIPF6_XENTR,0.193736252622859
t28469aep|CASR_RAT,0.0362229296552554
t14418aep|CPTP_DANRE,0.156411045833303
t14425aep|CNOT1_DANRE,0.0350127868362738
t28475aep|REEP5_RAT,0.205570888484957
t14420aep|ARRB1_MACFA,0.251321825386689
t14437aep|FGF1_XENLA,0.0362229296552554
t27792aep|MLP_ACRMI,0.107497528839788
t27873aep|TRPA1_CAEEL,0.0362229296552554
t13218aep|MTOR_MOUSE,0.00881218398793901
t13229aep|RN151_BOVIN,0.0127793798456184
t7551aep|BRK1_DANRE,0.127788083660315
t26386aep|MARH6_MOUSE,0.193590860249244
t26389aep|TX261_RAT,0.0764510056164993
t7535aep|IF4G1_MOUSE,0.0093444953587646
t26390aep|BAI1_MOUSE,0.0325858982929739
t26392aep|MAT1_MOUSE,0.0511571320523979
t26397aep|FBN1_MOUSE,0.0115112803190173
t26395aep|DYHC_TRIGR,0.0588766458920683
t26394aep|TMED7_HUMAN,1.09429899240323
t26398aep|IDE_BOVIN,0.0255762079365113
t27780aep|CIP1_HUMAN,0.0362229296552554
t29730aep|CHSTB_RAT,0.0528323048291904
t19685aep|UBAC1_XENTR,0.26619736510809
t29715aep|CDK14_CALJA,0.0873828381950061
t19698aep|NRX1A_HUMAN,0.174929487287286
t29720aep|AD26A_MOUSE,0.0294778450805402
t19690aep|DPP9_MOUSE,0.0116268819088208
t29725aep|BRAC_CHICK,0.297129603308833
t29726aep|SKAP2_TAKRU,0.142578583057424
t24866aep|HMCN2_HUMAN,0.0647909654380761
t3269aep|HCFC1_MESAU,0.00752973418152665
t3271aep|IGS10_HUMAN,0.122378810928012
t3257aep|MAX_HUMAN,0.0922084923248667
t6894aep|PCM1_XENLA,0.265544634308652
t26158aep|VMO1_HUMAN,1.31611996220735
t26163aep|GGH_MOUSE,0.032420963021611
t6896aep|TF2H4_MOUSE,0.139625043833566
t25717aep|PRDX4_BOVIN,0.688983130955663
t25706aep|PRFA_POLPE,0.0153049103712778
t25716aep|SMG7_MOUSE,0.173613064265442
t25708aep|BET1L_DANRE,0.169296405295955
t5080aep|KGP1_HUMAN,0.025259506456643
t5097aep|PARN_HUMAN,0.314376620962448
t25721aep|CA158_HUMAN,0.00917503332442525
t5096aep|WDR25_HUMAN,0.250179756574555
t21309aep|GOGA7_MOUSE,0.0729673535879092
t17900aep|TSR1_XENLA,0.247827465207971
t17914aep|PLCD_PONAB,0.058943255247446
t29235aep|RSG1_XENTR,0.0930940797837575
t26278aep|TREF1_HUMAN,0.0125586321926994
t7309aep|STX6_PONAB,0.128096093683589
t7311aep|AATC_RAT,0.102689839434548
t18855aep|S35E1_HUMAN,0.0147235772053011
t7296aep|CO1A2_LITCT,0.039658814311808
t7297aep|CO4A2_ASCSU,0.0518053335762604
t7287aep|ING3_MOUSE,0.400908527647339
t7282aep|HMMR_RAT,0.0414018484245233
t4550aep|CNIF3_ARATH,0.242932901894031
t4520aep|SRPRA_DROME,0.493090400213351
t4526aep|COG6_RAT,0.0615097172476851
t4556aep|ARFG2_MOUSE,0.0521359401682145
t4527aep|WASF3_MOUSE,0.0555139739749355
t4513aep|UROM_RAT,0.16315275205968
t4539aep|CEL2A_PIG,0.0268173776742938
t4537aep|SIN3A_MOUSE,0.102812626503499
t4522aep|CALM_SCHPO,0.0371098258056125
t4523aep|FUT11_ORYLA,0.0381547683060142
t4525aep|RL18_DROME,0.27748935997839
t13947aep|CHMP5_RAT,0.0419499617513328
t13964aep|SC16A_HUMAN,0.292290141783454
t28179aep|RM23_RAT,0.0327865631740295
t13940aep|RMD5A_MOUSE,0.00379535666178814
t13941aep|ADK_PHYPA,0.120067549700914
t13977aep|LTBP2_HUMAN,0.105258837048717
t28184aep|HDAC6_MOUSE,0.0100731434625886
t13976aep|WNT4_CHICK,0.0362229296552554
t13948aep|SC11C_MOUSE,0.536912151814965
t13961aep|KPSH1_BOVIN,0.0265519162470903
t13980aep|K132L_MOUSE,0.120063154363132
t28193aep|TMTC4_MOUSE,0.0319207594660376
t13972aep|S35B1_MOUSE,0.0562641984118525
t13969aep|SORCN_PONAB,0.0522204248289015
t13974aep|CD11B_HUMAN,0.18776810792825
t13958aep|Y1388_SYNY3,0.0285191238584523
t13956aep|PIGT_HUMAN,0.0897089831936515
t18744aep|EF2K_HUMAN,0.0219706324639754
t28569aep|ATG7_CHICK,0.0209151794558729
t14957aep|MAEA_DANRE,0.00447040395437104
t28571aep|S17A9_MOUSE,0.126987970300137
t14948aep|DJC14_MOUSE,0.257790578178282
t28563aep|TRAF4_MOUSE,0.143501650137762
t1195aep|NR2CA_DANRE,0.052752021657979
t1197aep|SP17_RABIT,0.712987588056045
t1229aep|AKTIP_RAT,0.0205383071444451
t24166aep|VPS39_MOUSE,0.0250764219063317
t1200aep|ILVBL_DANRE,0.13474325967177
t1207aep|GXN2_ACRMI,0.0362229296552554
t1208aep|AL9A1_HUMAN,0.00889190916784089
t1219aep|CCD96_MACFA,0.256172822488794
t1198aep|NHLC2_MOUSE,0.0118372861871793
t18846aep|NEPRO_HUMAN,0.010792121205088
t1221aep|MP2K6_MOUSE,0.0317936211585659
t23544aep|PRY1_YEAST,3.9805934843655
t23526aep|SEC13_RAT,0.0373154574031848
t23546aep|RNH2B_XENTR,0.026650688118192
t31067aep|DPM3_BOVIN,0.244034722069796
t23543aep|DIRA1_HUMAN,0.774950586423523
t31065aep|CC50A_MOUSE,0.19888567420746
t23516aep|KAPCA_HUMAN,0.391170387386638
t23514aep|MFSD8_XENLA,0.0144429112448689
t23519aep|T2EB_XENLA,0.0563947310090268
t23534aep|PUS7_HUMAN,0.0425714030467596
t10099aep|TM143_BOVIN,0.0924660557413939
t10088aep|LIPT2_XENTR,0.0804978086343433
t26958aep|CPNE3_HUMAN,0.0473424024651264
t18851aep|CDK20_DANRE,0.0439459788482342
t1895aep|RABF1_DICDI,0.0466912724752666
t24349aep|RM38_BOVIN,0.0586087092355615
t24360aep|RPB4_MOUSE,0.0449406580025098
t1902aep|CB5D1_DANRE,0.234034290585883
t24355aep|SNP29_HUMAN,0.0149565780649833
t24346aep|TTC9C_MACFA,0.0428568244358719
t1877aep|ZN347_HUMAN,0.0352007566811855
t1881aep|PEPL1_PONAB,0.659640543773855
t27347aep|MYO1D_RAT,0.0128020981694322
t11073aep|RAB24_HUMAN,0.589214966326601
t11081aep|SPAG6_MOUSE,0.271761093236867
t18843aep|SSA27_HUMAN,0.0428705817222358
t11055aep|LWA_HYDEC,0.181190420344124
t11078aep|PSMD5_HUMAN,0.187509530883442
t11085aep|CASP7_HUMAN,0.147385807803225
t3690aep|SYCC_MACFA,0.02355541486687
t3648aep|SMCA5_MOUSE,0.11995546398299
t3696aep|ANKY2_HUMAN,0.0373438520950174
t3676aep|TES_CHICK,1.37468478281523
t3674aep|2ABA_RAT,0.109401143091855
t3666aep|PNCB_DROME,0.105258837048717
t3694aep|CND2_XENLA,0.0617931611948121
t3657aep|PDCD2_BOVIN,0.0409441024778657
t3670aep|VPS16_MOUSE,0.0306231781242944
t3664aep|IMP3_BOVIN,0.090938888558638
t3686aep|ASPG_SPOFR,0.0721515529174681
t14aep|MFSD6_PIG,0.0362229296552554
t35aep|ARF6_CHICK,0.0279384225958751
t13aep|COMD2_HUMAN,0.0935448454775065
t22aep|T184A_HUMAN,0.0464102308287903
t2aep|NEK7_MOUSE,0.151273806546098
t1aep|NAS4_CAEEL,0.273129960427537
t3aep|G3ST3_MOUSE,0.0199456856177483
t33aep|SCLY_BOVIN,0.0218909745773725
t23859aep|EGFL6_MOUSE,0.0362229296552554
t17598aep|AGRB3_HUMAN,1.31527998340657
t17597aep|CEL2A_PIG,2.20438621862783
t17575aep|ENDUB_DANRE,0.0157007840316473
t29194aep|DYST_HUMAN,0.192096675285892
t17595aep|PUR8_CHICK,0.123521030951798
t17584aep|A16A1_RAT,0.384208293139607
t17567aep|GSTA_PLEPL,0.0381798942079009
t29181aep|UB2J1_HUMAN,0.211722602942098
t17581aep|TC1D2_HUMAN,0.514896489948431
t17590aep|NCAH_DROME,0.00428789484445237
t29189aep|ANPRA_MOUSE,0.125675408992031
t17607aep|LRC73_HUMAN,0.0440442851558143
t12644aep|CAPZB_RAT,0.0123412847972823
t30269aep|ZN511_DANRE,0.0222758919753211
t20787aep|SMIM7_IXOSC,0.180421223546238
t30277aep|YHD6_SCHPO,0.0135908851041168
t20791aep|TALDO_RAT,0.502928966906803
t20802aep|SCAF8_HUMAN,0.0670673862859997
t30278aep|CEP63_CHICK,0.046152133767814
t20788aep|TAF4_HUMAN,0.0271150903586012
t30272aep|PTN1_CHICK,0.0288565603225189
t12652aep|NDC80_XENLA,0.0236002801677924
t24800aep|KCP_XENLA,0.167271129961983
t24798aep|NAA35_MACFA,0.74980415670691
t27580aep|RPC3_HUMAN,0.290903330840067
t27575aep|LS14B_XENTR,0.017362000526225
t12648aep|DUT_HUMAN,0.0936656963559748
t27586aep|RHG06_MOUSE,0.0307865307144499
t27582aep|MED15_HUMAN,0.0304755954850324
t27581aep|AGRG4_MOUSE,0.17855340753113
t27576aep|KRI1_DROME,0.109695753757164
t12108aep|STXB4_MOUSE,0.0830765361844465
t27585aep|DRD1_PIG,0.0362229296552554
t12100aep|RSPO2_HUMAN,0.0222040000778403
t27987aep|ADGB_MOUSE,0.0596398327091429
t13590aep|CHS3_CRYNH,0.0994095449768605
t13603aep|DIAP3_MOUSE,0.129011418937335
t13608aep|JIP1_HUMAN,0.00154231820158639
t13604aep|TSN17_RAT,0.0245628973336499
t13609aep|AP1S2_HUMAN,0.174136685027925
t27730aep|SCYL2_HUMAN,0.00346248938076531
t16631aep|POMT1_DROME,0.0400430517226604
t16618aep|PA2B2_NOTSC,0.0485677478677202
t12673aep|OSCP1_RAT,0.0717882336895235
t13326aep|KLF13_HUMAN,0.398464197466158
t18741aep|SNAG_MOUSE,0.154244119639196
t26400aep|CONT_DROME,0.0362229296552554
t26401aep|CE112_HUMAN,0.064389333942726
t26418aep|MCEE_BOVIN,0.0590374123952778
t26410aep|WDR20_HUMAN,0.0316536161531127
t7577aep|ZNFX1_MOUSE,0.260096610161976
t26415aep|ATS7_RAT,2.64927883298687
t26412aep|ODF3A_XENLA,0.731689436945403
t14392aep|TRIAB_XENLA,0.00500140172527817
t14391aep|PAR12_HUMAN,0.279093710531118
t28463aep|NRIF2_MOUSE,0.0645167093328324
t12000aep|POTE1_CHICK,0.0112299737400858
t12680aep|PCDBF_PANTR,0.0503205261847121
t12686aep|UBX1A_XENLA,0.0332252676778828
t27739aep|RPGR_MOUSE,0.531129815158345
t27752aep|BCR_MOUSE,0.265161986209786
t27738aep|RAB35_RAT,0.0616937290252541
t27741aep|HGNAT_HUMAN,0.0718013850299565
t12004aep|ICA69_HUMAN,0.141576781347057
t29696aep|MKKS_MOUSE,0.0250090682158307
t25237aep|ASIC3_HUMAN,0.214062187738478
t3968aep|NDF4_HUMAN,0.0973016490800135
t25228aep|SMBP2_HUMAN,0.00491357403473112
t25235aep|CHAC2_DANRE,0.0778719132122184
t25231aep|CE290_MOUSE,0.316065639668127
t12030aep|CLN3_CANLF,0.0136552903014052
t18753aep|GPX5_PIG,0.0362229296552554
t26360aep|WRN_XENLA,0.0666491470122285
t7404aep|APC10_MOUSE,0.0109782935903186
t7394aep|BIR52_XENTR,0.193840018648313
t26356aep|NR1BA_DANRE,0.0171373048834403
t12016aep|IDHG1_RAT,0.0166411558305771
t7395aep|ATG12_HUMAN,0.0374704942057885
t18768aep|ACADV_BOVIN,0.249177920261763
t30338aep|E2AK1_RABIT,0.0397148054683657
t21174aep|RM03_MOUSE,0.0334928304571993
t30341aep|TMCO3_HUMAN,0.118764502922977
t30337aep|ZMYM1_HUMAN,0.0485677478677202
t30335aep|PPOX_HUMAN,0.0205772780800097
t21164aep|ATS18_MOUSE,0.289753354807697
t12013aep|DYRK2_MOUSE,0.166090264921369
t1821aep|PP3BB_XENLA,0.281922337924267
t24328aep|HMCN2_MOUSE,0.0362229296552554
t24332aep|SUI1_SALBA,0.0628801065767295
t24333aep|H6ST2_CHICK,0.0513436824661901
t1820aep|DNJB4_MOUSE,0.217481819873799
t24318aep|WDR59_HUMAN,0.0144802842129974
t29442aep|ANK1_HUMAN,0.0362229296552554
t25015aep|FBF1_CHICK,0.108197607698854
t25018aep|NOXA_DICDI,0.174627623682168
t25004aep|TR1L1_XENLA,0.388316926896246
t12008aep|F120A_XENTR,0.00392493577521758
t25001aep|OPSD_SCYCA,0.0362229296552554
t25003aep|LONF3_HUMAN,0.0168060503603996
t12002aep|RM48_BOVIN,0.0450805471910121
t25017aep|PGBM_HUMAN,0.00527778523798153
t3537aep|ALDR_HUMAN,0.0331924279103062
t27567aep|T150A_RAT,0.0718013850299565
t27573aep|LRC49_HUMAN,0.0571018526367944
t29417aep|OGA_RAT,0.0163523956615497
t12028aep|OBG_THEPX,0.00432447334688999
t29411aep|TTC28_HUMAN,0.0362229296552554
t18623aep|PRAF1_HUMAN,0.0825329555221104
t18630aep|ENTP7_PONAB,0.0342406181295253
t11997aep|CC167_XENTR,0.142524594149835
t29426aep|TTC25_DANRE,0.432424722406558
t26613aep|DAB_DROME,0.463340404386245
t8391aep|MSL1_HUMAN,0.0411424142098395
t26615aep|ADRB2_MOUSE,0.0718013850299565
t8385aep|RTC5_ZYGRC,0.0100310844071187
t8394aep|SSNA1_MOUSE,0.0518792058867812
t11998aep|ZN330_DROME,0.38487017455832
t7359aep|FKBP7_PONAB,0.0269613637464569
t26322aep|ZIFL1_ARATH,0.0718013850299565
t7344aep|FIP1_RAT,0.279132471596039
t24222aep|CCD34_HUMAN,0.237345076653218
t24229aep|ICT1_SALSA,0.028209159271915
t24223aep|MA2C1_MOUSE,0.0648070178519343
t1498aep|LIN41_DANRE,0.117127171405533
t2532aep|DNAL1_BOVIN,0.503307098770733
t1499aep|NAS13_CAEEL,0.132995542424425
t24224aep|MKRN1_TAKRU,0.073177200952825
t1500aep|YRDC_HUMAN,0.0865676494742306
t24217aep|CCD63_BOVIN,0.360843294488563
t1501aep|NDH_DICDI,0.0299894100288753
t24215aep|DPOLA_XENLA,0.0929147259208121
t25826aep|UGDH_MOUSE,0.498757476587406
t25835aep|FAT2_DROME,0.10676212063742
t5463aep|CORO7_BOVIN,0.064203496137044
t5451aep|RBL2A_PONAB,0.123023960586434
t5462aep|CCKAR_CAVPO,0.29686288282802
t5464aep|LACE1_MOUSE,0.0613729319158732
t25833aep|CC113_HUMAN,0.346492599934047
t2507aep|DYH8_MOUSE,0.0718013850299565
t2501aep|MTND_BOVIN,0.0086311223915199
t5445aep|T10B_HUMAN,0.026566276259466
t25821aep|TEX9_MOUSE,0.263057051151475
t29942aep|VAMP4_BOVIN,0.128094771415539
t29936aep|TBD2B_MOUSE,0.0799134353612834
t20372aep|TT30A_XENTR,0.012419277826503
t29932aep|MRP1_HUMAN,0.0362229296552554
t17367aep|GRM3_RAT,0.0362229296552554
t29121aep|MBD4_HUMAN,0.135768391655474
t29104aep|EXOC2_MOUSE,0.0459622191490454
t29103aep|WLS_MOUSE,0.0136762114004957
t29114aep|NPC2_MAGO7,0.106890031723667
t17374aep|GAPR1_HUMAN,0.0187650088155157
t29110aep|HS2ST_XENLA,0.057013852360188
t24572aep|TF2AA_DROME,0.174293669265137
t10983aep|SAP_HUMAN,0.0541342160699026
t27319aep|PIFO_MOUSE,0.129486792946605
t27318aep|RET_RAT,0.108374728589332
t10978aep|MBOA7_DANRE,0.00475213891679784
t24565aep|SNX13_MOUSE,0.0180894507215376
t27316aep|HYUA_PSESN,0.0526070864121026
t10999aep|TRM1_HUMAN,0.0191360367536296
t10320aep|GID4_MOUSE,0.191341329338224
t27134aep|KI16B_HUMAN,0.528821766321235
t23603aep|CLCN3_MOUSE,0.0469081233684122
t31107aep|GALT2_HUMAN,0.126153432861434
t31104aep|TSN9_HUMAN,0.0516591197488374
t25457aep|DYH1_RAT,0.0627743084503257
t25458aep|DYH2_MOUSE,0.106692827494039
t2497aep|MLRP2_ACRMI,0.0304350157449867
t25456aep|PDZD2_RAT,0.227566681726822
t24570aep|AFF1_MOUSE,0.138874905522371
t2524aep|ETFD_MOUSE,0.0372211276670122
t2535aep|PKHF2_DANRE,0.00352058204381455
t17024aep|RIOK1_HUMAN,0.226308605567933
t17027aep|MRRP3_MOUSE,0.123891767795769
t22897aep|T2FB_XENLA,0.0614694269550243
t30868aep|DZIP1_DANRE,0.155009533317987
t30880aep|DGP10_ARATH,0.0833004066123743
t30878aep|HENMT_RAT,0.0570328136487086
t30871aep|RBGP1_MOUSE,0.0793144883564894
t22896aep|NUDC3_PONAB,0.0555634749594391
t22898aep|ZDHC3_MOUSE,0.0446677166270781
t30879aep|PGBD3_HUMAN,0.0760123697747505
t27148aep|ADRB2_TSCTR,0.604832476095837
t27164aep|KAL1L_XENTR,0.205856480379285
t27163aep|K1841_MOUSE,0.0524347551523805
t27157aep|FANCM_HUMAN,0.0924748401976256
t10417aep|ARL2_HUMAN,0.172353787114763
t18895aep|CC186_PONAB,0.117701129639122
t27146aep|NVL_MOUSE,0.0734615209172384
t10418aep|QPCTL_BOVIN,0.292164574379675
t22528aep|RAC2A_ARATH,0.051476533579431
t30743aep|CHCH5_HUMAN,0.084859038666426
t30736aep|RNOY_CRAGI,0.214279247250672
t22547aep|ASIC1_HUMAN,0.0362229296552554
t30744aep|CE164_HUMAN,0.0674160214790219
t30750aep|SIBD2_CUPSA,0.148344539745039
t4445aep|CDT1_XENLA,0.0291114467335611
t4431aep|ACMSD_RAT,0.0203311473153449
t25400aep|TRAF4_MOUSE,0.0156588629676994
t25389aep|PTPR2_HUMAN,0.392252912197472
t18857aep|PRY1_YEAST,0.055449925362664
t28780aep|MLP_ACRMI,5.19036916007091
t28788aep|UBP24_MOUSE,0.000996624477134929
t16115aep|PSD10_MOUSE,0.0362229296552554
t28796aep|M21D2_HUMAN,0.0076971774230261
t18883aep|RING2_PONAB,0.0265462789192252
t16108aep|YTHD2_MOUSE,0.091399211744494
t28784aep|POC5_XENLA,0.0849931870561162
t16112aep|SZRD1_RAT,0.00185189776436485
t16099aep|PDDC1_XENLA,0.00438871062170205
t18863aep|PLD3_BOVIN,0.00307091793776035
t29446aep|FA5V_OXYSU,0.0362229296552554
t29662aep|DOPR4_CAEEL,0.0718013850299565
t29512aep|OPSP_CHICK,0.0362229296552554
t29665aep|ADRL_DROME,0.0445118821589036
t29005aep|GP2_CANLF,0.0260751262094117
t18887aep|MYG1_BOVIN,0.00330426808192042
t29003aep|EAA2_RAT,0.0344755899727565
t29004aep|FGRL1_RAT,0.844316433290178
t31092aep|ARV1_BOVIN,0.0978394261645484
t18870aep|ECHB_PANTR,0.099478968631143
t31087aep|PNPO_BOVIN,0.0925261278642051
t23560aep|VTI1A_HUMAN,0.0614574857371901
t31084aep|MTMR9_MOUSE,0.0262381063292412
t31088aep|ZMY11_MOUSE,0.00562388749030206
t31077aep|GOPC_MOUSE,0.0544506419124344
t18866aep|FA45A_DANRE,0.00051161971422515
t31083aep|TRPM3_HUMAN,0.0170793507228022
t28496aep|ZSC10_HUMAN,0.0362229296552554
t18877aep|PKHA1_HUMAN,0.00908918934284042
t30852aep|NSF1C_CHICK,0.0520461047190259
t30847aep|FKBP4_SPOFR,0.0712466896977764
t22836aep|TDCB_STAAW,0.00852303353436885
t30851aep|NFAT5_MOUSE,0.00340595616583175
t24448aep|ANO4_BOVIN,0.206809647745629
t24439aep|TF2B_RAT,0.0178731132002537
t16604aep|GET4_HUMAN,0.163554822881535
t27115aep|TMOD3_MOUSE,0.102298158855862
t27824aep|INX3_DROME,0.0783019238379114
t16586aep|NFYC_PONAB,0.0247435160865475
t27833aep|CL056_HUMAN,0.100238824116257
t28897aep|YD115_PLAF7,0.183695507854789
t27822aep|SNF8_MOUSE,0.0654348473040772
t29574aep|FBX22_MOUSE,0.00239689715358984
t16593aep|ENDUB_DANRE,0.51495042896035
t16578aep|EMC2_DANRE,0.0125604180511693
t29569aep|BDP1_HUMAN,0.0341812971994945
t19215aep|RTN4_HUMAN,0.101057298911659
t11794aep|PARP3_HUMAN,0.0820770228756035
t27525aep|MUC5B_CHICK,0.0157798062624317
t27530aep|HYDMA_HYDVU,0.0837876541729956
t11797aep|ENKUR_HUMAN,0.184588260310335
t16600aep|TRIPC_XENTR,0.0697029053516448
t27524aep|TGFA1_BOVIN,0.00699428491256375
t24434aep|SAMD8_HUMAN,0.00854510953643984
t24430aep|HPRT_CHICK,0.0242500810461429
t2196aep|PROSC_PONAB,0.0538320549603221
t28891aep|PDIA5_BOVIN,0.0544009469111033
t30615aep|GT2D2_BOVIN,0.0362229296552554
t30618aep|RPC7L_BOVIN,0.0558168566718693
t30621aep|F179B_MOUSE,0.0485949736339604
t30617aep|STYX_MOUSE,0.0497237503928269
t25340aep|CC177_MOUSE,0.0298999835500137
t25321aep|SH2B2_HUMAN,0.0692600632629284
t25339aep|WDR83_XENTR,0.0416122708238042
t4315aep|CEGT_HUMAN,0.085260367518575
t4316aep|DHTK1_PONAB,0.053881512500689
t4303aep|PCF11_HUMAN,0.0565201615379373
t27877aep|KLC4_RAT,0.0362229296552554
t27882aep|OPN3_HUMAN,0.10676212063742
t13250aep|MA1B1_MOUSE,0.0421151781198232
t13247aep|GGT1_HUMAN,2.87971838297479
