t37645aep|CP4V2_MOUSE,0.0528689452012175
t17586aep,0.0528689452012175
t29193aep,0.0678794525682093
t20807aep,0.0528689452012175
t3218aep,0.104102382223465
t3223aep,0.0515979927585445
t24794aep,0.0394884258918503
t24793aep,0.0366942071521247
t27592aep,0.0150725487581974
t27583aep,0.0528689452012175
t27597aep,1.48796207132082
t27579aep,0.032575929782254
t27584aep,0.310500237570614
t27984aep,0.0975136670262925
t27914aep,0.0481447310433445
t27916aep,0.248992680348533
t27922aep,0.0528689452012175
t27913aep,0.0659021391668966
t14386aep,0.104102382223465
t28456aep,0.743690538488447
t28466aep,0.0188639841616682
t27740aep,0.0224967937018474
t12701aep,0.093327170249566
t11996aep,0.347829903575927
t27750aep,0.153805395698036
t19639aep,0.0528689452012175
t19644aep,0.0447098359384612
t27571aep,0.284962638281372
t25236aep,0.251953562050265
t25241aep,0.113836971998526
t3960aep,0.104102382223465
t27569aep,0.0528689452012175
t25230aep,0.236367130020317
t26349aep,0.0745502210286585
t26355aep,0.0914089486807503
t30342aep,0.5755199360373
t30328aep,0.305436608890574
t21169aep,0.0528689452012175
t30345aep,0.00920269904463457
t24330aep,0.0528689452012175
t24331aep,0.0528689452012175
t1805aep,0.0278652008650489
t24324aep,0.0270525309340459
t3536aep,0.284543845770583
t25012aep,0.00436656733148516
t3551aep,0.0528689452012175
t29425aep,0.477010572834866
t29414aep,0.116062663026134
t29412aep,1.8092100104117
t26595aep,0.0528689452012175
t8390aep,0.000470416881014865
t24219aep,0.214244047987621
t24216aep,0.0571447444151647
t5458aep,0.0114744643114009
t25834aep,0.0355287858559164
t5461aep,0.0694764607755697
t25838aep,0.123611237721667
t25825aep,0.111882254531588
t25836aep,0.417643752795327
t25822aep,0.0108689822739092
t5467aep,0.183879652755689
t29947aep,0.751178577645933
t29943aep,0.0376076276736272
t29934aep,0.552277612491618
t29931aep,0.0346671695054295
t29112aep,0.0223915831918587
t2515aep,1.59357195996129
t27314aep,0.104102382223465
t27315aep,0.448912826096852
t27311aep,0.0383581680659229
t10340aep,0.00745162600670438
t27132aep,0.0788383843350721
t10331aep,0.0202632539356462
t27119aep,0.0444429503328471
t27130aep,0.0305018009681069
t31096aep,0.186597343149728
t31108aep,0.166764739665943
t23591aep,1.27366656371135
t24563aep,0.083716181752983
t23602aep,0.0105835369947315
t25459aep,0.730583027752431
t25463aep,0.0213981544627601
t25469aep,0.0315646156936205
t29038aep,0.0348300495212837
t29035aep,0.00595326605539465
t17019aep,0.0316474605140726
t29036aep,0.0836998887563464
t29020aep,0.0797082365313524
t30877aep,0.0970185049204954
t10414aep,0.0528689452012175
t30733aep,0.0835390068914632
t30738aep,0.0284118003942368
t22527aep,0.0233550011594731
t22539aep,0.382417742829751
t25391aep,0.260142957739311
t4432aep,0.0528689452012175
t25401aep,0.0444190561590703
t28781aep,0.0394505558213973
t28779aep,0.0528689452012175
t28777aep,0.120593759878364
t18868aep,0.00266101871186425
t16103aep,0.0528689452012175
t19548aep,0.0663596495515623
t29668aep,0.670448901794865
t29669aep,1.19649634310642
t16985aep,0.0528689452012175
t29001aep,0.153805395698036
t31090aep,0.00608567361956257
t31079aep,0.0489953974853288
t31085aep,0.190961643708553
t28505aep,0.0251186991508877
t28500aep,0.0744008808665197
t28501aep,3.51353068650109
t22835aep,0.00730566650050201
t30853aep,0.202073271914657
t2219aep,0.153805395698036
t24449aep,0.424670091536729
t27113aep,0.00982640080889087
t28895aep,0.0528689452012175
t29570aep,0.183578304070757
t29584aep,0.0914741014638793
t27529aep,0.00460673502774119
t27523aep,0.506185804554528
t11816aep,0.0528689452012175
t2197aep,0.0528689452012175
t16575aep,0.463970326298358
t2192aep,0.242823390496827
t24436aep,0.00853460156668176
t24414aep,0.0387102336480741
t30611aep,0.0385111068005469
t30610aep,0.348449690624992
t30608aep,0.104102382223465
t21859aep,0.0528689452012175
t30620aep,0.00545161517815836
t16594aep,0.0478048335680669
t25317aep,0.524074349961725
t25330aep,0.00313963821250572
t25325aep,0.10608401703325
t16591aep,0.0723258836617437
t25332aep,0.153805395698036
t25320aep,1.01357280219644
t13260aep,0.0434084736438106
t27889aep,0.0468385851682381
t9680aep,0.0528689452012175
t26875aep,0.0528689452012175
t26856aep,0.00221518200955509
t9687aep,0.0528689452012175
t4417aep,0.109934840391021
t5307aep,6.55121154055519e-05
t25787aep,0.218716199103909
t24654aep,0.0528689452012175
t24669aep,0.0528689452012175
t24652aep,0.101668871284667
t18619aep,0.351729576559057
t18607aep,0.0157671736365189
t18598aep,0.0215259120790967
t29408aep,0.0528689452012175
t29402aep,0.0528689452012175
t18618aep,0.0478048335680669
t14346aep,0.0528689452012175
t28439aep,0.0275443159963788
t28445aep,0.219163456409728
t14342aep,0.0528689452012175
t27553aep,0.0528689452012175
t11850aep,3.54102428592407
t27535aep,0.333226186868387
t2549aep,0.411195923368933
t2546aep,0.0390376019696956
t2551aep,0.0841484338314832
t26767aep,0.094683058707284
t2555aep,0.123751398653306
t3293aep,1.76019627599673
t3294aep,0.0414582842810925
t24878aep,0.0630395674266584
t3291aep,3.74829792822221
t3306aep,0.0323048785136618
t26777aep,0.0340647203370956
t28599aep,0.293166949706966
t28608aep,0.47567532867366
t15173aep,0.0302788049551818
t13834aep,0.121924133031467
t13824aep,0.050676549687812
t13831aep,0.042721141755374
t13801aep,0.0468227940393792
t13819aep,0.0528689452012175
t13835aep,0.0404911813582269
t28148aep,0.117995268223537
t2741aep,0.235161337117011
t26057aep,0.0528689452012175
t24630aep,0.0430778535868889
t2758aep,0.500316395316563
t2740aep,0.0528689452012175
t24640aep,0.0464600751727214
t26058aep,0.0630395674266584
t19469aep,0.000106181242626729
t29621aep,0.255597185247423
t29626aep,0.776586766474878
t19477aep,0.208447286107355
t30829aep,0.596839092230442
t22811aep,0.069651959237667
t22803aep,0.0214570881116471
t22805aep,4.06741686039978
t22812aep,0.0252967490911894
t22814aep,0.449349171379885
t17345aep,0.0577792729080949
t17348aep,0.465908820128374
t29084aep,0.0528689452012175
t29101aep,0.0769264508740895
t17312aep,0.662327220790671
t17337aep,0.0389591093592278
t17329aep,0.103583027416764
t18747aep,0.00352727810351894
t17946aep,0.0146993565995782
t17920aep,0.211055684670276
t29263aep,0.0528689452012175
t17934aep,0.153805395698036
t29251aep,0.0405246043389142
t29266aep,0.0458529224625426
t17942aep,0.568169394831528
t31039aep,0.294642682294503
t23431aep,0.0528689452012175
t31038aep,0.305979723308291
t23432aep,0.658585839262749
t10220aep,0.0716358426152069
t10689aep,0.815033837626131
t30042aep,0.0528689452012175
t20603aep,0.0461238606265024
t20590aep,0.0447098359384612
t3811aep,0.104102382223465
t3821aep,2.62587490059449
t25095aep,0.123136027424798
t29469aep,0.234238145871578
t28996aep,0.0528689452012175
t29464aep,0.104102382223465
t29450aep,0.0861467179161572
t29462aep,0.0272903476677444
t12395aep,0.11050635431246
t27689aep,0.104102382223465
t27681aep,0.0419806978526568
t12392aep,0.0528689452012175
t27675aep,0.0615601752292664
t28995aep,0.0737173025950291
t16956aep,0.0528689452012175
t30376aep,0.0528689452012175
t30374aep,0.0807102502204582
t7030aep,1.9986975112086
t26211aep,3.03311517932367
t26209aep,0.0475894734879326
t30969aep,0.224233012469638
t23342aep,0.0302045797341846
t23321aep,0.0528689452012175
t194aep,0.0528689452012175
t213aep,0.0528689452012175
t23904aep,0.0907760216694208
t26471aep,0.0284537038465826
t7804aep,0.0528689452012175
t7805aep,0.0447856197478109
t24473aep,0.0113058245669526
t25365aep,0.0528689452012175
t7314aep,0.0528689452012175
t26313aep,1.06966984738617
t7333aep,0.275473876444207
t26308aep,0.255092211966587
t7331aep,0.083030144224423
t26311aep,0.444962608706626
t26315aep,0.0337554979226852
t7328aep,0.0528689452012175
t7318aep,0.0528689452012175
t24958aep,0.426912407038487
t3410aep,0.0528689452012175
t24952aep,1.00183612804352
t24964aep,0.0422927306650585
t23345aep,0.292210931761667
t27715aep,0.0565406648903388
t30996aep,0.343753204550315
t31007aep,0.00237135171954735
t30989aep,0.0680095740871199
t12576aep,0.0561028110655338
t30809aep,0.448912826096852
t30913aep,0.0898812544367721
t23061aep,0.0405453075017793
t30919aep,0.052628903701775
t23075aep,0.0372533842193359
t30916aep,0.0328957362788902
t30905aep,0.083030144224423
t24244aep,0.242020880329244
t24247aep,0.17059616746278
t24242aep,0.0528689452012175
t1556aep,0.00615062376790704
t25769aep,0.0407073928804039
t25745aep,0.312124701655305
t29835aep,0.0449009709834664
t29142aep,0.0396754914983363
t10751aep,0.0528689452012175
t27263aep,0.0528689452012175
t27248aep,0.0738924672654206
t27241aep,0.0528689452012175
t10758aep,0.0395425846471734
t24825aep,0.0528689452012175
t24817aep,0.0528689452012175
t24835aep,0.0528689452012175
t24843aep,0.184389100467296
t2613aep,0.0528689452012175
t25539aep,0.083030144224423
t25548aep,0.424670091536729
t25550aep,0.0969240968332095
t25545aep,0.210694466477354
t25532aep,0.29725486039317
t24910aep,0.0528689452012175
t24919aep,0.0282064619631254
t25505aep,0.0188639841616682
t25507aep,0.382417742829751
t25491aep,0.0337833204294023
t25512aep,0.104102382223465
t25513aep,0.153805395698036
t4674aep,0.306827635412883
t4666aep,0.0528689452012175
t25520aep,0.03159771214199
t25490aep,0.0167132574977108
t2594aep,1.00986055386284
t20562aep,0.0476027960843672
t29985aep,0.04053544465843
t30021aep,0.0528689452012175
t20555aep,0.0528689452012175
t30018aep,0.104102382223465
t29992aep,0.02854429484433
t30024aep,0.0528689452012175
t25861aep,0.0113540764245133
t25882aep,0.0189799796116846
t25889aep,0.0256930138518423
t24596aep,0.130813006508451
t26569aep,0.0528689452012175
t8284aep,0.304019994739867
t26566aep,0.0456906598109623
t26586aep,0.133737337256208
t28243aep,0.0528689452012175
t28249aep,0.153805395698036
t28283aep,0.0756657355251122
t14231aep,0.0847180440138798
t29770aep,0.0943970731701092
t29772aep,0.138174531892844
t29775aep,0.0845265651761232
t2591aep,0.0231821065496626
t19730aep,0.104102382223465
t29752aep,0.0494850400790234
t2841aep,0.0528689452012175
t24694aep,0.0468168637733175
t24692aep,0.0216655879685895
t24675aep,0.0867905052813685
t2852aep,0.536484728778187
t24730aep,0.0528689452012175
t24682aep,0.185136529335076
t2861aep,0.170138237103854
t24736aep,0.0461147804631252
t24742aep,0.0528689452012175
t24713aep,0.0528689452012175
t31185aep,0.00323445744510345
t19917aep,4.3787425752147
t31143aep,0.0666684056600147
t23774aep,0.104102382223465
t31146aep,0.140886409722275
t31191aep,0.0414368363567134
t30576aep,0.0146905445875964
t30543aep,0.22967782552925
t30542aep,0.165277930116666
t30557aep,0.0387102336480741
t30552aep,0.104102382223465
t30554aep,0.0474484423503292
t30544aep,0.0528689452012175
t19916aep,0.0818284751711328
t30592aep,0.0528689452012175
t30540aep,0.0427526401072188
t30528aep,0.196247185300065
t30555aep,0.0251278240600111
t30539aep,0.0528689452012175
t30117aep,0.343298819352498
t20701aep,0.00358278481826223
t30091aep,0.148312935785986
t30105aep,0.0763612610822581
t30106aep,0.00689840410641239
t20720aep,0.0904789590122343
t30085aep,0.0389984417957944
t30070aep,0.28469594656441
t20699aep,1.77346245650964
t20718aep,0.339095596106351
t30093aep,0.0625392615891999
t30094aep,0.0436073792924189
t20690aep,0.761451990734192
t30072aep,0.0306341594511508
t20721aep,0.304974926442501
t30088aep,0.0528689452012175
t5056aep,0.0494947950177165
t5074aep,0.104102382223465
t25679aep,0.30195136178997
t25641aep,0.104102382223465
t25634aep,0.0528689452012175
t25682aep,0.0528689452012175
t25663aep,0.0387102336480741
t25670aep,0.202073271914657
t5059aep,0.0528689452012175
t25644aep,0.040568052242478
t25681aep,0.0687890972051985
t5069aep,0.0653183485993431
t25655aep,0.0959432729607082
t25661aep,0.0121370179174962
t25674aep,0.236691787389794
t3950aep,0.382417742829751
t25150aep,0.248992680348533
t25151aep,0.339095596106351
t25219aep,0.109723130988144
t25180aep,0.0393595103278131
t25164aep,0.0431636361478622
t3927aep,0.0528689452012175
t25149aep,0.0528689452012175
t25156aep,0.083030144224423
t25153aep,0.0431257549505506
t25165aep,0.043885890253466
t25212aep,0.0495604612745999
t28105aep,0.104102382223465
t28107aep,0.0528689452012175
t13764aep,0.0789982990765771
t28109aep,0.0291173099875541
t28051aep,0.0528689452012175
t28053aep,0.0903727069284005
t28086aep,0.0852661784219574
t28080aep,0.0907760216694208
t28068aep,0.331244505549459
t28066aep,0.0728990249908368
t28057aep,0.0489953974853288
t28048aep,0.0528689452012175
t28100aep,0.0271929190728859
t28097aep,0.0528689452012175
t24023aep,0.0528689452012175
t24021aep,0.248248351876616
t23969aep,0.0348300495212837
t23979aep,0.0368359938012962
t23995aep,0.0469515538596791
t433aep,0.36457066735917
t23946aep,0.0482439939572342
t23988aep,0.0362203361878902
t23942aep,0.584043052909966
t24032aep,0.887848599687915
t23993aep,0.0678249803883485
t23994aep,0.0391610143659383
t24025aep,0.13463658984774
t23958aep,0.0480145927047197
t20742aep,0.0615224645764331
t19919aep,0.0245097191124528
t30223aep,0.100842804807701
t30230aep,0.0461491582276871
t30229aep,0.0364897612664228
t30221aep,0.0255044642397867
t30247aep,0.0528689452012175
t30198aep,0.0675150039010938
t30262aep,0.0142044069217808
t30233aep,0.019222328477275
t30261aep,0.0171596720564446
t30189aep,0.0562586318809421
t30207aep,0.00745162600670438
t20776aep,0.0232984271769449
t20764aep,0.0528689452012175
t20765aep,0.0414123429479991
t18020aep,0.321037847391077
t28332aep,0.0452634237539337
t28406aep,0.0672584832614832
t28375aep,0.118096122553264
t14339aep,0.0252967490911894
t28363aep,0.0528689452012175
t28372aep,0.0251586844201886
t29863aep,0.0528689452012175
t28329aep,0.0528689452012175
t28340aep,0.0407720546035311
t28334aep,1.24705403365567
t28415aep,0.248992680348533
t28381aep,0.0864550686089495
t10248aep,0.0443014979592824
t27067aep,0.0453815443202981
t27039aep,0.115066071464038
t27091aep,0.177687628446581
t27093aep,0.0923811852654428
t27089aep,0.104102382223465
t27090aep,0.444165611462282
t27041aep,0.0528689452012175
t10266aep,3.9865114989424
t27036aep,0.790859612011908
t10245aep,0.239087755189386
t27018aep,0.0737397023934695
t27046aep,0.0210262814272895
t27064aep,0.03159771214199
t10256aep,2.31305572673363
t27094aep,0.0624727263635707
t27066aep,0.0528689452012175
t10271aep,0.00876148787709174
t10265aep,0.104102382223465
t19378aep,0.115168760232463
t19359aep,0.149803676140363
t19371aep,0.10107235285346
t19356aep,0.0528689452012175
t19366aep,0.104102382223465
t19364aep,0.685694914894245
t19380aep,0.0376095838857765
t19361aep,0.0159660239856329
t18094aep,0.0444246126199026
t18096aep,0.0338432654193027
t46aep,0.0236089708595097
t29285aep,0.186308967457727
t18082aep,0.285723293561533
t18092aep,0.8051077127904
t1776aep,0.454812605734024
t1798aep,0.204500556574866
t1754aep,0.0765895130672043
t1771aep,0.0651746757100077
t1766aep,0.0466174351146232
t1757aep,0.073693963178808
t15395aep,0.273371449235276
t15397aep,0.0815906037698867
t15412aep,0.0528689452012175
t346aep,0.0528689452012175
t333aep,0.133362272305213
t29690aep,0.104102382223465
t19630aep,0.101200538604961
t30697aep,5.41603079512905
t22282aep,0.485579559998693
t22256aep,0.519528723998901
t13491aep,4.1818785819513
t13482aep,0.138430653729381
t27948aep,0.0901288366626678
t13497aep,0.0528689452012175
t20122aep,0.339095596106351
t29909aep,0.0528689452012175
t4989aep,0.294642682294503
t25610aep,0.0731941468017764
t5003aep,0.104102382223465
t13643aep,0.0973202708249785
t9709aep,0.264574261386416
t9711aep,0.248992680348533
t9707aep,0.0528689452012175
t9704aep,0.0528689452012175
t30311aep,0.00449255954600407
t30317aep,0.0325997753021237
t21100aep,0.0958788799612772
t19667aep,0.0528689452012175
t19666aep,0.00216045241737412
t18004aep,0.448912826096852
t8973aep,0.342250011684983
t28822aep,0.0528689452012175
t8977aep,0.0865298398338527
t25447aep,0.209587156998879
t25442aep,0.0123459148501154
t5009aep,0.133356241875971
t28754aep,0.151233844757301
t15903aep,0.181779324699726
t15915aep,0.773028654450496
t15908aep,0.0528689452012175
t28748aep,0.506185804554528
t15900aep,0.0981849908819263
t1125aep,0.0164235083883742
t1122aep,0.0982329729854997
t1110aep,0.0045064184662078
t1123aep,0.0437682362675208
t1090aep,1.43876465232642
t20266aep,0.901282916009885
t19898aep,0.153805395698036
t19906aep,0.0528689452012175
t18198aep,0.0528689452012175
t18193aep,0.0245688968741144
t29308aep,0.332313484707865
t29313aep,0.0528689452012175
t19514aep,0.142058432685371
t19522aep,0.0390559474320839
t19525aep,0.13041326369503
t19521aep,0.0783816764427123
t17831aep,0.104102382223465
t17845aep,0.193436507972951
t29217aep,0.0528689452012175
t17820aep,0.0528689452012175
t19030aep,0.0348300495212837
t3609aep,0.192914917221009
t3611aep,0.0362203361878902
t24048aep,0.0721673474126616
t27390aep,0.0945471267580087
t1146aep,0.0539356189429457
t11246aep,0.445661993124018
t19839aep,0.0633749294471773
t19844aep,0.0170638335762851
t17868aep,0.424670091536729
t17882aep,0.0302093251176662
t17891aep,0.0528689452012175
t19049aep,0.0139217162287578
t29546aep,0.0484270268013044
t29543aep,0.0216295865284244
t19063aep,0.252929272274815
t10019aep,0.0528689452012175
t21258aep,0.0371980103233564
t21248aep,0.182208764251241
t23206aep,0.0528689452012175
t23219aep,0.032575929782254
t23195aep,0.202073271914657
t8613aep,0.142079173683697
t26662aep,0.023911318041551
t8603aep,0.155305373539176
t6257aep,0.0343079400090039
t22345aep,0.0521532335829503
t30709aep,0.046430245616558
t9983aep,0.664776254196277
t26820aep,0.0456906598109623
t9469aep,0.0343438114301186
t9442aep,0.0484270268013044
t23275aep,0.0528689452012175
t18592aep,0.0528689452012175
t18571aep,0.0907210216230327
t18591aep,0.049511020346562
t21156aep,0.0758305782226142
t25851aep,0.0528689452012175
t16763aep,0.0343562539617917
t5516aep,0.049745416988128
t25845aep,0.0528689452012175
t5538aep,0.0528689452012175
t17118aep,0.00615062376790704
t17110aep,0.0014182354389435
t17128aep,0.029500364719268
t17121aep,0.0402462312100072
t29061aep,0.202073271914657
t17117aep,0.00224120396200496
t8889aep,0.373226986573239
t22291aep,0.115082152869012
t6062aep,0.104102382223465
t6080aep,0.311785042768985
t6074aep,0.294642682294503
t6076aep,0.0528689452012175
t6088aep,0.62632008259122
t6091aep,0.00486937404328674
t9419aep,0.476700761603247
t7270aep,0.153805395698036
t7260aep,0.0481447310433445
t26266aep,0.764303416513668
t11466aep,0.320786903826346
t11481aep,0.0455862325490894
t11487aep,0.0959432729607082
t14541aep,0.169576319054052
t28520aep,0.0849335763731685
t14546aep,0.0851020393476071
t12561aep,0.0405031218253586
t12540aep,0.135482983769548
t12552aep,0.13825387132456
t21546aep,0.0606169232641114
t21549aep,0.0528689452012175
t30470aep,0.0528689452012175
t21565aep,0.0576138455187225
t21563aep,0.0528689452012175
t14054aep,0.870984773411015
t2964aep,0.00725725984523549
t2942aep,0.59014133249061
t16533aep,0.263405014277124
t16507aep,0.0171086868240245
t16501aep,0.193694319243014
t16549aep,0.0528689452012175
t14034aep,0.0155764656467809
t7722aep,0.386337826121134
t14046aep,0.0478048335680669
t7750aep,0.0528689452012175
t16686aep,0.0486232122008379
t28924aep,0.158840183769291
t16689aep,0.280262928116088
t14032aep,0.201315398884201
t16707aep,0.232596559714637
t2003aep,0.01884025317219
t27500aep,0.568169394831528
t11711aep,0.248992680348533
t11693aep,0.0528689452012175
t11708aep,0.153805395698036
t27501aep,0.0528689452012175
t26745aep,0.379059817975096
t9009aep,0.0528689452012175
t26742aep,0.0274134502559332
t8996aep,0.0176092230785445
t9020aep,0.333061790092981
t8994aep,0.202073271914657
t6714aep,0.0944441979752456
t6707aep,0.0370243965734857
t26142aep,0.0528689452012175
t6719aep,0.649617957510678
t11767aep,0.0215647730724133
t11788aep,0.122196641677649
t11790aep,0.00765998575331925
t5747aep,0.00221518200955509
t15713aep,0.844125298753865
t28688aep,0.0528689452012175
t28686aep,0.00421351265538947
t15606aep,2.3306161656525
t15579aep,0.343689467924302
t7594aep,0.133356241875971
t26424aep,0.129862806284975
t4851aep,0.0528689452012175
t25583aep,0.202073271914657
t4878aep,0.202073271914657
t4858aep,0.144966775532596
t14007aep,0.0216730874858297
t14000aep,0.104102382223465
t12316aep,0.0372380813960253
t5685aep,0.864515667406799
t28714aep,0.0479993764315898
t25920aep,0.0528689452012175
t15689aep,0.171584410011517
t12966aep,0.0145424395154402
t12968aep,0.00950678552950031
t12952aep,0.0447098359384612
t1606aep,0.0172202530905687
t1647aep,0.00853460156668176
t1628aep,0.0106341739206013
t1620aep,0.0528689452012175
t1615aep,0.0694991759223445
t1609aep,1.21183274595974
t1654aep,0.104102382223465
t1641aep,0.504833112537246
t9364aep,0.0807180665987229
t9354aep,0.0528689452012175
t9350aep,0.139071437165526
t16838aep,0.114270617104156
t9374aep,0.0528689452012175
t9151aep,0.0390702391149063
t9141aep,0.0528689452012175
t9123aep,0.0484270268013044
t9138aep,0.0133184748733019
t16833aep,0.0528689452012175
t7463aep,0.105837285905064
t9109aep,0.0447301141576145
t26753aep,0.0938077866822282
t9099aep,0.0226228701871718
t4264aep,0.0623443373371177
t4248aep,0.0395425846471734
t4272aep,0.0343840813901619
t11173aep,0.083030144224423
t17528aep,0.0407943799482059
t17559aep,0.0376076276736272
t17509aep,0.0776465175961265
t5419aep,0.0382224728925709
t10479aep,0.0922251857659579
t28965aep,0.113969195705795
t10485aep,0.161944188813485
t21693aep,0.0916288147837522
t2426aep,0.47954963082751
t13684aep,0.219096503860392
t2412aep,0.0528689452012175
t2401aep,0.147559913196471
t2409aep,0.0463720922243182
t308aep,0.931703542071564
t13668aep,0.304651250953245
t311aep,0.0528689452012175
t295aep,0.104102382223465
t23819aep,0.0528689452012175
t31217aep,0.0528689452012175
t23839aep,0.0528689452012175
t23818aep,0.0528689452012175
t23809aep,1.59321278491047
t13665aep,0.12041063998559
t20366aep,0.0528689452012175
t12161aep,0.0263633874443696
t12138aep,0.153805395698036
t17262aep,0.0528689452012175
t17273aep,0.0452634237539337
t17289aep,0.285087426829047
t15429aep,0.570716692355923
t23407aep,0.167791475990926
t23408aep,0.142940233745024
t6929aep,0.139787971504778
t6920aep,0.0528689452012175
t11899aep,0.115361975622117
t11860aep,0.0726670885340433
t11889aep,0.0500486072752024
t26334aep,0.024646005548907
t13272aep,0.0450170516614449
t27896aep,1.70938256868091
t13271aep,0.0338407585483679
t27892aep,0.143429457997821
t13302aep,0.0528689452012175
t26347aep,0.0528689452012175
t9669aep,0.0347167426367268
t5632aep,0.0891864468921261
t5642aep,0.104102382223465
t18925aep,0.51845325685474
t18932aep,0.0528689452012175
t18949aep,0.0165063951228792
t18921aep,0.0528689452012175
t18938aep,0.335005331955688
t12784aep,0.244628034737581
t12758aep,0.0251278240600111
t26344aep,0.0528689452012175
t18717aep,0.390243257112214
t18718aep,0.148576020347575
t26330aep,0.248992680348533
t29429aep,0.0945471267580087
t6107aep,0.92827059500208
t14143aep,0.0446454429390301
t14121aep,0.182208764251241
t14112aep,0.0528689452012175
t28223aep,0.0528689452012175
t5372aep,0.0528689452012175
t5365aep,0.0528689452012175
t5350aep,0.0474484423503292
t5338aep,0.0528689452012175
t25807aep,0.20394921292224
t5383aep,0.0952533612861624
t17696aep,1.48345883401103
t17686aep,0.294642682294503
t17722aep,0.117722637307333
t6232aep,0.0340327413997106
t2128aep,0.317943968384051
t10799aep,0.466288144025533
t10804aep,0.0571164185232044
t5102aep,0.126176059540029
t5110aep,0.0170739062260054
t10459aep,5.59151320620058
t5140aep,0.0340327413997106
t8866aep,0.52931981561323
t8863aep,0.00321529164518539
t8840aep,0.0528689452012175
t6589aep,0.0790117770390999
t6584aep,0.284937373241148
t6585aep,0.153805395698036
t6577aep,1.28973825597021
t6561aep,0.182208764251241
t18240aep,0.00775029343754279
t27179aep,0.0528689452012175
t276aep,0.0528689452012175
t259aep,0.0528689452012175
t283aep,0.0440199242639152
t254aep,0.104102382223465
t281aep,0.104102382223465
t282aep,0.501137572726615
t273aep,0.313152386470361
t22213aep,0.153805395698036
t22214aep,0.435586465542808
t22220aep,0.0436478907031506
t30675aep,0.0937453519592802
t22200aep,0.346833256162812
t22048aep,0.0590195960829798
t30653aep,0.0528689452012175
t22073aep,0.0623765428092124
t22002aep,0.38571775594646
t22025aep,0.104102382223465
t27201aep,0.139152636238406
t10601aep,0.0528689452012175
t27139aep,0.12265223858059
t22966aep,0.0491366386128385
t22958aep,0.0892407401260582
t3775aep,0.00551505245852539
t3751aep,0.0174979775206488
t3792aep,0.113777998529613
t3749aep,0.0528689452012175
t3776aep,0.0528689452012175
t26106aep,0.536687036487499
t12180aep,0.0528689452012175
t27628aep,0.0316148238099332
t12212aep,0.246502325945711
t8951aep,0.740539209713253
t27174aep,0.0400083027531636
t8780aep,0.248992680348533
t8797aep,0.0398175590480732
t8793aep,0.201451851577266
t10886aep,0.153805395698036
t10907aep,0.0833975119420539
t9958aep,0.0357100745583834
t9945aep,0.26730565131135
t9949aep,0.608936663372854
t9950aep,0.489582930656795
t9941aep,0.0289990616778293
t9926aep,0.197751638200567
t824aep,0.0528689452012175
t818aep,0.0528689452012175
t826aep,0.094196064452754
t834aep,0.106366547138456
t848aep,0.0240125929173588
t27167aep,0.0528689452012175
t853aep,0.0528689452012175
t632aep,0.0528689452012175
t24077aep,0.153805395698036
t24064aep,0.0226192129571093
t639aep,0.0899492446845791
t24063aep,0.0528689452012175
t6007aep,0.0528689452012175
t6011aep,0.0748370930469084
t18279aep,0.0397034530438321
t18255aep,0.0528689452012175
t18250aep,0.0880801747880688
t18291aep,0.407259940383904
t2465aep,0.0464600751727214
t2476aep,0.0528689452012175
t18518aep,0.153805395698036
t18501aep,0.328208117280832
t18481aep,0.0302093251176662
t18488aep,0.0296086435712104
t3898aep,0.209178823201439
t3882aep,0.0436781889447054
t3908aep,0.153805395698036
t3891aep,0.0121806938674797
t3881aep,0.0528689452012175
t11102aep,0.0474964539721647
t11158aep,0.0137425877217383
t14778aep,0.000506089185994953
t23183aep,0.258156749299445
t23184aep,0.000608099302079341
t23162aep,0.18197755953695
t23136aep,0.0323467995776096
t23137aep,0.0452819743509502
t23148aep,0.104102382223465
t23180aep,0.053448619031802
t10968aep,0.0438418686215867
t10966aep,0.0528689452012175
t10971aep,0.0871707227983622
t10963aep,0.0384859128857877
t15323aep,0.153805395698036
t15312aep,0.0494284438025301
t15306aep,0.700774694927323
t15297aep,0.0423212760255244
t15273aep,0.0528689452012175
t15295aep,0.0610077181346547
t15313aep,0.053025827117433
t6180aep,0.0912723728138047
t6203aep,0.0528689452012175
t6157aep,0.279420534541376
t6190aep,0.131716127976329
t6154aep,0.104102382223465
t6200aep,0.046135374201037
t30636aep,0.0412004994524232
t21904aep,0.0740020368669957
t21909aep,0.0528689452012175
t21921aep,0.11616268292495
t21608aep,0.0528689452012175
t21643aep,0.0782658176201499
t21627aep,0.00745162600670438
t18419aep,0.506185804554528
t18434aep,0.0466996553495115
t78aep,3.83650150599478
t13512aep,0.0445255784618056
t13535aep,0.0417573169951139
t13540aep,0.0723988559391561
t27959aep,0.083030144224423
t13545aep,0.0801197800830074
t16927aep,0.275655622192331
t16928aep,0.0162792260820623
t16885aep,0.0528689452012175
t16936aep,0.0206690544543093
t12916aep,0.0211605881371132
t16893aep,0.0528689452012175
t16932aep,0.0528689452012175
t16919aep,0.0528689452012175
t23455aep,0.202073271914657
t23507aep,0.0528689452012175
t23478aep,0.0528689452012175
t12934aep,0.0528689452012175
t23512aep,0.0660200213589092
t23485aep,0.480313170730973
t23053aep,0.0528689452012175
t22988aep,0.0986284193078388
t23038aep,0.0414368363567134
t23025aep,0.338786083635591
t23018aep,0.195328187339942
t23026aep,0.0528689452012175
t23019aep,0.0251586844201886
