t31619aep|ABCA2_HUMAN,0.0547866211803949
t31487aep,0.00787094203457224
t31501aep,0.0334859249704635
t31539aep,0.0108661557070425
t31537aep,0.0281822428866152
t31524aep,0.0217780511341279
t31520aep,0.0170645971193571
t31497aep,0.0217780511341279
t31503aep,0.0437384416617679
t31504aep,0.0172436628086461
t34381aep,0.0108661557070425
t34378aep,0.0108661557070425
t34417aep,0.0108661557070425
t34422aep,0.0882011554949585
t34372aep,0.0108661557070425
t34420aep,0.0423497557756693
t34365aep,0.00788200390207737
t34368aep,0.000718352261198997
t34416aep,0.0217780511341279
t34406aep,0.00414636873351214
t34380aep,0.488560212306769
t34412aep,0.0108661557070425
t34409aep,0.0127509745544974
t32561aep,0.0398757024228151
t32533aep,0.0108661557070425
t32538aep,0.0182973398550407
t32554aep,0.378516483346313
t32556aep,0.0108661557070425
t32557aep,0.0108661557070425
t38290aep,0.0108661557070425
t38254aep,0.0331187534284035
t38262aep,0.0156253185922842
t38305aep,0.014291031050457
t38307aep,0.0408551821634401
t38306aep,0.0108661557070425
t38301aep,0.0164544965319299
t38270aep,0.0123941088297601
t38266aep,0.00546497834595336
t38299aep,0.0108661557070425
t38308aep,0.0327355319972181
t38286aep,0.0658799093308935
t38285aep,0.197627760013172
t38294aep,0.623074077487024
t38279aep,0.0327355319972181
t38314aep,0.0217780511341279
t38300aep,0.0168909833694866
t38277aep,0.0108661557070425
t38278aep,0.0108661557070425
t31995aep,0.0426695543477239
t31999aep,0.0327355319972181
t32049aep,0.00380171368170574
t32020aep,0.0108661557070425
t32003aep,0.00749200552354126
t32036aep,0.00307239001727771
t32044aep,0.00540451150980362
t32034aep,0.0217780511341279
t32030aep,0.0161091055037609
t32039aep,0.234747349983562
t32052aep,0.0838676340978555
t32004aep,0.0108661557070425
t32005aep,0.338833689033467
t31987aep,0.0217780511341279
t31992aep,0.0108661557070425
t31990aep,0.0173361327342148
t35505aep,0.0108661557070425
t35457aep,0.0108661557070425
t35458aep,0.0151893359369559
t35492aep,0.0535562716314557
t35494aep,0.0108661557070425
t35493aep,0.0327355319972181
t35445aep,0.0217780511341279
t35459aep,0.00417615681254142
t35509aep,0.0108661557070425
t35500aep,0.0108661557070425
t35467aep,0.0378052584361914
t35468aep,0.0311072107041244
t35495aep,0.0267535518514148
t35512aep,0.0310452081605702
t35473aep,0.0284886605973402
t35504aep,0.0529013779502086
t35491aep,0.0108661557070425
t35465aep,0.0217780511341279
t35447aep,0.0108661557070425
t35474aep,0.0108661557070425
t35483aep,0.0108661557070425
t35450aep,0.0108661557070425
t35499aep,0.00613958415975248
t35513aep,0.0217780511341279
t37517aep,0.0043758902403923
t37518aep,0.0108661557070425
t37564aep,0.019000347204277
t37548aep,0.0108661557070425
t37549aep,0.0108661557070425
t37539aep,0.0108661557070425
t37524aep,0.00121398444657236
t37566aep,0.0642306270690635
t37530aep,0.00807304875912592
t37575aep,0.0183899097771827
t37561aep,0.0108661557070425
t37579aep,0.0863149177308201
t37580aep,0.040868194355475
t37571aep,0.0108661557070425
t37520aep,0.0196643740923038
t37521aep,0.0327355319972181
t37540aep,7.26917259680056e-05
t32993aep,0.0091321101886027
t32980aep,0.0108661557070425
t33019aep,0.0602404399818692
t33001aep,0.0075082308523869
t33002aep,0.0424857282216555
t33016aep,0.218094034155543
t32979aep,0.881695665657938
t33009aep,0.0217780511341279
t32987aep,0.0217780511341279
t33025aep,0.00405655594874871
t32989aep,0.0108661557070425
t32977aep,0.0108661557070425
t33010aep,0.0100989700887894
t33017aep,0.0108661557070425
t33021aep,0.020299550843122
t33028aep,0.0108661557070425
t35559aep,0.00774262749395269
t35596aep,0.00461464562044807
t35615aep,0.112339887875062
t35597aep,0.0173213728641071
t35567aep,0.0158606597925897
t35600aep,0.034547685405256
t35566aep,0.083554360709024
t35612aep,0.0896379483662918
t34208aep,0.00451259234490789
t34274aep,0.0442243504673542
t34250aep,0.0217780511341279
t34252aep,0.00410816600813718
t34242aep,0.0243928368865215
t34275aep,0.0227184141344858
t34269aep,0.00773332205178434
t34266aep,0.00415751157169739
t34233aep,0.0061419415491694
t34272aep,0.0611752871987361
t34229aep,0.0171530998901448
t34203aep,0.0108661557070425
t34232aep,0.0172436628086461
t34260aep,0.0217780511341279
t34222aep,0.0108661557070425
t34278aep,0.0217780511341279
t34243aep,0.0192455610951949
t37854aep,0.0109395147169038
t37928aep,0.0108661557070425
t37891aep,0.0279419379389722
t37883aep,0.0102138940203956
t37899aep,0.00221737382089268
t37851aep,0.0168453106319582
t37934aep,0.0108661557070425
t37905aep,0.00825160478856815
t37908aep,0.000737615220393211
t37893aep,0.00469686585533645
t37895aep,0.0108661557070425
t37852aep,0.0217780511341279
t37853aep,0.034296281986764
t37926aep,0.0108661557070425
t37856aep,0.000749850613043692
t37923aep,0.0172436628086461
t37866aep,0.281750076749348
t37864aep,0.00544045348935479
t37896aep,0.000718352261198997
t37913aep,0.0195700398398327
t37338aep,0.0108661557070425
t37339aep,0.0327355319972181
t37349aep,0.0138730626412732
t37361aep,0.0125569966360609
t37358aep,0.00925209981961066
t37357aep,0.110625264203273
t37341aep,0.0264166676072591
t32085aep,0.0108661557070425
t31764aep,0.0108661557070425
t38251aep,0.81464526314838
t31597aep,0.0217780511341279
t36622aep,0.13980020568635
t36290aep,0.0108661557070425
t37071aep,0.0217780511341279
t31608aep,0.0108661557070425
t35325aep,0.0547866211803949
t36717aep,0.0108661557070425
t34342aep,0.0598361348645349
t33967aep,0.0108661557070425
t33964aep,0.00325291736302946
t33376aep,0.0108661557070425
t33377aep,0.0108661557070425
t34328aep,1.14208969727219
t37939aep,0.0108661557070425
t33199aep,0.0108661557070425
t33319aep,0.0108661557070425
t36429aep,0.0612703134231749
t34912aep,0.0108661557070425
t34920aep,0.0108661557070425
t35929aep,0.0189079715672648
t35186aep,0.0108661557070425
t35180aep,0.0217780511341279
t35181aep,0.0217780511341279
t38076aep,0.0108661557070425
t36355aep,0.0108661557070425
t36358aep,0.0108661557070425
t33753aep,0.0217780511341279
t34959aep,0.0287841288721316
t34979aep,0.0108661557070425
t36178aep,0.02961106159272
t36182aep,0.0108661557070425
t36185aep,0.0437384416617679
t35122aep,0.0969823211104052
t35130aep,0.0108661557070425
t35280aep,0.0108661557070425
t31762aep,0.0327355319972181
t31754aep,0.213899621895511
t34079aep,0.0586364332292423
t34073aep,0.0115327854323828
t34065aep,0.577355356003604
t32707aep,0.0866507355875322
t33170aep,0.0301045045922879
t38011aep,0.0162815764328425
t31290aep,0.0108661557070425
t37620aep,0.135691424372825
t36140aep,0.00838573428537736
t35024aep,0.00307930577592162
t35376aep,0.0108661557070425
t34176aep,0.0108661557070425
t35112aep,0.0130190884249327
t38479aep,0.0108661557070425
t33434aep,0.107933819708149
t34737aep,0.0217780511341279
t34614aep,0.0656910884204416
t31548aep,0.183186773287694
t31558aep,0.0108661557070425
t31463aep,0.0320108713322166
t31474aep,0.0875959474172832
t33310aep,0.241578704614231
t36848aep,0.0108661557070425
t36855aep,0.0550528707029063
t36886aep,0.0326268134556646
t34808aep,0.0108661557070425
t35962aep,0.0414804154487461
t33401aep,0.0327355319972181
t36634aep,0.0217780511341279
t35258aep,0.10103731329211
t34945aep,0.0105536968371598
t31963aep,0.0501957273312636
t32251aep,0.0108661557070425
t36525aep,0.00547316559372566
t38397aep,0.0829097206170561
t38689aep,0.0108661557070425
t31568aep,0.0108661557070425
t31697aep,0.0947634902298172
t37430aep,3.04057127165621
t35716aep,0.247042240844851
t35704aep,0.0787677026593952
t35706aep,0.276487610906792
t37821aep,0.0268471043744356
t37829aep,0.101195001212952
t36205aep,0.0108661557070425
t36198aep,0.00266460385559575
t34875aep,0.0658799093308935
t31577aep,0.0108661557070425
t31575aep,0.124464126841726
t31574aep,0.0108661557070425
t32241aep,0.0108661557070425
t34877aep,0.0232953182689445
t33948aep,0.164900944730724
t32936aep,0.0709207853482935
t34895aep,0.0108661557070425
t31873aep,0.138981402222756
t37777aep,0.0138993281957113
t36539aep,0.0108661557070425
t35315aep,0.482819146425448
t32397aep,0.0108661557070425
t35758aep,0.0108661557070425
t35767aep,0.0217780511341279
t35417aep,0.0108661557070425
t35418aep,0.0108661557070425
t32443aep,0.0108661557070425
t32432aep,0.0108661557070425
t36882aep,0.0108661557070425
t37666aep,0.0547866211803949
t31638aep,0.0547866211803949
t35290aep,0.0108661557070425
t32156aep,0.0108661557070425
t32153aep,0.0108661557070425
t34337aep,0.1696787496903
t32484aep,0.090105868007395
t37497aep,0.0217780511341279
t31453aep,0.0217780511341279
t32675aep,0.0217780511341279
t33142aep,0.00940364185267904
t33449aep,0.0276174649275897
t35938aep,0.0375798610037906
t36757aep,0.0108661557070425
t38512aep,0.0217780511341279
t36368aep,0.0327355319972181
t35178aep,0.0281822428866152
t37970aep,0.0108661557070425
t37582aep,0.0217780511341279
t34731aep,0.38573331558373
t31684aep,0.0108661557070425
t31977aep,0.0192334892413239
t37713aep,0.0367537462277767
t38038aep,0.0108661557070425
t36215aep,0.0108661557070425
t34786aep,0.0561016947436925
t31976aep,0.0129290301968259
t34784aep,0.00199800566336719
t32231aep,0.00606694559151176
t32236aep,0.00252278896763059
t32235aep,0.48920949260043
t32859aep,0.518388167564608
t32865aep,0.219928382981506
t32641aep,0.0705316045684821
t31978aep,0.156230058568793
t31974aep,0.1434386271122
t35386aep,0.123931027446279
t37383aep,0.0217780511341279
t33828aep,0.0108661557070425
t34138aep,0.0217780511341279
t32804aep,0.0108661557070425
t33275aep,0.0327355319972181
t33562aep,0.00699260799115385
t36245aep,0.0251912493930885
t34664aep,1.5831246533264
t38062aep,0.0108661557070425
t36480aep,0.0419312046104597
t37503aep,0.148435430696837
t33871aep,0.194779642175956
t33883aep,0.0217780511341279
t34771aep,0.0108661557070425
t37652aep,0.0947634902298172
t37238aep,0.0437384416617679
t36307aep,0.0217780511341279
t38705aep,0.0801302307946856
t38704aep,0.0189005731441262
t31776aep,0.784110236931558
t38385aep,0.0136392200905251
t38372aep,0.00201831708817818
t38389aep,0.07170117820711
t38387aep,0.108205758490782
t35343aep,0.0475564049486445
t35349aep,0.0503098080845598
t34868aep,0.260205095306667
t34867aep,0.187969635113826
t36223aep,0.0552543123819211
t33295aep,0.0217780511341279
t33294aep,0.0874199459802631
t33985aep,0.0416211290230096
t33989aep,0.0552095719229777
t37843aep,0.00269242636231281
t32358aep,0.0232631833968656
t6418aep,0.0723899127987738
t26087aep,0.206971518901912
t26075aep,0.03845041848076
t6417aep,0.0536823035497703
t6422aep,0.0217780511341279
t29951aep,0.0108661557070425
t29953aep,0.193938758001795
t20405aep,0.129097866731952
t29956aep,0.0108661557070425
t1162aep,0.956955140568941
t28620aep,0.0653750358459442
t28627aep,0.00611231130282332
t15198aep,0.12865726741149
t15188aep,0.11731511576618
t25937aep,0.000318486531349227
t5699aep,0.0108661557070425
t26982aep,0.0456267975785003
t26978aep,0.0217780511341279
t28858aep,0.100104108472373
t28857aep,0.0474863300131321
t16383aep,0.0108661557070425
t5710aep,0.00148221340267468
t28514aep,0.157203999364898
t14516aep,0.0327355319972181
t28508aep,0.0103229904458448
t25926aep,0.0171260146767036
t25276aep,2.5814562181667
t4099aep,0.00580204407389196
t4097aep,0.523461584302079
t24341aep,0.0598667416819833
t1830aep,0.0108661557070425
t30492aep,0.0138993281957113
t21706aep,0.000412944617504162
t26439aep,0.294778297561122
t26433aep,0.0355793323990117
t25302aep,2.15148745096616
t25305aep,0.242550240973712
t28467aep,0.083554360709024
t28481aep,0.0327355319972181
t28476aep,0.137556378531194
t28472aep,0.0108661557070425
t13235aep,0.0327355319972181
t7536aep,0.0770181426545826
t26385aep,0.0108661557070425
t7546aep,0.533951535721185
t7537aep,0.0108661557070425
t7541aep,0.0384057694767199
t26384aep,0.0974951043325716
t7552aep,0.224995003169084
t19699aep,0.0108661557070425
t29716aep,0.00364251581872678
t29723aep,0.520550287194794
t19694aep,0.00206592302032843
t29719aep,0.481157636595569
t19696aep,0.0770181426545826
t29718aep,0.226938252526175
t29713aep,0.0108661557070425
t24851aep,0.053174462582577
t3266aep,0.00542377788274992
t24855aep,0.00544565285615408
t3256aep,0.0547866211803949
t3255aep,0.0108661557070425
t3254aep,0.239371596445066
t6891aep,0.103894449492448
t6882aep,0.0683277239092194
t26172aep,0.186024346915943
t6898aep,0.0327355319972181
t6886aep,0.000930079397575136
t5087aep,0.588813253473617
t12901aep,0.0108661557070425
t25707aep,0.0108661557070425
t25711aep,0.0108661557070425
t5092aep,0.0327355319972181
t21325aep,0.277121616182309
t21313aep,1.56583739540914
t29238aep,0.0872807879293829
t17897aep,0.0947634902298172
t26280aep,0.0108661557070425
t7292aep,0.0293202538306701
t7288aep,2.10956486832538
t26275aep,0.146724202810571
t26281aep,0.052014398318414
t7301aep,0.392740300486503
t4536aep,0.00137267521561915
t25428aep,0.00706418907339819
t25426aep,1.06175497140676
t4521aep,0.0152154650598329
t4544aep,1.26575190764736
t4534aep,2.24075540168248
t4562aep,0.0113503796706375
t4554aep,1.48959232325202
t25431aep,0.237589700400781
t4524aep,1.78652670286689
t28192aep,0.0670580204535966
t13942aep,0.0108661557070425
t13945aep,0.0547866211803949
t28190aep,0.0959611472964024
t29500aep,0.0108661557070425
t28566aep,0.0213383141969019
t28575aep,0.0108661557070425
t18840aep,0.0968038177503873
t1210aep,0.0061419415491694
t1203aep,0.0616792474672197
t1230aep,0.343582475319561
t24168aep,0.083554360709024
t31073aep,0.24239343630089
t31074aep,0.0143738754590242
t31063aep,0.0403491830847234
t23522aep,0.0547866211803949
t31066aep,0.0058749174728181
t31068aep,0.0827263448650833
t23542aep,1.37233099539361
t26962aep,0.128911470213805
t26964aep,0.0108661557070425
t26956aep,0.0108661557070425
t10090aep,0.0217780511341279
t1882aep,0.083554360709024
t24352aep,0.00380171368170574
t24348aep,0.508974484702294
t1891aep,0.0598495492979144
t1903aep,0.0112132392991768
t27354aep,0.0108661557070425
t11079aep,0.0108661557070425
t11091aep,0.0952731558384271
t27346aep,0.691093710500474
t11060aep,0.0579237288497437
t11052aep,0.272364973713783
t3651aep,0.0581949878954955
t3672aep,0.127599346333679
t3649aep,0.05887169714963
t25055aep,0.0547866211803949
t3653aep,0.0108661557070425
t30aep,0.00556092578121743
t25aep,0.0108661557070425
t19aep,0.0108661557070425
t28aep,0.0327355319972181
t8aep,0.379932277311768
t23854aep,0.0947634902298172
t23856aep,0.0217780511341279
t29184aep,0.228341484200093
t29180aep,0.0149684513758345
t17572aep,0.00142156959820959
t17611aep,0.0258122319191388
t17576aep,0.189755117679371
t17599aep,0.0217780511341279
t29185aep,0.0464658128851922
t29192aep,0.12447583213753
t17586aep,0.260309792171676
t29193aep,0.138241092111218
t20797aep,0.0108661557070425
t20794aep,0.0327355319972181
t30280aep,0.0437384416617679
t30276aep,0.0391663170581754
t20801aep,0.0624703125861581
t3223aep,0.0510848065428558
t24791aep,0.0106664229280245
t3220aep,0.0108661557070425
t12097aep,0.0291481476367917
t27592aep,0.261151047342781
t27589aep,0.465334007370389
t27731aep,0.0108661557070425
t12102aep,0.0172436628086461
t12113aep,0.135312406013412
t27583aep,0.368643041768634
t27597aep,0.0260987108370217
t12114aep,0.0108661557070425
t27579aep,0.0124425165782548
t27982aep,0.010539807223963
t27989aep,0.0108661557070425
t13592aep,0.00642423730712923
t13611aep,0.0327355319972181
t12670aep,0.0108661557070425
t13595aep,0.116353782699909
t27983aep,0.0217780511341279
t13588aep,0.39006115088294
t27984aep,0.00427744050987044
t13600aep,0.0184482758494074
t28915aep,0.0108661557070425
t16612aep,0.0108661557070425
t16626aep,0.0108661557070425
t16630aep,0.0217780511341279
t27919aep,0.0217780511341279
t27915aep,0.259416837307558
t27914aep,0.0170538369762552
t13348aep,0.0108661557070425
t13351aep,0.0108661557070425
t27724aep,0.0145544112458124
t14401aep,0.0108661557070425
t28456aep,0.00405655594874871
t28452aep,0.0134346843947162
t28466aep,0.00973348062221872
t28450aep,0.083554360709024
t14404aep,0.0108661557070425
t27736aep,0.229815179948191
t27740aep,0.231166346913485
t12692aep,0.0172436628086461
t11996aep,0.1303131054769
t27746aep,0.545284597729591
t12688aep,0.0108661557070425
t12696aep,0.0108661557070425
t19644aep,0.0912696707738904
t29693aep,0.0109980402557836
t25236aep,0.159331373322817
t3967aep,0.0108661557070425
t26359aep,0.00628466958416746
t7412aep,0.0108661557070425
t26352aep,0.00272732466343968
t7402aep,0.0108661557070425
t26355aep,0.0146216956372967
t30328aep,0.524302086756431
t21179aep,0.0108661557070425
t30332aep,0.0108661557070425
t30345aep,0.0863214542038306
t24331aep,0.0108661557070425
t24323aep,0.0108661557070425
t1805aep,0.242032925214417
t24317aep,0.0108661557070425
t24324aep,0.195561165013326
t3536aep,0.395875027722266
t25000aep,0.00699260799115385
t29424aep,0.405131108221809
t29425aep,3.23307860158276
t29420aep,0.0547866211803949
t29412aep,0.0537689337222372
t26604aep,0.779494492028032
t26611aep,0.0217780511341279
t26618aep,0.0108661557070425
t8373aep,0.0199644905736646
t26595aep,0.158179710789128
t26596aep,0.0108661557070425
t26602aep,0.0108661557070425
t26599aep,0.0108661557070425
t26316aep,0.11731511576618
t7355aep,0.187993023221876
t26319aep,0.0217780511341279
t26320aep,0.0108661557070425
t18731aep,0.0217780511341279
t24226aep,0.0108661557070425
t24220aep,1.97244992746168
t5458aep,0.0722398929550299
t25834aep,0.114418043664213
t25838aep,1.57425938219291
t5444aep,0.0327355319972181
t25836aep,0.205754804783921
t25822aep,1.89650635923511
t5449aep,0.0415018514542808
t20395aep,0.0280563052089155
t20391aep,0.0108661557070425
t29943aep,0.028477124134178
t29934aep,0.0723093731550484
t29931aep,0.0299935673186113
t20397aep,0.0391663170581754
t29106aep,0.0108661557070425
t29112aep,0.0821432953828744
t29125aep,0.0108661557070425
t29111aep,0.144290035489207
t17373aep,0.0172436628086461
t10992aep,0.0108661557070425
t27315aep,0.0108661557070425
t10984aep,0.234692350409633
t10977aep,0.0217780511341279
t2505aep,0.229815179948191
t11003aep,0.288154201814704
t27133aep,0.0108661557070425
t10340aep,0.207967096177419
t10331aep,0.823734089923821
t27119aep,0.00244016083867207
t27118aep,0.158179710789128
t18748aep,0.128591613445553
t31096aep,0.200615149923868
t23606aep,0.0658799093308935
t31108aep,0.175045794173068
t23591aep,0.941120973408146
t24563aep,0.00139185066364655
t23589aep,0.0108661557070425
t23596aep,2.01636612275305
t23602aep,0.0412689525025383
t25459aep,0.286914165419245
t4636aep,0.0108661557070425
t4631aep,0.0108661557070425
t4632aep,0.00592338727156418
t25468aep,0.11731511576618
t29023aep,0.244785816785111
t29032aep,0.0191353273408141
t17009aep,0.0108661557070425
t29035aep,0.295844077444394
t17019aep,0.107435782724345
t29036aep,0.0645223883560045
t29020aep,0.0062922320281851
t2537aep,0.000839652467163276
t30877aep,0.00738409139754052
t22888aep,0.0217780511341279
t22892aep,0.0947634902298172
t10432aep,0.0108661557070425
t27160aep,0.458439436852604
t10414aep,0.646352963476692
t27150aep,0.0108661557070425
t10420aep,0.757021348745371
t30733aep,0.905845337869594
t30738aep,0.119089060346729
t22527aep,0.060889155887513
t22537aep,0.0153344722136226
t25395aep,0.195631625702592
t25402aep,0.00560331308503516
t28781aep,0.780953260516987
t28774aep,0.276870690992543
t28795aep,0.0108661557070425
t16117aep,0.0108661557070425
t16094aep,0.0108661557070425
t18868aep,0.088701669467502
t16111aep,0.0108661557070425
t28785aep,0.0108661557070425
t28772aep,0.0217780511341279
t29658aep,0.0217780511341279
t19543aep,0.0613578568206842
t29663aep,0.0108661557070425
t19548aep,0.178363811985949
t19547aep,0.0108661557070425
t29668aep,0.795913603095813
t29669aep,0.366146419591832
t29001aep,0.0108661557070425
t23554aep,0.0108661557070425
t31090aep,0.00800334959874024
t31079aep,0.256436244455787
t31081aep,0.508952592556391
t31085aep,0.142308322585954
t23548aep,0.0217780511341279
t28505aep,0.0159881956114383
t28492aep,0.117700353251238
t14497aep,0.0108661557070425
t28495aep,0.0108661557070425
t18886aep,0.223355707560556
t30848aep,0.0327355319972181
t30853aep,0.0108661557070425
t30858aep,0.246047496239146
t24450aep,0.00458118662688284
t2215aep,0.0108661557070425
t27113aep,0.0164248649300506
t16602aep,0.0108661557070425
t16581aep,0.0108661557070425
t13088aep,0.0108661557070425
t27829aep,0.0147676315422476
t13082aep,0.0108661557070425
t13092aep,0.0108661557070425
t28895aep,0.0108661557070425
t13094aep,0.0124031440693665
t13099aep,0.0108661557070425
t29579aep,0.0217780511341279
t29567aep,0.0108661557070425
t29583aep,0.142268459392061
t29570aep,0.0840018108571
t29584aep,0.0056022278412671
t27521aep,0.0108661557070425
t11815aep,0.0108661557070425
t27532aep,0.0108661557070425
t27517aep,0.0217780511341279
t11820aep,0.0591899421367193
t24420aep,0.23027213964259
t16575aep,0.00201713476974014
t24436aep,0.00586138369672766
t24422aep,0.520205621166778
t2208aep,0.0108661557070425
t24414aep,0.00761933958098483
t30613aep,0.0108661557070425
t30616aep,0.0496807040893329
t30611aep,0.286471962617129
t30619aep,0.0108661557070425
t30602aep,0.00451266603576848
t30627aep,0.0172436628086461
t21841aep,0.0217780511341279
t30607aep,0.0108661557070425
t30620aep,0.243666895152348
t16594aep,0.00580204407389196
t25330aep,0.011541006434463
t25334aep,0.00477826185026161
t16591aep,0.0633024535158186
t25332aep,0.0108661557070425
t4310aep,0.0108661557070425
t4318aep,0.135292093966067
t25336aep,0.0108661557070425
t29445aep,0.0108661557070425
t13255aep,0.0108661557070425
t27889aep,0.0331359570251963
t9678aep,0.0108661557070425
t9697aep,0.0217780511341279
t9680aep,0.0108661557070425
t28903aep,0.0108661557070425
t4415aep,0.0108661557070425
t26775aep,0.0217780511341279
t4416aep,0.135312406013412
t4427aep,0.0547866211803949
t25381aep,0.158179710789128
t25376aep,0.0108661557070425
t4417aep,0.0489351832643636
t25788aep,0.0163563480624236
t5303aep,0.0108661557070425
t25789aep,0.0108661557070425
t5307aep,0.0502412566525236
t25787aep,0.199538698703567
t24654aep,0.0327355319972181
t24657aep,0.0108661557070425
t2820aep,0.314868618389108
t18619aep,0.366115449065569
t29395aep,0.0160953531723711
t18607aep,0.0464525891443255
t29406aep,0.417047407084445
t18598aep,0.0123954085396474
t29408aep,0.0108661557070425
t29402aep,0.0108661557070425
t18597aep,0.887466570496727
t14346aep,0.0108661557070425
t28430aep,0.0217780511341279
t14353aep,0.610954180574728
t14341aep,0.0327355319972181
t27553aep,0.0108661557070425
t9166aep,0.00150888123503431
t27545aep,0.0327355319972181
t11850aep,0.081255199136403
t11832aep,0.0108661557070425
t11830aep,1.31969195901397
t27551aep,0.0108661557070425
t2572aep,0.833807214921321
t2577aep,0.250486795715589
t24591aep,0.0518368592585482
t2545aep,0.0108661557070425
t24590aep,0.176425363276666
t2551aep,0.694986934654138
t2583aep,0.049401629147129
t2555aep,0.0693104194069318
t24581aep,0.299008767902583
t3275aep,0.170687718807732
t3293aep,0.0337602227593538
t24878aep,0.0424915459122181
t3306aep,0.0121714653096624
t3313aep,0.0108661557070425
t15177aep,0.145940715779473
t28599aep,0.0051155778778383
t28608aep,0.140185566123559
t15173aep,0.0628657852543374
t28140aep,0.116310654371964
t28154aep,0.63592039125479
t28155aep,0.0612703134231749
t13801aep,0.0266893808353799
t13806aep,0.0217780511341279
t28160aep,0.0121492914866941
t28153aep,0.541086495147039
t13812aep,0.0108661557070425
t2763aep,0.278036638049545
t2745aep,0.0900484557241569
t26057aep,0.0658799093308935
t24630aep,0.0119869595197995
t24640aep,0.0263266619687223
t2762aep,0.0108661557070425
t2749aep,0.0217780511341279
t24631aep,0.0108661557070425
t29622aep,0.0108661557070425
t19467aep,0.042583889699629
t29617aep,0.0217780511341279
t29623aep,0.0108661557070425
t26058aep,0.0137238063835887
t19469aep,0.0645523518075896
t29621aep,0.230274970438556
t29626aep,0.105174726207966
t30841aep,0.0782544052243688
t22803aep,0.00296409842702253
t30840aep,0.321021005028373
t22814aep,0.173864321095076
t30827aep,0.660164404937041
t22821aep,0.306373621672657
t22808aep,0.165242967268406
t22817aep,0.196829700048869
t29094aep,0.0031361609356382
t17312aep,0.0180377969178371
t17324aep,0.0108661557070425
t29259aep,0.0125164852253296
t17946aep,0.00556885306012889
t17944aep,0.0309084322521082
t29247aep,0.00244016083867207
t29269aep,0.0547866211803949
t29250aep,0.0327355319972181
t29251aep,0.0094337102718249
t29266aep,0.0159920255077741
t31038aep,0.689403252265303
t23434aep,0.0108661557070425
t31042aep,0.352218921696014
t23427aep,0.508562187846677
t10190aep,0.00945441343468999
t10220aep,0.0659519537326916
t10221aep,0.058359982817114
t26999aep,0.0025868142109605
t26996aep,0.0217780511341279
t10215aep,0.0108661557070425
t10192aep,0.109316259055968
t10718aep,0.0281822428866152
t10695aep,0.0108661557070425
t10690aep,2.12454104677024
t20605aep,0.0124285855376285
t30050aep,0.0610558034247184
t20603aep,0.0214371583119002
t20590aep,0.574618251189913
t3824aep,0.0284000475042787
t25103aep,0.009013437036319
t3828aep,0.0108661557070425
t3831aep,0.0248054079753909
t3818aep,0.0963240830423212
t25095aep,1.51691229560882
t3806aep,0.97150930164603
t3827aep,0.284951297979825
t29474aep,0.388061545081667
t29452aep,0.0108661557070425
t18811aep,0.247354055338953
t18799aep,0.308678350207572
t29467aep,0.0108661557070425
t29472aep,0.0281822428866152
t29473aep,0.0172436628086461
t29462aep,0.00976928155555077
t29460aep,0.0217780511341279
t18823aep,0.0108661557070425
t29487aep,0.25355802547129
t12395aep,0.0319367336168841
t27682aep,0.0108661557070425
t12385aep,0.0217780511341279
t27681aep,0.0108898037855674
t12392aep,0.0108661557070425
t27668aep,0.0217780511341279
t27680aep,0.851026113306356
t27674aep,0.101341056358702
t27675aep,0.300783028519436
t27687aep,0.0108661557070425
t27683aep,0.0108661557070425
t27664aep,0.000272520072151909
t28995aep,0.00235045236878288
t21216aep,0.0217780511341279
t30380aep,0.00920557641789264
t30374aep,0.020346309658762
t30375aep,0.0061419415491694
t21222aep,0.037754832425373
t30363aep,0.129489271151686
t26199aep,0.0108661557070425
t7014aep,0.0108661557070425
t26203aep,0.154257548619338
t26204aep,0.0112303819584348
t30965aep,0.0108661557070425
t30969aep,0.00198024297390909
t30976aep,0.0108661557070425
t30985aep,0.0108661557070425
t30967aep,0.0327355319972181
t30968aep,0.0947634902298172
t23325aep,0.0108661557070425
t23342aep,0.0413001287668722
t23327aep,0.0770181426545826
t23331aep,0.0108661557070425
t23896aep,0.0327355319972181
t23905aep,0.0234984669364485
t193aep,0.406878995615602
t196aep,0.0217780511341279
t23904aep,0.041460260626351
t23901aep,0.0108661557070425
t7792aep,0.0108661557070425
t26479aep,0.0217780511341279
t26474aep,0.015058264160598
t26469aep,0.0177749472503813
t24459aep,0.568852289093686
t24461aep,0.0670667851457254
t24465aep,0.0217780511341279
t25342aep,0.0669299224357313
t4394aep,0.0108661557070425
t25354aep,0.0384397023240854
t4401aep,0.179256747844896
t25351aep,3.34999475690113
t25352aep,0.797962641088566
t26314aep,0.0405727058417396
t26303aep,0.0186309334768881
t7331aep,0.0391663170581754
t7317aep,0.0108661557070425
t7336aep,0.111571170189375
t7335aep,0.0547866211803949
t26305aep,0.0437384416617679
t26315aep,0.00266460385559575
t7319aep,0.083554360709024
t3384aep,0.0398105552940649
t24949aep,0.0416153490290375
t24955aep,0.0108661557070425
t24964aep,0.000289941170883488
t23345aep,0.0609559881735292
t31004aep,0.0108661557070425
t23362aep,0.0108661557070425
t30989aep,0.621857725425133
t30825aep,0.0217780511341279
t30816aep,0.0108661557070425
t30803aep,0.385051953250468
t30913aep,0.493390075039047
t23082aep,0.0108661557070425
t23061aep,0.0204118942977801
t30904aep,0.0501957273312636
t27721aep,0.0108661557070425
t30918aep,0.020548455366297
