t33418aep|ZBED8_BOVIN,0.114121967771827
t35539aep,0.0193797279753852
t36544aep,0.0193797279753852
t33450aep,0.0766445590895345
t32673aep,0.0262673643740235
t33144aep,0.0193797279753852
t33136aep,0.0193797279753852
t33146aep,0.0193797279753852
t33449aep,0.189406072579131
t35937aep,0.0193797279753852
t35938aep,0.0293989442836457
t36757aep,0.0193797279753852
t31686aep,0.0122816734162356
t34721aep,0.0193797279753852
t32726aep,0.0576989926107486
t34731aep,0.0082680997692819
t37050aep,0.0193797279753852
t37713aep,0.10863726468087
t33759aep,0.0193797279753852
t34095aep,0.0193797279753852
t31968aep,0.0386117052363264
t36210aep,0.0193797279753852
t36207aep,0.0329030884979324
t36213aep,0.0193797279753852
t36215aep,0.0193797279753852
t34785aep,0.137594487561382
t31976aep,0.0105307070380832
t32236aep,0.0302683384969148
t31974aep,0.229264550206142
t31972aep,0.00654971856572536
t37389aep,0.0193797279753852
t34146aep,0.0193797279753852
t34138aep,0.164875930531397
t32797aep,0.0386117052363264
t33269aep,0.0193797279753852
t33555aep,0.363745042477387
t33560aep,0.0193797279753852
t33562aep,0.0155061802594966
t36242aep,0.124981638186855
t36245aep,0.0323975474909612
t34666aep,0.0386117052363264
t34664aep,0.0693629155466539
t34656aep,0.0193797279753852
t34660aep,0.991557726106698
t37502aep,0.0193797279753852
t37503aep,0.0839239871858592
t34887aep,0.0193797279753852
t34778aep,0.0193797279753852
t34773aep,0.0386117052363264
t36307aep,0.0386117052363264
t38705aep,0.0269645180905491
t38704aep,0.0247767463832346
t31776aep,0.0250003472457456
t38385aep,0.0112408969317823
t35137aep,0.0442998079488389
t38372aep,0.0942644232778152
t38378aep,0.247465213234279
t38387aep,0.163813915748643
t35349aep,0.433686678237837
t34868aep,0.371931422790813
t34867aep,0.000933904691240511
t34862aep,0.0661740627716807
t34866aep,0.0545031003671921
t32645aep,0.0193797279753852
t35141aep,0.0576989926107486
t33937aep,0.0193797279753852
t33931aep,0.0193797279753852
t33293aep,0.0193797279753852
t33295aep,0.0193797279753852
t33301aep,0.00923192452954185
t33294aep,0.436582309795361
t31702aep,0.0386117052363264
t33985aep,0.05563296328118
t32358aep,0.0417958589494387
t32357aep,0.0193797279753852
t37088aep,0.0193797279753852
t37093aep,0.203853457558353
t26087aep,0.0826130905056376
t6416aep,0.0193797279753852
t6417aep,0.158998998712847
t6422aep,0.0386117052363264
t29951aep,0.0386117052363264
t29953aep,0.0296321452578817
t20405aep,0.164730260901698
t29955aep,0.0193797279753852
t29956aep,0.0193797279753852
t20404aep,0.0193797279753852
t1162aep,0.333703009018918
t28620aep,0.0508691723575546
t26981aep,0.0249258049459801
t10140aep,0.0193797279753852
t28858aep,0.0379837869051708
t16389aep,0.0193797279753852
t28857aep,0.189590364430507
t28515aep,0.872072770133392
t5710aep,0.0292277629319585
t25926aep,0.00923080004482772
t25276aep,0.00138927756755457
t4087aep,0.0193797279753852
t4099aep,0.0143156163422346
t25277aep,0.0193797279753852
t4097aep,0.447382494019354
t1830aep,0.0576989926107486
t1827aep,0.0193797279753852
t30492aep,0.000543524173878128
t21706aep,0.323623607523643
t30503aep,0.0193797279753852
t12897aep,0.0193797279753852
t25302aep,1.59766206151865
t25308aep,1.46806385351498
t25305aep,0.361367646235724
t28481aep,0.0193797279753852
t28476aep,0.607689828590481
t27786aep,0.123068173704958
t13236aep,0.0193797279753852
t13230aep,0.0687984554385653
t12903aep,0.0193797279753852
t13232aep,0.0386117052363264
t13224aep,0.0515364950390733
t7536aep,0.0193797279753852
t26385aep,0.0193797279753852
t26384aep,0.109923288163643
t7552aep,0.906068540241028
t29721aep,0.0766445590895345
t29716aep,0.660008112959576
t29723aep,0.116819415904489
t19694aep,0.0316372991512015
t24851aep,0.779355159865474
t3251aep,0.0766445590895345
t3259aep,0.0114747394825302
t24856aep,0.0193797279753852
t24863aep,0.710018836187361
t24860aep,0.00491648295399928
t3255aep,0.0193797279753852
t24870aep,0.0576989926107486
t6887aep,0.106389273052217
t6898aep,0.0306474506231086
t6886aep,0.0094436516659179
t6889aep,0.114121967771827
t5087aep,0.600259091351938
t5095aep,0.0193797279753852
t25709aep,0.0193797279753852
t5092aep,0.124981638186855
t25720aep,0.0193797279753852
t21325aep,0.0193797279753852
t21313aep,1.52201517884091
t29232aep,0.0193797279753852
t29237aep,0.0193797279753852
t29239aep,0.0386117052363264
t17901aep,0.0576989926107486
t7301aep,0.126521160995246
t4518aep,0.273076920332627
t4536aep,0.0668528838745662
t4521aep,0.00830566344034346
t4544aep,0.79953283792105
t25416aep,0.0576989926107486
t4562aep,0.0705595284187294
t4554aep,0.430339324271911
t25431aep,0.268283640923191
t4524aep,0.0300454792231706
t28192aep,0.0148072563452512
t28177aep,0.0193797279753852
t28190aep,0.0136167279008564
t14959aep,0.143442225277779
t28559aep,0.117659064069761
t1210aep,0.0146555138175121
t1203aep,0.105779024498241
t24169aep,0.00311558625672388
t1230aep,0.223799342577337
t31073aep,0.00347659431407521
t31074aep,0.11429766407056
t31063aep,0.0509913212897751
t23515aep,0.0193797279753852
t31066aep,0.0607414254282247
t23542aep,0.435459021296322
t26964aep,0.0876624614718253
t26961aep,0.0193797279753852
t26966aep,0.0193797279753852
t24352aep,0.0123152859500484
t24348aep,0.768715512075918
t24359aep,0.0766445590895345
t1890aep,0.0576989926107486
t11082aep,0.0447720868948451
t11079aep,0.0193797279753852
t11091aep,0.886174126987602
t27357aep,0.0439564564394519
t11052aep,0.0121913328044229
t3661aep,3.36998990928204
t3672aep,0.0193797279753852
t25053aep,0.0193797279753852
t30aep,0.163232596145729
t25aep,0.0193797279753852
t19aep,0.0193797279753852
t12640aep,0.0576989926107486
t11aep,0.293211042291223
t23856aep,0.0193797279753852
t17611aep,0.0731395570966329
t29185aep,0.0200287135125752
t29192aep,0.0307014524054487
t17602aep,0.0193797279753852
t17586aep,0.0193797279753852
t29193aep,0.0778990381165717
t20797aep,0.0193797279753852
t30270aep,0.0576989926107486
t20807aep,0.0386117052363264
t30280aep,0.0193797279753852
t30276aep,0.0193797279753852
t3210aep,0.223435833756714
t3218aep,0.895535953629472
t24791aep,0.0082680997692819
t27590aep,0.0193797279753852
t12102aep,0.385259463211065
t12117aep,0.0529747784528756
t27597aep,0.598584200871744
t27579aep,0.0751582700428032
t27584aep,0.459902070715829
t12668aep,0.0193797279753852
t13611aep,0.0576989926107486
t13595aep,0.0112472242748959
t27983aep,0.0193797279753852
t27984aep,0.0127910127782133
t13600aep,0.76714568546338
t12664aep,0.285055008674028
t28915aep,0.0193797279753852
t16614aep,0.368377057813565
t16615aep,0.0193797279753852
t27914aep,0.0146555138175121
t27913aep,0.157735911857991
t7569aep,0.0386117052363264
t12647aep,0.0576989926107486
t28456aep,1.13186974386671
t14393aep,0.0193797279753852
t27736aep,0.0193797279753852
t27740aep,0.172531547275896
t12701aep,0.0278364932624279
t11996aep,1.09880934195542
t12697aep,0.0193797279753852
t12703aep,0.0193797279753852
t19644aep,0.443647499138661
t27571aep,0.0519990522959802
t25236aep,0.652066998577626
t25241aep,0.0741535440723161
t3960aep,0.0576989926107486
t25230aep,0.0182205905928013
t26359aep,0.0312481301976979
t7393aep,0.0193797279753852
t7402aep,0.0386117052363264
t26355aep,0.0702628735914683
t7411aep,0.0387701959435771
t30342aep,0.882217812488522
t30328aep,0.759761354124569
t21170aep,0.114121967771827
t21179aep,0.0306474506231086
t30345aep,0.0192222845929971
t24330aep,0.0193797279753852
t24331aep,0.0193797279753852
t1805aep,0.0891182234356582
t27568aep,0.151065980237511
t24317aep,0.0386117052363264
t3536aep,0.132491844341281
t29425aep,0.147748295823354
t29414aep,0.000868972564424126
t29420aep,0.36391957693523
t29412aep,1.39752322647544
t8388aep,0.0193797279753852
t26611aep,0.0193797279753852
t26618aep,0.0193797279753852
t26596aep,0.0193797279753852
t8383aep,0.0367809733267714
t8390aep,0.00275730770976752
t24219aep,0.144333772192814
t24216aep,0.0296869212812347
t5458aep,0.559473601983917
t25831aep,0.0193797279753852
t25838aep,0.0800015548247805
t25825aep,0.125724806068396
t25836aep,1.03935395201802
t5437aep,0.00521740904936755
t5438aep,0.0386117052363264
t5467aep,0.65104815542857
t5449aep,0.00503504562589922
t29947aep,0.385549559670202
t29941aep,0.0193797279753852
t20395aep,0.00743787002637551
t20391aep,0.0193797279753852
t29943aep,0.00411841044779488
t29934aep,0.200125759167791
t29931aep,0.1717908183555
t20397aep,0.0193797279753852
t29118aep,0.0193797279753852
t29112aep,0.00813434322696778
t2515aep,0.0236114486973335
t17363aep,0.0193797279753852
t29111aep,0.131455046128631
t27321aep,0.0193797279753852
t27314aep,0.0576989926107486
t27315aep,0.0954512854617664
t27311aep,0.0297070713042248
t10977aep,2.46524472421803
t10318aep,0.0193797279753852
t10323aep,0.0193797279753852
t27132aep,0.00942443302916925
t10331aep,0.626310875807832
t27119aep,0.030185710367956
t27130aep,0.0696545601269854
t18748aep,0.00124713861036737
t31096aep,1.65741559006151
t31108aep,0.00757365026489611
t23591aep,1.51802298224812
t24563aep,0.0182255047658452
t31095aep,0.101798330072389
t23598aep,0.0193797279753852
t23596aep,0.0422547449496854
t25459aep,0.599488961821237
t4631aep,0.0193797279753852
t25469aep,0.0151246949419814
t4632aep,0.0252818648135736
t29023aep,0.141503577383669
t17021aep,0.0193797279753852
t17019aep,0.0929004830846823
t29036aep,0.121386342548898
t2537aep,0.0688158301564451
t29037aep,0.0386117052363264
t22892aep,0.0193797279753852
t30752aep,0.00618553826358443
t30749aep,0.0302994475029332
t22537aep,0.0920461031597665
t22545aep,0.00196610252165125
t30747aep,0.00975535295246781
t22539aep,0.309634853180957
t25391aep,0.210132046298811
t4435aep,0.0193797279753852
t25395aep,0.92862405928728
t25402aep,0.00320498992629224
t28779aep,0.190569705753489
t16119aep,0.0193797279753852
t28774aep,0.167182379611136
t16098aep,0.0576989926107486
t18868aep,0.103106920789986
t29658aep,0.0193797279753852
t29663aep,0.0193797279753852
t19548aep,0.231442587639642
t29668aep,0.799190174906597
t29669aep,0.882675323173255
t29509aep,0.0193797279753852
t16985aep,0.0193797279753852
t29001aep,0.0576989926107486
t23554aep,0.0766445590895345
t31090aep,0.0486680138801119
t23553aep,0.0638134305938425
t31085aep,0.113870009980752
t31082aep,0.0350393725271977
t28502aep,0.0299887318297199
t28497aep,0.0193797279753852
t28500aep,0.0640377104462618
t28501aep,3.81383165252977
t22835aep,0.170454262806986
t30850aep,0.0193797279753852
t18886aep,0.477016042498952
t30861aep,0.0715804474563842
t30858aep,0.187760094618093
t30849aep,0.623314667771018
t24437aep,0.0109353953940704
t24450aep,0.012084451906368
t24443aep,0.00587029310198107
t24449aep,0.451806608401417
t13098aep,0.0497944241444989
t29567aep,0.0386117052363264
t29583aep,0.0112408969317823
t29584aep,0.407898035544228
t27529aep,0.265917616362075
t27528aep,0.183725240166511
t27523aep,0.0386117052363264
t11793aep,0.0204595026718359
t11799aep,0.0336456636241369
t24419aep,0.0193797279753852
t16575aep,0.225007662463323
t2192aep,0.449665617840021
t24436aep,0.013364648976213
t24412aep,0.842933849550774
t30625aep,0.0193797279753852
t30616aep,0.0126162064702643
t30611aep,0.0242538668356557
t30609aep,0.0386117052363264
t30610aep,0.677865872800262
t30607aep,0.0193797279753852
t21859aep,0.0193797279753852
t30620aep,0.418008634040181
t21855aep,0.00273111896205809
t16594aep,0.3091157149024
t25317aep,0.228611217749121
t25330aep,0.0457219784730548
t25325aep,0.0209454731090796
t25334aep,0.0132918341186042
t16591aep,0.229765033499575
t25332aep,0.0193797279753852
t25320aep,0.208578660498569
t4318aep,0.00794761913088107
t4302aep,0.0193797279753852
t28890aep,0.0193797279753852
t27890aep,0.0193797279753852
t9680aep,0.0193797279753852
t9698aep,0.0766445590895345
t26855aep,0.0193797279753852
t9686aep,0.0386117052363264
t9687aep,0.0766445590895345
t25383aep,0.0193797279753852
t25385aep,0.0386117052363264
t25371aep,0.0193797279753852
t25387aep,0.168624128097725
t4409aep,0.0576989926107486
t25791aep,0.0386117052363264
t5300aep,0.0193797279753852
t25798aep,0.0193797279753852
t25787aep,0.102382839364131
t5310aep,0.0193797279753852
t24654aep,0.0576989926107486
t9169aep,0.0193797279753852
t18619aep,0.197851616591376
t29395aep,0.0125240323599449
t18607aep,0.0583495138970679
t29406aep,0.30224772468201
t18609aep,0.0150494520871014
t18598aep,0.026355959488628
t29403aep,0.0193797279753852
t29404aep,0.0193797279753852
t18597aep,0.429713527835907
t29410aep,0.0193797279753852
t28430aep,0.0193797279753852
t26779aep,0.0881084012826364
t28447aep,0.0386117052363264
t28445aep,0.0127271809121313
t14342aep,0.0386117052363264
t27540aep,0.0386117052363264
t11853aep,0.0386117052363264
t11850aep,2.62057868918541
t11832aep,0.0193797279753852
t27535aep,1.20036602925926
t26776aep,0.0193797279753852
t2567aep,0.0576989926107486
t2577aep,0.432125697050397
t24591aep,0.115192356066714
t2545aep,0.0193797279753852
t2551aep,0.286959012182128
t2583aep,0.319238726352409
t26767aep,0.0972689250795416
t2555aep,0.152168782942311
t24581aep,0.0732475223539491
t3275aep,0.819679011415652
t3293aep,0.999283329358047
t3296aep,0.00603446226575763
t3294aep,0.179159044833365
t3291aep,4.99912667844368
t15177aep,0.476212401007702
t28599aep,0.152358404905973
t28608aep,0.344575426753468
t15173aep,0.729897740703531
t13834aep,0.260733756600065
t28154aep,0.0356742347525847
t13824aep,0.130742179686195
t13831aep,0.028463901790483
t13801aep,0.322037579870484
t28137aep,0.0193797279753852
t13819aep,0.157292185024063
t28153aep,0.0117632600987171
t13812aep,0.0193797279753852
t13835aep,0.110121619416905
t28152aep,0.0193797279753852
t2743aep,0.0193797279753852
t24634aep,0.0193797279753852
t2758aep,0.308310417297586
t24640aep,0.0129708579468893
t2749aep,0.0193797279753852
t29634aep,0.0766445590895345
t29622aep,0.0193797279753852
t29623aep,0.0193797279753852
t26058aep,0.12828169278439
t29621aep,0.352143676857625
t19477aep,0.114863101232834
t30829aep,0.638558675509517
t22811aep,0.0471264133896586
t22803aep,0.083669233921312
t22805aep,3.49214495055206
t22812aep,0.0110395091262985
t22814aep,0.162488369727116
t22797aep,0.0193797279753852
t22821aep,0.165783572931998
t22808aep,0.0101586734773184
t22817aep,0.0117742065281015
t17331aep,0.0193797279753852
t17348aep,0.418726120020812
t29101aep,0.0305230612613735
t29094aep,0.00653497420712164
t17312aep,0.460590147938931
t29087aep,0.0193797279753852
t17337aep,0.0627347232475451
t17329aep,0.284082809783388
t6349aep,0.0193797279753852
t18747aep,0.0633456881277061
t17946aep,0.0572816968601273
t17944aep,0.00654971856572536
t17920aep,0.0494308552392568
t29269aep,0.0193797279753852
t17934aep,0.0576989926107486
t29251aep,0.00703538711308193
t29266aep,0.108065068272207
t17942aep,0.0193797279753852
t31039aep,0.223435833756714
t23424aep,0.0344120351672107
t31038aep,1.00729889143658
t23432aep,0.0386117052363264
t31048aep,0.0302683384969148
t10190aep,0.00705609027594719
t10220aep,0.109970137112493
t10221aep,0.172477882819606
t27008aep,0.0193797279753852
t26999aep,0.132148178528049
t10215aep,0.0193797279753852
t10192aep,0.0435276889659668
t10709aep,0.0386117052363264
t10689aep,0.663409531171701
t6351aep,0.0193797279753852
t30056aep,0.0513690207518741
t30050aep,0.0693595568811171
t20603aep,0.282895607617195
t3811aep,0.0193797279753852
t25103aep,0.0194428993860303
t3821aep,0.258478661267498
t3831aep,0.0531144153647137
t3834aep,0.0957990832749801
t6341aep,0.0193797279753852
t29469aep,0.191174010297866
t28996aep,0.0386117052363264
t29464aep,0.0193797279753852
t18799aep,0.0193797279753852
t29472aep,0.37600707612931
t29473aep,0.164875930531397
t27689aep,0.28964069219191
t27681aep,0.00849148062682436
t27668aep,0.0193797279753852
t27680aep,0.034809738602682
t27683aep,0.0576989926107486
t16956aep,1.48025593068036
t30357aep,0.0193797279753852
t30376aep,0.0576989926107486
t30374aep,0.273468692664545
t16964aep,0.0193797279753852
t21226aep,0.0193797279753852
t21222aep,0.0242935235075129
t30363aep,0.215958261911175
t7030aep,2.38420034608289
t26211aep,0.469816750502105
t7022aep,0.161773626164975
t26207aep,0.0332280786080299
t7023aep,0.190569705753489
t26204aep,0.00883205879969213
t7013aep,0.0576989926107486
t26202aep,0.0193797279753852
t30969aep,0.0622496507838899
t30977aep,0.0357634926196699
t30967aep,0.0386117052363264
t30968aep,0.0306474506231086
t23321aep,0.0193797279753852
t23327aep,0.0386117052363264
t194aep,0.0386117052363264
t211aep,0.0386117052363264
t23897aep,0.0193797279753852
t23893aep,0.21346807448739
t196aep,0.132659320608754
t23904aep,0.0252853446822828
t23907aep,0.0954512854617664
t26457aep,0.079910514425008
t7788aep,0.019389369569148
t7804aep,0.0193797279753852
t7805aep,0.0607151299851591
t26474aep,0.0126599410018551
t26469aep,0.0552416813909433
t24476aep,0.173220638132451
t24465aep,0.0193797279753852
t24471aep,0.0193797279753852
t2233aep,0.0876624614718253
t25365aep,0.0193797279753852
t25363aep,0.0193797279753852
t4398aep,0.0386117052363264
t4394aep,0.0193797279753852
t25354aep,0.0549757251562554
t4401aep,0.0193797279753852
t25351aep,0.00313936182071456
t26313aep,0.4193885712007
t26314aep,0.0212535557979058
t26303aep,0.040488871386028
t7333aep,0.481562867028709
t26308aep,0.093108850280839
t7331aep,0.0193797279753852
t7317aep,0.0954512854617664
t7336aep,0.0143100903808697
t26311aep,0.410988629962122
t26315aep,0.000266280696852925
t7318aep,0.0193797279753852
t24944aep,0.00807032479335966
t24958aep,0.149166692010639
t3384aep,0.0834882710619098
t24952aep,1.92564783654593
t24949aep,0.0995765256506879
t24950aep,0.0386117052363264
t24947aep,0.0193797279753852
t24964aep,0.00880351343922632
t23345aep,0.349772050755834
t27715aep,0.118752810700003
t30996aep,1.02752823951822
t23374aep,0.205527049313309
t30989aep,0.0170022824099741
t23353aep,0.0193797279753852
t12576aep,0.0474517143038359
t30809aep,0.269185320311544
t30803aep,0.0193797279753852
t30796aep,0.0193797279753852
t30813aep,0.0130608635854261
t30913aep,0.665119371777373
t23065aep,0.0193797279753852
t23061aep,0.0262880675368884
t30918aep,0.0841013476856788
t23075aep,0.00376416699350365
t30916aep,0.0186384963139994
t30905aep,0.0193797279753852
t24253aep,0.0340002102834943
t24230aep,0.0193797279753852
t24244aep,0.0766986852661806
t24247aep,0.00887260319634192
t24242aep,0.0386117052363264
t24250aep,0.0193797279753852
t1560aep,0.0193797279753852
t25769aep,0.00721817565457169
t25745aep,0.131331895771925
t19817aep,0.0193797279753852
t29839aep,0.0270691862393125
t29838aep,0.0193797279753852
t29830aep,0.0530740413667657
t29141aep,0.0193797279753852
t17381aep,0.0193797279753852
t29154aep,0.0193797279753852
t29147aep,0.0193797279753852
t17375aep,0.0576989926107486
t17384aep,0.0193797279753852
t27237aep,0.296860824667551
t27241aep,0.0193797279753852
t27260aep,0.114121967771827
t27244aep,0.0194006398506255
t24846aep,0.0209790657928888
t24825aep,0.0193797279753852
t24826aep,0.0131282178887908
t24838aep,0.0193797279753852
t3224aep,0.0687984554385653
t24834aep,0.0193797279753852
t24843aep,0.33788127367062
t2613aep,0.0193797279753852
t25562aep,0.0193797279753852
t25559aep,0.0193797279753852
t25542aep,0.0262282018722915
t25548aep,0.620956688799005
t25550aep,0.171110323543739
t4687aep,0.0193797279753852
t25555aep,0.0386117052363264
t25545aep,0.0301737519546778
t25532aep,0.028959085335246
t25537aep,0.0193797279753852
t24890aep,0.0292277629319585
t24925aep,0.0386117052363264
t24913aep,0.0193797279753852
t24917aep,0.016354982646494
t25507aep,0.172437930013869
t25517aep,0.0366327204001823
t25486aep,0.0141900138016935
t25526aep,0.0193797279753852
t25491aep,0.000294103203570252
t25512aep,0.0193797279753852
t25509aep,0.0155777613417408
t25503aep,0.0193797279753852
t25524aep,0.0193797279753852
t29274aep,0.0129708579468893
t20563aep,0.0921145449127985
t20559aep,0.0264946384036553
t2594aep,0.939274663475288
t20562aep,0.0333455561194765
t20556aep,0.0386117052363264
t29985aep,0.0117116871472488
t24608aep,0.0441895577373444
t30026aep,0.143442225277779
t30031aep,0.0980143400467425
t25880aep,0.0295109963026298
t25890aep,0.032173005651667
t25884aep,0.134409145203545
t25897aep,0.0193797279753852
t25904aep,0.0193797279753852
t25856aep,0.0300013572256479
t25857aep,0.105343620558664
t25861aep,0.0506939194788273
t25882aep,0.120291960657897
t25889aep,0.0305230612613735
t5570aep,0.0876624614718253
t25869aep,0.0193797279753852
t25870aep,0.0193797279753852
t25873aep,0.0193797279753852
t24596aep,0.144720326734242
t24603aep,0.124981638186855
t25887aep,0.0193797279753852
t24599aep,0.0679748144399998
t26569aep,0.0386117052363264
t26563aep,0.00592442324251332
t26583aep,0.0386117052363264
t8314aep,0.0357154316190051
t8317aep,0.0155870214955271
t26556aep,0.0209036508127578
t8284aep,0.436492993273469
t26578aep,0.00411841044779488
t8291aep,0.0644249087883623
t26586aep,0.0398557298051005
t8323aep,0.0193797279753852
t26576aep,0.0193797279753852
t26554aep,0.0193797279753852
t28276aep,0.0193797279753852
t28270aep,0.0193797279753852
t28243aep,0.0193797279753852
t28241aep,0.00476297911378365
t28282aep,0.0841800148099181
t28266aep,0.0193797279753852
t28249aep,0.348496629349212
t28280aep,0.0234315457870407
t28287aep,0.0386117052363264
t28284aep,0.0193797279753852
t28258aep,0.0193797279753852
t28283aep,0.010175058537974
t28288aep,0.0386117052363264
t19759aep,0.0386117052363264
t29791aep,0.0322928408463672
t19734aep,0.0569827194345604
t29780aep,0.0193797279753852
t29772aep,0.00374886417019286
t19743aep,0.0193797279753852
t29775aep,0.0381231755634076
t29774aep,0.0202500486981323
t29755aep,0.0193797279753852
t19747aep,0.620328774867743
t19721aep,0.0386117052363264
t29752aep,0.184892290566201
t29746aep,0.0193797279753852
t24718aep,0.0499547140166458
t24678aep,0.102045063755973
t24694aep,0.0193590406393877
t24692aep,0.0074083480036988
t24674aep,0.00632834182224106
t24675aep,0.0656444301920866
t24677aep,0.0133493679424059
t2856aep,0.0193797279753852
t24704aep,0.0193797279753852
t2852aep,0.0225766319977294
t24720aep,0.0386117052363264
t24682aep,0.252946738269688
t24696aep,0.0193797279753852
t2861aep,0.282244791724748
t24733aep,0.0271178705726746
t24690aep,0.0256059579358075
t24719aep,0.0193797279753852
t24736aep,0.0126255632372933
t24681aep,0.0193797279753852
t24700aep,0.0311416322578061
t2849aep,0.0193797279753852
t24714aep,0.0193797279753852
t24683aep,0.0193797279753852
t31185aep,0.0453985892059228
t19917aep,0.0603353431087148
t31143aep,0.0952253440453045
t31213aep,0.0348189987564683
t31195aep,0.0193797279753852
t31176aep,0.0193797279753852
t31147aep,0.00438876512743924
t31146aep,0.108157645388815
t23778aep,0.0193797279753852
t23757aep,0.0429640276511867
t31208aep,0.244237403675476
t31211aep,0.229495022283182
t31210aep,0.0193797279753852
t31198aep,0.0193797279753852
t31191aep,0.0271795963918224
t31153aep,0.0193797279753852
t31154aep,0.0386117052363264
t30576aep,0.0195205919971276
t30543aep,0.0576989926107486
t30542aep,0.17922219970971
t30577aep,0.0386117052363264
t30601aep,0.00849148062682436
t30553aep,0.0386117052363264
t30552aep,0.0193797279753852
t30554aep,0.0139592251244969
t30547aep,0.0516686325777694
t30596aep,0.010396673027634
t30598aep,0.0193797279753852
t30581aep,0.0870863899137232
t19916aep,0.196783317779074
t30540aep,0.0284954001423278
t30578aep,0.0359239207390762
t30563aep,0.0234455257384336
t30527aep,0.0193797279753852
t30528aep,0.04321391886035
t30531aep,0.0576989926107486
t30555aep,0.123324859096305
t30594aep,0.0980009910376485
t30068aep,0.0193797279753852
t30117aep,0.220745015808547
t30104aep,0.0386117052363264
t20693aep,0.0212991380021393
t30136aep,0.0435751309802499
t20696aep,0.0193797279753852
t20701aep,0.112408236170065
t30078aep,0.0193797279753852
t30091aep,0.0686647630186492
t19927aep,0.0193797279753852
t30113aep,0.0193797279753852
t30105aep,0.0299578714695423
t30106aep,0.0974716841829735
t30107aep,0.0193797279753852
t30099aep,0.0193797279753852
t30073aep,0.00703538711308193
t30074aep,0.0193797279753852
t30142aep,0.00504609700612579
t20720aep,0.302171814489834
t30103aep,0.0195860254544118
t30121aep,0.0386117052363264
t30092aep,0.103533125554867
t30070aep,0.285648108305039
t20699aep,2.90684934448388
t20718aep,0.201119026707655
t30093aep,0.321053377250335
t30094aep,0.0101181620665868
t30072aep,0.00317633631722071
t30129aep,0.0193797279753852
t30130aep,0.0193797279753852
t30112aep,0.388181678393885
t5073aep,0.0231556506150397
t25649aep,0.0700558438923624
t5056aep,0.0160055777918841
t25645aep,0.0193797279753852
t5074aep,0.187497391062649
t25702aep,0.0576989926107486
t25673aep,0.00417425998691184
t25647aep,0.00670611573219863
t25679aep,0.853525024246514
t25641aep,0.399197122941962
t25634aep,0.0766445590895345
t25658aep,0.0193797279753852
t25671aep,0.0822190294298773
t25644aep,0.007078835016646
t25681aep,0.00329842021806045
t5069aep,0.0069642383630734
t25674aep,0.0753615685130863
t25639aep,0.0339473573970855
t25216aep,0.0309358773904753
t25160aep,0.0306474506231086
t3950aep,0.415897908687874
t25150aep,0.233856683400626
t25151aep,0.451806608401417
t25220aep,0.0335475936031759
t25192aep,0.0193797279753852
t25185aep,0.0193797279753852
t25131aep,0.0386117052363264
t25179aep,0.00142406366807778
t25219aep,0.0325622943796423
t25217aep,0.00654971856572536
t25183aep,0.0162561997622958
t25180aep,0.0251022703629224
t25136aep,0.101050809866913
t3927aep,0.0193797279753852
t25156aep,0.0386117052363264
t25142aep,0.0386117052363264
t25197aep,0.0152801308465152
t25203aep,0.0489162690699399
t3947aep,0.0193797279753852
t25153aep,0.00963653772471862
t25193aep,0.0193797279753852
t25176aep,0.0809033397109384
t25135aep,0.0110395091262985
t25178aep,0.0319911944254507
t3940aep,0.144075048994212
t25212aep,0.0160712440487676
t25155aep,0.0207960713951643
t13747aep,0.0692158749624475
t28056aep,0.0236114486973335
t28054aep,0.0129708579468893
t28105aep,0.0954512854617664
t28108aep,0.0193797279753852
t28109aep,0.0148600700226633
t28053aep,0.152584852738065
t28082aep,0.0146555138175121
t28086aep,0.402715340347199
t28101aep,0.411979732246192
t28090aep,0.0193797279753852
t28068aep,0.164844304227408
t28066aep,0.0454412018569068
t28067aep,0.0386117052363264
t28122aep,0.0193797279753852
t28124aep,0.0193797279753852
t28091aep,0.0193797279753852
t13772aep,0.0306474506231086
t28049aep,0.0193797279753852
t28052aep,0.0386117052363264
t28098aep,0.0386117052363264
t28097aep,0.0193797279753852
t24010aep,0.0965240321904315
t23965aep,0.0164159804630712
t24023aep,0.0576989926107486
t23969aep,0.00134083229545151
t23967aep,0.0193797279753852
t23979aep,0.0225787538364052
t23995aep,0.0134623366338472
t433aep,0.451806608401417
t23940aep,0.000919594981394171
t24003aep,0.0129410283907258
t23938aep,0.0193797279753852
t449aep,0.195431602452013
t23942aep,0.526255052647964
t453aep,0.0193797279753852
t23953aep,0.0257510627882727
t23977aep,0.132659320608754
t23989aep,0.0284954001423278
t24032aep,0.820707158252979
t23993aep,0.0591738836266504
t23994aep,0.0056717971401061
t24017aep,0.0193797279753852
t24025aep,0.000210922125089185
t23958aep,0.0127106659198208
t30211aep,0.153062329765211
t30254aep,0.067617482509904
t20742aep,0.113244118191706
t30236aep,0.0386117052363264
t30235aep,0.0193797279753852
t30169aep,0.0576376390178478
t30260aep,0.0766445590895345
t30230aep,0.0126599410018551
t30229aep,0.0602653751547401
t30221aep,0.0867574868103964
t30239aep,0.0516110987539679
t30185aep,0.00807032479335966
t30198aep,0.00202432691395578
t30200aep,0.0193797279753852
t30261aep,0.0784126946270541
t30225aep,0.0193797279753852
t30266aep,0.0386117052363264
t30205aep,0.0109353953940704
t20765aep,0.00792312572216679
t30171aep,0.0564779739438381
