t31618aep|DTBP1_CHICK,0.0690348893040125
t3456aep|FGFR2_XENLA,0.099471194011959
t24967aep|CND3_HUMAN,0.74484893912869
t3450aep|RX21_DROME,0.128290955140655
t3447aep|CYC_PECGU,0.0426059315230631
t3436aep|GNL3_CAEEL,0.965511749277194
t3432aep|TTL12_MOUSE,0.176770648128503
t3440aep|GSC1L_HUMAN,0.190160457531833
t3420aep|ARP5_AEDAE,0.10237118078115
t3438aep|DCPS_PIG,0.191651225057033
t3448aep|EAA2_MOUSE,0.027097784239008
t8475aep|TM9S4_HUMAN,0.083238506074558
t8490aep|IF4G3_MOUSE,0.0352819394285264
t8494aep|RNF26_MOUSE,0.0208575685985171
t8461aep|TRM13_HUMAN,0.239268989236218
t8474aep|NFRKB_HUMAN,0.190692127714305
t8467aep|E41L3_MOUSE,0.23993605232173
t8470aep|FMO2_PONAB,0.0189878144571009
t8471aep|KLKB1_RAT,0.020522145623608
t8484aep|AGRL3_MOUSE,0.00662609839155736
t8460aep|PP1R7_MOUSE,0.190698012230519
t8499aep|TIAR_HUMAN,0.48641197854898
t15883aep|KLKB1_MOUSE,0.013832146729107
t8477aep|DUS1L_MOUSE,0.114125600881914
t26648aep|VPRBP_HUMAN,0.177508438523745
t8479aep|INX3_DROME,0.0612231958479014
t26636aep|PTR36_ARATH,0.054212776256021
t8420aep|PP1R8_MOUSE,0.16377597575768
t8441aep|DCXR_BOVIN,0.0902136789105487
t8445aep|SRP72_HUMAN,0.515265658747188
t8453aep|TEP1_HUMAN,0.113121652299183
t8434aep|IDH3A_DROME,0.333073358087842
t8442aep|PITH1_DANRE,0.0509345313926542
t8443aep|TRABD_MOUSE,0.00725518181741292
t26643aep|TBC25_HUMAN,0.0820908451871823
t26634aep|DRD1_XENLA,0.020522145623608
t26642aep|NFXL1_XENLA,0.114928432537299
t25990aep|PDP2_HUMAN,0.0849095635719282
t25983aep|SSRG_HUMAN,1.0948969380686
t5941aep|TSP1_MOUSE,0.020522145623608
t5954aep|CALM_STYLE,0.13462243505968
t25989aep|SRBD1_HUMAN,0.00897041399466339
t5943aep|SERIC_NEMVE,0.020522145623608
t25985aep|TM208_BOVIN,0.167379825014852
t25991aep|TM10A_RAT,0.0709789809828212
t5947aep|CSR1_YEAST,0.0789136497456917
t25987aep|UH1BL_MOUSE,0.00990701998969057
t15331aep|FZD8_RAT,0.00834233785814798
t1475aep|DYH8_HUMAN,0.020522145623608
t1472aep|KIN17_MOUSE,0.165575606601728
t24203aep|BL1S1_MOUSE,0.2669316426061
t24199aep|ETS3_DROME,0.020522145623608
t24213aep|ANR17_MOUSE,0.216015520087066
t28743aep|AGK_HUMAN,0.0902136789105487
t24201aep|PABP1_MOUSE,1.3980508614702
t1479aep|HAP28_RAT,0.771149297267449
t24206aep|NFAT5_HUMAN,0.0562978463261168
t24200aep|DPOLQ_HUMAN,0.157730274800558
t1470aep|PAN2_CHICK,0.0638836566882919
t15889aep|ATIF1_PONAB,0.514898716126698
t28681aep|MBTP1_HUMAN,0.0556819230264966
t28680aep|RECQ5_HUMAN,0.0693182002286954
t15451aep|COMA_CONMA,0.152885116157631
t28673aep|CHI3_CANAL,0.131648631659057
t28672aep|SUCO_HUMAN,0.0621151766761114
t28671aep|N42L1_MOUSE,0.0854532129550372
t21414aep|CF60_DICDI,0.0908035238805295
t21439aep|WEE1_MOUSE,0.0347694617039207
t21443aep|CNOT4_HUMAN,0.222186480773979
t21415aep|MOGT1_BOVIN,0.0743163562211491
t30420aep|MO4L1_RAT,0.0693276416329579
t30414aep|RUBIC_MOUSE,0.0755252063540217
t30421aep|RL13A_MACFA,0.771195146075692
t21412aep|RM13_BOVIN,0.0744120640590022
t8718aep|TSC1_MOUSE,0.0375571478382774
t26679aep|BFAR_HUMAN,0.0500112267560283
t8716aep|MED31_BOVIN,0.128278228202732
t8726aep|RPC6_MOUSE,0.23075803388997
t8717aep|S39A9_MOUSE,0.140299218087115
t8707aep|CRLF3_DANRE,0.00133372138606522
t8735aep|SYWM_HUMAN,0.0674207706034608
t8705aep|TTL12_HUMAN,0.112708206733618
t26673aep|ENDOV_MOUSE,0.101141565184736
t8708aep|IAH1_HUMAN,0.177023468383585
t8720aep|PIGS_BOVIN,0.253652855456353
t15328aep|ERF3B_MOUSE,0.273099369083834
t21057aep|RAD17_CHLAE,0.105164051193254
t30301aep|BLC_VIBCH,0.0305171145927314
t30299aep|MGT5A_HUMAN,0.208990511054332
t21070aep|GALM_PONAB,0.206938933703952
t30306aep|CXCR5_RAT,0.0509176778557408
t30304aep|MMAC_CHICK,0.0618118397896966
t15888aep|RPOM_MOUSE,0.177677217949177
t21052aep|COG2_MOUSE,0.425987576210097
t21081aep|NNRD_AEDAE,0.158891294927446
t21058aep|S35F3_HUMAN,0.0549462727077153
t24941aep|ATP5H_BOVIN,0.529413385117804
t3373aep|MCM4B_XENLA,0.702219857591794
t24927aep|VAPB_BOVIN,0.609817806730071
t28745aep|TXNL1_HUMAN,0.0760200290294251
t3364aep|NPRL2_BOVIN,0.417164817764069
t24929aep|KMT2D_MOUSE,0.322105353793435
t24934aep|LENG9_MOUSE,0.0313625111059902
t24937aep|ABD12_DANRE,0.0409291274705297
t3370aep|RL38_MOUSE,0.0103743421777643
t3365aep|PHOCN_CHICK,0.0514829417153365
t19201aep|CPSF5_XENLA,1.06284672939867
t29556aep|CASP3_MESAU,0.020522145623608
t29558aep|ROA2_PONAB,1.06773837710183
t37646aep,0.0409291274705297
t37643aep,0.020522145623608
t37649aep,0.154740817235342
t37639aep,0.020522145623608
t36046aep,0.020522145623608
t34454aep,0.0953899850302837
t36338aep,0.227678551669037
t35918aep,0.220928150724424
t35913aep,0.020522145623608
t32654aep,0.020522145623608
t31831aep,0.0409291274705297
t38114aep,0.0193951982241794
t38106aep,0.188975711700368
t33736aep,0.558537669383061
t35865aep,0.020522145623608
t37365aep,0.0833651236766721
t33471aep,0.271307153683379
t33472aep,0.020522145623608
t33475aep,0.013740034225122
t38016aep,0.086013015880843
t33588aep,0.020522145623608
t32814aep,0.974748055027877
t32811aep,0.00425753880262959
t32815aep,0.0590435309505363
t38637aep,0.0346102630805703
t38644aep,0.159752880365877
t34433aep,0.466945657253605
t34426aep,0.425465957160635
t34803aep,1.25428406124675
t34794aep,0.148721921115684
t31232aep,0.00553118277566168
t36651aep,0.00526801305820371
t32264aep,0.187450449630953
t35089aep,0.0657322709340191
t35547aep,0.020522145623608
t35404aep,0.0814065397588802
t33701aep,0.020522145623608
t33705aep,0.020522145623608
t33706aep,0.020522145623608
t35840aep,0.122696451427303
t32630aep,0.0151900401148221
t32631aep,0.0797895322911692
t32612aep,0.020522145623608
t32617aep,0.165231318971177
t33643aep,0.020522145623608
t31830aep,0.020522145623608
t33623aep,0.234245778856008
t31715aep,0.48579688510829
t37635aep,0.0409291274705297
t36584aep,0.020522145623608
t36581aep,0.0652912973454167
t36589aep,0.0020345252339937
t34575aep,0.200296783032837
t34567aep,0.0132985057352923
t38669aep,0.0270586240651066
t32842aep,0.385503305320282
t32856aep,0.0862983373572999
t32841aep,0.0172276443764441
t36493aep,0.497743807252012
t38460aep,0.0468748233851996
t34606aep,0.0562104864147861
t34597aep,0.013767980885516
t38367aep,0.020522145623608
t38368aep,0.43060802289326
t36258aep,0.020522145623608
t36461aep,0.00666198117247014
t36472aep,0.551371047528068
t36473aep,0.020522145623608
t36476aep,0.020522145623608
t38663aep,0.13793909043863
t38664aep,0.0612231958479014
t35896aep,0.0999316327675769
t31919aep,0.020522145623608
t36966aep,0.020522145623608
t34556aep,0.020522145623608
t35303aep,0.816389517600354
t36379aep,0.020522145623608
t35298aep,0.0108168365702527
t37103aep,0.0949032083253335
t36374aep,0.309318331633233
t36384aep,0.020522145623608
t32716aep,0.0409291274705297
t32708aep,0.0755662198372579
t35374aep,0.0409291274705297
t35361aep,0.020522145623608
t34193aep,0.020522145623608
t32764aep,0.0677753570892594
t32759aep,0.019527609032305
t32765aep,0.560797017809882
t32771aep,0.131081401486169
t32758aep,0.382378116642976
t32179aep,0.247318427756604
t32170aep,0.0261919190979275
t36924aep,0.0651565697635582
t36925aep,0.153743065967894
t35837aep,0.0117098659885512
t32097aep,0.0814065397588802
t32314aep,0.00666198117247014
t36037aep,0.113751631689863
t36033aep,1.0479368011528
t36034aep,0.145458864515212
t35688aep,0.020522145623608
t32149aep,0.0351008445929171
t32141aep,0.020522145623608
t38436aep,0.365220611792184
t38448aep,0.974143192086016
t38439aep,0.368808344370987
t36743aep,1.15192283622922
t36742aep,0.00456657739219148
t38608aep,0.020522145623608
t38614aep,0.020522145623608
t38609aep,0.020522145623608
t34466aep,0.0520080715970682
t34484aep,0.020522145623608
t34478aep,0.0322803455843798
t34683aep,0.408722261300577
t34681aep,0.020522145623608
t34676aep,0.667147610673277
t37725aep,0.040709322120016
t37719aep,0.00517812306211928
t32499aep,0.020522145623608
t36973aep,0.0998899948467447
t36999aep,0.020522145623608
t37001aep,0.020522145623608
t37003aep,0.0837366918018863
t37008aep,0.741700240421435
t35147aep,0.020522145623608
t37976aep,0.020522145623608
t33504aep,0.0814065397588802
t33500aep,0.288508028339013
t33501aep,0.0861276875206504
t36455aep,0.020522145623608
t38568aep,0.434834626090307
t31275aep,0.102313852031243
t31266aep,0.00526278430816728
t31282aep,0.020522145623608
t33772aep,0.248717914170498
t33782aep,0.00681421478832883
t31940aep,0.0396640596206218
t33614aep,0.020522145623608
t33598aep,0.0104517654611709
t33599aep,0.0104517654611709
t32364aep,0.020522145623608
t38576aep,0.020522145623608
t38421aep,0.174647091086489
t38413aep,0.0241113700254331
t38496aep,0.0298327235817295
t31728aep,0.441870852741911
t31726aep,0.020522145623608
t31722aep,0.155307110138781
t31738aep,0.450432779404573
t33114aep,0.020522145623608
t33105aep,0.0529272955688056
t33115aep,0.0419281377409328
t37463aep,0.131800264796418
t36609aep,0.00880944089898979
t36594aep,0.0155860872709813
t36603aep,0.020522145623608
t34702aep,0.00997918988873495
t34709aep,0.0755623158561359
t32277aep,0.0409291274705297
t32924aep,0.0930594531944134
t32916aep,0.020522145623608
t32929aep,0.020522145623608
t32341aep,0.020522145623608
t32342aep,0.00745098771869365
t32348aep,0.0301543412659754
t32345aep,0.020522145623608
t32883aep,0.0108797106559269
t37682aep,0.539380401145673
t37700aep,0.020522145623608
t37697aep,0.336516190334596
t37683aep,0.92957995575089
t37689aep,0.0134577035982712
t33234aep,0.00691078763302702
t33227aep,0.168129136571844
t33851aep,0.055290985342118
t37406aep,0.0210411899873748
t37412aep,0.020522145623608
t32209aep,0.0044799973605387
t32190aep,0.208370452853559
t32194aep,0.020522145623608
t38732aep,0.360769508529662
t38138aep,0.17254762943639
t38144aep,0.020522145623608
t38150aep,0.020522145623608
t37758aep,0.0252581925926687
t37749aep,0.00681421478832883
t37757aep,0.00942025020434036
t37747aep,2.28154389948175
t33070aep,0.0295463378137447
t33044aep,0.020522145623608
t33064aep,0.0307639405983287
t33053aep,0.0409291274705297
t33051aep,0.00942025020434036
t33038aep,0.020522145623608
t32598aep,0.010569432656239
t32602aep,0.07080196689258
t32588aep,0.0524306362098566
t32593aep,0.00822125266486855
t32604aep,0.0138023586500778
t35672aep,0.0127283799338431
t35658aep,0.0250845788427978
t31411aep,0.0201946076752419
t31422aep,0.020522145623608
t31415aep,0.020522145623608
t31420aep,0.0515153770961187
t31429aep,0.020522145623608
t31402aep,0.0329587872844246
t37794aep,0.0730446424011893
t37783aep,0.00256648131630072
t37780aep,0.020522145623608
t37785aep,0.020522145623608
t37802aep,0.020522145623608
t37790aep,0.020522145623608
t35800aep,0.501713022629888
t35819aep,0.0044799973605387
t35804aep,0.020522145623608
t35802aep,0.0449101230597266
t34519aep,0.0409291274705297
t34514aep,0.020522145623608
t34527aep,0.00822125266486855
t36067aep,0.202497263795089
t37130aep,0.020522145623608
t37148aep,0.020522145623608
t37166aep,0.0132985057352923
t37124aep,0.0171642207689524
t37171aep,0.0275838617609023
t36796aep,0.77474784097887
t36773aep,0.020522145623608
t31805aep,0.020522145623608
t31239aep,0.0409291274705297
t31793aep,0.020522145623608
t31797aep,0.0257098898263984
t31781aep,0.020522145623608
t31806aep,0.0319020508908988
t31807aep,0.0262937031426619
t36108aep,0.0353219582340192
t36107aep,0.0125541714058568
t36117aep,0.04083699537742
t36134aep,0.0113313893670958
t36097aep,0.020522145623608
t31323aep,0.013767980885516
t31360aep,0.020522145623608
t31355aep,0.0542827897975968
t31325aep,0.636358614818771
t31340aep,0.020522145623608
t31351aep,0.0109173024009432
t31337aep,0.0314995390588341
t37269aep,0.0137770610488929
t37295aep,0.020522145623608
t37297aep,0.0386555564940512
t37285aep,0.0409291274705297
t31508aep,0.00945833673207219
t31526aep,0.0259381646225836
t31501aep,0.00135333977331187
t31540aep,0.020522145623608
t31539aep,0.020522145623608
t31530aep,0.035360089323547
t31505aep,0.0567054005361768
t31513aep,0.0409291274705297
t34378aep,0.0409291274705297
t34418aep,0.020522145623608
t34359aep,0.0409291274705297
t34370aep,0.020522145623608
t34380aep,0.0847427182258947
t34412aep,0.0409291274705297
t32561aep,0.0182967968139727
t32520aep,0.0381019860006908
t32546aep,0.0477332249458782
t32540aep,0.020522145623608
t32547aep,0.020522145623608
t32562aep,0.020522145623608
t32557aep,0.020522145623608
t38254aep,0.150010676132019
t38262aep,0.0752538072170362
t38270aep,0.01113820331924
t38271aep,0.00909003677910387
t38266aep,0.00420907283543314
t38299aep,0.020522145623608
t38285aep,0.020522145623608
t38300aep,0.0046775969958764
t38277aep,0.020522145623608
t32034aep,0.020522145623608
t32041aep,0.0252581925926687
t32026aep,0.020522145623608
t32004aep,0.020522145623608
t31987aep,0.020522145623608
t31988aep,0.0419145159671396
t31992aep,0.020522145623608
t32008aep,0.0573425061106009
t35462aep,0.0135117260317278
t35506aep,0.0409291274705297
t35443aep,0.0409291274705297
t35445aep,0.020522145623608
t35500aep,0.020522145623608
t35495aep,0.00180276999105059
t35473aep,0.0256793464061019
t35502aep,0.020522145623608
t35483aep,0.020522145623608
t35513aep,0.020522145623608
t37517aep,0.0547329303812512
t37519aep,0.0855781554382316
t37543aep,0.020522145623608
t37550aep,0.020522145623608
t37529aep,0.204867723666902
t37576aep,0.00130078171183968
t37565aep,0.020522145623608
t37530aep,0.0365607126098092
t37579aep,0.0407627553291637
t37580aep,0.0228459540777086
t37544aep,0.0112850805628383
t37540aep,0.0932880947260348
t37558aep,0.020522145623608
t33012aep,0.0146938627459953
t33002aep,0.00822125266486855
t32979aep,0.616296590134465
t33024aep,0.020522145623608
t33025aep,0.0137125458653143
t33010aep,0.0345621165337486
t33021aep,0.0313270193597598
t35571aep,0.00719578506956425
t35567aep,0.0146047542820698
t35584aep,0.0102275500823716
t35613aep,0.0280542052496835
t35612aep,0.0448440119131067
t34208aep,0.104858669286644
t34223aep,0.020522145623608
t34200aep,0.152861978468153
t34231aep,0.0298174992644262
t34252aep,0.0183554668721183
t34241aep,0.0196750060792454
t34242aep,0.0710875048056683
t34275aep,0.0317350410945923
t34212aep,0.020522145623608
t34236aep,0.020522145623608
t34269aep,0.211558099333749
t34272aep,0.03871207755501
t34227aep,0.0409291274705297
t34203aep,0.0612231958479014
t34207aep,0.00349515090707956
t34222aep,0.0324732988318787
t34239aep,0.0133438602333528
t34278aep,0.020522145623608
t34243aep,0.0274391565685065
t37929aep,0.0409291274705297
t37922aep,0.020522145623608
t37899aep,0.0118733637374581
t37934aep,0.020522145623608
t37908aep,0.0103936051369588
t37907aep,0.012729772599598
t37884aep,0.012729772599598
t37893aep,0.0347598376188237
t37858aep,0.00909003677910387
t37904aep,0.0467806183109852
t37864aep,0.00418454797883481
t37896aep,0.0307813240246861
t37865aep,0.020522145623608
t37919aep,0.020522145623608
t37913aep,0.00735665346622269
t37910aep,0.00527236455918013
t37338aep,0.0409291274705297
t37349aep,0.0126171571307531
t37361aep,0.011301091125541
t37353aep,0.0481539719079362
t37364aep,0.0140252926467086
t37333aep,0.00913935596682307
t37343aep,0.020522145623608
t37354aep,0.0896068529842456
t37328aep,0.020522145623608
t32830aep,0.020522145623608
t36622aep,0.369862810010305
t37065aep,0.249373333079817
t34842aep,0.0241623226488437
t31601aep,0.171483420368114
t36720aep,0.099629847041475
t36712aep,0.00885369987481371
t37998aep,0.020522145623608
t33964aep,0.0426980620768028
t33369aep,0.020522145623608
t33373aep,0.203611136028235
t34330aep,0.0270330802384791
t38555aep,0.020522145623608
t36919aep,0.0144696384946794
t36908aep,0.0409291274705297
t36519aep,0.020522145623608
t34908aep,0.0143694130817641
t35930aep,0.0409291274705297
t35929aep,0.0206707819796186
t35186aep,0.020522145623608
t38065aep,0.020522145623608
t32220aep,0.020522145623608
t36178aep,0.427801244657741
t32941aep,0.020522145623608
t31754aep,0.405106509429624
t34115aep,0.0556819230264966
t34079aep,0.544782268014915
t34073aep,0.0102768799218628
t34068aep,0.020522145623608
t32707aep,0.679652299815299
t34820aep,0.020522145623608
t36638aep,0.020522145623608
t33176aep,0.0666628955777787
t34639aep,0.020522145623608
t32064aep,0.020522145623608
t31292aep,0.020522145623608
t38599aep,0.0132548433042625
t33488aep,0.020522145623608
t33328aep,0.020522145623608
t35751aep,0.020522145623608
t33366aep,0.020522145623608
t35112aep,0.919369905821772
t34734aep,0.253363323238695
t34741aep,0.00297343793209381
t31548aep,0.020522145623608
t31463aep,0.20665364094252
t31474aep,0.204928010807053
t33310aep,0.0730429981809497
t36855aep,0.0766346067019348
t36886aep,0.00941051741750461
t36894aep,0.017039174824296
t32587aep,0.020522145623608
t34747aep,0.020522145623608
t34743aep,0.020522145623608
t36054aep,0.020522145623608
t33348aep,0.020522145623608
t36066aep,0.0409291274705297
t35255aep,0.0301824328089335
t33490aep,0.020522145623608
t35258aep,0.133454471377713
t34281aep,0.020522145623608
t34945aep,0.0260803272651462
t34926aep,0.020522145623608
t31960aep,0.0324732988318787
t33545aep,0.020522145623608
t36525aep,0.0449183103074992
t31434aep,0.020522145623608
t31264aep,0.020522145623608
t38397aep,0.0194900649858739
t37438aep,0.020522145623608
t35704aep,0.0178333239544679
t37829aep,0.0579496223997706
t36016aep,0.020522145623608
t34875aep,0.0409291274705297
t31575aep,0.524934739202125
t31574aep,0.0612231958479014
t33790aep,0.0409291274705297
t34878aep,0.0273516037148705
t34877aep,0.14063130210427
t34899aep,0.145669304979122
t31872aep,0.175679371322721
t37777aep,0.0220929236690226
t34152aep,0.020522145623608
t36539aep,0.020522145623608
t35315aep,0.282385736136004
t35762aep,0.013613271555298
t32443aep,0.0612231958479014
t36325aep,0.0409291274705297
t37044aep,0.020522145623608
t33537aep,0.020522145623608
t33531aep,0.020522145623608
t33536aep,0.020522145623608
t34969aep,0.020522145623608
t31563aep,0.139924896491369
t33821aep,0.132750470038538
t33818aep,0.118422204649403
t38548aep,0.0151385189953115
t34337aep,0.020522145623608
t37495aep,0.020522145623608
t36544aep,0.0409291274705297
t32675aep,0.020522145623608
t32673aep,0.0488788549855983
t33142aep,0.108519849054753
t35938aep,0.0329231475207981
t34304aep,0.0156123446768107
t31686aep,0.0276256789864368
t31977aep,0.00806677229045137
t37713aep,0.213639476858524
t33885aep,0.020522145623608
t36954aep,0.020522145623608
t36206aep,0.0131880063293231
t36207aep,0.0725199773609444
t34786aep,0.066906140869122
t31976aep,0.0116731246863057
t34784aep,0.0894021538503405
t32231aep,0.0616365530187916
t32235aep,0.020522145623608
t32859aep,0.0238069958156396
t32865aep,0.125539298973299
t36352aep,0.263403784479303
t32641aep,0.235310993371528
t31972aep,0.00769213621394816
t35386aep,0.18427631978074
t33834aep,0.020522145623608
t32804aep,0.020522145623608
t33269aep,0.020522145623608
t36245aep,0.142731907311976
t36480aep,0.188071949137016
t37508aep,0.0514367240793254
t34884aep,0.020522145623608
t34771aep,0.020522145623608
t37238aep,0.020522145623608
t38704aep,0.0270941686174376
t35137aep,0.0680073550969706
t38372aep,0.0305059809388615
t38389aep,0.0119295575826229
t38387aep,0.193305722172651
t35343aep,0.0504648651128949
t35349aep,0.397277630001193
t34867aep,0.142628602212949
t34862aep,0.308757302995476
t34866aep,0.0390817371255586
t31892aep,0.0409291274705297
t32394aep,0.418598190222372
t31702aep,0.0409291274705297
t31699aep,0.020522145623608
t31708aep,0.020522145623608
t36149aep,0.020522145623608
t33989aep,0.19591662879978
t37843aep,0.0740769387217624
t36226aep,0.020522145623608
t32358aep,0.00461901196229775
t32357aep,0.020522145623608
t25933aep,0.0739195196752092
t26075aep,0.227155147012307
t6416aep,0.020522145623608
t6417aep,0.0644309739633196
t29951aep,0.020522145623608
t29953aep,0.0470769375262192
t20405aep,0.0496302988268278
t15184aep,0.078381794429989
t28620aep,0.0257747562080607
t28627aep,0.140082563401614
t25937aep,0.00997447644791468
t26981aep,0.323619444782161
t10140aep,0.020522145623608
t28515aep,0.136308422576155
t28514aep,0.0621851758471118
t28508aep,0.235816845260621
t25926aep,0.262714627322839
t4099aep,0.0358650158373791
t4088aep,0.020522145623608
t24341aep,0.278090786658867
t1825aep,0.00425753880262959
t24337aep,0.020522145623608
t30497aep,0.020522145623608
t25308aep,0.0271379352211948
t27781aep,0.102399541613376
t28467aep,0.020522145623608
t14433aep,0.0171479954401068
t29438aep,0.020522145623608
t27786aep,0.556437739334454
t13235aep,0.307814667696523
t13228aep,0.020522145623608
t7541aep,0.0641677889604017
t26384aep,0.100663563887106
t19694aep,0.0972604391865282
t29719aep,0.0171642207689524
t29713aep,0.020522145623608
t24851aep,0.017085447398524
t3266aep,0.0150797677993152
t24863aep,0.014352855771902
t24860aep,0.0264658824491439
t3254aep,0.0407108771203545
t6882aep,0.296278054273044
t26172aep,0.381719987829526
t6886aep,0.0105860693141408
t5087aep,0.0187653679965998
t21313aep,0.0184369504381247
t29237aep,0.020522145623608
t29234aep,0.020522145623608
t29238aep,0.362320973992042
t17897aep,0.020522145623608
t7292aep,0.187690360069751
t26279aep,0.0813140860097065
t4518aep,0.0141669425212343
t25426aep,0.028767575149716
t4521aep,0.0531106211089823
t4545aep,0.0409291274705297
t4534aep,0.0164116125778393
t4562aep,0.173392585439376
t4554aep,0.0657574235642152
t4524aep,0.0463770816584465
t28182aep,0.020522145623608
t28192aep,0.516143611324884
t13945aep,0.0409291274705297
t28178aep,0.020522145623608
t28566aep,0.235211052380646
t28559aep,0.0664062832198871
t18840aep,0.106134791855445
t28561aep,0.020522145623608
t1210aep,0.0157979314657349
t24169aep,0.0605494169525879
t31073aep,0.0855781554382316
t31063aep,0.0794064261781141
t23522aep,0.020522145623608
t23535aep,0.165892777204979
t31068aep,0.22588633736467
t26962aep,0.020522145623608
t26968aep,0.0612231958479014
t26966aep,0.0409291274705297
t1896aep,0.020522145623608
t24352aep,0.0134577035982712
t1903aep,0.120878916776607
t11079aep,0.020522145623608
t27346aep,0.733511307088419
t11059aep,0.115253708894241
t11060aep,0.0584778250447847
t11052aep,0.259793796995021
t3651aep,0.29633005009977
t3672aep,0.020522145623608
t3649aep,0.112552599608511
t25053aep,0.020522145623608
t28aep,0.0612231958479014
t8aep,0.0605418857387027
t29179aep,0.0445269039535147
t29184aep,0.020522145623608
t17593aep,1.09360525867668
t17611aep,0.068217340356992
t17576aep,0.667815272600139
t29185aep,0.109691120763955
t29192aep,0.173299242827537
t17602aep,0.020522145623608
t20794aep,0.020522145623608
t20801aep,0.0398135031225866
t24805aep,0.020522145623608
t3223aep,0.229169387662514
t24791aep,0.00941051741750461
t24793aep,0.0247543894214368
t12097aep,0.6402139409346
t27592aep,0.300381364537157
t12113aep,0.0409291274705297
t27583aep,0.020522145623608
t12114aep,0.020522145623608
t27579aep,0.000229130204644715
t27983aep,0.020522145623608
t13333aep,0.020522145623608
t27915aep,0.140816080006183
t13350aep,0.0409291274705297
t27913aep,0.0249032927493329
t12647aep,0.0409291274705297
t28452aep,0.326267620264564
t27736aep,0.0612231958479014
t12701aep,0.0097469336497093
t12692aep,0.0730429981809497
t27746aep,0.020522145623608
t29697aep,0.393149062096073
t29693aep,0.163199084978144
t27571aep,0.14127443258438
t26359aep,0.0465921357678992
t26350aep,0.0409291274705297
t26349aep,0.0316710346530953
t26352aep,0.0123833145800051
t26355aep,0.137900336015551
t30343aep,0.020522145623608
t30345aep,0.0661747423182635
t21181aep,0.020522145623608
t24331aep,0.020522145623608
t24324aep,0.385790778024533
t25000aep,0.0166485979077192
t25012aep,0.193283684381711
t29424aep,0.0564144968683577
t29425aep,0.171256261440951
t8373aep,0.211836215416534
t8372aep,0.020522145623608
t26320aep,0.020522145623608
t18731aep,0.0409291274705297
t24219aep,0.0362228773783628
t24220aep,0.528404470229981
t24216aep,0.0142655580396016
t5461aep,0.137961288406656
t25838aep,1.30032728073924
t25825aep,0.0311198570145021
t5437aep,0.0823533334421521
t5438aep,0.020522145623608
t25822aep,0.0315170682021097
t5449aep,0.539603870063905
t20388aep,0.020522145623608
t29934aep,0.00463036328369777
t29937aep,0.020522145623608
t2515aep,0.0259288709315366
t17373aep,0.020522145623608
t17365aep,0.020522145623608
t27321aep,0.020522145623608
t27314aep,0.0612231958479014
t11001aep,0.020522145623608
t11003aep,0.280842919936547
t10323aep,0.020522145623608
t10340aep,0.0158058766533883
t27122aep,0.020522145623608
t27128aep,0.020522145623608
t27119aep,0.0120961507552376
t27130aep,0.125114866731608
t10328aep,0.020522145623608
t18748aep,0.00238955625859018
t31108aep,0.113492978400172
t24563aep,0.000135945153126642
t31095aep,0.0286054897710915
t23596aep,0.159236390189959
t25467aep,0.020522145623608
t25469aep,0.0687754740922869
t29038aep,0.0228902317905961
t29032aep,0.0273289228141256
t29035aep,0.105969437011808
t29020aep,0.253006553286762
t30877aep,0.264526875419924
t18881aep,0.0409291274705297
t22899aep,0.020522145623608
t27160aep,0.306816129721897
t10414aep,0.0409291274705297
t30752aep,0.0073279559118071
t30738aep,0.0457589349289458
t22527aep,0.204230807079428
t30749aep,0.0730942820254867
t30747aep,0.0925931644743147
t25401aep,0.377107925473587
t28781aep,0.235270273094035
t16116aep,0.020522145623608
t16117aep,0.020522145623608
t16094aep,0.020522145623608
t29658aep,0.0409291274705297
t19543aep,0.062050900303305
t16971aep,0.020522145623608
t31079aep,0.180192390419599
t31081aep,0.0954351379377034
t23548aep,0.020522145623608
t31082aep,0.0385635757643503
t28502aep,0.0335129350668726
t28492aep,0.453121622167773
t22835aep,0.0156599171471859
t30861aep,0.0154580339904575
t30849aep,0.00359048619850554
t24437aep,0.0120778130422931
t24450aep,0.0758349760537928
t24443aep,0.167225550069866
t24447aep,0.020522145623608
t2225aep,0.020522145623608
t27113aep,0.117418664386094
t13092aep,0.020522145623608
t29567aep,0.020522145623608
t29583aep,0.0123833145800051
t29570aep,0.333569865369128
t27516aep,0.020522145623608
t11815aep,0.020522145623608
t27532aep,0.020522145623608
t27523aep,0.020522145623608
t11793aep,0.00236994305911744
t11799aep,0.0954047690550407
t11820aep,0.343617374405793
t16575aep,0.0320801065332273
t2208aep,0.020522145623608
t24414aep,0.0470644842947581
t30606aep,0.0887737502729771
t30616aep,0.115991639356609
t30611aep,0.1663771465426
t30602aep,0.154613721737342
t21851aep,0.020522145623608
t30614aep,0.020522145623608
t21855aep,0.0242805184572025
t16594aep,0.0154580339904575
t25317aep,0.0356836618190249
t25334aep,0.0144342517668271
t4298aep,0.020522145623608
t25320aep,0.020522145623608
t4302aep,0.133081608938954
t28890aep,0.0730429981809497
t27890aep,0.020522145623608
t13260aep,0.0110616740662012
t27889aep,0.0144917855906286
t9678aep,0.020522145623608
t26875aep,0.020522145623608
t4415aep,0.020522145623608
t4416aep,0.101481289099542
t25371aep,0.020522145623608
t25788aep,0.0967955696524799
t25789aep,0.020522145623608
t5307aep,0.050989396573603
t24669aep,0.020522145623608
t24652aep,0.0336350459664512
t2820aep,0.020522145623608
