t35904aep|DDAC_ENTAG,0.0156155609818813
t17076aep,0.00779376568976468
t17096aep,0.00839192109356581
t17050aep,0.161777449673886
t29050aep,0.00155611209184916
t17058aep,0.180039966197155
t17103aep,0.00779376568976468
t11625aep,0.00779376568976468
t8246aep,0.00779376568976468
t8224aep,0.00779376568976468
t26544aep,0.0150210017293374
t26540aep,0.00779376568976468
t7086aep,0.00779376568976468
t11615aep,0.00779376568976468
t7070aep,0.0156155609818813
t7046aep,0.0156155609818813
t7095aep,0.0359641156422179
t7096aep,0.0234653343106522
t7072aep,0.00779376568976468
t11493aep,0.00779376568976468
t11494aep,0.0118400906711706
t27478aep,0.028070106224993
t11553aep,0.00455740020881289
t11548aep,0.00779376568976468
t11530aep,0.0229944928084686
t11555aep,0.0392486038820309
t27462aep,0.00779376568976468
t24484aep,0.00779376568976468
t2256aep,0.000365779917453669
t2305aep,0.0234653343106522
t2306aep,0.0392486038820309
t2291aep,0.00549925588788299
t2319aep,0.00779376568976468
t12269aep,0.00779376568976468
t27632aep,0.00779376568976468
t7208aep,0.00779376568976468
t26238aep,0.0235910860753031
t7178aep,0.00779376568976468
t18159aep,0.00779376568976468
t18162aep,0.00779376568976468
t29292aep,0.0156155609818813
t18125aep,0.00779376568976468
t18172aep,0.00779376568976468
t29293aep,0.00779376568976468
t18119aep,0.00779376568976468
t18122aep,0.0156155609818813
t18140aep,0.00779376568976468
t3122aep,0.00245006882449606
t3157aep,0.00174761452792646
t3130aep,0.279779998887574
t3183aep,0.00779376568976468
t3177aep,0.00779376568976468
t17219aep,0.0172858155957713
t17154aep,0.00779376568976468
t29063aep,0.00779376568976468
t17147aep,0.00779376568976468
t17148aep,0.00779376568976468
t17203aep,0.00779376568976468
t17152aep,0.0392486038820309
t29066aep,0.0359641156422179
t17192aep,0.00779376568976468
t17193aep,0.00779376568976468
t5238aep,0.0538577208043588
t5208aep,0.00779376568976468
t5191aep,0.0151530765772587
t17227aep,0.0156155609818813
t470aep,0.00779376568976468
t518aep,0.00779376568976468
t484aep,0.00779376568976468
t525aep,0.0156155609818813
t488aep,0.00779376568976468
t502aep,0.0156155609818813
t503aep,0.00779376568976468
t24041aep,0.00779376568976468
t487aep,0.00779376568976468
t9855aep,0.00700708406260404
t9819aep,0.0156155609818813
t9791aep,0.0471819920839128
t26899aep,0.0156155609818813
t9825aep,0.00779376568976468
t26907aep,0.0115784721741423
t9849aep,0.0156155609818813
t23883aep,0.00779376568976468
t162aep,0.00779376568976468
t163aep,0.00779376568976468
t133aep,0.00779376568976468
t176aep,0.000897694956802167
t94aep,0.00779376568976468
t112aep,0.00779376568976468
t125aep,0.00779376568976468
t140aep,0.00779376568976468
t141aep,0.0110263043804062
t120aep,0.00779376568976468
t115aep,0.00779376568976468
t22631aep,0.00779376568976468
t22622aep,0.0758506496893352
t22661aep,0.00779376568976468
t22656aep,0.0234653343106522
t23616aep,0.00779376568976468
t23614aep,0.0181495794192394
t23677aep,0.00779376568976468
t23685aep,0.00779376568976468
t23623aep,0.0234653343106522
t31117aep,0.0587909230472512
t23630aep,0.00926035787950807
t23634aep,0.010572849040541
t18349aep,0.00779376568976468
t18313aep,0.00779376568976468
t18308aep,0.116271743947431
t29347aep,0.00779376568976468
t18359aep,0.00779376568976468
t18299aep,0.00779376568976468
t18325aep,0.00779376568976468
t30513aep,0.00779376568976468
t21752aep,0.00779376568976468
t21795aep,0.00779376568976468
t21768aep,0.00779376568976468
t21750aep,0.00779376568976468
t9284aep,0.0156155609818813
t9313aep,0.0150393394422819
t9328aep,0.0156155609818813
t9271aep,0.0115853918965801
t9332aep,0.0169600008066911
t9278aep,0.0234653343106522
t9340aep,0.00779376568976468
t17791aep,0.00779376568976468
t17771aep,0.00779376568976468
t17778aep,0.0189202126020336
t17800aep,0.0234653343106522
t1278aep,0.00779376568976468
t1301aep,0.00227049014056735
t1315aep,0.0313430331221205
t1232aep,0.00779376568976468
t1241aep,0.00779376568976468
t24183aep,0.00779376568976468
t19792aep,0.00779376568976468
t20017aep,0.00779376568976468
t20038aep,0.00729059626155942
t20073aep,0.00135506610510536
t20023aep,0.00779376568976468
t29803aep,0.516699836120366
t29809aep,0.00779376568976468
t20003aep,0.00779376568976468
t967aep,0.0156155609818813
t919aep,0.0166832229121662
t920aep,0.00779376568976468
t19783aep,0.00779376568976468
t951aep,0.00406145910138592
t902aep,0.00779376568976468
t906aep,0.00779376568976468
t893aep,0.00779376568976468
t904aep,0.0156155609818813
t1458aep,0.00860514139000121
t1459aep,0.0156155609818813
t24189aep,0.175797120257877
t1431aep,0.01461631337335
t1389aep,0.00917686139722218
t1439aep,0.0797381837961057
t1435aep,0.00779376568976468
t1434aep,0.0154512507822104
t2718aep,0.00779376568976468
t2675aep,0.00779376568976468
t2629aep,0.00779376568976468
t2682aep,0.00779376568976468
t2637aep,0.00779376568976468
t2703aep,0.00779376568976468
t2704aep,0.00779376568976468
t2714aep,0.00779376568976468
t13895aep,0.00705227453080882
t13851aep,0.00779376568976468
t13860aep,0.00779376568976468
t13892aep,0.00779376568976468
t13897aep,0.0234653343106522
t13875aep,0.0156155609818813
t13858aep,0.00637849592111181
t13916aep,0.149367573304517
t13896aep,0.0246131795541633
t13906aep,0.00779376568976468
t20855aep,0.00164103314792111
t20891aep,0.0156155609818813
t30293aep,0.0711485018666478
t20879aep,0.0125770869620914
t20858aep,0.0313430331221205
t29805aep,0.00779376568976468
t20827aep,0.00779376568976468
t20844aep,0.0156155609818813
t20846aep,0.00779376568976468
t30288aep,0.00779376568976468
t20815aep,0.00779376568976468
t20899aep,0.00174761452792646
t20883aep,0.0167202497359373
t20884aep,0.137670790845431
t20825aep,0.101248445089246
t20896aep,0.0678179996268818
t15041aep,0.0156155609818813
t15059aep,0.00537029528013635
t15084aep,0.00779376568976468
t15061aep,0.0805622264390781
t15062aep,0.0234653343106522
t15114aep,0.00591025192852633
t15112aep,0.00779376568976468
t15123aep,0.00779376568976468
t15124aep,0.0156155609818813
t15096aep,0.00170587183298374
t15057aep,0.00779376568976468
t15058aep,0.0156155609818813
t15094aep,0.00779376568976468
t15847aep,0.0156155609818813
t15828aep,0.00779376568976468
t15820aep,0.00779376568976468
t15808aep,0.00779376568976468
t15805aep,0.13926513121215
t15835aep,0.0358344623765272
t15772aep,0.00779376568976468
t15843aep,0.0156155609818813
t15767aep,0.00779376568976468
t15766aep,0.00779376568976468
t15788aep,0.00779376568976468
t15789aep,0.00400105920990671
t15790aep,0.00779376568976468
t16217aep,0.00779376568976468
t16195aep,0.00411079098479743
t16189aep,0.00779376568976468
t16190aep,0.00779376568976468
t16140aep,0.00779376568976468
t16137aep,0.0234653343106522
t16208aep,0.00174761452792646
t16191aep,0.00779376568976468
t16182aep,0.00152402129722356
t14928aep,0.0108913468240086
t14930aep,0.0124920327687921
t14907aep,0.00236038491480854
t14909aep,0.00601071775921672
t14868aep,0.00467023747667522
t14919aep,0.0386988018208046
t14920aep,0.00779376568976468
t28556aep,0.00779376568976468
t14917aep,0.00779376568976468
t14895aep,0.0156155609818813
t14858aep,0.011164441351913
t14844aep,0.00717122840056675
t14845aep,0.00104868111504984
t14867aep,0.00779376568976468
t14851aep,0.00779376568976468
t14933aep,0.00779376568976468
t14886aep,0.0156155609818813
t14888aep,0.00779376568976468
t14901aep,0.897048685673999
t14902aep,0.398530519653742
t14880aep,0.00779376568976468
t1021aep,0.00779376568976468
t1022aep,0.00779376568976468
t1025aep,0.00779376568976468
t1027aep,0.00779376568976468
t1028aep,0.00779376568976468
t995aep,0.0110500177031574
t1077aep,0.00779376568976468
t7902aep,0.00779376568976468
t7941aep,0.00779376568976468
t7875aep,0.0156155609818813
t7947aep,0.00779376568976468
t7940aep,0.00779376568976468
t7933aep,0.00779376568976468
t7935aep,0.562826406125124
t7888aep,0.00779376568976468
t7860aep,0.00347155681461977
t2996aep,0.00779376568976468
t3072aep,0.0156155609818813
t3075aep,0.00196799771012177
t3077aep,0.00779376568976468
t2990aep,0.00779376568976468
t3049aep,0.00779376568976468
t3050aep,0.00779376568976468
t3028aep,0.00779376568976468
t2999aep,0.000206794839497439
t3061aep,0.00779376568976468
t3032aep,0.00779376568976468
t3106aep,0.00779376568976468
t3016aep,0.00779376568976468
t3090aep,0.0039202179738763
t2997aep,0.0122510636767311
t3095aep,0.00779376568976468
t3096aep,0.173204986068718
t3109aep,0.00779376568976468
t3026aep,0.00779376568976468
t3025aep,0.00779376568976468
t14715aep,0.00779376568976468
t14701aep,0.00476902036087362
t14702aep,0.00779376568976468
t14734aep,0.178806425189818
t14660aep,0.00779376568976468
t14627aep,0.00779376568976468
t14624aep,0.00958520094890208
t14637aep,0.00779376568976468
t14635aep,0.00779376568976468
t14738aep,0.00779376568976468
t14739aep,0.00779376568976468
t14648aep,0.00779376568976468
t14620aep,0.00779376568976468
t14714aep,0.00779376568976468
t14742aep,0.00779376568976468
t14669aep,0.00779376568976468
t14708aep,0.10143809786067
t14668aep,0.0234653343106522
t8563aep,0.0156155609818813
t8565aep,0.00779376568976468
t8544aep,0.00606030551642576
t8549aep,0.00779376568976468
t8595aep,0.00779376568976468
t8552aep,0.0455598517134932
t8532aep,0.167433393600025
t8520aep,0.00786361393506402
t8593aep,0.00251429397648005
t8504aep,0.00779376568976468
t8521aep,0.000729323664427972
t8502aep,0.0839108550695877
t8524aep,0.00779376568976468
t8539aep,0.00274063876103545
t8588aep,0.00779376568976468
t8568aep,0.0628771302571604
t5844aep,0.00779376568976468
t5851aep,0.00779376568976468
t5838aep,0.00779376568976468
t5829aep,0.00779376568976468
t5806aep,0.00779376568976468
t5930aep,0.00779376568976468
t5809aep,0.00779376568976468
t25978aep,0.00779376568976468
t5910aep,0.00779376568976468
t5911aep,0.00779376568976468
t5824aep,0.00988781055499332
t5825aep,0.0156155609818813
t5821aep,0.0185057917868902
t5832aep,0.00476902036087362
t5811aep,0.000206794839497439
t5927aep,0.0709266223406754
t5902aep,0.00779376568976468
t5875aep,0.00779376568976468
t5840aep,0.00779376568976468
t5801aep,0.00779376568976468
t5794aep,0.0156155609818813
t5867aep,0.00779376568976468
t5868aep,0.00779376568976468
t4826aep,0.00779376568976468
t4806aep,0.00779376568976468
t4717aep,0.00779376568976468
t4808aep,0.00369653312455973
t4755aep,0.00779376568976468
t4698aep,0.00779376568976468
t4778aep,0.00779376568976468
t4741aep,0.00779376568976468
t4819aep,0.00779376568976468
t4711aep,0.00779376568976468
t4734aep,0.00779376568976468
t4793aep,0.00779376568976468
t4723aep,0.00779376568976468
t4785aep,0.00411079098479743
t8067aep,0.00779376568976468
t8063aep,0.00779376568976468
t8115aep,0.00779376568976468
t8100aep,0.00779376568976468
t8101aep,0.00779376568976468
t8039aep,0.00143949764897918
t8027aep,0.00779376568976468
t8119aep,0.00779376568976468
t8037aep,0.0025710990285048
t8038aep,0.0156155609818813
t8065aep,0.00779376568976468
t8092aep,0.00779376568976468
t26499aep,0.0313430331221205
t8165aep,0.00779376568976468
t8110aep,0.0234653343106522
t8104aep,0.000505016988830879
t22419aep,0.00779376568976468
t22418aep,0.00779376568976468
t30730aep,0.00779376568976468
t22464aep,0.00345400866106802
t30728aep,0.00779376568976468
t22450aep,0.00969816964034326
t22441aep,0.000615480299509625
t22442aep,0.00779376568976468
t22449aep,0.0277124220590731
t22521aep,0.00779376568976468
t22489aep,0.00779376568976468
t22428aep,0.0156155609818813
t22468aep,0.00200420299130054
t22486aep,0.00779376568976468
t22483aep,0.0148333625273959
t11385aep,0.00779376568976468
t11386aep,0.00779376568976468
t11433aep,0.00779376568976468
t11383aep,0.00434429033003296
t11408aep,0.00779376568976468
t11443aep,0.0116764077720029
t11440aep,0.00775503688409344
t11365aep,0.00779376568976468
t11416aep,0.00779376568976468
t8678aep,7.40461268376806
t8642aep,0.0313430331221205
t13393aep,0.00779376568976468
t24369aep,0.0131707387694159
t2063aep,0.0156155609818813
t24383aep,0.00779376568976468
t15386aep,0.00135506610510536
t15387aep,0.00779376568976468
t28022aep,1.80300183569828
t13706aep,0.00779376568976468
t10286aep,0.00779376568976468
t4923aep,1.6607972026421
t25584aep,0.00779376568976468
t19293aep,0.00251429397648005
t19254aep,4.95884902677143
t29596aep,0.0171101312082788
t19270aep,1.2328753204119
t9508aep,0.0156155609818813
t9562aep,0.00779376568976468
t9529aep,0.75714972926906
t9535aep,3.0343189701321
t9572aep,0.113309080678386
t26845aep,0.00372517422063728
t28577aep,0.00779376568976468
t14991aep,0.00510367777245814
t14978aep,0.129430669796195
t14997aep,0.57591554893428
t13109aep,0.00779376568976468
t27841aep,0.00779376568976468
t13118aep,1.36112648085384
t13135aep,2.01558243198942
t30436aep,0.00779376568976468
t3488aep,0.243044708062631
t24983aep,0.00779376568976468
t21464aep,0.00779376568976468
t6807aep,0.0117183712979866
t3559aep,1.60345333295574
t25026aep,0.00164103314792111
t18980aep,0.0392486038820309
t29378aep,0.00779376568976468
t29379aep,0.0411358409220747
t28044aep,0.453357005043947
t1588aep,0.0156155609818813
t1580aep,0.0156155609818813
t1594aep,0.00779376568976468
t26783aep,0.00779376568976468
t29530aep,0.00779376568976468
t1179aep,0.00779376568976468
t26230aep,0.00779376568976468
t26221aep,0.00661726898701584
t25441aep,0.0234653343106522
t4583aep,0.00779376568976468
t24163aep,0.00779376568976468
t21724aep,0.0156155609818813
t13015aep,0.00779376568976468
t4113aep,0.0156155609818813
t4106aep,0.0234653343106522
t26988aep,0.00135506610510536
t11219aep,0.00779376568976468
t27387aep,0.00779376568976468
t8189aep,0.00779376568976468
t26519aep,0.00779376568976468
t30631aep,0.00779376568976468
t30944aep,0.0234653343106522
t30953aep,0.00779376568976468
t2804aep,0.0392486038820309
t8414aep,0.00779376568976468
t26934aep,0.00779376568976468
t8410aep,0.00779376568976468
t3710aep,0.00779376568976468
t16874aep,0.0332099366437089
t19946aep,0.00779376568976468
t29877aep,0.0967422796864429
t6652aep,0.00779376568976468
t17241aep,0.00779376568976468
t30662aep,0.00779376568976468
t22119aep,0.00779376568976468
t616aep,0.0967422796864429
t578aep,4.93029473143152
t592aep,0.00779376568976468
t24056aep,0.0156155609818813
t4150aep,0.561353264006446
t4158aep,0.457073426142033
t4134aep,0.767989991830911
t5267aep,0.106432029993474
t6635aep,0.0149989483200786
t6655aep,0.00779376568976468
t17965aep,0.397974645675483
t23099aep,0.00779376568976468
t23091aep,2.96223593075074
t23095aep,0.0156155609818813
t23112aep,0.227153444492111
t11990aep,0.00779376568976468
t11984aep,0.00779376568976468
t9862aep,0.0967422796864429
t8758aep,0.0199930155876004
t413aep,1.08744626038487
t397aep,1.46907991069169
t378aep,0.00779376568976468
t30356aep,0.00779376568976468
t16561aep,0.00779376568976468
t9649aep,0.00779376568976468
t9643aep,0.00446499143479471
t11947aep,0.00779376568976468
t27293aep,0.0234653343106522
t11931aep,0.190474298417673
t10862aep,0.00779376568976468
t7683aep,0.00779376568976468
t20578aep,0.214738964533306
t20572aep,0.0349211486035201
t19566aep,0.00779376568976468
t16719aep,0.00272965405661428
t24508aep,0.0711485018666478
t421aep,0.00779376568976468
t416aep,0.00779376568976468
t7779aep,0.00779376568976468
t24499aep,0.0156155609818813
t16727aep,0.00174761452792646
t11923aep,0.00779376568976468
t11917aep,0.0088059612235878
t9070aep,0.00779376568976468
t9075aep,0.00138489566126895
t18639aep,0.00779376568976468
t5320aep,0.00779376568976468
t12613aep,7.46055553093916
t22788aep,0.00406145910138592
t22775aep,0.264946128190626
t22759aep,0.00477702456465727
t6761aep,0.080013394581236
t6764aep,0.0234653343106522
t6767aep,0.00856664172710625
t19187aep,3.19952448352461
t19154aep,0.863091134138883
t14074aep,0.0234653343106522
t14102aep,7.06138612088708
t14084aep,0.0234653343106522
t1912aep,0.00779376568976468
t1943aep,0.00393253364727653
t1928aep,0.0369338707350108
t1916aep,1.09931065929441
t1942aep,0.00779376568976468
t2912aep,0.0025444030769672
t16351aep,0.00779376568976468
t16346aep,0.00779376568976468
t11654aep,0.00779376568976468
t6324aep,4.58149579473179
t6306aep,0.0156155609818813
t6297aep,0.0920036968895794
t21369aep,0.444235721891916
t27338aep,0.00779376568976468
t5595aep,0.00779376568976468
t5599aep,0.00779376568976468
t13077aep,0.0359641156422179
t18040aep,0.00779376568976468
t730aep,0.00899505017100565
t24768aep,0.0111365165469261
t20448aep,0.00779376568976468
t12359aep,0.0156155609818813
t20950aep,0.0018511285350766
t6745aep,0.0445499789055017
t28870aep,0.0471819920839128
t7444aep,0.00779376568976468
t5490aep,0.130912125362002
t12067aep,7.7298486519024
t12056aep,0.0313430331221205
t754aep,0.219423294993223
t777aep,0.028255101435946
t16475aep,0.00779376568976468
t15258aep,0.00817639218958703
t15263aep,0.0340775892801775
t20200aep,0.131529113452327
t20210aep,0.00779376568976468
t15935aep,0.00779376568976468
t20666aep,0.0156155609818813
t6634aep,0.0313430331221205
t6608aep,0.00779376568976468
t25250aep,0.00779376568976468
t25249aep,0.00779376568976468
t4000aep,0.00779376568976468
t16672aep,0.0539109434779323
t16652aep,0.00779376568976468
t7827aep,0.00306955153189178
t7832aep,0.00779376568976468
t11307aep,0.00779376568976468
t3722aep,0.00779376568976468
t3731aep,0.00779376568976468
t6868aep,0.00779376568976468
t6682aep,0.00459599584057234
t6665aep,0.0177146787814861
t6029aep,0.128343943547972
t6034aep,0.00779376568976468
t6037aep,0.00779376568976468
t10744aep,0.0156155609818813
t10720aep,0.00779376568976468
t17646aep,0.00779376568976468
t17650aep,0.00779376568976468
t20979aep,0.00779376568976468
t13313aep,0.0156155609818813
t27907aep,0.0260635614088358
t7821aep,0.00779376568976468
t218aep,0.00779376568976468
t9037aep,0.0156155609818813
t9044aep,0.00532096544064522
t27899aep,0.00347155681461977
t19509aep,0.00221637631997185
t29739aep,0.0758506496893352
t20424aep,0.00779376568976468
t1692aep,0.00779376568976468
t1703aep,0.00779376568976468
t1670aep,0.00378786923443517
t19384aep,0.0133175308648086
t19391aep,0.424020323570549
t19400aep,0.00779376568976468
t19392aep,0.0188054804892073
t19396aep,0.00779376568976468
t10348aep,0.00235138786547229
t10354aep,0.00246797233638033
t10353aep,1.39135909241004
t10366aep,0.00107397871623455
t9608aep,0.00779376568976468
t1866aep,0.043885965241138
t21993aep,0.0712519389821442
t21975aep,0.559946362319499
t20083aep,0.582306513810765
t20100aep,0.00779376568976468
t7510aep,0.00779376568976468
t21402aep,0.090519693401649
t12842aep,0.00779376568976468
t14168aep,0.190558798541049
t14178aep,0.128033163635131
t14158aep,0.00779376568976468
t1531aep,0.00779376568976468
t1529aep,0.00779376568976468
t7640aep,0.00779376568976468
t7650aep,0.0234653343106522
t22577aep,0.00779376568976468
t9257aep,0.00779376568976468
t13055aep,0.00779376568976468
t9500aep,0.293963382223878
t10777aep,0.62025986309646
t10782aep,0.028070106224993
t9503aep,0.657361681005498
t26836aep,0.00779376568976468
t21534aep,0.00779376568976468
t9485aep,0.00306955153189178
t21897aep,0.0156155609818813
t21894aep,0.00779376568976468
t19079aep,0.00779376568976468
t25406aep,0.00779376568976468
t25415aep,0.00779376568976468
t15481aep,0.0156155609818813
t17253aep,0.00779376568976468
t11592aep,0.00779376568976468
t11573aep,0.000953555857074448
t11588aep,5.65148490692604
t26254aep,0.000955859980029297
t7236aep,0.103300303871724
t10622aep,0.000618860363193031
t30457aep,0.00349353815712978
t21510aep,0.0313430331221205
t21496aep,0.00604527954027387
t4975aep,0.00779376568976468
t4947aep,0.00779376568976468
t25602aep,0.00779376568976468
t19984aep,0.00779376568976468
t8333aep,0.00779376568976468
t11333aep,0.090320501573312
t27326aep,0.00779376568976468
t29964aep,0.0123070770552638
t29681aep,0.0123658233758589
t28829aep,0.00779376568976468
t16993aep,0.00779376568976468
t16302aep,0.00779376568976468
t16284aep,0.0156155609818813
t31125aep,0.00779376568976468
t1751aep,0.0112933521067364
t1736aep,0.0181395723942181
t30754aep,0.00779376568976468
t27860aep,0.00779376568976468
t27412aep,0.00779376568976468
t27401aep,0.00779376568976468
t11251aep,0.00779376568976468
t4065aep,0.00779376568976468
t25257aep,0.00779376568976468
t25256aep,0.00779376568976468
t28645aep,0.00779376568976468
t2164aep,0.00779376568976468
t27944aep,0.00537029528013635
t27942aep,0.138271752491774
t28864aep,0.00779376568976468
t28859aep,0.00779376568976468
t16452aep,0.00779376568976468
t14442aep,0.368201568296335
t3424aep,0.00779376568976468
t3439aep,0.00779376568976468
t8495aep,1.78525076007137
t8496aep,0.755843504286864
t8469aep,0.0162870489203971
t8451aep,0.0234653343106522
t8426aep,0.0105904120898062
t5950aep,0.0072721942424697
t5960aep,0.0156155609818813
t24197aep,0.0156155609818813
t28676aep,0.114725622072735
t15461aep,0.00779376568976468
t21437aep,0.0392486038820309
t21446aep,0.00756220064934217
t8703aep,0.05768869603041
t8713aep,0.729311329257692
t21064aep,0.0156155609818813
t15887aep,0.172718342401646
t24933aep,0.00779376568976468
t24932aep,0.0234653343106522
t24926aep,0.00779376568976468
MT_COX1,0.00779376568976468
MT_COX3,0.0234653343106522
MT_trna0,0.00779376568976468

