t31628aep|TSP1_BOVIN,0.00813883104360281
t7321aep,0.00813883104360281
t26308aep,0.0594706184086299
t7331aep,0.056963120835754
t26311aep,0.0459317944673051
t7338aep,0.00813883104360281
t26288aep,0.00813883104360281
t7318aep,0.0162772440375071
t24958aep,0.057627094590251
t24943aep,0.00813883104360281
t3384aep,0.0485035508890973
t24949aep,0.000967946717456304
t24950aep,0.00813883104360281
t24964aep,0.0138390268184762
t23362aep,0.0162772440375071
t30996aep,0.0555983413288888
t31007aep,0.0437652861266553
t23348aep,0.00813883104360281
t12576aep,0.0740400604896536
t31019aep,0.00813883104360281
t31016aep,0.045241923877732
t30803aep,0.00813883104360281
t30796aep,0.00813883104360281
t30813aep,0.00181996665364361
t23061aep,0.0202291876547605
t30919aep,0.172889747406993
t30918aep,0.204993818453202
t30905aep,0.00813883104360281
t24253aep,0.135823786613367
t1567aep,0.0162772440375071
t24247aep,0.0879791795271806
t1551aep,0.00813883104360281
t24245aep,0.0500502912590311
t24235aep,0.0244152413546348
t24249aep,0.00813883104360281
t5153aep,0.00813883104360281
t25765aep,0.015909689209855
t25766aep,0.00144883214910191
t25767aep,0.00606848742756279
t25775aep,0.0162772440375071
t18022aep,0.00813883104360281
t29836aep,0.00813883104360281
t19801aep,0.00813883104360281
t19825aep,0.0162772440375071
t29838aep,0.00813883104360281
t29830aep,0.0116522927935242
t29835aep,0.0245848511364476
t17390aep,0.0162772440375071
t17391aep,0.00813883104360281
t29142aep,0.00308379033462612
t29154aep,0.00813883104360281
t17384aep,0.00813883104360281
t10750aep,0.0162772440375071
t27248aep,0.0401331926517425
t27241aep,0.0291754728630127
t10758aep,0.0192264648001548
t12569aep,2.68572693829113
t24846aep,0.00678260191119725
t24826aep,0.00188732095700841
t3225aep,0.00813883104360281
t24844aep,0.0036969126436897
t24845aep,0.124149979870118
t24832aep,0.0010839585688617
t24839aep,0.0624680321001596
t3242aep,0.00813883104360281
t24830aep,0.16605261275329
t24835aep,0.00813883104360281
t24823aep,0.064147310473513
t25562aep,0.00813883104360281
t25563aep,0.00813883104360281
t25550aep,0.0172369559643799
t25544aep,0.00813883104360281
t25555aep,0.00813883104360281
t25532aep,0.0463914809410454
t24604aep,0.048826762769446
t24919aep,0.00789034211610661
t24920aep,0.0196685531920462
t24911aep,0.00813883104360281
t24890aep,0.0231688830498309
t3360aep,0.00813883104360281
t24909aep,0.00880698160251921
t24891aep,0.00813883104360281
t24925aep,0.0406899983817879
t24899aep,0.0422768731241357
t24913aep,0.00813883104360281
t24916aep,0.0700095604070161
t24917aep,0.0132524987086158
t25517aep,0.190584518430384
t25526aep,0.00813883104360281
t25491aep,0.0134672005823835
t25513aep,0.00813883104360281
t4674aep,0.167593486145898
t25483aep,0.00813883104360281
t4666aep,0.00813883104360281
t25520aep,0.0160415831162929
t25515aep,0.0173969991825198
t25504aep,0.00813883104360281
t25488aep,0.00813883104360281
t25490aep,0.0370789395083024
t29995aep,0.00813883104360281
t20559aep,0.00416017720483624
t30033aep,0.0285719470677368
t20562aep,0.00287268192675273
t20556aep,0.0162772440375071
t29985aep,0.27911030125367
t30022aep,0.0162772440375071
t24608aep,0.0109058064812307
t30003aep,0.00813883104360281
t29979aep,0.00263719022050671
t30018aep,0.048826762769446
t30031aep,0.00947534109357608
t30024aep,0.0406899983817879
t25890aep,0.00170013145894343
t25904aep,0.0162772440375071
t25861aep,0.067958481823186
t5568aep,0.00813883104360281
t25873aep,0.0779934349278067
t25899aep,0.0244152413546348
t25866aep,0.00813883104360281
t25887aep,0.00813883104360281
t25898aep,0.0162772440375071
t26569aep,0.00813883104360281
t8293aep,0.00813883104360281
t26547aep,0.00813883104360281
t26583aep,0.0244152413546348
t8314aep,0.139413685978443
t8317aep,0.00434612456374478
t26556aep,0.329707057309485
t26559aep,0.00813883104360281
t26566aep,0.000960545653347618
t26578aep,0.0254286808541978
t8291aep,0.0958798267260521
t26586aep,0.197579997316291
t8323aep,0.00813883104360281
t26576aep,0.0162772440375071
t26554aep,0.00813883104360281
t14244aep,0.0760620378567167
t28276aep,0.00813883104360281
t28240aep,0.00813883104360281
t28261aep,0.0325528253541985
t28270aep,0.0162772440375071
t28241aep,0.00166049517590565
t28259aep,0.019276107192375
t28281aep,0.0162772440375071
t28282aep,0.0131439707027863
t28265aep,0.0162772440375071
t28280aep,0.0173726659049128
t28267aep,0.23911097848803
t14242aep,0.00813883104360281
t28287aep,0.0244152413546348
t28285aep,0.0112659958690149
t28283aep,0.0332857510608438
t28289aep,0.00813883104360281
t29791aep,0.112345235666454
t19734aep,0.179265282842135
t29770aep,0.0194701638096575
t29772aep,0.00878437754944268
t29765aep,0.182471726521675
t29788aep,0.0110110949206572
t29761aep,0.00813883104360281
t29774aep,0.0352246197679675
t2591aep,0.339562689062769
t29755aep,0.0244152413546348
t29793aep,0.0680335903277782
t19730aep,0.00813883104360281
t29747aep,0.00381662216845786
t29790aep,0.00813883104360281
t2841aep,0.00813883104360281
t24677aep,0.0265224653212191
t2856aep,0.0162772440375071
t24671aep,0.00813883104360281
t24704aep,0.0162772440375071
t24686aep,0.00813883104360281
t24720aep,0.00813883104360281
t24697aep,0.00813883104360281
t24699aep,0.0162772440375071
t24685aep,0.00813883104360281
t24707aep,0.00813883104360281
t24690aep,0.0114094940541158
t24736aep,0.00952307929941503
t24742aep,0.00813883104360281
t24700aep,0.0162194709274679
t24701aep,0.00813883104360281
t24710aep,0.0036969126436897
t31185aep,0.0879369267183688
t31201aep,0.00813883104360281
t31143aep,0.0276650983224601
t31213aep,0.0124845375576489
t31195aep,0.00813883104360281
t31179aep,0.00813883104360281
t23758aep,0.00813883104360281
t23762aep,0.100159636461636
t31147aep,0.00128628118956102
t23798aep,0.0477370361884555
t23757aep,0.0395540957734612
t31209aep,0.00813883104360281
t31212aep,0.0162772440375071
t31197aep,0.00484513519300308
t30585aep,0.00705618953944011
t30586aep,0.38477150714883
t30557aep,0.00211853248436384
t30577aep,0.00813883104360281
t30545aep,0.0244324103598511
t30596aep,0.0154321864068835
t21829aep,0.135734234709437
t30598aep,0.00813883104360281
t30591aep,0.00813883104360281
t30592aep,0.0162772440375071
t30522aep,0.0162772440375071
t30540aep,0.0061609389435087
t30532aep,0.00813883104360281
t30578aep,0.00240674063208433
t21831aep,0.00813883104360281
t30563aep,0.0064365315094728
t30594aep,0.00829426462045652
t21824aep,0.0424715596670724
t21817aep,0.00813883104360281
t30574aep,0.00813883104360281
t30538aep,0.00813883104360281
t29862aep,0.00766876711822964
t30104aep,0.00813883104360281
t30079aep,0.00813883104360281
t20696aep,0.00813883104360281
t30145aep,0.00813883104360281
t30091aep,0.0403888256551485
t20714aep,0.0433037271425183
t19927aep,0.00813883104360281
t30115aep,0.0162772440375071
t20700aep,0.00813883104360281
t30097aep,0.175908681071101
t30098aep,0.00813883104360281
t30142aep,0.0182191943849391
t20720aep,0.0763602811508683
t30103aep,0.00538956157272017
t30121aep,0.00813883104360281
t30070aep,0.00308769282648514
t20718aep,0.0162772440375071
t30131aep,0.0210099814325076
t30094aep,0.0151536754458362
t20690aep,0.00476468086010194
t30071aep,0.0162772440375071
t30129aep,0.00813883104360281
t30130aep,0.0244152413546348
t20721aep,0.237596522076118
t30112aep,0.996377705869086
t30088aep,0.00813883104360281
t5074aep,0.00813883104360281
t25703aep,0.0102392238094881
t25701aep,0.0244152413546348
t5065aep,0.0325528253541985
t25673aep,0.0143893175200311
t25647aep,0.0327761376386638
t25646aep,0.00813883104360281
t25692aep,0.00813883104360281
t25691aep,0.00813883104360281
t25693aep,0.00813883104360281
t25663aep,0.00211853248436384
t25671aep,0.0947270891244584
t25644aep,0.00397635107876777
t25681aep,0.00537671336352193
t5069aep,0.0416853878771035
t25655aep,0.00811813477475107
t25660aep,0.0010839585688617
t25639aep,0.00880119014053553
t25664aep,0.00813883104360281
t25159aep,0.0244152413546348
t25175aep,0.0162772440375071
t25220aep,0.0112131324043568
t25190aep,0.0162772440375071
t25192aep,0.0162772440375071
t25173aep,0.0213102704064027
t25183aep,0.00501530283051336
t25180aep,0.00276780916410302
t25136aep,0.0113440834497205
t25197aep,0.0274392547741276
t25203aep,0.0429695194005469
t25153aep,0.0146720511039681
t25193aep,0.0162772440375071
t25176aep,0.0608827398637294
t25178aep,0.00151832023272716
t25165aep,0.052739342811445
t25148aep,0.00813883104360281
t3934aep,0.00813883104360281
t3940aep,0.879017727263518
t25212aep,0.0211067574280171
t25155aep,0.0248194765436118
t25209aep,0.00813883104360281
t13747aep,0.00119735761134631
t28055aep,0.00813883104360281
t28056aep,0.00127698749851408
t28054aep,0.0227666028345168
t28083aep,0.0135737485722244
t28084aep,0.0162772440375071
t13764aep,0.0682547411773442
t13746aep,0.0162772440375071
t13779aep,0.0308159631986211
t28088aep,0.00813883104360281
t28080aep,0.0517727143318664
t28067aep,0.0162772440375071
t28065aep,0.0162772440375071
t28123aep,0.0162772440375071
t28091aep,0.00813883104360281
t28049aep,0.00813883104360281
t28100aep,0.0312870947074223
t28093aep,0.00813883104360281
t24030aep,0.00813883104360281
t23969aep,0.0111365771830793
t23967aep,0.0162772440375071
t23995aep,0.0591816835443718
t433aep,0.00813883104360281
t23940aep,0.022229865387797
t24003aep,0.0179765417699755
t23947aep,0.0695604254748554
t23946aep,0.0116522927935242
t24019aep,0.00813883104360281
t23988aep,0.0742381858356825
t453aep,0.0128995480552634
t23991aep,0.0162772440375071
t23953aep,0.00341660158945359
t23951aep,0.00813883104360281
t451aep,0.123905570502081
t23952aep,0.0516838061866454
t23989aep,0.0678771298338081
t24032aep,0.0302474687908974
t23993aep,0.0546093930138937
t23994aep,0.0757966049570944
t23982aep,0.00813883104360281
t23978aep,0.0244152413546348
t24028aep,0.00813883104360281
t24026aep,0.0244152413546348
t23958aep,0.0137703270196167
t30211aep,0.165715893389805
t30210aep,0.00813883104360281
t30254aep,0.0642075506321782
t30218aep,0.00813883104360281
t19919aep,0.239402868776299
t30223aep,0.0216544302949185
t30169aep,0.0586390770723342
t30230aep,0.0176954543811048
t30229aep,0.00803605741984022
t30196aep,0.00813883104360281
t30175aep,0.00813883104360281
t30185aep,0.0375173595874203
t30198aep,0.0285116965635394
t30199aep,0.00813883104360281
t30262aep,0.0101622244900095
t30233aep,0.00366619945157781
t30188aep,0.00813883104360281
t30265aep,0.00813883104360281
t30266aep,0.00813883104360281
t30189aep,0.017255324543388
t30190aep,0.00783291145619245
t30250aep,0.00813883104360281
t30240aep,0.00813883104360281
t30208aep,0.0162772440375071
t30205aep,0.01597090877332
t30207aep,0.0603555454550295
t20776aep,0.0674770818088784
t30259aep,0.00813883104360281
t30171aep,0.0262587111564893
t30183aep,0.00813883104360281
t30184aep,0.00813883104360281
t30242aep,0.00351387979961981
t14336aep,0.0162772440375071
t28327aep,0.0162772440375071
t28308aep,0.0244152413546348
t28307aep,0.0192077545128847
t28418aep,0.0169449789196469
t28359aep,0.00813883104360281
t28356aep,0.00813883104360281
t28305aep,0.00101592650991712
t28306aep,0.00813883104360281
t14339aep,0.196179881729035
t28379aep,0.056963120835754
t28413aep,0.00813883104360281
t28348aep,0.0432916807649252
t28349aep,0.00813883104360281
t28362aep,0.00207523092480629
t28422aep,0.0395933388066771
t28421aep,0.00381745498303241
t28311aep,0.055681511793517
t28368aep,0.00813883104360281
t28400aep,0.0376559841920858
t28298aep,0.048826762769446
t28407aep,0.00208632391467421
t28409aep,0.0629096470981302
t28316aep,0.0162772440375071
t14312aep,0.00813883104360281
t28361aep,0.00813883104360281
t28360aep,0.00813883104360281
t28380aep,0.0162772440375071
t28336aep,0.0116522927935242
t27020aep,0.00813883104360281
t27021aep,0.0162772440375071
t27032aep,2.31329639444679e-05
t27065aep,0.0162772440375071
t27040aep,0.0062845477705995
t27025aep,0.00813883104360281
t27026aep,0.0185458321166701
t27027aep,0.00813883104360281
t27039aep,0.0100874385354474
t27042aep,0.0162772440375071
t27063aep,0.236860593263347
t27015aep,0.0128995480552634
t27016aep,0.0368720771334709
t27017aep,0.00813883104360281
t10226aep,0.00813883104360281
t27018aep,0.026600441005759
t27060aep,0.0281109069542857
t27059aep,0.0123406761016234
t10252aep,0.00813883104360281
t27046aep,0.0413919634378811
t27094aep,0.0273314307219471
t27068aep,0.0244152413546348
t27070aep,0.0162772440375071
t27066aep,0.0162772440375071
t10271aep,0.0664232924876795
t10244aep,0.0869885373970599
t10231aep,0.00813883104360281
t19360aep,0.00813883104360281
t43aep,0.0162772440375071
t19371aep,0.0051088016735986
t19364aep,0.0750041941403317
t19380aep,0.00915588003919411
t18097aep,0.00958724514300604
t46aep,0.0358391005442027
t18082aep,0.230991055566092
t18075aep,0.00813883104360281
t18087aep,0.00813883104360281
t1768aep,0.0427806116076075
t1789aep,0.00992204093513361
t1787aep,0.228209854546292
t1754aep,0.0294502516794937
t1784aep,0.00813883104360281
t1771aep,0.402238314634661
t1766aep,0.00188732095700841
t15403aep,0.0162772440375071
t15402aep,0.00813883104360281
t28653aep,0.000386093866596644
t351aep,0.00810216856646018
t19613aep,0.0162772440375071
t19619aep,0.00813883104360281
t19632aep,0.00813883104360281
t26948aep,0.00813883104360281
t10057aep,0.00813883104360281
t10068aep,0.0244152413546348
t25122aep,0.0162772440375071
t38aep,0.00813883104360281
t22263aep,0.0162772440375071
t2391aep,0.213571112887518
t2386aep,0.026214162133474
t13482aep,0.0590217532659846
t13497aep,0.00813883104360281
t13501aep,0.00921208961021233
t20123aep,0.00813883104360281
t29909aep,0.0162772440375071
t20138aep,0.0162772440375071
t4989aep,0.00813883104360281
t25610aep,0.138882969752183
t4986aep,0.0199383564001098
t5000aep,0.141710279389444
t4990aep,0.00813883104360281
t13643aep,0.00949513263902132
t28000aep,0.14622416034009
t13614aep,0.0244152413546348
t30316aep,0.0371263393285415
t21089aep,0.0244152413546348
t21083aep,0.0162772440375071
t21100aep,0.00805374177531991
t29710aep,0.0663788172441753
t1711aep,0.0180600382522612
t30687aep,0.0402057569967946
t18023aep,0.00813883104360281
t26727aep,0.0162772440375071
t8977aep,0.0188527993343199
t4595aep,0.00905360414919152
t4616aep,0.0162772440375071
t25447aep,0.0231444308473464
t4597aep,0.00381662216845786
t25453aep,0.00813883104360281
t25442aep,0.0944066115115924
t16242aep,0.0244152413546348
t28820aep,0.303722849398887
t25626aep,0.0712598639276262
t25623aep,0.0112800595402588
t15890aep,0.0105838981231132
t15908aep,0.00813883104360281
t15925aep,0.0661258099499822
t15922aep,0.00541108833046488
t15926aep,0.0325528253541985
t15927aep,0.00813883104360281
t28748aep,0.00813883104360281
t15900aep,0.0184978500130966
t24133aep,0.00813883104360281
t1125aep,0.0544413580361668
t1122aep,0.0185458321166701
t1097aep,0.0270632129445977
t20271aep,0.00486658311738235
t20274aep,0.00164197806670341
t20255aep,0.00813883104360281
t28813aep,0.00813883104360281
t20243aep,0.00813883104360281
t20252aep,0.00813883104360281
t19882aep,0.0263334539447877
t19907aep,0.0224365202601999
t19906aep,0.0664815368954888
t19873aep,0.00813883104360281
t18193aep,0.0252862279790585
t19526aep,0.0124845375576489
t19521aep,0.00345476708226034
t19524aep,0.0162772440375071
t17845aep,0.795574663147408
t29210aep,0.00813883104360281
t29536aep,0.0162772440375071
t19024aep,0.0942356310384269
t3609aep,0.0113322647910701
t3611aep,0.0240413893684609
t568aep,0.00813883104360281
t551aep,0.00813883104360281
t544aep,0.00813883104360281
t545aep,0.00813883104360281
t1146aep,0.121616317767179
t1137aep,0.00813883104360281
t13191aep,0.0325528253541985
t19844aep,0.28797580356993
t17887aep,0.0429648940689489
t19049aep,0.120238306144274
t29546aep,0.167770425676257
t10031aep,0.00813883104360281
t27392aep,0.00813883104360281
t10036aep,0.209133655810512
t10022aep,0.0139830726455882
t10039aep,0.00813883104360281
t21255aep,0.337678450050387
t21250aep,0.0129687601108894
t21256aep,0.00813883104360281
t23206aep,0.00813883104360281
t23208aep,0.00813883104360281
t8639aep,0.00813883104360281
t26664aep,0.00813883104360281
t8611aep,0.00813883104360281
t6257aep,0.0725839215812028
t6249aep,0.00813883104360281
t26095aep,0.00813883104360281
t22345aep,0.794748357258751
t6462aep,0.0325528253541985
t6451aep,0.00813883104360281
t11675aep,0.0224365202601999
t30709aep,0.00170013145894343
t9438aep,0.0652331652943783
t26820aep,0.00909895864725209
t9475aep,0.00813883104360281
t26821aep,0.00813883104360281
t9469aep,0.0140276915831
t22330aep,0.0162772440375071
t23299aep,0.0261671426858949
t23308aep,0.0244152413546348
t23286aep,0.0132711303023813
t23305aep,0.0162772440375071
t18592aep,0.00813883104360281
t18591aep,0.0129193191828517
t21156aep,0.00904101217466968
t21129aep,0.0155356346010603
t30326aep,0.00813883104360281
t21149aep,0.00813883104360281
t5544aep,0.00813883104360281
t5517aep,0.0244152413546348
t16763aep,0.0188001249360948
t16765aep,0.00813883104360281
t17121aep,0.244533710816715
t17116aep,0.0162772440375071
t29061aep,0.00813883104360281
t29055aep,0.206080219285745
t8895aep,0.00813883104360281
t16759aep,0.00813883104360281
t8916aep,0.00813883104360281
t22318aep,0.0841591745723123
t30703aep,0.00813883104360281
t6067aep,0.0346172237853622
t6085aep,0.00813883104360281
t6080aep,0.110320396811817
t6063aep,0.00813883104360281
t6088aep,0.341522990959734
t6064aep,0.0325528253541985
t9421aep,0.00813883104360281
t9432aep,0.00813883104360281
t26817aep,0.0325774773676781
t19347aep,0.0291754728630127
t7263aep,0.00813883104360281
t7270aep,0.0244152413546348
t7254aep,0.0224567679467447
t7264aep,0.0102565735638739
t11469aep,0.0406899983817879
t14536aep,0.0288015909855997
t14537aep,0.00813883104360281
t28519aep,0.00813883104360281
t14541aep,0.00510607173534608
t27713aep,0.00813883104360281
t12560aep,0.148919283676949
t12535aep,0.0162772440375071
t12547aep,0.0325528253541985
t27708aep,0.0371055658114243
t27704aep,0.013034709782638
t21546aep,0.111083091539636
t21565aep,0.101330154276499
t24748aep,0.176218527999467
t24744aep,0.0154321864068835
t2967aep,0.00813883104360281
t2943aep,0.024875245330378
t2944aep,0.00813883104360281
t16534aep,0.00813883104360281
t16531aep,0.0319114122245341
t16540aep,0.369445608145949
t16539aep,0.0162772440375071
t16507aep,0.108227528479363
t16501aep,0.0297656950724621
t28886aep,0.0406899983817879
t7714aep,0.00813883104360281
t7749aep,0.0162772440375071
t7708aep,0.0138986013555225
t7750aep,0.00813883104360281
t28918aep,0.00813883104360281
t16705aep,0.0176056415963413
t16689aep,0.694304977995968
t16713aep,0.14439865435376
t16707aep,0.187220055500397
t2003aep,0.527997189444209
t2009aep,0.0244152413546348
t1999aep,0.0325528253541985
t11726aep,0.00953215946279205
t11697aep,0.0135490856475924
t11727aep,0.00684953032295087
t9010aep,0.97099875196258
t26744aep,0.00813883104360281
t9003aep,0.130172434975797
t26739aep,0.326344892616104
t9026aep,0.000551860193335638
t8994aep,0.00813883104360281
t6708aep,0.0377792222407179
t6722aep,0.00813883104360281
t6701aep,0.00813883104360281
t6692aep,0.00484513519300308
t15680aep,0.00813883104360281
t26135aep,0.110630129875508
t6723aep,0.00813883104360281
t26142aep,0.0244152413546348
t11780aep,0.0341931454048887
t11757aep,0.0264812351048566
t27512aep,0.0162772440375071
t27510aep,0.0162772440375071
t5775aep,0.164647354280626
t5750aep,0.230210681646253
t5747aep,0.113427738766939
t28686aep,0.102538220773032
t28699aep,0.00813883104360281
t15579aep,0.377087150397267
t15577aep,0.0238684842924071
t15585aep,0.0201150138220001
t15568aep,0.0210377176066715
t7631aep,0.0017836279412292
t7592aep,0.00813883104360281
t7634aep,0.00813883104360281
t7594aep,0.00813883104360281
t26420aep,0.337219022447143
t26424aep,0.0492920377987478
t25583aep,0.00813883104360281
t4878aep,0.0162772440375071
t15708aep,0.0325528253541985
t4843aep,0.00813883104360281
t4844aep,0.179022455475094
t4873aep,0.00591424310026589
t14007aep,0.101287859432075
t14003aep,0.00813883104360281
t15715aep,0.906038477923574
t12319aep,0.00813883104360281
t12300aep,0.765145113371069
t12294aep,0.0162772440375071
t12306aep,0.00813883104360281
t5685aep,0.144695279276767
t5670aep,0.00813883104360281
t25918aep,0.00813883104360281
t25914aep,0.0162772440375071
t15689aep,0.0278567893664599
t12966aep,0.322588506917107
t12968aep,0.0346312752560897
t12944aep,0.00813883104360281
t1606aep,0.0375859351011601
t24284aep,0.00813883104360281
t24277aep,0.000432695409775466
t24285aep,0.0162772440375071
t1617aep,0.0617223977591963
t9398aep,0.0534192788061856
t9364aep,0.0871464341870638
t9352aep,0.00813883104360281
t9350aep,0.253754888286597
t9359aep,0.68483418189983
t16865aep,0.452816435100398
t9151aep,0.0814047491235314
t9144aep,0.00813883104360281
t9130aep,0.0634435355974803
t9123aep,0.0036969126436897
t26756aep,0.0162772440375071
t9137aep,0.00813883104360281
t9138aep,0.014035805978246
t7458aep,0.00813883104360281
t28964aep,0.324019127922016
t9087aep,0.00813883104360281
t9090aep,0.00813883104360281
t9099aep,0.0209174983658306
t4264aep,0.818267489623606
t4272aep,0.00351632637850636
t4290aep,0.00813883104360281
t4242aep,0.00813883104360281
t27371aep,0.00813883104360281
t27374aep,0.00226942180563803
t17557aep,0.00813883104360281
t29176aep,0.0180895803328129
t17559aep,0.0301884323542602
t17556aep,0.0128995480552634
t17515aep,0.00813883104360281
t17537aep,0.0423299097925469
t17530aep,0.00813883104360281
t17549aep,0.0162772440375071
t17511aep,0.00813883104360281
t17541aep,0.0109977723242225
t17536aep,0.00813883104360281
t5393aep,0.0162772440375071
t5408aep,0.0771111004744972
t16861aep,0.229489870166288
t27191aep,0.00813883104360281
t10500aep,0.00813883104360281
t10514aep,0.00813883104360281
t21691aep,0.041706942882904
t21663aep,0.0128995480552634
t21685aep,0.048826762769446
t21301aep,0.00813883104360281
t21288aep,0.00813883104360281
t21277aep,0.00813883104360281
t24528aep,0.0128508933801825
t2404aep,0.0679949267728119
t2417aep,0.00813883104360281
t2401aep,0.139235528525815
t2409aep,0.00164197806670341
t307aep,0.00813883104360281
t289aep,0.0169282212709639
t298aep,0.00695664206362807
t23922aep,0.00813883104360281
t301aep,0.00813883104360281
t13668aep,0.0825592631686269
t318aep,0.00813883104360281
t10400aep,0.0162772440375071
t23833aep,0.00813883104360281
t23812aep,0.096281972943783
t31214aep,0.119485296254756
t23843aep,0.0532308142473747
t13665aep,0.19793004429887
t20354aep,0.00813883104360281
t29928aep,0.00813883104360281
t20350aep,0.195285524459851
t20332aep,0.00813883104360281
t20358aep,0.0162772440375071
t27606aep,0.00813883104360281
t12123aep,0.00813883104360281
t12121aep,0.00813883104360281
t12140aep,0.0457032345563564
t12161aep,0.039975979138641
t27604aep,0.0162772440375071
t27603aep,0.00182510110859941
t28011aep,0.0244152413546348
t28013aep,0.117560909415194
t17288aep,0.00813883104360281
t15437aep,0.00813883104360281
t15450aep,0.00813883104360281
t15434aep,0.00813883104360281
t15422aep,0.0942628796083252
t13677aep,0.00813883104360281
t15446aep,0.00813883104360281
t15430aep,0.0327587149761182
t15424aep,0.00496784085548151
t15425aep,0.00813883104360281
t23407aep,0.446177206021992
t23408aep,0.277632476882661
t23415aep,0.0162772440375071
t23413aep,0.00813883104360281
t31028aep,0.0162772440375071
t31021aep,0.00813883104360281
t6948aep,0.0535862763061616
t6941aep,0.00813883104360281
t6946aep,0.0990210887365452
t6920aep,0.00813883104360281
t11899aep,0.00224657830586905
t11883aep,0.00813883104360281
t11897aep,0.0162772440375071
t11895aep,0.0162772440375071
t11890aep,0.00813883104360281
t11871aep,0.255691273246848
t13273aep,0.00813883104360281
t13271aep,0.0403151501163183
t26345aep,0.297258793785224
t13293aep,0.00813883104360281
t13296aep,0.0244152413546348
t13290aep,0.00813883104360281
t13262aep,0.00813883104360281
t9660aep,0.0406239255688962
t9669aep,0.00626303879014421
t5637aep,0.0135767049374105
t5658aep,0.00813883104360281
t18947aep,0.00141904407007261
t12759aep,0.0119550351623621
t12782aep,0.00992204093513361
t12784aep,0.0716975019724959
t12758aep,0.00481170421299222
t12750aep,0.0524921548234016
t12773aep,0.0162772440375071
t18730aep,0.0244152413546348
t29429aep,0.0148599858891792
t6107aep,0.00205093718682192
t14143aep,0.0128142153444841
t28218aep,0.026489225235402
t14132aep,0.00813883104360281
t14119aep,0.0403069652953153
t14147aep,0.140701254869915
t28214aep,0.00813883104360281
t28223aep,0.0162772440375071
t25799aep,0.00813883104360281
t5360aep,0.00813883104360281
t25800aep,0.0545241191193941
t27137aep,0.0162772440375071
t17707aep,0.119395298792455
t17698aep,0.00478090618894723
t17699aep,0.00813883104360281
t17709aep,0.00813883104360281
t29195aep,0.0121143483958958
t6232aep,0.0299905589679392
t6233aep,0.0162772440375071
t6211aep,0.0942628796083252
t2109aep,0.0495425899937365
t2104aep,0.0388610346846785
t2101aep,0.00813883104360281
t24395aep,0.00813883104360281
t2116aep,0.00813883104360281
t2113aep,0.0464866971963413
t10803aep,0.00813883104360281
t10798aep,0.00813883104360281
t10808aep,0.00813883104360281
t10844aep,0.00813883104360281
t27276aep,0.0824105470549327
t10826aep,0.00659820588869155
t5114aep,0.00813883104360281
t5141aep,0.0406899983817879
t5142aep,0.0356400662048359
t5136aep,0.0432008954353587
t5110aep,0.114216745592219
t5145aep,0.048826762769446
t5128aep,0.00813883104360281
t5147aep,0.00813883104360281
t5123aep,0.00813883104360281
t5106aep,0.058012872430105
t8863aep,0.330421739629097
t8828aep,0.0143296595617456
t6589aep,0.413968449524016
t6549aep,0.0758374591128867
t6551aep,0.0162772440375071
t29322aep,0.00813883104360281
t29320aep,0.00813883104360281
t29328aep,0.00813883104360281
t266aep,0.00813883104360281
t273aep,0.114367115788417
t22220aep,0.112818577149518
t22230aep,0.0162772440375071
t22208aep,0.456236582901149
t22197aep,0.00433686440995832
t27624aep,0.0162772440375071
t22192aep,0.00813883104360281
t22232aep,0.0162772440375071
t22063aep,0.0112676527091338
t22050aep,0.00813883104360281
t22043aep,0.0406899983817879
t30659aep,0.00813883104360281
t22068aep,0.0406899983817879
t22077aep,0.146238376230208
t22073aep,0.0118604368919091
t22041aep,0.00813883104360281
t22095aep,0.00813883104360281
t22057aep,0.00813883104360281
t22056aep,0.00813883104360281
t25288aep,0.00813883104360281
t4180aep,0.00813883104360281
t4194aep,0.0162772440375071
t4201aep,0.0233620690976866
t27625aep,0.00813883104360281
t4202aep,0.0325528253541985
t22008aep,0.0796421211589463
t22031aep,0.182402299189394
t22020aep,0.0162772440375071
t22025aep,0.00813883104360281
t27201aep,0.0167222980200737
t10601aep,0.00813883104360281
t10580aep,0.00813883104360281
t10617aep,0.00813883104360281
t27198aep,0.00989320527064758
t27204aep,0.00813883104360281
t27139aep,0.0229759770680558
t22969aep,0.00813883104360281
t22932aep,0.0162772440375071
t22966aep,0.00440652445522376
t22935aep,0.0244152413546348
t22941aep,0.00813883104360281
t25079aep,0.00813883104360281
t3765aep,0.0353367918674229
t3775aep,0.104920776291644
t3770aep,0.0105802825015428
t3751aep,0.0670260427215547
t3792aep,0.238931541951643
t3784aep,0.028841520897917
t3777aep,0.00813883104360281
t3760aep,0.00813883104360281
t12217aep,0.00813883104360281
t27617aep,0.00813883104360281
t12192aep,0.102478353907343
t12208aep,0.0406899983817879
t12212aep,0.0576325083007497
t12213aep,0.0144202359891808
t27620aep,0.00813883104360281
t12195aep,0.0325528253541985
t12185aep,0.00813883104360281
t8947aep,0.00813883104360281
t8939aep,0.00813883104360281
t8923aep,0.00813883104360281
t26700aep,0.00813883104360281
t26690aep,0.00813883104360281
t8783aep,0.0583065429856247
t8808aep,0.048826762769446
t8771aep,0.00862655590258953
t8793aep,0.114546201903439
t9970aep,0.0126287772012183
t9924aep,0.0244152413546348
t9964aep,0.0195706296403481
t9939aep,0.00813883104360281
t9950aep,0.00813883104360281
t9962aep,0.00965673322663144
t9963aep,0.00813883104360281
