t31628aep|TSP1_BOVIN,0.0270957902879153
t37787aep|TRM11_BOVIN,0.00284722586509853
t37803aep|SPNS1_DANRE,0.00506623944208453
t35794aep|SNX7_HUMAN,0.529284013626782
t35813aep|GRM3_MACFA,0.0202930154189631
t35805aep|MLP_ACRMI,0.006745084574715
t35818aep|TCB2_CAEBR,0.006745084574715
t35787aep|YRD6_CAEEL,0.0135094348734042
t35801aep|NOS1_MOUSE,0.0165607088305841
t35816aep|GIN1_HUMAN,0.006745084574715
t35811aep|AL14E_BOVIN,0.006745084574715
t35793aep|CND1_XENLA,0.120188805125818
t34507aep|SAMD9_HUMAN,0.0163205783140171
t34501aep|MSH6_HUMAN,0.151311163349255
t34517aep|ATG9A_PONAB,0.00951592177417342
t34502aep|TCB1_CAEBR,0.0135094348734042
t34493aep|VPP1_MOUSE,0.0832866938988015
t34505aep|ELP1_HUMAN,0.0938970786950929
t34520aep|AGRG4_HUMAN,0.0419721477988645
t34516aep|MFTC_MOUSE,0.0318723406185012
t34536aep|NALP7_HUMAN,0.0386622675616615
t37144aep|PGBD4_HUMAN,0.006745084574715
t37134aep|TILB_XENTR,0.00388496932232945
t37151aep|ANR28_MOUSE,0.165925625891738
t37125aep|RTXE_DROME,0.006745084574715
t37155aep|MRC1_MOUSE,0.00806705704911172
t37168aep|M3K3_HUMAN,0.0754312462417627
t37141aep|NBR1_ARATH,0.006745084574715
t37145aep|ZCPW1_HUMAN,0.00628838695610806
t37152aep|MACF1_HUMAN,0.677939568596399
t37136aep|MRE11_RAT,0.0853131809856218
t37137aep|TET2_HUMAN,0.0801020800313275
t37164aep|PSD10_DICDI,0.00400712402712487
t37138aep|MED1_HUMAN,0.10246024506106
t37162aep|LTBP4_HUMAN,0.176769793530104
t37121aep|HMCN1_HUMAN,0.028070982957347
t36793aep|CUBN_HUMAN,0.006745084574715
t36813aep|KCNQ2_MOUSE,0.231996533890887
t36810aep|EFC10_MOUSE,0.231115009886595
t36798aep|ASCC3_CHICK,0.165322244531102
t36788aep|K0100_MOUSE,0.0295305243024164
t36802aep|LRK1_CAEEL,0.0776314450114504
t36799aep|ZMYM1_HUMAN,0.006745084574715
t36784aep|TYW1_MOUSE,0.245765934554838
t36777aep|M3K7_MOUSE,0.0916084616320464
t36785aep|PGBD4_HUMAN,0.0135094348734042
t36809aep|CE104_HUMAN,0.0229283434202222
t31809aep|KPCA_RAT,0.0304754638887169
t31789aep|YG31B_YEAST,0.006745084574715
t31816aep|TSP1_XENLA,0.30312717737327
t31812aep|ARHGI_MOUSE,0.260564072162809
t31788aep|PRKDC_XENLA,0.00684658560987844
t31787aep|KLC4_HUMAN,0.0339177231141152
t31811aep|UBIQ_ENCCU,0.424993865744297
t31796aep|GTSF1_BOVIN,0.0955004927091271
t36126aep|RTXE_DROME,0.0135094348734042
t36106aep|USH1C_MOUSE,0.00387793767796721
t36128aep|CAH2_TRIHK,0.0841533187518381
t36103aep|CC171_HUMAN,0.0256108136012722
t36116aep|BRCA1_MOUSE,0.0295957634996514
t36094aep|ZN622_MOUSE,0.295085885764237
t36098aep|NM111_LODEL,0.006745084574715
t36101aep|LIN1_NYCCO,0.006745084574715
t31315aep|FLNA_MOUSE,0.910378199341734
t31314aep|MFSD1_BOVIN,0.00492234869899868
t31311aep|NPA1P_HUMAN,0.0364156011970938
t31332aep|AMACR_MOUSE,0.0104379236007788
t31348aep|ZBED4_MOUSE,0.0135094348734042
t31335aep|AT132_HUMAN,0.0961710119554788
t31320aep|NALP7_HUMAN,0.0133878594526365
t31338aep|RTBS_DROME,0.006745084574715
t31302aep|ZMYM1_HUMAN,0.006745084574715
t31345aep|RAB1B_ARATH,0.0593631960395198
t31318aep|PRKDC_CANLF,0.0135094348734042
t31357aep|LRRC9_HUMAN,0.0106338819546222
t31346aep|MGT4A_RAT,0.0135094348734042
t31317aep|SPN90_MOUSE,0.0310301912693169
t31316aep|ROR1_HUMAN,0.358904751140272
t31324aep|DOT1L_HUMAN,0.0482306689470062
t31326aep|HMCN1_HUMAN,0.006745084574715
t31334aep|WASP_HUMAN,0.276006811403129
t37292aep|K1586_HUMAN,0.0135094348734042
t37293aep|K1586_HUMAN,0.006745084574715
t37310aep|TMC7_HUMAN,0.0675395840316175
t37309aep|WHRN_HUMAN,0.0207080400514427
t37271aep|AT133_HUMAN,0.398671181165565
t37276aep|SETMR_HUMAN,0.006745084574715
t37243aep|PK2L1_MOUSE,2.52976011848071e-05
t37294aep|RUFY2_MOUSE,0.0678054283986372
t37283aep|GABT_HUMAN,0.17295257446913
t37256aep|PTPRS_RAT,0.006745084574715
t37258aep|PTPRS_MOUSE,0.006745084574715
t31480aep|KCNB2_MOUSE,0.0135094348734042
t31478aep|TCB2_CAEBR,0.0202930154189631
t31544aep|YVNF_AZOCH,0.00433611191114087
t31534aep|RTXE_DROME,0.006745084574715
t31547aep|CNTRB_MOUSE,0.0374961806816922
t31245aep|ZN266_HUMAN,0.0443066868258071
t31502aep|FGFR3_CHICK,0.006745084574715
t31515aep|POL4_DROME,0.0135094348734042
t31516aep|GIN1_MACFA,0.006745084574715
t34379aep|MET16_DANRE,0.0187906403049243
t34421aep|GTD2A_HUMAN,0.006745084574715
t34391aep|GRDP1_ARATH,0.196471468870792
t34360aep|PH4H_RAT,0.426282815397172
t34401aep|WAP53_RAT,0.0740463287568801
t34425aep|ZMYM1_HUMAN,0.0119852462948651
t34361aep|QRFPR_HUMAN,0.209459573112707
t34366aep|PLCL_MYTGA,0.00665266689509188
t34385aep|PROP_MOUSE,0.0135094348734042
t34367aep|PIWL1_HUMAN,0.285074874334385
t31238aep|UNC89_CAEEL,0.0135094348734042
t34419aep|CHD1L_DANRE,0.288602479326279
t34377aep|SMAL1_RAT,0.0706634354401235
t34362aep|POL4_DROME,0.0135094348734042
t32564aep|AVIL_HUMAN,0.0889621002017152
t32521aep|POGK_MOUSE,0.006745084574715
t32560aep|TOB1A_XENLA,0.0197050267642981
t32542aep|TCB1_CAEBR,0.006745084574715
t32528aep|RTJK_DROME,0.0135094348734042
t32539aep|P52K_HUMAN,0.006745084574715
t32572aep|FUT3_BOVIN,0.0832999689259921
t32571aep|RTBS_DROME,0.00682662038882207
t32575aep|PARP4_HUMAN,0.231587689171528
t38292aep|BVMO2_STRCO,0.0338841972297892
t38304aep|S22A4_HUMAN,0.0159505972601572
t38274aep|TOPRS_MOUSE,0.0423360782785789
t31240aep|CCND2_BOVIN,0.159369960913706
t38316aep|AB22G_ARATH,0.0911675135326433
t38264aep|AT133_MOUSE,0.0432714516518714
t38295aep|Y1931_DICDI,0.0135094348734042
t38280aep|GRDP2_ARATH,0.0961710119554788
t38257aep|RAG1_XENLA,0.100291563975162
t38298aep|TC1A_CAEEL,0.0202930154189631
t38253aep|ABCB1_DICDI,0.0554894869261097
t38310aep|FGFR3_DANRE,0.00116509401110113
t38311aep|RET_HUMAN,0.006745084574715
t32025aep|P52K_HUMAN,0.00130270675042251
t32035aep|GRM8_HUMAN,0.000529724521914409
t32002aep|HMCN1_HUMAN,0.786168860133107
t32000aep|RET_RAT,0.0622793707405356
t32013aep|ZIFL1_ARATH,0.45634139338796
t32046aep|BLM_XENLA,0.0390924142294147
t32010aep|DD3_DICDI,0.006745084574715
t32016aep|TPPC8_HUMAN,0.0409828423444804
t31986aep|ZMYM1_HUMAN,1.1513574534715e-05
t32023aep|RTJK_DROME,0.0291235860725849
t32037aep|SAMD3_MOUSE,0.006745084574715
t35454aep|PK1L2_HUMAN,0.006745084574715
t35456aep|PK1L2_MOUSE,0.006745084574715
t35477aep|RTJK_DROME,0.00649970911267992
t35511aep|NDUA8_BOVIN,0.314377751664153
t35490aep|RBBP5_DROME,0.0135094348734042
t35484aep|F200A_HUMAN,0.006745084574715
t35461aep|THAP9_HUMAN,0.0886287664342012
t35449aep|TBB_THAWE,0.006745084574715
t35514aep|JERKL_HUMAN,0.0531608628099787
t35486aep|TCB2_CAEBR,0.006745084574715
t37531aep|GTD2B_HUMAN,0.0135094348734042
t37581aep|AGRB3_MOUSE,0.006745084574715
t37553aep|TRA1_MAIZE,0.006745084574715
t37542aep|CSK_CHICK,0.0291224082081027
t37557aep|POLR_DROME,0.006745084574715
t37551aep|POGK_HUMAN,5.50856802141077e-05
t37569aep|SCND3_HUMAN,0.0145749687626187
t37534aep|PGBD2_HUMAN,0.0257232749275243
t32992aep|MTMR5_HUMAN,0.199040756701328
t32976aep|ZMYM1_HUMAN,0.0445720402555548
t33023aep|PPSB_BACSU,0.053349298860026
t32991aep|FBX30_RAT,0.0915364865082219
t33022aep|R213A_DANRE,0.060623099313506
t33020aep|TSP3_MOUSE,0.0170696577904788
t32967aep|TRA1_MAIZE,0.0202930154189631
t33004aep|CNTP2_HUMAN,0.894379063643248
t32973aep|JERKL_MOUSE,0.0705815397874396
t35592aep|SE1L2_HUMAN,0.0497304497347675
t35627aep|AL14E_BOVIN,0.0669051217865557
t35590aep|RTBS_DROME,0.0335252053194898
t35608aep|DDX60_HUMAN,0.442028658988513
t31763aep|RN103_MOUSE,0.0342289292142883
t35563aep|GRM5_RAT,0.0723685118351003
t35604aep|JERKL_HUMAN,0.0210570806660614
t35573aep|SHL2_ORYSJ,0.17819633350026
t35579aep|RTJK_DROFU,0.033655170243974
t35607aep|RTJK_DROME,0.0119025048192701
t35626aep|PGBD4_HUMAN,0.006745084574715
t34215aep|SETMR_RAT,0.0330380311148865
t34214aep|RTJK_DROME,0.0202930154189631
t34201aep|RTJK_DROME,0.00461733445379406
t34209aep|TCB2_CAEBR,0.00371505520471084
t31766aep|SFT2A_MOUSE,0.0386766637241295
t34219aep|POL5_DROME,0.0474336570880453
t34206aep|TIGD6_HUMAN,0.0106996394268202
t34267aep|H2B3_TIGCA,0.0274369014796494
t34249aep|TRA1_MAIZE,0.0101767103249648
t34276aep|AGRG4_HUMAN,0.0137067442659178
t34245aep|AGRG2_MOUSE,0.0206055248212655
t37937aep|AL14E_RAT,0.0316066790028313
t37918aep|PK1L2_MOUSE,0.00694794457764924
t31769aep|HEM4_HUMAN,0.0215823962090267
t37902aep|TRAF4_HUMAN,0.000849255153956761
t37931aep|THAP1_BOVIN,0.006745084574715
t37924aep|PELET_DROME,0.00391383148416864
t37901aep|LAR_DROME,0.148955663839498
t37340aep|LRRK2_HUMAN,0.257711472676454
t37348aep|KLC4_HUMAN,0.0270957902879153
t37336aep|ZMYM1_HUMAN,0.000592352032871107
t37327aep|TCB2_CAEBR,0.21502365145028
t31773aep|OST4_RAT,0.00384585825427823
t37334aep|MTPN_DANRE,0.413678463199419
t32086aep|RHCG_CANLF,0.0270957902879153
t36286aep|CAMT2_DICDI,0.845868935669593
t31587aep|RL31_PONAB,0.114672114857115
t31596aep|HSP13_HUMAN,0.0886357778346916
t37601aep|PROF_SUBDO,0.0747418059144961
t37596aep|YBOX1_XENLA,0.0284507053339245
t37595aep|SIM12_MOUSE,0.0284437488739669
t36826aep|LYAG_RAT,0.0202930154189631
t36831aep|S38AB_RAT,0.044769386305164
t36827aep|CAC1D_MESAU,0.0173414661185057
t36625aep|SEC20_HUMAN,0.0189471958145474
t36289aep|FRG1_TAKRU,0.0153595334059135
t36624aep|UFSP1_MOUSE,0.0297861752819004
t37198aep|CFA54_HUMAN,0.006745084574715
t36699aep|SSBPA_XENLA,0.325488741326468
t36697aep|SF3B5_HUMAN,0.0593130552461473
t37066aep|GRM4_MOUSE,0.0135094348734042
t34847aep|Y165_RICPR,0.006745084574715
t32446aep|K0513_HUMAN,0.0114934879159257
t35335aep|TM177_HUMAN,0.00946690943923933
t34354aep|NIT1_BOVIN,0.0196929460290676
t34845aep|ALG13_RAT,0.117851711329034
t37993aep|YC91_CAEEL,0.0613962913851804
t38332aep|FGFR3_CHICK,0.0135094348734042
t33431aep|MZM1_ASHGO,0.0994556249176346
t34133aep|TM2D1_HUMAN,0.0217151756838583
t36424aep|Y1101_SYNY3,0.192672212003533
t34122aep|MAD1_MOUSE,0.18026903949264
t37112aep|UBIA1_CHICK,0.006745084574715
t34911aep|HSP70_HYDVU,0.391816432552139
t34907aep|RT18C_MOUSE,0.031376581317026
t35745aep|OARD1_MOUSE,0.0803759658414155
t34983aep|RTJK_DROME,0.0174752430341088
t34975aep|KCMF1_DANRE,0.0135094348734042
t36160aep|ABCAC_HUMAN,0.006745084574715
t36179aep|RL8_XENLA,0.155802116210697
t34588aep|Y9963_DICDI,0.006745084574715
t31759aep|MPC2_PONAB,0.312916094375454
t31753aep|UCKL1_MOUSE,0.0502634684365524
t34121aep|YETS2_MOUSE,0.0179767919043496
t34082aep|VATG_MANSE,0.072500344849371
t34080aep|NDUF5_RAT,0.0628488475271057
t34083aep|OCAD1_DANRE,0.0632802031183226
t34074aep|VA5_POLDO,0.0135094348734042
t34585aep|F210B_HUMAN,0.0334015047946543
t34064aep|RS27L_BOVIN,0.00771606231253044
t32699aep|OXSM_HUMAN,0.0319241443759335
t34818aep|DUS22_HUMAN,0.0584888781213841
t36640aep|RT21_HUMAN,0.0227543583105053
t34642aep|ASNA_NEMVE,0.236083434280268
t38006aep|DRD2A_XENLA,0.006745084574715
t35636aep|GLRX_RICCO,0.209711682705854
t35637aep|RNF11_MOUSE,0.0489378866400979
t33636aep|K1586_HUMAN,0.006745084574715
t33242aep|FAT2_DROME,0.006745084574715
t33634aep|UBIQP_XENLA,0.0135094348734042
t37033aep|DRD1_HUMAN,0.0202930154189631
t33325aep|KCNH2_MOUSE,0.006745084574715
t33335aep|PIGP_MOUSE,0.00882006286329145
t35749aep|AB22G_ARATH,0.0476189149827723
t34627aep|COXM1_BOVIN,0.034294332022624
t34633aep|TF2H5_CHICK,0.0181127353401641
t34637aep|RS11_MAGSA,0.0264497463806212
t34636aep|RAB4B_DANRE,0.0149132303723277
t35109aep|COX17_CANLF,0.000285891404746767
t32680aep|RL29_MACFA,0.0116845384996858
t31555aep|ASIC3_HUMAN,0.006745084574715
t31552aep|DKGA_ECO57,0.0660256878273839
t34617aep|VPS8_HUMAN,0.0690111714617883
t31561aep|F210B_MOUSE,0.0817117537901852
t31554aep|CYT_NOTSC,0.768870390533816
t31470aep|RN139_MOUSE,0.006745084574715
t31467aep|MCTP1_HUMAN,0.736932719577267
t31468aep|ALDH2_PIG,0.216969614848049
t36854aep|CMTR2_DANRE,0.00486721881750798
t32073aep|PIGE_DROME,0.0186210772866529
t34613aep|ANO6_MOUSE,0.037917164405585
t36890aep|MYO7A_MOUSE,0.006745084574715
t34618aep|SCO1_MOUSE,0.0446935429234108
t34813aep|DJC27_RAT,0.006745084574715
t31253aep|RL40_DROME,0.0269070458208293
t35954aep|RT28_MOUSE,0.063518214077889
t38527aep|ANK1_HUMAN,0.0712047874505917
t31255aep|GLMU_SYNJA,0.0764958498557372
t33346aep|SGCB_MESAU,0.0848812422134146
t31256aep|ABRAL_SALSA,0.176080670519394
t35525aep|RS28_ICTPU,0.0203156536996582
t38626aep|CQ059_HUMAN,0.0013091345149534
t33410aep|RHCG_XENTR,0.0242700559283292
t35274aep|RAB32_HUMAN,0.074508291543663
t36628aep|RHOC_CHICK,0.0135094348734042
t35167aep|PTPRQ_RAT,0.006745084574715
t36169aep|MATN4_HUMAN,0.006745084574715
t36508aep|RL3_METEP,0.0135094348734042
t33550aep|SN_PIG,0.0544980991133818
t33129aep|LSM1_HUMAN,0.00900720974644598
t31368aep|TMM70_CHICK,0.0782492517518114
t31365aep|ASPH2_XENTR,0.00120830676456659
t37429aep|ACSM3_MOUSE,0.0691872582417315
t37432aep|KLC4_HUMAN,0.006745084574715
t37441aep|LTBP2_RAT,0.006745084574715
t31695aep|ARPC4_MOUSE,0.0646224053767896
t32123aep|KLC_DROME,0.0135094348734042
t32129aep|RS12_METI4,0.158999365131801
t35710aep|DH12A_XENLA,0.227982864514957
t35715aep|RN181_DANRE,0.024649526881275
t36538aep|CRYAB_BOVIN,0.006745084574715
t37830aep|CNOT1_MOUSE,0.006745084574715
t36012aep|FADD_BOVIN,0.0151604019943167
t36024aep|FKRP_MOUSE,0.006745084574715
t36015aep|DENR_CHICK,0.0983145241314988
t36201aep|B4GN4_HUMAN,0.0052431661711334
t35970aep|CNIH4_XENTR,0.00591800457256381
t35974aep|IF6_XENLA,0.0398995522091684
t31579aep|CAC1D_DROME,0.006745084574715
t31573aep|TMM9B_MOUSE,0.0267823504538724
t33788aep|MCAF1_HUMAN,0.006745084574715
t33793aep|PLEC_HUMAN,0.0475257879797575
t34900aep|MLC2_DROME,0.0383334946173795
t34902aep|SPTSB_XENTR,0.0516262997781159
t37770aep|DDX59_MOUSE,0.006745084574715
t37108aep|DNAS1_HUMAN,0.006745084574715
t36529aep|AQP4_MOUSE,0.006745084574715
t36541aep|PHB2_XENTR,0.256682857316663
t35283aep|R213B_DANRE,0.0135094348734042
t34966aep|TI16A_XENLA,0.125894680377446
t34838aep|DYH7_HUMAN,0.006745084574715
t34827aep|RPB7_RAT,0.0707445797392261
t33911aep|RL36_IXOSC,0.160151246099303
t38191aep|ENPP4_XENLA,0.006745084574715
t38546aep|PELET_DROME,0.00742154101662339
t37499aep|CB047_HUMAN,0.00946973928545483
t37496aep|RS17_THEAB,0.0312929054613372
t33446aep|TOM7_HUMAN,0.179696400639857
t32679aep|HSP70_HYDVU,0.208289571628639
t33138aep|COX5A_OTOCR,0.006745084574715
t31372aep|AB2E_ARATH,0.006745084574715
t31379aep|S35A3_BOVIN,0.0772785815320829
t36298aep|CO061_HUMAN,0.0452215533360876
t37969aep|OPSD_ALLSU,0.006745084574715
t34725aep|HS902_HUMAN,0.000248231597815895
t31678aep|UBB_PONPY,0.0407587770924818
t37703aep|LEG_HELCR,0.006745084574715
t34780aep|Y1101_SYNY3,0.353853127581883
t31980aep|DPM1_CRIGR,0.122042483464755
t32862aep|T112B_ARATH,0.0554918880047227
t36351aep|FKBP2_MOUSE,0.00249932959456501
t36347aep|PRPK_HUMAN,0.099172660559097
t33663aep|RLP24_MOUSE,0.284115469908049
t36069aep|RS16_HETFO,0.0507215519521843
t35394aep|TRUA_HUMAN,0.307303406671183
t35393aep|ZNF84_HUMAN,0.0130825353531
t36068aep|PLD6_CHLRE,0.0122256637566349
t34147aep|GRPE1_BOVIN,0.207736103168913
t32796aep|DUS16_HUMAN,1.44221975713898
t32801aep|RAB18_CHICK,0.0694803828307512
t34938aep|ITPA_NEMVE,0.00372352217699044
t33564aep|LIAS_BRAFL,0.0457308516721812
t33559aep|MYPH_ECHGR,0.920173343918829
t33561aep|B3GN4_MOUSE,0.0135094348734042
t36240aep|CDKL1_DANRE,0.0384167879799335
t33270aep|DNJ6B_XENLA,0.021947807386325
t34663aep|DYH10_HUMAN,0.006745084574715
t38061aep|LGUL_MACFA,0.0391494754293173
t38050aep|FBXW9_BOVIN,0.00503365410352242
t32957aep|INT5_MOUSE,0.0348495207108633
t32958aep|ANO7_HUMAN,0.0132252868824925
t32966aep|NPHP3_HUMAN,0.006745084574715
t37504aep|ANO39_PATPE,0.00992815578316944
t33881aep|MFSD6_MOUSE,0.006745084574715
t34888aep|LITAF_DANRE,0.057277672933872
t34777aep|ANK1_HUMAN,0.006745084574715
t34775aep|YJBQ_ECOLI,0.0476107859690931
t37654aep|YCP8_SCHPO,0.160428400401337
t37653aep|ALDH_CRAPL,0.006745084574715
t37234aep|G3ST1_BOVIN,0.0556689349454373
t36308aep|NDRG3_RAT,0.722190965857371
t36478aep|KLC4_RAT,0.006745084574715
t36310aep|CPI1_PIG,0.065367691545559
t36311aep|CN166_MOUSE,0.115043280229941
t38701aep|COA1_HUMAN,0.0308725048636989
t31780aep|ITPR3_HUMAN,0.006745084574715
t31779aep|ZDHC6_PONAB,0.0282880672920873
t38383aep|NUBP2_NEMVE,0.0987581219684522
t38384aep|VF259_IIV6,0.006745084574715
t38375aep|SCRIB_HUMAN,0.111903161835215
t38380aep|PTN23_MOUSE,0.0899366880493061
t38381aep|SSRB_CANLF,0.0366298420604021
t38370aep|NCAH_DROME,0.127962115802573
t38379aep|ETFB_HUMAN,0.00429179275167673
t38382aep|RM33_TETNG,0.031473002072401
t35341aep|GALT2_DROME,0.00864996700377056
t34859aep|SET_MOUSE,0.374661653768555
t34870aep|RDHE2_HUMAN,0.0989616130595257
t32650aep|RL17_PODCA,0.0197984503295193
t31894aep|GLRX2_BOVIN,0.00353293446053634
t35442aep|ZNHI3_MOUSE,0.109556914460656
t36342aep|NAPEP_HUMAN,0.024104852715029
t32393aep|RNP3_SCHPO,0.0547534175769079
t32384aep|Y2R2_DROME,0.006745084574715
t33926aep|TEAD1_HUMAN,0.112606029499577
t31700aep|RT09_HUMAN,0.156269627509794
t36148aep|LTBP1_MOUSE,0.006745084574715
t37848aep|GHC2_RAT,0.394189576257995
t32362aep|ANO7_RAT,0.0202930154189631
t37085aep|STK16_RAT,0.00362093593677774
t37089aep|F136A_XENTR,0.153775642356881
t26086aep|ADRO_RAT,0.0313331606183769
t26085aep|TBA_LYTPI,0.606777870353102
t6439aep|FLII_HUMAN,0.0824808818460954
t26076aep|JAZF1_MOUSE,0.0768893932453165
t6432aep|FAXC_RAT,2.34439021091976
t6431aep|AASDA_XENLA,0.161203175462216
t20413aep|M2GD_MOUSE,0.099791185199956
t20402aep|ACT_ACHBI,0.0298705297439212
t29957aep|UBP7_MOUSE,0.0135094348734042
t5701aep|AXIN1_HUMAN,0.0496093964650672
t20399aep|ELAV2_XENTR,0.0225068463609262
t20403aep|UTP4_MOUSE,0.202514888556381
t29949aep|OPSD_NEOAU,0.0202930154189631
t29959aep|OPN4B_XENLA,0.152246839170328
t1171aep|TOB1_HUMAN,0.0167771204241593
t15202aep|AP3B2_HUMAN,0.0898550105097189
t28618aep|LEXM_RAT,0.0559407253256836
t28616aep|IGS10_MOUSE,0.107108805976362
t15189aep|SMYD5_CHICK,0.225165405119162
t28624aep|MAD_DROME,0.109558036559162
t28628aep|ST1B1_MOUSE,0.118298865271753
t10144aep|HS12A_HUMAN,0.257989525798116
t10145aep|MCAT_MOUSE,0.254019109165681
t10137aep|PIGN_HUMAN,0.0129267225312364
t10136aep|ENPP7_RAT,0.0207674832967548
t26984aep|NU301_DROME,0.00162256551830381
t26980aep|MEC2_CAEEL,0.006745084574715
t10135aep|ROR1_DROME,0.0145836570289555
t10139aep|BAX_HUMAN,0.0604941272034835
t10138aep|WDR5_RAT,0.0798552007364419
t10143aep|OSA_DROME,0.00720866200444438
t18770aep|AAK1_BOVIN,0.166784098159647
t28852aep|FUCTC_DROME,0.006745084574715
t5706aep|YXIE_BACSU,0.0286041227058018
t25939aep|MNT_XENLA,0.0314657240110931
t28846aep|BROMI_MOUSE,0.0135094348734042
t28856aep|ARHG3_CHICK,0.0618727354938029
t28848aep|KAD5_BOVIN,0.348815129201351
t16388aep|LAC1_CRYNH,0.0503118630089965
t28853aep|ADAT2_BOVIN,0.076819748477047
t25932aep|SPX3_BOVIN,0.000124573763839358
t5704aep|ROA1_DROME,0.328566465265413
t18735aep|FOXA2_ORYLA,0.00993642495906988
t14512aep|TATD2_HUMAN,0.00518247142591263
t14511aep|RIPA_MYCS2,0.006745084574715
t14519aep|ADPPT_XENLA,0.0217561849982513
t14505aep|GAS2_MOUSE,0.0127799340789527
t28510aep|CEP83_MOUSE,0.00560583358513352
t14522aep|SORT_RAT,0.344324500264922
t28511aep|U2AF2_MOUSE,0.0757387294684533
t28512aep|RAP1_CAEEL,0.759558551828379
t25269aep|DDI2_DANRE,0.0892531696463154
t4095aep|PNCA_ECOLI,0.0378982708091969
t4083aep|NHLC2_HUMAN,0.109693886488551
t25273aep|PQLC1_BOVIN,0.0271428245128653
t1828aep|NPFF2_RAT,0.006745084574715
t24335aep|VAC14_DANRE,0.112559506289463
t1839aep|PRC1_HUMAN,0.308741139174592
t24340aep|GCP60_RAT,0.0490175389883861
t1824aep|ADCK1_MOUSE,0.0430122246855088
t25924aep|GAPD1_XENLA,1.1513574534715e-05
t21710aep|IGBP1_HUMAN,0.131121429096372
t21698aep|INP4A_RAT,0.0807804848384651
t21707aep|ELOC_RAT,0.0590359863656693
t30495aep|GSLG1_CHICK,0.20669249645881
t30500aep|DCL3B_ORYSJ,0.0173092074279237
t30502aep|UNC89_CAEEL,0.043782594911256
t21704aep|ZEUS1_ARATH,0.0395178300130503
t21702aep|RAEL1_PONAB,0.098612488638465
t25923aep|TXD11_BOVIN,0.109485510096677
t26441aep|CCR3_RAT,0.0174752430341088
t7697aep|CCNA_HYDVD,0.149285578442536
t7698aep|MFNA_METPE,0.239818402526119
t26438aep|IAAA_ECOLI,1.06656522233187
t26428aep|TM104_HUMAN,0.178835553273637
t26434aep|NFH_MOUSE,0.0460280536788566
t7690aep|RFT1_HUMAN,0.021291025821997
t4232aep|MARE3_HUMAN,0.0895267051415286
t25306aep|COPE_PONAB,0.0024852643959791
t25307aep|KCTD9_HUMAN,0.0202930154189631
t25300aep|VMPA3_LOXIN,0.0135094348734042
t4216aep|UFSP2_MOUSE,0.0996593853552777
t25309aep|HSFY1_HUMAN,0.000343942716018942
t14414aep|YIPF6_XENTR,0.0775962073639195
t14424aep|IMP2L_DANRE,0.00393880592189342
t28473aep|GAPR1_HUMAN,0.0339177231141152
t14418aep|CPTP_DANRE,0.257162277576369
t14425aep|CNOT1_DANRE,0.00996811310284137
t28475aep|REEP5_RAT,0.237244168265468
t14427aep|FAK1_HUMAN,0.0787720283084034
t28468aep|NMBR_MOUSE,0.17258926274315
t14420aep|ARRB1_MACFA,0.0311698756573914
t14426aep|HECD3_MOUSE,0.165906613247907
t14416aep|CCZ1_NEMVE,0.0562914570568211
t28480aep|CP062_DANRE,0.115138203606773
t14434aep|ZN267_HUMAN,0.0268997371074046
t14419aep|CNOT6_HUMAN,0.0766266490271382
t14413aep|CP17A_RANDY,0.0106996394268202
t27792aep|MLP_ACRMI,0.00712603318881621
t18740aep|IF2P_HUMAN,0.0486179319977893
t27874aep|KDM8_DANRE,0.0809535519376468
t27875aep|PCX1_MOUSE,0.119415027759475
t13221aep|ROA2_PONAB,0.135537714415228
t13218aep|MTOR_MOUSE,0.0102250918483748
t13229aep|RN151_BOVIN,0.0232786719620148
t13222aep|XRCC5_MOUSE,0.195470258924919
t27872aep|ANM1_XENTR,0.449563583185875
t7540aep|DHPR_RAT,0.286266286038328
t7535aep|IF4G1_MOUSE,0.00794295322141193
t7545aep|OSBP1_RABIT,0.104893583868119
t26390aep|BAI1_MOUSE,0.06086504143471
t7544aep|M17L2_DANRE,0.0184470119688589
t12896aep|CTR9_MOUSE,0.00972986047904333
t7550aep|PK1IP_DANRE,0.0372528972396269
t26397aep|FBN1_MOUSE,0.196902984556885
t7554aep|TMEM9_HUMAN,0.0156658639982001
t26395aep|DYHC_TRIGR,0.000584695735516163
t26398aep|IDE_BOVIN,0.0756765971953746
t29730aep|CHSTB_RAT,1.27862024963084
t19697aep|RERE_HUMAN,0.152104407378109
t29717aep|RWA1_ARATH,0.321879338142135
t19685aep|UBAC1_XENTR,0.0999969133517765
t19684aep|EI2BD_MOUSE,0.138627633376861
t29727aep|RN216_HUMAN,0.127738015831297
t19681aep|SPIR2_HUMAN,1.76328110670319
t29726aep|SKAP2_TAKRU,0.050786232257404
t29731aep|PGM2_PONAB,0.15896448846086
t3260aep|HSP7E_BOVIN,0.0388370507961985
t24854aep|PRY1_YEAST,0.132483758493196
t24864aep|UBR4_HUMAN,0.0687749005231005
t3267aep|ROGDI_DANRE,0.00928009402061709
t3257aep|MAX_HUMAN,0.0528476899536334
t24865aep|AGRB3_MOUSE,0.26036578681781
t26161aep|YPD9_CAEEL,0.0839232665710536
t6894aep|PCM1_XENLA,0.104793797522596
t26158aep|VMO1_HUMAN,0.006745084574715
t6875aep|KEAP1_HUMAN,0.017389655550047
t26163aep|GGH_MOUSE,0.0493694121367496
