t5706aep|YXIE_BACSU,0.280034099397959
t28847aep|CC191_HUMAN,0.015075334465259
t28848aep|KAD5_BOVIN,1.48853719953276
t18735aep|FOXA2_ORYLA,0.684340794294346
t28516aep|IQUB_RAT,0.149796496170043
t14522aep|SORT_RAT,0.0909510466348867
t28513aep|LAR_CAEEL,0.294855128608845
t4095aep|PNCA_ECOLI,1.10850043710523
t25279aep|RDH11_HUMAN,0.034546394311059
t4083aep|NHLC2_HUMAN,0.125218982630528
t1828aep|NPFF2_RAT,0.0820857960993214
t24340aep|GCP60_RAT,0.309028735832913
t25924aep|GAPD1_XENLA,0.0209766897808485
t21698aep|INP4A_RAT,0.0611631576134112
t30494aep|NANO1_DANRE,0.526851465156674
t21704aep|ZEUS1_ARATH,0.00400379329451785
t21702aep|RAEL1_PONAB,0.0311066434276067
t25923aep|TXD11_BOVIN,0.0111064284978414
t26432aep|KCNK9_XENLA,0.0732367751620192
t26434aep|NFH_MOUSE,0.0209281493825427
t7690aep|RFT1_HUMAN,0.0281272760798877
t25310aep|UVR8_ARATH,4.70487955779967e-05
t25309aep|HSFY1_HUMAN,0.0145447686236435
t27790aep|NDUAD_HUMAN,0.0213342951833077
t14414aep|YIPF6_XENTR,0.170944661098129
t14424aep|IMP2L_DANRE,0.0113884308737876
t28469aep|CASR_RAT,0.0820857960993214
t14416aep|CCZ1_NEMVE,0.00454983604677048
t14437aep|FGF1_XENLA,0.0277102607810287
t27792aep|MLP_ACRMI,4.91346276178182
t27874aep|KDM8_DANRE,0.013199534502701
t13227aep|FOXK1_MOUSE,0.0315173517545628
t26386aep|MARH6_MOUSE,0.118367815437092
t26390aep|BAI1_MOUSE,0.0560663501708019
t26397aep|FBN1_MOUSE,0.0303568905984288
t26395aep|DYHC_TRIGR,0.0147855216431405
t26394aep|TMED7_HUMAN,0.728393490488474
t7555aep|TIC32_ARATH,0.0277102607810287
t27780aep|CIP1_HUMAN,0.0277102607810287
t29730aep|CHSTB_RAT,0.00874118058026263
t29717aep|RWA1_ARATH,0.0269664458179105
t19685aep|UBAC1_XENTR,0.087730435929006
t29715aep|CDK14_CALJA,0.0550250558815215
t19698aep|NRX1A_HUMAN,0.543890260479488
t19690aep|DPP9_MOUSE,0.0400033775278926
t29725aep|BRAC_CHICK,1.19922934943923
t29726aep|SKAP2_TAKRU,0.0381191970830544
t29729aep|OFD1_DANRE,0.0136754758201722
t29728aep|TRAF4_MOUSE,0.0550685399346668
t24866aep|HMCN2_HUMAN,0.0480581203427866
t24869aep|RTBS_DROME,0.0277102607810287
t3271aep|IGS10_HUMAN,0.00895879896558724
t24865aep|AGRB3_MOUSE,0.087089788662182
t26161aep|YPD9_CAEEL,0.01027249510596
t26158aep|VMO1_HUMAN,2.76309091851458
t6896aep|TF2H4_MOUSE,0.0320859727228075
t18765aep|EAA1_HUMAN,0.0480581203427866
t25717aep|PRDX4_BOVIN,0.679534590459644
t25706aep|PRFA_POLPE,0.00679224149705128
t25716aep|SMG7_MOUSE,0.00390784992065896
t5082aep|CPR5_CAEEL,0.0277102607810287
t5097aep|PARN_HUMAN,0.0220227670429243
t25721aep|CA158_HUMAN,0.149780710268303
t5096aep|WDR25_HUMAN,0.105877571878013
t29501aep|FUCTA_DROME,0.00268592921961828
t7309aep|STX6_PONAB,0.120481559151515
t7283aep|PCP_BOVIN,0.0540524151864068
t7311aep|AATC_RAT,0.0920409170971982
t7296aep|CO1A2_LITCT,0.228233244628757
t26285aep|SC5A8_MOUSE,0.0391196857573736
t7300aep|KANL2_PONAB,0.101838141861651
t4520aep|SRPRA_DROME,0.29302862470202
t25423aep|MATN2_HUMAN,0.0226461491478784
t4513aep|UROM_RAT,0.0218506695169291
t4511aep|CRKL_MOUSE,0.0046701082065044
t4522aep|CALM_SCHPO,0.0012610420105861
t13947aep|CHMP5_RAT,0.205849170028697
t13964aep|SC16A_HUMAN,0.0654670173098488
t13977aep|LTBP2_HUMAN,0.00584929207185646
t28184aep|HDAC6_MOUSE,0.0384496390816604
t13976aep|WNT4_CHICK,0.734004586733668
t13948aep|SC11C_MOUSE,0.185902165908002
t13982aep|SPG20_BOVIN,0.142603835152308
t13980aep|K132L_MOUSE,0.178688201907266
t28193aep|TMTC4_MOUSE,0.0422051705354024
t28188aep|AQP9_HUMAN,0.0277102607810287
t13952aep|PAN3_XENTR,0.0155142744790461
t13969aep|SORCN_PONAB,0.011659883071014
t28571aep|S17A9_MOUSE,0.109309125535509
t14948aep|DJC14_MOUSE,0.429026875646577
t1197aep|SP17_RABIT,0.512706701746913
t24177aep|TRAF4_HUMAN,0.0223344378943054
t1229aep|AKTIP_RAT,0.0247633337114494
t1216aep|GSC_DROME,0.0277102607810287
t24166aep|VPS39_MOUSE,0.0414406402085163
t18829aep|HPCL1_SHEEP,0.0458777836781547
t1207aep|GXN2_ACRMI,0.0820857960993214
t1213aep|GDPD1_HUMAN,0.0354927228873254
t1219aep|CCD96_MACFA,0.198182260921406
t1198aep|NHLC2_MOUSE,0.0306828964665911
t18846aep|NEPRO_HUMAN,0.194108528480891
t23544aep|PRY1_YEAST,3.46596484426545
t23523aep|CALM_DICDI,0.0277102607810287
t31071aep|KITH_CHICK,0.0249899864117507
t31067aep|DPM3_BOVIN,1.29947094737424
t23543aep|DIRA1_HUMAN,0.623415795215893
t31065aep|CC50A_MOUSE,0.0595298966270882
t23516aep|KAPCA_HUMAN,0.0553000587944864
t23525aep|RMP_HUMAN,0.00191374121967484
t31061aep|SENP1_HUMAN,0.0171607772709764
t23529aep|LTOR4_NEMVE,0.0427698039910845
t18834aep|NR1AA_DANRE,0.0362323361331597
t10099aep|TM143_BOVIN,0.0819521073907387
t10084aep|SGF29_HUMAN,0.189494933246309
t1895aep|RABF1_DICDI,0.168042037822
t24358aep|NSMA3_DANRE,0.0273182938843371
t24351aep|FUT11_RAT,0.0277102607810287
t1902aep|CB5D1_DANRE,0.0589637477797445
t1889aep|B3GN6_MOUSE,0.0277102607810287
t1886aep|SGPL1_RAT,0.0315979721778625
t1887aep|GDE1_BOVIN,0.0151850510224371
t24346aep|TTC9C_MACFA,0.0723123588241143
t1873aep|P4HA1_PONAB,0.00463386896459303
t27345aep|TAD2B_PONAB,0.0240987245910805
t11073aep|RAB24_HUMAN,0.0619310505065212
t11081aep|SPAG6_MOUSE,0.261247144886212
t11090aep|ATRN1_MOUSE,0.00853352354284035
t11055aep|LWA_HYDEC,0.309486762326766
t11054aep|S15A4_BOVIN,0.0322570720512738
t12663aep|MCATL_BOVIN,0.0277102607810287
t3676aep|TES_CHICK,1.00190031189669
t3699aep|TTC23_HUMAN,0.0325614544134363
t3671aep|B3GL2_XENLA,0.00741631356609759
t22aep|T184A_HUMAN,0.0066193597979966
t2aep|NEK7_MOUSE,0.195992116304561
t3aep|G3ST3_MOUSE,0.0387912958971596
t23865aep|LKAM1_MOUSE,0.0277102607810287
t23853aep|FAT4_HUMAN,0.0895753375557769
t17588aep|LRC23_MOUSE,0.0191282171444464
t17598aep|AGRB3_HUMAN,0.0550685399346668
t17597aep|CEL2A_PIG,0.0277102607810287
t27722aep|MOS1T_DROMA,0.0277102607810287
t17584aep|A16A1_RAT,0.0404882460662937
t17570aep|LRC40_CHICK,0.0811754698039219
t29181aep|UB2J1_HUMAN,0.0823527902324291
t17581aep|TC1D2_HUMAN,0.506240751734956
t17590aep|NCAH_DROME,0.0768374556191664
t17571aep|AMT1_CAEEL,0.00707014993396491
t20789aep|C1TC_HUMAN,0.0442314681318262
t20787aep|SMIM7_IXOSC,0.0312016607669652
t30277aep|YHD6_SCHPO,0.0310627414790898
t20791aep|TALDO_RAT,0.420887942579977
t30281aep|REEP2_MOUSE,0.0386696873065173
t24799aep|MGT5B_HUMAN,0.0188456102794115
t3214aep|MIMIT_MOUSE,0.0110185732960199
t24800aep|KCP_XENLA,0.113102446333257
t24798aep|NAA35_MACFA,0.44557142301404
t12642aep|FOXL1_MOUSE,0.0333497694291519
t3206aep|PACN1_PONAB,0.176294477619117
t27593aep|FGF20_RAT,0.0709133368423939
t12648aep|DUT_HUMAN,0.0538748253251812
t27586aep|RHG06_MOUSE,0.215507670816971
t27581aep|AGRG4_MOUSE,0.23021481516779
t12100aep|RSPO2_HUMAN,0.0297369114451972
t27987aep|ADGB_MOUSE,0.0155487084602153
t13599aep|YETS4_HUMAN,0.0624001238941629
t13608aep|JIP1_HUMAN,0.0787930960244787
t13604aep|TSN17_RAT,0.137839602537006
t12678aep|CHM2A_DANRE,0.0972391492598195
t27977aep|TM199_PONAB,0.00604274576205515
t12660aep|ANK1_MOUSE,0.0277102607810287
t27730aep|SCYL2_HUMAN,0.0137469004501305
t16631aep|POMT1_DROME,0.135156133672819
t16618aep|PA2B2_NOTSC,0.00447662361879248
t28909aep|PMS2_HUMAN,0.0355507797074949
t27921aep|GLUCL_DROME,0.0501253390042197
t13326aep|KLF13_HUMAN,0.272582216153001
t18741aep|SNAG_MOUSE,0.147710626852449
t26402aep|DJC27_DANRE,0.0277102607810287
t7577aep|ZNFX1_MOUSE,0.10176593934702
t26415aep|ATS7_RAT,1.24268179338248
t12646aep|WDR53_MOUSE,0.00902208949933352
t26412aep|ODF3A_XENLA,0.244790357107924
t28460aep|PGPS1_CHICK,0.0196312508114804
t14391aep|PAR12_HUMAN,0.153045753007322
t27739aep|RPGR_MOUSE,0.2195854184816
t27752aep|BCR_MOUSE,0.669949070207504
t12690aep|GMK2_ARATH,0.0277102607810287
t27738aep|RAB35_RAT,0.138993391734974
t12004aep|ICA69_HUMAN,0.108168534578756
t29704aep|INVS_CHICK,0.0931921512188211
t29694aep|RLBP1_HUMAN,0.0498023908178166
t25237aep|ASIC3_HUMAN,0.459858013965527
t3968aep|NDF4_HUMAN,1.29116031718257
t25224aep|PPA6_BOVIN,0.0021424130451063
t25228aep|SMBP2_HUMAN,0.0396039812218699
t25235aep|CHAC2_DANRE,0.535410186209668
t3974aep|ELAV2_XENTR,0.0678770328223902
t25231aep|CE290_MOUSE,0.0867560156416358
t12030aep|CLN3_CANLF,0.00514262142717889
t26360aep|WRN_XENLA,0.00589458498836632
t7408aep|NALD2_MOUSE,0.0544316059267693
t26356aep|NR1BA_DANRE,0.00862463600921371
t26358aep|TERT_RAT,0.0159468237055365
t7419aep|MAF1_MOUSE,0.00639521427009395
t30338aep|E2AK1_RABIT,0.0259790447452693
t30341aep|TMCO3_HUMAN,0.0259208117350127
t30331aep|FBN1_BOVIN,0.0218159720837228
t21164aep|ATS18_MOUSE,0.0399579959416163
t24327aep|FKTN_MOUSE,0.0400682833956737
t1820aep|DNJB4_MOUSE,0.0480303641282058
t25010aep|RNZ_DROME,0.0247273223142339
t25018aep|NOXA_DICDI,0.00190057969423793
t25004aep|TR1L1_XENLA,0.179072672764954
t25001aep|OPSD_SCYCA,0.0550685399346668
t25017aep|PGBM_HUMAN,0.130248582146916
t25016aep|TPC10_MOUSE,0.0328964104232662
t25019aep|GA2L1_MOUSE,0.196290144274684
t29418aep|HS3S1_RAT,0.079714214527897
t12028aep|OBG_THEPX,0.00343642515932757
t18623aep|PRAF1_HUMAN,0.153102643638911
t18630aep|ENTP7_PONAB,0.0445250291988903
t29426aep|TTC25_DANRE,0.0907737250454947
t26594aep|DYH8_MOUSE,0.0277102607810287
t26613aep|DAB_DROME,0.492678035548866
t8371aep|HAUS3_HUMAN,0.0114433886970639
t8391aep|MSL1_HUMAN,0.0546021149746773
t26615aep|ADRB2_MOUSE,0.108772490429969
t11998aep|ZN330_DROME,0.472614771569964
t7361aep|PEX5_CRIGR,0.00347984626404215
t7359aep|FKBP7_PONAB,4.4121806678878
t2504aep|LOL2B_DANRE,0.00544258098374479
t24222aep|CCD34_HUMAN,0.208753382597742
t1498aep|LIN41_DANRE,0.0016705535849116
t2532aep|DNAL1_BOVIN,0.169462268857459
t1499aep|NAS13_CAEEL,0.0702253171467103
t2530aep|RTJK_DROME,0.0277102607810287
t24217aep|CCD63_BOVIN,0.113107918197916
t1501aep|NDH_DICDI,0.0402738210982402
t25827aep|DNAJ_EHRCR,0.0439569117285632
t25826aep|UGDH_MOUSE,0.411928524205691
t25835aep|FAT2_DROME,0.0277102607810287
t5462aep|CCKAR_CAVPO,0.322525451389094
t25833aep|CC113_HUMAN,0.0892813391597431
t5448aep|BBS7_HUMAN,0.0103695505747944
t25829aep|CAH6_MOUSE,0.0277102607810287
t5445aep|T10B_HUMAN,0.0368506873288311
t25821aep|TEX9_MOUSE,0.461156763799
t29942aep|VAMP4_BOVIN,0.0882192856594153
t20396aep|S35B4_DANRE,0.00596198767521627
t29936aep|TBD2B_MOUSE,0.0617619462954719
t20372aep|TT30A_XENTR,0.0493903832265156
t20374aep|TIMP3_XENLA,0.00197027631067076
t17367aep|GRM3_RAT,0.0277102607810287
t29117aep|LY75_MESAU,0.0277102607810287
t29103aep|WLS_MOUSE,0.0770134426270315
t29110aep|HS2ST_XENLA,0.0432726756563791
t10991aep|COCA1_HUMAN,0.224574466075371
t10983aep|SAP_HUMAN,0.0151005006751804
t27319aep|PIFO_MOUSE,0.460819123607858
t24565aep|SNX13_MOUSE,0.117729970918899
t27316aep|HYUA_PSESN,0.0167583026170765
t27323aep|CRYAB_BOVIN,0.0281733052564495
t10320aep|GID4_MOUSE,0.0961296213122225
t2531aep|S39A1_HUMAN,0.0874167284658533
t27134aep|KI16B_HUMAN,0.318888228303051
t31104aep|TSN9_HUMAN,0.290445492673993
t25458aep|DYH2_MOUSE,0.0897965317629786
t25456aep|PDZD2_RAT,0.166843783273118
t24570aep|AFF1_MOUSE,0.134410584909018
t17024aep|RIOK1_HUMAN,0.167745630554757
t29033aep|FUT10_CANLF,0.0151843094665112
t29025aep|US6NL_MOUSE,0.160931822610135
t22903aep|ACER3_MOUSE,0.0460100538038385
t30871aep|RBGP1_MOUSE,0.151334861012654
t30879aep|PGBD3_HUMAN,0.0113971879928542
t27148aep|ADRB2_TSCTR,0.419805757691057
t27157aep|FANCM_HUMAN,0.00641310738883888
t27158aep|FANCM_HUMAN,0.0182497892236218
t18895aep|CC186_PONAB,0.00576489577577449
t30736aep|RNOY_CRAGI,0.195897260108748
t25400aep|TRAF4_MOUSE,0.00714619409347287
t4447aep|SRPRB_HUMAN,0.0958287348723324
t18857aep|PRY1_YEAST,0.101266612104805
t28780aep|MLP_ACRMI,3.58471830134075
t28796aep|M21D2_HUMAN,0.069210235260499
t28784aep|POC5_XENLA,0.0188361901987993
t18863aep|PLD3_BOVIN,0.0573699206211177
t29662aep|DOPR4_CAEEL,0.176294477619117
t19551aep|SHRM4_MOUSE,0.00253282515179309
t29006aep|Y381_RICFE,0.0687405303896939
t16977aep|TBB_HALDI,0.0277102607810287
t18858aep|NAS6_CAEEL,0.0286615950975123
t28999aep|MARH2_XENLA,0.0550685399346668
t29004aep|FGRL1_RAT,0.575257882253053
t18871aep|MYO1E_RAT,0.00209295561616575
t31088aep|ZMY11_MOUSE,0.131765376495906
t31083aep|TRPM3_HUMAN,0.00856668184857566
t28496aep|ZSC10_HUMAN,0.52893703098706
t28504aep|RWA3_ARATH,0.050675267798929
t2218aep|ACOX3_ARATH,0.00625207539415372
t24438aep|NOS1_MOUSE,0.0277102607810287
t24454aep|TSTD3_MOUSE,0.0186518524356505
t27107aep|SLNL1_HUMAN,0.0277102607810287
t27108aep|RTBS_DROME,0.0550685399346668
t27825aep|CE162_DANRE,0.104762964843128
t16586aep|NFYC_PONAB,0.0293652541126925
t28897aep|YD115_PLAF7,0.0400253356182311
t16593aep|ENDUB_DANRE,0.238785237458099
t19221aep|NEIL1_HUMAN,0.119073230535768
t11794aep|PARP3_HUMAN,0.0328408247109586
t27533aep|CLCC1_RAT,0.0414527187724039
t27527aep|CC189_MOUSE,0.0550685399346668
t27525aep|MUC5B_CHICK,2.62613904158697
t11797aep|ENKUR_HUMAN,0.100640067249063
t24434aep|SAMD8_HUMAN,0.0105554793289883
t2190aep|TTC37_HUMAN,0.0407194268143515
t2198aep|ASPM_AOTVO,0.0277102607810287
t21857aep|ERMP1_RAT,0.00870991790517127
t28891aep|PDIA5_BOVIN,0.0733866527827657
t21842aep|KI21A_MOUSE,0.016336191033691
t21856aep|ECE1_CAVPO,0.0193668940416169
t30621aep|F179B_MOUSE,0.0779953500381427
t21847aep|CBWD2_HUMAN,0.012444578955681
t30604aep|EXT1C_DANRE,0.0259980065805767
t25340aep|CC177_MOUSE,0.0319103533425622
t4315aep|CEGT_HUMAN,0.0191033706612582
t4316aep|DHTK1_PONAB,0.0875320882019999
t4296aep|KLC_DROME,0.0277102607810287
t27886aep|PTTG_MOUSE,0.0843191902599248
t27882aep|OPN3_HUMAN,0.0550685399346668
t13247aep|GGT1_HUMAN,1.76762814137319
t27884aep|TE2IP_RAT,0.0152058711191591
t13241aep|CNTP3_HUMAN,0.0550685399346668
t13244aep|S6A19_PONAB,0.265975465787603
t26857aep|FLOWR_DROME,0.0304060566965748
t26873aep|ZSC31_HUMAN,0.328916354038292
t26858aep|ALKB7_MOUSE,0.05707423148785
t26864aep|MITD1_RAT,0.0576037142756277
t26867aep|PDE11_MOUSE,0.00660108728593556
t28898aep|FA63A_BOVIN,0.0123319180571348
t25384aep|TYW5_DANRE,0.0366490600002812
t25374aep|F221A_XENLA,0.146152706469462
t25382aep|LIN9_HUMAN,0.0222908451909149
t4424aep|T106A_HUMAN,0.00848889686926062
t25790aep|B4GN3_MOUSE,0.0403148043955132
t24667aep|CALM_PROMN,0.0277102607810287
t29409aep|M21D2_MOUSE,0.132284448576906
t26773aep|TM87B_MOUSE,0.0511507618183136
t18616aep|PRY1_YEAST,0.0213913963910696
t18620aep|DYH7_HUMAN,0.0550685399346668
t29396aep|RPGP1_HUMAN,0.0665090021369917
t14360aep|TSEAR_MOUSE,0.36149279879599
t14354aep|SUPT3_HUMAN,0.00189473191740781
t28448aep|PRRT1_MOUSE,0.215992501385445
t28438aep|FH6_ARATH,0.514653353492639
t27538aep|B3GN4_HUMAN,0.0565358843540627
t11838aep|RHG24_HUMAN,0.0417633583714477
t27549aep|DRC1_XENLA,0.143584535634961
t27548aep|ASX_DROME,0.140153977354526
t27537aep|S36A4_XENLA,0.0210202618865278
t27557aep|G3ST3_MOUSE,0.0232683423811159
t27556aep|ZN474_BOVIN,0.16164197358668
t11845aep|DRS7B_MOUSE,0.381537856720877
t11852aep|E2AK3_HUMAN,0.168364073409451
t11826aep|PANG1_DROME,0.742622658531155
t24577aep|CI117_XENTR,0.118380142156353
t2564aep|ODBB_BOVIN,0.0227658917023477
t24593aep|SYTL4_HUMAN,0.145732855258159
t2585aep|WNK1_RAT,0.0652751652774806
t2548aep|TPC2_DANRE,0.0130975739932772
t24580aep|CA2D4_MOUSE,0.0220572168976828
t24584aep|NPDC1_HUMAN,0.119968520133663
t2576aep|LRBA_MOUSE,0.0145149764599268
t2569aep|MD2BP_MOUSE,0.0383823763456772
t2573aep|RGMA_MOUSE,1.30638215072172
t3276aep|TFP11_XENTR,0.0827156122124373
t3324aep|AT1A_HYDVU,0.00714619409347287
t3309aep|M3K9_MOUSE,0.0294033114985649
t3272aep|CYFP1_DANRE,0.0902517890048028
t15147aep|SRF_CHICK,0.021383760659895
t15159aep|VAMP7_CHICK,0.0454890286934484
t28605aep|ENTP1_HUMAN,0.0909662066530027
t15164aep|BBS2_HUMAN,0.0382779169620868
t28611aep|SELN_DANRE,0.0125997167879781
t15156aep|PTPRF_DANRE,0.0113971879928542
t15139aep|B3GA3_MOUSE,0.0488170298480726
t13799aep|MPRD_BOVIN,0.0877692142861194
t13807aep|PDI21_ARATH,0.0922384611690604
t28163aep|ICK_HUMAN,0.0298891965736696
t28159aep|UBN1_HUMAN,0.0220596292780883
t13791aep|OSGI2_HUMAN,0.00694007669944902
t13826aep|PZRN3_HUMAN,0.0833739290198741
t13811aep|TSP2_MOUSE,0.00816736666764554
t2766aep|TXND9_MOUSE,0.0968795955358785
t2754aep|SYCE2_MOUSE,0.0277102607810287
t24627aep|CAC1A_RAT,0.0820857960993214
t2761aep|ANR49_BOVIN,0.0136281100648656
t2755aep|RH47_ARATH,0.00353025928585628
t2769aep|MKLN1_RAT,0.0777801424714047
t2767aep|ATF6B_HUMAN,0.044887931216822
t2770aep|PIBF1_HUMAN,0.148907712212541
t19487aep|BMI1_BOVIN,0.0646654855751549
t29640aep|MTAP_XENTR,0.0183958276958427
t19465aep|TM230_CHICK,0.0719781694872005
t29618aep|CE295_MOUSE,0.165055850857605
t19460aep|STK33_MOUSE,0.0273659506710889
t19461aep|RT15_DANRE,0.102823207125276
t29627aep|ZG57_XENLA,0.0527816673733966
t29639aep|MADD_DROME,0.016496399341604
t30845aep|GOLI4_MOUSE,0.314425850619277
t6331aep|CR3L3_HUMAN,0.149176854256567
t30834aep|S35A4_XENTR,0.0705415305083027
t30843aep|LPAR6_RAT,0.00873074829033312
t22813aep|GRM5_HUMAN,0.187035819899935
t29095aep|MOD5_MOUSE,0.00863352464558725
t17342aep|MYLK_BOVIN,0.0245250351293938
t17350aep|COG5_HUMAN,0.0630080302001079
t29086aep|LRWD1_XENLA,0.0317738350694792
t17307aep|HEBP2_HUMAN,0.052245609358963
t17313aep|FKRP_MOUSE,0.0653585310357361
t17340aep|SERC3_PONAB,0.0550685399346668
t29098aep|MYCT_HUMAN,0.0137469004501305
t17341aep|G3ST3_MOUSE,0.0757565090530386
t17318aep|MACF1_RAT,0.313602807672322
t17310aep|KAD8_HUMAN,0.0600872067072146
t17325aep|FHL2_HUMAN,1.09478383272922
t17945aep|PACRG_MOUSE,0.457323985332909
t29257aep|UBC_RAT,0.164477791626651
t29245aep|APLF_HUMAN,0.0354271443636659
t29240aep|NDK7_MOUSE,0.60036887397518
t17951aep|SFXN1_HUMAN,0.0906142416606606
t17958aep|KFA_MOUSE,0.0552372732379067
t29244aep|YJBM_BACSU,0.0437591367526411
t17938aep|AT11B_HUMAN,0.139299064010549
t17940aep|SK2L2_HUMAN,0.0518411885062944
t23446aep|SAMH1_HUMAN,0.211827274898525
t23442aep|RAB38_HUMAN,0.55016597561625
t31037aep|KY_MOUSE,0.13014786804283
t23452aep|STX5_RAT,0.75008061683568
t31035aep|TTLL1_BOVIN,0.0277102607810287
t23430aep|HMCN1_HUMAN,0.0143410871583795
t31033aep|FGFR1_PLEWA,0.0446862889248398
t27006aep|TDRD1_HUMAN,0.0538586374054897
t10195aep|CFA53_HUMAN,0.586011520912693
t26993aep|FEZF2_BOVIN,0.0222678829567362
t10197aep|COCA1_CHICK,0.281098101154229
t10222aep|MYS_ARGIR,0.0726456684425533
t10199aep|SQRD_HUMAN,0.00189473191740781
t26994aep|STPG1_XENLA,0.0277102607810287
t27009aep|BAG3_MOUSE,0.2855769797452
t10193aep|ABCAD_MOUSE,0.0162384970398944
t27229aep|DRAM2_RAT,0.0451298722446934
t10714aep|KSR2_MOUSE,1.43522740008142
t10708aep|CR3L1_MOUSE,0.736425612422804
t10711aep|CALM_SOLLC,1.33473724032606
t10701aep|PEX2_RAT,0.072334131018484
t20598aep|FGFR1_HUMAN,0.00729357975147466
t30054aep|ZNFX1_HUMAN,0.0454636967120022
t20613aep|GCP4_MOUSE,0.100706553037454
t20612aep|SEN2_MOUSE,0.0286010897653824
t3813aep|PCR3_ARATH,1.19322161484098
t3825aep|GRM3_RAT,0.201875202587578
t3814aep|U518_NEMVE,0.068123495444909
t3809aep|PRFA_POLPE,0.164721742727201
t3838aep|CF161_HUMAN,0.183835385121499
t3817aep|ERLEC_MOUSE,0.563572110680198
t18810aep|NAS4_CAEEL,0.000463563852726325
t18793aep|RNF38_MOUSE,0.0411335099812639
t18802aep|IRF2_HUMAN,0.0958100512241668
t29492aep|CP4V2_RAT,0.064195242725312
t18819aep|THEM4_HUMAN,0.0674937406369277
t27666aep|ULK2_HUMAN,0.00152583270785678
t27686aep|APX1_HYDVD,0.135138616256492
t27670aep|DYSF_HUMAN,0.0489774305941196
t27673aep|CAPA_BACAN,0.0916985361632824
t27676aep|MYO3A_HUMAN,0.0185618549014147
t27684aep|CCD65_BOVIN,0.206162332103422
t27695aep|VPS52_RAT,0.0300218882151972
t27663aep|XPO5_HUMAN,0.0125992655161196
t21211aep|F92A1_DANRE,0.00761728266036581
t21228aep|AT10A_HUMAN,0.0114113860232216
t16963aep|HARB1_DANRE,0.0277102607810287
t21221aep|RAB21_HUMAN,0.0358957410139253
t30358aep|RHO4_SCHPO,0.0820857960993214
t30362aep|KCNC1_MOUSE,0.160029054610166
t30371aep|ATL49_ARATH,0.0277102607810287
t30373aep|P20L1_HUMAN,0.0256636496843734
t26205aep|CHSTB_MOUSE,0.0277102607810287
t7025aep|CFA47_HUMAN,0.0437558410226121
t30988aep|CFA43_HUMAN,0.196463019286024
t30984aep|KSR2_HUMAN,0.120721284587959
t30964aep|AGTR1_BOVIN,0.318008988373512
t30978aep|M3K3_HUMAN,0.183038464462202
t23334aep|CNTN2_CHICK,0.147456267962104
t30973aep|UB2E3_MOUSE,0.00330870362277958
t18012aep|ADA2B_DANRE,0.174145189617701
t23895aep|Y9801_DROME,0.0551270696238421
t184aep|MPDZ_HUMAN,0.0639335935348308
t23900aep|ATAT_BOVIN,0.0261904990512656
t23906aep|S18B1_HUMAN,0.0891213887558347
t203aep|FKB12_DROME,0.0184892062829618
t16953aep|SMUF2_DANRE,0.0741629888488782
t24479aep|SRR1L_HUMAN,0.107257737043887
t24468aep|TRAF4_HUMAN,0.0199316997777765
t2235aep|OSBL9_XENTR,0.00224280828434721
t25357aep|ARI3A_XENLA,0.0820857960993214
t25358aep|APX1_HYDVD,0.135138616256492
t25350aep|NF2L1_CHICK,0.142539759117201
t7322aep|PAAF1_CHICK,0.0139986281316729
t26286aep|ABCD3_HUMAN,0.0155304530155689
t26289aep|PAR1_RAT,0.0277102607810287
t24946aep|LHTL4_ARATH,0.0246503946675955
t23354aep|PRM1A_DANRE,0.177940102481904
t23376aep|COMA_CONMA,3.05656194856176
t23358aep|TDIF1_HUMAN,0.0254325736991998
t23364aep|DYI2_HELCR,0.00726713738820498
t31010aep|KLH17_HUMAN,0.00786975509793181
t30993aep|SC5A8_HUMAN,0.200485592437513
t30990aep|EMSY_DANRE,0.0725113019697953
t31013aep|CSL3_ONCKE,0.150550452380089
t31006aep|P4HA1_CHICK,0.132059979664158
t23357aep|TIP_HUMAN,0.0113202532380913
t30823aep|TAR1_KLULA,0.463770825780746
t22723aep|MYPT2_MOUSE,0.543913205716191
t30808aep|TCB2_CAEBR,0.0437558410226121
t30810aep|LTBP4_HUMAN,0.048915807392823
t30819aep|MDR1A_MOUSE,0.0346254165418432
t30799aep|MBD5_HUMAN,0.0419677114798594
t30802aep|BLML4_DICDI,0.322733935300488
t23078aep|EPHA7_CHICK,0.490142049908703
t30912aep|TRRAP_HUMAN,0.0119887972980823
t30926aep|AKA10_MOUSE,0.0163719208477883
t24246aep|TRPA1_HUMAN,0.0290094093895104
t24237aep|NPY1R_CAVPO,0.0125997167879781
t1547aep|ZDHC2_ARATH,0.0277102607810287
t5156aep|IMA1_XENLA,0.0333363666637749
t25744aep|BTBD7_HUMAN,0.232235943610556
t25751aep|PKD1_MOUSE,0.108772490429969
t25763aep|AGRIN_HUMAN,0.00692818358587402
t25749aep|ANPRB_RAT,0.00750374420583402
t5162aep|SDS3_MOUSE,0.102577942186238
t25736aep|ROBO1_HUMAN,0.0290280561219304
t25750aep|ANKL2_MOUSE,0.106389929672747
t5172aep|TPPC9_HUMAN,0.00147161350746771
t25738aep|H2AL_STRPU,0.00165072905313915
t5157aep|ADCY9_HUMAN,0.624643559082754
t5159aep|ACATN_HUMAN,0.0517389912840892
t29819aep|FANCJ_HUMAN,0.0168743184028312
t19823aep|RHBG_DANRE,0.0277102607810287
t29844aep|PGBD3_HUMAN,0.0277102607810287
