t31628aep|TSP1_BOVIN,0.0127170854980775
t7249aep,0.03184258436277
t11470aep,0.0063552031023736
t11465aep,0.0063552031023736
t11481aep,0.0606663168816931
t27451aep,0.0190856247718149
t11485aep,0.0127170854980775
t11487aep,0.0364667935803267
t14537aep,0.0063552031023736
t14561aep,0.0917627034058741
t14549aep,0.366711519222341
t12561aep,1.13856724842745
t12560aep,0.0223341623801897
t28209aep,0.0179370127067354
t12535aep,0.0063552031023736
t12547aep,0.0063552031023736
t12540aep,0.00713838659380089
t12546aep,0.00839487662293246
t12552aep,0.0780708578667112
t30468aep,0.0127170854980775
t21549aep,0.05102739078738
t14054aep,0.713374555113151
t14026aep,0.0063552031023736
t24744aep,0.113986685172513
t2938aep,0.0338223812309511
t2939aep,0.0108621225096278
t2943aep,0.00205497556973853
t2963aep,0.0379575342885129
t2964aep,0.246369544586538
t2942aep,0.00942784712236729
t2955aep,0.0063552031023736
t28883aep,0.0127170854980775
t16500aep,0.0419709659413893
t28888aep,0.0063552031023736
t16540aep,0.0507026196909972
t16539aep,0.0254607985222886
t16533aep,0.214467113516786
t16501aep,0.0469648065231105
t28884aep,0.0063552031023736
t16549aep,0.104666753572067
t16546aep,0.0063552031023736
t26442aep,0.0063552031023736
t26443aep,0.03184258436277
t7707aep,0.0127170854980775
t14034aep,0.0998024170427317
t7750aep,0.0063552031023736
t7737aep,0.0436089838823798
t16692aep,0.0127170854980775
t16710aep,0.0063552031023736
t28919aep,0.0063552031023736
t16686aep,0.180979926380697
t16702aep,0.165750419081401
t16689aep,0.175966292547695
t16713aep,0.126747627000408
t2003aep,0.034672394887513
t14021aep,0.0063552031023736
t27500aep,0.0063552031023736
t11711aep,0.05102739078738
t27499aep,0.0063552031023736
t11693aep,0.10624997283566
t11727aep,0.0933388669328581
t26743aep,0.0382309599216665
t26742aep,0.0295610408681281
t8996aep,0.670305506976288
t9026aep,0.0434404199371126
t9020aep,0.0259265241655368
t8984aep,0.133242178006693
t8985aep,0.18128371047872
t6708aep,0.0348154966454729
t6714aep,0.12103233189835
t6692aep,0.078140406255832
t6707aep,0.00961624989455705
t6716aep,0.0127170854980775
t26135aep,0.0995156232555043
t6720aep,0.0063552031023736
t6719aep,0.0254607985222886
t11767aep,3.91657788024975
t11764aep,0.0063552031023736
t11790aep,0.0712876982821189
t11768aep,0.0063552031023736
t27512aep,0.0063552031023736
t5774aep,0.0127170854980775
t5758aep,0.0063552031023736
t25959aep,0.0063552031023736
t5775aep,0.0293171098052677
t5750aep,0.012091679798181
t5765aep,0.0063552031023736
t5747aep,0.0142867796114692
t28688aep,0.0063552031023736
t15567aep,0.0063552031023736
t15606aep,0.041892464333701
t28690aep,0.0063552031023736
t28699aep,0.0063552031023736
t15605aep,0.0063552031023736
t15579aep,0.0649405110395428
t15577aep,0.0102613187733269
t28692aep,0.0446259028430826
t15568aep,0.0127170854980775
t26422aep,0.0063552031023736
t7624aep,0.562059059778587
t7621aep,0.0063552031023736
t7597aep,0.255538226130285
t4870aep,0.0063552031023736
t4854aep,0.0063552031023736
t4874aep,0.0127170854980775
t4858aep,0.000328905049664459
t4852aep,0.71456493117638
t14007aep,0.0340673629923821
t14003aep,0.447543075226752
t12302aep,0.00132870320885979
t12312aep,0.0254607985222886
t12317aep,0.0063552031023736
t5673aep,0.0063552031023736
t5662aep,0.0063552031023736
t5677aep,0.0063552031023736
t25914aep,0.0063552031023736
t5668aep,0.0419709659413893
t12968aep,0.0499806467823563
t12952aep,0.0685392373375869
t1606aep,0.0191263542437796
t1647aep,0.380161111672038
t1615aep,0.78984210947775
t24277aep,0.0159980357350387
t1617aep,0.0063552031023736
t1641aep,0.624350164313065
t26812aep,0.172270544340459
t9352aep,0.0063552031023736
t9354aep,0.0063552031023736
t9376aep,0.0527956585824553
t16843aep,0.0063552031023736
t9374aep,0.0063552031023736
t9359aep,0.263607951025633
t9136aep,0.0063552031023736
t9141aep,0.0063552031023736
t9123aep,1.48743280881206
t9133aep,0.0127170854980775
t9128aep,0.0190856247718149
t26756aep,0.0063552031023736
t26760aep,0.0063552031023736
t9137aep,0.0063552031023736
t7498aep,0.357867977406119
t28964aep,0.00649130022553909
t7476aep,0.0190856247718149
t26378aep,0.0127170854980775
t9109aep,0.00457825445447457
t26753aep,0.00879102923057882
t9090aep,0.0063552031023736
t26751aep,0.0063552031023736
t4287aep,0.0063552031023736
t4285aep,0.0736732288542262
t25311aep,0.0063552031023736
t4240aep,0.133242178006693
t4242aep,0.202242940696325
t27373aep,0.0879933275972484
t27372aep,0.0063552031023736
t11186aep,0.0127170854980775
t11175aep,0.0063552031023736
t11165aep,0.0063552031023736
t27374aep,0.00048579386440866
t17528aep,0.00701105951880351
t29176aep,0.0301626578216969
t17504aep,0.0063552031023736
t17556aep,0.0063552031023736
t29178aep,0.0063552031023736
t17537aep,0.00622023252117825
t17530aep,0.0063552031023736
t17516aep,0.767274920674231
t17549aep,0.0190856247718149
t17541aep,0.00743761378479261
t17536aep,0.0063552031023736
t17509aep,0.00733345886978088
t5419aep,0.0236926057694422
t10521aep,0.0063552031023736
t10479aep,0.0364925437090095
t27194aep,0.0063552031023736
t10498aep,0.0127170854980775
t10496aep,0.0063552031023736
t10494aep,0.0190856247718149
t10514aep,0.0063552031023736
t16829aep,0.261196720278463
t10485aep,0.0229237275028991
t21691aep,0.0185788339383832
t21662aep,0.0127170854980775
t21688aep,0.0127170854980775
t21693aep,0.32503519008324
t21296aep,0.00348786958163282
t21288aep,0.0063552031023736
t21305aep,0.0382309599216665
t21282aep,0.039926787157092
t2426aep,0.0293950793896851
t24532aep,0.0063552031023736
t24528aep,0.111472784004366
t2394aep,0.014572551173728
t2404aep,0.0204756150569826
t2417aep,0.0063552031023736
t307aep,0.0063552031023736
t289aep,0.00523006541440628
t13668aep,0.0545345534004473
t318aep,0.0063552031023736
t316aep,0.0127170854980775
t23844aep,0.0063552031023736
t23819aep,0.0063552031023736
t23825aep,0.0063552031023736
t31217aep,0.0190856247718149
t23833aep,0.0063552031023736
t23812aep,0.0098299347170966
t31214aep,0.0396542734632243
t13665aep,0.409894035502823
t20360aep,0.285648748688282
t20365aep,0.0063552031023736
t20366aep,0.0063552031023736
t20332aep,0.548617217720808
t20342aep,0.0063552031023736
t20352aep,0.0063552031023736
t27601aep,0.0127170854980775
t27606aep,0.0127170854980775
t27602aep,0.0127170854980775
t12121aep,0.0063552031023736
t12140aep,0.00323167488928392
t27604aep,0.0063552031023736
t28008aep,0.0063552031023736
t12155aep,0.374721234955859
t27603aep,0.0514397934103078
t27599aep,0.0127170854980775
t17271aep,0.0063552031023736
t17262aep,0.0063552031023736
t15450aep,0.0063552031023736
t15446aep,0.0063552031023736
t15430aep,0.00125639266265315
t15424aep,0.00777622158978933
t31024aep,0.0254607985222886
t23390aep,0.0351317543838884
t31023aep,0.0063552031023736
t26337aep,0.0382309599216665
t6950aep,0.0063552031023736
t6929aep,0.480151243281999
t11860aep,1.7136183400087
t11879aep,0.0804611447473947
t11882aep,0.0063552031023736
t11883aep,0.0063552031023736
t27566aep,0.0063552031023736
t11900aep,0.0063552031023736
t11871aep,0.0909407626328605
t26341aep,0.05102739078738
t13272aep,0.119350092523381
t13282aep,0.0254607985222886
t13293aep,0.0382309599216665
t13305aep,0.0063552031023736
t22667aep,0.0063552031023736
t22688aep,0.0063552031023736
t9660aep,0.179451860872278
t26347aep,0.0382309599216665
t9668aep,0.0063552031023736
t9673aep,0.0382309599216665
t9674aep,0.0127170854980775
t9669aep,0.000933422207324374
t26852aep,0.0127170854980775
t5650aep,0.0766983466003431
t5632aep,0.632317549523362
t5625aep,0.0063552031023736
t5637aep,0.00824708835459092
t5658aep,0.0127170854980775
t18932aep,0.0063552031023736
t18949aep,0.00826335276474452
t18921aep,0.0127170854980775
t18922aep,0.0063552031023736
t18938aep,0.0063552031023736
t18947aep,0.0059972985245471
t18944aep,0.0382309599216665
t26340aep,0.0446259028430826
t12759aep,0.00839487662293246
t12750aep,0.105331127246809
t12753aep,0.00299727824771819
t18717aep,1.0942110724341
t18718aep,0.379560225309776
t18684aep,0.0254607985222886
t18720aep,0.0063552031023736
t18714aep,0.0063552031023736
t6125aep,0.0127170854980775
t14140aep,0.0063552031023736
t28214aep,0.0766983466003431
t28223aep,0.01644163551158
t25799aep,0.0063552031023736
t5337aep,0.0254607985222886
t5350aep,0.0237725998646812
t5379aep,0.0190856247718149
t5346aep,0.0419709659413893
t5351aep,0.0063552031023736
t5338aep,0.05102739078738
t17696aep,0.0450928478670392
t17707aep,0.0137320101509137
t17698aep,0.00299727824771819
t17709aep,0.0063552031023736
t17686aep,0.0063552031023736
t17705aep,0.0465026334107573
t29195aep,0.000416192539338243
t17714aep,0.0063552031023736
t17722aep,0.069710999490953
t6215aep,0.0063552031023736
t6232aep,0.000249420970308134
t6228aep,0.0063552031023736
t6240aep,0.0063552031023736
t6205aep,0.0063552031023736
t6209aep,0.0063552031023736
t6219aep,0.0063552031023736
t2132aep,0.0063552031023736
t2116aep,0.0127170854980775
t2103aep,0.0676051653853046
t2128aep,0.0701404483519395
t10804aep,0.156534859121047
t10845aep,0.0100758563717307
t10832aep,0.0063552031023736
t10820aep,0.33116724463969
t10824aep,0.0127170854980775
t5102aep,0.508199897691175
t5141aep,0.0063552031023736
t5136aep,2.76581588606921
t5098aep,0.0127170854980775
t5128aep,0.0063552031023736
t5122aep,0.03184258436277
t5106aep,0.00301177644472226
t8822aep,0.194221492419185
t8863aep,0.104271951948143
t6589aep,0.0541484642027575
t6583aep,0.296789726025726
t6584aep,0.0798672060469807
t6585aep,0.485244623886916
t6561aep,0.0063552031023736
t6550aep,0.0063552031023736
t6580aep,0.0063552031023736
t6560aep,0.0063552031023736
t6551aep,0.0063552031023736
t29323aep,0.0063552031023736
t29322aep,0.048369740166516
t18237aep,0.0063552031023736
t10476aep,0.0063552031023736
t29320aep,1.21330574480294
t259aep,0.0063552031023736
t23915aep,0.0127170854980775
t266aep,0.0127170854980775
t283aep,0.0102366038345129
t281aep,0.0063552031023736
t255aep,0.0063552031023736
t22214aep,0.0185162238087265
t22216aep,0.0063552031023736
t22208aep,0.420419913391875
t22197aep,0.0509730797207842
t27624aep,0.0063552031023736
t22215aep,0.0382309599216665
t30675aep,0.066341316336159
t22200aep,0.245219793893382
t22232aep,0.0063552031023736
t22063aep,0.00593803612631393
t22048aep,0.0289471475158585
t22050aep,0.0190856247718149
t22075aep,0.151115244264554
t22043aep,0.0063552031023736
t22090aep,0.282169798345891
t22077aep,0.242242257795126
t22073aep,0.00290006342883052
t25288aep,0.0063552031023736
t4214aep,0.0063552031023736
t4196aep,0.00455797623532112
t25297aep,0.0906675170658646
t4207aep,0.0207776585432717
t22008aep,0.0235145216311196
t22031aep,0.0144471642242054
t10610aep,0.0063552031023736
t27200aep,0.0190856247718149
t27198aep,0.0155713398381153
t27204aep,0.22961191028469
t10606aep,0.0297866273403518
t22932aep,0.0063552031023736
t22936aep,0.0063552031023736
t22958aep,0.0295940151725379
t30883aep,0.0446259028430826
t22935aep,0.0063552031023736
t22941aep,0.0063552031023736
t3775aep,0.0152241350888728
t25073aep,0.0702709016165639
t3784aep,0.0136123210384177
t3779aep,0.0063552031023736
t3758aep,0.05102739078738
t25080aep,0.140834740571259
t3776aep,0.0063552031023736
t3752aep,0.0190856247718149
t26106aep,0.808921779937185
t12208aep,0.0127170854980775
t27628aep,0.00420667713100447
t12212aep,0.0349918688230277
t27620aep,0.05102739078738
t27176aep,0.00304671917575584
t8949aep,0.0127170854980775
t8947aep,0.114910984349547
t8939aep,0.405442454876591
t8923aep,0.0063552031023736
t8951aep,0.41502347011761
t26721aep,0.03184258436277
t8773aep,0.000526920224760767
t8818aep,0.0063552031023736
t8780aep,0.0127170854980775
t8778aep,0.0063552031023736
t8771aep,0.589116178250078
t8793aep,0.0502580124090497
t10907aep,0.0175260896402556
t10888aep,0.0063552031023736
t10913aep,0.301626529640216
t9952aep,0.0180814745094659
t9924aep,0.0063552031023736
t9938aep,0.0377698605684348
t9958aep,0.430892323703711
t9922aep,0.0063552031023736
t9964aep,0.00311224227541294
t9945aep,5.9843189808481
t26911aep,0.0063552031023736
t9939aep,0.0063552031023736
t9949aep,0.278903073664606
t9941aep,0.185021770260682
t9956aep,0.137037393944937
t9947aep,0.00765351592731114
t9926aep,0.0239369889255338
t861aep,0.0446259028430826
t846aep,0.0063552031023736
t843aep,0.05102739078738
t826aep,0.0313060962438253
t827aep,0.0188368370622513
t852aep,0.579564196800518
t853aep,0.365574204062961
t817aep,0.0063552031023736
t27166aep,0.0352985822616018
t672aep,0.0336623853955988
t632aep,0.0063552031023736
t24077aep,0.0063552031023736
t653aep,0.0063552031023736
t6002aep,0.0190856247718149
t26005aep,0.00777622158978933
t5982aep,0.0895725151003359
t5966aep,1.60312730447351
t6004aep,0.271319710504362
t26006aep,0.0063552031023736
t6010aep,0.0063552031023736
t6011aep,0.00257729518621393
t6000aep,0.0063552031023736
t18283aep,0.0147853972391802
t10455aep,0.0063552031023736
t18267aep,0.0155713398381153
t18295aep,0.0687178838603862
t18250aep,0.139072113370277
t29338aep,0.0063552031023736
t18291aep,0.0063552031023736
t18292aep,0.0574354014317258
t2480aep,0.0063552031023736
t2444aep,0.0063552031023736
t2445aep,0.0063552031023736
t24539aep,0.0190856247718149
t2438aep,0.0600135080455395
t18503aep,0.0702709016165639
t18517aep,0.0446259028430826
t10454aep,0.0063552031023736
t18484aep,0.172401423254945
t18501aep,0.0146648407090417
t18524aep,0.0063552031023736
t18482aep,0.0063552031023736
t18489aep,0.155252355632019
t18536aep,0.0104778485596806
t18523aep,0.0063552031023736
t3898aep,0.0064314809520369
t25125aep,0.0063552031023736
t3899aep,0.0127170854980775
t3908aep,0.0127170854980775
t3891aep,0.0553309428415209
t3888aep,0.0063552031023736
t3892aep,0.0063552031023736
t3890aep,0.0924186296041379
t3865aep,0.0127170854980775
t3897aep,0.00819737742325421
t11102aep,0.000829473180426125
t11157aep,0.0063552031023736
t11125aep,0.0063552031023736
t11131aep,0.0063552031023736
t11154aep,0.82739793960479
t11147aep,0.13214011062917
t11128aep,0.0190856247718149
t14778aep,0.0668196105408461
t28545aep,0.0831322251718202
t14816aep,0.0063552031023736
t14817aep,0.0127170854980775
t14826aep,0.0296349399951366
t23178aep,0.0063552031023736
t23168aep,0.0063552031023736
t30936aep,0.659833301728301
t23143aep,0.0190856247718149
t23183aep,0.578589427722431
t23184aep,0.0270564411151122
t23162aep,2.55484794893684
t23136aep,1.40993775158926
t23137aep,0.739395882670881
t74aep,0.0906675170658646
t23164aep,0.238922856110923
t23149aep,0.000291602983577119
t23151aep,0.00639822110811824
t23180aep,0.176723696484449
t23166aep,0.000103693015779268
t23156aep,0.0063552031023736
t10957aep,0.0145487768350954
t10958aep,0.03184258436277
t10968aep,0.0164337219426579
t10970aep,0.0802672142866018
t10951aep,0.0063552031023736
t10963aep,0.00470259245638547
t28633aep,0.0127170854980775
t15316aep,0.4721112325917
t28634aep,0.0063552031023736
t15285aep,0.0063552031023736
t15301aep,0.0063552031023736
t15319aep,0.0063552031023736
t15272aep,0.0699694176837096
t15295aep,0.104009549111722
t28630aep,0.0063552031023736
t15282aep,0.0190856247718149
t15313aep,2.64282511205991
t6163aep,0.0211423024507626
t6182aep,0.0190856247718149
t6181aep,0.0063552031023736
t6196aep,0.0063552031023736
t6190aep,0.121650918246017
t6178aep,0.00427275291676265
t6179aep,0.00248165538648488
t6200aep,0.00598351449789703
t6194aep,0.0127170854980775
t21903aep,1.22273927009957
t21904aep,1.43214411066274
t21909aep,0.0063552031023736
t21951aep,0.0254607985222886
t21957aep,0.461467781427218
t21929aep,0.0190856247718149
t21645aep,0.618486707084797
t21620aep,0.0063552031023736
t21643aep,0.0132350456103369
t21625aep,0.0063552031023736
t18419aep,0.0063552031023736
t18434aep,0.0192915086705827
t18421aep,0.0063552031023736
t18410aep,0.0063552031023736
t18411aep,0.03184258436277
t18404aep,0.0382309599216665
t18405aep,0.167848762607204
t18415aep,0.0157276999171596
t13513aep,0.0063552031023736
t13549aep,0.0731993515242773
t13535aep,0.0372581119604128
t13518aep,0.0128341146852209
t13528aep,0.0063552031023736
t13540aep,0.0686228523361426
t13515aep,0.0127170854980775
t16927aep,0.409541392365013
t16928aep,1.31446669522806
t16907aep,0.0063552031023736
t16886aep,0.0063552031023736
t16903aep,0.0063552031023736
t28988aep,0.0063552031023736
t16914aep,0.0063552031023736
t12916aep,1.50149961030011
t16935aep,2.79060074770585
t28987aep,0.0063552031023736
t16926aep,0.0382309599216665
t16943aep,0.0063552031023736
t27800aep,0.0063552031023736
t23483aep,0.0063552031023736
t23458aep,0.0063552031023736
t23486aep,0.00762355276085027
t23042aep,0.0127170854980775
t23016aep,0.0063552031023736
t23033aep,0.0127170854980775
t23034aep,0.816413540821916
t23038aep,0.696274040226767
t23025aep,0.0187865980814475
t22990aep,0.00108905398552337
t22983aep,0.0127170854980775
t23028aep,0.0127170854980775
t23024aep,0.0184606353911308
t21012aep,0.0183136839946466
t20998aep,0.0063552031023736
t21003aep,0.0127170854980775
t21019aep,0.0127170854980775
t21025aep,0.404662095853429
t21047aep,0.0721256828203923
t21029aep,0.134198800071253
t21010aep,0.0063552031023736
t21031aep,0.0190856247718149
t12912aep,0.0127170854980775
t12913aep,0.0127170854980775
t21036aep,0.0190856247718149
t26194aep,0.0157276999171596
t6990aep,0.0063552031023736
t6967aep,0.0324807326506893
t6987aep,0.0127170854980775
t6965aep,0.0063552031023736
t12911aep,0.0127170854980775
t6360aep,0.0063552031023736
t6375aep,0.0063552031023736
t6411aep,0.0063552031023736
t6408aep,0.0190856247718149
t6385aep,0.0063552031023736
t6384aep,0.0063552031023736
t6406aep,0.0547665466672017
t6407aep,0.0723415840029305
t16084aep,0.0127170854980775
t16085aep,5.62887343619694
t28771aep,0.0063552031023736
t16092aep,0.54403080005454
t16088aep,0.0127170854980775
t16043aep,3.16537987868207
t12924aep,0.0127170854980775
t17479aep,0.000267309245592564
t17439aep,0.0063552031023736
t17442aep,0.0063552031023736
t17457aep,0.0063552031023736
t17452aep,0.0063552031023736
t17483aep,0.0123907553218069
t12441aep,0.0063552031023736
t12450aep,0.0063552031023736
t12445aep,0.0127170854980775
t12461aep,0.0063552031023736
t12438aep,0.0063552031023736
t12431aep,1.20758868529863
t12407aep,0.0127170854980775
t12469aep,0.0063552031023736
t12470aep,0.0063552031023736
t12405aep,0.0063552031023736
t12411aep,0.0063552031023736
t12412aep,0.0063552031023736
t12413aep,0.0190856247718149
t12455aep,0.0063552031023736
t12425aep,0.0063552031023736
t8021aep,0.0063552031023736
t8004aep,0.0063552031023736
t11620aep,0.987954230704481
t7973aep,0.289649097003798
t7974aep,0.170779872965486
t7981aep,0.0063552031023736
t7991aep,0.0063552031023736
t8012aep,0.0063552031023736
t9750aep,0.0063552031023736
t9785aep,0.0355426207681872
t9776aep,0.0063552031023736
t9756aep,0.0063552031023736
t9784aep,0.160247992614924
t9751aep,0.0190856247718149
t15674aep,0.0127170854980775
t28701aep,0.0412777598546797
t15660aep,0.0127170854980775
t15650aep,0.0063552031023736
t15671aep,0.03184258436277
t15672aep,0.0574354014317258
t15645aep,0.112972164837418
t15635aep,0.229555045518563
t15610aep,0.00299727824771819
t28704aep,0.0127170854980775
t15629aep,0.0979112793784081
t17095aep,0.215576290883939
t17081aep,2.12394227728932
t17082aep,2.81520840579129
t17083aep,0.870664816742208
t17091aep,0.0063552031023736
t17086aep,0.0239440114359828
t17057aep,0.0271021472445802
t29050aep,0.281612535704256
t17043aep,0.0063552031023736
t17044aep,0.239480450139188
t17045aep,0.05102739078738
t17088aep,0.0673145511620158
t11632aep,0.165548514736534
t17080aep,0.0063552031023736
t11625aep,0.0063552031023736
t8222aep,0.03184258436277
t8224aep,0.0063552031023736
t8237aep,0.0063552031023736
t26534aep,0.0063552031023736
t8271aep,0.0063552031023736
t8238aep,0.0115495651147275
t26540aep,0.0063552031023736
t8234aep,0.303960258410877
t8232aep,0.249995773014302
t26530aep,0.0170741843156132
t8221aep,0.0219662827595318
t7036aep,0.0403747251284225
t7035aep,0.172193341121936
t7070aep,0.0063552031023736
t7046aep,0.0063552031023736
t7090aep,0.0527719154503575
t7053aep,0.0114298669974596
t7049aep,0.0387730611525934
t7042aep,0.00995747898438605
t7044aep,0.0063552031023736
t7081aep,0.0231819345594106
t7075aep,0.0063552031023736
t26219aep,0.0063552031023736
t7047aep,0.00947455124320828
t11513aep,0.0137019981435185
t11548aep,0.0063552031023736
t11499aep,0.0127170854980775
t11558aep,0.0349762021869532
t11551aep,0.211547183459417
t27459aep,0.872224460776929
t11631aep,0.0100758563717307
t11489aep,0.0063552031023736
t2311aep,0.153908743026799
t2295aep,0.0063552031023736
t2274aep,0.0218082316575426
t2275aep,0.0709469098977334
t24481aep,2.35044906210107
t2294aep,0.0127170854980775
t2300aep,0.0063552031023736
t2256aep,0.010211017457861
t2258aep,0.184483588975665
t2282aep,0.0063552031023736
t2255aep,0.0129004394283631
t12286aep,0.0063552031023736
t12285aep,0.0063552031023736
t12289aep,0.0063552031023736
t12245aep,0.0446259028430826
t12270aep,0.0063552031023736
t12242aep,0.0127170854980775
t27639aep,0.0574354014317258
t12260aep,0.1646430954789
t12243aep,0.0011361481654013
t7185aep,0.0063552031023736
t7148aep,1.14763090309909
t7176aep,0.0529810533055249
t7159aep,0.0063552031023736
t7147aep,0.103279332894758
t7210aep,0.00877463615885003
t7171aep,0.0063552031023736
t7161aep,0.0152245760265127
t7205aep,0.0190856247718149
t26238aep,0.00496513845125987
t11607aep,0.0063552031023736
t26236aep,0.0063552031023736
t7172aep,0.0196627765973101
t7178aep,0.0063552031023736
t7170aep,0.0063552031023736
t18168aep,0.0731865858892368
t18153aep,0.0063552031023736
t29292aep,0.0063552031023736
t18156aep,1.54187127140066
t18132aep,0.0063552031023736
t29293aep,0.126759160753648
t29299aep,0.0254607985222886
t18148aep,0.0063552031023736
t18120aep,0.016860781676121
t18122aep,0.0127170854980775
t18108aep,0.0314893871524451
t18139aep,0.0100758563717307
t18140aep,0.0063552031023736
t18127aep,0.00379351467225178
t18113aep,0.0063552031023736
t3179aep,0.0279690366468816
t3122aep,0.0160276105581839
t3157aep,0.00667093433623906
t3154aep,0.00382430724422505
t3155aep,0.0063552031023736
t3130aep,0.530870392143615
t3119aep,0.209911175009222
t3180aep,0.000387840610333896
t3174aep,0.0127170854980775
t3148aep,0.120282405242514
t3177aep,0.0063552031023736
t17187aep,0.0033304577734823
t17154aep,0.0127170854980775
t23930aep,0.0254607985222886
t29063aep,0.0063552031023736
t17143aep,0.000393447798639462
t17173aep,0.0868987764196402
t17169aep,0.039864044244098
t17147aep,0.0127170854980775
t17148aep,0.0127170854980775
t17149aep,0.0127170854980775
t17214aep,0.0100758563717307
t17200aep,0.0063552031023736
t17203aep,0.0063552031023736
t17180aep,0.191107899180515
t17152aep,0.0127170854980775
t17194aep,0.0063552031023736
t17161aep,0.0190856247718149
t29066aep,0.0190856247718149
t17192aep,0.0063552031023736
t5200aep,0.119765167404503
t5202aep,0.0190856247718149
t25780aep,0.0127170854980775
t5238aep,0.145999521099596
t5245aep,0.0449518935965333
t5237aep,0.0063552031023736
t5235aep,1.27438456069679
t17227aep,0.0063552031023736
t470aep,0.0063552031023736
t471aep,0.0063552031023736
t486aep,0.179417408678687
t358aep,0.0181976335608717
t24035aep,0.0063552031023736
t507aep,0.0063552031023736
t508aep,0.0063552031023736
t528aep,0.181652241477693
t473aep,0.0217140438761213
t503aep,0.0063552031023736
t24041aep,0.0063552031023736
t487aep,0.0063552031023736
t509aep,0.0063552031023736
t26900aep,0.0309753374620484
t9833aep,0.00706767952349764
t9802aep,0.498466416880521
t9814aep,0.0190856247718149
t9848aep,0.0429808246860191
t9819aep,0.0063552031023736
t9839aep,0.0190856247718149
t9792aep,0.0063552031023736
t9793aep,0.0063552031023736
t26899aep,0.0676051653853046
t9829aep,0.00352632924156528
t9840aep,0.114961996925943
t9849aep,0.0063552031023736
t23931aep,0.0063552031023736
t23880aep,0.0254607985222886
t146aep,0.0063552031023736
t176aep,0.00289315916843848
t134aep,0.0382309599216665
t94aep,0.0063552031023736
t142aep,0.0102283785871947
t147aep,0.0063552031023736
t111aep,0.0063552031023736
t113aep,0.0063552031023736
t123aep,0.0063552031023736
t106aep,0.0190856247718149
t152aep,0.0240938372583256
t140aep,0.0063552031023736
t169aep,0.0064604556464314
t22596aep,1.76194229050777
t22644aep,0.0063552031023736
t22597aep,0.0190856247718149
t22636aep,0.0063552031023736
t22616aep,0.0063552031023736
t23645aep,0.0063552031023736
t23626aep,0.948016365303202
t23677aep,0.0254607985222886
t23639aep,0.00508988410578312
t23670aep,0.0063552031023736
t23667aep,0.0063552031023736
t23681aep,0.0399269794655286
t23682aep,0.0063552031023736
t23646aep,0.0063552031023736
t23623aep,0.0063552031023736
t31117aep,0.0100585481921845
t23631aep,0.0097016824674472
t23684aep,0.0190856247718149
t18362aep,0.0063552031023736
t18315aep,0.0127170854980775
t18308aep,1.0810262679922
t29347aep,0.0063552031023736
t18357aep,0.0517020317239946
t29343aep,0.0063552031023736
t18335aep,0.0852114051088521
t18336aep,0.0256255599672252
t18301aep,0.0254607985222886
t18351aep,0.03184258436277
t18352aep,0.0574354014317258
t367aep,0.048369740166516
t18358aep,0.000905164864466506
t18344aep,0.0127170854980775
t21738aep,0.0063552031023736
t21752aep,0.0063552031023736
t21768aep,0.122969740120264
t21766aep,0.328913632907574
t21767aep,0.0419709659413893
t21751aep,0.018458780041357
t21760aep,0.0063552031023736
t21787aep,0.0127170854980775
t9275aep,0.0063552031023736
t9314aep,0.655726740147299
t26800aep,0.0063552031023736
t9346aep,0.0977475570779683
t9272aep,0.0063552031023736
t9335aep,0.0127170854980775
t9332aep,0.011077766206859
t9277aep,0.0232551083094845
t9274aep,0.0063552031023736
t9331aep,0.0063552031023736
t9306aep,0.0063552031023736
t17791aep,0.0127170854980775
t17792aep,0.0063552031023736
t17788aep,0.00048579386440866
t17766aep,0.0063552031023736
t17771aep,0.0063552031023736
t17778aep,0.00574803628613427
t17760aep,0.0116006340711509
t17761aep,0.0063552031023736
t17726aep,0.0131599055635496
t17770aep,0.0063552031023736
t17800aep,0.0228140584238074
t17789aep,0.0063552031023736
t17739aep,0.0063552031023736
t17729aep,0.0063552031023736
t17763aep,0.106574552940437
t1234aep,0.0211372492675695
t1296aep,0.0127170854980775
t1317aep,0.0063552031023736
t1301aep,0.0121157276809746
t1315aep,0.0777911703071752
t1254aep,0.0063552031023736
t1287aep,0.0127170854980775
t1283aep,0.0418366345308681
t1322aep,0.0634870894882534
t1232aep,0.0063552031023736
t1233aep,0.0063552031023736
t1246aep,0.0127170854980775
t1261aep,0.127729912560139
t1259aep,0.0063552031023736
t19792aep,0.0063552031023736
t19989aep,0.0206140364802365
t20038aep,0.00928606047319576
t20039aep,0.0127170854980775
t20073aep,0.0190220989376293
t20023aep,0.0063552031023736
t20062aep,0.0291931027155693
t29809aep,0.0063552031023736
t20002aep,0.0063552031023736
t20064aep,0.0127170854980775
t20065aep,0.0190856247718149
t20066aep,0.0311104611405561
t20006aep,0.00203299422722849
t20068aep,0.0442218492820716
t20063aep,0.0063552031023736
t20022aep,0.0127170854980775
t19998aep,0.0063552031023736
t20040aep,0.0063552031023736
t967aep,0.0063552031023736
t918aep,0.0223391775817562
t920aep,0.0063552031023736
t24112aep,0.0063552031023736
t905aep,0.0063552031023736
t936aep,0.0063552031023736
t910aep,0.00678163824006343
t969aep,0.00369000891844663
t912aep,0.0127170854980775
t951aep,0.00262289651399458
t953aep,0.044007148346276
t24109aep,0.101989998350098
t928aep,0.0063552031023736
t964aep,0.00470259245638547
t906aep,0.0063552031023736
