t31628aep|TSP1_BOVIN,0.0114106609201248
t24563aep,0.0138883785130224
t23584aep,0.00380196663364443
t25467aep,0.0114106609201248
t4630aep,0.00380196663364443
t4631aep,0.00380196663364443
t25469aep,0.195702785290336
t4632aep,0.263239666328567
t29023aep,0.0612644805760546
t17011aep,0.00760552144728356
t17009aep,0.00380196663364443
t29036aep,0.0350980023074832
t29020aep,0.323780159863497
t2537aep,0.276195934624565
t29037aep,0.0190256797819147
t30877aep,0.142063777926166
t22892aep,0.00760552144728356
t10432aep,0.00380196663364443
t10414aep,0.00380196663364443
t27155aep,0.00380196663364443
t22538aep,0.00760552144728356
t22544aep,0.00380196663364443
t22524aep,0.00380196663364443
t30752aep,0.0287142136628353
t30733aep,0.0485994433117152
t30738aep,0.176806453936328
t22527aep,0.34013932051969
t30749aep,0.0145232944175963
t22537aep,0.00936817447093575
t22545aep,0.127030872532968
t30747aep,0.141201144114429
t25391aep,0.0381224255040812
t25401aep,0.318808854785111
t25402aep,0.0279675913476746
t28779aep,0.00380196663364443
t16119aep,0.00380196663364443
t16116aep,0.00760552144728356
t28777aep,0.372358374993411
t16098aep,0.00380196663364443
t28795aep,0.00380196663364443
t16117aep,0.00380196663364443
t28785aep,0.0114106609201248
t19554aep,0.00380196663364443
t29658aep,0.00380196663364443
t19543aep,0.123146259168889
t29659aep,0.0632585244325463
t18867aep,0.00760552144728356
t29001aep,0.00760552144728356
t16971aep,0.00760552144728356
t31080aep,0.0190256797819147
t31090aep,0.00276516886291782
t31089aep,0.00380196663364443
t23553aep,0.00380196663364443
t31081aep,0.00536450975828651
t23548aep,0.0304600052485857
t23551aep,0.00380196663364443
t31082aep,0.0268888203610214
t28502aep,0.0371367807226612
t28505aep,0.0065243329331742
t28492aep,0.36869709539911
t14495aep,0.00380196663364443
t14502aep,0.00760552144728356
t29510aep,0.00380196663364443
t18861aep,0.00380196663364443
t22835aep,0.0649677144271019
t30854aep,0.00380196663364443
t22832aep,0.00380196663364443
t30861aep,0.0215828835063964
t30860aep,0.00380196663364443
t30853aep,0.00380196663364443
t30858aep,0.681456780053976
t24450aep,0.0176439837281658
t24443aep,0.0481608366957068
t2215aep,0.00760552144728356
t24442aep,0.182760020793002
t27113aep,0.133013451859161
t10307aep,0.00380196663364443
t16581aep,0.0152173815357072
t13088aep,0.00380196663364443
t13082aep,0.00380196663364443
t13094aep,0.0600827571095574
t13099aep,0.00380196663364443
t29567aep,0.00380196663364443
t29583aep,0.0032718298765222
t29570aep,0.358197835808139
t27528aep,0.00850192118173031
t11819aep,0.00380196663364443
t11799aep,0.113040387628909
t11820aep,0.305087576741778
t24420aep,0.00579551994670088
t24422aep,0.738340424781074
t2208aep,0.0114106609201248
t24412aep,0.00380196663364443
t24416aep,0.00760552144728356
t24414aep,0.0201158674303605
t30606aep,0.131395102378065
t30625aep,0.0152173815357072
t30612aep,0.00380196663364443
t30619aep,0.0342745789835037
t30602aep,0.0549807196826149
t21841aep,0.0114106609201248
t30614aep,0.0228355521509896
t30623aep,0.00380196663364443
t21854aep,0.00380196663364443
t16594aep,0.521008341794052
t25330aep,0.0387635382682523
t25325aep,0.0690562904912047
t4299aep,0.00760552144728356
t16591aep,0.0477130158845456
t25332aep,0.0152173815357072
t25320aep,0.00380196663364443
t16592aep,0.00380196663364443
t4310aep,0.00380196663364443
t25336aep,0.00380196663364443
t4302aep,0.00760552144728356
t25322aep,0.00380196663364443
t25331aep,0.00380196663364443
t29445aep,0.00380196663364443
t28890aep,0.159046314687938
t27879aep,0.00380196663364443
t13246aep,0.00380196663364443
t27890aep,0.00380196663364443
t13260aep,0.0652862033020129
t27889aep,0.00157516141430419
t9678aep,0.00380196663364443
t9680aep,0.00380196663364443
t9698aep,0.00380196663364443
t26876aep,0.00380196663364443
t26875aep,0.00380196663364443
t28903aep,0.0152173815357072
t26856aep,0.118455596864192
t28639aep,0.00380196663364443
t4416aep,0.00760552144728356
t25371aep,0.0114106609201248
t25381aep,0.00380196663364443
t25788aep,0.0865322131098261
t25793aep,0.00760552144728356
t25791aep,0.00380196663364443
t25795aep,0.00380196663364443
t25798aep,0.00380196663364443
t5307aep,0.326365002296644
t5311aep,0.00380196663364443
t2828aep,0.00380196663364443
t24654aep,0.00760552144728356
t24669aep,0.00380196663364443
t24652aep,0.136376326272502
t2811aep,0.0114106609201248
t24659aep,0.00380196663364443
t24657aep,0.00760552144728356
t24653aep,0.00760552144728356
t2820aep,0.0304600052485857
t29395aep,0.0149073229095888
t18607aep,0.052983749726884
t18598aep,0.294936771040488
t29408aep,0.0152173815357072
t29402aep,0.0763370943599922
t18618aep,0.0276270866209164
t29392aep,0.00918702150272778
t9178aep,0.0152173815357072
t14343aep,0.0705591470854456
t14353aep,0.00337071064840161
t26779aep,0.135170400376494
t14356aep,0.0215074641423321
t27550aep,0.0190256797819147
t27553aep,0.00380196663364443
t27540aep,0.00380196663364443
t11832aep,0.00380196663364443
t27535aep,0.00173611220931875
t9185aep,0.00380196663364443
t11830aep,0.321805309703602
t2572aep,0.00232737884522934
t2545aep,0.0190256797819147
t2546aep,0.00900420891946803
t2571aep,0.00760552144728356
t2541aep,0.00380196663364443
t24581aep,0.174831145549382
t24878aep,0.211504083774054
t3306aep,0.00608292845199092
t15165aep,0.00760552144728356
t28597aep,0.00380196663364443
t15177aep,0.254310562867376
t15176aep,0.00760552144728356
t28598aep,0.00760552144728356
t26777aep,0.0269234221996296
t28599aep,0.00125731893921409
t28140aep,0.203300848496061
t13827aep,0.00380196663364443
t13824aep,0.369906561046782
t13806aep,0.0288772730585939
t28137aep,0.00760552144728356
t13819aep,0.00380196663364443
t13828aep,0.00760552144728356
t13812aep,0.00760552144728356
t28148aep,0.322166871774016
t2745aep,0.92143824220338
t24634aep,0.00760552144728356
t24630aep,0.0092345881675861
t24619aep,0.00760552144728356
t24641aep,0.00760552144728356
t2758aep,0.00173611220931875
t24640aep,0.00119665141878776
t2762aep,0.00760552144728356
t2749aep,0.00380196663364443
t29622aep,0.00380196663364443
t19467aep,0.200108910563758
t29628aep,0.00760552144728356
t29641aep,0.242659336928838
t19485aep,0.00380196663364443
t22811aep,0.626148111751536
t30841aep,0.55245450715708
t22812aep,0.0334478879254224
t30840aep,0.0878110444106592
t30842aep,0.0136372580203015
t22797aep,0.00380196663364443
t30837aep,0.00380196663364443
t17345aep,0.294167675716371
t17348aep,0.00380196663364443
t29101aep,0.0651547822502268
t29094aep,0.198858038743125
t17312aep,0.0722012844818504
t29087aep,0.0114106609201248
t17337aep,0.0127371592975572
t17329aep,0.0844236584053452
t18747aep,0.314382923026855
t29259aep,0.413134464714303
t17946aep,0.0480789479042815
t17944aep,0.0328976376540913
t29247aep,0.0220340103802153
t17920aep,0.495444887677828
t29253aep,0.0174449019166984
t29263aep,0.00380196663364443
t17922aep,0.00380196663364443
t29251aep,0.008909780528981
t29266aep,0.0357176980108979
t6332aep,0.00380196663364443
t17942aep,0.00380196663364443
t31039aep,0.00760552144728356
t23431aep,0.00760552144728356
t31047aep,0.00380196663364443
t31048aep,0.0183036284001351
t23427aep,0.0725055501136244
t10220aep,0.0205125731834339
t10221aep,0.0212752474809069
t26999aep,0.0874788409061813
t26996aep,0.00380196663364443
t10215aep,0.0578445887102358
t10216aep,0.00760552144728356
t10192aep,0.25961392423271
t10690aep,0.144784169200412
t10693aep,0.00380196663364443
t30052aep,0.00380196663364443
t26052aep,0.00760552144728356
t20595aep,0.00380196663364443
t20605aep,0.0726760668866399
t30050aep,0.14410916742923
t30038aep,0.00380196663364443
t20590aep,0.00325155165736881
t3824aep,0.512533914512779
t25103aep,0.0380258565458305
t25093aep,0.00380196663364443
t3831aep,0.188568706608214
t25101aep,0.0140282291991306
t3818aep,0.498772085356127
t25095aep,0.00202182998082835
t3834aep,0.114269438337304
t25096aep,0.00760552144728356
t3806aep,0.010307519117137
t3827aep,0.200651374525462
t29469aep,0.0456971583773258
t18788aep,0.00380196663364443
t29458aep,0.00380196663364443
t18811aep,0.258537024242862
t29472aep,0.00380196663364443
t29462aep,0.649708951585278
t18818aep,0.0152173815357072
t18823aep,0.00380196663364443
t29487aep,0.263290303116485
t29483aep,0.00380196663364443
t27667aep,0.00380196663364443
t12395aep,0.0365823164077916
t27682aep,0.00760552144728356
t12401aep,0.00380196663364443
t27681aep,0.112199405152338
t12392aep,0.0212541213912842
t12382aep,0.00380196663364443
t27691aep,0.00380196663364443
t27668aep,0.00380196663364443
t27674aep,0.0501978425545716
t27675aep,0.136724392107544
t27687aep,0.00760552144728356
t27683aep,0.00380196663364443
t27664aep,0.015966282381686
t28995aep,0.0115233237462009
t30359aep,0.00760552144728356
t30380aep,0.237270301298912
t30376aep,0.0190256797819147
t21222aep,0.053097488081504
t30363aep,0.00954198596460812
t26200aep,0.00380196663364443
t7033aep,0.00554125168216012
t26199aep,0.00380196663364443
t7022aep,0.00380196663364443
t26207aep,0.0136420531536181
t26209aep,0.0251805335353008
t7023aep,0.00380196663364443
t26203aep,0.383219719856112
t26204aep,0.0297760607328502
t26202aep,0.00760552144728356
t23319aep,0.00380196663364443
t30965aep,0.00380196663364443
t30969aep,0.0120033950603466
t23333aep,0.00380196663364443
t30985aep,0.00380196663364443
t30986aep,0.00380196663364443
t30972aep,0.00380196663364443
t23329aep,0.00760552144728356
t23325aep,0.00380196663364443
t23342aep,0.0593149664515659
t30966aep,0.0114106609201248
t23327aep,0.00380196663364443
t23317aep,0.00380196663364443
t194aep,0.00760552144728356
t16957aep,0.00380196663364443
t23896aep,0.00380196663364443
t23905aep,0.0310866648477738
t23897aep,0.0190256797819147
t23893aep,0.0773289371305159
t193aep,0.0017772385696712
t23909aep,0.00380196663364443
t26479aep,0.00380196663364443
t26471aep,0.00446203170395903
t26462aep,0.00380196663364443
t26478aep,0.00380196663364443
t7805aep,0.0612429141045663
t24476aep,0.466298937646329
t24473aep,0.0562008960302461
t24465aep,0.0272948104624326
t24471aep,0.0114106609201248
t29271aep,0.315222818484977
t25367aep,0.00380196663364443
t25365aep,0.00380196663364443
t4394aep,0.00760552144728356
t25352aep,0.00387321485890458
t26314aep,0.0153387414887051
t26303aep,0.0846797758443124
t7331aep,0.00380196663364443
t7317aep,0.00380196663364443
t26311aep,0.0371934824483212
t7338aep,0.00380196663364443
t7335aep,0.0114106609201248
t26305aep,0.00760552144728356
t26315aep,0.0866303408925998
t7319aep,0.00380196663364443
t24944aep,0.468964006339916
t3410aep,0.00380196663364443
t24943aep,0.0152173815357072
t3408aep,0.00380196663364443
t3384aep,0.0873132428151082
t24952aep,0.125857836338543
t24950aep,0.0380907128541098
t24947aep,0.00760552144728356
t24964aep,0.0275144983179511
t23345aep,0.0505239006747441
t27715aep,0.0325825255059164
t31015aep,0.00380196663364443
t30996aep,0.00324386509519964
t23374aep,0.00380196663364443
t31007aep,0.0479190848145523
t30989aep,0.106222913080615
t12576aep,0.0773407769060274
t31019aep,0.00760552144728356
t31016aep,0.022553382025482
t30797aep,0.00380196663364443
t30809aep,0.00380196663364443
t30816aep,0.00380196663364443
t30796aep,0.00760552144728356
t23082aep,0.00760552144728356
t23065aep,0.00380196663364443
t30908aep,0.0114106609201248
t23061aep,0.00289374383626926
t30919aep,0.313809860419393
t27721aep,0.00380196663364443
t30918aep,0.174939876081024
t23075aep,0.0208911240513704
t30916aep,0.0165334761109247
t30905aep,0.00380196663364443
t23055aep,0.00760552144728356
t24253aep,0.252823621977371
t24242aep,0.00380196663364443
t1561aep,0.00380196663364443
t24239aep,0.00380196663364443
t1551aep,0.00760552144728356
t24245aep,0.139463643748165
t24235aep,0.00380196663364443
t24249aep,0.00380196663364443
t25741aep,0.00760552144728356
t25765aep,0.0646033076745308
t25772aep,0.00380196663364443
t25769aep,0.0052833495958851
t25767aep,0.112672757443866
t25775aep,0.00760552144728356
t25748aep,0.0114106609201248
t19801aep,0.00760552144728356
t29814aep,0.00380196663364443
t29833aep,0.0114106609201248
t19825aep,0.00380196663364443
t29839aep,0.0643714692311973
t29838aep,0.00760552144728356
t29830aep,0.0296496277395208
t29823aep,0.00380196663364443
t29835aep,0.0530521098176994
t17381aep,0.00380196663364443
t29142aep,0.0118714592359755
t29147aep,0.00760552144728356
t29152aep,0.00760552144728356
t17385aep,0.00380196663364443
t17382aep,0.00760552144728356
t17384aep,0.0152173815357072
t10750aep,0.00983119321166112
t10751aep,0.00760552144728356
t27263aep,0.00380196663364443
t27237aep,0.0114106609201248
t27248aep,0.300391882394011
t10758aep,0.00950919159694597
t27267aep,0.0114106609201248
t12569aep,2.58373325549098
t28642aep,0.00380196663364443
t3235aep,0.00380196663364443
t3233aep,0.0152173815357072
t24846aep,0.00520291270755237
t24821aep,0.00380196663364443
t24825aep,0.00380196663364443
t24826aep,0.0242084951619914
t24816aep,0.00760552144728356
t24817aep,0.00380196663364443
t24845aep,0.0906809753110046
t24832aep,0.0267151179059907
t24833aep,0.0152173815357072
t24839aep,0.0450195105175226
t3242aep,0.00380196663364443
t24831aep,0.00380196663364443
t24834aep,0.00760552144728356
t24835aep,0.00760552144728356
t24823aep,0.0136174381327624
t25562aep,0.0190256797819147
t25563aep,0.0152173815357072
t25543aep,0.00380196663364443
t25530aep,0.00760552144728356
t4687aep,0.00380196663364443
t25555aep,0.0114106609201248
t25537aep,0.0152173815357072
t4681aep,0.00380196663364443
t4689aep,0.00380196663364443
t24906aep,0.00380196663364443
t24604aep,0.00380196663364443
t24890aep,0.00583343923133942
t3355aep,0.00380196663364443
t24891aep,0.00760552144728356
t3353aep,0.00380196663364443
t24925aep,0.0228355521509896
t24899aep,0.00771627659988907
t24917aep,0.000777221304753004
t25517aep,0.247814857320479
t25486aep,0.0119353713067516
t25494aep,0.00380196663364443
t25526aep,0.00380196663364443
t24601aep,0.00380196663364443
t25528aep,0.00828713270703525
t25521aep,0.00938909865809457
t25511aep,0.00380196663364443
t25512aep,0.0266469951395468
t25513aep,0.0190256797819147
t4674aep,0.299342296925956
t25483aep,0.00380196663364443
t4666aep,0.00380196663364443
t25520aep,0.0419872913733192
t25515aep,0.0920975308675903
t25492aep,0.00380196663364443
t25524aep,0.00380196663364443
t25490aep,0.0194517330705195
t29984aep,0.00380196663364443
t29995aep,0.00380196663364443
t30013aep,0.00380196663364443
t20563aep,0.205437892974828
t20559aep,0.0511414575998753
t30033aep,0.114867643229932
t20562aep,0.00233937233043349
t29985aep,0.380646974324893
t30021aep,0.00602671100469817
t30022aep,0.0190256797819147
t30003aep,0.00380196663364443
t20555aep,0.00380196663364443
t29979aep,0.0277703893104447
t30018aep,0.0114106609201248
t30031aep,0.130851727558654
t30024aep,0.0479624800191936
t25880aep,0.00834419298300211
t25890aep,0.0202082955548875
t25896aep,0.00380196663364443
t5563aep,0.00380196663364443
t25904aep,0.00760552144728356
t25861aep,0.0386982869510469
t5568aep,0.00760552144728356
t25882aep,0.0178952127120156
t25891aep,0.032691198254067
t25859aep,0.00380196663364443
t25869aep,0.0228355521509896
t5565aep,0.00380196663364443
t5579aep,0.032691198254067
t25863aep,0.00380196663364443
t25873aep,0.045727647063751
t25866aep,0.00760552144728356
t25894aep,0.00380196663364443
t25887aep,0.00380196663364443
t25898aep,0.00760552144728356
t8299aep,0.00380196663364443
t8293aep,0.045727647063751
t26563aep,0.0513917367708182
t26547aep,0.00380196663364443
t8314aep,0.155291277069835
t8317aep,9.26015378630592e-06
t26578aep,0.00757423462339954
t26579aep,0.00760552144728356
t8291aep,0.172512120993964
t8323aep,0.00380196663364443
t8276aep,0.00760552144728356
t26588aep,0.0152173815357072
t26548aep,0.00380196663364443
t14244aep,0.119733870073
t28275aep,0.00380196663364443
t28276aep,0.0152173815357072
t28261aep,0.0152173815357072
t28244aep,0.00760552144728356
t28259aep,0.0643358813220356
t28281aep,0.00380196663364443
t28282aep,0.0176060024067456
t28265aep,0.00380196663364443
t28255aep,0.00380196663364443
t28249aep,0.00380196663364443
t24597aep,0.00380196663364443
t28280aep,0.015927927067652
t28267aep,0.0610265817121895
t28287aep,0.0304600052485857
t28285aep,0.047095721175108
t28283aep,0.0134717566762836
t14231aep,0.0110756670390009
t28288aep,0.00760552144728356
t28289aep,0.00760552144728356
t29791aep,0.00128665705732443
t19734aep,0.311983177233298
t29780aep,0.00380196663364443
t29798aep,0.00760552144728356
t29770aep,0.00170535186676962
t29769aep,0.00380196663364443
t29772aep,0.0224598490489178
t29761aep,0.00380196663364443
t19744aep,0.532788106223352
t29774aep,0.000664023243720739
t29754aep,0.0114106609201248
t29755aep,0.00380196663364443
t29793aep,0.0272168980489203
t29794aep,0.00380196663364443
t19730aep,0.00380196663364443
t19721aep,0.00380196663364443
t29749aep,0.00380196663364443
t29752aep,0.208398789468349
t29745aep,0.00380196663364443
t24718aep,0.225711189421267
t2870aep,0.00380196663364443
t2853aep,0.00380196663364443
t24693aep,0.0114106609201248
t24716aep,0.00380196663364443
t24677aep,0.00918702150272778
t2856aep,0.0114106609201248
t24730aep,0.00380196663364443
t24686aep,0.00380196663364443
t24720aep,0.00380196663364443
t24699aep,0.00760552144728356
t2871aep,0.00380196663364443
t24685aep,0.00380196663364443
t24689aep,0.00380196663364443
t24690aep,0.0617409275589009
t24719aep,0.00380196663364443
t24736aep,0.000851356709191591
t24742aep,0.00380196663364443
t24681aep,0.00380196663364443
t24680aep,0.00380196663364443
t24700aep,0.0244740650678411
t24701aep,0.00380196663364443
t24714aep,0.00380196663364443
t24713aep,0.00380196663364443
t24710aep,0.0145837613820017
t2866aep,0.00760552144728356
t24683aep,0.00380196663364443
t31185aep,0.0229486094571551
t23795aep,0.00380196663364443
t31201aep,0.00380196663364443
t31181aep,0.00380196663364443
t31152aep,0.00380196663364443
t31213aep,0.00381281496742554
t31195aep,0.00380196663364443
t31165aep,0.00760552144728356
t31172aep,0.00380196663364443
t23762aep,0.181455702631331
t23778aep,0.00380196663364443
t23798aep,0.0395237738814465
t31157aep,0.00380196663364443
t31211aep,0.00380196663364443
t31197aep,0.00759357093741069
t31199aep,0.00380196663364443
t31191aep,0.0114034433064857
t19920aep,0.00380196663364443
t30556aep,0.00380196663364443
t30553aep,0.00760552144728356
t30554aep,0.0288540761326155
t30547aep,0.00157516141430419
t30545aep,0.00512071303719347
t30546aep,0.00380196663364443
t30596aep,0.00623432658795593
t21829aep,0.111075766483776
t30581aep,0.00565562039596351
t30591aep,0.00983119321166112
t30592aep,0.0190256797819147
t30524aep,0.0114106609201248
t30540aep,0.00129435582612625
t30563aep,0.00383724598179483
t30527aep,0.00380196663364443
t30530aep,0.00380196663364443
t30531aep,0.0152173815357072
t21824aep,0.0431932373421989
t21817aep,0.00380196663364443
t30600aep,0.00380196663364443
t30574aep,0.00760552144728356
t29862aep,0.0294822359348323
t30535aep,0.00380196663364443
t30104aep,0.00760552144728356
t30109aep,0.00760552144728356
t30133aep,0.00380196663364443
t30077aep,0.00380196663364443
t30079aep,0.00380196663364443
t20696aep,0.0250649129388565
t20701aep,0.0861341670061938
t30078aep,0.00380196663364443
t30091aep,0.0224079079383512
t20714aep,0.0839920299696757
t19927aep,0.00380196663364443
t30115aep,0.0152173815357072
t20700aep,0.0517841783015482
t30106aep,0.00357789934976756
t30120aep,0.00380196663364443
t30142aep,0.0145436420893348
t30144aep,0.00760552144728356
t20720aep,0.0774314683820822
t30118aep,0.00380196663364443
t30085aep,0.0363273391491487
t30096aep,0.00760552144728356
t30070aep,0.017828240386202
t20718aep,0.00380196663364443
t20690aep,0.00423137126378249
t30146aep,0.00380196663364443
t30071aep,0.00380196663364443
t30128aep,0.00380196663364443
t30129aep,0.00380196663364443
t20721aep,0.304401411864015
t30112aep,0.720657679810965
t30088aep,0.0152173815357072
t30089aep,0.00380196663364443
t5073aep,0.0359123286811492
t25684aep,0.00380196663364443
t25703aep,0.0315516295186042
t5065aep,0.00760552144728356
t25647aep,0.036874828201386
t25637aep,0.00380196663364443
t25646aep,0.00760552144728356
t25691aep,0.00380196663364443
t25640aep,0.00380196663364443
t25642aep,0.00380196663364443
t25634aep,0.0114106609201248
t25631aep,0.00380196663364443
t25682aep,0.00380196663364443
t25658aep,0.00380196663364443
t25663aep,0.0163012936954424
t25671aep,0.0304552615402935
t25690aep,0.0123766127271428
t25681aep,0.0027774278358439
t5069aep,0.170260057345232
t25655aep,0.00325155165736881
t25665aep,0.00380196663364443
t25659aep,0.00380196663364443
t25216aep,0.0441526481058762
t25159aep,0.00380196663364443
t25160aep,0.00380196663364443
t3950aep,0.00380196663364443
t25175aep,0.0152173815357072
t25150aep,0.00380196663364443
t25151aep,0.00380196663364443
t25220aep,0.0292104673503534
t25190aep,0.0228355521509896
t25191aep,0.0441423293967673
t25192aep,0.0266469951395468
t25173aep,0.0110802772732006
t25217aep,0.0100055427413299
t25147aep,0.00380196663364443
t25183aep,0.00067843842055469
t25180aep,0.00170794666230307
t3927aep,0.00380196663364443
t25156aep,0.0114106609201248
t25142aep,0.00380196663364443
t25197aep,0.0851746877960255
t3947aep,0.00380196663364443
t25200aep,0.00380196663364443
t25176aep,0.00230815593684968
t25135aep,0.00670238287347591
t25165aep,0.00242760597237373
t25133aep,0.00380196663364443
t3940aep,0.298663434880895
t25167aep,0.00380196663364443
t25212aep,0.000493482707026527
t25155aep,0.0164678588290955
t25209aep,0.00380196663364443
t13747aep,0.0320750823637731
t28055aep,0.0114106609201248
t28056aep,0.0230904563151171
t28083aep,0.0076679183575727
t13764aep,0.131442503270816
t28109aep,0.0433347434877686
t13746aep,0.00760552144728356
t28078aep,0.00392364083645389
t13745aep,0.00760552144728356
t28051aep,0.00380196663364443
t28090aep,0.00380196663364443
t28089aep,0.00380196663364443
t28072aep,0.00380196663364443
t28080aep,0.00569931922787078
t28065aep,0.0114106609201248
t28124aep,0.00380196663364443
t13777aep,0.00380196663364443
t28049aep,0.00380196663364443
t28100aep,0.0200516209354196
t28060aep,0.00380196663364443
t28121aep,0.00760552144728356
t23992aep,0.0114106609201248
t24009aep,0.029622687089814
t24010aep,0.0324623898065248
t24023aep,0.00380196663364443
t24024aep,0.0152173815357072
t23963aep,0.00380196663364443
t24030aep,0.00760552144728356
t23967aep,0.0152173815357072
t23995aep,0.00929999019416903
t24013aep,0.00380196663364443
t24003aep,0.0278358793988444
t434aep,0.00380196663364443
t23943aep,0.00380196663364443
t23947aep,0.0299454389891997
t23946aep,0.00901230677631848
t24019aep,0.00760552144728356
t23939aep,0.00380196663364443
t23959aep,0.0114106609201248
t23988aep,0.00237707076858768
t23942aep,0.00380196663364443
t453aep,0.00983119321166112
t23991aep,0.00380196663364443
t23953aep,0.00616503733386106
t23951aep,0.00380196663364443
t451aep,0.239811190895809
t24001aep,0.00760552144728356
t23952aep,0.0187729088833799
t24015aep,0.00602671100469817
t24011aep,0.0160009344530234
t23989aep,0.0203437001545872
t23994aep,0.00912762131571072
t23978aep,0.0152173815357072
t24025aep,0.00589610708856034
t445aep,0.00380196663364443
t30211aep,0.0373892888774423
t30194aep,0.00380196663364443
t30218aep,0.00380196663364443
t20781aep,0.00380196663364443
t19919aep,0.106941883054564
t30217aep,0.00760552144728356
t30236aep,0.00380196663364443
t30223aep,0.0272075697543067
t30196aep,0.061670271569111
t30249aep,0.00760552144728356
t30247aep,0.00380196663364443
t30175aep,0.00380196663364443
t30185aep,0.0115261489689643
t30238aep,0.00380196663364443
t30199aep,0.0190256797819147
t30200aep,0.00380196663364443
t30232aep,0.00760552144728356
t30233aep,0.0702067346761296
t30261aep,0.0336169664132
t30263aep,0.00760552144728356
t20769aep,0.00380196663364443
t30266aep,0.00380196663364443
t30189aep,0.0384047861633985
t30190aep,0.00296632833881005
t30250aep,0.00380196663364443
t30251aep,0.00380196663364443
t30203aep,0.0131570242375237
t30204aep,0.00380196663364443
t30220aep,0.00760552144728356
t30208aep,0.0228355521509896
t30205aep,0.018202662558232
t20776aep,0.198369575677959
t30259aep,0.00760552144728356
t30228aep,0.00760552144728356
t20764aep,0.00760552144728356
t30183aep,0.00380196663364443
t30242aep,0.00678570967614192
t30243aep,0.0114106609201248
t30193aep,0.0133220125675403
t14336aep,0.00380196663364443
t28327aep,0.0114106609201248
t28308aep,0.00380196663364443
t28307aep,0.00949048130967564
t28417aep,0.00380196663364443
t28418aep,0.0268043165485157
t28419aep,0.0114106609201248
t28342aep,0.00380196663364443
t19924aep,0.509956713824442
t28359aep,0.0152173815357072
t28358aep,0.010682313042503
t28395aep,0.0130444605366613
t28393aep,0.00380196663364443
t28428aep,0.00380196663364443
t28414aep,0.00479896097117315
t28411aep,0.00380196663364443
t28413aep,0.00380196663364443
t14302aep,0.00380196663364443
t14313aep,0.00380196663364443
t28362aep,0.00154192132848708
t28324aep,0.00380196663364443
t28374aep,0.00380196663364443
t28376aep,0.00380196663364443
t29863aep,0.00760552144728356
t28330aep,0.00380196663364443
t28368aep,0.00380196663364443
t28369aep,0.00380196663364443
t28399aep,0.00760552144728356
t28298aep,0.0517841783015482
t28371aep,0.00760552144728356
t28355aep,0.00599632703764044
t14319aep,0.00760552144728356
t28407aep,0.00155301431835525
t28408aep,0.00380196663364443
t28316aep,0.0114106609201248
t14312aep,0.00380196663364443
t28380aep,0.00760552144728356
t28366aep,0.00760552144728356
t28425aep,0.00380196663364443
t28336aep,0.0144007285379317
t28325aep,0.0032718298765222
t28322aep,0.00380196663364443
t28323aep,0.00971763640361614
t10248aep,0.0270995452648845
t27049aep,0.0584821350042348
t27021aep,0.00760552144728356
t27040aep,0.00827185158612111
t27088aep,0.0152173815357072
t27092aep,0.00760552144728356
t27052aep,0.00380196663364443
t27042aep,0.00380196663364443
t27063aep,0.168513615908784
t27061aep,0.0114106609201248
t27038aep,0.00760552144728356
t27015aep,0.0114106609201248
t27016aep,0.0345532132478116
t10226aep,0.00380196663364443
t27060aep,0.0786227821421787
t27046aep,0.00243191520957585
t27094aep,0.0263077580601211
t27068aep,0.0114106609201248
t27069aep,0.00380196663364443
t27070aep,0.0114106609201248
t27079aep,0.00380196663364443
t27066aep,0.00380196663364443
t10271aep,0.0642430926116559
t10244aep,0.136650260872685
t10265aep,0.0463767861876651
t19360aep,0.00760552144728356
t19378aep,0.139072471095349
t19371aep,0.139328937763106
t19356aep,0.00760552144728356
t19365aep,0.00380196663364443
t19366aep,0.00380196663364443
t19364aep,0.0620470935198216
t29612aep,0.00380196663364443
t18094aep,0.00296632833881005
t18097aep,0.000915522552782612
t46aep,0.0669101153399697
t29285aep,0.00930671255781031
t18082aep,0.180975550938043
t18075aep,0.00380196663364443
t18080aep,0.00380196663364443
t18069aep,0.045727647063751
t24310aep,0.00380196663364443
t1768aep,0.0190187617770181
t1788aep,0.00760552144728356
t1798aep,0.0804264890440168
t1765aep,0.00380196663364443
t1789aep,0.00505545781775136
t1754aep,0.111644226214242
t1771aep,0.443144417431469
t1766aep,0.182215745368074
t1773aep,0.00760552144728356
t18011aep,0.0359184091033848
t28653aep,0.0365087998587896
t28656aep,0.00380196663364443
t341aep,0.00760552144728356
t339aep,0.00380196663364443
t347aep,0.00380196663364443
t351aep,0.00652247936281527
t346aep,0.0114106609201248
t60aep,0.055607420774026
t19619aep,0.00380196663364443
t29685aep,0.00380196663364443
t29684aep,0.0152173815357072
t19632aep,0.0152173815357072
t713aep,0.00380196663364443
t718aep,0.00760552144728356
t26948aep,0.00760552144728356
t39aep,0.00380196663364443
t26949aep,0.00760552144728356
t10068aep,0.0190256797819147
t10053aep,0.00380196663364443
t10076aep,0.00380196663364443
t25119aep,0.00380196663364443
t25122aep,0.00760552144728356
t3851aep,0.00325155165736881
t3842aep,0.0114106609201248
t38aep,0.0136372580203015
t22264aep,0.00380196663364443
t22263aep,0.00760552144728356
t24518aep,0.00380196663364443
t2380aep,0.00760552144728356
t2391aep,0.177544862865504
t2386aep,0.0906001223613467
t2364aep,0.00888909934071552
t13492aep,0.00380196663364443
