t31619aep|ABCA2_HUMAN,0.0141760175451467
t36848aep,0.0141760175451467
t36855aep,0.0693038001869856
t31254aep,0.0141760175451467
t34745aep,0.0141760175451467
t34743aep,0.0283000483271029
t33401aep,0.0283000483271029
t36164aep,0.0141760175451467
t34945aep,0.0289637870917659
t33840aep,0.0423727866946943
t31960aep,0.0283000483271029
t36820aep,0.0283000483271029
t31261aep,0.0141760175451467
t31264aep,0.0141760175451467
t38397aep,0.05181654981438
t38131aep,0.0141760175451467
t31697aep,0.0703670995327613
t37430aep,4.94301902739262
t35716aep,0.0533978766234536
t35704aep,0.182639047562972
t35706aep,0.348297047351894
t37821aep,0.146384586022777
t37829aep,0.155759626155889
t37826aep,0.0149195290177362
t36188aep,0.0141760175451467
t36198aep,0.00918660104857069
t34883aep,0.0141760175451467
t34875aep,0.0842899995855001
t31575aep,0.421644070380209
t33790aep,0.0423727866946943
t34878aep,0.000598493789487711
t33948aep,0.0141760175451467
t32936aep,0.0321230847152124
t34901aep,0.0141760175451467
t34899aep,0.0294770092485538
t31873aep,0.0141760175451467
t31872aep,0.0564347886444636
t34151aep,0.00767916456824757
t35315aep,0.437377945258523
t35762aep,0.0679007213199193
t35417aep,0.0141760175451467
t36901aep,0.0141760175451467
t32462aep,0.0141760175451467
t38121aep,0.0141760175451467
t31563aep,0.0815610591044022
t33823aep,0.0141760175451467
t33821aep,0.348973751200887
t33818aep,0.225366763530326
t38548aep,0.00879239091685015
t32154aep,0.0141760175451467
t32153aep,0.0141760175451467
t34337aep,0.139501466974308
t37495aep,0.0141760175451467
t32672aep,0.0141760175451467
t33142aep,0.169095024902498
t33449aep,0.103935366664817
t34304aep,0.0611405183687113
t37582aep,0.0141760175451467
t31686aep,0.038872680390987
t34731aep,0.0171884201209997
t32728aep,0.0141760175451467
t37055aep,0.0141760175451467
t31977aep,0.0588340872222041
t32792aep,0.0141760175451467
t37704aep,0.0141760175451467
t33885aep,0.0141760175451467
t34099aep,0.0141760175451467
t35433aep,0.0141760175451467
t36206aep,0.0286537929827757
t36210aep,0.0141760175451467
t36207aep,0.0149051800234892
t34786aep,0.0324360574355837
t31976aep,0.00532699660784458
t32236aep,0.0480515473845704
t32235aep,0.287631507393683
t32859aep,0.882116102204955
t32865aep,0.204950015153393
t36352aep,0.232555965827393
t32641aep,0.229266083733859
t31978aep,0.0141760175451467
t31974aep,0.075968429640003
t31972aep,0.00134600813548704
t35386aep,0.187441963946272
t37389aep,0.0141760175451467
t33828aep,0.0141760175451467
t33555aep,0.00848988873279169
t33560aep,0.0141760175451467
t33562aep,0.0103024698292584
t36245aep,0.0177927965886601
t34666aep,0.0141760175451467
t34664aep,2.10663745725329
t37503aep,0.190002912241192
t33871aep,0.247744066697559
t34778aep,0.0141760175451467
t37652aep,0.0842899995855001
t37238aep,0.0141760175451467
t36307aep,0.0423727866946943
t38705aep,0.210187111056294
t38704aep,0.0144650894740113
t31776aep,1.18173498629695
t35137aep,0.000776832883237012
t38372aep,0.0116555717856544
t38389aep,0.0867522068278246
t38378aep,0.0396269327456743
t35343aep,0.0277146880619802
t35349aep,0.197048909536361
t34868aep,0.755172756731989
t34867aep,0.00985422504295816
t34862aep,0.116760335901245
t32652aep,0.0141760175451467
t33939aep,0.0141760175451467
t33920aep,0.0141760175451467
t33294aep,0.0776503852611951
t31702aep,0.0141760175451467
t31708aep,0.0283000483271029
t33985aep,0.0572016073753762
t33989aep,0.278962044251186
t37843aep,0.00921442355528792
t26087aep,0.0666553817228912
t26075aep,0.0389604825734636
t29953aep,0.0970892228441292
t20401aep,0.0141760175451467
t29958aep,0.0141760175451467
t1162aep,1.04187801847648
t15186aep,0.0141760175451467
t28629aep,0.0141760175451467
t28627aep,0.0952281607360704
t15198aep,0.182728781214855
t15188aep,0.201880289144902
t26985aep,0.0141760175451467
t28854aep,0.0141760175451467
t28857aep,0.00835476188335502
t28515aep,0.00051356226730965
t5710aep,0.0551901964445389
t14516aep,0.0283000483271029
t28508aep,0.310334007117327
t25276aep,3.47817048971433
t4087aep,0.0141760175451467
t4097aep,0.806842693887699
t24341aep,0.0205015265593599
t24339aep,0.0141760175451467
t1830aep,0.0141760175451467
t30492aep,0.0654537957839931
t26439aep,0.144204297163636
t25305aep,0.0901543073051662
t25304aep,0.0141760175451467
t28481aep,0.0423727866946943
t14435aep,0.0141760175451467
t28476aep,0.125615327770959
t13235aep,0.0141760175451467
t26385aep,0.0141760175451467
t7546aep,0.161171958312231
t7541aep,0.208421505188627
t26384aep,0.0262762385806417
t7552aep,0.109425186525588
t29723aep,0.484628334507196
t19694aep,0.0204760132749351
t29719aep,0.714968533237824
t19696aep,0.182728781214855
t24851aep,0.14171589560911
t3251aep,0.0141760175451467
t3266aep,0.0509525362996895
t3265aep,0.0141760175451467
t3256aep,0.0842899995855001
t3255aep,0.0141760175451467
t3254aep,0.271623464007474
t24870aep,0.0141760175451467
t6891aep,0.101889724865983
t26159aep,0.0141760175451467
t6898aep,0.0283000483271029
t6886aep,0.0183639720176358
t5087aep,0.646059900830672
t5095aep,0.0141760175451467
t5092aep,0.0283000483271029
t21325aep,0.276631786704001
t21313aep,1.32321950553291
t29237aep,0.0141760175451467
t29239aep,0.0141760175451467
t17901aep,0.0141760175451467
t17897aep,0.17478588856008
t7295aep,0.0141760175451467
t7292aep,0.272009114129763
t7288aep,0.412765265232856
t26275aep,0.201880289144902
t26281aep,0.12818363722463
t7301aep,0.107430347824264
t4536aep,0.0268682739021704
t25428aep,0.0103740509115024
t25426aep,1.12047242355775
t4521aep,0.0298253633398895
t25418aep,0.056394914123982
t4544aep,1.08118347840929
t4534aep,2.32311241136551
t4554aep,1.44485710221744
t4516aep,0.0283000483271029
t4542aep,0.0141760175451467
t4524aep,1.69273804253962
t28192aep,0.0186404785308638
t13945aep,0.0423727866946943
t28190aep,0.21926083172728
t28176aep,0.0141760175451467
t29500aep,0.0505813059365632
t14953aep,0.0141760175451467
t28575aep,0.0423727866946943
t1210aep,0.0235758341692303
t1203aep,0.149803613123028
t24169aep,0.0551770818852113
t1230aep,0.000520844183649226
t24168aep,0.288885151806413
t31066aep,0.012396914665793
t31068aep,0.124094425619619
t23542aep,1.92385659748779
t26968aep,0.0283000483271029
t26964aep,0.0703670995327613
t26956aep,0.0505813059365632
t26966aep,0.0141760175451467
t24347aep,0.0141760175451467
t1882aep,0.0423727866946943
t24348aep,1.02172533311517
t1891aep,0.00814565751216758
t24350aep,0.0141760175451467
t1903aep,0.121090645359531
t11082aep,0.0141760175451467
t11079aep,0.0141760175451467
t11091aep,0.0960498946391447
t11087aep,0.0141760175451467
t11059aep,0.00224051659921331
t11060aep,0.00169798558149267
t3649aep,0.195650932440821
t25055aep,0.0981642589890806
t25053aep,0.0141760175451467
t30aep,0.0282644504381179
t8aep,0.485750134726112
t23854aep,0.1668277094156
t6aep,0.0141760175451467
t23856aep,0.0141760175451467
t23863aep,0.0638390236016908
t29184aep,0.227791517433166
t17593aep,0.314798484710609
t17572aep,0.0042480923922188
t17576aep,0.0141760175451467
t29185aep,0.0148362430473023
t29192aep,0.00130250812180312
t17586aep,0.391290463091153
t29193aep,0.284263929245215
t30270aep,0.0141760175451467
t30280aep,0.0283000483271029
t3223aep,0.149286713178537
t24794aep,0.0149195290177362
t24790aep,0.0423727866946943
t27592aep,0.30752364594002
t27590aep,0.0141760175451467
t27589aep,0.139501466974308
t12102aep,0.0283000483271029
t27583aep,0.246739619850111
t27579aep,0.00800703290813991
t13592aep,0.02385812992719
t13611aep,0.0283000483271029
t13595aep,0.120148300128823
t27983aep,0.0423727866946943
t13588aep,0.362792099172744
t16611aep,0.0141760175451467
t16615aep,0.0141760175451467
t16630aep,0.0141760175451467
t27919aep,0.0141760175451467
t27915aep,0.0221144412037835
t13350aep,0.0283000483271029
t13351aep,0.0505813059365632
t27724aep,0.0210764084387872
t7564aep,0.0141760175451467
t14401aep,0.0141760175451467
t28450aep,0.0842899995855001
t27736aep,0.169141052594697
t27740aep,0.341239981061982
t11996aep,0.0357792602789375
t27746aep,0.295366459239028
t27750aep,0.0283000483271029
t19644aep,0.103831401516898
t29693aep,0.000536728355897971
t27571aep,0.224364201257434
t25236aep,0.210468775272291
t25241aep,0.0164264904244715
t25230aep,0.0448115975675527
t26359aep,0.0159219242816435
t26350aep,0.0141760175451467
t26349aep,0.0547378383906942
t26355aep,0.00797065251547547
t30328aep,0.627639112895992
t24319aep,0.0283000483271029
t24323aep,0.0423727866946943
t1805aep,0.0592862552493315
t24317aep,0.0141760175451467
t24324aep,0.509226087128666
t3536aep,0.594229018962053
t25012aep,0.0216245286827397
t29425aep,0.120866781311961
t29420aep,0.0645741387489066
t26604aep,0.856864866332909
t8393aep,0.0141760175451467
t8373aep,0.04082281156847
t26595aep,0.0981642589890806
t26596aep,0.0423727866946943
t26602aep,0.0141760175451467
t8383aep,0.00738202904312559
t26316aep,0.169141052594697
t7355aep,0.402011353151894
t26320aep,0.0283000483271029
t18731aep,0.0423727866946943
t24220aep,0.0124886145555436
t5458aep,0.179265777364552
t25820aep,0.0141760175451467
t25834aep,0.0212248571321879
t5461aep,0.00774686524679948
t25838aep,0.0557376830221328
t5444aep,0.0283000483271029
t25836aep,0.270504184978203
t5437aep,0.0355355001885479
t25822aep,3.22842177305484
t29947aep,0.0427473508522224
t20395aep,0.0185163916801852
t20391aep,0.0283000483271029
t29934aep,0.193879981654257
t29935aep,0.0141760175451467
t29112aep,0.117035419080895
t2515aep,0.0273725301557014
t29111aep,0.0239256228136699
t10984aep,0.153187381560799
t10977aep,0.0423727866946943
t2505aep,0.180423029235006
t10317aep,0.0141760175451467
t10340aep,0.0109775949294692
t10331aep,1.25715519515332
t27128aep,0.0141760175451467
t27118aep,0.1668277094156
t18748aep,0.101923754033977
t31096aep,0.161581642344901
t23608aep,0.0141760175451467
t31108aep,0.0773725544665319
t23591aep,0.712847804314081
t24563aep,0.00791384785662161
t23596aep,0.034390662543783
t25459aep,0.228093124568272
t25469aep,0.0117522330556561
t4632aep,0.0449676709697946
t25468aep,0.337047090762102
t25461aep,0.0283000483271029
t29023aep,0.120594747440129
t29038aep,0.0102611526471696
t29032aep,0.000575812888742908
t29035aep,0.00947923497815949
t17019aep,0.188550279307022
t29036aep,0.192448831412702
t30877aep,0.038793778413939
t22888aep,0.0423727866946943
t27160aep,0.0162031577294167
t10414aep,0.460785567755542
t10420aep,0.552542661912938
t30752aep,0.0432007244121814
t30733aep,0.0564406503814173
t30738aep,0.022473677159853
t22527aep,0.0406899175431691
t30749aep,0.0199877905937097
t22537aep,0.00475012425789864
t30747aep,0.00768190269857054
t22539aep,0.0141760175451467
t25391aep,0.221974577422296
t25395aep,0.701319034628853
t25402aep,0.0121253102780103
t28779aep,0.0141760175451467
t28777aep,0.13946506501276
t28774aep,0.275716980063075
t16098aep,0.0141760175451467
t28794aep,0.0222364482083065
t28795aep,0.0141760175451467
t18868aep,0.251020536827561
t16103aep,0.0141760175451467
t28772aep,0.0283000483271029
t29658aep,0.0141760175451467
t19548aep,0.333006822587856
t29668aep,1.01701970841537
t29669aep,0.782309654797951
t18867aep,0.0141760175451467
t29001aep,0.0141760175451467
t31090aep,0.0177908671672521
t31085aep,0.567206157741639
t28505aep,0.000549802276773313
t28492aep,0.0310757839837357
t28501aep,0.247413597750023
t30848aep,0.0703670995327613
t30861aep,0.0232359366939525
t30858aep,0.0911511286042321
t24450aep,0.0386754588811194
t2219aep,0.0141760175451467
t24443aep,0.000666582671742735
t16581aep,0.0141760175451467
t27106aep,0.0141760175451467
t13088aep,0.0141760175451467
t27829aep,0.00716559795326654
t29583aep,0.00603718650154408
t29570aep,0.00892147702887705
t27517aep,0.0283000483271029
t11793aep,0.0101478457626125
t24420aep,0.168936484857604
t24428aep,0.0141760175451467
t24429aep,0.056394914123982
t24422aep,0.439564554213499
t2208aep,0.0141760175451467
t24414aep,1.73059920034038e-05
t30616aep,0.0749735572585107
t30619aep,0.0141760175451467
t21841aep,0.0141760175451467
t30614aep,0.0141760175451467
t30608aep,0.0141760175451467
t30620aep,0.0368726695624409
t21854aep,0.0141760175451467
t25330aep,0.0622612037909422
t25325aep,0.114236876631832
t25332aep,0.0141760175451467
t4318aep,0.00274390870064283
t4302aep,0.0141760175451467
t28890aep,0.0141760175451467
t13246aep,0.0141760175451467
t27890aep,0.0141760175451467
t13260aep,0.0188395767696963
t27889aep,0.00814565751216758
t29443aep,0.0141760175451467
t9697aep,0.0423727866946943
t9681aep,0.0141760175451467
t26875aep,0.0141760175451467
t26856aep,0.00574115093231981
t4415aep,0.0141760175451467
t26775aep,0.0703670995327613
t25381aep,0.0703670995327613
t4409aep,0.0283000483271029
t4417aep,0.0141295416032865
t5307aep,0.0873649356576876
t25787aep,0.227539258358126
t24654aep,0.0283000483271029
t24669aep,0.0141760175451467
t24652aep,0.140905748582656
t24657aep,0.0141760175451467
t24653aep,0.0141760175451467
t2820aep,0.612457339698995
t18619aep,0.0660271779487713
t18607aep,0.0192931425592835
t29406aep,0.403562768504459
t18609aep,0.00388816621083504
t29402aep,0.0703670995327613
t29392aep,0.0222696882941239
t18597aep,0.589968170747879
t28439aep,0.00297541912226448
t28430aep,0.0283000483271029
t14353aep,0.557724864373944
t26779aep,0.049032931824779
t26768aep,0.0141760175451467
t9166aep,0.050097929633668
t11830aep,1.40505166524183
t2572aep,0.0050927354702513
t2577aep,0.0924117847235467
t2549aep,0.101529456253352
t2546aep,0.0144687050955814
t24590aep,0.111990510779654
t2551aep,0.962664217088489
t2583aep,0.0240658620136645
t24581aep,0.349718451523717
t3275aep,0.0269156810283819
t3293aep,0.0242752275524423
t3294aep,0.0027653566250221
t24878aep,0.0153320993271761
t28599aep,0.0566700454661202
t28608aep,0.326861672158398
t15173aep,0.019782646448659
t28140aep,0.0682085381120135
t13834aep,0.00274390870064283
t28155aep,0.0141760175451467
t13824aep,0.092262932523915
t13831aep,0.00402821409930347
t13801aep,0.0222538971652646
t13792aep,0.0141760175451467
t28153aep,0.113327495046931
t13835aep,0.13669905015504
t2763aep,0.389092685396678
t2741aep,0.000344674313624957
t2745aep,0.240964251991982
t24630aep,0.0185089567127746
t2758aep,0.00830660830718203
t24640aep,0.00776714751665106
t2749aep,0.0141760175451467
t19467aep,0.0721539352854785
t29617aep,0.0283000483271029
t26058aep,0.125764894618794
t29638aep,0.0141760175451467
t29621aep,0.179674539971647
t29626aep,0.355312100256695
t30838aep,0.0141760175451467
t30840aep,0.431678020834215
t22814aep,0.521308250843381
t30827aep,0.939182176079956
t29094aep,0.00259421590365078
t29259aep,0.00491445163634837
t17944aep,0.00134600813548704
t29247aep,0.0198740534587328
t29250aep,0.0283000483271029
t29251aep,0.0159557074648
t31038aep,0.846003390762953
t23434aep,0.0141760175451467
t31042aep,0.256788801214991
t23427aep,0.196272166003375
t10190aep,0.0018523798457087
t10221aep,0.0117422762540829
t10192aep,0.316557251409844
t10718aep,0.0141760175451467
t10690aep,2.48908701670466
t10693aep,0.0141760175451467
t20605aep,0.0220658402351048
t20590aep,0.583510295648675
t25101aep,0.0198943308605731
t3818aep,0.0140352684982748
t25095aep,1.66072658761241
t25100aep,0.0141760175451467
t3834aep,0.151031894332485
t3806aep,1.20897991454485
t29474aep,1.09437357478889
t18811aep,0.190241805970396
t29450aep,0.0244171223873871
t29462aep,0.0147827948014937
t29460aep,0.0141760175451467
t29496aep,0.0423727866946943
t27692aep,0.0141760175451467
t12395aep,0.07531437142557
t12392aep,0.0141760175451467
t27668aep,0.0141760175451467
t27680aep,1.41683915458994
t27674aep,0.111990510779654
t27675aep,0.414398882357648
t27664aep,0.0269011779431453
t21216aep,0.0283000483271029
t21222aep,0.00404387854196027
t30363aep,0.00738202904312559
t21210aep,0.0141760175451467
t7030aep,0.00143812706282242
t7033aep,0.0165749025561494
t26209aep,0.00889654583186191
t26203aep,0.0197345772307094
t26204aep,0.0036283483694538
t26206aep,0.00340080557124824
t30965aep,0.17478588856008
t23333aep,0.0141760175451467
t30977aep,0.000145086020317645
t30967aep,0.0423727866946943
t30968aep,0.0842899995855001
t23327aep,0.0423727866946943
t194aep,0.0141760175451467
t23896aep,0.0283000483271029
t23893aep,0.000677668299827815
t193aep,0.0083477346675342
t23908aep,0.0141760175451467
t23904aep,0.0570407389787177
t23907aep,0.0141760175451467
t23901aep,0.0283000483271029
t26471aep,0.00388480697246809
t26474aep,0.0074562305716166
t26469aep,0.00995200661381194
t7791aep,0.0141760175451467
t24459aep,0.433041466617357
t24461aep,0.00232754006127567
t24473aep,0.0842062559666818
t29271aep,0.0420749210625209
t25342aep,0.0211015536354671
t4401aep,0.056394914123982
t25351aep,3.08014589866318
t25352aep,1.55477571844839
t26313aep,0.0262970361669391
t26314aep,0.0339216627199185
t7333aep,0.0511982936824655
t7336aep,0.0872411240289243
t26302aep,0.0141760175451467
t7335aep,0.056394914123982
t26315aep,0.00918660104857069
t7319aep,0.0703670995327613
t3408aep,0.0141760175451467
t24964aep,0.0177238337909442
t23345aep,0.135388769436773
t23374aep,0.0283000483271029
t31007aep,0.0337924061038302
t30989aep,0.295856179066416
t31019aep,0.0141760175451467
t30997aep,0.0141760175451467
t31016aep,0.0165788513690813
t30824aep,0.0141760175451467
t30825aep,0.0141760175451467
t30797aep,0.0141760175451467
t30803aep,0.247744066697559
t30813aep,0.00785715315518781
t30913aep,0.63931155417447
t23082aep,0.0141760175451467
t23059aep,0.0141760175451467
t30908aep,0.0141760175451467
t23061aep,0.0018523798457087
t30919aep,0.00492143560229253
t30904aep,0.0842899995855001
t23075aep,0.0349657449546818
t30905aep,0.0141760175451467
t1567aep,0.0141760175451467
t24230aep,0.0141760175451467
t24244aep,4.52651483695124
t24247aep,0.0479380169853137
t1556aep,0.00967659269067183
t24250aep,0.0141760175451467
t1560aep,0.0283000483271029
t24235aep,0.0141760175451467
t25741aep,0.0141760175451467
t27718aep,0.0141760175451467
t25766aep,0.00748601865064567
t25772aep,0.0141760175451467
t25771aep,0.0981642589890806
t25769aep,0.107894791078182
t25745aep,0.796971091634731
t25775aep,0.0141760175451467
t29836aep,0.0283000483271029
t19801aep,0.0141760175451467
t29833aep,0.0141760175451467
t29839aep,0.330248976239731
t29822aep,0.0141760175451467
t29152aep,0.236641779826712
t10751aep,0.0141760175451467
t27263aep,0.207480909190521
t27264aep,0.0283000483271029
t27242aep,0.0283000483271029
t10758aep,0.0008496569911029
t27260aep,0.0842899995855001
t27267aep,0.0141760175451467
t12569aep,0.00764184846284341
t3233aep,0.0141760175451467
t24826aep,0.00792450745855263
t3224aep,0.0141760175451467
t24839aep,0.018508257907454
t24843aep,0.151456881147336
t24823aep,0.181817023622655
t25539aep,0.0141760175451467
t25542aep,0.121716590822341
t25550aep,0.0492166287337272
t25537aep,0.0141760175451467
t4680aep,0.0141760175451467
t24919aep,0.03173243088589
t24920aep,0.00845506358057919
t24890aep,0.00479207524077888
t24909aep,0.0067057551101589
t24891aep,0.0283000483271029
t24899aep,0.0028666143631212
t25505aep,0.022389953084433
t25507aep,0.0283000483271029
t25528aep,0.0110524893320572
t25511aep,0.0141760175451467
t25512aep,0.0423727866946943
t25513aep,0.0283000483271029
t4674aep,0.484286059404263
t25509aep,0.0103740509115024
t25500aep,0.0283000483271029
t25520aep,0.00702881526787588
t29274aep,0.00776714751665106
t20562aep,0.00890986842829664
t29985aep,0.0262315159347015
t29990aep,0.0141760175451467
t30022aep,0.0141760175451467
t29996aep,0.0141760175451467
t24608aep,0.000666582671742735
t2587aep,0.0141760175451467
t29992aep,0.0876658604227666
t30024aep,0.056394914123982
t25890aep,0.00773731796048731
t25882aep,0.0225059485344495
t25889aep,0.00112411697772803
t5579aep,0.0141760175451467
t25870aep,0.0141760175451467
t24596aep,0.0147682756781754
t25866aep,0.0141760175451467
t24599aep,0.0549836870327989
t8304aep,0.0141760175451467
t26563aep,0.000720712812274994
t8314aep,0.00144365922416465
t8317aep,0.487658243135173
t26556aep,0.00557744489670336
t26566aep,0.00699773215489185
t26578aep,0.0271114691671042
t8291aep,0.0284206592243336
t26554aep,0.0141760175451467
t26548aep,0.305328141725318
t14244aep,0.0751828003504692
t28239aep,0.0141760175451467
t14260aep,0.036538254982429
t28270aep,0.0141760175451467
t28244aep,0.0283000483271029
t28243aep,0.0141760175451467
t28241aep,0.05575035067116
t28242aep,0.0423727866946943
t28267aep,0.00915646939464999
t28285aep,0.018834147223551
t28288aep,0.0283000483271029
t19734aep,0.174562866048505
t29770aep,0.00447070849179155
t29788aep,0.00890986842829664
t19744aep,0.0283000483271029
t29750aep,0.0141760175451467
t29774aep,0.00993839178890924
t2591aep,0.0126859480431395
t29754aep,0.0141760175451467
t29752aep,0.158391382441645
t29747aep,0.00985380867000197
t24718aep,0.208514703914016
t2870aep,0.0141760175451467
t2853aep,0.0141760175451467
t2854aep,0.0141760175451467
t24678aep,0.0527568995737721
t24694aep,0.0130815810826146
t24692aep,0.121984024328171
t24674aep,0.310889340830101
t24675aep,0.2470062618519
t24677aep,0.0222696882941239
t2852aep,0.16353692773982
t24682aep,0.13011775858281
t24690aep,0.0152943010265842
t24712aep,0.056394914123982
t24713aep,0.0423727866946943
t2866aep,0.0283000483271029
t31181aep,0.0141760175451467
t31213aep,0.0103833110652887
t31180aep,0.0141760175451467
t23798aep,0.0921366326972807
t31209aep,0.0703670995327613
t31191aep,0.00274390870064283
t31141aep,0.0141760175451467
t30576aep,0.0182165135103611
t30585aep,0.343110738865068
t30586aep,0.179409499536698
t30556aep,0.0283000483271029
t30542aep,0.157178567798276
t30601aep,0.00328777019658593
t30553aep,0.0423727866946943
t30552aep,0.0141760175451467
t30554aep,0.12838727107716
t30544aep,0.0141760175451467
t30546aep,0.0283000483271029
t30596aep,0.00519296259739562
t21829aep,0.362307390069519
t30578aep,0.00030551413972383
t30563aep,0.00811931982237932
t30529aep,0.0141760175451467
t30530aep,0.0141760175451467
t30531aep,0.0283000483271029
t30555aep,0.0005589271858967
t21824aep,0.00782081444277337
t29862aep,0.00556754062586945
t30104aep,0.0141760175451467
t30075aep,0.145151382997605
t30076aep,0.0141760175451467
t30077aep,0.0283000483271029
t30079aep,0.0283000483271029
t30082aep,0.115610805438356
t30145aep,0.0283000483271029
t19927aep,0.0283000483271029
t30105aep,0.0146316655534878
t30098aep,0.0141760175451467
t30073aep,0.00183167668284386
t20720aep,0.00704066284695942
t30103aep,0.00927436854518835
t30124aep,0.0141760175451467
t30085aep,0.00030551413972383
t30094aep,0.0331112207858958
t30146aep,0.0283000483271029
t30147aep,0.0842899995855001
t30071aep,0.0283000483271029
t30088aep,0.0141760175451467
t5063aep,0.0141760175451467
t25684aep,0.0283000483271029
t25649aep,0.0777012843883281
t5056aep,0.0108018673616459
t5065aep,0.0141760175451467
t25647aep,0.0015024053019601
t25679aep,0.455967192459033
t25682aep,0.0283000483271029
t25690aep,0.0633470394713464
t5059aep,1.18887123349015
t25681aep,0.513824338768317
t5069aep,0.180376319369309
t25655aep,0.00601690828239074
t25661aep,0.147623217298449
t25674aep,0.0580662065740223
t25659aep,0.0842899995855001
t25660aep,0.538193263667408
t25175aep,0.0283000483271029
t25220aep,0.0792258879523496
t25185aep,0.0141760175451467
t25131aep,0.0141760175451467
t25179aep,0.0244171223873871
t25219aep,0.0954192022644154
t25217aep,0.0435649047143224
t25183aep,0.0392492584816048
t25180aep,0.0147906134536989
t25157aep,0.0141760175451467
t25165aep,0.0193169933793518
t25166aep,0.00457117432248234
t3940aep,0.169021190026828
t13747aep,0.0146013363083539
t28083aep,0.00932097154512865
t28084aep,0.0141760175451467
t28115aep,0.0141760175451467
t13764aep,0.0395281129302477
t28108aep,0.0283000483271029
t28109aep,0.00454841311343989
t13746aep,0.0141760175451467
t28078aep,0.00668899746147584
t13745aep,0.0141760175451467
t28051aep,0.0141760175451467
t28082aep,0.00945180338727395
t13779aep,0.035875933717795
t13757aep,0.303087743661635
t28080aep,0.0008496569911029
t28068aep,0.109998721031938
t28066aep,0.149219672002379
t28065aep,0.0141760175451467
t28057aep,0.0103024698292584
t28127aep,0.0141760175451467
t13772aep,0.0423727866946943
t23992aep,0.0141760175451467
t24010aep,0.0712741300782992
t23965aep,0.105910359526464
t23966aep,0.0141760175451467
t24022aep,0.0141760175451467
t24023aep,0.0703670995327613
t24024aep,0.139501466974308
t24021aep,0.157779874171361
t23968aep,0.00985989773215582
t23996aep,0.0141760175451467
t23947aep,0.0236038144119567
t23946aep,0.0236750970831201
t24019aep,0.0283000483271029
t23939aep,0.0141760175451467
t449aep,0.202164998630148
t23988aep,0.0339326969232359
t23941aep,0.0423727866946943
t24005aep,0.0141760175451467
t451aep,0.26783419979871
t23976aep,0.0141760175451467
t24011aep,0.0111512722162554
t24032aep,0.211109730406374
t23978aep,0.0141760175451467
t24026aep,0.0141760175451467
t23958aep,0.0142793100140168
t30210aep,0.0141760175451467
t20753aep,0.0141760175451467
t20781aep,0.0141760175451467
t20742aep,0.0609044504391952
t30237aep,0.0141760175451467
t30222aep,0.0141760175451467
t30223aep,0.00343232323364652
t30230aep,0.0215802613535729
t30196aep,0.0141760175451467
t30221aep,0.0150083057332637
t30185aep,0.0028666143631212
t30198aep,0.0754031324572834
t30199aep,0.0283000483271029
t30200aep,0.0141760175451467
t30262aep,0.0317025612533248
t30188aep,0.0283000483271029
t20769aep,0.0141760175451467
t30220aep,0.17478588856008
t30208aep,0.0283000483271029
t30205aep,0.00573168496383199
t20776aep,0.044278920038989
t30259aep,0.0141760175451467
t20765aep,0.00271941529192863
t30171aep,0.0204737243798095
t30242aep,0.0236750970831201
t18020aep,0.00835826663400258
t28307aep,0.00083094670383269
t28418aep,0.0067057551101589
t28345aep,0.0141760175451467
t19924aep,0.435926745275859
t28357aep,0.0141760175451467
t28358aep,0.0199566815876913
t14339aep,0.0288227180139541
t28414aep,0.0156541073815777
t28411aep,0.0283000483271029
t28413aep,0.0283000483271029
t28348aep,0.0038814220039103
t28324aep,0.0141760175451467
t28303aep,0.0103309744507675
t28400aep,0.00638225185538199
t28340aep,0.00207912694746057
t28407aep,0.00812351041621818
t28316aep,0.0141760175451467
t28334aep,0.769413810742154
t28391aep,0.00812986638330834
t28381aep,0.0373888263184789
t28350aep,0.0141760175451467
t28365aep,0.0141760175451467
t28366aep,0.0141760175451467
t27067aep,0.0330306437984768
t27040aep,0.011552572417451
t27025aep,0.0141760175451467
t27051aep,0.00973409914523369
t27088aep,0.0423727866946943
t27091aep,0.0956706999309195
t27092aep,0.0505813059365632
t27093aep,0.0306515897366726
t27090aep,0.121410390221087
t27036aep,0.00871738449138887
t27038aep,0.0141760175451467
t27037aep,0.0226249091482697
t27015aep,0.0141760175451467
t27018aep,0.020218626106568
t27059aep,0.0162254830740915
t27070aep,0.0283000483271029
t27022aep,0.0423727866946943
t10265aep,0.0141760175451467
t19359aep,0.0539983773526281
t19371aep,0.198850259774898
t19356aep,0.0141760175451467
t19366aep,0.0141760175451467
t19380aep,0.0771524234081059
t19361aep,0.0194919929083977
t29285aep,0.0935465743081258
t18092aep,0.000776832883237012
t1764aep,0.0147906134536989
t1798aep,0.086920218443615
t1774aep,0.0283000483271029
t1787aep,0.0749944708886292
t1766aep,0.577224398231272
t1797aep,0.056394914123982
t49aep,0.0015024053019601
t15395aep,0.00702881526787588
t15397aep,0.0617782211319222
t28656aep,0.0141760175451467
t351aep,0.103743270610821
t29685aep,0.0141760175451467
t29684aep,0.0283000483271029
t10068aep,0.0423727866946943
t25122aep,0.0141760175451467
t3851aep,0.00601690828239074
t25112aep,0.0141760175451467
t38aep,0.0141760175451467
t22282aep,0.12319232213703
t22256aep,0.0185089567127746
t27948aep,0.0112681618299539
t20122aep,0.0141760175451467
t29909aep,0.0141760175451467
t20138aep,0.0141760175451467
t20135aep,0.0141760175451467
