t37645aep|CP4V2_MOUSE,0.0233685804819495
t24917aep,0.0203438351530582
t25517aep,0.0659030127708675
t25486aep,0.00691185883028257
t25491aep,0.0274029119329269
t25528aep,0.0433650084916522
t25521aep,0.0175402976043369
t4674aep,0.861976269093865
t25497aep,0.0233685804819495
t25520aep,0.0252173036455146
t25503aep,0.0233685804819495
t25515aep,0.108538285652089
t25492aep,0.0233685804819495
t24598aep,0.0233685804819495
t25490aep,0.0782650846022129
t29984aep,0.0233685804819495
t20563aep,0.647596749272569
t30033aep,0.0453538228084327
t20562aep,0.0181024313650994
t29985aep,0.237465008103532
t30022aep,0.0233685804819495
t24608aep,0.0329791018313376
t20555aep,0.0233685804819495
t2587aep,0.0233685804819495
t29979aep,0.0475883529839954
t30018aep,0.0599002099782715
t30031aep,0.0282491811151785
t30014aep,0.0233685804819495
t25884aep,0.0191240557433112
t25897aep,0.0233685804819495
t25904aep,0.0233685804819495
t25856aep,0.0315318878896524
t25857aep,0.0514597033300252
t25864aep,0.092008467233411
t25870aep,0.0233685804819495
t25873aep,0.0233685804819495
t24596aep,0.0558346314691959
t25887aep,0.0464885367047417
t26569aep,0.0233685804819495
t26547aep,0.0233685804819495
t8314aep,0.0055594092342122
t8291aep,0.180158481675308
t26576aep,0.0693664041181234
t26577aep,0.0693664041181234
t26554aep,0.0233685804819495
t26548aep,0.0233685804819495
t14244aep,0.0419654663691558
t28240aep,0.0464885367047417
t28242aep,0.0233685804819495
t28280aep,0.0081884210326638
t28267aep,0.0042250015494964
t28285aep,0.0768600054052885
t28289aep,0.0233685804819495
t29791aep,0.0401696723147827
t19734aep,0.0505122389344204
t29765aep,0.0163781956412675
t19743aep,0.0233685804819495
t29750aep,0.0233685804819495
t29754aep,0.0233685804819495
t29793aep,0.0508999992558715
t19747aep,0.148873863620719
t19730aep,0.0233685804819495
t29747aep,0.0190463716068046
t19735aep,0.0233685804819495
t2840aep,0.0233685804819495
t2841aep,0.0233685804819495
t24694aep,0.0347229487832643
t24692aep,0.0608051100007834
t24716aep,0.0233685804819495
t24677aep,0.0173382204489701
t2856aep,0.0233685804819495
t24704aep,0.0464885367047417
t2872aep,0.0233685804819495
t24720aep,0.0233685804819495
t24682aep,0.0505646212922623
t24697aep,0.0233685804819495
t24707aep,0.0233685804819495
t24689aep,0.0233685804819495
t24742aep,0.0693664041181234
t24681aep,0.0464885367047417
t24680aep,0.0233685804819495
t2849aep,0.0233685804819495
t31152aep,0.0233685804819495
t31143aep,0.0319324275546734
t31213aep,0.0426958302248838
t31179aep,0.0464885367047417
t31172aep,0.0233685804819495
t23762aep,0.265132625071684
t31174aep,0.0233685804819495
t31147aep,0.00837761763400348
t23798aep,0.0583757233297453
t31178aep,0.0233685804819495
t31149aep,0.0233685804819495
t31212aep,0.105146337492215
t31210aep,0.0464885367047417
t31197aep,0.0350564278602378
t31191aep,0.0119364716374456
t31141aep,0.265336706298888
t30576aep,0.00831013609112072
t30585aep,0.0141475259838827
t30586aep,0.387841386251852
t30557aep,0.100262060752576
t30577aep,0.0464885367047417
t30601aep,0.0356002893561811
t30547aep,0.0173382204489701
t30545aep,0.0173346707584312
t21829aep,0.824857757095765
t30598aep,0.0233685804819495
t19916aep,0.00109467342961777
t30540aep,0.013252275387951
t30532aep,0.0233685804819495
t30563aep,0.057755000361096
t30529aep,0.0233685804819495
t30555aep,0.0187474155635354
t30594aep,0.00724760374777116
t21817aep,0.0464885367047417
t30574aep,0.0464885367047417
t30539aep,0.0233685804819495
t30535aep,0.0233685804819495
t30117aep,0.121187638496729
t30109aep,0.0233685804819495
t20693aep,0.184038841110905
t30136aep,0.11861172612385
t30075aep,0.348709854715454
t30082aep,0.0967115314015177
t20701aep,0.0514121583409337
t30091aep,0.013741027743172
t19927aep,0.0233685804819495
t20700aep,0.0693664041181234
t30105aep,0.0866796511645132
t30106aep,0.0684502312109145
t30107aep,0.0233685804819495
t30097aep,0.105168821184565
t30073aep,0.0341441958424388
t30142aep,0.00903494951269009
t30144aep,0.0233685804819495
t30103aep,0.0274628569228271
t30119aep,0.0233685804819495
t30085aep,0.00949807707652651
t30092aep,0.0544985367996523
t30131aep,0.0105353973014955
t30093aep,0.00492541607047712
t30094aep,0.183705171215409
t30095aep,0.345389608367847
t20690aep,0.043114386521241
t30146aep,0.0233685804819495
t30072aep,0.113827825441765
t30130aep,0.0464885367047417
t20721aep,0.0988883023405542
t30088aep,0.0233685804819495
t5073aep,0.189879141898947
t25645aep,0.0233685804819495
t25702aep,0.0233685804819495
t25703aep,0.0551903865729766
t5040aep,0.0233685804819495
t5065aep,0.0233685804819495
t25693aep,0.0464885367047417
t25658aep,0.0599002099782715
t25663aep,0.316379304743647
t25644aep,0.0246217506245443
t25655aep,0.0383294274419856
t25661aep,0.0286344768344022
t25659aep,0.0464885367047417
t25660aep,0.0768151817647656
t25175aep,0.0233685804819495
t25220aep,0.0183044688487991
t25191aep,0.0233685804819495
t25185aep,0.0233685804819495
t25173aep,0.0271088087293565
t25179aep,0.00541291617464235
t25219aep,0.0252841394082311
t25217aep,0.0336585272950818
t25183aep,0.102022809279126
t25223aep,0.0233685804819495
t25222aep,0.0233685804819495
t25180aep,0.00985914560854529
t25168aep,0.0464885367047417
t3947aep,0.0233685804819495
t25200aep,0.0233685804819495
t25176aep,0.0426074519253752
t25135aep,0.0189163405947138
t25165aep,0.0375054817569907
t25166aep,0.013763737259285
t3940aep,0.28077582271229
t25210aep,0.0233685804819495
t25212aep,0.0431800527781243
t25155aep,0.0324634829025387
t13747aep,0.0362427040090038
t28056aep,0.0448999534392785
t28069aep,0.0233685804819495
t28083aep,0.0275094599227677
t28108aep,0.0464885367047417
t28053aep,0.0509880835360837
t28082aep,0.0186443663240767
t13779aep,0.0628695511412241
t28080aep,0.0100422199279059
t28064aep,0.0233685804819495
t28098aep,0.0233685804819495
t23963aep,0.0233685804819495
t23968aep,0.0228313877262968
t23969aep,0.0513275084381899
t23979aep,0.0304555853048205
t23995aep,0.0174511891404115
t23996aep,0.0233685804819495
t23936aep,0.0233685804819495
t433aep,0.0233685804819495
t23940aep,0.0509062711241322
t24013aep,0.0233685804819495
t24003aep,0.0169298808972901
t23947aep,0.0283960797811735
t23946aep,0.0187436292379665
t23939aep,0.0233685804819495
t449aep,0.962118067229375
t23974aep,0.0233685804819495
t23959aep,0.0233685804819495
t23991aep,0.0233685804819495
t23953aep,0.033627894256688
t451aep,0.106835810388035
t23952aep,0.00181775945678589
t24011aep,0.0203438351530582
t23978aep,0.0233685804819495
t24025aep,0.00419977463165345
t23958aep,0.093399148220424
t30254aep,0.0143415039023187
t30218aep,0.0464885367047417
t20781aep,0.0233685804819495
t20742aep,0.0221378411841163
t19919aep,0.0410071780293588
t30216aep,0.0233685804819495
t30236aep,0.0233685804819495
t30222aep,0.0233685804819495
t30169aep,0.0193417512322845
t30229aep,0.0756292832986167
t30191aep,0.0464885367047417
t30185aep,0.012059177299924
t30198aep,0.0554210889110405
t30262aep,0.097944600945514
t30233aep,0.0357197873941811
t30225aep,0.0233685804819495
t20769aep,0.092008467233411
t30203aep,0.00987860957992643
t30208aep,0.0233685804819495
t30205aep,0.0609220715368086
t30207aep,0.134918953413684
t20776aep,0.0280722041529832
t30259aep,0.0464885367047417
t20765aep,0.0119119782287312
t28332aep,0.129003617777667
t28406aep,0.032522505156142
t28327aep,0.0464885367047417
t28307aep,0.0100235096406355
t28417aep,0.0233685804819495
t28418aep,0.0158983180469616
t28342aep,0.0464885367047417
t19924aep,0.0187436292379665
t28356aep,0.0693664041181234
t28395aep,0.0822173756190826
t28379aep,0.0826393933969165
t28413aep,0.0233685804819495
t28348aep,0.013073984940713
t28349aep,0.0233685804819495
t28422aep,0.0678857559138931
t28421aep,0.0531391524028417
t28372aep,0.0187782759237132
t28311aep,0.0536728589705261
t28376aep,0.0233685804819495
t28303aep,0.0144467244608149
t28329aep,0.0233685804819495
t28297aep,0.0233685804819495
t28370aep,0.0233685804819495
t28399aep,0.0233685804819495
t28400aep,0.0155748147921848
t28340aep,0.0343916461070554
t28355aep,0.0141475259838827
t14312aep,0.0233685804819495
t28361aep,0.0233685804819495
t14322aep,0.0233685804819495
t28391aep,0.0173224293201112
t28381aep,0.0129990367112505
t28336aep,0.0187436292379665
t28325aep,0.0152297494383468
t28423aep,0.0363599962180927
t10248aep,0.279140680200083
t27049aep,0.0797018074848109
t27021aep,0.0464885367047417
t27086aep,0.0233685804819495
t27051aep,0.0189266620820366
t27063aep,0.0707960630244758
t27061aep,0.0233685804819495
t27062aep,0.0233685804819495
t27037aep,0.0666785819212277
t10245aep,0.0144129313887539
t27059aep,0.0478256447252599
t27046aep,0.148493608834269
t27064aep,0.00209734742272212
t27094aep,0.0581542684047033
t27074aep,0.0233685804819495
t27070aep,0.0826393933969165
t27073aep,0.0233685804819495
t27066aep,0.0233685804819495
t10271aep,0.114471715349949
t10244aep,0.100509049833496
t19360aep,0.127426954708925
t19378aep,0.283467627946047
t19359aep,0.07214276606904
t19371aep,0.0203385511119452
t19356aep,0.851259595663349
t19366aep,0.0464885367047417
t19364aep,0.441697651033933
t29612aep,0.0233685804819495
t18094aep,0.0149242479006347
t18096aep,0.630545330393394
t18097aep,0.173646273713695
t46aep,0.0401064297764159
t29280aep,0.0464885367047417
t18087aep,0.0233685804819495
t1768aep,0.0859623160715728
t1764aep,0.0234132087098793
t1787aep,1.1116633764561
t1754aep,0.041853534961863
t1771aep,0.38832432146145
t1785aep,0.0233685804819495
t18011aep,0.00541862490174769
t15403aep,0.0233685804819495
t15397aep,0.000856802028371796
t28653aep,0.0143218052171398
t341aep,0.0233685804819495
t350aep,0.0233685804819495
t333aep,0.0715653438405875
t29685aep,0.0233685804819495
t19630aep,0.169729940832437
t29684aep,0.0233685804819495
t19614aep,0.0233685804819495
t24084aep,0.0233685804819495
t10068aep,0.0233685804819495
t3844aep,0.0233685804819495
t3851aep,0.0383294274419856
t25112aep,0.0233685804819495
t38aep,0.0233685804819495
t22263aep,0.0233685804819495
t2376aep,0.0233685804819495
t2391aep,0.138610354463293
t2386aep,0.296585470077196
t2364aep,0.067702450872409
t29275aep,0.0233685804819495
t27948aep,0.0536293574354629
t13492aep,0.0233685804819495
t13501aep,0.00107545002972058
t20122aep,0.0233685804819495
t20138aep,0.092008467233411
t20135aep,0.0233685804819495
t4989aep,0.0233685804819495
t25610aep,0.16928665785726
t4986aep,0.0160701333064244
t5000aep,0.139336940829987
t27995aep,0.0233685804819495
t13626aep,0.0867119498519333
t13613aep,0.214396933689543
t28000aep,0.0640961676056268
t13629aep,0.00711759991483653
t9710aep,0.105146337492215
t21082aep,0.0233685804819495
t30316aep,0.141199250882369
t30311aep,0.273067241537492
t21093aep,0.0233685804819495
t30317aep,0.0490972342190298
t21099aep,0.0233685804819495
t21083aep,0.0233685804819495
t21100aep,0.106197270043532
t29710aep,0.00837761763400348
t19664aep,0.385268470804758
t2482aep,0.0233685804819495
t24549aep,0.0233685804819495
t24548aep,0.0233685804819495
t1711aep,0.0170133773795762
t30687aep,0.101040252996352
t22242aep,0.0233685804819495
t18023aep,0.0233685804819495
t26727aep,0.0233685804819495
t26728aep,0.0233685804819495
t26725aep,0.0233685804819495
t8973aep,0.973180427576475
t8977aep,0.0247329113692276
t4598aep,0.0464885367047417
t25447aep,0.336173359853649
t4597aep,0.0190463716068046
t25453aep,0.0233685804819495
t25442aep,0.139813242257095
t16242aep,0.0233685804819495
t25452aep,0.0233685804819495
t28820aep,0.575629707029762
t25623aep,0.000805475409246763
t5008aep,0.0233685804819495
t15890aep,0.00953723725042792
t15907aep,0.0233685804819495
t15922aep,0.012502424774907
t15898aep,0.277507199051922
t1089aep,0.0233685804819495
t1093aep,0.116577214098311
t1125aep,0.0100430998918986
t1114aep,0.0233685804819495
t1122aep,0.0174991712439848
t1097aep,0.0763849103644073
t1120aep,0.0693664041181234
t1110aep,0.0525866668716185
t20271aep,0.0119579195618248
t20276aep,0.0194707007035672
t20274aep,0.10792391932882
t20251aep,0.0233685804819495
t19902aep,0.0233685804819495
t19907aep,0.0818921621394128
t19906aep,0.0233685804819495
t19873aep,0.0233685804819495
t18193aep,0.0675328707703749
t17402aep,0.0233685804819495
t17422aep,0.217971359633076
t29155aep,0.0233685804819495
t19525aep,0.0230964047017356
t19526aep,0.0655736976382652
t29651aep,0.0233685804819495
t17845aep,0.504650205688739
t29536aep,0.0233685804819495
t29534aep,0.0233685804819495
t19024aep,0.121260440334875
t3600aep,0.0116473835239278
t3611aep,0.00671997146862229
t3601aep,0.0233685804819495
t3595aep,0.149486937739169
t565aep,0.0352746752653172
t24048aep,0.0824857374949168
t24050aep,0.0233685804819495
t567aep,0.0464885367047417
t1146aep,0.0537479911317357
t1141aep,0.0233685804819495
t24142aep,0.0233685804819495
t1137aep,0.0233685804819495
t27846aep,0.0233685804819495
t19849aep,0.0625138414837884
t19859aep,0.48285601877077
t19828aep,0.0233685804819495
t29218aep,0.0693664041181234
t17887aep,0.0617387340905511
t17893aep,0.212847736718055
t19049aep,0.00847101169553095
t29546aep,0.862039770260657
t10036aep,0.147116371917099
t10039aep,0.0233685804819495
t22327aep,0.0233685804819495
t21255aep,0.366665673524067
t21235aep,0.0233685804819495
t30942aep,0.0464885367047417
t23219aep,0.0490733886991602
t23211aep,0.0233685804819495
t8613aep,0.601300921960363
t8614aep,1.06249148590834
t26664aep,0.0233685804819495
t8637aep,0.42017561918623
t8611aep,0.0233685804819495
t6264aep,0.0233685804819495
t6466aep,0.0233685804819495
t26094aep,0.0233685804819495
t22345aep,0.365943012950445
t6451aep,0.0233685804819495
t26089aep,0.0693664041181234
t11675aep,0.0363722316107433
t11684aep,0.0233685804819495
t11673aep,0.0693664041181234
t9988aep,0.0601048382093249
t9438aep,0.0187436292379665
t9469aep,0.00484344671085108
t9459aep,0.0233685804819495
t9451aep,0.0233685804819495
t23299aep,0.32465557049558
t23285aep,0.0233685804819495
t22347aep,0.0233685804819495
t23286aep,0.271016780780831
t18565aep,0.228429378142767
t18592aep,0.0233685804819495
t22332aep,0.0233685804819495
t21147aep,0.0233685804819495
t21130aep,0.692285243276219
t30326aep,0.0693664041181234
t21143aep,0.554701340893486
t16790aep,0.0233685804819495
t21157aep,0.0233685804819495
t16763aep,0.00485588924252405
t17121aep,0.0505646212922623
t29059aep,1.06363947490452
t17129aep,0.0233685804819495
t29055aep,0.175504330179689
t22290aep,0.0247792699071905
t22291aep,0.000775743182705504
t22318aep,0.0580684824004736
t6067aep,0.0640713726951066
t6087aep,0.0313580823009881
t6080aep,0.208279123427942
t6063aep,0.0464885367047417
t9432aep,0.0233685804819495
t9419aep,0.0170034937534617
t19347aep,0.092008467233411
t19325aep,0.0233685804819495
t19331aep,0.0233685804819495
t7270aep,0.0693664041181234
t7254aep,0.0282553062696983
t7260aep,0.0646421899602503
t7267aep,0.0233685804819495
t7266aep,0.0233685804819495
t7264aep,0.0702389755106691
t16774aep,0.0233685804819495
t7280aep,0.0464885367047417
t27451aep,0.0464885367047417
t14536aep,0.0234171786660098
t14537aep,0.0464885367047417
t14541aep,0.00236059146847449
t28520aep,0.00419977463165345
t14546aep,0.0861459946163582
t12560aep,0.297217832791611
t28209aep,0.0261945894898109
t12535aep,0.0233685804819495
t12547aep,0.0233685804819495
t12540aep,0.109104542780437
t27704aep,0.0201260462270805
t21546aep,0.0391539344375634
t30462aep,0.0233685804819495
t2961aep,0.0233685804819495
t24748aep,0.154647841437753
t24744aep,0.0143855255341984
t2938aep,0.0420019231566927
t2939aep,0.0151450782197623
t2967aep,0.0464885367047417
t2963aep,0.0199361294250564
t2964aep,0.00706963203402528
t28883aep,0.0464885367047417
t16500aep,0.0233685804819495
t16531aep,0.00701493673433219
t16540aep,0.22347283851511
t16501aep,0.279717365711236
t28886aep,0.0233685804819495
t16546aep,0.0464885367047417
t7730aep,0.136609139224951
t26444aep,0.11442077230572
t26442aep,0.0233685804819495
t7714aep,0.0233685804819495
t7722aep,0.0310341387025283
t7749aep,0.0233685804819495
t7750aep,0.0233685804819495
t7737aep,0.00437901882285435
t7729aep,0.176534305974552
t28918aep,0.0233685804819495
t16702aep,0.0233685804819495
t16689aep,0.606813910110005
t16707aep,0.123502402300874
t2003aep,0.207600985318998
t24372aep,0.0233685804819495
t1999aep,0.0464885367047417
t11726aep,0.0397434521300269
t27495aep,0.0233685804819495
t11697aep,0.0356223809976995
t27499aep,0.0233685804819495
t11729aep,0.0233685804819495
t11732aep,0.0233685804819495
t11693aep,0.0233685804819495
t11727aep,0.00722318859241473
t11704aep,0.0693664041181234
t9010aep,0.919381540185721
t26742aep,0.0153195352658798
t26739aep,0.600604316242228
t9026aep,0.0157816096316824
t6714aep,0.139075273505615
t6692aep,0.0119364716374456
t26135aep,0.0403419509067928
t11788aep,0.201539603247356
t5758aep,0.0233685804819495
t25959aep,0.0464885367047417
t5775aep,0.0104974182418035
t25949aep,0.0233685804819495
t5750aep,0.0618020426034915
t5747aep,0.172578543428955
t5771aep,0.0233685804819495
t15577aep,0.0477851385286801
t15585aep,0.771816867412858
t15586aep,0.0464885367047417
t7631aep,0.0170133773795762
t7609aep,0.0233685804819495
t7592aep,0.0233685804819495
t7621aep,0.0693664041181234
t7620aep,0.0233685804819495
t26420aep,0.478718510257294
t7625aep,0.0233685804819495
t26424aep,0.0680658778203499
t4861aep,0.0464885367047417
t4848aep,0.0233685804819495
t4844aep,0.21402867584488
t28194aep,0.0233685804819495
t14007aep,0.0319914775680847
t14005aep,0.492574893593359
t15715aep,0.625887042042394
t14017aep,0.0233685804819495
t12290aep,0.0233685804819495
t27649aep,0.0464885367047417
t27646aep,0.0233685804819495
t12300aep,0.589666999646013
t12302aep,0.0601466721266354
t12316aep,0.0763776034282189
t12306aep,0.0233685804819495
t12317aep,0.0233685804819495
t28709aep,0.0233685804819495
t5685aep,0.0104910711634831
t28714aep,0.958183660614988
t25920aep,0.0233685804819495
t5670aep,0.0464885367047417
t25914aep,0.0233685804819495
t5668aep,0.0693664041181234
t12966aep,0.0906602183776362
t12968aep,0.0710586126340024
t12971aep,0.0233685804819495
t27804aep,0.0233685804819495
t1606aep,0.0469907012862679
t1628aep,1.31438739435726
t24277aep,0.0306439880770103
t1617aep,0.0464885367047417
t9358aep,0.0233685804819495
t9398aep,0.0348969962277915
t9364aep,0.135194857049333
t9354aep,0.0233685804819495
t9350aep,0.115564035019606
t9376aep,0.0290132936706331
t16838aep,0.072922842461596
t9359aep,0.117830922760902
t16865aep,0.240849202910944
t9151aep,0.0753255010677848
t9130aep,0.013577488867621
t9141aep,0.0464885367047417
t26760aep,0.0233685804819495
t9138aep,0.119028702346159
t16833aep,0.0233685804819495
t7458aep,0.0233685804819495
t28964aep,1.1049130948408
t7490aep,0.0572695135204372
t9109aep,0.0152297494383468
t26753aep,0.013073984940713
t9090aep,0.0464885367047417
t26746aep,0.0233685804819495
t9093aep,0.0233685804819495
t9099aep,0.0770996606377818
t4249aep,0.0464885367047417
t4264aep,0.260748641942585
t4272aep,0.0668908383916479
t4287aep,0.0233685804819495
t4285aep,0.0845245958175782
t25312aep,0.0233685804819495
t4275aep,0.0464885367047417
t27373aep,0.0233685804819495
t27375aep,0.0233685804819495
t11175aep,0.0233685804819495
t11165aep,0.092008467233411
t17557aep,0.0233685804819495
t17528aep,0.011294015228938
t17526aep,0.0233685804819495
t17559aep,0.00810726295435938
t17504aep,0.0233685804819495
t17537aep,0.0628695511412241
t17538aep,0.040619127466777
t16830aep,0.0233685804819495
t17530aep,0.0233685804819495
t17516aep,0.51580114470752
t17541aep,0.0180891087686647
t5409aep,0.0910193142697256
t5408aep,0.0325710623201324
t5391aep,0.0233685804819495
t5419aep,0.00348649478722974
t16861aep,0.345341378585678
t10495aep,0.058539420449047
t10479aep,0.0114913840244431
t28965aep,1.7534090331027
t10500aep,0.0233685804819495
t10494aep,0.0464885367047417
t10514aep,0.0464885367047417
t10503aep,0.0233685804819495
t21683aep,0.0538123161214908
t21688aep,0.0464885367047417
t13683aep,0.569800305072112
t21685aep,0.0233685804819495
t21301aep,0.0233685804819495
t21305aep,0.0233685804819495
t24528aep,0.0220266139094039
t2401aep,0.0440915920215738
t307aep,0.0233685804819495
t289aep,0.0618793840344522
t298aep,0.0208923534141711
t308aep,0.0154006062641984
t306aep,0.0233685804819495
t301aep,0.0464885367047417
t13668aep,0.0871270818579732
t311aep,0.0233685804819495
t23918aep,0.0464885367047417
t295aep,0.0233685804819495
t10400aep,0.0233685804819495
t23819aep,0.0233685804819495
t31217aep,0.0233685804819495
t23814aep,0.0233685804819495
t23818aep,0.0233685804819495
t31214aep,0.0603001101693069
t13665aep,0.58078152110882
t20349aep,0.0233685804819495
t20360aep,0.0132786145993786
t20350aep,1.4628982489065
t12159aep,0.0379311104287022
t12123aep,0.0233685804819495
t12140aep,0.0433650084916522
t27604aep,0.0233685804819495
t27603aep,0.0238983964587065
t17287aep,0.0233685804819495
t17262aep,0.0464885367047417
t29075aep,0.180336272608197
t17273aep,0.0157630590346659
t15434aep,0.0464885367047417
t15430aep,0.0451619982584878
t15424aep,0.012059177299924
t23408aep,0.178835567747311
t23390aep,0.0638446795944733
t31023aep,0.0693664041181234
t23387aep,0.0233685804819495
t23382aep,0.0233685804819495
t31026aep,0.0233685804819495
t31028aep,0.0826393933969165
t6948aep,0.0464885367047417
t6920aep,0.0233685804819495
t11879aep,0.0233685804819495
t11889aep,0.0603669973574575
t11883aep,0.092008467233411
t11895aep,0.0693664041181234
t26334aep,0.30231507664448
t26341aep,0.0233685804819495
t13273aep,0.0464885367047417
t7391aep,0.0233685804819495
t26345aep,0.166463060186115
t13296aep,0.0233685804819495
t22681aep,0.0233685804819495
t26329aep,0.0464885367047417
t9660aep,0.053667450312652
t9656aep,0.0233685804819495
t9673aep,0.0233685804819495
t5650aep,0.0464885367047417
t25905aep,0.0233685804819495
t5645aep,0.0464885367047417
t18928aep,0.0233685804819495
t18938aep,0.0233685804819495
t18947aep,0.770672947531224
t26340aep,0.0233685804819495
t12759aep,0.042166327829597
t12784aep,0.0640959360112764
t12762aep,0.0233685804819495
t12758aep,0.041625282976917
t12750aep,0.122733175207008
t12773aep,0.0233685804819495
t26330aep,0.0233685804819495
t18730aep,0.0233685804819495
t18714aep,0.0233685804819495
t6101aep,0.0464885367047417
t28218aep,0.0173049803631531
t14119aep,0.0283035893213172
t14147aep,0.133668604248306
t14130aep,0.0233685804819495
t14120aep,0.0233685804819495
t28214aep,0.0233685804819495
t28223aep,0.0233685804819495
t5379aep,0.0464885367047417
t25800aep,0.111949447124116
t27177aep,0.0233685804819495
t5347aep,0.03476733974672
t25807aep,0.382990072740359
t5383aep,0.0376395157674397
t17707aep,0.145439808521868
t17714aep,0.418438557676058
t17695aep,0.0233685804819495
t17676aep,0.0233685804819495
t6240aep,0.0233685804819495
t6248aep,0.0233685804819495
t2104aep,0.0167798652847775
t2103aep,0.11442077230572
t2107aep,0.0233685804819495
t2128aep,0.0998655167240284
t2089aep,0.457218675051505
t10804aep,0.0177317951308879
t10808aep,0.0233685804819495
t27276aep,0.421448072450633
t10826aep,0.289883510900666
t5129aep,0.244900472671429
t5141aep,0.0233685804819495
t5142aep,0.0462787533461257
t5098aep,0.0233685804819495
t5128aep,0.0233685804819495
t5147aep,0.0464885367047417
t5140aep,0.00453237668044257
t5123aep,0.0233685804819495
t5106aep,0.0136632714285945
t8828aep,0.0592808223252341
t6589aep,0.360676423483415
t6561aep,0.0233685804819495
t6549aep,0.175460931844081
t6551aep,0.0233685804819495
t18215aep,0.0284749554909266
t29320aep,0.0233685804819495
t266aep,0.0233685804819495
t273aep,0.0572062974977172
t267aep,0.0233685804819495
t22213aep,0.0233685804819495
t22216aep,0.0233685804819495
t22225aep,0.0233685804819495
t22206aep,0.0233685804819495
t22208aep,0.826703841982528
t30678aep,0.0233685804819495
t27624aep,0.0464885367047417
t22071aep,0.0233685804819495
t22063aep,0.0102209918364484
t22048aep,0.00140575056425725
t22075aep,0.822051545080902
t30654aep,0.0464885367047417
t22089aep,0.0233685804819495
t22086aep,0.0233685804819495
t30659aep,0.0464885367047417
t22077aep,0.088598652224231
t22091aep,0.0464885367047417
t22095aep,0.0233685804819495
t22057aep,0.092008467233411
t4180aep,0.0233685804819495
t4190aep,0.0643022924849729
t4175aep,0.092008467233411
t4201aep,0.0141778242254375
t25297aep,0.0464885367047417
t22031aep,0.040380052577555
t22027aep,0.0233685804819495
t27201aep,0.142675736914044
t10601aep,0.0233685804819495
t10619aep,0.0233685804819495
t10580aep,0.0233685804819495
t10605aep,0.162291119544847
t10611aep,0.0693664041181234
t27139aep,0.350424572358598
t22932aep,0.0233685804819495
t22966aep,0.0656340975297443
t22936aep,0.0233685804819495
t22958aep,0.110399774832019
t30891aep,0.0464885367047417
t3769aep,0.0233685804819495
t25079aep,0.0233685804819495
t3765aep,0.123119168322928
t3775aep,0.127282833266692
t3770aep,0.00953362162885773
t3751aep,0.079049804625151
t3792aep,0.0451215907892764
t3784aep,0.0346400592208709
t3749aep,0.0233685804819495
t3777aep,0.0233685804819495
t3776aep,0.0233685804819495
t3752aep,0.0233685804819495
t6478aep,0.0464885367047417
t12192aep,0.461442047782257
t27628aep,0.424686304764892
t12213aep,0.00523599111693194
t27629aep,0.444486975730446
t27176aep,0.0200600965553319
t8949aep,0.0693664041181234
t8934aep,0.0233685804819495
t8956aep,0.0464885367047417
t26700aep,0.0464885367047417
t8783aep,0.149505885065542
t8795aep,0.0233685804819495
t27174aep,0.180106094676154
t8769aep,0.0233685804819495
t8797aep,0.0103171943288053
t8771aep,0.11470280418198
t8792aep,0.0233685804819495
t8793aep,0.0843708150464033
t8804aep,0.0233685804819495
t10907aep,0.0026637102005387
t9970aep,0.00215419307020624
t9938aep,0.0883407204035084
t9922aep,0.0464885367047417
t9964aep,0.013763737259285
t9939aep,0.0233685804819495
t9921aep,0.0233685804819495
t9963aep,0.0464885367047417
t9926aep,0.549058753912521
t824aep,0.0233685804819495
t840aep,0.0233685804819495
t818aep,0.0233685804819495
t826aep,0.196185663513063
t827aep,0.0103628331814307
t834aep,0.132179017906212
t848aep,0.0631521149495526
t837aep,0.0233685804819495
t664aep,0.0246146778150051
t661aep,0.0354774385285906
t655aep,0.0693664041181234
t656aep,0.150060537217983
t24064aep,0.0162388044606336
t639aep,0.0505646212922623
t6002aep,0.0233685804819495
t5968aep,0.933763234679932
t25994aep,0.00453237668044257
t5986aep,0.0233685804819495
t5987aep,0.00953723725042792
t6004aep,0.547453699226568
t5988aep,0.013763737259285
t18283aep,0.0421883091721071
t18295aep,0.0634495301038814
t18255aep,0.0233685804819495
t18250aep,0.115974607818373
t2451aep,0.0363722316107433
t2464aep,0.00933764895712053
t2471aep,0.0233685804819495
t18516aep,0.0155748147921848
t18511aep,0.0233685804819495
t18484aep,0.827686174679027
t18499aep,0.0015905293478215
t18481aep,0.0693488471498603
t18505aep,0.0233685804819495
t18488aep,0.0471350181503845
t18489aep,0.163538004587445
t18536aep,0.0224088512460779
t18523aep,0.0233685804819495
t25125aep,0.0233685804819495
t3882aep,0.0141778242254375
t3872aep,0.033143465863428
t3888aep,0.0233685804819495
t3892aep,0.0233685804819495
t3890aep,0.0555350608866016
t3897aep,0.0124803331333887
t11102aep,0.0708210264576248
t11158aep,0.0528821097539322
t11135aep,0.0464885367047417
t80aep,0.0233685804819495
t11154aep,0.804079254065209
t11151aep,0.035572788663294
t11155aep,0.0233685804819495
t11096aep,0.0233685804819495
t11128aep,0.0464885367047417
t14794aep,0.0150563227485561
t14783aep,0.0233685804819495
t14798aep,0.155742579732177
t14778aep,0.0170035481029012
t14826aep,0.00837761763400348
t14787aep,0.165592735898416
t14824aep,0.0233685804819495
t14818aep,0.0233685804819495
t28549aep,0.0464885367047417
