t34456aep|TAF3_CHICK,0.158134224242395
t26171aep|PTN13_HUMAN,0.134650210944547
t26158aep|VMO1_HUMAN,0.0623964470172857
t26163aep|GGH_MOUSE,0.027668824104813
t18765aep|EAA1_HUMAN,0.024460371146577
t25717aep|PRDX4_BOVIN,0.613188737190746
t25706aep|PRFA_POLPE,0.0105527714544801
t5096aep|WDR25_HUMAN,0.0982298799390026
t21324aep|GC76C_DROME,0.0546532733165057
t12900aep|PIGU_RAT,0.0719923964623681
t17903aep|F37C4_CAEEL,0.0695347848788836
t26278aep|TREF1_HUMAN,0.468487102789563
t7307aep|ATPF2_BOVIN,0.0509820332757289
t7302aep|RED_MOUSE,0.317049504732249
t7296aep|CO1A2_LITCT,0.0795736339750954
t7297aep|CO4A2_ASCSU,0.0677372502396515
t7287aep|ING3_MOUSE,0.173292160651233
t7289aep|QCR2_BOVIN,0.100787280395335
t4520aep|SRPRA_DROME,1.48388604104614
t4556aep|ARFG2_MOUSE,0.795193149222524
t4557aep|CBPB_ASTAS,0.0623964470172857
t4540aep|RS7_RAT,0.0713844166740553
t4564aep|XBP1_MOUSE,0.0802502545986717
t4535aep|CDK9_HUMAN,0.16289435132761
t4539aep|CEL2A_PIG,0.107120004146767
t4537aep|SIN3A_MOUSE,0.203322241611949
t4522aep|CALM_SCHPO,0.0406937098442362
t4523aep|FUT11_ORYLA,0.0287498302933435
t4525aep|RL18_DROME,0.224610099551567
t4560aep|EF2_BOMMO,0.25477872004562
t13964aep|SC16A_HUMAN,0.752761011910083
t28179aep|RM23_RAT,0.0487184798374206
t13955aep|KCNB2_RABIT,0.0623964470172857
t13951aep|EIF3B_MOUSE,0.357243300325311
t13977aep|LTBP2_HUMAN,0.134662792972084
t13965aep|TMM33_HUMAN,0.222288322609963
t13948aep|SC11C_MOUSE,0.892688879430572
t13982aep|SPG20_BOVIN,0.0595690043486407
t13972aep|S35B1_MOUSE,0.848057506032959
t13952aep|PAN3_XENTR,0.0234098429586925
t13958aep|Y1388_SYNY3,0.0112562135321311
t13949aep|TCPA_MONDO,0.131254648284938
t28569aep|ATG7_CHICK,0.00695073638183418
t14963aep|DOK1_RAT,0.0503390916054244
t28564aep|RHG05_MOUSE,0.0932563284625244
t28562aep|EXC6B_MOUSE,0.0425417017130563
t28568aep|B3GN4_HUMAN,0.0281623068118399
t18749aep|SPT5H_DANRE,0.0319848053448643
t1226aep|NC2B_RAT,0.114027530026706
t1209aep|HIKES_DANRE,0.0152545665901174
t1229aep|AKTIP_RAT,0.0499422630678122
t24166aep|VPS39_MOUSE,0.0761422622410179
t1200aep|ILVBL_DANRE,0.00814865059568222
t18829aep|HPCL1_SHEEP,0.0222800344819454
t1207aep|GXN2_ACRMI,0.0314707907384574
t1213aep|GDPD1_HUMAN,0.0118949736911161
t1208aep|AL9A1_HUMAN,0.0350654265298713
t1204aep|DJC12_RAT,0.0179832063165785
t1198aep|NHLC2_MOUSE,0.00708514727038157
t23544aep|PRY1_YEAST,0.133267807700923
t23523aep|CALM_DICDI,0.0314707907384574
t23537aep|PMM_SOYBN,0.0649258408235755
t23526aep|SEC13_RAT,0.416383039776034
t23529aep|LTOR4_NEMVE,0.0292829261767353
t23514aep|MFSD8_XENLA,0.035439203778294
t23541aep|EXOC8_XENLA,0.0214728625249487
t23534aep|PUS7_HUMAN,0.047845946297752
t10087aep|IMP1L_HUMAN,0.0124695072362555
t10078aep|NFYB_CHICK,0.371160304309126
t10088aep|LIPT2_XENTR,0.00176398290817593
t1895aep|RABF1_DICDI,0.0455166682481823
t24351aep|FUT11_RAT,0.437576738442228
t1902aep|CB5D1_DANRE,0.232005302632498
t1887aep|GDE1_BOVIN,0.0743018621758771
t24356aep|ERLN2_PONAB,0.183033818322032
t1877aep|ZN347_HUMAN,0.168451440503145
t11075aep|PFKAM_HUMAN,0.105068452327567
t11068aep|SR140_HUMAN,0.074338592240972
t11073aep|RAB24_HUMAN,0.0195901118134106
t18848aep|SYVN1_HUMAN,0.197022170775149
t11061aep|APCD1_CHICK,0.13276546179051
t11055aep|LWA_HYDEC,0.154655752870587
t11074aep|SPP2B_MOUSE,0.0669767914766569
t3690aep|SYCC_MACFA,1.08174285445482
t25054aep|RB27C_DROME,0.0788204590239307
t3695aep|SSBP3_RAT,0.0544053304920099
t3666aep|PNCB_DROME,0.066166096685723
t3678aep|SYIC_HUMAN,0.442431668175237
t3693aep|PCKGM_MOUSE,0.00579476461012585
t25052aep|MET10_DANRE,0.120592493916859
t14aep|MFSD6_PIG,0.982065756693628
t23852aep|TITIN_HUMAN,0.0314707907384574
t35aep|ARF6_CHICK,0.0478806416783748
t33aep|SCLY_BOVIN,0.152714845270148
t23859aep|EGFL6_MOUSE,0.0314707907384574
t4aep|E2F5_HUMAN,0.240541092996406
t17575aep|ENDUB_DANRE,0.0418743013936781
t17610aep|S17B1_XENLA,1.18895709535829
t17578aep|RTCB_BOVIN,0.0482567075555898
t17595aep|PUR8_CHICK,0.0188265199600877
t17596aep|ZRAN1_HUMAN,0.00674854358359702
t29181aep|UB2J1_HUMAN,0.22199965846665
t29189aep|ANPRA_MOUSE,0.15463713236583
t17571aep|AMT1_CAEEL,0.0143980570165838
t17582aep|NEDD1_BOVIN,0.0314716924751851
t17607aep|LRC73_HUMAN,0.161554118352219
t17592aep|ENOPH_SALSA,0.0668146121310839
t29186aep|SSPO_BOVIN,0.281189392575528
t30269aep|ZN511_DANRE,0.0332496307342977
t30277aep|YHD6_SCHPO,0.0171747691427408
t20800aep|NNTM_HUMAN,0.0955653793964536
t30279aep|GORS2_HUMAN,0.359978152438586
t30272aep|PTN1_CHICK,0.00630268187752912
t24795aep|P4HTM_HUMAN,0.907792852278412
t24800aep|KCP_XENLA,0.0732838629267705
t24801aep|RS26_ANOGA,0.187861038800933
t3203aep|ZNRF2_DANRE,0.0887474657642617
t12642aep|FOXL1_MOUSE,1.59120028795046
t24788aep|SYT4_RAT,0.0230264581571425
t24792aep|UTP6_HUMAN,0.0045734857712435
t24789aep|GGA1_MOUSE,0.025354689495989
t12110aep|EMC7_HUMAN,0.0252720512567326
t27591aep|CNR1A_TAKRU,0.0314707907384574
t12108aep|STXB4_MOUSE,0.0526591090920357
t12100aep|RSPO2_HUMAN,0.0174518611610425
t13608aep|JIP1_HUMAN,0.0526081585362722
t27978aep|KDM1B_HUMAN,0.273096060572743
t13609aep|AP1S2_HUMAN,0.0769236378093955
t16618aep|PA2B2_NOTSC,0.0695640404011455
t28909aep|PMS2_HUMAN,0.0158614306254595
t12673aep|OSCP1_RAT,0.104903377932082
t12654aep|TCPD_RAT,0.0314707907384574
t16624aep|FKB14_MOUSE,4.24146527981257
t16622aep|NDUS1_BOVIN,0.254137096576642
t16609aep|ACOX_SYNY3,0.0168245743629439
t27920aep|TITIN_HUMAN,0.0806030614193792
t13326aep|KLF13_HUMAN,1.19783048400666
t26401aep|CE112_HUMAN,0.155391041709831
t26418aep|MCEE_BOVIN,0.0846115319434449
t12672aep|TYSY_MOUSE,0.0208917877080942
t12646aep|WDR53_MOUSE,0.0163499965819527
t14410aep|HDA1B_XENLA,0.176948716693171
t28460aep|PGPS1_CHICK,0.0602394920129706
t14392aep|TRIAB_XENLA,0.011117006844733
t28458aep|LR2BP_DANRE,0.0078406381084484
t14411aep|PRS7_MACFA,0.0742665602790977
t12007aep|ERN2_MOUSE,0.0202569292990326
t12686aep|UBX1A_XENLA,0.0479755946628808
t27739aep|RPGR_MOUSE,0.071945332819961
t12004aep|ICA69_HUMAN,0.970178886179323
t29700aep|C43BP_DANRE,0.0665015862103275
t29702aep|CMTR1_MOUSE,0.108398994033254
t29704aep|INVS_CHICK,0.135539675204159
t3968aep|NDF4_HUMAN,0.040165487393515
t25224aep|PPA6_BOVIN,0.0059029430025349
t25225aep|APLP_LOCMI,0.0558995940403865
t3974aep|ELAV2_XENTR,0.0172620274615259
t25231aep|CE290_MOUSE,0.116757937772499
t7408aep|NALD2_MOUSE,1.94741393185413
t7394aep|BIR52_XENTR,0.0289910912499219
t12016aep|IDHG1_RAT,0.144008735210175
t7418aep|TYRO_STRGA,0.0314707907384574
t26354aep|RBNS5_MOUSE,0.0202421864165701
t7395aep|ATG12_HUMAN,0.110056206815429
t30338aep|E2AK1_RABIT,0.0743191672764432
t30341aep|TMCO3_HUMAN,0.00623146265297728
t30331aep|FBN1_BOVIN,0.0894414694498673
t21171aep|RL12_RAT,0.00506692665682398
t12013aep|DYRK2_MOUSE,0.0252772682736553
t24327aep|FKTN_MOUSE,0.0473961904782931
t1806aep|HEXA_HUMAN,0.501154095081196
t1820aep|DNJB4_MOUSE,0.114200450055169
t24325aep|YKX5_SCHPO,0.0314707907384574
t25015aep|FBF1_CHICK,0.0368938268898006
t3545aep|P4HTM_MOUSE,2.24735226630676
t25004aep|TR1L1_XENLA,1.22968620677845
t12002aep|RM48_BOVIN,0.123439761330106
t25017aep|PGBM_HUMAN,0.206640846912922
t25016aep|TPC10_MOUSE,0.0132070613412307
t25006aep|PX11B_PONAB,0.00801579750649935
t24999aep|FOXO_DROMO,0.0261794806794197
t25007aep|RAB9B_MOUSE,0.143830028933731
t18627aep|RS5_PODCA,0.0903234927205051
t29421aep|PRY3_YEAST,0.0927976775633814
t29417aep|OGA_RAT,0.160691040495658
t29428aep|STAU2_MOUSE,0.122627563247385
t18623aep|PRAF1_HUMAN,0.160892169661204
t18628aep|RWDD4_HUMAN,0.199101124751285
t11997aep|CC167_XENTR,0.0449906089576958
t8376aep|CHID1_XENTR,0.156837821573104
t26603aep|H1BP3_MOUSE,0.0641854648269535
t26609aep|VWDE_MOUSE,0.0314707907384574
t26598aep|KMCP1_MOUSE,0.153495575443047
t8394aep|SSNA1_MOUSE,0.0532807235020941
t7359aep|FKBP7_PONAB,0.0835361116545831
t26322aep|ZIFL1_ARATH,0.0314707907384574
t7356aep|EGL44_CAEEL,1.86019532595294
t7344aep|FIP1_RAT,0.136358549200903
t1505aep|IF2M_MOUSE,0.0190049021478704
t24222aep|CCD34_HUMAN,0.00583291007775839
t24229aep|ICT1_SALSA,0.0905363336783303
t2532aep|DNAL1_BOVIN,0.0393314245019492
t1490aep|OXSR1_PONAB,0.0959985742300746
t1499aep|NAS13_CAEEL,0.32220748519154
t24224aep|MKRN1_TAKRU,0.0418021320658877
t24221aep|WDR6_BOVIN,0.226924518349373
t25839aep|DONS_MOUSE,0.0204291657282813
t25837aep|DLGP5_MOUSE,0.0108907492279066
t25826aep|UGDH_MOUSE,1.15513226391512
t5451aep|RBL2A_PONAB,0.110171415882644
t5462aep|CCKAR_CAVPO,0.657433960649081
t25833aep|CC113_HUMAN,0.0536215910887811
t5448aep|BBS7_HUMAN,0.0587096731059682
t25840aep|PGTB2_RAT,0.0153190724637446
t2501aep|MTND_BOVIN,0.172243228860287
t5445aep|T10B_HUMAN,0.0171613382467955
t29942aep|VAMP4_BOVIN,0.53068663435821
t29939aep|B3GN5_HUMAN,0.308180171109246
t20372aep|TT30A_XENTR,0.00301433981383237
t20380aep|XPF_HUMAN,0.0316219536795929
t20374aep|TIMP3_XENLA,0.0366564625469278
t29114aep|NPC2_MAGO7,0.0247582219997626
t29120aep|PCNP_HUMAN,0.104186535111379
t29126aep|SRS11_HUMAN,0.0297379025923548
t17359aep|NAT9_NEMVE,0.0182378042252276
t10991aep|COCA1_HUMAN,0.179774261376746
t2529aep|TM177_DANRE,0.0296609150200679
t27316aep|HYUA_PSESN,0.00824141279196819
t10996aep|VGLU2_HUMAN,0.0314707907384574
t10320aep|GID4_MOUSE,0.0567950045063622
t10334aep|HYOU1_DANRE,0.932623699080053
t2536aep|NOG2_MOUSE,0.0344612941847846
t24575aep|AB6A_ARATH,0.00890315138460748
t2510aep|ZBT40_HUMAN,0.070179412782046
t23603aep|CLCN3_MOUSE,0.0348250887948531
t31107aep|GALT2_HUMAN,0.247829333033601
t31101aep|NAS14_CAEEL,0.0197238277257916
t25457aep|DYH1_RAT,0.0224437141588266
t2497aep|MLRP2_ACRMI,0.0210300777323162
t25456aep|PDZD2_RAT,0.106540732801715
t24570aep|AFF1_MOUSE,0.110869810406402
t2524aep|ETFD_MOUSE,0.0933378483754432
t18769aep|GANAB_HUMAN,0.357492567725011
t29024aep|RL19_RAT,0.197614428155332
t17010aep|RL3_DROME,0.345341190688545
t2502aep|THOC7_DANRE,0.0321271133187457
t29033aep|FUT10_CANLF,0.0189448394239401
t29022aep|GNA1_DROME,0.0757172718430456
t17027aep|MRRP3_MOUSE,0.0222434786742213
t30875aep|UBE3C_HUMAN,0.0305228143234434
t22895aep|HSDL2_XENTR,0.0122632645478363
t18897aep|NU155_HUMAN,0.0570298517554738
t22884aep|NCOA5_HUMAN,0.163143490014952
t22896aep|NUDC3_PONAB,0.00922001907365842
t27164aep|KAL1L_XENTR,0.259303160889931
t27163aep|K1841_MOUSE,0.00806908153224599
t10417aep|ARL2_HUMAN,0.308722518080305
t10416aep|NSA2_DICDI,0.0314707907384574
t27165aep|AIDA_DANRE,0.00437500045054183
t10418aep|QPCTL_BOVIN,0.132574043171264
t27152aep|DUS12_HUMAN,0.0144438805405297
t18875aep|PREP_XENTR,0.229215183989142
t22543aep|MSB1A_DANRE,0.403459043358918
t22542aep|SF3BA_ARATH,0.0314707907384574
t30736aep|RNOY_CRAGI,0.0584170812732169
t30750aep|SIBD2_CUPSA,0.0595396332651687
t4447aep|SRPRB_HUMAN,0.478731538543384
t4434aep|TCB1_CAEBR,0.0314707907384574
t25397aep|MED24_CHICK,0.00102403242256111
t18882aep|NDUV1_BOVIN,0.0347938843169104
t18857aep|PRY1_YEAST,0.0664236641216407
t28778aep|GGH_MOUSE,0.437576738442228
t28788aep|UBP24_MOUSE,0.0495613222818642
t28782aep|NU301_DROME,0.0408501100398713
t18893aep|ENPL_BOVIN,1.9045663636231
t16101aep|EVA1C_HUMAN,0.644926253626888
t16108aep|YTHD2_MOUSE,0.0920260904151431
t28784aep|POC5_XENLA,0.00286137733221201
t29664aep|D2HDH_DANRE,0.00503797323219818
t29665aep|ADRL_DROME,0.00131270935328638
t29656aep|ZFR_PONAB,0.172003054625407
t16989aep|AEN_RAT,0.553293049417113
t29005aep|GP2_CANLF,0.0213229872926138
t16978aep|ZC3HA_HUMAN,0.0839753051661391
t29010aep|APTX_CIOIN,0.124995623834095
t31092aep|ARV1_BOVIN,0.0369515614104612
t18870aep|ECHB_PANTR,0.00389582251418112
t31087aep|PNPO_BOVIN,0.141638966477644
t23560aep|VTI1A_HUMAN,0.315835183549771
t23549aep|UXS1_XENTR,0.295943148602514
t18866aep|FA45A_DANRE,0.0445310980483358
t28504aep|RWA3_ARATH,0.629277287076287
t28503aep|PPIB_CHICK,1.77551785761436
t28498aep|PSB3_ONCMY,0.201521396701425
t28506aep|ECCA1_MYCTU,0.0314707907384574
t30852aep|NSF1C_CHICK,0.103576507220415
t24439aep|TF2B_RAT,0.0967426531043145
t24441aep|ATAD5_HUMAN,0.0293977918770417
t24444aep|MFSD6_PIG,0.641105378377252
t24458aep|TLD_DROME,0.0228997894189082
t24451aep|ST65G_MOUSE,0.0282555946345358
t2223aep|G3ST3_MOUSE,0.0314707907384574
t27115aep|TMOD3_MOUSE,0.0559547029700818
t27824aep|INX3_DROME,1.73163264438997
t16586aep|NFYC_PONAB,0.224789007938854
t27833aep|CL056_HUMAN,0.0519062289361847
t28897aep|YD115_PLAF7,0.132630636245389
t27836aep|DESI2_DANRE,0.494552306053956
t27830aep|CELF3_HUMAN,0.173211495167474
t27835aep|GRHL1_MOUSE,0.0605561246816077
t16601aep|ZN808_HUMAN,0.101617342193339
t16578aep|EMC2_DANRE,0.136945621703713
t29573aep|AF9_HUMAN,0.106318343931809
t19215aep|RTN4_HUMAN,0.130977838870765
t19214aep|FRRS1_XENLA,0.0533670159185275
t27525aep|MUC5B_CHICK,0.0899028812832203
t27524aep|TGFA1_BOVIN,0.0229262015759547
t24433aep|NSMA_DROME,0.117828179008849
t28892aep|GILT_HUMAN,0.0314707907384574
t24435aep|UFD1_DROME,0.0473135754381662
t28891aep|PDIA5_BOVIN,0.361471519730282
t30603aep|HH_DROVI,0.0623964470172857
t21858aep|HSC20_HUMAN,0.0928733096603275
t21856aep|ECE1_CAVPO,0.0231274239990456
t28899aep|SEC63_MOUSE,0.13281410434201
t30622aep|DGLA_RAT,0.024479282611701
t25340aep|CC177_MOUSE,0.0752418744150235
t25329aep|GP157_HUMAN,0.0314707907384574
t4295aep|KDM1A_MOUSE,0.0747599839340367
t4312aep|ILKAP_BOVIN,0.0388499064615532
t28893aep|SYT5_RAT,0.053205690760774
t4316aep|DHTK1_PONAB,0.180483915853713
t4306aep|M3K3_HUMAN,0.0242375005943109
t4303aep|PCF11_HUMAN,0.0743425675342881
t13247aep|GGT1_HUMAN,0.0113198919112544
t27880aep|ARRD3_MOUSE,0.00505382844682805
t16583aep|CLP1_NEMVE,0.049050569185113
t26857aep|FLOWR_DROME,0.00680830750036526
t26864aep|MITD1_RAT,0.0451591353199468
t4422aep|RNF38_HUMAN,0.0943912484890658
t9180aep|BMP1_XENLA,0.0137866192910967
t25372aep|MYBPP_MOUSE,0.0266351138157667
t25373aep|P5CS_PONAB,0.995073066019569
t25374aep|F221A_XENLA,0.00667395089916968
t25375aep|MF13A_CHICK,0.0439363140232948
t25382aep|LIN9_HUMAN,0.0392562404368527
t4424aep|T106A_HUMAN,0.0122494268266891
t25790aep|B4GN3_MOUSE,0.966790750436432
t25797aep|FBP1_STRPU,0.0191698977797181
t25792aep|NKAPL_HUMAN,0.125198616611145
t2831aep|GMPPA_XENTR,0.149809828594841
t2823aep|PGK_DICT6,0.0701127873887621
t2815aep|SY65_DROME,0.253799027191347
t24668aep|NPY5R_CANLF,0.0314707907384574
t2830aep|B4GN4_MOUSE,0.0378408905022219
t9193aep|CSTR1_ORYSJ,0.181868745506042
t24670aep|ZMYM5_MACFA,0.0314707907384574
t9194aep|GOGA1_HUMAN,0.500729713157801
t29409aep|M21D2_MOUSE,0.0133382013734397
t29407aep|LRRK1_HUMAN,0.0476739003095961
t26773aep|TM87B_MOUSE,0.147956666993256
t18612aep|ACE_RAT,2.35370801181068
t18602aep|ZDH20_MOUSE,0.0766775103202891
t18606aep|VP302_LYCMC,0.0314707907384574
t28432aep|PGBD1_HUMAN,0.0314707907384574
t28440aep|CALM_HETTR,0.0314707907384574
t28449aep|FRM4A_HUMAN,0.196345894128184
t14359aep|KT5AA_DANRE,0.0393816296783324
t28433aep|CAS4_EPHMU,0.0708416759756854
t14363aep|FKRP_HUMAN,0.0437471128624239
t28437aep|CALM_METSE,0.0682318065287874
t28441aep|NR2E1_HUMAN,0.0927976775633814
t27538aep|B3GN4_HUMAN,0.0101598409413795
t27536aep|GCC2_HUMAN,0.437910487728239
t27557aep|G3ST3_MOUSE,0.0270288723385445
t27554aep|WDR35_RAT,0.17816708907937
t11845aep|DRS7B_MOUSE,0.180963890008303
t11827aep|SPDYA_HUMAN,0.0314707907384574
t27543aep|SMC2_XENLA,0.0696275827131111
t11824aep|GABPA_HUMAN,0.0820687630835224
t27539aep|LOXH1_MOUSE,2.02107880567659
t11839aep|CLIP1_CHICK,0.978409927848387
t24577aep|CI117_XENTR,0.0480257264431684
t2564aep|ODBB_BOVIN,0.272407804754213
t2568aep|GCY_STRPU,0.0314707907384574
t2544aep|XPO6_HUMAN,0.0138248973365985
t24589aep|MMP16_RAT,0.0314707907384574
t2538aep|ANR44_MOUSE,0.0284460454095661
t2558aep|PSN1_DANRE,0.179003113730682
t9189aep|SPRE_BOVIN,0.0543680240097018
t2586aep|SEC63_HUMAN,0.494512727792936
t2570aep|VPS39_MOUSE,0.0314707907384574
t9183aep|MD2L1_MOUSE,0.0254246395766191
t2569aep|MD2BP_MOUSE,0.0237391427763689
t24592aep|GTR8_MOUSE,0.0314707907384574
t3324aep|AT1A_HYDVU,0.0109067240509015
t3286aep|STK4_SQUAC,0.141822315596975
t3297aep|MMP27_HUMAN,0.167718731852697
t3302aep|CDK8_DANRE,0.00843792699785197
t3289aep|UBXN4_RAT,0.0762357908815731
t24873aep|TALD3_CHICK,0.106452916665987
t3278aep|CNO10_CHICK,0.0477602229303882
t3299aep|CASP_HUMAN,0.045264151594144
t3281aep|GCN1_MOUSE,0.193998691517549
t15140aep|KCNF1_HUMAN,0.07896633433186
t28605aep|ENTP1_HUMAN,0.0136645069614912
t15164aep|BBS2_HUMAN,0.0816094380345478
t28606aep|PIF1_DANRE,0.338810910810338
t15168aep|LAR_DROME,0.0370804317392274
t15178aep|MOT14_MOUSE,0.0314707907384574
t15169aep|NOC3L_CRIGR,0.039666899683615
t15139aep|B3GA3_MOUSE,2.17573790187076
t28601aep|3HIDH_PONAB,0.171182555997778
t15155aep|TIKI2_MOUSE,0.0211134790298673
t13813aep|VATH_PIG,0.180486722156166
t28147aep|SBNO1_CHICK,0.0314707907384574
t13803aep|PTPRD_MOUSE,0.0696554795233062
t13807aep|PDI21_ARATH,0.558894508328458
t13808aep|KCTD3_HUMAN,0.0118988535356159
t28138aep|ANK3_MOUSE,0.0234363715808687
t13823aep|B3G5A_DANRE,0.023635215892315
t13811aep|TSP2_MOUSE,0.0458965042963603
t13795aep|TUSC2_MOUSE,0.0982108640811556
t13796aep|ARH_HUMAN,0.00752820132539623
t28158aep|UNC79_MOUSE,0.0420182414478489
t24620aep|PCBP3_HUMAN,1.58156577556313
t2765aep|LIN32_CAEEL,0.0623964470172857
t24644aep|GGHA_DICDI,0.593419240248297
t2754aep|SYCE2_MOUSE,0.0623964470172857
t2769aep|MKLN1_RAT,0.00503797323219818
t2757aep|SPO11_MOUSE,0.0189448394239401
t24636aep|SMRC2_HUMAN,0.772307258123241
t26049aep|UBAP1_MOUSE,0.00890315138460748
t24621aep|IF4B_MOUSE,0.656817198483018
t24624aep|RTBS_DROME,0.0314707907384574
t2770aep|PIBF1_HUMAN,0.34094096088995
t2746aep|1433_DICDI,0.0345092927139121
t19487aep|BMI1_BOVIN,0.02201906956034
t19473aep|SAAL1_HUMAN,4.93717644305133e-05
t29618aep|CE295_MOUSE,0.103865624225667
t29636aep|ASAH1_MOUSE,0.0314707907384574
t19468aep|CUL2_MOUSE,0.0980372353916892
t19464aep|GEMI2_XENLA,0.00279623379547576
t29627aep|ZG57_XENLA,0.0527852468925814
t29633aep|ANK2_HUMAN,0.0646017240755787
t30845aep|GOLI4_MOUSE,0.99034799865769
t30834aep|S35A4_XENTR,0.0721150447543775
t30843aep|LPAR6_RAT,0.0160586553729522
t22823aep|CNDP2_HUMAN,0.435846946422542
t30828aep|EXT2_BOVIN,0.0538410068863022
t6334aep|ZNT10_MOUSE,0.402423601845766
t22809aep|MFSD8_XENLA,0.0119441398040634
t29099aep|SARNP_MOUSE,0.14222823288412
t17344aep|RPB1_MOUSE,0.203299551218335
t17333aep|CL16A_HUMAN,0.138633924785654
t17307aep|HEBP2_HUMAN,0.0431558942972037
t17315aep|NTCP7_DANRE,0.0370727275484619
t17321aep|ATTY_MOUSE,0.00712648237564737
t17313aep|FKRP_MOUSE,0.0189824876230531
t17328aep|AR2BP_PONAB,0.0510795125289523
t17320aep|PHF10_HUMAN,0.302271893654447
t17340aep|SERC3_PONAB,0.714881614693599
t17319aep|IPO4_HUMAN,0.514367831522585
t17351aep|INMT_RABIT,0.0623964470172857
t17326aep|PCAT2_MOUSE,0.00168697356050668
t17335aep|REPS1_HUMAN,0.0376561889805518
t17929aep|RNPS1_PONAB,0.109660240219161
t6344aep|SAE2_HUMAN,0.0182377145951518
t17932aep|PRRT1_HUMAN,0.0314707907384574
t17952aep|CHD9_MOUSE,0.167159277904944
t29244aep|YJBM_BACSU,0.312479373601834
t17956aep|FUCTA_DROME,0.0457001551228991
t23446aep|SAMH1_HUMAN,0.072040274109149
t23447aep|INCE_MOUSE,0.148282155399114
t23451aep|RABE1_MOUSE,0.0338802234101672
t23452aep|STX5_RAT,0.276676485899374
t23440aep|EXOC4_HUMAN,0.0612333197794975
t10201aep|VATA2_DROME,0.398027928077194
t27013aep|LC7L2_MOUSE,0.162081266483721
t10222aep|MYS_ARGIR,0.313130334424125
t10200aep|NLTP_BOVIN,0.0582022486342189
t10189aep|LSM7_MOUSE,0.0231456985724035
t10204aep|RENT1_HUMAN,0.10260951996551
t10208aep|DRG2_HUMAN,0.0423192793319646
t10214aep|ENDB1_SOLTU,0.125973116096041
t10702aep|P4HTM_HUMAN,0.725902649452578
t10698aep|TF2H3_BOVIN,0.0155691597166363
t10699aep|TF3C2_MOUSE,0.0705122562377613
t27229aep|DRAM2_RAT,0.0590514191155356
t10708aep|CR3L1_MOUSE,2.18491371264185
t27236aep|TRPA1_MOUSE,0.0352428842793769
t10683aep|NUD24_ARATH,1.07607923386961
t27226aep|DCLK_DROYA,1.52259362683601
t30044aep|PPWD1_HUMAN,0.165173417741118
t20611aep|DPOA2_RAT,0.0662403451778124
t20598aep|FGFR1_HUMAN,0.0146214868340938
t20599aep|MAFK_CHICK,0.0342629623209565
t20613aep|GCP4_MOUSE,0.0347580800943806
t30046aep|USO1_MOUSE,0.202407004898341
t20616aep|GDPD1_HUMAN,0.0455251498925859
t3812aep|ARFG1_HUMAN,0.672267896710734
t25097aep|GPHR_SALSA,0.0904874664449101
t3826aep|LSM5_PONAB,0.00811964425604772
t25085aep|COCA1_CHICK,1.25284847088148
t3823aep|HHEX_HUMAN,0.058074238142141
t3809aep|PRFA_POLPE,0.157962802444292
t3836aep|CDS1_MOUSE,0.0390043150142796
t25084aep|KIF19_XENLA,0.0209538941774272
t3817aep|ERLEC_MOUSE,0.0307224378993281
t3808aep|TAF6L_MOUSE,0.0199444884029896
t25104aep|YHBS_ECOLI,0.0255418034458629
t18812aep|KI11B_XENLA,0.252442434048152
t18810aep|NAS4_CAEEL,0.0655509806350791
t29479aep|OST48_PONAB,1.11477058005257
t18820aep|NAS4_CAEEL,0.0145408217143184
t18816aep|CWC15_CAEEL,0.265870144084712
t29477aep|FA5_MOUSE,0.0927976775633814
t27678aep|ACADM_BOVIN,0.209605560628253
t27666aep|ULK2_HUMAN,0.053306533166274
t27685aep|NCKX5_DANRE,0.84593416987016
t27679aep|IRS2B_XENLA,0.424647020968686
t27673aep|CAPA_BACAN,0.172710965994037
t27676aep|MYO3A_HUMAN,0.073839319642792
t21205aep|NADA_APLCA,0.0314707907384574
t16963aep|HARB1_DANRE,0.0314707907384574
t30361aep|SCFD1_RAT,0.238950448298025
t30362aep|KCNC1_MOUSE,0.00455288586302883
t30371aep|ATL49_ARATH,0.0314707907384574
t30373aep|P20L1_HUMAN,0.00817007018101111
t30975aep|RPA2_HUMAN,0.0826130499459114
t23324aep|GOSR1_BOVIN,0.0623551289951728
t30982aep|AQR_HUMAN,0.0625674449450009
t30970aep|CHI3_CANAL,0.1464991547978
t202aep|PSF2_MOUSE,0.161673785588809
t23895aep|Y9801_DROME,0.00535587853869383
t184aep|MPDZ_HUMAN,0.0133185881739669
t23900aep|ATAT_BOVIN,0.156268310760976
t23898aep|4ET_MOUSE,0.142706588571823
t23889aep|KMT2B_HUMAN,0.0375714801787845
t23912aep|DLLH_BRAFL,0.0623964470172857
t16966aep|DX39B_RAT,0.240845569524322
t26473aep|NDST3_HUMAN,0.0197495937804354
t26475aep|GNB1L_MOUSE,0.00221081639674979
t7798aep|GDF8_DANRE,0.0260284129141649
t26459aep|MAPK5_HUMAN,0.0176179069217054
t26468aep|PA1B3_BOVIN,0.0690336051395576
t26470aep|ZC3H1_HUMAN,0.213365146019859
t26458aep|PRC2C_MOUSE,0.673904911338467
t16953aep|SMUF2_DANRE,0.0057701728651957
t24464aep|SPEN_DROME,0.140128825277311
t25357aep|ARI3A_XENLA,0.0314707907384574
t26298aep|CO6A6_HUMAN,0.149693105526285
