t31633aep|PREA_SALTY,0.012874922220846
t36544aep,0.025739984470358
t38235aep,0.00643869958465927
t31457aep,0.00643869958465927
t33144aep,0.00643869958465927
t36757aep,0.012874922220846
t36756aep,0.0359283648377958
t35061aep,0.012874922220846
t34302aep,0.012874922220846
t37582aep,0.012874922220846
t34731aep,0.0119594207093439
t31679aep,0.00643869958465927
t37053aep,0.0385952817337992
t37704aep,0.00643869958465927
t33885aep,0.00643869958465927
t33891aep,0.00643869958465927
t33759aep,0.00643869958465927
t34095aep,0.0193086798807616
t34099aep,0.00643869958465927
t31968aep,0.00643869958465927
t31982aep,0.012874922220846
t33160aep,0.00643869958465927
t36213aep,0.012874922220846
t32231aep,0.0146295775915234
t32235aep,0.00643869958465927
t32864aep,0.0717811594003322
t32637aep,0.00643869958465927
t31972aep,4.49128111862765e-05
t33555aep,0.034448561609161
t33563aep,0.00643869958465927
t33562aep,0.0282953001138909
t36246aep,0.00643869958465927
t36242aep,0.025739984470358
t34666aep,0.012874922220846
t38054aep,0.0230710489154475
t37505aep,0.00643869958465927
t37508aep,0.00971506853622732
t33880aep,0.00643869958465927
t34892aep,0.00643869958465927
t37652aep,0.0514409079504795
t36307aep,0.00643869958465927
t35139aep,0.00643869958465927
t38385aep,0.234409068115509
t35344aep,0.012874922220846
t34868aep,0.00965197958540391
t34866aep,2.38249151673757
t32652aep,0.00643869958465927
t31892aep,0.012874922220846
t33937aep,0.00643869958465927
t33931aep,0.00643869958465927
t33940aep,0.00643869958465927
t33293aep,0.00643869958465927
t31699aep,0.00643869958465927
t31708aep,0.00643869958465927
t38024aep,1.82665820865771
t38028aep,0.00643869958465927
t37088aep,0.0193086798807616
t6427aep,0.00643869958465927
t6416aep,0.00643869958465927
t6422aep,0.00643869958465927
t29956aep,0.012874922220846
t20411aep,0.00643869958465927
t20404aep,1.58737994262823
t15184aep,0.00341395425576822
t15204aep,0.0300834575081846
t28629aep,0.00643869958465927
t5699aep,0.00643869958465927
t10140aep,0.00643869958465927
t26978aep,0.00643869958465927
t16383aep,0.00643869958465927
t14506aep,0.012874922220846
t28514aep,0.00651862055858979
t4088aep,0.00643869958465927
t25272aep,0.00643869958465927
t1837aep,0.00643869958465927
t21706aep,0.10163361854804
t21709aep,0.00643869958465927
t26433aep,0.00471581295808979
t25308aep,0.0417561980541921
t25304aep,0.00643869958465927
t28470aep,0.00643869958465927
t27783aep,0.00643869958465927
t14433aep,0.0454018401210367
t13235aep,0.045019297892255
t13230aep,0.00643869958465927
t13228aep,0.00643869958465927
t7536aep,0.00643869958465927
t26383aep,0.012874922220846
t7546aep,0.012874922220846
t7557aep,0.00643869958465927
t19699aep,0.0385952817337992
t29721aep,0.025739984470358
t29716aep,0.369380663838557
t24863aep,0.136013336926625
t24870aep,0.012874922220846
t6887aep,0.00643869958465927
t6886aep,0.00293884591137877
t5078aep,0.0193086798807616
t25720aep,0.0193086798807616
t29239aep,0.00643869958465927
t17901aep,0.00643869958465927
t26279aep,0.00102644473697497
t25426aep,0.000713369900032604
t4512aep,4.02108582226535
t4543aep,0.00643869958465927
t4542aep,0.0193086798807616
t28183aep,0.00643869958465927
t1210aep,0.00171448542678632
t31073aep,0.0585394076695955
t31074aep,0.0138071912915856
t10079aep,0.00643869958465927
t29499aep,0.00643869958465927
t10090aep,0.00643869958465927
t24352aep,0.00581048019550933
t24350aep,0.00643869958465927
t1871aep,0.012874922220846
t27353aep,0.00643869958465927
t27354aep,0.00643869958465927
t11082aep,0.00643869958465927
t11079aep,0.00643869958465927
t27356aep,0.00643869958465927
t3698aep,0.135793895687061
t3661aep,0.174133850045478
t25aep,0.00643869958465927
t28aep,0.00643869958465927
t17609aep,0.0193086798807616
t29184aep,0.025739984470358
t17599aep,0.00643869958465927
t20807aep,0.00643869958465927
t30273aep,0.00643869958465927
t30276aep,0.0230710489154475
t24791aep,0.00819705167465826
t24794aep,0.0252147624244322
t24790aep,0.00643869958465927
t12119aep,0.00643869958465927
t12117aep,0.00171448542678632
t27583aep,0.012874922220846
t12103aep,0.00643869958465927
t12096aep,0.0385952817337992
t27584aep,0.0164239393565183
t27982aep,0.0725602951149329
t13593aep,0.0230710489154475
t12664aep,0.045019297892255
t16614aep,0.089324192160337
t16615aep,0.012874922220846
t27728aep,0.0616140184359247
t27914aep,0.00171448542678632
t13340aep,0.012874922220846
t7559aep,0.00643869958465927
t14407aep,0.025739984470358
t28450aep,0.00643869958465927
t14393aep,0.012874922220846
t27746aep,0.012874922220846
t27750aep,0.107560391743566
t12703aep,0.012874922220846
t19639aep,0.00643869958465927
t29692aep,0.00643869958465927
t27569aep,0.00643869958465927
t7412aep,0.00643869958465927
t26352aep,0.0470573672135853
t12029aep,0.00643869958465927
t30342aep,2.64229681102877
t24330aep,0.00643869958465927
t24331aep,0.00643869958465927
t25008aep,0.00643869958465927
t29414aep,0.29296836957535
t29412aep,0.170449631974192
t8388aep,0.012874922220846
t26596aep,0.00643869958465927
t26602aep,0.00643869958465927
t26316aep,0.00643869958465927
t7355aep,0.00643869958465927
t24228aep,0.0321688478297794
t25825aep,0.0132730570907405
t25824aep,0.00643869958465927
t20388aep,0.00643869958465927
t29947aep,0.00299116437896164
t20389aep,0.00643869958465927
t29940aep,0.00643869958465927
t29931aep,0.0140780571448827
t29118aep,0.00643869958465927
t29106aep,0.012874922220846
t2515aep,0.00430842334176864
t27315aep,0.0963257724091308
t10977aep,0.0166387276507215
t10340aep,0.0188596368330816
t27128aep,0.0578601234897258
t27119aep,0.030169286865429
t27118aep,0.00643869958465927
t27124aep,0.00643869958465927
t23609aep,0.00643869958465927
t31100aep,0.0193086798807616
t4635aep,0.00643869958465927
t25463aep,0.0632852291497305
t25467aep,0.00643869958465927
t4632aep,0.0112313318230926
t29038aep,0.0077010887904247
t17030aep,0.012874922220846
t17008aep,0.00643869958465927
t30869aep,0.00643869958465927
t27160aep,0.00721178928307539
t10414aep,0.00643869958465927
t27154aep,0.00643869958465927
t22538aep,0.00643869958465927
t22524aep,0.0193086798807616
t30749aep,0.00456266448745251
t22535aep,0.00643869958465927
t22539aep,0.00643869958465927
t4432aep,0.00643869958465927
t16119aep,0.00643869958465927
t16116aep,0.00643869958465927
t29658aep,0.00643869958465927
t29509aep,0.00643869958465927
t29001aep,0.012874922220846
t31091aep,0.130489062898836
t31079aep,0.00900137450495739
t31081aep,0.000392548422821075
t23548aep,0.00643869958465927
t14495aep,0.00643869958465927
t22835aep,0.08914478871343
t22832aep,0.00643869958465927
t30849aep,0.0889452635022045
t2219aep,0.00643869958465927
t24449aep,0.012874922220846
t16595aep,0.0514409079504795
t10307aep,0.00643869958465927
t27106aep,0.00643869958465927
t13088aep,0.00643869958465927
t13082aep,0.00643869958465927
t19218aep,0.00643869958465927
t27523aep,0.00643869958465927
t2192aep,0.268121146333945
t24436aep,0.00068495425771944
t24414aep,0.00514996832761824
t30616aep,0.0421788639400785
t30619aep,0.00643869958465927
t21841aep,0.00643869958465927
t30614aep,0.00643869958465927
t21855aep,0.00266007086743449
t25317aep,0.331160931931999
t25334aep,0.00678702836406513
t25332aep,0.012874922220846
t25320aep,0.012874922220846
t4318aep,0.0475185626694131
t4302aep,0.00643869958465927
t28890aep,0.00643869958465927
t13246aep,0.00643869958465927
t27890aep,0.012874922220846
t16573aep,0.00643869958465927
t9681aep,0.00643869958465927
t9686aep,0.00643869958465927
t9687aep,0.025739984470358
t25388aep,0.00643869958465927
t25385aep,0.045019297892255
t4416aep,0.00643869958465927
t4409aep,0.00643869958465927
t25788aep,0.0746300487414246
t2811aep,0.00643869958465927
t24666aep,0.00643869958465927
t2820aep,0.00643869958465927
t29408aep,0.00643869958465927
t18618aep,0.0142445682476113
t29392aep,0.000408339551680028
t14353aep,0.00126497949467753
t14340aep,0.00643869958465927
t14341aep,0.00643869958465927
t27540aep,0.012874922220846
t27545aep,0.012874922220846
t11850aep,0.0209999518895013
t27535aep,0.00700551298288126
t2567aep,0.012874922220846
t2549aep,8.09164379120852
t2545aep,0.012874922220846
t2546aep,0.00547733664924
t24590aep,0.00643869958465927
t2566aep,0.00643869958465927
t26767aep,0.00329282599778958
t3275aep,0.552018732645639
t3296aep,2.31648678214646
t24882aep,1.33929450946259
t3279aep,0.00643869958465927
t26777aep,0.0133646229656578
t13834aep,0.0897272503897458
t13827aep,0.00643869958465927
t28143aep,0.00643869958465927
t28141aep,0.00643869958465927
t28160aep,0.0161358964298583
t2745aep,0.145100221499017
t26057aep,0.00643869958465927
t29634aep,0.00643869958465927
t22811aep,0.0579324511783111
t22805aep,0.809311952753131
t30839aep,0.00643869958465927
t30827aep,0.022021044383936
t30846aep,0.00643869958465927
t29094aep,0.0892097229585726
t17337aep,0.00916121307345785
t17944aep,0.0102410395057877
t29253aep,0.00643869958465927
t29251aep,0.0198245069674763
t31039aep,0.00643869958465927
t23431aep,0.00643869958465927
t23432aep,0.025739984470358
t23427aep,0.00643869958465927
t10190aep,3.46137243130196
t10216aep,0.00643869958465927
t10718aep,0.00643869958465927
t30052aep,0.00643869958465927
t20593aep,0.00643869958465927
t25096aep,0.0193086798807616
t3806aep,0.00717023052890113
t29474aep,0.00643869958465927
t29452aep,0.0359283648377958
t18811aep,0.000408339551680028
t18799aep,0.00643869958465927
t29450aep,1.43463335348996
t29485aep,0.00643869958465927
t12385aep,0.012874922220846
t27668aep,0.00643869958465927
t27674aep,0.012874922220846
t12384aep,0.00643869958465927
t16956aep,0.104789286963865
t30376aep,0.012874922220846
t30374aep,0.0125362328347896
t16964aep,0.00643869958465927
t7033aep,0.000569290346694633
t26211aep,2.80027627505315
t7022aep,0.0385952817337992
t26207aep,0.00105507295636298
t26209aep,0.00115922787137466
t7023aep,0.00643869958465927
t26202aep,0.00643869958465927
t30986aep,0.00643869958465927
t30974aep,0.00643869958465927
t23325aep,0.00643869958465927
t23321aep,0.0193086798807616
t30966aep,0.00643869958465927
t196aep,0.012874922220846
t23907aep,0.012874922220846
t26462aep,0.00643869958465927
t26474aep,0.00615513524731599
t7791aep,0.012874922220846
t24459aep,0.000119835194700175
t24461aep,0.00102644473697497
t25367aep,0.00643869958465927
t25342aep,0.00446875141113076
t25362aep,0.00643869958465927
t4401aep,0.00643869958465927
t25352aep,0.00270639299628041
t4402aep,0.00643869958465927
t7321aep,0.00643869958465927
t26288aep,0.012874922220846
t24958aep,0.0992613465627878
t3384aep,0.0160067902651074
t3407aep,0.0385952817337992
t24952aep,0.61501041160988
t24949aep,0.0196696014066809
t24964aep,0.00229870768468707
t27715aep,0.685982950498066
t30997aep,0.00643869958465927
t31016aep,0.00115372526282408
t22716aep,0.00643869958465927
t30796aep,0.00643869958465927
t30813aep,0.000119835194700175
t30908aep,0.00643869958465927
t27721aep,0.17409293863629
t30905aep,0.012874922220846
t23055aep,0.00643869958465927
t24247aep,0.0316302944811305
t24242aep,0.00643869958465927
t24248aep,0.00643869958465927
t1555aep,0.00643869958465927
t24257aep,0.00643869958465927
t24250aep,0.00643869958465927
t1560aep,0.00643869958465927
t24235aep,0.00643869958465927
t24249aep,0.00643869958465927
t5171aep,0.00643869958465927
t18022aep,0.00643869958465927
t29836aep,0.00643869958465927
t19817aep,0.00643869958465927
t29833aep,0.012874922220846
t29830aep,0.00181374834067623
t29835aep,0.0113407056630104
t29141aep,0.012874922220846
t29138aep,0.00643869958465927
t29142aep,0.165712447166959
t29152aep,0.00643869958465927
t17385aep,0.00643869958465927
t18015aep,0.00643869958465927
t27237aep,0.00643869958465927
t27241aep,0.0321688478297794
t27242aep,0.00643869958465927
t27260aep,0.0230710489154475
t24846aep,0.00167604043732428
t24825aep,0.012874922220846
t24826aep,0.000187189498065244
t24844aep,0.00843300382093306
t24817aep,0.00643869958465927
t24849aep,0.00643869958465927
t3242aep,0.00643869958465927
t25559aep,0.00643869958465927
t25542aep,0.257066519882393
t25548aep,0.00643869958465927
t25550aep,0.00569663683059115
t25555aep,0.012874922220846
t25537aep,0.012874922220846
t2600aep,0.012874922220846
t4694aep,0.0359283648377958
t24888aep,0.012874922220846
t24917aep,0.00341395425576822
t25486aep,0.00932661411249133
t25494aep,0.00643869958465927
t24601aep,0.00643869958465927
t25491aep,0.000223055108946604
t25528aep,0.00331517137156992
t25509aep,0.00263673295101506
t25497aep,0.012874922220846
t25503aep,0.00643869958465927
t25515aep,0.00782733821745807
t25504aep,0.00643869958465927
t25524aep,0.00643869958465927
t29274aep,0.00646605219235012
t30013aep,0.00643869958465927
t30033aep,0.00162446752116408
t20562aep,2.30447630991451
t30021aep,0.00643869958465927
t30003aep,0.00643869958465927
t30024aep,0.0193086798807616
t25880aep,0.00377421328714925
t25897aep,0.012874922220846
t25857aep,0.0782791417176124
t25891aep,0.00643869958465927
t25864aep,0.0974139265763115
t25889aep,0.00232499269448016
t25869aep,0.00643869958465927
t25873aep,0.00643869958465927
t24596aep,0.0609107686819777
t8275aep,0.00643869958465927
t26566aep,0.0415977049142829
t26579aep,0.00643869958465927
t26588aep,0.012874922220846
t26548aep,0.00643869958465927
t28243aep,0.00643869958465927
t28245aep,0.0193086798807616
t28281aep,0.012874922220846
t28249aep,0.00643869958465927
t28287aep,0.00643869958465927
t28262aep,0.00643869958465927
t14231aep,0.0165440266282111
t28288aep,0.00643869958465927
t29798aep,0.012874922220846
t29788aep,0.00117255046780932
t19744aep,0.00643869958465927
t19747aep,0.0673982088004884
t19730aep,0.0193086798807616
t19721aep,0.025739984470358
t29747aep,0.00855271334570116
t2867aep,0.00643869958465927
t2853aep,0.00643869958465927
t2854aep,0.00643869958465927
t24675aep,0.0522539334976299
t24677aep,0.0132783198477822
t2856aep,0.00643869958465927
t2852aep,0.178344829335704
t2872aep,0.012874922220846
t2861aep,0.00666024692299667
t24681aep,0.00643869958465927
t24680aep,0.00643869958465927
t24701aep,0.00643869958465927
t24713aep,0.00643869958465927
t24710aep,0.00199678118474627
t2866aep,0.00643869958465927
t23797aep,0.00643869958465927
t31201aep,0.00643869958465927
t31181aep,0.00643869958465927
t31143aep,0.0241800418724748
t31161aep,0.00643869958465927
t23758aep,0.00643869958465927
t31147aep,0.00431771703281541
t31146aep,0.0388845725889646
t23778aep,0.0193086798807616
t31197aep,0.00144281337634192
t31191aep,0.00144281337634192
t31141aep,0.281710352905299
t31153aep,0.025739984470358
t31154aep,0.0717811594003322
t31155aep,0.029500924043855
t30576aep,0.0389251172402226
t30543aep,0.00643869958465927
t30557aep,0.0180101362766361
t30554aep,0.00101819673377101
t30547aep,0.00684456218786659
t30596aep,0.00389186727309487
t19916aep,0.29840872337547
t30583aep,0.15084411190631
t30591aep,0.00643869958465927
t30525aep,0.00643869958465927
t30531aep,0.00643869958465927
t30549aep,0.00643869958465927
t30594aep,0.00961900773617975
t30574aep,0.00643869958465927
t30538aep,0.00643869958465927
t30109aep,0.00643869958465927
t20693aep,0.232266283279055
t30073aep,0.000530581358542847
t30121aep,0.0193086798807616
t20718aep,0.00643869958465927
t30071aep,0.00643869958465927
t30089aep,0.00643869958465927
t5063aep,0.00643869958465927
t5056aep,0.0389792328505048
t25641aep,0.0883503626069184
t25634aep,0.00643869958465927
t25631aep,0.012874922220846
t25657aep,0.00643869958465927
t25658aep,0.00643869958465927
t25663aep,0.0115812729172148
t25655aep,0.00471581295808979
t25665aep,0.00643869958465927
t25664aep,0.00643869958465927
t3942aep,0.00643869958465927
t25216aep,0.00916524961752228
t25159aep,0.00643869958465927
t3950aep,0.00643869958465927
t25175aep,0.012874922220846
t25150aep,0.0193086798807616
t25151aep,0.00643869958465927
t25177aep,0.00643869958465927
t25190aep,0.00643869958465927
t25192aep,0.00643869958465927
t25173aep,0.0127891198543942
t25179aep,0.0142131835224721
t25218aep,0.00643869958465927
t25217aep,0.0321892884825953
t25183aep,0.0392298548209164
t25157aep,0.00643869958465927
t25197aep,0.0127773364929544
t3947aep,0.0193086798807616
t25153aep,0.00313173197017932
t25193aep,0.00643869958465927
t25195aep,0.00643869958465927
t25148aep,0.00643869958465927
t25166aep,0.000599105159609103
t25210aep,0.00643869958465927
t25212aep,0.00313021565804179
t25209aep,0.00643869958465927
t28084aep,0.00643869958465927
t28105aep,0.00643869958465927
t28128aep,0.00643869958465927
t28053aep,0.0174205780500771
t28086aep,0.00690378066885102
t13779aep,0.0128118269038624
t28089aep,0.00643869958465927
t13757aep,0.012874922220846
t28096aep,0.00643869958465927
t28065aep,0.012874922220846
t28122aep,0.00643869958465927
t28124aep,0.00643869958465927
t28091aep,0.00643869958465927
t28113aep,0.012874922220846
t28125aep,0.00643869958465927
t24009aep,0.00877671582677342
t24023aep,0.00643869958465927
t23967aep,0.00643869958465927
t23995aep,0.255204922617042
t433aep,0.474659096030916
t449aep,0.276913723044061
t23986aep,0.00643869958465927
t24012aep,0.00643869958465927
t23959aep,0.00643869958465927
t23942aep,0.012874922220846
t24005aep,0.00643869958465927
t24006aep,0.0589506715139172
t453aep,0.012874922220846
t23991aep,0.00643869958465927
t24000aep,0.00643869958465927
t24001aep,0.00643869958465927
t23977aep,0.0193086798807616
t23989aep,0.0027586171268476
t24032aep,0.065341490197824
t23982aep,0.00643869958465927
t24017aep,0.0193086798807616
t445aep,0.00643869958465927
t30194aep,0.00643869958465927
t30218aep,0.00643869958465927
t30260aep,0.00643869958465927
t30229aep,0.00936080053556377
t30178aep,0.0193086798807616
t30196aep,0.012874922220846
t30199aep,0.00643869958465927
t30188aep,0.00643869958465927
t30263aep,0.00643869958465927
t20769aep,0.00643869958465927
t30203aep,0.0224383939357727
t30220aep,0.00643869958465927
t30208aep,0.012874922220846
t30259aep,0.025739984470358
t30242aep,0.00824997097686297
t28332aep,0.161193642377472
t28308aep,0.00643869958465927
t28417aep,0.00643869958465927
t28419aep,0.00643869958465927
t28359aep,0.012874922220846
t28305aep,0.00404736235317153
t28379aep,0.0193086798807616
t28414aep,0.00022898127532062
t28373aep,0.00643869958465927
t28330aep,0.00643869958465927
t28355aep,0.0176115264316134
t28407aep,0.000386192455731036
t28391aep,0.00682877105900781
t28350aep,0.00643869958465927
t28322aep,0.00643869958465927
t28323aep,0.0023793211448308
t27031aep,0.00643869958465927
t27065aep,0.00643869958465927
t27025aep,0.012874922220846
t27026aep,0.00700551298288126
t27039aep,0.00627997365825644
t27051aep,0.00199678118474627
t27093aep,0.0140187875123363
t27089aep,0.00643869958465927
t27054aep,0.00643869958465927
t27055aep,0.00643869958465927
t10236aep,0.00643869958465927
t27036aep,0.188300130943272
t27015aep,0.00643869958465927
t10226aep,0.025739984470358
t27060aep,0.0212980660704453
t10256aep,0.11674931119276
t27068aep,0.012874922220846
t27073aep,0.00643869958465927
t27079aep,0.00643869958465927
t27066aep,0.00643869958465927
t10265aep,0.00643869958465927
t19360aep,0.012874922220846
t19380aep,0.00404931856532096
t29612aep,0.00643869958465927
t29280aep,0.00643869958465927
t18080aep,0.00643869958465927
t1776aep,0.856236962611098
t1789aep,8.34964822857589e-05
t1773aep,0.00643869958465927
t49aep,0.0516033437844079
t15397aep,0.313202744909999
t329aep,0.00643869958465927
t351aep,0.026040310245831
t346aep,0.00643869958465927
t19611aep,0.00643869958465927
t19619aep,0.00643869958465927
t19632aep,0.00643869958465927
t705aep,0.00643869958465927
t10068aep,0.00643869958465927
t10053aep,0.0193086798807616
t10076aep,0.00643869958465927
t25119aep,0.00643869958465927
t3851aep,0.0111495706180055
t25112aep,0.00643869958465927
t22263aep,0.00643869958465927
t22256aep,0.00308383060651757
t22285aep,0.0193086798807616
t2380aep,0.231883077660364
t24517aep,0.00643869958465927
t29275aep,0.00643869958465927
t13482aep,0.0351953489451403
t13497aep,0.012874922220846
t13492aep,0.00643869958465927
t29909aep,0.012874922220846
t20138aep,0.0193086798807616
t4989aep,0.0193086798807616
t5003aep,0.106472858499785
t28004aep,0.00643869958465927
t13629aep,0.122194750340064
t9709aep,0.49488646302598
t9721aep,0.00643869958465927
t21100aep,0.00465141995865883
t29711aep,0.00643869958465927
t19664aep,0.163092524611369
t24290aep,0.00643869958465927
t2494aep,0.0193086798807616
t1711aep,8.34964822857589e-05
t22242aep,0.00643869958465927
t28822aep,0.00643869958465927
t4598aep,0.00643869958465927
t4597aep,0.00855271334570116
t4606aep,0.00643869958465927
t4614aep,0.00643869958465927
t25451aep,0.00643869958465927
t5009aep,0.012874922220846
t28812aep,0.00643869958465927
t5016aep,0.00643869958465927
t15890aep,0.0119086412388365
t15903aep,0.060559319604782
t15922aep,0.0865477708692692
t15924aep,0.00643869958465927
t1089aep,0.00643869958465927
t1114aep,0.00643869958465927
t16238aep,0.00643869958465927
t1122aep,0.000569290346694633
t20266aep,0.468937248861516
t20255aep,0.00643869958465927
t28813aep,0.012874922220846
t20252aep,0.00643869958465927
t19898aep,0.025739984470358
t19906aep,0.00643869958465927
t19873aep,0.151219100935295
t29308aep,0.00609281082236
t19526aep,0.112821466100283
t19521aep,0.0737545789321086
t29647aep,0.00643869958465927
t17846aep,0.00643869958465927
t17841aep,0.012874922220846
t17826aep,0.012874922220846
t17823aep,0.00233918633742371
t29535aep,0.215557087064318
t19014aep,0.034944647073016
t29538aep,0.00643869958465927
t3611aep,0.00266007086743449
t3603aep,0.00643869958465927
t568aep,0.00643869958465927
t559aep,0.00643869958465927
t554aep,0.0752681569455027
t27390aep,0.0199456685783995
t545aep,0.00643869958465927
t1145aep,0.00672218967900232
t13166aep,0.00643869958465927
t13168aep,0.025739984470358
t13191aep,0.00643869958465927
t13177aep,0.029500924043855
t19835aep,0.00643869958465927
t19840aep,0.0985678700069301
t29218aep,0.00643869958465927
t17882aep,0.0596190247351977
t29542aep,0.00643869958465927
t10022aep,0.000738927172151391
t10025aep,0.0144950007327095
t21250aep,0.00313021565804179
t21258aep,0.0523585274434466
t30942aep,0.226116974029229
t23206aep,0.00643869958465927
t26665aep,1.12917417814626
t26662aep,0.0372500669269422
t11675aep,0.00919237478676293
t11684aep,0.012874922220846
t9976aep,0.00781081058769553
t9438aep,0.00181374834067623
t26820aep,0.0185616990801032
t9475aep,0.00643869958465927
t9469aep,0.000783546109663122
t23308aep,0.012874922220846
t22347aep,0.012874922220846
t18592aep,0.00643869958465927
t21147aep,0.00643869958465927
t21130aep,0.401557621920642
t5544aep,0.00643869958465927
t5525aep,0.00643869958465927
t25848aep,0.00643869958465927
t5516aep,0.00331517137156992
t25845aep,0.0102039483822734
t8895aep,0.00643869958465927
t8916aep,0.00643869958465927
t22288aep,0.492322701650802
t22303aep,0.217116565524953
t30703aep,0.00643869958465927
t6090aep,0.0193086798807616
t6081aep,0.00643869958465927
t6063aep,0.012874922220846
t26012aep,0.00643869958465927
t6064aep,0.00643869958465927
t9421aep,0.012874922220846
t19341aep,0.012874922220846
t7263aep,0.012874922220846
t7254aep,0.00750675403531477
t7260aep,0.0145844657228887
t7253aep,0.00643869958465927
t26266aep,8.34964822857589e-05
t11466aep,0.0487759903045377
t14537aep,0.00643869958465927
t14546aep,0.000308337004904138
t14542aep,0.00643869958465927
t14543aep,0.00643869958465927
t12535aep,0.00643869958465927
t12540aep,0.000986267952273662
t27708aep,0.0140187875123363
t12546aep,0.00855271334570116
t12552aep,0.111557210677702
t30468aep,0.00643869958465927
t30470aep,0.00643869958465927
t14026aep,0.00643869958465927
t2938aep,0.0176548169308244
t2943aep,0.00213847205202442
t16534aep,0.00643869958465927
t28882aep,0.025739984470358
t28886aep,0.012874922220846
t7730aep,0.00643869958465927
t7714aep,0.00643869958465927
t26445aep,0.00643869958465927
t14046aep,0.00781081058769553
t7708aep,0.0485612798912352
t7750aep,0.00643869958465927
t7729aep,0.00907295558720158
t16683aep,0.00643869958465927
t16692aep,0.012874922220846
t28918aep,0.00643869958465927
t24372aep,0.012874922220846
t14021aep,0.00643869958465927
t1999aep,0.00643869958465927
t11714aep,0.167715286834046
t8984aep,0.00643869958465927
t9025aep,0.025739984470358
t6714aep,0.798833145973715
t6723aep,0.012874922220846
t26142aep,0.012874922220846
t6720aep,0.00643869958465927
t6719aep,0.0359283648377958
t11788aep,7.81441268267091
t25958aep,0.00643869958465927
t25959aep,0.0744425413309054
t5736aep,0.227197505996969
t5765aep,0.00643869958465927
t15713aep,0.0191631005292607
t15585aep,0.00590372084963871
t15568aep,0.00643869958465927
t7631aep,8.34964822857589e-05
t7609aep,0.012874922220846
t7594aep,0.00643869958465927
t4870aep,0.012874922220846
t25583aep,0.00643869958465927
t14004aep,0.025739984470358
t28196aep,0.00643869958465927
t13999aep,0.0514409079504795
t14005aep,0.000408339551680028
t14017aep,0.00643869958465927
t14014aep,0.025739984470358
t12290aep,0.00643869958465927
t27649aep,0.00643869958465927
t12316aep,0.00367781607556935
t12306aep,0.00643869958465927
t5680aep,0.00643869958465927
t5668aep,0.012874922220846
t24283aep,0.00643869958465927
t1628aep,0.0367036602889416
t1612aep,0.283865237046769
t1653aep,0.495954887001109
t9364aep,0.00878453220503781
t9354aep,0.0642769560275946
t16843aep,0.00643869958465927
t26758aep,0.0166387276507215
t9141aep,0.00643869958465927
t9128aep,0.00643869958465927
t9146aep,0.00643869958465927
t7490aep,0.34963058723832
t9089aep,0.00643869958465927
t9090aep,0.00643869958465927
t9104aep,0.199103013179715
t9103aep,0.00643869958465927
t4249aep,0.0193086798807616
t4248aep,0.035449629750494
t4287aep,0.00643869958465927
t4252aep,0.00643869958465927
t4285aep,0.55331171261937
t25316aep,0.00643869958465927
t25311aep,0.00643869958465927
t4269aep,0.012874922220846
t27374aep,0.000569290346694633
t17551aep,0.00643869958465927
t17516aep,0.0495491290026888
t17549aep,0.00643869958465927
t17541aep,0.00115922787137466
t17536aep,0.012874922220846
t17509aep,0.00105507295636298
t5409aep,0.332116569187401
t5391aep,0.00643869958465927
t10491aep,0.00643869958465927
t10527aep,0.025739984470358
t10498aep,0.00643869958465927
t10509aep,0.00643869958465927
t10494aep,0.00643869958465927
t21691aep,0.00234785246735199
t21686aep,0.00643869958465927
t21305aep,0.00643869958465927
t21282aep,0.0198706516776421
t21277aep,0.00643869958465927
t2426aep,0.133443385309303
t2400aep,0.00643869958465927
t24526aep,0.00643869958465927
t24532aep,0.00643869958465927
t289aep,0.00538790213717481
t298aep,0.00014380117978769
t320aep,0.00643869958465927
t311aep,0.00643869958465927
t295aep,0.0321688478297794
t10400aep,0.00643869958465927
t23818aep,0.00643869958465927
t23812aep,0.0486460922224024
t23809aep,0.0110851776185742
t20360aep,0.00177233397098144
t20350aep,0.114939769252382
t20332aep,0.00643869958465927
t27606aep,0.00643869958465927
t12144aep,0.00205967479309587
t27602aep,0.00643869958465927
t12121aep,0.00643869958465927
t27604aep,0.025739984470358
t28011aep,0.00643869958465927
t17280aep,0.0193086798807616
t17260aep,0.045019297892255
t23415aep,0.012874922220846
t31023aep,0.00643869958465927
t23383aep,0.00643869958465927
t23399aep,0.00643869958465927
t26343aep,0.012874922220846
t11895aep,0.012874922220846
t11871aep,0.0162910518882391
t26341aep,0.00643869958465927
t30787aep,0.00643869958465927
t5634aep,0.00643869958465927
t10408aep,0.113959128454116
t18925aep,0.00240513375593959
t18921aep,0.00643869958465927
t18944aep,0.00643869958465927
t18946aep,0.0102039483822734
t29517aep,0.00643869958465927
t12782aep,0.0129534767783881
t12758aep,0.00442772668857317
t12748aep,0.00643869958465927
t12752aep,0.00643869958465927
t18684aep,0.012874922220846
t6105aep,0.00643869958465927
t6107aep,0.0389314040354742
t6119aep,0.012874922220846
t14140aep,0.00643869958465927
t28218aep,0.000375099465862972
t14124aep,0.00643869958465927
t28223aep,0.00643869958465927
t5364aep,0.012874922220846
t5337aep,0.00643869958465927
t5350aep,0.00745441936995769
t5379aep,0.00643869958465927
t5347aep,0.0204476508717575
t5383aep,0.0142220279781454
t17698aep,0.00308077473000387
t17709aep,0.012874922220846
t17686aep,0.0193086798807616
t17714aep,0.00643869958465927
t6219aep,0.00643869958465927
