t31796aep|GTSF1_BOVIN,0.159556014941866
t36091aep|F166B_XENTR,0.125215424600496
t36128aep|CAH2_TRIHK,0.0953313652286651
t36100aep|ADD_ENTFA,0.129190390558292
t36104aep|SDK1_HUMAN,0.186407943992747
t36101aep|LIN1_NYCCO,0.00898305494775122
t31315aep|FLNA_MOUSE,0.427257415160394
t31314aep|MFSD1_BOVIN,0.109781427026858
t31311aep|NPA1P_HUMAN,0.0610522076845483
t31332aep|AMACR_MOUSE,0.0461463528535331
t31322aep|PGBD3_HUMAN,0.0269179048754282
t31348aep|ZBED4_MOUSE,0.00898305494775122
t31335aep|AT132_HUMAN,0.0179556643073071
t31320aep|NALP7_HUMAN,0.0400352403257994
t31338aep|RTBS_DROME,0.00898305494775122
t31341aep|DNLI3_HUMAN,0.095360490735965
t31345aep|RAB1B_ARATH,0.346549181395793
t31303aep|AB1IP_CHICK,0.653948016051521
t31318aep|PRKDC_CANLF,0.0179556643073071
t31357aep|LRRC9_HUMAN,0.0336358733691379
t31336aep|TC3A_CAEEL,0.0179556643073071
t31346aep|MGT4A_RAT,0.00898305494775122
t31316aep|ROR1_HUMAN,1.78563404325483
t31326aep|HMCN1_HUMAN,0.0269179048754282
t31333aep|WSDU1_DANRE,0.174099180105279
t31334aep|WASP_HUMAN,0.122658970068298
t37266aep|HARB1_HUMAN,0.0483416071190208
t37291aep|CE120_HUMAN,0.0387323211949715
t37293aep|K1586_HUMAN,0.00898305494775122
t37310aep|TMC7_HUMAN,0.0565732339294439
t37272aep|ZBED1_HUMAN,0.0269179048754282
t37307aep|SPTCS_HUMAN,0.0313037294083035
t37243aep|PK2L1_MOUSE,0.00226326797422121
t37294aep|RUFY2_MOUSE,0.11909866517516
t37283aep|GABT_HUMAN,0.260127878258317
t37256aep|PTPRS_RAT,0.0179556643073071
t37258aep|PTPRS_MOUSE,0.0537431711610783
t37257aep|PTPRS_MOUSE,0.0269179048754282
t31485aep|TOR1A_MACFA,0.0622271444007767
t31480aep|KCNB2_MOUSE,0.00898305494775122
t31525aep|HOBOT_DROME,0.00412070545421527
t31534aep|RTXE_DROME,0.0626646904062656
t31486aep|RTJK_DROME,0.00898305494775122
t31547aep|CNTRB_MOUSE,0.0356105279600916
t31545aep|NEK10_MOUSE,0.0632269552508217
t31502aep|FGFR3_CHICK,0.0179556643073071
t31516aep|GIN1_MACFA,0.0269179048754282
t34403aep|WDFY3_MOUSE,0.0715323204499496
t34404aep|RTBS_DROME,0.00898305494775122
t34405aep|RTXE_DROME,0.00898305494775122
t34421aep|GTD2A_HUMAN,0.0358698527363095
t34387aep|YDJC_MOUSE,0.0372988465172198
t34397aep|ZBED1_HUMAN,0.0269179048754282
t34398aep|ZBED1_HUMAN,0.0179556643073071
t34360aep|PH4H_RAT,0.205169403598996
t34425aep|ZMYM1_HUMAN,0.00284512031425675
t34361aep|QRFPR_HUMAN,0.374918194262028
t34385aep|PROP_MOUSE,0.00898305494775122
t34424aep|TRY3_SALSA,0.349077606992435
t34367aep|PIWL1_HUMAN,0.140748615013244
t34415aep|CC157_BOVIN,0.0561734597992128
t34408aep|TIGD4_MOUSE,0.00898305494775122
t32552aep|CTRO_HUMAN,0.0749529217191052
t32541aep|S15A4_XENLA,0.170820868055253
t32526aep|TDRD3_MOUSE,0.0253862818159537
t32542aep|TCB1_CAEBR,0.0179556643073071
t32570aep|SYT11_HUMAN,0.491488124858304
t32528aep|RTJK_DROME,0.0179556643073071
t32529aep|LOXH1_MOUSE,0.587993943171386
t32535aep|ZBED4_MOUSE,0.00898305494775122
t32539aep|P52K_HUMAN,0.0269179048754282
t32549aep|NUD22_RAT,0.00787806922587081
t32573aep|RTBS_DROME,0.00898305494775122
t32545aep|AT1A_HYDVU,0.0704370154345686
t32575aep|PARP4_HUMAN,0.115416436999135
t32527aep|MOS1T_DROMA,0.00898305494775122
t31234aep|UCHL3_HUMAN,0.558524471390895
t38292aep|BVMO2_STRCO,0.504261333884975
t38304aep|S22A4_HUMAN,0.0525871357046834
t31240aep|CCND2_BOVIN,0.483889415265118
t38303aep|IFT81_MOUSE,0.111256684042696
t38284aep|WDR66_HUMAN,0.0492093856733937
t38264aep|AT133_MOUSE,0.0895586231777394
t38315aep|CP131_DANRE,0.159458111971176
t38280aep|GRDP2_ARATH,0.0179556643073071
t38253aep|ABCB1_DICDI,0.0646502941757747
t38310aep|FGFR3_DANRE,0.00561132344500419
t38293aep|NALDL_RAT,0.293093389503033
t32047aep|RTJK_DROME,0.052736694416712
t32021aep|YRD6_CAEEL,0.00898305494775122
t32035aep|GRM8_HUMAN,0.114866311931409
t32002aep|HMCN1_HUMAN,0.0120201295234627
t32032aep|SOX7_XENTR,0.00898305494775122
t32000aep|RET_RAT,0.0195219694323247
t32013aep|ZIFL1_ARATH,0.0745433032853991
t32016aep|TPPC8_HUMAN,0.0868580597611201
t31986aep|ZMYM1_HUMAN,0.002249483947571
t31997aep|ZNFX1_MOUSE,0.26216091628143
t32023aep|RTJK_DROME,0.0384022626995091
t35487aep|SVOP_XENLA,0.00444622943390321
t35488aep|AGO2_HUMAN,0.986803763573932
t35455aep|PK1L2_MOUSE,0.00898305494775122
t35510aep|DOCK6_HUMAN,0.00247128307383416
t35490aep|RBBP5_DROME,0.00898305494775122
t35472aep|DMXL1_HUMAN,0.0611047173651674
t35446aep|CRA1B_DANRE,0.373221902774547
t37570aep|PKHG4_HUMAN,0.0346245189367117
t31770aep|VWA3B_HUMAN,0.00161806666253414
t37531aep|GTD2B_HUMAN,0.0269179048754282
t37532aep|EPMIP_HUMAN,0.00898305494775122
t37577aep|RTJK_DROME,0.0013775335004675
t37526aep|TCB1_CAEBR,0.00898305494775122
t37553aep|TRA1_MAIZE,0.00898305494775122
t37542aep|CSK_CHICK,0.351977347976452
t37546aep|HH_DROMO,0.0179556643073071
t37551aep|POGK_HUMAN,0.0433474548249056
t37569aep|SCND3_HUMAN,0.00543484278201038
t37534aep|PGBD2_HUMAN,0.0910369895054836
t32992aep|MTMR5_HUMAN,0.0336012184424005
t33011aep|PELET_DROME,0.00259325451854105
t33023aep|PPSB_BACSU,0.00873460980924018
t32991aep|FBX30_RAT,0.0108378094598419
t33022aep|R213A_DANRE,0.143012657937167
t33020aep|TSP3_MOUSE,0.270213312050826
t32984aep|RXR_BIOGL,0.0952257634110676
t32983aep|LRRK2_MOUSE,0.0652642515220354
t33004aep|CNTP2_HUMAN,1.03300575114104
t32998aep|GVIN1_MOUSE,0.0945663687331677
t35592aep|SE1L2_HUMAN,0.0985235633513417
t35577aep|KLC_DORPE,0.143410266845582
t35627aep|AL14E_BOVIN,0.0160418560014713
t35608aep|DDX60_HUMAN,0.0810062542902144
t35622aep|PGBD3_HUMAN,0.0119031571783787
t35604aep|JERKL_HUMAN,0.0230092102882556
t35573aep|SHL2_ORYSJ,0.134512120616968
t35607aep|RTJK_DROME,0.00276237883866181
t34214aep|RTJK_DROME,0.00898305494775122
t34209aep|TCB2_CAEBR,0.014925634937303
t31766aep|SFT2A_MOUSE,0.173214691063204
t34219aep|POL5_DROME,0.00191861292241443
t34247aep|TC1A_CAEEL,0.0237866796923618
t34240aep|ZMYM1_HUMAN,0.00898305494775122
t34234aep|BRWD1_HUMAN,0.28511111932041
t34249aep|TRA1_MAIZE,0.00783935921330872
t34230aep|RTBS_DROME,0.00898305494775122
t34248aep|JERKL_HUMAN,0.020676567267664
t34245aep|AGRG2_MOUSE,0.0114653988406574
t34257aep|P52K_HUMAN,0.00898305494775122
t37916aep|DEAH5_ARATH,1.06984085699248
t37857aep|GIN1_HUMAN,0.0565435046670799
t37859aep|YTX2_XENLA,0.0525976771629202
t37876aep|PZP_HUMAN,0.66469090226086
t37918aep|PK1L2_MOUSE,0.00461059346599337
t37902aep|TRAF4_HUMAN,0.710240738637011
t37924aep|PELET_DROME,0.0105387209406341
t37901aep|LAR_DROME,0.117658702394451
t37855aep|THAP9_HUMAN,0.0327566276928478
t37340aep|LRRK2_HUMAN,0.130741660704243
t37348aep|KLC4_HUMAN,0.0269179048754282
t32083aep|OPN4_BRABE,0.277364706500697
t32087aep|RPC9_BOVIN,0.00906538544932155
t31767aep|FKBP9_RAT,0.037250690147029
t34039aep|BAI1_MOUSE,0.00898305494775122
t36286aep|CAMT2_DICDI,0.101864871808594
t31595aep|ACBD6_RAT,0.0479553333043717
t37598aep|GRM3_MOUSE,0.0269179048754282
t37601aep|PROF_SUBDO,0.0448252703474031
t37596aep|YBOX1_XENLA,0.000167269352792713
t37605aep|RFA3_MOUSE,0.0531937510390228
t37472aep|PDE12_MOUSE,0.00292604844901149
t37469aep|YDJC_XENLA,0.0179556643073071
t36827aep|CAC1D_MESAU,0.0130903145229105
t36625aep|SEC20_HUMAN,0.0477642500443099
t37209aep|TRAF6_BOVIN,0.060922868003444
t36697aep|SF3B5_HUMAN,0.060334342075953
t37066aep|GRM4_MOUSE,0.0179556643073071
t34847aep|Y165_RICPR,0.0179556643073071
t32446aep|K0513_HUMAN,0.0244778819845221
t36708aep|DYH8_HUMAN,0.00898305494775122
t34853aep|FUT4_HUMAN,0.0804778155579182
t34354aep|NIT1_BOVIN,0.0231687636849053
t34133aep|TM2D1_HUMAN,0.0677169535122347
t34122aep|MAD1_MOUSE,0.0878093354031673
t37112aep|UBIA1_CHICK,0.0179556643073071
t36430aep|TM175_MOUSE,0.00898305494775122
t34911aep|HSP70_HYDVU,0.721498905953951
t35738aep|DRD2L_DROME,0.00898305494775122
t33748aep|FGFR3_HUMAN,0.0895586141155568
t34584aep|SIL1_MOUSE,0.0767752157501739
t35746aep|ASPM_PONPY,0.00898305494775122
t33458aep|TUT7_MOUSE,0.0269179048754282
t34588aep|Y9963_DICDI,0.0269179048754282
t31753aep|UCKL1_MOUSE,0.141969429606382
t34113aep|SPCS1_DROME,0.0902952389781195
t34069aep|ERIP6_HUMAN,0.00684403610120388
t34075aep|HYDIN_MOUSE,0.112070395660956
t33674aep|TIM22_XENTR,0.0316118751848146
t34064aep|RS27L_BOVIN,0.0343634431856932
t32699aep|OXSM_HUMAN,0.0173538622616321
t34818aep|DUS22_HUMAN,0.13307252018191
t34824aep|PCR3_ARATH,0.00878531551041081
t34821aep|CTP5A_MOUSE,0.00898305494775122
t36641aep|ELMD3_BOVIN,0.0229990385772253
t34640aep|ARF_MAIZE,0.0478913804030686
t35628aep|CENPS_XENLA,0.0119272633232482
t35636aep|GLRX_RICCO,0.0221836762732624
t35637aep|RNF11_MOUSE,0.125680625385001
t38607aep|TU92_POLAB,0.00898305494775122
t33636aep|K1586_HUMAN,0.00898305494775122
t33242aep|FAT2_DROME,0.00898305494775122
t37033aep|DRD1_HUMAN,0.0269179048754282
t34638aep|CCD39_XENTR,0.00898305494775122
t34636aep|RAB4B_DANRE,0.187475733455269
t36843aep|VKT4_DABRR,0.0179556643073071
t34594aep|TARB1_HUMAN,0.00574360000314754
t32680aep|RL29_MACFA,0.00934718738802983
t35107aep|IF140_HUMAN,0.00898305494775122
t31552aep|DKGA_ECO57,0.0142713395554502
t34617aep|VPS8_HUMAN,0.110773451578604
t31561aep|F210B_MOUSE,0.0136492163351684
t31467aep|MCTP1_HUMAN,0.690621796015391
t31471aep|APOB_RAT,0.431966178953479
t31462aep|ABCA1_HUMAN,0.0179556643073071
t34616aep|PIF1_XENLA,0.0176968503773615
t33313aep|EMC4_XENTR,0.0677167789336781
t36854aep|CMTR2_DANRE,0.00281990714823229
t32076aep|CFA52_CHLRE,0.0179556643073071
t35954aep|RT28_MOUSE,0.0669010985216107
t31257aep|DYH5_MOUSE,0.00898305494775122
t38527aep|ANK1_HUMAN,0.0195175698847033
t36058aep|ACHA3_CHICK,0.00898305494775122
t33346aep|SGCB_MESAU,0.193372045005797
t31256aep|ABRAL_SALSA,0.474206622553076
t38086aep|PIHD1_XENLA,0.0114584894624491
t38082aep|CD033_RAT,0.016933519674137
t38088aep|ROBO3_HUMAN,0.0410100915318928
t35525aep|RS28_ICTPU,0.0243684598772382
t36450aep|DYH2_HUMAN,0.00898305494775122
t38626aep|CQ059_HUMAN,0.0512725057416943
t35265aep|PDE11_DROME,0.00898305494775122
t35274aep|RAB32_HUMAN,0.224616130161641
t36628aep|RHOC_CHICK,0.0179556643073071
t35167aep|PTPRQ_RAT,0.00898305494775122
t34292aep|HOP2_MOUSE,0.0907832862741057
t31365aep|ASPH2_XENTR,0.0498190957652901
t37429aep|ACSM3_MOUSE,0.0122917378673796
t37432aep|KLC4_HUMAN,0.00898305494775122
t31695aep|ARPC4_MOUSE,0.268261007192135
t32130aep|NPC2_DROME,0.993480084918994
t35710aep|DH12A_XENLA,0.120457676829559
t37831aep|TPMT_NITMU,0.0125993732297881
t37825aep|TM14C_DANRE,1.11697049089981
t37833aep|CI116_SALSA,0.0177179619233939
t37827aep|EMC6_BOVIN,0.0262210012831166
t37832aep|UBC9A_DANRE,0.0451558740623909
t36012aep|FADD_BOVIN,0.0220161640696936
t36013aep|GSTT1_BOVIN,0.0788786276623028
t36018aep|OPN4_RUTRU,0.0358698527363095
t36020aep|ADCY9_MOUSE,0.145208922515993
t36278aep|KAD6_BOVIN,0.0784895323040077
t35970aep|CNIH4_XENTR,0.0308372745725912
t35974aep|IF6_XENLA,0.0263944234020328
t35977aep|CS052_HUMAN,0.0339561215524546
t31579aep|CAC1D_DROME,0.00898305494775122
t31573aep|TMM9B_MOUSE,0.0416926913280679
t33793aep|PLEC_HUMAN,0.0398726677556554
t33956aep|LYRM5_SALSA,0.248270500480911
t33283aep|TPPC3_CHICK,0.00810665263196163
t33292aep|UBP19_HUMAN,0.0103030480504555
t33805aep|OPN4B_XENLA,0.00898305494775122
t38349aep|UCPB_DICDI,0.138851802812613
t34902aep|SPTSB_XENTR,0.0500221348913094
t37108aep|DNAS1_HUMAN,0.0321557032710096
t35753aep|POL_COYMV,0.0602226264579578
t37043aep|SSPO_CHICK,0.1777606599663
t35283aep|R213B_DANRE,0.0269179048754282
t34965aep|NDUB7_DICDI,0.0206951667667492
t34971aep|NDUAC_CAEEL,0.288983963633489
t34968aep|RM15_DANRE,0.171807102892259
t36537aep|BOULE_DROME,0.00898305494775122
t34830aep|HSLU_PARL1,0.00898305494775122
t34838aep|DYH7_HUMAN,0.00898305494775122
t34831aep|MTH2_DROYA,0.0395788046818127
t38546aep|PELET_DROME,0.00289516109097042
t38550aep|CUTC_MOUSE,0.036172578510727
t38708aep|GRM1_HUMAN,0.00898305494775122
t35225aep|ISCA2_HUMAN,0.0198924481855556
t32679aep|HSP70_HYDVU,0.26828076291837
t33138aep|COX5A_OTOCR,0.00898305494775122
t35933aep|GRM1_HUMAN,0.00898305494775122
t36752aep|ZSWM7_HUMAN,0.0389741561473561
t37972aep|SPX3_MOUSE,0.00898305494775122
t36301aep|MCPI_MELCP,0.0516214632740597
t34725aep|HS902_HUMAN,0.00248620197085193
t36415aep|LRRK1_HUMAN,0.0269179048754282
t34781aep|SET1_YEAST,0.337055872961287
t31980aep|DPM1_CRIGR,0.367946914957739
t32229aep|TM127_DANRE,0.068188458462494
t32861aep|DYH8_MOUSE,0.0179556643073071
t36346aep|OPN3_MOUSE,0.0179556643073071
t33670aep|NADA_APLKU,0.487674038501429
t33663aep|RLP24_MOUSE,0.125231378576489
t35393aep|ZNF84_HUMAN,0.0517820673236498
t34147aep|GRPE1_BOVIN,0.0776940163141915
t32796aep|DUS16_HUMAN,0.054125301246066
t34938aep|ITPA_NEMVE,0.0354242727191262
t33567aep|RSLBB_DANRE,0.724037905407426
t33559aep|MYPH_ECHGR,2.19390386029374
t33558aep|NALP9_BOVIN,0.138851802812613
t36240aep|CDKL1_DANRE,0.0356382134120046
t34663aep|DYH10_HUMAN,0.00898305494775122
t38051aep|RAB6A_CHICK,0.15667701743333
t38055aep|RT18B_MACMU,0.121539572712029
t38059aep|FOXN3_HUMAN,0.0251361353037577
t32957aep|INT5_MOUSE,0.000153106710381369
t32966aep|NPHP3_HUMAN,0.0179556643073071
t37512aep|FXRD2_HUMAN,0.117317369759291
t37504aep|ANO39_PATPE,0.0288640331214089
t33875aep|NALP9_BOVIN,0.00284512031425675
t33881aep|MFSD6_MOUSE,0.0179556643073071
t34888aep|LITAF_DANRE,0.04861329304347
t34777aep|ANK1_HUMAN,0.00898305494775122
t37655aep|S12A4_RAT,0.00898305494775122
t37653aep|ALDH_CRAPL,0.0269179048754282
t36308aep|NDRG3_RAT,0.690591312953726
t36478aep|KLC4_RAT,0.0179556643073071
t36311aep|CN166_MOUSE,0.0248796552487107
t38701aep|COA1_HUMAN,0.0558281246684346
t31779aep|ZDHC6_PONAB,0.0762034679302295
t38384aep|VF259_IIV6,0.0179556643073071
t38375aep|SCRIB_HUMAN,0.170542992390893
t38380aep|PTN23_MOUSE,0.0306146684461811
t38370aep|NCAH_DROME,0.0786199039681165
t38379aep|ETFB_HUMAN,0.0764825170753332
t35341aep|GALT2_DROME,0.102720462383561
t34863aep|EIF1A_DANRE,0.0393022597173142
t34860aep|PQBP1_BOVIN,0.127666912101294
t34870aep|RDHE2_HUMAN,1.09790960775995
t32653aep|DRAM2_MOUSE,0.518674302189565
t32647aep|DD3_DICDI,0.000844223904148361
t31891aep|DTD1_HUMAN,0.0391754012029874
t36342aep|NAPEP_HUMAN,0.308934031600212
t32391aep|LYSM2_MOUSE,0.0697668630195504
t31700aep|RT09_HUMAN,0.0227780272226444
t31704aep|C1GLT_DROME,0.0421425447826575
t37839aep|ZFAN1_HUMAN,0.0120560391159411
t37087aep|REV1_HUMAN,0.027557595002916
t26086aep|ADRO_RAT,0.0193049830908647
t6439aep|FLII_HUMAN,0.162214597353264
t6431aep|AASDA_XENLA,0.0261433637859903
t5711aep|TLL2_HUMAN,1.07684741042782
t20413aep|M2GD_MOUSE,0.467072452259319
t29957aep|UBP7_MOUSE,0.0448115832700619
t5701aep|AXIN1_HUMAN,0.382073244414969
t20399aep|ELAV2_XENTR,0.178354671712339
t20403aep|UTP4_MOUSE,0.0693423995190431
t1155aep|FUCTA_DROME,0.00898305494775122
t1173aep|LRRK2_HUMAN,0.00898305494775122
t1171aep|TOB1_HUMAN,0.0254710128007496
t1172aep|STX17_HUMAN,0.128000904070539
t15209aep|SCPDL_RAT,0.66655649164272
t15202aep|AP3B2_HUMAN,0.204829083065146
t28618aep|LEXM_RAT,0.066116857078456
t15210aep|ZN182_MOUSE,0.0484559536183947
t28624aep|MAD_DROME,0.0152200362432247
t10144aep|HS12A_HUMAN,0.112440102221709
t26984aep|NU301_DROME,0.000333647159498438
t26980aep|MEC2_CAEEL,0.0537431711610783
t10135aep|ROR1_DROME,0.0190705268850641
t10139aep|BAX_HUMAN,0.0583947373405817
t10138aep|WDR5_RAT,0.0672335814880262
t18770aep|AAK1_BOVIN,0.139179816593787
t28852aep|FUCTC_DROME,0.0269179048754282
t28850aep|PRD12_HUMAN,0.0337833100272769
t5706aep|YXIE_BACSU,0.0915683844631364
t28846aep|BROMI_MOUSE,0.00898305494775122
t28856aep|ARHG3_CHICK,0.211820671983392
t28847aep|CC191_HUMAN,0.0500297640904955
t28848aep|KAD5_BOVIN,0.656182297054803
t28851aep|TAPT1_MOUSE,0.0173711083061214
t16388aep|LAC1_CRYNH,0.308442688610359
t25932aep|SPX3_BOVIN,0.0664690059265023
t18735aep|FOXA2_ORYLA,0.523357893386088
t14512aep|TATD2_HUMAN,0.0207593087432589
t14511aep|RIPA_MYCS2,0.0269179048754282
t14519aep|ADPPT_XENLA,0.0365848436030474
t14505aep|GAS2_MOUSE,0.00309341823563264
t28516aep|IQUB_RAT,0.0747290403748824
t28511aep|U2AF2_MOUSE,0.0476723348764776
t28512aep|RAP1_CAEEL,0.0240245788620006
t28513aep|LAR_CAEEL,0.219303981951279
t25279aep|RDH11_HUMAN,0.0421425447826575
t1828aep|NPFF2_RAT,0.0715762143231589
t24335aep|VAC14_DANRE,0.0217216029104072
t1839aep|PRC1_HUMAN,0.0246904330501099
t24340aep|GCP60_RAT,0.0178607718868561
t1826aep|TRI33_XENLA,0.0491182197493021
t24338aep|CC138_MOUSE,0.00578830163611428
t1824aep|ADCK1_MOUSE,0.0129753107575642
t21698aep|INP4A_RAT,0.194961568724095
t30494aep|NANO1_DANRE,0.610952710604772
t21695aep|CLPT1_HUMAN,0.099025401957781
t30502aep|UNC89_CAEEL,0.252552941146585
t21702aep|RAEL1_PONAB,0.0285875989850245
t7697aep|CCNA_HYDVD,0.0130308175677375
t7688aep|GATD1_DANRE,0.0403925542405111
t26438aep|IAAA_ECOLI,0.0107969281412502
t26440aep|RBP1_HUMAN,0.0683129430815728
t26428aep|TM104_HUMAN,0.316088115485024
t7690aep|RFT1_HUMAN,0.0317218273613556
t4232aep|MARE3_HUMAN,0.158592114224452
t25310aep|UVR8_ARATH,0.0171483712846112
t4222aep|GTR8_RAT,0.0358698527363095
t12898aep|NPHP3_XENLA,0.00898305494775122
t25309aep|HSFY1_HUMAN,0.0316460911126767
t14414aep|YIPF6_XENTR,0.145762911984004
t28478aep|ACBP_CHAVI,0.0957622320935287
t14424aep|IMP2L_DANRE,0.0278961052622799
t14418aep|CPTP_DANRE,0.21349961131339
t28475aep|REEP5_RAT,0.977106291669749
t14427aep|FAK1_HUMAN,0.100646543916681
t28468aep|NMBR_MOUSE,0.0843913728048083
t14420aep|ARRB1_MACFA,0.0536874129350862
t14426aep|HECD3_MOUSE,0.171832423722922
t14416aep|CCZ1_NEMVE,0.0295878396724282
t28480aep|CP062_DANRE,0.145348622200149
t14413aep|CP17A_RANDY,0.665954408487267
t27792aep|MLP_ACRMI,0.0394567728337121
t27874aep|KDM8_DANRE,0.0136602256393253
t27875aep|PCX1_MOUSE,0.0182910784441108
t13218aep|MTOR_MOUSE,0.0534298804571712
t26386aep|MARH6_MOUSE,0.0105421402020551
t7540aep|DHPR_RAT,0.0913125411999477
t7543aep|CHRD1_DANRE,0.00401254057134749
t7535aep|IF4G1_MOUSE,0.0173939381362437
t7545aep|OSBP1_RABIT,0.139628491019809
t26390aep|BAI1_MOUSE,0.938801704277037
t7544aep|M17L2_DANRE,0.100172465606208
t12896aep|CTR9_MOUSE,0.0936406855129688
t26392aep|MAT1_MOUSE,0.186596862762029
t26387aep|GLAS_DROVI,0.00898305494775122
t7550aep|PK1IP_DANRE,0.00741045491350292
t7554aep|TMEM9_HUMAN,0.0898530326708575
t7538aep|KHK_RAT,0.011494214174739
t26395aep|DYHC_TRIGR,0.0371127145815183
t19685aep|UBAC1_XENTR,0.267353402239992
t29715aep|CDK14_CALJA,0.0178287797747114
t19698aep|NRX1A_HUMAN,0.00898305494775122
t29720aep|AD26A_MOUSE,0.0112105797325923
t19690aep|DPP9_MOUSE,0.0613645097315685
t29727aep|RN216_HUMAN,0.0849525196519502
t19681aep|SPIR2_HUMAN,0.00775204551292054
t29725aep|BRAC_CHICK,0.492362190674128
t29726aep|SKAP2_TAKRU,1.05256060221994
t19677aep|MEP1B_HUMAN,0.0179556643073071
t29729aep|OFD1_DANRE,0.0249128555790626
t29728aep|TRAF4_MOUSE,0.00898305494775122
t29731aep|PGM2_PONAB,0.145464404723613
t3260aep|HSP7E_BOVIN,0.0332683194071293
t24854aep|PRY1_YEAST,0.0171594596878587
t24862aep|TATD3_MOUSE,0.00694744458211118
t24864aep|UBR4_HUMAN,0.00442096009491799
t3267aep|ROGDI_DANRE,0.00014291725965319
t3271aep|IGS10_HUMAN,0.0349917093456368
t3257aep|MAX_HUMAN,0.056130807850194
t26170aep|POSTN_MOUSE,0.0537431711610783
t26171aep|PTN13_HUMAN,0.0570922276686018
t6894aep|PCM1_XENLA,0.0800927178771276
t26158aep|VMO1_HUMAN,0.0537431711610783
t6896aep|TF2H4_MOUSE,0.031804882993028
t18765aep|EAA1_HUMAN,0.00197263535587099
t5093aep|PTN11_RAT,0.425926818301667
t25723aep|ARHG6_CHICK,0.0101809187610517
t25712aep|P3A2_STRPU,0.0187992727632209
t5080aep|KGP1_HUMAN,0.780187563196152
t5082aep|CPR5_CAEEL,0.00898305494775122
t5097aep|PARN_HUMAN,0.177548047554968
t25710aep|FBX47_MOUSE,0.00898305494775122
t25721aep|CA158_HUMAN,0.0230539956752582
t5096aep|WDR25_HUMAN,0.0972277112559732
t30407aep|ABCA3_MOUSE,0.028546474653568
t21323aep|TTC27_CHICK,0.00871709828470063
t30411aep|HIBN_XENLA,0.0386808088681793
t21324aep|GC76C_DROME,0.00874375314731645
t17914aep|PLCD_PONAB,0.20057713522934
t17896aep|PABP_PHANO,0.00898305494775122
t29235aep|RSG1_XENTR,0.0109690769897242
t26278aep|TREF1_HUMAN,0.0217829350938739
t7309aep|STX6_PONAB,0.0991542296867967
t7283aep|PCP_BOVIN,0.319785368162329
t18855aep|S35E1_HUMAN,0.0777735012205638
t7291aep|ALDOA_RAT,0.585532809813734
t7296aep|CO1A2_LITCT,1.28539952590445
t7281aep|CASP3_PANTR,1.02348561175932
t7310aep|COFI_GIBZE,0.656201337599994
t7286aep|TPPC5_BOVIN,0.0094922235167289
t7297aep|CO4A2_ASCSU,2.19325236371244
t7287aep|ING3_MOUSE,0.00832475393044307
t26285aep|SC5A8_MOUSE,0.0377943169837851
t7300aep|KANL2_PONAB,0.0153632840495386
t4549aep|DYLT1_RAT,0.128757768597524
t4520aep|SRPRA_DROME,0.126445363763316
t4526aep|COG6_RAT,0.0608116655989332
t4556aep|ARFG2_MOUSE,0.153606526279739
t4564aep|XBP1_MOUSE,0.132402112010973
t4535aep|CDK9_HUMAN,0.0566642830536729
t4527aep|WASF3_MOUSE,0.0646930925888177
t4558aep|FR1L4_MOUSE,0.0348590954429743
t4559aep|MTMR2_BOVIN,0.0576869161769982
t4513aep|UROM_RAT,0.120784934729549
t4539aep|CEL2A_PIG,0.0265922069674962
t4511aep|CRKL_MOUSE,0.0751522121449444
t4523aep|FUT11_ORYLA,0.00222323601236702
t4533aep|TES_PAPAN,0.238989655488853
t25425aep|THEM4_HUMAN,0.00898305494775122
t4531aep|NUP98_MOUSE,0.0343404715648679
t4541aep|CSP1_ARATH,0.116078916350169
t4553aep|TM136_BOVIN,0.201948701979951
t13947aep|CHMP5_RAT,0.112743580288271
t13964aep|SC16A_HUMAN,0.0700115794292283
t28181aep|LMOD3_DANRE,0.275658796479401
t13941aep|ADK_PHYPA,0.227521344768217
t13951aep|EIF3B_MOUSE,0.0197376584250254
t13977aep|LTBP2_HUMAN,0.0219162797438495
t28184aep|HDAC6_MOUSE,0.195294988235201
t13960aep|PIWL2_MOUSE,0.00262921729155853
t13976aep|WNT4_CHICK,0.688769276618694
t13939aep|EPN2_HUMAN,0.069561286768679
t13982aep|SPG20_BOVIN,0.140553000155365
t13957aep|VPS35_BOVIN,0.0563872651900072
t13961aep|KPSH1_BOVIN,0.0269135953346491
t13980aep|K132L_MOUSE,0.108657852347487
t13963aep|CATC_BOVIN,1.34062844149569
t28193aep|TMTC4_MOUSE,0.0101568281554874
t13954aep|RT24B_XENLA,0.0203597360376939
t13952aep|PAN3_XENTR,0.0737868347591961
t13969aep|SORCN_PONAB,0.512602514493369
t13959aep|NELFE_MOUSE,0.0234212588893698
t13967aep|PPIP1_HUMAN,0.0719572244803602
t13979aep|ERG_HUMAN,1.54215005866882
t28187aep|SHPRH_MOUSE,0.0275057350849083
t18744aep|EF2K_HUMAN,0.0168232987401115
t28569aep|ATG7_CHICK,0.0846121421513677
t28574aep|PTC1_MOUSE,0.338816543265161
t14956aep|RSLBB_XENTR,0.00898305494775122
t14963aep|DOK1_RAT,0.0529527101617806
t28564aep|RHG05_MOUSE,0.0263489194956715
t28571aep|S17A9_MOUSE,0.0668869462067327
t14948aep|DJC14_MOUSE,0.225862717628271
t28562aep|EXC6B_MOUSE,0.0169545248947841
t28563aep|TRAF4_MOUSE,0.171132101051112
