t34456aep|TAF3_CHICK,0.0615156843014872
t2813aep,0.156520572924417
t24666aep,0.0801910641819134
t29395aep,0.0350161039311099
t29406aep,1.94194219951012
t29398aep,0.0801910641819134
t18598aep,0.0488480310597929
t14343aep,0.778156387134326
t26779aep,0.0935629939695419
t14356aep,0.0147980987951788
t14358aep,0.429933010848037
t2572aep,0.147437290849521
t24591aep,0.937876340306698
t2549aep,0.491027557221905
t2546aep,0.0663597209503918
t24590aep,0.365805383167988
t26767aep,0.00221095128316796
t26769aep,0.0801910641819134
t3318aep,0.0801910641819134
t3306aep,1.13953098108371
t15150aep,0.0801910641819134
t28613aep,0.0801910641819134
t15177aep,0.653313298551921
t15176aep,0.0801910641819134
t26777aep,0.0613868393177917
t28599aep,0.0525711100625335
t28596aep,0.0801910641819134
t13834aep,0.0687589553374094
t28154aep,0.0392207398449634
t28160aep,0.0641581127819921
t28137aep,0.0801910641819134
t28153aep,0.5417288459813
t13812aep,0.0801910641819134
t13835aep,0.378310960164914
t2763aep,0.0801910641819134
t2741aep,1.52388019803416
t24641aep,0.0801910641819134
t24640aep,0.0737821941534177
t2762aep,0.0801910641819134
t24631aep,0.0801910641819134
t19469aep,0.103757808965826
t19477aep,0.677449699655304
t30829aep,0.109985556532591
t22811aep,1.2094493046187
t22803aep,0.0241722653380279
t22805aep,0.095385990474976
t30840aep,0.204512599493036
t22821aep,0.175944580274651
t30837aep,0.156520572924417
t22817aep,0.0725855427346298
t17345aep,0.269779260378047
t29094aep,0.691394787419137
t17312aep,0.0076129452552233
t17337aep,0.215449876243326
t29247aep,0.148094578056046
t29253aep,0.156520572924417
t29251aep,0.0678467233196105
t29266aep,0.7203495652543
t23431aep,0.0801910641819134
t23424aep,0.835442842466764
t31048aep,0.0718476974425017
t10718aep,0.0801910641819134
t10695aep,0.0801910641819134
t20593aep,0.156520572924417
t30056aep,0.036108799472021
t3824aep,0.440813407939451
t25103aep,0.0610222583316175
t3821aep,0.00436454738475053
t25101aep,0.0577126083477921
t3818aep,1.0851112941814
t3807aep,0.0801910641819134
t25095aep,0.0495216959086748
t3834aep,0.0292711991825703
t29474aep,0.0801910641819134
t29464aep,0.0801910641819134
t29473aep,0.0801910641819134
t27692aep,0.156520572924417
t12401aep,0.156520572924417
t27680aep,0.0763890975482693
t28995aep,0.0498059845534781
t16956aep,0.156520572924417
t30380aep,0.252993777182178
t30357aep,0.0801910641819134
t16952aep,0.641091380394776
t30375aep,0.151796358766544
t26211aep,0.20030791310478
t26203aep,0.0498998402335844
t26206aep,0.218584500111417
t30969aep,0.395893958964918
t30977aep,0.0661601326570845
t23325aep,0.0801910641819134
t23342aep,0.0329197569605653
t23327aep,0.0801910641819134
t23331aep,0.828302038489794
t23896aep,0.0801910641819134
t211aep,0.0801910641819134
t23893aep,0.100803327100263
t23904aep,0.0668647036278695
t7792aep,0.0801910641819134
t26457aep,0.0724391171350961
t26471aep,0.132105331569782
t7804aep,2.61119143315696
t26474aep,0.0734712772083834
t24473aep,0.0386279435476488
t25342aep,0.13524933986519
t25351aep,0.0270006141363772
t25352aep,0.0764587575935344
t26314aep,0.0437456273690705
t7329aep,0.156520572924417
t7336aep,0.676745653901184
t26311aep,0.018967868334012
t26305aep,0.0801910641819134
t26288aep,0.0801910641819134
t24944aep,0.0688816609998879
t24958aep,0.0383385204342143
t27715aep,0.132094981277618
t30996aep,0.0415265259024769
t30796aep,0.0801910641819134
t30813aep,0.0738721997919544
t30913aep,0.0162669229206492
t30919aep,0.148057382775985
t30904aep,0.0801910641819134
t23071aep,0.526660107197238
t30918aep,0.125963668708345
t23075aep,0.064575503200032
t24250aep,0.0801910641819134
t24265aep,0.0801910641819134
t24249aep,0.229359712085315
t25765aep,0.107331187248362
t25766aep,0.0735010652874125
t25775aep,0.0801910641819134
t25759aep,0.0801910641819134
t29833aep,0.156520572924417
t29839aep,0.263960071509505
t29830aep,0.0755661129379305
t29835aep,0.0722230899641624
t29141aep,0.0801910641819134
t29142aep,0.0669976104790322
t29154aep,0.0801910641819134
t27239aep,0.0801910641819134
t27267aep,0.0801910641819134
t24846aep,0.138887933480979
t24817aep,0.0801910641819134
t24845aep,0.0680295118610998
t24830aep,0.0530151328325384
t25559aep,0.0801910641819134
t4687aep,0.0801910641819134
t25545aep,0.254477082927989
t24919aep,0.131858089686325
t24920aep,0.0462733410677981
t24890aep,0.0708071218775456
t24899aep,0.21805030890329
t24916aep,0.201730375927308
t25505aep,0.122515611884868
t25517aep,0.315499751010708
t25486aep,1.81586886828033
t25521aep,0.0743627813043009
t25511aep,0.0801910641819134
t25515aep,0.0392424120948337
t25492aep,0.229359712085315
t25504aep,0.0801910641819134
t25490aep,0.193204024381809
t29984aep,0.0801910641819134
t20563aep,1.46781812134888
t30033aep,0.482003762308456
t29985aep,0.0432506218848106
t30022aep,0.229359712085315
t29979aep,0.0584130130477856
t30031aep,0.0164317780636808
t29992aep,0.0558664138250259
t25880aep,0.0710903552482168
t5568aep,0.229359712085315
t25882aep,0.195470746495782
t25859aep,0.0801910641819134
t25869aep,0.125284646088449
t25873aep,0.156520572924417
t24596aep,0.0666592915329858
t24599aep,0.0995137491775617
t26556aep,0.119725231126426
t26578aep,0.0649297466543233
t26579aep,0.0801910641819134
t8291aep,0.0591718555478037
t26586aep,0.203088141197836
t26576aep,0.0801910641819134
t26577aep,0.0801910641819134
t28270aep,0.0801910641819134
t28259aep,0.284466778725704
t24597aep,0.156520572924417
t28285aep,0.191798945184884
t28283aep,0.337368736469636
t29791aep,0.0738721997919544
t29772aep,0.283397765665685
t29765aep,0.18797987040322
t29788aep,0.0749249150650635
t29775aep,0.0606152471345723
t29774aep,0.0618294076437196
t2591aep,0.0505042255303586
t29793aep,0.165838939035467
t19747aep,0.146815263871062
t2870aep,0.0801910641819134
t24678aep,0.0128916203566902
t24694aep,0.0229055457317664
t24692aep,0.0489877069492859
t24677aep,0.223329352052336
t24671aep,0.0801910641819134
t24704aep,0.156520572924417
t2872aep,0.0801910641819134
t24733aep,0.0306643756650534
t24690aep,0.0671853168813946
t24742aep,0.0801910641819134
t24681aep,0.0801910641819134
t24700aep,0.111017646092688
t24701aep,0.0801910641819134
t24710aep,0.0757491457820004
t31143aep,0.0427570876184636
t31165aep,0.0801910641819134
t23762aep,0.296272717810436
t31146aep,0.0190042019895318
t23778aep,1.02271787994789
t23798aep,0.122887829020751
t23757aep,0.0465105327435655
t31211aep,0.0801910641819134
t31191aep,0.217927603240811
t31154aep,0.0801910641819134
t30576aep,0.0420126635682924
t30575aep,0.0801910641819134
t30585aep,0.0709700096838464
t30547aep,0.0741607041489341
t30545aep,0.0510371982356029
t30546aep,0.0801910641819134
t30596aep,0.0712080092341621
t21829aep,0.112991857171466
t30581aep,0.129484995066313
t19916aep,1.34274783141427
t30583aep,0.0639138201444064
t30524aep,0.0801910641819134
t30540aep,0.070074759087915
t30563aep,0.264775162598562
t30555aep,0.0524499430407069
t30574aep,0.0801910641819134
t30539aep,0.0801910641819134
t29862aep,0.0715825872626361
t21832aep,0.0801910641819134
t30068aep,0.0801910641819134
t30117aep,0.531605041740124
t20693aep,0.0760903637975403
t30136aep,0.103590335484369
t30075aep,0.219002681821131
t20701aep,0.0729335887598897
t30078aep,0.156520572924417
t30091aep,0.0558408283618693
t20714aep,0.660820105880128
t30105aep,0.338064262026782
t30106aep,0.753180365099322
t30107aep,0.0801910641819134
t30097aep,0.372184590387056
t30142aep,0.142186941955158
t30144aep,0.0801910641819134
t20720aep,0.0168646274961114
t30118aep,0.0801910641819134
t30092aep,0.0295432634893502
t30070aep,0.22583123819567
t20699aep,1.7071910552824
t20718aep,0.0801910641819134
t30131aep,0.044237924778667
t30093aep,0.114957452290152
t30094aep,0.220098146176517
t30095aep,0.396300266944371
t30072aep,0.247361048429181
t30130aep,0.0801910641819134
t30112aep,0.63620848174056
t30088aep,0.0801910641819134
t30089aep,0.0801910641819134
t5063aep,0.726462358917182
t25684aep,0.0801910641819134
t5056aep,2.33911310417773
t25673aep,0.0457536189324985
t25631aep,0.0801910641819134
t25656aep,0.0801910641819134
t25663aep,0.351646671614845
t25671aep,0.018967868334012
t25690aep,0.150887389989367
t25644aep,0.0678901712231743
t25655aep,0.221200602822559
t25665aep,0.0801910641819134
t25661aep,0.188627784801594
t25639aep,0.205608076871652
t25159aep,0.229359712085315
t25160aep,0.0801910641819134
t25175aep,0.0801910641819134
t25151aep,0.156520572924417
t25173aep,0.0608113362065281
t25219aep,0.036108799472021
t25217aep,0.143690563514757
t25152aep,0.0801910641819134
t25136aep,0.112213488183535
t25156aep,0.0801910641819134
t25197aep,0.0377722024176798
t25203aep,0.109985556532591
t25176aep,0.0939816873575767
t25135aep,0.0526188680718854
t25165aep,0.0712080092341621
t25148aep,0.156520572924417
t25133aep,0.0801910641819134
t25209aep,0.0801910641819134
t13747aep,0.0244253009575061
t28056aep,0.0651908076429206
t28054aep,0.150111702895921
t28083aep,0.0612119873999392
t13764aep,0.00538396756045432
t28051aep,0.0801910641819134
t28053aep,0.235595940701241
t28086aep,0.0613548603804064
t28080aep,0.143194212370373
t28057aep,0.076317516466025
t28124aep,0.0801910641819134
t28100aep,0.0545150380535819
t23992aep,0.156520572924417
t24009aep,0.133128440921411
t24010aep,0.38570306205733
t23968aep,0.252493613079051
t23969aep,0.280989733790944
t23979aep,0.0641581127819921
t23936aep,0.429933010848037
t24029aep,0.0801910641819134
t24003aep,0.150081873339758
t23947aep,0.0392207398449634
t23939aep,0.0801910641819134
t449aep,0.25717492422692
t23994aep,0.0664831333466344
t23981aep,0.0801910641819134
t24026aep,0.156520572924417
t23958aep,0.100432783405672
t30211aep,0.0981097802459962
t30210aep,0.0801910641819134
t30194aep,0.0801910641819134
t30169aep,0.143555125825384
t30229aep,0.140141388989623
t30247aep,0.0801910641819134
t30248aep,0.0801910641819134
t30239aep,0.0741031703251325
t30262aep,0.11785603464498
t30233aep,0.265382012746935
t30261aep,0.0444817910371406
t30225aep,0.156520572924417
t30266aep,0.0801910641819134
t30189aep,0.181515961742793
t30250aep,0.0801910641819134
t30203aep,0.215869741183292
t30220aep,0.365805383167988
t30207aep,0.111103253729904
t20776aep,0.0260136044033257
t30259aep,0.0801910641819134
t20765aep,0.0687344619286952
t30171aep,0.590167573292662
t30183aep,0.0801910641819134
t30184aep,0.0801910641819134
t18020aep,0.206940304951508
t28332aep,0.0725855427346298
t28406aep,0.0433471652199319
t28327aep,0.0801910641819134
t28375aep,0.0444817910371406
t28345aep,0.156520572924417
t28359aep,0.0801910641819134
t28395aep,0.0703999725675849
t28305aep,0.0649297466543233
t14339aep,0.201787515975287
t28379aep,0.876996275804488
t28362aep,0.0741274640631168
t28422aep,0.109985556532591
t28421aep,0.0952389530215392
t28372aep,0.201649451304286
t28374aep,0.0801910641819134
t28311aep,0.314331904646299
t28303aep,0.12447876068049
t28330aep,0.156520572924417
t28329aep,0.156520572924417
t28355aep,0.0709700096838464
t28407aep,0.0741385570529848
t28409aep,0.138060439930426
t28392aep,0.0801910641819134
t28325aep,0.0720522331383106
t28323aep,0.0632617054459828
t10248aep,0.239227745206695
t27067aep,0.226321874819802
t27049aep,0.0996132411842772
t27020aep,0.229359712085315
t27021aep,0.0801910641819134
t27040aep,0.211665027362608
t27039aep,0.0414517399479148
t27051aep,0.152078654524504
t27091aep,0.0558054207138376
t27092aep,0.0801910641819134
t27063aep,0.422570898003234
t27036aep,0.104269322648656
t27038aep,0.0801910641819134
t27037aep,0.181617521700823
t27015aep,0.156520572924417
t27016aep,0.0438285141035752
t27018aep,0.0498283843519183
t27046aep,0.197517048311387
t27064aep,0.0589198311226861
t10256aep,0.0254941356394239
t27068aep,0.0801910641819134
t27070aep,0.0801910641819134
t27066aep,0.0801910641819134
t19360aep,2.02139096479228
t19378aep,0.327168747702415
t19359aep,0.0573315687162464
t19364aep,1.18173282218811
t19380aep,0.476365813189283
t19361aep,0.0432881429663289
t18094aep,0.148076240343102
t18096aep,2.47297272228342
t18097aep,0.870306276909987
t29280aep,0.0801910641819134
t18069aep,0.0801910641819134
t1776aep,0.0220658905524525
t1787aep,1.61887286066967
t1757aep,7.96316626852097e-05
t18011aep,0.0391211523789193
t15407aep,0.0801910641819134
t49aep,0.892169674284998
t15397aep,0.206847933631738
t329aep,0.0801910641819134
t19630aep,4.59991080442359
t19628aep,0.116776706199369
t29684aep,0.0801910641819134
t19614aep,0.501880041028289
t38aep,0.0801910641819134
t30698aep,0.0801910641819134
t2376aep,0.156520572924417
t2380aep,0.0801910641819134
t2391aep,0.49778715179176
t2386aep,0.113880853273787
t13482aep,0.0928779547391414
t27948aep,0.452353184501798
t13501aep,0.119767806892401
t20122aep,0.156520572924417
t29909aep,0.0801910641819134
t1726aep,0.84868292619495
t1727aep,0.491625174504723
t20135aep,0.0801910641819134
t4989aep,0.125284646088449
t25610aep,0.0276414478115364
t5000aep,0.124315550190506
t27995aep,0.0801910641819134
t13626aep,0.157492489263174
t13614aep,0.0801910641819134
t13629aep,2.11951241587362
t9709aep,0.287757358819029
t30316aep,0.062092548875332
t30311aep,0.152771949773943
t19667aep,0.526660107197238
t19664aep,1.80463076436876
t1717aep,0.0801910641819134
t19666aep,0.178651219301472
t24557aep,2.15348968450199
t2490aep,0.0801910641819134
t24548aep,0.584870422720106
t30691aep,0.0801910641819134
t18023aep,0.125284646088449
t8982aep,0.0801910641819134
t8973aep,0.560660448226721
t8977aep,0.0892450170602333
t4598aep,0.0801910641819134
t25447aep,0.458423728519975
t4597aep,0.19520865242253
t25442aep,0.115997542573315
t25623aep,0.18367665078982
t15900aep,0.0742736728403754
t1093aep,0.593623856880817
t1097aep,0.0421552022406013
t1120aep,0.156520572924417
t1110aep,0.317004651557955
t29916aep,0.299028629470877
t20276aep,0.331087141897598
t28817aep,0.299028629470877
t20273aep,0.0801910641819134
t19902aep,0.229359712085315
t16231aep,0.0801910641819134
t19882aep,0.033289890914892
t19906aep,0.0801910641819134
t18193aep,0.0518910158548103
t19522aep,0.980408238637854
t19525aep,0.133128440921411
t29646aep,0.989127859652596
t19526aep,1.12848315638861
t17841aep,0.0801910641819134
t17845aep,0.355567732319648
t29216aep,0.229359712085315
t17823aep,0.202197974378884
t19014aep,0.0663597209503918
t19024aep,0.0879659137492499
t3609aep,0.785889758592321
t3586aep,0.0801910641819134
t24048aep,0.124585538113614
t559aep,0.0801910641819134
t554aep,0.0425872365793392
t1137aep,0.0801910641819134
t13168aep,0.0801910641819134
t19839aep,0.11579312014813
t19837aep,0.156520572924417
t19844aep,3.07754837848347
t19840aep,0.600532350262116
t29218aep,0.0801910641819134
t17887aep,0.0499213310390535
t17891aep,0.156520572924417
t17879aep,0.0801910641819134
t19049aep,0.177653827482089
t29546aep,0.0757491457820004
t19054aep,0.156520572924417
t29543aep,0.0489517055091205
t21274aep,0.0801910641819134
t21258aep,0.0645201293040525
t30942aep,0.0801910641819134
t8613aep,0.0732445320449312
t8614aep,1.51027541266651
t26664aep,0.0801910641819134
t8637aep,0.12081562566303
t8603aep,0.176792247668561
t6249aep,0.0801910641819134
t26095aep,0.125284646088449
t22345aep,0.0788630206445875
t11675aep,0.070074759087915
t11679aep,0.156520572924417
t11673aep,0.0801910641819134
t22342aep,0.0801910641819134
t9472aep,0.156520572924417
t9475aep,0.0801910641819134
t9469aep,0.061665930410815
t23299aep,0.206700092001764
t23285aep,0.0801910641819134
t30954aep,0.0801910641819134
t23286aep,0.276835327804642
t23274aep,0.0801910641819134
t18565aep,1.16140417731493
t21130aep,1.56786977745885
t21129aep,0.0988215803136682
t21143aep,0.0801910641819134
t21140aep,0.0801910641819134
t25850aep,0.0801910641819134
t17118aep,0.109802251491106
t17110aep,0.921830450308869
t17128aep,0.0568224836999641
t17121aep,0.0163349131684563
t29059aep,0.973094908252675
t17116aep,0.0801910641819134
t17129aep,0.0801910641819134
t17120aep,0.0801910641819134
t17117aep,0.00157090660079194
t29055aep,0.53505508312732
t8893aep,0.0801910641819134
t22290aep,0.0223309406921876
t22314aep,0.0801910641819134
t30703aep,0.0801910641819134
t6067aep,0.87105253211385
t6087aep,0.118512251107282
t6080aep,0.102635522346385
t6089aep,0.0801910641819134
t9419aep,0.050706021230633
t19330aep,0.0801910641819134
t7264aep,0.150111749856816
t11481aep,1.37756952995806
t11487aep,0.0720319549191574
t11478aep,0.0801910641819134
t14536aep,0.503141263893901
t14537aep,0.0801910641819134
t14546aep,0.210359369209458
t12535aep,0.0801910641819134
t12547aep,0.125284646088449
t27709aep,1.20707526109342
t12552aep,0.000131761954473659
t2938aep,0.523706230844312
t2939aep,0.221136209823128
t2967aep,0.0801910641819134
t2943aep,0.0758908366492785
t2963aep,0.394231290981428
t2964aep,0.574668276153613
t16531aep,0.167008244701524
t16540aep,0.0222561975281308
t16501aep,0.207416647076767
t28884aep,0.156520572924417
t16546aep,0.0801910641819134
t7730aep,1.03348465575798
t26444aep,0.0801910641819134
t26443aep,0.156520572924417
t14034aep,0.0412928200231309
t7708aep,0.199020788553912
t7750aep,0.0801910641819134
t7737aep,0.0782601983503548
t7729aep,4.16285778293734
t28924aep,0.133151992442467
t14021aep,0.0801910641819134
t1999aep,0.0801910641819134
t11711aep,0.125284646088449
t11697aep,0.0693249084748711
t11727aep,0.110021212406099
t11710aep,0.0801910641819134
t11704aep,0.0801910641819134
t26745aep,0.076833139327258
t9003aep,0.0801910641819134
t6708aep,0.121065167953326
t6714aep,2.63142501991455
t11788aep,0.121526344316436
t11757aep,0.0659823009049821
t5747aep,0.0295373009902509
t28690aep,0.0801910641819134
t15585aep,0.0758908366492785
t15586aep,0.0801910641819134
t7617aep,0.229359712085315
t7594aep,0.0801910641819134
t4861aep,0.0801910641819134
t4874aep,0.0801910641819134
t4848aep,0.156520572924417
t4843aep,0.0801910641819134
t4844aep,0.861527091446432
t4873aep,0.129881990670484
t4852aep,0.230984724197984
t13999aep,0.0801910641819134
t14005aep,3.31950828661517
t14017aep,0.641091380394776
t12300aep,0.212991663889698
t12302aep,0.152897244987
t28714aep,1.11089451595311
t5670aep,0.156520572924417
t12966aep,0.149832768068974
t12971aep,0.551070711805743
t1628aep,1.56998169287522
t1620aep,0.0801910641819134
t1615aep,1.57806897253231
t9398aep,0.0230795931762939
t9364aep,0.0568067485571717
t9376aep,0.0627158211478048
t9130aep,0.0703999725675849
t9146aep,0.229359712085315
t9138aep,0.326254912840073
t16833aep,0.0801910641819134
t7490aep,2.22418713462808
t7463aep,0.0224481725461901
t7477aep,0.125284646088449
t9117aep,0.0801910641819134
t9099aep,0.0750410608881244
t4249aep,0.125284646088449
t4272aep,0.0104727633486108
t4285aep,0.373728731939301
t17559aep,0.0649297466543233
t17529aep,0.0801910641819134
t17535aep,0.156520572924417
t5419aep,0.299925473837095
t16861aep,0.117716721806235
t10527aep,0.0801910641819134
t10495aep,0.309924031311316
t10498aep,0.0801910641819134
t28965aep,4.08064386457662
t10514aep,0.229359712085315
t10485aep,0.0759861665841326
t21683aep,0.359717489311207
t21691aep,0.0567989321789073
t13683aep,2.47235572560878
t21693aep,1.63053498749217
t21296aep,0.493371719194994
t21282aep,1.68581065900903
t21285aep,0.0801910641819134
t2407aep,0.0801910641819134
t2423aep,0.0391624760092542
t2404aep,0.0475470908126695
t2417aep,0.0801910641819134
t2401aep,0.146889615835258
t2409aep,0.459806775812884
t325aep,0.156520572924417
t301aep,0.0801910641819134
t311aep,0.0801910641819134
t23818aep,0.0801910641819134
t20360aep,0.661429023214431
t29928aep,0.229359712085315
t20350aep,1.8994912910866
t20332aep,0.0801910641819134
t12159aep,0.0487557704924923
t12123aep,0.0801910641819134
t12161aep,0.0536855064250656
t27603aep,0.057600923935878
t29075aep,0.0801910641819134
t17273aep,0.148915051477133
t15429aep,0.0668647036278695
t23408aep,0.147326180921398
t31023aep,0.0801910641819134
t23383aep,0.0801910641819134
t6931aep,0.501880041028289
t6920aep,0.440582329725985
t11860aep,0.0487557704924923
t11889aep,0.0261372892336513
t11887aep,0.0801910641819134
t26334aep,0.0519681245296032
t11890aep,0.0801910641819134
t26341aep,0.156520572924417
t13285aep,0.0801910641819134
t13271aep,0.107331187248362
t13293aep,0.0801910641819134
t13290aep,0.0801910641819134
t13305aep,0.0801910641819134
t5637aep,0.218521175668091
t5645aep,0.0801910641819134
t18947aep,0.222639925111785
t12750aep,0.539244369245523
t12773aep,0.156520572924417
t6124aep,0.156520572924417
t6137aep,0.0801910641819134
t14146aep,0.156520572924417
t14143aep,0.0719675619197262
t28218aep,0.15045697280562
t14120aep,0.0801910641819134
t14126aep,0.0801910641819134
t14112aep,0.0801910641819134
t28223aep,0.299028629470877
t5364aep,0.0801910641819134
t5371aep,0.0801910641819134
t5350aep,0.0747705613310253
t5379aep,0.125284646088449
t25800aep,0.0208087410288191
t5346aep,0.0801910641819134
t25807aep,0.50602724437945
t17707aep,0.24237848295748
t17705aep,0.104606309757834
t17714aep,1.31231543502664
t17722aep,0.0980896690441156
t17723aep,0.156520572924417
t6233aep,0.0801910641819134
t2128aep,0.113471601964262
t10799aep,0.302773711580291
t10827aep,0.0801910641819134
t27276aep,1.37073842180255
t10826aep,0.0238537833929004
t5102aep,0.0525617280239062
t5129aep,0.309045941989733
t5142aep,0.034461350294628
t5110aep,0.0402382372744517
t5140aep,0.0613548603804064
t8822aep,0.060664191731628
t8857aep,0.156520572924417
t6577aep,0.0287175856602238
t6549aep,0.0458778744826344
t6560aep,0.156520572924417
t6571aep,0.299028629470877
t18240aep,0.0350724124182387
t18228aep,0.0801910641819134
t18229aep,0.0801910641819134
t18241aep,0.0801910641819134
t18215aep,0.11562912429722
t254aep,0.0801910641819134
t269aep,0.0801910641819134
t242aep,0.156520572924417
t22213aep,0.0801910641819134
t22214aep,0.0668647036278695
t22212aep,0.156520572924417
t22220aep,0.14729951842635
t22208aep,1.79614880782714
t22200aep,0.310120032154022
t22075aep,1.47344488633955
t22090aep,0.143645650703571
t22077aep,1.35204332513479
t22091aep,0.0801910641819134
t22096aep,0.0801910641819134
t22056aep,0.0801910641819134
t4180aep,0.0801910641819134
t4197aep,0.80767124031246
t4190aep,0.224295600452165
t4211aep,0.270479554477919
t4207aep,0.0499413319378054
t22008aep,0.0526781950256533
t10611aep,0.748111896317018
t27139aep,0.0770995395903498
t22936aep,0.0801910641819134
t22958aep,0.0436880411358181
t30891aep,0.0801910641819134
t3765aep,0.0667010932798905
t3775aep,0.397613752504769
t6468aep,0.299028629470877
t6479aep,0.0801910641819134
t27628aep,0.470371053113439
t12212aep,0.108380216575624
t27629aep,1.49875126636255
t8949aep,0.270479554477919
t26717aep,0.0801910641819134
t8921aep,0.0801910641819134
t8951aep,0.341332299528987
t10442aep,0.0801910641819134
t8773aep,0.0743627813043009
t27174aep,0.143659930476363
t8771aep,0.0268422743815999
t8792aep,0.0801910641819134
t10907aep,0.0594861939005028
t10919aep,0.0801910641819134
t27295aep,0.0801910641819134
t9938aep,0.0541110122797022
t9922aep,2.21094443438
t9939aep,0.0801910641819134
t9921aep,0.0801910641819134
t9941aep,0.0915788283847028
t9962aep,0.0735705533710376
t9963aep,0.0801910641819134
t9926aep,1.13981294829737
t834aep,0.0598807271855067
t852aep,0.0709700096838464
t630aep,0.0801910641819134
t664aep,0.0891267835060107
t661aep,0.122631607334884
t24077aep,0.0801910641819134
t639aep,0.0163349131684563
t5968aep,2.01258823416624
t25994aep,0.0613548603804064
t5966aep,0.0670434755364124
t5988aep,0.146915729701752
t27173aep,0.229359712085315
t18259aep,0.0801910641819134
t18267aep,0.0575314440983625
t18295aep,0.456585427959284
t18250aep,0.00469106142919505
t18503aep,0.0801910641819134
t18517aep,0.0801910641819134
t18481aep,0.206700092001764
t18505aep,0.551070711805743
t18488aep,0.174831877344051
t18508aep,0.0801910641819134
t18536aep,0.109563020052371
t3872aep,0.0668459933405994
t3890aep,0.0663597209503918
t3864aep,0.0801910641819134
t11103aep,0.0696433950062203
t11111aep,0.0801910641819134
t11154aep,0.519707957905426
t11092aep,0.0801910641819134
t11094aep,0.156520572924417
t14794aep,0.655562429029546
t14795aep,0.0801910641819134
t14796aep,0.156520572924417
t14798aep,0.140721189092696
t14826aep,0.0652001013339674
t14815aep,0.0801910641819134
t30936aep,0.0801910641819134
t23143aep,0.0801910641819134
t23157aep,0.0649317028664728
t23162aep,0.298790262356405
t10945aep,0.0801910641819134
t10970aep,0.063342998858277
t10971aep,0.139588913499315
t10963aep,0.0658080318664839
t15289aep,0.319914754577765
t15281aep,0.0676651128673959
t15295aep,0.0637228953610353
t15313aep,0.287348743639107
t6176aep,0.156520572924417
t6180aep,0.0673610547722534
t6186aep,0.125284646088449
t6157aep,0.115154203639447
t6201aep,0.0362322510997845
t6178aep,0.0717467316005987
t6194aep,0.501880041028289
t30636aep,0.0685226184331192
t21903aep,0.0367416906306424
t21921aep,0.0995503232631875
t21639aep,0.0801910641819134
t21605aep,0.0801910641819134
t21608aep,0.0801910641819134
t21600aep,0.0801910641819134
t21624aep,0.0801910641819134
t18431aep,0.0801910641819134
t18426aep,0.0801910641819134
t13512aep,0.0718476974425017
t13549aep,0.440051399464106
t27797aep,0.229359712085315
t13540aep,0.0751140331655367
t13545aep,0.00650544856688457
t13551aep,0.216599334733242
t16923aep,0.0395028128481758
t16907aep,0.0801910641819134
t16886aep,0.0801910641819134
t16936aep,0.0730872451552618
t12916aep,0.576728981690866
t16932aep,0.0801910641819134
t16943aep,0.0801910641819134
t23478aep,0.299028629470877
t23512aep,0.0403318300320855
t23494aep,0.0801910641819134
t23485aep,0.370474651709204
t31057aep,0.229359712085315
t23486aep,0.0431887140996811
t22988aep,0.0250140877917158
t23038aep,0.0687589553374094
t22990aep,0.0749249150650635
t23001aep,0.0579171571295817
t23010aep,0.0249948659247251
t21012aep,0.0169501410597099
t21003aep,0.0801910641819134
t21008aep,0.0801910641819134
t21030aep,0.0710003079254017
t21048aep,0.350805126628995
t21029aep,0.702714711574077
t21009aep,0.0801910641819134
t26195aep,0.156520572924417
t6974aep,0.0801910641819134
t7000aep,0.0801910641819134
t6380aep,0.0801910641819134
t6360aep,0.0801910641819134
t6398aep,0.159873181502113
t6371aep,0.0801910641819134
t6385aep,0.0801910641819134
t6366aep,0.0801910641819134
t6415aep,0.0801910641819134
t16084aep,0.156520572924417
t16083aep,0.0486821869157242
t12924aep,0.199530861297675
t16041aep,0.0801910641819134
t17499aep,0.0278282081666912
t12436aep,0.0801910641819134
t12469aep,0.156520572924417
t12470aep,0.0801910641819134
t12412aep,0.156520572924417
t12415aep,0.0801910641819134
t12425aep,0.229359712085315
t11621aep,0.0801910641819134
t7980aep,0.0118054902949308
t8009aep,0.0801910641819134
t8018aep,0.0801910641819134
t7987aep,0.0801910641819134
t7988aep,0.0801910641819134
t7989aep,0.0693249084748711
t26893aep,0.0671396780287693
t9743aep,0.0801910641819134
t9783aep,0.037818277487219
t9781aep,0.0744180609152794
t9728aep,0.0251225242472468
t15628aep,0.0801910641819134
t28701aep,0.136950190492324
t15627aep,1.04090937172919
t11614aep,0.0288450871454892
t15635aep,0.118391078782519
t15610aep,0.076833139327258
t15629aep,0.382707710910207
t15647aep,0.133952933570567
t17035aep,0.0801910641819134
t17086aep,0.0185253538875616
t17057aep,0.792652848267709
t29050aep,0.0801293038788077
t17073aep,0.65244431960741
t17080aep,0.0801910641819134
t8258aep,0.0801910641819134
t11611aep,0.0801910641819134
t8238aep,0.110634736607418
t26530aep,0.135363797318364
t8220aep,0.0663561053288215
t8221aep,0.315765678661587
t7035aep,0.451962945096454
t7086aep,0.0801910641819134
t7087aep,0.0801910641819134
t7070aep,0.0801910641819134
t7046aep,0.828302038489794
t7090aep,1.14027313010452
t7095aep,0.156520572924417
t7053aep,0.142489641399588
t7049aep,0.0127141524988471
t7042aep,0.115450661121423
