t34213aep,0.0257207057807523
t34200aep,0.0744426237187287
t34231aep,0.0146090775746487
t34241aep,0.0794846339029608
t34275aep,0.0994001911482887
t34269aep,0.239547932178051
t34211aep,0.0118108699387626
t34233aep,0.0209964916228792
t34227aep,0.232622334507857
t34222aep,0.0257207057807523
t34243aep,0.0625889758000338
t37854aep,0.0402380186888071
t37928aep,0.0257207057807523
t37883aep,0.0672142076528726
t37851aep,0.00983048441549206
t37863aep,0.0257207057807523
t37925aep,0.0257207057807523
t37905aep,0.0542037389024186
t37908aep,0.0155921652941033
t37921aep,0.0101474276355017
t37852aep,0.0257207057807523
t37885aep,0.0257207057807523
t37339aep,0.0257207057807523
t37358aep,0.136545738498059
t37363aep,0.0257207057807523
t37364aep,0.019223852803853
t37346aep,0.0257207057807523
t38251aep,0.0118605413296146
t36233aep,0.0510765551060313
t31597aep,0.0510765551060313
t37478aep,0.0760789467020566
t37061aep,0.0257207057807523
t32447aep,0.0257207057807523
t31601aep,0.114873616268858
t37467aep,0.0760789467020566
t36717aep,0.162968310425634
t33373aep,0.0905449197187485
t34328aep,0.0235043589960035
t38326aep,0.000396076575913659
t37942aep,0.0257207057807523
t38324aep,0.0012587829854145
t33319aep,0.100738755294245
t34128aep,0.0257207057807523
t36355aep,0.418588363096892
t33753aep,0.0257207057807523
t34961aep,0.0257207057807523
t36178aep,0.0161654503152965
t35122aep,0.00538791112497751
t31762aep,0.0257207057807523
t34110aep,0.100738755294245
t34068aep,0.255265373392439
t36434aep,0.0257207057807523
t33170aep,0.00879114689954566
t31292aep,0.0510765551060313
t37613aep,0.0257207057807523
t35632aep,0.0257207057807523
t33633aep,0.0257207057807523
t35384aep,0.0257207057807523
t33245aep,0.0257207057807523
t34593aep,0.476075614298504
t33328aep,0.0257207057807523
t34635aep,0.0760789467020566
t33355aep,0.0257207057807523
t34632aep,0.11826303749893
t38241aep,0.0257207057807523
t35106aep,0.172764218333261
t34741aep,0.517520800863335
t31548aep,0.0510765551060313
t31474aep,1.99431939355474
t33310aep,5.09299487107173
t36886aep,0.0146090775746487
t32587aep,0.0257207057807523
t36066aep,0.100738755294245
t35255aep,0.02485483975211
t36634aep,0.12506636324045
t35258aep,0.830708468162882
t33799aep,0.0257207057807523
t31963aep,0.487745067965141
t33127aep,0.0257207057807523
t31568aep,0.0257207057807523
t37430aep,0.147064642362579
t35716aep,0.0115637204634855
t35706aep,0.0621419532579753
t36198aep,0.00660725850221994
t34882aep,0.0257207057807523
t31574aep,0.0257207057807523
t34877aep,0.00527758238792868
t33948aep,2.18958609900712
t33959aep,0.0257207057807523
t32432aep,0.0510765551060313
t31563aep,0.00587686904391503
t33824aep,0.0257207057807523
t38541aep,0.0257207057807523
t34337aep,0.0257207057807523
t32484aep,1.95108991451795
t31453aep,0.805348800225045
t32675aep,0.0257207057807523
t32673aep,0.0133763649184493
t33449aep,0.0095997290465742
t38512aep,0.0257207057807523
t36368aep,0.12506636324045
t34731aep,4.54358943382678
t31679aep,0.0257207057807523
t31684aep,0.0257207057807523
t33759aep,0.0257207057807523
t31968aep,0.0257207057807523
t36213aep,0.0257207057807523
t34784aep,0.0500462262492349
t32231aep,0.0162659829626749
t32864aep,0.0257207057807523
t31972aep,0.0128906963710924
t37383aep,0.330569474002498
t37389aep,0.0257207057807523
t33834aep,0.0510765551060313
t33275aep,0.561012400373598
t33562aep,0.0472030073901427
t34660aep,0.0555568010784487
t37508aep,0.0343531072878043
t33871aep,0.0257207057807523
t34768aep,0.0257207057807523
t35137aep,0.135672505150667
t38372aep,0.0203593401969913
t34867aep,1.31379431066449
t34866aep,0.0289350963836888
t32645aep,0.0257207057807523
t31892aep,0.0510765551060313
t33301aep,0.0155729023349086
t33294aep,0.0555650729741714
t31707aep,0.29973621199229
t38024aep,0.0257207057807523
t36063aep,3.25204030160903
t6418aep,0.829168344719151
t6416aep,0.0257207057807523
t29958aep,0.0510765551060313
t29955aep,0.0257207057807523
t24148aep,0.0257207057807523
t15188aep,0.0257207057807523
t25937aep,0.0655312775263637
t26985aep,0.0257207057807523
t28854aep,0.0257207057807523
t28515aep,0.0448574034375723
t5710aep,0.0163367634763847
t28514aep,0.143746946513865
t25276aep,0.101352291466657
t29436aep,0.0257207057807523
t24339aep,0.0257207057807523
t30492aep,0.00688450197924545
t21701aep,0.0257207057807523
t12910aep,0.149071689812577
t26427aep,0.0257207057807523
t25308aep,0.0750627291659136
t27781aep,0.0653037347281582
t28467aep,1.39271120332965
t14433aep,0.0223465555972512
t29438aep,0.0257207057807523
t13235aep,0.100738755294245
t26391aep,0.0510765551060313
t7546aep,0.0257207057807523
t29716aep,0.0184970658924367
t29719aep,0.0223627809260969
t29718aep,0.670964814027794
t29713aep,0.12506636324045
t3266aep,0.0851025418944557
t24855aep,0.0706584438511684
t24853aep,0.0257207057807523
t26172aep,0.0257207057807523
t6879aep,0.0257207057807523
t26159aep,0.0257207057807523
t25719aep,1.0911216174852
t25720aep,0.0257207057807523
t21313aep,0.0822801178306738
t29237aep,0.0257207057807523
t7288aep,0.0244814893315707
t26275aep,0.0257207057807523
t26279aep,0.0138722282968814
t26281aep,0.000716961444583723
t4512aep,0.0389589193591074
t25418aep,0.0257207057807523
t4534aep,0.0943355000073132
t4554aep,0.0776490332173914
t4543aep,0.0257207057807523
t4524aep,0.160329214428755
t14953aep,0.0257207057807523
t1203aep,0.040494279790103
t31073aep,0.90467050009064
t31074aep,0.00735904924255819
t23522aep,0.242053825912117
t1896aep,0.0257207057807523
t24352aep,0.0186562637554154
t27346aep,5.19507059948337
t27355aep,0.268383088875821
t3685aep,0.0257207057807523
t3672aep,0.0257207057807523
t3682aep,0.0257207057807523
t28aep,0.149071689812577
t23863aep,0.0336600849378231
t29179aep,0.0490479222631551
t17576aep,0.0405964736979708
t29192aep,1.23229211378476
t30276aep,0.0760789467020566
t24794aep,3.21379481477354
t3205aep,0.0257207057807523
t12097aep,0.00899222101091626
t27589aep,0.0257207057807523
t27731aep,0.0257207057807523
t12117aep,0.0463523409481585
t12113aep,2.78971486396069
t12105aep,0.549779357761639
t27579aep,0.00542769036178922
t27982aep,0.264643592404931
t13592aep,0.0466346367061185
t27988aep,0.0257207057807523
t13595aep,0.0237120741446007
t13588aep,0.0377312893964041
t28915aep,0.0510765551060313
t16614aep,0.0257207057807523
t16611aep,0.0257207057807523
t16626aep,0.0257207057807523
t27915aep,1.91633355690544
t27916aep,0.0257207057807523
t7562aep,0.115009173406221
t28452aep,2.86610857693479
t28450aep,0.0257207057807523
t27736aep,0.0257207057807523
t12701aep,0.0149454938068538
t12692aep,0.330569474002498
t12688aep,0.0257207057807523
t19659aep,0.0257207057807523
t29692aep,0.0257207057807523
t7411aep,0.0518464897659966
t27568aep,0.0257207057807523
t25000aep,1.99573078680358
t29424aep,5.48808094718712
t29425aep,8.21854432826953
t29414aep,0.0383362140301545
t26604aep,0.148508601264163
t26596aep,0.0257207057807523
t8383aep,0.0301585358220539
t8390aep,0.260879984069705
t7355aep,0.0257207057807523
t24220aep,3.31725797748547
t24216aep,0.0781087254321504
t25838aep,4.70506450329431
t25825aep,0.0831432220740026
t25822aep,0.00393012783749288
t5467aep,0.0260610593549766
t29943aep,0.0104593882531622
t29934aep,0.00982892344084191
t2515aep,0.0360762985670385
t27321aep,1.61464360850463
t11003aep,0.242053825912117
t10340aep,0.913494070876336
t10331aep,0.0434732554364855
t27130aep,0.00518826646924047
t18748aep,0.0476116247925241
t23606aep,0.0760789467020566
t24563aep,0.00533450531027093
t23596aep,7.11985231049854
t23602aep,2.04181236421771
t29038aep,0.00768181010081867
t29032aep,0.0121205011243483
t29035aep,3.72705581259022
t29020aep,0.0641170595664906
t27160aep,2.96669570750393
t10414aep,0.0257207057807523
t27150aep,0.0257207057807523
t22544aep,0.286839317178187
t30752aep,0.0125265160689516
t30733aep,4.78536090589622
t30738aep,0.0970736365040335
t22545aep,0.0014004901341734
t22539aep,0.0510765551060313
t25401aep,1.04238039155144
t25402aep,0.0349018170569386
t28781aep,5.84434611592422
t29658aep,0.0257207057807523
t18867aep,0.0257207057807523
t31080aep,0.0257207057807523
t31090aep,0.162914008482652
t23550aep,0.0257207057807523
t23553aep,0.0257207057807523
t31079aep,2.17632758099474
t31081aep,3.68489374633066
t31085aep,0.0146090775746487
t23551aep,0.0257207057807523
t31078aep,0.487745067965141
t30853aep,0.0257207057807523
t24437aep,0.0172763731994376
t24450aep,0.00546201440165061
t24443aep,0.012211270907348
t24447aep,0.219246784038375
t27113aep,0.205460230577716
t13094aep,0.177751727591858
t29579aep,0.699453566594818
t29583aep,4.82954783791364
t27516aep,2.03445890117025
t11800aep,0.0257207057807523
t27523aep,0.0257207057807523
t11819aep,0.406486014636121
t11820aep,0.0810219096479144
t2197aep,0.0257207057807523
t24427aep,0.0257207057807523
t24414aep,0.0115619942276089
t30613aep,0.0510765551060313
t30611aep,3.83252441266104
t30602aep,0.0550556939987501
t21855aep,0.00907209676742519
t16594aep,0.250201261759289
t25330aep,0.00134724811731953
t25320aep,0.0760789467020566
t4302aep,0.0510765551060313
t27890aep,0.0257207057807523
t13260aep,0.0162602342233453
t26865aep,0.0257207057807523
t26856aep,0.0150904509658793
t4414aep,0.0510765551060313
t4415aep,0.418588363096892
t4416aep,3.32469387871537
t25371aep,0.0257207057807523
t4411aep,0.0257207057807523
t25788aep,1.70453080079393
t25793aep,0.0257207057807523
t25789aep,0.149071689812577
t2819aep,0.479472791244918
t24654aep,0.0257207057807523
t2813aep,0.0257207057807523
t2820aep,0.0257207057807523
t18607aep,0.0139747835413327
t29410aep,0.0257207057807523
t14346aep,0.264582121098187
t28439aep,0.000396076575913659
t14356aep,0.144304314677572
t14355aep,0.0257207057807523
t28445aep,0.502246599390562
t14341aep,0.0257207057807523
t14342aep,0.0257207057807523
t9166aep,0.0054515358816588
t27545aep,0.0760789467020566
t11850aep,0.230547263914506
t27535aep,0.0198512965427876
t11830aep,0.121558820656316
t2572aep,2.35432180121991
t2577aep,0.0257207057807523
t2549aep,0.306625661703883
t9172aep,0.373299586095943
t2571aep,1.07186990738106
t24590aep,0.0257207057807523
t26767aep,0.123324555980087
t3296aep,0.012375440071125
t3294aep,0.0396658941859066
t3318aep,0.0257207057807523
t3291aep,0.186466260952683
t3306aep,0.00515663909319658
t15179aep,0.0510765551060313
t15165aep,0.0510765551060313
t28597aep,0.0257207057807523
t15177aep,0.848050420445539
t28599aep,0.0234566009866515
t13834aep,0.0396444462615275
t28154aep,5.96719580387946
t28155aep,3.05467946319379
t13831aep,0.0409287516601879
t28160aep,0.00968775438083105
t13792aep,0.0510765551060313
t28153aep,0.051410692568022
t13812aep,0.0257207057807523
t2741aep,0.0118893625492306
t2745aep,0.0918051097802691
t24642aep,0.0257207057807523
t26057aep,2.8873560806345
t24630aep,0.0159296141664237
t2758aep,0.0198512965427876
t24640aep,0.0193118357522563
t24631aep,0.0257207057807523
t29623aep,0.0510765551060313
t29641aep,0.0498343809836586
t30829aep,0.00454153871420493
t22805aep,0.252317549597855
t22819aep,0.12506636324045
t30840aep,0.101636991375643
t22821aep,0.00298272489688439
t22808aep,1.62865023319624
t22817aep,1.94808505903827
t17334aep,0.0257207057807523
t17348aep,0.0257207057807523
t17312aep,0.0252288096586542
t17944aep,0.0128906963710924
t17922aep,0.0257207057807523
t29266aep,0.0648117450977675
t31039aep,0.0257207057807523
t23424aep,0.151906844764201
t31049aep,0.0257207057807523
t31048aep,0.0427331883666197
t26999aep,0.0767226531607423
t27223aep,0.0257207057807523
t20605aep,0.0307696086464419
t20603aep,0.0189756212060373
t20590aep,0.0429174458432752
t3811aep,0.0257207057807523
t25103aep,3.08979792154238
t3821aep,0.0492398464432877
t3831aep,0.0772044669904351
t3818aep,0.0248099966146906
t25095aep,0.0943969949672119
t3806aep,0.00715095183929525
t18811aep,0.0196903457477731
t18799aep,1.62280089840597
t29467aep,0.0257207057807523
t29472aep,0.0257207057807523
t29450aep,0.0581232823947496
t12395aep,0.0428943265940311
t27680aep,0.0472745884723871
t27664aep,0.682722650179088
t7030aep,0.0211221596408969
t7033aep,0.0198512965427876
t26211aep,0.234421658664177
t26207aep,0.0203370791524558
t7023aep,0.0257207057807523
t26206aep,0.0403013431321329
t30968aep,0.0257207057807523
t23325aep,0.0257207057807523
t23331aep,0.0760789467020566
t23893aep,0.0203617008779023
t193aep,2.11391273131338
t23909aep,0.0257207057807523
t26471aep,0.00130546442611739
t7804aep,0.0257207057807523
t26469aep,0.245213397540454
t24459aep,0.0194018413907932
t24461aep,0.507163215531271
t24473aep,0.00951343447176663
t25342aep,0.977862963620772
t25351aep,0.226163058401052
t26303aep,0.513623670058132
t26308aep,0.0407426635592331
t7331aep,1.96125468742205
t7335aep,0.149071689812577
t26305aep,0.0510765551060313
t7319aep,0.0257207057807523
t24950aep,0.0257207057807523
t27715aep,0.0177444425985236
t31019aep,0.0510765551060313
t31011aep,0.12506636324045
t30803aep,0.0257207057807523
t30919aep,0.818978387174732
t23071aep,0.0257207057807523
t23075aep,0.0101051447988709
t30916aep,0.00574749685842507
t24244aep,0.15892396430857
t1561aep,0.0405964736979708
t24245aep,0.0122227956885995
t5153aep,0.0510765551060313
t25765aep,0.00188716942997611
t25775aep,0.0257207057807523
t29836aep,0.0257207057807523
t29837aep,0.0257207057807523
t29833aep,0.0257207057807523
t19799aep,0.0510765551060313
t29835aep,0.0431085808882802
t12584aep,0.0257207057807523
t29152aep,0.422089516684408
t27242aep,0.0257207057807523
t12569aep,0.0948677541764331
t24846aep,0.00808806633731489
t24825aep,2.80355447720636
t24826aep,1.95062509590724
t24840aep,0.0257207057807523
t24816aep,0.0257207057807523
t24817aep,0.0257207057807523
t24845aep,3.30826663132945
t24839aep,3.13186310467417
t3242aep,0.0257207057807523
t24843aep,0.0333923836586708
t25548aep,0.0257207057807523
t25532aep,1.41316015219436
t25537aep,0.0257207057807523
t24604aep,0.172764218333261
t24919aep,0.0264140718679394
t24920aep,0.0421612235879414
t24921aep,0.0257207057807523
t24899aep,0.0144113025987265
t24913aep,0.0257207057807523
t24916aep,1.82954129075602
t24917aep,0.303771156565811
t25507aep,0.0257207057807523
t25520aep,0.00444947272152485
t25504aep,0.100738755294245
t25490aep,1.21697487342603
t29274aep,1.30143739020421
t29984aep,0.0257207057807523
t20559aep,0.0136036389480812
t2594aep,0.0095997290465742
t30033aep,1.07791807539236
t29979aep,0.0292985039719034
t30014aep,0.0510765551060313
t25880aep,0.0166199968470556
t25890aep,0.0192820061960929
t25856aep,0.0878108778999964
t25857aep,0.05158668189944
t25864aep,0.0905449197187485
t24596aep,0.0121889331318248
t25898aep,0.0257207057807523
t26563aep,0.0122654010478804
t26583aep,0.987459533596247
t26556aep,3.30237880259611
t26578aep,0.0104593882531622
t8291aep,0.0277176458638374
t26586aep,0.0291258749674088
t26588aep,0.0257207057807523
t28259aep,0.118805698313827
t28281aep,0.0257207057807523
t28282aep,0.0144494351289039
t28249aep,0.0257207057807523
t28267aep,0.674556461797436
t28284aep,0.0510765551060313
t28285aep,0.0631779883938139
t14231aep,0.0316922168964465
t28289aep,0.0257207057807523
t29791aep,0.0447576907160722
t29770aep,0.0160153967273971
t29765aep,0.274567039645452
t29788aep,0.0204545566639023
t29774aep,0.0577172901638628
t2591aep,2.3470610012339
t29755aep,0.0257207057807523
t29745aep,0.0257207057807523
t2841aep,0.0257207057807523
t2869aep,0.0257207057807523
t2870aep,0.0257207057807523
t2853aep,2.04368191561231
t2854aep,2.07037706879698
t24692aep,0.0198731978734037
t24674aep,0.012669319627608
t24704aep,0.0257207057807523
t24686aep,0.0257207057807523
t24690aep,0.0127149584802334
t24719aep,0.0257207057807523
t24681aep,0.0257207057807523
t24700aep,0.209762446560711
t24713aep,0.0257207057807523
t24710aep,0.120624444840537
t24676aep,0.0257207057807523
t19917aep,0.134912757744793
t31201aep,0.0510765551060313
t31143aep,0.253160979580329
t31213aep,0.0472838486261733
t23798aep,0.0174438112023655
t31211aep,0.0257207057807523
t31210aep,0.0257207057807523
t31197aep,0.0142885969362482
t31198aep,0.0257207057807523
t19920aep,0.0257207057807523
t21820aep,0.0257207057807523
t30586aep,0.00324991617254875
t30588aep,0.0257207057807523
t30557aep,0.294177224853005
t30577aep,0.0257207057807523
t30601aep,0.0148324584321917
t30596aep,0.0420935001582801
t30598aep,0.0257207057807523
t30583aep,0.0347993110685243
t30522aep,0.0257207057807523
t30524aep,0.0257207057807523
t30563aep,0.0168230882337162
t21824aep,0.0193655026783786
t30574aep,0.0257207057807523
t30539aep,0.0257207057807523
t29862aep,0.0424680781867539
t30117aep,0.376582406540215
t30104aep,0.0257207057807523
t20701aep,0.629427871872511
t30078aep,0.0257207057807523
t19927aep,0.245901390841475
t30106aep,0.103101148717772
t30097aep,0.0692984372538591
t30098aep,0.0257207057807523
t30073aep,0.0387322142437281
t30120aep,0.0510765551060313
t30142aep,0.0113870748114927
t30121aep,0.0405964736979708
t30124aep,0.0510765551060313
t30092aep,0.0500909546016819
t30096aep,0.0257207057807523
t20699aep,0.0870760313143671
t30131aep,0.0151234157027851
t30093aep,0.0345158260677921
t30094aep,0.0164591398719539
t30095aep,0.0424462027983908
t30112aep,0.319375865491685
t30089aep,0.0257207057807523
t25628aep,0.0257207057807523
t25645aep,0.0257207057807523
t25703aep,0.0369005375608844
t25701aep,0.149071689812577
t5065aep,0.766664938484954
t25640aep,0.0257207057807523
t25641aep,0.0257207057807523
t25658aep,0.0257207057807523
t25690aep,0.0171007428492341
t25644aep,0.0387756621472923
t25655aep,0.0679198374393006
t25665aep,0.0257207057807523
t25660aep,0.0608856612334111
t25216aep,0.0493158314817833
t25160aep,0.0257207057807523
t25151aep,0.0257207057807523
t25191aep,0.0760789467020566
t25192aep,0.0257207057807523
t25173aep,0.00634097780536726
t25183aep,0.0225971775676627
t25164aep,0.0160153967273971
t25153aep,0.06633575645139
t25176aep,0.0524702878393811
t25135aep,0.0235043589960035
t25178aep,0.0191001949698764
t25148aep,0.0257207057807523
t25166aep,0.0161158625580878
t25155aep,0.0141736338904468
t25209aep,0.0257207057807523
t28083aep,0.0817596785122706
t28108aep,0.0257207057807523
t28082aep,0.0358722595400979
t13779aep,1.98547979001997
t28089aep,0.0257207057807523
t28065aep,0.0257207057807523
t28057aep,0.0218471580648638
t13772aep,0.0257207057807523
t23965aep,0.00352498100749715
t433aep,0.0510765551060313
t23940aep,0.00726057278676106
t24013aep,0.0257207057807523
t23947aep,0.0351086223651067
t23939aep,0.0257207057807523
t23985aep,0.0257207057807523
t23972aep,0.0257207057807523
t23959aep,0.0510765551060313
t23988aep,0.179504412340157
t23953aep,0.0382159126579777
t23952aep,0.00416988475558867
t23989aep,0.0156044006867536
t23994aep,0.0120127749454735
t30254aep,0.0815178431391178
t30264aep,0.0257207057807523
t30216aep,0.0257207057807523
t30222aep,0.0257207057807523
t30169aep,0.0292045871462903
t30230aep,0.019000918807222
t30229aep,0.00934152184595792
t30221aep,0.0487144657406263
t30247aep,0.0257207057807523
t30238aep,0.0257207057807523
t30199aep,0.0257207057807523
t30200aep,0.0257207057807523
t30189aep,0.0282351963595344
t30190aep,0.0172763731994376
t30250aep,0.0257207057807523
t30203aep,0.0122307348787293
t30205aep,0.0172763731994376
t20764aep,1.4486203994125
t30193aep,0.00879114689954566
t28406aep,0.0537010207567672
t28307aep,0.0123756349394382
t28419aep,0.0405964736979708
t28358aep,0.0427331883666197
t28305aep,0.0104593882531622
t14339aep,2.38932416985107
t28379aep,0.100738755294245
t28414aep,0.0384306141605061
t28413aep,0.0257207057807523
t28362aep,0.0196571056619558
t28422aep,0.00454153871420493
t28421aep,0.014797326799179
t28311aep,0.0635356948845318
t28303aep,0.0190347428621044
t28400aep,0.0432827894162666
t28355aep,0.0915177007961781
t28407aep,0.0196681986518239
t14312aep,1.22232196497258
t28391aep,0.0946926041324066
t28415aep,0.0257207057807523
t28381aep,0.00417538183901003
t28336aep,0.0464516038620482
t28325aep,0.0175818747371495
t28423aep,0.0155921652941033
t28323aep,0.00879134704482152
t27032aep,0.00946659470718962
t27039aep,0.0123372308720328
t27089aep,0.0257207057807523
t10266aep,0.201492686654543
t27060aep,0.0716370283021439
t27059aep,0.0390019898530198
t10256aep,0.0460418267517553
t27094aep,0.00940608595977936
t27079aep,0.0405964736979708
t27066aep,0.0510765551060313
t10271aep,4.27319944808055
t19360aep,0.0257207057807523
t42aep,0.172764218333261
t43aep,0.312544280438176
t19378aep,0.0124399196404583
t19356aep,0.0257207057807523
t19361aep,5.16260312320741
t18094aep,3.26810536319006
t18097aep,0.0190307068862514
t18092aep,0.111667178578541
t18069aep,1.15968068243312
t18087aep,0.0257207057807523
t1768aep,0.0700327955402185
t1789aep,0.0193655026783786
t1766aep,0.0194691956941581
t1797aep,0.0257207057807523
t15403aep,0.0760789467020566
t15407aep,0.0257207057807523
t15402aep,0.0257207057807523
t49aep,0.0130470935375656
t15395aep,0.00444947272152485
t15397aep,0.177586025050929
t28653aep,0.0439122152144549
t28656aep,0.0257207057807523
t15411aep,0.0257207057807523
t346aep,0.12506636324045
t333aep,0.00527758238792868
t26949aep,0.0257207057807523
t10076aep,0.0257207057807523
t3850aep,0.0257207057807523
t3851aep,3.91821220909905
t30697aep,0.468318327780571
t22264aep,0.0510765551060313
t22263aep,0.0257207057807523
t2380aep,0.0510765551060313
t13491aep,0.247687733266356
t13482aep,0.00210159597226616
t13479aep,0.0510765551060313
t20122aep,0.0257207057807523
t20123aep,0.12506636324045
t20138aep,0.0257207057807523
t5003aep,0.0257207057807523
t4997aep,0.0257207057807523
t13643aep,0.0692968353035706
t13626aep,0.205766954799195
t28004aep,0.0257207057807523
t13629aep,0.0094697252136393
t9711aep,0.0257207057807523
t9710aep,0.0257207057807523
t26883aep,0.100738755294245
t30317aep,0.0054515358816588
t21083aep,0.0257207057807523
t1717aep,0.0257207057807523
t24549aep,0.0257207057807523
t22245aep,0.100738755294245
t1711aep,0.0193655026783786
t18023aep,0.0510765551060313
t26728aep,0.406486014636121
t4595aep,0.0184970658924367
t4616aep,0.0257207057807523
t4597aep,0.0213984969056072
t4602aep,0.100738755294245
t25451aep,0.0257207057807523
t25623aep,0.00539349381053626
t5016aep,0.0257207057807523
t15898aep,0.0257207057807523
t15900aep,0.0346790823564326
t1125aep,2.76286123257263
t1122aep,0.0452071458680665
t20274aep,0.609728996388207
t20251aep,0.965400020205624
t20252aep,0.0510765551060313
t19906aep,0.264582121098187
t19867aep,1.01567716105162
t29309aep,0.0886209264276072
t29308aep,0.0442944437075454
t17412aep,0.0257207057807523
t19514aep,0.0139737427680867
t19525aep,0.0526868146990505
t17831aep,0.0257207057807523
t17823aep,2.88141814991678
t19014aep,0.13928810512435
t19024aep,0.0634200229550456
t19030aep,4.618885264531
t565aep,0.0145068443413275
t24048aep,0.044143911891254
t545aep,1.96450689771199
t1146aep,0.0148306574539223
t1145aep,0.069926214160213
t1137aep,0.0257207057807523
t13195aep,0.0760789467020566
t13191aep,0.0257207057807523
t19844aep,0.184837079969533
t19840aep,0.0178157172878975
t17882aep,2.7384609799479
t17874aep,0.834847949783325
t19049aep,1.51956545716732
t29546aep,0.120624444840537
t29543aep,0.0198371964332384
t19038aep,0.0510765551060313
t10031aep,0.0257207057807523
t21274aep,0.557756023032177
t21269aep,0.183756814796647
t21250aep,2.44705959860089
t21256aep,0.0257207057807523
t21258aep,0.0354056202281702
t30942aep,0.0257207057807523
t23204aep,0.0257207057807523
t8614aep,0.692532879147219
t26664aep,0.0257207057807523
t6251aep,0.0257207057807523
t9988aep,0.0164591398719539
t9469aep,0.0325514213349327
t23299aep,0.0284169350224804
t23308aep,0.0257207057807523
t23309aep,0.0257207057807523
t22347aep,0.865164767740987
t23286aep,0.52338305717082
t18565aep,0.0608902274283118
t29387aep,0.0257207057807523
t18591aep,2.41320970841285
t21156aep,0.0228047511051809
t21129aep,3.53097286654785
t5517aep,0.0257207057807523
t5516aep,0.0225971775676627
t17118aep,0.00435823367272091
t29055aep,0.211107944533761
t8895aep,0.0257207057807523
t8888aep,0.0257207057807523
t8889aep,0.0418857988495193
t22290aep,0.0428786318045189
t22318aep,0.0465257064159731
t6067aep,0.0765339232827326
t6089aep,0.0257207057807523
t6065aep,1.44721955395993
t9413aep,0.0257207057807523
t26817aep,0.00133506231267637
t28957aep,0.196153021353484
t19341aep,0.0257207057807523
t19315aep,0.0257207057807523
t19347aep,0.0257207057807523
t7271aep,0.0257207057807523
t7253aep,0.0257207057807523
t26272aep,0.0760789467020566
t26266aep,0.0193655026783786
t7273aep,0.0257207057807523
t11466aep,0.0257207057807523
t11481aep,0.0175627970276816
t14537aep,0.0257207057807523
t28520aep,0.00655189993045629
t14546aep,0.0320762122301739
t12561aep,0.0387107317301724
t28209aep,0.0054267585658212
t12547aep,0.0257207057807523
t12540aep,0.00739829385226433
t21546aep,0.0325934877427035
t30470aep,1.55840322378169
t21565aep,0.00458801840128937
t30467aep,0.0257207057807523
t24754aep,0.0257207057807523
t24744aep,0.016737650833001
t2939aep,0.0428530528438442
t2967aep,0.0257207057807523
t2943aep,0.0214204782481174
t2956aep,0.0257207057807523
t2942aep,0.00968775438083105
t2955aep,0.0257207057807523
t2944aep,0.0257207057807523
t16543aep,0.0257207057807523
t16531aep,0.0281934523349572
t14034aep,0.0325315977307105
t14046aep,0.0460124434728808
t7729aep,0.0219187391471081
t16710aep,0.986293191096152
t28919aep,1.87322759521568
t28924aep,0.00235212529880281
t16702aep,0.0257207057807523
t24372aep,0.0257207057807523
t1999aep,1.64025205142961
t2001aep,0.100738755294245
t27500aep,0.0257207057807523
t11697aep,0.0148545500737098
t9003aep,0.507531206875878
t26742aep,0.0240498233267136
t26739aep,0.0134142562957911
t8997aep,3.54575144903459
t9026aep,0.0181337349304851
t8985aep,0.0257207057807523
t9025aep,0.94191557869079
t6708aep,0.0156211501349405
t6722aep,0.0257207057807523
t6692aep,0.0142885969362482
t6719aep,0.0257207057807523
t11767aep,0.0521138356656131
t11788aep,0.282444985406769
t11780aep,0.019223852803853
t27510aep,0.100738755294245
t5785aep,0.0257207057807523
t5736aep,0.277634177621336
t15606aep,0.0804285191282185
t7631aep,1.2609289247546
t4870aep,0.0257207057807523
t4861aep,0.0510765551060313
t4867aep,0.0405964736979708
t4844aep,0.154847245136183
t14004aep,0.0257207057807523
t14003aep,0.0257207057807523
t14009aep,0.611293337812012
t27649aep,0.0257207057807523
t12319aep,1.78640975762744
t12302aep,0.0242762881959296
t28714aep,0.0689633574485757
t25914aep,0.0257207057807523
t15696aep,0.0257207057807523
t28712aep,1.27629442363074
t1651aep,0.0257207057807523
t1654aep,0.0257207057807523
t1617aep,0.0510765551060313
t1641aep,0.921351336617798
t9398aep,0.0436272842886255
t9364aep,0.052694631077315
t9378aep,0.0257207057807523
t9352aep,0.172764218333261
t16838aep,0.00663508100893711
t9151aep,0.0110468035934986
t9141aep,0.0257207057807523
t9123aep,0.096296836894332
t7458aep,0.0257207057807523
t7477aep,0.837383146866169
t7489aep,0.0257207057807523
t9103aep,0.0257207057807523
t9099aep,4.884616159659
t4282aep,0.0257207057807523
t4240aep,0.0257207057807523
t29173aep,0.0257207057807523
t17528aep,0.150893745172622
t29176aep,0.0112574607593667
t17504aep,0.0510765551060313
t17556aep,0.0257207057807523
t17538aep,0.0198512965427876
t17541aep,0.0204412340674674
t5393aep,0.0257207057807523
t5409aep,0.227017585171791
t5419aep,0.220959407847293
t10495aep,0.0931903379559039
t28965aep,0.0507087197265066
t10494aep,0.0257207057807523
t21691aep,0.00232857377774602
t21306aep,0.0760789467020566
t13684aep,1.03514099673966
t325aep,0.0257207057807523
t307aep,2.90770106130834
t298aep,0.170556838062914
t308aep,0.0177527315630012
t321aep,0.343168350072607
t23844aep,0.0257207057807523
