t31628aep|TSP1_BOVIN,0.0096048432226644
t24825aep,0.0096048432226644
t24840aep,0.0096048432226644
t24849aep,0.0096048432226644
t24845aep,0.0070598115909546
t24832aep,0.0040280784431228
t24833aep,0.0096048432226644
t3242aep,0.0096048432226644
t24822aep,0.0096048432226644
t24835aep,0.0192213639117683
t24843aep,0.109727878114985
t24823aep,0.293944723391835
t25564aep,0.0096048432226644
t25539aep,0.0096048432226644
t25542aep,0.411448968703472
t25550aep,0.00242655783240972
t25544aep,0.0096048432226644
t25537aep,0.0192213639117683
t4680aep,0.0096048432226644
t4689aep,0.0192213639117683
t24910aep,0.0096048432226644
t24888aep,0.0096048432226644
t24920aep,0.0142226332346773
t24890aep,0.00983742160740051
t24909aep,0.0117511014767802
t24913aep,0.0096048432226644
t24917aep,0.0161966185828769
t25505aep,0.118641971983659
t25526aep,0.0096048432226644
t25491aep,0.000135739139953066
t25528aep,0.0450168281357031
t25521aep,0.00377656034505205
t25511aep,0.0096048432226644
t25512aep,0.0674769116830664
t25513aep,0.0192213639117683
t25510aep,0.0192213639117683
t25509aep,0.0443383897151482
t25500aep,0.0096048432226644
t25483aep,0.0096048432226644
t4666aep,0.0096048432226644
t25520aep,0.00757826548518398
t25492aep,0.0192213639117683
t25504aep,0.0096048432226644
t25524aep,0.0288494985444115
t29984aep,0.0096048432226644
t20563aep,0.769030436634975
t20559aep,0.00710429707909713
t30033aep,0.00407410688799835
t20562aep,0.0139552147949182
t29985aep,0.0434353795933791
t30021aep,0.0192213639117683
t24608aep,0.0346309214753883
t29979aep,0.0167111326231466
t30031aep,0.0384908197680382
t29992aep,0.35496585016784
t25880aep,0.0101206549780715
t25890aep,0.00316614363800527
t25896aep,0.0096048432226644
t25884aep,0.00712247387541228
t25856aep,0.169651599328606
t25857aep,0.149269834099267
t25861aep,0.0346637437633943
t5572aep,0.0096048432226644
t25869aep,0.0192213639117683
t25899aep,0.0192213639117683
t25887aep,0.0192213639117683
t24599aep,0.0492782847258489
t8304aep,0.0096048432226644
t8314aep,0.057287883630451
t8317aep,0.745673170084568
t26566aep,0.0120430785215133
t26579aep,0.0096048432226644
t8323aep,0.0096048432226644
t26577aep,0.0192213639117683
t8276aep,0.0096048432226644
t26548aep,0.711996140266917
t14244aep,0.0519125034210351
t28276aep,0.0096048432226644
t28261aep,0.0096048432226644
t14260aep,0.517307414629458
t28244aep,0.0384891837572746
t28243aep,0.0192213639117683
t28241aep,0.0391744815796424
t28242aep,0.0578029532812879
t28259aep,0.0135183916636325
t28281aep,0.0096048432226644
t28280aep,0.0136693390951257
t28267aep,7.77849793151687e-05
t28287aep,0.0096048432226644
t28285aep,0.0202421863808568
t14231aep,0.0094651603348266
t29791aep,0.00328597883270538
t19744aep,0.123367144491321
t29755aep,0.0192213639117683
t29747aep,0.0148991550366232
t29790aep,0.0096048432226644
t24718aep,0.125665976485335
t2854aep,0.0192213639117683
t24678aep,0.0389856646474809
t24694aep,0.14845577888118
t24692aep,0.114066746324413
t24695aep,0.0096048432226644
t24674aep,0.392137966497306
t24675aep,0.227643220091037
t24677aep,0.00357448318968527
t2856aep,0.0096048432226644
t24704aep,0.0096048432226644
t2852aep,1.22562742311632
t2872aep,0.0096048432226644
t24682aep,0.165663734557248
t2861aep,0.0857343373152516
t24690aep,0.00621561661124936
t24736aep,0.0317350190191824
t24737aep,0.0096048432226644
t24714aep,0.0096048432226644
t24713aep,0.0288494985444115
t24710aep,0.00516292482275163
t31185aep,0.206530315783485
t31184aep,0.0096048432226644
t31213aep,0.00581213674280663
t31195aep,0.0096048432226644
t31179aep,0.0096048432226644
t23758aep,0.0288494985444115
t23762aep,0.0416124367584473
t31147aep,0.0138585356964654
t31146aep,0.0313490689683764
t23778aep,0.0192213639117683
t31209aep,0.0288494985444115
t31212aep,0.0096048432226644
t31141aep,0.0096048432226644
t31154aep,0.0096048432226644
t30576aep,0.0446544932934713
t30585aep,0.24339434210481
t30586aep,0.163624410771031
t30556aep,0.0384891837572746
t30588aep,0.0096048432226644
t30542aep,0.317604941324986
t30577aep,0.0096048432226644
t30601aep,0.00833311656320756
t30553aep,0.0384891837572746
t30552aep,0.0192213639117683
t30554aep,0.116291116739307
t30547aep,0.0228191385114322
t30596aep,0.0102383089640169
t21829aep,0.741080435340614
t30598aep,0.0192213639117683
t30581aep,0.0170977895389663
t30592aep,0.0192213639117683
t30525aep,0.0096048432226644
t30522aep,0.0192213639117683
t30523aep,0.0096048432226644
t30578aep,0.0342698529433698
t30563aep,0.00423571688495926
t30528aep,0.0825842968676095
t30530aep,0.0192213639117683
t30531aep,0.0248520558665177
t30555aep,0.0107480626160682
t30594aep,0.0183659781026647
t21824aep,0.00324964012029119
t30574aep,0.0096048432226644
t29862aep,0.00099636630338707
t30104aep,0.0192213639117683
t30133aep,0.0192213639117683
t30136aep,0.00164267296139885
t30075aep,0.483943580218919
t30077aep,0.0248520558665177
t30079aep,0.0096048432226644
t30082aep,0.302063489191912
t20701aep,0.050416253489353
t30145aep,0.0288494985444115
t30115aep,0.0192213639117683
t20700aep,0.0152287337550544
t30105aep,0.00110837740320496
t30098aep,0.0192213639117683
t30073aep,0.0165051576821082
t30142aep,0.0048877329425088
t30103aep,0.00982381876249671
t30084aep,0.0096048432226644
t30118aep,0.0096048432226644
t30085aep,0.0149789951389884
t30092aep,0.00314342974868048
t30095aep,0.00485643985360874
t30146aep,0.0248520558665177
t30072aep,0.0596479919136384
t30071aep,0.0096048432226644
t30128aep,0.0096048432226644
t30129aep,0.0192213639117683
t30088aep,0.0192213639117683
t5073aep,0.0519341059865569
t25649aep,0.00301612802549275
t5074aep,0.0096048432226644
t25703aep,0.0146734809992646
t25673aep,0.00405173850785967
t25647aep,0.0258155715140877
t25679aep,0.69918812661054
t25646aep,0.0192213639117683
t25641aep,0.0096048432226644
t25658aep,0.0096048432226644
t25663aep,0.00506265235862507
t25671aep,0.0369938152530792
t25690aep,0.0148170097202222
t5059aep,0.891663107571559
t25681aep,0.977239448647604
t5069aep,0.0332245724915025
t25655aep,0.00144573395990856
t25665aep,0.0096048432226644
t25661aep,0.0170710259975666
t25674aep,0.0358394633900534
t25659aep,0.0731410563852853
t25660aep,0.405906555416134
t25639aep,0.0147375485436114
t3942aep,0.0096048432226644
t25220aep,0.0334250721241241
t25191aep,0.0096048432226644
t25173aep,0.00946977056902608
t25179aep,0.0205335194499671
t25219aep,0.206854005889685
t25217aep,0.00639135450210837
t25183aep,0.0353656555441849
t25182aep,0.0096048432226644
t25136aep,0.00615020600685377
t25164aep,0.0384350472954375
t25156aep,0.0096048432226644
t25197aep,0.0347433070862415
t25195aep,0.0096048432226644
t25135aep,0.0552606977970643
t25178aep,0.0126008531008925
t25148aep,0.0096048432226644
t3940aep,0.0280315789251644
t25212aep,0.00629635929604697
t25209aep,0.0192213639117683
t28055aep,0.0096048432226644
t28056aep,0.00422110737277528
t28115aep,0.0537912304412437
t28109aep,0.0147375485436114
t28128aep,0.0096048432226644
t28078aep,0.0213624784607402
t28082aep,0.0144971497538951
t28110aep,0.0096048432226644
t13757aep,1.39885183168269
t28072aep,0.0096048432226644
t28068aep,0.211329656137969
t28066aep,0.104304138969975
t28122aep,0.0192213639117683
t28123aep,0.0096048432226644
t28091aep,0.0096048432226644
t28113aep,0.0096048432226644
t28127aep,0.0288494985444115
t28125aep,0.0096048432226644
t13772aep,0.102250105886271
t28049aep,0.0096048432226644
t28100aep,0.00317347241607999
t28052aep,0.0096048432226644
t24010aep,0.145797188929559
t23965aep,1.42870507484795
t23966aep,0.173885682819732
t24023aep,0.0096048432226644
t24024aep,0.117669372126054
t24021aep,0.129893616113999
t23967aep,0.0096048432226644
t23979aep,0.00318841251184708
t23995aep,0.00368745188112654
t23936aep,0.0192213639117683
t24003aep,0.00316614363800527
t23938aep,0.0288494985444115
t23943aep,0.0096048432226644
t449aep,0.038299631224977
t23972aep,0.0096048432226644
t23959aep,0.0192213639117683
t23988aep,0.0122008895310843
t24005aep,0.0288494985444115
t453aep,0.0096048432226644
t23991aep,0.0096048432226644
t23953aep,0.0159888560963576
t451aep,0.221319119261205
t24011aep,0.00658009789377327
t24032aep,0.187761577414543
t23993aep,0.0215255514461718
t23994aep,0.0151415677091323
t24025aep,5.25580614721503e-05
t23958aep,0.0267451043883476
t445aep,0.0096048432226644
t30194aep,0.0096048432226644
t30218aep,0.0096048432226644
t20742aep,0.025386441004451
t30223aep,0.0241995779601394
t30260aep,0.0096048432226644
t30221aep,0.011124702795844
t30191aep,0.0096048432226644
t30175aep,0.0096048432226644
t30239aep,0.00351694936588361
t30198aep,0.00190180543490397
t30262aep,0.00947581806935608
t30188aep,0.0096048432226644
t30165aep,0.0096048432226644
t30263aep,0.0096048432226644
t20769aep,0.0096048432226644
t30190aep,0.0107770313304535
t30203aep,0.00573139300974509
t30208aep,0.0096048432226644
t30205aep,0.0107770313304535
t20776aep,0.0359843345293546
t30259aep,0.0096048432226644
t20765aep,0.0173928962911932
t30171aep,0.000989456251567221
t30242aep,0.0531780020373048
t30193aep,0.036523646578139
t18020aep,0.0882047264587546
t28332aep,0.0019993217753809
t28327aep,0.0096048432226644
t28375aep,0.0124310832040198
t28308aep,0.0096048432226644
t28307aep,0.00587629307045405
t28418aep,0.0117511014767802
t28342aep,0.0096048432226644
t19924aep,0.897954209360821
t28356aep,0.0096048432226644
t28414aep,0.0354944154032674
t28413aep,0.0192213639117683
t14302aep,0.0096048432226644
t28348aep,0.00892676837053187
t28324aep,0.0096048432226644
t28330aep,0.0096048432226644
t28329aep,0.0096048432226644
t28401aep,0.0192213639117683
t28298aep,0.0096048432226644
t28340aep,0.00712447331408198
t28355aep,0.0349123128990027
t14319aep,0.0096048432226644
t28407aep,0.0131688567828396
t28409aep,0.000761230917777112
t28334aep,0.621172634431228
t28392aep,0.0096048432226644
t28391aep,0.0727629036227864
t28381aep,0.0788545802911832
t28380aep,0.0096048432226644
t28366aep,0.0096048432226644
t27067aep,0.217505060273464
t27021aep,0.0096048432226644
t27025aep,0.0096048432226644
t27026aep,0.0133519546738036
t27088aep,0.0828328939070922
t27091aep,0.0973259761221199
t27092aep,0.0192213639117683
t27093aep,0.0171283015863895
t27090aep,0.101512770971532
t27041aep,0.0096048432226644
t10266aep,0.064836965661423
t27038aep,0.0096048432226644
t27037aep,0.2188673504436
t27015aep,0.0096048432226644
t27016aep,0.00212663367893622
t27017aep,0.0096048432226644
t10226aep,0.0384891837572746
t27058aep,0.0096048432226644
t27046aep,0.0122907036231418
t27064aep,0.0558909357912479
t27068aep,0.0096048432226644
t27069aep,0.0096048432226644
t27070aep,0.0096048432226644
t27022aep,0.0578029532812879
t10271aep,0.00968377311711792
t10254aep,0.0096048432226644
t10265aep,0.0152287337550544
t19378aep,0.0208093656673242
t19359aep,0.0869061961710644
t19371aep,0.322976706065761
t19380aep,0.475622024189141
t18094aep,0.0107770313304535
t18096aep,0.00982381876249671
t29285aep,0.0696199826871386
t29280aep,0.0096048432226644
t1768aep,0.00355869206082623
t1764aep,0.0249797488838702
t1798aep,0.263942644805683
t1774aep,0.0096048432226644
t1765aep,0.0096048432226644
t1789aep,0.0128661608093947
t1787aep,0.150200799901959
t1766aep,0.639550569976721
t1757aep,0.0814058215983498
t1797aep,0.0384891837572746
t49aep,0.035466744105606
t28653aep,0.0449954373628733
t28656aep,0.0096048432226644
t351aep,0.150178230262271
t60aep,0.0578029532812879
t29687aep,0.0096048432226644
t19611aep,0.0192213639117683
t29685aep,0.0096048432226644
t19632aep,0.0096048432226644
t707aep,0.0096048432226644
t10068aep,0.0096048432226644
t26952aep,0.0096048432226644
t10076aep,0.0096048432226644
t10064aep,0.0288494985444115
t3851aep,0.00144573395990856
t25112aep,0.0096048432226644
t25110aep,0.0288494985444115
t22282aep,0.265155116310862
t2380aep,0.0152287337550544
t2388aep,0.0096048432226644
t2385aep,0.0096048432226644
t2364aep,0.00707290900793322
t13482aep,0.0402592714508697
t27948aep,0.0581862260999268
t13479aep,0.0096048432226644
t29903aep,0.0096048432226644
t20138aep,0.0096048432226644
t20135aep,0.0096048432226644
t4989aep,0.0096048432226644
t25610aep,0.0139970395286535
t4986aep,0.0449207402892817
t5003aep,0.0192213639117683
t27995aep,0.0096048432226644
t13626aep,0.0263497882788394
t13614aep,0.0096048432226644
t13629aep,0.0997639565296812
t13624aep,0.0096048432226644
t26882aep,0.0096048432226644
t9709aep,0.00795009325991976
t9707aep,0.0096048432226644
t30311aep,0.340434503057019
t21100aep,0.0013813409604774
t19666aep,0.280358555040874
t1720aep,0.0096048432226644
t2490aep,0.0096048432226644
t2482aep,0.0192213639117683
t24548aep,0.611163739043581
t1711aep,0.00324964012029119
t22255aep,0.0192213639117683
t18023aep,0.0096048432226644
t26725aep,0.0537912304412437
t8968aep,0.0096048432226644
t8973aep,0.311097183354713
t8971aep,0.0096048432226644
t8962aep,0.0096048432226644
t8977aep,0.00988661298629168
t4595aep,0.00238120333434897
t4598aep,0.0384891837572746
t4597aep,0.00528263434751957
t4606aep,0.393639678335599
t16242aep,0.0096048432226644
t28820aep,0.176006943401705
t5021aep,0.0096048432226644
t25623aep,0.0622546107422608
t5016aep,0.329553083021821
t5008aep,0.0096048432226644
t28754aep,0.334877440666653
t15919aep,0.0288494985444115
t15915aep,0.331080967784244
t15925aep,0.00587253663428549
t15924aep,0.0096048432226644
t15926aep,0.127412049562345
t15927aep,0.0288494985444115
t15898aep,0.0096048432226644
t15900aep,0.00368745188112654
t28818aep,0.0096048432226644
t24133aep,0.0096048432226644
t1093aep,0.328176912752621
t1110aep,0.13300911277011
t1123aep,0.283124963479117
t20276aep,0.0801091664933643
t20274aep,0.0127245109348691
t20255aep,0.0192213639117683
t28813aep,0.0096048432226644
t20243aep,0.0096048432226644
t20283aep,0.0096048432226644
t19902aep,0.0096048432226644
t19905aep,0.0096048432226644
t19907aep,0.0187331934504129
t29857aep,0.346981060766142
t29309aep,0.443741002647721
t18193aep,0.000549450217308267
t18196aep,0.0441333673970696
t29313aep,0.0578029532812879
t18205aep,0.348383224630239
t17412aep,0.0096048432226644
t17422aep,0.34372555806027
t16237aep,0.0096048432226644
t19514aep,0.662114687000954
t19522aep,0.409721229056591
t19525aep,0.105676528749205
t19526aep,0.00581213674280663
t17846aep,0.0096048432226644
t17831aep,0.142876164641534
t17826aep,0.0096048432226644
t17823aep,0.00168776083798013
t29217aep,0.0192213639117683
t29537aep,0.0192213639117683
t19014aep,0.11401347742372
t29538aep,0.0096048432226644
t27391aep,0.0192213639117683
t3609aep,0.033084322279539
t3600aep,0.00750016695374645
t3593aep,0.0096048432226644
t3588aep,0.0096048432226644
t565aep,0.0465890918418631
t24048aep,0.00255192002604014
t554aep,0.864118705241387
t27390aep,0.00966610844631249
t567aep,0.0192213639117683
t1146aep,0.0281502935601746
t1152aep,0.0096048432226644
t1141aep,0.141216940474489
t1139aep,0.0096048432226644
t1145aep,0.831652023267876
t1150aep,0.0096048432226644
t1144aep,0.0096048432226644
t1137aep,0.0192213639117683
t13186aep,0.0096048432226644
t13166aep,0.623976397010346
t27847aep,0.0096048432226644
t13189aep,0.0384891837572746
t11246aep,0.108730462683532
t19849aep,0.0179994932321829
t19839aep,0.16501384455504
t29853aep,0.0096048432226644
t19843aep,0.0192213639117683
t29218aep,0.0096048432226644
t29222aep,0.0192213639117683
t17882aep,0.0698763110772068
t17872aep,0.00775033478361178
t17881aep,0.0192213639117683
t17891aep,0.0248520558665177
t17893aep,0.45971454636795
t19048aep,0.0192213639117683
t29546aep,0.167778762249383
t10036aep,0.00902037766500683
t10022aep,0.0779965768112437
t10025aep,0.0600945539866141
t21251aep,0.0384891837572746
t21274aep,0.0096048432226644
t21255aep,0.144162530192628
t21269aep,3.61814627745154
t21250aep,0.00629635929604697
t21257aep,0.0192213639117683
t30942aep,0.0096048432226644
t30941aep,0.0192213639117683
t23206aep,0.0096048432226644
t22353aep,0.0096048432226644
t23208aep,0.0096048432226644
t23204aep,0.0096048432226644
t23192aep,0.0096048432226644
t8624aep,0.0866345449043896
t8613aep,0.144352504578343
t8637aep,0.0621093197354764
t26662aep,0.212619000867236
t8603aep,0.023982065316697
t6257aep,0.00468804151549299
t6252aep,0.0096048432226644
t26088aep,0.0096048432226644
t6451aep,0.0096048432226644
t26089aep,0.0384891837572746
t11684aep,0.0578029532812879
t30709aep,0.158388967837
t11673aep,0.0096048432226644
t9988aep,0.000343277313866145
t26820aep,0.00242655783240972
t9472aep,0.0096048432226644
t9442aep,0.00516292482275163
t23285aep,0.0096048432226644
t22347aep,0.0096048432226644
t29391aep,0.0096048432226644
t18565aep,0.258817178188226
t18592aep,0.0096048432226644
t18571aep,0.910145762877604
t29387aep,0.0096048432226644
t18591aep,0.00624691836800914
t21156aep,0.000577694543561025
t21129aep,0.0251339012963433
t5517aep,0.0192213639117683
t5545aep,0.231116534561394
t25852aep,0.0096048432226644
t16763aep,0.0740232399213322
t5516aep,0.90705972515244
t5542aep,0.0096048432226644
t5538aep,0.0925359311607577
t17118aep,0.0304438474171648
t17123aep,0.0096048432226644
t17128aep,0.0537935883685258
t17121aep,0.0716513451891456
t17125aep,0.0192213639117683
t17116aep,0.0096048432226644
t29057aep,0.0096048432226644
t17117aep,0.508993452046303
t8910aep,1.10226404260923
t8881aep,0.0096048432226644
t8882aep,0.0096048432226644
t22291aep,0.0336069350396468
t22316aep,0.621707430539129
t22318aep,0.0334346991742464
t22297aep,0.0288494985444115
t22313aep,0.412764326423999
t22314aep,0.0481403563487925
t6087aep,0.078006615279659
t6089aep,0.0192213639117683
t6063aep,0.0096048432226644
t6076aep,0.0096048432226644
t6064aep,0.0096048432226644
t9423aep,0.0384891837572746
t26817aep,0.019747723928994
t9406aep,0.0868586622499218
t18031aep,0.489594463890308
t19344aep,0.0192213639117683
t29608aep,0.0096048432226644
t19331aep,0.0096048432226644
t7263aep,0.0192213639117683
t7270aep,0.0192213639117683
t7271aep,0.0192213639117683
t7254aep,0.000988133476724863
t7260aep,0.0684168422274122
t7278aep,0.0192213639117683
t7266aep,0.0288494985444115
t7253aep,0.552631379448565
t7280aep,0.0192213639117683
t7249aep,0.0288494985444115
t11479aep,0.0192213639117683
t11470aep,0.0192213639117683
t11481aep,0.215567173229904
t27451aep,0.0192213639117683
t11485aep,0.0096048432226644
t11487aep,0.0303300744945185
t14537aep,0.0096048432226644
t14561aep,0.111975355998723
t14549aep,0.389481653060757
t14556aep,0.0096048432226644
t14546aep,0.0194888408814171
t12561aep,1.39145963280263
t28209aep,0.107118102347414
t12538aep,0.0096048432226644
t12540aep,0.0105270866159236
t27704aep,0.0256069642895422
t12552aep,0.565145425463294
t30468aep,0.0384891837572746
t21546aep,0.000647908437716632
t21549aep,0.0192213639117683
t21563aep,0.0096048432226644
t14054aep,0.59859009985912
t14031aep,0.0192213639117683
t14026aep,0.155043514331709
t24744aep,0.2567050507077
t2963aep,0.176442352865394
t2964aep,0.44015196062654
t2955aep,0.0096048432226644
t16500aep,0.0868586622499218
t16531aep,0.0553179047422633
t16540aep,0.0142795364684733
t16539aep,0.0096048432226644
t16533aep,0.112072166488748
t16501aep,0.0368371224014453
t16552aep,0.044631649332918
t28884aep,0.0192213639117683
t16549aep,0.0441333673970696
t16546aep,0.0384891837572746
t26443aep,0.121711619590196
t7707aep,0.0384891837572746
t14034aep,0.020699423153671
t14046aep,0.0237853869112608
t7708aep,0.00792983112078987
t7750aep,0.0192213639117683
t7737aep,0.0239897313122088
t7729aep,0.00580287658902025
t16692aep,0.0537912304412437
t16686aep,0.240168242826669
t16705aep,0.00279524346437093
t16702aep,0.262502893418261
t16697aep,0.0096048432226644
t14032aep,0.0229853796626115
t16713aep,0.161067735314944
t1996aep,0.0096048432226644
t2024aep,0.0096048432226644
t1999aep,0.0096048432226644
t1997aep,0.0096048432226644
t11726aep,0.0252064418181206
t11711aep,0.0192213639117683
t27499aep,0.0096048432226644
t11693aep,0.0925359311607577
t11727aep,0.0283137639404738
t26743aep,0.201660917607623
t26742aep,0.0198773975523228
t26739aep,0.0883211844465712
t8997aep,0.00791196072974258
t8996aep,0.774391895904604
t9026aep,0.0502159824310206
t9020aep,0.166073461440946
t8984aep,0.166491303050446
t8985aep,0.365907438306832
t6714aep,0.014485539610276
t6722aep,0.0096048432226644
t6692aep,0.00778925506726441
t6707aep,0.0226446351295428
t6716aep,0.0096048432226644
t6719aep,0.0096048432226644
t11767aep,3.98110589762012
t11780aep,0.0127245109348691
t11790aep,0.0222679522351684
t11757aep,0.0339315930718613
t27512aep,0.0096048432226644
t5758aep,0.0288494985444115
t5740aep,0.0096048432226644
t5750aep,0.0217592328983947
t28699aep,0.0096048432226644
t28692aep,0.0441333673970696
t26422aep,0.0096048432226644
t7624aep,0.689345687864118
t7592aep,0.0096048432226644
t7585aep,0.0192213639117683
t7597aep,0.663898322169933
t26420aep,0.0573109791727167
t26424aep,0.0105443654237819
t4870aep,0.0096048432226644
t4878aep,0.0192213639117683
t4874aep,0.0192213639117683
t15704aep,0.0096048432226644
t4873aep,0.0465024741313525
t4858aep,0.000696456899226484
t4852aep,1.11307943335134
t13999aep,0.0096048432226644
t14003aep,0.250936270599577
t27649aep,0.0965663295198541
t27646aep,0.0096048432226644
t12298aep,0.0096048432226644
t12316aep,0.0325094925436003
t12312aep,0.0384891837572746
t12317aep,0.0192213639117683
t25914aep,0.0096048432226644
t5668aep,0.0481403563487925
t12946aep,0.0096048432226644
t12952aep,0.00144573395990856
t1606aep,0.0415134767398263
t1647aep,0.559988271710781
t1615aep,0.667688296244384
t1609aep,0.011984668645286
t24277aep,0.0226446351295428
t1617aep,0.0096048432226644
t1641aep,0.700882456950185
t26812aep,0.0965663295198541
t9350aep,0.0231442442522511
t9376aep,0.0306651133146838
t16843aep,0.0288494985444115
t9374aep,0.0192213639117683
t9123aep,1.24357950848887
t26760aep,0.0096048432226644
t7498aep,0.0634604810285298
t7458aep,0.0096048432226644
t28964aep,0.0496532471147385
t7477aep,0.0096048432226644
t26378aep,0.0192213639117683
t9109aep,0.00146601217906164
t9117aep,0.0192213639117683
t9087aep,0.0192213639117683
t4282aep,0.0096048432226644
t4285aep,0.0142371909089283
t25311aep,0.0192213639117683
t4240aep,0.339338613707584
t4242aep,0.287930541726721
t27373aep,0.0788090547846249
t11186aep,0.0096048432226644
t11175aep,0.0192213639117683
t17528aep,0.0071467986587567
t29176aep,0.00475811889038248
t17559aep,0.00396004638417792
t17524aep,0.0096048432226644
t17504aep,0.0096048432226644
t17556aep,0.0096048432226644
t29178aep,0.0096048432226644
t16830aep,0.0096048432226644
t17516aep,0.445735489314419
t17536aep,0.0096048432226644
t17509aep,0.00422121659436791
t5392aep,0.0288494985444115
t5409aep,0.0112226591549591
t5419aep,0.0306864201889606
t10521aep,0.0771621688504753
t10495aep,0.0212808169938024
t10479aep,0.0169723020869047
t27194aep,0.0096048432226644
t10498aep,0.0288494985444115
t10494aep,0.0096048432226644
t10514aep,0.0384891837572746
t16829aep,0.116514581856986
t10485aep,0.101983112386071
t21683aep,0.00351694936588361
t21688aep,0.0441333673970696
t21693aep,0.278856128442597
t21296aep,0.00977791907231769
t21305aep,0.0096048432226644
t21306aep,0.0096048432226644
t21282aep,0.0191902757218165
t21277aep,0.0096048432226644
t24532aep,0.0096048432226644
t24528aep,0.0430149888877286
t2394aep,0.0276009364087136
t2404aep,0.0517920947730144
t2397aep,0.0096048432226644
t2409aep,0.00310799024576547
t307aep,0.0096048432226644
t289aep,0.011734343828097
t298aep,0.012893000466704
t13668aep,0.137670462488061
t23844aep,0.0096048432226644
t23819aep,0.0288494985444115
t23825aep,0.0096048432226644
t23838aep,0.0096048432226644
t23812aep,0.0132186347392191
t31214aep,0.0260945962171836
t23843aep,0.00587253663428549
t20349aep,0.0096048432226644
t20354aep,0.0096048432226644
t20360aep,0.112067457281749
t20365aep,0.0096048432226644
t20367aep,0.0192213639117683
t20332aep,0.441225898762988
t12154aep,0.0288494985444115
t12123aep,0.0096048432226644
t27602aep,0.0192213639117683
t12121aep,0.0192213639117683
t12136aep,0.0096048432226644
t27604aep,0.0096048432226644
t28008aep,0.0192213639117683
t12155aep,0.484847136220661
t27603aep,0.0991214793441603
t12138aep,0.0096048432226644
t17265aep,0.0096048432226644
t17260aep,0.0096048432226644
t17273aep,0.040534834901509
t15437aep,0.0096048432226644
t13677aep,0.0096048432226644
t15430aep,0.0142847778976389
t15425aep,0.0096048432226644
t23407aep,0.0108028453128804
t23408aep,0.0597928704095826
t31024aep,0.0096048432226644
t23390aep,0.0851693245939
t31023aep,0.0096048432226644
t31028aep,0.0096048432226644
t26337aep,0.0634604810285298
t6929aep,0.687235924283917
t11860aep,1.87045812677674
t11879aep,0.0248520558665177
t11882aep,0.0096048432226644
t11883aep,0.0096048432226644
t26334aep,0.00062655889210112
t26341aep,0.0441333673970696
t13272aep,0.0955460325033923
t13282aep,0.0384891837572746
t26345aep,0.0179485820422629
t27892aep,0.130086819377817
t13293aep,0.0384891837572746
t13290aep,0.0096048432226644
t13291aep,0.0096048432226644
t13262aep,0.0096048432226644
t13266aep,0.0192213639117683
t22667aep,0.0384891837572746
t22681aep,0.0192213639117683
t9659aep,0.0394986830788145
t26347aep,0.0096048432226644
t9673aep,0.0384891837572746
t9669aep,0.0299881537843021
t26852aep,0.0288494985444115
t5650aep,0.0771621688504753
t5632aep,0.949856146090612
t5637aep,0.0373018199315684
t5658aep,0.0192213639117683
t18925aep,0.00739116454892759
t18932aep,0.0096048432226644
t18949aep,0.0893932034798665
t18921aep,0.0192213639117683
t18938aep,0.0096048432226644
t18944aep,0.106285108472704
t26340aep,0.0192213639117683
t12784aep,0.0287015949582756
t12760aep,0.0096048432226644
t18717aep,0.796992753478986
t18718aep,0.616119828678983
t18684aep,0.0096048432226644
t29434aep,0.0096048432226644
t29429aep,4.95877572089861e-05
t18714aep,0.0192213639117683
t6105aep,0.0096048432226644
t6107aep,0.00351694936588361
t14119aep,0.0167401384844816
t14147aep,0.0382875993982959
t28214aep,0.308486393866133
t28222aep,0.0096048432226644
t28223aep,0.0248520558665177
t5364aep,0.107937672037756
t25806aep,0.0096048432226644
t5350aep,0.00418434037177619
t5379aep,0.0537912304412437
t25800aep,0.00407815787543555
t10467aep,0.0192213639117683
t5338aep,0.121711619590196
t25807aep,0.0144025337066041
t5383aep,0.00637971281775232
t17701aep,0.0192213639117683
t17687aep,0.0096048432226644
t17696aep,0.139596513371237
t17705aep,0.188609217521115
t17714aep,0.0096048432226644
t17722aep,0.225577566811051
t17676aep,0.0096048432226644
t6232aep,0.000385160110261121
t6233aep,0.0096048432226644
t6214aep,0.0096048432226644
t6228aep,0.0192213639117683
t6240aep,0.0096048432226644
t6242aep,0.0631357090666498
t2116aep,0.0096048432226644
t2103aep,0.102250105886271
t2113aep,0.00210156852894375
t2126aep,0.0096048432226644
t10803aep,0.0096048432226644
t10804aep,0.138599536889607
t10845aep,0.0192213639117683
t10832aep,0.0096048432226644
t10820aep,0.294658110507705
t10844aep,0.0192213639117683
t10824aep,0.0096048432226644
t10826aep,0.0050732752433224
t5150aep,0.0288494985444115
t5102aep,0.0068576186788357
t5141aep,0.0288494985444115
t5142aep,0.0411289483626364
t5136aep,3.79456000630818
t5133aep,0.0192213639117683
t5147aep,0.0096048432226644
t5122aep,0.0288494985444115
t5123aep,0.0096048432226644
t8866aep,0.0096048432226644
t8839aep,0.0096048432226644
t8827aep,0.0096048432226644
t8828aep,0.0187639167515219
t6583aep,0.363441727712628
t6584aep,0.142941623969853
t6585aep,0.383460865856412
t6561aep,0.0096048432226644
t6560aep,0.0192213639117683
t6551aep,0.0096048432226644
t18240aep,0.0143273493692227
t29322aep,0.0868586622499218
t29320aep,0.790658996003765
t259aep,0.0096048432226644
t283aep,0.0200004776071093
