t31628aep|TSP1_BOVIN,0.0136113579905808
t33579aep,0.00854724635743036
t33585aep,0.018217461725534
t32813aep,0.0136113579905808
t32807aep,0.0136113579905808
t32814aep,0.943946858261243
t32811aep,0.0109092918088288
t32815aep,0.307261136562069
t37009aep,0.00527692388059455
t35978aep,0.01023720780708
t31648aep,0.134560367780442
t31644aep,0.0748430734035506
t38644aep,0.305535991615677
t34433aep,0.423942528696484
t34426aep,0.232904336058256
t34803aep,0.43295937691478
t31226aep,0.0136113579905808
t36658aep,0.0136113579905808
t32264aep,0.187422524164876
t32262aep,0.0136113579905808
t35080aep,0.0182836197718213
t35076aep,0.0231573817312585
t33698aep,0.0180448698415152
t33697aep,0.0259119295971364
t33706aep,0.0136113579905808
t37314aep,0.0136113579905808
t32630aep,0.0014348112740994
t32631aep,0.108720374025483
t32617aep,0.159835479658633
t33661aep,0.00189016103255897
t32429aep,0.0136113579905808
t33895aep,0.000750715542527222
t31715aep,0.11654446631887
t33186aep,0.0136113579905808
t37631aep,0.0136113579905808
t37625aep,0.0196123743823589
t36587aep,0.0136113579905808
t34752aep,0.0136113579905808
t34575aep,0.0541550342253178
t38669aep,0.0402845308198947
t32842aep,0.121554682376417
t32856aep,0.087206751595553
t32850aep,0.0541550342253178
t32853aep,0.0136113579905808
t32088aep,0.0297067535884524
t36493aep,0.606734977648114
t38460aep,0.033043138027872
t34606aep,0.0907520960639807
t34596aep,0.03207977441446
t38368aep,0.987931260883764
t32788aep,0.0136113579905808
t36263aep,0.0136113579905808
t36470aep,0.0136113579905808
t36472aep,0.0721630728681155
t38668aep,0.0271738986298071
t38663aep,0.0586366379617267
t35896aep,0.210471395289991
t36379aep,0.0271738986298071
t37102aep,0.00516702540926599
t37103aep,0.00250985072011659
t36374aep,0.431794793799419
t34988aep,0.0111409472298857
t32716aep,0.0136113579905808
t32708aep,0.0512005440986737
t35371aep,0.0136113579905808
t32764aep,0.0109115158594968
t32765aep,0.231706963478487
t32771aep,0.167931308157137
t32758aep,0.426900417562482
t32776aep,0.0271738986298071
t33153aep,0.0271738986298071
t32179aep,0.200264227204772
t34086aep,0.0648657599238119
t32170aep,0.0864730310429563
t36925aep,0.00224154286880417
t35837aep,0.114319606200023
t35002aep,0.0136113579905808
t32105aep,0.0136113579905808
t36037aep,0.0150215497575502
t36033aep,0.506908353888582
t35696aep,0.0136113579905808
t35689aep,0.0136113579905808
t32149aep,0.0213456157521944
t32141aep,0.0136113579905808
t32142aep,0.0105813286205768
t37174aep,0.0136113579905808
t37175aep,0.0505786793007238
t37185aep,0.0193801329400423
t38438aep,0.0406882513337375
t38436aep,0.180607179660083
t38448aep,0.3399050136188
t38439aep,0.638145025067593
t36559aep,0.0136113579905808
t36743aep,1.42698387377467
t36742aep,0.00432570125539947
t38620aep,0.0136113579905808
t38610aep,0.0271738986298071
t34480aep,0.0136113579905808
t34466aep,0.0260022969200672
t34471aep,0.00234008733873235
t34683aep,0.0480416248611278
t34676aep,0.488638258692883
t37725aep,0.0201743776058521
t37719aep,0.0115297816157704
t37730aep,0.0136113579905808
t32497aep,0.0136113579905808
t32510aep,0.0136113579905808
t36998aep,0.116203860575704
t37003aep,0.0376905890596988
t35143aep,0.0420697171029228
t37983aep,0.0136113579905808
t33504aep,0.0271738986298071
t33501aep,0.000817425764572419
t31274aep,0.0136113579905808
t31275aep,0.0221877347269656
t31281aep,0.0182911887248315
t33772aep,0.125627072399764
t31940aep,0.0550087464523939
t31944aep,0.0136113579905808
t31928aep,0.0301120367975788
t31939aep,0.0136113579905808
t32735aep,0.00222856833379606
t32742aep,0.0451039043239522
t33598aep,0.0504709461834571
t33599aep,0.0236776722159589
t33607aep,0.0136113579905808
t32378aep,0.0238654147031895
t32373aep,0.0136113579905808
t32374aep,0.107709075907759
t38415aep,0.0136113579905808
t38421aep,0.0210860047730262
t38429aep,0.0136113579905808
t38496aep,0.071697047694978
t38501aep,0.0823826169821022
t31728aep,0.147140230385029
t31722aep,0.0144295001793356
t31738aep,0.073758246382057
t31737aep,0.0136113579905808
t33105aep,0.00560104069458177
t33107aep,0.0136113579905808
t33115aep,0.0813178762783344
t37446aep,0.0136113579905808
t37463aep,0.120915250119086
t36609aep,0.00856856476219776
t34702aep,0.0041243635758351
t32277aep,0.0136113579905808
t32288aep,0.0177044197569474
t32924aep,0.211409880449676
t32342aep,0.00054020008566642
t32345aep,0.0136113579905808
t32338aep,0.0136113579905808
t32347aep,0.0136113579905808
t32874aep,0.06407875091683
t37680aep,0.0136113579905808
t37682aep,0.580484466317915
t37700aep,0.0136113579905808
t37697aep,0.295760472513212
t37701aep,0.000230838681213968
t37683aep,0.123041319295769
t37689aep,0.0201094566044701
t37676aep,0.0136113579905808
t33866aep,0.00643307260032585
t33842aep,0.0136113579905808
t37394aep,0.0136113579905808
t37408aep,0.0136113579905808
t37403aep,0.0136113579905808
t37406aep,0.0157417897853032
t37415aep,0.0136113579905808
t32201aep,0.0271738986298071
t32190aep,0.00630454097837774
t32194aep,0.0136113579905808
t38719aep,0.0136113579905808
t38732aep,0.178034846468783
t38150aep,0.0136113579905808
t37747aep,0.115076633664631
t33070aep,0.00222856833379606
t33058aep,0.0136113579905808
t33041aep,0.0136113579905808
t32596aep,0.0159184977824645
t32602aep,0.0252020677068581
t32588aep,0.0134231069415967
t32593aep,0.0686474152340767
t32604aep,0.00689157101705078
t35672aep,0.00581759230081593
t35681aep,0.0136113579905808
t35658aep,0.0113293500020752
t31428aep,0.0136113579905808
t31421aep,0.0271738986298071
t31402aep,0.166826174113623
t37785aep,0.0136113579905808
t37784aep,0.0136113579905808
t37790aep,0.0136113579905808
t35800aep,0.606234582522052
t35822aep,0.0136113579905808
t35804aep,0.0136113579905808
t34491aep,0.0136113579905808
t34527aep,0.0148730056710679
t36067aep,0.0488884755743059
t37166aep,0.0334646114454219
t37160aep,0.0136113579905808
t37171aep,0.000266092280953451
t36804aep,0.0136113579905808
t36796aep,0.213372389635381
t36773aep,0.0271738986298071
t36797aep,0.0136113579905808
t36806aep,0.0136113579905808
t31814aep,0.0136113579905808
t31797aep,0.038457094279064
t31781aep,0.0271738986298071
t31803aep,0.0136113579905808
t36125aep,0.0136113579905808
t36107aep,0.00564338377282964
t36117aep,0.0203020508632561
t36129aep,0.0215508210251634
t31307aep,0.0136113579905808
t31310aep,0.000937745747394229
t31347aep,0.0406882513337375
t31331aep,0.0136113579905808
t31325aep,0.0340995361365657
t37242aep,0.00819085513969259
t37252aep,0.0271738986298071
t37265aep,0.0136113579905808
t37274aep,0.0136113579905808
t31542aep,0.0136113579905808
t31489aep,0.0271738986298071
t31526aep,0.0121829357818609
t31539aep,0.0406882513337375
t31530aep,0.0349018577574827
t31513aep,0.0136113579905808
t31514aep,0.0136113579905808
t34371aep,0.0136113579905808
t34359aep,0.0136113579905808
t34420aep,0.0240050797980096
t34380aep,0.0935345171559246
t34412aep,0.0136113579905808
t34409aep,0.0181468220501763
t32561aep,0.259008281179379
t32558aep,0.0136113579905808
t32520aep,0.151072230868948
t32546aep,0.000121387088557906
t32547aep,0.0136113579905808
t32574aep,0.0136113579905808
t32544aep,0.0136113579905808
t38290aep,0.0136113579905808
t38254aep,0.179558148503375
t38262aep,0.0210211660879633
t38269aep,0.0136113579905808
t38283aep,0.0271738986298071
t38278aep,0.0271738986298071
t32049aep,0.00654691596524422
t32036aep,0.0193801329400423
t31994aep,0.0136113579905808
t32034aep,0.0136113579905808
t32007aep,0.0215508210251634
t31987aep,0.0136113579905808
t31988aep,0.021379571452976
t31992aep,0.0136113579905808
t35462aep,0.00660093839870067
t35443aep,0.0136113579905808
t35458aep,0.00702264279340888
t35493aep,0.0136113579905808
t35459aep,0.00692135909607969
t35500aep,0.0136113579905808
t35512aep,0.00343248560998214
t35480aep,0.00370856431915481
t35447aep,0.0136113579905808
t35474aep,0.0136113579905808
t37517aep,0.00712109252393089
t37519aep,0.011270764968497
t37529aep,0.11363356696101
t37560aep,0.0136113579905808
t37561aep,0.0136113579905808
t37579aep,0.503530048412828
t37580aep,0.0223877225116444
t37540aep,0.00458239518303318
t32994aep,0.0136113579905808
t33006aep,0.0136113579905808
t33001aep,0.0102534331359254
t32979aep,0.0731675967774536
t33009aep,0.0136113579905808
t33015aep,0.0136113579905808
t32969aep,0.0136113579905808
t33021aep,0.0376786779134109
t35583aep,0.0271738986298071
t35621aep,0.0136113579905808
t35571aep,0.000284997436537093
t35600aep,0.017983142373295
t35613aep,0.000736435769734815
t35612aep,0.0107947146950124
t34223aep,0.0136113579905808
t34200aep,0.0303639994842329
t34231aep,0.00249972978447735
t34252aep,0.00840912919160579
t34253aep,0.0284484969220734
t34242aep,0.0638821971207001
t34217aep,0.0136113579905808
t34233aep,0.00888714383270789
t34232aep,0.0136113579905808
t34207aep,0.0167210576618677
t34222aep,0.0136113579905808
t34278aep,0.0406882513337375
t34243aep,0.000121387088557906
t37854aep,0.0433164978080934
t37928aep,0.0136113579905808
t37898aep,0.0136113579905808
t37849aep,0.0136113579905808
t37934aep,0.0136113579905808
t37908aep,0.0034828175039317
t37920aep,0.0271738986298071
t37921aep,0.00764242221015802
t37893aep,0.00744206813887488
t37858aep,0.0157417897853032
t37852aep,0.0136113579905808
t37904aep,0.0329489329536576
t37872aep,0.00146492714521106
t37879aep,0.0345539777749291
t37856aep,0.00349505289658238
t37890aep,0.0136113579905808
t37867aep,0.0136113579905808
t37868aep,0.00682924659209487
t37896aep,0.0305404478878941
t37886aep,0.0136113579905808
t37913aep,0.0811104892571881
t37339aep,0.0271738986298071
t37349aep,0.00570636949772588
t37361aep,0.00439030349251382
t33029aep,0.0366345695369816
t37593aep,0.0271738986298071
t36622aep,0.374842202686465
t36617aep,0.0271738986298071
t37065aep,0.284104739322798
t31610aep,0.0136113579905808
t31601aep,0.0444409879578059
t36720aep,0.36423489985673
t36712aep,0.0692798624440218
t37077aep,0.0136113579905808
t37998aep,0.0136113579905808
t33373aep,0.0271738986298071
t36919aep,0.00755885086165228
t38324aep,0.0296931114299799
t34128aep,0.0136113579905808
t34920aep,0.0271738986298071
t35930aep,0.0136113579905808
t35929aep,0.0204299058428266
t35186aep,0.0136113579905808
t32220aep,0.0136113579905808
t34984aep,0.0136113579905808
t36178aep,0.225312862685343
t33279aep,0.0136113579905808
t35280aep,0.0136113579905808
t31752aep,0.0136113579905808
t31754aep,0.163505142488882
t34115aep,0.0813726366533526
t34110aep,0.0136113579905808
t34079aep,0.469032366010736
t34073aep,0.0169286329280618
t34066aep,0.0136113579905808
t32707aep,1.03721743906549
t36434aep,0.0136113579905808
t33176aep,0.133757089092966
t34639aep,0.0271738986298071
t38011aep,0.0307565636246475
t32064aep,0.0271738986298071
t37618aep,0.0136113579905808
t37620aep,0.0985452561244694
t38599aep,0.0399005702352852
t36685aep,0.0136113579905808
t31877aep,0.00581759230081593
t33091aep,0.0136113579905808
t35112aep,0.778972953406431
t35105aep,0.0541550342253178
t34734aep,0.0761379546230209
t31463aep,0.522371756060892
t31474aep,0.0145344309065164
t33310aep,0.0136113579905808
t36848aep,0.0271738986298071
t36855aep,0.526788691556701
t36894aep,0.0165809432582319
t33340aep,0.0136113579905808
t38200aep,0.0136113579905808
t35258aep,0.127192686308869
t34945aep,0.052232237118059
t31960aep,0.0136113579905808
t36820aep,0.0271738986298071
t31434aep,0.0136113579905808
t31264aep,0.0136113579905808
t34107aep,0.0136113579905808
t35704aep,0.243104661502961
t35706aep,0.0178418906739723
t37829aep,0.207755780742451
t37826aep,0.01379337932044
t36016aep,0.0350850978544199
t36198aep,0.00806045135127481
t34875aep,0.0406882513337375
t31575aep,0.509711046388552
t31574aep,0.0136113579905808
t34878aep,3.38342349218886e-05
t34877aep,0.134369517035426
t32245aep,0.0136113579905808
t35425aep,0.0136113579905808
t34899aep,0.0272371293498894
t31872aep,0.0234925896916599
t34151aep,0.00711450501368174
t35315aep,0.533998822557853
t35762aep,0.092736726293583
t32443aep,0.0350850978544199
t36882aep,0.0136113579905808
t36877aep,0.0271738986298071
t33821aep,0.266572517785213
t33818aep,0.240641022611584
t35529aep,0.013294680052062
t37492aep,0.0136113579905808
t36544aep,0.0136113579905808
t32675aep,0.0406882513337375
t32673aep,0.0148295577675038
t33142aep,0.37286290237471
t36757aep,0.0271738986298071
t35053aep,0.0136113579905808
t34304aep,0.440095602884723
t31686aep,0.00873771503080449
t34731aep,0.00249972978447735
t37713aep,0.0507019605951425
t33759aep,0.0136113579905808
t36206aep,0.0264139130841111
t36207aep,0.042514130715519
t34786aep,0.0442300715746189
t31976aep,0.0720992872555136
t34784aep,0.0743503534681598
t32865aep,0.532896735095899
t36352aep,0.482308134397523
t32641aep,0.167905721174148
t35386aep,0.119222338435436
t37389aep,0.0350850978544199
t32802aep,0.0136113579905808
t32804aep,0.0136113579905808
t33562aep,0.00973781027469222
t36245aep,0.0241306380835523
t36480aep,0.122551113962576
t37508aep,0.0124291948110653
t34773aep,0.0136113579905808
t37652aep,0.0136113579905808
t38705aep,0.109613632875141
t38704aep,0.0133389397767152
t38385aep,0.0190350675862044
t35137aep,0.000212173328671212
t38372aep,0.0234378193162777
t38389aep,0.13600089490729
t38387aep,0.313047393314093
t35343aep,0.0847685185894188
t35344aep,0.0136113579905808
t35349aep,0.355674346735337
t34862aep,0.326084007869878
t32652aep,0.0136113579905808
t32394aep,0.348675162031954
t36223aep,0.0123882030066344
t33301aep,0.00346355454473741
t33294aep,0.0201743776058521
t36221aep,0.0136113579905808
t31702aep,0.0136113579905808
t31708aep,0.0136113579905808
t38029aep,0.0136113579905808
t38028aep,0.0136113579905808
t33989aep,0.350656262548622
t36063aep,0.0136113579905808
t37843aep,0.0618626834210008
t37088aep,0.0136113579905808
t25933aep,0.00612433790690986
t26075aep,0.33887001862054
t6426aep,0.0136113579905808
t6425aep,0.0321969268022332
t29953aep,0.0794338805471129
t29958aep,0.0136113579905808
t20411aep,0.0136113579905808
t15184aep,0.0241491533009157
t28620aep,0.0807828496281434
t28627aep,0.216201474410796
t26981aep,0.0132018819301371
t26982aep,0.000410783409533656
t26977aep,0.0136113579905808
t26985aep,0.0136113579905808
t26978aep,0.0136113579905808
t28854aep,0.0136113579905808
t5710aep,0.0313043090293699
t14509aep,0.0136113579905808
t28508aep,0.772124708356667
t25926aep,0.140629686355841
t1825aep,0.0513102475805741
t12910aep,0.0136113579905808
t26439aep,0.0103028740639633
t12897aep,0.0271738986298071
t26433aep,0.00545224872782466
t27781aep,0.0163986866559085
t28477aep,0.0136113579905808
t14435aep,0.0136113579905808
t27786aep,0.202767083157373
t13236aep,0.0136113579905808
t13235aep,0.0271738986298071
t13228aep,0.0136113579905808
t7546aep,0.0136113579905808
t7541aep,0.037083386640516
t26384aep,0.236636522512411
t29721aep,0.0136113579905808
t19694aep,0.0304619951040083
t3259aep,0.00570636949772588
t3266aep,0.00816898016628821
t24855aep,0.0217533957789189
t3256aep,0.0136113579905808
t6882aep,0.192942614444791
t26166aep,0.0136113579905808
t25719aep,0.0136113579905808
t29237aep,0.0136113579905808
t29238aep,0.0599569965479394
t17901aep,0.0136113579905808
t26283aep,0.0136113579905808
t7292aep,0.43578502722096
t26279aep,0.142964162944378
t4536aep,0.0264957231969459
t25430aep,0.0136113579905808
t4542aep,0.0136113579905808
t28192aep,0.654537477311108
t28566aep,0.12473846448044
t28559aep,0.012173642090814
t14953aep,0.0136113579905808
t18840aep,0.200075909396046
t1210aep,0.022449684471934
t24169aep,0.162849509317022
t31073aep,0.131237096723719
t31063aep,0.0523220238582284
t23522aep,0.0136113579905808
t23535aep,0.151686892039512
t31068aep,0.231107032968971
t26962aep,0.0136113579905808
t10090aep,0.0136113579905808
t26966aep,0.0271738986298071
t1896aep,0.0136113579905808
t24352aep,0.0738838661674789
t24353aep,0.0136113579905808
t1903aep,0.130040396535459
t11079aep,0.0271738986298071
t11087aep,0.0136113579905808
t11059aep,0.0415153226736629
t11060aep,0.218544616104864
t27355aep,0.0406882513337375
t3651aep,0.189872176977121
t3649aep,0.0668811239362811
t8aep,0.369935525541195
t23856aep,0.0136113579905808
t23863aep,0.011736172461084
t29184aep,0.0136113579905808
t29180aep,0.00680175823228743
t17593aep,0.967892115925762
t17572aep,0.119314644935594
t29185aep,0.000297791176285748
t29192aep,0.0136907111284378
t20801aep,0.0688176586401725
t24797aep,0.0120200405705303
t3223aep,0.291259434402174
t3220aep,0.0136113579905808
t12097aep,0.026005750903961
t27592aep,0.910553614042432
t12113aep,0.0541550342253178
t27982aep,0.0319593094520624
t13592aep,0.00916943959066781
t27984aep,0.0475663190281458
t27915aep,0.0950491204542194
t27914aep,0.022449684471934
t27913aep,0.101845454418312
t7562aep,0.0136113579905808
t7564aep,0.0136113579905808
t28456aep,0.00680175823228743
t28452aep,0.00526799125116898
t28466aep,0.00668329029418844
t14404aep,0.0136113579905808
t12703aep,0.0136113579905808
t19639aep,0.0136113579905808
t29697aep,0.393641819515442
t29693aep,0.152463343026054
t27571aep,0.76195026062327
t3967aep,0.0136113579905808
t25230aep,0.00120984931579001
t26359aep,0.0678251190015228
t21172aep,0.0136113579905808
t30345aep,0.00715149502411832
t24317aep,0.0136113579905808
t24324aep,1.11176387793791
t25012aep,0.298188555442535
t25013aep,0.0136113579905808
t8373aep,0.320168161264717
t8377aep,0.0136113579905808
t24228aep,0.0136113579905808
t24219aep,0.0430433898651321
t24216aep,0.0206172165932525
t25834aep,0.00251966845416193
t5461aep,0.185181611103493
t25825aep,0.0122318930588699
t5437aep,0.193564002370178
t25822aep,0.0223655294185725
t5449aep,0.130725912572361
t29941aep,0.0136113579905808
t20395aep,0.0525448964129784
t29934aep,0.0112821162898968
t29935aep,0.0271738986298071
t20397aep,0.0136113579905808
t29125aep,0.0136113579905808
t2515aep,0.012173642090814
t17373aep,0.0136113579905808
t27311aep,0.308176899582124
t10977aep,0.0136113579905808
t2505aep,0.0136113579905808
t11003aep,0.343772466762827
t27119aep,0.00518536312221035
t18748aep,0.00904130926478946
t23608aep,0.0271738986298071
t31108aep,0.0138766950920315
t24563aep,0.00678769815932569
t23602aep,0.223501177098863
t25469aep,0.165478820636228
t4632aep,0.00543587845632036
t29023aep,0.0198567164639392
t29035aep,0.0206591752557299
t29020aep,0.125333204351515
t30877aep,0.273306829501309
t10432aep,0.0136113579905808
t22544aep,0.0136113579905808
t30752aep,0.0139797089180062
t30733aep,0.0311310732083086
t30738aep,0.12362570002375
t22527aep,0.261939877689731
t22545aep,0.0461178217283986
t30747aep,0.0598936651585676
t22539aep,0.0136113579905808
t25391aep,0.0419323773457573
t4432aep,0.0136113579905808
t25401aep,0.282604993350419
t28781aep,0.0955956102869966
t28777aep,0.0994555546974392
t28794aep,0.00754775787178425
t28772aep,0.0136113579905808
t19543aep,0.00889434765549755
t29659aep,0.107558449611793
t29001aep,0.0136113579905808
t31090aep,0.00737176264366315
t31081aep,0.0211277474679686
t23551aep,0.0136113579905808
t28502aep,0.0129779905527088
t28492aep,0.469919109876054
t30855aep,0.0136113579905808
t30861aep,0.062510742768402
t30858aep,0.411748406890006
t24437aep,0.00516702540926599
t24443aep,0.0485013532718233
t2215aep,0.0136113579905808
t24442aep,0.119865626248592
t16581aep,0.0271738986298071
t27829aep,0.0201634790379267
t29582aep,0.0136113579905808
t19218aep,0.0136113579905808
t29570aep,0.379196966359844
t27516aep,0.0136113579905808
t27528aep,0.0128402676605475
t11799aep,0.18294836633104
t11820aep,0.335471426893576
t24419aep,0.0136113579905808
t2207aep,0.0136113579905808
t2208aep,0.0136113579905808
t30606aep,0.0150353640523986
t30611aep,0.0128160602291363
t30602aep,0.0352652468973209
t21841aep,0.0136113579905808
t30614aep,0.0136113579905808
t16594aep,0.0221097869966567
t25330aep,0.00442572723660592
t25334aep,0.00752346413379999
t4302aep,0.0271738986298071
t13246aep,0.0136113579905808
t27890aep,0.0136113579905808
t13260aep,0.0312277797763306
t27889aep,0.00758099795760145
t26856aep,0.0701425151046197
t4415aep,0.0271738986298071
t4409aep,0.0136113579905808
t25788aep,0.0377758502905232
t25798aep,0.0271738986298071
t24652aep,0.203740863556199
t24657aep,0.0136113579905808
t18607aep,0.0170532626606191
t28439aep,0.00184926942496827
t14356aep,0.0631264750323114
t27550aep,0.0136113579905808
t9166aep,0.0204190814346439
t26776aep,0.0136113579905808
t2572aep,0.0316049692588421
t2577aep,0.0136113579905808
t2545aep,0.0136113579905808
t2571aep,0.0406882513337375
t2551aep,0.0183027896985339
t24581aep,0.0794314638886553
t3293aep,0.00856856476219776
t3296aep,0.000266092280953451
t3294aep,0.00220069707045617
t28598aep,0.0136113579905808
t26777aep,0.0487706295374308
t28596aep,0.0136113579905808
t28140aep,0.288229431369575
t13834aep,0.002179249146077
t13827aep,0.0271738986298071
t13824aep,0.258251187066955
t28160aep,0.0111409472298857
t13812aep,0.0271738986298071
t28148aep,0.0888101204263924
t2763aep,0.0136113579905808
t2745aep,0.736097242142031
t29641aep,0.0758066124845501
t30841aep,0.542620457224942
t30842aep,0.0136113579905808
t22797aep,0.0136113579905808
t30827aep,0.0305404478878941
t22808aep,0.00439030349251382
t30837aep,0.0136113579905808
t22817aep,0.0195683771825234
t18742aep,0.0136113579905808
t17345aep,0.24445019061068
t29101aep,0.0135123199843627
t18747aep,0.100085988719835
t29259aep,0.00434979208178227
t17920aep,0.0663958893207965
t29251aep,0.00126701712827775
t6332aep,0.0136113579905808
t17942aep,0.0136113579905808
t23432aep,0.0136113579905808
t31048aep,0.00526799125116898
t10190aep,0.0012877202911429
t26997aep,0.0136113579905808
t10192aep,0.190548198473433
t10718aep,0.0136113579905808
t10690aep,0.0305742160139218
t30052aep,0.0136113579905808
t20605aep,0.0203813048741481
t30050aep,0.103984721833787
t26056aep,0.0136113579905808
t3824aep,0.253203363602989
t25093aep,0.0136113579905808
t3831aep,0.075273007562888
t25101aep,0.00469544279568579
t25095aep,0.0234856659520789
t25100aep,0.0136113579905808
t3834aep,0.182607490167929
t3827aep,0.172112710313619
t28996aep,0.0136113579905808
t29464aep,0.0136113579905808
t29450aep,0.00921823432249976
t29462aep,0.685771165603002
t18818aep,0.0271738986298071
t29487aep,0.383074116001695
t27681aep,0.00272311064202011
t27668aep,0.0136113579905808
t27675aep,0.00915224154611153
t12384aep,0.0136113579905808
t30380aep,0.0420010344424396
t21222aep,0.0230523784339638
t30363aep,0.00625587934582961
t7030aep,0.0204466269548259
t7033aep,0.0213044893918422
t26199aep,0.0136113579905808
t26203aep,0.41044130592858
t26204aep,0.0166262294541139
t23327aep,0.0136113579905808
t23905aep,0.00437429292981115
t23893aep,0.0385587355904192
t193aep,0.00778307511296825
t23901aep,0.0136113579905808
t26471aep,0.002758657275172
t7805aep,0.0326049258803311
t26474aep,0.00689157101705078
t26469aep,0.0618552013336915
t24459aep,0.00729249360062161
t24476aep,0.325205596494652
t24461aep,0.0153254211459359
t2243aep,0.0136113579905808
t24471aep,0.0136113579905808
t29271aep,0.089202213868205
t25365aep,0.0136113579905808
t4394aep,0.0136113579905808
t25354aep,0.000212691028226606
t4402aep,0.0136113579905808
t26308aep,0.028024384073637
t7331aep,0.0406882513337375
t26311aep,0.00635165855365106
t7338aep,0.0136113579905808
t26305aep,0.0136113579905808
t24944aep,0.00230195480855533
t3384aep,0.01659726226725
t31007aep,0.0437783879329036
t12576aep,0.0195752832436219
t31019aep,0.0136113579905808
t31011aep,0.0136113579905808
t30803aep,0.0136113579905808
t30813aep,0.00729249360062161
t30919aep,0.0770459618973566
t30916aep,0.0072006897074798
t30905aep,0.0136113579905808
t23055aep,0.0136113579905808
t24253aep,0.102741762597371
t24247aep,0.0495632758527644
t1551aep,0.0136113579905808
t24245aep,0.0304198304011162
t1556aep,0.00743671279200725
t24250aep,0.0271738986298071
t1557aep,0.0136113579905808
t25769aep,0.00144980566976741
t25767aep,0.0276706962986818
t29833aep,0.0136113579905808
t29830aep,0.022548947385824
t29835aep,0.0192059244120559
t17381aep,0.0136113579905808
t29142aep,0.000417904287699885
t29147aep,0.0136113579905808
t10750aep,0.0136113579905808
t27263aep,0.0136113579905808
t27237aep,0.0406882513337375
t27248aep,0.0672273019524138
t27241aep,0.0271738986298071
t10758aep,0.000284997436537093
t12569aep,2.74178869472253
t28642aep,0.0136113579905808
t24846aep,0.00954125918636962
t24825aep,0.0271738986298071
t24840aep,0.0136113579905808
t24845aep,0.0976494681561511
t24832aep,0.0254949658650923
t24839aep,0.0405077703050076
t24830aep,0.0403989230521774
t24823aep,0.0732010938437168
t25548aep,0.0136113579905808
t25545aep,0.00480180162527691
t25532aep,0.16035797164626
t25537aep,0.0271738986298071
t4689aep,0.0136113579905808
t24604aep,0.0406882513337375
t24897aep,0.0136113579905808
t24919aep,0.0160257680956455
t24920aep,0.0202373111112025
t24911aep,0.0136113579905808
t24925aep,0.0271738986298071
t24899aep,0.00230195480855533
t24916aep,0.114058315545902
t24917aep,0.0511302888964264
t25517aep,0.289433389818945
t25486aep,0.058341733008441
t25526aep,0.0136113579905808
t4674aep,0.399088381080558
t25520aep,0.0194170182745104
t25492aep,0.0136113579905808
t25490aep,0.0447926204893091
t29274aep,0.0072024879620849
t20559aep,0.0150568317971361
t2594aep,0.0245672745995595
t30033aep,0.0407440709796779
t29985aep,0.14504850773859
t30021aep,0.0136113579905808
t24608aep,0.0215756629810157
t30018aep,0.0620107881452276
t29992aep,0.00284924827291958
t29993aep,0.0136113579905808
t30024aep,0.0809483081928157
t25864aep,0.0406882513337375
t5579aep,0.0136113579905808
t25873aep,0.0271738986298071
t8314aep,0.0400191807222862
t26556aep,0.236446202849363
t26566aep,0.0199956132395521
t8291aep,0.0835863493571188
t26586aep,0.0457471634308673
t26576aep,0.0136113579905808
t8276aep,0.0136113579905808
t26588aep,0.0136113579905808
t28261aep,0.0136113579905808
t14260aep,0.0136113579905808
t28270aep,0.0271738986298071
t28259aep,0.000196514205883989
t28282aep,0.0159026279779584
t28265aep,0.0136113579905808
t28280aep,0.0119937391805212
t28267aep,0.0484312754690995
t28285aep,0.00312748443330647
t28288aep,0.0271738986298071
t29791aep,0.127671158787249
t29770aep,0.0039060489372256
t29772aep,0.0115430348246148
t29765aep,0.0774949512057037
t2591aep,0.218011401083265
t29755aep,0.0136113579905808
t29745aep,0.0136113579905808
t29746aep,0.0136113579905808
t2840aep,0.0136113579905808
t24677aep,0.00758099795760145
t24690aep,0.0141681513292881
t24736aep,0.00685719325248888
t24710aep,0.00916943959066781
t19917aep,0.0512086649320885
t23795aep,0.0136113579905808
t31181aep,0.0136113579905808
t31143aep,0.00325427477028752
t23758aep,0.0136113579905808
t23762aep,0.133740274682217
t31197aep,0.0157417897853032
t31191aep,0.002179249146077
t30575aep,0.0136113579905808
t30585aep,0.0179528441317399
t30586aep,0.338991566858545
t30588aep,0.0136113579905808
t30557aep,0.0209263863012767
t30577aep,0.0136113579905808
t30545aep,0.0384209884552421
t21829aep,0.153570124158741
t30592aep,0.0136113579905808
t30523aep,0.0136113579905808
t30524aep,0.0136113579905808
t21824aep,0.0208186955274336
t21817aep,0.0136113579905808
t30574aep,0.0136113579905808
t20693aep,0.0322469428487272
t30145aep,0.0136113579905808
t20714aep,0.0286989763230134
t20700aep,0.0271738986298071
t30106aep,0.00818449313051272
t30097aep,0.0838671479047443
t30098aep,0.0271738986298071
t30142aep,0.0128402676605475
t30103aep,0.00814821884789224
t30121aep,0.0136113579905808
t30085aep,0.0537043509961294
t30131aep,0.00473511193049127
t30094aep,0.00434979208178227
t30137aep,0.0136113579905808
t30071aep,0.0350850978544199
t20721aep,0.27336864178556
t30112aep,0.11552004683886
t30089aep,0.0136113579905808
t25645aep,0.0136113579905808
t25703aep,0.0129978810846603
t25673aep,0.0197175889759029
t25647aep,0.0280146390905511
t25646aep,0.0136113579905808
t25634aep,0.0136113579905808
