t34456aep|TAF3_CHICK,0.0606287836626635
t17572aep,0.106832863153013
t20807aep,0.716668372829158
t20801aep,0.137748429562167
t24791aep,0.0688013002265123
t24794aep,0.0665324091232487
t24793aep,0.139847273752458
t27590aep,0.0799129284326157
t12117aep,0.83042653098241
t27597aep,0.744369304134805
t27584aep,0.308976125928812
t27982aep,1.10404784806538
t27983aep,0.228690418326814
t13588aep,0.142676746091924
t13600aep,0.385953244608518
t12664aep,0.0799129284326157
t28915aep,0.0799129284326157
t13347aep,0.0799129284326157
t27915aep,0.13576366631064
t27914aep,0.151297797643678
t27913aep,0.26652983585934
t27724aep,0.0726892885443001
t28456aep,0.0731033286743221
t28452aep,0.0715695616932038
t28466aep,0.0459079673930664
t27740aep,0.422441436134566
t12688aep,0.970080399957652
t29697aep,0.00477057732513482
t19644aep,0.482494595615558
t7409aep,0.0799129284326157
t26352aep,2.02201933446832
t26357aep,0.0799129284326157
t26355aep,0.136530399609837
t7411aep,0.74954087837985
t21180aep,0.0799129284326157
t30342aep,0.442063608926641
t21169aep,0.0799129284326157
t30345aep,0.061122328622721
t24323aep,0.156022011801551
t24317aep,0.0799129284326157
t3536aep,0.0345578663008532
t29424aep,0.0348461362014318
t29425aep,0.120429938420873
t29414aep,3.32233422354119
t26604aep,1.51807110068885
t26611aep,0.0799129284326157
t12009aep,0.428989209333978
t8383aep,0.0589949091486383
t8390aep,1.82985351295698
t7362aep,0.0799129284326157
t24220aep,0.0842206267715945
t24216aep,0.151969208818823
t25834aep,0.0377454019594311
t25825aep,1.83663672947454
t25822aep,0.126794784454541
t5467aep,6.10214062663566
t29943aep,0.0646516109050254
t29934aep,0.0640211460927054
t29935aep,0.0799129284326157
t20397aep,0.0799129284326157
t29112aep,0.0494355664232569
t17365aep,0.0799129284326157
t27311aep,3.48535331086968
t10984aep,0.0799129284326157
t2505aep,0.0799129284326157
t27132aep,0.493808923556496
t27122aep,0.0799129284326157
t31096aep,0.260602150327286
t31095aep,0.0675892907331777
t4635aep,0.0799129284326157
t25463aep,0.608691241869956
t4637aep,0.0799129284326157
t25469aep,0.00737516190277165
t29038aep,0.061874032752682
t17016aep,0.428989209333978
t17019aep,0.34369699784202
t29020aep,0.0336569764182466
t10414aep,0.0799129284326157
t10420aep,0.04171870690078
t30733aep,0.106204776817044
t22537aep,0.359263974281366
t25391aep,0.0924658470833543
t25395aep,0.010562026852807
t28781aep,0.0152611020305484
t28779aep,0.0799129284326157
t28774aep,1.29369196488581
t16098aep,0.228690418326814
t28794aep,0.222626818208018
t18868aep,0.137007545751339
t29659aep,1.22414658343423
t31090aep,0.109238740219896
t31079aep,0.247531609436112
t28502aep,0.896188492938095
t28492aep,0.00075374946993693
t28495aep,0.0799129284326157
t28500aep,0.667902562091586
t22835aep,0.0343496497319002
t18886aep,1.35238525414447
t30849aep,0.859514074191699
t24437aep,0.071468595851301
t24450aep,0.034298387728235
t24449aep,0.156022011801551
t27113aep,0.0617460303869774
t27110aep,0.0799129284326157
t13094aep,0.381857765048812
t29579aep,0.0799129284326157
t29567aep,0.0799129284326157
t29583aep,0.0717740973890127
t19218aep,0.428989209333978
t29584aep,0.0249201584322483
t27528aep,0.0655792974633562
t11793aep,0.13786980923706
t2192aep,0.0737436385809097
t24422aep,0.665920470736449
t30616aep,0.034830142292131
t30607aep,0.0799129284326157
t30623aep,0.156022011801551
t21854aep,0.0799129284326157
t21855aep,1.0922114316872
t25317aep,0.074667462781111
t25330aep,0.248502402483705
t25325aep,0.0397450591464963
t25332aep,0.0799129284326157
t27889aep,0.149991651768572
t16606aep,0.156022011801551
t25388aep,0.0799129284326157
t25387aep,0.513194621334626
t4411aep,0.0799129284326157
t25788aep,0.0635337444978212
t24652aep,0.0419172622771025
t24666aep,0.0799129284326157
t2820aep,0.0799129284326157
t18619aep,0.117129845904014
t29395aep,0.0347379681818121
t29406aep,1.58961165693039
t18598aep,0.048569895310495
t29408aep,0.0799129284326157
t18597aep,0.0646535671171748
t14343aep,0.550097542550211
t28446aep,0.60748565048488
t26779aep,0.0169553494777408
t14356aep,0.0906290464148162
t28445aep,0.108758278630191
t24591aep,0.135797301090875
t2546aep,0.214859075095292
t2583aep,0.251838128340683
t2555aep,0.0703080852099511
t3291aep,0.0427520607619446
t3306aep,1.24259962307542
t28613aep,0.0799129284326157
t28597aep,0.0799129284326157
t15177aep,1.13750731723214
t28599aep,0.0522929743132357
t28596aep,0.0799129284326157
t28154aep,0.0389426040956657
t13824aep,0.0671040386753065
t28143aep,0.156022011801551
t13831aep,0.0697651249867723
t28160aep,0.0638799770326943
t28137aep,0.0799129284326157
t28153aep,0.712658339744824
t13812aep,0.0799129284326157
t18767aep,0.0799129284326157
t2740aep,0.0799129284326157
t24640aep,0.0735040584041197
t29634aep,0.525684679548238
t19467aep,0.211263306861931
t19469aep,0.027150164474025
t29621aep,0.0470485296898037
t19477aep,0.163414675385509
t30829aep,1.65797697799847
t22811aep,2.39086758398183
t22805aep,0.0945890704765159
t30840aep,1.99958542321997
t30827aep,0.0697651249867723
t22821aep,0.794118995371458
t17345aep,0.0599958890116098
t17348aep,0.0799129284326157
t29094aep,0.292081958263321
t17312aep,0.137669874583222
t17337aep,0.0660030925906259
t17329aep,0.105799643520278
t29247aep,0.14759601693318
t29248aep,0.228690418326814
t29251aep,0.0675685875703127
t29266aep,0.294748495371607
t26045aep,0.0799129284326157
t23424aep,0.304699389108911
t31051aep,0.156022011801551
t10190aep,0.0675892907331777
t26999aep,0.150300376000162
t10218aep,0.198926846627123
t10716aep,0.0799129284326157
t10689aep,0.592639964088418
t20593aep,0.0799129284326157
t26052aep,0.156022011801551
t30056aep,0.0358306637227232
t20605aep,0.58717870402529
t20590aep,0.0717538191698595
t3824aep,0.152285804540254
t25103aep,0.0607441225823197
t3831aep,0.0841547889794097
t3818aep,1.10164651843277
t25095aep,0.0492435601593771
t25100aep,0.0799129284326157
t3834aep,0.545147153534718
t18811aep,0.0738825683996364
t18799aep,0.0799129284326157
t29450aep,0.138066347494244
t29460aep,0.0799129284326157
t18818aep,0.0799129284326157
t18823aep,0.156022011801551
t27692aep,0.269730744192904
t12395aep,0.13317212423804
t12401aep,0.156022011801551
t27664aep,0.112556090211935
t30380aep,0.115878812341004
t30357aep,0.0799129284326157
t16952aep,0.228690418326814
t30374aep,0.0565207964296094
t21222aep,0.0275618928505939
t7030aep,0.0249561413714559
t7033aep,0.0740435191946508
t26199aep,0.0799129284326157
t26211aep,0.0145902516885803
t7022aep,0.228690418326814
t26207aep,0.0745293018043193
t26214aep,0.0799129284326157
t7023aep,0.0799129284326157
t26203aep,0.179860420096685
t26206aep,0.418213997360079
t30969aep,0.0856123419766864
t23333aep,0.0799129284326157
t23338aep,0.0799129284326157
t30977aep,0.0658819969077865
t30979aep,0.0799129284326157
t30967aep,0.0799129284326157
t23342aep,0.0324211958376994
t23905aep,0.219453353266044
t23893aep,0.0241956826084611
t23904aep,0.0665865678785718
t26471aep,0.273816468117782
t7804aep,2.54259263495592
t26474aep,0.0731931414590855
t26469aep,0.630544484697868
t24469aep,0.156022011801551
t24473aep,0.038349807798351
t29271aep,0.107193993761596
t4394aep,0.0799129284326157
t4401aep,0.156022011801551
t25351aep,0.140210785404864
t26314aep,0.0434674916197727
t7329aep,0.0799129284326157
t26303aep,0.0437572407291091
t7333aep,0.0607441225823197
t26304aep,0.0799129284326157
t26308aep,0.189139947998899
t7336aep,0.155119377049126
t7338aep,0.0799129284326157
t26305aep,0.364918482529165
t24965aep,0.156022011801551
t24958aep,0.0111064781932778
t23345aep,0.071059265735256
t27715aep,0.33172447852628
t31015aep,0.0799129284326157
t23362aep,0.0799129284326157
t12576aep,0.10802244064362
t30997aep,0.0799129284326157
t30809aep,0.0799129284326157
t22722aep,0.0799129284326157
t30816aep,0.0799129284326157
t30803aep,0.0799129284326157
t30813aep,0.149703147411592
t23059aep,0.0799129284326157
t23071aep,0.66296526477875
t24244aep,0.0621957695990613
t24242aep,0.0799129284326157
t24250aep,2.41696088400479
t1560aep,0.0799129284326157
t25765aep,0.0307235427565605
t25766aep,0.0732229295381147
t25775aep,0.0799129284326157
t29833aep,0.156022011801551
t29839aep,0.0778078422329265
t29141aep,0.0799129284326157
t29142aep,0.14282855809867
t17384aep,0.0799129284326157
t27241aep,0.228690418326814
t10758aep,0.0665865678785718
t24846aep,0.138389372358114
t24821aep,0.0799129284326157
t24839aep,0.255341131494299
t24830aep,0.0527369970832405
t25562aep,0.0799129284326157
t25539aep,0.0799129284326157
t25542aep,0.333447691790707
t25550aep,0.148843726411296
t25530aep,0.0799129284326157
t25545aep,0.0720737959844017
t24910aep,0.156022011801551
t24920aep,0.122104288687436
t3355aep,0.923898753719123
t24916aep,0.0522835922746084
t24917aep,0.0768881831037245
t25517aep,0.041588751964222
t25486aep,2.1017676786366
t25491aep,0.0608273036608004
t25528aep,0.0767894002195261
t25521aep,0.074084645555003
t4674aep,0.0131602786792989
t25515aep,0.115073359714471
t29274aep,0.0735040584041197
t20563aep,2.05571779386444
t20559aep,0.14390494496888
t30033aep,0.010845978935329
t29985aep,0.0427520607619446
t29990aep,0.0799129284326157
t29979aep,0.0581348772984878
t25890aep,0.0734742288479564
t5573aep,0.0799129284326157
t25904aep,0.156022011801551
t25857aep,0.176653472885204
t25861aep,0.135942112527863
t5568aep,0.0799129284326157
t25882aep,0.194801452737281
t25873aep,0.228690418326814
t25899aep,0.0799129284326157
t24599aep,0.0990151880546956
t26569aep,0.0799129284326157
t8293aep,0.0799129284326157
t26563aep,0.142566707068679
t8317aep,0.0761202219527577
t26556aep,0.11922667000356
t26559aep,0.0799129284326157
t8284aep,0.0744233648110959
t26578aep,0.140760694273961
t26577aep,0.156022011801551
t14244aep,0.0139933809197578
t28270aep,0.0799129284326157
t28282aep,0.217419147674966
t24597aep,0.298231709472417
t14231aep,0.506300341338654
t29798aep,0.0799129284326157
t29765aep,0.69592099299714
t29775aep,0.13644619475421
t29754aep,0.0799129284326157
t29755aep,0.0799129284326157
t29793aep,0.36546843628413
t29792aep,0.0799129284326157
t19747aep,0.737601767869748
t19721aep,0.156022011801551
t29747aep,0.0755907195574708
t2841aep,0.0799129284326157
t24704aep,0.0799129284326157
t24686aep,0.0799129284326157
t24733aep,0.106495323284691
t24700aep,0.0344100016008872
t24701aep,0.0799129284326157
t2866aep,0.0799129284326157
t23797aep,0.0799129284326157
t19917aep,0.073008219927828
t31165aep,0.0799129284326157
t23762aep,0.0333379616325268
t31147aep,0.0649219655846697
t31146aep,0.0948351496091693
t23798aep,0.0462801845289497
t19929aep,0.0799129284326157
t31178aep,0.156022011801551
t31149aep,0.0799129284326157
t31191aep,0.144589902957047
t31141aep,0.156022011801551
t31155aep,0.0799129284326157
t30586aep,0.0574421388244119
t30557aep,0.141863300248408
t30577aep,0.0799129284326157
t30601aep,0.14513376445299
t30545aep,0.0507590624863052
t30596aep,0.0709298734848643
t19916aep,0.133748104749219
t30584aep,0.0799129284326157
t30524aep,0.0799129284326157
t30563aep,0.121768544929236
t30600aep,0.0799129284326157
t30574aep,0.156022011801551
t29862aep,0.0713044515133381
t30117aep,0.379164564653171
t30109aep,0.0799129284326157
t30086aep,0.60748565048488
t30075aep,1.1570818567599
t30141aep,0.0799129284326157
t30082aep,0.0400153206091826
t20714aep,0.00437769155617687
t30105aep,0.401248088192771
t30106aep,0.504127001455406
t30107aep,0.156022011801551
t30097aep,0.197250100286428
t30099aep,0.0799129284326157
t30073aep,0.0675685875703127
t30142aep,0.0655792974633562
t30143aep,0.0799129284326157
t30144aep,0.0799129284326157
t20720aep,0.234905272786615
t30103aep,0.209664738544899
t30092aep,0.247583908779854
t20699aep,0.936325530558325
t30131aep,0.0439597890293692
t30093aep,0.038349807798351
t30094aep,0.070651362523817
t30095aep,0.395356465430312
t30072aep,0.0825537890292373
t20721aep,0.172073766727991
t30112aep,1.33908610025221
t30088aep,0.0799129284326157
t30089aep,0.0799129284326157
t5063aep,0.298231709472417
t25649aep,0.149433296604379
t5056aep,0.425615059150477
t25645aep,0.156022011801551
t25702aep,0.0799129284326157
t5040aep,0.0799129284326157
t25647aep,0.067239316189429
t25634aep,0.0799129284326157
t25671aep,0.0186897325847144
t25644aep,0.0676120354738765
t25681aep,0.193377133308548
t25661aep,0.0391810011488944
t25191aep,0.0799129284326157
t25192aep,0.0799129284326157
t25131aep,0.0799129284326157
t25179aep,0.138066347494244
t25147aep,0.0799129284326157
t25183aep,0.0767894002195261
t25180aep,0.0664034935592115
t25136aep,0.0668417705277012
t25168aep,0.0799129284326157
t25170aep,0.0799129284326157
t3947aep,0.465340315084346
t25195aep,0.0799129284326157
t25176aep,0.0173740428657754
t25155aep,0.119119090585967
t25209aep,0.0799129284326157
t28056aep,0.0649126718936226
t28054aep,0.0735040584041197
t13764aep,0.00510583181115634
t28109aep,0.0561612932189526
t28053aep,0.165257729557178
t28086aep,0.137185808000044
t28080aep,0.0665865678785718
t28066aep,0.048709571199988
t28057aep,0.152148464085663
t28100aep,0.203014392198482
t28052aep,0.156022011801551
t28060aep,0.0799129284326157
t23992aep,0.0799129284326157
t24009aep,0.0565207964296094
t24010aep,0.132864059724004
t23965aep,0.0577172036593606
t23968aep,0.560950634093053
t23969aep,0.280192813792484
t433aep,0.156022011801551
t24013aep,0.0799129284326157
t23947aep,0.0389426040956657
t449aep,0.647473700048391
t23985aep,0.0799129284326157
t23959aep,0.0799129284326157
t23988aep,0.139373402788224
t23942aep,0.0799129284326157
t24011aep,0.225665672997923
t23989aep,0.145905706707552
t23993aep,0.0436355265974996
t23994aep,0.0662049975973368
t23981aep,0.0799129284326157
t24025aep,0.279062903622121
t23958aep,0.0238251389138709
t30211aep,0.228070360109096
t30254aep,0.0708858518529848
t30194aep,0.0799129284326157
t30218aep,0.0799129284326157
t30237aep,0.0799129284326157
t30235aep,0.0799129284326157
t30169aep,0.46429295629028
t30230aep,0.0731931414590855
t30229aep,0.139642827866757
t30221aep,0.201325937365384
t30247aep,0.0799129284326157
t30191aep,0.156022011801551
t30198aep,0.0433255501102451
t30200aep,0.0799129284326157
t30262aep,0.117357473522114
t30232aep,0.269730744192904
t30233aep,0.264585092748475
t30261aep,0.0442036552878429
t30263aep,0.0799129284326157
t20769aep,0.0799129284326157
t30207aep,0.183273099132301
t20776aep,0.298482240812887
t30171aep,0.478611514576131
t28406aep,0.0430690294706344
t28327aep,0.0799129284326157
t28375aep,0.0442036552878429
t28307aep,0.0665678575913015
t28345aep,0.490653704878315
t28342aep,0.0799129284326157
t28358aep,0.0715695616932038
t28395aep,0.0701218368182872
t28305aep,0.0646516109050254
t14339aep,0.40141701322395
t28379aep,1.71195779450158
t28414aep,0.0672669874870904
t14302aep,0.0799129284326157
t28422aep,0.033377912040789
t28372aep,0.052202667651587
t28374aep,0.0799129284326157
t28311aep,0.177216939805124
t28297aep,0.0799129284326157
t28400aep,0.191133080937358
t28401aep,0.0799129284326157
t28355aep,0.393479914109034
t28409aep,0.0614527954386245
t28331aep,0.0799129284326157
t28361aep,0.0799129284326157
t28360aep,0.0799129284326157
t28392aep,0.228690418326814
t28381aep,0.0330117551655945
t28350aep,0.0799129284326157
t28336aep,0.0752879771886327
t28325aep,0.0717740973890127
t28322aep,0.0799129284326157
t28323aep,0.0629835696966848
t10248aep,0.547684766220697
t27067aep,0.225378073305743
t27049aep,0.0991146800614112
t27031aep,0.156022011801551
t27065aep,0.0799129284326157
t27040aep,0.306103955413854
t27039aep,0.117282687567552
t27091aep,0.0555272849645398
t27042aep,0.0799129284326157
t27063aep,0.0428239775750781
t10266aep,0.0232766387558385
t27037aep,0.151184656242631
t27016aep,0.0435503783542776
t27060aep,0.0754710100327025
t27046aep,0.266389045698489
t27064aep,0.0586416953733883
t10256aep,0.101325083259061
t27068aep,0.156022011801551
t27073aep,0.0799129284326157
t27078aep,0.0799129284326157
t27066aep,0.228690418326814
t10271aep,0.03580547110849
t10244aep,0.201772513451386
t19360aep,0.559989940176036
t19378aep,1.94429835341655
t19359aep,0.129501414118644
t19356aep,0.490653704878315
t19364aep,1.03011911867613
t19361aep,0.043010007217031
t18094aep,0.071468595851301
t18096aep,2.50513390254558
t18097aep,1.0701054818734
t29285aep,0.120356703490038
t29280aep,0.0799129284326157
t1768aep,0.0738667772707773
t1776aep,0.0217877548031547
t1787aep,1.73453842199434
t1757aep,0.0759105792823226
t49aep,1.80991291368531
t15397aep,0.206178639873236
t28656aep,0.0799129284326157
t351aep,0.253417671404729
t333aep,2.0190583321463
t19630aep,1.775821304528
t19628aep,0.0434390059156043
t29684aep,0.0799129284326157
t3856aep,0.0799129284326157
t3851aep,0.147862902538795
t30697aep,0.398669791733505
t22282aep,0.152205960068471
t30698aep,0.0799129284326157
t24518aep,0.0799129284326157
t2376aep,0.337571484464549
t2380aep,0.672212631199819
t2391aep,0.625501572553578
t24514aep,0.0799129284326157
t2386aep,0.324109875034165
t2364aep,0.0331946069993053
t13491aep,0.0830992386633792
t27948aep,0.961980569040825
t13501aep,0.118970886893941
t20122aep,0.156022011801551
t20138aep,0.640162032608414
t1726aep,1.04748576986234
t1727aep,0.848066745431437
t25610aep,0.0271428866886704
t4986aep,0.0266166576209167
t5000aep,0.0509778499067414
t5003aep,0.0799129284326157
t13626aep,0.0841547889794097
t13613aep,0.525684679548238
t27991aep,0.525684679548238
t13634aep,1.14345767372697
t28000aep,0.215382006276613
t13629aep,0.0636619478655027
t9721aep,0.364918482529165
t9710aep,0.0799129284326157
t9714aep,0.0799129284326157
t30311aep,0.177318836741259
t30317aep,0.135752841902457
t29712aep,0.0799129284326157
t19664aep,2.1135208735536
t1717aep,0.156022011801551
t29709aep,0.0799129284326157
t19666aep,0.219022251409061
t24548aep,0.0799129284326157
t30693aep,0.0799129284326157
t30687aep,0.0665324091232487
t26725aep,0.156022011801551
t8973aep,0.300707983558315
t8977aep,0.0887464559373673
t25447aep,0.0178388258501979
t5008aep,0.0799129284326157
t15922aep,0.0690467727255731
t15927aep,0.0799129284326157
t1093aep,0.285126655565005
t1110aep,1.31755836405993
t29916aep,0.428989209333978
t20276aep,0.00737516190277165
t20252aep,0.4027009686071
t19907aep,0.0697966233386171
t29857aep,0.0640211460927054
t29309aep,0.0434674916197727
t17402aep,2.77967898926104
t19522aep,1.28843516996663
t29646aep,0.337571484464549
t19526aep,1.11535438022886
t19521aep,0.17320614084637
t29647aep,0.124871114851972
t17826aep,0.0799129284326157
t29216aep,0.806969752064798
t17823aep,0.12886027409512
t29536aep,0.0799129284326157
t19024aep,0.0425941960934161
t3600aep,0.144300814843529
t3586aep,0.198926846627123
t3595aep,1.05153960156567
t565aep,0.0686990669931909
t24048aep,0.124086976990748
t567aep,0.0799129284326157
t545aep,0.0799129284326157
t1146aep,0.121593091221193
t19849aep,3.4072147733359
t19859aep,1.77665321765877
t19839aep,0.0391854756563282
t19837aep,0.0799129284326157
t19844aep,1.21730756463283
t19840aep,0.421084220841123
t17882aep,0.0572533083490646
t17881aep,0.0799129284326157
t17879aep,0.156022011801551
t19049aep,0.040538862640915
t29546aep,0.151580093401638
t29543aep,0.124782653128758
t26936aep,0.0799129284326157
t10025aep,0.0263784668440174
t21258aep,0.624491097730553
t23218aep,0.0799129284326157
t23206aep,0.198926846627123
t8631aep,0.156022011801551
t8613aep,1.03617145347424
t8614aep,1.28196444199364
t8603aep,0.135003111517457
t6264aep,0.0799129284326157
t6257aep,0.185866048780967
t26089aep,0.0799129284326157
t11673aep,0.428989209333978
t9438aep,0.0752879771886327
t26820aep,0.0727346430423608
t9444aep,0.0799129284326157
t9443aep,0.0799129284326157
t9469aep,0.0613877946615172
t23299aep,0.966231925221128
t23308aep,0.0799129284326157
t23274aep,0.0799129284326157
t23304aep,0.156022011801551
t23305aep,0.156022011801551
t18565aep,0.0777651559524876
t18571aep,0.0929376377265475
t21130aep,2.58331427267466
t21156aep,0.127750207800701
t21129aep,0.141227854016374
t25845aep,0.156022011801551
t17118aep,0.0331946069993053
t17110aep,0.570173553817792
t29059aep,1.03550665016575
t17129aep,0.943215902824329
t29055aep,0.426772556242266
t8881aep,0.156022011801551
t22290aep,0.0981618883118248
t22291aep,0.0491298889013229
t22316aep,3.23488231001353
t22318aep,0.647085352069718
t22314aep,0.156022011801551
t30703aep,0.0799129284326157
t6067aep,0.41811593834847
t6087aep,0.730705427102298
t9432aep,0.0799129284326157
t7260aep,0.0751887142747426
t7264aep,0.000664966204116249
t11479aep,0.0799129284326157
t11481aep,1.44254319071877
t11469aep,0.0799129284326157
t11487aep,0.0717538191698595
t14536aep,0.146961259500608
t14549aep,0.0799129284326157
t28520aep,0.0607441225823197
t14546aep,0.137021668925694
t28528aep,1.62417628047917
t12560aep,0.153143289675006
t28209aep,0.0596189812176845
t12535aep,0.0799129284326157
t12540aep,0.0615905165041278
t21565aep,0.109533475096809
t24744aep,0.0709298734848643
t2938aep,0.337554001567734
t2939aep,0.261507241930717
t2963aep,0.156618080518459
t2964aep,0.389091154727847
t2955aep,0.0799129284326157
t2944aep,0.0799129284326157
t28883aep,0.0799129284326157
t16539aep,0.0799129284326157
t16533aep,0.0803314299723235
t16501aep,0.0456750224086941
t28203aep,0.364918482529165
t7730aep,0.337571484464549
t26443aep,1.08406437837247
t14034aep,0.0753523250666457
t7708aep,0.328981368417012
t7737aep,0.00165255385855364
t7729aep,0.195124879993478
t16705aep,0.0731033286743221
t16689aep,0.431836430621429
t24376aep,0.0799129284326157
t11727aep,0.331585853836996
t11704aep,0.0799129284326157
t26745aep,1.19756458203274
t9007aep,0.0799129284326157
t26744aep,0.0799129284326157
t26742aep,0.221542777504886
t26739aep,0.0172482380263501
t9026aep,0.395113997756833
t6714aep,2.67970045176463
t11767aep,0.259123362680653
t11788aep,0.0813327550437147
t11757aep,0.0657041651556842
t5736aep,0.0799129284326157
t28688aep,0.298231709472417
t28686aep,0.0312574958867877
t15606aep,0.0636863125965085
t15579aep,0.23703314460687
t15585aep,0.48635347734568
t7631aep,0.0735577253302421
t7597aep,0.421384193944404
t4878aep,0.0799129284326157
t4874aep,0.156022011801551
t4844aep,0.617362596271695
t4852aep,0.0403572950216048
t14005aep,2.73284354847906
t12302aep,0.0795595447032355
t12316aep,0.140391147996359
t12317aep,0.298231709472417
t28709aep,0.970080399957652
t28714aep,1.38187658666496
t25918aep,0.0799129284326157
t12966aep,0.0848182397501017
t12946aep,0.428989209333978
t12971aep,1.48112900223906
t1628aep,2.59505430620222
t1615aep,0.121418805500431
t1625aep,0.298231709472417
t1641aep,0.107622186578597
t9358aep,0.0799129284326157
t9398aep,0.0228014574269961
t9364aep,0.0565286128078741
t9370aep,0.0799129284326157
t9151aep,0.163658275218256
t9141aep,3.52634931925534
t9146aep,0.768713748919434
t9138aep,0.567935180156964
t7490aep,0.143925121203865
t7463aep,0.188759858159659
t7477aep,0.559989940176036
t9109aep,0.0717740973890127
t9099aep,0.188251232156611
t4249aep,0.364918482529165
t4282aep,0.0799129284326157
t4272aep,0.0101946275993131
t4290aep,2.08178992843568
t4285aep,0.268335532984275
t25312aep,0.298231709472417
t4261aep,0.156022011801551
t11165aep,0.66296526477875
t17528aep,0.713551443641184
t17559aep,0.213429100799224
t17537aep,0.149525158824652
t17516aep,2.20737379886071
t17535aep,0.0799129284326157
t5419aep,0.232351800141523
t16861aep,0.0675525433203268
t10491aep,0.0799129284326157
t28965aep,6.96284955842106
t10485aep,0.713208801803421
t21691aep,0.0565207964296094
t13683aep,2.62492423913942
t21693aep,0.0177363475183317
t21685aep,0.0799129284326157
t21296aep,0.170991425716065
t21297aep,0.0799129284326157
t21282aep,0.713758032779374
t13684aep,0.0500167519444742
t2401aep,0.106696026562537
t2409aep,0.0734160754557164
t2392aep,0.156022011801551
t289aep,0.0724259083489446
t306aep,0.0799129284326157
t323aep,0.0799129284326157
t23918aep,0.0799129284326157
t295aep,0.228690418326814
t316aep,0.0799129284326157
t10400aep,0.0799129284326157
t23814aep,0.198926846627123
t23843aep,0.0761806218442366
t20360aep,0.43456591535957
t29928aep,0.0799129284326157
t20350aep,2.09077711556665
t20352aep,0.0799129284326157
t27606aep,0.0799129284326157
t12144aep,0.138773006713885
t12121aep,0.156022011801551
t12161aep,0.129516454044703
t12125aep,0.0799129284326157
t12138aep,0.0799129284326157
t17262aep,2.66014282633028
t29075aep,1.71710279234615
t15434aep,0.996534794171394
t15424aep,0.06860352525059
t23407aep,0.402417544297256
t23408aep,0.118028295643425
t23390aep,0.181740116458694
t6929aep,1.27603245267266
t6931aep,0.672212631199819
t6920aep,1.30776185921479
t11899aep,0.0414695083566965
t11883aep,0.156022011801551
t26334aep,0.270008769820107
t11871aep,0.106431832203244
t13285aep,0.0799129284326157
t13299aep,0.943215902824329
t13282aep,0.0799129284326157
t13293aep,0.0799129284326157
t13296aep,0.0799129284326157
t13300aep,0.156022011801551
t5629aep,0.0799129284326157
t5645aep,0.798433143908099
t10408aep,0.0799129284326157
t18949aep,0.261869159394079
t18947aep,0.610324024162551
t12750aep,0.0271665759702004
t6105aep,0.0799129284326157
t6107aep,0.0738250345758346
t14146aep,0.228690418326814
t14126aep,0.124871114851972
t28223aep,0.298231709472417
t25799aep,0.0799129284326157
t5350aep,0.193506343776234
t5379aep,0.0799129284326157
t25800aep,0.0205306052795212
t10467aep,0.0799129284326157
t5338aep,0.156022011801551
t25807aep,7.71046024326031
t17714aep,1.46685734129176
t6242aep,0.00588299477627243
t2101aep,0.0799129284326157
t2094aep,0.337571484464549
t2128aep,0.0599470303744647
t10799aep,0.925859873716982
t10803aep,0.0799129284326157
t10804aep,0.0281821376771401
t10845aep,0.156022011801551
t10827aep,0.465340315084346
t10819aep,0.640162032608414
t27276aep,1.00366161414211
t10826aep,0.0458992284595858
t5150aep,0.0799129284326157
t5102aep,0.0522835922746084
t5141aep,0.0799129284326157
t5142aep,0.110292297914265
t5145aep,0.0799129284326157
t5140aep,0.446504111282839
t5122aep,0.0799129284326157
t5106aep,0.0702076193792605
t8857aep,0.228690418326814
t6573aep,0.0799129284326157
t6549aep,0.0453793133597685
t6560aep,0.0799129284326157
t6571aep,0.0799129284326157
t18240aep,0.0347942766689409
t29323aep,0.0799129284326157
t18228aep,0.156022011801551
t18229aep,0.298231709472417
t18236aep,0.66296526477875
t269aep,0.0799129284326157
t242aep,0.337571484464549
t22214aep,0.0665865678785718
t22212aep,0.0799129284326157
t22220aep,0.0706918739345488
t22208aep,2.7345381899668
t22200aep,0.112105678387214
t22063aep,0.0667653397871146
t22075aep,2.24007795189607
t30654aep,0.0799129284326157
t22086aep,0.0799129284326157
t22077aep,1.13944364830643
t4197aep,0.756104158989459
t4190aep,1.30841218942129
t25297aep,0.0799129284326157
t22002aep,0.257380420282635
t10580aep,0.0799129284326157
t10605aep,1.3296549972821
t10611aep,0.228690418326814
t10599aep,0.0713044515133381
t27139aep,0.000491895098548346
t22966aep,0.121138808263593
t22936aep,0.0799129284326157
t30883aep,0.0799129284326157
t30891aep,0.156022011801551
t22975aep,0.0799129284326157
t3770aep,0.142187052948459
t3784aep,0.0680644509487447
t12180aep,0.0799129284326157
t27615aep,0.124871114851972
t27628aep,0.46939958348703
t27620aep,0.0799129284326157
t27629aep,1.68139800094125
t27176aep,0.0766044445059981
t8922aep,0.0799129284326157
t8951aep,0.183072244457211
t27174aep,0.477793062430261
t8797aep,0.0668615422794717
t8771aep,0.0990121197839972
t10907aep,0.178221976345712
t10913aep,0.071468595851301
t9970aep,0.253897365837881
t9924aep,0.0799129284326157
t9938aep,0.311491432562338
t9922aep,0.156022011801551
t9964aep,0.0703080852099511
t9945aep,0.205250994232979
t9941aep,0.0907250141041132
t9947aep,0.0684808195881116
t9926aep,1.22357156996039
t818aep,0.124871114851972
t27166aep,0.0668417705277012
t664aep,0.0886282223831449
