t31619aep|ABCA2_HUMAN,0.045417319194513
t32973aep|JERKL_MOUSE,0.0427353885104064
t35576aep|ZBED4_MOUSE,0.0264570257642501
t35577aep|KLC_DORPE,0.0289114508107278
t35627aep|AL14E_BOVIN,0.0546840531219644
t31763aep|RN103_MOUSE,0.00998056234501448
t35563aep|GRM5_RAT,0.0910880317250116
t35620aep|RTJK_DROME,0.0335172699943609
t35604aep|JERKL_HUMAN,0.0173890897960545
t34215aep|SETMR_RAT,0.0299675504050273
t34201aep|RTJK_DROME,0.00777127640998688
t34209aep|TCB2_CAEBR,0.0120805146230463
t31766aep|SFT2A_MOUSE,0.00483139684750214
t34219aep|POL5_DROME,0.0231852902187716
t34206aep|TIGD6_HUMAN,0.0151105439930505
t34247aep|TC1A_CAEEL,0.0218037846256421
t34267aep|H2B3_TIGCA,0.0117509878139202
t34240aep|ZMYM1_HUMAN,0.0302497322441082
t34261aep|AGRL3_BOVIN,0.0489188070867037
t34234aep|BRWD1_HUMAN,0.0534377900962308
t34230aep|RTBS_DROME,0.0151105439930505
t34256aep|ZMYM1_HUMAN,0.0239629400359854
t34276aep|AGRG4_HUMAN,0.0670091057801606
t34245aep|AGRG2_MOUSE,0.0389270537278631
t34257aep|P52K_HUMAN,0.0151105439930505
t37918aep|PK1L2_MOUSE,0.00176547315173644
t31769aep|HEM4_HUMAN,0.0443569746586588
t37931aep|THAP1_BOVIN,0.0151105439930505
t37881aep|TIGD6_HUMAN,0.0302497322441082
t37871aep|TC3A_CAEEL,0.0151105439930505
t37901aep|LAR_DROME,0.197180520021347
t37855aep|THAP9_HUMAN,0.00658166802902577
t37340aep|LRRK2_HUMAN,0.26550174802427
t37348aep|KLC4_HUMAN,0.0151105439930505
t37336aep|ZMYM1_HUMAN,0.0240969997022644
t37327aep|TCB2_CAEBR,0.114552586882106
t31773aep|OST4_RAT,0.302996279395244
t37334aep|MTPN_DANRE,0.414332650429908
t32086aep|RHCG_CANLF,0.0239629400359854
t32087aep|RPC9_BOVIN,0.00622026513506466
t36286aep|CAMT2_DICDI,1.07468857603578
t31587aep|RL31_PONAB,0.273772646969138
t31596aep|HSP13_HUMAN,0.00907448415219192
t31589aep|COCH_CHICK,0.0151105439930505
t31595aep|ACBD6_RAT,0.0115438666083689
t37601aep|PROF_SUBDO,0.106427679767856
t37596aep|YBOX1_XENLA,0.112093127118156
t37472aep|PDE12_MOUSE,0.0124735149072152
t37203aep|PSMG1_BOVIN,0.0623261481923268
t37198aep|CFA54_HUMAN,0.0151105439930505
t36699aep|SSBPA_XENLA,0.108788104936062
t37066aep|GRM4_MOUSE,0.0151105439930505
t32446aep|K0513_HUMAN,0.000984443067552012
t32451aep|LHX9_HUMAN,0.0151105439930505
t37993aep|YC91_CAEEL,0.0302497322441082
t34133aep|TM2D1_HUMAN,0.101079835672168
t34911aep|HSP70_HYDVU,0.453559956340649
t33745aep|MORN1_HUMAN,0.0151105439930505
t35746aep|ASPM_PONPY,0.0302497322441082
t33458aep|TUT7_MOUSE,0.0151105439930505
t36179aep|RL8_XENLA,0.138001483681844
t31759aep|MPC2_PONAB,0.170995265891409
t34585aep|F210B_HUMAN,0.181378157357418
t33674aep|TIM22_XENTR,0.0125674443144075
t34064aep|RS27L_BOVIN,0.010870004268723
t32705aep|GEMI6_HUMAN,0.0212981413136416
t34818aep|DUS22_HUMAN,0.161192612255691
t34821aep|CTP5A_MOUSE,0.0151105439930505
t34642aep|ASNA_NEMVE,0.19412466543711
t34640aep|ARF_MAIZE,0.0760160050922969
t35628aep|CENPS_XENLA,0.00630714283104702
t35094aep|5H1AA_TAKRU,0.0151105439930505
t36138aep|RCAN1_PONAB,0.00792187478587439
t35032aep|HDA6_CAEEL,0.0151105439930505
t33636aep|K1586_HUMAN,0.0151105439930505
t38402aep|JMJD8_RAT,0.0151105439930505
t33634aep|UBIQP_XENLA,0.0302497322441082
t37033aep|DRD1_HUMAN,0.0631979775974037
t35749aep|AB22G_ARATH,0.124276256469264
t34633aep|TF2H5_CHICK,0.021266677296357
t34637aep|RS11_MAGSA,0.0823182319439213
t34636aep|RAB4B_DANRE,0.0142961350914599
t35109aep|COX17_CANLF,0.0712494642503993
t32680aep|RL29_MACFA,0.00650206707377298
t34617aep|VPS8_HUMAN,0.0601688080661617
t31561aep|F210B_MOUSE,0.0392717337961805
t31470aep|RN139_MOUSE,0.045417319194513
t31467aep|MCTP1_HUMAN,0.828106033285861
t31473aep|ASF1A_ARATH,0.0151105439930505
t31471aep|APOB_RAT,0.00160110911964627
t31468aep|ALDH2_PIG,0.0302753383660962
t31253aep|RL40_DROME,0.161763308135137
t35954aep|RT28_MOUSE,0.100853420537986
t36058aep|ACHA3_CHICK,0.045417319194513
t31255aep|GLMU_SYNJA,0.0141360022305982
t33346aep|SGCB_MESAU,0.13754167731913
t31256aep|ABRAL_SALSA,0.393738430298952
t38626aep|CQ059_HUMAN,0.0248224227966763
t33410aep|RHCG_XENTR,0.0239629400359854
t35274aep|RAB32_HUMAN,0.0229121512336899
t33550aep|SN_PIG,0.045417319194513
t36821aep|SELM_HUMAN,0.0151105439930505
t31695aep|ARPC4_MOUSE,0.101979602716997
t32123aep|KLC_DROME,0.0302497322441082
t32133aep|SCOCB_DANRE,0.00285332960462556
t35710aep|DH12A_XENLA,0.329814420326711
t35715aep|RN181_DANRE,0.0820609426539299
t37831aep|TPMT_NITMU,0.019469262350986
t37825aep|TM14C_DANRE,0.152182180197078
t37827aep|EMC6_BOVIN,0.10633729720579
t36012aep|FADD_BOVIN,0.131767859870119
t36201aep|B4GN4_HUMAN,0.0015751753011266
t35970aep|CNIH4_XENTR,0.0543520893896524
t33788aep|MCAF1_HUMAN,0.0151105439930505
t33793aep|PLEC_HUMAN,0.00124004058762743
t33292aep|UBP19_HUMAN,0.0310535692814454
t33805aep|OPN4B_XENLA,0.0151105439930505
t34902aep|SPTSB_XENTR,0.154839265264661
t37770aep|DDX59_MOUSE,0.0151105439930505
t32947aep|FACE2_DROME,0.0206223244557486
t37108aep|DNAS1_HUMAN,0.0151105439930505
t36529aep|AQP4_MOUSE,0.0151105439930505
t35283aep|R213B_DANRE,0.0151105439930505
t34831aep|MTH2_DROYA,0.0260329809849282
t33911aep|RL36_IXOSC,0.100867363643823
t36442aep|CFA54_HUMAN,0.0151105439930505
t37499aep|CB047_HUMAN,0.0848687674047984
t37496aep|RS17_THEAB,0.0338547458617716
t35225aep|ISCA2_HUMAN,0.00769189053891207
t33446aep|TOM7_HUMAN,0.254035160531886
t32679aep|HSP70_HYDVU,0.136195608912031
t31379aep|S35A3_BOVIN,0.0302930633156307
t37969aep|OPSD_ALLSU,0.0151105439930505
t31678aep|UBB_PONPY,0.0695149531297141
t37714aep|DLRB2_MOUSE,0.0151105439930505
t38036aep|RTJK_DROME,0.0151105439930505
t34780aep|Y1101_SYNY3,0.713976362971555
t31980aep|DPM1_CRIGR,0.33485043157357
t36346aep|OPN3_MOUSE,0.0151105439930505
t32636aep|PIGZ_HUMAN,0.0116036773485126
t33669aep|CIRBP_LITCT,0.0303662082782071
t33663aep|RLP24_MOUSE,0.0730461587918214
t36069aep|RS16_HETFO,0.086820148729147
t35394aep|TRUA_HUMAN,0.15352989401562
t35393aep|ZNF84_HUMAN,0.035310850175484
t34147aep|GRPE1_BOVIN,0.057058787812884
t32796aep|DUS16_HUMAN,1.3706076724893
t32801aep|RAB18_CHICK,0.206254343553276
t33567aep|RSLBB_DANRE,0.487236963163879
t33559aep|MYPH_ECHGR,1.14397295093687
t36240aep|CDKL1_DANRE,0.13728084382698
t33270aep|DNJ6B_XENLA,0.157541934921457
t38050aep|FBXW9_BOVIN,0.0301579578790724
t38053aep|GNPTA_DANRE,0.0519375868653066
t38059aep|FOXN3_HUMAN,0.00160122245530208
t32957aep|INT5_MOUSE,0.022243235275819
t37511aep|AGRB2_MOUSE,0.0302497322441082
t34888aep|LITAF_DANRE,0.00475857475629649
t37655aep|S12A4_RAT,0.0151105439930505
t37653aep|ALDH_CRAPL,0.0391187702063063
t36308aep|NDRG3_RAT,0.851362620103247
t36310aep|CPI1_PIG,0.263839602981521
t36311aep|CN166_MOUSE,0.0176643296030976
t38701aep|COA1_HUMAN,0.00394803874086216
t31779aep|ZDHC6_PONAB,0.108465143752418
t38383aep|NUBP2_NEMVE,0.0112447036378591
t38375aep|SCRIB_HUMAN,0.050352504426737
t38380aep|PTN23_MOUSE,0.0199398204030276
t38376aep|FLOWR_DROVI,0.175508060989226
t38381aep|SSRB_CANLF,0.179293456975969
t38370aep|NCAH_DROME,0.160788977931798
t34870aep|RDHE2_HUMAN,0.107004521263854
t32647aep|DD3_DICDI,0.0309799391627036
t31894aep|GLRX2_BOVIN,0.0263031460065209
t36343aep|MYO15_MOUSE,0.0151105439930505
t36342aep|NAPEP_HUMAN,0.0100942553337462
t31700aep|RT09_HUMAN,0.018410457512686
t36152aep|ZN862_HUMAN,0.0151105439930505
t37842aep|MOB1B_MOUSE,0.00248534400662994
t37848aep|GHC2_RAT,0.482423479850566
t37085aep|STK16_RAT,0.0792830706168204
t37089aep|F136A_XENTR,0.0582879242979888
t26086aep|ADRO_RAT,0.00793255880552108
t26085aep|TBA_LYTPI,0.211312893930677
t6439aep|FLII_HUMAN,0.0461862709913654
t26076aep|JAZF1_MOUSE,0.0201738742458
t6432aep|FAXC_RAT,2.17401529368054
t6431aep|AASDA_XENLA,0.0578826035698875
t20413aep|M2GD_MOUSE,0.034576401276163
t29957aep|UBP7_MOUSE,0.0151105439930505
t5701aep|AXIN1_HUMAN,0.194017903266654
t20399aep|ELAV2_XENTR,0.0200478308777786
t20400aep|DCNL4_MOUSE,0.0280216787992498
t20403aep|UTP4_MOUSE,0.0907873124708539
t29949aep|OPSD_NEOAU,0.0151105439930505
t1172aep|STX17_HUMAN,0.0916003805731054
t1158aep|NLE1_HUMAN,0.0441848970238577
t15202aep|AP3B2_HUMAN,0.07479635703814
t28618aep|LEXM_RAT,0.0080915241373129
t28616aep|IGS10_MOUSE,0.157062021130351
t15189aep|SMYD5_CHICK,0.114359927432983
t28624aep|MAD_DROME,0.0442002385493558
t28628aep|ST1B1_MOUSE,0.066684831354171
t10144aep|HS12A_HUMAN,0.488172938863715
t10145aep|MCAT_MOUSE,0.0427358696295575
t10136aep|ENPP7_RAT,0.131564206517303
t26984aep|NU301_DROME,0.0146167108178081
t10135aep|ROR1_DROME,0.0200937946215477
t10139aep|BAX_HUMAN,0.016562933726055
t10138aep|WDR5_RAT,0.0606510354659247
t18770aep|AAK1_BOVIN,0.0972886998604138
t5706aep|YXIE_BACSU,0.0111768141689712
t28856aep|ARHG3_CHICK,0.0939558111327543
t28848aep|KAD5_BOVIN,0.684597588664903
t16388aep|LAC1_CRYNH,0.0922018124327129
t28853aep|ADAT2_BOVIN,0.0221529217664104
t5704aep|ROA1_DROME,0.347495350372415
t14511aep|RIPA_MYCS2,0.0151105439930505
t28516aep|IQUB_RAT,0.0767517519970742
t14522aep|SORT_RAT,0.648193653234826
t28511aep|U2AF2_MOUSE,0.0488772133352811
t28512aep|RAP1_CAEEL,0.865092896276027
t25269aep|DDI2_DANRE,0.0190894041797695
t4095aep|PNCA_ECOLI,0.00422229664448984
t4083aep|NHLC2_HUMAN,0.232675555474279
t24342aep|ADCK4_DANRE,0.05024412523192
t1828aep|NPFF2_RAT,0.0239629400359854
t24335aep|VAC14_DANRE,0.108018592311424
t1839aep|PRC1_HUMAN,0.129921471131716
t24340aep|GCP60_RAT,0.273291958591758
t25924aep|GAPD1_XENLA,0.00837697299287027
t21698aep|INP4A_RAT,0.124475943657231
t30494aep|NANO1_DANRE,0.012579463520031
t30495aep|GSLG1_CHICK,0.261004418532271
t30502aep|UNC89_CAEEL,0.00104320952689584
t21704aep|ZEUS1_ARATH,0.0504546832287878
t25923aep|TXD11_BOVIN,0.0710571463351393
t26432aep|KCNK9_XENLA,0.0517640393449742
t7698aep|MFNA_METPE,0.0991297372758512
t26438aep|IAAA_ECOLI,0.857795096599763
t26440aep|RBP1_HUMAN,0.0391271310611387
t26428aep|TM104_HUMAN,0.338444018978758
t26434aep|NFH_MOUSE,0.0234676208456223
t7690aep|RFT1_HUMAN,0.0830470703376109
t25306aep|COPE_PONAB,0.216118248792282
t25307aep|KCTD9_HUMAN,0.0302497322441082
t25300aep|VMPA3_LOXIN,0.106366778116946
t12898aep|NPHP3_XENLA,0.0151105439930505
t25309aep|HSFY1_HUMAN,0.0170842400867229
t14414aep|YIPF6_XENTR,0.0405235400305003
t28478aep|ACBP_CHAVI,0.0456659115874853
t14424aep|IMP2L_DANRE,0.00173721013363392
t14418aep|CPTP_DANRE,0.197884104371908
t28475aep|REEP5_RAT,0.563527802455076
t14427aep|FAK1_HUMAN,0.117465550448896
t28468aep|NMBR_MOUSE,0.0556547886785763
t14426aep|HECD3_MOUSE,0.116635175143332
t14416aep|CCZ1_NEMVE,0.0288308180643955
t12908aep|DESI1_RAT,0.0248159087943439
t28480aep|CP062_DANRE,0.125515024004111
t14419aep|CNOT6_HUMAN,0.0261739619797271
t27792aep|MLP_ACRMI,0.062370963637398
t27874aep|KDM8_DANRE,0.0287694922295764
t13218aep|MTOR_MOUSE,0.0516974479143411
t13229aep|RN151_BOVIN,0.0276899699655994
t13227aep|FOXK1_MOUSE,0.0163107718069484
t27872aep|ANM1_XENTR,0.0713013647850722
t7551aep|BRK1_DANRE,0.0215257711224264
t26386aep|MARH6_MOUSE,0.0199682956818484
t7540aep|DHPR_RAT,0.0855306964171667
t26389aep|TX261_RAT,0.0522382594795997
t7543aep|CHRD1_DANRE,0.0170703735375345
t7545aep|OSBP1_RABIT,0.0642646795762349
t7544aep|M17L2_DANRE,0.0716111402731407
t12896aep|CTR9_MOUSE,0.0414739657121102
t26397aep|FBN1_MOUSE,0.324344543810523
t7554aep|TMEM9_HUMAN,0.0435155049342012
t29730aep|CHSTB_RAT,1.75160400164248
t29717aep|RWA1_ARATH,0.0782646840001902
t19684aep|EI2BD_MOUSE,0.0973097520329355
t19681aep|SPIR2_HUMAN,1.49937368816637
t29725aep|BRAC_CHICK,0.754204367319891
t29726aep|SKAP2_TAKRU,0.0791872391771719
t29731aep|PGM2_PONAB,0.0777622592530558
t24866aep|HMCN2_HUMAN,0.0169525204441053
t24869aep|RTBS_DROME,0.0151105439930505
t24862aep|TATD3_MOUSE,0.00489581445812202
t3271aep|IGS10_HUMAN,0.114493368002986
t24865aep|AGRB3_MOUSE,0.0389303585144891
t26171aep|PTN13_HUMAN,0.114977694450322
t6875aep|KEAP1_HUMAN,0.0634459850289245
t6883aep|COX16_MOUSE,0.0234032327131407
t18765aep|EAA1_HUMAN,0.0840776121331315
t25717aep|PRDX4_BOVIN,0.269616160743053
t25706aep|PRFA_POLPE,0.293286785345608
t5093aep|PTN11_RAT,0.242622313464272
t25723aep|ARHG6_CHICK,0.284323578852124
t25712aep|P3A2_STRPU,0.00240086145990705
t5080aep|KGP1_HUMAN,0.0913202206979582
t25710aep|FBX47_MOUSE,0.0151105439930505
t25721aep|CA158_HUMAN,0.129564866555434
t5096aep|WDR25_HUMAN,0.0322206321674702
t21312aep|PSD11_RAT,0.133435114953034
t21323aep|TTC27_CHICK,0.0172874550430439
t21322aep|SOX14_DANRE,0.472786518498702
t21324aep|GC76C_DROME,0.0383260141326408
t17900aep|TSR1_XENLA,0.154256290182348
t17903aep|F37C4_CAEEL,0.112126426379631
t17914aep|PLCD_PONAB,0.103125363957752
t29501aep|FUCTA_DROME,0.0436849071687093
t26278aep|TREF1_HUMAN,0.0121632896722256
t7309aep|STX6_PONAB,0.155404852852337
t7307aep|ATPF2_BOVIN,0.031299189531974
t7283aep|PCP_BOVIN,0.0930215520649539
t7311aep|AATC_RAT,0.148741054074762
t18855aep|S35E1_HUMAN,0.159603443160193
t7281aep|CASP3_PANTR,0.323531782321613
t7310aep|COFI_GIBZE,0.601948559632765
t7284aep|IF4H_BOVIN,0.00126378410616178
t7300aep|KANL2_PONAB,0.00905495951724183
t7289aep|QCR2_BOVIN,0.2932024496747
t4517aep|PRP19_BOVIN,0.125208515558612
t4549aep|DYLT1_RAT,0.148238275683779
t25423aep|MATN2_HUMAN,0.0555489486491258
t4526aep|COG6_RAT,0.10732856563097
t4540aep|RS7_RAT,0.0819191649689041
t4564aep|XBP1_MOUSE,0.347076434409375
t4527aep|WASF3_MOUSE,0.320561940068631
t4558aep|FR1L4_MOUSE,0.188781738625758
t25424aep|ACH10_CHICK,0.293242811506708
t4513aep|UROM_RAT,0.440966175771195
t4539aep|CEL2A_PIG,0.0308527046064692
t4537aep|SIN3A_MOUSE,0.0186215170012695
t4511aep|CRKL_MOUSE,0.0355113091016611
t4551aep|BOP1B_XENLA,0.245134340136179
t4530aep|TM131_HUMAN,0.0813073046386083
t4522aep|CALM_SCHPO,0.518507294641037
t4523aep|FUT11_ORYLA,0.383718597709386
t4533aep|TES_PAPAN,0.0610879728717685
t25425aep|THEM4_HUMAN,0.0151105439930505
t4541aep|CSP1_ARATH,0.291503383271468
t4560aep|EF2_BOMMO,0.394430199271773
t13947aep|CHMP5_RAT,0.138005884065931
t13946aep|TPIS_XENTR,0.0086705182822676
t13940aep|RMD5A_MOUSE,0.00340001414131419
t13968aep|IF2A_HUMAN,0.071649191864297
t13944aep|TIC32_ARATH,0.556780506432771
t13975aep|HCDH_RAT,0.232519320084567
t13941aep|ADK_PHYPA,0.0867597239925502
t13951aep|EIF3B_MOUSE,0.194639552641317
t13977aep|LTBP2_HUMAN,3.28583053027995
t13976aep|WNT4_CHICK,0.29944131565102
t13982aep|SPG20_BOVIN,0.170209731695117
t13957aep|VPS35_BOVIN,0.188420249144213
t13961aep|KPSH1_BOVIN,0.424464462050609
t13980aep|K132L_MOUSE,0.914276094626571
t13963aep|CATC_BOVIN,0.502892708050715
t13972aep|S35B1_MOUSE,0.186297824468126
t13969aep|SORCN_PONAB,0.571416133056744
t13958aep|Y1388_SYNY3,0.320959668509013
t13949aep|TCPA_MONDO,0.138638157053023
t13979aep|ERG_HUMAN,1.08978081090137
t18832aep|ASCC1_MOUSE,0.0750499448551687
t28187aep|SHPRH_MOUSE,0.0387572254600495
t13956aep|PIGT_HUMAN,0.0965093327893293
t18744aep|EF2K_HUMAN,0.240981216575468
t28569aep|ATG7_CHICK,0.0294699487826103
t28574aep|PTC1_MOUSE,0.00481594845181422
t14956aep|RSLBB_XENTR,0.149404163709209
t14963aep|DOK1_RAT,0.191329565627245
t28564aep|RHG05_MOUSE,0.115981107156151
t28571aep|S17A9_MOUSE,0.304269829145725
t14948aep|DJC14_MOUSE,0.0888615210034792
t28568aep|B3GN4_HUMAN,0.884791514044288
t14951aep|SH3G3_RAT,0.0515397110673128
t18749aep|SPT5H_DANRE,0.0105194083844746
t1214aep|ENY2_XENTR,0.106671602639927
t24177aep|TRAF4_HUMAN,0.303290512521864
t1209aep|HIKES_DANRE,0.00734881532715089
t1229aep|AKTIP_RAT,0.066513945601663
t1216aep|GSC_DROME,0.0391187702063063
t1201aep|EAPP_MOUSE,0.128656738724117
t24166aep|VPS39_MOUSE,0.147215208886939
t18829aep|HPCL1_SHEEP,0.0299280139497945
t1207aep|GXN2_ACRMI,0.0302497322441082
t1208aep|AL9A1_HUMAN,0.0332820397948619
t1204aep|DJC12_RAT,0.0492691043819956
t1198aep|NHLC2_MOUSE,0.0362274168142007
t1221aep|MP2K6_MOUSE,0.11272455345953
t23531aep|GPN1_BOVIN,0.0554385692759427
t23523aep|CALM_DICDI,0.0391187702063063
t23537aep|PMM_SOYBN,0.271427595196265
t23526aep|SEC13_RAT,0.128784036558887
t31067aep|DPM3_BOVIN,0.0228982091939104
t23543aep|DIRA1_HUMAN,0.163230148838057
t31065aep|CC50A_MOUSE,0.0557411510455699
t23516aep|KAPCA_HUMAN,0.659204905077099
t23514aep|MFSD8_XENLA,0.0337295579399241
t23530aep|RASF1_MOUSE,0.062711102462791
t23534aep|PUS7_HUMAN,0.0140737903203297
t18834aep|NR1AA_DANRE,0.706082714971658
t10096aep|PTN13_MOUSE,0.324491782995614
t10099aep|TM143_BOVIN,0.116037798333306
t26965aep|KIF27_MOUSE,0.0181702867250221
t10105aep|PEX19_HUMAN,0.0700016790483698
t10100aep|SEN15_ASHGO,0.145278899370973
t26958aep|CPNE3_HUMAN,0.150610563466793
t1895aep|RABF1_DICDI,0.066923248394799
t1878aep|MORC3_MOUSE,0.0289753556019861
t1902aep|CB5D1_DANRE,0.0851873801862382
t1889aep|B3GN6_MOUSE,0.472895599277007
t24355aep|SNP29_HUMAN,0.211373821195791
t1887aep|GDE1_BOVIN,0.0995934216994814
t24356aep|ERLN2_PONAB,0.0893052548736908
t1873aep|P4HA1_PONAB,0.0924706900988936
t1881aep|PEPL1_PONAB,0.242377372081874
t11075aep|PFKAM_HUMAN,0.00249649205157339
t11068aep|SR140_HUMAN,0.078861040434609
t11086aep|RRP12_CHICK,0.0226214595074252
t27348aep|MPV17_DANRE,0.00966665939305243
t27347aep|MYO1D_RAT,0.0454381974137413
t11073aep|RAB24_HUMAN,0.0727795808666037
t27344aep|TDRKH_MOUSE,0.044780337359663
t18848aep|SYVN1_HUMAN,0.111462739226972
t11090aep|ATRN1_MOUSE,0.0598317617251199
t18843aep|SSA27_HUMAN,0.0923599927430687
t11055aep|LWA_HYDEC,0.347188002566215
t11074aep|SPP2B_MOUSE,0.00489581445812202
t11064aep|HNRPF_MACFA,0.220191103749085
t11056aep|SBDS_CHICK,0.213584017941185
t11083aep|FBX8_MOUSE,0.12721263484845
t11063aep|G3ST3_MOUSE,0.0302497322441082
t3690aep|SYCC_MACFA,0.077699960082584
t3687aep|TSN11_HUMAN,0.216964120966579
t3648aep|SMCA5_MOUSE,0.0419697025531063
t25054aep|RB27C_DROME,0.0179966797274814
t3696aep|ANKY2_HUMAN,0.0456844112743269
t3676aep|TES_CHICK,0.102473873983364
t3674aep|2ABA_RAT,0.0928553490642788
t3654aep|TM186_BOVIN,0.015024726912034
t3684aep|PEF1_HUMAN,0.0672703198890558
t3673aep|PSB7_RAT,0.198575144609298
t12676aep|ARAP2_HUMAN,0.353445315636347
t3657aep|PDCD2_BOVIN,0.0413003581911938
t3678aep|SYIC_HUMAN,0.0282161462301747
t3670aep|VPS16_MOUSE,0.0830515189057943
t3688aep|CNO11_RAT,0.109917126616627
t3664aep|IMP3_BOVIN,0.000415545139488515
t3659aep|AMPH_CHICK,0.00624185019427615
t3686aep|ASPG_SPOFR,0.200063909029415
t23852aep|TITIN_HUMAN,0.0151105439930505
t35aep|ARF6_CHICK,0.0361334094326094
t22aep|T184A_HUMAN,0.0238459222764648
t24aep|SODC_CAEBR,0.0177879830365057
t3aep|G3ST3_MOUSE,1.5687090840781
t23855aep|RS8_THEAN,0.0104506749550372
t23853aep|FAT4_HUMAN,0.576651276453231
t4aep|E2F5_HUMAN,0.0577097889965246
t17575aep|ENDUB_DANRE,0.00972758662050039
t17608aep|EPN4_HUMAN,0.248153090129345
t17565aep|MB12B_MOUSE,0.0424339659943731
t17578aep|RTCB_BOVIN,0.04899594781627
t12657aep|DHX16_PIG,0.0420483966480175
t17595aep|PUR8_CHICK,0.0819175427442543
t17596aep|ZRAN1_HUMAN,0.00387686207128874
t17583aep|NPL4_HUMAN,0.00921280011015093
t27722aep|MOS1T_DROMA,0.0151105439930505
t17570aep|LRC40_CHICK,0.0104713483470151
t29181aep|UB2J1_HUMAN,0.33789102669385
t17590aep|NCAH_DROME,0.153850025274175
t17605aep|PP1B_XENTR,0.0928592117207294
t17571aep|AMT1_CAEEL,1.6426830962269
t17582aep|NEDD1_BOVIN,0.0883683558860266
t17607aep|LRC73_HUMAN,0.076759414366988
t12644aep|CAPZB_RAT,0.415532705580542
t20789aep|C1TC_HUMAN,0.050636105661473
t30268aep|TM241_XENLA,0.0151105439930505
t30269aep|ZN511_DANRE,0.0207593105569932
t20787aep|SMIM7_IXOSC,0.241544012641065
t20791aep|TALDO_RAT,1.3650380338101
t20802aep|SCAF8_HUMAN,0.142835138076519
t20788aep|TAF4_HUMAN,0.0356698596853386
t30281aep|REEP2_MOUSE,0.145380321526931
t30279aep|GORS2_HUMAN,0.130223290494837
t30272aep|PTN1_CHICK,0.0214813977082462
t3212aep|SDHA_RAT,0.171515345394407
t24795aep|P4HTM_HUMAN,0.000984443067552012
t3214aep|MIMIT_MOUSE,0.0468030113723568
t24800aep|KCP_XENLA,0.0125256248792895
t3203aep|ZNRF2_DANRE,0.0714048349298632
t12101aep|BAK_HUMAN,0.00537184133573273
t12648aep|DUT_HUMAN,0.0251029871856351
t27586aep|RHG06_MOUSE,0.0800418378257767
t12111aep|UBP8_HUMAN,0.0535372523899749
t12110aep|EMC7_HUMAN,0.329832041322509
t12094aep|G6PI_BOVIN,0.871095499920758
t27591aep|CNR1A_TAKRU,0.0151105439930505
t12108aep|STXB4_MOUSE,0.113492310872248
t27585aep|DRD1_PIG,0.0391187702063063
t13590aep|CHS3_CRYNH,0.235234039120814
t13597aep|HSP74_RAT,0.453434181063091
t13603aep|DIAP3_MOUSE,0.132183266820635
t13608aep|JIP1_HUMAN,0.0898663136276094
t13604aep|TSN17_RAT,0.205703785398144
t12678aep|CHM2A_DANRE,0.068316176822634
t27977aep|TM199_PONAB,0.00412619742696282
t13609aep|AP1S2_HUMAN,0.160962368550497
t27730aep|SCYL2_HUMAN,0.0712747956759347
t16631aep|POMT1_DROME,0.0333031426111714
t16618aep|PA2B2_NOTSC,0.00701609508187212
t16628aep|CBPD_LOPSP,0.0151105439930505
t16613aep|FXR1A_XENLA,0.09612416373151
t28913aep|KLC4_HUMAN,0.0151105439930505
t12654aep|TCPD_RAT,0.045417319194513
t16622aep|NDUS1_BOVIN,0.059513946285586
t16609aep|ACOX_SYNY3,0.118842216114676
t12658aep|MICU2_HUMAN,0.0931678146437299
t13343aep|SEP2B_XENLA,0.226884420441348
t27920aep|TITIN_HUMAN,0.0579312356444987
t27921aep|GLUCL_DROME,0.283596293289092
t18741aep|SNAG_MOUSE,0.00782773911039509
t26401aep|CE112_HUMAN,0.0487152450303175
t12650aep|ECT2_HUMAN,0.472253137018584
t7577aep|ZNFX1_MOUSE,0.0656243553712125
t12646aep|WDR53_MOUSE,0.023468502694381
t26404aep|OPA1_CHICK,0.054042457254718
t14410aep|HDA1B_XENLA,0.119993743061172
t14391aep|PAR12_HUMAN,0.238612969393748
t14398aep|ANR52_CHICK,0.0606130602822762
t14389aep|ETFA_HUMAN,0.0044103182199372
t14411aep|PRS7_MACFA,0.18666976040754
t28463aep|NRIF2_MOUSE,0.0343471174762141
t12007aep|ERN2_MOUSE,0.00389668255362588
t12680aep|PCDBF_PANTR,0.235091239660789
t12686aep|UBX1A_XENLA,0.0142768341460861
t27742aep|ATP5L_MOUSE,0.0168534228289059
t27739aep|RPGR_MOUSE,0.1894656254294
t27752aep|BCR_MOUSE,0.60238741651954
t27751aep|PYX_DROME,0.0151105439930505
t27738aep|RAB35_RAT,0.173694679204253
t19657aep|TB10A_MOUSE,0.0300801971215226
t29701aep|HTR5B_XENTR,0.0120608016561542
t19638aep|HEBP2_HUMAN,0.045417319194513
t19647aep|ACTN_ANOGA,1.15233533508852
t19653aep|PIPNA_BOVIN,0.139714172387097
t29704aep|INVS_CHICK,0.0110868623978779
t19658aep|NPAL2_HUMAN,0.369986418493594
t29694aep|RLBP1_HUMAN,0.0186967909191354
t25237aep|ASIC3_HUMAN,0.190250986752111
t25229aep|ASB8_MOUSE,0.0337747444968243
t3968aep|NDF4_HUMAN,0.00565007243564369
t25233aep|ACSS3_PONAB,0.00852398700645409
t25227aep|M2OM_HUMAN,0.0793191847987028
t25239aep|ZC3H8_HUMAN,0.00635698014508776
t3974aep|ELAV2_XENTR,0.0858134482489997
