t30260aep,0.0130711579049142
t30230aep,0.00635137093138416
t30178aep,0.0130711579049142
t30239aep,0.0200276605599813
t30185aep,0.00176175472288872
t30238aep,0.0130711579049142
t30261aep,0.00563367330998065
t30188aep,0.0130711579049142
t30245aep,0.0130711579049142
t20769aep,0.0130711579049142
t30205aep,0.00462682532359977
t30207aep,0.0272464411932247
t30259aep,0.0130711579049142
t30183aep,0.0130711579049142
t30242aep,0.0214906031727791
t14336aep,0.0130711579049142
t28332aep,0.175222090643672
t19924aep,0.00844620666093139
t28413aep,0.0130711579049142
t28349aep,0.0261155544167622
t28399aep,0.0130711579049142
t28298aep,0.0130711579049142
t28355aep,0.00385010340684744
t28407aep,0.00701865077598596
t28336aep,0.00844620666093139
t28325aep,0.00493232686131165
t28423aep,0.0159870139301131
t10248aep,0.0386885271963909
t27021aep,0.0130711579049142
t27032aep,0.00986144334319976
t27065aep,0.0391334844677674
t27025aep,0.0130711579049142
t27026aep,0.00720174866694976
t27039aep,0.000394160233768674
t27051aep,0.0216736360168491
t27093aep,0.00134996094689258
t10266aep,0.0702290680761524
t27036aep,0.133705533091795
t27015aep,0.0130711579049142
t10226aep,0.0130711579049142
t27057aep,0.0261155544167622
t27059aep,0.000996592651902948
t27046aep,0.00729082069383954
t10256aep,0.0459820746217223
t27068aep,0.0130711579049142
t27073aep,0.0130711579049142
t27066aep,0.0130711579049142
t10244aep,0.012215579592339
t29612aep,0.0391334844677674
t18094aep,0.00462682532359977
t18096aep,0.0070898746348475
t46aep,0.022865264437638
t29280aep,0.0130711579049142
t24309aep,0.0130711579049142
t1768aep,0.020069403254924
t1776aep,0.330503839559689
t1773aep,0.0261155544167622
t15402aep,0.0130711579049142
t49aep,0.0599901481445511
t15397aep,3.89618184053021
t28656aep,0.0261155544167622
t329aep,0.0130711579049142
t330aep,0.0130711579049142
t351aep,0.00980248162858751
t346aep,0.0130711579049142
t29690aep,0.0130711579049142
t19613aep,0.0130711579049142
t19611aep,0.0130711579049142
t19630aep,0.00697778119675779
t19632aep,0.0130711579049142
t707aep,0.0130711579049142
t10053aep,0.0130711579049142
t22256aep,0.0163244628024338
t22285aep,0.162622519577713
t24518aep,0.0130711579049142
t2380aep,0.22616574773201
t2388aep,0.0130711579049142
t29275aep,0.0130711579049142
t13491aep,0.0488888447935891
t13482aep,0.252902323855663
t13497aep,0.0130711579049142
t13492aep,0.0130711579049142
t29903aep,0.0130711579049142
t29909aep,0.0130711579049142
t4990aep,0.0130711579049142
t5003aep,0.0650911039400097
t13643aep,0.0193334430182761
t13629aep,0.148540560135052
t9709aep,0.528894830769676
t9711aep,0.0130711579049142
t9710aep,0.0261155544167622
t9719aep,0.0261155544167622
t30316aep,0.0554160773542388
t21089aep,0.0391334844677674
t29710aep,0.0317453697289502
t19664aep,0.271348775930752
t2490aep,0.0130711579049142
t24548aep,0.0261155544167622
t22235aep,0.0130711579049142
t8982aep,0.0130711579049142
t26726aep,0.0130711579049142
t4595aep,0.00584751801659859
t4616aep,0.0130711579049142
t4597aep,0.00874894902976948
t25453aep,0.0130711579049142
t4621aep,0.0130711579049142
t5009aep,0.0130711579049142
t28812aep,0.0261155544167622
t5008aep,0.0130711579049142
t15919aep,0.0130711579049142
t15925aep,0.00933885131653544
t15924aep,0.0130711579049142
t15898aep,0.0130711579049142
t15900aep,0.0201981630752241
t1114aep,0.0130711579049142
t16238aep,0.0261155544167622
t1120aep,0.0130711579049142
t1090aep,0.161191836098186
t20271aep,0.0147048934966373
t20276aep,0.0591835942055578
t20266aep,0.323218805136728
t28813aep,0.0130711579049142
t20243aep,0.0130711579049142
t19880aep,0.0130711579049142
t19873aep,0.0521252387793455
t16235aep,0.0130711579049142
t29308aep,0.00628904650642856
t17398aep,0.0130711579049142
t19514aep,0.143403540723608
t19526aep,0.138565463284653
t19521aep,0.0856440531826375
t29213aep,0.0130711579049142
t29536aep,0.0130711579049142
t19014aep,0.0512597607084879
t3609aep,0.0466112284020327
t3600aep,0.00134996094689258
t3611aep,0.00405626126808373
t24048aep,0.00719844965696461
t551aep,0.0130711579049142
t554aep,0.195958885848246
t27390aep,0.0295782290023116
t545aep,0.0650911039400097
t1152aep,0.0261155544167622
t1141aep,0.0130711579049142
t24142aep,0.0130711579049142
t13166aep,0.0130711579049142
t13182aep,0.0130711579049142
t11243aep,0.0130711579049142
t13177aep,0.0130711579049142
t27396aep,0.142358169764511
t19840aep,0.136628603633656
t17868aep,0.0130711579049142
t17882aep,0.0500041403041868
t29546aep,0.00862923950500154
t19054aep,0.0130711579049142
t27392aep,0.0130711579049142
t10008aep,0.0130711579049142
t21269aep,0.00823608329752445
t21258aep,0.220039085668923
t30942aep,0.309002889928
t23206aep,0.0130711579049142
t22353aep,0.0130711579049142
t26665aep,0.477101935546253
t26662aep,0.106733334569808
t6263aep,0.0130711579049142
t11675aep,0.00295485281091586
t27489aep,0.0130711579049142
t9988aep,0.00380959199611581
t26820aep,0.00589287251465933
t30956aep,0.0130711579049142
t23304aep,0.0261155544167622
t23305aep,0.0261155544167622
t18563aep,0.0130711579049142
t29387aep,0.0130711579049142
t18591aep,0.0227576295621068
t21147aep,0.0130711579049142
t21130aep,0.635483233061793
t30325aep,0.0130711579049142
t5544aep,0.0261155544167622
t5517aep,0.0130711579049142
t5516aep,0.00994762969182485
t17118aep,0.00540691734603522
t17110aep,0.0630210302681363
t8916aep,0.0130711579049142
t8889aep,0.024542993119442
t22288aep,0.0391334844677674
t22306aep,0.0130711579049142
t6090aep,0.0261155544167622
t6081aep,0.0130711579049142
t19341aep,0.0130711579049142
t19315aep,0.944419645027052
t19339aep,0.0130711579049142
t7270aep,0.0130711579049142
t7280aep,0.0130711579049142
t11466aep,0.0467363325768963
t28955aep,0.0130711579049142
t14536aep,0.029635600137184
t14549aep,0.0130711579049142
t28520aep,0.0199646786174714
t12561aep,0.000705334529055545
t12547aep,0.0130711579049142
t12540aep,0.00779314248827423
t12546aep,0.00874894902976948
t12552aep,0.000933063746196211
t24748aep,0.0347617716110875
t24744aep,0.00408810295716322
t2939aep,0.00484765564272719
t2943aep,0.00877093037227942
t2942aep,0.023100533067846
t14049aep,0.0130711579049142
t16539aep,0.0130711579049142
t28885aep,0.0130711579049142
t28882aep,0.0261155544167622
t7730aep,0.0261155544167622
t7707aep,0.0130711579049142
t26445aep,0.0130711579049142
t7722aep,0.0137929733637505
t14046aep,0.0340693728346169
t7749aep,0.0130711579049142
t7708aep,0.0828197711739901
t7729aep,0.0223135877831178
t16683aep,0.0261155544167622
t16692aep,0.0130711579049142
t28919aep,0.0130711579049142
t16705aep,0.0062615581466208
t16702aep,0.0261155544167622
t24372aep,0.0130711579049142
t14021aep,0.0130711579049142
t1999aep,0.0130711579049142
t11714aep,0.213502798681723
t8997aep,0.00176175472288872
t9025aep,0.0130711579049142
t6714aep,0.970188664841277
t6692aep,0.00163904906041033
t6720aep,0.0130711579049142
t6719aep,0.0261155544167622
t11788aep,4.82476463202225
t11757aep,0.024924721190836
t5735aep,0.0130711579049142
t25959aep,0.162622519577713
t5736aep,0.319175903245821
t15713aep,6.54106043954245e-05
t28688aep,0.0391334844677674
t15567aep,0.0130711579049142
t15606aep,0.0190290597583472
t28699aep,0.0130711579049142
t15568aep,0.0130711579049142
t26422aep,0.0130711579049142
t7609aep,0.0130711579049142
t7621aep,0.0130711579049142
t25583aep,0.0650911039400097
t4874aep,0.0130711579049142
t4858aep,0.033839796570987
t14004aep,0.07803136248148
t14005aep,0.00704079787193512
t27649aep,0.0261155544167622
t27646aep,0.0130711579049142
t12316aep,0.635293832623137
t28714aep,0.0681124747012922
t12971aep,0.0130711579049142
t1612aep,0.0909462929530486
t1653aep,0.712544616085767
t1617aep,0.0130711579049142
t9364aep,0.0675619773283069
t9378aep,0.0130711579049142
t9376aep,0.0346499957452368
t16843aep,0.0130711579049142
t26811aep,0.0130711579049142
t26758aep,0.0261155544167622
t9151aep,5.89608314514977e-05
t9123aep,0.00862923950500154
t9128aep,0.0130711579049142
t9138aep,0.0255406336120943
t7498aep,0.0130711579049142
t7490aep,0.234093426961849
t9109aep,0.0179767233731595
t4248aep,0.0127891938627183
t4285aep,0.514399065976933
t25312aep,0.0467363325768963
t17504aep,0.0130711579049142
t17529aep,0.0130711579049142
t17516aep,0.178743260464542
t17541aep,0.00779168619162959
t17509aep,0.00768753127661778
t28974aep,0.0130711579049142
t5419aep,0.0508213550749507
t10527aep,0.0130711579049142
t10479aep,0.0142383579592555
t10494aep,0.0261155544167622
t10503aep,0.0130711579049142
t30481aep,0.11136475896339
t21674aep,0.0130711579049142
t21685aep,0.0130711579049142
t21302aep,0.0130711579049142
t21282aep,0.240166603427779
t2426aep,0.283623098221502
t2400aep,0.0130711579049142
t24528aep,0.00165363162142434
t2409aep,0.0196187014398628
t307aep,0.0261155544167622
t289aep,0.00558413782124324
t298aep,0.000519371126191653
t308aep,0.00510318368716318
t311aep,0.0130711579049142
t318aep,0.0130711579049142
t295aep,0.600737324956549
t316aep,0.0130711579049142
t23844aep,0.0130711579049142
t23806aep,0.0130711579049142
t23812aep,0.134213237598131
t31214aep,0.00742512740366326
t23809aep,0.0255102471137666
t20360aep,0.0734540537005434
t20350aep,0.245028752808313
t20342aep,0.0130711579049142
t12144aep,0.0164847442882882
t27602aep,0.0130711579049142
t12161aep,0.0202307748200486
t27604aep,0.0261155544167622
t17271aep,0.0261155544167622
t28013aep,0.0184924948756797
t17280aep,0.0130711579049142
t17260aep,0.0261155544167622
t13677aep,0.0130711579049142
t23383aep,0.0261155544167622
t31028aep,0.0130711579049142
t6946aep,0.0130711579049142
t6920aep,0.0130711579049142
t26343aep,0.0261155544167622
t11897aep,0.0130711579049142
t11895aep,0.0130711579049142
t26334aep,0.0109105448154572
t11900aep,0.0130711579049142
t11871aep,0.140633612003086
t13285aep,0.0261155544167622
t13282aep,0.0650911039400097
t13293aep,0.0130711579049142
t13290aep,0.0261155544167622
t13266aep,0.0130711579049142
t22692aep,0.0130711579049142
t9659aep,0.0668536611143112
t9660aep,0.0109001137086722
t26347aep,0.0130711579049142
t5650aep,0.0130711579049142
t10408aep,0.0521252387793455
t18925aep,0.0379953136520943
t18947aep,0.019395767443232
t29517aep,0.0130711579049142
t12759aep,0.00874894902976948
t12758aep,0.101800722078082
t26344aep,0.0130711579049142
t18730aep,0.0130711579049142
t6107aep,0.00698326404813355
t6119aep,0.0130711579049142
t14146aep,0.0130711579049142
t14143aep,0.00484765564272719
t28218aep,0.0200519542979656
t14112aep,0.0130711579049142
t5342aep,0.0130711579049142
t5347aep,0.053369906981988
t17709aep,0.0261155544167622
t6233aep,0.0130711579049142
t10846aep,0.0130711579049142
t10799aep,0.0942902031284428
t10803aep,0.0130711579049142
t10827aep,0.118884921459275
t5114aep,0.0130711579049142
t5140aep,0.29535675725676
t5123aep,0.0130711579049142
t5106aep,0.00336584885155918
t8839aep,0.0391334844677674
t8827aep,0.0261155544167622
t8828aep,0.00298557611202504
t8864aep,0.0261155544167622
t6577aep,0.333169027909285
t6549aep,0.013572782051384
t18240aep,0.0458276411893739
t18241aep,0.0130711579049142
t10476aep,0.0130711579049142
t27179aep,0.0130711579049142
t266aep,0.0130711579049142
t269aep,0.0130711579049142
t263aep,0.0130711579049142
t22204aep,0.0130711579049142
t22063aep,0.0519435152945086
t30654aep,0.0261155544167622
t22089aep,0.116701264405844
t22090aep,0.000196235684068391
t22077aep,0.0646654282990805
t22095aep,0.0130711579049142
t22056aep,0.0130711579049142
t4190aep,0.0210514427836118
t4201aep,0.0038804016484026
t25297aep,0.0261155544167622
t4207aep,0.132372787333604
t22002aep,0.263195297889963
t22031aep,0.00525658771158739
t10608aep,0.0261155544167622
t10610aep,0.0130711579049142
t10578aep,0.0130711579049142
t10604aep,0.0130711579049142
t10617aep,0.0261155544167622
t10606aep,0.00462682532359977
t10611aep,0.0391334844677674
t22967aep,0.0391334844677674
t12233aep,0.0650911039400097
t22936aep,0.0130711579049142
t22935aep,0.0130711579049142
t3801aep,0.0130711579049142
t3784aep,0.0866409339767022
t3777aep,0.0261155544167622
t3760aep,0.0130711579049142
t27617aep,0.0130711579049142
t12180aep,1.19472719188936
t27628aep,0.092296025868463
t27620aep,0.0130711579049142
t12195aep,0.0130711579049142
t27629aep,0.0130711579049142
t27176aep,2.57020384439853
t8949aep,0.0130711579049142
t8951aep,0.00343525504298693
t26700aep,0.0261155544167622
t8773aep,0.00724287502730195
t27174aep,0.0727285269491313
t8800aep,0.0261155544167622
t10435aep,0.0130711579049142
t10913aep,0.0122605377000959
t27297aep,0.00694674856646607
t9952aep,0.00195952969881095
t9958aep,0.00895668377392813
t9964aep,0.0295286412451028
t9950aep,0.0130711579049142
t9941aep,0.364535395358633
t9963aep,0.0130711579049142
t9926aep,0.23858123708196
t821aep,0.0391334844677674
t817aep,0.0261155544167622
t670aep,0.0130711579049142
t25994aep,0.0072793506152553
t26005aep,0.027824081285742
t5966aep,0.012967965771261
t6007aep,0.0130711579049142
t5988aep,0.00346631468224977
t6010aep,0.0130711579049142
t18283aep,0.00877093037227942
t29333aep,0.0130711579049142
t10455aep,0.0261155544167622
t18274aep,0.0130711579049142
t18276aep,0.0130711579049142
t18292aep,0.0130711579049142
t24539aep,0.0130711579049142
t2451aep,0.00295485281091586
t2471aep,0.0130711579049142
t18518aep,0.0130711579049142
t10454aep,0.0261155544167622
t18508aep,0.170086464028364
t18489aep,0.0313397187780028
t18523aep,0.0130711579049142
t3908aep,0.0130711579049142
t3890aep,0.0122842111852405
t3897aep,0.00218291055635362
t11103aep,0.00252348872922136
t11144aep,0.0130711579049142
t11135aep,0.0130711579049142
t11092aep,0.0261155544167622
t11128aep,0.0130711579049142
t14805aep,0.0130711579049142
t14794aep,3.17073662638194
t14795aep,1.51849324959961
t14796aep,0.414720459658475
t23141aep,0.0130711579049142
t23159aep,0.0130711579049142
t23136aep,0.00559340879315409
t30930aep,0.0130711579049142
t23152aep,0.0261155544167622
t23151aep,0.00675229351495539
t23166aep,0.00681964781832001
t15311aep,0.0130711579049142
t15281aep,0.000545206590397127
t15306aep,0.0130711579049142
t15297aep,0.00252348872922136
t15273aep,0.0130711579049142
t6157aep,0.082849111208197
t6201aep,0.12396028817687
t6179aep,0.0222420067008736
t6200aep,0.0193819834165819
t30636aep,0.0144471086679681
t21956aep,0.0130711579049142
t21923aep,0.0130711579049142
t21951aep,0.0909462929530486
t21926aep,0.0130711579049142
t21937aep,0.0130711579049142
t21908aep,0.0130711579049142
t21609aep,0.0130711579049142
t21644aep,0.0130711579049142
t18419aep,0.0130711579049142
t18434aep,0.00690186805320856
t18379aep,0.0130711579049142
t18415aep,0.0227576295621068
t18426aep,0.0130711579049142
t13545aep,0.27486732691609
t13537aep,0.116701264405844
t16927aep,0.108894017413117
t16885aep,0.0130711579049142
t16924aep,0.0130711579049142
t16889aep,0.0130711579049142
t31055aep,0.307838057256106
t23478aep,0.0130711579049142
t23479aep,0.0130711579049142
t23053aep,0.0130711579049142
t23038aep,0.074157060552681
t22990aep,0.00780500878806427
t23001aep,0.029851331727014
t22983aep,0.0130711579049142
t23018aep,0.62309041274513
t21003aep,0.0130711579049142
t21018aep,0.0130711579049142
t21019aep,0.0130711579049142
t6986aep,0.0130711579049142
t6975aep,0.0130711579049142
t6976aep,0.0166550828593553
t7000aep,0.0130711579049142
t6398aep,0.0750470615433094
t6415aep,0.0130711579049142
t6406aep,0.0198700974786261
t6407aep,0.156428257152103
t16084aep,0.0130711579049142
t16048aep,0.0130711579049142
t16089aep,0.0130711579049142
t16083aep,0.279619369956863
t16051aep,0.0130711579049142
t16041aep,0.0130711579049142
t29167aep,4.22802408703391
t17498aep,0.0130711579049142
t17489aep,0.0130711579049142
t17483aep,0.0134886033137727
t12435aep,0.0130711579049142
t12461aep,0.0130711579049142
t12438aep,0.193386093982355
t12431aep,0.576363756284299
t12416aep,0.0130711579049142
t12411aep,0.0130711579049142
t12412aep,0.0130711579049142
t11621aep,0.0391334844677674
t7975aep,0.0391334844677674
t7970aep,0.0130711579049142
t11622aep,0.28177372380676
t7976aep,0.0650911039400097
t7981aep,0.0261155544167622
t26893aep,1.97717517701781e-05
t9789aep,0.0286008450363382
t9783aep,0.0356585757867856
t9787aep,0.0130711579049142
t9756aep,0.0130711579049142
t9784aep,0.0091171967682386
t15628aep,0.0130711579049142
t15667aep,0.0261155544167622
t15636aep,0.273515918134035
t15635aep,4.53523139844556
t15616aep,0.0179947431442894
t15630aep,0.270208997216803
t15631aep,3.04635420554418
t15647aep,0.198345238547821
t17035aep,0.0391334844677674
t17050aep,0.293411031425115
t17070aep,0.0217358324579827
t17044aep,0.0130711579049142
t17058aep,0.387863728138387
t8258aep,0.0130711579049142
t8246aep,0.0261155544167622
t8237aep,0.0130711579049142
t26544aep,0.00462682532359977
t8234aep,0.00701379789622745
t7086aep,0.0130711579049142
t7070aep,0.0130711579049142
t7095aep,0.0130711579049142
t7096aep,0.0130711579049142
t7072aep,0.0261155544167622
t7049aep,0.0105544507984136
t7054aep,0.0130711579049142
t11514aep,0.0261155544167622
t11513aep,0.00768753127661778
t11552aep,0.000954091072243484
t11505aep,0.00981066887636006
t11520aep,0.0130711579049142
t11555aep,0.0521252387793455
t11560aep,0.0130711579049142
t2312aep,0.0130711579049142
t2305aep,0.0909462929530486
t2306aep,0.129541843219288
t2291aep,0.00295485281091586
t2318aep,0.0130711579049142
t27632aep,0.0130711579049142
t7176aep,0.00521576135365232
t7208aep,0.0130711579049142
t7171aep,0.0130711579049142
t7180aep,0.0130711579049142
t7205aep,0.0130711579049142
t26238aep,0.0183636073699445
t26236aep,0.0130711579049142
t7178aep,0.0130711579049142
t29292aep,0.0130711579049142
t18125aep,0.0130711579049142
t29293aep,0.0130711579049142
t3122aep,0.0259679923103822
t3123aep,0.0130711579049142
t3158aep,0.0130711579049142
t3186aep,0.0391334844677674
t3130aep,0.183913359701029
t3134aep,0.0130711579049142
t24786aep,0.0130711579049142
t17187aep,0.010046412576023
t17219aep,0.0481351859933386
t17173aep,0.0130711579049142
t17147aep,0.0130711579049142
t17161aep,0.0130711579049142
t17167aep,0.0210514427836118
t17192aep,0.0130711579049142
t17193aep,0.0130711579049142
t5234aep,0.0130711579049142
t5191aep,0.00475890017152115
t17227aep,0.0391334844677674
t525aep,0.0650911039400097
t488aep,0.0130711579049142
t485aep,0.0261155544167622
t9855aep,0.0435167618600682
t9856aep,0.0127163697548525
t9797aep,0.0130711579049142
t9793aep,0.0130711579049142
t9791aep,0.085589169397185
t26899aep,0.0130711579049142
t9829aep,0.0038804016484026
t9840aep,0.0463341648730831
t23931aep,0.0261155544167622
t148aep,0.0130711579049142
t151aep,0.0261155544167622
t162aep,0.0130711579049142
t127aep,0.0130711579049142
t181aep,0.0130711579049142
t119aep,0.0130711579049142
t169aep,0.00711521154090463
t22631aep,0.07803136248148
t22622aep,0.07803136248148
t22656aep,0.0130711579049142
t23621aep,0.0130711579049142
t23664aep,0.0130711579049142
t23623aep,0.0130711579049142
t31117aep,0.153595442998082
t23631aep,0.0243498070715863
t18315aep,0.0130711579049142
t18308aep,0.0131178994311434
t18309aep,0.0130711579049142
t29347aep,0.0521252387793455
t18299aep,0.0130711579049142
t18358aep,0.0277653088828097
t18344aep,0.0130711579049142
t21751aep,0.00205169985656099
t9300aep,0.0130711579049142
t9301aep,0.0130711579049142
t9313aep,0.0566651090716395
t9315aep,0.0252174011319536
t9328aep,0.0130711579049142
t9288aep,0.0186452919817741
t9268aep,0.0104999934348807
t9340aep,0.0130711579049142
t17788aep,0.0148354610434459
t17766aep,0.0130711579049142
t17741aep,0.0130711579049142
t17772aep,0.0130711579049142
t17759aep,0.0130711579049142
t17800aep,0.0130711579049142
t1234aep,0.0130711579049142
t1276aep,0.00236391920309891
t1278aep,0.0130711579049142
t1294aep,0.0130711579049142
t1287aep,0.0130711579049142
t1235aep,0.00181575705757183
t1283aep,0.0169247981602503
t1289aep,0.0130711579049142
t19792aep,0.0130711579049142
t20057aep,0.00408810295716322
t20028aep,0.0261155544167622
t20038aep,0.00994081636766941
t20073aep,0.00663245832025505
t29803aep,0.572683263897524
t20060aep,0.0130711579049142
t20041aep,0.00546563645763063
t919aep,0.00628904650642856
t918aep,0.0102237720768519
t920aep,0.0130711579049142
t19783aep,0.0130711579049142
t970aep,0.0130711579049142
t963aep,0.000695340021080756
t912aep,0.0391334844677674
t952aep,0.00148794294500311
t951aep,0.00933885131653544
t906aep,0.0130711579049142
t908aep,0.013814661458023
t946aep,0.0130711579049142
t893aep,0.0207048702814106
t898aep,0.0130711579049142
t895aep,0.0130711579049142
t979aep,0.0130711579049142
t982aep,0.0261155544167622
t930aep,0.0130711579049142
t1458aep,0.019105134824882
t1406aep,0.0130711579049142
t1395aep,0.0071537665633762
t24189aep,0.238806328000098
t1448aep,0.0130711579049142
t1389aep,0.00663245832025505
t1393aep,0.0200519542979656
t1439aep,0.100463845279504
t1452aep,0.0130711579049142
t1424aep,0.0130711579049142
t2719aep,0.00195952969881095
t2628aep,0.0130711579049142
t2615aep,0.00236391920309891
t2712aep,0.0130711579049142
t2704aep,0.0130711579049142
t2706aep,0.0284917476652076
t2714aep,0.0130711579049142
t2633aep,0.0130711579049142
t2676aep,0.0130711579049142
t2708aep,0.00550074056410152
t19793aep,0.0130711579049142
t13900aep,0.0130711579049142
t13889aep,0.0130711579049142
t13912aep,0.0261155544167622
t13920aep,0.0130711579049142
t13878aep,0.0161496528909773
t13857aep,0.00600671587957778
t13916aep,0.162191559154652
t13896aep,0.0114801300888947
t20890aep,0.0130711579049142
t20855aep,0.0199628218749183
t30293aep,0.0207048702814106
t20875aep,0.0130711579049142
t20872aep,0.0130711579049142
t20894aep,0.0102168354047095
t20858aep,0.0521252387793455
t20878aep,0.0330873333059291
t30288aep,0.0261155544167622
t20820aep,0.0130711579049142
t20906aep,0.0130711579049142
t20862aep,0.0130711579049142
t20899aep,0.00702500674307605
t20884aep,0.149844101403324
t20825aep,0.188873167227476
t20817aep,0.0257529651584004
t15034aep,0.0130711579049142
t15041aep,0.0130711579049142
t15059aep,0.00282589220316917
t15052aep,0.0119067911398307
t28589aep,0.0130711579049142
t15128aep,0.0130711579049142
t15061aep,0.0391334844677674
t15062aep,0.0130711579049142
t15067aep,0.0130711579049142
t15112aep,0.0130711579049142
t15120aep,0.0261155544167622
t15123aep,0.0130711579049142
t15124aep,0.0130711579049142
t15057aep,0.0130711579049142
t15058aep,0.0130711579049142
t15056aep,0.0130711579049142
t15023aep,0.0072793506152553
t15025aep,0.012922100713881
t15094aep,0.0130711579049142
t15805aep,0.170111200379674
t15807aep,0.0130711579049142
t15843aep,0.0130711579049142
t15800aep,0.0130711579049142
t15767aep,0.0130711579049142
t15763aep,0.00685216742762082
t15789aep,0.00927845142505626
t16171aep,0.00176175472288872
t16168aep,0.0130711579049142
t16165aep,0.0130711579049142
t16143aep,0.0130711579049142
t16153aep,0.24563747661102
t16137aep,0.0261155544167622
t16208aep,0.00702500674307605
t16130aep,0.0130711579049142
t16204aep,0.0188751389768565
t16134aep,0.0130711579049142
t16182aep,0.0171921714543386
t14907aep,0.0258783084006945
t14868aep,0.00994762969182485
t14919aep,0.177745673115515
t14879aep,0.00600409251815589
t28556aep,0.0261155544167622
t14840aep,0.0130711579049142
t14917aep,0.0130711579049142
t14857aep,0.0261155544167622
t14858aep,0.0527902109812705
t14844aep,0.00462682532359977
t14846aep,0.0261155544167622
t14848aep,0.0130711579049142
t14876aep,0.00766269372930989
t14863aep,0.000954091072243484
t14886aep,0.0130711579049142
t14901aep,0.584237384414915
t14902aep,0.280639809546312
t14880aep,0.0130711579049142
t14912aep,0.0130711579049142
t14839aep,0.0130711579049142
t1016aep,0.0130711579049142
t1056aep,0.0130711579049142
t1024aep,0.00697197548430912
t1051aep,0.0130711579049142
t1035aep,0.0130711579049142
t7865aep,0.0130711579049142
t7879aep,0.0104400054235848
t7871aep,0.0137919167173241
t7932aep,0.0038804016484026
t7875aep,0.0130711579049142
t7918aep,0.0130711579049142
t7934aep,0.0130711579049142
t7933aep,0.0391334844677674
t7935aep,0.608770084238482
t7887aep,0.0130711579049142
t7888aep,0.0130711579049142
t7860aep,0.00874894902976948
t7951aep,0.00168836824812962
t2994aep,0.0130711579049142
t2991aep,0.0130711579049142
t3075aep,0.0124679911450025
t3049aep,0.0261155544167622
t3028aep,0.0130711579049142
t3048aep,0.0130711579049142
t3003aep,0.0260599408767841
t3093aep,0.0130711579049142
t3019aep,0.00385010340684744
t3106aep,0.0261155544167622
t3090aep,0.0352599367518788
t2997aep,0.0121359442624677
t3095aep,0.0521252387793455
t3096aep,0.202857994236384
t3079aep,0.0130711579049142
t3081aep,0.0130711579049142
t14645aep,0.00295485281091586
t14690aep,0.0130711579049142
t14734aep,0.14303450164503
t14660aep,0.0261155544167622
t14624aep,0.00704079787193512
t14625aep,0.0130711579049142
t14666aep,0.0130711579049142
t14634aep,0.0130711579049142
t14739aep,0.0130711579049142
t14648aep,0.0130711579049142
t14718aep,0.0130711579049142
t14727aep,0.0130711579049142
t14653aep,0.0348011159248572
t14669aep,0.0130711579049142
t14708aep,0.110446775133504
t14709aep,0.00244343789981665
t14668aep,0.0261155544167622
t14710aep,0.0110253347106251
t14732aep,0.0130711579049142
t8550aep,0.00170031306212723
t8566aep,0.0130711579049142
t8565aep,0.0130711579049142
t8590aep,0.0130711579049142
t8544aep,0.0165602989513065
t8533aep,0.00185729646548961
t8532aep,0.137041840907965
t8593aep,0.00779168619162959
t8515aep,0.0130711579049142
t8558aep,0.017774604422991
t8502aep,0.0130711579049142
t8580aep,0.000891350139454567
t8522aep,0.0130711579049142
t8539aep,0.0468379859578725
t8568aep,0.00124756482491062
t8569aep,0.0323513730692813
t26657aep,0.0261155544167622
t5915aep,0.0104999934348807
t5893aep,0.0130711579049142
t5834aep,0.0130711579049142
t5836aep,0.0261155544167622
t5818aep,0.0130711579049142
t5799aep,0.0130711579049142
t5888aep,0.00179988725306601
t27415aep,0.0597129081787188
t5911aep,0.0130711579049142
t5825aep,0.0261155544167622
t5900aep,0.0130711579049142
t5821aep,0.00350684346681164
t5812aep,0.0261321792806888
t5927aep,0.0874985723494707
t5855aep,0.00658089243826437
t4826aep,0.0130711579049142
t4701aep,0.00982862365004532
t4778aep,0.0130711579049142
t4753aep,0.0178032966833689
t25573aep,0.0130711579049142
t4707aep,0.0130711579049142
t4809aep,0.004645163036544
t4803aep,0.0130711579049142
t8060aep,0.0130711579049142
t8058aep,0.000744170844325947
t8063aep,0.0130711579049142
t8099aep,0.00604399554474978
t8100aep,0.0130711579049142
t8042aep,0.0130711579049142
t8044aep,0.0130711579049142
t8119aep,0.0391334844677674
t8036aep,0.0130711579049142
t8065aep,0.0130711579049142
t26499aep,0.0521252387793455
t8114aep,0.0130711579049142
t8110aep,0.0261155544167622
t22439aep,0.0130711579049142
t22460aep,0.0130711579049142
t22464aep,0.000909605584100747
t22465aep,0.0130711579049142
t22473aep,0.0130711579049142
t22421aep,0.0130711579049142
t22450aep,0.0332160931262292
t22469aep,0.0130711579049142
t22470aep,0.0156681501571151
t22491aep,0.0130711579049142
t22489aep,0.0130711579049142
t22506aep,0.0130711579049142
t22468aep,0.0125041964261812
t22487aep,0.0130711579049142
t22486aep,0.0130711579049142
t22482aep,0.0260801642750528
t22483aep,0.0277099974247106
t11385aep,0.0130711579049142
t11381aep,0.0130711579049142
t11383aep,0.0148442837649138
t11414aep,0.0207048702814106
t11421aep,0.00582160720183107
t11375aep,0.00140271215612034
t11439aep,0.000891350139454567
t11419aep,0.0130711579049142
t11398aep,0.010225333051502
t11370aep,0.0094669454034352
t11406aep,0.00084931839613068
t11404aep,0.01004112853491
t8678aep,5.52744151129715
t8643aep,0.134213237598131
