t31618aep|DTBP1_CHICK,0.205469996738058
t26359aep,0.0215475275876513
t26350aep,0.0161209767341781
t7412aep,0.0161209767341781
t26355aep,0.0325397119463987
t12029aep,0.0161209767341781
t30345aep,0.0154565630869695
t24324aep,1.1332945378054
t25000aep,0.0122474290182897
t25008aep,0.0161209767341781
t25012aep,0.251693110322189
t29424aep,0.00293159776951792
t29425aep,0.0511557677069089
t8388aep,0.0161209767341781
t26604aep,0.0614511511940508
t8373aep,0.478160622673959
t8383aep,0.0112016672875625
t24228aep,0.0321196865715399
t24220aep,0.0385548612358428
t24216aep,0.00104075219240212
t25820aep,0.0161209767341781
t5461aep,0.249263011018605
t25838aep,0.0208069883019426
t5437aep,0.00470228255128573
t25822aep,0.02070814047973
t5449aep,0.353062987832442
t20391aep,0.0161209767341781
t29943aep,0.000859659206588049
t29106aep,0.0161209767341781
t29125aep,0.0161209767341781
t17373aep,0.0161209767341781
t17365aep,0.0161209767341781
t27311aep,0.0839693210336343
t11003aep,0.394725424325559
t27132aep,0.100646985963189
t27119aep,0.00769498186580783
t27121aep,0.0161209767341781
t23608aep,0.0161209767341781
t31108aep,0.207568434624476
t24563aep,0.0276121895302205
t31095aep,0.0197960488721019
t23596aep,0.0990925373119189
t23602aep,0.218985009650633
t25469aep,0.310934070360634
t4632aep,0.0908425795662062
t29032aep,0.0185194819151359
t17009aep,0.0161209767341781
t29020aep,0.130499405141075
t30877aep,0.22917057666989
t27160aep,0.00402408613649186
t22544aep,0.0161209767341781
t22524aep,0.0321196865715399
t30752aep,0.0348042002889011
t30733aep,0.0758495163566414
t30738aep,0.197454071323452
t22527aep,0.226238676761739
t30749aep,0.0078087190007848
t22535aep,0.0161209767341781
t30747aep,0.112013245202355
t30751aep,0.0161209767341781
t22525aep,0.0161209767341781
t25391aep,0.0326545797073036
t25401aep,0.310411955222843
t28781aep,0.100097738827225
t16116aep,0.0161209767341781
t28777aep,0.0682340231548832
t28794aep,0.0260560864527434
t19543aep,0.0414367997949275
t29659aep,0.0479983900007019
t16987aep,0.0161209767341781
t31080aep,0.0161209767341781
t31090aep,0.0169760145365781
t23565aep,0.0161209767341781
t31079aep,0.0122474290182897
t31081aep,0.0577131349563945
t23548aep,0.0161209767341781
t23551aep,0.0161209767341781
t31082aep,0.0253387699171508
t28502aep,0.004409425790511
t28492aep,0.285471370855277
t28501aep,0.0606883669675532
t30861aep,0.0521679737276313
t30858aep,0.354788788186901
t24437aep,0.023675353990225
t24443aep,0.166173247651055
t2215aep,0.0161209767341781
t24442aep,0.0462337546076323
t29567aep,0.0321196865715399
t29583aep,0.00798214569057545
t29570aep,0.449980067606694
t27521aep,0.0161209767341781
t11809aep,0.0161209767341781
t27523aep,0.0161209767341781
t11799aep,0.0942286615159706
t11820aep,0.390076489685552
t24420aep,0.0150545857134042
t2192aep,0.00995168688247241
t2208aep,0.0479983900007019
t24414aep,0.0179609750183967
t30606aep,0.0731272609919945
t30625aep,0.0161209767341781
t30612aep,0.0161209767341781
t30616aep,0.00291560386021749
t30611aep,0.0177618481708693
t30619aep,0.0161209767341781
t30614aep,0.0321196865715399
t30605aep,0.0161209767341781
t21855aep,0.0154710775582128
t16594aep,0.0110568651010277
t25325aep,0.153017052382056
t4310aep,0.0161209767341781
t29445aep,0.0161209767341781
t13246aep,0.0161209767341781
t13260aep,0.00666050517677148
t27889aep,0.0577289260852535
t9698aep,0.0161209767341781
t26875aep,0.0161209767341781
t26856aep,0.0442823957720222
t4415aep,0.0794045148315166
t25371aep,0.0161209767341781
t25788aep,0.213548321538236
t5303aep,0.0161209767341781
t25789aep,0.0161209767341781
t5307aep,0.058445482000749
t24652aep,0.159119573899783
t24653aep,0.0161209767341781
t29395aep,0.00282342974989815
t18598aep,0.0480614817093962
t18618aep,0.0270555749383895
t29392aep,0.0100906167011987
t29410aep,0.0161209767341781
t28439aep,0.00679505736670124
t9178aep,0.0161209767341781
t26779aep,0.0319785800088097
t14356aep,0.0295431935769497
t27550aep,0.0161209767341781
t9166aep,0.0277292201016084
t9185aep,0.0161209767341781
t26776aep,0.0254943177214718
t2572aep,0.0546760040433372
t2549aep,0.0130035526410619
t2546aep,0.03416704676918
t2571aep,0.0637592861182326
t2551aep,0.163550044297644
t26767aep,0.0191876364164435
t24581aep,0.214444206520864
t24878aep,0.0538733441668784
t3306aep,0.0274343233131462
t28597aep,0.0321196865715399
t15177aep,0.0635116928533465
t26777aep,0.0384278604966601
t28599aep,0.0203784358813221
t28140aep,0.328653813919946
t13834aep,0.00468886788967415
t28155aep,0.0161209767341781
t13824aep,0.392584147788328
t13819aep,0.0161209767341781
t13812aep,0.0161209767341781
t28148aep,0.379225282652161
t2763aep,0.0161209767341781
t2741aep,0.03416704676918
t2745aep,0.89539420668994
t24630aep,0.00632988511984981
t2749aep,0.0161209767341781
t19467aep,0.00615597107072728
t29641aep,0.183002582643059
t30841aep,0.433798886951499
t22803aep,0.0386114525476712
t22812aep,0.0518323187214885
t30840aep,0.0158402162879579
t22821aep,0.163663509246987
t22808aep,0.0857151044656175
t30837aep,0.0161209767341781
t22817aep,0.13326407603893
t17345aep,0.24160049557383
t29101aep,0.0522285834821418
t29087aep,0.0161209767341781
t18747aep,0.119375403925738
t29259aep,0.0387368240919035
t17944aep,0.00329096732451826
t17920aep,0.20124786698911
t29251aep,0.00377663587187523
t29266aep,0.0329171242507196
t17942aep,0.0161209767341781
t23424aep,0.0360272877200741
t31032aep,0.0161209767341781
t31048aep,0.0237763198321281
t10190aep,0.00379733903474022
t10221aep,0.0239342635308019
t26997aep,0.0161209767341781
t10215aep,0.0321196865715399
t10218aep,0.0161209767341781
t10192aep,0.275392586948475
t27230aep,0.0161209767341781
t10718aep,0.0161209767341781
t10690aep,0.0243245122370904
t20605aep,0.0276914435411123
t30050aep,0.0891203642607434
t20603aep,0.00937589215946325
t3824aep,0.346685645077623
t25103aep,0.053756258476791
t3821aep,0.00357799803435385
t3831aep,0.0990925373119189
t25101aep,0.0255199341665807
t3818aep,0.10295530666306
t25100aep,0.0161209767341781
t3834aep,0.042519380676142
t29474aep,0.0161209767341781
t29469aep,0.0189999784085918
t18811aep,0.0100906167011987
t18799aep,0.0161209767341781
t29462aep,0.627644055685622
t29460aep,0.0161209767341781
t18818aep,0.0321196865715399
t29487aep,0.502996467959991
t27681aep,0.00523272938561736
t12392aep,0.0161209767341781
t27680aep,0.0123190101005338
t27675aep,0.0385601796190951
t27664aep,0.0514702373740684
t28995aep,0.0645510793352493
t30376aep,0.0161209767341781
t21222aep,0.0114082505362109
t7033aep,0.0102515674962134
t26209aep,0.0427189182874171
t7023aep,0.0161209767341781
t26203aep,0.413811126376153
t26204aep,0.00557330755848528
t26206aep,0.00534576476027977
t26202aep,0.0161209767341781
t30977aep,0.00209004520934906
t23893aep,0.00804204029407847
t23904aep,0.018793326017496
t198aep,0.0161209767341781
t26457aep,0.0243677395247224
t7805aep,0.00803765128077194
t26474aep,0.0726847278579866
t26469aep,0.123545878371733
t24459aep,0.00980211234421903
t24476aep,0.132830891816854
t24461aep,0.0361499125168309
t24473aep,0.0687931256315348
t29271aep,0.0186233934002724
t25354aep,0.0232837258127219
t26303aep,0.0587804712601779
t7331aep,0.0794045148315166
t26311aep,0.0181813189836152
t26305aep,0.0161209767341781
t24944aep,0.0208102833895143
t3410aep,0.0161209767341781
t3384aep,0.119336244080451
t27715aep,0.0130915154581018
t31007aep,0.0289069213498468
t12576aep,0.131683111366529
t31019aep,0.0161209767341781
t31016aep,0.0203984896135182
t31011aep,0.0161209767341781
t30825aep,0.0161209767341781
t30813aep,0.00980211234421903
t23077aep,0.0161209767341781
t30908aep,0.0161209767341781
t30919aep,0.0678520168518322
t30904aep,0.0161209767341781
t30918aep,0.141030590140139
t23075aep,0.0165041255896583
t30905aep,0.0161209767341781
t23055aep,0.0161209767341781
t24253aep,0.068784912228079
t24247aep,0.080601317606611
t24242aep,0.0254943177214718
t24245aep,0.046500095252342
t24249aep,0.0161209767341781
t5153aep,0.0161209767341781
t25765aep,0.0611668605897441
t25769aep,0.00395942441336463
t25767aep,0.00563534864490398
t25775aep,0.0161209767341781
t29830aep,0.0114960254901951
t29835aep,0.00815300251642702
t17391aep,0.0161209767341781
t29133aep,0.0161209767341781
t29142aep,0.0189262328686587
t29152aep,0.0161209767341781
t17385aep,0.0161209767341781
t27248aep,0.207453644797838
t27241aep,0.0479983900007019
t10758aep,0.018793326017496
t27260aep,0.0161209767341781
t12569aep,2.87041349884141
t24846aep,0.0144870471281023
t24826aep,0.00986946664758399
t3225aep,0.0161209767341781
t24845aep,0.173689129861282
t24832aep,0.000927691265532813
t24839aep,0.179662400280479
t24830aep,0.182071217012082
t24831aep,0.0161209767341781
t24835aep,0.0161209767341781
t24823aep,0.0475264509127075
t25562aep,0.0161209767341781
t25563aep,0.0161209767341781
t25548aep,0.0161209767341781
t25550aep,0.00894269134392328
t4687aep,0.0161209767341781
t25545aep,0.0109879431465354
t25532aep,0.115478277117663
t25537aep,0.0161209767341781
t24604aep,0.0321196865715399
t24919aep,0.00745720333344788
t24920aep,0.0140806668865868
t24925aep,0.0161209767341781
t24899aep,0.00481157355215265
t24916aep,0.216797297359103
t24917aep,0.0290949412426486
t25517aep,0.123987182259037
t25494aep,0.0161209767341781
t25526aep,0.0161209767341781
t25528aep,0.0129974485210888
t25521aep,0.0102926938565656
t4674aep,0.576181071588777
t25509aep,0.0123190101005338
t25500aep,0.0161209767341781
t25497aep,0.0321196865715399
t25483aep,0.0161209767341781
t25520aep,0.0108484535123127
t25515aep,0.0228106340311531
t29274aep,0.0097121067056825
t29995aep,0.0161209767341781
t20559aep,0.00400390990150716
t30033aep,0.0718026479889265
t20556aep,0.0161209767341781
t29985aep,0.308347283080557
t30022aep,0.0161209767341781
t24608aep,0.00261154186077413
t20555aep,0.0321196865715399
t29979aep,0.0103416354374118
t30018aep,0.0479983900007019
t30024aep,0.0949361589636846
t30014aep,0.0161209767341781
t25904aep,0.0161209767341781
t25861aep,0.0112214401330172
t25882aep,0.0141094244111692
t25889aep,0.0049437552221649
t25869aep,0.0161209767341781
t25873aep,0.0572320853607817
t25866aep,0.0161209767341781
t24599aep,0.00675246237137731
t26583aep,0.0321196865715399
t8314aep,0.038475387360987
t8317aep,0.0123282702543202
t26556aep,0.509587725312494
t26566aep,0.00894269134392328
t8291aep,0.208933159639275
t26586aep,0.0449291092131718
t8323aep,0.0161209767341781
t14244aep,0.117167640974226
t28276aep,0.0161209767341781
t28261aep,0.0161209767341781
t28270aep,0.0161209767341781
t28244aep,0.0161209767341781
t28241aep,0.00150422787257684
t28282aep,0.0208484159196914
t28280aep,0.0169395271222541
t28267aep,0.0757925800312315
t28287aep,0.0637592861182326
t28262aep,0.0161209767341781
t28283aep,0.00368303987318745
t28289aep,0.0161209767341781
t29791aep,0.149647794062656
t19734aep,0.101038207185087
t29770aep,0.00641566768082307
t29765aep,0.305013501595625
t29788aep,0.0108548276173282
t29774aep,0.013758030033346
t2591aep,0.460042436843348
t29755aep,0.0161209767341781
t29793aep,0.000238513068384701
t2870aep,0.0161209767341781
t2853aep,0.0161209767341781
t2856aep,0.0161209767341781
t24707aep,0.0161209767341781
t24690aep,0.0031152294336592
t24736aep,0.00936681199608629
t24737aep,0.0161209767341781
t24742aep,0.0161209767341781
t24710aep,0.0116790583342653
t2866aep,0.0161209767341781
t31185aep,0.0624316033875651
t19917aep,0.0388324420011737
t31181aep,0.0161209767341781
t31152aep,0.0321196865715399
t31143aep,0.0419705382680667
t31213aep,0.0123282702543202
t23762aep,0.245105024223956
t31174aep,0.0414225578962798
t31147aep,0.0171287237235939
t31146aep,0.0025724239258513
t23757aep,0.0143178585623541
t31197aep,0.00468886788967415
t30585aep,0.0701834603334496
t30586aep,0.452016953057515
t30588aep,0.0161209767341781
t30557aep,0.0272638463431363
t30577aep,0.0161209767341781
t30545aep,0.00296582062522954
t21829aep,0.229076337965205
t30598aep,0.0161209767341781
t30525aep,0.0161209767341781
t30522aep,0.0321196865715399
t30540aep,0.00600467164017964
t21824aep,0.0730493117291431
t30539aep,0.0161209767341781
t30117aep,0.0939854318983722
t30104aep,0.0161209767341781
t30109aep,0.0414225578962798
t30091aep,0.0249870067786011
t20714aep,0.140877439483698
t20700aep,0.0161209767341781
t30106aep,0.0489656178688795
t30097aep,0.274841558975502
t30073aep,0.00377663587187523
t30142aep,0.00178734576491869
t20720aep,0.000432849432430885
t30103aep,0.0130940067896251
t30085aep,0.034127886595279
t30092aep,0.0222772636345239
t30070aep,0.0159925134802966
t30131aep,0.0589830195604381
t30094aep,0.00685941082537964
t30095aep,0.0301265422145671
t20721aep,0.304305692590933
t30112aep,0.297519804651866
t25703aep,0.049583268573086
t25647aep,0.0353247777575154
t25646aep,0.0161209767341781
t25692aep,0.0161209767341781
t25640aep,0.0161209767341781
t25658aep,0.0161209767341781
t25663aep,0.0179609750183967
t25671aep,0.0337129631157832
t25644aep,0.00382008377543896
t5069aep,0.0154826988332753
t25655aep,0.0239605773087836
t25665aep,0.0161209767341781
t25660aep,0.0328051045320563
t25216aep,0.0212352747804286
t25159aep,0.0161209767341781
t3950aep,0.0161209767341781
t25175aep,0.0254943177214718
t25151aep,0.0479983900007019
t25220aep,0.0429342783675514
t25190aep,0.0161209767341781
t25192aep,0.0161209767341781
t25173aep,0.0127399585961547
t25179aep,0.0300427256933948
t25217aep,0.01928967716188
t25180aep,0.00261154186077413
t25164aep,0.00641566768082307
t25168aep,0.0161209767341781
t25197aep,0.021340424353999
t25203aep,0.00146337360887542
t25200aep,0.0161209767341781
t25176aep,0.0012204005513925
t25135aep,0.00454749046151179
t25178aep,0.0095004659233023
t25148aep,0.0161209767341781
t3940aep,0.51972944617671
t25212aep,0.0128124928075605
t25155aep,0.09766987254247
t28055aep,0.0161209767341781
t28054aep,0.0573504160897368
t13764aep,0.178057343902921
t28109aep,0.0400076509045697
t28078aep,0.00863395665050719
t28051aep,0.0161209767341781
t28082aep,0.0113967625763054
t13779aep,0.0256228335946407
t13757aep,0.0161209767341781
t28080aep,0.0660781542774728
t28065aep,0.0161209767341781
t28123aep,0.0254943177214718
t28049aep,0.0161209767341781
t28052aep,0.0161209767341781
t23992aep,0.0321196865715399
t24030aep,0.0161209767341781
t23968aep,0.0328694984396902
t23995aep,0.0102035853926401
t23940aep,0.0295382570067109
t23938aep,0.0161209767341781
t24019aep,0.0479983900007019
t24012aep,0.0161209767341781
t23988aep,0.0247739488829525
t24006aep,0.0161209767341781
t23953aep,0.00326033428612444
t451aep,0.176364675119916
t23952aep,0.0264475689755383
t23989aep,0.0628087592330885
t24032aep,0.00775290043583789
t23978aep,0.0321196865715399
t24026aep,0.0161209767341781
t23958aep,0.03884836944494
t30254aep,0.0547322095386022
t30218aep,0.0321196865715399
t19919aep,0.153850863632255
t30223aep,0.0107966952278969
t30230aep,0.00940118976064822
t30229aep,0.0473801021834383
t30247aep,0.0321196865715399
t30185aep,0.0208102833895143
t30262aep,0.0716917079863627
t30233aep,0.0457578981075742
t30245aep,0.0161209767341781
t30263aep,0.0161209767341781
t30189aep,0.0315607644889943
t30190aep,0.0395540574193872
t30203aep,0.00263100583215509
t30220aep,0.0161209767341781
t30208aep,0.0161209767341781
t30205aep,0.023675353990225
t30207aep,0.0183419669237198
t30182aep,0.0161209767341781
t30228aep,0.0161209767341781
t20764aep,0.0161209767341781
t30183aep,0.0161209767341781
t30242aep,0.0114960254901951
t30193aep,0.00571298179421601
t28327aep,0.0161209767341781
t28307aep,0.0346533191593879
t19924aep,0.0114960254901951
t28358aep,0.00777760999476631
t28305aep,0.0327370724731117
t14339aep,0.835970094352204
t28379aep,0.0637592861182326
t28414aep,0.0194737456260145
t28411aep,0.0321196865715399
t14302aep,0.0161209767341781
t28348aep,0.00582638119294174
t28362aep,0.0100573766153817
t28421aep,0.0336545390608069
t28372aep,0.0202881292196733
t28311aep,0.0279310363098272
t28376aep,0.0161209767341781
t28297aep,0.0161209767341781
t28340aep,0.00402408613649186
t14312aep,0.0161209767341781
t28391aep,0.0100748255723399
t28415aep,0.0161209767341781
t28336aep,0.0114960254901951
t28325aep,0.00798214569057545
t27032aep,0.0251684468227172
t27026aep,0.0102515674962134
t27039aep,0.0406651905975181
t27054aep,0.0161209767341781
t27055aep,0.0161209767341781
t27042aep,0.0161209767341781
t27063aep,0.173631042505657
t10266aep,0.0531053091363833
t27015aep,0.0479983900007019
t27016aep,0.0430419647531784
t10226aep,0.0161209767341781
t27018aep,0.0176357101707069
t27060aep,0.0593173677183196
t27059aep,0.0359238247476904
t27046aep,0.0161557262267739
t27068aep,0.0161209767341781
t27066aep,0.0321196865715399
t10271aep,0.156533702230118
t10244aep,0.0680182540882562
t19364aep,0.137685160938777
t19361aep,0.0734533250502149
t18094aep,0.0076766441528636
t18097aep,0.00943097783967731
t46aep,0.0656761846219772
t29285aep,0.0262390789212783
t18082aep,0.103432863959631
t18092aep,0.00272179207226845
t18069aep,0.0161209767341781
t1768aep,0.0100748255723399
t1764aep,0.00261154186077413
t1754aep,0.0362464169619724
t1771aep,0.326715091766028
t1766aep,0.00986946664758399
t15403aep,0.0321196865715399
t28653aep,0.0342591696234941
t351aep,0.0158066137833651
t19614aep,0.0161209767341781
t26949aep,0.0161209767341781
t10068aep,0.0321196865715399
t10053aep,0.0161209767341781
t25122aep,0.0161209767341781
t3851aep,0.007961867471422
t38aep,0.0321196865715399
t22256aep,0.0223285949572115
t2380aep,0.0321196865715399
t2391aep,0.0694242593004274
t2386aep,0.0651091610244195
t2364aep,0.00128006856739143
t13501aep,0.102214059802342
t20122aep,0.0161209767341781
t25610aep,0.379154892178839
t5000aep,0.184730141751166
t4998aep,0.0161209767341781
t13643aep,0.00933886533569223
t27991aep,0.0161209767341781
t13614aep,0.0161209767341781
t9721aep,0.0161209767341781
t30316aep,0.091422658133011
t21089aep,0.0161209767341781
t30317aep,0.0118505166724463
t21099aep,0.0161209767341781
t21083aep,0.0161209767341781
t21100aep,0.00789747447199101
t29710aep,0.033007427152756
t24290aep,0.0161209767341781
t1720aep,0.0161209767341781
t1711aep,0.0574040830158594
t22255aep,0.0161209767341781
t30687aep,0.0503787668088659
t8982aep,0.0161209767341781
t8973aep,0.0454940697008787
t26734aep,0.0161209767341781
t8977aep,0.00564950846290366
t25442aep,0.0544131286125826
t16242aep,0.0161209767341781
t28820aep,0.634274632304755
t25626aep,0.00938740573399809
t15890aep,0.0182883433400182
t15925aep,0.0283873799831608
t15922aep,0.0052548210271358
t15900aep,0.0102035853926401
t1125aep,0.289642655570264
t1114aep,0.0161209767341781
t16238aep,0.0161209767341781
t1122aep,0.0735351055935519
t1123aep,0.00702026780048172
t1090aep,0.00779412490759815
t20274aep,0.106468705667227
t20255aep,0.0161209767341781
t28813aep,0.0161209767341781
t19902aep,0.0161209767341781
t19907aep,0.0220033814775412
t19906aep,0.103969745931968
t19867aep,0.0321196865715399
t18193aep,0.0511044665044136
t17412aep,0.0161209767341781
t19521aep,0.0380385803374806
t19532aep,0.0161209767341781
t17845aep,0.58800291353776
t17823aep,0.0613418633545445
t29217aep,0.0161209767341781
t29536aep,0.0161209767341781
t29534aep,0.0161209767341781
t19014aep,0.0182883433400182
t19024aep,0.0730375139265998
t3600aep,0.00439977977615634
t3611aep,0.031349780987375
t568aep,0.0161209767341781
t551aep,0.0161209767341781
t567aep,0.0161209767341781
t1146aep,0.104726787552668
t24137aep,0.0321196865715399
t13191aep,0.0161209767341781
t19844aep,0.271468769766511
t19843aep,0.0161209767341781
t17878aep,0.0161209767341781
t17887aep,0.00184995342867974
t17872aep,0.0172149180821691
t19044aep,0.0321196865715399
t19049aep,0.185038069539846
t29546aep,0.181408763782183
t27392aep,0.0161209767341781
t10036aep,0.267925435446637
t10022aep,0.0294286372920917
t22327aep,0.0161209767341781
t21255aep,0.48302369818897
t21250aep,0.0446899060740843
t23219aep,0.0434662706992695
t23208aep,0.0161209767341781
t23192aep,0.0321196865715399
t8637aep,0.413026243413373
t6263aep,0.0161209767341781
t26095aep,0.0161209767341781
t22345aep,0.919423231564978
t6451aep,0.0161209767341781
t11675aep,0.0536429810242341
t30709aep,0.0256809869868807
t9976aep,0.0110568651010277
t9980aep,0.0161209767341781
t9438aep,0.0114960254901951
t9469aep,0.0608793810604182
t23299aep,0.0658439809774246
t23308aep,0.0161209767341781
t23309aep,0.0321196865715399
t23286aep,0.0658412476119264
t23304aep,0.0321196865715399
t18592aep,0.0321196865715399
t21156aep,0.0289602813599315
t21129aep,0.021705522220768
t16790aep,0.0161209767341781
t5544aep,0.0161209767341781
t16763aep,0.0136069953321143
t17110aep,0.0532152922905112
t17121aep,0.429053995132147
t29059aep,8.80253342571318e-05
t29055aep,0.286541736424037
t8895aep,0.0161209767341781
t26714aep,0.0161209767341781
t22290aep,0.0215443913417907
t22318aep,0.107310025357619
t6080aep,0.15954732223149
t6074aep,0.0161209767341781
t6089aep,0.0161209767341781
t6063aep,0.0161209767341781
t6088aep,0.207683299642031
t6091aep,0.0623566751078687
t6064aep,0.0161209767341781
t9432aep,0.0321196865715399
t26817aep,0.0705505154956089
t19347aep,0.0479983900007019
t19325aep,0.0161209767341781
t7270aep,0.0161209767341781
t7266aep,0.0479983900007019
t7264aep,0.0156881967351851
t16774aep,0.0321196865715399
t7280aep,0.0161209767341781
t11479aep,0.0161209767341781
t11470aep,0.0161209767341781
t11469aep,0.0161209767341781
t14536aep,0.0591404386600076
t14541aep,0.0988155103023239
t12561aep,0.0037551533583194
t12560aep,0.25799091103083
t12547aep,0.0161209767341781
t27708aep,0.0203984896135182
t12546aep,0.0117987678590334
t21546aep,0.0359190558721634
t30470aep,0.0161209767341781
t21565aep,0.0484476222589428
t21577aep,0.0161209767341781
t24748aep,0.259782811253158
t2967aep,0.0161209767341781
t2943aep,0.0118207492015432
t2942aep,8.80253342571318e-05
t2962aep,0.0161209767341781
t16540aep,0.391353593166842
t16539aep,0.0161209767341781
t16501aep,0.0968188005428119
t28886aep,0.0161209767341781
t7707aep,0.0161209767341781
t7750aep,0.0161209767341781
t28924aep,0.0246298095187525
t16689aep,0.539787166614405
t16713aep,0.0604953657969661
t16707aep,0.227959745720753
t2003aep,0.350336176544634
t1999aep,0.0637592861182326
t11714aep,0.0161209767341781
t11726aep,0.0253746019968248
t27495aep,0.0161209767341781
t11697aep,0.0052548210271358
t11727aep,0.0244603541853403
t11698aep,0.0321196865715399
t11704aep,0.0161209767341781
t26743aep,0.0161209767341781
t9010aep,1.29756258864175
t9009aep,0.0161209767341781
t9003aep,0.0949361589636846
t26739aep,0.395257187462503
t8997aep,0.0680951116494912
t9026aep,0.00853400588391089
t8994aep,0.0161209767341781
t6708aep,0.021776680389691
t6722aep,0.0161209767341781
t26133aep,0.0161209767341781
t6692aep,0.00468886788967415
t26135aep,0.168559617722861
t26142aep,0.0161209767341781
t6720aep,0.0161209767341781
t11780aep,0.00962412375727911
t11757aep,0.0179109232946087
t27510aep,0.0321196865715399
t5774aep,0.0321196865715399
t5775aep,0.0597389611989487
t25949aep,0.0161209767341781
t5750aep,0.178057343902921
t5747aep,0.0442823957720222
t15713aep,0.0191139392710209
t15567aep,0.0161209767341781
t28686aep,0.0307490822856888
t15605aep,0.0161209767341781
t15579aep,0.633582934948293
t15577aep,0.0578232492420735
t7631aep,0.0416431868983285
t26420aep,0.273730998832212
t26424aep,0.110630204344993
t4876aep,0.0161209767341781
t15708aep,0.0321196865715399
t4873aep,0.0213598077467692
t14007aep,0.0672842404535411
t14003aep,0.0161209767341781
t15715aep,1.14117445270826
t12300aep,0.550262983074659
t12316aep,0.0164888227663478
t12317aep,0.0321196865715399
t5685aep,0.254770255778501
t5677aep,0.0161209767341781
t15689aep,0.0644472970605452
t12966aep,0.13596201788422
t28712aep,0.0321196865715399
t12968aep,0.0515739992919675
t12952aep,0.0239605773087836
t1606aep,0.0123496978900532
t1620aep,0.0161209767341781
t9398aep,0.00664781511261318
t9364aep,0.0715518433389429
t9350aep,0.237224086373089
t9359aep,0.391304198991136
t16865aep,0.339735261752505
t9151aep,0.0909345153440567
t9130aep,0.00632988511984981
t9123aep,0.0116790583342653
t26756aep,0.0161209767341781
t9138aep,0.00844791967278652
t16833aep,0.0321196865715399
t28964aep,0.767567360106958
t7464aep,0.0161209767341781
t26753aep,0.00582638119294174
t9099aep,0.0593900854499206
t4264aep,0.564499965707653
t4272aep,0.00320676349378456
t4275aep,0.0161209767341781
t27374aep,0.0102515674962134
t29176aep,0.049296041096847
t17559aep,0.0168583690439497
t17556aep,0.0161209767341781
t17537aep,0.0256228335946407
t17530aep,0.0161209767341781
t17549aep,0.0161209767341781
t17541aep,0.0427189182874171
t5409aep,0.0931492946865435
t5408aep,0.142887340726468
t25813aep,0.0161209767341781
t28974aep,0.0161209767341781
t16861aep,0.41431995476627
t27191aep,0.0321196865715399
t10494aep,0.0161209767341781
t21300aep,0.0161209767341781
t24528aep,0.023536467205364
t2394aep,0.00523272938561736
t2404aep,0.129446959984619
t2428aep,0.0161209767341781
t2401aep,0.159914290526805
t2409aep,0.00962412375727911
t307aep,0.0321196865715399
t289aep,0.0654380442434162
t298aep,0.0381631028276622
t308aep,0.00815300251642702
t13681aep,0.0161209767341781
t287aep,0.0161209767341781
t318aep,0.0161209767341781
t23819aep,0.0161209767341781
t23812aep,0.0481284223130404
t31214aep,0.102864436693951
t23843aep,0.0123886701457991
t23809aep,0.0397748877385145
t13665aep,0.489152001586004
t20365aep,0.0161209767341781
t20350aep,0.251313658274008
t20358aep,0.0161209767341781
t12144aep,0.014870681483874
t12140aep,0.076280986618427
t12161aep,0.20589240309118
t27604aep,0.0161209767341781
t12155aep,0.0133117790837187
t28013aep,0.0301265422145671
t17262aep,0.0161209767341781
t17273aep,0.00851545528689467
t15422aep,0.0321196865715399
t15430aep,0.0237939841410662
t23408aep,0.258791520154832
t23415aep,0.0161209767341781
t31023aep,0.0161209767341781
t23399aep,0.0321196865715399
t6948aep,0.155966658452615
t6946aep,0.155966658452615
t11899aep,0.00955496992478294
t11889aep,0.0408823840154224
t11897aep,0.0161209767341781
t26334aep,0.0197754503483915
t11871aep,0.225846844504372
t13273aep,0.0321196865715399
t26345aep,0.459314093760672
t13296aep,0.0161209767341781
t13305aep,0.0161209767341781
t9659aep,0.0826618717136633
t9660aep,0.0749081187184548
t26852aep,0.0161209767341781
t5650aep,0.0161209767341781
t5637aep,0.0052824403169538
t25910aep,0.0161209767341781
t18934aep,0.0161209767341781
t12784aep,0.0714574402692864
t12750aep,0.131305084016705
t12752aep,0.0161209767341781
t18720aep,0.0161209767341781
t18730aep,0.0479983900007019
t29429aep,0.00656572126872253
t14143aep,0.0238961843093526
t28218aep,0.0260560864527434
t14124aep,0.0161209767341781
t14147aep,0.122161648464573
t5364aep,0.0161209767341781
t25800aep,0.0814872743331189
t10467aep,0.0161209767341781
t5383aep,0.0391493690634
t17707aep,0.444695584726473
t17698aep,0.0127630518795227
t29195aep,0.0514583931594935
t6232aep,0.0132834827700329
t6233aep,0.0161209767341781
t6242aep,0.0363263126094563
t6211aep,0.0794045148315166
t2109aep,0.0199398788060801
t2104aep,0.0728157996343447
t2128aep,0.0131990851935214
t2113aep,0.0681882289482167
t27180aep,0.0161209767341781
t10804aep,0.02263651819869
t10844aep,0.0161209767341781
t10819aep,0.0161209767341781
t27276aep,0.0432840346015153
t10826aep,0.153991554564978
t5150aep,0.0161209767341781
t5129aep,0.0285929953820459
t5141aep,0.0794045148315166
t5136aep,0.206881063947664
t5110aep,0.19582679068276
t5106aep,0.0224143775181846
t8866aep,0.0321196865715399
t8863aep,0.279459956526092
t8828aep,0.0220341047786506
t6589aep,0.399749580293054
t6584aep,0.00641566768082307
t6549aep,0.0752079837403134
t18236aep,0.0161209767341781
