t33418aep|ZBED8_BOVIN,0.00615273254184379
t25748aep,0.108146598313104
t25759aep,0.00615273254184379
t29836aep,0.00615273254184379
t19824aep,0.0123236376994382
t19817aep,0.0497293069887118
t19799aep,0.00615273254184379
t29839aep,0.00918483351144871
t29838aep,0.00615273254184379
t29830aep,0.00769868645545512
t29141aep,0.0123236376994382
t17390aep,0.00615273254184379
t17391aep,0.00615273254184379
t29138aep,0.0434498897793489
t17385aep,0.00615273254184379
t10750aep,0.00615273254184379
t10751aep,0.0123236376994382
t27237aep,0.0750266440511577
t27248aep,0.00727435541495068
t10758aep,0.0113935079507432
t27249aep,0.0185126912394256
t27260aep,0.0185126912394256
t27244aep,0.0104552021359509
t24825aep,0.0123236376994382
t24826aep,0.00607212761284366
t3225aep,0.00615273254184379
t24844aep,0.0202779501048739
t24816aep,0.00615273254184379
t24817aep,0.00615273254184379
t24849aep,0.00615273254184379
t24830aep,0.0782942729299482
t24834aep,0.00615273254184379
t24843aep,0.10181265557803
t25562aep,0.0123236376994382
t25563aep,0.0097602762127624
t25559aep,0.00615273254184379
t25539aep,0.0123236376994382
t25548aep,0.371198576656245
t25550aep,0.0436198409345499
t25530aep,0.0560267183698682
t25555aep,0.0185126912394256
t25545aep,0.11069942038933
t25532aep,0.0037069191392127
t4689aep,0.00615273254184379
t24604aep,0.0123236376994382
t24919aep,0.0062826611791818
t24911aep,0.00615273254184379
t24890aep,0.0127575164179749
t24925aep,0.00615273254184379
t24913aep,0.0123236376994382
t25505aep,0.00944492873979968
t25507aep,0.602163532488163
t25517aep,0.0131497054328452
t25494aep,0.0185126912394256
t25526aep,0.00615273254184379
t25528aep,0.0153891630263361
t25511aep,0.00615273254184379
t25512aep,0.121086497533652
t25513aep,0.131391333265238
t25509aep,0.0307931106045491
t25500aep,0.0123236376994382
t25483aep,0.0123236376994382
t4666aep,0.00615273254184379
t29274aep,0.0121038212109297
t29984aep,0.0185126912394256
t30013aep,0.00615273254184379
t20559aep,0.00639562440675451
t2594aep,1.16553061031322
t20562aep,0.115820348416802
t30021aep,0.0185126912394256
t29990aep,0.00615273254184379
t30018aep,0.0497293069887118
t30031aep,0.00862918708525157
t29992aep,0.0191252394224616
t30024aep,0.00615273254184379
t25884aep,0.0423889039187195
t25904aep,0.0123236376994382
t25856aep,0.0382564376619687
t25857aep,0.0221014060353279
t5568aep,0.00615273254184379
t25882aep,0.00329952789034735
t25891aep,0.0123236376994382
t25864aep,0.0309451444172736
t25889aep,0.0136730550804492
t5579aep,0.0283592260887648
t25870aep,0.0185126912394256
t5564aep,0.0123236376994382
t25894aep,0.00615273254184379
t24603aep,0.0283592260887648
t25887aep,0.0123236376994382
t25898aep,0.00615273254184379
t24599aep,0.0640796737867971
t26569aep,0.00615273254184379
t8314aep,0.0214129693056658
t8284aep,0.122736762927613
t26553aep,0.0185126912394256
t26588aep,0.00615273254184379
t26554aep,0.00615273254184379
t26548aep,0.0247198685047867
t28275aep,0.00615273254184379
t28276aep,0.0123236376994382
t28261aep,0.00615273254184379
t28294aep,0.0123236376994382
t28270aep,0.00615273254184379
t28243aep,0.0185126912394256
t28241aep,0.0163283955556722
t28259aep,0.00838357675676175
t28281aep,0.0123236376994382
t28282aep,0.0259172228280316
t28266aep,0.0123236376994382
t28249aep,0.284147679367799
t28280aep,0.0635700075963631
t28288aep,0.0123236376994382
t19759aep,0.0097602762127624
t19734aep,0.0358897189669487
t29798aep,0.0123236376994382
t29770aep,0.0212398353639187
t29772aep,0.00908900469959474
t29788aep,0.0132465421225756
t29775aep,0.0301534899413706
t29750aep,0.0123236376994382
t29755aep,0.00615273254184379
t29756aep,0.00615273254184379
t29792aep,0.00615273254184379
t19730aep,0.0247198685047867
t29752aep,0.134073624557021
t29745aep,0.00615273254184379
t29747aep,0.020397659629642
t29790aep,0.00615273254184379
t2869aep,0.0123236376994382
t2870aep,0.0185126912394256
t24678aep,0.00508902937826116
t24674aep,0.0340695413549408
t24675aep,0.166377653872663
t24677aep,0.000122372508864455
t2856aep,0.00615273254184379
t24704aep,0.00615273254184379
t24705aep,0.00615273254184379
t2852aep,2.15694376630672
t24682aep,0.236500048729942
t2861aep,0.314941108757074
t24707aep,0.0185126912394256
t24736aep,0.00556947296134609
t24742aep,0.00615273254184379
t24681aep,0.00615273254184379
t24701aep,0.00615273254184379
t24714aep,0.00615273254184379
t24713aep,0.0123236376994382
t24710aep,0.00171081414193086
t2866aep,0.0247198685047867
t31185aep,0.0192499018384692
t19917aep,3.99739648751389
t23795aep,0.0283592260887648
t31201aep,0.00615273254184379
t31151aep,0.00615273254184379
t31152aep,0.00615273254184379
t31143aep,0.0222848220803136
t31213aep,0.00236002606198567
t31195aep,0.0185126912394256
t31165aep,0.00615273254184379
t23758aep,0.0123236376994382
t31176aep,0.00615273254184379
t31174aep,0.00615273254184379
t23774aep,0.00615273254184379
t31146aep,0.188633942787912
t23778aep,0.00615273254184379
t31209aep,0.119233347157974
t31211aep,0.0371884934798801
t31197aep,0.000891528854933948
t31198aep,0.00615273254184379
t31154aep,0.0123236376994382
t19920aep,0.00615273254184379
t30576aep,0.165438900534448
t30575aep,0.0159418004624351
t30556aep,0.00615273254184379
t30543aep,0.331727906162152
t30542aep,0.355943744673835
t30577aep,0.00615273254184379
t30553aep,0.0185126912394256
t30552aep,0.0247198685047867
t30554aep,0.0255246415663854
t30547aep,0.0124823312064464
t19928aep,0.00615273254184379
t30598aep,0.0123236376994382
t19916aep,0.0538337480307063
t30583aep,0.0271726457418416
t30592aep,0.0123236376994382
t30522aep,0.00615273254184379
t30524aep,0.0123236376994382
t30532aep,0.00615273254184379
t30578aep,0.0233179900744572
t30527aep,0.00615273254184379
t30528aep,0.016298666759527
t30555aep,0.0917557058841846
t30594aep,0.0273289130451707
t21817aep,0.00615273254184379
t30574aep,0.00615273254184379
t30538aep,0.00615273254184379
t30539aep,0.0185126912394256
t30571aep,0.00615273254184379
t30104aep,0.0123236376994382
t30109aep,0.0123236376994382
t20693aep,0.0302405306678925
t30087aep,0.00615273254184379
t30076aep,0.00615273254184379
t30079aep,0.00615273254184379
t20696aep,0.0159418004624351
t20701aep,0.0323681930750207
t30078aep,0.0309451444172736
t30115aep,0.0123236376994382
t20700aep,0.0123236376994382
t30097aep,0.00315475919780747
t30099aep,0.00615273254184379
t30074aep,0.0123236376994382
t30142aep,0.0353956760194525
t30144aep,0.00615273254184379
t30070aep,0.299420993155918
t20699aep,2.95440850329724
t20718aep,0.304945732789814
t30131aep,0.0137761675854654
t30093aep,0.00188676914508406
t30094aep,0.00306207179063954
t30095aep,0.00981714587568313
t20690aep,0.916805051763121
t30137aep,0.00615273254184379
t30071aep,0.0123236376994382
t20721aep,0.120942006615581
t30112aep,0.793552684081944
t30088aep,0.0434498897793489
t25628aep,0.00615273254184379
t5063aep,0.00615273254184379
t25649aep,0.018131153307615
t5056aep,0.178333790495138
t5074aep,0.0471209275080849
t25643aep,0.00615273254184379
t25703aep,0.00433667369427891
t5065aep,0.00615273254184379
t25673aep,0.00901244452993412
t25679aep,0.14742174361045
t25646aep,0.00615273254184379
t25691aep,0.00615273254184379
t25641aep,0.0345950772381932
t25634aep,0.0851297272767245
t25656aep,0.00615273254184379
t25658aep,0.00615273254184379
t25663aep,0.0204363656850501
t25670aep,0.00615273254184379
t25671aep,0.0212566077407672
t25690aep,0.0200319433468843
t5059aep,0.0123236376994382
t25644aep,0.0248876005211407
t25655aep,0.0103535819766694
t25639aep,0.0196982545656858
t25664aep,0.0123236376994382
t25216aep,0.0015961108684914
t3950aep,0.825613401440556
t25150aep,0.0686754146551918
t25151aep,0.181316368141798
t25220aep,0.00725952606628761
t25192aep,0.0123236376994382
t25173aep,0.00534014052940164
t25179aep,0.00676420419747966
t25219aep,0.011944453659976
t25217aep,0.00568268182976575
t25147aep,0.00615273254184379
t25183aep,0.00302920432875425
t25222aep,0.00615273254184379
t3927aep,0.0221414587223425
t25156aep,0.00615273254184379
t25197aep,0.0183735960797454
t25203aep,0.00687585751336799
t3947aep,0.00615273254184379
t25153aep,0.00876950098875878
t25196aep,0.00615273254184379
t25195aep,0.0123236376994382
t3920aep,0.0123236376994382
t25209aep,0.0159418004624351
t13747aep,0.0102789111150139
t28055aep,0.0123236376994382
t28056aep,0.0097196119657938
t28054aep,0.00953293043393913
t28083aep,0.00574079172281255
t28105aep,0.0851297272767245
t28104aep,0.00615273254184379
t28107aep,0.0123236376994382
t13764aep,0.0527758686487151
t28051aep,0.00615273254184379
t28053aep,0.0447139095434681
t28082aep,0.00142851838397098
t28086aep,0.0445808176024676
t28101aep,0.12777054714457
t28089aep,0.00615273254184379
t28129aep,0.00615273254184379
t28072aep,0.00615273254184379
t28068aep,0.17825507973062
t28067aep,0.0597187986437635
t28123aep,0.0123236376994382
t28124aep,0.0123236376994382
t28126aep,0.00615273254184379
t28127aep,0.0123236376994382
t28125aep,0.0185126912394256
t28048aep,0.0185126912394256
t28049aep,0.00615273254184379
t28052aep,0.0123236376994382
t28060aep,0.00615273254184379
t13750aep,0.00615273254184379
t28098aep,0.0185126912394256
t23992aep,0.0185126912394256
t24009aep,0.00496709408575864
t24023aep,0.0471209275080849
t24024aep,0.00615273254184379
t24021aep,0.214262068743811
t23963aep,0.00615273254184379
t23967aep,0.00615273254184379
t23979aep,0.0436858472438422
t23995aep,0.000235341200305648
t433aep,0.472789124965197
t23940aep,0.0286607945140938
t24013aep,0.0247198685047867
t24029aep,0.0123236376994382
t23938aep,0.0123236376994382
t23944aep,0.00615273254184379
t23947aep,0.00247956544239877
t23946aep,0.0200949172608037
t23997aep,0.00615273254184379
t23959aep,0.0123236376994382
t23941aep,0.0408489864298244
t23942aep,0.19691983639331
t23952aep,0.00680840506360111
t23976aep,0.00615273254184379
t23977aep,0.123780632278099
t24011aep,0.0216951231758958
t24032aep,0.123832496274372
t24017aep,0.0497293069887118
t23978aep,0.00615273254184379
t30218aep,0.00615273254184379
t20742aep,0.116281212487797
t30235aep,0.00615273254184379
t30223aep,0.0178692812635967
t30260aep,0.0434498897793489
t30230aep,0.0056038507259078
t30229aep,0.00834068456999225
t30196aep,0.00615273254184379
t30247aep,0.0123236376994382
t30248aep,0.00615273254184379
t30191aep,0.00615273254184379
t30239aep,0.037361995922568
t30185aep,0.00101423451741242
t30238aep,0.00615273254184379
t30198aep,0.00686251145697808
t30199aep,0.0185126912394256
t30233aep,0.00720236970588206
t30261aep,0.0633249292359833
t30188aep,0.0123236376994382
t30165aep,0.00615273254184379
t30225aep,0.00615273254184379
t20769aep,0.00615273254184379
t30190aep,0.0162755359234723
t30250aep,0.00615273254184379
t30204aep,0.00615273254184379
t30220aep,0.0371884934798801
t30208aep,0.00615273254184379
t30257aep,0.0123236376994382
t30259aep,0.0123236376994382
t20764aep,0.00615273254184379
t20765aep,0.0382727047354936
t30171aep,0.058893249135627
t30183aep,0.0123236376994382
t30184aep,0.0123236376994382
t30242aep,0.0138877399954424
t18020aep,0.357399644502597
t14336aep,0.00615273254184379
t28332aep,0.02333962296999
t28406aep,0.0265731224419932
t28327aep,0.00615273254184379
t14303aep,0.00615273254184379
t28375aep,0.00774061663457595
t28308aep,0.0185126912394256
t28307aep,0.011374797663473
t28345aep,0.00615273254184379
t19924aep,0.00152778129786062
t28359aep,0.0123236376994382
t28356aep,0.00615273254184379
t28358aep,0.0200158593493529
t28414aep,0.0032958595169099
t28411aep,0.00615273254184379
t28312aep,0.0123236376994382
t28349aep,0.0123236376994382
t19935aep,0.315880662104365
t28421aep,0.0111068533006069
t28372aep,0.00323488363624499
t28310aep,0.0123236376994382
t28303aep,0.0176874947447849
t28368aep,0.00615273254184379
t28370aep,0.0123236376994382
t28399aep,0.00615273254184379
t28298aep,0.00615273254184379
t28340aep,0.000226747101751824
t28407aep,0.000100225412915422
t28408aep,0.00615273254184379
t28409aep,0.0124850114232828
t28316aep,0.0123236376994382
t28334aep,0.922291037455347
t28361aep,0.0123236376994382
t28360aep,0.0123236376994382
t28392aep,0.0123236376994382
t28391aep,0.0124665400775873
t28415aep,0.0283592260887648
t28380aep,0.00615273254184379
t28366aep,0.0123236376994382
t28425aep,0.0371884934798801
t28323aep,0.00158333250349476
t10248aep,0.756417347592889
t27065aep,0.00615273254184379
t27040aep,0.00460249428866392
t27026aep,0.012643282001461
t27086aep,0.0247198685047867
t27087aep,0.0534108739051947
t27088aep,0.0750266440511577
t27091aep,0.0978035211512147
t27092aep,0.0534108739051947
t27093aep,0.10936530057563
t27089aep,0.0979423305710039
t27090aep,0.45057765097527
t27054aep,0.00615273254184379
t27055aep,0.00615273254184379
t27042aep,0.00615273254184379
t27063aep,0.0126934303157222
t10266aep,2.86117288541579
t27036aep,0.370301769490374
t27038aep,0.0185126912394256
t27037aep,0.00828452798537647
t10245aep,0.0427274200028695
t27017aep,0.00615273254184379
t10226aep,0.0185126912394256
t27018aep,0.0130872099493538
t27057aep,0.00615273254184379
t27058aep,0.00615273254184379
t27059aep,0.0126453032517753
t27064aep,0.0971241732192556
t10256aep,2.51325116607171
t27094aep,0.0205912797796619
t27068aep,0.00615273254184379
t27069aep,0.00615273254184379
t10265aep,0.0185126912394256
t10231aep,0.00615273254184379
t19366aep,0.0434498897793489
t19364aep,0.436891429406976
t19380aep,0.00325332992398486
t29612aep,0.0123236376994382
t18082aep,0.184442133114252
t18092aep,1.2934390146308
t18087aep,0.00615273254184379
t1768aep,0.000106581380005533
t1776aep,0.98542086086305
t1798aep,0.320341911886847
t1754aep,0.0133361172735641
t1771aep,0.132827706981876
t1766aep,0.0122611811528314
t1757aep,0.0501729912960506
t18011aep,0.00865939518571783
t50aep,0.00615273254184379
t15395aep,0.333872130844643
t28656aep,0.0185126912394256
t15412aep,0.00615273254184379
t350aep,0.0123236376994382
t351aep,0.0417447836229568
t346aep,0.0123236376994382
t333aep,0.20875349858728
t29687aep,0.00615273254184379
t29690aep,0.076107655083038
t19630aep,0.00503279020887064
t19628aep,0.0280457734994988
t29684aep,0.0309451444172736
t19632aep,0.00615273254184379
t705aep,0.0123236376994382
t10068aep,0.00615273254184379
t10053aep,0.0185126912394256
t26952aep,0.00615273254184379
t10076aep,0.00615273254184379
t10064aep,0.00615273254184379
t38aep,0.00615273254184379
t30697aep,5.32020969829254
t22282aep,0.0238242769524596
t22263aep,0.00615273254184379
t22256aep,0.712019097130042
t30698aep,0.00615273254184379
t2391aep,0.10536684243322
t2388aep,0.00615273254184379
t2385aep,0.0185126912394256
t29275aep,0.0185126912394256
t13475aep,0.0247198685047867
t13491aep,4.39373156663136
t13482aep,0.431073969273272
t13501aep,0.0434041651775074
t20122aep,0.261820618911598
t29909aep,0.00615273254184379
t20135aep,0.00615273254184379
t4989aep,0.0979423305710039
t5003aep,0.0597187986437635
t13643aep,0.353952420056639
t13626aep,0.00424043226089664
t13613aep,0.00615273254184379
t28000aep,0.00696441777046444
t26882aep,0.00615273254184379
t9709aep,0.134299856027654
t9711aep,0.177430339068159
t9721aep,0.0123236376994382
t9710aep,0.0221414587223425
t9714aep,0.0185126912394256
t30311aep,0.095913954532111
t21093aep,0.00615273254184379
t21087aep,0.0185126912394256
t30317aep,0.0231807198802552
t21100aep,0.00410013543725077
t19667aep,0.0247198685047867
t19669aep,0.00615273254184379
t29710aep,0.00972890565684092
t19670aep,0.00615273254184379
t19664aep,0.0561266923154776
t24290aep,0.00615273254184379
t1717aep,0.00615273254184379
t29707aep,0.00615273254184379
t18004aep,0.258977903197666
t2490aep,0.00615273254184379
t24549aep,0.00615273254184379
t18023aep,0.00615273254184379
t8962aep,0.00615273254184379
t8977aep,0.02425156904721
t4595aep,0.0112890513511099
t4598aep,0.0247198685047867
t4616aep,0.00615273254184379
t4597aep,0.00183052366669884
t4614aep,0.00615273254184379
t4621aep,0.0159418004624351
t25451aep,0.0185126912394256
t28820aep,0.0450848693892214
t5009aep,0.0990342023807558
t25626aep,0.0117791202392453
t28754aep,0.10075418629313
t15919aep,0.00615273254184379
t15903aep,0.191060231504837
t15915aep,0.505022605811878
t15908aep,0.00615273254184379
t15925aep,0.0024204259534649
t15922aep,0.0769165678644497
t28748aep,0.777786817879507
t15900aep,0.00640624635789979
t1093aep,0.0335008560203047
t1114aep,0.00615273254184379
t16238aep,0.00615273254184379
t1122aep,0.012643282001461
t1120aep,0.00615273254184379
t1110aep,0.0265047961734452
t1090aep,1.40261209038615
t20271aep,0.0133092075846619
t20266aep,1.22252787883668
t28813aep,0.00615273254184379
t20263aep,0.00615273254184379
t28817aep,0.0247198685047867
t19877aep,0.0507981263248048
t29859aep,0.00615273254184379
t19898aep,0.0247198685047867
t19882aep,0.0128176253767422
t29857aep,0.0549400898140222
t16235aep,0.0497293069887118
t29311aep,0.00615273254184379
t18177aep,0.00615273254184379
t29308aep,1.14716570135139
t29313aep,0.0371884934798801
t17412aep,0.0097602762127624
t17402aep,0.0123236376994382
t17409aep,0.00615273254184379
t17422aep,0.572140832591316
t29273aep,0.00615273254184379
t19514aep,0.0606415101908188
t19522aep,0.325527765207233
t19531aep,0.00615273254184379
t19526aep,0.00236002606198567
t19521aep,0.0530294612648967
t17846aep,0.0185126912394256
t17806aep,0.00615273254184379
t17831aep,0.0634170214039744
t17841aep,0.00615273254184379
t17821aep,0.0123236376994382
t17823aep,0.0162881520729174
t29217aep,0.0851297272767245
t17820aep,0.0408489864298244
t19014aep,0.0559220416486281
t19018aep,0.00615273254184379
t29538aep,0.116691475376932
t19030aep,0.000473795559491941
t3609aep,0.00859651009413826
t3611aep,0.0142965354039467
t3586aep,0.0123236376994382
t3596aep,0.0247198685047867
t565aep,0.00110977626001354
t568aep,0.0123236376994382
t559aep,0.00615273254184379
t27390aep,0.176784770411039
t545aep,0.00615273254184379
t24140aep,0.0123236376994382
t24142aep,0.00615273254184379
t1154aep,0.102796866579565
t1137aep,0.00615273254184379
t13191aep,0.0185126912394256
t11246aep,0.431184088195265
t19849aep,0.00547107506510337
t19859aep,0.00615273254184379
t19839aep,0.018991345867476
t17868aep,0.199425314961101
t17882aep,0.0497288531199334
t17887aep,0.000675411274413786
t17872aep,0.00400865239884552
t17893aep,0.00816560620387483
t19054aep,0.0123236376994382
t19063aep,0.086338217873013
t10019aep,0.00615273254184379
t10031aep,0.0123236376994382
t10036aep,0.00274661905094466
t10008aep,0.00615273254184379
t10025aep,0.0832713774170838
t21251aep,0.00615273254184379
t22327aep,0.00615273254184379
t21255aep,0.11829853456721
t21257aep,0.00615273254184379
t21260aep,0.00615273254184379
t30384aep,0.00615273254184379
t21258aep,0.072111788693631
t21248aep,0.0990342023807558
t23218aep,0.0123236376994382
t23205aep,0.0123236376994382
t23208aep,0.0123236376994382
t23195aep,0.0952776198286687
t8623aep,0.0123236376994382
t8624aep,0.00910430752290543
t8629aep,0.00615273254184379
t26662aep,0.352668145750772
t6252aep,0.00615273254184379
t22345aep,0.0365823687558839
t11684aep,0.00615273254184379
t9983aep,0.220888845962156
t9976aep,0.0196557568716364
t22351aep,0.0221414587223425
t9438aep,0.00152778129786062
t9472aep,0.00615273254184379
t9443aep,0.00615273254184379
t9442aep,0.0202779501048739
t23309aep,0.00615273254184379
t23286aep,0.417407416989284
t23274aep,0.00615273254184379
t23305aep,0.00615273254184379
t30955aep,0.0185126912394256
t29388aep,0.00615273254184379
t18565aep,0.00687287142766156
t18571aep,0.173480604162411
t21147aep,0.00615273254184379
t21130aep,0.00176967155426087
t21156aep,0.0151780857784984
t30326aep,0.0123236376994382
t16790aep,0.0123236376994382
t21149aep,0.00615273254184379
t5522aep,0.00615273254184379
t5517aep,0.00615273254184379
t25851aep,0.0185126912394256
t5545aep,0.594247838100545
t25845aep,0.00615273254184379
t5527aep,0.00615273254184379
t5538aep,0.0888698015757934
t17118aep,0.0103802712451478
t17110aep,0.158283867631656
t29059aep,0.00247973983950435
t29061aep,0.0877827235714921
t17120aep,0.00615273254184379
t29057aep,0.00615273254184379
t17117aep,0.442666507739925
t29055aep,0.0621696246591447
t8910aep,0.0767534678490888
t8888aep,0.0408489864298244
t8882aep,0.00615273254184379
t8889aep,0.736761728396078
t22288aep,0.0123236376994382
t22292aep,0.00615273254184379
t30701aep,0.00615273254184379
t22291aep,0.0662719585148374
t22303aep,0.00615273254184379
t22294aep,0.00615273254184379
t6087aep,0.0317450630630148
t26013aep,0.00615273254184379
t28951aep,0.00615273254184379
t6062aep,0.0309451444172736
t6085aep,0.00615273254184379
t6080aep,0.0965683012035713
t6074aep,0.258977903197666
t6088aep,0.67873409916159
t26012aep,0.0097602762127624
t6091aep,0.00172973583078096
t6064aep,0.00615273254184379
t9432aep,0.00615273254184379
t9418aep,0.0686754146551918
t9419aep,0.795724014324128
t19341aep,0.00615273254184379
t19344aep,0.00615273254184379
t19347aep,0.00615273254184379
t19331aep,0.00615273254184379
t7263aep,0.00615273254184379
t7270aep,0.0123236376994382
t7260aep,0.00142851838397098
t7267aep,0.0097602762127624
t7274aep,0.00615273254184379
t7264aep,0.0456365825558422
t16774aep,0.00615273254184379
t26266aep,0.647229619112166
t26265aep,0.00615273254184379
t11466aep,0.172933209916441
t28955aep,0.00615273254184379
t27451aep,0.0123236376994382
t11487aep,0.0202001168260085
t11478aep,0.00615273254184379
t14537aep,0.0123236376994382
t12535aep,0.00615273254184379
t12547aep,0.0123236376994382
t12540aep,0.279027695354915
t12546aep,0.0141904823642805
t30462aep,0.00615273254184379
t21553aep,0.0123236376994382
t21577aep,0.00615273254184379
t21563aep,0.0123236376994382
t14054aep,1.48353619854565
t14031aep,0.0185126912394256
t2952aep,0.00615273254184379
t24748aep,0.020471349166066
t2939aep,0.0164963662425997
t2967aep,0.0185126912394256
t2943aep,0.00185250500920885
t2963aep,0.0167974637674387
t2942aep,0.617555593066942
t2955aep,0.0123236376994382
t16531aep,0.00106555402018361
t16539aep,0.0123236376994382
t16533aep,0.396546887887764
t16552aep,0.0480947859953706
t28884aep,0.00615273254184379
t26443aep,0.00615273254184379
t26445aep,0.0123236376994382
t14034aep,0.229494634293943
t7722aep,0.372845019664026
t7739aep,0.0123236376994382
t14046aep,0.0170773470891923
t7708aep,0.249925171759952
t7737aep,0.134863553011266
t7729aep,0.00235076590819962
t28923aep,0.00615273254184379
t16686aep,0.128731366199145
t16702aep,0.0560267183698682
t14032aep,0.312767966221174
t16707aep,0.0763170757624761
t1996aep,0.00615273254184379
t24372aep,0.00615273254184379
t2024aep,0.00615273254184379
t11714aep,0.00615273254184379
t27500aep,1.01797662261056
t11726aep,0.00557855312472286
t11711aep,0.0824798035886685
t11708aep,0.0283592260887648
t27501aep,0.496392148153929
t26743aep,0.00615273254184379
t26745aep,0.103692532601607
t26742aep,0.0714861773021146
t8996aep,0.252682880864397
t9020aep,0.193452706522979
t8994aep,0.262224235678615
t9000aep,0.00615273254184379
t6692aep,0.000891528854933948
t6707aep,0.0613446337152767
t15680aep,0.00615273254184379
t6719aep,0.108146598313104
t11788aep,0.0351192612535527
t11790aep,0.0171331373282976
t27512aep,0.00615273254184379
t5758aep,0.0123236376994382
t5773aep,0.00615273254184379
t25949aep,0.00615273254184379
t5771aep,0.0123236376994382
t15713aep,0.712665589544167
t15567aep,0.0185126912394256
t28686aep,0.0136866642303677
t15606aep,1.96459267117787
t15579aep,0.011409920494618
t15577aep,0.0156072278904368
t7617aep,0.0185126912394256
t26422aep,0.00615273254184379
t7592aep,0.00615273254184379
t7634aep,0.0123236376994382
t7594aep,0.205261566799567
t7586aep,0.00615273254184379
t4842aep,0.00615273254184379
t4851aep,0.0123236376994382
t25583aep,0.250189926075421
t4876aep,0.00615273254184379
t4878aep,0.266875500439804
t15708aep,0.00615273254184379
t4873aep,0.0494690728291054
t4858aep,0.231084709246566
t14003aep,0.00615273254184379
t14000aep,0.0534108739051947
t15715aep,0.123836379114257
t14017aep,0.00615273254184379
t12302aep,0.0381452310678251
t12312aep,0.0123236376994382
t12306aep,0.00615273254184379
t5662aep,0.00615273254184379
t5685aep,0.921587555341496
t28714aep,0.0365129678489572
t25914aep,0.00615273254184379
t15689aep,0.429029077191956
t12946aep,0.00615273254184379
t12952aep,0.0165607592420306
t12953aep,0.0123236376994382
t1606aep,0.0303959822287726
t1647aep,0.0407953836421891
t1628aep,0.160069576579312
t1609aep,0.774936617808922
t24277aep,0.00887531987705523
t1654aep,0.283380829493989
t1617aep,0.0123236376994382
t1641aep,0.381401038396526
t9354aep,0.0309451444172736
t9350aep,0.0458578527623112
t16838aep,0.0217633616580092
t16843aep,0.0123236376994382
t26758aep,0.0382511891881298
t9136aep,0.00615273254184379
t9151aep,0.0163636134993446
t9133aep,0.0123236376994382
t26760aep,0.0123236376994382
t7458aep,0.00615273254184379
t7491aep,0.00615273254184379
t7476aep,0.0123236376994382
t7463aep,0.104699593572233
t26378aep,0.00615273254184379
t7489aep,0.00615273254184379
t9109aep,0.0327101553862216
t26753aep,0.0206505488760374
t9080aep,0.0185126912394256
t26746aep,0.00615273254184379
t9093aep,0.00615273254184379
t4264aep,0.0199902688335073
t4248aep,0.131131372258024
t4272aep,0.214960035059409
t4252aep,0.00615273254184379
t4238aep,0.0123236376994382
t4285aep,0.0324459202880539
t25311aep,0.00615273254184379
t4240aep,0.00615273254184379
t25312aep,0.00615273254184379
t11182aep,0.00615273254184379
t27371aep,0.00615273254184379
t27375aep,0.0123236376994382
t27374aep,0.000283323303878947
t17545aep,0.00615273254184379
t17528aep,0.00386723520942344
t29176aep,0.00404944621803982
t17524aep,0.00615273254184379
t17556aep,0.00615273254184379
t17529aep,0.0123236376994382
t17515aep,0.00615273254184379
t17538aep,0.000283323303878947
t16830aep,0.00615273254184379
t17511aep,0.00615273254184379
t17541aep,0.00704416598615324
t17535aep,0.0123236376994382
t17536aep,0.0247198685047867
t17509aep,0.00694001107114149
t5422aep,0.00615273254184379
t25810aep,0.00615273254184379
t5393aep,0.00615273254184379
t5407aep,0.0123236376994382
t5391aep,0.00615273254184379
t5419aep,0.0331542930498622
t10521aep,0.0123236376994382
t10495aep,0.0101633224827488
t10498aep,0.00615273254184379
t10494aep,0.00615273254184379
t10514aep,0.00615273254184379
t10485aep,0.0555188894713921
t21683aep,0.0311005996230992
t21691aep,0.00132773650178074
t30481aep,0.13619789070791
t21660aep,0.00615273254184379
t13683aep,0.298504192368534
t21693aep,0.0524311172518563
t21685aep,0.0123236376994382
t21686aep,0.00615273254184379
t21296aep,0.00942238849418931
t2426aep,0.371216670945188
t24526aep,0.0185126912394256
t13684aep,0.264575215659372
t2394aep,0.0263002461313192
t2409aep,0.00326342323586336
t325aep,0.0185126912394256
t308aep,0.88526942694047
t320aep,0.0123236376994382
t13668aep,0.292948299919725
t323aep,0.0408489864298244
t311aep,0.0123236376994382
t318aep,0.0123236376994382
t316aep,0.00615273254184379
t317aep,0.00615273254184379
t23844aep,0.00615273254184379
t23819aep,0.0123236376994382
t23840aep,0.00615273254184379
t23843aep,0.0024204259534649
t23809aep,0.412368354427232
t20365aep,0.00615273254184379
t20366aep,0.0247198685047867
t29928aep,0.0123236376994382
t20342aep,0.0247198685047867
t12159aep,0.0869601125890618
t12140aep,0.0153891630263361
t12138aep,0.0888698015757934
t17271aep,0.00615273254184379
t28011aep,0.0123236376994382
t17264aep,0.00615273254184379
t17265aep,0.00615273254184379
t28013aep,0.0160965630850458
t17260aep,0.00615273254184379
t17273aep,0.00471811625215429
t17289aep,2.29630484476712
t15434aep,0.00615273254184379
t15429aep,0.511474230246408
t15424aep,0.00101423451741242
t23407aep,0.15073429043683
t31023aep,0.0123236376994382
t31028aep,0.0123236376994382
t31021aep,0.0247198685047867
t6946aep,0.00615273254184379
t26180aep,0.00615273254184379
t11883aep,0.0185126912394256
t11895aep,0.0123236376994382
t11900aep,0.0123236376994382
t27896aep,2.16998878749561
t13299aep,0.00615273254184379
t7391aep,0.0185126912394256
