t31628aep|TSP1_BOVIN,0.00706444202533686
t30611aep,0.0212624276712127
t30609aep,0.0141587115531434
t30602aep,0.00864430418954479
t21851aep,0.0141587115531434
t30620aep,0.29510288426071
t21854aep,0.00706444202533686
t16594aep,0.00200033039218641
t25317aep,0.00181897637383213
t25330aep,0.0192078827867439
t25325aep,0.0566820874405755
t25334aep,0.00807081769636245
t16591aep,0.00218592224055688
t25320aep,0.0112107042265636
t4310aep,0.00706444202533686
t25336aep,0.00706444202533686
t4302aep,0.0284366466983523
t13237aep,0.00706444202533686
t28890aep,0.0284366466983523
t13246aep,0.0212827872828337
t13255aep,0.00706444202533686
t27889aep,0.00103408199235746
t29443aep,0.00706444202533686
t9697aep,0.0141587115531434
t9687aep,0.00706444202533686
t25388aep,0.00706444202533686
t26775aep,0.0428336204677506
t25385aep,0.0212827872828337
t4416aep,0.0141587115531434
t25387aep,0.0350809263051142
t4427aep,0.00706444202533686
t25381aep,0.235910367340579
t25376aep,0.00706444202533686
t4409aep,0.0141587115531434
t4417aep,0.0059960980277451
t25791aep,0.00706444202533686
t5296aep,0.00706444202533686
t25795aep,0.0212827872828337
t5307aep,0.207059154207373
t25787aep,0.105866481490018
t9169aep,0.00706444202533686
t24669aep,0.00706444202533686
t2811aep,0.00706444202533686
t24653aep,0.0141587115531434
t2820aep,0.648608954442998
t18619aep,0.0490835105935343
t18607aep,0.085182446041721
t29406aep,0.51719553747413
t9174aep,0.00706444202533686
t18609aep,0.0844827610902726
t29408aep,0.0398361999922416
t29402aep,0.0326351836414308
t18618aep,0.0233725350652019
t29392aep,0.00103408199235746
t18597aep,0.708729449541246
t29410aep,0.00706444202533686
t29401aep,0.00706444202533686
t28439aep,0.00311201749351379
t28430aep,0.00706444202533686
t14353aep,0.989497506423588
t26779aep,0.0250379369675435
t14356aep,0.0182724688901147
t14340aep,0.00706444202533686
t26768aep,0.0141587115531434
t28445aep,0.0449524547683147
t9166aep,0.00816747679925882
t27545aep,0.00706444202533686
t27535aep,0.00119503278737216
t11847aep,0.00706444202533686
t11830aep,1.48146436919766
t24578aep,0.00706444202533686
t2577aep,0.293794779214162
t2545aep,0.00706444202533686
t2546aep,0.00449106869696598
t2579aep,0.00706444202533686
t24590aep,0.134281088203549
t2551aep,0.668704845448697
t2581aep,0.00706444202533686
t2583aep,0.0821887646738704
t24581aep,0.354708658022356
t3293aep,0.0222076789134999
t3296aep,0.00793752157320634
t24878aep,0.0574490266864709
t24882aep,0.00706444202533686
t15177aep,0.145901187190404
t28608aep,0.0529838585078323
t15173aep,0.00584650645231684
t28140aep,0.0099130119194028
t13827aep,0.0513104123925264
t13824aep,0.0409885717132052
t28141aep,0.0141587115531434
t13831aep,0.00106290078072006
t13801aep,0.0745531712225912
t13806aep,0.00706444202533686
t28160aep,0.0124036952984313
t9171aep,0.00706444202533686
t28137aep,0.00706444202533686
t28153aep,0.0543257640605415
t13812aep,0.00706444202533686
t13835aep,0.0748288713335215
t28152aep,0.00706444202533686
t2763aep,0.625549707011989
t2741aep,0.000327368321621679
t24642aep,0.00706444202533686
t24630aep,0.0186455550840237
t2758aep,0.00119503278737216
t24640aep,0.000655571996840784
t2749aep,0.0141587115531434
t19467aep,0.0545543110237841
t29617aep,0.0326351836414308
t26058aep,0.0976645587626256
t29638aep,0.00706444202533686
t29621aep,0.236572559948436
t29641aep,0.00219208097995427
t29626aep,0.533405246375037
t19477aep,0.119744165125975
t30841aep,0.0567983196282262
t22803aep,0.0577066344316257
t30840aep,0.371973862948433
t22814aep,0.10032109039596
t30827aep,0.487157365479655
t22821aep,0.103113614414443
t29094aep,0.0163838349250028
t18747aep,0.0256468625826884
t29259aep,0.0120212213740352
t17946aep,0.105587595483915
t17944aep,0.00132870214348354
t29269aep,0.0616174597469048
t17922aep,0.00706444202533686
t29250aep,0.0141587115531434
t29251aep,0.00597807106618468
t26045aep,0.00706444202533686
t17936aep,0.00706444202533686
t31039aep,0.00706444202533686
t23424aep,0.163649185107048
t31032aep,0.00706444202533686
t31038aep,1.09671240353497
t31048aep,0.00997904518907611
t23434aep,0.0183224119284877
t31042aep,0.300292627130783
t23427aep,0.289163781922775
t10190aep,0.00183507385370535
t10220aep,0.100080009443444
t10221aep,0.0402813460760212
t10219aep,0.00706444202533686
t27008aep,0.00706444202533686
t26999aep,0.0211630769708851
t10215aep,0.0141587115531434
t10192aep,0.129093652370511
t10718aep,0.0141587115531434
t10695aep,0.00706444202533686
t10715aep,0.00706444202533686
t10690aep,2.46185568081848
t20606aep,0.0141587115531434
t20605aep,0.0486302433158661
t30050aep,0.0284906190150185
t26056aep,0.00706444202533686
t20615aep,0.00706444202533686
t20590aep,0.807554150731156
t3811aep,0.00706444202533686
t3824aep,0.0246637531398541
t3831aep,0.000116624698557538
t25101aep,0.0131418102377621
t3818aep,0.0127180354174304
t25095aep,1.56983147382596
t25100aep,0.00706444202533686
t3834aep,0.0578660810699365
t6341aep,0.00706444202533686
t25106aep,0.00706444202533686
t3806aep,3.25032502278403
t3827aep,0.0565078881193775
t29474aep,0.423313032841458
t29469aep,0.0574706140224667
t29452aep,0.00706444202533686
t18811aep,0.220106777159082
t18799aep,0.00706444202533686
t29467aep,0.00706444202533686
t29472aep,0.00706444202533686
t18818aep,0.00706444202533686
t29496aep,0.0141587115531434
t12399aep,0.00706444202533686
t27692aep,0.0141587115531434
t12395aep,0.158692328610159
t12389aep,0.0212827872828337
t12381aep,0.0212827872828337
t27681aep,0.00327046420458256
t27680aep,1.33485502405958
t27674aep,0.132991370673212
t27675aep,0.562905586650766
t12384aep,0.0141587115531434
t12391aep,0.00706444202533686
t27664aep,0.00360101463103561
t30359aep,0.00706444202533686
t21216aep,0.00706444202533686
t30380aep,0.0552751137316614
t30376aep,0.00706444202533686
t30374aep,0.00207178080555482
t30375aep,0.00234022786746379
t30363aep,0.00751862741437496
t21210aep,0.0141587115531434
t26198aep,0.0141587115531434
t7033aep,0.00119503278737216
t26199aep,0.00706444202533686
t26209aep,0.0303407943585986
t26204aep,0.0178889775226594
t30965aep,0.0732326835625082
t30969aep,0.0443432932665964
t23333aep,0.00706444202533686
t30977aep,0.000127780028314229
t30986aep,0.00706444202533686
t30967aep,0.0428336204677506
t30968aep,0.232135892792679
t23325aep,0.00706444202533686
t23342aep,0.03358911730582
t30966aep,0.00706444202533686
t23327aep,0.0524147463821411
t23896aep,0.0500766837465139
t23897aep,0.00706444202533686
t196aep,0.0212827872828337
t23909aep,0.0141587115531434
t23901aep,0.00706444202533686
t7792aep,0.00706444202533686
t7788aep,0.0114450366853995
t26463aep,0.0141587115531434
t7805aep,0.0060753860997369
t26469aep,0.0555747358415362
t7791aep,0.00706444202533686
t24459aep,0.700307249463986
t24469aep,0.00706444202533686
t24476aep,0.113437966905242
t24473aep,0.00127049983348584
t2243aep,0.00706444202533686
t2246aep,0.0141587115531434
t24471aep,0.00706444202533686
t29271aep,0.00368837784641918
t25356aep,0.00706444202533686
t4394aep,0.00706444202533686
t4401aep,0.0732326835625082
t4392aep,0.00706444202533686
t25351aep,5.26299817734275
t25352aep,1.58979931297276
t26313aep,0.0789577116149115
t7321aep,0.00706444202533686
t7333aep,0.0351585596347437
t26304aep,0.00706444202533686
t7317aep,0.0356202660718833
t7336aep,0.151964039003489
t7338aep,0.0141587115531434
t7335aep,0.0500766837465139
t26305aep,0.0326351836414308
t26288aep,0.00706444202533686
t26315aep,0.00932319941982023
t7319aep,0.116596249957745
t3405aep,0.0112107042265636
t24944aep,0.009973384100808
t3408aep,0.00706444202533686
t24952aep,0.123909737122633
t24949aep,0.0137555022227194
t24955aep,0.0141587115531434
t24947aep,0.00706444202533686
t23345aep,0.0635096835725541
t23362aep,0.00706444202533686
t23374aep,0.0141587115531434
t31007aep,0.00685183508758713
t30989aep,0.458031234699276
t12576aep,0.0252331124045775
t31019aep,0.0326351836414308
t31016aep,0.0024375145951215
t30825aep,0.00706444202533686
t30797aep,0.00706444202533686
t30803aep,0.519915595119068
t30796aep,0.00706444202533686
t30813aep,0.0149639228928745
t30913aep,0.544130818792014
t23059aep,0.0141587115531434
t23061aep,0.0347432985212138
t30919aep,0.00587595004756788
t30904aep,0.151400642470704
t23071aep,0.00706444202533686
t30916aep,0.00130957836050643
t23063aep,0.00706444202533686
t23055aep,0.00706444202533686
t24230aep,0.0141587115531434
t24244aep,3.81609152519019
t24247aep,0.0308935981591562
t24242aep,0.0284366466983523
t24232aep,0.00706444202533686
t24239aep,0.00706444202533686
t1556aep,0.110471611836361
t24255aep,0.00706444202533686
t24256aep,0.00706444202533686
t25766aep,0.000374443130835839
t25772aep,0.00706444202533686
t25771aep,0.0428336204677506
t25769aep,0.101314582816336
t25745aep,0.620626004762513
t25767aep,0.00195230877171671
t25775aep,0.00706444202533686
t19801aep,0.00706444202533686
t29833aep,0.00706444202533686
t29839aep,0.32721666310272
t29830aep,0.0238116954543693
t29822aep,0.00706444202533686
t17381aep,0.00706444202533686
t12584aep,0.00706444202533686
t29138aep,0.00706444202533686
t29142aep,0.022426812369002
t29154aep,0.00706444202533686
t17375aep,0.00706444202533686
t29152aep,0.515542345685356
t17384aep,0.00706444202533686
t27263aep,0.183587464267921
t27264aep,0.0428336204677506
t27248aep,0.0423712891738039
t10758aep,0.000832350999099457
t27260aep,0.172608371227592
t27244aep,0.0124398361738772
t12569aep,0.100268411141449
t28642aep,0.00706444202533686
t3235aep,0.00706444202533686
t3233aep,0.00706444202533686
t24846aep,0.0150025441979931
t24825aep,0.0141587115531434
t24826aep,0.000812931938742456
t24840aep,0.00706444202533686
t24816aep,0.00706444202533686
t24832aep,0.0464241742782592
t24839aep,0.0124970176258447
t24834aep,0.00706444202533686
t24835aep,0.0141587115531434
t24820aep,0.00706444202533686
t24843aep,0.0396652571218967
t24823aep,0.336038963883077
t25562aep,0.00706444202533686
t25563aep,0.0141587115531434
t25539aep,0.0689371897754556
t25542aep,0.205324781128286
t25548aep,0.00706444202533686
t25532aep,0.0415404463744379
t4680aep,0.00706444202533686
t4689aep,0.0212827872828337
t24890aep,0.0262363237675156
t24909aep,0.00668844911815534
t24891aep,0.0326351836414308
t24925aep,0.0212827872828337
t24916aep,0.0122068638342346
t24917aep,0.0224391674796699
t25505aep,0.0496604732373001
t25517aep,0.0274548769037734
t25494aep,0.00706444202533686
t25526aep,0.00706444202533686
t25528aep,0.0110351833400539
t25511aep,0.0183224119284877
t25512aep,0.0573494285692573
t25513aep,0.0212827872828337
t25510aep,0.0141587115531434
t25483aep,0.0141587115531434
t4666aep,0.00706444202533686
t25515aep,0.0164007764821776
t25492aep,0.00706444202533686
t25525aep,0.00706444202533686
t29274aep,0.000655571996840784
t29995aep,0.00706444202533686
t20563aep,0.190000671668407
t2594aep,0.0123156699641741
t20562aep,0.00889256243629303
t30022aep,0.00706444202533686
t29996aep,0.00706444202533686
t24608aep,0.000649276679738958
t30003aep,0.0141587115531434
t20555aep,0.00706444202533686
t30026aep,0.0141587115531434
t29979aep,0.00665859556422444
t29992aep,0.319816415212934
t30024aep,0.00706444202533686
t30014aep,0.00706444202533686
t25880aep,0.0193359377646559
t25890aep,0.00772001196848378
t25896aep,0.00706444202533686
t25897aep,0.00706444202533686
t25904aep,0.0141587115531434
t25856aep,0.122933959628368
t25857aep,0.107710104235334
t25861aep,0.0163388735578512
t5572aep,0.00706444202533686
t25859aep,0.00706444202533686
t25869aep,0.00706444202533686
t5579aep,0.0141587115531434
t25870aep,0.0141587115531434
t25873aep,0.00706444202533686
t25899aep,0.00706444202533686
t25865aep,0.00706444202533686
t25866aep,0.00706444202533686
t25881aep,0.00706444202533686
t25887aep,0.0141587115531434
t25898aep,0.00706444202533686
t24599aep,0.0415050177364217
t8299aep,0.00706444202533686
t26563aep,0.00070340682027157
t26547aep,0.00706444202533686
t8314aep,0.00190449299722091
t8317aep,0.367081024092584
t26556aep,0.0132813419485227
t26578aep,0.0203589485442931
t8291aep,0.00863055312143183
t26577aep,0.0141587115531434
t8276aep,0.00706444202533686
t26554aep,0.0112107042265636
t26548aep,0.597367203745779
t14244aep,0.139363609894184
t28276aep,0.0141587115531434
t28240aep,0.00706444202533686
t14260aep,0.0212827872828337
t28270aep,0.00706444202533686
t28244aep,0.0616174597469048
t28242aep,0.0356202660718833
t28265aep,0.00706444202533686
t28287aep,0.00706444202533686
t28289aep,0.0212827872828337
t29791aep,0.00489183983660442
t19734aep,0.117024099079602
t29770aep,0.00445340249978799
t29769aep,0.00706444202533686
t29772aep,0.0199894022666912
t29765aep,0.00370420402380371
t29788aep,0.00179829290848652
t29775aep,0.0088608296510111
t19744aep,0.0573494285692573
t29774aep,0.0029211307446397
t2591aep,0.0059334274203284
t29754aep,0.00706444202533686
t29755aep,0.00706444202533686
t29756aep,0.00706444202533686
t29752aep,0.0696759679757973
t29746aep,0.0212827872828337
t24718aep,0.164111506574605
t2870aep,0.00706444202533686
t24678aep,0.0355769882943966
t24694aep,0.136010647470799
t24692aep,0.0407804902880709
t24695aep,0.00706444202533686
t24674aep,0.292486748195113
t24675aep,0.144647443924002
t24677aep,0.0152524272498543
t24671aep,0.0141587115531434
t2852aep,0.479981929394999
t24715aep,0.0141587115531434
t24686aep,0.00706444202533686
t24720aep,0.00706444202533686
t24682aep,0.210278260435221
t24697aep,0.00706444202533686
t24733aep,0.0224571590038388
t24690aep,0.0154308993978335
t24736aep,0.00740454681505134
t24737aep,0.00706444202533686
t24742aep,0.0141587115531434
t24681aep,0.00706444202533686
t24700aep,0.00882443865331119
t24714aep,0.0212827872828337
t24713aep,0.0500766837465139
t24676aep,0.0141587115531434
t23797aep,0.00706444202533686
t31185aep,0.153798460490038
t31201aep,0.0141587115531434
t31152aep,0.00706444202533686
t31195aep,0.0212827872828337
t31179aep,0.00706444202533686
t31165aep,0.00706444202533686
t23762aep,0.0520093907512639
t31147aep,0.0278426576198046
t31146aep,0.00706754146472697
t31157aep,0.00706444202533686
t31209aep,0.0428336204677506
t31197aep,0.00985067843832984
t31141aep,0.00706444202533686
t30576aep,0.00465521985412968
t30585aep,0.290123428487565
t30586aep,0.10608723080029
t30556aep,0.128558020408493
t30588aep,0.0141587115531434
t30543aep,0.00706444202533686
t30542aep,0.223301057373532
t30577aep,0.0212827872828337
t30553aep,0.0500766837465139
t30552aep,0.00706444202533686
t30554aep,0.0635166869245672
t30559aep,0.00706444202533686
t30547aep,0.0152524272498543
t21829aep,0.402688613061602
t19928aep,0.00706444202533686
t30581aep,0.00140106884024869
t19916aep,0.0133463590195516
t30592aep,0.0212827872828337
t30522aep,0.0141587115531434
t30523aep,0.00706444202533686
t30578aep,0.000288208147720392
t30563aep,0.00858015359543545
t30528aep,0.07254863026886
t30529aep,0.0141587115531434
t30530aep,0.0212827872828337
t30531aep,0.0212827872828337
t30594aep,0.0267126437335723
t21824aep,0.000709238922963281
t30538aep,0.00706444202533686
t30539aep,0.00706444202533686
t29862aep,0.0457188885657623
t30569aep,0.00706444202533686
t30571aep,0.0183224119284877
t30104aep,0.0141587115531434
t30109aep,0.0212827872828337
t30086aep,0.00706444202533686
t30075aep,0.342923589260675
t30076aep,0.00706444202533686
t30077aep,0.0428336204677506
t30079aep,0.00706444202533686
t30082aep,0.243260992180615
t20696aep,0.00706444202533686
t20701aep,0.0428257733551314
t30145aep,0.00706444202533686
t30091aep,0.0310227544939998
t30115aep,0.0141587115531434
t30073aep,0.00181437069084032
t30120aep,0.0141587115531434
t20720aep,0.00865741083489666
t30103aep,0.0022571075009191
t30146aep,0.0141587115531434
t30147aep,0.0212827872828337
t30072aep,0.0101972115045357
t30071aep,0.0284366466983523
t30130aep,0.00706444202533686
t25649aep,0.0075699963559712
t25645aep,0.0141587115531434
t5065aep,0.00706444202533686
t25647aep,0.0374030715033271
t5044aep,0.00706444202533686
t25679aep,0.482495838594601
t25646aep,0.0212827872828337
t25631aep,0.00706444202533686
t25690aep,0.0014332124382064
t5059aep,0.858825637358017
t25681aep,0.852530091644997
t5069aep,0.056566890886564
t25665aep,0.00706444202533686
t25661aep,0.0208855324631838
t25674aep,0.0420264725263006
t25659aep,0.0646518264020672
t25660aep,0.327038820306566
t25216aep,0.00167353147807883
t25160aep,0.00706444202533686
t3950aep,0.00706444202533686
t25175aep,0.00706444202533686
t25151aep,0.00706444202533686
t25177aep,0.00706444202533686
t25220aep,0.0377695088346
t25190aep,0.0141587115531434
t25131aep,0.0141587115531434
t25173aep,0.00905691872296732
t25179aep,0.00332712297552649
t25219aep,0.0513389660020537
t25217aep,0.0156066372886925
t25183aep,0.025313118485263
t25180aep,0.0077733524094294
t25164aep,0.00861710287513279
t3927aep,0.00706444202533686
t25156aep,0.0141587115531434
t25157aep,0.00706444202533686
t25203aep,0.0254488311288724
t25176aep,0.0137476395855479
t25135aep,0.0297772324592294
t25166aep,0.0116779440601691
t25212aep,0.0108502276265258
t25209aep,0.0141587115531434
t28055aep,0.0212827872828337
t28115aep,0.0428336204677506
t13764aep,0.0175286025835833
t28128aep,0.00706444202533686
t13745aep,0.00706444202533686
t28082aep,0.00943449739527022
t13779aep,0.000567589048437438
t13757aep,0.262639880130351
t28080aep,0.000832350999099457
t28068aep,0.205581573086401
t28066aep,0.117021417020012
t28065aep,0.00706444202533686
t28122aep,0.00706444202533686
t28113aep,0.0141587115531434
t28126aep,0.00706444202533686
t13772aep,0.0212827872828337
t28049aep,0.00706444202533686
t28052aep,0.00706444202533686
t28060aep,0.0141587115531434
t28098aep,0.00706444202533686
t23992aep,0.00706444202533686
t24009aep,0.0485917155176924
t24010aep,0.105352646040808
t23965aep,0.532109260518719
t23966aep,0.0836654342768493
t24023aep,0.0212827872828337
t24024aep,0.0428336204677506
t24021aep,0.0329511305975462
t24013aep,0.0212827872828337
t24003aep,0.0190252132239016
t23946aep,0.00953376030916012
t449aep,0.0787868375858764
t23986aep,0.00706444202533686
t23985aep,0.00706444202533686
t23959aep,0.0212827872828337
t453aep,0.00706444202533686
t23991aep,0.00706444202533686
t451aep,0.181476660094036
t24032aep,0.310120840666578
t23994aep,0.000450780717864447
t23962aep,0.0212827872828337
t23978aep,0.00706444202533686
t24026aep,0.0212827872828337
t30211aep,0.141313256550331
t30194aep,0.0141587115531434
t20742aep,0.00187440447578134
t30217aep,0.0141587115531434
t30236aep,0.00706444202533686
t30237aep,0.00706444202533686
t30169aep,0.0396140060438987
t30260aep,0.00706444202533686
t30230aep,0.000344655051806662
t30196aep,0.00706444202533686
t30221aep,0.00107216573692179
t30247aep,0.00706444202533686
t30191aep,0.00706444202533686
t30239aep,0.000976548168555799
t30199aep,0.00706444202533686
t30200aep,0.00706444202533686
t30233aep,0.00197364934794071
t30246aep,0.00706444202533686
t30225aep,0.00706444202533686
t20769aep,0.0212827872828337
t30189aep,0.00223293340399164
t30190aep,0.00571437897182846
t30203aep,0.0149466757963292
t30220aep,0.0212827872828337
t30205aep,0.012838454701519
t20776aep,0.0666367650459004
t30228aep,0.0141587115531434
t20765aep,0.00982618502961539
t30184aep,0.0141587115531434
t30242aep,0.0238116954543693
t30243aep,0.00706444202533686
t30193aep,0.0352528932803667
t18020aep,0.0242210382519257
t28332aep,0.00655319010585965
t28327aep,0.00706444202533686
t28377aep,0.00706444202533686
t28418aep,0.00668844911815534
t28419aep,0.00706444202533686
t28345aep,0.00706444202533686
t28342aep,0.00706444202533686
t19924aep,0.755833764928284
t28357aep,0.00706444202533686
t28358aep,0.00581534481373147
t28395aep,0.00436761993881462
t28306aep,0.00706444202533686
t28414aep,0.022974325126358
t28411aep,0.0141587115531434
t28413aep,0.00706444202533686
t28348aep,0.00386411601190684
t28349aep,0.0141587115531434
t28362aep,0.00100084190654028
t28324aep,0.00706444202533686
t28303aep,0.00357845382795655
t28399aep,0.00706444202533686
t28340aep,0.00206182095545707
t28355aep,0.0120617327847669
t28408aep,0.00706444202533686
t28409aep,0.00282265428884265
t28316aep,0.00706444202533686
t28334aep,0.479597548279169
t14312aep,0.0141587115531434
t28391aep,0.00101829086349857
t28381aep,0.0709739771783704
t28380aep,0.00706444202533686
t28325aep,0.00601988050954058
t28423aep,0.00403017106649421
t27067aep,0.14619541846688
t27049aep,0.0163253518223686
t27020aep,0.00706444202533686
t27032aep,0.0193661549983207
t27065aep,0.00706444202533686
t27026aep,0.00119503278737216
t27051aep,0.0168408688829206
t27088aep,0.0212827872828337
t27091aep,0.0991812413312221
t27092aep,0.0141587115531434
t27093aep,0.0311124235097287
t27089aep,0.00706444202533686
t27090aep,0.0605619513035317
t27038aep,0.0212827872828337
t27037aep,0.129397779372491
t27016aep,0.00647107038941234
t10226aep,0.00706444202533686
t27057aep,0.00706444202533686
t27094aep,0.0396639589244883
t27068aep,0.00706444202533686
t27069aep,0.00706444202533686
t27073aep,0.00706444202533686
t27066aep,0.0141587115531434
t27022aep,0.0183224119284877
t10271aep,0.0587689747954942
t10265aep,0.0698856683623335
t19360aep,0.00706444202533686
t19359aep,0.0656955902567674
t19371aep,0.259042147491513
t19356aep,0.0141587115531434
t19366aep,0.00706444202533686
t19380aep,0.371095766662803
t19361aep,0.0247145385313203
t29612aep,0.00706444202533686
t46aep,0.0305678492608279
t29285aep,0.0170848774670533
t18087aep,0.0112107042265636
t1768aep,0.0152366361209955
t1764aep,0.0263267651188374
t1788aep,0.00706444202533686
t1798aep,0.231692072746972
t1774aep,0.0141587115531434
t1765aep,0.0141587115531434
t1789aep,0.000709238922963281
t1787aep,0.0562692160242084
t1754aep,0.0153207513114904
t1766aep,0.647007222888919
t1757aep,0.159996180715304
t1797aep,0.0284366466983523
t15391aep,0.0141587115531434
t15395aep,0.0071654136391252
t28653aep,0.017909952258912
t28656aep,0.0141587115531434
t15411aep,0.00706444202533686
t15412aep,0.00706444202533686
t351aep,0.147261951726032
t346aep,0.00706444202533686
t60aep,0.00706444202533686
t29684aep,0.00706444202533686
t705aep,0.00706444202533686
t10057aep,0.00706444202533686
t10068aep,0.0141587115531434
t10064aep,0.0141587115531434
t3851aep,0.00599960229038705
t25112aep,0.0112107042265636
t25110aep,0.0141587115531434
t38aep,0.00706444202533686
t22282aep,0.334185532504259
t22263aep,0.0141587115531434
t2388aep,0.0141587115531434
t2386aep,0.02646805670952
t2364aep,0.0711568290120812
t27948aep,0.0649161395693555
t13501aep,0.048225206297738
t29909aep,0.00706444202533686
t20135aep,0.00706444202533686
t25610aep,0.00411224556033142
t4986aep,0.0156409189637565
t5000aep,0.0279472087784021
t27995aep,0.00706444202533686
t28000aep,0.0423814069741762
t13629aep,0.0496446511797661
t9709aep,0.0028874409012949
t9721aep,0.00706444202533686
t30316aep,0.0309905682547447
t21095aep,0.00706444202533686
t21089aep,0.00706444202533686
t30311aep,0.31506119104308
t21099aep,0.00706444202533686
t19666aep,0.220817648170102
t2482aep,0.0356202660718833
t24549aep,0.0566710152320934
t24548aep,0.471624163163564
t1711aep,0.000709238922963281
t22255aep,0.00706444202533686
t30687aep,0.0150561273889855
t18023aep,0.0141587115531434
t26725aep,0.00706444202533686
t8973aep,0.292466008321384
t8962aep,0.0284366466983523
t4598aep,0.0141587115531434
t4616aep,0.00706444202533686
t4597aep,0.00274223315019173
t4606aep,0.0941573355973846
t25453aep,0.00706444202533686
t4614aep,0.00706444202533686
t25442aep,0.00231059011664874
t4602aep,0.0141587115531434
t28820aep,0.146196739251855
t25626aep,0.0145492162826533
t25623aep,0.00439362245101895
t5016aep,0.274134411448679
t28754aep,0.249359051614447
t15919aep,0.00706444202533686
t15915aep,0.334182533314751
t15925aep,0.00333213543695786
t15924aep,0.0398361999922416
t15926aep,0.0224963069898754
t15900aep,0.00114705068379866
t28818aep,0.00706444202533686
t1093aep,0.0830100816359054
t1114aep,0.0212827872828337
t16238aep,0.0141587115531434
t1122aep,0.00119503278737216
t1126aep,0.00706444202533686
t1110aep,0.151585239277875
t1123aep,0.322471751558941
t20271aep,0.0140532518884363
t20266aep,0.350326859956246
t20274aep,0.00766185857624414
t20243aep,0.00706444202533686
t20252aep,0.0141587115531434
t28817aep,0.0212827872828337
t19905aep,0.00706444202533686
t19882aep,0.0220360165084344
t19907aep,0.00404240645914477
t29857aep,0.231500127352042
t18198aep,0.00706444202533686
t29309aep,1.11559433386446
t18193aep,0.000136598371249198
t29311aep,0.00706444202533686
t18177aep,0.00706444202533686
t29308aep,0.000282330626850788
t29313aep,0.203793694125014
t18205aep,0.340815420401004
t17412aep,0.00706444202533686
t17409aep,0.00706444202533686
t28815aep,0.00706444202533686
t17422aep,0.247038313573839
t29273aep,0.0212827872828337
t19514aep,0.332832026594601
t19522aep,0.530024614331295
t19525aep,0.184822095455478
t17846aep,0.00706444202533686
t17831aep,0.0923356992050426
t17841aep,0.00706444202533686
t17826aep,0.00706444202533686
t17845aep,0.000838537290906781
t17823aep,0.0669955978909533
t29540aep,0.00706444202533686
t29536aep,0.00706444202533686
t19014aep,0.357782954779642
t29538aep,0.0254639128085609
t3609aep,0.0513504733862938
t3600aep,0.0024375145951215
t3611aep,0.00463417826950654
t3601aep,0.00706444202533686
t3603aep,0.00706444202533686
t3588aep,0.00706444202533686
t565aep,0.0461355671298325
t568aep,0.00706444202533686
t554aep,0.739141186202367
t567aep,0.0428336204677506
t545aep,0.00706444202533686
t1146aep,0.114554063263994
t1141aep,0.174506003121954
t24140aep,0.00706444202533686
t1145aep,1.00767481190627
t1137aep,0.00706444202533686
t13166aep,0.203203237220762
t13182aep,0.00706444202533686
t13191aep,0.0356202660718833
t13189aep,0.0141587115531434
t11246aep,0.0908432248390808
t19859aep,0.00706444202533686
t19839aep,0.11515786251566
t27396aep,0.00706444202533686
t29218aep,0.00706444202533686
t29222aep,0.00706444202533686
t17887aep,0.00535053292902319
t17872aep,0.140243781487248
t17881aep,0.0112107042265636
t17891aep,0.00706444202533686
t17893aep,0.776694480356893
t19044aep,0.00706444202533686
t19048aep,0.0689371897754556
t19056aep,0.00706444202533686
t19043aep,0.0112107042265636
t29546aep,0.0168408688829206
t19063aep,0.00490999866408165
t10016aep,0.00706444202533686
t10036aep,0.0401700147311962
t10022aep,0.0170505133632731
t10039aep,0.0212827872828337
t10025aep,0.00808299815830676
t21251aep,0.0141587115531434
t21274aep,0.0141587115531434
t21255aep,0.350545366603521
t21269aep,2.88367198479299
t21250aep,0.00375595809871902
t21257aep,0.00706444202533686
t21235aep,0.0141587115531434
t23202aep,0.0141587115531434
t30941aep,0.0183224119284877
t23206aep,0.0141587115531434
t23219aep,0.000989771863870499
t23208aep,0.00706444202533686
t8623aep,0.00706444202533686
t8624aep,0.0387118045031584
t26665aep,0.00706444202533686
t8613aep,0.491709107026109
t8614aep,0.0107287372145441
t26664aep,0.00706444202533686
t8637aep,0.0876740183496067
t6253aep,0.0141587115531434
t6257aep,0.1264606034812
t6263aep,0.0284366466983523
t26094aep,0.0212827872828337
t26089aep,0.0284366466983523
t11684aep,0.0284366466983523
t11679aep,0.00706444202533686
t30709aep,0.0828165498783508
t9975aep,0.00706444202533686
t9988aep,0.0378053703118532
t9976aep,0.00200033039218641
t9438aep,0.00953376030916012
t9472aep,0.00706444202533686
t9444aep,0.0141587115531434
t9445aep,0.0141587115531434
t9443aep,0.00706444202533686
t9466aep,0.00706444202533686
t9442aep,0.0239947282984393
t23313aep,0.0141587115531434
t23278aep,0.0141587115531434
t23279aep,0.00706444202533686
t23308aep,0.0212827872828337
t23275aep,0.0440623035163523
t23274aep,0.0141587115531434
t23305aep,0.00706444202533686
t29388aep,0.0141587115531434
t29391aep,0.00706444202533686
t18565aep,0.00973866007335527
t18592aep,0.0212827872828337
t18571aep,0.523688427366175
t21156aep,0.0145618164669002
t5544aep,0.00706444202533686
t5517aep,0.00706444202533686
t5545aep,0.222804340288374
t16763aep,0.0608327697760074
t5516aep,0.887627655878531
t5527aep,0.0658956317468789
t5538aep,0.137434745538894
t17123aep,0.0141587115531434
