t33418aep|ZBED8_BOVIN,0.0133452657096275
t37135aep|TRI37_MOUSE,0.0109526846362127
t37155aep|MRC1_MOUSE,0.00790288788533481
t37145aep|ZCPW1_HUMAN,0.0777152141237018
t37136aep|MRE11_RAT,0.0893883980574527
t37137aep|TET2_HUMAN,0.305485874521658
t37161aep|CFA69_PAPAN,0.0426255383058824
t37156aep|CHIA_MOUSE,0.00624788166025336
t37164aep|PSD10_DICDI,0.197669954724077
t37143aep|SETMR_HUMAN,0.021127619908981
t37138aep|MED1_HUMAN,0.154272831354891
t37121aep|HMCN1_HUMAN,0.0540998733213492
t36793aep|CUBN_HUMAN,0.0266385822539327
t36805aep|SZT2_MOUSE,0.0133452657096275
t36813aep|KCNQ2_MOUSE,0.0133452657096275
t36810aep|EFC10_MOUSE,0.0218575376770367
t36798aep|ASCC3_CHICK,0.0479657556519247
t36775aep|ANKE1_HUMAN,0.0467344211257573
t36799aep|ZMYM1_HUMAN,0.0133452657096275
t36784aep|TYW1_MOUSE,0.707580572600063
t36777aep|M3K7_MOUSE,0.0565043157176029
t36809aep|CE104_HUMAN,0.248930756199704
t31783aep|DMBT1_RABIT,0.0154949820958432
t31816aep|TSP1_XENLA,0.0172546399495648
t31788aep|PRKDC_XENLA,0.0205320835503226
t31811aep|UBIQ_ENCCU,0.0314362929826044
t31804aep|P53_TETMU,0.0133452657096275
t31794aep|CP17A_CHICK,0.0266385822539327
t36111aep|P20D2_MOUSE,0.644773796043716
t36106aep|USH1C_MOUSE,0.0460500520909953
t36103aep|CC171_HUMAN,0.306240102098965
t36116aep|BRCA1_MOUSE,0.211929224478498
t36104aep|SDK1_HUMAN,0.0323900121601958
t36094aep|ZN622_MOUSE,0.321600057333344
t36098aep|NM111_LODEL,0.0133452657096275
t31314aep|MFSD1_BOVIN,0.000884899621249072
t31311aep|NPA1P_HUMAN,0.0912855284962474
t31332aep|AMACR_MOUSE,0.00554916285953391
t31356aep|OTOF_HUMAN,0.0199400090691085
t31319aep|RTXE_DROME,0.0266385822539327
t31348aep|ZBED4_MOUSE,0.0133452657096275
t31361aep|COPIA_DROME,0.0133452657096275
t31335aep|AT132_HUMAN,0.0266385822539327
t31354aep|CA2D4_HUMAN,0.0194254424544289
t31318aep|PRKDC_CANLF,0.0266385822539327
t31358aep|UBX11_RAT,0.0285287582506989
t31349aep|GRM7_HUMAN,0.0133452657096275
t31357aep|LRRC9_HUMAN,0.0353411076927393
t31235aep|TRPM2_HUMAN,0.0133452657096275
t31346aep|MGT4A_RAT,0.0133452657096275
t31317aep|SPN90_MOUSE,0.15503997446596
t37291aep|CE120_HUMAN,0.0934620433015101
t37247aep|NAS13_CAEEL,0.00206893398387574
t37292aep|K1586_HUMAN,0.0869415007181919
t37293aep|K1586_HUMAN,0.0266385822539327
t37308aep|RTBS_DROME,0.0133452657096275
t37250aep|SMG8_CULQU,0.0390334693430678
t37290aep|RIF1_MOUSE,0.347469999981466
t37307aep|SPTCS_HUMAN,0.0383967424340665
t37282aep|HSF3_MOUSE,0.0133452657096275
t37243aep|PK2L1_MOUSE,0.0199187952804025
t37258aep|PTPRS_MOUSE,0.0133452657096275
t31534aep|RTXE_DROME,0.0530720591783713
t31245aep|ZN266_HUMAN,0.141590279198329
t31519aep|PLDX1_MOUSE,0.0105264021364065
t34379aep|MET16_DANRE,0.281627153256327
t34403aep|WDFY3_MOUSE,0.0269575793588863
t34405aep|RTXE_DROME,0.0266385822539327
t34421aep|GTD2A_HUMAN,0.0133452657096275
t34386aep|ACD11_CAEEL,0.0167695170851511
t34360aep|PH4H_RAT,0.0814222937827586
t34401aep|WAP53_RAT,0.206570030833953
t34366aep|PLCL_MYTGA,0.0978493518869271
t34367aep|PIWL1_HUMAN,0.308182484183962
t34369aep|ABCA3_MOUSE,0.0398806255639191
t34419aep|CHD1L_DANRE,0.0812384130079416
t34377aep|SMAL1_RAT,0.13143338983407
t34413aep|ZNF84_HUMAN,0.244158817813814
t32532aep|RTJK_DROME,0.0133452657096275
t32521aep|POGK_MOUSE,0.0133452657096275
t32560aep|TOB1A_XENLA,0.377467704826759
t32526aep|TDRD3_MOUSE,0.19989104554826
t32551aep|CKAP5_HUMAN,0.102124341822925
t32529aep|LOXH1_MOUSE,0.0218710134182271
t32534aep|ZBED4_MOUSE,0.0266385822539327
t32535aep|ZBED4_MOUSE,0.0530720591783713
t32572aep|FUT3_BOVIN,0.0636829855701024
t32571aep|RTBS_DROME,0.00636941235483913
t32549aep|NUD22_RAT,0.0839320437196948
t32545aep|AT1A_HYDVU,0.310610664153699
t32553aep|PHYSA_PHYPO,0.0133452657096275
t32575aep|PARP4_HUMAN,0.26337021473132
t32550aep|CAC1E_RABIT,0.0133452657096275
t38274aep|TOPRS_MOUSE,0.237188061019488
t38287aep|ZBED1_HUMAN,0.0133452657096275
t38256aep|ODFP2_CHICK,0.0880432008347666
t38303aep|IFT81_MOUSE,0.00315016785892122
t38295aep|Y1931_DICDI,0.0662135345439097
t38293aep|NALDL_RAT,0.0317268800572392
t32025aep|P52K_HUMAN,0.00790288788533481
t32019aep|RTJK_DROME,0.0133452657096275
t32021aep|YRD6_CAEEL,0.0266385822539327
t32035aep|GRM8_HUMAN,0.0269009152124295
t32029aep|TGS1_RAT,0.0260865246458321
t32002aep|HMCN1_HUMAN,0.070260978865634
t32046aep|BLM_XENLA,0.133934862093975
t32010aep|DD3_DICDI,0.0133452657096275
t31986aep|ZMYM1_HUMAN,0.0199050112537523
t32023aep|RTJK_DROME,0.00171007468973006
t32012aep|TTC3_HUMAN,0.000768689226532403
t35471aep|FHAD1_HUMAN,0.00664193091828074
t31771aep|TRM7_HUMAN,0.717829754351437
t35456aep|PK1L2_MOUSE,0.0133452657096275
t35510aep|DOCK6_HUMAN,0.00879186902193922
t35511aep|NDUA8_BOVIN,0.233793130950702
t31768aep|PSA7L_MOUSE,0.352332540470531
t35490aep|RBBP5_DROME,0.0530720591783713
t35461aep|THAP9_HUMAN,0.0760214033767124
t35503aep|DSCL1_CHICK,0.0660159852493838
t35514aep|JERKL_HUMAN,0.00161490974007976
t35472aep|DMXL1_HUMAN,0.142098086010701
t35446aep|CRA1B_DANRE,0.0621163620118891
t37570aep|PKHG4_HUMAN,0.00313958343699694
t37537aep|ZMYM5_HUMAN,0.0133452657096275
t37568aep|DLEC1_HUMAN,0.0541549360595269
t37577aep|RTJK_DROME,0.00573974426234378
t37525aep|TCB1_CAEBR,0.0266385822539327
t37553aep|TRA1_MAIZE,0.0266385822539327
t37557aep|POLR_DROME,0.0133452657096275
t32992aep|MTMR5_HUMAN,0.0589057177607678
t33011aep|PELET_DROME,0.0549810409491311
t32976aep|ZMYM1_HUMAN,0.00289716923410781
t33023aep|PPSB_BACSU,0.0569924800458429
t33020aep|TSP3_MOUSE,0.0493654692202732
t33008aep|THAP2_MOUSE,0.0266385822539327
t32997aep|HMCN1_HUMAN,0.00203586252760174
t32998aep|GVIN1_MOUSE,0.0266385822539327
t35592aep|SE1L2_HUMAN,0.0254441800288905
t35576aep|ZBED4_MOUSE,0.0228458757740745
t35590aep|RTBS_DROME,0.133102351656831
t35622aep|PGBD3_HUMAN,0.00729275858069914
t35563aep|GRM5_RAT,0.0133452657096275
t35620aep|RTJK_DROME,0.0259762688904558
t35579aep|RTJK_DROFU,0.0198620999133529
t35626aep|PGBD4_HUMAN,0.0133452657096275
t34215aep|SETMR_RAT,0.208892455806384
t34209aep|TCB2_CAEBR,0.0103152363396233
t34219aep|POL5_DROME,0.0722412492806817
t34206aep|TIGD6_HUMAN,0.0133452657096275
t34267aep|H2B3_TIGCA,0.402684444855323
t34240aep|ZMYM1_HUMAN,0.0133452657096275
t34261aep|AGRL3_BOVIN,0.0129627206884907
t34234aep|BRWD1_HUMAN,0.0270683658858714
t34256aep|ZMYM1_HUMAN,0.0266385822539327
t34276aep|AGRG4_HUMAN,0.0282796086775186
t34246aep|THAP9_HUMAN,0.0703048223473838
t37916aep|DEAH5_ARATH,0.00572056296995526
t37876aep|PZP_HUMAN,0.00630304717901792
t37917aep|SUREJ_STRPU,0.0131486113519097
t37918aep|PK1L2_MOUSE,0.0132935114126185
t37930aep|THAP9_HUMAN,0.0266385822539327
t37931aep|THAP1_BOVIN,0.0133452657096275
t37881aep|TIGD6_HUMAN,0.0133452657096275
t37336aep|ZMYM1_HUMAN,0.00719253316778357
t37329aep|GIN1_PONAB,0.0398806255639191
t31773aep|OST4_RAT,0.352283323037488
t32087aep|RPC9_BOVIN,0.0573232556859242
t31767aep|FKBP9_RAT,0.184935682663545
t36296aep|ECHM_RAT,0.482657916167629
t31587aep|RL31_PONAB,0.562574184921393
t31589aep|COCH_CHICK,0.0398806255639191
t31595aep|ACBD6_RAT,0.0450815229164165
t36282aep|DPP9_HUMAN,0.0266385822539327
t37605aep|RFA3_MOUSE,0.587333086906711
t37595aep|SIM12_MOUSE,0.272458741778097
t37472aep|PDE12_MOUSE,0.0354978758011713
t37469aep|YDJC_XENLA,0.0398806255639191
t36826aep|LYAG_RAT,0.0476032210545593
t36835aep|ADPRM_HUMAN,0.0189011548830933
t36827aep|CAC1D_MESAU,0.0171010873505202
t36625aep|SEC20_HUMAN,0.239422752425739
t36289aep|FRG1_TAKRU,0.149025459342503
t36624aep|UFSP1_MOUSE,0.0208802826880618
t36621aep|ENGB_ACIET,0.0133452657096275
t37199aep|L12R1_BOVIN,0.0224511947569999
t37209aep|TRAF6_BOVIN,0.214707978620343
t37204aep|AGRD1_BOVIN,0.0133452657096275
t36699aep|SSBPA_XENLA,0.0997079993630194
t36697aep|SF3B5_HUMAN,0.602152161129959
t37066aep|GRM4_MOUSE,0.0266385822539327
t34847aep|Y165_RICPR,0.0133452657096275
t36770aep|BAP1_DANRE,0.0915455728387411
t32451aep|LHX9_HUMAN,0.0133452657096275
t34857aep|U390_DANRE,0.271289628237076
t36727aep|DRAM1_HUMAN,0.0133452657096275
t34840aep|DYH5_HUMAN,0.0476032210545593
t34853aep|FUT4_HUMAN,0.0133452657096275
t34354aep|NIT1_BOVIN,0.0557808915838668
t34845aep|ALG13_RAT,0.517966268854143
t34346aep|ADAM9_MOUSE,0.0133452657096275
t33970aep|RAB21_MOUSE,0.0133452657096275
t33431aep|MZM1_ASHGO,0.305623171570073
t36424aep|Y1101_SYNY3,0.147552363870178
t34907aep|RT18C_MOUSE,0.187222683366634
t35927aep|KCRB_BOVIN,0.0133452657096275
t35745aep|OARD1_MOUSE,0.388744966776791
t33745aep|MORN1_HUMAN,0.0133452657096275
t33748aep|FGFR3_HUMAN,0.00744583959232542
t36403aep|ZBED5_HUMAN,0.0133452657096275
t35746aep|ASPM_PONPY,0.0343908622838521
t34983aep|RTJK_DROME,0.0133452657096275
t36179aep|RL8_XENLA,0.954143482733315
t35278aep|NOP10_DANRE,1.06505282173267
t31753aep|UCKL1_MOUSE,0.0544258914150574
t34116aep|CFA57_MOUSE,0.0133452657096275
t34111aep|POGK_HUMAN,0.0133452657096275
t34113aep|SPCS1_DROME,0.0200276562153515
t34121aep|YETS2_MOUSE,0.192632637957487
t34080aep|NDUF5_RAT,0.11268351535848
t34069aep|ERIP6_HUMAN,0.00223363750352416
t34075aep|HYDIN_MOUSE,0.048858932990122
t34083aep|OCAD1_DANRE,0.161399444964428
t34585aep|F210B_HUMAN,0.201403356396567
t33681aep|PFD1_HUMAN,0.81178456773115
t33674aep|TIM22_XENTR,0.144091208592966
t34064aep|RS27L_BOVIN,0.0544981736051851
t32705aep|GEMI6_HUMAN,0.21810665412
t32699aep|OXSM_HUMAN,0.0894554504574348
t34824aep|PCR3_ARATH,0.00850599288891502
t36640aep|RT21_HUMAN,0.517563253095112
t36648aep|CAPSL_MOUSE,0.0133452657096275
t34642aep|ASNA_NEMVE,0.0427038377673934
t38006aep|DRD2A_XENLA,0.0133452657096275
t38004aep|TM242_DANRE,0.248243895516196
t35628aep|CENPS_XENLA,0.0836054682105229
t35636aep|GLRX_RICCO,0.434331062889226
t37608aep|FLVC2_HUMAN,0.0266385822539327
t36556aep|AGRIN_MOUSE,0.021127619908981
t36547aep|NMDZ1_MOUSE,0.0266385822539327
t36138aep|RCAN1_PONAB,0.00785643483949123
t36146aep|SCND3_HUMAN,0.0133452657096275
t35382aep|CPTP_BOVIN,0.0133452657096275
t38408aep|TRPM7_MOUSE,0.0133452657096275
t33242aep|FAT2_DROME,0.0133452657096275
t33634aep|UBIQP_XENLA,0.0266385822539327
t33325aep|KCNH2_MOUSE,0.0133452657096275
t33335aep|PIGP_MOUSE,0.00836285482930882
t33356aep|AMPE_RAT,0.0133452657096275
t34627aep|COXM1_BOVIN,0.058813331634289
t34633aep|TF2H5_CHICK,0.0308975706161677
t36843aep|VKT4_DABRR,0.0133452657096275
t34628aep|LYRM4_TAEGU,0.457253833097905
t35109aep|COX17_CANLF,0.162755209264216
t38216aep|RTXE_DROME,0.0133452657096275
t34594aep|TARB1_HUMAN,0.167017127143243
t35110aep|TOX4_PONAB,0.198508012098416
t34316aep|HYPK_MOUSE,0.521820477117631
t31561aep|F210B_MOUSE,0.00766522815024484
t31470aep|RN139_MOUSE,0.0133452657096275
t31468aep|ALDH2_PIG,0.184461986256864
t33313aep|EMC4_XENTR,0.228003656909603
t36854aep|CMTR2_DANRE,0.0200221135902942
t32076aep|CFA52_CHLRE,0.0133452657096275
t32071aep|TAAR3_RAT,0.0133452657096275
t34613aep|ANO6_MOUSE,0.0266385822539327
t36890aep|MYO7A_MOUSE,0.0266385822539327
t34618aep|SCO1_MOUSE,0.18401849592602
t34813aep|DJC27_RAT,0.0133452657096275
t31253aep|RL40_DROME,0.837276844438878
t35954aep|RT28_MOUSE,0.161289851995156
t38527aep|ANK1_HUMAN,0.00894658729699068
t33346aep|SGCB_MESAU,0.0039948530902172
t38077aep|SFR1_HUMAN,0.795877506515304
t38084aep|HRD1A_ARATH,0.0133452657096275
t38082aep|CD033_RAT,0.0599173109899806
t38088aep|ROBO3_HUMAN,0.0912697257179242
t35525aep|RS28_ICTPU,0.00619545886110888
t36450aep|DYH2_HUMAN,0.0476032210545593
t38626aep|CQ059_HUMAN,0.0820346471836528
t38628aep|MRP2_HUMAN,0.0133452657096275
t35167aep|PTPRQ_RAT,0.0133452657096275
t34282aep|CFA47_HUMAN,0.0133452657096275
t34292aep|HOP2_MOUSE,0.265981980996499
t36169aep|MATN4_HUMAN,0.0266385822539327
t33129aep|LSM1_HUMAN,0.181624615913846
t31368aep|TMM70_CHICK,0.420056855066468
t31365aep|ASPH2_XENTR,0.021214882322671
t38395aep|ATM_HUMAN,0.106981456422787
t37429aep|ACSM3_MOUSE,0.0200212148502391
t32129aep|RS12_METI4,0.328443890601154
t35712aep|TCB2_CAEBR,0.0133452657096275
t36538aep|CRYAB_BOVIN,0.0133452657096275
t37832aep|UBC9A_DANRE,0.26737158722802
t36012aep|FADD_BOVIN,0.42093875564729
t36015aep|DENR_CHICK,0.921829376400971
t36022aep|CISD1_RAT,0.518197288623981
t36195aep|PYGO_DROME,0.183438102198566
t36201aep|B4GN4_HUMAN,0.0636746006483808
t36278aep|KAD6_BOVIN,0.598603636187488
t35974aep|IF6_XENLA,0.941728934143815
t35977aep|CS052_HUMAN,0.0617069971839142
t33788aep|MCAF1_HUMAN,0.0133452657096275
t33953aep|DYH1_HUMAN,0.0133452657096275
t33956aep|LYRM5_SALSA,0.230957576598081
t33283aep|TPPC3_CHICK,0.124836963128892
t33282aep|PGAP1_RAT,0.0133452657096275
t33292aep|UBP19_HUMAN,0.0747660980562972
t38349aep|UCPB_DICDI,0.0133452657096275
t38351aep|DYH2_HUMAN,0.0133452657096275
t34900aep|MLC2_DROME,0.952395670226299
t34902aep|SPTSB_XENTR,0.0516333265663942
t37770aep|DDX59_MOUSE,0.0398806255639191
t32947aep|FACE2_DROME,0.0193915277400235
t35753aep|POL_COYMV,0.104645446654225
t33465aep|MA2B1_CAVPO,0.0133452657096275
t32444aep|ATG9_CRYGA,0.0266385822539327
t32407aep|CLCN7_RAT,0.0133452657096275
t31640aep|GP2_CANLF,0.0133452657096275
t36541aep|PHB2_XENTR,0.372374956872177
t34965aep|NDUB7_DICDI,0.636731939585655
t34966aep|TI16A_XENLA,0.233161356568786
t34968aep|RM15_DANRE,0.679794846489117
t34967aep|NOX3_HUMAN,0.0398806255639191
t34838aep|DYH7_HUMAN,0.0133452657096275
t34827aep|RPB7_RAT,0.224339953771627
t34831aep|MTH2_DROYA,0.124663954245253
t34834aep|DYH1_HUMAN,0.0133452657096275
t33913aep|PK1L2_HUMAN,0.0133452657096275
t33826aep|HEL1_SCHPO,0.0133452657096275
t33911aep|RL36_IXOSC,0.835766501539701
t38546aep|PELET_DROME,0.0205506883971516
t38550aep|CUTC_MOUSE,0.238135083346101
t36441aep|RM21_HUMAN,0.332167850868711
t36445aep|TDIF2_MOUSE,0.315722933767592
t37499aep|CB047_HUMAN,0.36762341081531
t37496aep|RS17_THEAB,0.256060410960769
t38708aep|GRM1_HUMAN,0.0133452657096275
t35225aep|ISCA2_HUMAN,0.0170186377976002
t33446aep|TOM7_HUMAN,0.633184614363621
t32679aep|HSP70_HYDVU,0.0011813914353514
t33138aep|COX5A_OTOCR,0.0133452657096275
t35933aep|GRM1_HUMAN,0.0133452657096275
t36752aep|ZSWM7_HUMAN,0.320382680629904
t31372aep|AB2E_ARATH,0.0133452657096275
t31375aep|OPSC1_HEMSA,0.0398806255639191
t36299aep|TAA7E_RAT,0.0133452657096275
t36298aep|CO061_HUMAN,0.0500387964948169
t34725aep|HS902_HUMAN,0.067381048603671
t35044aep|SPB4_HUMAN,0.0133452657096275
t31672aep|BET1_MOUSE,0.265981242733977
t33726aep|RTJK_DROME,0.0266385822539327
t34733aep|MCPI_MELCP,0.00197609901584045
t37714aep|DLRB2_MOUSE,0.0266385822539327
t36216aep|DLP1_MOUSE,0.0359781461635857
t34780aep|Y1101_SYNY3,0.0815106211741381
t34782aep|DOLK_HUMAN,0.0133452657096275
t32862aep|T112B_ARATH,0.986886278671953
t32861aep|DYH8_MOUSE,0.0133452657096275
t36347aep|PRPK_HUMAN,0.503383184643218
t32638aep|POMP_BOVIN,0.0375763699494593
t32636aep|PIGZ_HUMAN,0.057257593033964
t33669aep|CIRBP_LITCT,0.652649563413979
t33670aep|NADA_APLKU,0.00241829598670879
t36069aep|RS16_HETFO,0.730159695805426
t35394aep|TRUA_HUMAN,0.414989909248506
t35393aep|ZNF84_HUMAN,0.129235876749607
t33829aep|MLP_ACRMI,0.0133452657096275
t36068aep|PLD6_CHLRE,0.010125745025165
t34147aep|GRPE1_BOVIN,0.65378716851741
t32803aep|ADRB2_PIG,0.0133452657096275
t33564aep|LIAS_BRAFL,0.0661649340421802
t33567aep|RSLBB_DANRE,0.00137234623330118
t33561aep|B3GN4_MOUSE,0.0923491575913626
t33270aep|DNJ6B_XENLA,0.274663953025123
t34663aep|DYH10_HUMAN,0.0133452657096275
t38061aep|LGUL_MACFA,0.355226161816629
t38050aep|FBXW9_BOVIN,0.0246212642484782
t38055aep|RT18B_MACMU,0.140265210491537
t38059aep|FOXN3_HUMAN,0.101301030792318
t32958aep|ANO7_HUMAN,0.0600073981751475
t37512aep|FXRD2_HUMAN,0.0360861911266858
t37504aep|ANO39_PATPE,0.234797236842147
t34775aep|YJBQ_ECOLI,0.418434480380008
t37655aep|S12A4_RAT,0.0266385822539327
t36311aep|CN166_MOUSE,0.113232404248439
t38701aep|COA1_HUMAN,0.000877961448251591
t38383aep|NUBP2_NEMVE,0.284394798193931
t38375aep|SCRIB_HUMAN,0.0541192425352334
t38371aep|GLRX_RICCO,0.424457884999232
t38379aep|ETFB_HUMAN,0.0975549202099931
t38377aep|BAFB_XENLA,1.24198402072103
t38382aep|RM33_TETNG,0.381030829116701
t35350aep|DYH1_RAT,0.0133452657096275
t34863aep|EIF1A_DANRE,0.26220302504554
t34859aep|SET_MOUSE,1.39635676705519
t34860aep|PQBP1_BOVIN,0.0891474295394701
t32653aep|DRAM2_MOUSE,0.0133452657096275
t32647aep|DD3_DICDI,0.00520643466602475
t31894aep|GLRX2_BOVIN,0.284227861353654
t31898aep|CP4V2_MOUSE,0.0133452657096275
t31891aep|DTD1_HUMAN,0.135843160866312
t35442aep|ZNHI3_MOUSE,0.456363475597113
t36343aep|MYO15_MOUSE,0.0266385822539327
t32393aep|RNP3_SCHPO,0.0635429449851839
t32391aep|LYSM2_MOUSE,0.0116804865511672
t33934aep|TBB4B_MESAU,0.0133452657096275
t33921aep|P2C52_ORYSJ,0.0133452657096275
t33303aep|NAS15_CAEEL,0.0133452657096275
t33299aep|PLSC_LIMDO,0.0133452657096275
t31700aep|RT09_HUMAN,0.301194724131391
t37839aep|ZFAN1_HUMAN,0.0465501471518975
t37842aep|MOB1B_MOUSE,0.000526533625068152
t37087aep|REV1_HUMAN,0.044759801444978
t37089aep|F136A_XENTR,0.205121832414133
t26086aep|ADRO_RAT,0.140118630964695
t6431aep|AASDA_XENLA,0.075872686854363
t20413aep|M2GD_MOUSE,0.0457069899866791
t20402aep|ACT_ACHBI,0.0289923782153583
t29957aep|UBP7_MOUSE,0.0133452657096275
t20403aep|UTP4_MOUSE,0.241838362546316
t1163aep|NOT2_XENLA,0.0793056913060185
t1158aep|NLE1_HUMAN,0.440076138429721
t15209aep|SCPDL_RAT,0.007617935810747
t28621aep|RBX1A_DROME,0.191443597571082
t15201aep|DPTOR_MOUSE,0.309223704499995
t15210aep|ZN182_MOUSE,0.195168885136065
t15189aep|SMYD5_CHICK,0.12994229078371
t28628aep|ST1B1_MOUSE,0.00126115333740273
t10137aep|PIGN_HUMAN,0.0605064938174347
t26984aep|NU301_DROME,0.0202171850794414
t10141aep|RS23_DROME,0.0133452657096275
t10138aep|WDR5_RAT,0.188178855932929
t10143aep|OSA_DROME,0.14197724146325
t25928aep|FPPS_BOVIN,0.0255737535277743
t28850aep|PRD12_HUMAN,0.0286518869611826
t25939aep|MNT_XENLA,0.283142586503344
t28847aep|CC191_HUMAN,0.0140036559381629
t28851aep|TAPT1_MOUSE,0.00813983782374461
t28853aep|ADAT2_BOVIN,0.0674327256209482
t25932aep|SPX3_BOVIN,0.111671964468875
t5704aep|ROA1_DROME,1.0381076975369
t18735aep|FOXA2_ORYLA,0.078015526622103
t14511aep|RIPA_MYCS2,0.0133452657096275
t14519aep|ADPPT_XENLA,0.0419498418059813
t14505aep|GAS2_MOUSE,0.297098235317319
t28516aep|IQUB_RAT,0.0598511739693406
t28511aep|U2AF2_MOUSE,0.16189903609612
t28513aep|LAR_CAEEL,0.000566200729242689
t25269aep|DDI2_DANRE,0.327157934481904
t4095aep|PNCA_ECOLI,0.0235026149352913
t4082aep|PDCD6_HUMAN,0.263680632395972
t25279aep|RDH11_HUMAN,0.00611643663032466
t4094aep|COQ7_MOUSE,0.0221441278811845
t4083aep|NHLC2_HUMAN,0.0551588035344289
t4091aep|SAMC_XENLA,0.116408080700928
t24342aep|ADCK4_DANRE,0.0181784915303785
t24335aep|VAC14_DANRE,0.0366982574080579
t1839aep|PRC1_HUMAN,0.266459999161787
t1826aep|TRI33_XENLA,0.195487963114442
t24338aep|CC138_MOUSE,0.263554005226578
t1824aep|ADCK1_MOUSE,0.0347873498119725
t25924aep|GAPD1_XENLA,0.119111188356701
t21710aep|IGBP1_HUMAN,0.536480798930181
t30494aep|NANO1_DANRE,0.312277093665472
t30490aep|RGS13_HUMAN,0.0184322903008198
t21704aep|ZEUS1_ARATH,0.156262645256568
t21702aep|RAEL1_PONAB,0.341198474225767
t25923aep|TXD11_BOVIN,0.053398188572323
t7697aep|CCNA_HYDVD,0.0855099327946096
t26432aep|KCNK9_XENLA,0.0704566703687163
t7698aep|MFNA_METPE,0.00837174829772996
t26434aep|NFH_MOUSE,0.0594314231454239
t25306aep|COPE_PONAB,0.109008215092531
t25301aep|HMCN1_HUMAN,0.0133452657096275
t25310aep|UVR8_ARATH,0.0199400090691085
t12898aep|NPHP3_XENLA,0.0133452657096275
t4216aep|UFSP2_MOUSE,0.0383321681703976
t27790aep|NDUAD_HUMAN,0.387415474346327
t14424aep|IMP2L_DANRE,0.0356255822451394
t28473aep|GAPR1_HUMAN,0.0133452657096275
t14425aep|CNOT1_DANRE,0.0890510364213048
t28479aep|DCD1B_DICDI,0.0133452657096275
t14420aep|ARRB1_MACFA,0.218321921541212
t12908aep|DESI1_RAT,0.0287912676152068
t14419aep|CNOT6_HUMAN,0.108944865919509
t27792aep|MLP_ACRMI,0.0717118063780433
t18740aep|IF2P_HUMAN,0.409441863810382
t27874aep|KDM8_DANRE,0.265283918905122
t27873aep|TRPA1_CAEEL,0.0133452657096275
t13221aep|ROA2_PONAB,1.43158558842564
t13222aep|XRCC5_MOUSE,0.192398617690569
t13227aep|FOXK1_MOUSE,0.21419306792651
t27872aep|ANM1_XENTR,1.28232073069856
t7551aep|BRK1_DANRE,0.314891138408706
t26389aep|TX261_RAT,0.200705634575607
t7543aep|CHRD1_DANRE,0.131557312030926
t7535aep|IF4G1_MOUSE,0.151716800798532
t7544aep|M17L2_DANRE,0.0170196079552789
t12896aep|CTR9_MOUSE,0.134263562760851
t26392aep|MAT1_MOUSE,0.207859907054105
t7550aep|PK1IP_DANRE,0.235825521363471
t26397aep|FBN1_MOUSE,0.00192693291769472
t7538aep|KHK_RAT,0.00226294369236218
t26395aep|DYHC_TRIGR,0.00042052657173937
t26394aep|TMED7_HUMAN,0.0133558257515859
t7555aep|TIC32_ARATH,0.0133452657096275
t26398aep|IDE_BOVIN,0.0868560956997945
t27780aep|CIP1_HUMAN,0.0133452657096275
t29717aep|RWA1_ARATH,0.0117785314471629
t29715aep|CDK14_CALJA,0.0124660999954624
t19701aep|MDR1_CRIGR,0.0133452657096275
t19684aep|EI2BD_MOUSE,0.332857884140357
t29720aep|AD26A_MOUSE,0.00660018113491243
t29727aep|RN216_HUMAN,0.171275765725847
t29725aep|BRAC_CHICK,0.0133452657096275
t19677aep|MEP1B_HUMAN,0.0133452657096275
t29729aep|OFD1_DANRE,0.254594973114676
t24866aep|HMCN2_HUMAN,0.0799310811263119
t3269aep|HCFC1_MESAU,0.0869899963970018
t3260aep|HSP7E_BOVIN,0.0817232801140768
t24854aep|PRY1_YEAST,0.00700263153237129
t24862aep|TATD3_MOUSE,0.0496273044575547
t24864aep|UBR4_HUMAN,0.0183844337422587
t3267aep|ROGDI_DANRE,0.0929066202642013
t3271aep|IGS10_HUMAN,0.216158895192464
t3257aep|MAX_HUMAN,0.0688256249588272
t26170aep|POSTN_MOUSE,0.0133452657096275
t26161aep|YPD9_CAEEL,0.729459408846519
t26171aep|PTN13_HUMAN,0.0829185213720931
t6894aep|PCM1_XENLA,0.285096479387345
t26163aep|GGH_MOUSE,0.0095432990759831
t6896aep|TF2H4_MOUSE,0.0584080793400403
t6883aep|COX16_MOUSE,0.502865526321398
t18765aep|EAA1_HUMAN,0.00633484611774713
t25717aep|PRDX4_BOVIN,0.0235590479650834
t25706aep|PRFA_POLPE,0.287221788245118
t5093aep|PTN11_RAT,0.11671490206265
t25716aep|SMG7_MOUSE,0.00145028595683327
t25712aep|P3A2_STRPU,0.0686191666079889
t5097aep|PARN_HUMAN,0.0204287070803519
t25722aep|TPS6_ARATH,0.0133452657096275
t5096aep|WDR25_HUMAN,0.30898580994409
t5084aep|WDR43_HUMAN,1.36972610322207
t21312aep|PSD11_RAT,0.105632312022907
t21323aep|TTC27_CHICK,0.0938895305990994
t21322aep|SOX14_DANRE,0.283741841501948
t30411aep|HIBN_XENLA,0.614940830311421
t21324aep|GC76C_DROME,0.0760075284705319
t21309aep|GOGA7_MOUSE,0.0418522611658838
t17900aep|TSR1_XENLA,0.427542754039265
t26278aep|TREF1_HUMAN,0.0445151764553691
t7307aep|ATPF2_BOVIN,0.122519201176254
