t31618aep|DTBP1_CHICK,0.110939914786245
t34115aep,0.0908017311543551
t34079aep,0.362024472062106
t34073aep,0.0105249183798346
t34065aep,0.0207701840815796
t32707aep,1.10361489380907
t34820aep,0.0312393586727931
t33176aep,0.0144430635459146
t33170aep,0.435196487846744
t34639aep,0.0103570302641841
t38011aep,0.285653700505751
t38008aep,0.0103570302641841
t31294aep,0.0103570302641841
t31290aep,0.0736740644874461
t35631aep,0.0103570302641841
t36140aep,0.0934718740736162
t38599aep,0.0140901629379548
t33488aep,0.0103570302641841
t33487aep,0.0312393586727931
t33238aep,0.0103570302641841
t33640aep,0.0103570302641841
t31877aep,0.0339706814144573
t36841aep,0.0103570302641841
t35112aep,0.886519905411487
t34734aep,0.0597206979821439
t34314aep,0.0541488348415003
t34614aep,0.107228207672002
t31558aep,0.0103570302641841
t31463aep,0.272317658111982
t33311aep,0.476518647088782
t36855aep,0.601586914836503
t36894aep,0.0719124513262846
t35962aep,0.168838180573089
t34745aep,0.0312393586727931
t33353aep,0.0103570302641841
t38491aep,0.0103570302641841
t38490aep,0.0103570302641841
t35255aep,0.0180055777763625
t33490aep,0.0103570302641841
t35258aep,0.0353619630608223
t33526aep,0.0312393586727931
t31960aep,0.0373893603316954
t33545aep,0.0103570302641841
t36820aep,0.0103570302641841
t31434aep,0.0207701840815796
t38695aep,0.0103570302641841
t34107aep,0.0164415283819083
t37437aep,0.0103570302641841
t37431aep,0.0103570302641841
t31697aep,0.116995814524795
t35706aep,0.0413574785944229
t37826aep,0.0178588393634261
t36016aep,0.0103570302641841
t36198aep,0.0121259113942608
t34875aep,0.0207701840815796
t31575aep,0.33103167797637
t31574aep,0.216808192828094
t33790aep,0.0207701840815796
t34878aep,0.028186923348563
t34877aep,0.246239055054725
t32934aep,0.041764447104222
t34899aep,0.0810152984058076
t35424aep,0.0103570302641841
t35428aep,0.0103570302641841
t31872aep,0.0702335147695022
t36078aep,0.0312393586727931
t35645aep,0.0103570302641841
t37777aep,0.0019339802800729
t37773aep,0.0312393586727931
t34152aep,0.0103570302641841
t34160aep,0.0103570302641841
t36006aep,0.0103570302641841
t35997aep,0.0103570302641841
t35245aep,0.0103570302641841
t35762aep,0.174314283399197
t37045aep,0.0103570302641841
t32443aep,0.101569456888539
t32432aep,0.0207701840815796
t36542aep,0.0103570302641841
t33537aep,0.0103570302641841
t31635aep,0.0103570302641841
t37734aep,0.0103570302641841
t31563aep,0.214857824066974
t33823aep,0.0207701840815796
t33821aep,0.0696267266952772
t33818aep,0.156601774685636
t38548aep,0.0363808204759255
t32156aep,0.0312393586727931
t32153aep,0.134405181383639
t32487aep,0.0103570302641841
t35535aep,0.0620393179896899
t35539aep,0.0103570302641841
t35219aep,0.0103570302641841
t32675aep,0.041764447104222
t32673aep,0.0250450194693921
t33144aep,0.0103570302641841
t33142aep,0.432021497887414
t33146aep,0.0207701840815796
t36757aep,0.0103570302641841
t38512aep,0.0103570302641841
t38516aep,0.0103570302641841
t34304aep,0.446758182596474
t31686aep,0.00692801912633666
t35049aep,0.0103570302641841
t33725aep,0.0103570302641841
t31977aep,0.0054041621237215
t37713aep,0.202684179287598
t31381aep,0.0103570302641841
t33759aep,0.0103570302641841
t31968aep,0.0103570302641841
t36206aep,0.00349823753158667
t36210aep,0.334404062938474
t36207aep,0.248385407868903
t34785aep,0.535397674567249
t34786aep,0.223974872425199
t31976aep,0.0755726360943051
t34784aep,0.194729340184626
t32231aep,0.00316895344082014
t32236aep,0.00201366352477239
t32865aep,0.749889684031038
t36352aep,0.440170275433877
t32641aep,0.475011155624169
t31972aep,0.00794017467192
t33666aep,0.0103570302641841
t35386aep,0.115428836411279
t36417aep,0.0103570302641841
t33828aep,0.0164415283819083
t34138aep,0.0103570302641841
t32804aep,0.0103570302641841
t33555aep,0.117073789877749
t33562aep,0.0440735573279833
t36245aep,0.362886706786389
t34660aep,0.0318231926972417
t38054aep,0.0103570302641841
t38062aep,0.0103570302641841
t36480aep,0.173108430855117
t32952aep,0.0207701840815796
t37506aep,0.0103570302641841
t37503aep,0.0677650944107771
t37508aep,0.031948225073194
t33880aep,0.0103570302641841
t33871aep,0.0103570302641841
t34778aep,0.0103570302641841
t34773aep,0.0312393586727931
t37652aep,0.041764447104222
t37238aep,0.0103570302641841
t36307aep,0.370713164596418
t38705aep,0.0725608726362591
t31774aep,0.0103570302641841
t31776aep,0.828052735940204
t38385aep,0.0231005276291902
t38372aep,0.0555362289585135
t38389aep,0.127213063026747
t38387aep,0.362754959471209
t35343aep,0.0719437532173562
t35349aep,0.329098849330543
t34862aep,0.748569523477259
t32652aep,0.12983307306362
t35141aep,0.0103570302641841
t32394aep,0.263117631207712
t36223aep,0.0196470567167688
t36221aep,0.0103570302641841
t36229aep,0.0207701840815796
t36149aep,0.0103570302641841
t33989aep,0.303192783001817
t37843aep,0.0350632100696849
t32358aep,0.00486705042026985
t37088aep,0.0103570302641841
t25933aep,0.0617426646426382
t26087aep,0.0700605796223503
t26075aep,0.369763175319233
t6416aep,0.0103570302641841
t6417aep,0.0274031142367535
t6425aep,0.00928125124970844
t29953aep,0.0220391258925144
t20405aep,0.44966311532443
t20404aep,0.0103570302641841
t15184aep,0.0177454387526886
t28620aep,0.529357252116269
t15204aep,0.0441169439773059
t28629aep,0.0523453383208497
t28627aep,0.197205308275374
t28626aep,0.0103570302641841
t15188aep,0.0103570302641841
t26981aep,0.162598539243637
t26982aep,0.010626245111422
t26977aep,0.0103570302641841
t26978aep,0.0103570302641841
t28854aep,0.0103570302641841
t28858aep,0.203406116015397
t28857aep,0.0345373069838558
t28508aep,0.97321733746018
t25926aep,0.0872526138239029
t25276aep,0.764125553139486
t4087aep,0.0207701840815796
t25277aep,0.0103570302641841
t4097aep,0.0709673148702023
t24341aep,0.0489114444832027
t1825aep,0.0744696410303047
t21709aep,0.0103570302641841
t12910aep,0.0103570302641841
t26439aep,0.0766457967040751
t12897aep,0.0103570302641841
t26433aep,0.0126110748188236
t26427aep,0.0207701840815796
t4235aep,0.0103570302641841
t27781aep,0.0415701263469511
t28470aep,0.0103570302641841
t14435aep,0.0103570302641841
t28476aep,0.0106160264148596
t29438aep,0.0103570302641841
t27786aep,0.343103091082727
t12906aep,0.0103570302641841
t27871aep,0.0103570302641841
t13224aep,0.0770366888371394
t7536aep,0.0268874649948637
t7546aep,0.163093092966296
t7558aep,0.0633594549183563
t7541aep,0.0708264122746173
t26384aep,0.696585029461492
t29721aep,0.0103570302641841
t19694aep,0.621380434625562
t29713aep,0.0103570302641841
t24851aep,0.216599857223011
t3251aep,0.0103570302641841
t3259aep,0.00245204177132925
t3266aep,0.00491465243989142
t24855aep,0.0363439442533337
t24860aep,0.00630693906019395
t3255aep,0.0103570302641841
t6882aep,0.247625237579665
t6886aep,0.000420953954716854
t5095aep,0.0103570302641841
t25707aep,0.0207701840815796
t25711aep,0.0103570302641841
t25713aep,0.0103570302641841
t21320aep,0.0103570302641841
t29238aep,0.206007627937458
t17910aep,0.0103570302641841
t26280aep,0.0103570302641841
t7295aep,0.0103570302641841
t7292aep,0.837351634409122
t7288aep,0.00464429289833232
t26275aep,0.0103570302641841
t26279aep,0.0788857703674118
t7301aep,0.119675624373391
t4536aep,0.0894898420481342
t25428aep,0.0169682174479355
t25426aep,0.432111705588463
t4547aep,0.0103570302641841
t4562aep,0.759847396870944
t4554aep,0.92537012561143
t25431aep,0.288335229635838
t28182aep,0.0103570302641841
t28192aep,0.39547808934283
t13945aep,0.041764447104222
t18837aep,0.0103570302641841
t28566aep,0.383906359860387
t28559aep,0.026764190565229
t28575aep,0.0103570302641841
t18840aep,0.193924434885127
t1210aep,0.0160459699237069
t24169aep,0.0466510103778538
t31063aep,0.109423119971717
t23535aep,0.270791139701322
t31068aep,0.296825252650217
t23542aep,2.95692653391317
t26968aep,0.0207701840815796
t10079aep,0.0207701840815796
t10090aep,0.0103570302641841
t26966aep,0.0312393586727931
t1896aep,0.0207701840815796
t24352aep,0.034700005078885
t24348aep,0.205394559857115
t1891aep,0.0147398240486005
t1885aep,0.0103570302641841
t1903aep,0.286040035298869
t27353aep,0.0103570302641841
t11082aep,0.0103570302641841
t11079aep,0.041764447104222
t11058aep,0.0103570302641841
t11087aep,0.127137309752526
t11059aep,0.0583621253037175
t11060aep,0.578739245346195
t27357aep,0.141046033460014
t11052aep,0.416813391111684
t3651aep,0.295918287166436
t3661aep,0.507758419664699
t3649aep,0.199043320916691
t30aep,0.100112234222503
t25aep,0.0103570302641841
t12640aep,0.0103570302641841
t8aep,0.097854676038692
t23856aep,0.0103570302641841
t29179aep,0.00407389218719318
t29184aep,0.0207701840815796
t29180aep,0.0139605843232862
t17593aep,0.881879950543197
t17572aep,0.522752335371578
t17611aep,0.152071995506734
t29185aep,0.00968579369261832
t17602aep,0.0103570302641841
t17586aep,0.208199109922407
t29193aep,0.00554151744896674
t30273aep,0.0103570302641841
t20801aep,0.0410656660979987
t3210aep,0.107933203281236
t24797aep,0.0160855006135163
t3218aep,0.145459984948744
t3223aep,0.168297430642541
t3220aep,0.0312393586727931
t3205aep,0.0103570302641841
t24790aep,0.0207701840815796
t24793aep,0.00459544603248702
t12097aep,0.163002137930657
t27592aep,1.56489651567704
t12102aep,0.14631142372334
t12117aep,0.00563281610631126
t27583aep,0.0207701840815796
t12114aep,0.0103570302641841
t27584aep,0.18627226966176
t12670aep,0.0103570302641841
t13595aep,0.0678600866614524
t27983aep,0.0207701840815796
t13588aep,0.00742491837195229
t27984aep,0.0670853492902742
t12664aep,0.0207701840815796
t28906aep,0.0103570302641841
t16615aep,0.0103570302641841
t27915aep,0.0383022401902605
t27914aep,0.0160459699237069
t27913aep,0.231555950712386
t27724aep,0.00313339037586855
t7562aep,0.0103570302641841
t14401aep,0.0103570302641841
t12692aep,0.0103570302641841
t12693aep,0.0103570302641841
t29697aep,0.274195338445897
t19642aep,0.0103570302641841
t29693aep,0.321661835866626
t27571aep,0.629818301671197
t25236aep,0.14481543973236
t25241aep,0.00797868134436112
t26349aep,0.104853020188833
t7403aep,0.0103570302641841
t7412aep,0.0312393586727931
t26355aep,0.116554553660433
t7411aep,0.0590409377529876
t30328aep,0.0201849344558998
t30345aep,0.152488627033124
t24317aep,0.0103570302641841
t24324aep,1.11746104453785
t25000aep,0.00648348254829561
t25012aep,0.69299865476038
t29420aep,0.041764447104222
t8388aep,0.0207701840815796
t26611aep,0.0103570302641841
t8373aep,0.227437293607111
t8370aep,0.0103570302641841
t8377aep,0.0103570302641841
t26597aep,0.0103570302641841
t8386aep,0.0103570302641841
t26599aep,0.0312393586727931
t8383aep,0.0208464278202447
t26328aep,0.0103570302641841
t26319aep,0.0164415283819083
t18731aep,0.0103570302641841
t24226aep,0.0207701840815796
t24228aep,0.0103570302641841
t24219aep,0.0447838910866656
t24216aep,0.000989467235571978
t25834aep,0.114751411194305
t5461aep,0.242837747000191
t25836aep,0.0242560405784938
t5437aep,0.121632915091894
t25824aep,0.0103570302641841
t5450aep,0.0207701840815796
t5449aep,0.458970766486503
t20388aep,0.0103570302641841
t29941aep,0.0103570302641841
t20395aep,0.0482277116813966
t20391aep,0.0103570302641841
t29935aep,0.0268874649948637
t29105aep,0.0207701840815796
t29112aep,0.0947930330536731
t29125aep,0.0103570302641841
t17373aep,0.0103570302641841
t27321aep,0.0103570302641841
t10992aep,0.0103570302641841
t27314aep,0.0103570302641841
t27311aep,0.215489660569541
t10984aep,0.0523453383208497
t10340aep,0.0131432664866583
t10331aep,0.332158090338483
t27122aep,0.0103570302641841
t27119aep,0.0019310353958139
t27120aep,0.0103570302641841
t27130aep,0.0893848984586844
t27124aep,0.0103570302641841
t31106aep,0.0103570302641841
t31108aep,0.129528238744904
t24563aep,0.0108531582023116
t23596aep,0.0125544342094658
t25463aep,0.0270897949427142
t4630aep,0.0103570302641841
t25469aep,0.219557133857157
t4632aep,0.306832210766589
t29023aep,0.170034173507838
t29038aep,0.00273128840164606
t29032aep,0.00716997942517574
t29036aep,0.0956635778130475
t29020aep,0.325906020405683
t17008aep,0.0103570302641841
t2537aep,0.375913325679935
t29037aep,0.0103570302641841
t30877aep,0.0575637002126884
t18881aep,0.0103570302641841
t10414aep,0.0103570302641841
t22524aep,0.0103570302641841
t30752aep,0.0180451689609922
t30733aep,0.0194124497418019
t30738aep,0.173663913143668
t22527aep,0.436005532896939
t30749aep,0.00204477253079072
t22535aep,0.0103570302641841
t22537aep,0.00031411938050409
t22545aep,0.131586962852012
t30747aep,0.0945487105835709
t25401aep,0.509479802616313
t25402aep,0.0150646206237001
t16116aep,0.0312393586727931
t28777aep,0.478652672590882
t28794aep,0.00429343014538767
t28785aep,0.0207701840815796
t28772aep,0.0207701840815796
t29658aep,0.0207701840815796
t19543aep,0.0202166067623117
t19547aep,0.0103570302641841
t29659aep,0.041764447104222
t16971aep,0.0103570302641841
t31080aep,0.0103570302641841
t31089aep,0.0312393586727931
t23548aep,0.0312393586727931
t31082aep,0.0403222970966512
t28502aep,0.00352909789176441
t28505aep,0.0034891126224635
t29507aep,0.0312393586727931
t28492aep,0.297927647082107
t14495aep,0.0103570302641841
t28500aep,0.0883285339797926
t14503aep,0.0103570302641841
t22835aep,0.0406901651668381
t30854aep,0.0207701840815796
t30861aep,0.00529291863103386
t30860aep,0.0103570302641841
t30858aep,0.64687986132667
t24437aep,0.00191269768286944
t24450aep,0.0236151440219288
t24443aep,0.0925732302576252
t24447aep,0.0103570302641841
t24442aep,0.0932888317059393
t27113aep,0.0978678001363282
t10307aep,0.0103570302641841
t16581aep,0.0103570302641841
t27829aep,0.00334661067230401
t13092aep,0.0207701840815796
t28895aep,0.0103570302641841
t13094aep,0.181995337268836
t29567aep,0.0207701840815796
t29570aep,0.667459808675615
t27516aep,0.0103570302641841
t27528aep,0.0336134740746124
t11793aep,0.0192371577672046
t11799aep,0.0811093488710342
t11820aep,0.186429663009029
t24420aep,0.0596277241527684
t16575aep,0.00150800932688218
t24436aep,0.0463999042167471
t24422aep,0.979204749247866
t2208aep,0.0207701840815796
t24414aep,0.00661147252843658
t30606aep,0.105922999142689
t30616aep,0.0285912783469614
t30611aep,0.00641234568090903
t30619aep,0.0207701840815796
t30602aep,0.0887221200881444
t30614aep,0.0103570302641841
t30620aep,0.0650424443023635
t21855aep,0.0145907496594659
t16594aep,0.666401496782241
t25317aep,0.00511156461267929
t25330aep,0.0257671353364896
t25325aep,0.24676164074669
t16591aep,0.181453561490391
t25332aep,0.0103570302641841
t16592aep,0.0103570302641841
t4310aep,0.0103570302641841
t4302aep,0.0207701840815796
t25331aep,0.0103570302641841
t28904aep,0.0103570302641841
t28890aep,1.33644439608143
t13260aep,0.0535214456227953
t13255aep,0.0103570302641841
t27889aep,0.00432667023120476
t29443aep,0.0103570302641841
t26875aep,0.0103570302641841
t28903aep,0.0207701840815796
t26856aep,0.101298158509785
t9687aep,0.0164415283819083
t25383aep,0.0103570302641841
t25387aep,0.015442417105265
t4409aep,0.0103570302641841
t4417aep,0.102666712267619
t25788aep,0.0315679211090772
t25793aep,0.0103570302641841
t25798aep,0.0103570302641841
t5307aep,0.451246476656365
t24654aep,0.0103570302641841
t24652aep,0.0738869297847924
t2811aep,0.0312393586727931
t24657aep,0.0103570302641841
t2820aep,0.0103570302641841
t18607aep,0.0446803934477736
t18609aep,0.00401982365694221
t18598aep,0.109522164994822
t29408aep,0.0207701840815796
t29402aep,0.116995814524795
t18618aep,0.0157060724484293
t29392aep,0.0147398240486005
t14346aep,0.0207701840815796
t28439aep,0.0226224758390331
t14343aep,0.0103570302641841
t14353aep,0.0490504122955907
t26779aep,0.211164087262516
t14356aep,0.0516028491380607
t14341aep,0.0103570302641841
t27550aep,0.0207701840815796
t9166aep,0.0109701887736993
t27535aep,0.00448762102621938
t11830aep,0.828127417158047
t27551aep,0.0207701840815796
t2572aep,0.011686902006684
t2567aep,0.0207701840815796
t2577aep,0.0103570302641841
t2545aep,0.0207701840815796
t2546aep,0.0235580171001736
t24590aep,0.0103570302641841
t26767aep,0.0378341599096527
t2584aep,0.0103570302641841
t3294aep,0.0409346774007248
t24878aep,0.173804813400691
t24882aep,0.0103570302641841
t3306aep,0.000206117394023904
t15177aep,0.178810026689956
t15176aep,0.0103570302641841
t28599aep,0.0247253842014697
t13827aep,0.0207701840815796
t13824aep,0.330373296418982
t13806aep,0.0799542806306927
t28160aep,0.00473723268165863
t13792aep,0.0103570302641841
t28137aep,0.0103570302641841
t28153aep,0.0470874758360097
t13812aep,0.0103570302641841
t28148aep,0.327828889892974
t2745aep,1.11791897433984
t24630aep,0.0109790924672514
t2762aep,0.0103570302641841
t19467aep,0.242261523382599
t29623aep,0.0103570302641841
t29641aep,0.40542173042398
t22811aep,0.976874188281547
t30841aep,0.724340213134764
t22812aep,0.0141922509941941
t22819aep,0.0103570302641841
t30840aep,0.131793915129435
t22814aep,0.106194227458973
t30842aep,0.0312393586727931
t22797aep,0.0207701840815796
t22808aep,0.0115491295835129
t17345aep,0.277873729749524
t29101aep,0.137815726190338
t29094aep,0.503227247835083
t17312aep,0.0137713572982751
t29087aep,0.0207701840815796
t17337aep,0.0278546112622324
t17329aep,0.0341992887503347
t6349aep,0.0103570302641841
t18747aep,0.170110387357913
t29259aep,0.218792323402786
t17946aep,0.0141757497192105
t17944aep,0.028934437694562
t29247aep,0.0545559223118319
t17920aep,0.55439954861992
t29253aep,0.0103570302641841
t29250aep,0.0103570302641841
t29251aep,0.091071770426327
t23431aep,0.0207701840815796
t23424aep,0.240534948219499
t31048aep,0.00201366352477239
t23427aep,0.333700160542916
t10220aep,0.275628979937051
t10221aep,0.0991161740371454
t26999aep,0.0840484818800379
t10215aep,0.0799542806306927
t10216aep,0.0207701840815796
t10192aep,0.244108272571892
t10713aep,0.0312393586727931
t6351aep,0.0103570302641841
t26052aep,0.0103570302641841
t20595aep,0.0103570302641841
t20605aep,0.0320383918612601
t30050aep,0.0775661051652419
t20590aep,0.0021979210014281
t3824aep,0.527169142370007
t3831aep,0.0958658259891677
t25101aep,0.0192859912701004
t3818aep,0.576781633996784
t25100aep,0.0103570302641841
t3834aep,0.0723907980099506
t25096aep,0.0103570302641841
t3806aep,0.0126696047313361
t3827aep,0.0460022108920228
t29469aep,0.0366612050286173
t18811aep,0.533785832768448
t29472aep,0.0103570302641841
t29450aep,0.0028145197742726
t29462aep,0.589585288658805
t18818aep,0.0103570302641841
t29487aep,0.274650184630178
t29496aep,0.0103570302641841
t12395aep,0.0083894711092825
t12385aep,0.0207701840815796
t27681aep,0.0203511113242322
t12392aep,0.0103570302641841
t27668aep,0.0207701840815796
t27680aep,0.0169682174479355
t27674aep,0.1798149525659
t27675aep,0.149758399851814
t27664aep,0.0364883590410763
t30359aep,0.0207701840815796
t30380aep,0.302780118877558
t30376aep,0.0207701840815796
t21222aep,0.093108949366722
t30363aep,0.0270290857598945
t26198aep,0.0103570302641841
t7022aep,0.0103570302641841
t26207aep,0.00497340363588778
t26209aep,0.0259598869595082
t7023aep,0.0103570302641841
t26203aep,0.368246257700503
t26204aep,0.0524342480045092
t26206aep,0.00999497210768131
t26202aep,0.0103570302641841
t30976aep,0.0207701840815796
t30986aep,0.0103570302641841
t23330aep,0.0312393586727931
t23342aep,0.323736079231185
t23331aep,0.0103570302641841
t194aep,0.0207701840815796
t23905aep,0.0431082732600799
t23897aep,0.0103570302641841
t23893aep,0.0567425285012684
t23909aep,0.0103570302641841
t23901aep,0.0103570302641841
t26457aep,0.00260508321736675
t26471aep,0.0129741189770605
t7788aep,0.0675926389434185
t7805aep,0.0442620128674433
t26474aep,0.0036372432906539
t24476aep,0.443155490571148
t24473aep,0.0555026208172776
t2243aep,0.0164415283819083
t24465aep,0.153841249512589
t29271aep,0.451446612529381
t4394aep,0.0103570302641841
t25354aep,0.0847948347575211
t26314aep,0.0158999015080066
t26303aep,0.122306801788337
t26304aep,0.0312393586727931
t7331aep,0.0103570302641841
t7336aep,0.102176782757801
t26311aep,0.0340013717749817
t26302aep,0.0103570302641841
t7335aep,0.0312393586727931
t26305aep,0.041764447104222
t26315aep,0.647156956542055
t7319aep,0.0103570302641841
t24944aep,0.312081295297749
t24958aep,0.108921415640886
t3384aep,0.0333721000551845
t24952aep,0.283104782108848
t24950aep,0.0312393586727931
t24964aep,0.0524057026440434
t23345aep,0.194941514562419
t27715aep,0.478700507978205
t23374aep,0.134405181383639
t31007aep,0.0205505576921792
t30989aep,0.0922462472797391
t12576aep,0.0337825938545414
t31011aep,0.0103570302641841
t30825aep,0.0103570302641841
t30796aep,0.0103570302641841
t30813aep,0.0354455827142629
t30913aep,0.00530554346504516
t30919aep,0.394686757852553
t23071aep,0.0103570302641841
t27721aep,0.0103570302641841
t30918aep,0.0596970495893255
t23075aep,0.00515462309969825
t30916aep,0.053700855565119
t30905aep,0.0103570302641841
t24253aep,0.187712403595834
t24230aep,0.0103570302641841
t24244aep,0.059438216646692
t24241aep,0.0207701840815796
t24245aep,0.099236941952839
t25766aep,0.0350744482097208
t25767aep,0.0859754363987868
t25759aep,0.0103570302641841
t29829aep,0.0312393586727931
t29830aep,0.02661440742881
t29835aep,0.0764536828138561
t29142aep,0.00757673037869863
t29147aep,0.0103570302641841
t29152aep,0.0103570302641841
t17382aep,0.0207701840815796
t29130aep,0.0103570302641841
t27248aep,0.413448521345482
t27241aep,0.0103570302641841
t27242aep,0.0103570302641841
t27267aep,0.0103570302641841
t27244aep,0.0219515540269763
t12569aep,2.69603909567158
t28642aep,0.0207701840815796
t3235aep,0.0103570302641841
t24846aep,0.00313754463814217
t24825aep,0.0103570302641841
t24826aep,0.0249878485861988
t24844aep,0.0163282656816667
t24842aep,0.0268874649948637
t24845aep,0.0190778063519795
t24839aep,0.128072213626318
t3242aep,0.0103570302641841
t24822aep,0.0103570302641841
t24834aep,0.0103570302641841
t24835aep,0.0207701840815796
t24823aep,0.0695229820406847
t25562aep,0.0207701840815796
t25564aep,0.0103570302641841
t25530aep,0.0103570302641841
t25545aep,0.128980393663714
t24604aep,0.0103570302641841
t24910aep,0.0103570302641841
t24919aep,0.00657687543470092
t3355aep,0.0103570302641841
t24909aep,0.00288676782919605
t24891aep,0.0103570302641841
t24925aep,0.0207701840815796
t25517aep,0.233913682685221
t25491aep,0.0226788223324067
t25528aep,0.0176466558684901
t25521aep,0.00452874738657159
t25512aep,0.041764447104222
t4674aep,0.0534259541833071
t25500aep,0.0103570302641841
t25520aep,0.0694630147920555
t25515aep,0.0750287250050345
t25492aep,0.0103570302641841
t25504aep,0.0103570302641841
t25488aep,0.0103570302641841
t25490aep,0.0375183767839394
t29984aep,0.0312393586727931
t29995aep,0.0103570302641841
t20563aep,0.0506621218706182
t20559aep,0.0296473802715511
t30033aep,0.043392824828136
t29985aep,0.288912652749877
t30022aep,0.0103570302641841
t29979aep,0.0305672871867218
t30031aep,0.144439823804174
t30024aep,0.0207701840815796
t25880aep,0.0282886513979987
t25904aep,0.0207701840815796
t25856aep,0.00677367458606292
t25882aep,0.0184563727313169
t25891aep,0.0103570302641841
t25864aep,0.041764447104222
t25889aep,0.0145885157548471
t25869aep,0.0207701840815796
t5579aep,0.0844216570316073
t25873aep,0.0585605856811714
t25865aep,0.0103570302641841
t25866aep,0.041764447104222
t25887aep,0.0103570302641841
t25898aep,0.0207701840815796
t5575aep,0.0103570302641841
t24599aep,0.00597509343334684
t26569aep,0.0103570302641841
t8293aep,0.0103570302641841
t26563aep,0.0602187597545742
t26547aep,0.0103570302641841
t8314aep,0.0606403294180099
t8317aep,0.00656432378432602
t26578aep,0.0159780411452029
t26579aep,0.0103570302641841
t8291aep,0.0816022833011058
t26588aep,0.0312393586727931
t14244aep,0.206001650530319
t28276aep,0.0373893603316954
t14260aep,0.134405181383639
t28243aep,0.0103570302641841
t28259aep,0.068425116429188
t28281aep,0.0207701840815796
t28282aep,0.0410740676690012
t28265aep,0.0103570302641841
t28280aep,0.099135620030109
t28267aep,0.0671098649351003
t28287aep,0.0103570302641841
t28285aep,0.070372436380805
t28283aep,0.0195104583455195
t14231aep,0.00138584587199499
t28289aep,0.0312393586727931
t19734aep,0.43927609893575
t29769aep,0.0103570302641841
t29772aep,0.00513932027638751
t29788aep,0.00509088114733402
t29761aep,0.0103570302641841
t19744aep,1.00937381652588
t29755aep,0.0103570302641841
t19730aep,0.0103570302641841
t19721aep,0.0103570302641841
t29752aep,0.206265650394556
t29745aep,0.0103570302641841
t2869aep,0.0103570302641841
t2870aep,0.0103570302641841
t24695aep,0.0207701840815796
t2856aep,0.0103570302641841
t24685aep,0.0103570302641841
t24733aep,0.00281864980398971
t24690aep,0.0182336113722742
t24736aep,0.00360286552609211
t24700aep,0.0669568474936941
t24701aep,0.0103570302641841
t24710aep,0.00591511186427128
t2866aep,0.0207701840815796
t31201aep,0.0207701840815796
t31184aep,0.0103570302641841
t31179aep,0.0207701840815796
t31165aep,0.0103570302641841
t23762aep,0.261355893750219
t31174aep,0.0103570302641841
t23778aep,0.041764447104222
t31210aep,0.0103570302641841
t31197aep,0.0409132294763455
t31199aep,0.0103570302641841
t31191aep,0.0409132294763455
t30577aep,0.0103570302641841
t30601aep,0.0520936698316414
t30554aep,0.00493652741329597
t30546aep,0.0103570302641841
t30596aep,0.0117871291338286
t21829aep,0.00030188928157748
t30598aep,0.0103570302641841
t30581aep,0.00420378081468949
t30591aep,0.0103570302641841
t30592aep,0.0312393586727931
t30525aep,0.0103570302641841
t30522aep,0.0164415283819083
t30524aep,0.0103570302641841
t30578aep,0.0278939436987989
t30563aep,0.0287284503078869
t30531aep,0.0207701840815796
t30555aep,0.0629931267100766
t21824aep,0.0040018271618106
t30574aep,0.0103570302641841
t30539aep,0.0103570302641841
t29862aep,0.0821257709320054
t30535aep,0.0103570302641841
t20693aep,0.105806410129533
t30133aep,0.0103570302641841
t30077aep,0.0103570302641841
t20696aep,0.0103570302641841
t20701aep,0.115525035163055
t20714aep,0.130222839928388
t20700aep,0.0312393586727931
t30106aep,0.0232591436315042
t20720aep,0.138222509322447
t30103aep,0.00174450429966518
t30121aep,0.0103570302641841
t30084aep,0.0103570302641841
t30070aep,0.282597073203192
t30131aep,0.00581130770097553
t30095aep,0.00813170320055598
t30071aep,0.0207701840815796
t30128aep,0.0103570302641841
t30129aep,0.0103570302641841
t30130aep,0.0103570302641841
t20721aep,0.261010247969042
t30112aep,1.07184337122567
t30088aep,0.0207701840815796
t30089aep,0.0103570302641841
t5073aep,0.232419480656029
t25645aep,0.0207701840815796
t5074aep,0.0103570302641841
t25643aep,0.0103570302641841
t25703aep,0.00659416653643301
t5065aep,0.0268874649948637
t25647aep,0.0565560724831227
t25646aep,0.0207701840815796
t25641aep,0.0103570302641841
t25656aep,0.0103570302641841
t25658aep,0.0103570302641841
t25681aep,0.0880917778491636
t5069aep,0.112005077338665
t25665aep,0.0103570302641841
t25639aep,0.0285937031071866
t3942aep,0.0103570302641841
t25216aep,0.00447624345251969
t25160aep,0.0103570302641841
t25220aep,0.0261752470396426
t25190aep,0.0103570302641841
t25191aep,0.0207701840815796
t25192aep,0.0103570302641841
t25217aep,0.028934437694562
t25139aep,0.0103570302641841
t25180aep,0.00726074920817557
t25136aep,0.0181682007678786
t25164aep,0.0215340496194378
t25156aep,0.0207701840815796
t25197aep,0.0312552027232124
t25176aep,0.000443031613361914
t25135aep,0.0309883895711436
t25178aep,0.00373651945330852
t25165aep,0.0222563037250418
t25148aep,0.0312393586727931
t3940aep,0.0737182494336044
t25155aep,0.00486152588863752
t25209aep,0.0207701840815796
t13747aep,0.0695046318386244
t28055aep,0.0207701840815796
t28056aep,0.0435603291421786
t13764aep,0.216383973069921
t13746aep,0.0103570302641841
t28086aep,0.0019339802800729
t28088aep,0.0207701840815796
t28080aep,0.0179129981187494
t28065aep,0.0312393586727931
