t31618aep|DTBP1_CHICK,0.132635522767837
t23063aep,0.0115047699970839
t23055aep,0.0344374452494149
t24253aep,0.188948234415814
t24247aep,0.0105868275659183
t1573aep,0.0115047699970839
t24248aep,0.0115047699970839
t24245aep,0.0903210975051957
t24265aep,0.0115047699970839
t24255aep,0.0115047699970839
t5171aep,0.0115047699970839
t25766aep,0.00481477110258287
t25772aep,0.02298383157679
t25748aep,0.02298383157679
t19799aep,0.0115047699970839
t29823aep,0.0115047699970839
t29835aep,0.0264694710316637
t29141aep,0.0115047699970839
t17391aep,0.0115047699970839
t29138aep,0.0115047699970839
t10750aep,0.0115047699970839
t27248aep,0.0919685152341591
t27241aep,0.0344374452494149
t10758aep,0.00965747102274628
t10749aep,0.0115047699970839
t12569aep,1.44569052886021
t28642aep,0.0115047699970839
t24846aep,0.0282332285532851
t24825aep,0.02298383157679
t24844aep,0.0185419131768772
t24817aep,0.0115047699970839
t24833aep,0.0115047699970839
t24839aep,0.0270280318352521
t25562aep,0.0115047699970839
t25563aep,0.0115047699970839
t25564aep,0.0115047699970839
t25543aep,0.0115047699970839
t25542aep,0.100284861066189
t25532aep,0.113587240038571
t25537aep,0.0115047699970839
t2600aep,0.0411256856060048
t24604aep,0.0115047699970839
t24910aep,0.02298383157679
t24920aep,0.0119481448826075
t24911aep,0.0115047699970839
t24925aep,0.02298383157679
t24899aep,0.000195366815058155
t24913aep,0.02298383157679
t25517aep,0.106471598109926
t25491aep,0.0267802432249078
t25521aep,0.00567648711947136
t4674aep,0.256326727087772
t25509aep,0.0191818649431458
t25483aep,0.02298383157679
t4666aep,0.0115047699970839
t25520aep,0.0359981202752839
t25515aep,0.134521881425708
t25504aep,0.0115047699970839
t25524aep,0.0115047699970839
t25490aep,0.0211136656310044
t29984aep,0.02298383157679
t20563aep,0.141519570124036
t20559aep,0.0337488011640518
t30033aep,0.0401746177794346
t20562aep,0.00623862088023365
t29985aep,0.0184857007650399
t30022aep,0.0115047699970839
t29996aep,0.0115047699970839
t20555aep,0.02298383157679
t29979aep,0.0126593941152867
t30031aep,0.0115336897808049
t30014aep,0.0115047699970839
t25880aep,0.0138831226430935
t25890aep,0.0165451319921309
t25884aep,0.00707296428798414
t25857aep,0.00319719647463567
t25861aep,0.0436677925596775
t5568aep,0.02298383157679
t25882aep,0.000548479659881895
t25864aep,0.0752929758990377
t25869aep,0.0115047699970839
t5579aep,0.0344374452494149
t25863aep,0.0115047699970839
t25873aep,0.02298383157679
t24596aep,1.34166568644104
t25899aep,0.0115047699970839
t25866aep,0.0115047699970839
t25887aep,0.0115047699970839
t26566aep,0.00432648460682872
t26578aep,0.0077225140492
t26579aep,0.0115047699970839
t8291aep,0.149169764686601
t26586aep,0.0292398667985159
t8276aep,0.0115047699970839
t26550aep,0.0115047699970839
t26588aep,0.02298383157679
t26554aep,0.0344374452494149
t26548aep,0.0115047699970839
t14244aep,0.0740222396044789
t28276aep,0.057269353334511
t28270aep,0.0115047699970839
t28259aep,0.0260439888611333
t28273aep,0.0458658679967226
t28282aep,0.0345945973448743
t28265aep,0.02298383157679
t28267aep,0.0152938663169618
t28287aep,0.057269353334511
t28285aep,0.014978723448723
t28262aep,0.0115047699970839
t28283aep,0.0174292212983703
t19734aep,0.0948607941249371
t29770aep,0.0199815295981998
t29769aep,0.0115047699970839
t29772aep,0.00735296777159796
t29765aep,0.274416402799638
t29788aep,0.0405997188798727
t19744aep,0.0115047699970839
t29750aep,0.0344374452494149
t29774aep,0.0160757887112208
t29755aep,0.02298383157679
t29792aep,0.0115047699970839
t19747aep,0.184436416833721
t29749aep,0.0115047699970839
t29747aep,0.0186616227016453
t24718aep,0.0528520313872535
t2841aep,0.0115047699970839
t24693aep,0.02298383157679
t2856aep,0.0115047699970839
t24671aep,0.0115047699970839
t24699aep,0.0115047699970839
t24733aep,0.0191214628569204
t24707aep,0.02298383157679
t24681aep,0.02298383157679
t24700aep,0.0571359461541391
t24701aep,0.0115047699970839
t24676aep,0.0115047699970839
t31185aep,0.0266527912113424
t31184aep,0.0115047699970839
t31213aep,0.0534766468546529
t31179aep,0.0115047699970839
t31165aep,0.0115047699970839
t23762aep,0.126059887285044
t23798aep,0.0530004057858193
t23757aep,0.0121853365583748
t31197aep,0.0230053364049109
t31141aep,0.255844642790168
t31155aep,0.0115047699970839
t19920aep,0.0115047699970839
t30585aep,0.00228371549901698
t30586aep,0.000513041968586606
t30557aep,0.0269669740528615
t30601aep,0.0120955842282296
t30553aep,0.0115047699970839
t30547aep,0.00547440996410449
t30545aep,0.0621788033881552
t30546aep,0.02298383157679
t30596aep,0.0254543903016634
t30598aep,0.0344374452494149
t30581aep,0.00740186739131132
t19916aep,0.138444017504128
t30583aep,0.00670658753928311
t30592aep,0.02298383157679
t30540aep,0.0128675264827917
t30563aep,0.0410395090267226
t30528aep,0.00100680502023008
t30531aep,0.0115047699970839
t30555aep,0.00669632410820844
t30594aep,0.0183164685152365
t21824aep,0.0395106648943491
t30574aep,0.0115047699970839
t30539aep,0.0115047699970839
t29862aep,0.00289629307780633
t30104aep,0.0115047699970839
t20693aep,0.0958096078558981
t30075aep,0.0355088377325386
t20696aep,0.0115047699970839
t30091aep,0.0442028113408656
t20714aep,0.00493196542589474
t30115aep,0.02298383157679
t20700aep,0.02298383157679
t30073aep,0.0106394907144871
t30142aep,0.00865020060753081
t20720aep,0.0505949202261663
t30085aep,0.00911332817136734
t30096aep,0.0115047699970839
t30070aep,0.155133961381766
t30131aep,0.0099127285934764
t30095aep,0.000804701345748814
t20690aep,0.00813061981358274
t30129aep,0.0115047699970839
t30130aep,0.02298383157679
t20721aep,0.124142614517158
t5073aep,0.0627360641603535
t5056aep,0.00813061981358274
t25643aep,0.0115047699970839
t5065aep,0.0115047699970839
t25641aep,0.0182226945390069
t25658aep,0.0115047699970839
t25663aep,0.117596940251503
t25671aep,0.041415677137966
t25644aep,0.0106829386180511
t5069aep,0.0479290512599356
t25639aep,0.00593520343789174
t25216aep,0.0191027527764494
t25158aep,0.0115047699970839
t25159aep,0.0115047699970839
t25191aep,0.0115047699970839
t25192aep,0.0115047699970839
t25173aep,0.00360410360140493
t25179aep,0.0279102036894155
t25217aep,0.0216074358397549
t25183aep,0.00838124178399445
t25222aep,0.0115047699970839
t25180aep,0.0209280103760105
t25136aep,0.0213662873445005
t25164aep,0.00179946094372872
t25197aep,0.00344700623248897
t3947aep,0.169986063046694
t25200aep,0.0115047699970839
t25153aep,0.00176157974641718
t25195aep,0.0115047699970839
t25176aep,0.00610926580694004
t25165aep,0.014000776629039
t25133aep,0.0115047699970839
t25166aep,0.0133789883541256
t3940aep,0.310871635825203
t25212aep,0.00819628607046629
t25155aep,0.0544297481188809
t25209aep,0.0115047699970839
t13747aep,0.0128823881493728
t28056aep,0.0194371887104218
t28083aep,0.0154583684674405
t13764aep,0.0278317763644082
t13746aep,0.02298383157679
t28078aep,0.0154968114931191
t13779aep,0.00500791702018449
t28089aep,0.0115047699970839
t13757aep,0.0115047699970839
t28080aep,0.0439429927804672
t28066aep,0.00323408801678705
t28067aep,0.0182226945390069
t28096aep,0.0115047699970839
t28057aep,0.00763122228119532
t28091aep,0.0115047699970839
t13777aep,0.0115047699970839
t28125aep,0.0115047699970839
t28049aep,0.0115047699970839
t23966aep,0.0115047699970839
t23968aep,0.0334674924887406
t23969aep,0.00494493589685658
t23979aep,0.0184044938494934
t433aep,0.02298383157679
t23940aep,0.0274057350027315
t24003aep,0.00506607041242447
t23947aep,0.0390321845436172
t24019aep,0.0115047699970839
t449aep,1.31730267139287
t23985aep,0.0115047699970839
t23959aep,0.0115047699970839
t23988aep,0.0177888362360877
t453aep,0.0115047699970839
t23991aep,0.0115047699970839
t23953aep,0.0101231891287366
t451aep,0.140053034059057
t23952aep,0.0128866242242514
t23977aep,0.0752929758990377
t23989aep,0.0128675264827917
t24032aep,0.0297797356722603
t23993aep,0.00958846616160654
t23982aep,0.0115047699970839
t24028aep,0.0115047699970839
t24026aep,0.02298383157679
t23958aep,0.0125603618550356
t30210aep,0.0115047699970839
t30254aep,0.0435124137695234
t30253aep,0.0115047699970839
t30218aep,0.02298383157679
t19919aep,0.0874769660526386
t30222aep,0.0115047699970839
t30230aep,0.0277176582758846
t30229aep,0.00660464764199586
t30247aep,0.02298383157679
t30191aep,0.0115047699970839
t30239aep,0.00541687614030297
t30185aep,0.0116744283947647
t30238aep,0.0115047699970839
t30261aep,0.0329388782290075
t30225aep,0.0115047699970839
t30189aep,0.0660776065694461
t30190aep,0.0259931126680999
t30203aep,0.0209474743473917
t30208aep,0.0115047699970839
t30207aep,0.000448548802209773
t20776aep,0.034846958969786
t30183aep,0.0115047699970839
t30184aep,0.0115047699970839
t30242aep,0.00687981875310075
t30243aep,0.0115047699970839
t14336aep,0.0115047699970839
t28332aep,0.00389924854980025
t28406aep,0.0090219690347414
t28327aep,0.0115047699970839
t28307aep,0.0210923744081009
t28418aep,0.0269671828144267
t28358aep,0.00316140325767221
t28383aep,0.0115047699970839
t28305aep,0.0191761277218246
t28379aep,0.0115047699970839
t28348aep,0.00121017445584742
t28362aep,0.00544116987828749
t28324aep,0.0115047699970839
t28422aep,0.0107343369426847
t28421aep,0.0816962777910234
t28372aep,0.0181556072156939
t28311aep,0.0802821732829566
t29863aep,0.02298383157679
t28368aep,0.0115047699970839
t28370aep,0.0115047699970839
t28399aep,0.0115047699970839
t28400aep,0.00371100430731922
t28298aep,0.052539490349154
t28340aep,0.0108869409791038
t28407aep,0.0283849381204863
t28408aep,0.0115047699970839
t28409aep,0.03880922034052
t28331aep,0.0115047699970839
t28316aep,0.0115047699970839
t28361aep,0.0115047699970839
t14322aep,0.0115047699970839
t28391aep,0.00545861883524569
t28415aep,0.0115047699970839
t28380aep,0.0115047699970839
t28366aep,0.0344374452494149
t28336aep,0.0250618874075718
t28325aep,0.00336593895348094
t28322aep,0.0115047699970839
t10248aep,0.100917040292277
t27049aep,0.0636029529673123
t27032aep,0.00672972050322773
t27065aep,0.02298383157679
t27040aep,0.00511397728247313
t27039aep,0.0412631846465686
t27051aep,0.0185419131768772
t27042aep,0.0686481513737802
t27063aep,0.167249612350222
t27036aep,0.176399681532016
t27015aep,0.02298383157679
t27016aep,0.0209068032561731
t10245aep,0.0158283512244377
t10226aep,0.02298383157679
t27018aep,0.0040747654194198
t27060aep,0.0299955268495018
t27058aep,0.0115047699970839
t27059aep,0.022362879996403
t10256aep,0.00257242479202147
t27068aep,0.0115047699970839
t27074aep,0.0115047699970839
t27079aep,0.0115047699970839
t27066aep,0.0115047699970839
t10271aep,0.00175841067259714
t10244aep,0.0530846040051387
t10231aep,0.0115047699970839
t19360aep,0.120510284707452
t42aep,0.0115047699970839
t43aep,0.0115047699970839
t19359aep,0.0100525630685511
t19371aep,0.00847474062707969
t19366aep,0.0115047699970839
t19364aep,0.234604272680213
t18094aep,0.0145394989954754
t18096aep,0.00395815179487563
t18097aep,0.0162938326822893
t46aep,0.0507425345388598
t18082aep,0.162539849311596
t1768aep,0.00545861883524569
t1776aep,0.202278551121677
t1789aep,0.00514956689471031
t1787aep,0.658978895894477
t1754aep,0.00692457609315441
t1771aep,0.312767986493213
t1766aep,0.00525325991048968
t1773aep,0.0115047699970839
t1797aep,0.0115047699970839
t49aep,0.033192255753536
t15397aep,0.000472053123212445
t28653aep,0.0478357773929653
t28656aep,0.02298383157679
t350aep,0.0115047699970839
t346aep,0.0115047699970839
t29690aep,0.052539490349154
t19630aep,0.00228174197840508
t713aep,0.0115047699970839
t10053aep,0.0115047699970839
t3840aep,0.0115047699970839
t38aep,0.0115047699970839
t22264aep,0.0115047699970839
t22256aep,0.0198957470372264
t2380aep,0.0115047699970839
t2388aep,0.02298383157679
t2386aep,0.186630605445774
t2364aep,0.0105510319012006
t29275aep,0.0115047699970839
t13482aep,0.140563965573351
t13492aep,0.0686481513737802
t29909aep,0.0115047699970839
t25610aep,0.0828411683259184
t4986aep,0.0446529965411899
t5000aep,0.104794127348218
t4990aep,0.0115047699970839
t5003aep,0.0115047699970839
t13613aep,0.02298383157679
t13614aep,0.0115047699970839
t13629aep,0.162150340492434
t9709aep,0.0459980826826627
t9710aep,0.0115047699970839
t9707aep,0.02298383157679
t9714aep,0.0115047699970839
t29270aep,0.0115047699970839
t21082aep,0.0115047699970839
t30316aep,0.115410265193943
t21095aep,0.0115047699970839
t21089aep,0.0344374452494149
t21099aep,0.0115047699970839
t21100aep,0.0262139429872274
t29710aep,0.00799286872884417
t19664aep,0.2458342637152
t1711aep,0.00514956689471031
t22255aep,0.0115047699970839
t26727aep,0.0115047699970839
t8982aep,0.02298383157679
t8973aep,0.0394296626663372
t8962aep,0.0115047699970839
t8977aep,0.0193575938253015
t4595aep,0.00428113010876831
t4608aep,0.0115047699970839
t25447aep,0.0360328316297527
t4597aep,0.0186616227016453
t25442aep,0.0733983265608664
t16242aep,0.0115047699970839
t25451aep,0.0115047699970839
t28820aep,0.559135667829638
t5028aep,0.0115047699970839
t5009aep,0.0115047699970839
t5021aep,0.0115047699970839
t25626aep,0.00477119899690351
t25623aep,0.0569558116903724
t15890aep,0.00915248834526849
t15903aep,0.0255719207817915
t15925aep,0.0192515249884111
t15922aep,0.0416733346421117
t15924aep,0.0115047699970839
t15926aep,0.0115047699970839
t28748aep,0.0115047699970839
t15900aep,0.00558737865554586
t1125aep,0.0322027145609371
t1122aep,0.00563536075911915
t1097aep,0.00783000605541033
t1110aep,0.0272091777088914
t1090aep,1.15929736950968
t20274aep,0.0164869785998909
t20255aep,0.0115047699970839
t28813aep,0.0115047699970839
t19902aep,0.0115047699970839
t19907aep,0.00138846490308547
t18193aep,0.0289693050074081
t29308aep,0.004722658598598
t19517aep,0.0115047699970839
t19526aep,0.00771206351722574
t19521aep,0.0769181672051151
t17846aep,0.0115047699970839
t17841aep,0.0115047699970839
t17845aep,0.37069955847027
t29536aep,0.0115047699970839
t19014aep,0.0158554954200332
t19018aep,0.0115047699970839
t29538aep,0.0115047699970839
t27391aep,0.0115047699970839
t3609aep,0.0971636579138947
t3611aep,0.0472798953844565
t568aep,0.0115047699970839
t551aep,0.0115047699970839
t554aep,0.00826204039414818
t27390aep,0.166952899475264
t545aep,0.0115047699970839
t1146aep,0.0948363721065865
t24140aep,0.0115047699970839
t1137aep,0.0115047699970839
t13191aep,0.02298383157679
t13177aep,0.02298383157679
t27396aep,0.0115047699970839
t19840aep,0.139723826161991
t17881aep,0.0115047699970839
t17893aep,0.000204293363391291
t19049aep,0.132443595682794
t29546aep,0.0755605904806543
t29548aep,0.0115047699970839
t27392aep,0.0115047699970839
t10036aep,0.0457131668862037
t10022aep,0.0272961152881123
t21255aep,0.382502787935914
t30391aep,0.0115047699970839
t30942aep,0.0639285043977837
t23219aep,0.0255728525777595
t8621aep,0.0115047699970839
t26665aep,0.0115047699970839
t8639aep,0.0115047699970839
t8637aep,0.301648627353992
t26662aep,0.00836666678585941
t6253aep,0.0115047699970839
t6263aep,0.0115047699970839
t26095aep,0.0115047699970839
t22345aep,0.282361382124054
t6462aep,0.0344374452494149
t11675aep,0.0471530482405124
t11684aep,0.0115047699970839
t30709aep,0.0165451319921309
t9983aep,0.0115047699970839
t9988aep,0.00224320408828526
t9976aep,0.00644065836393328
t9469aep,0.027340734225624
t9442aep,0.00706285159717084
t22330aep,0.0115047699970839
t23299aep,0.29424040800096
t30958aep,0.0115047699970839
t23308aep,0.0344374452494149
t23288aep,0.0115047699970839
t23304aep,0.0115047699970839
t18565aep,0.0534987959555829
t18592aep,0.0115047699970839
t29387aep,0.02298383157679
t21130aep,0.888258941798709
t21156aep,0.0403763473729297
t30325aep,0.0344374452494149
t21143aep,0.02298383157679
t16790aep,0.0115047699970839
t5517aep,0.0115047699970839
t25851aep,0.0115047699970839
t16763aep,0.0159247540099892
t25848aep,0.0115047699970839
t5538aep,0.0115047699970839
t17118aep,0.0285746544657275
t17121aep,0.201103094886421
t29059aep,0.193805337843106
t17122aep,0.0115047699970839
t29053aep,0.0115047699970839
t17116aep,0.0115047699970839
t29055aep,0.0996834367402849
t8895aep,0.02298383157679
t8916aep,0.0115047699970839
t8888aep,0.02298383157679
t8889aep,0.0204960823950427
t22318aep,0.0466396982470803
t30703aep,0.02298383157679
t6087aep,0.0306398295566451
t6090aep,0.0411256856060048
t6080aep,0.0837379875840103
t6088aep,0.277672861998015
t26012aep,0.0115047699970839
t6091aep,0.0837560806467154
t6064aep,0.0115047699970839
t9404aep,0.0115047699970839
t9435aep,0.0115047699970839
t9413aep,0.0115047699970839
t26817aep,0.0100518017813388
t29608aep,0.0115047699970839
t19323aep,0.0115047699970839
t7263aep,0.0115047699970839
t7274aep,0.0115047699970839
t7266aep,0.0115047699970839
t7264aep,0.00738518746098537
t16774aep,0.0115047699970839
t11470aep,0.0115047699970839
t11469aep,0.0344374452494149
t11485aep,0.0115047699970839
t11487aep,0.0377067587339666
t14536aep,0.092047020874058
t14537aep,0.0344374452494149
t14541aep,0.0801725547216053
t12560aep,0.0464814955536919
t28209aep,0.00268988436185906
t27708aep,0.0112626346187684
t12546aep,0.00718256112193888
t27704aep,0.0197412973219211
t12552aep,0.209169392101111
t21546aep,0.0137838943751578
t30462aep,0.0115047699970839
t30464aep,0.0115047699970839
t21565aep,0.0580691787445108
t2952aep,0.0115047699970839
t24748aep,0.465897481026105
t2967aep,0.02298383157679
t2943aep,0.0186836040441555
t2963aep,0.0596833139962913
t2964aep,0.0875075329711322
t2962aep,0.02298383157679
t28883aep,0.02298383157679
t16540aep,0.090389834245955
t16507aep,0.0128760892770467
t16501aep,0.0517949761045365
t28885aep,0.0115047699970839
t16549aep,0.0115047699970839
t7730aep,0.0115047699970839
t7714aep,0.0115047699970839
t7722aep,0.0189370879189162
t14046aep,0.0179197199436398
t7708aep,0.0139135159950027
t7737aep,0.00174213430650495
t7729aep,0.0306354786157705
t16692aep,0.02298383157679
t16710aep,0.0115047699970839
t28918aep,0.0115047699970839
t16705aep,0.0161742318184966
t16702aep,0.0115047699970839
t16689aep,0.428816093586158
t14032aep,0.000542839730524845
t16713aep,0.0176225813087713
t16707aep,0.273193836311721
t2003aep,0.234408784815097
t24372aep,0.0115047699970839
t14021aep,0.0115047699970839
t2000aep,0.0115047699970839
t11714aep,0.41019565339372
t27500aep,0.0115047699970839
t11726aep,0.0162387470020753
t11697aep,0.012117675869748
t11729aep,0.0115047699970839
t11732aep,0.0115047699970839
t26745aep,0.00814684514242839
t9007aep,0.0115047699970839
t9010aep,0.728488833656476
t26744aep,0.0115047699970839
t26739aep,0.16282691527463
t8997aep,0.0231280420673893
t6708aep,0.0445471039094763
t6714aep,0.616018875154489
t6722aep,0.02298383157679
t6695aep,0.0115047699970839
t26135aep,0.00936350926400934
t6723aep,0.0115047699970839
t26142aep,0.02298383157679
t11788aep,0.00588425827446167
t11780aep,0.00500791702018449
t11757aep,0.00877506829985881
t5774aep,0.0115047699970839
t5750aep,0.0895071282195662
t5747aep,0.0698565215157897
t15713aep,0.00521694723848817
t28688aep,0.124133021809846
t28686aep,0.0426772367886377
t15579aep,0.112968706472564
t15577aep,0.00140256598734715
t15585aep,0.849642970211911
t15586aep,0.02298383157679
t15568aep,0.0115047699970839
t7631aep,0.00514956689471031
t7620aep,0.0115047699970839
t26420aep,0.219987220399627
t26424aep,0.0579868968541729
t4861aep,0.0115047699970839
t4878aep,0.0115047699970839
t15708aep,0.02298383157679
t4844aep,0.126281001372548
t4873aep,0.00779886299548202
t4858aep,0.0746491554225849
t14007aep,0.0605486029562661
t14005aep,0.121060862483413
t15715aep,0.560915411058482
t12290aep,0.0115047699970839
t27649aep,0.0115047699970839
t12300aep,0.594105047790251
t12294aep,0.0115047699970839
t5676aep,0.0115047699970839
t5685aep,0.120172714119076
t28714aep,0.133426551993372
t25914aep,0.0115047699970839
t5668aep,0.0115047699970839
t15689aep,0.00394858334627542
t12966aep,0.0341333134740092
t12968aep,0.0139071936627942
t12952aep,0.0557693951350276
t27804aep,0.0115047699970839
t1606aep,0.0102171758860738
t24283aep,0.0115047699970839
t1628aep,0.407757131169662
t24277aep,0.018592896621683
t1617aep,0.0115047699970839
t9358aep,0.0115047699970839
t9378aep,0.0115047699970839
t9352aep,0.0115047699970839
t9350aep,0.101397378700636
t9359aep,0.21677874429349
t16865aep,0.169692438416017
t9151aep,0.014970365772009
t9130aep,0.0131927399624618
t9123aep,0.00706285159717084
t9133aep,0.0115047699970839
t9128aep,0.02298383157679
t26760aep,0.0115047699970839
t9137aep,0.0115047699970839
t9138aep,0.0470826793615697
t16833aep,0.0115047699970839
t7458aep,0.0115047699970839
t28964aep,0.61128029410137
t7463aep,0.0403195711598239
t7477aep,0.0115047699970839
t9109aep,0.0262986142058119
t9117aep,0.0115047699970839
t26746aep,0.0115047699970839
t9099aep,0.0230782034129601
t4264aep,0.44724182755978
t4272aep,0.0102842080472646
t4238aep,0.0115047699970839
t4285aep,0.029308453368852
t25312aep,0.0686481513737802
t11173aep,0.0115047699970839
t27372aep,0.0115047699970839
t27374aep,0.0285680360114501
t29176aep,0.00852058655540452
t17559aep,0.0077225140492
t17556aep,0.02298383157679
t17529aep,0.02298383157679
t17537aep,0.0279405922725155
t17530aep,0.0115047699970839
t17535aep,0.0115047699970839
t17536aep,0.02298383157679
t17509aep,0.0404822413684261
t5409aep,0.229692105693942
t5408aep,0.0677623736512615
t16861aep,0.155060312381954
t27191aep,0.0115047699970839
t10495aep,0.0533602154200489
t28965aep,0.0806740847152104
t10514aep,0.0115047699970839
t10503aep,0.0115047699970839
t21667aep,0.0115047699970839
t21685aep,0.0115047699970839
t21301aep,0.0115047699970839
t2423aep,0.038973920707908
t2405aep,0.0115047699970839
t2394aep,0.000616522648523108
t2404aep,0.0274426162468813
t2401aep,0.162393198601873
t2409aep,0.114013431730553
t307aep,0.0115047699970839
t289aep,0.00401774991341265
t298aep,0.0383323211072133
t308aep,0.0150158573590391
t13668aep,0.0673860803780107
t10400aep,0.02298383157679
t23819aep,0.0115047699970839
t31217aep,0.0115047699970839
t23812aep,0.0710022858842929
t31214aep,0.0709305159217633
t23843aep,0.00777246340870474
t23809aep,0.0032812677348967
t13665aep,0.166682426811861
t20365aep,0.0115047699970839
t20366aep,0.0866331496894849
t20350aep,0.949886614760855
t12159aep,0.00300215155999355
t12140aep,0.0674557293135365
t12138aep,0.0932555590056858
t27599aep,0.0115047699970839
t17271aep,0.0411256856060048
t17289aep,0.0134285761113345
t15450aep,0.0115047699970839
t15434aep,0.109241567276721
t15422aep,0.0115047699970839
t15430aep,0.0102330393897793
t15435aep,0.0115047699970839
t15424aep,0.0116744283947647
t23407aep,0.222572600304199
t23408aep,0.0424392773375971
t31023aep,0.0115047699970839
t23387aep,0.0115047699970839
t31028aep,0.0344374452494149
t6948aep,0.0115047699970839
t11860aep,0.00300215155999355
t11889aep,0.115932288098432
t11897aep,0.0115047699970839
t11895aep,0.02298383157679
t26334aep,0.00621450559710444
t11871aep,0.0970851596341431
t13272aep,0.0454824757210268
t13282aep,0.02298383157679
t26345aep,0.193332970670399
t27893aep,0.0115047699970839
t13261aep,0.0115047699970839
t13293aep,0.0115047699970839
t13305aep,0.0115047699970839
t13266aep,0.02298383157679
t22698aep,0.0115047699970839
t22667aep,0.02298383157679
t9659aep,0.134973907048998
t9660aep,0.222451540918705
t9668aep,0.0115047699970839
t5650aep,0.0115047699970839
t5637aep,0.0235989088321905
t5634aep,0.0115047699970839
t10408aep,0.0686481513737802
t18947aep,0.0391460810231925
t18959aep,0.0115047699970839
t18927aep,0.0115047699970839
t27768aep,0.0115047699970839
t12759aep,0.00718256112193888
t12782aep,0.0280822421470412
t12784aep,0.129033638970034
t12758aep,0.0361873832565774
t12750aep,0.0905862437097623
t12753aep,0.00814684514242839
t29429aep,0.024882189783959
t18696aep,0.0115047699970839
t6119aep,0.0115047699970839
t14143aep,0.0032812677348967
t28218aep,0.0283738451306181
t14132aep,0.02298383157679
t14123aep,0.0115047699970839
t14119aep,0.0455703348926789
t14147aep,0.0852300855262439
t14120aep,0.02298383157679
t14112aep,0.02298383157679
t28223aep,0.0115047699970839
t5364aep,0.0115047699970839
t5371aep,0.0115047699970839
t5379aep,0.0115047699970839
t25804aep,0.0115047699970839
t25800aep,0.0159106527459434
t10467aep,0.0115047699970839
t5351aep,0.0115047699970839
t5338aep,0.0182226945390069
t5347aep,0.0227162482913929
t25807aep,0.0913726309323358
t5383aep,0.0255884243121125
t17702aep,0.02298383157679
t17707aep,0.185542090693592
t17698aep,0.00814684514242839
t17699aep,0.0115047699970839
t17686aep,0.0115047699970839
t29195aep,0.0106829386180511
t6232aep,0.0270296641952159
t6242aep,0.0173027356781223
t6219aep,0.0115047699970839
t2109aep,0.0403596825836941
t2104aep,0.00491605479991203
t24395aep,0.0115047699970839
t2116aep,0.0115047699970839
t2128aep,0.127002644664721
t2113aep,0.0419002213583125
t2089aep,0.106475874178776
t10846aep,0.0115047699970839
t10799aep,0.210204263476009
t10845aep,0.0115047699970839
t10827aep,0.0115047699970839
t27276aep,0.112655093729684
t10826aep,0.208503800020291
t5150aep,0.02298383157679
t5129aep,0.0525806024429772
t5141aep,0.02298383157679
t5136aep,0.0443140813472296
t5110aep,0.189731668719865
t5145aep,0.0115047699970839
t5098aep,0.0115047699970839
t10459aep,0.17846512639332
t5123aep,0.02298383157679
t5106aep,0.0361605589433676
t8866aep,0.02298383157679
t8863aep,0.0854829931006927
t8851aep,0.0115047699970839
t8828aep,0.00141918820419438
t6589aep,0.109180249370666
t6585aep,0.0115047699970839
t6573aep,0.02298383157679
t6577aep,1.34485545653481
t6550aep,0.0115047699970839
t6580aep,0.0115047699970839
t6549aep,0.0834990274452933
t18240aep,0.0235294996101055
t18243aep,0.0115047699970839
t18221aep,0.02298383157679
t29320aep,0.0115047699970839
t29328aep,0.0115047699970839
t266aep,0.0344374452494149
t269aep,0.0115047699970839
t277aep,0.0115047699970839
t273aep,0.0342256234202032
t22213aep,0.0115047699970839
t22183aep,0.0115047699970839
t22197aep,0.00770280336343948
t27624aep,0.02298383157679
t22192aep,0.02298383157679
t30675aep,0.00114773973289973
t22232aep,0.0115047699970839
t22071aep,0.0115047699970839
t22063aep,0.00983624293128898
t22075aep,0.656483517717519
t30654aep,0.052539490349154
t22089aep,0.02298383157679
t22043aep,0.0115047699970839
t22077aep,0.0537334401973621
t22073aep,0.0382766694663151
t22095aep,0.0115047699970839
t4181aep,0.0115047699970839
t27630aep,0.0115047699970839
t4190aep,0.0293733336162644
t4211aep,0.0115047699970839
t25297aep,0.0115047699970839
t4207aep,0.00418771300530668
t4202aep,0.0344374452494149
t22008aep,0.029756484178251
t12223aep,0.0115047699970839
t22031aep,0.0223866639189933
t22038aep,0.0115047699970839
t27201aep,0.195594781405949
t10617aep,0.0115047699970839
t27198aep,0.000324211493239105
t10606aep,0.00306043741576909
t27139aep,0.103601605489025
t12233aep,0.02298383157679
t22966aep,0.00777246340870474
t22936aep,0.02298383157679
t22958aep,0.0525213957022784
t22935aep,0.02298383157679
t22941aep,0.0115047699970839
t3769aep,0.02298383157679
t3765aep,0.0209474743473917
t3770aep,0.00914887272369824
t3801aep,0.0115047699970839
t3751aep,0.0559617016538971
t3792aep,0.0320362051694117
t3784aep,0.0225889677655436
t3777aep,0.0115047699970839
t3776aep,0.0115047699970839
t27142aep,0.0115047699970839
t6481aep,0.0115047699970839
t12231aep,0.02298383157679
t12180aep,0.0296868386515549
t12192aep,0.233506341363975
t12168aep,0.0115047699970839
t12208aep,0.0115047699970839
t27628aep,0.54762461836511
t12212aep,0.0318621525317747
t12213aep,0.016304855884397
t27620aep,0.0115047699970839
t12195aep,0.02298383157679
t27176aep,0.25440317342212
t8923aep,0.0115047699970839
t8951aep,0.0316532618001632
t26700aep,0.057269353334511
