t37645aep|CP4V2_MOUSE,0.309173150907344
t37530aep,0.00828132104920586
t37580aep,0.101389059831607
t37562aep,0.0973656680521347
t37563aep,0.0329438042872978
t37520aep,0.0523218074818204
t37522aep,0.138678412453551
t37540aep,0.0142400249465129
t32993aep,0.116233184167355
t32988aep,0.115854541143282
t33000aep,0.0329438042872978
t33001aep,0.0295858794326423
t33002aep,0.196024572190332
t33003aep,0.0329438042872978
t32979aep,0.00957522380534831
t33021aep,0.0354967888985932
t35559aep,0.0298202760742082
t35615aep,0.156624808980813
t35571aep,0.0520666048326908
t35585aep,0.0734230786390738
t35600aep,0.0237530480307858
t35594aep,0.0653929653867347
t35591aep,1.18301704717507
t35613aep,0.0200688820664518
t35616aep,0.0329438042872978
t34208aep,0.0371700257344245
t34274aep,0.354112060345738
t34223aep,0.0329438042872978
t34231aep,0.0218321760811942
t34250aep,0.0329438042872978
t34252aep,0.0225585714306757
t34253aep,0.0262666079072558
t34273aep,0.0549848336823485
t34275aep,0.0157214667224466
t34236aep,0.0329438042872978
t34268aep,0.0329438042872978
t34269aep,0.0280808474493365
t34272aep,0.0345964565076032
t34235aep,0.00290870429855227
t34232aep,0.0329438042872978
t34259aep,0.0329438042872978
t34260aep,0.0329438042872978
t34243aep,0.0194538333852748
t37891aep,0.138064052136673
t37851aep,0.0170535829220378
t37908aep,0.167797072759766
t37906aep,0.0329438042872978
t37907aep,0.268951936913344
t37921aep,0.119020518042248
t37893aep,0.0267745144355918
t37864aep,0.0490553677419616
t37882aep,0.0283188530433148
t37913aep,0.0197783121299125
t37910aep,0.0367344216397947
t37338aep,0.0329438042872978
t37355aep,0.0329438042872978
t37333aep,0.08598287839535
t37332aep,0.0653929653867347
t31764aep,0.0329438042872978
t34032aep,0.159949645512778
t33029aep,0.0154233395989618
t36617aep,0.0329438042872978
t37071aep,0.0329438042872978
t32455aep,3.09168556038051
t31608aep,0.0329438042872978
t36720aep,0.111152920576528
t36717aep,0.0329438042872978
t34350aep,0.0329438042872978
t34348aep,0.0973656680521347
t34342aep,0.00267407114443756
t38529aep,0.0329438042872978
t33964aep,0.06562737620017
t34330aep,0.0190477570552473
t38326aep,0.0266595734993838
t36919aep,0.0268912971583693
t36908aep,0.250654387550836
t37942aep,0.0329438042872978
t36427aep,0.0329438042872978
t34129aep,0.190592696497211
t34912aep,0.0329438042872978
t35930aep,0.0329438042872978
t35929aep,0.012685458796387
t35186aep,0.0329438042872978
t38065aep,0.438020550393109
t35743aep,0.165186399990297
t36360aep,0.0329438042872978
t33753aep,0.0653929653867347
t32941aep,0.0329438042872978
t35122aep,0.0450601707309598
t31762aep,0.0329438042872978
t34115aep,0.0631115313812039
t34084aep,0.128879125112881
t34073aep,0.0226985385855528
t32707aep,0.489497442953622
t34817aep,0.0329438042872978
t33176aep,0.135806075316817
t38093aep,0.177925613246415
t38011aep,0.142961868419848
t31292aep,0.778348393092297
t36140aep,0.308196795535959
t33487aep,0.0653929653867347
t35024aep,0.00330116347731285
t38404aep,0.0329438042872978
t37038aep,0.0653929653867347
t33640aep,0.0329438042872978
t33334aep,0.0329438042872978
t34632aep,0.827894947724091
t36841aep,0.0329438042872978
t31286aep,0.238320776044477
t35112aep,0.20927436078921
t33434aep,0.0329438042872978
t34625aep,0.0329438042872978
t34741aep,6.05001757061374
t34614aep,0.148026979691263
t34312aep,0.136634176477778
t31474aep,0.0459646360002482
t33310aep,0.0329438042872978
t36855aep,0.117841596177219
t36886aep,0.166813985040312
t36894aep,0.261644286108569
t35962aep,0.117787358806097
t31258aep,0.0329438042872978
t34747aep,0.0329438042872978
t34745aep,0.0653929653867347
t38085aep,0.0329438042872978
t35255aep,0.0141688584367881
t33492aep,0.0329438042872978
t35258aep,0.0565325558518887
t34945aep,0.0100667528930006
t33526aep,0.280100242779063
t31960aep,0.0329438042872978
t34946aep,0.0329438042872978
t36524aep,0.0653929653867347
t37437aep,0.0329438042872978
t31571aep,0.0329438042872978
t37821aep,0.310437108395969
t37829aep,0.630013630042187
t31575aep,0.245494364133155
t34877aep,0.0125006808944741
t33946aep,0.0653929653867347
t32934aep,0.0329438042872978
t34897aep,0.0329438042872978
t37777aep,0.0465567615852278
t34151aep,0.791606200145734
t34160aep,0.0329438042872978
t35762aep,0.0124884915709827
t36325aep,0.0653929653867347
t36876aep,0.0329438042872978
t36882aep,0.0329438042872978
t36877aep,0.0329438042872978
t36903aep,0.0329438042872978
t33531aep,0.0653929653867347
t37666aep,0.0329438042872978
t37673aep,0.0329438042872978
t34828aep,0.0329438042872978
t33821aep,0.0631255925231913
t33818aep,0.111581631404856
t38548aep,0.0275601776590013
t32153aep,0.0653929653867347
t32487aep,0.0329438042872978
t35529aep,0.0111533864849401
t35535aep,0.29199125132884
t35539aep,0.0329438042872978
t36544aep,0.0653929653867347
t35219aep,0.0329438042872978
t31457aep,0.0329438042872978
t32673aep,0.0205994634249946
t33136aep,0.0329438042872978
t33449aep,0.354912244883638
t35938aep,0.0370929170596316
t34304aep,0.0816600234489858
t35174aep,0.0329438042872978
t31686aep,0.0199756461922216
t37054aep,0.0329438042872978
t31977aep,0.0442092444946851
t32793aep,0.0329438042872978
t37713aep,0.306961941512303
t33891aep,0.0329438042872978
t36207aep,0.100850208331741
t34786aep,0.113949392391723
t32231aep,0.00558000164735271
t32859aep,0.544351248607564
t32865aep,0.0503486247149985
t36352aep,0.237207423379387
t32641aep,0.238274733235695
t31974aep,0.141673509532501
t35386aep,0.0185438061745882
t33555aep,0.309156010817846
t33562aep,0.0290702565714092
t34666aep,0.0329438042872978
t34664aep,2.33452139164079
t34660aep,0.616602122097432
t36480aep,0.00590938499261643
t36307aep,0.0519842027042226
t35137aep,0.051993780724825
t38378aep,0.207740308064259
t34868aep,0.146347238682124
t34867aep,0.0469471421025899
t34862aep,0.0876387936473335
t34866aep,0.0108023455649551
t32652aep,0.0329438042872978
t31892aep,0.0329438042872978
t35141aep,0.0653929653867347
t32394aep,0.250966349622542
t33920aep,0.0329438042872978
t33301aep,0.0227960008414544
t33294aep,0.757834519364411
t31702aep,0.0329438042872978
t36229aep,0.0653929653867347
t38024aep,0.128879125112881
t32358aep,0.0170406706259878
t26087aep,0.159083819231022
t6425aep,0.0434348579636501
t29951aep,0.147106972440772
t29958aep,0.0329438042872978
t29955aep,0.0329438042872978
t29956aep,0.0973656680521347
t1162aep,0.830746571557686
t15184aep,0.0623682200578434
t28620aep,0.00401302767275346
t15204aep,0.103766384363877
t25937aep,0.0223961351116048
t26981aep,0.0775213213610456
t5699aep,0.0329438042872978
t28515aep,1.91998359690857
t5710aep,0.0235598619829299
t28508aep,0.114575226865166
t25276aep,0.0593226534560116
t4099aep,0.0278796926541473
t4088aep,0.128879125112881
t4097aep,0.20419490992124
t24341aep,0.0502113370611434
t1827aep,0.177925613246415
t1834aep,0.0329438042872978
t30492aep,0.141113441711271
t21706aep,0.00517450601818674
t26439aep,0.0296353203606801
t25302aep,0.972882188927873
t25308aep,1.22733469295662
t25305aep,1.37390474188309
t14435aep,0.0329438042872978
t28476aep,0.0123204720293642
t27783aep,0.0329438042872978
t14417aep,0.0329438042872978
t14433aep,0.0295696541037967
t27786aep,0.0125000179667214
t13230aep,0.0329438042872978
t13232aep,0.0329438042872978
t13228aep,0.0329438042872978
t26383aep,0.0329438042872978
t26385aep,0.0329438042872978
t7541aep,0.00045903151544314
t7552aep,0.248471333728416
t29721aep,0.0329438042872978
t29716aep,0.500480394112465
t29723aep,0.0161262128208532
t29719aep,0.0620350405320792
t29713aep,0.0329438042872978
t3251aep,0.0329438042872978
t3259aep,0.0440792142113675
t24863aep,0.649926917585284
t24855aep,0.0275233014364094
t6891aep,0.0480137386107563
t6887aep,0.159949645512778
t6882aep,0.0372300415433308
t5087aep,0.0516850345514557
t5092aep,0.238320776044477
t25720aep,0.0653929653867347
t21313aep,0.271290921727431
t29232aep,0.0653929653867347
t29234aep,0.0653929653867347
t29238aep,0.0727664116756881
t17901aep,0.190592696497211
t26283aep,0.0329438042872978
t7295aep,0.0653929653867347
t7292aep,0.191534444165318
t26281aep,0.134945901176609
t7301aep,0.233370423709204
t4518aep,0.153594442410404
t4512aep,0.152213332163134
t4555aep,0.0653929653867347
t4544aep,0.101903290763301
t4562aep,0.0483415630455136
t4554aep,0.143175366474152
t25431aep,0.539674331871686
t28192aep,0.0122288574041317
t13978aep,0.0329438042872978
t28559aep,0.175592439958219
t1230aep,0.588318243195467
t31074aep,0.172231039959018
t31066aep,0.081462534390825
t23542aep,0.0856314278482598
t26968aep,0.0329438042872978
t10090aep,0.0329438042872978
t24352aep,0.025879362261961
t24348aep,1.00770643615803
t1890aep,0.0653929653867347
t11082aep,0.115854541143282
t11091aep,0.394641539541801
t11059aep,0.00688427255940807
t27357aep,0.0029601487739693
t27356aep,0.0653929653867347
t3661aep,4.27536183843205
t25053aep,0.0329438042872978
t30aep,0.130332030221265
t12640aep,0.0329438042872978
t11aep,0.0735935380548913
t23856aep,0.0329438042872978
t23863aep,0.117530783748544
t17611aep,0.154449437066272
t17602aep,0.190592696497211
t29193aep,0.460427017421337
t30270aep,0.115854541143282
t20807aep,0.107560057705513
t30276aep,0.0329438042872978
t3218aep,0.469807622910037
t24805aep,0.122843150427758
t24791aep,0.0218321760811942
t3220aep,0.0329438042872978
t12097aep,0.109039997789379
t27592aep,0.374512871685644
t27590aep,0.0329438042872978
t12102aep,0.128879125112881
t27583aep,0.0653929653867347
t27597aep,1.01295628595658
t27579aep,0.0770726526331718
t27584aep,0.00434844575156106
t27982aep,0.0107480795140426
t13611aep,0.0329438042872978
t27984aep,0.0263550890901258
t13600aep,0.12819365484139
t13593aep,0.0329438042872978
t16614aep,0.0329438042872978
t13340aep,0.0329438042872978
t7564aep,0.0329438042872978
t7569aep,0.0653929653867347
t14386aep,0.0329438042872978
t28456aep,0.80512724111578
t14396aep,0.0329438042872978
t12701aep,0.0221685923133992
t11996aep,0.530112180207058
t27750aep,0.0653929653867347
t12697aep,0.0329438042872978
t12688aep,0.0329438042872978
t19642aep,0.0329438042872978
t19644aep,0.351168273722014
t27571aep,0.0206484602084324
t25236aep,0.222031116851258
t25241aep,0.150624272797701
t3960aep,0.0329438042872978
t27569aep,0.0329438042872978
t25230aep,0.0578872660341874
t26359aep,0.057701647558218
t26349aep,0.0358408041919286
t26352aep,0.024804973243695
t26355aep,0.00299651836944886
t30342aep,0.918554647250853
t30328aep,0.315418550673333
t21170aep,0.0519842027042226
t24319aep,0.0329438042872978
t24330aep,0.0329438042872978
t24331aep,0.0329438042872978
t1805aep,0.0591487656351
t24324aep,0.00593942119381715
t3536aep,0.585883859643878
t29424aep,0.0938623904205655
t29425aep,0.121759117915728
t29412aep,1.28344555677961
t8388aep,0.0329438042872978
t8390aep,0.0252471597704311
t24219aep,0.0040275769941502
t5458aep,0.0813322540839956
t25834aep,0.0723160866550916
t25838aep,0.00679543885716084
t25825aep,0.023469824220287
t25836aep,0.866050432208222
t5437aep,0.00713179163973601
t5438aep,0.0329438042872978
t25824aep,0.0329438042872978
t5467aep,0.189104399972496
t29947aep,0.369033500998186
t20391aep,0.0329438042872978
t29943aep,0.0176824867597077
t29934aep,0.502816510641181
t29931aep,0.0905144327947431
t29106aep,0.0329438042872978
t29112aep,0.00246644227793903
t2515aep,0.252924833242118
t29111aep,0.348002172029373
t17365aep,0.0329438042872978
t27314aep,0.0973656680521347
t27315aep,0.159949645512778
t10977aep,0.768415564609029
t10340aep,0.0519483488576217
t10331aep,0.0327872741211633
t18748aep,0.047260376021717
t31106aep,0.0329438042872978
t31096aep,0.683952179764091
t23608aep,0.0329438042872978
t31108aep,0.121794773809303
t23591aep,0.990167342548355
t24563aep,0.0450067649162533
t23598aep,0.0653929653867347
t23596aep,0.0254984452299937
t23602aep,0.0231075571802488
t25459aep,0.29692874951134
t25463aep,0.00147301354884027
t29032aep,0.0193435996308938
t29035aep,0.0288213538677568
t17019aep,0.0117223196001532
t29036aep,0.119773629275457
t30877aep,0.0756661445403169
t22892aep,0.0329438042872978
t27150aep,0.0329438042872978
t27155aep,0.0329438042872978
t10420aep,0.0591714465202993
t30738aep,0.0216750862229074
t22527aep,0.0541156111686776
t22545aep,0.0226872114842515
t22539aep,0.366247662024019
t25391aep,0.275218436991165
t4432aep,0.0653929653867347
t25395aep,0.014489660564034
t28781aep,0.000741138984667395
t28779aep,0.250654387550836
t28777aep,0.114278781412287
t18868aep,0.448231527395086
t19548aep,0.0911363924409783
t29668aep,0.566945685642266
t29669aep,1.47751247535487
t29659aep,0.0653929653867347
t23554aep,0.0653929653867347
t31090aep,0.0505823964704804
t23553aep,0.0653929653867347
t31079aep,0.0615194176708462
t31085aep,0.227209147838374
t31082aep,0.0102841842037466
t28505aep,0.0696154220018052
t28495aep,0.0329438042872978
t28500aep,0.049474610281364
t28501aep,4.01094415286186
t22835aep,0.0518023893514196
t30855aep,0.0329438042872978
t18886aep,0.526065540542057
t30853aep,0.0973656680521347
t30849aep,0.0160121448621954
t24450aep,0.0197784246823541
t24449aep,0.802129006825943
t27828aep,0.0653929653867347
t27823aep,0.0329438042872978
t29570aep,0.00956260008486355
t29584aep,0.119422773790459
t27531aep,0.0329438042872978
t27529aep,0.160063254975595
t27528aep,0.0186101733180383
t11800aep,0.0653929653867347
t27523aep,0.115854541143282
t11799aep,0.0851241165852647
t11816aep,0.0973656680521347
t16575aep,0.241805366613534
t2192aep,0.479376130861141
t24422aep,0.00427695029652522
t30616aep,0.0203101792462501
t30610aep,0.46486332264605
t30608aep,0.0973656680521347
t30623aep,0.0653929653867347
t30620aep,0.112532315489719
t21855aep,0.0162951952739708
t25317aep,0.595928095714422
t25330aep,0.015663658398023
t25325aep,0.00943843945519018
t25334aep,0.0268559104305168
t16591aep,0.0784701334764853
t25332aep,0.0329438042872978
t25320aep,0.35932738298477
t9698aep,0.0653929653867347
t9688aep,0.0329438042872978
t28903aep,0.0329438042872978
t26856aep,0.139938933305549
t9687aep,0.0653929653867347
t4421aep,0.0329438042872978
t25385aep,0.0329438042872978
t25387aep,0.0604627468365502
t4409aep,0.0329438042872978
t4417aep,0.111596547593324
t25798aep,0.0329438042872978
t5307aep,0.123220727511975
t25787aep,0.0670891868075112
t24654aep,0.0329438042872978
t24653aep,0.0329438042872978
t18619aep,0.193122007021613
t18609aep,0.079547812138113
t18598aep,0.0340499322646142
t29402aep,0.0329438042872978
t28439aep,0.00761917508245922
t14340aep,0.0653929653867347
t28447aep,0.0653929653867347
t27540aep,0.0653929653867347
t9166aep,0.0126746343882043
t11850aep,3.63321408430145
t27535aep,0.934706456104898
t11847aep,0.0329438042872978
t11830aep,0.0698527988958746
t2567aep,0.0329438042872978
t2549aep,0.0878570384872163
t2545aep,0.0653929653867347
t2551aep,1.11967346231459
t26767aep,0.239962039548561
t2555aep,0.0557881221640701
t24581aep,0.108971520587018
t3275aep,0.40454783520176
t3293aep,1.39153052396573
t3296aep,0.0386389369945952
t3294aep,0.148538984592653
t3291aep,4.18890210367106
t24882aep,0.0329438042872978
t26777aep,0.141145420648656
t28599aep,0.437596749882436
t28608aep,0.21502924664152
t15173aep,0.257510102533027
t28140aep,0.00440224785191774
t13834aep,0.214487711855721
t28154aep,0.0563953437151851
t13824aep,0.177217030618778
t28143aep,0.0653929653867347
t13801aep,0.0268976531254593
t28137aep,0.0329438042872978
t13835aep,0.0466354311729685
t28148aep,0.11965697542584
t2763aep,0.0329438042872978
t2741aep,0.151355056758775
t24634aep,0.0329438042872978
t26057aep,0.0329438042872978
t24630aep,0.0556018737724063
t2758aep,0.0595235561487699
t2740aep,0.0653929653867347
t26058aep,0.149529881700405
t29637aep,0.0329438042872978
t29621aep,0.344993126633706
t29641aep,0.00669923856889972
t29626aep,0.383730639129015
t19477aep,0.12862980431931
t30829aep,0.352465731043008
t22811aep,0.0414822394314585
t22803aep,0.0582443889108225
t22805aep,3.71829094314646
t22814aep,0.114391143100649
t22817aep,0.0253382828400141
t17345aep,0.00133954526219371
t17348aep,0.410511907595206
t17312aep,0.648538333309854
t17329aep,0.246928923503003
t29093aep,0.0329438042872978
t6349aep,0.0329438042872978
t18747aep,0.184135070458808
t29259aep,0.0561313994779362
t29247aep,0.0245178094189273
t17920aep,0.244477681424532
t29269aep,0.0329438042872978
t29263aep,0.0329438042872978
t17934aep,0.0329438042872978
t6332aep,0.0329438042872978
t31039aep,0.220822960542324
t31038aep,0.232009188495096
t23432aep,0.65609620743699
t31042aep,0.0208692390342861
t10220aep,0.0637154003580533
t10718aep,0.0329438042872978
t10689aep,0.639306474953131
t10693aep,0.0329438042872978
t6347aep,0.0329438042872978
t30056aep,0.0213107006768422
t20603aep,0.09062058347742
t3811aep,0.159949645512778
t25103aep,0.0137749984370016
t3821aep,2.29088575310414
t25101aep,0.0429145095526133
t3807aep,0.0329438042872978
t3834aep,0.082667150942603
t29469aep,0.393562072322528
t18788aep,0.0329438042872978
t29450aep,0.0474373010794274
t29462aep,0.0127479081523043
t12395aep,0.0100939167237872
t27683aep,0.0329438042872978
t28995aep,0.0350078857582996
t16956aep,0.115854541143282
t30374aep,0.0285920707012162
t30375aep,0.0282195901294249
t7030aep,2.27205455984567
t7033aep,0.0270743950493332
t26199aep,0.0329438042872978
t26211aep,3.17784199181852
t7022aep,0.0329438042872978
t7023aep,0.0329438042872978
t26203aep,0.0187963005438179
t26206aep,0.0221685923133992
t7013aep,0.0973656680521347
t30969aep,0.15551015087536
t30977aep,0.0513620338619057
t23329aep,0.0329438042872978
t30967aep,0.0329438042872978
t213aep,0.0329438042872978
t23901aep,0.0329438042872978
t26457aep,0.0251918572404802
t26471aep,0.0409777240320997
t7788aep,0.0156091740732742
t7804aep,0.0329438042872978
t7805aep,0.0248604788338914
t26474aep,0.0452644157306924
t2246aep,0.0329438042872978
t25363aep,0.0329438042872978
t7314aep,0.0653929653867347
t26313aep,0.639836214465638
t26303aep,0.0612099803486285
t7333aep,0.56699153557821
t26308aep,0.25760082145636
t7336aep,0.0325186512210882
t26311aep,0.0361424722042337
t24958aep,0.205227171003249
t24952aep,1.020419365103
t24949aep,0.0169638346774699
t24950aep,0.0329438042872978
t23345aep,0.494267328421629
t30996aep,0.315853320523853
t23374aep,0.35451785880329
t31007aep,0.0148953719050647
t12576aep,0.0493660968942043
t31016aep,0.0212226073292761
t30809aep,0.399000747434834
t30813aep,0.0266249398973386
t30913aep,0.401292562740552
t30908aep,0.0329438042872978
t30919aep,0.0139194868650451
t30918aep,0.0254830817359098
t23075aep,0.144334084530896
t30916aep,0.0129705953649706
t30905aep,0.0519842027042226
t24242aep,0.0653929653867347
t24239aep,0.0329438042872978
t1556aep,0.0374341885379584
t1560aep,0.0653929653867347
t24235aep,0.0329438042872978
t25734aep,0.0329438042872978
t5165aep,0.0329438042872978
t25765aep,0.0796897394368254
t25766aep,0.0262538053927969
t25745aep,0.172789851052511
t25767aep,0.0389086274600989
t19817aep,0.0653929653867347
t29839aep,0.0100406514880373
t29141aep,0.0329438042872978
t29138aep,0.0653929653867347
t29142aep,0.0197503505844166
t17385aep,0.0329438042872978
t18015aep,0.0329438042872978
t27242aep,0.0329438042872978
t27249aep,0.0329438042872978
t27260aep,0.190592696497211
t27244aep,0.00255001999342453
t24826aep,0.0266922942007035
t24839aep,0.00388341517993476
t24831aep,0.0329438042872978
t24835aep,0.0329438042872978
t24843aep,0.376587489742449
t25562aep,0.0653929653867347
t25564aep,0.0329438042872978
t25559aep,0.0329438042872978
t25548aep,0.647572565471436
t25550aep,0.0582146799964797
t25532aep,0.012202785615554
t25537aep,0.0653929653867347
t24888aep,0.0329438042872978
t24920aep,0.0634479449380197
t24909aep,0.0254735418523097
t25505aep,0.0948741640733314
t25507aep,0.512215396677142
t25486aep,0.115471067958574
t25491aep,0.0138581795154826
t25512aep,0.0329438042872978
t4674aep,0.102208404895588
t25483aep,0.0329438042872978
t4666aep,0.0329438042872978
t29984aep,0.0653929653867347
t2594aep,1.17824064569023
t20562aep,0.123612975996031
t30021aep,0.0329438042872978
t24608aep,0.0838562331787307
t20555aep,0.0329438042872978
t29979aep,0.01116575315317
t30031aep,0.0336063819339021
t29992aep,0.196498310185437
t30024aep,0.0329438042872978
t25884aep,0.0380284844253041
t25904aep,0.0329438042872978
t25861aep,0.0672013397138268
t25889aep,0.132773714163403
t24596aep,0.164393840597488
t25899aep,0.0329438042872978
t24599aep,0.0403588443052795
t26569aep,0.0329438042872978
t26563aep,0.0519376606538629
t8284aep,0.190455281741874
t26578aep,0.0176824867597077
t26579aep,0.0329438042872978
t8291aep,0.0626009281361649
t26586aep,0.0511664841677301
t8276aep,0.0329438042872978
t26588aep,0.0329438042872978
t14244aep,0.0944761135002881
t28241aep,0.0183270554256965
t28281aep,0.0329438042872978
t28282aep,0.148678374860929
t28249aep,0.314077167137207
t28267aep,0.0138002253548448
t28285aep,0.0465917430708376
t28283aep,0.00450715758894545
t14231aep,0.0325998644946378
t19734aep,0.245931022614539
t29793aep,0.00187219233688658
t29752aep,0.309229016371333
t24718aep,0.340552670278
t2840aep,0.0329438042872978
t24678aep,0.0798075286155485
t24694aep,0.102664127062631
t24692aep,0.0341896081541071
t24674aep,0.0843142818989909
t24675aep,0.0929347550961103
t2852aep,0.923573685085389
t24686aep,0.0329438042872978
t2861aep,0.218719352740033
t2839aep,0.0653929653867347
t24733aep,0.015866276869875
t24690aep,0.0199380569867788
t24736aep,0.0261896395492057
t24737aep,0.0329438042872978
t24742aep,0.0329438042872978
t24700aep,0.0518627412204064
t24714aep,0.0329438042872978
t24713aep,0.0329438042872978
t24710aep,0.0609510469868216
t31185aep,0.155679044333736
t19917aep,2.15675668661613
t31201aep,0.0653929653867347
t31181aep,0.0329438042872978
t31180aep,0.0329438042872978
t31147aep,0.0179528414393517
t31146aep,0.12940583430483
t23798aep,0.0505197660676028
t31191aep,0.0215116954427937
t30576aep,0.152414295883591
t30575aep,0.0329438042872978
t30543aep,0.250654387550836
t30542aep,0.373716565797215
t30557aep,0.0187850927341545
t30552aep,0.0329438042872978
t30545aep,0.00378993834098735
t30596aep,0.0239607493395465
t30581aep,0.00590822642919433
t19916aep,0.010669897234966
t30592aep,0.0329438042872978
t30523aep,0.0329438042872978
t30563aep,0.0311394985144194
t30528aep,0.03196232515755
t30529aep,0.0329438042872978
t30531aep,0.0329438042872978
t30555aep,0.00520268314609151
t30594aep,0.130985995706594
t29862aep,0.0243353273680202
t30104aep,0.0329438042872978
t30075aep,0.0225867740231137
t30115aep,0.0329438042872978
t30105aep,0.162851575356005
t30106aep,0.0194224242919297
t30097aep,0.0339526473463486
t30099aep,0.0653929653867347
t30073aep,0.0205994634249946
t30143aep,0.0329438042872978
t30121aep,0.0329438042872978
t30085aep,0.0190733008818748
t30070aep,0.127950944808792
t20699aep,1.75771165021579
t20718aep,0.147106972440772
t30131aep,0.0294398259834884
t30093aep,0.238537122144798
t30094aep,0.0236822383784991
t30095aep,0.0317602214830689
t20690aep,0.0807783597877676
t30072aep,0.0238974452798211
t30129aep,0.0329438042872978
t20721aep,0.0957344533224103
t30089aep,0.0329438042872978
t5063aep,0.0329438042872978
t5073aep,0.00859255045014148
t25649aep,0.0588042501895626
t5056aep,0.12550497492938
t5074aep,0.0329438042872978
t25703aep,0.0187677867421509
t25647aep,0.0202701920441112
t25679aep,0.63771813167431
t25646aep,0.0329438042872978
t25641aep,0.0973656680521347
t25663aep,0.0187850927341545
t25690aep,0.11130617420447
t25644aep,0.0206429113285586
t5069aep,0.0273674940445885
t25665aep,0.0329438042872978
t25674aep,0.238353494592097
t25660aep,0.0177505188186523
t25639aep,0.00919216907363475
t25159aep,0.0329438042872978
t3950aep,0.250654387550836
t25150aep,0.465216704001816
t25151aep,0.715863761603013
t25179aep,0.0474373010794274
t25219aep,0.115867380802886
t25180aep,0.0194343694138937
t25164aep,0.0232384952339427
t25142aep,0.0973656680521347
t25176aep,0.00285407981989451
t25135aep,0.0378207692767068
t25178aep,0.0263232934764221
t25166aep,0.0233389610646333
t25155aep,0.123046724297193
t13747aep,0.122159850022008
t28105aep,0.342728977381168
t28107aep,0.0329438042872978
t13764aep,0.0225585714306757
t28128aep,0.0329438042872978
t28053aep,0.0654464363432448
t28082aep,0.0282195901294249
t28086aep,0.0465567615852278
t13779aep,0.0588961124098355
t28101aep,0.32220683175756
t28080aep,0.0196174437332541
t28068aep,0.22892700549877
t28065aep,0.0329438042872978
t13777aep,0.0329438042872978
t28125aep,0.0329438042872978
t28049aep,0.0329438042872978
t13750aep,0.0329438042872978
t24009aep,0.00955167228429166
t23965aep,0.0107480795140426
t24023aep,0.159949645512778
t24021aep,0.174428630124438
t23979aep,0.0169108528873766
t433aep,0.586160341428506
t23942aep,0.750252839970147
t23953aep,0.0200831618392441
t23952aep,0.0113929832621344
t23977aep,0.115854541143282
t24032aep,1.02728597279887
t23993aep,0.110829570605656
t23994aep,0.019235873452019
t24017aep,0.0329438042872978
t24025aep,0.0137749984370016
t23958aep,0.152237675630327
t30254aep,0.0239167277076672
t20742aep,0.0365961939912774
t19919aep,0.00458457819853317
t30237aep,0.0329438042872978
t30222aep,0.0329438042872978
t30169aep,0.0430745388529499
t30229aep,0.0165646203525033
t30221aep,0.00557932332586713
t30191aep,0.0329438042872978
t30239aep,0.0268559104305168
t30185aep,0.0216344011052722
t30262aep,0.026728427107298
t30225aep,0.0653929653867347
t30263aep,0.0329438042872978
t30189aep,0.0810353747703583
t30240aep,0.0329438042872978
t30204aep,0.0329438042872978
t30207aep,0.0519483488576217
t30259aep,0.0329438042872978
t30171aep,0.0235834728917435
t30183aep,0.0329438042872978
t30184aep,0.0329438042872978
t30242aep,0.0283188530433148
t30193aep,0.0231075571802488
t18020aep,0.907386790990854
t28332aep,0.0577874439394511
t28406aep,0.0285490664247532
t28375aep,0.261442018639503
t28377aep,0.0329438042872978
t28307aep,0.0195987334459839
t28417aep,0.0329438042872978
t28342aep,0.0329438042872978
t28395aep,0.0556018737724063
t28305aep,0.0501316478591445
t14339aep,0.0378207692767068
t28411aep,0.0329438042872978
t28413aep,0.0329438042872978
t28324aep,0.0653929653867347
t28421aep,0.0675975052100029
t28372aep,0.0696554072711062
t28303aep,0.0968373128689538
t28329aep,0.0329438042872978
t28297aep,0.0653929653867347
t28400aep,0.025150038597533
t28401aep,0.0329438042872978
t28340aep,0.0208469136896114
t28355aep,0.0237227497892309
t28408aep,0.0329438042872978
t28316aep,0.0329438042872978
t28334aep,1.23311971449986
t28361aep,0.0329438042872978
t28391aep,0.0268976531254593
t28415aep,0.128879125112881
t28381aep,0.238165247600623
t28380aep,0.0329438042872978
t28350aep,0.0329438042872978
t28423aep,0.0228152638006486
t28323aep,0.048463606650804
t27049aep,0.00848563364659504
t27065aep,0.0329438042872978
t27026aep,0.0595235561487699
t27087aep,0.0329438042872978
t27088aep,0.0329438042872978
t27091aep,0.0729800245840592
t27092aep,0.0329438042872978
t27093aep,0.0536717684287127
t27089aep,0.0653929653867347
t27090aep,0.581215408001076
t27042aep,0.0329438042872978
t10266aep,3.8248617248363
t27036aep,0.409044087444449
t27038aep,0.0329438042872978
t27037aep,0.0176507750022427
t27016aep,0.0290304153083966
t27018aep,0.0025811244573027
t27059aep,0.0533184001337232
t27046aep,0.0655230042782071
t27064aep,0.0441217323275075
t10256aep,2.29352362818234
t27094aep,0.146988106710012
t27070aep,0.0329438042872978
t10244aep,0.00602589941186925
t10265aep,0.0653929653867347
t19366aep,0.128879125112881
t19364aep,0.413612495244087
t19380aep,0.11361976379744
t18094aep,0.0244994717059831
t18096aep,0.0139181245053831
t29285aep,0.069591898409639
t18082aep,0.077903596341314
t18092aep,1.24304853257546
t1768aep,0.0268976531254593
t1764aep,0.0194343694138937
t1776aep,0.981762480524308
t1798aep,0.0971483130497015
t1766aep,0.0266922942007035
