t37645aep|CP4V2_MOUSE,0.0108882473485606
t30623aep,0.00544237782429246
t25334aep,0.00480035349177985
t4299aep,0.0108882473485606
t25320aep,0.00544237782429246
t4318aep,0.00809476360578156
t25336aep,0.00544237782429246
t25322aep,0.00544237782429246
t28904aep,0.00544237782429246
t28890aep,0.00544237782429246
t13246aep,0.00544237782429246
t13258aep,0.00544237782429246
t27890aep,0.0272466969283023
t13260aep,0.0373750426054908
t27889aep,0.0266760641142794
t29443aep,0.0217904178023578
t9678aep,0.00544237782429246
t9680aep,0.00544237782429246
t26868aep,0.00544237782429246
t26876aep,0.0108882473485606
t26875aep,0.00544237782429246
t26856aep,0.0368371985102553
t9687aep,0.00544237782429246
t28639aep,0.00544237782429246
t4415aep,0.0304400147459158
t4416aep,0.00544237782429246
t25381aep,0.00544237782429246
t25376aep,0.00544237782429246
t25793aep,0.0163375976447731
t25798aep,0.0742293880805431
t5307aep,0.115396377649474
t2828aep,0.0304400147459158
t9169aep,0.0108882473485606
t24669aep,0.00544237782429246
t29408aep,0.0163375976447731
t18618aep,0.0112734860116228
t29403aep,0.00862758412119639
t29392aep,0.00485788731558139
t18597aep,0.125055050204426
t29410aep,0.00544237782429246
t14346aep,0.00544237782429246
t9178aep,0.0163375976447731
t14343aep,0.0413669240176385
t28446aep,0.00544237782429246
t26779aep,0.0167606932518761
t14356aep,0.0560664255483132
t14355aep,0.00544237782429246
t14342aep,0.0108882473485606
t27550aep,0.00544237782429246
t27553aep,0.0108882473485606
t27541aep,0.0163375976447731
t9166aep,0.0179004187025455
t27545aep,0.00544237782429246
t27535aep,0.00275817488323169
t26776aep,0.0272466969283023
t24578aep,0.00544237782429246
t2572aep,0.00180496527366526
t2546aep,0.0134153536967808
t2541aep,0.0108882473485606
t26767aep,0.114482315580546
t24581aep,0.145676864834598
t3296aep,0.0139014312186749
t24878aep,0.0189935874521106
t24882aep,0.0217904178023578
t3306aep,0.00122635111480184
t3313aep,0.00544237782429246
t15158aep,0.00544237782429246
t15176aep,0.0163375976447731
t26777aep,0.0412521773847951
t28608aep,0.033821454173709
t28596aep,0.0163375976447731
t28140aep,0.174877233265295
t13824aep,0.206779129272523
t13806aep,0.0163375976447731
t28160aep,0.0308025627629762
t13812aep,0.038169588601639
t28148aep,0.201470728304424
t2743aep,0.00544237782429246
t2745aep,0.581928009870222
t24619aep,0.00544237782429246
t2740aep,0.00544237782429246
t24640aep,0.00447937732006487
t29641aep,0.0786826956031146
t19485aep,0.0108882473485606
t30829aep,0.0080445806781631
t22811aep,0.56185284462976
t30841aep,0.592825564871476
t22803aep,0.00567259101082601
t30839aep,0.00544237782429246
t22812aep,0.0379643945351883
t22819aep,0.00544237782429246
t30840aep,0.01820541389436
t30842aep,0.00544237782429246
t22821aep,0.0889374312852912
t22817aep,0.00328272590127709
t18742aep,0.00544237782429246
t17345aep,0.248669356617844
t29084aep,0.0108882473485606
t29101aep,0.0328804708995418
t29094aep,0.0186448334122919
t29087aep,0.00544237782429246
t17337aep,0.0351963500337504
t29093aep,0.00544237782429246
t18747aep,0.119796698557712
t29259aep,0.0211784488371172
t17944aep,0.0394775041504723
t29253aep,0.00544237782429246
t29251aep,0.00944607694005475
t29266aep,0.0567938755817045
t6332aep,0.00544237782429246
t23431aep,0.00544237782429246
t23424aep,0.0196790278921584
t23432aep,0.0108882473485606
t23427aep,0.00544237782429246
t10221aep,0.00106897896692029
t10215aep,0.0108882473485606
t10192aep,0.154512100373322
t10716aep,0.00544237782429246
t10709aep,0.0163375976447731
t10718aep,0.0195268724502853
t10690aep,0.0374878423659192
t30052aep,0.00544237782429246
t20593aep,0.00544237782429246
t30056aep,0.0104973323600972
t20605aep,0.0123994776876692
t30050aep,0.202388488935309
t3824aep,0.348529566174238
t25093aep,0.00544237782429246
t3831aep,0.113706771085564
t3818aep,0.29857232042542
t25100aep,0.00544237782429246
t3834aep,0.0944752839365715
t6341aep,0.00544237782429246
t25106aep,0.00544237782429246
t3827aep,0.289790634209809
t29474aep,0.0108882473485606
t18788aep,0.00544237782429246
t18811aep,0.00485788731558139
t18799aep,0.00544237782429246
t29473aep,0.0304400147459158
t29450aep,0.00383475349505044
t29462aep,0.47543387789166
t29460aep,0.00544237782429246
t18818aep,0.00544237782429246
t29487aep,0.485643025117412
t12399aep,0.00544237782429246
t12395aep,0.259446315491188
t27682aep,0.00544237782429246
t12385aep,0.00544237782429246
t27690aep,0.00544237782429246
t27675aep,0.00792220556004685
t27687aep,0.00544237782429246
t27664aep,0.000170257862104737
t30380aep,0.0242704412449387
t30372aep,0.00544237782429246
t30357aep,0.00544237782429246
t30376aep,0.0413669240176385
t21222aep,0.0406368697386441
t30363aep,0.006328677644325
t26200aep,0.0108882473485606
t26198aep,0.00544237782429246
t7033aep,0.0104681884068082
t26199aep,0.00544237782429246
t7022aep,0.00544237782429246
t26207aep,0.00550462072026409
t26209aep,0.00334811240791187
t7023aep,0.0327064241472586
t26203aep,0.266633601690359
t26204aep,0.0112427486266646
t26206aep,0.0273943766277406
t26202aep,0.00544237782429246
t23316aep,0.00544237782429246
t23330aep,0.0327064241472586
t30967aep,0.0852105011013363
t23325aep,0.0108882473485606
t23342aep,0.0707779961605934
t30966aep,0.00544237782429246
t23327aep,0.00544237782429246
t23905aep,0.0289325235408695
t23897aep,0.00544237782429246
t23893aep,0.0336414792090421
t196aep,0.00544237782429246
t23901aep,0.0217904178023578
t7792aep,0.00544237782429246
t26479aep,0.0108882473485606
t26471aep,0.0365721436090451
t7804aep,0.0108882473485606
t7805aep,0.0137070923489513
t26474aep,0.0205269099547725
t26469aep,0.222238505324115
t24476aep,0.182525317420978
t24461aep,0.00448912016090224
t24473aep,0.00754306524147544
t2243aep,0.078372568252461
t24465aep,0.0249817172958315
t24471aep,0.00544237782429246
t29271aep,0.0661169728615665
t25367aep,0.0108882473485606
t25356aep,0.0108882473485606
t25354aep,0.0543812375036337
t26303aep,0.0129504981722335
t26308aep,0.244575569210895
t7336aep,0.0380192953218454
t26311aep,0.0634631852695673
t7338aep,0.0108882473485606
t26305aep,0.00544237782429246
t7318aep,0.00544237782429246
t7319aep,0.00544237782429246
t24944aep,0.0487469990668912
t24958aep,0.0431395434220476
t3410aep,0.00544237782429246
t3384aep,0.0461405242066979
t24949aep,0.0158031171098987
t24950aep,0.00544237782429246
t24955aep,0.00544237782429246
t24947aep,0.00544237782429246
t23345aep,0.0386687214114954
t31007aep,0.00728531793457395
t30989aep,0.0427133742629264
t12576aep,0.0175370194872854
t31019aep,0.0108882473485606
t31016aep,0.0155254999702807
t30824aep,0.00544237782429246
t30797aep,0.00544237782429246
t30809aep,0.00544237782429246
t30795aep,0.00544237782429246
t22722aep,0.00544237782429246
t30803aep,0.00544237782429246
t30796aep,0.0108882473485606
t30813aep,0.0209278325383432
t23082aep,0.00544237782429246
t23077aep,0.00544237782429246
t23074aep,0.00544237782429246
t30908aep,0.0163375976447731
t23061aep,0.00401395994533518
t30919aep,0.111399012409092
t30918aep,0.182204843502849
t23075aep,0.00617485682047622
t30916aep,0.0018172088800306
t30905aep,0.0359017539355683
t23055aep,0.0217904178023578
t24253aep,0.18813346145213
t24230aep,0.0163375976447731
t24247aep,0.0350650469443819
t24242aep,0.00544237782429246
t1573aep,0.0108882473485606
t24248aep,0.00544237782429246
t24245aep,0.0773974329819086
t24235aep,0.0163375976447731
t24254aep,0.0108882473485606
t24255aep,0.0108882473485606
t25765aep,0.0218307658338689
t25769aep,0.0041760453239595
t25767aep,0.0477450501539073
t25775aep,0.0108882473485606
t25776aep,0.00544237782429246
t25748aep,0.0217904178023578
t29836aep,0.0163375976447731
t19799aep,0.00544237782429246
t19825aep,0.0108882473485606
t29838aep,0.00544237782429246
t29830aep,0.0171654665583748
t29835aep,0.0302016143838879
t29141aep,0.00544237782429246
t17391aep,0.00544237782429246
t27237aep,0.0108882473485606
t27248aep,0.187406511349154
t27241aep,0.0217904178023578
t27242aep,0.00544237782429246
t10758aep,0.00846405724831393
t10749aep,0.0108882473485606
t27267aep,0.00544237782429246
t12569aep,1.48556225479763
t28642aep,0.0108882473485606
t24846aep,0.0205369491582018
t24844aep,0.0118956792448602
t24832aep,0.0425896259475982
t24833aep,0.00544237782429246
t24839aep,0.0312041282452685
t24830aep,0.207979141028368
t24834aep,0.00544237782429246
t24835aep,0.00544237782429246
t24823aep,0.0219393845998459
t25562aep,0.0359017539355683
t25563aep,0.0108882473485606
t25564aep,0.0108882473485606
t25550aep,0.00370996195830565
t25544aep,0.0108882473485606
t25555aep,0.00544237782429246
t25532aep,0.0372337976982241
t4689aep,0.0163375976447731
t24604aep,0.0140754910919697
t24888aep,0.00544237782429246
t24920aep,0.0238651883021286
t24890aep,0.00695365534040546
t24891aep,0.0108882473485606
t24925aep,0.00544237782429246
t24899aep,0.0268601854196135
t25517aep,0.260741855816046
t25494aep,0.00544237782429246
t25526aep,0.0163375976447731
t25521aep,0.0105093147671606
t4674aep,0.114753053936571
t25509aep,0.00708628071491631
t25497aep,0.00544237782429246
t25515aep,0.0245879385581364
t25504aep,0.0163375976447731
t25490aep,0.0161518258566256
t30033aep,0.0358603118242259
t29985aep,0.136420373242025
t29990aep,0.00544237782429246
t30022aep,0.0217904178023578
t30023aep,0.00544237782429246
t24608aep,0.00282816277136877
t29979aep,0.0163915374675111
t30018aep,0.0217904178023578
t30031aep,0.0521861166479805
t29992aep,0.0247815355188529
t30024aep,0.0163375976447731
t30014aep,0.00544237782429246
t25880aep,0.00723688871107657
t25904aep,0.00544237782429246
t25856aep,0.0186116665377009
t5561aep,0.00544237782429246
t25861aep,0.0660424219199551
t25891aep,0.0108882473485606
t25864aep,0.0163375976447731
t5579aep,0.00544237782429246
t25873aep,0.192072425920949
t24596aep,0.0584205073996049
t25865aep,0.00544237782429246
t25866aep,0.00544237782429246
t25887aep,0.00544237782429246
t25898aep,0.0272466969283023
t8304aep,0.0108882473485606
t8293aep,0.00544237782429246
t26563aep,0.0247142838687672
t8314aep,0.01365046959946
t8317aep,0.00709554086870252
t26566aep,0.00370996195830565
t26578aep,0.00107628011718287
t26579aep,0.00544237782429246
t8291aep,0.10028167794723
t26586aep,0.0858690751460343
t26577aep,0.0327064241472586
t26588aep,0.0195268724502853
t26554aep,0.00544237782429246
t26548aep,0.00544237782429246
t14244aep,0.0662502744446574
t28275aep,0.00544237782429246
t28261aep,0.0163375976447731
t28294aep,0.00544237782429246
t28270aep,0.0163375976447731
t28241aep,0.00172084878317178
t28242aep,0.00544237782429246
t28259aep,0.0532541309767305
t28281aep,0.00544237782429246
t28282aep,0.0268983179497907
t28265aep,0.00544237782429246
t28255aep,0.00544237782429246
t28249aep,0.00544237782429246
t24597aep,0.00544237782429246
t28280aep,0.0316553547136119
t28267aep,0.0528087011160793
t28287aep,0.0108882473485606
t28285aep,0.0366686211801121
t28262aep,0.00544237782429246
t28283aep,0.0403072127254865
t14231aep,0.00786235871871771
t28289aep,0.0163375976447731
t19734aep,0.183344195272854
t29770aep,0.00118293829520541
t29772aep,0.0116158331231101
t29765aep,0.265937256338494
t29788aep,0.0110714485279229
t29774aep,0.0143447676090646
t29754aep,0.00544237782429246
t19747aep,0.0230011150939033
t29745aep,0.0163375976447731
t29746aep,0.0163375976447731
t29790aep,0.00544237782429246
t2840aep,0.00544237782429246
t2870aep,0.0108882473485606
t24677aep,0.00485788731558139
t2856aep,0.00544237782429246
t24704aep,0.00544237782429246
t2872aep,0.00544237782429246
t24720aep,0.00544237782429246
t24699aep,0.00544237782429246
t24707aep,0.00544237782429246
t24690aep,0.00878467050183886
t24736aep,0.00958343290668122
t24681aep,0.0217904178023578
t24680aep,0.0163375976447731
t24701aep,0.00544237782429246
t31185aep,0.0880091979408685
t31201aep,0.00544237782429246
t31152aep,0.00544237782429246
t31143aep,0.0126020388919686
t31213aep,0.00709554086870252
t31179aep,0.038169588601639
t31165aep,0.00544237782429246
t23758aep,0.00544237782429246
t23762aep,0.221818676031148
t31174aep,0.0108882473485606
t31147aep,0.00134663479682715
t23757aep,0.0044890571632913
t31209aep,0.0108882473485606
t31211aep,0.00544237782429246
t31210aep,0.00544237782429246
t31197aep,0.0103583089578538
t31141aep,0.04910618587574
t31154aep,0.00544237782429246
t30585aep,0.0180256424302356
t30586aep,0.248644997076439
t30557aep,0.0130879853751593
t30554aep,2.18749734043305e-05
t30559aep,0.00544237782429246
t30547aep,0.0103072376117938
t30545aep,0.00355255820094818
t30546aep,0.0217904178023578
t30596aep,0.0128073628546066
t21829aep,0.417850221569039
t19928aep,0.00544237782429246
t30598aep,0.0163375976447731
t30591aep,0.0163375976447731
t30592aep,0.0108882473485606
t30525aep,0.00544237782429246
t30522aep,0.0108882473485606
t30523aep,0.0108882473485606
t30524aep,0.00544237782429246
t30540aep,0.0171303918343038
t30532aep,0.00544237782429246
t30527aep,0.00544237782429246
t30531aep,0.0108882473485606
t21824aep,0.0208914938259288
t30600aep,0.00544237782429246
t30538aep,0.00544237782429246
t29862aep,0.00772912072549552
t30571aep,0.0108882473485606
t30104aep,0.00544237782429246
t30109aep,0.0108882473485606
t20693aep,0.0855476228551962
t30075aep,0.0670827425649673
t30091aep,0.0120416993096544
t30115aep,0.0163375976447731
t20700aep,0.0108882473485606
t30107aep,0.00544237782429246
t30097aep,0.0176658678353541
t30099aep,0.00544237782429246
t30098aep,0.0719522800485324
t30120aep,0.0108882473485606
t30142aep,0.00745678683309837
t30085aep,0.0165695113404927
t30096aep,0.00544237782429246
t30070aep,0.0520982809486303
t20718aep,0.0108882473485606
t30094aep,0.0070760317359746
t20690aep,0.0129634474612721
t30147aep,0.00544237782429246
t30071aep,0.00544237782429246
t30069aep,0.00544237782429246
t30130aep,0.00544237782429246
t20721aep,0.258943349351368
t30112aep,1.13371633982204
t30088aep,0.00544237782429246
t30089aep,0.00544237782429246
t25628aep,0.00544237782429246
t5063aep,0.00544237782429246
t5073aep,0.0425859162680426
t25645aep,0.00544237782429246
t25643aep,0.00544237782429246
t25702aep,0.0108882473485606
t5040aep,0.00544237782429246
t25673aep,0.00785848805331001
t25647aep,0.0145730846851159
t25646aep,0.0163375976447731
t25692aep,0.00544237782429246
t25693aep,0.00544237782429246
t25631aep,0.00544237782429246
t25656aep,0.0108882473485606
t25657aep,0.00544237782429246
t25658aep,0.00544237782429246
t25663aep,0.191868876769622
t25671aep,0.0326991078258698
t25644aep,0.00948952484361854
t25681aep,0.00605363899937249
t25655aep,0.00591638182921328
t25675aep,0.00544237782429246
t5050aep,0.00544237782429246
t25660aep,0.0120534114596569
t25216aep,0.0223430706554668
t25159aep,0.0108882473485606
t25160aep,0.0108882473485606
t3950aep,0.0108882473485606
t25175aep,0.0217904178023578
t25150aep,0.00544237782429246
t25151aep,0.0108882473485606
t25220aep,0.022182585295152
t25190aep,0.00544237782429246
t25192aep,0.0217904178023578
t25173aep,0.0219871960422536
t25179aep,0.00383475349505044
t25139aep,0.0108882473485606
t25223aep,0.00544237782429246
t25222aep,0.0108882473485606
t25168aep,0.0217904178023578
t25156aep,0.0108882473485606
t25157aep,0.00544237782429246
t25197aep,0.0121607353057561
t3947aep,0.0163375976447731
t25153aep,0.00114505709789401
t25165aep,0.0182636419805513
t3940aep,0.61505585932127
t25167aep,0.00544237782429246
t25212aep,0.00757976342194318
t25155aep,0.0208799902006592
t25209aep,0.0163375976447731
t13747aep,0.0152543882855166
t28055aep,0.00544237782429246
t28056aep,0.00133734110578002
t28069aep,0.0108882473485606
t28083aep,0.00281134102038357
t28084aep,0.00544237782429246
t13764aep,0.0420750399287838
t28109aep,0.0121501187219053
t28078aep,0.00885057756110198
t28051aep,0.00544237782429246
t13771aep,0.00544237782429246
t28082aep,0.000718163666419616
t28110aep,0.0108882473485606
t28090aep,0.0163375976447731
t28088aep,0.00544237782429246
t28089aep,0.00544237782429246
t13757aep,0.00544237782429246
t28080aep,0.0193800635932149
t28067aep,0.0217904178023578
t28057aep,0.00156883010840413
t28122aep,0.00544237782429246
t28113aep,0.00544237782429246
t28064aep,0.00544237782429246
t28100aep,0.0453441253815925
t28052aep,0.00544237782429246
t13750aep,0.00544237782429246
t28098aep,0.00544237782429246
t28121aep,0.00544237782429246
t24009aep,0.0311874650669835
t23968aep,0.0144523685718535
t23969aep,0.00375152212242416
t23967aep,0.00544237782429246
t23979aep,0.000304646244851998
t23995aep,0.010420206303235
t23996aep,0.00544237782429246
t23940aep,0.0283753811689066
t24003aep,0.00989889806011357
t23938aep,0.00544237782429246
t23947aep,0.0552346261476138
t23946aep,0.039011228207738
t24019aep,0.0108882473485606
t23939aep,0.0108882473485606
t449aep,1.02829757865605
t23997aep,0.00544237782429246
t23986aep,0.00544237782429246
t23959aep,0.00544237782429246
t23988aep,0.00833310828250437
t23951aep,0.0108882473485606
t451aep,0.0504311880161527
t24000aep,0.00544237782429246
t23952aep,0.0056958759031391
t24011aep,0.00241763249540136
t23989aep,0.0171303918343038
t23994aep,0.00808248696707873
t23978aep,0.0108882473485606
t24028aep,0.00544237782429246
t30211aep,0.0585828505411194
t30254aep,0.120240389405679
t30253aep,0.00544237782429246
t30194aep,0.00544237782429246
t19919aep,0.106430093264775
t30216aep,0.00544237782429246
t30217aep,0.0108882473485606
t30223aep,0.0189896891581968
t30169aep,0.0388817948575377
t30260aep,0.00544237782429246
t30196aep,0.0327064241472586
t30221aep,0.0162716984902904
t30249aep,0.00544237782429246
t30247aep,0.00544237782429246
t30175aep,0.00544237782429246
t30185aep,0.0377967826937146
t30199aep,0.0163375976447731
t30262aep,0.0191183731368074
t30233aep,0.0538443449779753
t30261aep,0.0417304996843786
t30188aep,0.0108882473485606
t30165aep,0.00544237782429246
t30263aep,0.00544237782429246
t30189aep,0.0405810449801055
t30190aep,0.00789326506345837
t30251aep,0.00544237782429246
t30203aep,0.00830044690033457
t30205aep,0.00789326506345837
t30207aep,0.0397931819068231
t20776aep,0.0884396454439074
t30228aep,0.00544237782429246
t30171aep,0.000567226663729098
t30183aep,0.00544237782429246
t30184aep,0.00544237782429246
t30242aep,0.0117126464007902
t30193aep,0.0241827389777598
t28332aep,0.033761402570355
t28406aep,0.0177356981080083
t28327aep,0.00544237782429246
t28377aep,0.0108882473485606
t28308aep,0.0108882473485606
t28307aep,0.0139016260869886
t28418aep,0.0143201553673699
t28342aep,0.0108882473485606
t19924aep,0.00626329610457754
t28359aep,0.00544237782429246
t28357aep,0.00544237782429246
t28358aep,0.00799423090536131
t28383aep,0.00544237782429246
t28395aep,0.00109715573423233
t28305aep,0.00652910027476767
t28428aep,0.00544237782429246
t28379aep,0.0413669240176385
t28348aep,0.000593651807324295
t28362aep,0.0102739975259765
t19935aep,0.00544237782429246
t28422aep,0.00257116948391364
t28421aep,0.0129477681776654
t28372aep,0.0136566632366097
t28373aep,0.00544237782429246
t28311aep,0.0369513168009381
t28376aep,0.00544237782429246
t29863aep,0.0108882473485606
t28303aep,0.000664611903331836
t28330aep,0.00544237782429246
t28329aep,0.0108882473485606
t28368aep,0.00544237782429246
t28399aep,0.0108882473485606
t28298aep,0.00544237782429246
t28340aep,0.00969352720467126
t28355aep,0.00485443659390267
t28407aep,0.00483574021963214
t28408aep,0.0108882473485606
t28409aep,0.00878656393431146
t28316aep,0.00544237782429246
t28391aep,0.0102914464829346
t28380aep,0.0108882473485606
t28350aep,0.00544237782429246
t28365aep,0.00544237782429246
t28366aep,0.00544237782429246
t28425aep,0.00544237782429246
t28336aep,0.0171654665583748
t28325aep,0.0113880414066827
t28423aep,0.00620905715812421
t28323aep,0.00486105906642695
t10248aep,0.0556312808363749
t27067aep,0.030695744879869
t27049aep,0.0668415301856329
t27021aep,0.0163375976447731
t27032aep,0.0141859036723531
t27065aep,0.00544237782429246
t27040aep,0.00672206352990549
t27025aep,0.00544237782429246
t27026aep,0.00501883811059617
t27039aep,0.0267972664112174
t27051aep,0.00644632894864759
t27092aep,0.00544237782429246
t27042aep,0.0217904178023578
t27063aep,0.245015225614078
t27062aep,0.00544237782429246
t27038aep,0.00544237782429246
t27015aep,0.0108882473485606
t27016aep,0.0621256178629867
t10226aep,0.0108882473485606
t27018aep,0.0164728343329027
t27060aep,0.0173484994024448
t27059aep,0.00745230719727393
t10252aep,0.00544237782429246
t27046aep,0.00632692482771132
t27094aep,0.0145302095504008
t27068aep,0.0108882473485606
t27074aep,0.00544237782429246
t27070aep,0.00544237782429246
t27078aep,0.0108882473485606
t27066aep,0.0108882473485606
t10271aep,0.0397565209674073
t10244aep,0.0505218679537232
t19360aep,0.438058413600239
t19355aep,0.00544237782429246
t19366aep,0.0108882473485606
t19364aep,0.047520894934612
t18096aep,0.0442360171744269
t18097aep,0.0424161869812391
t46aep,0.0449694137388356
t18082aep,0.0804150812870146
t24309aep,0.00544237782429246
t1768aep,0.00484209618672242
t1789aep,0.00998239454239971
t1787aep,1.08821438714504
t1754aep,0.0444394108922721
t1771aep,0.301596434099248
t1766aep,0.00463673726196654
t1773aep,0.0108882473485606
t15403aep,0.00544237782429246
t15397aep,0.00473491847472453
t28653aep,0.0256161799286419
t28656aep,0.00544237782429246
t15411aep,0.00544237782429246
t351aep,0.0109336241401278
t29690aep,0.00544237782429246
t29684aep,0.00544237782429246
t24084aep,0.00544237782429246
t10057aep,0.00544237782429246
t10068aep,0.0217904178023578
t10064aep,0.00544237782429246
t22263aep,0.00544237782429246
t2380aep,0.0108882473485606
t2391aep,0.0495498477737025
t2388aep,0.00544237782429246
t2386aep,0.174043836114207
t29275aep,0.0163375976447731
t13501aep,0.0197323771550214
t29909aep,0.0108882473485606
t20138aep,0.00544237782429246
t1726aep,0.00544237782429246
t20135aep,0.00544237782429246
t4989aep,0.00544237782429246
t25610aep,0.100797105364152
t5000aep,0.189778545298805
t4997aep,0.0163375976447731
t13643aep,0.00410613595007464
t13626aep,0.0133432782791949
t13613aep,0.00544237782429246
t13634aep,0.00544237782429246
t13614aep,0.0195268724502853
t26882aep,0.0108882473485606
t9710aep,0.00544237782429246
t9714aep,0.00544237782429246
t21082aep,0.00544237782429246
t30316aep,0.0624809919454174
t21095aep,0.0108882473485606
t30317aep,0.00697752702920879
t21099aep,0.00544237782429246
t21083aep,0.00544237782429246
t29710aep,0.0177154612993124
t19664aep,0.0496548184796565
t24549aep,0.00544237782429246
t1711aep,0.0318143854992658
t30687aep,0.0389269942507654
t8982aep,0.0108882473485606
t26728aep,0.00544237782429246
t26725aep,0.00544237782429246
t8968aep,0.00544237782429246
t8977aep,0.0257123494564825
t4598aep,0.00544237782429246
t4616aep,0.00544237782429246
t4608aep,0.0108882473485606
t25447aep,0.0206065586451682
t25442aep,0.0841633507663668
t16242aep,0.00544237782429246
t28820aep,0.672354859037657
t28812aep,0.00544237782429246
t25626aep,0.0150568468021775
t25623aep,0.0253370902144289
t15925aep,0.0540506048278648
t15898aep,0.00544237782429246
t15900aep,0.0158730264608197
t1089aep,0.00544237782429246
t24133aep,0.00544237782429246
t16238aep,0.0108882473485606
t1122aep,0.00501883811059617
t1097aep,0.00013372666032671
t1126aep,0.00544237782429246
t1110aep,0.0696476367331704
t1090aep,0.679025838262477
t20271aep,0.0212957632271338
t20253aep,0.00544237782429246
t20251aep,0.00544237782429246
t20252aep,0.0108882473485606
t20273aep,0.00544237782429246
t19902aep,0.0108882473485606
t19907aep,0.0335198743577225
t19906aep,0.00544237782429246
t29860aep,0.0108882473485606
t19873aep,0.00544237782429246
t29857aep,0.000445815304862699
t18193aep,0.015336131124618
t29308aep,0.00410613595007464
t17409aep,0.00544237782429246
t16237aep,0.00544237782429246
t19526aep,0.0321090474557102
t19521aep,0.0572099090365029
t17806aep,0.00544237782429246
t17826aep,0.0108882473485606
t17845aep,0.95517959028922
t29216aep,0.00544237782429246
t29210aep,0.00544237782429246
t29217aep,0.00544237782429246
t17820aep,0.00544237782429246
t19014aep,0.0134153536967808
t19021aep,0.00544237782429246
t29538aep,0.00544237782429246
t27391aep,0.00544237782429246
t19024aep,0.0149887812209327
t3600aep,0.00461640068675137
t3611aep,0.0215209795883119
t3603aep,0.00544237782429246
t551aep,0.00544237782429246
t24050aep,0.00544237782429246
t567aep,0.00544237782429246
t545aep,0.00544237782429246
t1146aep,0.0240354683685193
t1152aep,0.0108882473485606
t1141aep,0.00544237782429246
t1144aep,0.00544237782429246
t1137aep,0.00544237782429246
t19859aep,0.0108882473485606
t19840aep,0.0530823964708251
t19828aep,0.00544237782429246
t17868aep,0.00544237782429246
t29225aep,0.00544237782429246
t17884aep,0.00544237782429246
t17887aep,0.00243669100439847
t17891aep,0.00544237782429246
t19048aep,0.00862758412119639
t19043aep,0.0108882473485606
t19049aep,0.126350984864894
t29546aep,0.380455625995319
t29548aep,0.00544237782429246
t19063aep,0.0528619735352205
t10036aep,0.250628195152338
t10022aep,0.0141366714386481
t10039aep,0.00544237782429246
t10008aep,0.00544237782429246
t21255aep,0.292073999656836
t21257aep,0.00544237782429246
t21239aep,0.00544237782429246
t30942aep,0.0108882473485606
t23206aep,0.00544237782429246
t23219aep,0.0014974023833946
t8613aep,0.657044884286151
t8614aep,0.0173245526979742
t26664aep,0.00544237782429246
t8637aep,0.440853261498331
t26095aep,0.038169588601639
t22345aep,0.469998548879305
t6462aep,0.00544237782429246
t26089aep,0.00544237782429246
t11675aep,0.0116741127083593
t9988aep,0.0070760317359746
t9976aep,0.00582413571541023
t9438aep,0.0117126464007902
t26820aep,0.00370996195830565
t9475aep,0.00544237782429246
t9469aep,0.0196444548305406
t9442aep,0.0173484994024448
t22330aep,0.00544237782429246
t23299aep,0.271640542357906
t23308aep,0.0217904178023578
t23309aep,0.00544237782429246
t23285aep,0.00544237782429246
t22347aep,0.00544237782429246
t23286aep,0.00585494916882481
t23304aep,0.0163375976447731
t23305aep,0.0108882473485606
t18592aep,0.00544237782429246
t18591aep,0.00208445296963714
t21147aep,0.00544237782429246
t21130aep,0.485615017627259
t30325aep,0.0163375976447731
t21129aep,0.00783759803446731
t30326aep,0.0163375976447731
t21143aep,0.0468355141628975
t21149aep,0.0108882473485606
t5544aep,0.0108882473485606
t5525aep,0.00544237782429246
t5517aep,0.0108882473485606
t17118aep,0.00786127563667918
t17105aep,0.00544237782429246
t17121aep,0.097233093464787
t29059aep,0.455208359520526
t29053aep,0.0108882473485606
t17116aep,0.00544237782429246
t29055aep,0.148220419934121
t8895aep,0.0108882473485606
t26715aep,0.00544237782429246
t8916aep,0.00544237782429246
t8889aep,0.00169749109204877
t22318aep,0.107033337083228
t30703aep,0.00544237782429246
t22306aep,0.00544237782429246
t6087aep,0.0110978640586049
t26009aep,0.00544237782429246
t6090aep,0.00544237782429246
t6080aep,0.0833223283683816
t6074aep,0.00544237782429246
t6089aep,0.00544237782429246
t6063aep,0.0163375976447731
t6088aep,0.0495979853557269
t26012aep,0.00544237782429246
t6091aep,0.0404252241646969
t6064aep,0.00544237782429246
t9404aep,0.00544237782429246
t9432aep,0.0108882473485606
t26817aep,0.0247205424076642
t18031aep,0.00544237782429246
t19341aep,0.0108882473485606
t19347aep,0.0632616969563417
t19330aep,0.00544237782429246
t19323aep,0.00544237782429246
t7263aep,0.0163375976447731
t7270aep,0.0217904178023578
t7271aep,0.00544237782429246
t7254aep,0.00901346649325904
t7274aep,0.0108882473485606
t7264aep,0.0532491871504121
t16774aep,0.00544237782429246
t7280aep,0.0163375976447731
t11470aep,0.00544237782429246
t28955aep,0.00544237782429246
t11469aep,0.0163375976447731
t11477aep,0.00544237782429246
t11472aep,0.00544237782429246
t27457aep,0.00544237782429246
t11487aep,0.0113677631875291
t11478aep,0.00544237782429246
t14536aep,0.0319286931006029
t14537aep,0.0272466969283023
t14549aep,0.00544237782429246
t14524aep,0.00544237782429246
t14541aep,0.0272481728169927
t14563aep,0.00544237782429246
t14542aep,0.00544237782429246
t12561aep,0.00397177426891431
