t37645aep|CP4V2_MOUSE,0.0469011732670212
t28051aep,0.0737438522810205
t28053aep,0.0735380014171969
t28082aep,0.0421769591091482
t28086aep,0.0736977895885679
t28065aep,0.0469011732670212
t28057aep,0.0886604456741862
t28122aep,0.0469011732670212
t28124aep,0.0469011732670212
t13772aep,0.0469011732670212
t28100aep,0.0212251471386898
t24009aep,0.0235090412640152
t24010aep,0.0149098560702072
t24021aep,0.000506842849134745
t24030aep,0.0469011732670212
t23968aep,0.0904356737950062
t23979aep,0.0765010419901536
t23995aep,0.0409837819254831
t23940aep,0.0284410402730303
t24013aep,0.0469011732670212
t23947aep,0.0515636690531249
t23946aep,0.0879090421460917
t24019aep,0.0469011732670212
t23988aep,0.0302525642536943
t23953aep,0.0340405308189678
t23952aep,0.0253503522418577
t23989aep,0.152320385387721
t24017aep,0.0469011732670212
t24025aep,0.0733651875397786
t23958aep,0.0364462038713301
t30211aep,0.126212039311708
t30210aep,0.0469011732670212
t30218aep,0.0469011732670212
t20742aep,0.000251062268471362
t30230aep,0.0401813862934912
t30229aep,0.0305219893322269
t30239aep,0.0408132794102404
t30233aep,0.10332407346289
t30261aep,0.0568247202453019
t30263aep,0.0469011732670212
t20769aep,0.136970690186833
t30190aep,0.0384568406857065
t30207aep,0.0915533709923197
t20776aep,0.133233335421355
t30171aep,0.33585500030573
t30243aep,0.0469011732670212
t30193aep,0.0946852819803469
t28406aep,0.0556900944280933
t28375aep,0.0111919001222485
t28342aep,0.0469011732670212
t28359aep,0.0925339933900748
t28358aep,0.0841906266506629
t28395aep,0.0371100816526927
t14339aep,0.091096420609542
t28379aep,0.136970690186833
t28414aep,0.0342552323214959
t28348aep,0.0822393978488383
t28363aep,0.0925339933900748
t28422aep,0.115901674089893
t28421aep,0.118995885915742
t28311aep,0.110963211960029
t28351aep,0.0469011732670212
t29863aep,0.0469011732670212
t28329aep,0.0469011732670212
t28407aep,0.0408486661380929
t28361aep,0.0469011732670212
t28391aep,0.0864878422282363
t28350aep,0.0469011732670212
t28425aep,0.0469011732670212
t28423aep,0.0367726327803724
t28323aep,0.0756046346541439
t10248aep,0.695184426645483
t27067aep,0.0189042028163203
t27031aep,0.0469011732670212
t27065aep,0.0469011732670212
t27040aep,0.0781561630715221
t27039aep,0.00816184903302262
t27051aep,0.175835587418707
t27052aep,0.0737438522810205
t10266aep,0.00422531714112021
t27037aep,0.0892284998023407
t27016aep,0.0105386231886832
t10245aep,0.433801085983967
t27059aep,0.0348266080140096
t27046aep,0.105128026412905
t27064aep,0.0256299402077939
t10256aep,0.0378370648475852
t27068aep,0.0469011732670212
t27074aep,0.0925339933900748
t27070aep,0.0925339933900748
t27071aep,0.0469011732670212
t27066aep,0.0925339933900748
t10244aep,0.0199832683915929
t10231aep,0.0469011732670212
t19360aep,0.548246644010431
t19356aep,1.74108704400654
t19364aep,0.615906994931144
t19361aep,0.0556310721744902
t18096aep,1.47576493686011
t18097aep,0.751171727170169
t18092aep,0.209116154182646
t18087aep,0.0469011732670212
t1787aep,0.84572436860598
t1754aep,0.0650211242338144
t18011aep,0.0959007783838387
t49aep,0.330681426468702
t15397aep,0.114458911733255
t28653aep,0.0603672619024727
t28656aep,0.136970690186833
t333aep,1.28383797091361
t19630aep,5.0868517014012
t19628aep,0.067694499932673
t29684aep,0.222515338844555
t19632aep,0.0469011732670212
t39aep,0.0469011732670212
t10068aep,0.0925339933900748
t3851aep,0.038742064004265
t38aep,0.0469011732670212
t22266aep,1.29460743980755
t30697aep,0.0905573163408256
t22256aep,0.0371100816526927
t2376aep,0.222515338844555
t2391aep,0.32945010841982
t2386aep,0.125098494952617
t2364aep,0.000182851833710939
t13491aep,0.150835927842456
t13482aep,0.073328072001557
t27948aep,0.570081838674158
t13494aep,0.0469011732670212
t13501aep,0.0844794813639703
t20122aep,0.0469011732670212
t29909aep,0.0469011732670212
t20138aep,0.0469011732670212
t25610aep,0.00809156507395221
t5000aep,0.158696142047637
t4997aep,0.136970690186833
t13626aep,0.0651034673646912
t28000aep,0.0692462549965532
t13629aep,0.854040798890337
t9709aep,0.252469033290598
t9710aep,0.0469011732670212
t9719aep,0.0469011732670212
t30311aep,0.012287624742056
t30317aep,0.0266320033679277
t21100aep,0.0386776710048341
t19664aep,0.946594912099527
t24557aep,0.0469011732670212
t22235aep,0.0469011732670212
t30687aep,0.0791534740807076
t26727aep,0.0469011732670212
t8982aep,0.0925339933900748
t8973aep,0.570877114817629
t4595aep,0.0396775333787057
t4616aep,0.0925339933900748
t25447aep,0.0236223800975383
t4597aep,0.0425789643918764
t25442aep,0.052010963038973
t5009aep,0.263740303942447
t25623aep,0.134594444523125
t15903aep,0.202221391629624
t15922aep,0.252874148235404
t28814aep,0.0469011732670212
t15898aep,0.0469011732670212
t15900aep,0.0409837819254831
t1093aep,0.13782798939858
t1125aep,0.0104557364541782
t1114aep,0.0469011732670212
t1097aep,0.249370827145843
t1110aep,0.23253824088769
t1123aep,0.0834332844563782
t1090aep,1.8059929678022
t20276aep,0.0199962268602307
t20266aep,0.177703257530421
t20274aep,0.0860371404131755
t20255aep,0.0469011732670212
t19902aep,0.0469011732670212
t19905aep,0.0469011732670212
t19907aep,0.0824176882960762
t19873aep,0.0469011732670212
t29309aep,0.0104557364541782
t18193aep,0.0186011249399183
t29316aep,0.0469011732670212
t29308aep,0.0401190618685354
t17422aep,0.24490879650783
t29648aep,0.0469011732670212
t19522aep,2.66874213784422
t19525aep,0.0235090412640152
t19526aep,0.0887412869102166
t19521aep,0.0668132876093225
t17831aep,0.11866861671957
t17826aep,0.0925339933900748
t17845aep,0.195260614088598
t17823aep,0.0197394355605901
t19006aep,0.0469011732670212
t19014aep,0.0599125090494988
t19024aep,0.00958244092782157
t19030aep,0.228711039069376
t3600aep,0.0351799763089995
t3603aep,0.0925339933900748
t3588aep,0.0469011732670212
t565aep,0.0957528039684283
t24048aep,0.0867335819087672
t568aep,0.0469011732670212
t27390aep,0.0373459178015657
t552aep,0.0469011732670212
t1146aep,0.155866567238502
t1141aep,0.0469011732670212
t1145aep,0.0407484407251774
t13168aep,0.136970690186833
t19849aep,0.0856814307557401
t19844aep,0.704264816376045
t19840aep,0.296099231717358
t19828aep,0.0469011732670212
t29218aep,0.0469011732670212
t17887aep,0.0622642602472148
t19049aep,0.0755887482565474
t19054aep,0.0469011732670212
t19063aep,0.08712701933245
t10025aep,0.0389995318014764
t30391aep,0.0469011732670212
t21269aep,0.0209912929911904
t30942aep,0.222515338844555
t23218aep,0.0469011732670212
t23219aep,0.0722409779711117
t23204aep,0.0469011732670212
t8631aep,0.0925339933900748
t8613aep,0.605111012757243
t8639aep,0.0469011732670212
t8614aep,1.10276873966442
t8637aep,0.0959597045499146
t26662aep,0.598567695912888
t6249aep,0.381837218119519
t11673aep,0.0469011732670212
t9983aep,0.0469011732670212
t9988aep,0.0376396073582229
t9976aep,0.0418370616338707
t26820aep,0.0853557079998197
t9444aep,0.0469011732670212
t9475aep,0.0469011732670212
t9469aep,0.074008859618976
t23299aep,0.139777070398168
t23308aep,0.0469011732670212
t23309aep,0.0469011732670212
t23286aep,0.596177877648018
t23304aep,0.0469011732670212
t23305aep,0.0469011732670212
t23303aep,0.0469011732670212
t29388aep,0.0469011732670212
t18565aep,0.0142771375410116
t21130aep,1.36019903623039
t21156aep,0.0186293692661708
t21129aep,0.164816346233807
t16790aep,0.0469011732670212
t17118aep,0.000182851833710939
t17110aep,0.249312265589597
t17105aep,0.0469011732670212
t17123aep,0.0469011732670212
t29059aep,0.247707352542525
t17129aep,0.0469011732670212
t17127aep,0.0469011732670212
t8895aep,0.0469011732670212
t8910aep,0.0926941804339135
t26714aep,0.0469011732670212
t8889aep,0.278215932830644
t22290aep,0.0791105666971067
t22291aep,0.0841797745169553
t22316aep,0.0469011732670212
t22319aep,0.0469011732670212
t22318aep,0.0838960336572418
t30705aep,0.0469011732670212
t6067aep,0.383820214237168
t6087aep,0.142269184001485
t6090aep,0.136970690186833
t6080aep,0.343068712024272
t6089aep,1.27431291609424
t6063aep,0.0469011732670212
t19341aep,0.971687724380903
t7264aep,0.0577227279583332
t11466aep,0.0469011732670212
t11481aep,0.345445641595776
t27451aep,0.0469011732670212
t14536aep,0.20567753026095
t14541aep,0.162340325846705
t28520aep,0.0277323674167251
t14546aep,0.0735336505142174
t12561aep,0.0345353498911624
t27704aep,0.0436586390121522
t12552aep,0.186966227741946
t21546aep,0.00341571430766791
t21565aep,0.0904821534820909
t24748aep,0.0137718115037522
t24744aep,0.03791811831927
t2938aep,0.276639739248782
t2939aep,0.128747187924645
t2963aep,0.191667966134092
t2964aep,0.261541968697591
t14049aep,0.162436690481719
t28883aep,0.0469011732670212
t16531aep,0.0301825260062837
t16540aep,0.0951316817621012
t16507aep,0.0499769947873925
t16501aep,0.0241115785914186
t16511aep,0.0469011732670212
t16546aep,0.0469011732670212
t7730aep,0.745005278005096
t26444aep,0.0925339933900748
t14034aep,0.118067363520205
t7722aep,0.0542017279744797
t14046aep,0.131906578553682
t7708aep,0.0369628492698671
t7729aep,0.30695207313244
t28924aep,0.0235325927850716
t16702aep,0.0469011732670212
t14032aep,1.71718889690586
t16713aep,0.0549221894334901
t16707aep,0.00561412514935273
t1996aep,0.0469011732670212
t14021aep,0.0469011732670212
t1999aep,0.0469011732670212
t8997aep,0.0355917700849955
t9000aep,0.0925339933900748
t9025aep,0.0469011732670212
t6714aep,1.3678548699426
t6722aep,0.0469011732670212
t6707aep,0.0310566246392898
t11767aep,0.0420068400023116
t11788aep,0.275571858571856
t11757aep,0.0326924099900899
t5736aep,0.0469011732670212
t5765aep,0.0469011732670212
t5747aep,0.0418802301984122
t5771aep,0.18027750581862
t28688aep,0.0469011732670212
t15579aep,0.125638012462796
t15577aep,0.0253199076775782
t15585aep,0.218215111311921
t7631aep,0.130615487084459
t7609aep,0.0469011732670212
t26419aep,0.0469011732670212
t7597aep,1.1400496456509
t26424aep,0.0685914039770136
t4861aep,1.32740137862925
t4844aep,0.364642020905363
t4858aep,0.624650739058481
t4850aep,0.0469011732670212
t4852aep,0.305626703920799
t14005aep,0.94475272501512
t14000aep,0.0469011732670212
t12298aep,0.0737438522810205
t12302aep,0.103815038720305
t12316aep,0.0769031295848825
t5685aep,0.0572115810265081
t28714aep,0.996476262663662
t5668aep,0.0469011732670212
t15689aep,0.0164123113638817
t28712aep,0.0469011732670212
t12946aep,0.0925339933900748
t12971aep,0.0925339933900748
t12953aep,0.0469011732670212
t1628aep,1.14693031219913
t1620aep,0.0469011732670212
t1615aep,0.0122979669659014
t1609aep,0.0107454855635148
t1641aep,0.439837864063661
t9354aep,0.246749934749309
t9350aep,0.0710942457027739
t16838aep,0.0278155484952061
t9359aep,0.0119639224313284
t26758aep,0.304004220210213
t9151aep,0.0719385470782743
t9141aep,0.0469011732670212
t9137aep,0.0469011732670212
t9138aep,0.18296486851664
t28963aep,0.0469011732670212
t16833aep,0.136970690186833
t7490aep,0.444261090169326
t7463aep,0.179777523842325
t7496aep,0.0469011732670212
t9109aep,0.0387623422234186
t26753aep,0.0366065777257848
t9087aep,0.0737438522810205
t9090aep,0.527863994705395
t9104aep,0.0925339933900748
t4249aep,0.0469011732670212
t4290aep,0.0469011732670212
t4285aep,0.643956879749609
t4275aep,0.0469011732670212
t4261aep,0.0469011732670212
t17559aep,0.0316398557394311
t17538aep,0.0410317640290566
t17516aep,0.217759453525841
t17549aep,0.0469011732670212
t17509aep,0.0415175466387248
t5392aep,0.0469011732670212
t25810aep,0.0925339933900748
t5408aep,0.0101058314690302
t10495aep,0.24812286835354
t28965aep,0.864147048929484
t10494aep,0.0469011732670212
t10514aep,0.18752855923337
t10503aep,0.0469011732670212
t21667aep,0.0469011732670212
t21691aep,0.0235090412640152
t30481aep,0.136970690186833
t30486aep,0.0469011732670212
t13683aep,0.825058814962499
t21685aep,0.0469011732670212
t21296aep,0.189050942138561
t21297aep,0.0469011732670212
t21282aep,1.40696722579122
t2426aep,0.174302536846182
t24524aep,0.0469011732670212
t2409aep,0.0404043202901219
t298aep,0.0213049899764507
t308aep,0.214547364626804
t318aep,0.0469011732670212
t321aep,1.4368269084671
t23919aep,0.0469011732670212
t295aep,0.381837218119519
t317aep,0.0469011732670212
t10400aep,0.0469011732670212
t31217aep,0.0469011732670212
t23843aep,0.0431688666786423
t20360aep,0.124189716299875
t29928aep,0.0469011732670212
t20350aep,1.02580335752353
t12159aep,0.0610986997006534
t29075aep,0.136970690186833
t15434aep,0.18027750581862
t15430aep,0.0226967674073857
t15429aep,0.0335748127129773
t15424aep,0.0355917700849955
t15425aep,0.0469011732670212
t23407aep,0.112504621697764
t23390aep,0.0204790971731096
t23413aep,0.473040801529226
t6931aep,0.0469011732670212
t6920aep,0.483686931841902
t11899aep,0.0353004322051016
t11870aep,0.0925339933900748
t11883aep,0.0469011732670212
t26334aep,0.15205456616631
t11871aep,0.28975999368451
t26341aep,0.0925339933900748
t13272aep,0.358414168173939
t13285aep,0.0469011732670212
t26345aep,0.12333173297648
t27892aep,0.00455461614638864
t13293aep,0.0469011732670212
t13290aep,0.0469011732670212
t13305aep,0.0469011732670212
t13300aep,0.0925339933900748
t22688aep,0.0925339933900748
t9669aep,0.0287489707025306
t5637aep,0.0816954569728505
t10408aep,0.0469011732670212
t18932aep,0.0469011732670212
t18949aep,0.0105386231886832
t18947aep,0.215795551871025
t27768aep,0.0469011732670212
t12782aep,0.0405459701646477
t12762aep,0.0469011732670212
t12758aep,0.0191600521258148
t12750aep,0.284143467134214
t18684aep,0.0469011732670212
t26330aep,0.0469011732670212
t29429aep,0.0373459178015657
t18714aep,0.0737438522810205
t6107aep,0.0408132794102404
t14146aep,0.0469011732670212
t14143aep,0.0386776710048341
t14132aep,0.0469011732670212
t14119aep,0.139214691021814
t14147aep,0.0437994546535294
t14120aep,0.0925339933900748
t14112aep,0.0469011732670212
t25799aep,0.0469011732670212
t5379aep,0.0469011732670212
t25800aep,0.0331516702369803
t10467aep,0.0469011732670212
t5347aep,0.210794141886533
t25807aep,1.16401358565452
t17707aep,0.182108613241927
t17698aep,0.0435432484123658
t17705aep,0.46408105536491
t17714aep,0.915792165219885
t6215aep,0.0469011732670212
t2085aep,0.0469011732670212
t2128aep,0.0658430356848794
t2089aep,0.263740303942447
t10799aep,0.735733364246587
t10820aep,0.0469011732670212
t10844aep,0.0469011732670212
t10819aep,0.0469011732670212
t27276aep,0.16275719977063
t10826aep,0.160462469959079
t5129aep,0.00517900368166909
t5110aep,0.147457968292481
t5098aep,0.136970690186833
t5140aep,0.0280649694655143
t5123aep,0.0469011732670212
t8839aep,0.0469011732670212
t8822aep,0.027374300816736
t8827aep,0.0469011732670212
t6577aep,1.26027943273495
t6561aep,0.18027750581862
t6549aep,0.0696348073768374
t6551aep,0.0469011732670212
t18240aep,0.0918520384231581
t18229aep,0.0469011732670212
t18215aep,0.00600972463982438
t269aep,0.0469011732670212
t273aep,0.0445170661921292
t22204aep,0.0469011732670212
t22203aep,0.0469011732670212
t22213aep,0.0469011732670212
t22214aep,0.868986859481231
t22208aep,1.90531962442017
t30676aep,0.18027750581862
t22200aep,0.262491465874639
t22048aep,0.00181838712653674
t22050aep,0.0737438522810205
t22075aep,0.867167619019906
t22089aep,0.61623545928166
t22077aep,0.679681918709099
t4190aep,0.813526926615179
t4211aep,0.0469011732670212
t4201aep,0.0377104170105095
t4207aep,0.016651441022913
t22002aep,0.574658722787988
t22020aep,0.0469011732670212
t10604aep,0.136970690186833
t10611aep,1.58986203652131
t27139aep,0.100856472484553
t12233aep,0.0469011732670212
t22966aep,0.0431688666786423
t22958aep,0.0496041586931203
t3787aep,0.0925339933900748
t3775aep,0.138359590229511
t25073aep,0.0469011732670212
t3751aep,0.0115302055864529
t3784aep,0.786916558350412
t3777aep,0.0925339933900748
t3758aep,0.0469011732670212
t3760aep,0.0469011732670212
t12180aep,0.0737438522810205
t27615aep,0.0469011732670212
t12208aep,0.0469011732670212
t12182aep,0.0469011732670212
t27628aep,9.44142592509191
t12213aep,0.0287685839020036
t27614aep,0.0469011732670212
t27629aep,0.811254347459198
t27176aep,0.0892255094634571
t8951aep,0.0510198387306088
t26700aep,0.0469011732670212
t27174aep,0.167416863370566
t8797aep,0.0338497871138771
t8771aep,0.00729239164401556
t8793aep,0.00656266798088559
t10907aep,0.0261963029856107
t10896aep,0.0469011732670212
t9952aep,0.0357895450609177
t9938aep,0.0664539414878637
t9941aep,0.016893833582011
t9962aep,0.0402806624561456
t9963aep,0.136970690186833
t9947aep,0.0354690644225173
t9926aep,0.533664300879033
t818aep,0.0469011732670212
t827aep,0.0338954259665024
t834aep,0.0601114622029717
t848aep,0.0180448209831628
t837aep,0.0469011732670212
t852aep,0.0376801187689542
t27166aep,0.0338300153621069
t661aep,0.0130122076774885
t655aep,0.0469011732670212
t656aep,0.0712627603308474
t24064aep,0.016651441022913
t639aep,0.116421354805163
t5968aep,0.166677301162216
t25994aep,0.118134486385326
t5987aep,0.0330698300354996
t26006aep,0.327130888536589
t6000aep,0.0469011732670212
t29333aep,0.0469011732670212
t18295aep,0.181462446216002
t18250aep,0.0327933204949072
t2472aep,0.0469011732670212
t2471aep,0.0469011732670212
t18518aep,0.0469011732670212
t10454aep,0.0469011732670212
t18484aep,0.307923776602157
t18501aep,0.0105386231886832
t18481aep,0.0242415531834703
t18506aep,0.0469011732670212
t18508aep,0.0469011732670212
t3893aep,0.0469011732670212
t3898aep,0.0885129518749235
t3882aep,0.0833432371335627
t3908aep,0.0469011732670212
t3872aep,0.0791889225487608
t3890aep,0.0787026501585529
t3864aep,0.0469011732670212
t11102aep,0.0803647619355327
t11103aep,0.0363535040913282
t11101aep,0.0469011732670212
t11121aep,0.0469011732670212
t11125aep,0.0469011732670212
t11154aep,0.039167606129555
t11092aep,0.18027750581862
t11128aep,0.0469011732670212
t14794aep,0.0385889155336279
t14798aep,0.11647259447645
t14787aep,0.00146422551227849
t14779aep,0.136970690186833
t23178aep,0.0469011732670212
t86aep,0.0469011732670212
t23183aep,0.0768858375887253
t23184aep,0.0767832228972348
t23136aep,0.0263790276434134
t23151aep,0.0405823088770621
t10957aep,0.0432328577545242
t10940aep,0.0469011732670212
t10971aep,0.029969513841919
t10943aep,0.0469011732670212
t10944aep,0.0574792454600423
t10928aep,0.0469011732670212
t15312aep,0.10443998366421
t15311aep,0.0925339933900748
t15304aep,0.0106237714319052
t15285aep,0.0469011732670212
t15272aep,0.0299718145310905
t15282aep,0.0469011732670212
t15313aep,0.0414574382840435
t6157aep,0.378125686548518
t6182aep,0.0925339933900748
t6201aep,1.15078489959366
t6154aep,0.222515338844555
t6200aep,0.0858004223898945
t6164aep,0.0724624345180622
t21903aep,0.169471174148377
t21909aep,0.0925339933900748
t21957aep,0.0469011732670212
t21937aep,0.0469011732670212
t21645aep,0.0469011732670212
t21620aep,0.0469011732670212
t21608aep,0.136970690186833
t21643aep,0.0710298244128026
t21627aep,0.00148385407250813
t18378aep,0.811254347459198
t18384aep,0.0469011732670212
t18405aep,0.0469011732670212
t13534aep,0.0469011732670212
t13549aep,0.0259513778451956
t13535aep,0.0357895450609177
t13528aep,0.0469011732670212
t13540aep,0.0555641504279526
t13545aep,0.0188483777750461
t13558aep,0.0925339933900748
t13551aep,0.0800073957440841
t16928aep,0.239307732395187
t16923aep,0.0518457420563373
t16924aep,0.0469011732670212
t12916aep,0.0151928162029169
t16932aep,0.18027750581862
t23455aep,0.0469011732670212
t23507aep,0.0925339933900748
t23472aep,0.0469011732670212
t23478aep,0.263740303942447
t23512aep,0.0207819472945012
t23496aep,0.0469011732670212
t23479aep,0.0469011732670212
t23053aep,0.0925339933900748
t23047aep,0.343355038711889
t23038aep,0.0811018845455708
t22990aep,0.258474154825596
t23018aep,0.932445965757084
t23026aep,0.0469011732670212
t21043aep,0.0469011732670212
t21003aep,0.0925339933900748
t21030aep,0.0833432371335627
t21017aep,0.0925339933900748
t21048aep,0.0319009167280282
t21029aep,0.27405037421393
t7005aep,0.0469011732670212
t6990aep,0.0469011732670212
t6974aep,0.0469011732670212
t6967aep,0.0221012363959369
t6973aep,0.0925339933900748
t6965aep,0.0469011732670212
t6398aep,0.0674841596036308
t6358aep,0.0925339933900748
t6371aep,0.136970690186833
t6406aep,0.0276377862778799
t6407aep,0.224722456815532
t16048aep,0.0469011732670212
t16085aep,0.227581503818917
t28771aep,0.0737438522810205
t16092aep,0.0376801187689542
t16070aep,0.000565147126660967
t16083aep,0.0153922960008322
t16067aep,0.0925339933900748
t16052aep,0.0469011732670212
t29167aep,2.948803988325
t17479aep,0.0408132794102404
t17497aep,0.0293994142174551
t17499aep,0.0401711373748523
t17483aep,0.0538973579245019
t12412aep,0.0469011732670212
t12931aep,0.129473308947592
t8014aep,0.0506386817544377
t11622aep,0.384094482307197
t7987aep,0.0469011732670212
t7989aep,0.0816678376830324
t26893aep,0.0338497871138771
t26896aep,0.186564302760276
t9764aep,0.0278155484952061
t9783aep,0.606919307231069
t9781aep,2.09823311817991
t9787aep,0.0925339933900748
t9756aep,0.0469011732670212
t9728aep,0.0819021502521661
t9729aep,0.0469011732670212
t15667aep,0.0469011732670212
t15670aep,0.0925339933900748
t11614aep,0.181322593179693
t15645aep,0.0611327631832789
t15616aep,0.0508158283556454
t15626aep,0.126885108393943
t15629aep,0.0533747723072563
t17096aep,0.0396775333787057
t17086aep,0.339576636643048
t17057aep,0.750121036393423
t17050aep,0.222515338844555
t17070aep,0.0165117669456583
t29050aep,0.291920244320359
t17079aep,0.00539195933398832
t17038aep,0.0263834382345046
t17073aep,0.505423018806731
t8222aep,0.0469011732670212
t8259aep,0.0682886894244824
t26540aep,0.0469011732670212
t26530aep,0.025744397660968
t8220aep,0.0330662144139294
t7035aep,0.037862923477544
t7070aep,0.0469011732670212
t7046aep,0.0925339933900748
t7090aep,0.839292503354118
t7051aep,0.0469011732670212
t7053aep,0.0597129207561914
t7049aep,0.0250570817070085
t7045aep,0.0469011732670212
t7056aep,0.0469011732670212
t11494aep,0.109562176975972
t11553aep,0.00757260823469602
t11538aep,0.662836775046418
t11558aep,0.140795940416662
t2323aep,0.0469011732670212
t2274aep,0.00809225221195777
t2275aep,0.00535075955298495
t24481aep,0.108476120788663
t2313aep,1.06701334267639
t2321aep,0.163726719502666
t2302aep,0.0408708132340421
t2291aep,0.0824176882960762
t2282aep,0.0469011732670212
t2252aep,0.0469011732670212
t2255aep,0.348337304760429
t12250aep,0.101621876169469
t12243aep,0.0225765229101338
t7148aep,0.00946719670357143
t7147aep,0.0309980396057111
t7210aep,0.274536211419315
t7171aep,0.0469011732670212
t26238aep,0.129218743140015
t7172aep,0.0347213655015614
t7146aep,0.105128026412905
t7194aep,0.0469011732670212
t18153aep,0.0469011732670212
t29292aep,0.0469011732670212
t18156aep,0.0203347714563284
t18132aep,0.0469011732670212
t18125aep,0.0925339933900748
t18131aep,0.0727517482377452
t29295aep,0.0469011732670212
t18108aep,0.218531344494549
t18140aep,0.0469011732670212
t18127aep,0.0124637280176066
t3179aep,0.0430276255511326
t3158aep,0.0469011732670212
t3180aep,0.0610792496376383
t3163aep,0.0469011732670212
t3177aep,0.0469011732670212
t17219aep,0.150381329330478
t17157aep,0.0469011732670212
t17170aep,0.0205762329758517
t17143aep,0.0345775355675831
t17144aep,0.0345568324047182
t17175aep,0.136970690186833
t17181aep,0.0925339933900748
t17177aep,0.0469011732670212
t5201aep,0.0257735533580401
t5244aep,0.0469011732670212
t5194aep,0.136970690186833
t5235aep,0.00423215321836615
t17227aep,0.0469011732670212
t486aep,0.626218523143318
t533aep,0.0469011732670212
t525aep,0.419492055833487
t473aep,0.0824054529034256
t504aep,0.0469011732670212
t485aep,0.0737438522810205
t9814aep,0.0469011732670212
t359aep,0.0469011732670212
t366aep,1.67080033462636
t26907aep,0.0225155297989455
t9840aep,0.272987939179128
t162aep,0.0469011732670212
t163aep,0.0469011732670212
t133aep,0.18027750581862
t150aep,0.0469011732670212
t142aep,0.0252869674914458
t153aep,0.0469011732670212
t180aep,0.0469011732670212
t181aep,0.0469011732670212
t123aep,0.0469011732670212
t109aep,0.0384751783986508
t152aep,0.0445678697151412
t141aep,0.0563783056865682
t119aep,0.0469011732670212
t156aep,0.0469011732670212
t22631aep,0.136970690186833
t22644aep,0.0469011732670212
t22622aep,0.0469011732670212
t30781aep,0.0469011732670212
t22624aep,0.0469011732670212
t22607aep,0.0469011732670212
t22656aep,0.0925339933900748
t22641aep,0.0394141531833502
t31110aep,0.0769396406468913
t23615aep,0.162436690481719
t23639aep,0.0164123113638817
t31113aep,0.0469011732670212
t23630aep,0.0405459701646477
t23634aep,0.0717638093084949
t18315aep,0.0469011732670212
t18336aep,0.0279008303911639
t18360aep,0.114740915173404
t18312aep,0.136970690186833
t18324aep,0.0469011732670212
t18325aep,0.0925339933900748
t21806aep,0.0469011732670212
t21786aep,0.0469011732670212
t21795aep,0.0469011732670212
t21768aep,0.0925339933900748
t21800aep,0.0469011732670212
t9275aep,0.0925339933900748
t9313aep,0.0384751783986508
t9315aep,0.0658546553700438
t9333aep,0.0469011732670212
t9312aep,0.0469011732670212
t9346aep,0.165792870085376
t9268aep,0.164661944836738
t9277aep,0.0345775355675831
t9306aep,0.0469011732670212
t17741aep,0.136970690186833
t17751aep,0.153043345146317
t17797aep,0.0469011732670212
t17739aep,0.0469011732670212
t17740aep,0.0469011732670212
t1301aep,0.0791889225487608
t1239aep,0.106961274037613
t1254aep,0.0469011732670212
t1246aep,0.0469011732670212
t1290aep,0.0469011732670212
t1261aep,0.00490706433675213
t19792aep,0.0469011732670212
t19989aep,0.000434965021775152
t20073aep,0.0404624736823618
t20023aep,0.0469011732670212
t29803aep,1.01590021441876
t29892aep,0.0316750379656954
t20064aep,0.0469011732670212
t20068aep,0.274813514805942
t19998aep,0.0469011732670212
t19995aep,0.0208416415391316
t20027aep,0.0925339933900748
t966aep,0.0469011732670212
t24112aep,0.0925339933900748
t955aep,0.0469011732670212
t963aep,0.278696388146356
t912aep,0.0925339933900748
t952aep,0.0475123401787873
t950aep,0.0649140392706947
t902aep,0.11866861671957
t928aep,0.0469011732670212
t908aep,0.0802331004313354
t895aep,0.0469011732670212
t976aep,0.0469011732670212
t954aep,0.115414236014875
t24110aep,0.0469011732670212
t933aep,0.0469011732670212
t1416aep,0.0469011732670212
t1459aep,0.0469011732670212
t24189aep,0.0469011732670212
t1411aep,0.0469011732670212
t1437aep,0.100516414155079
t1388aep,0.0469011732670212
t1384aep,0.0791887276804474
t1426aep,0.0354905123468964
t1389aep,0.0404624736823618
t1381aep,0.0469011732670212
t1439aep,0.023149538053358
t1434aep,0.031009390927111
t2718aep,0.0469011732670212
t2719aep,0.0357895450609177
t2615aep,0.0687823581764116
t2694aep,0.0469011732670212
t2695aep,0.0925339933900748
t2629aep,0.0469011732670212
t2665aep,0.0469011732670212
t2703aep,0.0469011732670212
t2705aep,0.0469011732670212
t2722aep,0.0484517286801824
t19793aep,0.0469011732670212
t13903aep,0.0899028409087452
t13895aep,0.047750667970513
t13904aep,0.00221162704367708
t13864aep,0.0335019886051115
t13886aep,0.036655907565276
t13921aep,0.0438854671722754
t13861aep,0.136970690186833
t13915aep,0.0792716975760839
t28168aep,0.0925339933900748
t13928aep,0.0469011732670212
t13876aep,0.0288622775870876
t13871aep,0.0469011732670212
t13856aep,0.0925339933900748
t13857aep,0.25667586191711
t13896aep,0.0778985690622073
t13923aep,0.12536803433042
t13899aep,0.18027750581862
t20879aep,0.0628556049324598
t20878aep,0.0408550221051831
t20850aep,2.78251774999305
t20854aep,0.0469011732670212
t20873aep,0.0925339933900748
t20843aep,0.147337671171839
t20820aep,0.0469011732670212
t20822aep,0.0368155914741318
t20821aep,0.0328702417421922
t20849aep,0.0389331990492701
