t31986aep|ZMYM1_HUMAN,0.0380497544193815
t32012aep|TTC3_HUMAN,0.00623017877019709
t31771aep|TRM7_HUMAN,0.383895781492491
t31768aep|PSA7L_MOUSE,0.376419088256673
t35461aep|THAP9_HUMAN,0.00788040420397732
t37570aep|PKHG4_HUMAN,0.0119117719954671
t37531aep|GTD2B_HUMAN,0.0112554008473427
t37577aep|RTJK_DROME,0.003649879400059
t37569aep|SCND3_HUMAN,0.00994996808290691
t37534aep|PGBD2_HUMAN,0.0352531290850934
t32992aep|MTMR5_HUMAN,0.0675479186000077
t33008aep|THAP2_MOUSE,0.0112554008473427
t32997aep|HMCN1_HUMAN,0.011161386426178
t35590aep|RTBS_DROME,0.0988373422076509
t35622aep|PGBD3_HUMAN,0.0229604960844351
t35587aep|ZBED1_HUMAN,0.0312259930797083
t35579aep|RTJK_DROFU,0.128176788855396
t35607aep|RTJK_DROME,0.00727750413955816
t35626aep|PGBD4_HUMAN,0.0112554008473427
t34215aep|SETMR_RAT,0.0995722868927734
t34214aep|RTJK_DROME,0.0336466167239425
t34201aep|RTJK_DROME,0.0918323930283902
t34209aep|TCB2_CAEBR,0.0306165873539382
t34267aep|H2B3_TIGCA,0.0484423808522406
t34234aep|BRWD1_HUMAN,0.0371042986903266
t34256aep|ZMYM1_HUMAN,0.0112554008473427
t34248aep|JERKL_HUMAN,0.00727750413955816
t34246aep|THAP9_HUMAN,0.0661431838495214
t34257aep|P52K_HUMAN,0.0112554008473427
t37937aep|AL14E_RAT,0.0208913343948079
t31769aep|HEM4_HUMAN,0.00915029479031991
t37870aep|TC3A_CAEEL,0.0112554008473427
t37924aep|PELET_DROME,0.00609160567340906
t37336aep|ZMYM1_HUMAN,0.01631805706636
t37329aep|GIN1_PONAB,0.0336466167239425
t31773aep|OST4_RAT,0.70052409763283
t32087aep|RPC9_BOVIN,0.0358930465615759
t31767aep|FKBP9_RAT,1.52361159774115
t36296aep|ECHM_RAT,0.229082074008396
t31587aep|RL31_PONAB,0.614578676805196
t31589aep|COCH_CHICK,0.0224707896082035
t31595aep|ACBD6_RAT,0.0593087026198941
t37596aep|YBOX1_XENLA,0.0426699465437367
t37605aep|RFA3_MOUSE,0.350124286734075
t37595aep|SIM12_MOUSE,0.121851390534693
t37472aep|PDE12_MOUSE,0.0248195656839573
t37469aep|YDJC_XENLA,0.0112554008473427
t36826aep|LYAG_RAT,0.0112554008473427
t36625aep|SEC20_HUMAN,0.108195763355296
t36289aep|FRG1_TAKRU,0.036671662812258
t37199aep|L12R1_BOVIN,0.00185833789646814
t37203aep|PSMG1_BOVIN,0.0331619689911003
t37209aep|TRAF6_BOVIN,0.318607980703794
t36697aep|SF3B5_HUMAN,0.378324660757787
t34847aep|Y165_RICPR,0.0112554008473427
t36770aep|BAP1_DANRE,0.101534475020979
t35335aep|TM177_HUMAN,0.157962659594238
t34857aep|U390_DANRE,0.308869085627489
t34354aep|NIT1_BOVIN,0.0565069709371392
t34845aep|ALG13_RAT,1.08539699212925
t37993aep|YC91_CAEEL,0.0224707896082035
t34324aep|PKDRE_HUMAN,0.0112554008473427
t36424aep|Y1101_SYNY3,0.243921440578875
t34907aep|RT18C_MOUSE,0.150318094876963
t35745aep|OARD1_MOUSE,0.239073047366839
t34584aep|SIL1_MOUSE,0.105932107058758
t35746aep|ASPM_PONPY,0.0558813518566725
t36179aep|RL8_XENLA,0.797061116493907
t35278aep|NOP10_DANRE,0.493773997844441
t34113aep|SPCS1_DROME,0.785184309868942
t34121aep|YETS2_MOUSE,0.235789097382784
t34082aep|VATG_MANSE,0.0374205025182248
t34075aep|HYDIN_MOUSE,0.0319087625738648
t34083aep|OCAD1_DANRE,0.126529155836583
t34585aep|F210B_HUMAN,0.161203292465824
t33681aep|PFD1_HUMAN,0.394896439483466
t33674aep|TIM22_XENTR,0.0411327868424078
t34064aep|RS27L_BOVIN,0.0365016238812876
t32705aep|GEMI6_HUMAN,0.0428219474015572
t32699aep|OXSM_HUMAN,0.0083940165201159
t34824aep|PCR3_ARATH,0.00433820024318583
t36640aep|RT21_HUMAN,0.317740258228244
t36641aep|ELMD3_BOVIN,0.0272754734533883
t34642aep|ASNA_NEMVE,0.0576776326249364
t34640aep|ARF_MAIZE,0.152565929719345
t38004aep|TM242_DANRE,0.241529803199042
t35628aep|CENPS_XENLA,0.0319387624436115
t36146aep|SCND3_HUMAN,0.0112554008473427
t33636aep|K1586_HUMAN,0.0224707896082035
t33242aep|FAT2_DROME,0.0224707896082035
t33335aep|PIGP_MOUSE,0.00419506218357973
t34627aep|COXM1_BOVIN,0.0472229730354194
t34633aep|TF2H5_CHICK,0.00227234589959144
t34628aep|LYRM4_TAEGU,0.241397068919323
t35109aep|COX17_CANLF,0.18254670061235
t34594aep|TARB1_HUMAN,0.116825712920887
t35110aep|TOX4_PONAB,0.0426689286356191
t32680aep|RL29_MACFA,0.0693545912552734
t34316aep|HYPK_MOUSE,0.139447949386384
t31552aep|DKGA_ECO57,0.131270377053282
t31466aep|DYRK4_HUMAN,0.0112554008473427
t31468aep|ALDH2_PIG,0.238911252750617
t36854aep|CMTR2_DANRE,0.0403431684272696
t36857aep|TPPC2_XENTR,0.035843527920432
t32073aep|PIGE_DROME,0.0352001618341229
t34613aep|ANO6_MOUSE,0.0112554008473427
t34618aep|SCO1_MOUSE,0.0888274073864583
t31253aep|RL40_DROME,0.740870441068166
t31255aep|GLMU_SYNJA,0.0140089099700701
t38077aep|SFR1_HUMAN,1.19934211383521
t38086aep|PIHD1_XENLA,0.0204740859313356
t38082aep|CD033_RAT,0.0531534958797132
t38088aep|ROBO3_HUMAN,0.000816190733830865
t35525aep|RS28_ICTPU,0.024340202026738
t36448aep|RL27_HIPCM,0.0593452030798552
t38626aep|CQ059_HUMAN,0.0574800015339586
t38628aep|MRP2_HUMAN,0.0112554008473427
t35274aep|RAB32_HUMAN,0.00521723352402478
t36628aep|RHOC_CHICK,0.0112554008473427
t36821aep|SELM_HUMAN,0.0112554008473427
t33129aep|LSM1_HUMAN,0.0172696466203462
t31368aep|TMM70_CHICK,0.190414951421898
t31365aep|ASPH2_XENTR,0.0493971260546547
t38395aep|ATM_HUMAN,0.0381434495454321
t37429aep|ACSM3_MOUSE,0.0488505251079292
t32129aep|RS12_METI4,0.118251353468879
t32130aep|NPC2_DROME,0.0521610823918713
t36538aep|CRYAB_BOVIN,0.0224707896082035
t37831aep|TPMT_NITMU,0.00363952748827164
t37832aep|UBC9A_DANRE,0.0025045174360736
t36012aep|FADD_BOVIN,0.102501528093111
t36024aep|FKRP_MOUSE,0.138843556262144
t36015aep|DENR_CHICK,0.299179537456776
t36022aep|CISD1_RAT,0.678979894271903
t36195aep|PYGO_DROME,0.239864673765895
t36201aep|B4GN4_HUMAN,0.027206794913691
t36278aep|KAD6_BOVIN,0.139357987783505
t35974aep|IF6_XENLA,0.449430016164032
t35977aep|CS052_HUMAN,0.12292697567648
t35946aep|PIGW_RAT,0.0224707896082035
t33956aep|LYRM5_SALSA,0.204658366420487
t33283aep|TPPC3_CHICK,0.021714251924947
t33292aep|UBP19_HUMAN,0.000129799976663336
t38349aep|UCPB_DICDI,0.0112554008473427
t34900aep|MLC2_DROME,0.354999873252593
t34902aep|SPTSB_XENTR,0.184166386523929
t37770aep|DDX59_MOUSE,0.0224707896082035
t32947aep|FACE2_DROME,0.0222008204183248
t35753aep|POL_COYMV,0.00898017858965128
t34965aep|NDUB7_DICDI,0.289028206277399
t34971aep|NDUAC_CAEEL,0.0415123817853911
t34966aep|TI16A_XENLA,0.150274925291324
t34968aep|RM15_DANRE,0.174896418233604
t34827aep|RPB7_RAT,0.0950804974937676
t33817aep|MEA1_BOVIN,0.149224644536172
t33911aep|RL36_IXOSC,0.579096674912323
t38546aep|PELET_DROME,0.00516750699056188
t38550aep|CUTC_MOUSE,0.00261035354355778
t34336aep|PMA2_SOLLC,0.0112554008473427
t36441aep|RM21_HUMAN,0.146251067394442
t36445aep|TDIF2_MOUSE,0.217786666388353
t37499aep|CB047_HUMAN,0.233484297362442
t37496aep|RS17_THEAB,0.0522213185970075
t35225aep|ISCA2_HUMAN,0.101752070679223
t33446aep|TOM7_HUMAN,0.203573532126134
t33138aep|COX5A_OTOCR,0.0336466167239425
t35933aep|GRM1_HUMAN,0.0112554008473427
t36752aep|ZSWM7_HUMAN,0.089158547259489
t31375aep|OPSC1_HEMSA,0.0112554008473427
t31379aep|S35A3_BOVIN,0.0321310292207293
t36301aep|MCPI_MELCP,0.0224235704151894
t34725aep|HS902_HUMAN,0.00475854787044339
t31672aep|BET1_MOUSE,0.172099724223884
t33726aep|RTJK_DROME,0.0112554008473427
t34782aep|DOLK_HUMAN,0.0112554008473427
t31980aep|DPM1_CRIGR,0.0732787483152314
t32862aep|T112B_ARATH,0.435089620838924
t32861aep|DYH8_MOUSE,0.0112554008473427
t36351aep|FKBP2_MOUSE,0.453151516892298
t36347aep|PRPK_HUMAN,0.150129213207928
t32638aep|POMP_BOVIN,0.444201004003748
t32636aep|PIGZ_HUMAN,0.00208414687397793
t33669aep|CIRBP_LITCT,0.0584533002306991
t33670aep|NADA_APLKU,0.0273093049828883
t33663aep|RLP24_MOUSE,0.0637730879162164
t36069aep|RS16_HETFO,0.558288137590527
t35394aep|TRUA_HUMAN,0.235390010175346
t35393aep|ZNF84_HUMAN,0.114181275704295
t36068aep|PLD6_CHLRE,0.0764318654644836
t34147aep|GRPE1_BOVIN,0.273308372600591
t34938aep|ITPA_NEMVE,0.236071465947321
t33270aep|DNJ6B_XENLA,0.0838666546217239
t38061aep|LGUL_MACFA,0.299173636284739
t38050aep|FBXW9_BOVIN,0.00721142829276302
t38053aep|GNPTA_DANRE,0.0754642531632925
t38049aep|DPP8_MOUSE,0.0224707896082035
t38059aep|FOXN3_HUMAN,0.0359108094070675
t32957aep|INT5_MOUSE,0.0482944561294897
t32958aep|ANO7_HUMAN,0.0860246158599799
t37512aep|FXRD2_HUMAN,0.250073933429183
t37504aep|ANO39_PATPE,0.0865304058620647
t34775aep|YJBQ_ECOLI,0.128003095054226
t37654aep|YCP8_SCHPO,0.0282830553523757
t37655aep|S12A4_RAT,0.0112554008473427
t36310aep|CPI1_PIG,0.0786410531011184
t38383aep|NUBP2_NEMVE,0.184363307523767
t38384aep|VF259_IIV6,0.0112554008473427
t35135aep|RTBS_DROME,0.0112554008473427
t38371aep|GLRX_RICCO,0.316689857969912
t38376aep|FLOWR_DROVI,0.294320988989813
t38381aep|SSRB_CANLF,1.19833363856006
t38377aep|BAFB_XENLA,0.703253344942608
t38382aep|RM33_TETNG,0.360466536779571
t34863aep|EIF1A_DANRE,0.129508135332012
t34859aep|SET_MOUSE,1.30312164780209
t32650aep|RL17_PODCA,0.0501543372221446
t32647aep|DD3_DICDI,0.0320270631296751
t31894aep|GLRX2_BOVIN,0.067641585264339
t31891aep|DTD1_HUMAN,0.00274227151471356
t35442aep|ZNHI3_MOUSE,0.134320289858537
t36343aep|MYO15_MOUSE,0.0112554008473427
t32393aep|RNP3_SCHPO,0.0733313955992369
t32391aep|LYSM2_MOUSE,0.0482095935604153
t33926aep|TEAD1_HUMAN,0.206624993838891
t31700aep|RT09_HUMAN,0.0527710351830853
t36152aep|ZN862_HUMAN,0.0112554008473427
t38027aep|EIF3L_XENTR,0.0112554008473427
t32362aep|ANO7_RAT,0.0669411252824283
t32355aep|RTXE_DROME,0.0112554008473427
t37087aep|REV1_HUMAN,0.0141585318748101
t37089aep|F136A_XENTR,0.170704004807413
t26086aep|ADRO_RAT,0.0533672933109694
t26085aep|TBA_LYTPI,0.45359427602345
t6431aep|AASDA_XENLA,0.2201954126202
t20402aep|ACT_ACHBI,0.000367153498781862
t29957aep|UBP7_MOUSE,0.0447833254195616
t20400aep|DCNL4_MOUSE,0.172486041607085
t20403aep|UTP4_MOUSE,0.305062389477539
t1171aep|TOB1_HUMAN,0.129263214716034
t1158aep|NLE1_HUMAN,0.307908923423155
t15209aep|SCPDL_RAT,0.0638552640565627
t28621aep|RBX1A_DROME,0.393367590185124
t15201aep|DPTOR_MOUSE,0.288982627557759
t15189aep|SMYD5_CHICK,0.129312148684796
t10145aep|MCAT_MOUSE,0.0460439174048964
t10137aep|PIGN_HUMAN,0.0240386880827446
t10138aep|WDR5_RAT,0.376679263049415
t10143aep|OSA_DROME,0.0589790145775186
t25928aep|FPPS_BOVIN,0.0355157562829305
t25939aep|MNT_XENLA,0.434663041792169
t28851aep|TAPT1_MOUSE,0.0704488519523821
t28853aep|ADAT2_BOVIN,0.130842557200217
t25932aep|SPX3_BOVIN,0.00463489003646695
t5704aep|ROA1_DROME,0.792125674160895
t18735aep|FOXA2_ORYLA,0.00813715863894429
t14512aep|TATD2_HUMAN,0.018536072730892
t14519aep|ADPPT_XENLA,0.0824957496955265
t14505aep|GAS2_MOUSE,0.283667642244778
t28510aep|CEP83_MOUSE,0.0836273894549798
t14522aep|SORT_RAT,0.213538752179411
t28511aep|U2AF2_MOUSE,0.00919571951109507
t25269aep|DDI2_DANRE,0.177464417152397
t4095aep|PNCA_ECOLI,0.000367153498781862
t4082aep|PDCD6_HUMAN,0.274811704910279
t25938aep|MOS1T_DROMA,0.0112554008473427
t25279aep|RDH11_HUMAN,0.0242611797959539
t4094aep|COQ7_MOUSE,0.0159825944116319
t25273aep|PQLC1_BOVIN,0.0105298585472464
t1839aep|PRC1_HUMAN,0.60369969726862
t24340aep|GCP60_RAT,0.0792039791258577
t1826aep|TRI33_XENLA,0.432958934282438
t24338aep|CC138_MOUSE,0.253972438773805
t21710aep|IGBP1_HUMAN,0.133481810298426
t21695aep|CLPT1_HUMAN,0.389598242804451
t30495aep|GSLG1_CHICK,0.00872193865943885
t30490aep|RGS13_HUMAN,0.562610838371211
t21702aep|RAEL1_PONAB,0.12522397613505
t25923aep|TXD11_BOVIN,0.270316795384743
t7697aep|CCNA_HYDVD,0.113825175437618
t26432aep|KCNK9_XENLA,0.0247975957866402
t7688aep|GATD1_DANRE,0.25232798977138
t26434aep|NFH_MOUSE,0.0156886782097177
t26436aep|GMPR1_HUMAN,0.0112554008473427
t25306aep|COPE_PONAB,0.683714364923016
t25310aep|UVR8_ARATH,0.00598340473849142
t25307aep|KCTD9_HUMAN,0.0112554008473427
t4228aep|TENA_HUMAN,0.0112554008473427
t4216aep|UFSP2_MOUSE,0.123777365522919
t25309aep|HSFY1_HUMAN,0.0204811245665572
t27790aep|NDUAD_HUMAN,0.105605932577639
t14414aep|YIPF6_XENTR,0.0628487477145313
t28478aep|ACBP_CHAVI,0.259717085740221
t14424aep|IMP2L_DANRE,0.00110321635868274
t28473aep|GAPR1_HUMAN,0.0112554008473427
t14425aep|CNOT1_DANRE,0.347962625522084
t14426aep|HECD3_MOUSE,0.0578024680605835
t12908aep|DESI1_RAT,0.0693371755047521
t28480aep|CP062_DANRE,0.0558236103502474
t14434aep|ZN267_HUMAN,0.0231537916303017
t27792aep|MLP_ACRMI,0.0507603767557099
t18740aep|IF2P_HUMAN,0.872735879947617
t27874aep|KDM8_DANRE,0.00792371793511364
t13221aep|ROA2_PONAB,0.707079537476356
t13229aep|RN151_BOVIN,0.016823299033572
t13222aep|XRCC5_MOUSE,0.179052950049472
t13227aep|FOXK1_MOUSE,0.195709432469581
t27872aep|ANM1_XENTR,0.968667457162002
t7540aep|DHPR_RAT,0.00951651919349072
t26389aep|TX261_RAT,0.1591891315329
t7535aep|IF4G1_MOUSE,0.107234888848304
t7545aep|OSBP1_RABIT,0.0838691398073268
t7544aep|M17L2_DANRE,0.0613507940106237
t12896aep|CTR9_MOUSE,0.170797074127759
t26392aep|MAT1_MOUSE,0.162930514705636
t7550aep|PK1IP_DANRE,0.394800650073474
t7538aep|KHK_RAT,0.0315057132951022
t26394aep|TMED7_HUMAN,1.51371436910898
t26398aep|IDE_BOVIN,0.0492712192718756
t19697aep|RERE_HUMAN,0.0676131243090518
t29717aep|RWA1_ARATH,0.012063800056522
t19684aep|EI2BD_MOUSE,0.226196883749842
t29720aep|AD26A_MOUSE,0.0269015321492273
t19690aep|DPP9_MOUSE,0.0437083175335439
t29725aep|BRAC_CHICK,0.0112554008473427
t29729aep|OFD1_DANRE,0.357636272333702
t29728aep|TRAF4_MOUSE,0.0112554008473427
t3269aep|HCFC1_MESAU,0.0800295756974193
t24854aep|PRY1_YEAST,0.011905331388014
t24862aep|TATD3_MOUSE,0.0768024091590739
t3267aep|ROGDI_DANRE,0.140406211081601
t3257aep|MAX_HUMAN,0.0471452026684421
t26161aep|YPD9_CAEEL,0.4836194745916
t26171aep|PTN13_HUMAN,0.167470275474731
t6894aep|PCM1_XENLA,0.619172816763216
t6875aep|KEAP1_HUMAN,0.053185638766407
t26163aep|GGH_MOUSE,0.0186688229745594
t6896aep|TF2H4_MOUSE,0.160872624557269
t6883aep|COX16_MOUSE,0.0748148607420464
t25717aep|PRDX4_BOVIN,0.957826605736539
t25716aep|SMG7_MOUSE,0.0625848830730308
t25712aep|P3A2_STRPU,0.0440645209582946
t25708aep|BET1L_DANRE,0.0914967325853573
t5096aep|WDR25_HUMAN,0.150951607868904
t5084aep|WDR43_HUMAN,1.06251824870889
t21312aep|PSD11_RAT,0.311230066681422
t21323aep|TTC27_CHICK,0.144928036595915
t30411aep|HIBN_XENLA,0.165389006095108
t12900aep|PIGU_RAT,0.0405737809715505
t17900aep|TSR1_XENLA,0.654083873996449
t29501aep|FUCTA_DROME,0.0368931563715566
t29235aep|RSG1_XENTR,0.0285130146094236
t26278aep|TREF1_HUMAN,0.235425649981882
t7307aep|ATPF2_BOVIN,0.0773576725772769
t7283aep|PCP_BOVIN,0.0233044885749819
t7311aep|AATC_RAT,0.17112330718891
t7302aep|RED_MOUSE,0.488143412195043
t18855aep|S35E1_HUMAN,0.073710870995379
t7308aep|RSMB_MACEU,0.857846603118289
t7296aep|CO1A2_LITCT,0.0310481965515828
t7299aep|NOP58_HUMAN,1.30476112060261
t7286aep|TPPC5_BOVIN,0.0207431103028568
t7297aep|CO4A2_ASCSU,0.0230062811133909
t7284aep|IF4H_BOVIN,1.05753389543055
t7287aep|ING3_MOUSE,0.21211565187813
t7282aep|HMMR_RAT,0.127053234046785
t7300aep|KANL2_PONAB,0.102262903474322
t7289aep|QCR2_BOVIN,0.488670184782566
t4517aep|PRP19_BOVIN,0.845239350869394
t4520aep|SRPRA_DROME,0.578512531565923
t25423aep|MATN2_HUMAN,0.0174066779750531
t4526aep|COG6_RAT,0.0302479822350477
t4556aep|ARFG2_MOUSE,0.470255109905999
t4563aep|ANR17_HUMAN,0.134249390392148
t4540aep|RS7_RAT,0.889547259322188
t4535aep|CDK9_HUMAN,0.135564256586069
t25424aep|ACH10_CHICK,0.0112554008473427
t4537aep|SIN3A_MOUSE,0.234993695107938
t4551aep|BOP1B_XENLA,0.427558412271764
t4530aep|TM131_HUMAN,0.233717799153832
t4522aep|CALM_SCHPO,0.00831077334274295
t25425aep|THEM4_HUMAN,0.0112554008473427
t4531aep|NUP98_MOUSE,0.173117422612249
t4541aep|CSP1_ARATH,0.642900924645517
t4525aep|RL18_DROME,0.702628203741188
t4560aep|EF2_BOMMO,0.720981291578167
t18733aep|E2F7_BOVIN,0.0561436549862095
t13964aep|SC16A_HUMAN,0.477790651883359
t13940aep|RMD5A_MOUSE,0.112432947568181
t13968aep|IF2A_HUMAN,0.631749998058877
t13975aep|HCDH_RAT,0.0937726125933166
t13941aep|ADK_PHYPA,0.0865081541953839
t13955aep|KCNB2_RABIT,0.0112554008473427
t28180aep|DUSTY_CHICK,0.0328802288487351
t13951aep|EIF3B_MOUSE,0.685640011071355
t13977aep|LTBP2_HUMAN,0.0295964566251159
t28184aep|HDAC6_MOUSE,0.0529374997410912
t13960aep|PIWL2_MOUSE,0.188873620853528
t13965aep|TMM33_HUMAN,0.166356280588666
t13948aep|SC11C_MOUSE,0.611094683431446
t28193aep|TMTC4_MOUSE,0.0335124884514276
t13954aep|RT24B_XENLA,0.0724997711199598
t13972aep|S35B1_MOUSE,0.377970074180412
t13952aep|PAN3_XENTR,0.0423197258484252
t13974aep|CD11B_HUMAN,0.80629856675291
t13958aep|Y1388_SYNY3,0.126304348062734
t13959aep|NELFE_MOUSE,0.0855377027722719
t13949aep|TCPA_MONDO,0.634339485268741
t18832aep|ASCC1_MOUSE,0.252232740345387
t28187aep|SHPRH_MOUSE,0.100521884211437
t13956aep|PIGT_HUMAN,0.150168262346214
t18744aep|EF2K_HUMAN,0.160792035404762
t28574aep|PTC1_MOUSE,0.00752621520319162
t14957aep|MAEA_DANRE,0.119817909698796
t28563aep|TRAF4_MOUSE,0.015977181404181
t14962aep|MIP18_MOUSE,0.0397846396266826
t14966aep|MET13_MOUSE,0.173284025885747
t18749aep|SPT5H_DANRE,0.178723573685499
t24174aep|FCF1_PONAB,0.382524598518802
t1195aep|NR2CA_DANRE,0.347262311154806
t1214aep|ENY2_XENTR,0.0311023985554314
t1226aep|NC2B_RAT,0.549492422306793
t1209aep|HIKES_DANRE,0.0566458343523053
t18835aep|RRP15_MOUSE,0.147041551664911
t1216aep|GSC_DROME,0.0112554008473427
t1201aep|EAPP_MOUSE,0.100057153300313
t1200aep|ILVBL_DANRE,0.115314998236864
t1208aep|AL9A1_HUMAN,0.0174523049321473
t1204aep|DJC12_RAT,0.0335498274738434
t18846aep|NEPRO_HUMAN,0.135660886678403
t23531aep|GPN1_BOVIN,0.41104914238101
t23521aep|WNT8_XENLA,0.0112554008473427
t23537aep|PMM_SOYBN,0.0386067602429144
t23526aep|SEC13_RAT,0.368186477623551
t31071aep|KITH_CHICK,0.0929202058315
t23546aep|RNH2B_XENTR,0.0909767584009092
t31067aep|DPM3_BOVIN,0.280255740012868
t23525aep|RMP_HUMAN,0.0443897255401347
t31061aep|SENP1_HUMAN,0.101800786468363
t23519aep|T2EB_XENLA,0.0908549393352934
t23534aep|PUS7_HUMAN,0.0599548792757596
t18834aep|NR1AA_DANRE,0.00363458580669679
t10084aep|SGF29_HUMAN,0.0186670336595662
t10087aep|IMP1L_HUMAN,0.0608791000443436
t10078aep|NFYB_CHICK,0.263100383705726
t10088aep|LIPT2_XENTR,0.0283151322734601
t10100aep|SEN15_ASHGO,0.141138228724563
t18851aep|CDK20_DANRE,0.0204811245665572
t1895aep|RABF1_DICDI,0.0488841246932637
t24358aep|NSMA3_DANRE,0.0456428679650169
t1878aep|MORC3_MOUSE,0.0553414709062097
t24351aep|FUT11_RAT,0.0112554008473427
t24349aep|RM38_BOVIN,0.139134800354238
t24360aep|RPB4_MOUSE,0.320903555106455
t1902aep|CB5D1_DANRE,0.0301071477594013
t24346aep|TTC9C_MACFA,0.287033180032472
t24356aep|ERLN2_PONAB,0.127666102584359
t1877aep|ZN347_HUMAN,0.0117265615466837
t1884aep|PFD3_PONAB,0.461580556576167
t27345aep|TAD2B_PONAB,0.310369781437199
t11075aep|PFKAM_HUMAN,0.0846431000492372
t11068aep|SR140_HUMAN,0.385950595272399
t11069aep|ARP19_XENTR,0.094224701719639
t11086aep|RRP12_CHICK,0.508532590582887
t27348aep|MPV17_DANRE,0.00967470347445068
t11073aep|RAB24_HUMAN,0.000185548265375686
t27344aep|TDRKH_MOUSE,0.195523096685378
t18848aep|SYVN1_HUMAN,0.206773066153955
t18843aep|SSA27_HUMAN,0.0849154664397977
t11055aep|LWA_HYDEC,0.0129643950633398
t11054aep|S15A4_BOVIN,0.0297038498776803
t11064aep|HNRPF_MACFA,0.387377229582076
t11056aep|SBDS_CHICK,0.117821034605827
t11077aep|FACD2_HUMAN,0.105478966312843
t3690aep|SYCC_MACFA,0.932544484409143
t3648aep|SMCA5_MOUSE,0.861639786606718
t25054aep|RB27C_DROME,0.063448834630996
t3695aep|SSBP3_RAT,0.146440346657106
t3677aep|RTF2_HUMAN,0.0593177767336713
t3674aep|2ABA_RAT,0.299368119431639
t3654aep|TM186_BOVIN,0.0102930184864304
t3666aep|PNCB_DROME,0.0788445199789421
t3684aep|PEF1_HUMAN,0.084696655297536
t3694aep|CND2_XENLA,0.305513931710309
t3673aep|PSB7_RAT,0.2465227853841
t3678aep|SYIC_HUMAN,0.199630988672531
t3692aep|SMYD3_HUMAN,0.150365662639655
t3688aep|CNO11_RAT,0.219463705537463
t3664aep|IMP3_BOVIN,0.325324862306199
t25052aep|MET10_DANRE,0.0731839537118226
t14aep|MFSD6_PIG,0.0336466167239425
t31aep|XPO2_XENLA,0.183812251639072
t35aep|ARF6_CHICK,0.0690103090965534
t13aep|COMD2_HUMAN,0.0513076250608358
t27aep|CCD97_MOUSE,0.133847276077952
t24aep|SODC_CAEBR,0.00138366705535635
t23865aep|LKAM1_MOUSE,0.0112554008473427
t33aep|SCLY_BOVIN,0.0123440002020316
t23855aep|RS8_THEAN,0.0104587190364356
t4aep|E2F5_HUMAN,0.00930322269459661
t17563aep|NOB1_HUMAN,0.604187997271439
t17610aep|S17B1_XENLA,1.05481434596176
t29194aep|DYST_HUMAN,0.00661893276477373
t17565aep|MB12B_MOUSE,0.0425939484999054
t12657aep|DHX16_PIG,0.159723873747489
t17583aep|NPL4_HUMAN,0.0500244490733564
t17584aep|A16A1_RAT,0.0270303846486012
t17567aep|GSTA_PLEPL,0.0179970367346399
t29181aep|UB2J1_HUMAN,0.163335326368773
t17605aep|PP1B_XENTR,0.045127705743371
t29189aep|ANPRA_MOUSE,0.43188062647181
t17571aep|AMT1_CAEEL,0.00788296185597074
t17582aep|NEDD1_BOVIN,0.0706045989084074
t17607aep|LRC73_HUMAN,0.0446395116909894
t17592aep|ENOPH_SALSA,0.0657024998768582
t29186aep|SSPO_BOVIN,0.0669411252824283
t30269aep|ZN511_DANRE,0.0415201844301555
t20787aep|SMIM7_IXOSC,0.151782867521962
t20802aep|SCAF8_HUMAN,0.461244862667402
t30278aep|CEP63_CHICK,0.00633113841282231
t20800aep|NNTM_HUMAN,0.0871409855353513
t20788aep|TAF4_HUMAN,0.123378877882555
t30279aep|GORS2_HUMAN,0.203170625457559
t30272aep|PTN1_CHICK,0.152364857748678
t12652aep|NDC80_XENLA,0.390501166090827
t3219aep|POL_SFV3L,0.0178208107444279
t24795aep|P4HTM_HUMAN,0.0987601385809851
t3214aep|MIMIT_MOUSE,0.00399781072101681
t24801aep|RS26_ANOGA,0.467837351015776
t12642aep|FOXL1_MOUSE,1.76464358384215
t24788aep|SYT4_RAT,0.014026457026889
t24792aep|UTP6_HUMAN,0.348865066645162
t24789aep|GGA1_MOUSE,0.0273422216159258
t18746aep|SPEE_HUMAN,0.413825098192937
t27580aep|RPC3_HUMAN,0.0879944362809407
t12101aep|BAK_HUMAN,0.0549761067257247
t27575aep|LS14B_XENTR,0.550587031076314
t12648aep|DUT_HUMAN,0.526507931743934
t27586aep|RHG06_MOUSE,0.00732167643277269
t27576aep|KRI1_DROME,0.599789723681026
t27587aep|WDR55_DANRE,0.18231960936979
t12108aep|STXB4_MOUSE,0.162642679775738
t12661aep|ARMC1_MOUSE,0.158007204712091
t13597aep|HSP74_RAT,0.0394869829457859
t13599aep|YETS4_HUMAN,0.0744011305200708
t27977aep|TM199_PONAB,0.0774022367593391
t27978aep|KDM1B_HUMAN,0.339283429683942
t28909aep|PMS2_HUMAN,0.0814904113657146
t12673aep|OSCP1_RAT,0.270278682753073
t16613aep|FXR1A_XENLA,0.0516331781565591
t16624aep|FKB14_MOUSE,2.9609331661425
t12671aep|RM44_PONAB,0.366262699882918
t16622aep|NDUS1_BOVIN,0.180792371019613
t16609aep|ACOX_SYNY3,0.00198996497411287
t13338aep|TRA2B_RAT,0.789321497568015
t27920aep|TITIN_HUMAN,0.0248501494009964
t13326aep|KLF13_HUMAN,1.27232732883305
t18741aep|SNAG_MOUSE,0.0529136398943125
t26400aep|CONT_DROME,0.0112554008473427
