t31628aep|TSP1_BOVIN,0.0203862004704814
t30848aep,0.0135775237556591
t30861aep,0.00171799976533558
t22827aep,0.0135775237556591
t30860aep,0.0135775237556591
t30858aep,0.195226818737354
t24437aep,0.0119418678891665
t24443aep,0.0273820137537926
t24442aep,0.139700061074659
t16602aep,0.00678211139848609
t16581aep,0.00678211139848609
t27106aep,0.00678211139848609
t13088aep,0.0272081047993975
t13082aep,0.00678211139848609
t13092aep,0.00678211139848609
t13094aep,0.003736893454438
t19211aep,0.00678211139848609
t27521aep,0.00678211139848609
t27532aep,0.0135775237556591
t27528aep,0.00605256950122211
t11809aep,0.00678211139848609
t27517aep,0.00678211139848609
t11793aep,0.00905590223490715
t11799aep,0.00242818783858124
t24419aep,0.00678211139848609
t24420aep,0.25453059960514
t24428aep,0.00678211139848609
t24429aep,0.0135775237556591
t2207aep,0.00678211139848609
t2192aep,0.000612821546779897
t24422aep,0.481872636383925
t2208aep,0.00678211139848609
t24412aep,0.0243751553395634
t24414aep,0.00622748891733806
t30606aep,0.0297155888428703
t30625aep,0.00678211139848609
t30612aep,0.00678211139848609
t30616aep,0.0481767476692391
t30609aep,0.0753286930242556
t30602aep,0.019866635785393
t21851aep,0.00678211139848609
t30614aep,0.00678211139848609
t30623aep,0.0135775237556591
t30620aep,0.4234137711202
t16594aep,0.00171799976533558
t25325aep,0.0325621826154143
t25334aep,0.000694217541705149
t16591aep,0.0199235403542933
t25332aep,0.00678211139848609
t4318aep,0.116753118140832
t25336aep,0.0203862004704814
t27879aep,0.00678211139848609
t13260aep,0.0109257289130746
t27889aep,0.0143558404375019
t16573aep,0.00678211139848609
t29443aep,0.0203862004704814
t9678aep,0.0135775237556591
t9697aep,0.00678211139848609
t9680aep,0.0135775237556591
t16606aep,0.00678211139848609
t4421aep,0.00678211139848609
t26775aep,0.0135775237556591
t4416aep,0.00678211139848609
t25371aep,0.00678211139848609
t25387aep,0.0384257718086711
t4427aep,0.017558736497157
t25381aep,0.152221627530577
t4417aep,0.0611354340205593
t25795aep,0.0546272585320169
t25798aep,0.00678211139848609
t5307aep,0.000157136719927955
t25787aep,0.0781011641388171
t2819aep,0.00678211139848609
t24669aep,0.00678211139848609
t24658aep,0.00678211139848609
t24657aep,0.00678211139848609
t24653aep,0.0135775237556591
t24666aep,0.00678211139848609
t2820aep,0.540522103468858
t18619aep,0.524912003424896
t29395aep,0.00257785369731115
t18607aep,0.181597723532803
t29406aep,0.707164528507294
t18609aep,0.0198173311479754
t18598aep,0.0164097808259941
t18618aep,0.0329834625929044
t29392aep,0.000751751365506723
t18597aep,0.72118656612064
t29410aep,0.0135775237556591
t9178aep,0.0203862004704814
t14343aep,0.00678211139848609
t14353aep,0.460987071586605
t14356aep,0.0111117830498723
t26768aep,0.0477528139481148
t14342aep,0.0272081047993975
t27540aep,0.00678211139848609
t9166aep,0.000117030571387646
t27545aep,0.00678211139848609
t11832aep,0.00678211139848609
t27535aep,0.000912702160521125
t11830aep,1.2332995651518
t27551aep,0.0135775237556591
t2577aep,0.104296220136049
t24591aep,0.0790272191814889
t24590aep,0.236745037774164
t2551aep,0.780034368551175
t2583aep,0.276111818238373
t2555aep,0.0767078904407209
t24581aep,0.288151996967992
t3275aep,0.244118940901376
t3308aep,0.00678211139848609
t24878aep,0.0204519301621492
t3306aep,0.00664403811184197
t3279aep,0.00678211139848609
t15171aep,0.00678211139848609
t28599aep,0.00642324573937099
t28608aep,0.00427811910965948
t13827aep,0.00678211139848609
t13801aep,0.000735960236647722
t13792aep,0.00678211139848609
t28137aep,0.00678211139848609
t28153aep,0.717058319396666
t13812aep,0.00678211139848609
t13835aep,0.105385280757692
t28148aep,0.0306945373094229
t2763aep,0.489980606129767
t24630aep,0.00378643214133043
t24619aep,0.00678211139848609
t24640aep,0.0139773304419854
t2762aep,0.0135775237556591
t19467aep,0.0897408358385535
t29617aep,0.00678211139848609
t26058aep,0.0244868822840818
t19469aep,0.016826327535181
t29621aep,0.196568103222563
t29641aep,0.0215082482297165
t29626aep,0.503436557076638
t19485aep,0.00678211139848609
t22803aep,0.0210731419928711
t22819aep,0.00678211139848609
t30840aep,0.516667521728136
t22814aep,0.433492946358595
t30827aep,0.689894350497946
t30846aep,0.00678211139848609
t22821aep,0.0462405152166476
t29101aep,3.21734500224909e-05
t17312aep,0.103574541623741
t17324aep,0.00678211139848609
t6338aep,0.00678211139848609
t29093aep,0.00678211139848609
t6349aep,0.00678211139848609
t29259aep,0.0043159578468605
t17946aep,0.0273801084792488
t17944aep,0.0143780953897379
t29269aep,0.0340431998587508
t29250aep,0.0449035002048794
t29251aep,0.0148637639370944
t26045aep,0.00678211139848609
t23431aep,0.00678211139848609
t23424aep,0.0385247427825995
t31032aep,0.0272081047993975
t31038aep,0.676009939710555
t31048aep,0.00523415701624721
t23449aep,0.00678211139848609
t23434aep,0.0135775237556591
t31042aep,0.320327845670329
t23427aep,0.45659663989776
t23438aep,0.0135775237556591
t10190aep,0.0188811425379223
t26999aep,0.0041254111179258
t10192aep,0.0373071547057395
t10690aep,2.55702168195556
t10693aep,0.0203862004704814
t30052aep,0.00678211139848609
t30056aep,0.00367054923822247
t20605aep,0.0326340917687077
t20603aep,0.193448189403356
t20590aep,0.78782592730326
t3811aep,0.0135775237556591
t3824aep,0.164823110159258
t3831aep,0.0563180041631943
t25101aep,0.059776623357903
t25095aep,2.07832033515895
t6345aep,0.00678211139848609
t25106aep,0.00678211139848609
t3806aep,0.778395713845254
t3827aep,0.116143107764048
t29474aep,0.783751199901765
t29469aep,0.0467870511600141
t29452aep,0.0203862004704814
t18788aep,0.00678211139848609
t18811aep,0.0982658601030698
t29472aep,0.0849759439666192
t29473aep,0.0380475742260548
t29450aep,0.00243053616317418
t18823aep,0.0135775237556591
t29487aep,0.0031556951302869
t29496aep,0.0203862004704814
t12395aep,0.0192065545515448
t12389aep,0.00678211139848609
t12381aep,0.0517725209391978
t27681aep,0.00667048914859621
t27690aep,0.00678211139848609
t27680aep,1.27983567484566
t27674aep,0.0944412452394839
t27675aep,0.490328567560716
t28995aep,0.00365812023031582
t21216aep,0.0135775237556591
t30380aep,0.102911076197281
t30363aep,0.105547658717084
t21210aep,0.0135775237556591
t7033aep,0.000912702160521125
t26199aep,0.00678211139848609
t7014aep,0.00678211139848609
t26207aep,0.0218244781711013
t26209aep,0.0082980520423742
t26203aep,0.03821499226195
t26204aep,0.00983853129478837
t23316aep,0.00678211139848609
t30965aep,0.110089151988494
t30969aep,0.0298094946977763
t30976aep,0.00678211139848609
t30977aep,0.0131771732745685
t23329aep,0.00678211139848609
t30968aep,0.136403107135412
t23342aep,0.00167322531860672
t23327aep,0.0546272585320169
t23896aep,0.0340431998587508
t23905aep,0.00434045869488927
t23908aep,0.00678211139848609
t196aep,0.100219164522641
t23904aep,0.0207168393047072
t198aep,0.00678211139848609
t23909aep,0.00678211139848609
t7792aep,0.00678211139848609
t26479aep,0.00678211139848609
t7788aep,0.0342938569142579
t7804aep,0.0517725209391978
t26474aep,6.23244249557135e-05
t26469aep,0.0400369972904244
t7791aep,0.00678211139848609
t24459aep,0.470796475482848
t24470aep,0.00678211139848609
t24476aep,0.0235300123279461
t24473aep,0.0378156815538489
t25367aep,0.00678211139848609
t25361aep,0.00678211139848609
t4394aep,0.00678211139848609
t25354aep,0.0210391846534446
t4401aep,0.343092800500445
t25351aep,1.89254856542985
t25352aep,0.27935009682702
t26313aep,0.117019417438331
t26314aep,0.0441107044892025
t7321aep,0.00678211139848609
t7333aep,0.160857253514528
t7336aep,0.0605668090618041
t7338aep,0.00678211139848609
t7335aep,0.0135775237556591
t7318aep,0.00678211139848609
t7319aep,0.188886640260472
t24943aep,0.00678211139848609
t3384aep,0.0242022216719416
t24949aep,0.0018532458173591
t24950aep,0.00678211139848609
t24955aep,0.00678211139848609
t24964aep,0.0030013092195001
t23345aep,0.229454602409642
t31015aep,0.00678211139848609
t23362aep,0.0135775237556591
t23374aep,0.0135775237556591
t31007aep,0.0248310995425857
t30989aep,0.493020761109483
t23353aep,0.00678211139848609
t12576aep,0.0135151738010248
t31019aep,0.0203862004704814
t31016aep,0.00185632679763738
t31011aep,0.00678211139848609
t30824aep,0.00678211139848609
t30825aep,0.0135775237556591
t30797aep,0.0135775237556591
t30795aep,0.00678211139848609
t30803aep,0.771424813892335
t30913aep,0.49069288885536
t23059aep,0.0135775237556591
t23061aep,0.00806256277104341
t30906aep,0.00678211139848609
t23071aep,0.00678211139848609
t30918aep,0.0624375517832422
t24244aep,3.3821484173032
t24242aep,0.0135775237556591
t1548aep,0.00678211139848609
t24239aep,0.00678211139848609
t24245aep,0.0114725420107984
t1556aep,0.0785557198491477
t24250aep,0.00678211139848609
t1560aep,0.00678211139848609
t24256aep,0.00678211139848609
t25741aep,0.00678211139848609
t25765aep,0.0411854058772598
t25766aep,9.21125039849331e-05
t25772aep,0.0135775237556591
t25771aep,0.0107555605359431
t25769aep,0.117216203042404
t25745aep,0.760767166208336
t25767aep,0.0144071107005609
t25748aep,0.00678211139848609
t25759aep,0.00678211139848609
t29833aep,0.0135775237556591
t29839aep,0.585333271958741
t29838aep,0.00678211139848609
t29830aep,0.0225831535554146
t29138aep,0.00678211139848609
t29142aep,0.00436528279427602
t29152aep,0.212747962808192
t17382aep,0.00678211139848609
t10751aep,0.0135775237556591
t27263aep,0.122365035383305
t27264aep,0.0203862004704814
t27248aep,0.0735085211466444
t27242aep,0.00678211139848609
t10758aep,0.00705983991643769
t27260aep,0.0546272585320169
t27267aep,0.00678211139848609
t27244aep,0.0282608147690439
t3235aep,0.00678211139848609
t3233aep,0.00678211139848609
t24826aep,0.00732601366906464
t24840aep,0.00678211139848609
t24844aep,0.0159442820705684
t24849aep,0.00678211139848609
t24832aep,0.00918186987091818
t24833aep,0.00678211139848609
t24820aep,0.00678211139848609
t24843aep,0.0163590284113903
t24823aep,0.191909088690944
t25562aep,0.00678211139848609
t25564aep,0.00678211139848609
t25539aep,0.00678211139848609
t25542aep,0.385389751483068
t25548aep,0.00678211139848609
t25550aep,0.0268649144684961
t4687aep,0.00678211139848609
t25537aep,0.0272081047993975
t4689aep,0.0135775237556591
t24906aep,0.00678211139848609
t24910aep,0.0135775237556591
t24888aep,0.00678211139848609
t24919aep,0.0202410169667873
t24920aep,0.0138350908339996
t24890aep,0.00419358145129125
t24891aep,0.00678211139848609
t24925aep,0.00678211139848609
t24899aep,0.0227337966767252
t25505aep,0.0453738411485646
t25486aep,0.0540990287556546
t24601aep,0.00678211139848609
t25528aep,0.00365858318539632
t25521aep,0.0117304536195446
t25511aep,0.00678211139848609
t25512aep,0.0408914486271969
t25513aep,0.00678211139848609
t4674aep,0.0511493750676032
t25510aep,0.0546272585320169
t25509aep,0.0137567698635128
t25500aep,0.00678211139848609
t25483aep,0.00678211139848609
t25515aep,0.00680416186103516
t25525aep,0.00678211139848609
t25488aep,0.00678211139848609
t29274aep,0.0247959102088645
t29984aep,0.0203862004704814
t20559aep,0.00146045692298805
t30033aep,0.00339082787402003
t30022aep,0.0135775237556591
t30003aep,0.00678211139848609
t20555aep,0.0135775237556591
t29992aep,0.113273492499342
t29993aep,0.00678211139848609
t30024aep,0.0135775237556591
t25880aep,0.0181073958657011
t25890aep,0.00713882417099973
t25901aep,0.00678211139848609
t25884aep,0.0203883329866843
t25904aep,0.00678211139848609
t25861aep,0.0424601292330484
t5568aep,0.00678211139848609
t25864aep,0.00678211139848609
t25889aep,0.00402884888798513
t25859aep,0.00678211139848609
t5579aep,0.0135775237556591
t25870aep,0.00678211139848609
t24596aep,4.57511067312808e-05
t25865aep,0.00678211139848609
t25866aep,0.00678211139848609
t25887aep,0.00678211139848609
t5575aep,0.0135775237556591
t24599aep,0.0333679678064594
t8304aep,0.0586545990629172
t8293aep,0.00678211139848609
t8275aep,0.00678211139848609
t26547aep,0.0135775237556591
t8317aep,0.762097417732069
t8284aep,0.288410966204868
t26578aep,0.00512488294289129
t26586aep,0.0182362763860447
t8276aep,0.00678211139848609
t26588aep,0.00678211139848609
t26548aep,0.386158296074398
t14244aep,0.0964911170634573
t28276aep,0.00678211139848609
t28261aep,0.0135775237556591
t14260aep,0.0243751553395634
t28270aep,0.00678211139848609
t28244aep,0.0546272585320169
t28241aep,0.00576945160887989
t28242aep,0.0203862004704814
t28259aep,0.0115911770614541
t28281aep,0.00678211139848609
t28283aep,0.00560655316039845
t29791aep,0.00046324700852691
t29780aep,0.00678211139848609
t29798aep,0.00678211139848609
t29770aep,0.0243378908053956
t29788aep,0.00151596228163596
t29775aep,0.00763228775205626
t19744aep,0.129377755363217
t29754aep,0.00678211139848609
t29755aep,0.0135775237556591
t29749aep,0.00678211139848609
t29752aep,0.321190895855624
t29767aep,0.00678211139848609
t29746aep,0.00678211139848609
t29747aep,0.00925531488051407
t24717aep,0.0352059618922475
t24718aep,0.385939327765576
t2869aep,0.0135775237556591
t24678aep,0.0521587682252607
t24694aep,0.049906069132792
t24692aep,0.0551093764307577
t24693aep,0.0135775237556591
t24695aep,0.0135775237556591
t24674aep,0.28902352522215
t24675aep,0.100555412827913
t24716aep,0.00678211139848609
t2856aep,0.00678211139848609
t2852aep,0.145614936656617
t24715aep,0.0135775237556591
t24682aep,0.210845848244601
t2861aep,0.0514982929583522
t24733aep,0.00510057001515727
t24690aep,0.00738045316996243
t24681aep,0.00678211139848609
t24714aep,0.0135775237556591
t24713aep,0.0135775237556591
t24710aep,0.0023401929985731
t24676aep,0.0135775237556591
t31185aep,0.108065625954069
t31201aep,0.00678211139848609
t31181aep,0.00678211139848609
t31152aep,0.0135775237556591
t31213aep,0.0097848172758011
t31195aep,0.00678211139848609
t31179aep,0.0203862004704814
t31147aep,0.0259004857792507
t31146aep,0.00722837348854184
t23798aep,0.0072587047235309
t23757aep,0.000362668420403194
t31209aep,0.244498982459478
t31197aep,0.022611091014247
t31198aep,0.00678211139848609
t31199aep,0.00678211139848609
t19920aep,0.436819008777167
t30585aep,0.599376953940461
t30586aep,0.272167177868922
t30556aep,0.00678211139848609
t30588aep,0.0135775237556591
t30543aep,0.00678211139848609
t30542aep,0.183663179113309
t30557aep,0.00622748891733806
t30553aep,0.0340431998587508
t30552aep,0.0135775237556591
t30554aep,0.0699081901733675
t30559aep,0.00678211139848609
t30544aep,0.00678211139848609
t30547aep,0.0075471637226798
t30548aep,0.00678211139848609
t30596aep,0.0182250498516463
t21829aep,0.29820690405028
t19928aep,0.00678211139848609
t30592aep,0.00678211139848609
t30540aep,0.0102698953764828
t30578aep,0.020172696453328
t21831aep,0.0135775237556591
t30527aep,0.00678211139848609
t30528aep,0.0418980527950711
t30530aep,0.0135775237556591
t30531aep,0.0203862004704814
t30549aep,0.00678211139848609
t30555aep,0.0406741145397171
t30594aep,0.0385062817978388
t21824aep,0.00722232065328553
t30539aep,0.00678211139848609
t30571aep,0.00678211139848609
t30109aep,0.00678211139848609
t20693aep,0.0427236428928717
t30087aep,0.00678211139848609
t30136aep,0.016474866091399
t30075aep,0.216744872703095
t30077aep,0.00678211139848609
t30079aep,0.0135775237556591
t30082aep,0.130081886470893
t20701aep,0.00820198797419246
t30145aep,0.00678211139848609
t30078aep,0.0203862004704814
t30091aep,0.0386428471271047
t20714aep,0.0141987694923558
t30115aep,0.0272081047993975
t20700aep,0.00678211139848609
t30105aep,0.00346365909615386
t30107aep,0.0135775237556591
t30073aep,0.00804185960817817
t20720aep,0.00913134068550447
t30121aep,0.0135775237556591
t30095aep,0.0072587047235309
t20690aep,0.00340796121498487
t30146aep,0.0546272585320169
t30147aep,0.0932595338097238
t30129aep,0.0135775237556591
t30130aep,0.00678211139848609
t30088aep,0.0135775237556591
t30089aep,0.0203862004704814
t5063aep,0.00678211139848609
t25649aep,0.0137974852733093
t25645aep,0.0272081047993975
t25643aep,0.0135775237556591
t25703aep,0.00621018292533456
t25647aep,0.00771258822729464
t25679aep,0.423793162346981
t25646aep,0.00678211139848609
t25634aep,0.00678211139848609
t25631aep,0.00678211139848609
t25671aep,0.00719203983302226
t25690aep,0.0766305699741505
t5059aep,0.469274434050365
t25681aep,0.590310543684049
t5069aep,0.0802876724467149
t25655aep,0.00541841449290293
t25665aep,0.00678211139848609
t25661aep,0.00417157292115819
t25674aep,0.0217423069000116
t25675aep,0.00678211139848609
t25659aep,0.0408914486271969
t25660aep,0.256244810104657
t25639aep,0.0102915646450877
t3942aep,0.00678211139848609
t25216aep,0.00444166501708665
t3950aep,0.00678211139848609
t25175aep,0.00678211139848609
t25220aep,0.0358273369940463
t25131aep,0.0135775237556591
t25219aep,0.178816361764568
t25218aep,0.00678211139848609
t25217aep,0.000747514345999042
t25152aep,0.00678211139848609
t25180aep,0.0136986699259933
t25164aep,0.00387221470230397
t25149aep,0.00678211139848609
t25142aep,0.00678211139848609
t25197aep,0.032909831260022
t25203aep,0.0149797285671289
t25135aep,0.0242003248291698
t25178aep,0.00695701294478344
t25166aep,0.00115071731327863
t3940aep,0.222761943482248
t25167aep,0.00678211139848609
t25212aep,0.0170777165438639
t28055aep,0.00678211139848609
t28054aep,0.00037324136999004
t28115aep,0.0753286930242556
t28109aep,0.00062352012590035
t28128aep,0.0203862004704814
t28078aep,0.0128991803868104
t28051aep,0.00678211139848609
t28082aep,0.0264805660794872
t28101aep,0.0312503753155898
t13757aep,0.140518514735538
t13760aep,0.00678211139848609
t28068aep,0.144843506308494
t28066aep,0.0661257445002776
t28057aep,0.0165126527545929
t28122aep,0.0135775237556591
t28113aep,0.00678211139848609
t28126aep,0.00678211139848609
t28127aep,0.0272081047993975
t13772aep,0.0272081047993975
t28049aep,0.00678211139848609
t28100aep,0.00153207867106597
t28097aep,0.00678211139848609
t23992aep,0.00678211139848609
t24010aep,0.189431014028636
t23965aep,0.592562999398687
t23966aep,0.0655496970808879
t24023aep,0.0272081047993975
t24024aep,0.0695890914937717
t24021aep,0.0817908965674492
t23963aep,0.00678211139848609
t23995aep,0.0212907134578596
t23940aep,0.00192606747649039
t24013aep,0.0135775237556591
t24003aep,0.000343411813826586
t23938aep,0.00678211139848609
t23947aep,0.0286187671568215
t23939aep,0.0135775237556591
t449aep,0.488553814870767
t24005aep,0.0135775237556591
t23991aep,0.00678211139848609
t23953aep,0.0183441377893064
t451aep,0.0520918644781569
t23989aep,0.0102698953764828
t23962aep,0.0135775237556591
t23982aep,0.00678211139848609
t24026aep,0.0135775237556591
t24025aep,0.0148743940084549
t23958aep,0.0371717442909792
t30211aep,0.126580204609025
t30210aep,0.0272081047993975
t20753aep,0.017558736497157
t20781aep,0.00678211139848609
t20742aep,0.0189931773559467
t19919aep,0.0371904709921233
t30216aep,0.00678211139848609
t30217aep,0.00678211139848609
t30237aep,0.0135775237556591
t30260aep,0.00678211139848609
t30221aep,0.00667871889732054
t30238aep,0.00678211139848609
t30262aep,0.0022269103477601
t30233aep,0.00039658313480855
t30188aep,0.00678211139848609
t30245aep,0.00678211139848609
t20769aep,0.00678211139848609
t30190aep,0.00513319117434436
t30220aep,0.0272081047993975
t30207aep,0.0201323778863748
t20776aep,0.0512618709456295
t30228aep,0.00678211139848609
t20758aep,0.00678211139848609
t20764aep,0.00678211139848609
t30183aep,0.00678211139848609
t30184aep,0.00678211139848609
t30242aep,0.00895257251167586
t30243aep,0.0135775237556591
t30193aep,0.111136041372774
t18020aep,0.019923535165016
t28327aep,0.00678211139848609
t28375aep,0.00919422706010668
t28419aep,0.00678211139848609
t19924aep,0.413373936292648
t28358aep,0.00523415701624721
t14339aep,0.00647100374872296
t28414aep,0.0213972589132257
t28362aep,0.000718511279689495
t28324aep,0.00678211139848609
t28422aep,0.00809224214019059
t28376aep,0.00678211139848609
t29863aep,0.00678211139848609
t28303aep,0.00200138761482407
t28329aep,0.00678211139848609
t28368aep,0.0135775237556591
t28369aep,0.00678211139848609
t28399aep,0.00678211139848609
t28298aep,0.0135775237556591
t28407aep,0.0143336933415529
t28316aep,0.00678211139848609
t28334aep,0.0956604594697541
t28391aep,0.000735960236647722
t28381aep,0.0475400719724625
t28380aep,0.017558736497157
t28336aep,0.00215716015450308
t28325aep,0.0259043688151482
t28423aep,0.0034489832690099
t28322aep,0.0135775237556591
t28323aep,0.0308234552121839
t10248aep,0.0051062656555272
t27067aep,0.117272211940704
t27049aep,0.0294054019232456
t27021aep,0.00678211139848609
t27031aep,0.00678211139848609
t27065aep,0.00678211139848609
t27040aep,0.0274982065480748
t27051aep,0.0227661863994845
t27088aep,0.0517725209391978
t27091aep,0.0979793919152288
t27092aep,0.0135775237556591
t27093aep,0.0497935480009336
t27090aep,0.0478422146152107
t27052aep,0.00678211139848609
t27063aep,0.00127439787691257
t27038aep,0.0135775237556591
t27037aep,0.10274936047409
t27018aep,0.0105287687972019
t27059aep,0.0191302149843487
t27068aep,0.00678211139848609
t27069aep,0.0135775237556591
t27022aep,0.0135775237556591
t10265aep,0.0135775237556591
t10231aep,0.00678211139848609
t19360aep,0.00678211139848609
t19378aep,0.0269130616153148
t19359aep,0.0553060285851696
t19371aep,0.487830170561681
t19356aep,0.0312047802373602
t19380aep,0.279378606161685
t18096aep,0.00136052068856679
t46aep,0.0116314742854895
t29285aep,0.107388967346315
t1768aep,0.000735960236647722
t1798aep,0.325306806497098
t1789aep,0.00722232065328553
t1787aep,0.0729902349926187
t1766aep,0.847125967439446
t1757aep,0.0974994792698549
t1797aep,0.0203862004704814
t18011aep,0.0342587812212616
t15391aep,0.00678211139848609
t49aep,0.0185311679941736
t15395aep,0.00593687174017046
t28656aep,0.0135775237556591
t351aep,0.144176573693392
t19613aep,0.00678211139848609
t29685aep,0.00678211139848609
t19630aep,0.0443490451655976
t19628aep,0.0491089435484723
t24084aep,0.0135775237556591
t10068aep,0.0203862004704814
t25122aep,0.00678211139848609
t38aep,0.00678211139848609
t22282aep,0.194752131162547
t22263aep,0.0135775237556591
t2391aep,0.089534585129147
t2388aep,0.00678211139848609
t2364aep,0.0286103715909452
t27948aep,0.121530829485831
t20122aep,0.00678211139848609
t20137aep,0.00678211139848609
t20138aep,0.0272081047993975
t20135aep,0.0135775237556591
t4986aep,0.0151189648692245
t5003aep,0.00678211139848609
t27995aep,0.00678211139848609
t13613aep,0.00678211139848609
t28000aep,0.0200831275034509
t13629aep,0.0452637643918424
t9711aep,0.0874922621685879
t9710aep,0.00678211139848609
t30316aep,0.0478162186432607
t21095aep,0.00678211139848609
t30311aep,0.21244250466513
t21087aep,0.0135775237556591
t21083aep,0.00678211139848609
t21100aep,0.0121626982082941
t29710aep,0.00938419249161736
t19666aep,0.406158628422803
t24557aep,0.00678211139848609
t2482aep,0.0340431998587508
t24549aep,0.522185737043098
t24548aep,0.720461148337729
t1711aep,0.00722232065328553
t30687aep,0.0315229808955125
t26725aep,0.0655496970808879
t8973aep,0.0905016807687106
t8977aep,0.0121032463239302
t4595aep,0.019984464911082
t4598aep,0.0135775237556591
t4616aep,0.0135775237556591
t4608aep,0.00678211139848609
t25447aep,0.0177949616693731
t4597aep,0.00925531488051407
t4606aep,0.137598142856229
t4614aep,0.00678211139848609
t25442aep,0.0278922053298218
t28820aep,0.0809979818977105
t25626aep,0.0136526294703011
t5016aep,0.293528472582451
t28754aep,0.396399825994545
t15890aep,0.0133767615678758
t15903aep,0.0481212884659924
t15915aep,0.55112253630144
t15924aep,0.00678211139848609
t15926aep,0.0203862004704814
t15927aep,0.0135775237556591
t28748aep,0.00678211139848609
t15900aep,0.000864720056947836
t16238aep,0.0272081047993975
t1122aep,0.000912702160521125
t1097aep,0.0275138351395756
t1123aep,0.336367394429739
t20271aep,0.029480787707072
t20254aep,0.0449035002048794
t20276aep,0.20488610562765
t20243aep,0.00678211139848609
t20252aep,0.0272081047993975
t28817aep,0.0408914486271969
t20273aep,0.00678211139848609
t19902aep,0.0135775237556591
t16231aep,0.00678211139848609
t19882aep,0.0215140624139022
t19907aep,0.0307751435331981
t19867aep,0.00678211139848609
t29857aep,0.0181514175188407
t29309aep,0.855917319340271
t18193aep,0.0125914003000939
t16235aep,0.0203862004704814
t18196aep,0.0684152356809236
t29313aep,0.119458212050484
t18205aep,0.122365035383305
t17422aep,0.08003478235308
t29273aep,0.00678211139848609
t29648aep,0.00678211139848609
t19522aep,0.674038422885245
t19525aep,0.00781264823435416
t19526aep,0.00696285405608508
t29645aep,0.00678211139848609
t17846aep,0.00678211139848609
t17831aep,0.00678211139848609
t17820aep,0.00678211139848609
t3609aep,0.0394344205660493
t3595aep,0.00678211139848609
t3588aep,0.0135775237556591
t565aep,0.00236366231623452
t568aep,0.00678211139848609
t554aep,0.719502639591231
t544aep,0.00678211139848609
t27390aep,0.0176528493339419
t567aep,0.0135775237556591
t1141aep,0.0874922621685879
t24140aep,0.00678211139848609
t1145aep,0.940868473782177
t1150aep,0.00678211139848609
t1137aep,0.00678211139848609
t13186aep,0.00678211139848609
t27846aep,0.0135775237556591
t13166aep,0.483283388815136
t13191aep,0.00678211139848609
t13189aep,0.0135775237556591
t11246aep,0.399625717169721
t19859aep,0.00678211139848609
t19839aep,0.0985951389133645
t29222aep,0.0272081047993975
t17882aep,0.188204167983241
t17887aep,0.0106217154843369
t17872aep,0.0848083684906197
t17881aep,0.0135775237556591
t17891aep,0.0107555605359431
t17893aep,0.535201265401191
t19044aep,0.00678211139848609
t19048aep,0.00678211139848609
t19056aep,0.00678211139848609
t19043aep,0.0135775237556591
t29546aep,0.00913560535574616
t19054aep,0.00678211139848609
t29543aep,0.023387899859224
t29544aep,0.00678211139848609
t19063aep,0.221371760831167
t10031aep,0.00678211139848609
t10022aep,0.00863835209078744
t10039aep,0.00678211139848609
t10025aep,0.0189233157827084
t21251aep,0.017558736497157
t30391aep,0.00678211139848609
t21269aep,2.29167825466212
t30941aep,0.00678211139848609
t23206aep,0.017558736497157
t23205aep,0.00678211139848609
t23219aep,0.0177545588070917
t23208aep,0.0203862004704814
t23204aep,0.0203862004704814
t23223aep,0.00678211139848609
t23192aep,0.00678211139848609
t8623aep,0.00678211139848609
t8624aep,0.098561203677205
t26665aep,0.00678211139848609
t8613aep,0.319610699469402
t26664aep,0.00678211139848609
t26662aep,0.148673336991368
t8603aep,0.129211319665104
t6264aep,0.00678211139848609
t6268aep,0.00678211139848609
t6257aep,0.244443913823803
t6263aep,0.0340431998587508
t6251aep,0.00678211139848609
t6462aep,0.00678211139848609
t26089aep,0.0135775237556591
t11675aep,0.00346121866166041
t11684aep,0.0135775237556591
t30709aep,0.0908904021482458
t11673aep,0.0135775237556591
t9988aep,0.0043159578468605
t9976aep,0.0221439931662471
t9438aep,0.00215716015450308
t26820aep,0.0200298194091426
t9445aep,0.00678211139848609
t9469aep,0.00186106669938274
t9466aep,0.0489200325632237
t9442aep,0.00913560535574616
t9451aep,0.00678211139848609
t23308aep,0.00678211139848609
t23309aep,0.0135775237556591
t23285aep,0.0203862004704814
t23275aep,0.00678211139848609
t23304aep,0.00678211139848609
t23305aep,0.00678211139848609
t29388aep,0.0272081047993975
t18563aep,0.00678211139848609
t18565aep,0.16025464041393
t18592aep,0.0135775237556591
t18571aep,0.687996622126304
t29387aep,0.309605993777188
t18591aep,0.00342418654383068
t22332aep,0.00678211139848609
t21147aep,0.00678211139848609
t30323aep,0.0135775237556591
t21130aep,0.022597048076185
t21129aep,0.00498740214753598
t30326aep,0.0135775237556591
t21149aep,0.00678211139848609
t5544aep,0.0203862004704814
t5545aep,0.4074594475925
t16763aep,0.0263908089654537
t25848aep,0.00678211139848609
t5516aep,0.773186186069691
t5542aep,0.0135775237556591
t5527aep,0.0107555605359431
t5538aep,0.0684152356809236
t17123aep,0.0135775237556591
t17121aep,0.0183989281785669
t17120aep,0.0724577773713067
t17117aep,0.61151995880453
t8895aep,0.00678211139848609
t8910aep,0.91155954879642
t26713aep,0.00678211139848609
t26714aep,0.00678211139848609
t22316aep,0.0477528139481148
