t31628aep|TSP1_BOVIN,0.0163791839347943
t17572aep,0.0189346875656097
t17611aep,0.00202843870136057
t17576aep,0.302452282447777
t29185aep,0.069113374481228
t29192aep,0.207619736777367
t17586aep,0.211489096140065
t29193aep,0.13701146886537
t20794aep,0.0163791839347943
t30280aep,0.0163791839347943
t30276aep,0.0491291130079949
t20801aep,0.0223160765526018
t24797aep,0.00122532587551769
t3223aep,0.0890161688279267
t24794aep,0.0684874848083232
t3220aep,0.0327555441541211
t3205aep,0.0163791839347943
t12097aep,0.19252617043286
t27592aep,0.358763058831246
t27590aep,0.0327555441541211
t27589aep,0.124166462180667
t12113aep,0.234617276982666
t27583aep,0.241399963458253
t12096aep,0.0163791839347943
t27579aep,0.0288360975890318
t27982aep,0.0433041976918781
t13595aep,0.119949190643752
t27983aep,0.0163791839347943
t13588aep,0.24439534215159
t16615aep,0.0163791839347943
t16630aep,0.0654999224651332
t27915aep,0.291747751107979
t27917aep,0.0163791839347943
t13350aep,0.0163791839347943
t27922aep,0.0163791839347943
t27724aep,0.00915554404647869
t7559aep,0.0163791839347943
t12647aep,0.0163791839347943
t28452aep,0.0830980993063
t28450aep,0.0491291130079949
t27736aep,0.0491291130079949
t27740aep,0.174733545300899
t12701aep,0.00560397196089584
t12692aep,0.0163791839347943
t27746aep,0.124166462180667
t19659aep,0.0163791839347943
t19644aep,0.125576810898757
t29693aep,0.0778655757259477
t27571aep,0.299003395760146
t25236aep,0.0981426454111344
t25230aep,0.0124327145442072
t26359aep,0.0226782505949444
t7402aep,0.0163791839347943
t26355aep,0.0031034754478475
t30328aep,0.511038455859517
t21181aep,0.0163791839347943
t24323aep,0.0163791839347943
t1805aep,0.115521274414149
t24324aep,0.352374615941692
t3536aep,0.463090333139623
t25000aep,0.012505636218906
t3542aep,0.0163791839347943
t25012aep,0.00457981765210084
t29424aep,0.580875585994388
t29425aep,3.34099691457134
t29420aep,0.0163791839347943
t26604aep,0.667104438922871
t26611aep,0.0327555441541211
t8373aep,0.143781609718488
t26595aep,0.0491291130079949
t26596aep,0.0654999224651332
t26316aep,0.0750749655600531
t7355aep,0.199148772593077
t18731aep,0.0327555441541211
t24228aep,0.0163791839347943
t24220aep,2.38134035449065
t5458aep,0.0841945516453673
t25834aep,0.0290370617630624
t5461aep,0.0799701870749136
t25838aep,1.85662342543023
t5444aep,0.0327555441541211
t25836aep,0.162933584630522
t5435aep,0.0163791839347943
t5438aep,0.0163791839347943
t25822aep,2.65412712812587
t5449aep,0.134269246781621
t29947aep,0.0027316206630347
t29941aep,0.0163791839347943
t20389aep,0.0327555441541211
t20391aep,0.0163791839347943
t29934aep,0.0496081401252231
t29931aep,0.0124327913996549
t29935aep,0.0163791839347943
t29105aep,0.0163791839347943
t29112aep,0.110047656740959
t2515aep,0.0177552876151283
t29111aep,0.181815578559436
t17373aep,0.0163791839347943
t17365aep,0.0163791839347943
t10992aep,0.0163791839347943
t10984aep,0.213973756389754
t10977aep,0.0163791839347943
t2505aep,0.256219241229682
t11003aep,0.264521886690823
t10317aep,0.0163791839347943
t10318aep,0.0163791839347943
t10340aep,0.160516343361807
t27132aep,0.0990446855930244
t10331aep,0.802512125013723
t27119aep,0.00795318906642412
t27118aep,0.130956192618571
t18748aep,0.0637354147526725
t31106aep,0.0163791839347943
t31096aep,0.225074395426485
t23606aep,0.0818680041176901
t23591aep,0.468945973793235
t31095aep,0.036805475308557
t23596aep,1.84024363029386
t23602aep,0.0327895573535675
t25459aep,0.0798595843299792
t25463aep,0.0176583222695377
t4632aep,0.0612528564862995
t25468aep,0.180020933014002
t29023aep,0.0737554909944522
t29032aep,0.0518997178087292
t29035aep,0.210824928715395
t17019aep,0.102944977493523
t29036aep,0.0406408709641334
t29020aep,0.069998419499665
t30877aep,0.00786569814156379
t22888aep,0.0750749655600531
t27160aep,0.584881684950305
t10414aep,0.336634076351184
t10420aep,0.382826139901085
t22524aep,0.0163791839347943
t30752aep,0.0195613544423205
t30733aep,0.970060133108058
t30738aep,0.0157508842164842
t22527aep,0.0725169793119023
t22545aep,0.0399176519549252
t25391aep,0.185389705591253
t4454aep,0.0163791839347943
t25401aep,0.00273531065814794
t25395aep,0.570194055431137
t25402aep,0.0165808061050284
t28781aep,0.821548720758681
t28777aep,0.0658341595688895
t28774aep,0.100499393603802
t28794aep,0.0103155838159978
t18868aep,0.08685286921218
t28772aep,0.0163791839347943
t19548aep,0.266230298197082
t29668aep,0.555082004361504
t29669aep,0.432703363711407
t29001aep,0.0163791839347943
t31080aep,0.0163791839347943
t31090aep,0.0187166508834787
t31079aep,0.390055311525608
t31081aep,0.531541838497369
t31085aep,0.351399298189967
t23548aep,0.0163791839347943
t31082aep,0.0100959240705702
t28502aep,0.0377896616841046
t28492aep,0.107740894252827
t28500aep,0.00246348928617332
t28501aep,0.0233196319406686
t30854aep,0.0163791839347943
t30848aep,0.0163791839347943
t30861aep,0.0440650013748447
t30853aep,0.0163791839347943
t30858aep,0.0494247987909581
t24450aep,0.0198853817607525
t2219aep,0.0163791839347943
t24443aep,0.0615655306866491
t24442aep,0.101474854490864
t27829aep,0.00936876434291419
t29583aep,0.196272748178658
t29570aep,0.0329870816747202
t27516aep,0.0163791839347943
t27532aep,0.0163791839347943
t27528aep,0.00204555296553524
t11819aep,0.0163791839347943
t11799aep,0.0211821437155188
t11820aep,0.0333162924162507
t24420aep,0.140290594233328
t24428aep,0.0327555441541211
t24422aep,0.307967222360411
t2208aep,0.0163791839347943
t30612aep,0.0163791839347943
t30616aep,0.0367852179772055
t30611aep,0.408208338948242
t30609aep,0.0423338047235305
t30602aep,0.0198168611696383
t21841aep,0.0163791839347943
t30610aep,0.0166345674199429
t30614aep,0.0327555441541211
t30620aep,0.0835388625955124
t21854aep,0.0163791839347943
t16594aep,0.011315072301644
t25317aep,0.0111337182832897
t25330aep,0.0321386971289782
t25325aep,0.125894960521007
t16591aep,0.0167538771496317
t4318aep,0.0472736467328379
t4301aep,0.0163791839347943
t29445aep,0.0163791839347943
t13260aep,0.0232950725967141
t13255aep,0.0163791839347943
t16573aep,0.0163791839347943
t29443aep,0.0163791839347943
t9697aep,0.0327555441541211
t28903aep,0.0163791839347943
t4415aep,0.0163791839347943
t26775aep,0.0423338047235305
t4416aep,0.19236345488297
t25387aep,0.0545385448301272
t25381aep,0.0491291130079949
t4417aep,0.0273895884642526
t25798aep,0.0327555441541211
t5307aep,0.0962798712521867
t25787aep,0.167350112231072
t24652aep,0.201424348794297
t2811aep,0.0163791839347943
t24666aep,0.0163791839347943
t2820aep,0.501060650387744
t18607aep,0.159269002383661
t29406aep,0.353697719358353
t18609aep,0.0206121780764281
t18598aep,0.00141251103200049
t29402aep,0.0163791839347943
t29392aep,0.0267251841211417
t18597aep,0.333700066826052
t14353aep,0.505828776524722
t26779aep,0.0352758102310494
t28445aep,0.0585663417316248
t9166aep,0.0288599431089013
t27545aep,0.0327555441541211
t11853aep,0.0163791839347943
t11850aep,0.1471408737119
t11830aep,1.23521370381706
t27551aep,0.0163791839347943
t2572aep,0.893204823096775
t2577aep,0.140525018750318
t2546aep,0.0352977697764732
t2571aep,0.0327555441541211
t24590aep,0.0982333891859243
t2551aep,0.500004021038371
t2555aep,0.0395242697853306
t24581aep,0.358637386640633
t3275aep,0.0633064414063297
t3293aep,0.0333802358935934
t3296aep,0.003033918225167
t24878aep,0.00806629821118907
t3306aep,0.0121914774665653
t15150aep,0.0163791839347943
t15177aep,0.235270099673026
t28599aep,0.05424804999831
t28608aep,0.182554195766883
t15173aep,0.0361156153313065
t28596aep,0.0163791839347943
t13814aep,0.0163791839347943
t28140aep,0.0543502514049649
t13834aep,0.00494707509029068
t28154aep,0.929419654531156
t28155aep,0.321559125772272
t13824aep,0.172322822785997
t13831aep,0.00623138048895091
t13801aep,0.0267093929922828
t13806aep,0.0163791839347943
t28153aep,0.056104659508691
t13835aep,0.0339994572653726
t28148aep,0.051801944337856
t28149aep,0.0163791839347943
t2763aep,0.438589461503729
t2741aep,0.00254784070327284
t2745aep,0.306850101481844
t26057aep,0.0327555441541211
t24630aep,0.0065880923204661
t24619aep,0.0163791839347943
t2762aep,0.0163791839347943
t2749aep,0.0163791839347943
t19467aep,0.0631332644116191
t26058aep,0.00806629821118907
t29638aep,0.0163791839347943
t19469aep,0.0127371585065428
t29621aep,0.116083426320647
t29641aep,0.00651097843572285
t29626aep,0.378894406008654
t19477aep,0.0762946245542989
t30841aep,0.0230721926447469
t22812aep,0.00518334804409311
t30840aep,0.287092073384227
t22814aep,0.151567979482282
t30842aep,0.0163791839347943
t30827aep,0.586241308926319
t22821aep,0.240681832478179
t22808aep,0.098584233541105
t22817aep,0.123350671171288
t6338aep,0.0163791839347943
t18747aep,0.0564180988489629
t17944aep,0.045875746167682
t17920aep,0.0198127062590265
t29253aep,0.0163791839347943
t29269aep,0.0163791839347943
t29250aep,0.0327555441541211
t29266aep,0.0489285144370848
t31032aep,0.0163791839347943
t31038aep,0.705111813642646
t31048aep,0.00803581719538278
t31042aep,0.161159833267614
t23427aep,0.173234398520625
t10190aep,0.0040555462353565
t10220aep,0.00172397313326247
t26997aep,0.0163791839347943
t10192aep,0.14135310742947
t10718aep,0.0459750411315588
t10690aep,2.05053044702135
t6351aep,0.0163791839347943
t30061aep,0.0163791839347943
t20605aep,0.0288221665484056
t26056aep,0.0163791839347943
t20603aep,0.0260104595794059
t20590aep,0.54820794110486
t3824aep,0.127998957768843
t3831aep,0.0455090580320628
t25101aep,0.043021466631012
t3818aep,0.0841929704648588
t25095aep,1.68327485070867
t25100aep,0.0163791839347943
t3834aep,0.0294597386340779
t25096aep,0.0163791839347943
t3806aep,1.0038450178571
t29474aep,0.832941660383856
t29469aep,0.0637619257577424
t18811aep,0.124925832585592
t18799aep,0.309523604093697
t29462aep,0.0446537619721312
t29487aep,0.0157264982013701
t29483aep,0.0163791839347943
t29496aep,0.0327555441541211
t12395aep,0.0685915784822013
t27689aep,0.0163791839347943
t12389aep,0.0163791839347943
t12385aep,0.0163791839347943
t27668aep,0.0163791839347943
t27680aep,1.05841910245846
t27674aep,0.0491291130079949
t27675aep,0.27038703570861
t27664aep,0.0547674675963079
t30359aep,0.0163791839347943
t30380aep,0.0277134127645085
t30375aep,0.0116549697769216
t21222aep,0.0131488868831114
t30363aep,0.0936780892388311
t26209aep,0.0274760724408364
t7023aep,0.0163791839347943
t26203aep,0.073950835196222
t23319aep,0.0163791839347943
t30965aep,0.0654999224651332
t30976aep,0.0163791839347943
t30977aep,0.00234825240996554
t30972aep,0.0163791839347943
t30967aep,0.0163791839347943
t30968aep,0.0982333891859243
t23327aep,0.0163791839347943
t23896aep,0.0163791839347943
t23897aep,0.0163791839347943
t23893aep,0.0425161433617698
t193aep,0.361937911478429
t23908aep,0.0163791839347943
t196aep,0.0163791839347943
t23904aep,0.00305282338075056
t23907aep,0.0163791839347943
t7792aep,0.0163791839347943
t26479aep,0.0163791839347943
t26457aep,0.00862723688797709
t26462aep,0.0163791839347943
t7805aep,0.00829585848138807
t26474aep,0.00965939696126445
t24459aep,0.46918590006306
t24476aep,0.0381818963282436
t24461aep,0.00453070645092343
t29271aep,0.0392233397530445
t25342aep,0.10289522912144
t25356aep,0.0163791839347943
t4394aep,0.0163791839347943
t25354aep,0.00865355270248399
t4401aep,0.0491291130079949
t25351aep,2.95124509707208
t25352aep,1.18757399546749
t26314aep,0.0126836761951519
t7333aep,0.029960307157699
t7331aep,0.0654999224651332
t7336aep,0.120477159630148
t7335aep,0.0491291130079949
t26305aep,0.0163791839347943
t7319aep,0.0327555441541211
t3405aep,0.0163791839347943
t24965aep,0.0163791839347943
t24944aep,0.0378197098259694
t3384aep,0.0250025700078937
t24955aep,0.0163791839347943
t24947aep,0.0163791839347943
t23362aep,0.0163791839347943
t31007aep,0.03137041063602
t23348aep,0.0163791839347943
t30989aep,0.240477378045067
t12576aep,0.0665965373648777
t31019aep,0.0163791839347943
t31016aep,0.0142378842927262
t30803aep,0.436109558775476
t30796aep,0.0163791839347943
t30913aep,0.470893643709582
t23082aep,0.0163791839347943
t23059aep,0.0163791839347943
t23061aep,0.020431906454683
t30904aep,0.0654999224651332
t30918aep,0.112099662120524
t23075aep,0.00076362295291296
t23055aep,0.0163791839347943
t24244aep,4.22842303703433
t24247aep,0.0448435948690679
t24242aep,0.0163791839347943
t24245aep,0.0343772381724668
t1556aep,0.0187816010318228
t1560aep,0.0163791839347943
t25771aep,0.0327555441541211
t25769aep,0.0533383701443198
t25745aep,0.788124591355579
t19824aep,0.0163791839347943
t29839aep,0.22625923235562
t29838aep,0.0163791839347943
t29830aep,0.0117542326908115
t29835aep,0.00841120971704324
t29142aep,0.00318573023191331
t29152aep,0.254964092660101
t17382aep,0.0163791839347943
t27263aep,0.147313671605182
t27264aep,0.0163791839347943
t27237aep,0.0163791839347943
t27242aep,0.0327555441541211
t10758aep,0.0358027524539513
t27260aep,0.163668575260773
t27244aep,0.00236175986024772
t12569aep,0.707582338821061
t28642aep,0.0163791839347943
t24825aep,0.163668575260773
t24826aep,0.31778985207003
t24845aep,0.112004909859854
t24839aep,0.0306842093084672
t24830aep,0.00557961280474612
t24843aep,0.0573907941126927
t24823aep,0.212923242257074
t25542aep,0.174462871817863
t25548aep,0.0163791839347943
t25532aep,0.188915986704112
t24604aep,0.0163791839347943
t24919aep,0.0244666297699028
t24920aep,0.0152113898938799
t24890aep,0.00699524163042656
t24909aep,0.00890892149980634
t24891aep,0.0327555441541211
t24925aep,0.0327555441541211
t24899aep,0.00506978075276887
t24916aep,0.451502591113258
t24917aep,0.0133544386059032
t25505aep,0.0738003269996229
t25517aep,0.032880411767853
t25526aep,0.0163791839347943
t25511aep,0.0163791839347943
t25512aep,0.0163791839347943
t25513aep,0.0327555441541211
t4674aep,0.275106033191062
t25510aep,0.0163791839347943
t25520aep,0.0278578799487678
t25503aep,0.0163791839347943
t25515aep,0.00818046092091542
t25490aep,0.0620777014824176
t29274aep,0.417384115475392
t20559aep,0.00426211710212352
t29985aep,0.132135530544773
t24608aep,0.019246109280717
t29979aep,0.010977493019993
t30018aep,0.0491291130079949
t29992aep,0.132556337315691
t30024aep,0.0163791839347943
t30014aep,0.0163791839347943
t25880aep,0.00727847500109797
t25861aep,0.00826570565214179
t25864aep,0.0327555441541211
t5579aep,0.0163791839347943
t25899aep,0.0163791839347943
t25887aep,0.0163791839347943
t26563aep,0.00292387920192268
t26583aep,0.0914414660457117
t8314aep,0.0341458380895236
t8317aep,0.18579257404083
t26556aep,0.162353430795086
t26566aep,0.00920089854453937
t26578aep,0.00111786640720431
t8291aep,0.000884671809311252
t26548aep,0.150092959444553
t14244aep,0.0948265666866406
t28276aep,0.0163791839347943
t14260aep,0.0654999224651332
t28244aep,0.0491291130079949
t28243aep,0.0163791839347943
t28241aep,0.0508831736035318
t28282aep,0.00510791328294599
t28255aep,0.0163791839347943
t28267aep,0.0136119652216682
t28285aep,0.0443072372172589
t14231aep,0.00657474304116352
t29791aep,0.026436679764162
t19734aep,0.28173643775812
t29780aep,0.0163791839347943
t29770aep,0.00667387488143935
t29772aep,0.0171246803489287
t29788aep,0.0274893950372709
t19744aep,0.0327555441541211
t29778aep,0.0163791839347943
t29774aep,0.0143938876159272
t2591aep,0.146326161065469
t29752aep,0.13031937532881
t29745aep,0.0163791839347943
t24717aep,0.0423338047235305
t24718aep,0.141839073874612
t2840aep,0.0163791839347943
t2841aep,0.0163791839347943
t2870aep,0.0163791839347943
t2853aep,0.189585280520688
t2854aep,0.225056908432394
t24678aep,0.0568670183554442
t24694aep,0.0900281531550353
t24692aep,0.0506646468850622
t24674aep,0.339909817814282
t24675aep,0.113006042597334
t24677aep,0.0103488239018151
t2856aep,0.0163791839347943
t24704aep,0.0163791839347943
t2852aep,0.144960296375979
t24682aep,0.135292621579619
t24696aep,0.0163791839347943
t24689aep,0.0327555441541211
t24690aep,0.00337343663427562
t24719aep,0.0163791839347943
t24736aep,0.00962501919670248
t24700aep,0.251320070338117
t24713aep,0.0163791839347943
t24710aep,0.0283136257542081
t24676aep,0.0163791839347943
t31185aep,0.00709484808676675
t31152aep,0.0163791839347943
t31188aep,0.0163791839347943
t31171aep,0.0327555441541211
t31147aep,0.0109681184028022
t23798aep,0.0154963691043291
t31209aep,0.0327555441541211
t31210aep,0.0163791839347943
t19920aep,0.0163791839347943
t21820aep,0.0163791839347943
t30585aep,0.255300832192756
t30586aep,0.216152250972138
t30556aep,0.0327555441541211
t30543aep,0.0163791839347943
t30542aep,0.143225591216011
t30557aep,0.0185968326009778
t30601aep,0.00549093658623365
t30553aep,0.0163791839347943
t30552aep,0.0327555441541211
t30554aep,0.102384785188284
t30545aep,0.00360167820781077
t21829aep,0.32604507328701
t30581aep,0.00571996629601746
t30583aep,0.000101939897287452
t30540aep,0.00626287884079586
t30532aep,0.0163791839347943
t21831aep,0.0163791839347943
t30527aep,0.0327555441541211
t30531aep,0.0327555441541211
t30555aep,0.0213879918667885
t30594aep,0.000258207200616216
t21824aep,0.0427739099056215
t30117aep,0.255514069628136
t30109aep,0.0163791839347943
t30136aep,0.0406780518208179
t30075aep,0.179228250256504
t30077aep,0.0327555441541211
t30082aep,0.175598097674062
t20696aep,0.0327555441541211
t20701aep,0.0316455671502298
t30145aep,0.0163791839347943
t20700aep,0.0163791839347943
t30105aep,0.0377588013239268
t30106aep,0.0195293813703282
t30097aep,0.115873353564796
t30098aep,0.0163791839347943
t30073aep,0.0204112032918179
t30120aep,0.0163791839347943
t20720aep,0.0963335839493812
t30121aep,0.0163791839347943
t20718aep,0.0163791839347943
t30094aep,0.00711761802599593
t30146aep,0.0327555441541211
t30147aep,0.0327555441541211
t25649aep,0.026166828956949
t25703aep,0.00220316638964753
t5065aep,0.0163791839347943
t25647aep,0.0364555007648084
t25679aep,0.267778353745548
t25663aep,0.00222047238165112
t25671aep,0.0533729126749072
t5059aep,0.715284106576507
t25644aep,0.00407829097605527
t25681aep,0.578621910418041
t5069aep,0.166477045561408
t25661aep,0.0247679951814121
t25674aep,0.105075387895465
t25659aep,0.0327555441541211
t25660aep,0.359640330867674
t25639aep,0.00900390894045802
t25220aep,0.0276914325209708
t25173aep,0.0297493850326098
t25179aep,0.057119301252746
t25219aep,0.0868739279086791
t25217aep,0.00354917452513475
t25180aep,0.0451963207039377
t25182aep,0.0163791839347943
t25136aep,0.00330802602988002
t25168aep,0.0163791839347943
t25203aep,0.0516983727940979
t25200aep,0.0163791839347943
t25176aep,0.00296103689829295
t25135aep,0.00518334804409311
t25178aep,0.0425086021971193
t25148aep,0.0163791839347943
t25166aep,0.0067743407121298
t3940aep,0.109055753104819
t25210aep,0.0163791839347943
t25212aep,0.0294470602275035
t25209aep,0.0163791839347943
t28056aep,0.0013789273958017
t28054aep,0.00997031390629846
t28115aep,0.0163791839347943
t13764aep,0.0561490959971122
t28078aep,0.00889216385112326
t28086aep,0.0139193403526142
t13779aep,0.181566112649881
t13757aep,0.20593366255632
t28068aep,0.11249533798048
t28066aep,0.0833927512901808
t28065aep,0.0163791839347943
t28057aep,0.012505636218906
t28126aep,0.0163791839347943
t28100aep,0.0234530868796636
t28097aep,0.0163791839347943
t24010aep,0.0242176307722759
t23965aep,0.139950163087495
t23966aep,0.0163791839347943
t24023aep,0.0327555441541211
t24024aep,0.0491291130079949
t24021aep,0.143190950102802
t24029aep,0.0163791839347943
t24003aep,0.0263168445694617
t23947aep,0.00815878867104499
t23946aep,0.0213341300067652
t23939aep,0.0327555441541211
t449aep,0.285005905560143
t23988aep,0.0324805039946679
t23942aep,0.0163791839347943
t24005aep,0.0163791839347943
t23991aep,0.0163791839347943
t23953aep,0.0198949017060674
t451aep,0.376511097662328
t23952aep,0.0112047231289577
t23977aep,0.0327555441541211
t24032aep,0.435368342942805
t23993aep,0.0783187066876923
t23994aep,0.035421182172716
t23981aep,0.0163791839347943
t30210aep,0.0327555441541211
t30254aep,0.00735210735516386
t30218aep,0.0163791839347943
t19919aep,0.063082239956947
t30169aep,0.0642883731846221
t30221aep,0.00539106319269068
t30247aep,0.0163791839347943
t30239aep,0.0266676502973402
t30198aep,0.0384875872376827
t30199aep,0.0491291130079949
t30262aep,0.0432034658382535
t30189aep,0.0858921698189913
t30190aep,0.00793485135347965
t30203aep,0.0356391421059721
t30204aep,0.0327555441541211
t30220aep,0.0818680041176901
t30208aep,0.0163791839347943
t30228aep,0.0327555441541211
t20764aep,0.271302756966317
t20765aep,0.0212989419009028
t30183aep,0.0163791839347943
t30184aep,0.0163791839347943
t28406aep,0.0122852140460137
t28418aep,0.00890892149980634
t19924aep,0.353884518310473
t28395aep,0.0065880923204661
t28305aep,0.00111786640720431
t14339aep,1.37733663681215
t28379aep,0.0327555441541211
t28414aep,0.00373324298926929
t28348aep,0.0224609486128846
t28362aep,0.0103155838159978
t28422aep,0.00259409661616851
t28311aep,0.0140264439434438
t29863aep,0.0163791839347943
t28330aep,0.0163791839347943
t28297aep,0.0163791839347943
t28298aep,0.0327555441541211
t28340aep,0.0138621906530617
t28355aep,0.00715812943672741
t28409aep,0.030668980014004
t28334aep,0.425225985615908
t14312aep,0.0654999224651332
t28392aep,0.0163791839347943
t28391aep,0.010333032772956
t28415aep,0.0163791839347943
t28381aep,0.100412498338161
t28380aep,0.0163791839347943
t28336aep,0.0117542326908115
t28325aep,0.00824035289119184
t28323aep,0.0321997542720641
t27049aep,0.0576887767826686
t27032aep,0.0424516445037794
t27039aep,0.0854271379466689
t27091aep,0.132495344204503
t27092aep,0.0163791839347943
t27090aep,0.11825125606626
t27037aep,0.00138692262350319
t10226aep,0.0163791839347943
t27018aep,0.0351372426351382
t27060aep,0.0119372655348816
t27046aep,0.0336572586912054
t27069aep,0.0163791839347943
t27070aep,0.0163791839347943
t27022aep,0.0327555441541211
t10271aep,0.00502165568386933
t10244aep,0.00583763927869266
t10265aep,0.0327555441541211
t43aep,0.0163791839347943
t19378aep,0.0104924775424221
t19359aep,0.0317671884104009
t19371aep,0.336378592472065
t19380aep,0.171176197569551
t19361aep,0.930066141218195
t29612aep,0.0163791839347943
t18094aep,0.00793485135347965
t18096aep,0.0464742426832184
t18097aep,0.00968918504029342
t29285aep,0.123506468688364
t18069aep,0.0982333891859243
t24310aep,0.0163791839347943
t1798aep,0.0688171054628472
t1765aep,0.0163791839347943
t1789aep,0.0100239808324209
t1787aep,0.0356032925578325
t1754aep,0.0216162438517349
t1771aep,0.0785971092928461
t1766aep,0.405223693459216
t1757aep,0.0276938555199435
t1797aep,0.0327555441541211
t49aep,0.0200819319109345
t15395aep,0.0114843110948938
t28653aep,0.000588812666519224
t351aep,0.114643119830397
t346aep,0.0519111165621547
t60aep,0.0163791839347943
t19613aep,0.0163791839347943
t19611aep,0.0163791839347943
t10068aep,0.0163791839347943
t3850aep,0.0163791839347943
t3851aep,0.541812976568516
t38aep,0.0163791839347943
t22282aep,0.137714100037437
t2380aep,0.0163791839347943
t2386aep,0.0329072705672432
t2364aep,0.0187816010318228
t13479aep,0.107805288039172
t20138aep,0.0163791839347943
t20135aep,0.0259590812507481
t25610aep,0.168314977204446
t5000aep,0.0422695097103725
t5003aep,0.0163791839347943
t4998aep,0.0163791839347943
t13629aep,0.0165045635870081
t26883aep,0.0163791839347943
t9707aep,0.0163791839347943
t30316aep,0.00380536513683944
t21095aep,0.0163791839347943
t30311aep,0.296500086568193
t30317aep,0.0288599431089013
t21100aep,0.0409056107458077
t29710aep,0.0341381501600488
t19666aep,0.0802476998347281
t2482aep,0.0327555441541211
t24549aep,0.216458359859625
t24548aep,0.0327555441541211
t1711aep,0.0264003410517476
t18023aep,0.0163791839347943
t8982aep,0.0163791839347943
t8973aep,0.718219770579505
t26726aep,0.0163791839347943
t26731aep,0.0491291130079949
t4598aep,0.0163791839347943
t25447aep,0.0249322461758036
t4597aep,0.0707527566849084
t4606aep,0.0818680041176901
t25442aep,0.0249768921140313
t4602aep,0.0327555441541211
t16242aep,0.0163791839347943
t28820aep,0.344840637818942
t5021aep,0.0163791839347943
t25626aep,0.0260219731539407
t5016aep,0.238623040580342
t5008aep,0.0163791839347943
t28754aep,0.166114766556495
t15890aep,0.00254784070327284
t15903aep,0.0943021613078773
t15915aep,0.325129600373104
t15925aep,0.0126468773464154
t15927aep,0.0163791839347943
t15898aep,0.0163791839347943
t1125aep,0.62679291803206
t16238aep,0.0327555441541211
t1122aep,0.0855720568077472
t1123aep,0.157346719488068
t20266aep,0.242299651008128
t20274aep,0.644790747330352
t28813aep,0.0163791839347943
t28817aep,0.0491291130079949
t19882aep,0.0609041147721508
t19907aep,0.00626287884079586
t19906aep,0.0491291130079949
t19867aep,0.0982333891859243
t29857aep,0.0644523137715025
t29309aep,1.12067564193937
t29308aep,0.00959707253630861
t29313aep,0.0914414660457117
t18205aep,0.0491291130079949
t19514aep,0.0864864261732585
t19522aep,0.488993505895631
t19525aep,0.123921539602176
t17831aep,0.0163791839347943
t17845aep,0.172912852268501
t17823aep,0.245103189606101
t29536aep,0.0163791839347943
t19030aep,0.57283863927487
t3600aep,0.0046579869767726
t565aep,0.0215416827146963
t24048aep,0.000820509343318201
t554aep,0.300284506423864
t27390aep,0.0232002886886654
t545aep,0.0587057555773419
t1141aep,0.107805288039172
t1145aep,0.569282902432289
t13166aep,0.355735368879761
t11235aep,0.0163791839347943
t19849aep,0.0259029815197862
t19839aep,0.057505936409637
t19844aep,0.167231468747233
t17882aep,0.263458476071709
t17887aep,0.0352301893222733
t17872aep,0.0425232429410061
t17881aep,0.0163791839347943
t17893aep,0.26085550722301
t19044aep,0.0163791839347943
t19048aep,0.0163791839347943
t19049aep,0.273521668188768
t29546aep,0.044687194608082
t19063aep,0.160779404509395
t19038aep,0.0163791839347943
t10036aep,0.0364711893538159
t21274aep,0.0163791839347943
t21255aep,0.190910839723942
t21269aep,1.34611605851476
t21250aep,0.0294470602275035
t21257aep,0.0327555441541211
t23206aep,0.0163791839347943
t23205aep,0.0163791839347943
t23204aep,0.0163791839347943
t8623aep,0.0163791839347943
t8624aep,0.00076362295291296
t8613aep,0.109652849636112
t8614aep,0.131035481805738
t8637aep,0.0813592156283355
t8603aep,0.0372688858092138
t6268aep,0.0163791839347943
t6263aep,0.0163791839347943
t22345aep,0.116240531868435
t6451aep,0.0654999224651332
t26089aep,0.0163791839347943
t11675aep,0.0226392390601226
t11684aep,0.0163791839347943
t30709aep,0.0590612228804738
t9988aep,0.0234939782453225
t9976aep,0.011315072301644
t22351aep,0.0163791839347943
t9980aep,0.0163791839347943
t9438aep,0.0117542326908115
t9444aep,0.0163791839347943
t9443aep,0.0163791839347943
t9459aep,0.0163791839347943
t23299aep,0.0100959240705702
t23308aep,0.0327555441541211
t23309aep,0.0163791839347943
t30956aep,0.0327555441541211
t22347aep,0.0519111165621547
t23304aep,0.0163791839347943
t18565aep,0.0554790643124502
t18571aep,0.335805916353243
t18591aep,0.0553478307226865
t21130aep,0.00358007129110828
t21129aep,0.0501062954284233
t5545aep,0.231780936425727
t25852aep,0.0163791839347943
t16763aep,0.0306164217685695
t5516aep,0.875004455201585
t5527aep,0.0163791839347943
t5538aep,0.0491291130079949
t17118aep,0.00241079157468462
t17128aep,0.00938696367217161
t17121aep,0.0671000416051141
t17127aep,0.0327555441541211
t17117aep,0.126337596514222
t29055aep,0.130792070824882
t8910aep,0.611681517944063
t8896aep,0.0163791839347943
t22291aep,0.0427190437471182
t22316aep,0.0982333891859243
t22297aep,0.0163791839347943
t22313aep,0.199148772593077
t22314aep,0.0423338047235305
t6080aep,0.0742023365002294
t6089aep,0.0163791839347943
t6091aep,0.0107061844194113
t6064aep,0.0163791839347943
t6065aep,0.0491291130079949
t9423aep,0.0163791839347943
t9421aep,0.0163791839347943
t26817aep,0.0247434695399193
t9406aep,0.0163791839347943
