t4964aep,0.0245658710345943
t4975aep,0.0123008929587392
t4955aep,0.0245658710345943
t4957aep,0.0123008929587392
t19985aep,0.0245658710345943
t26592aep,0.0123008929587392
t11012aep,0.0123008929587392
t19597aep,0.00555580838402409
t19605aep,0.0123008929587392
t29681aep,0.0123008929587392
t16292aep,0.0123008929587392
t16282aep,0.0123008929587392
t16302aep,0.036795341797991
t23720aep,0.0123008929587392
t24306aep,0.0177562712763007
t24295aep,0.0245658710345943
t22559aep,0.0123008929587392
t27403aep,0.0245658710345943
t2167aep,0.0123008929587392
t24406aep,0.0123008929587392
t27944aep,0.014320605332849
t27947aep,0.00623729283994265
t27942aep,0.238299316073669
t16447aep,0.00507725307042358
t16452aep,0.0123008929587392
t3443aep,0.0031101367022274
t24968aep,0.0123008929587392
t3439aep,0.0123008929587392
t8495aep,1.82906096674558
t8496aep,0.656514393844642
t8469aep,0.0173875856443392
t8425aep,0.0123008929587392
t8451aep,0.0123008929587392
t8452aep,0.0123008929587392
t5960aep,0.0611493600330531
t24197aep,0.0245658710345943
t28676aep,0.0652645883773908
t15467aep,0.000991489776713764
t28682aep,0.0123008929587392
t15474aep,0.0123008929587392
t15461aep,0.0123008929587392
t21437aep,0.0123008929587392
t21446aep,0.00866273737328435
t8703aep,0.0191187083565868
t8713aep,0.38571702019174
t15887aep,0.137243910061454
t3378aep,0.0245658710345943
t24932aep,0.0123008929587392
t24930aep,0.00269604973607458
t24926aep,0.0123008929587392
t29557aep,0.0123008929587392
MT_COX1,0.0123008929587392
MT_COX3,0.0123008929587392
MT_trna0,0.0245658710345943

