t31633aep|PREA_SALTY,0.176419254197601
t21704aep|ZEUS1_ARATH,0.321231113326835
t26432aep|KCNK9_XENLA,0.756528710755393
t26438aep|IAAA_ECOLI,0.160298277463422
t26440aep|RBP1_HUMAN,0.238725673438437
t26428aep|TM104_HUMAN,0.0590212572893705
t7690aep|RFT1_HUMAN,0.0367783225114072
t4232aep|MARE3_HUMAN,0.0465610934924642
t25301aep|HMCN1_HUMAN,0.0907368425308409
t14425aep|CNOT1_DANRE,0.1614743470593
t14427aep|FAK1_HUMAN,0.302172681779928
t28468aep|NMBR_MOUSE,0.162559089746463
t14416aep|CCZ1_NEMVE,0.0132008824782899
t12908aep|DESI1_RAT,0.110008792081629
t27792aep|MLP_ACRMI,0.142786510293935
t27874aep|KDM8_DANRE,0.109602859520122
t13218aep|MTOR_MOUSE,0.105440084278915
t26389aep|TX261_RAT,0.0119613418317994
t7535aep|IF4G1_MOUSE,0.0446334768129119
t7538aep|KHK_RAT,0.0663612039692705
t26394aep|TMED7_HUMAN,0.933200270876411
t7555aep|TIC32_ARATH,0.0907368425308409
t19697aep|RERE_HUMAN,0.472838028009225
t19685aep|UBAC1_XENTR,0.556499821138794
t29715aep|CDK14_CALJA,0.767880548774361
t19690aep|DPP9_MOUSE,0.16246181285301
t29727aep|RN216_HUMAN,0.152967256809672
t29729aep|OFD1_DANRE,0.00469243482089318
t3269aep|HCFC1_MESAU,0.00594113414944247
t24864aep|UBR4_HUMAN,0.0536102545333288
t24859aep|IMPA_PSEAE,0.0907368425308409
t3271aep|IGS10_HUMAN,0.746626269877253
t3257aep|MAX_HUMAN,0.0936982592351812
t18765aep|EAA1_HUMAN,0.639535859629134
t25706aep|PRFA_POLPE,8.03485178026755
t25716aep|SMG7_MOUSE,0.0199806512609167
t25723aep|ARHG6_CHICK,0.0247325336264174
t25712aep|P3A2_STRPU,0.0986356643785312
t5080aep|KGP1_HUMAN,0.769166698991864
t25710aep|FBX47_MOUSE,0.0907368425308409
t21322aep|SOX14_DANRE,2.19268000109269
t21324aep|GC76C_DROME,0.108378490213295
t17903aep|F37C4_CAEEL,0.0265104628425259
t7309aep|STX6_PONAB,0.350492792254304
t7283aep|PCP_BOVIN,0.34482229844649
t7302aep|RED_MOUSE,0.0259215262343023
t7282aep|HMMR_RAT,0.0253765703179437
t4549aep|DYLT1_RAT,0.0493581177696159
t4550aep|CNIF3_ARATH,0.0472198399295735
t25423aep|MATN2_HUMAN,0.0856727308976904
t4526aep|COG6_RAT,0.0601162342229611
t4563aep|ANR17_HUMAN,0.0451562082665042
t4564aep|XBP1_MOUSE,1.82385958552222
t4535aep|CDK9_HUMAN,0.0208196721439787
t25424aep|ACH10_CHICK,0.0907368425308409
t4539aep|CEL2A_PIG,0.0457528351751783
t4522aep|CALM_SCHPO,0.106766959365793
t13947aep|CHMP5_RAT,0.0324051114385301
t28181aep|LMOD3_DANRE,0.249085455574881
t13944aep|TIC32_ARATH,0.0547430022045698
t28180aep|DUSTY_CHICK,0.023721952114173
t13965aep|TMM33_HUMAN,0.143676177960292
t13961aep|KPSH1_BOVIN,0.17738684719128
t13980aep|K132L_MOUSE,0.0727963071439951
t28188aep|AQP9_HUMAN,0.25759705158161
t13972aep|S35B1_MOUSE,0.213470975882241
t13959aep|NELFE_MOUSE,0.0115654684156947
t28187aep|SHPRH_MOUSE,0.0474252408223409
t28569aep|ATG7_CHICK,0.00488990134929355
t14963aep|DOK1_RAT,0.0519504838715736
t28571aep|S17A9_MOUSE,0.181925344735051
t28562aep|EXC6B_MOUSE,0.0463397261033191
t24178aep|RET_HUMAN,0.40822938404204
t1226aep|NC2B_RAT,0.0743282002506804
t24177aep|TRAF4_HUMAN,0.649473292569449
t1200aep|ILVBL_DANRE,0.133349776647046
t18829aep|HPCL1_SHEEP,2.66480889686921
t23544aep|PRY1_YEAST,2.00017018789014
t23540aep|KVAP_AERPE,0.334734975146727
t23543aep|DIRA1_HUMAN,2.19297646113198
t31065aep|CC50A_MOUSE,0.42757168944633
t23516aep|KAPCA_HUMAN,1.69518149083732
t23529aep|LTOR4_NEMVE,0.134775966255915
t23514aep|MFSD8_XENLA,0.119060780412513
t23541aep|EXOC8_XENLA,0.0326745809099123
t10096aep|PTN13_MOUSE,0.138900927075084
t10099aep|TM143_BOVIN,0.0910725727166698
t10078aep|NFYB_CHICK,0.159809684730097
t10100aep|SEN15_ASHGO,0.058137355160745
t26958aep|CPNE3_HUMAN,0.163820691067428
t18851aep|CDK20_DANRE,0.163253762040215
t24358aep|NSMA3_DANRE,0.0629865964805112
t1886aep|SGPL1_RAT,0.0899715813519891
t1877aep|ZN347_HUMAN,0.26850065343594
t11069aep|ARP19_XENTR,0.0760296908714454
t27344aep|TDRKH_MOUSE,0.0591751638909136
t18848aep|SYVN1_HUMAN,0.22751450355359
t11081aep|SPAG6_MOUSE,0.0263694775962569
t11090aep|ATRN1_MOUSE,0.0442018261390145
t11055aep|LWA_HYDEC,1.76701510961001
t11083aep|FBX8_MOUSE,0.115097474183702
t11085aep|CASP7_HUMAN,0.158912408109449
t11063aep|G3ST3_MOUSE,0.0907368425308409
t12663aep|MCATL_BOVIN,0.0907368425308409
t3676aep|TES_CHICK,0.0562051261571604
t3699aep|TTC23_HUMAN,0.0738420923545446
t3659aep|AMPH_CHICK,0.038082450461342
t14aep|MFSD6_PIG,0.0907368425308409
t35aep|ARF6_CHICK,0.307544277752333
t27aep|CCD97_MOUSE,0.119345527392821
t2aep|NEK7_MOUSE,0.104006959326961
t33aep|SCLY_BOVIN,0.0915481081375529
t17aep|DNAK_RHILO,0.0907368425308409
t23853aep|FAT4_HUMAN,0.362666105341325
t4aep|E2F5_HUMAN,0.312988375609289
t17608aep|EPN4_HUMAN,0.0736444785661921
t29194aep|DYST_HUMAN,0.0271202769657722
t17565aep|MB12B_MOUSE,0.33750564380504
t17596aep|ZRAN1_HUMAN,0.188982600003665
t17583aep|NPL4_HUMAN,0.0191005841137824
t17590aep|NCAH_DROME,0.0588018077200381
t29189aep|ANPRA_MOUSE,1.49787569950577
t17571aep|AMT1_CAEEL,0.0427384525301388
t17582aep|NEDD1_BOVIN,0.072960443617988
t17607aep|LRC73_HUMAN,1.31463585831196
t30268aep|TM241_XENLA,0.0907368425308409
t20791aep|TALDO_RAT,0.156686281857305
t30274aep|RB6I2_HUMAN,0.12970093276429
t3203aep|ZNRF2_DANRE,0.055632870866499
t27586aep|RHG06_MOUSE,0.064411902239671
t12111aep|UBP8_HUMAN,0.164698362164122
t27582aep|MED15_HUMAN,0.014450317378453
t12110aep|EMC7_HUMAN,0.0912933523698693
t27581aep|AGRG4_MOUSE,0.0951554632662895
t12108aep|STXB4_MOUSE,1.35935330227815
t13599aep|YETS4_HUMAN,0.0186008901165484
t13608aep|JIP1_HUMAN,0.305033877510807
t13604aep|TSN17_RAT,0.243839770872706
t27978aep|KDM1B_HUMAN,0.038353622188799
t27730aep|SCYL2_HUMAN,0.10808035854841
t12673aep|OSCP1_RAT,0.30930036230373
t16624aep|FKB14_MOUSE,0.129735204811742
t16609aep|ACOX_SYNY3,0.100446150997163
t27920aep|TITIN_HUMAN,0.134328278316168
t27921aep|GLUCL_DROME,0.393407769344234
t13326aep|KLF13_HUMAN,0.814114166110112
t26410aep|WDR20_HUMAN,0.0505890736539972
t12646aep|WDR53_MOUSE,0.0446903920955076
t28460aep|PGPS1_CHICK,0.11396470890976
t28458aep|LR2BP_DANRE,0.0361810336220033
t14391aep|PAR12_HUMAN,0.237568848168695
t14389aep|ETFA_HUMAN,0.0201454758434231
t27739aep|RPGR_MOUSE,0.391076326500714
t27752aep|BCR_MOUSE,0.0827688683130898
t19638aep|HEBP2_HUMAN,0.545605073411217
t29700aep|C43BP_DANRE,0.00533484907773202
t29696aep|MKKS_MOUSE,0.0795229810914162
t19649aep|ULK3_XENLA,0.0833119902127714
t19654aep|PPP5_RAT,0.0907368425308409
t29704aep|INVS_CHICK,0.334340546578831
t19658aep|NPAL2_HUMAN,0.163044793824062
t29694aep|RLBP1_HUMAN,2.34488842486012
t25229aep|ASB8_MOUSE,0.00283887627026382
t3968aep|NDF4_HUMAN,0.166958782640194
t25227aep|M2OM_HUMAN,0.0751111171123585
t25239aep|ZC3H8_HUMAN,0.0231328851013121
t25228aep|SMBP2_HUMAN,0.145109898577077
t25232aep|KI18A_HUMAN,0.131195216785407
t3974aep|ELAV2_XENTR,2.10416684616811
t25231aep|CE290_MOUSE,0.197663820288926
t26361aep|GPR37_MOUSE,0.478421046596507
t7416aep|RGL1_DANRE,0.271457383302226
t7394aep|BIR52_XENTR,0.126140075066452
t26356aep|NR1BA_DANRE,0.0716512177590256
t7418aep|TYRO_STRGA,0.0907368425308409
t7419aep|MAF1_MOUSE,0.100728672368373
t21161aep|PP2BA_RAT,0.346769890075526
t30334aep|DDR2_HUMAN,0.0364818047375368
t21164aep|ATS18_MOUSE,0.16130871020455
t12013aep|DYRK2_MOUSE,0.302669416892906
t30329aep|ZMIZ1_HUMAN,0.355762014024087
t1821aep|PP3BB_XENLA,0.0184529765788368
t24333aep|H6ST2_CHICK,0.0866326639203375
t25015aep|FBF1_CHICK,0.154300230343368
t3545aep|P4HTM_MOUSE,1.77405619126926
t25003aep|LONF3_HUMAN,0.242083927684494
t25006aep|PX11B_PONAB,0.101665390047632
t24999aep|FOXO_DROMO,0.50540443213588
t25019aep|GA2L1_MOUSE,1.03843114236141
t25014aep|KLF5_MOUSE,0.283261496625037
t29418aep|HS3S1_RAT,0.176117539545317
t29417aep|OGA_RAT,0.17615788352099
t18630aep|ENTP7_PONAB,0.297174208246296
t11997aep|CC167_XENTR,0.118435554239882
t29426aep|TTC25_DANRE,0.0203168410121462
t26613aep|DAB_DROME,0.140942312631764
t8391aep|MSL1_HUMAN,0.663721523295955
t26606aep|PEX3_BOVIN,0.00697707902029317
t7359aep|FKBP7_PONAB,0.0814752766220423
t26322aep|ZIFL1_ARATH,0.25759705158161
t2504aep|LOL2B_DANRE,0.126793295246679
t7344aep|FIP1_RAT,0.177617898366611
t1511aep|FBW1B_HUMAN,0.489033715547844
t24222aep|CCD34_HUMAN,0.140735924358557
t24229aep|ICT1_SALSA,0.0121838811653355
t1498aep|LIN41_DANRE,0.233605460007834
t24218aep|EXOC1_MOUSE,0.300849841539689
t1490aep|OXSR1_PONAB,0.150355546721631
t24224aep|MKRN1_TAKRU,0.0898653345521343
t1500aep|YRDC_HUMAN,0.071034740628303
t24217aep|CCD63_BOVIN,0.0876519698079385
t24221aep|WDR6_BOVIN,0.0932784890455967
t25839aep|DONS_MOUSE,0.0183683306957404
t5452aep|GEFY_DICDI,0.361033323867646
t25833aep|CC113_HUMAN,0.0489957528796411
t5448aep|BBS7_HUMAN,0.183910799157331
t25829aep|CAH6_MOUSE,0.334734975146727
t2501aep|MTND_BOVIN,0.278870133581197
t5445aep|T10B_HUMAN,0.0455017337603505
t20377aep|HEM0_BOVIN,0.215737335025797
t29113aep|MSRA_DROME,0.107267744513432
t29121aep|MBD4_HUMAN,0.0515757468990286
t29117aep|LY75_MESAU,0.0907368425308409
t29103aep|WLS_MOUSE,0.0326116689013799
t29114aep|NPC2_MAGO7,0.552691416273981
t17371aep|ZN363_HUMAN,0.114869392011432
t17368aep|ING5_MOUSE,0.292851296537082
t24572aep|TF2AA_DROME,0.032704089340787
t27318aep|RET_RAT,0.0579812983767197
t27316aep|HYUA_PSESN,0.0365818083055231
t27323aep|CRYAB_BOVIN,0.400629619858129
t27312aep|SNX25_MOUSE,0.0939135529335925
t27320aep|FBN1_PIG,0.0907368425308409
t10320aep|GID4_MOUSE,0.364814086587383
t10334aep|HYOU1_DANRE,0.208861012220224
t24575aep|AB6A_ARATH,0.23502941222776
t27117aep|TRI23_MOUSE,0.0681692031769908
t27134aep|KI16B_HUMAN,0.00867874790740628
t23603aep|CLCN3_MOUSE,0.0453195233363277
t31104aep|TSN9_HUMAN,0.321898130938515
t31093aep|M3K3_HUMAN,0.131894999353089
t31102aep|ASI1A_DANRE,0.25759705158161
t2498aep|K0355_HUMAN,0.222602970126138
t25457aep|DYH1_RAT,0.248569975001979
t25458aep|DYH2_MOUSE,0.141981808948186
t25466aep|M21D2_MOUSE,0.0907368425308409
t24570aep|AFF1_MOUSE,0.102132916534762
t2524aep|ETFD_MOUSE,0.274733256281219
t2535aep|PKHF2_DANRE,0.0973466392082406
t17012aep|ICMT_XENLA,0.173325107892956
t29021aep|CC142_MOUSE,0.218960416116037
t29029aep|ABHD3_MOUSE,0.0486931059167872
t29025aep|US6NL_MOUSE,0.135081461130943
t18755aep|TTC31_HUMAN,0.112123535640784
t30881aep|DAPK2_MOUSE,0.0116392050624264
t22896aep|NUDC3_PONAB,0.0857719782485275
t30879aep|PGBD3_HUMAN,0.160106181409426
t27148aep|ADRB2_TSCTR,0.188920004313299
t27164aep|KAL1L_XENTR,0.0876227511276582
t27157aep|FANCM_HUMAN,0.042081409985013
t27158aep|FANCM_HUMAN,0.0812763709734339
t10417aep|ARL2_HUMAN,0.0451899896077762
t18895aep|CC186_PONAB,0.252800553253625
t27165aep|AIDA_DANRE,0.0636410522429254
t10418aep|QPCTL_BOVIN,1.66119740637216
t10426aep|GRM1_RAT,0.334734975146727
t10412aep|TXD17_PONAB,0.250329961046222
t22528aep|RAC2A_ARATH,0.0354512554728513
t22542aep|SF3BA_ARATH,0.0907368425308409
t30736aep|RNOY_CRAGI,0.0264598865032462
t30744aep|CE164_HUMAN,0.450066199599192
t25394aep|DYH7_HUMAN,0.0907368425308409
t18872aep|LRC58_HUMAN,0.422636598582987
t18888aep|TFP8L_DROPS,1.5004557938472
t25403aep|SOX14_XENTR,0.0907368425308409
t25389aep|PTPR2_HUMAN,1.6977821332851
t18857aep|PRY1_YEAST,0.392740699215718
t18878aep|LETM1_CHICK,0.192753403727017
t28780aep|MLP_ACRMI,0.0907368425308409
t16097aep|DUT_PBCV1,0.176419254197601
t18883aep|RING2_PONAB,0.114862029459252
t28782aep|NU301_DROME,0.153779431349085
t18893aep|ENPL_BOVIN,0.672850341474194
t16100aep|TM39A_MOUSE,0.019448670154294
t28784aep|POC5_XENLA,0.000800542299671049
t16099aep|PDDC1_XENLA,0.120855489459859
t29664aep|D2HDH_DANRE,0.0333783687457533
t29007aep|TRPA1_HUMAN,0.0698728367056251
t18862aep|SLIT_DROME,1.3215862206149
t29005aep|GP2_CANLF,0.0805890390849973
t16977aep|TBB_HALDI,1.23047123003677
t18858aep|NAS6_CAEEL,0.204172850579801
t29009aep|PHAR2_HUMAN,2.19082805213041
t29004aep|FGRL1_RAT,1.1143435028906
t31092aep|ARV1_BOVIN,0.0474459959519358
t23560aep|VTI1A_HUMAN,0.0830626776926755
t18871aep|MYO1E_RAT,0.201708264379186
t31084aep|MTMR9_MOUSE,0.0451735638301256
t31088aep|ZMY11_MOUSE,0.720624585010607
t18866aep|FA45A_DANRE,0.0550255325898105
t28493aep|CH074_BOVIN,0.608018680165533
t28504aep|RWA3_ARATH,0.183535040358078
t30852aep|NSF1C_CHICK,0.0355577081914089
t30847aep|FKBP4_SPOFR,0.106535671151924
t30863aep|FBX4_BOVIN,0.0755566830815551
t24440aep|SPX3_BOVIN,0.0316839714194007
t24458aep|TLD_DROME,0.0333942239603831
t24451aep|ST65G_MOUSE,0.0819808115313249
t24457aep|CRTC1_HUMAN,0.190679406254461
t27115aep|TMOD3_MOUSE,1.06930584816844
t27824aep|INX3_DROME,0.0209197317230269
t27825aep|CE162_DANRE,0.0187011809505421
t27833aep|CL056_HUMAN,0.0498453939036441
t28897aep|YD115_PLAF7,0.0552508632516421
t13087aep|AT8A1_HUMAN,0.473656131755231
t16579aep|ARSM_HALSA,0.816496502772148
t27830aep|CELF3_HUMAN,0.376801736794975
t29581aep|BMPH_STRPU,1.13626091400222
t16601aep|ZN808_HUMAN,0.080272767986414
t29573aep|AF9_HUMAN,0.0181997224762414
t19215aep|RTN4_HUMAN,0.640599087125901
t19214aep|FRRS1_XENLA,0.119440265440084
t27520aep|LIN1_NYCCO,0.0907368425308409
t27525aep|MUC5B_CHICK,0.0702937191380172
t27524aep|TGFA1_BOVIN,0.157829215856753
t2190aep|TTC37_HUMAN,0.049370473245871
t21857aep|ERMP1_RAT,0.0717364996549834
t30621aep|F179B_MOUSE,0.386018011638348
t30604aep|EXT1C_DANRE,0.120331464678856
t25340aep|CC177_MOUSE,0.013874705443434
t25321aep|SH2B2_HUMAN,0.411966235069404
t4315aep|CEGT_HUMAN,0.245065855378016
t28893aep|SYT5_RAT,0.0815460862743287
t4303aep|PCF11_HUMAN,1.05743970486882
t25337aep|CALM_PNECA,0.276990541505813
t13250aep|MA1B1_MOUSE,0.0536417784260478
t13247aep|GGT1_HUMAN,0.0396602874248094
t13238aep|FLAD1_XENLA,0.0291202974733208
t26873aep|ZSC31_HUMAN,0.707434996828157
t26858aep|ALKB7_MOUSE,0.13107771500061
t26864aep|MITD1_RAT,0.0988843522167361
t26867aep|PDE11_MOUSE,0.853050431220982
t28898aep|FA63A_BOVIN,0.25317055284263
t4422aep|RNF38_HUMAN,0.0170114754953195
t25384aep|TYW5_DANRE,0.104295823767913
t25374aep|F221A_XENLA,0.201874555463494
t5293aep|5HT1B_MOUSE,0.671947626618485
t25797aep|FBP1_STRPU,0.0784359495721015
t25792aep|NKAPL_HUMAN,0.0507906183404393
t24660aep|TRIM9_HUMAN,1.43554454706208
t2823aep|PGK_DICT6,0.00874561841717289
t24661aep|RPGF1_HUMAN,0.405416838831581
t24664aep|SMRCD_XENTR,0.245803710051705
t9193aep|CSTR1_ORYSJ,0.0350195967066864
t24670aep|ZMYM5_MACFA,0.25759705158161
t9194aep|GOGA1_HUMAN,0.0856271771382869
t29409aep|M21D2_MOUSE,0.072604253165823
t29393aep|TC1A_CAEEL,0.176419254197601
t29407aep|LRRK1_HUMAN,0.101399117206385
t26773aep|TM87B_MOUSE,0.0702918966566119
t18612aep|ACE_RAT,2.24023459228633
t18616aep|PRY1_YEAST,0.0844179781408817
t18602aep|ZDH20_MOUSE,0.0840074694740541
t14360aep|TSEAR_MOUSE,0.269814491440849
t28440aep|CALM_HETTR,1.7740727613925
t28433aep|CAS4_EPHMU,0.0388844812057148
t28436aep|CALM_METSE,0.0907368425308409
t28437aep|CALM_METSE,0.233031180547016
t27548aep|ASX_DROME,0.000338746419341896
t11855aep|LIPA1_HUMAN,0.413331036084202
t11829aep|RLGPB_HUMAN,0.0762426626989966
t27542aep|S17A5_HUMAN,0.350398260516564
t27556aep|ZN474_BOVIN,0.0895343221078877
t27543aep|SMC2_XENLA,0.318207017433597
t11826aep|PANG1_DROME,0.0356602756296316
t11839aep|CLIP1_CHICK,0.535832569702907
t11831aep|AGFG1_RAT,0.150412120566191
t24583aep|CRNL1_HUMAN,0.0709458440588589
t2550aep|S39A3_XENTR,0.0164958769687818
t2559aep|RPIA_PIG,0.0624847704246965
t2558aep|PSN1_DANRE,0.0369284345470511
t2585aep|WNK1_RAT,0.0653999418559637
t24580aep|CA2D4_MOUSE,0.209208643293426
t24584aep|NPDC1_HUMAN,1.88738700158889
t24576aep|MADD_RAT,0.239971484916909
t2562aep|SARDH_RAT,0.0724967077413385
t2576aep|LRBA_MOUSE,0.214111335350161
t24582aep|DJC16_PONAB,0.189718245194088
t2573aep|RGMA_MOUSE,0.901977659660375
t24883aep|S18B1_HUMAN,0.0680772224472897
t3274aep|HDAC4_CHICK,0.061447204220865
t3282aep|NFKB2_XENLA,0.0519705179542685
t3273aep|PI51A_MOUSE,0.0510973660383683
t3324aep|AT1A_HYDVU,0.070172775843285
t3286aep|STK4_SQUAC,0.0839911140905307
t24874aep|ECE1_MOUSE,0.0882818022902356
t3309aep|M3K9_MOUSE,0.202944560081102
t24877aep|TES_AOTNA,0.0183683306957404
t3302aep|CDK8_DANRE,0.0367783225114072
t3278aep|CNO10_CHICK,0.0958234254166347
t24885aep|TUT7_MOUSE,0.0864146336556958
t15152aep|RIT2_HUMAN,1.56067734857821
t15162aep|DEN5B_DANRE,0.164532550553313
t15147aep|SRF_CHICK,0.0168409786839285
t9165aep|SEC4_CANGA,0.23758386848839
t15140aep|KCNF1_HUMAN,0.0769054992993191
t28605aep|ENTP1_HUMAN,0.158612970420634
t15148aep|SAV1_MOUSE,0.0567058990781136
t15172aep|PRS4_DROME,1.40071153810704
t28606aep|PIF1_DANRE,0.0145785406428596
t15183aep|COX15_BOVIN,0.195659060609075
t15157aep|SVEP1_HUMAN,0.0468471898128594
t15167aep|ENAH_HUMAN,0.887309258443713
t28146aep|GATL3_PONAB,0.156217545526502
t28150aep|MPP8_HUMAN,0.0090394428755244
t28163aep|ICK_HUMAN,0.463633445367244
t13791aep|OSGI2_HUMAN,0.203650337373104
t28138aep|ANK3_MOUSE,0.0213755365483278
t13832aep|MCM8_CHICK,0.0466406842547102
t28158aep|UNC79_MOUSE,0.0399574064153081
t24620aep|PCBP3_HUMAN,0.306943300204009
t24627aep|CAC1A_RAT,0.334734975146727
t2755aep|RH47_ARATH,0.00365503586433935
t2737aep|GCP6_MOUSE,0.0812840154690011
t26049aep|UBAP1_MOUSE,0.0681692031769908
t24623aep|LOX5_MESAU,0.0451735638301256
t24635aep|VIP2_XENLA,0.0558932295715141
t2752aep|CP17A_RANDY,0.076876678079703
t2746aep|1433_DICDI,0.596110914656353
t29625aep|ZO1_CANLF,0.281394870040355
t29620aep|UBS3B_MOUSE,0.07731954576299
t19473aep|SAAL1_HUMAN,0.0836709483986493
t29618aep|CE295_MOUSE,0.301504605154989
t19480aep|GP180_XENLA,0.0785570347653808
t19472aep|TYY1_HUMAN,0.0639549056095516
t29633aep|ANK2_HUMAN,0.921350165593312
t30845aep|GOLI4_MOUSE,0.253181600138264
t6331aep|CR3L3_HUMAN,0.426616280732972
t30843aep|LPAR6_RAT,0.0443990508865073
t30835aep|MCATL_BOVIN,0.301482407295783
t30832aep|GAPR1_HUMAN,0.0907368425308409
t30828aep|EXT2_BOVIN,0.207530889626288
t22813aep|GRM5_HUMAN,0.417047053002724
t30844aep|ACB5A_DANRE,0.0249312994617899
t22816aep|NPHP3_XENLA,0.0372335134217529
t17342aep|MYLK_BOVIN,0.0175258901675066
t17344aep|RPB1_MOUSE,0.0555300522827398
t17333aep|CL16A_HUMAN,0.0226138584995645
t17313aep|FKRP_MOUSE,0.133005294803368
t17328aep|AR2BP_PONAB,0.0490186774964117
t26050aep|RAI14_MOUSE,0.0907368425308409
t29085aep|DUS19_MOUSE,0.0907368425308409
t17341aep|G3ST3_MOUSE,0.117037146994147
t17326aep|PCAT2_MOUSE,0.107180013639686
t17950aep|SKI_XENLA,0.362591546100517
t17926aep|ZN678_HUMAN,0.148381814354853
t29257aep|UBC_RAT,0.0156209657641782
t17932aep|PRRT1_HUMAN,1.25542904955705
t29240aep|NDK7_MOUSE,0.00455319159647123
t29242aep|KCNH6_RAT,0.141433996942645
t17938aep|AT11B_HUMAN,0.11579801443793
t23435aep|DLX1A_DANRE,1.23037520127592
t23446aep|SAMH1_HUMAN,0.825316085619277
t23447aep|INCE_MOUSE,0.00757550242965396
t23440aep|EXOC4_HUMAN,0.0812443800309112
t23430aep|HMCN1_HUMAN,0.0500093897545534
t27007aep|GFI1B_CHICK,0.0237217217192576
t27012aep|SIPL2_ARATH,0.0907368425308409
t10191aep|CFA43_HUMAN,0.0907368425308409
t26993aep|FEZF2_BOVIN,0.604596348588399
t10222aep|MYS_ARGIR,0.347800899502547
t10199aep|SQRD_HUMAN,0.0105457783489274
t26994aep|STPG1_XENLA,0.0907368425308409
t10193aep|ABCAD_MOUSE,0.453071080021143
t26998aep|MARK3_HUMAN,0.264736163973626
t10205aep|CSTN1_RAT,0.0864146336556958
t10699aep|TF3C2_MOUSE,0.187918659691328
t10687aep|AAKB2_MOUSE,0.970078667139138
t27229aep|DRAM2_RAT,0.193954433396334
t10714aep|KSR2_MOUSE,1.51270701970276
t27236aep|TRPA1_MOUSE,1.33789902403615
t10683aep|NUD24_ARATH,0.00706225489013938
t10711aep|CALM_SOLLC,2.00737899111639
t27226aep|DCLK_DROYA,0.514607220004957
t10701aep|PEX2_RAT,0.221158692170125
t20602aep|KLF7_HUMAN,0.542776003371769
t30039aep|LAT4_MOUSE,0.176419254197601
t20600aep|DLGP1_HUMAN,0.879028024738128
t20598aep|FGFR1_HUMAN,0.286960014963535
t30055aep|CDA7L_HUMAN,0.00924064526900166
t20594aep|RN180_MOUSE,0.15881182175983
t30059aep|LMIP_BOVIN,3.17722563388037
t30046aep|USO1_MOUSE,0.0595581269745476
t25088aep|PGAM5_DANRE,0.250244947334575
t3812aep|ARFG1_HUMAN,0.0970541173049023
t3813aep|PCR3_ARATH,0.0423555563700635
t25094aep|THEM4_HUMAN,0.0334674891963296
t25097aep|GPHR_SALSA,0.114802709140081
t3825aep|GRM3_RAT,0.0907368425308409
t3809aep|PRFA_POLPE,1.40225748968196
t3819aep|PCY2_HUMAN,0.0812480973148637
t3817aep|ERLEC_MOUSE,0.369088546011096
t25087aep|LMBL3_MOUSE,0.499240337383889
t25104aep|YHBS_ECOLI,1.20090540232973
t29439aep|RFFL_MOUSE,0.0554029727716055
t18812aep|KI11B_XENLA,0.110014615794403
t18793aep|RNF38_MOUSE,0.216644765463552
t18802aep|IRF2_HUMAN,0.0514082774985153
t29492aep|CP4V2_RAT,0.00303208511190087
t18820aep|NAS4_CAEEL,0.146163665605621
t29491aep|KIF17_HUMAN,0.00706225489013938
t29493aep|ATS3_HUMAN,0.0594274869103167
t29486aep|RIC8A_DANRE,0.00178416474650161
t27669aep|CPNE8_HUMAN,0.074562104481748
t27665aep|PGBD4_HUMAN,0.176419254197601
t27666aep|ULK2_HUMAN,0.0213493383963035
t12397aep|B9D2_XENLA,0.161368566652062
t27679aep|IRS2B_XENLA,0.0142297684183307
t27673aep|CAPA_BACAN,0.0409500490823912
t27676aep|MYO3A_HUMAN,0.635440941585233
t27684aep|CCD65_BOVIN,0.00978853433802487
t27663aep|XPO5_HUMAN,0.0212503119476391
t21221aep|RAB21_HUMAN,0.109132193092857
t30379aep|BRCA2_FELCA,0.0502151281866918
t30362aep|KCNC1_MOUSE,0.0638189376554125
t30373aep|P20L1_HUMAN,0.185524713773255
t26197aep|GRAP1_HUMAN,0.221735981916876
t26205aep|CHSTB_MOUSE,1.93064758133301
t30962aep|RDH13_MOUSE,0.974718264660672
t23339aep|KCBP_ARATH,0.0907368425308409
t23337aep|ARP4_SCHPO,0.0907368425308409
t30982aep|AQR_HUMAN,0.054948068560409
t23334aep|CNTN2_CHICK,0.616954271429497
t30970aep|CHI3_CANAL,0.312144834900691
t23911aep|EXOS1_HUMAN,0.0751212815489593
t23900aep|ATAT_BOVIN,0.0674711369923741
t23898aep|4ET_MOUSE,0.17052330301151
t23889aep|KMT2B_HUMAN,0.220202443823081
t23906aep|S18B1_HUMAN,0.0186645047224861
t7790aep|YJBQ_ECOLI,0.378145749275416
t26472aep|APBA2_MOUSE,0.680054565409477
t7785aep|PPR3B_DANRE,0.0213753253336786
t26459aep|MAPK5_HUMAN,0.449128985208052
t26468aep|PA1B3_BOVIN,0.0580529072491065
t26470aep|ZC3H1_HUMAN,0.364183192584205
t26458aep|PRC2C_MOUSE,0.0396166049401784
t24474aep|GGNB2_CHICK,0.00471929193338095
t24463aep|ATL7_ARATH,0.0696753413009518
t25357aep|ARI3A_XENLA,0.0907368425308409
t16962aep|NFKB2_HUMAN,0.0492741090060068
t25348aep|DVL3_XENTR,0.00404595781093659
t25347aep|CUED1_MOUSE,0.0736925236229577
t25350aep|NF2L1_CHICK,0.28074717435212
t26291aep|RC3H1_HUMAN,0.188118354941173
t26301aep|SHLB1_CHICK,0.0701566376156573
t26286aep|ABCD3_HUMAN,0.0785570347653808
