t35954aep|RT28_MOUSE,0.314430776079219
t38527aep|ANK1_HUMAN,0.532855780904086
t38088aep|ROBO3_HUMAN,0.0507930184370779
t35517aep|CCYL1_XENTR,0.0724476173114504
t35265aep|PDE11_DROME,0.0724476173114504
t35274aep|RAB32_HUMAN,0.00427173682012874
t34282aep|CFA47_HUMAN,0.0724476173114504
t33129aep|LSM1_HUMAN,0.103187331907354
t31368aep|TMM70_CHICK,0.0981430059616834
t31365aep|ASPH2_XENTR,0.032897146983535
t37429aep|ACSM3_MOUSE,0.0131631408556712
t32133aep|SCOCB_DANRE,0.440851320616555
t36013aep|GSTT1_BOVIN,0.039016977082266
t36018aep|OPN4_RUTRU,0.568459893780174
t36022aep|CISD1_RAT,0.329850223771168
t36020aep|ADCY9_MOUSE,0.709685677486676
t36195aep|PYGO_DROME,0.234996353474537
t33956aep|LYRM5_SALSA,0.0799888606502352
t33282aep|PGAP1_RAT,0.0724476173114504
t38349aep|UCPB_DICDI,0.0724476173114504
t38351aep|DYH2_HUMAN,0.208322942575603
t34900aep|MLC2_DROME,0.227027761535798
t37770aep|DDX59_MOUSE,0.0724476173114504
t35753aep|POL_COYMV,0.0255464440444291
t34968aep|RM15_DANRE,0.448748798582393
t34831aep|MTH2_DROYA,0.691612174327842
t33820aep|TM175_DANRE,0.14179903714368
t33913aep|PK1L2_HUMAN,0.0724476173114504
t36441aep|RM21_HUMAN,0.0556361306651446
t32679aep|HSP70_HYDVU,0.0767668940351217
t38515aep|KCNC1_MOUSE,0.0724476173114504
t36298aep|CO061_HUMAN,0.125624299094587
t37969aep|OPSD_ALLSU,0.0724476173114504
t34725aep|HS902_HUMAN,0.201826089598704
t31681aep|FUT6_PANTR,0.0724476173114504
t31672aep|BET1_MOUSE,0.124957661216308
t36216aep|DLP1_MOUSE,0.00308121319332728
t36347aep|PRPK_HUMAN,0.114759647654028
t36346aep|OPN3_MOUSE,0.208322942575603
t32638aep|POMP_BOVIN,0.00249024546423302
t33669aep|CIRBP_LITCT,0.6448575294531
t33670aep|NADA_APLKU,0.195367581079531
t36068aep|PLD6_CHLRE,0.0163598277927058
t32796aep|DUS16_HUMAN,0.503317285286597
t32801aep|RAB18_CHICK,0.254930451724931
t34941aep|C5AR1_HUMAN,0.0724476173114504
t33564aep|LIAS_BRAFL,0.110158683586522
t36240aep|CDKL1_DANRE,0.0688067916146162
t33270aep|DNJ6B_XENLA,0.296060038729225
t38053aep|GNPTA_DANRE,0.0784197340448289
t32957aep|INT5_MOUSE,0.00993603361556638
t32958aep|ANO7_HUMAN,0.258384026043518
t36479aep|SETMR_HUMAN,0.0724476173114504
t33878aep|GRM1_MOUSE,0.0724476173114504
t34777aep|ANK1_HUMAN,0.14179903714368
t34775aep|YJBQ_ECOLI,0.0731338999569354
t37655aep|S12A4_RAT,0.14179903714368
t37653aep|ALDH_CRAPL,0.14179903714368
t36311aep|CN166_MOUSE,0.000948045586147615
t38370aep|NCAH_DROME,0.28954013512205
t33934aep|TBB4B_MESAU,0.3338008499923
t33304aep|PK1L3_MOUSE,0.0724476173114504
t31704aep|C1GLT_DROME,0.187800796951995
t37085aep|STK16_RAT,0.258106126011371
t26085aep|TBA_LYTPI,0.827578977792239
t6439aep|FLII_HUMAN,0.115443930971494
t26076aep|JAZF1_MOUSE,0.507410750197588
t20402aep|ACT_ACHBI,0.197434695227042
t5701aep|AXIN1_HUMAN,0.0624583731488596
t20399aep|ELAV2_XENTR,1.15652727421498
t1163aep|NOT2_XENLA,0.14179903714368
t1171aep|TOB1_HUMAN,0.415346445847425
t15201aep|DPTOR_MOUSE,0.00695350742906904
t15210aep|ZN182_MOUSE,0.158681055876749
t28624aep|MAD_DROME,0.499196904623964
t10144aep|HS12A_HUMAN,0.386966893525636
t10136aep|ENPP7_RAT,0.107697061730306
t26984aep|NU301_DROME,0.026451267846982
t10135aep|ROR1_DROME,0.0760515584621902
t10138aep|WDR5_RAT,0.065636076539323
t25928aep|FPPS_BOVIN,0.03399166846516
t28850aep|PRD12_HUMAN,0.156858123955285
t5706aep|YXIE_BACSU,0.539941336812666
t25939aep|MNT_XENLA,0.0406438293740766
t28848aep|KAD5_BOVIN,0.704078998291431
t28849aep|FH20_ARATH,0.0724476173114504
t25932aep|SPX3_BOVIN,0.0658271065005748
t18735aep|FOXA2_ORYLA,1.24612077394143
t14512aep|TATD2_HUMAN,0.0573370733184001
t14511aep|RIPA_MYCS2,0.0724476173114504
t14519aep|ADPPT_XENLA,0.0605123654757436
t28510aep|CEP83_MOUSE,0.0644811239976754
t28516aep|IQUB_RAT,0.255830987217042
t28512aep|RAP1_CAEEL,0.247988526420161
t28513aep|LAR_CAEEL,0.281294991543172
t4095aep|PNCA_ECOLI,0.130910789795119
t4082aep|PDCD6_HUMAN,0.169637664795804
t4094aep|COQ7_MOUSE,0.118396924422037
t4083aep|NHLC2_HUMAN,0.335147083088876
t25273aep|PQLC1_BOVIN,0.0381941504391353
t24342aep|ADCK4_DANRE,0.0524294710504742
t24340aep|GCP60_RAT,0.0402508509163285
t21710aep|IGBP1_HUMAN,0.0337495598152706
t21698aep|INP4A_RAT,0.0319036883780024
t30494aep|NANO1_DANRE,0.488559721941848
t21707aep|ELOC_RAT,0.411962220306206
t30495aep|GSLG1_CHICK,0.152542214908339
t30490aep|RGS13_HUMAN,0.48901672848799
t30502aep|UNC89_CAEEL,0.218489299059587
t21702aep|RAEL1_PONAB,0.0240469243768813
t26432aep|KCNK9_XENLA,0.497012835647968
t4232aep|MARE3_HUMAN,0.456380278120662
t25306aep|COPE_PONAB,0.0580942076525046
t14414aep|YIPF6_XENTR,0.027287518107606
t14424aep|IMP2L_DANRE,0.0696932804650449
t28469aep|CASR_RAT,0.0724476173114504
t14427aep|FAK1_HUMAN,0.359770380425087
t14420aep|ARRB1_MACFA,0.193369564824543
t14416aep|CCZ1_NEMVE,0.168485384218642
t28480aep|CP062_DANRE,0.0146567915119631
t27792aep|MLP_ACRMI,0.108166293240014
t27875aep|PCX1_MOUSE,0.0499286431144793
t27873aep|TRPA1_CAEEL,0.0724476173114504
t13221aep|ROA2_PONAB,0.252547489503992
t13218aep|MTOR_MOUSE,0.0561659752729079
t13229aep|RN151_BOVIN,0.114340201783801
t13227aep|FOXK1_MOUSE,0.142578154639314
t7545aep|OSBP1_RABIT,0.00132222453362617
t26397aep|FBN1_MOUSE,0.0477359679752127
t26395aep|DYHC_TRIGR,0.0595228781735625
t26394aep|TMED7_HUMAN,1.48923788804216
t19697aep|RERE_HUMAN,0.418456808853957
t29717aep|RWA1_ARATH,0.113696943026924
t19685aep|UBAC1_XENTR,1.00026239650712
t29715aep|CDK14_CALJA,0.796486726566222
t19698aep|NRX1A_HUMAN,1.18173394384954
t29725aep|BRAC_CHICK,0.590122728151005
t29731aep|PGM2_PONAB,0.185806657930812
t24866aep|HMCN2_HUMAN,0.0654371977195703
t24864aep|UBR4_HUMAN,0.00433614552732195
t3267aep|ROGDI_DANRE,0.0507867013320235
t3271aep|IGS10_HUMAN,3.72741800563018
t3257aep|MAX_HUMAN,0.125601947613184
t24865aep|AGRB3_MOUSE,0.0507649155436633
t6894aep|PCM1_XENLA,0.358532234078612
t18765aep|EAA1_HUMAN,0.32679043040042
t25706aep|PRFA_POLPE,0.251336510164963
t25716aep|SMG7_MOUSE,0.0505980596167212
t25723aep|ARHG6_CHICK,0.219742799508605
t25708aep|BET1L_DANRE,0.148891051411985
t5080aep|KGP1_HUMAN,1.02893665101243
t5082aep|CPR5_CAEEL,0.0724476173114504
t25722aep|TPS6_ARATH,0.0724476173114504
t21312aep|PSD11_RAT,0.711121234596782
t30407aep|ABCA3_MOUSE,0.0116245258718129
t21322aep|SOX14_DANRE,0.152927918396414
t21324aep|GC76C_DROME,0.00440685332714455
t21309aep|GOGA7_MOUSE,0.137039847630021
t12900aep|PIGU_RAT,0.0327463411993071
t17900aep|TSR1_XENLA,0.0937758677074052
t29501aep|FUCTA_DROME,0.0313777055084564
t29235aep|RSG1_XENTR,0.0386051110311129
t7309aep|STX6_PONAB,0.364398027860645
t7283aep|PCP_BOVIN,0.0685844220260982
t7311aep|AATC_RAT,0.101814408455952
t7302aep|RED_MOUSE,0.0273959322426635
t18855aep|S35E1_HUMAN,0.146964480540902
t7291aep|ALDOA_RAT,0.63528472718306
t7297aep|CO4A2_ASCSU,0.0868422500825199
t7287aep|ING3_MOUSE,0.333438344199326
t7282aep|HMMR_RAT,0.268440577779403
t7300aep|KANL2_PONAB,0.23534109568761
t4549aep|DYLT1_RAT,0.0213873674300649
t4550aep|CNIF3_ARATH,0.143055115180913
t4520aep|SRPRA_DROME,0.447831121929499
t4526aep|COG6_RAT,0.0941527224692614
t4556aep|ARFG2_MOUSE,0.214671246015649
t4563aep|ANR17_HUMAN,0.103566364463014
t4564aep|XBP1_MOUSE,0.909098963894676
t4513aep|UROM_RAT,1.00243131000246
t13947aep|CHMP5_RAT,0.489365120552774
t13964aep|SC16A_HUMAN,0.147352387030813
t28180aep|DUSTY_CHICK,0.0747841467270121
t13965aep|TMM33_HUMAN,0.257674760856547
t13939aep|EPN2_HUMAN,0.162726396784528
t13961aep|KPSH1_BOVIN,0.0615888327533499
t28193aep|TMTC4_MOUSE,0.0325669917475313
t13972aep|S35B1_MOUSE,0.203499812994311
t13952aep|PAN3_XENTR,0.247465679258093
t13969aep|SORCN_PONAB,0.00230417304291855
t13974aep|CD11B_HUMAN,0.0477042182951764
t13958aep|Y1388_SYNY3,1.0155016349205
t28187aep|SHPRH_MOUSE,0.0128050237684201
t28569aep|ATG7_CHICK,0.0559520959621327
t14963aep|DOK1_RAT,0.0793912938603365
t28564aep|RHG05_MOUSE,0.100294429945263
t14948aep|DJC14_MOUSE,0.0229943971966886
t28563aep|TRAF4_MOUSE,0.147171872594717
t14951aep|SH3G3_RAT,0.0965794221027883
t14966aep|MET13_MOUSE,0.329714053308661
t1197aep|SP17_RABIT,0.281700888220526
t24177aep|TRAF4_HUMAN,1.31187751635038
t1209aep|HIKES_DANRE,0.291983260251316
t1201aep|EAPP_MOUSE,0.0733796756694239
t24166aep|VPS39_MOUSE,0.0311874202661527
t18829aep|HPCL1_SHEEP,1.09686443204414
t1213aep|GDPD1_HUMAN,0.122223220096339
t18846aep|NEPRO_HUMAN,0.220747323162719
t23544aep|PRY1_YEAST,3.44361699957244
t23523aep|CALM_DICDI,0.272254529448941
t23526aep|SEC13_RAT,0.0712494107807786
t31071aep|KITH_CHICK,0.0265242668808072
t23546aep|RNH2B_XENTR,0.0616876046244515
t31065aep|CC50A_MOUSE,0.443139603523453
t23516aep|KAPCA_HUMAN,1.22387328978016
t31061aep|SENP1_HUMAN,0.154276690463425
t23529aep|LTOR4_NEMVE,0.270324046017542
t23530aep|RASF1_MOUSE,0.102775544549132
t23519aep|T2EB_XENLA,0.239048212753795
t23534aep|PUS7_HUMAN,0.0230748370559616
t10099aep|TM143_BOVIN,0.367850729990996
t10084aep|SGF29_HUMAN,0.448110781528187
t10102aep|CETN1_BOVIN,0.0420497545525617
t10078aep|NFYB_CHICK,0.232114231711637
t26965aep|KIF27_MOUSE,0.0293307093266616
t10100aep|SEN15_ASHGO,0.155769827703974
t26958aep|CPNE3_HUMAN,0.182495643710505
t18851aep|CDK20_DANRE,0.0592821251540653
t24358aep|NSMA3_DANRE,0.0446973712611208
t1887aep|GDE1_BOVIN,0.00656705022419379
t1877aep|ZN347_HUMAN,0.253416400737136
t1873aep|P4HA1_PONAB,0.287223569846095
t11075aep|PFKAM_HUMAN,0.291662176791442
t27348aep|MPV17_DANRE,0.0963168912112541
t11073aep|RAB24_HUMAN,0.0685914713937088
t27344aep|TDRKH_MOUSE,0.110941666340029
t11081aep|SPAG6_MOUSE,0.143955577641019
t11055aep|LWA_HYDEC,8.84441078624632
t11078aep|PSMD5_HUMAN,0.0726240986185432
t11077aep|FACD2_HUMAN,0.0213371443590887
t11085aep|CASP7_HUMAN,0.157978282955023
t3690aep|SYCC_MACFA,0.176515839172084
t25054aep|RB27C_DROME,0.0428948173636253
t3696aep|ANKY2_HUMAN,0.157359023010717
t3676aep|TES_CHICK,0.606681072060255
t3695aep|SSBP3_RAT,0.176800940556792
t3677aep|RTF2_HUMAN,0.262593593948176
t3654aep|TM186_BOVIN,0.0268592839412081
t3666aep|PNCB_DROME,0.0388758387855674
t3670aep|VPS16_MOUSE,0.156241992709765
t3693aep|PCKGM_MOUSE,0.116123011015348
t3699aep|TTC23_HUMAN,0.169677367605885
t3671aep|B3GL2_XENLA,0.0521536700965196
t31aep|XPO2_XENLA,0.0798910745659712
t27aep|CCD97_MOUSE,0.00354751295489024
t2aep|NEK7_MOUSE,0.0547328503209537
t3aep|G3ST3_MOUSE,0.0561703732739434
t33aep|SCLY_BOVIN,0.0285022434658761
t23855aep|RS8_THEAN,0.161032493646577
t23853aep|FAT4_HUMAN,0.162759663874888
t4aep|E2F5_HUMAN,0.179823582077468
t17608aep|EPN4_HUMAN,0.0171196748459012
t17596aep|ZRAN1_HUMAN,0.925040715010277
t17584aep|A16A1_RAT,0.113672572385405
t17570aep|LRC40_CHICK,0.437622403458603
t17567aep|GSTA_PLEPL,0.163798708793372
t17581aep|TC1D2_HUMAN,0.656545309149467
t17605aep|PP1B_XENTR,0.130878386023719
t29189aep|ANPRA_MOUSE,0.0265655281534106
t17607aep|LRC73_HUMAN,0.608152409868267
t17592aep|ENOPH_SALSA,0.107899429261822
t20787aep|SMIM7_IXOSC,0.0579331427672037
t30277aep|YHD6_SCHPO,0.0486278016103765
t20791aep|TALDO_RAT,0.273057672176643
t30274aep|RB6I2_HUMAN,0.0257292958781401
t24801aep|RS26_ANOGA,0.0819314812192907
t24798aep|NAA35_MACFA,0.0791709445671295
t3203aep|ZNRF2_DANRE,0.0875365592445013
t12642aep|FOXL1_MOUSE,0.120080266638165
t24789aep|GGA1_MOUSE,0.0815736205691618
t27580aep|RPC3_HUMAN,0.0168557366107545
t27593aep|FGF20_RAT,0.113373389525924
t12111aep|UBP8_HUMAN,0.125240441515109
t12110aep|EMC7_HUMAN,0.202995033924367
t27581aep|AGRG4_MOUSE,0.127059151644292
t12108aep|STXB4_MOUSE,0.340383464729229
t27987aep|ADGB_MOUSE,0.0602860649906371
t13608aep|JIP1_HUMAN,0.467825619348236
t27980aep|CLPB_BOVIN,0.101956164458657
t12678aep|CHM2A_DANRE,0.0100778564172671
t27730aep|SCYL2_HUMAN,0.0734601414944889
t16631aep|POMT1_DROME,0.00572854839669062
t28909aep|PMS2_HUMAN,0.0259126009196241
t12673aep|OSCP1_RAT,0.164680165699523
t12654aep|TCPD_RAT,0.0724476173114504
t16624aep|FKB14_MOUSE,0.0257635679255921
t28905aep|PE1_ANOGA,0.0724476173114504
t12671aep|RM44_PONAB,0.105069735000472
t12658aep|MICU2_HUMAN,0.472505225880106
t27921aep|GLUCL_DROME,0.123309665323331
t13326aep|KLF13_HUMAN,1.01325989919903
t26401aep|CE112_HUMAN,0.0300748306167563
t26410aep|WDR20_HUMAN,0.16817517369876
t26412aep|ODF3A_XENLA,0.336539203091936
t26404aep|OPA1_CHICK,0.213177014946745
t28460aep|PGPS1_CHICK,0.145868397287762
t28458aep|LR2BP_DANRE,0.279245041083463
t14391aep|PAR12_HUMAN,0.169950140929585
t28463aep|NRIF2_MOUSE,0.00100185162241728
t27739aep|RPGR_MOUSE,0.0526907186798274
t27752aep|BCR_MOUSE,0.133831062925929
t29701aep|HTR5B_XENTR,0.0238953586853283
t12004aep|ICA69_HUMAN,0.117602250590848
t29700aep|C43BP_DANRE,0.0372385374557345
t19653aep|PIPNA_BOVIN,0.519252757008373
t19649aep|ULK3_XENLA,0.240693586007471
t29704aep|INVS_CHICK,0.185043006475791
t19658aep|NPAL2_HUMAN,0.311394981062504
t29694aep|RLBP1_HUMAN,2.20662637134033
t25237aep|ASIC3_HUMAN,1.09272882774661
t25229aep|ASB8_MOUSE,0.053901070883103
t3968aep|NDF4_HUMAN,0.132338565586273
t25233aep|ACSS3_PONAB,0.134680220500295
t25227aep|M2OM_HUMAN,0.151314915523049
t25224aep|PPA6_BOVIN,0.0468797695755281
t25228aep|SMBP2_HUMAN,0.0411382616909265
t3974aep|ELAV2_XENTR,2.37840443355815
t25226aep|KIBRA_XENTR,0.184041292169625
t25231aep|CE290_MOUSE,0.430239286229845
t18753aep|GPX5_PIG,0.0724476173114504
t7416aep|RGL1_DANRE,0.146533511149396
t7408aep|NALD2_MOUSE,0.0350369165062596
t26356aep|NR1BA_DANRE,1.53377564169629
t26358aep|TERT_RAT,0.132538021988385
t12016aep|IDHG1_RAT,0.0995771281111832
t7419aep|MAF1_MOUSE,0.535822550591825
t7395aep|ATG12_HUMAN,0.0365950632271916
t18768aep|ACADV_BOVIN,0.0110844310263671
t30338aep|E2AK1_RABIT,0.257930449524316
t30341aep|TMCO3_HUMAN,0.0162826329471418
t21161aep|PP2BA_RAT,0.618544790959731
t21164aep|ATS18_MOUSE,0.0982628455328736
t12013aep|DYRK2_MOUSE,0.11566082064057
t30329aep|ZMIZ1_HUMAN,0.31601879719814
t1821aep|PP3BB_XENLA,1.55825668902856
t24327aep|FKTN_MOUSE,0.0574473607724578
t24332aep|SUI1_SALBA,0.0980652203134178
t25005aep|TBCD4_HUMAN,0.250268966701702
t25015aep|FBF1_CHICK,0.126329480003817
t25018aep|NOXA_DICDI,0.329232392686699
t12008aep|F120A_XENTR,0.0711176056073673
t25003aep|LONF3_HUMAN,0.191555510289361
t3525aep|SY63_DIPOM,0.0897942777403801
t12002aep|RM48_BOVIN,0.0124945717843145
t25006aep|PX11B_PONAB,0.0707364778600764
t24999aep|FOXO_DROMO,0.160592305772136
t25019aep|GA2L1_MOUSE,0.8420122505149
t25014aep|KLF5_MOUSE,0.156849464053913
t18632aep|CCD22_NEMVE,0.0747151972860357
t29421aep|PRY3_YEAST,0.0724476173114504
t29417aep|OGA_RAT,0.409882802154437
t12028aep|OBG_THEPX,0.00497070562838428
t29411aep|TTC28_HUMAN,1.12851718324049
t26613aep|DAB_DROME,1.05447125567801
t8376aep|CHID1_XENTR,0.202346245516045
t26598aep|KMCP1_MOUSE,0.0966020900524475
t26615aep|ADRB2_MOUSE,0.0724476173114504
t8385aep|RTC5_ZYGRC,0.0776562876825213
t8387aep|PGM1_HUMAN,0.148335260734827
t8394aep|SSNA1_MOUSE,0.0192932304800835
t12027aep|ECE1_CAVPO,0.308534121257703
t11998aep|ZN330_DROME,0.0230141621548246
t26322aep|ZIFL1_ARATH,0.272254529448941
t7344aep|FIP1_RAT,0.109999191127501
t7347aep|FUT3_BOVIN,0.0724476173114504
t1509aep|FOXI2_XENTR,0.0724476173114504
t1505aep|IF2M_MOUSE,0.0582385496796378
t1511aep|FBW1B_HUMAN,0.24758470910612
t24222aep|CCD34_HUMAN,0.155393402225888
t1498aep|LIN41_DANRE,0.159176925958095
t1490aep|OXSR1_PONAB,0.106010647438515
t2530aep|RTJK_DROME,0.0724476173114504
t24217aep|CCD63_BOVIN,0.0530317527540177
t25839aep|DONS_MOUSE,7.91054763502875e-05
t25826aep|UGDH_MOUSE,0.218296009429507
t25833aep|CC113_HUMAN,0.144831028130981
t2507aep|DYH8_MOUSE,0.0724476173114504
t5448aep|BBS7_HUMAN,0.121430353459545
t2501aep|MTND_BOVIN,0.462425550715246
t25821aep|TEX9_MOUSE,0.0267784766145327
t20377aep|HEM0_BOVIN,0.408664844067157
t29936aep|TBD2B_MOUSE,0.0272665058200343
t20380aep|XPF_HUMAN,0.0334653223069036
t20374aep|TIMP3_XENLA,0.0467076328410925
t17367aep|GRM3_RAT,0.14179903714368
t29113aep|MSRA_DROME,0.150302156909143
t29121aep|MBD4_HUMAN,0.0332865216796384
t29104aep|EXOC2_MOUSE,0.0450867881704488
t29103aep|WLS_MOUSE,0.0143224436819898
t29114aep|NPC2_MAGO7,0.0737595815800607
t17359aep|NAT9_NEMVE,0.133763069237449
t17368aep|ING5_MOUSE,0.0227531925161776
t24572aep|TF2AA_DROME,0.127387648200338
t10986aep|RN121_HUMAN,0.0845040433426006
t27319aep|PIFO_MOUSE,0.0409652589674212
t27318aep|RET_RAT,0.0396920731573294
t10978aep|MBOA7_DANRE,0.176852151837146
t24565aep|SNX13_MOUSE,0.241357414644265
t10999aep|TRM1_HUMAN,0.0590462496572832
t27323aep|CRYAB_BOVIN,0.636666847046703
t27312aep|SNX25_MOUSE,0.0112920686225885
t2531aep|S39A1_HUMAN,0.0665820115253821
t27129aep|DDX4_PELLE,0.153693403670569
t27135aep|S2546_CHICK,0.109394445628755
t10334aep|HYOU1_DANRE,0.210685269175019
t24575aep|AB6A_ARATH,0.0498799779576006
t2510aep|ZBT40_HUMAN,0.0199329927926852
t27117aep|TRI23_MOUSE,0.249686890095091
t23603aep|CLCN3_MOUSE,0.0270302981169375
t31104aep|TSN9_HUMAN,0.0518000269176108
t31101aep|NAS14_CAEEL,0.130052074131014
t31093aep|M3K3_HUMAN,0.130960874198663
t25457aep|DYH1_RAT,0.06342054073182
t25458aep|DYH2_MOUSE,0.107361591894265
t2497aep|MLRP2_ACRMI,0.0310812480264808
t24570aep|AFF1_MOUSE,0.229849023844616
t2524aep|ETFD_MOUSE,0.0685667391336523
t2535aep|PKHF2_DANRE,0.0964125140538142
t2521aep|HUWE1_HUMAN,0.071127849675421
t29021aep|CC142_MOUSE,0.103162401678107
t2502aep|THOC7_DANRE,0.2173609816095
t17028aep|UB2V2_CHICK,0.0335886157896533
t17027aep|MRRP3_MOUSE,0.00189341842229011
t29029aep|ABHD3_MOUSE,0.408406559642902
t2520aep|CIP4_DANRE,0.231429138913514
t29025aep|US6NL_MOUSE,0.0845530437358102
t22897aep|T2FB_XENLA,0.318776355499806
t22895aep|HSDL2_XENTR,0.0488564528338547
t22884aep|NCOA5_HUMAN,0.275448847812842
t30880aep|DGP10_ARATH,0.0288114378597298
t22903aep|ACER3_MOUSE,0.0780385187603241
t30881aep|DAPK2_MOUSE,0.129225305107188
t22896aep|NUDC3_PONAB,0.0364978692425205
t22885aep|AP1S2_HUMAN,0.0288802853340842
t27164aep|KAL1L_XENTR,0.674857821592401
t27163aep|K1841_MOUSE,0.217927163963901
t27157aep|FANCM_HUMAN,0.093143604597852
t27158aep|FANCM_HUMAN,0.0629871457540438
t10417aep|ARL2_HUMAN,0.121393788018467
t18895aep|CC186_PONAB,0.30456705570274
t27165aep|AIDA_DANRE,0.478766066297354
t10418aep|QPCTL_BOVIN,1.65630260587512
t10412aep|TXD17_PONAB,0.325100461060181
t27152aep|DUS12_HUMAN,0.0727903288868252
t22543aep|MSB1A_DANRE,0.113444764194229
t22542aep|SF3BA_ARATH,0.0724476173114504
t22547aep|ASIC1_HUMAN,2.00728840503859
t30744aep|CE164_HUMAN,0.0483504157621038
t30750aep|SIBD2_CUPSA,0.179690151211679
t25400aep|TRAF4_MOUSE,0.121234970456124
t25397aep|MED24_CHICK,0.0420008589955541
t18888aep|TFP8L_DROPS,0.659405512573354
t25389aep|PTPR2_HUMAN,1.3925146368452
t18882aep|NDUV1_BOVIN,0.200421346861733
t18857aep|PRY1_YEAST,0.525832785040264
t18878aep|LETM1_CHICK,0.0579721129218182
t28780aep|MLP_ACRMI,0.208322942575603
t16120aep|KBRS1_MACFA,0.135548079761627
t18893aep|ENPL_BOVIN,0.300114604764591
t16108aep|YTHD2_MOUSE,0.368639779305985
t28784aep|POC5_XENLA,0.182318229217771
t16112aep|SZRD1_RAT,0.00770067690877584
t16099aep|PDDC1_XENLA,0.00505747502192861
t29512aep|OPSP_CHICK,0.0724476173114504
t29665aep|ADRL_DROME,0.479453683865678
t19551aep|SHRM4_MOUSE,0.0425076375119381
t29661aep|LEO1_DANRE,0.0979968303823885
t29007aep|TRPA1_HUMAN,0.0515836114862351
t16977aep|TBB_HALDI,2.02500031721171
t29009aep|PHAR2_HUMAN,0.512491088338764
t29010aep|APTX_CIOIN,0.0725151019488579
t29004aep|FGRL1_RAT,0.56740421632679
t18870aep|ECHB_PANTR,0.261293177083816
t23560aep|VTI1A_HUMAN,0.266618094826724
t18871aep|MYO1E_RAT,0.0185738746516117
t31084aep|MTMR9_MOUSE,0.0268843386107354
t31088aep|ZMY11_MOUSE,0.052977678775271
t23549aep|UXS1_XENTR,0.130620939609227
t31077aep|GOPC_MOUSE,0.033316258205502
t31083aep|TRPM3_HUMAN,0.122655458211227
t28493aep|CH074_BOVIN,0.200382329931778
t30852aep|NSF1C_CHICK,0.144938036729026
t30847aep|FKBP4_SPOFR,0.071915454098003
t30859aep|TM201_DANRE,0.0496338413314097
t22836aep|TDCB_STAAW,0.101698279891848
t30851aep|NFAT5_MOUSE,0.148223512157684
t24455aep|SEPR_MOUSE,0.153221897558968
t24439aep|TF2B_RAT,0.115198155361908
t2218aep|ACOX3_ARATH,0.117312878278905
t16604aep|GET4_HUMAN,0.0885388286313024
t24451aep|ST65G_MOUSE,0.298706688676961
t27108aep|RTBS_DROME,0.0724476173114504
t27825aep|CE162_DANRE,0.0506048693285445
t16586aep|NFYC_PONAB,0.25691949613915
t27833aep|CL056_HUMAN,0.35225368271604
t28897aep|YD115_PLAF7,0.271976740397278
t27836aep|DESI2_DANRE,0.7008022922032
t13087aep|AT8A1_HUMAN,0.270463233174177
t16579aep|ARSM_HALSA,0.826397707047126
t27830aep|CELF3_HUMAN,0.142707949578784
t29574aep|FBX22_MOUSE,0.0386215848097851
t16593aep|ENDUB_DANRE,0.926952117857453
t29581aep|BMPH_STRPU,0.0588474126550466
t28900aep|AT7L3_DANRE,0.0428515038757105
t16578aep|EMC2_DANRE,0.189880753880588
t29573aep|AF9_HUMAN,0.211052967151587
t29569aep|BDP1_HUMAN,0.135742119137677
t19215aep|RTN4_HUMAN,0.35570370912847
t27533aep|CLCC1_RAT,0.0157958501049013
t27530aep|HYDMA_HYDVU,0.0151049987409928
t11797aep|ENKUR_HUMAN,0.182260652131185
t24421aep|TRAF4_MOUSE,0.235001779129884
t2190aep|TTC37_HUMAN,0.0310812480264808
t2201aep|ELP6_DANRE,0.5465800582369
t24435aep|UFD1_DROME,0.087335268976228
t24424aep|TC1A_CAEEL,0.0724476173114504
t2198aep|ASPM_AOTVO,0.0724476173114504
t21858aep|HSC20_HUMAN,0.136191002951829
t30618aep|RPC7L_BOVIN,0.18143567125734
t21856aep|ECE1_CAVPO,0.0641042505720388
t30621aep|F179B_MOUSE,0.377863343955811
t30617aep|STYX_MOUSE,0.0645862014724113
t28899aep|SEC63_MOUSE,0.00321755021333813
t30622aep|DGLA_RAT,0.103881872738095
t25321aep|SH2B2_HUMAN,0.136885266538331
t4295aep|KDM1A_MOUSE,0.102037834102899
t4316aep|DHTK1_PONAB,0.1179540065428
t4303aep|PCF11_HUMAN,1.09813082027086
t25333aep|JMJ18_ARATH,0.0724476173114504
t4319aep|K1586_HUMAN,0.0724476173114504
t25337aep|CALM_PNECA,0.171099321679338
t27882aep|OPN3_HUMAN,0.0724476173114504
t13250aep|MA1B1_MOUSE,0.0527076532716217
t13247aep|GGT1_HUMAN,1.4136488510607
t27884aep|TE2IP_RAT,0.0327709312504456
t27880aep|ARRD3_MOUSE,0.0151049987409928
t26873aep|ZSC31_HUMAN,0.553850069150509
t26871aep|B4GN4_HUMAN,0.0724476173114504
t26858aep|ALKB7_MOUSE,0.0484562306896067
t26864aep|MITD1_RAT,0.194719627468076
t26867aep|PDE11_MOUSE,1.41072746703208
t28898aep|FA63A_BOVIN,0.364872234397128
t25378aep|ITA8_CHICK,0.270529172429408
t4420aep|OCTB1_DROME,0.78594620951474
t25372aep|MYBPP_MOUSE,0.244005601405521
t25373aep|P5CS_PONAB,0.0749266810609908
t25374aep|F221A_XENLA,0.0860765410255637
t25375aep|MF13A_CHICK,0.0539874843174594
