t37645aep|CP4V2_MOUSE,0.0998206204445469
t20699aep,3.22481073202985
t20718aep,0.522267119284497
t30131aep,0.00559347364634177
t20690aep,1.02195076476268
t30137aep,0.00430022753263491
t30072aep,0.000307727754873134
t30071aep,0.0259215113860797
t20721aep,0.153723474621332
t30112aep,0.403652439455281
t30088aep,0.0172490050876657
t30089aep,0.012924739137888
t25649aep,0.0587527811190312
t5056aep,0.124214326221819
t25645aep,0.012924739137888
t5074aep,0.0503080199906161
t25643aep,0.00860847691927757
t25702aep,0.00430022753263491
t25703aep,0.0160937155977131
t25673aep,0.020263166719557
t25679aep,0.495017585244291
t25646aep,0.00681941866603032
t25692aep,0.00430022753263491
t25641aep,0.0767820612987188
t25634aep,0.0741885202243502
t25656aep,0.00430022753263491
t25658aep,0.0172490050876657
t5059aep,0.00860847691927757
t25644aep,0.00748135219359028
t25674aep,0.0161631974944661
t25659aep,0.012924739137888
t25660aep,0.0150764476742146
t3942aep,0.00430022753263491
t25159aep,0.012924739137888
t3950aep,0.416035910922428
t25175aep,0.0259215113860797
t25150aep,0.0389900668125231
t25151aep,0.117788961513341
t25131aep,0.012924739137888
t25173aep,0.010890005167475
t25218aep,0.00430022753263491
t25139aep,0.00430022753263491
t25147aep,0.00430022753263491
t25183aep,0.00548494870618787
t25180aep,0.00373957021426178
t25136aep,0.00417784718275149
t3927aep,0.0172490050876657
t25156aep,0.00430022753263491
t25170aep,0.00430022753263491
t25142aep,0.012924739137888
t25203aep,0.00891279355581844
t3947aep,0.00430022753263491
t25153aep,0.0118380753387766
t25193aep,0.00430022753263491
t25196aep,0.00860847691927757
t25195aep,0.0259215113860797
t25178aep,0.00630422832701251
t25133aep,0.00430022753263491
t3940aep,0.353115718364164
t25212aep,0.00529999299265981
t25209aep,0.00860847691927757
t13747aep,0.00849364395294203
t28055aep,0.00860847691927757
t28056aep,0.00224874854867282
t28054aep,0.00651586910939218
t28083aep,0.0200109900305487
t28105aep,0.0731025682744462
t28104aep,0.012924739137888
t13764aep,0.00641488203001228
t28108aep,0.00430022753263491
t28109aep,0.00216987617241664
t28078aep,0.00543771905421719
t28051aep,0.00430022753263491
t28082aep,0.00388426276140459
t28086aep,0.0183416137311711
t28101aep,0.143081896360561
t28129aep,0.00430022753263491
t28072aep,0.00860847691927757
t28068aep,0.214416815429536
t28066aep,0.0341381390835755
t28067aep,0.0591011165302833
t28096aep,0.00430022753263491
t28065aep,0.00430022753263491
t28057aep,0.000426679816746151
t28122aep,0.00860847691927757
t13777aep,0.00430022753263491
t28113aep,0.00430022753263491
t28125aep,0.00430022753263491
t28048aep,0.0172490050876657
t28049aep,0.00430022753263491
t28052aep,0.0215812655894431
t28098aep,0.0371778175326782
t28097aep,0.00430022753263491
t28121aep,0.00430022753263491
t23992aep,0.012924739137888
t24010aep,0.000567401964996226
t24023aep,0.0679258236881075
t24024aep,0.0111323563591502
t24021aep,0.273527826310566
t23963aep,0.00430022753263491
t23968aep,0.0107387658497551
t23967aep,0.00430022753263491
t23979aep,0.0317092389845706
t23995aep,0.00269108557773935
t433aep,0.398540313072884
t23940aep,0.0406409835362921
t24029aep,0.00860847691927757
t23947aep,0.000576288712637957
t23946aep,0.00398352567529454
t23986aep,0.00860847691927757
t23985aep,0.00430022753263491
t23972aep,0.00430022753263491
t23959aep,0.012924739137888
t23988aep,0.00493265657611612
t23941aep,0.0259215113860797
t23942aep,0.0838228044468367
t453aep,0.0215812655894431
t23991aep,0.00430022753263491
t23953aep,6.40966898346032e-05
t23952aep,0.0130751004227316
t23977aep,0.0830670171584113
t24011aep,0.018556520260552
t24032aep,0.0511241535956043
t23994aep,0.00787333475416431
t23962aep,0.00430022753263491
t23981aep,0.00430022753263491
t24017aep,0.0528765605001981
t23978aep,0.00430022753263491
t24028aep,0.00430022753263491
t24025aep,0.0111009272925639
t23958aep,0.0429722749194057
t445aep,0.00430022753263491
t30231aep,0.00430022753263491
t30218aep,0.00860847691927757
t20742aep,0.114913175661367
t30235aep,0.00430022753263491
t30260aep,0.0302697331428601
t30230aep,0.014861478615913
t30229aep,0.00520208165464884
t30196aep,0.00430022753263491
t30221aep,0.018558869469213
t30239aep,0.0154933717326623
t30185aep,0.0146121082040542
t30238aep,0.00681941866603032
t30198aep,0.0427909143817586
t30200aep,0.00430022753263491
t30232aep,0.00430022753263491
t30261aep,0.0102140772858706
t30188aep,0.012924739137888
t30165aep,0.00860847691927757
t30225aep,0.00860847691927757
t30190aep,0.00448040655657325
t30203aep,0.0193270025874004
t30220aep,0.0302697331428601
t30208aep,0.00430022753263491
t30205aep,0.00448040655657325
t30207aep,0.00671283003980112
t20776aep,0.0824934597329131
t30257aep,0.00430022753263491
t30259aep,0.00430022753263491
t30228aep,0.00430022753263491
t20764aep,0.00860847691927757
t20765aep,0.0144649091328614
t30183aep,0.00430022753263491
t18020aep,0.24404552262681
t14336aep,0.00430022753263491
t28332aep,0.00531921769060455
t28406aep,0.00470271408760647
t28327aep,0.00860847691927757
t28375aep,0.0102140772858706
t28377aep,0.00430022753263491
t28308aep,0.00430022753263491
t28307aep,0.0238327466913643
t28418aep,0.00977874265267782
t28359aep,0.0302697331428601
t28358aep,0.0219263664034482
t28383aep,0.00430022753263491
t28414aep,0.000278798192362798
t28312aep,0.012924739137888
t28348aep,0.00695440954642942
t28349aep,0.00430022753263491
t19935aep,0.285553277448897
t28324aep,0.0215812655894431
t28421aep,0.0066442037852299
t28372aep,0.0112798060314943
t28311aep,0.0182875905307381
t28351aep,0.00430022753263491
t28329aep,0.00860847691927757
t28368aep,0.012924739137888
t28369aep,0.00430022753263491
t28398aep,0.00430022753263491
t28399aep,0.00430022753263491
t28298aep,0.00860847691927757
t28340aep,0.0076853545546432
t28407aep,0.00255596979034898
t28408aep,0.00430022753263491
t28409aep,0.0118096001488691
t28316aep,0.00430022753263491
t28334aep,1.07370504473597
t28360aep,0.00860847691927757
t28415aep,0.0749416372562323
t28381aep,0.0210246504210863
t28380aep,0.00860847691927757
t28425aep,0.0266598207256946
t28325aep,0.00478590809428531
t28323aep,0.00899215265014886
t10248aep,0.887748197139699
t27067aep,0.0417982426561577
t27049aep,0.0358280237325571
t27020aep,0.00430022753263491
t27021aep,0.012924739137888
t27031aep,0.00430022753263491
t27065aep,0.012924739137888
t27025aep,0.00430022753263491
t27026aep,0.00273906768131269
t27086aep,0.0346259214478949
t27087aep,0.012924739137888
t27088aep,0.12758847640532
t27091aep,0.196020254540507
t27092aep,0.0723500062430666
t27093aep,0.115098570724745
t27089aep,0.0371778175326782
t27090aep,0.646520310956369
t27042aep,0.00860847691927757
t10266aep,0.790186809326539
t27036aep,0.521922591049896
t27038aep,0.0302697331428601
t27015aep,0.00860847691927757
t10245aep,0.296948259696467
t10226aep,0.0172490050876657
t27018aep,0.0129994798417221
t27057aep,0.00430022753263491
t27059aep,0.0095067003364316
t27064aep,0.153857533167947
t10256aep,2.6651183137206
t27094aep,0.122377148911499
t27068aep,0.00430022753263491
t27069aep,0.00430022753263491
t27066aep,0.00430022753263491
t10265aep,0.0241191778808714
t10231aep,0.00430022753263491
t19359aep,0.0321577873116155
t19371aep,0.00557844754927319
t19366aep,0.0302697331428601
t19364aep,0.227399272010368
t19380aep,0.0150103718274193
t29285aep,0.0894803129205951
t18082aep,0.221252916571217
t18092aep,1.05959592034727
t1764aep,0.0167602982694558
t1776aep,1.39414625625564
t1798aep,0.241995093694696
t1789aep,0.00656953603551451
t1754aep,0.00349652770783068
t1771aep,0.0807719652839489
t1757aep,0.018948631918922
t1797aep,0.00860847691927757
t18011aep,0.0154561146265213
t50aep,0.012924739137888
t15395aep,0.3126422140598
t28653aep,0.00245918996029303
t28656aep,0.0415466130495881
t15412aep,0.00860847691927757
t341aep,0.00430022753263491
t329aep,0.00430022753263491
t351aep,0.0208647447445036
t333aep,0.0229190362788933
t60aep,0.00430022753263491
t29690aep,0.0786238396709034
t19619aep,0.00430022753263491
t29684aep,0.00860847691927757
t24080aep,0.00860847691927757
t26948aep,0.00430022753263491
t10068aep,0.012924739137888
t10053aep,0.0259215113860797
t10064aep,0.00860847691927757
t25122aep,0.00860847691927757
t25112aep,0.0172490050876657
t38aep,0.012924739137888
t30697aep,4.64910494386797
t22282aep,0.003263063805017
t22263aep,0.012924739137888
t22256aep,1.02620271678924
t30696aep,0.00430022753263491
t2391aep,0.105079446791375
t2385aep,0.00860847691927757
t2364aep,0.0167912023313378
t29275aep,0.0705128483491177
t13475aep,0.00860847691927757
t13491aep,3.32440480396314
t13482aep,0.643919314565614
t27948aep,0.0576842508056768
t20122aep,0.324758343367845
t29909aep,0.0241191778808714
t1726aep,0.00430022753263491
t20135aep,0.00430022753263491
t4989aep,0.149532099834746
t4986aep,0.0102132529529493
t5000aep,0.0460386865589398
t4990aep,0.00430022753263491
t5003aep,0.2121016142095
t4997aep,0.012924739137888
t13643aep,0.552967496388852
t13613aep,0.00430022753263491
t28000aep,0.178402157887121
t9709aep,0.219303804772109
t9711aep,0.281853289959815
t9710aep,0.00430022753263491
t9714aep,0.00430022753263491
t9704aep,0.00430022753263491
t30316aep,0.0387999233681656
t21095aep,0.00430022753263491
t21089aep,0.00430022753263491
t21087aep,0.0259215113860797
t30317aep,0.0013120956903495
t21099aep,0.00860847691927757
t21083aep,0.00430022753263491
t21100aep,0.00902550282547864
t19667aep,0.0547006119689716
t29712aep,0.00430022753263491
t29711aep,0.00860847691927757
t29710aep,0.0239991039645769
t19670aep,0.012924739137888
t19664aep,0.0244405307783545
t1717aep,0.012924739137888
t18004aep,0.418271856504201
t24557aep,0.00430022753263491
t2490aep,0.00430022753263491
t30691aep,0.00430022753263491
t8982aep,0.00860847691927757
t26725aep,0.00430022753263491
t28822aep,0.00430022753263491
t8962aep,0.00430022753263491
t8977aep,0.0183941921611906
t4595aep,0.00138483703096182
t4598aep,0.0415466130495881
t25447aep,0.231081128871816
t25453aep,0.00430022753263491
t4621aep,0.00430022753263491
t4602aep,0.00430022753263491
t5009aep,0.107688382877117
t25626aep,0.0105154340874858
t5016aep,0.00430022753263491
t28754aep,0.235021312390887
t15890aep,0.0164383899113384
t15903aep,0.17331363163477
t15915aep,0.685675937376386
t15922aep,0.104287331498577
t15924aep,0.00860847691927757
t15927aep,0.00430022753263491
t28748aep,0.576416069800856
t1093aep,0.130036248589007
t1114aep,0.00860847691927757
t1097aep,0.0104513934915936
t1126aep,0.00430022753263491
t1110aep,0.0543004141823844
t1090aep,1.04480115720362
t1092aep,0.00430022753263491
t20271aep,0.00583834416754114
t20266aep,0.935035018121959
t20255aep,0.012924739137888
t20243aep,0.00430022753263491
t20252aep,0.00430022753263491
t28817aep,0.00430022753263491
t19877aep,0.0547006119689716
t19898aep,0.0328169734894234
t19880aep,0.00430022753263491
t19882aep,0.0343208053844503
t16235aep,0.00430022753263491
t29308aep,1.04800133554693
t29313aep,0.0328169734894234
t17412aep,0.00860847691927757
t17422aep,0.53908251083348
t19514aep,0.0981435558048114
t19522aep,0.402946744791371
t29645aep,0.00430022753263491
t19524aep,0.00430022753263491
t17846aep,0.00860847691927757
t17806aep,0.00430022753263491
t17831aep,0.106925500925767
t17826aep,0.00430022753263491
t17821aep,0.00430022753263491
t17845aep,0.133433275872232
t29217aep,0.0215812655894431
t17820aep,0.0346259214478949
t29538aep,0.012924739137888
t3609aep,0.0348583466960861
t3611aep,0.0354815402209871
t3601aep,0.00860847691927757
t3586aep,0.0353669379437841
t3593aep,0.00430022753263491
t3596aep,0.0328169734894234
t3588aep,0.00430022753263491
t565aep,0.00603514364824126
t553aep,0.00430022753263491
t568aep,0.012924739137888
t551aep,0.00430022753263491
t554aep,0.0745786317307326
t27390aep,0.2096203523931
t24140aep,0.00860847691927757
t24142aep,0.00860847691927757
t1154aep,0.102440538872705
t1137aep,0.00430022753263491
t13195aep,0.00430022753263491
t13194aep,0.0172490050876657
t13191aep,0.012924739137888
t11246aep,0.428618456163843
t19849aep,0.0017559142849427
t19839aep,0.0672985577668806
t19828aep,0.00430022753263491
t19829aep,0.00860847691927757
t17868aep,0.0241191778808714
t17882aep,0.0887586343948141
t17872aep,0.0148027021041994
t17881aep,0.00430022753263491
t29219aep,0.00430022753263491
t17893aep,0.00314197317268069
t19048aep,0.00430022753263491
t19043aep,0.00430022753263491
t19054aep,0.0111323563591502
t29543aep,0.00593845885988498
t19063aep,0.451450980064497
t19038aep,0.00860847691927757
t27392aep,0.00430022753263491
t10025aep,0.0589862106628147
t21251aep,0.00430022753263491
t21244aep,0.00430022753263491
t21257aep,0.00860847691927757
t30384aep,0.00430022753263491
t21239aep,0.00430022753263491
t21258aep,0.0189549865700338
t21248aep,0.283843423458574
t23205aep,0.00430022753263491
t22353aep,0.00430022753263491
t23219aep,0.0230691442527539
t23208aep,0.00430022753263491
t23195aep,0.043362159671717
t8624aep,0.0416582212597003
t8613aep,0.0255166635154251
t8639aep,0.00430022753263491
t26662aep,0.305874826038374
t6257aep,0.19359186805715
t22345aep,0.131654471784617
t6451aep,0.00430022753263491
t11684aep,0.00430022753263491
t30709aep,0.00216977733461823
t9983aep,0.240779469211441
t9976aep,0.0165171539562926
t22351aep,0.00430022753263491
t9438aep,0.00829978789390502
t26820aep,0.0256386880991685
t9472aep,0.00430022753263491
t9475aep,0.00430022753263491
t9469aep,0.00559404410977278
t9466aep,0.00430022753263491
t9442aep,0.00848282073797506
t23308aep,0.00430022753263491
t23309aep,0.0172490050876657
t23286aep,0.478712209054781
t23274aep,0.00430022753263491
t23305aep,0.00860847691927757
t30955aep,0.043362159671717
t18571aep,0.290020630872869
t29387aep,0.00430022753263491
t18591aep,0.00956681428323269
t30325aep,0.00860847691927757
t21129aep,0.0154035756636975
t30326aep,0.012924739137888
t16790aep,0.00430022753263491
t21149aep,0.00681941866603032
t5544aep,0.012924739137888
t5525aep,0.012924739137888
t5517aep,0.00860847691927757
t25851aep,0.00430022753263491
t5545aep,0.280980309945988
t5516aep,0.0011766993195453
t5542aep,0.00860847691927757
t25845aep,0.00430022753263491
t5538aep,0.043362159671717
t17121aep,0.0281207539476622
t17122aep,0.00430022753263491
t17125aep,0.00430022753263491
t17116aep,0.00430022753263491
t29061aep,0.115153487205619
t17117aep,0.520913705867181
t8888aep,0.0477421903844919
t8881aep,0.00681941866603032
t8889aep,0.650138404473729
t22288aep,0.00860847691927757
t22290aep,0.0278096245356481
t22291aep,0.523374773036972
t22316aep,0.00430022753263491
t22294aep,0.00430022753263491
t22306aep,0.00430022753263491
t16787aep,0.00430022753263491
t6087aep,0.00353829123245268
t26013aep,0.00430022753263491
t6090aep,0.0302697331428601
t6062aep,0.00860847691927757
t6085aep,0.00860847691927757
t6080aep,0.137132496874314
t6074aep,0.20368275032386
t6063aep,0.0154533015701468
t6088aep,0.824695341923798
t26012aep,0.00430022753263491
t6064aep,0.00430022753263491
t9413aep,0.00430022753263491
t9432aep,0.00860847691927757
t9418aep,0.138537790293735
t9419aep,0.888568043560481
t19347aep,0.0172490050876657
t19325aep,0.00430022753263491
t19331aep,0.00430022753263491
t7263aep,0.00430022753263491
t7270aep,0.00860847691927757
t7271aep,0.00430022753263491
t7254aep,0.0120365027078167
t7268aep,0.00430022753263491
t7278aep,0.00430022753263491
t7280aep,0.00430022753263491
t26266aep,0.472326643153515
t26261aep,0.00860847691927757
t11466aep,0.141196672637231
t11479aep,0.00860847691927757
t11470aep,0.00430022753263491
t11465aep,0.00430022753263491
t11469aep,0.00860847691927757
t27451aep,0.00860847691927757
t11485aep,0.00430022753263491
t11487aep,0.0535198015152577
t14537aep,0.00860847691927757
t12540aep,0.242970982569841
t21549aep,0.012924739137888
t21553aep,0.0154533015701468
t30464aep,0.00430022753263491
t21565aep,0.0920492535889928
t21563aep,0.0215812655894431
t14054aep,1.53010816598667
t2952aep,0.00430022753263491
t24748aep,0.0522125286178018
t14026aep,0.00430022753263491
t2938aep,0.00290525218142962
t2967aep,0.012924739137888
t2963aep,0.0113363093807433
t2964aep,0.10901435719622
t24751aep,0.012924739137888
t2942aep,0.803015741311202
t2955aep,0.00430022753263491
t14049aep,0.00430022753263491
t28883aep,0.00430022753263491
t28888aep,0.00430022753263491
t16543aep,0.00430022753263491
t16531aep,0.0011580563808572
t16539aep,0.0259215113860797
t16533aep,0.475283460432835
t16507aep,0.0228968234180368
t16501aep,0.00863251541500217
t28885aep,0.00430022753263491
t16511aep,0.00430022753263491
t16552aep,0.098363647187579
t28203aep,0.00860847691927757
t16549aep,0.0415466130495881
t26442aep,0.00430022753263491
t7714aep,0.00430022753263491
t26443aep,0.00430022753263491
t14034aep,0.545668410401963
t7722aep,0.511126574833267
t14046aep,0.0382980480385664
t7749aep,0.00430022753263491
t7708aep,0.123135962037001
t7750aep,0.00430022753263491
t7737aep,0.103663364734739
t7729aep,0.00049826089899065
t28918aep,0.00430022753263491
t16686aep,0.17226621246661
t16705aep,0.0234601333845665
t16702aep,0.0441058768440993
t14032aep,0.286804640051648
t16713aep,0.0120691268660525
t16707aep,0.175676262805664
t1996aep,0.00430022753263491
t2003aep,0.115930091702354
t24372aep,0.00430022753263491
t2009aep,0.00430022753263491
t1999aep,0.00860847691927757
t11714aep,0.0302697331428601
t27500aep,1.21646597767371
t11726aep,0.00617965456317321
t11711aep,0.0723500062430666
t11693aep,0.00430022753263491
t11708aep,0.0389900668125231
t11704aep,0.00430022753263491
t27501aep,0.43711475782353
t26745aep,0.143164423057928
t9007aep,0.00860847691927757
t9009aep,0.00430022753263491
t8996aep,0.390012042050145
t9026aep,0.00102150606901021
t9020aep,0.0896850608816627
t8984aep,0.00430022753263491
t8994aep,0.184352973329246
t6692aep,0.0144894025415757
t6707aep,0.0057367169617117
t26135aep,0.0363690617477638
t26142aep,0.00430022753263491
t6719aep,0.012924739137888
t28716aep,0.00860847691927757
t11780aep,0.00642788616098886
t11790aep,0.0482850724831894
t27512aep,0.00430022753263491
t5785aep,0.00860847691927757
t5758aep,0.00430022753263491
t5765aep,0.00430022753263491
t15713aep,0.871175006148354
t15567aep,0.0172490050876657
t15606aep,0.675243507724891
t7619aep,0.00681941866603032
t26422aep,0.0259215113860797
t7613aep,0.00430022753263491
t7624aep,0.00860847691927757
t7609aep,0.00430022753263491
t26419aep,0.00860847691927757
t7592aep,0.00430022753263491
t7621aep,0.00430022753263491
t7594aep,0.289689321886043
t7586aep,0.00430022753263491
t26424aep,0.00632714372979891
t4870aep,0.00430022753263491
t4854aep,0.00860847691927757
t4861aep,0.00430022753263491
t25583aep,0.303382699329425
t4876aep,0.00860847691927757
t4878aep,0.349047356543612
t15708aep,0.0172490050876657
t4873aep,0.0254915669803814
t4858aep,0.134229855779696
t14004aep,0.00860847691927757
t14005aep,0.00257811688629816
t14003aep,0.00430022753263491
t14000aep,0.0945888013736184
t15715aep,0.0359986458615141
t14009aep,0.00430022753263491
t14014aep,0.00430022753263491
t12290aep,0.00430022753263491
t27649aep,0.00430022753263491
t12302aep,0.107105611552422
t12312aep,0.00860847691927757
t12317aep,0.0172490050876657
t5662aep,0.0172490050876657
t5685aep,0.997013288713625
t25914aep,0.0197822451523297
t5689aep,0.00430022753263491
t5680aep,0.00430022753263491
t5668aep,0.00860847691927757
t15689aep,0.365910193380099
t12940aep,0.00860847691927757
t12952aep,0.0801160529035212
t1606aep,0.00152912542202924
t1647aep,0.0173445671434781
t1628aep,0.0947695685424434
t1615aep,0.00875895337059709
t1609aep,0.7385408203374
t24277aep,0.0257020644218563
t1654aep,0.0767820612987188
t1617aep,0.00430022753263491
t26812aep,0.0172490050876657
t9354aep,0.0679258236881075
t9350aep,0.138161799487526
t16838aep,0.0111841083710451
t9359aep,0.203542865218979
t16865aep,0.017236687539921
t26758aep,0.0793782927041291
t9151aep,0.0385069945965242
t9156aep,0.00860847691927757
t9130aep,0.00745791347333736
t26760aep,0.00430022753263491
t9138aep,0.0531848851447811
t16833aep,0.00430022753263491
t7458aep,0.00860847691927757
t7490aep,0.00948437499175698
t7476aep,0.0172490050876657
t26382aep,0.00430022753263491
t7463aep,0.0461698100175785
t7497aep,0.00430022753263491
t9109aep,0.0572026652726003
t26753aep,0.0243313259066584
t9087aep,0.00430022753263491
t9080aep,0.00430022753263491
t9093aep,0.00430022753263491
t4264aep,0.0597959026599718
t4248aep,0.191420891145957
t4272aep,0.200625099189008
t25312aep,0.0111323563591502
t11169aep,0.0411395016470383
t27375aep,0.00430022753263491
t27374aep,0.0200521021481149
t11171aep,0.00430022753263491
t17545aep,0.00860847691927757
t29173aep,0.00430022753263491
t17528aep,0.0294720477965764
t17556aep,0.00430022753263491
t17529aep,0.00430022753263491
t17517aep,0.00430022753263491
t17538aep,0.00705532989992347
t17549aep,0.00430022753263491
t17541aep,0.0076452674246033
t17536aep,0.00430022753263491
t17509aep,0.0161976389611466
t5422aep,0.00860847691927757
t5391aep,0.00430022753263491
t5419aep,0.00722265894355238
t10479aep,0.00537180863015924
t10500aep,0.00430022753263491
t10503aep,0.00430022753263491
t21683aep,0.0241818392860791
t30481aep,0.104301019805314
t13683aep,0.242898290141308
t21693aep,0.069940234046334
t21685aep,0.00860847691927757
t21305aep,0.012924739137888
t21277aep,0.00430022753263491
t2426aep,0.391747634193876
t24526aep,0.0477421903844919
t13684aep,0.0673071974169584
t24528aep,0.00145958859074185
t2394aep,0.0106930182408825
t2412aep,0.0154533015701468
t2397aep,0.00430022753263491
t2401aep,0.0175938999387915
t325aep,0.00430022753263491
t307aep,0.00860847691927757
t308aep,0.645146516898221
t13681aep,0.00430022753263491
t320aep,0.012924739137888
t13668aep,0.198795052921615
t323aep,0.0723500062430666
t311aep,0.043362159671717
t318aep,0.0389900668125231
t23919aep,0.00430022753263491
t10400aep,0.00430022753263491
t23844aep,0.00430022753263491
t23819aep,0.012924739137888
t23833aep,0.00430022753263491
t23812aep,0.023359203007331
t31214aep,0.00546946046857385
t23843aep,0.0178489590010641
t23809aep,0.364377289340023
t13665aep,0.0616152590860857
t20349aep,0.00860847691927757
t20328aep,0.00430022753263491
t20366aep,0.0172490050876657
t20332aep,0.00860847691927757
t20342aep,0.0172490050876657
t20358aep,0.012924739137888
t12159aep,0.032074230075227
t12121aep,0.012924739137888
t12140aep,0.0011766993195453
t27604aep,0.00430022753263491
t12138aep,0.0972033739050998
t17271aep,0.012924739137888
t17264aep,0.00430022753263491
t28013aep,0.1185691131713
t17288aep,0.00430022753263491
t17262aep,0.00860847691927757
t29080aep,0.00430022753263491
t17273aep,0.00100295547199392
t17289aep,2.28324348034343
t15437aep,0.00430022753263491
t15434aep,0.00860847691927757
t15429aep,0.486506197707478
t15424aep,0.00593960190564027
t23407aep,0.392897360977525
t23408aep,0.0230801392853323
t31023aep,0.00430022753263491
t23383aep,0.00430022753263491
t31028aep,0.00860847691927757
t31021aep,0.0259215113860797
t6934aep,0.00430022753263491
t6919aep,0.00430022753263491
t26337aep,0.00430022753263491
t6948aep,0.00430022753263491
t6950aep,0.00430022753263491
t6929aep,0.0051287457957156
t26176aep,0.00860847691927757
t26184aep,0.00430022753263491
t11899aep,0.0118645999146974
t11879aep,0.00430022753263491
t11882aep,0.00430022753263491
t11870aep,0.00430022753263491
t11883aep,0.00430022753263491
t27566aep,0.00860847691927757
t11895aep,0.012924739137888
t11893aep,0.012924739137888
t11890aep,0.00430022753263491
t11900aep,0.00860847691927757
t11871aep,0.151737385045538
t11868aep,0.00430022753263491
t13272aep,0.123432362029316
t27896aep,0.836581662868098
t13299aep,0.0172490050876657
t13271aep,0.315725896481381
t27892aep,0.166970599488184
t13302aep,0.00430022753263491
t13305aep,0.00430022753263491
t13266aep,0.00860847691927757
t13300aep,0.00430022753263491
t22667aep,0.00430022753263491
t22681aep,0.0328169734894234
t22688aep,0.00430022753263491
t26329aep,0.0302697331428601
t9659aep,0.0710045015615032
t9660aep,0.192662846385411
t26347aep,0.150307363184669
t9668aep,0.012924739137888
t5649aep,0.00430022753263491
t5632aep,0.0309713675717046
t5625aep,0.00430022753263491
t5627aep,0.0215812655894431
t5637aep,0.00208620272066381
t5620aep,0.00430022753263491
t5658aep,0.00430022753263491
t5642aep,0.012924739137888
t10408aep,0.00430022753263491
t18928aep,0.00430022753263491
t18925aep,0.539086257302304
t18932aep,0.012924739137888
t18933aep,0.0215812655894431
t18921aep,0.00430022753263491
t18922aep,0.0259215113860797
t18938aep,0.144550222693658
t18947aep,0.00188868994574754
t18944aep,0.012924739137888
t18946aep,0.00860847691927757
t18927aep,0.238025136465141
t12782aep,0.00225327381690399
t12784aep,0.00263431733431816
t12758aep,0.118007048285272
t12773aep,0.00860847691927757
t12752aep,0.00430022753263491
t12753aep,0.0182233407347879
t18717aep,0.138687004885522
t18718aep,0.0236410383379157
t26330aep,0.20561386322151
t18730aep,0.00860847691927757
t29429aep,0.00336948367243227
t18714aep,0.00860847691927757
t18696aep,0.00430022753263491
t6124aep,0.00430022753263491
t6097aep,0.012924739137888
t6107aep,0.466418198119592
t6119aep,0.00430022753263491
t14121aep,0.167495139147054
t14112aep,0.012924739137888
t28214aep,0.00430022753263491
t5372aep,0.0172490050876657
t5365aep,0.0302697331428601
t25806aep,0.00430022753263491
t5379aep,0.00430022753263491
t25800aep,0.0173997381456244
t5356aep,0.00430022753263491
t10467aep,0.012924739137888
t5342aep,0.00430022753263491
t5347aep,0.0229047244898732
t5383aep,0.00407571820058597
t17687aep,0.00430022753263491
t17696aep,2.41000630063978
t17698aep,0.000942302677979333
t17690aep,0.00430022753263491
t17709aep,0.00430022753263491
t17686aep,0.390796549477128
t17705aep,0.0164452899570579
t29195aep,0.0136206184273404
t17722aep,0.0465534799849999
t17676aep,0.00430022753263491
t6215aep,0.00430022753263491
t6233aep,0.012924739137888
t6228aep,0.00430022753263491
t6240aep,0.00430022753263491
t6242aep,0.101881360284582
t6219aep,0.00430022753263491
t2104aep,0.0149925503922712
t2131aep,0.00860847691927757
t2094aep,0.0397324344631081
t2128aep,0.21033150753027
t2125aep,0.00430022753263491
t10799aep,0.389413239248974
t10804aep,0.00237108726331851
t10820aep,0.00430022753263491
t10844aep,0.00430022753263491
t10819aep,0.012924739137888
t10824aep,0.00430022753263491
t5102aep,0.3621596928006
t5141aep,0.0215812655894431
t5142aep,0.0107963125422301
t5125aep,0.00430022753263491
t5145aep,0.00430022753263491
t10459aep,3.77723354771415
t5140aep,0.0446733199631414
t5123aep,0.00430022753263491
t5106aep,0.0231116644360684
t8866aep,0.351821198462571
t8867aep,0.284929097895493
t8822aep,0.00639463893579425
t8863aep,0.0596796822135795
t8827aep,0.00860847691927757
t8828aep,0.00716342329477639
t6583aep,0.00430022753263491
t6584aep,0.247204896633104
t6585aep,0.012924739137888
t6573aep,0.00430022753263491
t6577aep,0.911305940081087
t6561aep,0.254860352977981
t6580aep,0.00860847691927757
t6560aep,0.00430022753263491
t18240aep,0.0960780208735564
t18228aep,0.00430022753263491
t18229aep,0.012924739137888
t18236aep,0.00430022753263491
t29329aep,0.00430022753263491
t27179aep,0.00430022753263491
t18208aep,0.00430022753263491
t276aep,0.0172490050876657
t23915aep,0.00430022753263491
t252aep,0.00430022753263491
t283aep,0.173587253754573
t277aep,0.00430022753263491
t281aep,0.043362159671717
t282aep,0.355267793785605
t273aep,0.203097137943813
t255aep,0.00430022753263491
t22213aep,0.0749416372562323
t22214aep,0.463637018568102
t22212aep,0.00860847691927757
t22183aep,0.012924739137888
t22208aep,0.200832891215873
t30676aep,0.00430022753263491
t22197aep,0.00480651028563303
t27624aep,0.00430022753263491
t30675aep,0.113818187198943
t22200aep,0.0858811388427621
t22232aep,0.00430022753263491
t22063aep,0.0171221444973589
t22050aep,0.00860847691927757
t22053aep,0.00430022753263491
t30656aep,0.00430022753263491
t30654aep,0.012924739137888
t22043aep,0.00430022753263491
t30659aep,0.00430022753263491
t22077aep,0.00654111485587303
