t31628aep|TSP1_BOVIN,0.015670934877861
t11076aep,0.0313093556205242
t3649aep,0.1903835778757
t25055aep,0.062490315615597
t30aep,0.101639131078481
t25aep,0.0313093556205242
t8aep,0.321626749197873
t23854aep,0.133504916593971
t23863aep,0.051127273330462
t29184aep,0.015670934877861
t29180aep,0.00886133511956747
t17601aep,0.015670934877861
t17586aep,0.188596774425892
t29193aep,0.0728051762379787
t20797aep,0.015670934877861
t20807aep,0.015670934877861
t30280aep,0.127102656989267
t24797aep,0.000517076818584247
t24805aep,0.015670934877861
t3223aep,0.0585533729776518
t24794aep,0.00229041556849414
t3220aep,0.015670934877861
t3205aep,0.015670934877861
t27592aep,0.085584620773425
t27590aep,0.062490315615597
t27589aep,0.179632566006287
t12102aep,0.0651337151657009
t12117aep,0.0109467207199882
t27583aep,0.532949789236658
t27595aep,0.193526010725507
t13611aep,0.015670934877861
t13595aep,0.00394487465909364
t13588aep,0.496196476309652
t27984aep,0.00908221968068913
t13600aep,0.00917838890552723
t16615aep,0.062490315615597
t16630aep,0.0469156791458226
t27919aep,0.015670934877861
t27916aep,0.015670934877861
t27917aep,0.015670934877861
t13351aep,0.015670934877861
t27724aep,0.00844729498954528
t12647aep,0.0313093556205242
t28450aep,0.170658631406182
t27736aep,0.337845879639683
t27740aep,0.568434541519332
t27746aep,0.783635602379556
t27750aep,0.015670934877861
t12688aep,0.0519330311427102
t19642aep,0.015670934877861
t19644aep,0.0698745593133309
t29692aep,0.015670934877861
t29693aep,0.0473025546495711
t25236aep,0.315808478579378
t25241aep,0.053577711395185
t26359aep,0.0139914770905362
t26350aep,0.015670934877861
t26349aep,0.0484815073812809
t7393aep,0.015670934877861
t26352aep,0.0387768481022199
t26355aep,0.0402097375290798
t7411aep,0.130740300478039
t30328aep,1.30689572631793
t30345aep,0.00770650136753599
t24319aep,0.0313093556205242
t24331aep,0.0313093556205242
t24323aep,0.0469156791458226
t1805aep,0.108501172257803
t24317aep,0.015670934877861
t24324aep,0.102720997607621
t3536aep,0.487816489831034
t25008aep,0.015670934877861
t29414aep,0.00917294647392039
t29420aep,0.243325908917214
t26604aep,0.946948410745896
t26595aep,0.194951121735276
t26596aep,0.015670934877861
t8383aep,0.0103913363365468
t8390aep,0.225826511178867
t26316aep,0.0935461350946956
t7355aep,0.219173089634352
t18731aep,0.237007870760554
t24216aep,0.110949944790153
t5458aep,0.192546908924092
t5444aep,0.0935461350946956
t25825aep,0.161975725337724
t25836aep,0.202335160691907
t5437aep,0.0368687805768683
t25822aep,3.03102970209213
t5467aep,0.309504290578804
t5449aep,0.00293168848209888
t20388aep,0.015670934877861
t20395aep,0.096623032861924
t29943aep,0.0316543616182325
t29934aep,0.0154175732806139
t29931aep,0.0948503731845667
t29935aep,0.0313093556205242
t20397aep,0.0313093556205242
t29105aep,0.015670934877861
t29112aep,0.0411090041396481
t17363aep,0.0469156791458226
t29111aep,0.382586580226103
t17373aep,0.015670934877861
t17365aep,0.015670934877861
t27314aep,0.015670934877861
t27315aep,0.015670934877861
t27311aep,0.110129258571757
t11005aep,0.015670934877861
t10984aep,0.24963929761916
t10977aep,0.293729438043141
t2505aep,0.0469156791458226
t10317aep,0.015670934877861
t10318aep,0.015670934877861
t27132aep,0.0653618868463071
t10331aep,1.63392211681446
t27119aep,0.0228833607521538
t27118aep,0.50176026006411
t18748aep,0.708102802321058
t31106aep,0.015670934877861
t31096aep,0.648941442837751
t23608aep,0.015670934877861
t23591aep,0.859231242516534
t24563aep,0.0109231551500427
t23589aep,0.015670934877861
t25459aep,0.175451171404426
t25463aep,0.0401155754105494
t4637aep,0.015670934877861
t25468aep,0.458651725848323
t25461aep,0.015670934877861
t29023aep,0.389360965784969
t29032aep,0.0644334639196829
t29036aep,0.213933840918669
t2537aep,0.074747626771635
t22888aep,0.0313093556205242
t22892aep,0.015670934877861
t10414aep,0.654994971109476
t27155aep,0.015670934877861
t10420aep,0.345855944822406
t30752aep,0.0024767451660602
t22527aep,0.102173971216154
t30749aep,0.0386034214124294
t22537aep,0.00211518599702339
t25391aep,0.0653638053027617
t25395aep,0.0376802480019599
t28779aep,0.015670934877861
t28777aep,0.012066623058403
t28774aep,0.741425687658648
t16107aep,0.015670934877861
t16098aep,0.062490315615597
t18868aep,0.60476781323966
t19543aep,0.0106639411157157
t19548aep,0.305218119800286
t29668aep,0.720127933230064
t29669aep,0.432636494808919
t29001aep,0.015670934877861
t31079aep,0.0117973871619724
t31081aep,0.0655402149871684
t31085aep,0.0979164776871307
t31082aep,0.00864973553697309
t28505aep,0.0191654330954932
t28501aep,0.0180655315630407
t22835aep,0.00135240044510737
t30848aep,0.0780336685760868
t30853aep,0.015670934877861
t24437aep,0.0228650230392094
t24450aep,0.0324191278717063
t24449aep,0.015670934877861
t24442aep,0.0456667125436772
t16602aep,0.015670934877861
t13088aep,0.015670934877861
t27829aep,0.00866051528598069
t19211aep,0.0313093556205242
t29584aep,0.163526416954505
t27521aep,0.015670934877861
t27529aep,0.0607658957197579
t27528aep,0.0169757246512647
t11816aep,0.015670934877861
t24420aep,0.594209383546344
t16575aep,0.0224603346832219
t24422aep,0.533743980362471
t2208aep,0.015670934877861
t24412aep,0.015670934877861
t24416aep,0.015670934877861
t30606aep,0.0345721135597227
t30625aep,0.015670934877861
t30616aep,0.0575233984058812
t30611aep,0.00131309647719027
t21851aep,0.142519768614792
t21841aep,0.015670934877861
t30614aep,0.015670934877861
t30623aep,0.0313093556205242
t30620aep,0.290086494189173
t21854aep,0.015670934877861
t21855aep,0.0302670701324956
t25325aep,0.093271553523945
t25334aep,0.0408277852890418
t16591aep,0.00563209187258422
t4318aep,0.00423882603335716
t4302aep,0.015670934877861
t4301aep,0.015670934877861
t25322aep,0.015670934877861
t13246aep,0.015670934877861
t27889aep,0.00964057484488158
t29443aep,0.015670934877861
t9697aep,0.015670934877861
t26876aep,0.015670934877861
t26875aep,0.015670934877861
t9686aep,0.015670934877861
t28639aep,0.015670934877861
t26775aep,0.0313093556205242
t4416aep,0.0469156791458226
t25387aep,0.0411307473605025
t4427aep,0.0469156791458226
t25381aep,0.330192532208921
t25376aep,0.015670934877861
t25793aep,0.015670934877861
t25791aep,0.0313093556205242
t5300aep,0.0871116039088769
t25795aep,0.0469156791458226
t25798aep,0.015670934877861
t5307aep,0.148300495634436
t25787aep,0.112243287370168
t24669aep,0.015670934877861
t2820aep,0.567145135771133
t18619aep,0.525622925037354
t18607aep,0.197318015711493
t29406aep,0.667855473208421
t18609aep,0.0376686617570885
t29408aep,0.0780336685760868
t29392aep,0.00964057484488158
t18597aep,0.737307959962994
t29410aep,0.015670934877861
t28439aep,0.021591049940984
t14353aep,0.559016568023024
t26779aep,0.0150760896212121
t14356aep,0.0372132191596313
t26768aep,0.0313093556205242
t27545aep,0.015670934877861
t11847aep,0.015670934877861
t11830aep,1.05030880850629
t27551aep,0.124479965477755
t2572aep,0.00658765280296548
t2577aep,0.062490315615597
t2549aep,0.0589837892430394
t2546aep,0.0330843359143008
t9172aep,0.015670934877861
t24590aep,0.225504362751514
t2551aep,0.738592984185622
t2583aep,0.0678461527071225
t24581aep,0.419020788847946
t3275aep,0.519425327713685
t3296aep,0.00232566916823361
t3308aep,0.062490315615597
t3306aep,0.0263516124582668
t15177aep,0.157535780418792
t28599aep,0.0348703614962171
t28608aep,0.0363950637322057
t15173aep,0.150676324317856
t13834aep,0.0133906357583885
t28155aep,0.015670934877861
t13827aep,0.015670934877861
t13824aep,0.0730105852687051
t13801aep,0.0343961883417487
t28137aep,0.015670934877861
t28153aep,0.190270400697743
t13835aep,0.105858875294543
t28149aep,0.015670934877861
t2763aep,0.240739735889941
t24619aep,0.015670934877861
t2740aep,0.015670934877861
t2749aep,0.0469156791458226
t19467aep,0.152729657989765
t26058aep,0.0524833202978897
t29638aep,0.015670934877861
t19469aep,0.00972755165700656
t29637aep,0.015670934877861
t29621aep,0.206409238246183
t29626aep,0.672317017565865
t19477aep,0.255019734763094
t19485aep,0.015670934877861
t30829aep,0.00038066275399625
t22819aep,0.015670934877861
t30840aep,0.0299639354999136
t22814aep,0.517972031256769
t22797aep,0.015670934877861
t30827aep,0.766887812697191
t22821aep,0.0773722551408514
t30837aep,0.0313093556205242
t22817aep,0.00806541343057727
t17348aep,0.015670934877861
t29094aep,0.189321094150094
t17312aep,0.0933565494237412
t17337aep,0.00176109903587138
t17329aep,0.0122679473343245
t18747aep,0.0116956113087295
t29259aep,0.00640936896906265
t17946aep,0.024320727013958
t17944aep,0.00284092546820105
t29269aep,0.062490315615597
t17922aep,0.015670934877861
t29251aep,0.00332659401555801
t23431aep,0.015670934877861
t23424aep,0.162775607781949
t31038aep,0.775469459738279
t23434aep,0.0469156791458226
t31042aep,0.684730234755989
t23427aep,0.39280842843259
t10220aep,0.134792569247053
t10221aep,0.000689621173879216
t26999aep,0.0204717240723434
t10215aep,0.015670934877861
t10718aep,0.015670934877861
t10690aep,2.53327197844418
t26052aep,0.0313093556205242
t20605aep,0.0577267221164973
t20603aep,0.179248686667229
t20590aep,1.42267196575778
t3811aep,0.015670934877861
t25103aep,0.043321509765301
t3831aep,0.00616644575394572
t25101aep,0.0710676792605743
t25095aep,3.17260573199037
t6341aep,0.015670934877861
t3806aep,0.294248000172918
t29474aep,1.38118862407363
t29469aep,0.0176291321531619
t18811aep,0.0252789955875448
t18818aep,0.015670934877861
t29496aep,0.015670934877861
t12395aep,0.0422838276021903
t12385aep,0.015670934877861
t12392aep,0.015670934877861
t27680aep,1.25110888021945
t27674aep,0.212837075145824
t27675aep,0.958528176104128
t27664aep,0.00344975755620631
t28995aep,0.0165305995173874
t30380aep,0.0910872605183617
t30375aep,0.0421914649879496
t30363aep,0.0103913363365468
t21210aep,0.0313093556205242
t7030aep,0.0721458699281072
t26207aep,0.0662027395207103
t26204aep,0.0207616864448311
t26202aep,0.0313093556205242
t30965aep,0.109028105893234
t23333aep,0.0248227446028927
t30977aep,0.0172784240956952
t30967aep,0.015670934877861
t30968aep,0.109028105893234
t23325aep,0.015670934877861
t23327aep,0.0780336685760868
t214aep,0.015670934877861
t23896aep,0.0961790490705614
t196aep,0.0935461350946956
t23904aep,0.00234457432381724
t23909aep,0.0469156791458226
t7792aep,0.015670934877861
t26479aep,0.015670934877861
t7788aep,0.0446376315588464
t26463aep,0.0313093556205242
t26478aep,0.015670934877861
t7804aep,0.0469156791458226
t26474aep,0.00895114790433097
t26469aep,0.195674375464178
t7791aep,0.139902092265085
t24459aep,0.610916717975068
t2246aep,0.015670934877861
t24471aep,0.015670934877861
t29271aep,0.0751625886026004
t25365aep,0.015670934877861
t25356aep,0.0313093556205242
t4394aep,0.015670934877861
t25354aep,0.0930293562884605
t4401aep,0.148909823845248
t25351aep,0.676893451934526
t25352aep,0.168105313433859
t26313aep,0.0616376937718301
t26314aep,0.026044878802754
t26303aep,0.0198743902237337
t7333aep,0.043321509765301
t7331aep,0.015670934877861
t7336aep,0.249413793713919
t7335aep,0.109028105893234
t26288aep,0.015670934877861
t7318aep,0.015670934877861
t7319aep,0.370455560461812
t24944aep,0.0199999524384984
t24950aep,0.0469156791458226
t24955aep,0.0313093556205242
t23345aep,0.276338276040271
t27715aep,0.0426373614573875
t23374aep,0.959919210985114
t31007aep,0.0275360750944169
t30989aep,0.503858125290603
t12576aep,0.0235867949910763
t31019aep,0.0404423395035869
t30825aep,0.0469156791458226
t30809aep,0.0248227446028927
t30816aep,0.015670934877861
t30803aep,0.407761841889582
t22712aep,0.0313093556205242
t30796aep,0.015670934877861
t30913aep,0.657398310399426
t30927aep,0.0313093556205242
t23059aep,0.015670934877861
t30904aep,0.0715863661490069
t23071aep,0.015670934877861
t23075aep,0.0156937946386427
t30916aep,0.0204691305812598
t24244aep,1.81747720352978
t1556aep,0.108576537272837
t24250aep,0.0313093556205242
t25741aep,0.015670934877861
t25766aep,0.00898093598335991
t25771aep,0.0313093556205242
t25769aep,0.136748271524434
t25745aep,1.70056586110405
t29833aep,0.015670934877861
t29839aep,0.447679038747096
t29830aep,0.011045983633878
t29820aep,0.0248227446028927
t29141aep,0.015670934877861
t29138aep,0.0313093556205242
t29152aep,0.510677473806023
t17384aep,0.0469156791458226
t27263aep,0.282301079931934
t27264aep,0.062490315615597
t27242aep,0.0313093556205242
t27260aep,0.062490315615597
t27720aep,0.015670934877861
t10749aep,0.015670934877861
t27244aep,0.0009155713266508
t24846aep,0.0448576761721595
t24832aep,0.0161160701518787
t24833aep,0.015670934877861
t24820aep,0.0313093556205242
t24843aep,0.0136251841731636
t24823aep,0.0989474283965971
t25539aep,0.015670934877861
t25542aep,0.560317428847064
t25530aep,0.0313093556205242
t4687aep,0.015670934877861
t24910aep,0.0313093556205242
t24919aep,0.0222531959077306
t3358aep,0.0469156791458226
t24899aep,0.0043615316958355
t25505aep,0.105897131225536
t25486aep,0.0310915898068549
t25494aep,0.015670934877861
t25528aep,0.0125474066647716
t25512aep,0.0469156791458226
t25510aep,0.062490315615597
t25497aep,0.015670934877861
t25520aep,0.0100381225612967
t25503aep,0.015670934877861
t25492aep,0.015670934877861
t25524aep,0.015670934877861
t29274aep,0.00926206484936515
t20563aep,0.480133580681269
t20559aep,0.00355386804518989
t2594aep,0.0463693388814189
t29985aep,0.00480054409214734
t29990aep,0.0248227446028927
t24608aep,0.00216150000445685
t29979aep,0.0407122644814691
t29992aep,0.251686771962861
t29993aep,0.015670934877861
t30014aep,0.109028105893234
t25880aep,0.0533896066819005
t25890aep,0.00923223529320171
t25856aep,0.0819480471830439
t25861aep,0.0162798000942831
t25864aep,0.015670934877861
t25889aep,0.0288541465778651
t25859aep,0.015670934877861
t5579aep,0.015670934877861
t25870aep,0.0313093556205242
t25887aep,0.015670934877861
t25898aep,0.015670934877861
t24599aep,0.0455993607995105
t26563aep,0.0178540508876523
t26547aep,0.015670934877861
t8317aep,0.992245950602587
t26559aep,0.015670934877861
t8284aep,0.127613890872296
t26566aep,0.0241310702302692
t8291aep,0.0733099140295688
t26588aep,0.015670934877861
t26554aep,0.015670934877861
t26548aep,0.2888575329738
t14244aep,0.0981207167073188
t14260aep,0.109028105893234
t28244aep,0.015670934877861
t28241aep,0.0166926067589228
t28242aep,0.155294858706148
t28265aep,0.015670934877861
t28262aep,0.015670934877861
t28283aep,0.00287270892217185
t14231aep,0.107718318779682
t28288aep,0.015670934877861
t19734aep,0.165767090460626
t29770aep,0.00596562582450573
t29769aep,0.0313093556205242
t29788aep,0.0104047857610109
t29775aep,0.0117335385731829
t29761aep,0.015670934877861
t19744aep,0.0780336685760868
t2591aep,0.0638592964431409
t19747aep,0.0216040465671691
t29749aep,0.015670934877861
t29746aep,0.015670934877861
t29747aep,0.0269871467453793
t24717aep,0.015670934877861
t24718aep,0.367222511530435
t2840aep,0.015670934877861
t2841aep,0.0313093556205242
t2869aep,0.015670934877861
t24678aep,0.0879954148809242
t24694aep,0.0980093402560007
t24692aep,0.126704225365825
t24695aep,0.0780336685760868
t24674aep,0.404836474158125
t24675aep,0.258325629915514
t24677aep,0.00964057484488158
t2852aep,0.138386351592421
t2872aep,0.0806717919204141
t24682aep,0.24012612817961
t2861aep,0.0733010469837019
t24690aep,0.00266518757734208
t24742aep,0.015670934877861
t24681aep,0.015670934877861
t24714aep,0.0313093556205242
t24712aep,0.015670934877861
t24713aep,0.062490315615597
t24710aep,0.0112290164779479
t24676aep,0.0404423395035869
t31201aep,0.0469156791458226
t31181aep,0.015670934877861
t31213aep,0.0118782283980028
t31179aep,0.015670934877861
t23774aep,0.015670934877861
t31147aep,0.000679972029914968
t23798aep,0.0844377512280878
t23757aep,0.0443531371377392
t31209aep,0.015670934877861
t31191aep,0.00423882603335716
t19920aep,0.864480747446337
t30576aep,0.00873727853220165
t30585aep,0.644416116106705
t30586aep,0.386682147931843
t30556aep,0.015670934877861
t30543aep,0.015670934877861
t30542aep,0.230615578336492
t30557aep,0.00151222332471766
t30577aep,0.015670934877861
t30601aep,0.00478268752930037
t30553aep,0.0469156791458226
t30554aep,0.167845961713003
t30547aep,0.00964057484488158
t30596aep,0.022326300672773
t21829aep,0.845842197508396
t19928aep,0.015670934877861
t30598aep,0.015670934877861
t30581aep,0.0509980907179834
t30525aep,0.015670934877861
t30522aep,0.0313093556205242
t30523aep,0.015670934877861
t30578aep,0.00180043147243803
t21819aep,0.015670934877861
t30563aep,0.0126622122735075
t30528aep,0.0446030283469024
t30529aep,0.0313093556205242
t30531aep,0.0469156791458226
t30555aep,0.00356823447931767
t30594aep,0.0307947024116445
t21824aep,0.00931573177548755
t21817aep,0.0313093556205242
t30571aep,0.0313093556205242
t30117aep,0.228521633435706
t20693aep,0.973272512698461
t30075aep,0.377632395663541
t30079aep,0.0313093556205242
t30082aep,0.333106706583709
t20696aep,0.015670934877861
t30145aep,0.015670934877861
t30078aep,0.015670934877861
t20714aep,0.0190131821465771
t30115aep,0.015670934877861
t20700aep,0.015670934877861
t30105aep,0.00356823447931767
t30106aep,0.000945138051017759
t30098aep,0.182237566495563
t30142aep,0.0169757246512647
t30144aep,0.015670934877861
t20720aep,0.0302196984088937
t30103aep,0.0122836758386094
t30119aep,0.015670934877861
t30085aep,0.0174388522151013
t30096aep,0.015670934877861
t30093aep,0.0209271949813324
t30094aep,0.00640936896906265
t20690aep,0.0279352054370231
t30147aep,0.015670934877861
t30072aep,0.00456544580377313
t30071aep,0.015670934877861
t30130aep,0.015670934877861
t30088aep,0.015670934877861
t5063aep,0.015670934877861
t5073aep,0.0925505004830855
t25649aep,0.0403269639486507
t5056aep,0.0279352054370231
t25645aep,0.0313093556205242
t25702aep,0.015670934877861
t25703aep,0.0014949173327143
t25673aep,0.037148920899592
t25679aep,0.571291985482586
t25646aep,0.015670934877861
t25692aep,0.015670934877861
t25640aep,0.015670934877861
t25663aep,0.0171506440673809
t25670aep,0.015670934877861
t25671aep,0.00126711976769567
t25690aep,0.10026635253694
t5059aep,0.910538360416435
t25644aep,0.00337004191912167
t25681aep,0.305090441374617
t5069aep,0.0668078116074547
t25655aep,0.100868996630478
t25661aep,0.00618375186210143
t25674aep,0.0812452421359566
t25659aep,0.0715863661490069
t25660aep,0.509123604280633
t25639aep,0.0697944998810327
t25216aep,0.0357272003953236
t25159aep,0.015670934877861
t25175aep,0.015670934877861
t25220aep,0.0106068232447107
t25173aep,0.0275359511704376
t25219aep,0.1572183687661
t25217aep,0.0184793462108643
t25183aep,0.0281858274074345
t25180aep,0.0269329046301827
t25136aep,0.00259977697294655
t25164aep,0.00596562582450573
t3927aep,0.015670934877861
t25142aep,0.015670934877861
t25203aep,0.00038066275399625
t25153aep,0.00592774462719443
t25196aep,0.015670934877861
t25176aep,0.0154947830092469
t25135aep,0.0349181195055689
t25178aep,0.0246888448096484
t25165aep,0.00668787993010992
t25166aep,0.00606609165519643
t25212aep,0.0436071952192049
t13747aep,0.0222679053516795
t28056aep,0.00067067833886821
t28054aep,0.00926206484936515
t28078aep,0.00818391479419005
t28101aep,0.0263935335222146
t13757aep,0.015670934877861
t13760aep,0.015670934877861
t28068aep,0.304268735977922
t28066aep,0.12409150147352
t28057aep,0.0117973871619724
t13772aep,0.0313093556205242
t28100aep,0.00563332949219261
t28097aep,0.0313093556205242
t23992aep,0.0313093556205242
t24009aep,0.0235235471428165
t24010aep,0.327998282264473
t23965aep,0.111309191820716
t23966aep,0.0313093556205242
t24023aep,0.015670934877861
t24024aep,0.164285585902602
t24021aep,0.215857890895689
t24030aep,0.015670934877861
t23968aep,0.00038066275399625
t23969aep,0.0132704599405904
t23979aep,0.0620007171761657
t24013aep,0.015670934877861
t24003aep,0.0248706560358647
t23946aep,0.011045983633878
t24019aep,0.0313093556205242
t23939aep,0.0313093556205242
t449aep,1.38787702713289
t23986aep,0.015670934877861
t23959aep,0.0313093556205242
t23942aep,0.015670934877861
t23953aep,0.0184487131724705
t451aep,0.022378986684298
t23977aep,0.015670934877861
t24011aep,0.0438909338169315
t23989aep,0.0055546297838625
t23994aep,0.00196300404258199
t23978aep,0.015670934877861
t23958aep,0.0619827056130087
t30211aep,0.0119182259209432
t30210aep,0.015670934877861
t30254aep,0.00664385829823024
t30253aep,0.015670934877861
t30194aep,0.015670934877861
t20742aep,0.00126320397309237
t30196aep,0.015670934877861
t30185aep,0.0199999524384984
t30199aep,0.015670934877861
t30262aep,0.0393691302966503
t30263aep,0.015670934877861
t20769aep,0.0313093556205242
t30266aep,0.015670934877861
t30189aep,0.0146465652730747
t30190aep,0.0384713465645079
t30203aep,0.017819384718501
t30208aep,0.0313093556205242
t30205aep,0.00722660229654637
t30171aep,0.0346064400439482
t28406aep,0.0191861789652586
t28327aep,0.0313093556205242
t14303aep,0.015670934877861
t28307aep,0.0179642847792103
t28417aep,0.015670934877861
t28418aep,0.00820067244287292
t28419aep,0.015670934877861
t28345aep,0.015670934877861
t19924aep,0.581938017819239
t28359aep,0.0313093556205242
t28356aep,0.015670934877861
t28358aep,0.0229659888811125
t28395aep,0.00587984326353261
t28306aep,0.015670934877861
t28379aep,0.015670934877861
t28414aep,0.0433841369817148
t28411aep,0.015670934877861
t14302aep,0.0313093556205242
t28422aep,0.00038066275399625
t28421aep,0.0103047462461291
t28372aep,0.00359909483949526
t28303aep,0.0395445539050798
t28329aep,0.015670934877861
t28398aep,0.015670934877861
t28340aep,0.0192124650228376
t28355aep,0.0843250805966287
t28409aep,0.0128492226265329
t28334aep,0.559974565458847
t28381aep,1.45058788012857e-05
t28380aep,0.0313093556205242
t28350aep,0.015670934877861
t28423aep,0.00554239439121199
t27067aep,0.10920661808614
t27049aep,0.0211263368359471
t27065aep,0.015670934877861
t27040aep,0.0347316079793853
t27039aep,0.0702887816592357
t27088aep,0.0469156791458226
t27091aep,0.130909215238072
t27090aep,0.149533802540763
t27055aep,0.015670934877861
t27061aep,0.015670934877861
t27036aep,0.0148117028284262
t27037aep,0.1255242741794
t27015aep,0.015670934877861
t27016aep,0.026127765537259
t27057aep,0.015670934877861
t27059aep,0.0035963696248496
t27064aep,0.167325541366665
t10256aep,0.00779338707310752
t27094aep,0.00221346576023031
t27069aep,0.015670934877861
t27073aep,0.015670934877861
t27022aep,0.109028105893234
t10265aep,0.015670934877861
t19360aep,0.0871116039088769
t19378aep,0.223270600735397
t19359aep,0.117390563659953
t19371aep,0.170236435193887
t19356aep,0.0560300779272402
t19380aep,0.234379936303719
t18094aep,0.0681434137460432
t18096aep,0.0461080353837863
t18097aep,0.0648963672545059
t46aep,0.00204938127881676
t29285aep,0.150195955579969
t29280aep,0.0560300779272402
t1764aep,0.0177999207471199
t1798aep,0.0905320344812697
t1766aep,0.858385268837288
t1757aep,0.105882338722716
t1797aep,0.0313093556205242
t18011aep,0.0615362727433717
t15403aep,0.015670934877861
t49aep,0.0277687272604002
t28656aep,0.015670934877861
t333aep,0.0108662322277003
t29685aep,0.015670934877861
t19630aep,0.0303346123445873
t24084aep,0.015670934877861
t3851aep,0.00751182561510497
t22282aep,0.358450010663101
t2364aep,0.0649375548393659
t27948aep,0.0632467046105022
t13501aep,0.0246380439256954
t20137aep,0.015670934877861
t29909aep,0.015670934877861
t20138aep,0.0313093556205242
t4986aep,0.00919404480389816
t1723aep,0.015670934877861
t4997aep,0.015670934877861
t13626aep,0.234682565584489
t13629aep,0.0708606233417639
t9709aep,0.0043996642260127
t9711aep,0.0313093556205242
t9722aep,0.015670934877861
t9707aep,0.015670934877861
t9716aep,0.0313093556205242
t21095aep,0.0469156791458226
t30311aep,0.561059774130319
t21100aep,0.0386921768836354
t19669aep,0.015670934877861
t29710aep,0.0163183927725781
t19664aep,0.0441825105950598
t24290aep,0.015670934877861
t1717aep,0.015670934877861
t19666aep,0.229289590646564
t24549aep,0.160519471106359
t24548aep,0.55815045124878
t1711aep,0.00931573177548755
t22255aep,0.015670934877861
t30687aep,0.0179288363111571
t26725aep,0.0313093556205242
t8968aep,0.015670934877861
t8973aep,0.426920073946446
t8962aep,0.0935461350946956
t4595aep,0.00844729498954528
t4598aep,0.015670934877861
t4616aep,0.015670934877861
t4608aep,0.015670934877861
t25447aep,0.0257846007419955
t4597aep,0.0269871467453793
t4606aep,0.102606184546366
t4614aep,0.015670934877861
t16242aep,0.0313093556205242
t28820aep,0.195526407359713
t25626aep,0.0401821081456424
t5016aep,0.25222279454465
t28754aep,0.323932961511457
t15915aep,0.60127398516795
t15924aep,0.0313093556205242
t15926aep,0.127102656989267
t15927aep,0.015670934877861
t1093aep,0.0199773134382048
t1114aep,0.015670934877861
t16238aep,0.0313093556205242
t1120aep,0.0248227446028927
t1123aep,0.297178320475134
t20271aep,0.00426027395773611
t20254aep,0.324997990785757
t20276aep,0.1134560047121
t20251aep,0.015670934877861
t28817aep,0.015670934877861
t29859aep,0.015670934877861
t19902aep,0.015670934877861
t19905aep,0.0469156791458226
t19882aep,0.00912890466021883
t19907aep,0.0055546297838625
t19906aep,0.015670934877861
t29857aep,0.0712198215689666
t29309aep,0.12146214578561
t18193aep,0.00300930729342107
t18196aep,0.0313093556205242
t18177aep,0.015670934877861
t29313aep,0.015670934877861
t29318aep,0.015670934877861
t18205aep,0.31538272035793
t17422aep,0.308885257483016
t29273aep,0.015670934877861
t19522aep,0.942214862070242
t19525aep,0.119127636611786
t19531aep,0.015670934877861
t19526aep,0.0677936596691488
t29536aep,0.015670934877861
t19014aep,0.0642023253445652
t19021aep,0.015670934877861
t27391aep,0.015670934877861
t19024aep,0.0562274027554962
t19030aep,0.0444514199356636
t3600aep,0.00394973791983907
t3603aep,0.015670934877861
t3588aep,0.015670934877861
t565aep,0.0200954941810995
t559aep,0.0469156791458226
t554aep,0.881442965108143
t27390aep,0.00611567941240536
t567aep,0.015670934877861
t1141aep,0.210241605119867
t24142aep,0.015670934877861
t1145aep,1.67375936087619
t1137aep,0.015670934877861
t27846aep,0.015670934877861
t13166aep,0.0313093556205242
t13191aep,0.015670934877861
t13189aep,0.0313093556205242
t11246aep,0.360750350216574
t19849aep,0.687272782349792
t19859aep,0.0313093556205242
t19839aep,0.077343042355466
t19843aep,0.015670934877861
t17868aep,0.0313093556205242
t17872aep,0.0468960383014477
t17891aep,0.0935461350946956
t29219aep,0.0313093556205242
t17893aep,0.49869267601248
t19044aep,0.015670934877861
t29543aep,0.0156763204730296
t19063aep,0.13638057102831
t10010aep,0.118070495131753
t10022aep,0.0283459264372123
t10025aep,0.0180519045604088
t21251aep,0.0469156791458226
t21274aep,0.015670934877861
t21255aep,0.139054471396128
t21269aep,1.05379676729452
t21257aep,0.015670934877861
t30941aep,0.0313093556205242
t23206aep,0.0560300779272402
t23208aep,0.015670934877861
t8631aep,0.015670934877861
t8624aep,0.0468747546337156
t8613aep,0.682378143925779
t8614aep,0.014495522642429
t26664aep,0.015670934877861
t8637aep,0.0557296471893085
t26662aep,0.303859102172328
t6257aep,0.155005667242819
t6263aep,0.0313093556205242
t6451aep,0.015670934877861
t26089aep,0.0313093556205242
t11684aep,0.015670934877861
t30709aep,0.173193866421628
t11673aep,0.0313093556205242
t9988aep,0.0220477897117257
t9445aep,0.0469156791458226
t9475aep,0.015670934877861
t23299aep,0.0398306955320458
t23285aep,0.015670934877861
t23274aep,0.015670934877861
t23304aep,0.015670934877861
t23305aep,0.015670934877861
t29388aep,0.148909823845248
t18565aep,0.0642629127657284
t18571aep,1.10482199913435
t22344aep,0.015670934877861
t29387aep,0.53890986377625
t18591aep,0.0123130100232057
t21130aep,0.0670035762075486
t21156aep,0.00303755161967376
t16790aep,0.0313093556205242
t5544aep,0.015670934877861
t5517aep,0.0469156791458226
t5545aep,0.432451253634546
t5536aep,0.015670934877861
t16763aep,0.0284029879063971
t5516aep,0.873913284161391
t5538aep,0.0313093556205242
t17105aep,0.015670934877861
t17123aep,0.015670934877861
t17128aep,0.0391217351336475
t17135aep,0.0560300779272402
