t37645aep|CP4V2_MOUSE,0.0234253668541321
t5150aep,0.0117211969580217
t25733aep,0.0117211969580217
t5136aep,1.88655183616837
t5110aep,0.0184942516167052
t5131aep,0.0117211969580217
t5133aep,0.0117211969580217
t5128aep,0.0117211969580217
t5122aep,0.0117211969580217
t5123aep,0.0117211969580217
t26707aep,0.0117211969580217
t8822aep,2.3324170614647
t8863aep,0.00087080147021083
t8828aep,0.00163561516513251
t6589aep,0.0155580111424868
t6584aep,0.00201588790466679
t6585aep,0.0234253668541321
t6549aep,0.0424069789960116
t6560aep,0.187532838019352
t6571aep,0.0234253668541321
t29322aep,0.157828336563965
t10476aep,0.0117211969580217
t18215aep,0.0291835386523407
t29320aep,0.887460173100985
t27179aep,0.0117211969580217
t29327aep,0.0117211969580217
t276aep,0.0117211969580217
t283aep,0.00287217602071986
t261aep,1.07990603429949
t22212aep,0.0117211969580217
t22183aep,0.0117211969580217
t22220aep,0.0142043123560653
t22206aep,0.0117211969580217
t22208aep,0.14474504860097
t30676aep,0.0351126717016228
t22197aep,0.019623400220488
t27624aep,0.0117211969580217
t22215aep,0.0117211969580217
t30675aep,0.236291159909374
t22200aep,0.357549254950659
t22232aep,0.0234253668541321
t22048aep,0.0550002660249948
t22050aep,0.0117211969580217
t22075aep,0.0499840008477298
t22086aep,0.0117211969580217
t22090aep,0.313883604392257
t22091aep,0.0117211969580217
t22054aep,0.544869396469853
t27630aep,0.917141540733767
t4180aep,0.0117211969580217
t4214aep,0.0467832715816546
t4194aep,0.0117211969580217
t4201aep,0.00253044070151005
t4196aep,0.0386241623188984
t25297aep,0.0351126717016228
t4207aep,0.113234772237466
t22008aep,0.0192704024253945
t22027aep,0.0117211969580217
t10608aep,0.0117211969580217
t10580aep,0.0117211969580217
t10578aep,0.0351126717016228
t10609aep,0.0234253668541321
t10617aep,0.0234253668541321
t27198aep,0.0706421369765512
t10605aep,0.0234253668541321
t10606aep,0.033497220051196
t10599aep,0.00311272003874427
t22967aep,0.512658181257225
t22966aep,0.00798889036964268
t30883aep,0.0700749872795375
t22935aep,0.0117211969580217
t30891aep,0.203751480809014
t3769aep,0.0419415526325109
t3775aep,0.0420121833087441
t25073aep,0.0117211969580217
t25083aep,0.0117211969580217
t3777aep,0.0234253668541321
t3758aep,0.0234253668541321
t25080aep,0.0117211969580217
t3760aep,0.0117211969580217
t3752aep,0.0467832715816546
t27142aep,0.0117211969580217
t26106aep,0.00363031335759388
t6476aep,0.0117211969580217
t12208aep,0.0117211969580217
t12194aep,0.0117211969580217
t12212aep,0.0451614007113098
t27620aep,0.0467832715816546
t12195aep,0.0117211969580217
t27614aep,0.0117211969580217
t27629aep,0.0117211969580217
t8921aep,0.0117211969580217
t8947aep,0.1038127532606
t8958aep,0.0117211969580217
t8939aep,0.0467832715816546
t26721aep,0.0234253668541321
t10442aep,0.0117211969580217
t8773aep,0.112601602444264
t8803aep,0.0117211969580217
t8788aep,0.0117211969580217
t27174aep,0.0290809101844573
t8780aep,0.0234253668541321
t8800aep,0.0351126717016228
t8778aep,0.0117211969580217
t8771aep,0.716320022522087
t8804aep,0.0117211969580217
t10883aep,0.0117211969580217
t10907aep,0.0212366823511002
t10435aep,0.0117211969580217
t10888aep,0.0117211969580217
t10913aep,0.0800427145173783
t27297aep,0.0276144657313586
t9970aep,0.0557487085309436
t9952aep,0.0123137386480287
t9924aep,0.0234253668541321
t9938aep,0.0323572727705068
t9958aep,0.087732297084165
t9964aep,0.00211635373535735
t9945aep,0.657745021376056
t26911aep,0.0117211969580217
t9929aep,0.0117211969580217
t9949aep,0.0191650089314983
t9941aep,0.548570109727897
t9962aep,0.0168048560432565
t9956aep,0.104891167726999
t9947aep,0.000289088113518017
t863aep,0.0467832715816546
t861aep,0.0117211969580217
t818aep,0.136737500882935
t819aep,0.0117211969580217
t852aep,1.87006422057346
t853aep,0.465244624892066
t672aep,0.0147822180185893
t664aep,0.00948125768831524
t632aep,0.0351126717016228
t661aep,0.0128943059921219
t656aep,0.0255120385224275
t24068aep,0.0234253668541321
t24064aep,0.0165335393375464
t24066aep,0.0117211969580217
t639aep,0.10547530693309
t6002aep,0.0117211969580217
t25994aep,0.00458916305262522
t5987aep,0.0446059814411962
t26005aep,0.000411793775996146
t5982aep,0.058437324672718
t5966aep,1.39285409331281
t27173aep,0.0117211969580217
t6000aep,0.0117211969580217
t18279aep,0.010259874696747
t18267aep,0.000765746770581183
t18295aep,0.398932642422195
t18250aep,0.212026091655114
t18260aep,0.0117211969580217
t18276aep,0.0117211969580217
t18292aep,0.0467832715816546
t2465aep,0.00531232692952604
t2434aep,0.0117211969580217
t2451aep,0.00160489186402311
t24536aep,0.0117211969580217
t2477aep,0.0117211969580217
t2438aep,0.161895742157248
t2471aep,0.0234253668541321
t18516aep,0.00392743126825719
t18517aep,0.065246900598377
t18499aep,0.0482969361454094
t18501aep,0.162634963643608
t18481aep,0.0474153671959866
t18525aep,0.0117211969580217
t18505aep,0.0302640388742354
t18489aep,0.254968272542857
t18536aep,0.106092124565748
t18523aep,0.058437324672718
t3898aep,0.210757018686906
t3882aep,0.00253044070151005
t3899aep,0.0117211969580217
t3908aep,0.0117211969580217
t3861aep,0.0117211969580217
t3894aep,0.0117211969580217
t3891aep,0.123870806521386
t3881aep,0.0117211969580217
t3890aep,0.0930275821750162
t3864aep,0.0117211969580217
t3897aep,0.000832949609460941
t11102aep,0.0434771239141795
t11103aep,0.00117352778232891
t11101aep,0.0351126717016228
t11157aep,0.0234253668541321
t11110aep,0.0117211969580217
t11111aep,0.0234253668541321
t11135aep,0.0117211969580217
t11131aep,0.0117211969580217
t11154aep,0.31498834381812
t11151aep,0.00131905624679353
t11155aep,0.0117211969580217
t11147aep,0.892048189133518
t27364aep,0.0117211969580217
t11128aep,0.0234253668541321
t28546aep,0.0234253668541321
t14794aep,0.00340893922462834
t14796aep,0.0234253668541321
t28545aep,0.0117211969580217
t14787aep,0.0321579071641423
t30936aep,0.708821316146526
t23183aep,0.652652388728115
t23184aep,0.401835449860691
t23157aep,0.244713442403156
t23162aep,1.8765721108539
t23136aep,1.85299340553416
t23137aep,1.1047206879321
t23153aep,0.0117211969580217
t23164aep,0.139565286756
t23149aep,0.0173617667353358
t23151aep,0.0171065024641733
t23180aep,0.406172802654063
t23166aep,0.572789494547692
t10958aep,0.169331457946547
t10970aep,0.0250934873088745
t10971aep,0.00649370742902996
t10954aep,0.0351126717016228
t10969aep,2.58057708012623
t10973aep,0.141525116827405
t10928aep,0.0117211969580217
t15289aep,0.0573626065969961
t28633aep,0.0185697539414567
t15311aep,0.0952722072077167
t15316aep,0.0828925783348922
t28634aep,0.0117211969580217
t15306aep,0.0234253668541321
t15297aep,0.0197163696985424
t15272aep,0.218314275425203
t15295aep,0.00728537460209779
t15282aep,0.0117211969580217
t15313aep,0.439363859359851
t6180aep,0.0339532621719948
t6163aep,0.676204260752785
t6173aep,0.0117211969580217
t6158aep,0.182770240145048
t6201aep,0.0561242390833503
t6179aep,0.0312391239857343
t6200aep,0.00498762595784152
t6164aep,0.0267117127096423
t30636aep,5.27512092278529e-05
t21903aep,1.6962603762576
t21904aep,2.29780466842126
t21905aep,0.0304456739368816
t21951aep,0.0117211969580217
t21957aep,0.436318553381098
t30640aep,0.0234253668541321
t21926aep,0.0117211969580217
t21937aep,0.0117211969580217
t21929aep,0.176053398458793
t21645aep,0.74537893111887
t21617aep,0.0117211969580217
t21606aep,0.0117211969580217
t21608aep,0.0419415526325109
t21643aep,0.0121889536280582
t18419aep,0.0117211969580217
t18431aep,0.0351126717016228
t18411aep,0.228565818302411
t18401aep,0.0117211969580217
t18404aep,0.0467832715816546
t18405aep,0.243649769403831
t18415aep,0.00836327210336629
t18389aep,0.0117211969580217
t27964aep,0.0117211969580217
t13549aep,0.255506910394236
t13535aep,0.0240010434955196
t13558aep,0.0234253668541321
t13551aep,0.105103543281717
t16927aep,1.38534821114946
t16928aep,1.75818317581334
t16909aep,0.0117211969580217
t16923aep,0.230658720164094
t16924aep,0.496089724387726
t16914aep,0.0117211969580217
t12916aep,1.59565005407815
t16932aep,0.0117211969580217
t16935aep,3.30549945915856
t27800aep,0.0234253668541321
t23478aep,0.0234253668541321
t23494aep,0.0117211969580217
t23486aep,0.0214349745904854
t23460aep,0.0117211969580217
t23042aep,0.0234253668541321
t23053aep,0.389053719835036
t23034aep,0.605538186445504
t22988aep,0.0148980108893399
t23038aep,1.294832520507
t23025aep,0.114271248768746
t22990aep,0.00645504784117163
t23001aep,0.00115145980180064
t22983aep,0.0117211969580217
t23024aep,0.0590958220897697
t21012aep,0.0184554907392214
t21018aep,0.0117211969580217
t21019aep,0.0117211969580217
t21030aep,0.00253044070151005
t21025aep,0.732328481531197
t21017aep,0.0117211969580217
t21047aep,0.181489695654773
t21048aep,0.0201124151626302
t21029aep,0.515772452513183
t20994aep,0.0467832715816546
t21031aep,0.081696413861425
t21036aep,0.187532838019352
t21033aep,0.0117211969580217
t26185aep,0.0117211969580217
t6990aep,0.0117211969580217
t6987aep,0.0117211969580217
t6975aep,0.0117211969580217
t6976aep,0.0139648952967255
t6360aep,0.0234253668541321
t6398aep,0.0122098832782232
t6358aep,0.0351126717016228
t6371aep,0.265292009228652
t6406aep,0.00416197986499087
t6407aep,0.00241465046674399
t16084aep,0.0351126717016228
t16085aep,0.641488488438235
t28771aep,0.0234253668541321
t16092aep,0.716878392769017
t16070aep,0.129914268241087
t16088aep,0.141525116827405
t16055aep,0.0117211969580217
t12924aep,0.0234253668541321
t16041aep,0.0351126717016228
t16052aep,0.0117211969580217
t17479aep,0.0939951583086986
t17442aep,0.0117211969580217
t27795aep,0.0117211969580217
t17497aep,0.00592360780456593
t17444aep,0.0234253668541321
t17445aep,0.0117211969580217
t29165aep,0.0117211969580217
t17499aep,0.0293335578462029
t17489aep,1.21599617846888
t12435aep,0.0117211969580217
t12431aep,0.555502761876507
t12416aep,0.0117211969580217
t12451aep,0.0351126717016228
t12407aep,0.0117211969580217
t12469aep,0.0351126717016228
t12413aep,0.0117211969580217
t12455aep,0.0117211969580217
t8009aep,0.0234253668541321
t7970aep,0.0117211969580217
t7972aep,0.129985234011827
t8014aep,0.389626064635925
t11620aep,0.660371330223051
t7973aep,0.115953516909372
t7974aep,0.0863247538263543
t7976aep,0.146310093447859
t7991aep,0.0117211969580217
t7987aep,0.0117211969580217
t7989aep,0.0242465159945806
t26893aep,0.0103739807009882
t9785aep,0.0493540425978223
t9775aep,0.065246900598377
t9776aep,0.104891167726999
t9743aep,0.0117211969580217
t9744aep,0.0117211969580217
t9764aep,0.00433974208231729
t9771aep,0.0117211969580217
t9783aep,0.0112296674862188
t9756aep,0.0234253668541321
t26894aep,0.0117211969580217
t9784aep,0.111508829127876
t9733aep,0.0117211969580217
t9729aep,0.0117211969580217
t9751aep,0.0234253668541321
t9752aep,0.0117211969580217
t15633aep,0.0117211969580217
t15634aep,0.0275257008513557
t28701aep,0.357069367824177
t15660aep,0.100083052165479
t15627aep,0.0700749872795375
t15670aep,0.0117211969580217
t11614aep,0.0327896812930103
t15671aep,0.053602454180913
t15672aep,0.0234253668541321
t15636aep,0.0117211969580217
t15645aep,0.0581741215358544
t15635aep,0.0122590417391428
t15610aep,0.00836327210336629
t15675aep,0.0117211969580217
t15631aep,0.013720057800777
t28704aep,0.0117211969580217
t15629aep,0.350054267709413
t28702aep,0.081696413861425
t17095aep,0.00504450562367325
t17081aep,1.28943487618431
t17082aep,1.99778775315055
t17083aep,0.140591456184397
t29050aep,0.8292364821462
t17079aep,0.0639504068753353
t17044aep,1.13875066638026
t17088aep,0.103867570869793
t17038aep,0.00974630384171888
t11632aep,0.0673385754607545
t8222aep,0.0117211969580217
t8254aep,0.0467832715816546
t8246aep,0.081696413861425
t26546aep,0.0359096186428477
t8238aep,0.100424257130861
t26540aep,0.0933017570601024
t8234aep,0.113117175579565
t8221aep,0.0357777045891669
t7036aep,0.0120453761443694
t7035aep,0.228905469470505
t7086aep,0.0234253668541321
t7087aep,0.0351126717016228
t7090aep,0.136789142510068
t7095aep,0.0117211969580217
t7053aep,0.0093944353293033
t7081aep,0.0358215204072222
t11513aep,0.0180417402258359
t11494aep,0.102576720800967
t11552aep,0.022995604868952
t11550aep,0.0117211969580217
t11505aep,0.00712048131373011
t11520aep,0.0117211969580217
t11558aep,0.00314706240988364
t27459aep,1.74384879788916
t27464aep,0.0117211969580217
t11631aep,0.0351126717016228
t27462aep,0.0117211969580217
t11489aep,0.0234253668541321
t2311aep,0.29537134907206
t2274aep,0.04554349283371
t2275aep,0.0292815611129521
t24481aep,0.181307387962527
t2294aep,0.326092932293592
t2321aep,0.0180864277648326
t2266aep,0.0117211969580217
t2256aep,0.00817558578970445
t2265aep,0.0117211969580217
t2291aep,0.00160489186402311
t2282aep,0.0117211969580217
t12286aep,0.0117211969580217
t12285aep,0.0117211969580217
t12250aep,0.00926017296728802
t12245aep,0.0117211969580217
t12270aep,0.0117211969580217
t27639aep,0.0234253668541321
t12260aep,0.0351126717016228
t7183aep,0.0117211969580217
t7185aep,0.0234253668541321
t7148aep,0.131897481383097
t7176aep,0.2060609467821
t7159aep,0.0234253668541321
t7147aep,0.251579881580795
t7161aep,0.0421459435335095
t7188aep,0.0234253668541321
t26236aep,0.0234253668541321
t7146aep,0.0750162616326099
t7178aep,0.0117211969580217
t18168aep,0.18686416666118
t29292aep,0.0467832715816546
t18156aep,1.54338231480719
t18132aep,0.0234253668541321
t18125aep,0.0117211969580217
t18131aep,0.0153304265492933
t29293aep,0.123227675041939
t29299aep,0.0234253668541321
t18148aep,0.0117211969580217
t18108aep,0.0248660278316396
t18138aep,0.0234253668541321
t18139aep,0.116464794950042
t18140aep,0.198997513721946
t18127aep,0.000675226452208329
t18166aep,0.0117211969580217
t18113aep,0.0234253668541321
t3179aep,0.00784764924213328
t3123aep,0.0234253668541321
t3157aep,0.0173792156922938
t3154aep,0.0198513541740329
t3130aep,0.396057620894094
t3119aep,0.182770240145048
t3180aep,0.0269825809202816
t3148aep,0.421804039017351
t3121aep,0.0117211969580217
t3177aep,0.0117211969580217
t17187aep,0.00869645162913064
t17154aep,0.0467832715816546
t17164aep,0.0117211969580217
t17143aep,0.0344596338822167
t17173aep,0.128022786079943
t17147aep,0.0234253668541321
t17148aep,0.0351126717016228
t17214aep,0.0234253668541321
t17194aep,0.0117211969580217
t17217aep,0.0234253668541321
t17161aep,0.0700749872795375
t17162aep,0.058437324672718
t29066aep,0.0768750471067215
t17193aep,0.0117211969580217
t5200aep,0.0817045376609473
t5201aep,0.0373097047637367
t5202aep,0.0117211969580217
t5187aep,0.0117211969580217
t25784aep,0.0117211969580217
t25780aep,0.0117211969580217
t5238aep,0.437851084635766
t5208aep,0.0117211969580217
t5209aep,0.0117211969580217
t5239aep,0.0117211969580217
t5194aep,0.0117211969580217
t5188aep,0.0117211969580217
t5237aep,0.0234253668541321
t5191aep,0.0268004139682297
t5235aep,1.03995429716637
t5211aep,0.0467832715816546
t17227aep,0.0351126717016228
t470aep,0.0234253668541321
t471aep,0.0185697539414567
t358aep,0.826444942670498
t484aep,0.0117211969580217
t525aep,0.0117211969580217
t528aep,0.249323763675154
t473aep,0.0667465066200724
t487aep,0.0467832715816546
t26900aep,0.111381070187955
t9855aep,0.0148168899348549
t9833aep,0.179714884732745
t9828aep,0.0117211969580217
t9802aep,0.708388751374143
t9814aep,0.0117211969580217
t9848aep,0.0820337013069167
t9858aep,0.0117211969580217
t9819aep,0.0467832715816546
t9793aep,0.0351126717016228
t9791aep,0.0117211969580217
t26899aep,0.0234253668541321
t9825aep,0.0117211969580217
t26907aep,0.0223976281135787
t9829aep,0.0142346105976204
t9840aep,0.181010267426008
t9849aep,0.0234253668541321
t23931aep,0.0351126717016228
t162aep,0.065246900598377
t176aep,0.0125450323477731
t134aep,0.269415192958737
t138aep,0.0117211969580217
t94aep,0.568004809035735
t142aep,0.0134984659260473
t147aep,0.0117211969580217
t127aep,0.0117211969580217
t111aep,0.0117211969580217
t113aep,0.0117211969580217
t152aep,0.0673812466110904
t140aep,0.0117211969580217
t141aep,0.0106275838781481
t139aep,0.0117211969580217
t169aep,0.00442502397827492
t114aep,0.0117211969580217
t131aep,0.065246900598377
t22631aep,0.0117211969580217
t30777aep,0.104591928413429
t22622aep,0.0117211969580217
t22661aep,0.0234253668541321
t22594aep,0.0117211969580217
t22618aep,0.0117211969580217
t23616aep,0.0117211969580217
t23656aep,0.0117211969580217
t23620aep,0.0117211969580217
t23645aep,0.0117211969580217
t23626aep,0.0234253668541321
t23677aep,0.0351126717016228
t23639aep,0.0347580386952375
t23681aep,0.0102589964053667
t23682aep,0.0117211969580217
t23683aep,0.0117211969580217
t23646aep,0.065246900598377
t23687aep,0.053602454180913
t23634aep,0.0026551827725525
t23684aep,0.0117211969580217
t18361aep,0.0117211969580217
t18303aep,0.0117211969580217
t18314aep,0.0117211969580217
t18315aep,0.0117211969580217
t18335aep,0.054104877626664
t18336aep,0.0626960709855676
t18372aep,0.0117211969580217
t18327aep,0.0117211969580217
t18301aep,0.0234253668541321
t18352aep,0.0234253668541321
t18299aep,0.0768750471067215
t18312aep,0.0117211969580217
t367aep,0.058437324672718
t18358aep,0.145444445087848
t21739aep,0.0234253668541321
t30520aep,0.0117211969580217
t21806aep,0.0185697539414567
t21796aep,0.0117211969580217
t21752aep,0.0117211969580217
t21768aep,0.0234253668541321
t21766aep,0.745595154647676
t21767aep,0.053602454180913
t21771aep,0.0234253668541321
t21751aep,0.0192925445827979
t21749aep,0.0117211969580217
t21780aep,0.0117211969580217
t9314aep,0.357085906031041
t9312aep,0.0117211969580217
t9346aep,0.0598809027068943
t9288aep,0.0159551044191444
t9268aep,0.0428217636908364
t9272aep,0.204631074697576
t9335aep,0.295777563408636
t9332aep,0.0324002392662251
t9277aep,0.0111017291546943
t9320aep,0.0573717635045378
t9306aep,0.0351126717016228
t9340aep,0.0117211969580217
t17792aep,0.0117211969580217
t17788aep,0.00585178772005715
t17766aep,0.0117211969580217
t17741aep,0.0234253668541321
t17771aep,0.0117211969580217
t17735aep,0.0117211969580217
t17778aep,0.0222143950174627
t17797aep,0.0117211969580217
t17760aep,0.0445771602215802
t17726aep,0.0461364317139788
t17746aep,0.0234253668541321
t17799aep,0.0117211969580217
t17739aep,0.0117211969580217
t17729aep,0.0117211969580217
t1234aep,0.0700749872795375
t1296aep,0.0768750471067215
t1317aep,0.0117211969580217
t1301aep,0.0100802960128184
t1240aep,0.0117211969580217
t1310aep,0.0234253668541321
t1315aep,0.0234253668541321
t1235aep,0.000465796110679316
t1283aep,0.0375925153251426
t1322aep,0.0208541397486516
t1246aep,0.0234253668541321
t1241aep,0.0117211969580217
t1261aep,0.242103754681772
t19792aep,0.0117211969580217
t20055aep,0.0117211969580217
t20057aep,0.00273814201027071
t20017aep,0.0117211969580217
t20039aep,0.0467832715816546
t20073aep,0.0169866672694728
t20023aep,0.0117211969580217
t20062aep,0.0351126717016228
t29892aep,0.108834910422034
t20065aep,0.058437324672718
t20066aep,0.0853382718325381
t19998aep,0.0117211969580217
t20041aep,0.0508318032254344
t20020aep,0.0379195896402013
t20053aep,0.0117211969580217
t918aep,0.00753358451422197
t24112aep,0.0234253668541321
t936aep,0.0117211969580217
t19783aep,0.0117211969580217
t910aep,0.0513981610574316
t963aep,0.026844404038664
t915aep,0.0117211969580217
t950aep,0.0308173705533381
t951aep,0.00798889036964268
t953aep,0.0606105588060353
t902aep,0.0117211969580217
t928aep,0.0117211969580217
t24104aep,0.0892604344266368
t906aep,0.0117211969580217
t946aep,0.0117211969580217
t938aep,0.0117211969580217
t893aep,0.0185697539414567
t892aep,0.0234253668541321
t895aep,0.0185697539414567
t896aep,0.0234253668541321
t904aep,0.0234253668541321
t979aep,0.0117211969580217
t980aep,0.0351126717016228
t982aep,0.0117211969580217
t929aep,0.0925196331912549
t930aep,0.0117211969580217
t29807aep,0.081696413861425
t974aep,0.0117211969580217
t976aep,0.0117211969580217
t954aep,0.00521171747579274
t24110aep,0.0117211969580217
t24116aep,0.0311063041853035
t956aep,0.0117211969580217
t1459aep,0.0117211969580217
t1395aep,0.0291952803600849
t1428aep,0.0117211969580217
t1437aep,0.0519227847150469
t1438aep,0.0117211969580217
t1387aep,0.061764503113671
t1426aep,0.0120147059340074
t1380aep,4.21115471807943
t1389aep,0.0286739721169635
t1393aep,0.040719671462858
t1434aep,0.084191269825569
t2631aep,0.0117211969580217
t2719aep,0.0123137386480287
t2625aep,0.0117211969580217
t2627aep,0.0234253668541321
t2713aep,0.0117211969580217
t2670aep,0.0117211969580217
t2647aep,0.0117211969580217
t2704aep,0.0117211969580217
t2705aep,0.0933017570601024
t2714aep,0.0351126717016228
t2633aep,0.0117211969580217
t2722aep,0.0608089030171065
t2676aep,0.0768750471067215
t2708aep,0.0596690131564364
t13913aep,0.00665708532487135
t13888aep,0.0191602396405578
t13904aep,0.126595086612724
t13848aep,0.0117211969580217
t13885aep,0.0127964652694655
t13864aep,0.0100261821922228
t13901aep,0.0117211969580217
t13925aep,0.225561478163546
t13886aep,0.013180101152387
t13921aep,0.117362338174779
t13861aep,0.0933017570601024
t13863aep,0.0117211969580217
t13841aep,0.113629406492893
t13892aep,0.0117211969580217
t28168aep,0.0117211969580217
t13928aep,0.527516862229878
t13929aep,0.058437324672718
t13875aep,0.0117211969580217
t13878aep,0.0470911557027474
t13876aep,0.0170737760216895
t13856aep,0.0117211969580217
t13857aep,0.0046567549326852
t13858aep,0.0258756066408533
t13923aep,0.09879522314919
t13899aep,0.187532838019352
t20855aep,0.00556846441617814
t20824aep,0.0234253668541321
t20879aep,0.0475490773241573
t20894aep,0.00487486820701838
t20858aep,0.0117211969580217
t20831aep,0.0351126717016228
t20857aep,0.0117211969580217
t20852aep,0.0234253668541321
t20910aep,0.000954577245928499
t20827aep,0.0117211969580217
t20868aep,0.0234253668541321
t20843aep,0.112163185531804
t20907aep,0.0215344034571333
t20822aep,0.00163561516513251
t20821aep,0.0093944353293033
t20862aep,0.0234253668541321
t20899aep,0.00567504579618345
t20883aep,0.028367587126908
t20825aep,0.0205573543750327
t30290aep,0.430210462699768
t20840aep,0.113943085748758
t20881aep,0.0117211969580217
t20817aep,0.0100448475447653
t15064aep,0.0168366516569604
t15041aep,0.0117211969580217
t15059aep,0.013180101152387
t15084aep,0.0117211969580217
t15047aep,0.0117211969580217
t15051aep,0.0117211969580217
t15052aep,0.079092993783171
t15128aep,0.0117211969580217
t15070aep,0.0925762912570466
t15060aep,0.0351126717016228
t15063aep,0.119390937046197
t15103aep,0.0117211969580217
t15105aep,0.0467832715816546
t15133aep,0.0234253668541321
t15073aep,0.0117211969580217
t15069aep,0.0234253668541321
t15067aep,0.0117211969580217
t15045aep,0.0234253668541321
t15114aep,0.013720057800777
t15117aep,0.0117211969580217
t15112aep,0.0117211969580217
t15120aep,0.0117211969580217
t15123aep,0.0117211969580217
t15124aep,0.0117211969580217
t15096aep,0.00563330310124104
t15058aep,0.0117211969580217
t15026aep,0.00363031335759388
t15020aep,0.0117211969580217
t15101aep,0.0215013137110422
t15025aep,0.010231913151251
t15024aep,0.0275389101099785
t15036aep,0.0117211969580217
t15795aep,0.0340577448759224
t15796aep,0.0946031075539092
t15828aep,0.0234253668541321
t15853aep,0.0117211969580217
t15805aep,0.0181592177372823
t15806aep,1.3176874175669
t15807aep,0.90625775556869
t15834aep,0.116013544191882
t15835aep,0.0807743722847177
t15772aep,0.0117211969580217
t15760aep,0.0512590392824631
t15762aep,0.0551923453389343
t15800aep,0.0117211969580217
t28727aep,0.0117211969580217
t15787aep,0.0117211969580217
t15818aep,2.04541530560246
t15767aep,0.0234253668541321
t15763aep,0.0158492847124816
t15839aep,0.0117211969580217
t15814aep,0.0212166244695726
t15817aep,0.0302640388742354
t15758aep,0.0117211969580217
t15801aep,0.0117211969580217
t15802aep,0.0437500469883677
t15788aep,0.0117211969580217
t15789aep,0.00792849047816386
t16172aep,0.0117211969580217
t16155aep,0.0234253668541321
t16176aep,0.0467832715816546
t16168aep,0.0117211969580217
t16184aep,0.0117211969580217
t16170aep,0.57086518921334
t16214aep,0.0362356024059617
t16195aep,0.0119205968570484
t16196aep,0.0201124151626302
t16153aep,0.436504353232202
t16148aep,0.0467832715816546
t16180aep,0.0234253668541321
t16189aep,0.0351126717016228
t16190aep,0.0302640388742354
t16208aep,0.00567504579618345
t16209aep,0.0234253668541321
t16130aep,0.0117211969580217
t16124aep,0.0117211969580217
t16125aep,0.0185697539414567
t14928aep,0.0420590574237817
t14907aep,0.0218574956345501
t14862aep,0.0234253668541321
t14909aep,0.0255078284789584
t14899aep,0.0117211969580217
t14835aep,0.0117211969580217
t14919aep,0.0406374302910836
t14879aep,0.0369455953299261
t14875aep,0.0234253668541321
t14917aep,0.0117211969580217
t14894aep,0.0117211969580217
t14857aep,0.0117211969580217
t14866aep,0.00784240321863751
t14844aep,0.00327686437670692
t14845aep,0.0166802822794173
t14848aep,0.0117211969580217
t14863aep,0.0113083000214612
t14886aep,0.0117211969580217
t14888aep,0.0117211969580217
t14939aep,0.0373151808697286
t14940aep,0.0202989336550187
t14901aep,0.00250014245995494
t14892aep,0.0104369029967452
t14880aep,0.0117211969580217
t14904aep,0.0117211969580217
t14906aep,0.0117211969580217
t14911aep,0.0117211969580217
t1004aep,0.0117211969580217
t1016aep,0.0117211969580217
t1002aep,0.0117211969580217
t24121aep,0.0117211969580217
t1067aep,0.0117211969580217
t1071aep,0.0117211969580217
t999aep,0.0401945563844827
t1024aep,0.00428178792167911
t1023aep,0.0351126717016228
t1025aep,0.0117211969580217
t1027aep,0.0351126717016228
t995aep,0.0148196562826598
t1043aep,0.0117211969580217
t1040aep,0.119157406120619
t986aep,0.0467832715816546
t984aep,0.0700749872795375
t985aep,0.0234253668541321
t1073aep,0.0234253668541321
t1077aep,0.0117211969580217
t24120aep,0.0117211969580217
t1061aep,0.037481477446735
t994aep,0.0234253668541321
t7867aep,0.0117211969580217
t7879aep,0.00909004447669243
t7871aep,0.0461136869732798
t7952aep,0.0117211969580217
t7928aep,0.0117211969580217
t7962aep,0.0117211969580217
t7961aep,0.0234253668541321
t7931aep,0.100083052165479
t26487aep,0.0117211969580217
t7916aep,0.0117211969580217
t7905aep,0.000838092718119061
t7944aep,0.0117211969580217
t7918aep,0.0117211969580217
t7940aep,0.0117211969580217
t7934aep,0.0117211969580217
t7935aep,0.031261393323343
t7870aep,0.0420295404782897
t7949aep,0.0117211969580217
t7860aep,0.0191031579789875
t7951aep,0.0354004819248698
t3108aep,0.0117211969580217
t3031aep,0.0234253668541321
t2996aep,0.0117211969580217
t3075aep,0.033135708309895
t2990aep,0.0117211969580217
t3050aep,0.0117211969580217
t3028aep,0.0117211969580217
t3083aep,0.13687907482769
t3084aep,0.1158327314385
t3102aep,0.0214118880092186
t3020aep,0.0187011526962594
t3110aep,0.0117211969580217
t3003aep,0.0440096893769763
t3032aep,0.0234253668541321
t3019aep,0.0142043123560653
t3008aep,0.145679000736624
t3014aep,0.0201217088536768
t3057aep,0.0234253668541321
t3106aep,0.0234253668541321
t27419aep,0.0117211969580217
t3021aep,1.63790029656993
t3015aep,0.215869025250849
t3066aep,0.0117211969580217
t3096aep,0.0260384189712008
t3082aep,0.0351126717016228
t3026aep,0.0117211969580217
t14645aep,0.00160489186402311
t14701aep,0.0204006215252409
t14702aep,0.0117211969580217
t14698aep,0.0117211969580217
t14621aep,0.0117211969580217
t14624aep,0.00569083692504255
t14716aep,0.0419415526325109
t14718aep,0.235243634161134
t14727aep,0.0117211969580217
t14729aep,0.00984643568099159
t14654aep,0.0117211969580217
t14687aep,0.0117211969580217
t14688aep,0.0117211969580217
t14682aep,0.0117211969580217
t14740aep,0.0117211969580217
t14708aep,0.0667066912856414
