t33418aep|ZBED8_BOVIN,0.0256760261283314
t12136aep,0.160786929572714
t28008aep,0.0384467084649333
t12155aep,0.203208924125739
t12125aep,0.0764959789322015
t27603aep,1.1308106880981
t17271aep,0.089093241339171
t28011aep,0.0128606424480537
t29075aep,0.0384467084649333
t17273aep,0.119029186760935
t17289aep,0.0288914529994774
t15437aep,0.0128606424480537
t15434aep,0.078639556530055
t15425aep,0.0128606424480537
t23408aep,0.0387780875319993
t23390aep,0.112627102472478
t26337aep,0.0256760261283314
t6948aep,0.0128606424480537
t6929aep,1.80411630493183
t6931aep,0.0638561510134573
t6920aep,0.0458965756703254
t11899aep,3.28838901423912e-06
t11860aep,0.639968762045911
t11879aep,0.0128606424480537
t11871aep,0.10679731530063
t26341aep,0.139066739189711
t13299aep,0.0585975265295739
t27892aep,0.0139043213682327
t13261aep,0.0128606424480537
t13305aep,0.613302127246045
t13291aep,0.0128606424480537
t13262aep,0.0128606424480537
t22667aep,0.0128606424480537
t22681aep,0.0128606424480537
t26347aep,0.0384467084649333
t9668aep,0.0256760261283314
t9673aep,0.0128606424480537
t9674aep,0.0128606424480537
t9669aep,0.00752382356384101
t5634aep,0.0256760261283314
t5639aep,0.0256760261283314
t18928aep,0.0511732372802926
t18925aep,2.58250888255231
t18949aep,0.165210627421673
t18921aep,0.545323841029679
t18922aep,0.0964426399728936
t18947aep,0.00614085547452353
t18944aep,0.146320395408677
t12759aep,0.0468510284051475
t26344aep,0.0128606424480537
t12750aep,0.029525766926261
t12753aep,0.00950271759339823
t18717aep,0.58257196106219
t18712aep,0.0256760261283314
t18684aep,0.0256760261283314
t26330aep,0.0128606424480537
t18714aep,1.0576761469471
t6101aep,0.0128606424480537
t6141aep,0.0638561510134573
t6119aep,0.0838700391056098
t14122aep,0.0128606424480537
t14123aep,0.0128606424480537
t14119aep,0.0101104224834866
t5360aep,0.0128606424480537
t5364aep,2.34420875548842
t25806aep,0.0384467084649333
t5350aep,0.133646236338823
t25800aep,0.00447382786036307
t10467aep,0.0638561510134573
t5346aep,0.0128606424480537
t5338aep,0.0128606424480537
t5347aep,0.00113944549003194
t25807aep,0.279220769617336
t5383aep,0.0168270051910293
t17696aep,0.207320092723314
t17698aep,0.022318101273676
t17686aep,0.0128606424480537
t17705aep,0.414879983181335
t29195aep,0.0133751331695923
t17714aep,0.0203626193565923
t17695aep,0.0128606424480537
t6228aep,0.0256760261283314
t6205aep,0.0511732372802926
t6242aep,0.0150633076828279
t6224aep,0.0128606424480537
t2109aep,0.0134962183628714
t2094aep,0.0256760261283314
t2132aep,1.35650739491439
t2126aep,0.171018457633152
t10804aep,0.0320610918703893
t10844aep,0.0256760261283314
t10819aep,0.0384467084649333
t5136aep,4.02080985828174
t5125aep,0.0128606424480537
t5140aep,0.00683982232682468
t5123aep,0.0128606424480537
t5106aep,0.0159707170749764
t8867aep,0.0128606424480537
t8827aep,0.0128606424480537
t8828aep,0.0155904443354422
t6585aep,0.0256760261283314
t6561aep,1.78157578976597
t6551aep,0.0458965756703254
t18240aep,0.108441775907138
t18230aep,0.0128606424480537
t18243aep,0.320094617960343
t29322aep,0.0203626193565923
t18236aep,0.0128606424480537
t18215aep,0.0356045303050048
t23915aep,0.0256760261283314
t266aep,0.0128606424480537
t283aep,0.0168270051910293
t261aep,0.141175253932906
t269aep,0.0128606424480537
t281aep,0.0256760261283314
t282aep,0.216011177473102
t22214aep,0.588001187804134
t22183aep,0.0128606424480537
t30676aep,0.0128606424480537
t30678aep,0.0128606424480537
t27624aep,0.0256760261283314
t22215aep,0.0128606424480537
t22200aep,0.172768232869104
t22071aep,0.146320395408677
t22050aep,0.0128606424480537
t22089aep,0.0128606424480537
t22086aep,0.0256760261283314
t22090aep,0.457844054349745
t22092aep,0.0128606424480537
t22077aep,0.0282048557474877
t4180aep,0.0128606424480537
t4190aep,1.65779550532131
t4175aep,0.0128606424480537
t4201aep,0.0746792828490978
t4196aep,0.00470153318529741
t25297aep,1.45519744537698
t4202aep,0.0128606424480537
t22002aep,1.98378737834387
t22008aep,0.0236603681240323
t22020aep,0.108973482111747
t10580aep,2.87267357974424
t10605aep,0.0203626193565923
t10606aep,0.00441630986673882
t10599aep,0.0298382315456557
t22967aep,0.0128606424480537
t22969aep,0.0256760261283314
t22935aep,0.0256760261283314
t3769aep,0.0128606424480537
t25079aep,0.0128606424480537
t3775aep,0.0057281587931185
t3802aep,0.0511732372802926
t3751aep,0.0232265588490057
t3792aep,0.00385205737079093
t3784aep,0.00101216496418266
t3752aep,0.0679299441423665
t26106aep,0.00696435012090423
t6468aep,0.0128606424480537
t12212aep,0.0231148166595897
t12213aep,0.0404649371645563
t27620aep,0.0638561510134573
t27614aep,0.0128606424480537
t8949aep,0.0384467084649333
t8939aep,0.0128606424480537
t8773aep,0.0580278681358449
t8818aep,0.0128606424480537
t8795aep,0.0128606424480537
t8769aep,0.0128606424480537
t10883aep,0.0964426399728936
t10886aep,0.0128606424480537
t10907aep,0.0557911086507909
t10899aep,0.0128606424480537
t10913aep,0.854766400706774
t10896aep,0.0128606424480537
t27297aep,0.0699244354888748
t9958aep,0.109475837565384
t9964aep,0.00325579922538899
t9945aep,0.128540733341473
t9921aep,0.0128606424480537
t9950aep,0.0203626193565923
t9941aep,0.42082665563743
t9947aep,0.0142439172838276
t863aep,0.0128606424480537
t855aep,0.0128606424480537
t827aep,0.0126702788278125
t834aep,0.485526072017092
t852aep,0.0292256539668663
t657aep,0.0384467084649333
t672aep,1.78573251272499
t661aep,0.0552042757496382
t24064aep,0.0209235050361845
t670aep,0.0128606424480537
t6002aep,0.0128606424480537
t5968aep,0.0248465038085293
t6016aep,0.0128606424480537
t26005aep,0.0777838381571453
t5966aep,0.0528594093613846
t6007aep,0.0128606424480537
t5988aep,0.0288418652422688
t6011aep,0.009181419288377
t5976aep,0.0128606424480537
t6000aep,0.0128606424480537
t18279aep,0.0125105339709462
t27170aep,0.0384467084649333
t18267aep,0.00301640604478046
t18295aep,0.527738490825194
t18250aep,0.235606878721623
t29338aep,0.0128606424480537
t27168aep,0.0128606424480537
t18276aep,0.0128606424480537
t18291aep,0.0128606424480537
t2444aep,0.0128606424480537
t2438aep,0.209144570104294
t2464aep,0.0244157769401044
t24534aep,0.0384467084649333
t2471aep,0.0128606424480537
t18503aep,0.0256760261283314
t29374aep,0.0384467084649333
t18499aep,0.136911050110066
t18501aep,0.0148106872019544
t18481aep,0.0538363588486505
t18513aep,0.0256760261283314
t18482aep,0.0128606424480537
t18488aep,0.0642018615685004
t18492aep,0.0256760261283314
t18523aep,0.0128606424480537
t3893aep,0.0128606424480537
t3898aep,0.0625629182219602
t3877aep,0.0128606424480537
t3882aep,0.00366988619154187
t3899aep,0.0128606424480537
t3891aep,0.0755961446448039
t3888aep,0.0256760261283314
t3892aep,0.0256760261283314
t11103aep,0.0023129732723606
t11101aep,0.0128606424480537
t11157aep,0.0256760261283314
t11110aep,0.0256760261283314
t27363aep,0.0128606424480537
t11154aep,0.1808088007369
t11147aep,0.628340373556018
t11092aep,0.0128606424480537
t14794aep,0.0120503616231991
t14778aep,0.0241331229169794
t14826aep,0.0234557456169872
t23168aep,0.461200417322555
t23141aep,0.0128606424480537
t30936aep,0.0384467084649333
t23159aep,0.0128606424480537
t23143aep,0.0128606424480537
t23184aep,0.197756212279729
t23157aep,0.0485967896980167
t23162aep,2.48296119322779
t23137aep,0.00527367159778655
t74aep,0.0511732372802926
t23164aep,0.265344705473688
t23180aep,0.0258422157405391
t23166aep,0.0576046409268631
t23130aep,0.0912296370772372
t10957aep,0.014555015377907
t10968aep,0.112435986985573
t10970aep,0.0215986431412969
t10971aep,0.00874436670322927
t10954aep,0.0256760261283314
t10944aep,0.0676054322846316
t10928aep,0.0128606424480537
t15289aep,0.0948414128726466
t15311aep,0.0128606424480537
t15281aep,0.000334691133536272
t15316aep,1.88509416827651
t15304aep,0.00216930662981719
t28634aep,0.0384467084649333
t15306aep,0.0128606424480537
t15272aep,0.0342438785443619
t15295aep,0.0359523914818395
t28630aep,0.0128606424480537
t15282aep,0.0256760261283314
t15313aep,0.325660977258694
t6180aep,0.719488042358062
t6163aep,0.850878906896495
t6186aep,0.0256760261283314
t6173aep,0.0128606424480537
t6182aep,0.163810996724371
t6181aep,0.0128606424480537
t6158aep,0.0256760261283314
t6201aep,0.313570804321752
t6178aep,0.00441630986673882
t6154aep,0.0128606424480537
t6200aep,0.00612707144787344
t6194aep,0.190480536081478
t30636aep,0.00119219669925944
t21903aep,1.0804435000264
t21904aep,1.54103073438545
t21909aep,0.0128606424480537
t21951aep,0.0384467084649333
t30640aep,0.0128606424480537
t21926aep,0.0384467084649333
t21912aep,0.0128606424480537
t21936aep,0.0128606424480537
t21630aep,0.0128606424480537
t21645aep,0.0128606424480537
t21617aep,0.0128606424480537
t21608aep,0.0128606424480537
t21643aep,0.127375405664241
t21609aep,0.0128606424480537
t21625aep,0.0128606424480537
t18409aep,0.0256760261283314
t18431aep,0.280285208301044
t18405aep,0.0128606424480537
t18415aep,0.00950271759339823
t18426aep,0.0511732372802926
t13506aep,0.0128606424480537
t13528aep,0.0128606424480537
t13551aep,0.0014407443679748
t13515aep,0.0128606424480537
t16928aep,0.0211503259703451
t16886aep,0.0128606424480537
t16903aep,0.0128606424480537
t16924aep,0.0128606424480537
t16936aep,0.31207951805226
t16914aep,0.0128606424480537
t12916aep,0.00673835140082895
t16896aep,0.0256760261283314
t12930aep,0.0128606424480537
t16935aep,0.446957825250414
t16926aep,0.0128606424480537
t16889aep,0.0128606424480537
t23472aep,0.0384467084649333
t27800aep,0.0128606424480537
t23510aep,0.0128606424480537
t23482aep,0.0128606424480537
t23494aep,0.0128606424480537
t23479aep,0.0128606424480537
t23047aep,0.0128606424480537
t23017aep,0.0128606424480537
t23033aep,0.725972620057206
t23034aep,0.0210510748843485
t23035aep,2.49171998790006
t22988aep,0.021319002542004
t23038aep,0.00142853360354961
t23025aep,0.0558224226299285
t22990aep,0.209636138390672
t23013aep,0.025375550560019
t22991aep,0.0128606424480537
t20998aep,0.0128606424480537
t21018aep,0.0256760261283314
t21019aep,0.0511732372802926
t21030aep,0.0164852698718195
t21025aep,0.175302042783245
t21047aep,0.0877443366792622
t20994aep,0.0384467084649333
t21010aep,0.0256760261283314
t21031aep,0.0256760261283314
t12912aep,0.0128606424480537
t21041aep,0.017452523866144
t12914aep,0.0128606424480537
t21022aep,0.0256760261283314
t6961aep,0.0128606424480537
t26194aep,0.022318101273676
t7005aep,0.0256760261283314
t6965aep,2.42366957912687
t6976aep,0.00340017089064673
t6360aep,0.0128606424480537
t6398aep,0.0943244661411694
t6411aep,0.0128606424480537
t6408aep,0.0128606424480537
t6384aep,0.525709600985161
t6414aep,0.0128606424480537
t6407aep,0.00458827571092897
t16084aep,0.0256760261283314
t16085aep,0.861029142357122
t16092aep,0.00363958794998671
t16044aep,0.0128606424480537
t16067aep,0.0511732372802926
t16043aep,5.76628361316449
t12924aep,0.0384467084649333
t16041aep,0.0256760261283314
t16052aep,0.0128606424480537
t17502aep,0.0128606424480537
t17439aep,0.0128606424480537
t17443aep,0.0128606424480537
t17442aep,0.0128606424480537
t17456aep,0.0128606424480537
t12462aep,2.70409533298335
t12445aep,0.0128606424480537
t12438aep,0.0712551730083823
t12426aep,0.0256760261283314
t12407aep,0.0128606424480537
t12469aep,0.0128606424480537
t12412aep,0.0638561510134573
t12413aep,0.0128606424480537
t12455aep,0.0256760261283314
t8014aep,0.541959838586879
t11620aep,0.866357566922687
t7974aep,0.0647455285566834
t7991aep,0.0128606424480537
t7989aep,0.00199448674101141
t9785aep,0.00377736037315804
t9743aep,0.0128606424480537
t9764aep,0.00659040135651636
t9783aep,0.0666006954170528
t9745aep,0.0128606424480537
t9781aep,0.191700856753329
t9787aep,0.0128606424480537
t9729aep,0.0128606424480537
t9751aep,0.0128606424480537
t15633aep,0.0384467084649333
t15634aep,0.030859737614666
t15660aep,0.0128606424480537
t15650aep,0.0128606424480537
t15672aep,0.0128606424480537
t15616aep,0.00417841063589616
t15626aep,0.0027750606551642
t15631aep,0.338939702076477
t17042aep,0.0128606424480537
t17035aep,0.0256760261283314
t17081aep,0.173735793082544
t17082aep,0.336349437754695
t17083aep,1.38754744280481
t17057aep,0.153816623368644
t17050aep,0.0128606424480537
t17044aep,0.0838700391056098
t17045aep,0.0128606424480537
t17088aep,0.0346879325376089
t17038aep,0.00515829109581492
t11632aep,0.0747354029385004
t17103aep,0.0128606424480537
t8222aep,0.0128606424480537
t8224aep,0.0128606424480537
t26544aep,0.860093157752703
t8234aep,0.0695287632007281
t8221aep,0.0411965309299062
t7035aep,0.0719106909238639
t7086aep,0.0128606424480537
t7087aep,0.0128606424480537
t11615aep,0.0128606424480537
t7046aep,0.0256760261283314
t7090aep,0.529170175021549
t7051aep,0.0128606424480537
t7094aep,0.0128606424480537
t7049aep,0.00901906724913519
t7042aep,0.0101033254772986
t7047aep,0.0352041742100642
t7054aep,0.0128606424480537
t7056aep,0.0128606424480537
t11513aep,0.0202923995000349
t11552aep,0.000743575615382719
t11553aep,0.0118446722479671
t11520aep,0.0128606424480537
t11558aep,0.00922600032296845
t11530aep,0.00942191505476881
t11631aep,0.0128606424480537
t27462aep,0.0256760261283314
t11489aep,0.0128606424480537
t2297aep,0.0128606424480537
t2308aep,0.0128606424480537
t2311aep,0.322151536291451
t2324aep,0.0128606424480537
t2272aep,0.0381354452327051
t2270aep,0.0128606424480537
t2300aep,0.0256760261283314
t2302aep,0.032416348431954
t2256aep,0.0359234562158649
t2258aep,0.219767149611813
t2280aep,0.0712551730083823
t12271aep,0.0128606424480537
t12250aep,0.384771751757157
t12245aep,0.089093241339171
t12264aep,0.0128606424480537
t12242aep,0.0511732372802926
t12275aep,0.0128606424480537
t12260aep,0.153560427670813
t12243aep,0.00135137577144409
t7148aep,0.749626440333518
t7176aep,0.0551755182250558
t7159aep,0.0128606424480537
t7205aep,0.0256760261283314
t26238aep,0.0434212902334752
t26236aep,0.0256760261283314
t7146aep,0.0320134872395294
t7178aep,0.0256760261283314
t18153aep,0.0256760261283314
t18159aep,0.0128606424480537
t29292aep,0.0384467084649333
t18156aep,1.18521689033529
t18125aep,0.0256760261283314
t18131aep,0.0440739058611276
t18152aep,0.0128606424480537
t29299aep,0.0128606424480537
t18108aep,0.0386610796577119
t29298aep,0.0128606424480537
t18166aep,0.0128606424480537
t18146aep,0.0128606424480537
t3179aep,0.021802478412443
t3122aep,0.0380077451229073
t3157aep,0.0398504245084872
t3154aep,0.0104147086007413
t3147aep,0.0128606424480537
t3119aep,0.410889897433318
t3134aep,0.0128606424480537
t3183aep,0.0128606424480537
t3174aep,0.0128606424480537
t3148aep,0.0256760261283314
t24786aep,0.0128606424480537
t17187aep,0.0098358971191625
t17153aep,0.0128606424480537
t17219aep,0.00855053197679178
t17157aep,0.0256760261283314
t17215aep,0.0128606424480537
t17170aep,0.0501710386410318
t17143aep,0.0966498444123093
t17173aep,0.0764959789322015
t17169aep,0.0435140518671759
t17147aep,0.0203626193565923
t17148aep,0.0384467084649333
t17149aep,0.0256760261283314
t17200aep,0.0128606424480537
t17194aep,0.0128606424480537
t29066aep,0.0638561510134573
t5200aep,0.0322605465017935
t5238aep,0.47071868853257
t5209aep,0.0128606424480537
t5191aep,0.00454838471466022
t5235aep,0.720414018713806
t17227aep,0.0128606424480537
t470aep,0.0128606424480537
t358aep,0.115805522354013
t528aep,0.0574070844950124
t503aep,0.0128606424480537
t485aep,0.111098670605
t487aep,0.0638561510134573
t529aep,0.0638561510134573
t26900aep,0.0653751132034825
t9855aep,0.0170675492090541
t9833aep,0.0686438981541723
t9848aep,0.0191481410095671
t359aep,0.0128606424480537
t9819aep,0.0128606424480537
t9811aep,0.0128606424480537
t9839aep,0.0128606424480537
t9797aep,0.0128606424480537
t9793aep,0.0128606424480537
t9825aep,0.0128606424480537
t26907aep,0.0140610649968576
t9810aep,0.967051065382608
t9829aep,0.00366988619154187
t9840aep,0.225934668196137
t9849aep,0.0128606424480537
t23931aep,0.0128606424480537
t162aep,0.0511732372802926
t134aep,0.0912296370772372
t94aep,0.0128606424480537
t142aep,0.0295590315047169
t147aep,0.0128606424480537
t127aep,0.0764959789322015
t181aep,0.0128606424480537
t113aep,0.0128606424480537
t122aep,0.0128606424480537
t123aep,0.0128606424480537
t109aep,0.0172500312599612
t140aep,0.0128606424480537
t141aep,0.0150175495767861
t119aep,0.0256760261283314
t169aep,0.00667568325247424
t114aep,0.0256760261283314
t130aep,0.0256760261283314
t131aep,0.0331517873818003
t22596aep,1.7628742960197
t22647aep,0.0128606424480537
t22631aep,0.224081145839101
t22648aep,0.0128606424480537
t22661aep,0.0128606424480537
t22608aep,0.0128606424480537
t22641aep,0.113976043481532
t22616aep,0.0128606424480537
t23625aep,0.0128606424480537
t23617aep,0.0256760261283314
t23619aep,0.0128606424480537
t23614aep,0.0633025252293205
t23677aep,0.0511732372802926
t23615aep,0.0128606424480537
t23683aep,0.0128606424480537
t23671aep,0.0256760261283314
t23638aep,0.0128606424480537
t23630aep,0.00650543934568019
t23631aep,0.0162920838239638
t23684aep,0.0638561510134573
t18302aep,0.0128606424480537
t18315aep,0.0128606424480537
t18308aep,0.986694899739453
t18335aep,0.0109822308435578
t18336aep,0.0194463655890758
t18327aep,0.0128606424480537
t18301aep,0.0128606424480537
t18323aep,0.0128606424480537
t18359aep,0.0128606424480537
t18299aep,0.0128606424480537
t18358aep,0.0413137614728551
t18344aep,0.0128606424480537
t21786aep,0.0256760261283314
t21795aep,0.0384467084649333
t21768aep,0.089093241339171
t21766aep,0.0256760261283314
t21751aep,0.000516316307282638
t21757aep,0.0128606424480537
t29802aep,0.0256760261283314
t21780aep,0.133911874104169
t30514aep,0.372143331338094
t21787aep,0.0128606424480537
t9285aep,0.0128606424480537
t9313aep,0.00443464757968334
t9314aep,1.55950194669149
t9328aep,0.0128606424480537
t9271aep,0.0107834964794824
t9346aep,0.172383529199193
t9325aep,0.0128606424480537
t9288aep,0.0182057636933436
t9268aep,0.0228311474830518
t9318aep,0.0128606424480537
t9278aep,0.0128606424480537
t9320aep,0.00882713702491281
t9331aep,0.0128606424480537
t9306aep,0.0331517873818003
t9340aep,0.0128606424480537
t17791aep,0.0256760261283314
t17771aep,0.0128606424480537
t17772aep,0.0128606424480537
t17735aep,0.0128606424480537
t17751aep,0.0329281186052257
t17760aep,0.0118158616771939
t17770aep,0.0128606424480537
t17800aep,0.0256760261283314
t17763aep,0.0864000263605287
t1234aep,0.195560948442896
t1276aep,0.00192439091466838
t1278aep,0.0128606424480537
t1280aep,0.0256760261283314
t1296aep,0.0128606424480537
t1240aep,0.0128606424480537
t1315aep,0.089093241339171
t1235aep,0.00160524160071104
t1283aep,0.00366988619154187
t1288aep,0.0128606424480537
t1290aep,0.0256760261283314
t24183aep,0.0256760261283314
t1261aep,0.476567396843478
t20057aep,0.00387758750030259
t20028aep,0.0128606424480537
t20038aep,0.0349984992311998
t20073aep,0.00642194286339436
t20023aep,0.0256760261283314
t29803aep,0.0110406018004641
t20062aep,0.0256760261283314
t20002aep,0.0256760261283314
t29892aep,0.00367782989061019
t20015aep,0.0128606424480537
t20066aep,0.0121217681737635
t20006aep,0.0341244995897885
t20011aep,0.0764959789322015
t20060aep,0.0128606424480537
t20022aep,0.0256760261283314
t19995aep,0.0123871767370436
t20041aep,0.043567715833009
t20027aep,0.0128606424480537
t919aep,0.00607853104956774
t24112aep,0.0256760261283314
t955aep,0.406276273238095
t936aep,0.0128606424480537
t950aep,0.0108267543455534
t901aep,0.0128606424480537
t928aep,0.0128606424480537
t24104aep,0.146711216948385
t908aep,0.000559749489314452
t917aep,0.0128606424480537
t938aep,0.0128606424480537
t19789aep,2.38586389165358
t977aep,0.0128606424480537
t29807aep,0.0128606424480537
t975aep,0.0129527713830275
t24108aep,0.108973482111747
t1408aep,0.0128606424480537
t1427aep,0.0128606424480537
t1431aep,0.0168270051910293
t1437aep,0.0202945059004426
t1438aep,0.0128606424480537
t1387aep,0.036062693287242
t1384aep,0.0579099072987549
t1380aep,0.250920658969629
t1419aep,0.293376358281051
t1393aep,0.00679704232925731
t1447aep,0.0256760261283314
t1439aep,0.00192439091466838
t1452aep,0.0128606424480537
t1434aep,0.0352814549403823
t2625aep,0.0128606424480537
t2615aep,0.0146950732512701
t2713aep,0.0256760261283314
t2670aep,0.0128606424480537
t2694aep,0.0256760261283314
t2695aep,0.0256760261283314
t2686aep,0.0128606424480537
t2647aep,0.0128606424480537
t2682aep,0.0256760261283314
t2680aep,0.0742839688108375
t2679aep,0.0128606424480537
t2691aep,0.0128606424480537
t2714aep,0.0128606424480537
t2716aep,0.0256760261283314
t2633aep,0.0128606424480537
t2655aep,0.0128606424480537
t2722aep,0.0197738863035648
t2676aep,0.0128606424480537
t13903aep,0.0102294899667241
t13913aep,0.0333825968317827
t13895aep,0.00638991186073084
t13904aep,0.13143461044351
t13847aep,0.0128606424480537
t13848aep,0.0256760261283314
t13849aep,0.0128606424480537
t13925aep,0.533785162199836
t13886aep,0.0154307604265862
t13915aep,0.0261710464948611
t13920aep,0.0384467084649333
t13928aep,0.0838700391056098
t13856aep,0.0128606424480537
t13874aep,0.0128606424480537
t13899aep,0.126634708208218
t13862aep,0.00912833585967473
t20889aep,0.0256760261283314
t20855aep,0.00670790990620985
t20856aep,0.0128606424480537
t20891aep,0.0384467084649333
t30293aep,0.0128606424480537
t20875aep,0.0256760261283314
t20831aep,0.0128606424480537
t20832aep,0.225676150484165
t20850aep,0.433043594366593
t20852aep,0.0128606424480537
t20827aep,0.0256760261283314
t20867aep,0.0128606424480537
t20845aep,0.0256760261283314
t20907aep,0.014270316064708
t20820aep,0.0256760261283314
t20822aep,0.0027750606551642
t20849aep,0.0304787342471823
t20811aep,0.0128606424480537
t20862aep,0.0256760261283314
t20863aep,0.0128606424480537
t20899aep,0.0196298749664933
t30290aep,0.0314291867010176
t20840aep,0.0224045602018642
t20897aep,0.0128606424480537
t28587aep,0.735139347775967
t15064aep,0.0190873109311594
t15018aep,0.0128606424480537
t15080aep,0.0712551730083823
t15059aep,0.0356513099685802
t15047aep,0.0128606424480537
t15048aep,0.0128606424480537
t15128aep,0.0128606424480537
t15070aep,0.0556459575250871
t15060aep,0.0128606424480537
t15062aep,0.0128606424480537
t15133aep,0.0128606424480537
t15073aep,0.0128606424480537
t15067aep,0.0384467084649333
t15114aep,0.0159707170749764
t15116aep,0.0910221371220054
t15112aep,0.0128606424480537
t15058aep,0.0128606424480537
t15056aep,0.0128606424480537
t15026aep,0.195574627617841
t15101aep,0.0120646681377508
t15024aep,0.0232711319875641
t15847aep,0.0128606424480537
t15795aep,0.0656312073686526
t15808aep,0.0384467084649333
t15805aep,0.00759449333120356
t15834aep,0.534774469862853
t15835aep,0.132149998637246
t15811aep,0.0421901823325413
t15760aep,0.00568235705779855
t15800aep,0.0511732372802926
t15818aep,1.03432554253781
t15767aep,0.799401927489446
t15768aep,0.0838700391056098
t15783aep,0.209846701295884
t15814aep,0.0117799788962809
t15803aep,0.0128606424480537
t15788aep,0.0128606424480537
t15789aep,0.00906793596819556
t11281aep,0.0128606424480537
t16172aep,1.71078357718725
t16171aep,2.56030472928096
t16155aep,0.0128606424480537
t16176aep,0.0128606424480537
t16185aep,0.0638561510134573
t16184aep,0.0256760261283314
t16170aep,0.65970447475877
t16214aep,0.078545572163478
t16148aep,0.0764959789322015
t16205aep,0.0256760261283314
t16189aep,0.0128606424480537
t16190aep,0.356224010938842
t16208aep,0.527146275357673
t16209aep,0.0384467084649333
t16125aep,0.0256760261283314
t16126aep,0.0128606424480537
t16182aep,0.0165053954515047
t14928aep,0.00813642829018074
t14930aep,0.00973711423496417
t14907aep,0.120656698037096
t14862aep,0.0128606424480537
t14909aep,0.0160711829056669
t14835aep,0.0128606424480537
t14868aep,0.022552497915242
t14919aep,0.0951988145788143
t14878aep,0.0128606424480537
t14879aep,0.0127671837207141
t28556aep,0.0128606424480537
t14894aep,0.0128606424480537
t14895aep,0.0128606424480537
t14864aep,0.0384467084649333
t14865aep,0.0211317228842688
t14844aep,0.0172316935470167
t14845aep,0.0317016238902183
t14876aep,0.0576224506007135
t14851aep,0.0256760261283314
t14852aep,0.089093241339171
t14863aep,0.0464804596969028
t14933aep,0.0585975265295739
t14939aep,0.0192129576789326
t14940aep,0.0194122377436895
t14901aep,0.00363958794998671
t14893aep,0.0190623702553485
t14880aep,0.0128606424480537
t14881aep,0.0128606424480537
t14905aep,0.0128606424480537
t14912aep,0.0128606424480537
t1004aep,0.0128606424480537
t1022aep,0.0128606424480537
t999aep,0.102384766914575
t1023aep,0.0128606424480537
t1027aep,0.0128606424480537
t24122aep,0.0128606424480537
t995aep,0.0181536930459703
t1035aep,0.0384467084649333
t1043aep,0.0256760261283314
t1040aep,0.0319211162026544
t984aep,0.089093241339171
t1077aep,0.0256760261283314
t1061aep,0.022325731730755
t992aep,0.0128606424480537
t7937aep,0.0128606424480537
t7874aep,0.0128606424480537
t7886aep,0.00200127165209034
t7854aep,0.0128606424480537
t7903aep,0.00623388250637184
t7879aep,0.0102294899667241
t7941aep,0.0128606424480537
t7871aep,0.000537004748615749
t7961aep,0.0128606424480537
t7940aep,0.0128606424480537
t7870aep,0.0558245923043622
t7949aep,0.0128606424480537
t7888aep,0.0256760261283314
t7951aep,0.0142932364715464
t3108aep,0.0384467084649333
t3031aep,0.0511732372802926
t2991aep,0.0128606424480537
t3076aep,0.0128606424480537
t3074aep,0.0184977407380765
t2990aep,0.0128606424480537
t3116aep,0.0384467084649333
t3029aep,0.0128606424480537
t3071aep,0.0256760261283314
t3083aep,0.0759809450165558
t3084aep,0.0407778109990235
t3102aep,0.0887907236270259
t3020aep,2.84717701314205
t2999aep,0.0180890552780644
t3048aep,0.0128606424480537
t24777aep,0.0128606424480537
t3110aep,0.0128606424480537
t3067aep,0.0711922138753132
t3003aep,0.0123814105623719
t3032aep,0.0128606424480537
t3019aep,0.0419521827822257
t3013aep,0.0193031295324802
t3014aep,0.0106850632803854
t3057aep,0.0128606424480537
t3106aep,0.0128606424480537
t3021aep,0.0600533310734476
t3092aep,0.00716333488890599
t3090aep,0.00898709473216499
t2997aep,0.0114491682596334
t3079aep,0.0128606424480537
t27418aep,0.233456492461082
t3068aep,0.00882399233335967
t3069aep,0.0349011148682871
t3081aep,0.0128606424480537
t3109aep,0.0128606424480537
t3025aep,0.0128606424480537
t3037aep,0.0375802557274708
t14656aep,0.0203626193565923
t14645aep,0.0155597210343329
t14701aep,0.0226512807994402
t14702aep,0.0128606424480537
t14690aep,0.0128606424480537
t14646aep,0.0384467084649333
t14734aep,0.515922435226256
t14698aep,0.0128606424480537
t14634aep,0.0128606424480537
t14635aep,0.0384467084649333
t14738aep,0.0128606424480537
t14739aep,0.0256760261283314
t14648aep,0.0128606424480537
t14716aep,0.0128606424480537
t14718aep,0.0764959789322015
t14727aep,0.0128606424480537
t14729aep,0.000409790107700007
t14714aep,0.0128606424480537
t14687aep,0.0128606424480537
t14653aep,0.00815672044978052
t14682aep,0.0128606424480537
t14667aep,0.0128606424480537
t14742aep,0.0384467084649333
t14669aep,0.0128606424480537
t14732aep,0.0128606424480537
t14748aep,0.0128606424480537
t8550aep,0.0267579959256576
t8519aep,0.101648449772268
t8543aep,0.0067150560848325
t8544aep,0.00330538698259799
t8548aep,0.00570934880868145
t8549aep,0.0128606424480537
t8533aep,0.00164678100862909
t8530aep,0.023965132480895
t8600aep,0.0128606424480537
t8535aep,0.0296193316328182
t8520aep,0.0635032259615648
t8594aep,0.0128606424480537
t8516aep,0.0256760261283314
t8521aep,0.00579620042271678
t8558aep,0.0205719526590635
t26660aep,0.0128606424480537
t8554aep,0.0509148407255499
t8560aep,0.0128606424480537
