t31618aep|DTBP1_CHICK,0.0377003549383684
t17504aep,0.182201795248257
t17537aep,0.0250120242892899
t17538aep,0.0256394680282245
t17516aep,0.0838549661884175
t17509aep,0.0877236373565327
t5419aep,0.173688120495312
t16861aep,0.0803445924205331
t27193aep,0.0625388855668402
t10495aep,0.0372259121281564
t10479aep,0.0506616891093337
t28965aep,0.0833941459928777
t10500aep,0.0625388855668402
t10485aep,1.44812083862204
t21691aep,0.564510835823014
t21663aep,0.031508877266189
t30486aep,0.031508877266189
t13683aep,0.130143498309356
t21302aep,0.031508877266189
t21296aep,0.112400740262041
t21305aep,0.031508877266189
t21306aep,0.031508877266189
t21282aep,0.0294646457995534
t13684aep,0.123027445263015
t2423aep,0.0520786758121698
t2405aep,0.031508877266189
t2394aep,0.0516506382182795
t2417aep,0.256058419437676
t307aep,0.239568029826206
t298aep,0.0976341626945489
t13668aep,0.156165528848843
t23918aep,0.0497172718890169
t318aep,0.0625388855668402
t10400aep,0.0931072639848292
t23818aep,0.0625388855668402
t31214aep,0.030830528502736
t20365aep,0.031508877266189
t20350aep,0.109952423505612
t12159aep,0.061671970295408
t12144aep,0.0142598721785231
t12160aep,0.283958545115795
t12121aep,0.0931072639848292
t12161aep,0.0360333278099925
t12137aep,0.283958545115795
t27604aep,0.152923621751157
t27603aep,0.0089187370201537
t12138aep,0.031508877266189
t28011aep,0.031508877266189
t28013aep,0.0289061416631742
t17262aep,0.031508877266189
t17273aep,0.0239033558189054
t15422aep,0.031508877266189
t13677aep,0.031508877266189
t15447aep,0.031508877266189
t15430aep,0.0383344797072046
t15435aep,0.031508877266189
t15424aep,0.0201994740841636
t23390aep,0.111298609540062
t23399aep,0.514146404886238
t31028aep,0.031508877266189
t6948aep,0.0625388855668402
t6946aep,0.031508877266189
t26184aep,0.031508877266189
t11899aep,0.0847869259092002
t11860aep,0.0793458866349216
t11889aep,0.567839769613142
t11883aep,0.123230345985119
t11866aep,0.459272749662154
t26334aep,0.0343159459145298
t11890aep,0.031508877266189
t11891aep,0.0625388855668402
t11868aep,0.031508877266189
t13272aep,0.0180563869753768
t13282aep,0.21594686027557
t13271aep,0.0439178783087742
t13293aep,0.0625388855668402
t13290aep,0.031508877266189
t13291aep,0.311502287060405
t13266aep,0.031508877266189
t13300aep,0.031508877266189
t22688aep,0.0931072639848292
t9669aep,0.0133566747016986
t5632aep,0.182546016340796
t5631aep,0.031508877266189
t5637aep,0.0206703408489649
t5645aep,0.17009973287279
t5634aep,0.267682017608435
t5642aep,0.031508877266189
t18934aep,0.031508877266189
t18949aep,0.259070291284988
t18950aep,0.031508877266189
t18947aep,0.024789090292659
t29517aep,0.031508877266189
t12759aep,0.0271866683910441
t12784aep,0.0151339136589866
t26344aep,0.0625388855668402
t12750aep,0.616176630701657
t12748aep,0.0931072639848292
t12753aep,0.0281509524115339
t18718aep,0.0289061416631742
t18696aep,0.031508877266189
t6105aep,0.031508877266189
t6141aep,0.239568029826206
t6119aep,0.031508877266189
t28217aep,0.338700809797772
t14143aep,0.0543153833046527
t28218aep,0.0254452771473927
t14119aep,0.0214760707700341
t5350aep,0.0260883744153008
t5379aep,0.031508877266189
t25800aep,0.0337249408317348
t27177aep,0.0931072639848292
t5347aep,0.502425207928216
t25807aep,0.107880154324864
t17698aep,0.0281509524115339
t17699aep,0.031508877266189
t17690aep,0.031508877266189
t17705aep,0.050871781002267
t17723aep,0.031508877266189
t6232aep,0.0126726734646822
t6211aep,0.031508877266189
t6219aep,0.031508877266189
t2109aep,0.0193290695007293
t2103aep,0.031508877266189
t2128aep,0.663986864535768
t2113aep,0.0663593339693615
t2089aep,0.031508877266189
t10803aep,0.474197002378922
t10804aep,0.0439620359155216
t27276aep,0.403189812787838
t10826aep,0.654757719619232
t5150aep,0.031508877266189
t25733aep,0.0931072639848292
t5129aep,0.024944108448207
t5142aep,0.0168091716795546
t5110aep,0.0659194595982914
t5123aep,0.110781180324343
t5106aep,0.0218035682128339
t8851aep,0.267682017608435
t8874aep,0.031508877266189
t8828aep,0.0830216821919398
t6549aep,0.145415720995893
t6560aep,0.389646684996061
t6571aep,2.01463414105329
t18241aep,0.031508877266189
t18215aep,0.0522158153576324
t276aep,0.0931072639848292
t252aep,0.031508877266189
t283aep,0.0226598563288871
t281aep,0.295432841363326
t282aep,1.11458170139728
t22212aep,0.031508877266189
t22225aep,0.031508877266189
t22220aep,0.398261459458357
t30676aep,0.152923621751157
t22197aep,0.0277069106325447
t27624aep,0.0625388855668402
t22200aep,1.17517293128552
t22232aep,0.031508877266189
t22048aep,0.0174560994263556
t22050aep,0.031508877266189
t22090aep,0.018633955045343
t22068aep,0.0625388855668402
t22077aep,0.0408242565133467
t22073aep,0.0387493714965363
t27630aep,0.031508877266189
t4179aep,0.0931072639848292
t4180aep,0.031508877266189
t4214aep,0.031508877266189
t4190aep,0.118166234351969
t12235aep,0.031508877266189
t4207aep,0.297203882574616
t22008aep,0.0957174768288589
t22031aep,0.044937948510723
t27201aep,0.333533169648261
t10608aep,0.123230345985119
t10610aep,0.0931072639848292
t10617aep,0.031508877266189
t10605aep,0.110781180324343
t10606aep,0.0230645446848744
t22966aep,0.0277765706778101
t22936aep,0.031508877266189
t22958aep,0.182600309574727
t22935aep,0.0625388855668402
t22939aep,0.0804752109107885
t30886aep,0.031508877266189
t3769aep,0.031508877266189
t3799aep,0.152923621751157
t3775aep,0.126619481018677
t25073aep,0.816659935855581
t3770aep,0.0176739184130973
t3751aep,0.0878593783045509
t3792aep,0.0469871134293367
t3777aep,0.031508877266189
t3779aep,0.031508877266189
t12217aep,0.031508877266189
t6479aep,0.031508877266189
t12192aep,0.0152428044432005
t12194aep,0.031508877266189
t27628aep,0.355364373999027
t12212aep,0.0143985292180474
t12213aep,0.0133762879011713
t27629aep,0.031508877266189
t27176aep,0.0282003933395716
t8949aep,0.0625388855668402
t8921aep,0.0625388855668402
t8922aep,0.031508877266189
t8958aep,0.031508877266189
t8939aep,0.0625388855668402
t8951aep,0.279855298495705
t8773aep,0.0872789811072166
t8783aep,0.0160737272744499
t8768aep,0.0931072639848292
t8795aep,0.031508877266189
t27174aep,0.0802466215367757
t8769aep,0.031508877266189
t8797aep,0.0494874994136962
t8812aep,0.031508877266189
t8800aep,0.17009973287279
t8771aep,0.0814005379975446
t8793aep,0.0301129452878769
t10883aep,0.0931072639848292
t10901aep,0.031508877266189
t10907aep,0.102525475703709
t10435aep,0.031508877266189
t10919aep,0.0625388855668402
t27295aep,0.031508877266189
t27297aep,0.0739384581345332
t9952aep,0.171090167042154
t9924aep,0.031508877266189
t9938aep,0.0364588336646289
t9922aep,0.0625388855668402
t9964aep,0.0219040340435247
t9939aep,0.0625388855668402
t9921aep,0.031508877266189
t9941aep,0.149736064226746
t9963aep,0.0625388855668402
t9947aep,0.0200767684216852
t830aep,0.031508877266189
t861aep,0.381128164835833
t832aep,0.031508877266189
t818aep,0.0804752109107885
t827aep,0.0495331382663212
t848aep,0.0336825332829816
t27167aep,0.123230345985119
t27166aep,0.0184377193612748
t672aep,0.215034461876821
t632aep,0.0931072639848292
t661aep,0.0286499199773076
t656aep,0.041267652507613
t653aep,0.031508877266189
t24064aep,0.0322891533227319
t639aep,0.0593741949716621
t24063aep,0.031508877266189
t25994aep,0.0742710601833223
t6008aep,0.031508877266189
t5987aep,0.0487075423353183
t26005aep,0.0201994740841636
t5982aep,0.031508877266189
t5988aep,0.313227135815975
t6000aep,0.474197002378922
t18259aep,0.031508877266189
t18267aep,0.0398792654832891
t2465aep,0.0561300155383443
t2451aep,0.0524225804728415
t2459aep,0.031508877266189
t2477aep,1.76613819317507
t2438aep,0.0254371140021415
t2464aep,0.0485079540420112
t24545aep,0.031508877266189
t18497aep,0.0931072639848292
t18527aep,0.0931072639848292
t18511aep,0.031508877266189
t18484aep,0.199271180641088
t18481aep,0.00884925718263803
t18535aep,0.031508877266189
t18507aep,0.015837942388328
t18482aep,0.031508877266189
t18489aep,0.0237151115764245
t18536aep,0.135244242376211
t18523aep,0.123230345985119
t25125aep,0.031508877266189
t3882aep,0.0533481293103284
t3861aep,0.031508877266189
t3872aep,0.0181638064248752
t3888aep,0.031508877266189
t3890aep,0.0176775340346674
t3863aep,0.152923621751157
t3864aep,0.0625388855668402
t3865aep,0.0625388855668402
t3867aep,0.0625388855668402
t3897aep,0.261534618685629
t11102aep,0.26622605078734
t11103aep,0.0519912163911471
t11101aep,0.0625388855668402
t11158aep,0.171952479060883
t11121aep,0.0931072639848292
t11125aep,0.031508877266189
t11131aep,0.123230345985119
t11151aep,0.0894367305302899
t11094aep,0.031508877266189
t14798aep,0.11050308527325
t14778aep,0.0101760295516179
t14826aep,0.0475479227188942
t14787aep,0.0618538538733604
t28549aep,0.031508877266189
t23178aep,0.031508877266189
t23186aep,0.157927597433394
t23159aep,0.031508877266189
t23143aep,0.0931072639848292
t23157aep,0.614298728880129
t23162aep,0.967048561243476
t23136aep,0.0109867316425813
t23166aep,0.146672111664562
t10956aep,0.0931072639848292
t10957aep,0.103622486115607
t10968aep,0.816351740868954
t10966aep,0.031508877266189
t10940aep,0.0931072639848292
t10945aep,0.031508877266189
t10970aep,0.16535372992462
t10971aep,0.267026885690693
t10943aep,0.031508877266189
t10963aep,0.0787242316693996
t10944aep,0.015244270445211
t10973aep,0.031508877266189
t10928aep,0.635801970545855
t15314aep,0.031508877266189
t15289aep,0.109669545225658
t15312aep,0.0163826237295673
t15281aep,0.110704394670602
t15304aep,0.0568298621497131
t15287aep,0.031508877266189
t15285aep,0.0931072639848292
t15296aep,0.0280575006006247
t15303aep,0.211078836540362
t15301aep,0.187136642743492
t15272aep,0.153170374136859
t15284aep,0.031508877266189
t15295aep,0.123149182712189
t15313aep,0.0114623304608087
t6163aep,0.0895976020814536
t6186aep,0.0625388855668402
t6173aep,0.0497172718890169
t6157aep,0.0083509026040471
t6182aep,0.0625388855668402
t6158aep,0.031508877266189
t6190aep,0.0661805477799409
t6201aep,0.138242982166128
t6178aep,0.102336847743028
t6179aep,0.0276353295503006
t6200aep,0.086373692984649
t6164aep,0.0114373183941766
t21903aep,2.22442141737057
t21904aep,2.23422063664153
t21909aep,0.031508877266189
t21905aep,0.0151712796214159
t21926aep,0.110781180324343
t21921aep,0.586652777317265
t21605aep,0.031508877266189
t21608aep,0.349890379671875
t21643aep,0.318415345843615
t21627aep,0.0171215663723271
t21625aep,0.0497172718890169
t18419aep,0.0625388855668402
t18434aep,0.0253395874144832
t18431aep,0.031508877266189
t78aep,0.0894439047156356
t18384aep,0.0625388855668402
t29357aep,0.031508877266189
t18404aep,0.031508877266189
t18397aep,0.031508877266189
t13549aep,0.29200699868527
t13535aep,0.0514272573607368
t13518aep,0.370366985303717
t13540aep,0.100795255489377
t13545aep,0.0669653974753247
t13551aep,0.099772500510622
t27961aep,0.031508877266189
t16923aep,0.0524190126510915
t16907aep,0.031508877266189
t16886aep,0.031508877266189
t28989aep,0.031508877266189
t16936aep,0.0694902939820017
t16932aep,0.031508877266189
t12930aep,0.0625388855668402
t16943aep,0.0625388855668402
t27800aep,3.23445476832177
t23042aep,0.227790202553785
t23047aep,0.031508877266189
t23017aep,0.123230345985119
t23034aep,0.0268839260222061
t23038aep,0.0200767684216852
t22990aep,0.0262427281493391
t23013aep,0.0366461139841026
t23019aep,0.00379861648516044
t23010aep,1.16838353170368
t23050aep,0.031508877266189
t23024aep,0.116712313528235
t20998aep,0.031508877266189
t21003aep,0.031508877266189
t21018aep,0.031508877266189
t21019aep,0.031508877266189
t21030aep,0.0533481293103284
t21048aep,0.0165086207271963
t21029aep,0.325619200172487
t21031aep,0.152923621751157
t21033aep,0.295432841363326
t6970aep,0.031508877266189
t6978aep,0.0306530273573679
t6959aep,0.031508877266189
t6967aep,0.0879546820087725
t6969aep,0.0931072639848292
t6976aep,0.0220484057087822
t7000aep,0.0625388855668402
t6370aep,0.0744743222907167
t6398aep,0.0236207334016273
t6358aep,0.031508877266189
t6408aep,0.031508877266189
t6385aep,0.031508877266189
t6414aep,0.031508877266189
t16070aep,0.175713171345021
t16088aep,0.0804752109107885
t16044aep,0.031508877266189
t16046aep,0.031508877266189
t16067aep,0.031508877266189
t12922aep,0.031508877266189
t17479aep,0.282575841996098
t17439aep,0.031508877266189
t17442aep,0.732653322801333
t17457aep,0.031508877266189
t17497aep,0.0140071182166227
t17499aep,0.290926121438152
t17452aep,0.031508877266189
t17483aep,0.0239022501012671
t12462aep,0.0625388855668402
t12436aep,0.0625388855668402
t12426aep,0.031508877266189
t12469aep,0.031508877266189
t12454aep,0.031508877266189
t12455aep,0.031508877266189
t7975aep,0.031508877266189
t7970aep,0.031508877266189
t7972aep,0.338700809797772
t8014aep,0.95941802784079
t11622aep,0.379341134118941
t7974aep,0.0863274247695349
t7976aep,0.17009973287279
t7991aep,0.0625388855668402
t7989aep,0.0206427215591467
t26890aep,0.422754904854267
t9761aep,0.031508877266189
t26896aep,0.638903468124934
t9743aep,0.031508877266189
t9764aep,0.163116170476442
t9789aep,0.0184759702154404
t9745aep,0.0625388855668402
t9756aep,0.031508877266189
t9784aep,0.122907334051628
t9728aep,0.156010296605695
t9752aep,0.239568029826206
t15674aep,0.838557202721688
t15667aep,0.031508877266189
t11614aep,0.0834439201759695
t15645aep,0.0614554894654137
t15635aep,0.0419549884483608
t15610aep,0.0281509524115339
t15675aep,0.0625388855668402
t15631aep,0.0218035682128339
t15629aep,0.0396344281055429
t15647aep,0.00894123791233922
t17075aep,0.031508877266189
t17086aep,0.200705590760916
t17057aep,0.0968935438239165
t17043aep,0.031508877266189
t17088aep,0.190385923258205
t17038aep,0.0109911422336725
t11632aep,0.0787494255841585
t17073aep,1.46661831450646
t17103aep,0.031508877266189
t11625aep,0.031508877266189
t8222aep,0.0625388855668402
t8224aep,0.123230345985119
t26543aep,0.227790202553785
t8237aep,0.0625388855668402
t26544aep,0.0230645446848744
t11611aep,0.0931072639848292
t8259aep,0.248177562068597
t26546aep,0.0303955149637967
t26535aep,0.031508877266189
t8238aep,0.0648953440073445
t27480aep,0.031508877266189
t8220aep,0.0176739184130973
t8221aep,0.0704476439012781
t7035aep,0.250782612962586
t7086aep,0.0497172718890169
t7070aep,0.031508877266189
t7090aep,0.687093061623265
t7051aep,0.031508877266189
t7049aep,0.025630352301763
t7042aep,0.021468973763846
t7044aep,0.031508877266189
t7081aep,0.0282854186945252
t7047aep,0.0592963513119711
t11514aep,0.031508877266189
t11552aep,0.111113279152448
t11553aep,0.0537786989525038
t11520aep,0.031508877266189
t11558aep,0.156954029333446
t11530aep,1.07253151514233
t2308aep,0.0625388855668402
t2323aep,0.031508877266189
t2272aep,0.036818179786088
t2274aep,0.0562092719122366
t2270aep,0.031508877266189
t2294aep,0.396582534587182
t2312aep,0.031508877266189
t2313aep,0.0452339908991242
t2321aep,0.00375026622495131
t2300aep,0.0931072639848292
t2301aep,0.403026311026907
t2302aep,0.250028059404696
t2256aep,0.0472891045024123
t2265aep,0.0931072639848292
t2255aep,0.126327589152801
t12271aep,0.031508877266189
t12286aep,0.031508877266189
t12285aep,0.031508877266189
t12254aep,0.031508877266189
t12250aep,0.570955392457573
t12264aep,0.110781180324343
t12269aep,0.031508877266189
t12274aep,0.106619439116247
t7176aep,0.148284072134142
t7147aep,0.391579380295114
t7208aep,0.031508877266189
t7210aep,0.522931322061629
t7180aep,0.031508877266189
t7172aep,0.0193290695007293
t7146aep,0.108808349316426
t7178aep,0.031508877266189
t7194aep,0.123230345985119
t29292aep,0.031508877266189
t18156aep,1.02521560811922
t18132aep,0.0497172718890169
t18131aep,0.0427566404145105
t18172aep,0.031508877266189
t29293aep,0.031508877266189
t18120aep,0.0438209212340383
t18174aep,0.031508877266189
t18138aep,0.0804752109107885
t18140aep,0.0931072639848292
t18118aep,0.031508877266189
t3157aep,0.0254627261043508
t3154aep,0.0162475597385989
t3180aep,0.0917756022326831
t3132aep,0.031508877266189
t376aep,0.031508877266189
t3176aep,0.0818797918838461
t17187aep,0.0284841319372978
t17190aep,0.031508877266189
t17219aep,0.00161270077804779
t17157aep,0.031508877266189
t17170aep,0.00518393697501942
t17143aep,0.326377172098334
t17144aep,0.326356468935469
t17175aep,0.0931072639848292
t17148aep,0.0625388855668402
t17149aep,0.0625388855668402
t17196aep,0.256058419437676
t17152aep,0.031508877266189
t17194aep,0.031508877266189
t17192aep,0.031508877266189
t17193aep,0.031508877266189
t5200aep,0.023719360714355
t5201aep,0.0103812573572082
t5244aep,0.17009973287279
t5191aep,0.0231966195327958
t5211aep,0.0625388855668402
t470aep,0.0625388855668402
t471aep,0.031508877266189
t519aep,0.0931072639848292
t486aep,0.11345266895034
t358aep,1.1706829016063
t510aep,0.0104473760363002
t473aep,0.0213803367795401
t503aep,0.031508877266189
t24041aep,0.031508877266189
t487aep,0.031508877266189
t509aep,0.031508877266189
t529aep,0.031508877266189
t26900aep,0.263029770517882
t9856aep,0.0797080793229197
t9828aep,0.031508877266189
t9814aep,0.0804752109107885
t9848aep,0.0637389304646315
t9819aep,0.227790202553785
t366aep,0.0788960023505837
t9806aep,0.0198578504480905
t163aep,0.031508877266189
t133aep,0.031508877266189
t146aep,0.031508877266189
t94aep,0.0625388855668402
t127aep,0.031508877266189
t181aep,0.031508877266189
t109aep,0.0230828823978188
t141aep,0.0746254926208365
t177aep,0.00282008692307671
t120aep,0.031508877266189
t169aep,0.0125085343903317
t131aep,0.031508877266189
t30777aep,0.225963852574005
t30781aep,0.0625388855668402
t22608aep,0.0931072639848292
t22607aep,0.031508877266189
t22641aep,0.0856202439011582
t23625aep,0.0625388855668402
t31110aep,0.179536980286265
t23643aep,0.031508877266189
t23681aep,0.0401875853303835
t23671aep,0.031508877266189
t23674aep,0.031508877266189
t23687aep,0.0625388855668402
t23623aep,0.031508877266189
t23634aep,0.161431611166677
t18361aep,0.031508877266189
t18315aep,0.0625388855668402
t18357aep,0.0156057436048792
t18336aep,0.0125085343903317
t18360aep,0.145542245895145
t18317aep,0.031508877266189
t18372aep,0.031508877266189
t18300aep,0.031508877266189
t18312aep,0.031508877266189
t18325aep,0.031508877266189
t21738aep,0.0931072639848292
t21739aep,0.031508877266189
t21752aep,0.81831307325154
t21751aep,0.0472506833602005
t29802aep,0.0625388855668402
t21780aep,0.0625388855668402
t21776aep,0.031508877266189
t9300aep,0.0625388855668402
t9301aep,0.031508877266189
t9285aep,0.031508877266189
t9313aep,0.0846812691164587
t9333aep,0.0625388855668402
t9346aep,0.0252829121280485
t9288aep,0.0240386148312011
t9268aep,0.0469233245849587
t9318aep,0.031508877266189
t9306aep,0.0625388855668402
t9340aep,0.283958545115795
t17792aep,0.031508877266189
t17788aep,0.0256394680282245
t17751aep,0.249582387850382
t17769aep,0.031508877266189
t17760aep,0.0176487128150515
t17726aep,0.050237992608101
t17770aep,0.031508877266189
t17789aep,0.0625388855668402
t17739aep,0.031508877266189
t17740aep,0.0625388855668402
t1234aep,0.031508877266189
t1239aep,0.0250969482834111
t1288aep,0.031508877266189
t1232aep,0.031508877266189
t1261aep,0.235205049985317
t1249aep,0.0625388855668402
t19792aep,0.031508877266189
t20055aep,0.0931072639848292
t20057aep,0.190158553318118
t20028aep,0.031508877266189
t20038aep,0.0153341392170963
t29803aep,0.0479034612389727
t29809aep,0.0931072639848292
t29892aep,0.50260647237017
t20068aep,1.02127018462714
t20063aep,0.031508877266189
t20022aep,0.031508877266189
t19995aep,0.126864090023267
t20041aep,0.0549333641195566
t19999aep,0.031508877266189
t20020aep,0.0420211505343235
t20027aep,0.110781180324343
t967aep,0.031508877266189
t966aep,0.110781180324343
t919aep,0.0247267658677032
t910aep,0.0424535007931669
t969aep,0.0535118089872094
t963aep,0.315188410930954
t912aep,0.0931072639848292
t952aep,0.15010967981816
t950aep,0.0349189314474601
t928aep,0.031508877266189
t917aep,0.031508877266189
t938aep,0.031508877266189
t893aep,0.0625388855668402
t898aep,0.0931072639848292
t895aep,0.031508877266189
t894aep,0.0625388855668402
t904aep,0.0804752109107885
t980aep,0.031508877266189
t929aep,0.0123652983337361
t975aep,0.305757005510474
t974aep,0.0497172718890169
t976aep,0.031508877266189
t954aep,0.146215566736617
t24110aep,0.031508877266189
t1408aep,0.031508877266189
t1406aep,0.031508877266189
t1395aep,0.0255914859246509
t1411aep,0.031508877266189
t1431aep,0.0226598563288871
t1437aep,0.151947530308299
t1385aep,0.031508877266189
t1386aep,0.0976603191663278
t1387aep,0.0779967199917787
t1384aep,0.16885652953863
t1426aep,0.0200982163460644
t1393aep,0.0254452771473927
t1434aep,0.0156170949262788
t2631aep,0.031508877266189
t2719aep,0.112118717779016
t2729aep,0.031508877266189
t2694aep,0.21594686027557
t2675aep,0.031508877266189
t2616aep,0.031508877266189
t2617aep,0.031508877266189
t2629aep,0.0625388855668402
t2630aep,0.031508877266189
t2682aep,0.0625388855668402
t2680aep,0.00414439630475861
t2691aep,0.031508877266189
t2714aep,0.031508877266189
t2716aep,0.031508877266189
t2656aep,0.031508877266189
t2676aep,0.0625388855668402
t19793aep,0.0625388855668402
t13900aep,0.0982568970628985
t13913aep,0.0880431523516788
t13888aep,0.0305710897639619
t13869aep,0.0575164707335862
t13895aep,0.1662955111208
t13904aep,2.78338557785752
t13852aep,0.031508877266189
t13847aep,0.0625388855668402
t13864aep,0.0491397009049305
t13886aep,0.0522936198650949
t13921aep,0.0598383987365995
t13841aep,0.031508877266189
t13915aep,0.0829520204796048
t13892aep,0.0497172718890169
t13927aep,0.311502287060405
t13928aep,1.26265914775117
t13875aep,0.031508877266189
t13878aep,0.260974713539005
t13876aep,0.0444999898869066
t13856aep,0.031508877266189
t13857aep,0.0244444352408525
t13923aep,0.398929213565241
t13862aep,0.0277765706778101
t20890aep,0.031508877266189
t20879aep,0.142035374402596
t20872aep,0.0625388855668402
t20894aep,0.169170433165726
t20895aep,0.031508877266189
t20839aep,0.031508877266189
t20829aep,0.031508877266189
t20832aep,0.645450600137332
t20850aep,0.86606771427464
t20852aep,0.031508877266189
t20854aep,0.031508877266189
t20910aep,0.0090380876579856
t20827aep,0.031508877266189
t20868aep,0.0497172718890169
t20907aep,0.116020700535572
t20841aep,0.0625388855668402
t20886aep,0.0931072639848292
t20887aep,0.0931072639848292
t20820aep,0.123230345985119
t20822aep,0.0214232954732999
t20821aep,0.0790763324600001
t20849aep,0.0235409030484382
t20899aep,0.117184194823281
t20825aep,0.017849339343496
t30290aep,0.710243082150932
t20840aep,0.166159646985188
t20881aep,0.031508877266189
t20897aep,0.0625388855668402
t20817aep,0.0181283579568223
t15018aep,0.0625388855668402
t15029aep,0.031508877266189
t15059aep,0.142678356049411
t15084aep,0.0625388855668402
t15047aep,0.0625388855668402
t15051aep,0.031508877266189
t15128aep,0.0625388855668402
t15060aep,0.031508877266189
t15105aep,0.031508877266189
t15133aep,0.0931072639848292
t15069aep,0.031508877266189
t15067aep,0.0804752109107885
t15114aep,0.0218035682128339
t15112aep,0.152923621751157
t15096aep,0.146835727894376
t15055aep,0.031508877266189
t15026aep,0.457088056006029
t15100aep,0.031508877266189
t15101aep,0.0489275275762593
t28586aep,0.031508877266189
t15022aep,0.031508877266189
t15023aep,0.0742710601833223
t15025aep,0.0183154235633082
t15024aep,0.0620326465392586
t15795aep,0.116906379347541
t15796aep,0.0251059806405535
t15798aep,0.0625388855668402
t15828aep,0.031508877266189
t15820aep,0.031508877266189
t15808aep,0.0804752109107885
t15854aep,0.031508877266189
t15853aep,0.031508877266189
t15807aep,0.031508877266189
t15762aep,0.374899832819394
t15818aep,1.0851622862624
t15763aep,0.012245490277048
t15839aep,0.031508877266189
t15852aep,0.031508877266189
t15814aep,0.0486428383347897
t15766aep,0.0625388855668402
t15758aep,0.031508877266189
t15802aep,0.00518393697501942
t15788aep,0.031508877266189
t15789aep,0.058746179086982
t16171aep,0.0201994740841636
t16168aep,0.031508877266189
t16169aep,0.0215818962128515
t16170aep,0.0806325648773181
t16165aep,0.0625388855668402
t16214aep,0.0519912163911471
t16143aep,0.152923621751157
t16146aep,0.0655943948285689
t16196aep,0.196078580001369
t16197aep,0.127305747380726
t16153aep,0.0109867316425813
t16181aep,0.182201795248257
t16190aep,0.031508877266189
t16140aep,0.031508877266189
t16137aep,0.031508877266189
t16199aep,0.031508877266189
t16225aep,0.0625388855668402
t14928aep,0.0578146714089671
t14930aep,0.0594153573537507
t14907aep,0.0182537011991161
t14862aep,0.0931072639848292
t14909aep,0.0219040340435247
t14919aep,0.320900915416137
t14879aep,0.0294094936172287
t28556aep,0.031508877266189
t14897aep,0.0162186265920437
t14857aep,0.031508877266189
t14865aep,0.105915360404455
t14845aep,0.175456710673542
t14852aep,0.0625388855668402
t11269aep,0.031508877266189
t14939aep,0.00853107443807216
t14901aep,0.0222878227681223
t14892aep,0.306454746184808
t14893aep,0.208405864344201
t14880aep,0.0931072639848292
t14912aep,0.0497172718890169
t998aep,0.031508877266189
t1016aep,0.031508877266189
t1022aep,0.031508877266189
t1056aep,0.031508877266189
t1050aep,0.031508877266189
t999aep,0.0249201620690173
t1024aep,0.429479870681274
t1027aep,0.031508877266189
t1028aep,0.031508877266189
t995aep,0.0112158618472258
t1040aep,0.0611722291740263
t985aep,0.031508877266189
t1077aep,0.031508877266189
t1061aep,0.0643542341766104
t7936aep,0.031508877266189
t7937aep,0.031508877266189
t7886aep,0.219612982624833
t7879aep,0.108150027843014
t7957aep,0.031508877266189
t7954aep,0.123230345985119
t7948aep,0.0804752109107885
t7941aep,0.031508877266189
t7871aep,0.0191852395667511
t7960aep,0.031508877266189
t7961aep,0.031508877266189
t7931aep,0.123230345985119
t7932aep,0.340699623415363
t7916aep,0.031508877266189
t7917aep,0.266321102834094
t7905aep,0.0588326850013253
t7866aep,0.125274250280431
t7935aep,0.34292117755931
t7870aep,0.00346343046494127
t7949aep,0.031508877266189
t7860aep,0.0887850551096844
t7951aep,0.0511560959100551
t3108aep,0.031508877266189
t3031aep,0.031508877266189
t3076aep,0.031508877266189
t3074aep,0.175023509858002
t3075aep,0.168554231976497
t3077aep,0.031508877266189
t3050aep,0.031508877266189
t3116aep,0.031508877266189
t3029aep,0.031508877266189
t3071aep,0.0625388855668402
t3084aep,0.00103151525683026
t3100aep,0.031508877266189
t3102aep,0.0978589624126832
t3020aep,0.0267846631083163
t2999aep,0.054951914716573
t3110aep,0.182201795248257
t3000aep,0.0625388855668402
t3019aep,0.0222878227681223
t3013aep,0.0433953066343872
t3008aep,0.122889363494086
t3014aep,0.016517914418243
t3056aep,0.031508877266189
t3057aep,0.0931072639848292
t3099aep,0.0288777247848596
t2997aep,0.00451133706088918
t3096aep,0.0772041303235192
t3069aep,0.0188004439050721
t3082aep,0.031508877266189
t3037aep,0.00523298198020277
t14645aep,0.0829909588908306
t14702aep,0.031508877266189
t14646aep,0.031508877266189
t14698aep,0.031508877266189
t14624aep,0.0565085255338607
t14634aep,0.031508877266189
t14739aep,0.0625388855668402
t14648aep,0.031508877266189
t14727aep,0.031508877266189
t14729aep,0.00624264124555752
t14654aep,0.031508877266189
t14714aep,0.031508877266189
t14653aep,0.00121888925103654
t14740aep,0.0931072639848292
t14669aep,0.031508877266189
t14704aep,0.031508877266189
t14706aep,0.0931072639848292
t14708aep,0.00491381149172849
t14668aep,0.031508877266189
t14710aep,0.016418657560052
t8528aep,0.031508877266189
t8550aep,0.00709363591155424
t8551aep,0.031508877266189
t8519aep,0.295432841363326
t8563aep,0.110781180324343
t8564aep,0.0625388855668402
t8590aep,0.256058419437676
t8591aep,0.031508877266189
t8544aep,0.0529836301013844
t8548aep,0.186679852105313
t8596aep,0.031508877266189
t8533aep,0.0818934025454046
t8534aep,0.0625388855668402
t8600aep,0.031508877266189
t8535aep,0.0768300199473219
t8593aep,0.0262294055529044
t8516aep,0.031508877266189
t26660aep,0.031508877266189
