t31628aep|TSP1_BOVIN,0.0276742841662672
t32191aep|TC1A_CAEEL,0.00922105449806691
t32187aep|GANAB_MOUSE,0.0284636942988568
t38723aep|HDHD1_HUMAN,0.200344503779391
t38720aep|RTKN_HUMAN,0.138948683113661
t38159aep|TPGS2_HUMAN,0.0179252107331175
t38139aep|FNBP4_MOUSE,0.107143190277983
t38147aep|TCB2_CAEBR,0.00922105449806691
t38154aep|S35E1_RAT,0.0428590742832805
t38165aep|TYDP1_MOUSE,0.0576803218832512
t38158aep|JERKL_HUMAN,0.00922105449806691
t38172aep|CCD13_HUMAN,0.505344773349998
t38152aep|TNPO3_HUMAN,0.176713834093441
t38146aep|MLP_ACRMI,0.00922105449806691
t38153aep|APEX2_BOVIN,0.381503841647503
t38169aep|CARTF_RAT,0.00757966757710254
t37740aep|SAL_SILAS,0.00344556674515192
t37750aep|ABHD8_BOVIN,0.0546450248923542
t37739aep|RFC1_HUMAN,0.660989157361424
t37763aep|ACBG2_XENLA,0.478852889938643
t37743aep|WDR87_HUMAN,0.144034580372134
t33040aep|IQCB1_MOUSE,0.00870821745602384
t33073aep|PMGT1_BOVIN,0.0177033277222219
t33037aep|MED4_RAT,0.425621839955543
t33047aep|HKR1_HUMAN,0.780505987279787
t33060aep|TCB2_CAEBR,0.00922105449806691
t33061aep|TTLL4_CAEBR,0.00318450575655457
t32607aep|SMYD4_PONAB,0.110285003922786
t32591aep|ACSF2_MOUSE,0.0384292365259276
t32600aep|TRPA1_CAEEL,0.0120033492884063
t32590aep|SGSM1_MOUSE,0.0267785838912536
t32589aep|DHDH_XENTR,0.200397289345014
t35679aep|KAD9_HUMAN,0.273451515077459
t35664aep|HTRA2_MOUSE,0.219237485494308
t35676aep|ANK3_HUMAN,0.302444190963267
t35654aep|TOP3B_ARATH,0.36254423679302
t35674aep|ZRAB3_BOVIN,0.242993309543026
t31398aep|ANPRB_HUMAN,0.130013127364978
t31426aep|ZN830_XENTR,0.297401478851062
t31389aep|SCRY4_ENTDO,0.301519777187755
t31400aep|WDR93_HUMAN,0.123832612905829
t31424aep|CFA57_MOUSE,0.0365928595903574
t31394aep|ZBED1_HUMAN,0.0184458232841446
t31419aep|ISPD_XENTR,0.113511368669358
t31401aep|U5S1_CHICK,0.640710594009122
t37788aep|BRAP_HUMAN,0.0248153810234886
t37791aep|Y381_RICFE,0.167747261917815
t37793aep|TDRD1_DANRE,0.103401229992995
t37782aep|EMAL4_XENTR,0.00751325406270314
t37796aep|DC2L1_HUMAN,0.156437180607084
t37786aep|RTBS_DROME,0.0146167488616013
t37805aep|HMCN1_HUMAN,0.00922105449806691
t37792aep|LACE1_HUMAN,0.0319504680769409
t37787aep|TRM11_BOVIN,0.142674502632209
t35786aep|AP1G_DICDI,0.000761651836784389
t35818aep|TCB2_CAEBR,0.00922105449806691
t35787aep|YRD6_CAEEL,0.00922105449806691
t35801aep|NOS1_MOUSE,0.0886427421292841
t35816aep|GIN1_HUMAN,0.00922105449806691
t35811aep|AL14E_BOVIN,0.0184458232841446
t35793aep|CND1_XENLA,0.496171615438445
t35823aep|FYCO1_MOUSE,0.0142802836017763
t34507aep|SAMD9_HUMAN,0.00767061131024632
t34532aep|TFF3_RAT,0.0184458232841446
t34489aep|PK1L2_MOUSE,0.00922105449806691
t34490aep|PK1L2_MOUSE,0.0362206641263579
t34501aep|MSH6_HUMAN,1.65471343301656
t34523aep|K1468_XENTR,0.020087313316
t34509aep|RTJK_DROME,0.00922105449806691
t34517aep|ATG9A_PONAB,0.0775066790574167
t34505aep|ELP1_HUMAN,0.366149269394065
t34520aep|AGRG4_HUMAN,0.107631205648995
t34516aep|MFTC_MOUSE,0.101291562663413
t34497aep|CHIT3_DROME,0.0321067541417083
t37134aep|TILB_XENTR,0.0942538121253996
t37151aep|ANR28_MOUSE,0.093697743067529
t37155aep|MRC1_MOUSE,0.0130034454598521
t37145aep|ZCPW1_HUMAN,0.865325457528761
t37136aep|MRE11_RAT,0.49632826964258
t37137aep|TET2_HUMAN,0.595577911564886
t37161aep|CFA69_PAPAN,0.0225541977814466
t37156aep|CHIA_MOUSE,0.00327367116260956
t37164aep|PSD10_DICDI,0.064037233879943
t37138aep|MED1_HUMAN,0.324134777282495
t37162aep|LTBP4_HUMAN,0.0184458232841446
t37121aep|HMCN1_HUMAN,0.124569434800346
t36793aep|CUBN_HUMAN,0.0369064150662754
t36805aep|SZT2_MOUSE,0.00922105449806691
t36810aep|EFC10_MOUSE,0.195621287800152
t36798aep|ASCC3_CHICK,0.102966057554832
t36774aep|GGT1_RAT,0.0108331535245392
t36788aep|K0100_MOUSE,0.0208894027987886
t36775aep|ANKE1_HUMAN,0.0984360115388169
t36802aep|LRK1_CAEEL,0.00464474120436974
t36784aep|TYW1_MOUSE,0.810212860564473
t36777aep|M3K7_MOUSE,0.14363477049288
t36785aep|PGBD4_HUMAN,0.00922105449806691
t36809aep|CE104_HUMAN,0.364381913287402
t31788aep|PRKDC_XENLA,0.0337168395314597
t31811aep|UBIQ_ENCCU,0.000776721916752079
t31804aep|P53_TETMU,0.0238436800720057
t31796aep|GTSF1_BOVIN,0.665840292441879
t36111aep|P20D2_MOUSE,0.86427872554154
t36106aep|USH1C_MOUSE,0.0383903147674843
t36103aep|CC171_HUMAN,0.867773262261591
t36093aep|ZN862_HUMAN,0.0117558243896439
t36116aep|BRCA1_MOUSE,0.710590757296081
t36104aep|SDK1_HUMAN,0.0177089296460775
t36094aep|ZN622_MOUSE,0.585468875993712
t31314aep|MFSD1_BOVIN,0.0695934302243061
t31311aep|NPA1P_HUMAN,0.204477117285548
t31356aep|OTOF_HUMAN,0.0832297588278757
t31322aep|PGBD3_HUMAN,0.0184458232841446
t31348aep|ZBED4_MOUSE,0.00922105449806691
t31354aep|CA2D4_HUMAN,0.0641431282965567
t31341aep|DNLI3_HUMAN,0.0746470007493517
t31318aep|PRKDC_CANLF,0.00922105449806691
t31358aep|UBX11_RAT,0.118397595452118
t31357aep|LRRC9_HUMAN,0.101215888572727
t31235aep|TRPM2_HUMAN,0.00922105449806691
t31346aep|MGT4A_RAT,0.00922105449806691
t31317aep|SPN90_MOUSE,0.254865523119838
t31324aep|DOT1L_HUMAN,0.161933258196023
t31309aep|AGRE1_HUMAN,0.00922105449806691
t31326aep|HMCN1_HUMAN,0.0146167488616013
t37266aep|HARB1_HUMAN,0.0465312160248698
t37291aep|CE120_HUMAN,0.334487305864994
t37270aep|CUBN_RAT,0.00922105449806691
t37247aep|NAS13_CAEEL,0.024389389921853
t37292aep|K1586_HUMAN,0.101632261041505
t37293aep|K1586_HUMAN,0.0461421940194739
t37310aep|TMC7_HUMAN,0.0100964798344938
t37309aep|WHRN_HUMAN,0.12356598959479
t37271aep|AT133_HUMAN,0.00922105449806691
t37250aep|SMG8_CULQU,0.103501275310373
t37290aep|RIF1_MOUSE,0.460007916217847
t37307aep|SPTCS_HUMAN,0.0493639438099737
t37243aep|PK2L1_MOUSE,0.0117260363106146
t37294aep|RUFY2_MOUSE,0.0481041445284997
t37258aep|PTPRS_MOUSE,0.00922105449806691
t31478aep|TCB2_CAEBR,0.00922105449806691
t31544aep|YVNF_AZOCH,0.0286336691588174
t31547aep|CNTRB_MOUSE,0.127375929580748
t31545aep|NEK10_MOUSE,0.0542343619843394
t31245aep|ZN266_HUMAN,0.336753460521596
t31519aep|PLDX1_MOUSE,0.00755219163876305
t31533aep|FRS5_ARATH,0.0423085579831389
t31516aep|GIN1_MACFA,0.0184458232841446
t34379aep|MET16_DANRE,0.511423282574442
t34403aep|WDFY3_MOUSE,0.0247096185105977
t34421aep|GTD2A_HUMAN,0.0276742841662672
t34386aep|ACD11_CAEEL,0.0074969108754401
t34387aep|YDJC_MOUSE,0.00200149864028628
t34391aep|GRDP1_ARATH,0.0884891354115501
t34400aep|MJK2_METJA,0.00922105449806691
t34397aep|ZBED1_HUMAN,0.0923750487176631
t34398aep|ZBED1_HUMAN,0.0369064150662754
t34360aep|PH4H_RAT,0.0670323771343668
t34401aep|WAP53_RAT,0.249338393663825
t34366aep|PLCL_MYTGA,0.0256990706266501
t34367aep|PIWL1_HUMAN,1.37777604393978
t34369aep|ABCA3_MOUSE,0.0184458232841446
t34419aep|CHD1L_DANRE,0.302532849323741
t34377aep|SMAL1_RAT,0.155890658108366
t34415aep|CC157_BOVIN,0.0395499144844882
t34413aep|ZNF84_HUMAN,0.463573786417435
t32552aep|CTRO_HUMAN,0.0380005156661559
t32541aep|S15A4_XENLA,0.0497973865878215
t32521aep|POGK_MOUSE,0.0276742841662672
t32560aep|TOB1A_XENLA,0.329646729984386
t32526aep|TDRD3_MOUSE,0.959756483955727
t32551aep|CKAP5_HUMAN,0.360480470739191
t32542aep|TCB1_CAEBR,0.00922105449806691
t32528aep|RTJK_DROME,0.00922105449806691
t32529aep|LOXH1_MOUSE,0.0680696162107136
t32534aep|ZBED4_MOUSE,0.0184458232841446
t32571aep|RTBS_DROME,0.0166372451671819
t32549aep|NUD22_RAT,0.174523509258177
t32545aep|AT1A_HYDVU,0.294760296488481
t32553aep|PHYSA_PHYPO,0.00922105449806691
t32575aep|PARP4_HUMAN,0.0202872018952039
t32527aep|MOS1T_DROMA,0.00922105449806691
t32550aep|CAC1E_RABIT,0.00922105449806691
t38274aep|TOPRS_MOUSE,0.60916516153165
t38275aep|CATIN_HUMAN,0.229765460929302
t38256aep|ODFP2_CHICK,0.173487849369
t38303aep|IFT81_MOUSE,0.0908491999571461
t38284aep|WDR66_HUMAN,0.0326868892866019
t38264aep|AT133_MOUSE,0.00693007596350181
t38315aep|CP131_DANRE,0.269059682981889
t38280aep|GRDP2_ARATH,0.00922105449806691
t38257aep|RAG1_XENLA,0.0673417513786918
t38298aep|TC1A_CAEEL,0.0184458232841446
t38253aep|ABCB1_DICDI,0.0463946543083008
t38310aep|FGFR3_DANRE,0.0392021199113355
t38293aep|NALDL_RAT,0.0294789192089506
t32025aep|P52K_HUMAN,0.0368661801588462
t32021aep|YRD6_CAEEL,0.00922105449806691
t32035aep|GRM8_HUMAN,0.00546611293265505
t32029aep|TGS1_RAT,0.171068081009438
t32002aep|HMCN1_HUMAN,0.10735642572625
t32046aep|BLM_XENLA,0.342704046378792
t32011aep|SAL_SILAS,0.0146167488616013
t32016aep|TPPC8_HUMAN,0.125761103151092
t31986aep|ZMYM1_HUMAN,0.0209407131660869
t32012aep|TTC3_HUMAN,0.189079388162769
t32037aep|SAMD3_MOUSE,0.00922105449806691
t35471aep|FHAD1_HUMAN,0.165953095879736
t31771aep|TRM7_HUMAN,0.942339597428549
t35454aep|PK1L2_HUMAN,0.00922105449806691
t35456aep|PK1L2_MOUSE,0.00922105449806691
t35510aep|DOCK6_HUMAN,0.100081154563543
t35511aep|NDUA8_BOVIN,0.265610502609848
t31768aep|PSA7L_MOUSE,0.291970939101967
t35490aep|RBBP5_DROME,0.0184458232841446
t35503aep|DSCL1_CHICK,0.0252960437595746
t35472aep|DMXL1_HUMAN,0.00508752456047261
t35446aep|CRA1B_DANRE,0.149811809209552
t37570aep|PKHG4_HUMAN,0.176760037020212
t31770aep|VWA3B_HUMAN,0.113087200887951
t37568aep|DLEC1_HUMAN,0.0318388635644718
t37531aep|GTD2B_HUMAN,0.00922105449806691
t37581aep|AGRB3_MOUSE,0.00922105449806691
t37525aep|TCB1_CAEBR,0.00922105449806691
t37569aep|SCND3_HUMAN,0.0243855935409787
t37534aep|PGBD2_HUMAN,0.0532440784904022
t32992aep|MTMR5_HUMAN,0.00714867963665176
t33022aep|R213A_DANRE,0.082359466086332
t33020aep|TSP3_MOUSE,0.0108262188426307
t32984aep|RXR_BIOGL,0.0631769448891069
t32983aep|LRRK2_MOUSE,0.00796379340585285
t32973aep|JERKL_MOUSE,0.0378450441725924
t35576aep|ZBED4_MOUSE,0.00542834801820876
t35627aep|AL14E_BOVIN,0.00108721066296623
t35608aep|DDX60_HUMAN,0.013939959237723
t35622aep|PGBD3_HUMAN,0.0308539079373472
t35587aep|ZBED1_HUMAN,0.00119128286355536
t35620aep|RTJK_DROME,0.00981062477836011
t35604aep|JERKL_HUMAN,0.0332815515714203
t35573aep|SHL2_ORYSJ,0.281784733014161
t34215aep|SETMR_RAT,0.349538584714523
t34214aep|RTJK_DROME,0.0369064150662754
t34219aep|POL5_DROME,0.0206098421409304
t34206aep|TIGD6_HUMAN,0.0369064150662754
t34247aep|TC1A_CAEEL,0.00113083770348031
t34267aep|H2B3_TIGCA,0.0607830189644931
t34234aep|BRWD1_HUMAN,0.133086975987057
t34249aep|TRA1_MAIZE,0.026790109972277
t34248aep|JERKL_HUMAN,0.0271152725144933
t34276aep|AGRG4_HUMAN,0.0652717152189323
t34245aep|AGRG2_MOUSE,0.021184018699617
t34246aep|THAP9_HUMAN,0.0706300099221824
t34257aep|P52K_HUMAN,0.00922105449806691
t37876aep|PZP_HUMAN,0.0580031072340154
t37917aep|SUREJ_STRPU,0.0234164441642523
t37918aep|PK1L2_MOUSE,0.00510075244283066
t37930aep|THAP9_HUMAN,0.0184458232841446
t37881aep|TIGD6_HUMAN,0.0184458232841446
t37924aep|PELET_DROME,0.0112951002314726
t37340aep|LRRK2_HUMAN,0.0865636774580604
t37348aep|KLC4_HUMAN,0.00922105449806691
t37336aep|ZMYM1_HUMAN,0.0215215516244235
t37329aep|GIN1_PONAB,0.00922105449806691
t31773aep|OST4_RAT,0.114906233905828
t37334aep|MTPN_DANRE,0.084997059181536
t32083aep|OPN4_BRABE,0.00247596992335173
t32087aep|RPC9_BOVIN,0.0464913203162992
t34038aep|GSA_SYNPW,0.00922105449806691
t36296aep|ECHM_RAT,0.466500287693826
t31587aep|RL31_PONAB,0.0471944386804033
t31596aep|HSP13_HUMAN,0.0764375531609273
t31589aep|COCH_CHICK,0.00922105449806691
t31595aep|ACBD6_RAT,0.187194706600412
t36282aep|DPP9_HUMAN,0.0369064150662754
t37596aep|YBOX1_XENLA,0.0224682681605378
t37605aep|RFA3_MOUSE,0.753014468382301
t37595aep|SIM12_MOUSE,0.169010821101165
t37472aep|PDE12_MOUSE,0.125881323637028
t37469aep|YDJC_XENLA,0.00922105449806691
t36826aep|LYAG_RAT,0.0184458232841446
t36835aep|ADPRM_HUMAN,0.0852922200986478
t36827aep|CAC1D_MESAU,0.11749206398701
t36625aep|SEC20_HUMAN,0.0714875327230153
t36289aep|FRG1_TAKRU,0.142605979863159
t36624aep|UFSP1_MOUSE,0.0363812562984278
t37199aep|L12R1_BOVIN,0.0662174595595928
t37203aep|PSMG1_BOVIN,0.0540035957896897
t37198aep|CFA54_HUMAN,0.0461421940194739
t37209aep|TRAF6_BOVIN,0.456932528625926
t36699aep|SSBPA_XENLA,1.0912188880715
t36697aep|SF3B5_HUMAN,0.713144259031348
t37069aep|B3GN4_HUMAN,0.0184458232841446
t36770aep|BAP1_DANRE,0.354935120278299
t35335aep|TM177_HUMAN,0.208115694309353
t34857aep|U390_DANRE,0.246017022024798
t36708aep|DYH8_HUMAN,0.00922105449806691
t34840aep|DYH5_HUMAN,0.0276742841662672
t34354aep|NIT1_BOVIN,0.128025101309271
t34845aep|ALG13_RAT,0.354768647589054
t33963aep|LIN54_DROME,0.00922105449806691
t33431aep|MZM1_ASHGO,0.252329889655844
t34324aep|PKDRE_HUMAN,0.0184458232841446
t34018aep|WDR88_HUMAN,0.0184458232841446
t34122aep|MAD1_MOUSE,0.13026762268196
t34911aep|HSP70_HYDVU,0.185757254816523
t34907aep|RT18C_MOUSE,0.645206048771175
t35745aep|OARD1_MOUSE,0.451695279365118
t33748aep|FGFR3_HUMAN,0.311267963568134
t36404aep|STYL1_HUMAN,0.0461421940194739
t34584aep|SIL1_MOUSE,0.0834305697579907
t35746aep|ASPM_PONPY,0.0646246087919
t33458aep|TUT7_MOUSE,0.00922105449806691
t34983aep|RTJK_DROME,0.0184458232841446
t36160aep|ABCAC_HUMAN,0.00922105449806691
t36179aep|RL8_XENLA,0.195723453863928
t35278aep|NOP10_DANRE,0.792773421635516
t31753aep|UCKL1_MOUSE,0.130435180358153
t34113aep|SPCS1_DROME,0.211995238654956
t34121aep|YETS2_MOUSE,0.432620239866044
t34082aep|VATG_MANSE,0.000146174787452102
t34080aep|NDUF5_RAT,0.200200886924376
t34069aep|ERIP6_HUMAN,0.166280502353499
t34075aep|HYDIN_MOUSE,0.0156954357035776
t34083aep|OCAD1_DANRE,0.586884012896016
t34585aep|F210B_HUMAN,0.32794976161603
t33681aep|PFD1_HUMAN,0.690346573403398
t33674aep|TIM22_XENTR,0.167807842221925
t34064aep|RS27L_BOVIN,0.0175266870908905
t32705aep|GEMI6_HUMAN,0.201329255934237
t32699aep|OXSM_HUMAN,0.120858938908179
t34818aep|DUS22_HUMAN,0.0510163239771478
t34824aep|PCR3_ARATH,0.0187738257012578
t36640aep|RT21_HUMAN,0.289456301278142
t36641aep|ELMD3_BOVIN,0.119159476095285
t34642aep|ASNA_NEMVE,0.318021945547564
t34640aep|ARF_MAIZE,0.0812609888892576
t38004aep|TM242_DANRE,0.293561710492766
t35628aep|CENPS_XENLA,0.210811237362084
t35636aep|GLRX_RICCO,0.49948571296555
t36138aep|RCAN1_PONAB,0.0667247911842693
t38408aep|TRPM7_MOUSE,0.00922105449806691
t33242aep|FAT2_DROME,0.00922105449806691
t33335aep|PIGP_MOUSE,0.00939855674164315
t35749aep|AB22G_ARATH,0.00922105449806691
t34627aep|COXM1_BOVIN,0.502658231845099
t34633aep|TF2H5_CHICK,0.0094627683363937
t34637aep|RS11_MAGSA,0.0473122759225265
t36843aep|VKT4_DABRR,0.00922105449806691
t34628aep|LYRM4_TAEGU,0.568609934020396
t34594aep|TARB1_HUMAN,0.186754255617215
t35110aep|TOX4_PONAB,0.446215894771212
t34316aep|HYPK_MOUSE,0.498821188854999
t31552aep|DKGA_ECO57,0.0362525509685622
t34617aep|VPS8_HUMAN,0.0616787643201065
t31561aep|F210B_MOUSE,0.0727978085507363
t31471aep|APOB_RAT,0.0326327591460697
t31468aep|ALDH2_PIG,0.156839333943041
t34619aep|THAP9_HUMAN,0.00922105449806691
t33313aep|EMC4_XENTR,0.188143043276673
t36854aep|CMTR2_DANRE,0.111070744846816
t36857aep|TPPC2_XENTR,0.0803606831447289
t32073aep|PIGE_DROME,0.0440423104720516
t36890aep|MYO7A_MOUSE,0.00922105449806691
t34813aep|DJC27_RAT,0.00922105449806691
t31253aep|RL40_DROME,0.11917221385861
t35960aep|PKD2_ORYLA,0.0184458232841446
t35954aep|RT28_MOUSE,0.365728577956266
t38527aep|ANK1_HUMAN,0.1108400075922
t31255aep|GLMU_SYNJA,0.00264778118655438
t33346aep|SGCB_MESAU,0.142033163959859
t38077aep|SFR1_HUMAN,1.00364521921669
t38086aep|PIHD1_XENLA,0.135144884035654
t38082aep|CD033_RAT,0.118055394201174
t36448aep|RL27_HIPCM,0.00460964761734482
t36450aep|DYH2_HUMAN,0.0184458232841446
t38626aep|CQ059_HUMAN,0.13419845241014
t38628aep|MRP2_HUMAN,0.0461421940194739
t33410aep|RHCG_XENTR,0.00922105449806691
t35274aep|RAB32_HUMAN,0.00569532075460859
t36628aep|RHOC_CHICK,0.00922105449806691
t34292aep|HOP2_MOUSE,0.871854053856013
t33129aep|LSM1_HUMAN,0.00753048878314738
t31368aep|TMM70_CHICK,0.535708501483915
t31365aep|ASPH2_XENTR,0.0528245783897475
t38395aep|ATM_HUMAN,0.0959450856191836
t37429aep|ACSM3_MOUSE,0.274159357797061
t32123aep|KLC_DROME,0.0184458232841446
t32129aep|RS12_METI4,0.425075681505077
t32133aep|SCOCB_DANRE,0.0216423798755272
t35710aep|DH12A_XENLA,0.133608258282866
t35715aep|RN181_DANRE,0.0738383846748134
t37831aep|TPMT_NITMU,0.00499839608818365
t37825aep|TM14C_DANRE,0.218751934058247
t37833aep|CI116_SALSA,0.176108076358479
t37832aep|UBC9A_DANRE,0.507080502404709
t36012aep|FADD_BOVIN,0.124910786158599
t36024aep|FKRP_MOUSE,0.00922105449806691
t36015aep|DENR_CHICK,0.657644207630989
t36022aep|CISD1_RAT,0.03323055973679
t36195aep|PYGO_DROME,0.0333013881565079
t36201aep|B4GN4_HUMAN,0.0267070422313034
t36278aep|KAD6_BOVIN,0.627277314089103
t35974aep|IF6_XENLA,0.550604082029848
t35977aep|CS052_HUMAN,0.198485986686116
t31579aep|CAC1D_DROME,0.0184458232841446
t31573aep|TMM9B_MOUSE,0.178285247283477
t33793aep|PLEC_HUMAN,0.00457531987872193
t35946aep|PIGW_RAT,0.00922105449806691
t33956aep|LYRM5_SALSA,0.272450787732591
t33283aep|TPPC3_CHICK,0.151125361437949
t33282aep|PGAP1_RAT,0.0184458232841446
t33292aep|UBP19_HUMAN,0.0652833495275657
t38351aep|DYH2_HUMAN,0.0369064150662754
t34900aep|MLC2_DROME,0.174555399948808
t34902aep|SPTSB_XENTR,0.175229532772777
t37770aep|DDX59_MOUSE,0.00922105449806691
t32947aep|FACE2_DROME,0.0217010677359372
t37108aep|DNAS1_HUMAN,0.0276742841662672
t35753aep|POL_COYMV,0.186271207973561
t37043aep|SSPO_CHICK,0.0276742841662672
t31640aep|GP2_CANLF,0.0276742841662672
t36541aep|PHB2_XENTR,0.721076996936757
t35283aep|R213B_DANRE,0.0461421940194739
t34965aep|NDUB7_DICDI,0.320001224400418
t34966aep|TI16A_XENLA,0.712268294858698
t34968aep|RM15_DANRE,0.497524920306158
t34838aep|DYH7_HUMAN,0.0369064150662754
t34827aep|RPB7_RAT,0.364774768640145
t33913aep|PK1L2_HUMAN,0.00922105449806691
t33911aep|RL36_IXOSC,0.206979901036577
t38546aep|PELET_DROME,0.00313316064128594
t38550aep|CUTC_MOUSE,0.257716749834605
t36441aep|RM21_HUMAN,0.528170225440098
t36445aep|TDIF2_MOUSE,1.35986694241198
t37499aep|CB047_HUMAN,0.640832584337131
t37496aep|RS17_THEAB,0.189841291961079
t35225aep|ISCA2_HUMAN,0.166865682189296
t33446aep|TOM7_HUMAN,0.156733669934604
t32679aep|HSP70_HYDVU,0.0752394590918499
t33138aep|COX5A_OTOCR,0.0184458232841446
t36752aep|ZSWM7_HUMAN,0.337049219784198
t31379aep|S35A3_BOVIN,0.100134816621564
t36298aep|CO061_HUMAN,0.00227108523505194
t36301aep|MCPI_MELCP,0.0335023470342871
t34725aep|HS902_HUMAN,0.0304095620893761
t31672aep|BET1_MOUSE,0.114524850944329
t36410aep|DYH10_HUMAN,0.00922105449806691
t36216aep|DLP1_MOUSE,0.0045047971278067
t34780aep|Y1101_SYNY3,0.114739425218344
t31980aep|DPM1_CRIGR,0.24380077413042
t32862aep|T112B_ARATH,0.893838680985201
t32861aep|DYH8_MOUSE,0.0276742841662672
t36351aep|FKBP2_MOUSE,0.293345929341385
t36347aep|PRPK_HUMAN,0.805320829246048
t32638aep|POMP_BOVIN,0.399011257793678
t32636aep|PIGZ_HUMAN,0.0404221764764704
t33669aep|CIRBP_LITCT,0.358897337927239
t33670aep|NADA_APLKU,0.0139708456002376
t33663aep|RLP24_MOUSE,0.365124952166963
t36069aep|RS16_HETFO,0.156751580932118
t35394aep|TRUA_HUMAN,0.479870564201123
t35393aep|ZNF84_HUMAN,0.120649095413145
t36068aep|PLD6_CHLRE,0.0787598253043487
t34147aep|GRPE1_BOVIN,0.525729907589512
t34938aep|ITPA_NEMVE,0.221101657017521
t33564aep|LIAS_BRAFL,0.145898166461564
t36240aep|CDKL1_DANRE,0.0101291094929903
t33270aep|DNJ6B_XENLA,0.0406298154472392
t34663aep|DYH10_HUMAN,0.00922105449806691
t38061aep|LGUL_MACFA,0.329419478777982
t38050aep|FBXW9_BOVIN,0.0678619937066136
t38053aep|GNPTA_DANRE,0.0730437983136594
t38051aep|RAB6A_CHICK,0.0332550951918909
t38055aep|RT18B_MACMU,0.234680523603233
t38059aep|FOXN3_HUMAN,0.0954106569899571
t32957aep|INT5_MOUSE,0.0483813871174424
t32958aep|ANO7_HUMAN,0.107861214445627
t37512aep|FXRD2_HUMAN,0.0396662303025289
t37504aep|ANO39_PATPE,0.135880044087967
t33875aep|NALP9_BOVIN,0.00333527929109425
t34775aep|YJBQ_ECOLI,0.237791280371375
t37654aep|YCP8_SCHPO,0.245631243668491
t37655aep|S12A4_RAT,0.00922105449806691
t36308aep|NDRG3_RAT,0.0217444912955833
t36310aep|CPI1_PIG,0.0187115340572112
t36311aep|CN166_MOUSE,0.170773405737202
t38701aep|COA1_HUMAN,0.40568850692517
t31779aep|ZDHC6_PONAB,0.107782829576661
t38383aep|NUBP2_NEMVE,0.385294697238006
t38384aep|VF259_IIV6,0.0184458232841446
t38375aep|SCRIB_HUMAN,0.0610656397610719
t38371aep|GLRX_RICCO,0.121767781637853
t38377aep|BAFB_XENLA,0.578083030100113
t38382aep|RM33_TETNG,0.403575105600669
t35350aep|DYH1_RAT,0.00922105449806691
t34863aep|EIF1A_DANRE,0.515521968635388
t34859aep|SET_MOUSE,1.46313476757786
t34860aep|PQBP1_BOVIN,0.476164847990645
t32650aep|RL17_PODCA,0.0314679379235139
t32647aep|DD3_DICDI,0.00108222345446408
t31894aep|GLRX2_BOVIN,0.579522695322599
t31891aep|DTD1_HUMAN,0.438342563053403
t35442aep|ZNHI3_MOUSE,0.453459357449295
t36343aep|MYO15_MOUSE,0.0276742841662672
t36342aep|NAPEP_HUMAN,0.00193359345912352
t32393aep|RNP3_SCHPO,0.331226148782165
t32391aep|LYSM2_MOUSE,0.209837877142735
t33926aep|TEAD1_HUMAN,0.0184458232841446
t31700aep|RT09_HUMAN,0.427900012260428
t31704aep|C1GLT_DROME,0.025620048395866
t36152aep|ZN862_HUMAN,0.0423085579831389
t37839aep|ZFAN1_HUMAN,0.155503769142336
t37841aep|PYRD1_BOVIN,0.00922105449806691
t37848aep|GHC2_RAT,0.170102525424085
t37087aep|REV1_HUMAN,0.0101335655507514
t37089aep|F136A_XENTR,0.686279255576167
t6431aep|AASDA_XENLA,0.271267023106027
t5711aep|TLL2_HUMAN,0.0719127124345491
t20413aep|M2GD_MOUSE,0.349289190501217
t20399aep|ELAV2_XENTR,0.0687886922997647
t20400aep|DCNL4_MOUSE,0.0672853597557562
t20403aep|UTP4_MOUSE,0.327892233777475
t29949aep|OPSD_NEOAU,0.0184458232841446
t29959aep|OPN4B_XENLA,0.00922105449806691
t1171aep|TOB1_HUMAN,0.0474832759829685
t1172aep|STX17_HUMAN,0.136128683462543
t1158aep|NLE1_HUMAN,0.347669208751264
t15209aep|SCPDL_RAT,0.0481735522431859
t15202aep|AP3B2_HUMAN,0.0165081580785759
t28621aep|RBX1A_DROME,0.449709543627107
t28618aep|LEXM_RAT,0.055049253660463
t28616aep|IGS10_MOUSE,0.0049208269654322
t15201aep|DPTOR_MOUSE,0.814694152553398
t15210aep|ZN182_MOUSE,0.284209836745771
t15189aep|SMYD5_CHICK,0.330184741838773
t28624aep|MAD_DROME,0.0820289734153625
t28628aep|ST1B1_MOUSE,0.0901337643799163
t10137aep|PIGN_HUMAN,0.032781945017972
t26984aep|NU301_DROME,0.112828778459857
t26980aep|MEC2_CAEEL,0.00922105449806691
t10133aep|NPC1_ARATH,0.00922105449806691
t10139aep|BAX_HUMAN,0.0716430381170718
t10138aep|WDR5_RAT,0.35566678043277
t10143aep|OSA_DROME,0.0873830466623096
t25928aep|FPPS_BOVIN,0.178975130717865
t28852aep|FUCTC_DROME,0.00922105449806691
t28850aep|PRD12_HUMAN,0.241330256012678
t25939aep|MNT_XENLA,0.29385548787701
t28847aep|CC191_HUMAN,0.0481530507199262
t28851aep|TAPT1_MOUSE,0.0276434495892859
t28853aep|ADAT2_BOVIN,0.452744008460114
t5704aep|ROA1_DROME,1.22194433803911
t14519aep|ADPPT_XENLA,0.272122509284776
t14505aep|GAS2_MOUSE,0.652429109634753
