t37645aep|CP4V2_MOUSE,0.0133991846619098
t1765aep,0.0267795646193078
t1789aep,0.0070439815595363
t1787aep,0.059205942562656
t1766aep,0.427974144541149
t1757aep,0.0607927854626596
t1773aep,0.0267795646193078
t1797aep,0.0267795646193078
t15403aep,0.0267795646193078
t15407aep,0.0133991846619098
t15395aep,0.0322134732747118
t28653aep,0.00797460801143238
t15412aep,0.0133991846619098
t351aep,0.111364252328864
t346aep,0.0401413394990344
t29690aep,0.0133991846619098
t19628aep,0.00185025395138253
t19632aep,0.0133991846619098
t39aep,0.0133991846619098
t10068aep,0.0133991846619098
t26952aep,0.0267795646193078
t10076aep,0.0401413394990344
t10064aep,0.0133991846619098
t3850aep,0.0133991846619098
t3851aep,1.50272302594184
t25112aep,0.0133991846619098
t25110aep,0.0133991846619098
t30694aep,0.0133991846619098
t22282aep,0.187496709954384
t22263aep,0.0133991846619098
t30698aep,0.0133991846619098
t24518aep,0.0133991846619098
t2388aep,0.0133991846619098
t2386aep,0.0408948593152736
t2364aep,0.0411745643706009
t13482aep,0.010953589889419
t27948aep,0.0623061986473043
t13479aep,0.0534847063339388
t20122aep,0.0133991846619098
t29903aep,0.0133991846619098
t20123aep,0.0401413394990344
t20138aep,0.0133991846619098
t5000aep,0.0171384743692556
t4990aep,0.0133991846619098
t13643aep,0.0199974532208217
t13626aep,0.0160256629817702
t28000aep,0.028583280321421
t13629aep,0.0583452275075814
t26882aep,0.0133991846619098
t21095aep,0.0133991846619098
t30311aep,0.218637175502901
t30317aep,0.0543270381756011
t21083aep,0.0401413394990344
t21100aep,0.0185560623571203
t29710aep,0.0117886017713615
t19666aep,0.156078779015509
t2482aep,0.0534847063339388
t24549aep,0.185947507405767
t24548aep,0.356000045631581
t1711aep,0.0070439815595363
t30687aep,1.86653525425567e-05
t18023aep,0.0133991846619098
t26728aep,0.0557502622277195
t8973aep,0.441163092518616
t8962aep,0.0133991846619098
t26731aep,0.0133991846619098
t4595aep,0.0140048351480302
t25447aep,0.00684934681159349
t4597aep,0.049162497458794
t4606aep,0.0956627161087565
t25442aep,0.0129616759828371
t4602aep,0.0133991846619098
t5016aep,0.234032887080566
t28754aep,0.192978289761913
t15903aep,0.0198473922841033
t15915aep,0.367570860849491
t15922aep,0.0025330289548672
t15924aep,0.0133991846619098
t15926aep,0.0133991846619098
t15898aep,0.0133991846619098
t15900aep,0.0208621732777696
t1093aep,0.0526922793175535
t1125aep,1.11702512364927
t1114aep,0.0267795646193078
t16238aep,0.0345979476554797
t1122aep,0.0209101553813429
t1097aep,0.00210547755772195
t1123aep,0.199918392165243
t20271aep,0.0287306785789095
t20276aep,0.0628788679743256
t20266aep,0.34177388355346
t20274aep,0.376342501093093
t20251aep,0.214468334119799
t28817aep,0.0133991846619098
t19880aep,0.0133991846619098
t19906aep,0.0401413394990344
t19867aep,0.330997298803139
t29857aep,0.22479702495581
t29309aep,0.741708022103115
t18196aep,0.0133991846619098
t29313aep,0.106677945451753
t18205aep,0.171550872959929
t17412aep,0.0133991846619098
t29273aep,0.0133991846619098
t19514aep,0.0228509846428141
t19522aep,0.329337305248814
t19525aep,0.0777797091646816
t17831aep,0.0534847063339388
t29213aep,0.0133991846619098
t17823aep,1.12690871342997
t29217aep,0.0133991846619098
t17820aep,0.0401413394990344
t29540aep,0.0267795646193078
t29536aep,0.0267795646193078
t19014aep,0.0439450829492397
t19030aep,1.93610126549032
t3609aep,0.0104756760587627
t3600aep,0.00167798770388786
t3611aep,0.0101309556059806
t3595aep,0.0133991846619098
t565aep,0.00218532322248495
t542aep,0.0133991846619098
t559aep,0.0267795646193078
t554aep,0.435423108467895
t27390aep,0.0172243091538521
t567aep,0.0133991846619098
t545aep,0.581576890773747
t1141aep,0.0534847063339388
t1145aep,0.519100680213809
t1137aep,0.0133991846619098
t13166aep,0.244903455551161
t11243aep,0.0133991846619098
t19849aep,0.00654662202757471
t19839aep,0.00722147798962008
t19843aep,0.0133991846619098
t19829aep,0.0133991846619098
t29218aep,0.0133991846619098
t17882aep,0.860508646577246
t17874aep,0.154114117115032
t17872aep,0.0454616949227698
t17891aep,0.0267795646193078
t17893aep,0.304800595071382
t19044aep,0.0267795646193078
t19043aep,0.0133991846619098
t19049aep,0.310523278294531
t19054aep,0.0133991846619098
t29543aep,0.00890198082624143
t29548aep,0.0133991846619098
t19063aep,0.0138443364803307
t19038aep,0.0401413394990344
t10036aep,0.00941321464405471
t10022aep,0.0215715867904238
t21251aep,0.0133991846619098
t21274aep,0.0878928858039115
t21255aep,0.0119122293042797
t21269aep,1.474935860154
t21250aep,0.528149430831958
t21239aep,0.0133991846619098
t23218aep,0.0133991846619098
t23206aep,0.0133991846619098
t23208aep,0.0267795646193078
t23193aep,0.0133991846619098
t23221aep,0.0133991846619098
t8613aep,0.21535307823705
t8614aep,0.176970829590174
t6251aep,0.0133991846619098
t26095aep,0.0133991846619098
t6451aep,0.0133991846619098
t11684aep,0.0133991846619098
t30709aep,0.0736782917005497
t26923aep,0.0133991846619098
t9988aep,0.00413761875311108
t26924aep,0.0133991846619098
t9438aep,0.00877423341792644
t9452aep,0.0133991846619098
t9472aep,0.0133991846619098
t9444aep,0.0133991846619098
t9475aep,0.0133991846619098
t9442aep,0.0089572662619966
t23299aep,0.00411994453575664
t23308aep,0.0133991846619098
t23285aep,0.0133991846619098
t23275aep,0.0534847063339388
t22347aep,0.235252777412089
t29388aep,0.0133991846619098
t18565aep,0.00186013543614576
t18571aep,0.512229675006171
t18591aep,0.546360660545581
t21130aep,0.00542247479246716
t21129aep,1.07279311097293
t5525aep,0.0133991846619098
t5545aep,0.0581581185184481
t25852aep,0.0267795646193078
t16763aep,0.0160852564160543
t5516aep,0.571004614859406
t5538aep,0.127677325117039
t17123aep,0.0133991846619098
t17128aep,0.0167727590170848
t17125aep,0.0133991846619098
t17116aep,0.0267795646193078
t17120aep,0.0133991846619098
t17117aep,0.136172543926124
t8895aep,0.0534847063339388
t8910aep,0.481147109716667
t8881aep,0.0133991846619098
t22316aep,0.106677945451753
t22318aep,0.00157633446073162
t22313aep,0.233026370066506
t22314aep,0.0133991846619098
t30703aep,0.0133991846619098
t6067aep,0.0418954933074852
t6090aep,0.0133991846619098
t6062aep,0.0133991846619098
t6089aep,0.0133991846619098
t26012aep,0.0133991846619098
t6064aep,0.0133991846619098
t6065aep,0.328557022031988
t26817aep,0.0157556960309584
t9406aep,0.0267795646193078
t9418aep,0.0133991846619098
t28957aep,0.0267795646193078
t19341aep,0.0133991846619098
t19347aep,0.0133991846619098
t19339aep,0.0534847063339388
t7271aep,0.0133991846619098
t7260aep,0.00867497050403681
t7264aep,0.00864492357541181
t7253aep,0.0668098596054396
t26266aep,0.0070439815595363
t7273aep,0.0133991846619098
t7249aep,0.0267795646193078
t11470aep,0.0267795646193078
t11481aep,0.108791049269816
t11487aep,0.0985188361889961
t11478aep,0.0133991846619098
t14561aep,0.0801169912852088
t14549aep,0.216698566012965
t14524aep,0.0133991846619098
t14541aep,0.0367672422551963
t28520aep,0.0421128140525818
t12561aep,0.846146629736317
t12560aep,0.00417037908801597
t28209aep,0.033190759119008
t12535aep,0.0267795646193078
t12547aep,0.0267795646193078
t12546aep,0.00907697578676461
t27704aep,0.0101566504070407
t12552aep,0.0657550981968417
t21549aep,0.0401413394990344
t30470aep,0.340333468895731
t14054aep,0.237503520496457
t14026aep,0.0267795646193078
t24744aep,0.152850550547896
t2938aep,0.0127768585376039
t2939aep,0.00517568239972239
t2943aep,0.022479337086673
t2963aep,0.0158205479955567
t2964aep,0.0828686777986942
t2956aep,0.0133991846619098
t24751aep,0.0133991846619098
t2942aep,0.0873935680630224
t16500aep,0.0267795646193078
t16540aep,0.0837505408374432
t16533aep,0.0861430236664193
t16507aep,0.0351889408646252
t16501aep,0.0320908757287787
t16549aep,0.0534847063339388
t26442aep,0.0133991846619098
t7714aep,0.0133991846619098
t26443aep,0.0401413394990344
t7707aep,0.0133991846619098
t7708aep,0.00667010453478688
t7737aep,0.0284175708776902
t7729aep,0.00959721802826536
t16692aep,0.0267795646193078
t16710aep,0.214468334119799
t28923aep,0.0133991846619098
t28919aep,0.44274450915086
t16686aep,0.0357220344846898
t16705aep,0.00658958490361618
t16702aep,0.0801169912852088
t16689aep,0.0572412275328083
t16713aep,0.0987822045492632
t2003aep,0.00363076176273928
t24372aep,0.0133991846619098
t1999aep,0.694498475553871
t2001aep,0.0133991846619098
t27500aep,0.0133991846619098
t11726aep,0.00665410008719456
t11711aep,0.0133991846619098
t11693aep,0.0668098596054396
t11704aep,0.0133991846619098
t26743aep,0.0212284750363457
t9010aep,0.174754162972465
t9003aep,0.114433259837329
t26742aep,0.0167173589084866
t8997aep,1.27224008733115
t8996aep,0.0742779904154387
t9026aep,0.0191925937690404
t8984aep,0.093406290876018
t8985aep,0.133169055943589
t9025aep,0.24068880729572
t6703aep,0.0133991846619098
t6708aep,0.0046859345279433
t6714aep,0.0927190714014069
t6722aep,0.0267795646193078
t6692aep,0.00196707581740585
t6716aep,0.0133991846619098
t26135aep,0.00752909169102842
t6723aep,0.0133991846619098
t26142aep,0.0267795646193078
t6719aep,0.0267795646193078
t11767aep,3.0387230517579
t11780aep,0.0069023316850103
t11790aep,0.0160726604549798
t27510aep,0.0267795646193078
t11791aep,0.0133991846619098
t5758aep,0.0133991846619098
t5775aep,0.0675318843549262
t5740aep,0.0133991846619098
t5736aep,0.0878928858039115
t5765aep,0.0133991846619098
t5747aep,0.0161560964137772
t28686aep,0.0712767071507951
t28699aep,0.0133991846619098
t15577aep,0.0051982990298645
t28692aep,0.0401413394990344
t15568aep,0.0133991846619098
t7631aep,0.251629820703118
t7624aep,0.452664263154266
t7621aep,0.0133991846619098
t7597aep,0.0681136629900264
t26424aep,0.016198750085973
t4861aep,0.0267795646193078
t4867aep,0.0479489307659075
t15708aep,0.0479489307659075
t4858aep,0.0230104949031476
t4852aep,0.595905339191312
t14003aep,0.140904217981888
t15715aep,0.20346185856181
t14009aep,0.0401413394990344
t27649aep,0.0401413394990344
t12319aep,0.716837436430524
t12298aep,0.0133991846619098
t12300aep,0.0661946138796626
t12316aep,0.0111487008141155
t12312aep,0.0267795646193078
t5695aep,0.0133991846619098
t5668aep,0.0267795646193078
t28712aep,0.349363199693775
t12968aep,0.0179194602311609
t12939aep,0.0133991846619098
t12946aep,0.0133991846619098
t12952aep,0.0052400753991536
t1647aep,0.343871072525757
t1651aep,0.0133991846619098
t1615aep,0.414468958404844
t1641aep,0.435803148902752
t9398aep,0.0230055202795891
t9364aep,0.00339524899456608
t26812aep,0.0668098596054396
t9352aep,0.0267795646193078
t9354aep,0.0133991846619098
t16838aep,0.00214285026453074
t16843aep,0.0133991846619098
t9359aep,0.0675391992564141
t9151aep,0.0283741477674597
t9130aep,0.0436936147196105
t9123aep,0.724289766214137
t26756aep,0.0133991846619098
t9146aep,0.0133991846619098
t7498aep,0.234032887080566
t16833aep,0.0133991846619098
t7458aep,0.0133991846619098
t28964aep,0.0267658915548193
t7490aep,0.00130229406422342
t7476aep,0.0133991846619098
t7477aep,0.0745962080746946
t26378aep,0.0267795646193078
t7497aep,0.0133991846619098
t9109aep,0.0320025084554317
t26753aep,0.00310458912067325
t26751aep,0.0267795646193078
t9099aep,1.95166472948005
t4282aep,0.0133991846619098
t4248aep,7.28241078656903e-05
t4252aep,0.0133991846619098
t25311aep,0.0267795646193078
t4240aep,0.0534847063339388
t4242aep,0.0745962080746946
t4275aep,0.0133991846619098
t27373aep,0.0878928858039115
t11186aep,0.0133991846619098
t27374aep,0.0342719302610696
t11171aep,0.0133991846619098
t29173aep,0.0133991846619098
t17528aep,0.0569977744567696
t17504aep,0.0133991846619098
t17556aep,0.0267795646193078
t17537aep,0.0069023316850103
t17538aep,0.0153590657983811
t17516aep,0.532286910494481
t17509aep,0.0158448484080494
t10479aep,0.0282641430415277
t10498aep,0.0133991846619098
t28965aep,0.000305139506792579
t10494aep,0.0133991846619098
t16829aep,0.126316493309255
t10503aep,0.0133991846619098
t21662aep,0.0133991846619098
t21688aep,0.0133991846619098
t21693aep,0.189376179624053
t21685aep,0.0133991846619098
t21302aep,0.0212284750363457
t21305aep,0.0133991846619098
t21306aep,0.0133991846619098
t2426aep,0.000611801084089263
t13684aep,0.103272879455448
t24528aep,0.029022783538601
t2394aep,0.0425964589853784
t2404aep,0.0319307358701408
t2409aep,0.0069023316850103
t307aep,0.42262021982064
t289aep,0.00591216457823849
t298aep,0.0278885230433684
t13668aep,0.100611605196427
t318aep,0.0133991846619098
t321aep,0.0267795646193078
t10400aep,0.0133991846619098
t23819aep,0.0133991846619098
t31217aep,0.0133991846619098
t23806aep,0.0133991846619098
t23818aep,0.0133991846619098
t23812aep,0.0111487008141155
t31214aep,0.0351015025413354
t23809aep,0.00517568239972239
t13665aep,0.175952567083877
t20360aep,0.0107220700866951
t20366aep,0.0133991846619098
t20350aep,0.224531362842159
t20332aep,0.46387998610391
t20342aep,0.0267795646193078
t12154aep,0.0267795646193078
t12159aep,0.0353745659160185
t12144aep,0.257236360851557
t12121aep,0.0267795646193078
t12140aep,0.0102756564488202
t12161aep,2.04521598499492
t28008aep,0.0133991846619098
t12155aep,0.32835135475906
t27603aep,0.0331601219816842
t27599aep,0.0133991846619098
t28011aep,0.0133991846619098
t28013aep,0.00650859559536843
t17273aep,0.00579366321462612
t28667aep,0.0133991846619098
t15422aep,0.0133991846619098
t15430aep,0.00257515875967201
t15429aep,0.0134532040652638
t15424aep,0.00991907185432044
t23415aep,0.0133991846619098
t31024aep,0.0133991846619098
t31028aep,0.0668098596054396
t6948aep,0.211250465375282
t6946aep,0.0878928858039115
t6929aep,0.162294017355283
t11899aep,1.67601923156243
t11860aep,1.16996845379131
t11879aep,0.0534847063339388
t11889aep,0.0205424331264324
t11883aep,0.0133991846619098
t11893aep,0.0133991846619098
t26334aep,0.0119183998467241
t11868aep,0.0133991846619098
t26341aep,0.0133991846619098
t13273aep,0.0133991846619098
t13282aep,0.0267795646193078
t27892aep,0.034891124903747
t13293aep,0.0133991846619098
t13290aep,0.0133991846619098
t22692aep,0.0401413394990344
t9660aep,0.0329521852855764
t26347aep,0.0401413394990344
t9674aep,0.0133991846619098
t9669aep,0.00862736205481729
t5650aep,0.0901505570508724
t5632aep,0.280682241617743
t5625aep,0.0133991846619098
t5629aep,0.0133991846619098
t5645aep,0.0133991846619098
t18949aep,1.47689082305021
t18950aep,0.0745962080746946
t18921aep,0.0267795646193078
t18947aep,0.00667939768837953
t18944aep,0.0401413394990344
t26340aep,0.0133991846619098
t29517aep,0.0133991846619098
t12759aep,0.00907697578676461
t12782aep,0.0070439815595363
t12784aep,0.0449312940365152
t12760aep,0.0133991846619098
t12750aep,0.0675288279838527
t18717aep,0.408526850439767
t18718aep,0.248486312114986
t18712aep,0.0133991846619098
t29434aep,0.0133991846619098
t18730aep,0.269066003733
t29429aep,0.199463845633485
t18714aep,0.0133991846619098
t14143aep,0.159083696682004
t14140aep,0.0133991846619098
t14121aep,0.0133991846619098
t14119aep,0.0390541764884027
t14147aep,0.0212620243040259
t28214aep,0.0479489307659075
t28222aep,0.0133991846619098
t5364aep,0.0133991846619098
t5350aep,0.00797868181102132
t5379aep,0.0133991846619098
t25800aep,0.00742753645234554
t5338aep,0.172777925543463
t5347aep,0.015058367661286
t5383aep,0.0579608386681376
t17702aep,0.0133991846619098
t17696aep,0.00569211740477656
t17698aep,0.0100412598072542
t17705aep,0.0373685286295074
t29195aep,0.00109829170317043
t17714aep,0.0133991846619098
t17697aep,0.0267795646193078
t6232aep,0.00794336081780064
t6233aep,0.0133991846619098
t6240aep,0.0267795646193078
t6242aep,0.0193763572196749
t6211aep,0.278687134476519
t2109aep,0.0145997568538477
t2103aep,0.0534847063339388
t2113aep,0.0133934094835666
t2126aep,0.0212284750363457
t10803aep,0.0133991846619098
t10804aep,0.123225827642982
t10798aep,0.0133991846619098
t10845aep,0.0267795646193078
t10820aep,0.13541663450417
t27276aep,0.0152803489450548
t5114aep,0.0133991846619098
t5102aep,0.220716532953396
t5129aep,0.00233408544453562
t5141aep,0.0133991846619098
t5136aep,2.39500048845319
t5125aep,0.0133991846619098
t5145aep,0.0267795646193078
t5122aep,0.0267795646193078
t5106aep,0.00369387560855456
t8822aep,0.0550693356244093
t8828aep,0.0166939828264183
t6589aep,0.0361926150673414
t6583aep,0.272266885347477
t6584aep,0.138928256074866
t6585aep,0.253775398605304
t6565aep,0.264626433834014
t29322aep,0.0534847063339388
t18215aep,0.025918410978243
t29320aep,0.705202422783419
t18208aep,0.0133991846619098
t23915aep,0.0133991846619098
t266aep,0.0133991846619098
t261aep,0.0133991846619098
t22214aep,0.0612698475206508
t22216aep,0.0133991846619098
t22220aep,0.980717297239105
t30676aep,0.980705037267125
t22197aep,0.0496827397002947
t22215aep,0.0401413394990344
t30675aep,0.0908148109035038
t22200aep,0.11063734779284
t22232aep,0.0267795646193078
t22063aep,0.000251596016408434
t22050aep,0.0133991846619098
t30654aep,0.0133991846619098
t22052aep,0.0133991846619098
t22090aep,0.200371173141724
t22073aep,0.0117588669196866
t22054aep,0.0133991846619098
t22056aep,0.0133991846619098
t27630aep,0.0133991846619098
t4179aep,0.0133991846619098
t4197aep,0.0267795646193078
t25297aep,0.0534847063339388
t4207aep,0.00434821541137142
t4202aep,0.0133991846619098
t22031aep,0.0447342525697717
t27200aep,0.0133991846619098
t27198aep,0.0174817194154832
t27204aep,0.250334688407212
t10605aep,0.0133991846619098
t27139aep,0.00847185246984423
t22966aep,0.00966687807353064
t22958aep,0.0467592404559868
t30883aep,0.0133991846619098
t30886aep,0.0133991846619098
t22938aep,0.0133991846619098
t22960aep,0.0133991846619098
t3765aep,0.0132895937172845
t25073aep,0.0534847063339388
t3792aep,0.0188994352961118
t3777aep,0.0133991846619098
t3778aep,0.0133991846619098
t3779aep,0.0133991846619098
t3758aep,0.0534847063339388
t25080aep,0.0878928858039115
t3752aep,0.0345979476554797
t6481aep,0.0133991846619098
t26106aep,0.595655176720813
t6479aep,0.0133991846619098
t12208aep,0.347923164144122
t12212aep,0.0319766349364163
t12213aep,0.0220087501340167
t27620aep,0.0133991846619098
t12195aep,0.0133991846619098
t27176aep,0.0100907007352921
t8949aep,0.0133991846619098
t8947aep,0.0267795646193078
t8939aep,0.40112463196322
t8951aep,0.0329288486630955
t26721aep,0.0133991846619098
t10442aep,0.0133991846619098
t8773aep,0.0209512817416951
t8783aep,0.00727664112665962
t8808aep,0.253775398605304
t8780aep,0.0267795646193078
t8797aep,1.69077271947084
t8778aep,0.0133991846619098
t8771aep,0.630182292558478
t8804aep,0.0133991846619098
t10901aep,0.0212284750363457
t10907aep,0.0060746943378969
t10913aep,0.126972301922855
t27297aep,0.0287801249156116
t9970aep,0.00915036269940321
t9952aep,0.124305006298066
t9958aep,0.296421384195989
t9945aep,5.4025700589039
t9930aep,0.0133991846619098
t9949aep,0.287748734627448
t9962aep,0.00677867385103375
t9963aep,0.0267795646193078
t9956aep,0.093406290876018
t9947aep,0.0153474557748039
t843aep,0.0267795646193078
t826aep,0.0630950395562987
t834aep,0.0449893492199903
t848aep,0.00574159537162118
t852aep,0.574746949521036
t853aep,0.358916874782937
t27166aep,0.000328026756995244
t655aep,0.0133991846619098
t656aep,0.0188701064398069
t24064aep,0.0365601273613316
t639aep,0.0029537085919823
t5968aep,0.0131793599629036
t5987aep,0.0396533631024172
t5982aep,0.122182636264065
t5966aep,1.10531318082351
t6004aep,0.11738226170165
t5988aep,0.0116236318136814
t6010aep,0.0133991846619098
t6011aep,0.010876050322478
t10446aep,0.203567093892925
t18279aep,0.000233692504524379
t18259aep,0.521370453261769
t18267aep,0.0174817194154832
t18295aep,0.0222813193638596
t18250aep,0.0916711626013564
t18274aep,0.0133991846619098
t18276aep,0.0133991846619098
t18291aep,0.0133991846619098
t18292aep,0.101171841167688
t2473aep,0.0133991846619098
t2465aep,0.404227900408588
t2451aep,0.0433684012399404
t2459aep,0.0133991846619098
t2477aep,0.0133991846619098
t2438aep,0.0163829347692405
t2464aep,0.0205670161306508
t18503aep,0.0534847063339388
t18516aep,0.018985798929543
t18517aep,0.127677325117039
t18518aep,0.0133991846619098
t10454aep,0.0267795646193078
t18501aep,0.0171221562556009
t18526aep,0.0133991846619098
t18505aep,0.0133991846619098
t18506aep,0.0133991846619098
t18507aep,0.0111086297414466
t18482aep,0.0133991846619098
t18488aep,1.23469046474404
t18489aep,0.0456909406441743
t18523aep,1.51967306623556
t3882aep,0.00420842840539768
t3861aep,0.0133991846619098
t3872aep,0.351180854760283
t3891aep,0.0659896941180148
t3888aep,0.0133991846619098
t3890aep,0.0129482213877861
t3868aep,0.0133991846619098
t3897aep,0.0292530921504736
t11101aep,0.0133991846619098
t11158aep,0.069805033298511
t11111aep,0.0133991846619098
t11135aep,0.0133991846619098
t11154aep,0.598712916818448
t11151aep,0.107110602527059
t11147aep,0.114433259837329
t14798aep,0.0390388021244194
t28545aep,0.0401413394990344
t14787aep,0.0233634919595326
t28549aep,0.0133991846619098
t23144aep,0.0133991846619098
t23168aep,0.0133991846619098
t30936aep,0.637458703683847
t23159aep,0.0133991846619098
t23183aep,0.150025118622153
t23184aep,0.0638129160228056
t23162aep,2.26782183196677
t23136aep,0.790935926558305
t23137aep,0.515493838446355
t23181aep,0.0133991846619098
t23152aep,0.0133991846619098
t74aep,0.0267795646193078
t23164aep,0.161833605495647
t23149aep,0.00733558454311314
t23180aep,0.108938009052923
t10958aep,0.0801169912852088
t10968aep,0.0043721080822789
t10966aep,0.0133991846619098
t10970aep,0.696067370278044
t10971aep,1.21623048534136
t10954aep,0.0133991846619098
t10965aep,0.0133991846619098
t10969aep,0.0032828795679111
t10944aep,0.140092525968435
t10973aep,0.0133991846619098
t10928aep,0.0401413394990344
t15312aep,0.312148790712339
t15281aep,0.0276153881845169
t15316aep,0.183565567171156
t15296aep,0.0314910116388815
t15297aep,0.0507339507271845
t15319aep,0.0133991846619098
t15320aep,0.0133991846619098
t15272aep,0.0365553475980082
t15313aep,0.963135351244209
t6203aep,0.0823764279743791
t6181aep,0.0267795646193078
t6190aep,0.171610835880485
t6201aep,0.0173228068207487
t6178aep,0.0183352320379929
t6179aep,0.0229060169034193
t6164aep,0.0200697806270218
t6194aep,0.0267795646193078
t30636aep,0.0017307389131154
t21903aep,0.916616480484833
t21904aep,1.01010668428303
t21909aep,0.0267795646193078
t21957aep,0.219914804817814
t30640aep,0.0133991846619098
t21630aep,0.0133991846619098
t21645aep,0.146388874212018
t21605aep,0.0133991846619098
t21643aep,0.000321701338612073
t18404aep,0.0267795646193078
t18405aep,0.167307198944191
t13512aep,0.271262270443279
t13534aep,0.0133991846619098
t13549aep,0.0111633239224282
t13535aep,0.029029711292931
t13518aep,0.585888245757651
t13551aep,0.0109769961383832
t16927aep,0.307267866635255
t16928aep,0.807027146862592
t16923aep,0.0394287399514715
t16885aep,0.0133991846619098
t16924aep,0.0133991846619098
t16936aep,0.00997296310686307
t16914aep,0.0133991846619098
t12916aep,1.40520125485317
t12930aep,0.0133991846619098
t16935aep,2.12484951202903
t16943aep,0.0401413394990344
t31055aep,0.0133991846619098
t23472aep,0.188183713761505
t12934aep,0.0133991846619098
t23486aep,0.31524466326766
t23479aep,0.0267795646193078
t23042aep,0.0267795646193078
t23017aep,0.0401413394990344
t23033aep,0.093406290876018
t23034aep,0.639047568590127
t22988aep,0.0116328832152422
t23038aep,0.522258313478567
t23001aep,0.0312107992816073
t22981aep,0.0133991846619098
t22983aep,0.0345979476554797
t23028aep,0.0133991846619098
t23013aep,2.30212611772739
t23019aep,0.0124310787180057
t23010aep,0.0647359414394347
t23024aep,0.0662042703905859
t21025aep,0.186802321111684
t21047aep,0.0361371870454132
t20994aep,0.0133991846619098
t21041aep,0.0185560623571203
t21036aep,0.0133991846619098
t21037aep,0.0267795646193078
t12914aep,0.0133991846619098
t6986aep,0.0133991846619098
t26194aep,0.0234216397646523
t6973aep,0.0133991846619098
t12911aep,0.0267795646193078
t6969aep,0.0267795646193078
t6976aep,0.0706565197278022
t6370aep,0.0180538359110371
t12918aep,0.0133991846619098
t6388aep,0.0267795646193078
t6367aep,0.0267795646193078
t6406aep,0.0208779525098931
t6407aep,0.0273961820570713
t16084aep,0.0267795646193078
t16085aep,4.8178258524445
t16092aep,0.417700565696874
t16088aep,0.0267795646193078
t16067aep,0.0133991846619098
t16043aep,2.69476766922656
t12924aep,0.0401413394990344
t16041aep,0.0133991846619098
t16052aep,0.0267795646193078
t17443aep,0.0133991846619098
t17457aep,0.0133991846619098
t17452aep,0.0133991846619098
t17483aep,0.0015047040334612
t27700aep,0.0133991846619098
t12435aep,0.0212284750363457
t12431aep,0.502060594289523
t12469aep,0.0133991846619098
t12470aep,0.0133991846619098
t12412aep,0.0133991846619098
t12413aep,0.0212284750363457
t12455aep,0.0133991846619098
t12425aep,0.0267795646193078
t8021aep,0.0401413394990344
t7972aep,0.0133991846619098
t11620aep,0.0392230710238133
t7973aep,0.0312519474941341
t7974aep,0.117211195899447
t7991aep,0.0133991846619098
t7989aep,0.0025330289548672
t26893aep,0.000347798508765686
t9785aep,0.017696282544412
t9776aep,0.0267795646193078
t9764aep,1.12278155921989
t9789aep,0.0360540759338092
t9781aep,0.0463924741772603
t9739aep,0.0133991846619098
t9784aep,0.0234684186344103
t9729aep,0.0267795646193078
t15674aep,0.0133991846619098
t15628aep,0.0133991846619098
t28701aep,0.179696005961237
t15667aep,0.321869664836179
t15627aep,0.0133991846619098
t11614aep,0.0159487414088457
t15671aep,0.0534847063339388
t15672aep,0.0479489307659075
t15645aep,0.0104713647666983
t15641aep,0.0739569966261136
t15635aep,0.336071838310335
t15610aep,0.0234216397646523
t15626aep,0.0300557577061448
t15631aep,0.0170742555659525
t15629aep,0.222371931573987
t17095aep,0.152542011782984
t17035aep,0.0133991846619098
t17081aep,1.63314558187368
t17082aep,2.42641669991235
t17083aep,0.478393379200631
t17086aep,0.0764731150829439
t17057aep,0.0107797816781996
t17070aep,0.0630168845546552
t29050aep,0.0389533055549976
t17079aep,0.0350406022079787
t17044aep,0.0668098596054396
t17045aep,0.0534847063339388
t17058aep,0.297866052676451
t8252aep,0.0133991846619098
t8237aep,0.265630056216865
t8259aep,0.0425645556398474
t8238aep,0.00759887001694059
t8234aep,0.257627855829261
t8232aep,0.0571156021999441
t26530aep,0.0056227890132545
t8221aep,0.00411994453575664
t7036aep,0.0502208147970675
t7087aep,0.0534847063339388
t7094aep,0.0133991846619098
t7049aep,0.0259293791929518
t7056aep,0.0133991846619098
t11513aep,0.0213959379910112
t11494aep,0.0394013463945794
t11552aep,0.0146624977866368
t11553aep,0.0274812945731142
t11548aep,0.0133991846619098
t11499aep,0.0133991846619098
t27467aep,0.0133991846619098
t11551aep,0.0875429456246854
t11501aep,0.429638684799517
t27459aep,0.700185630982623
t27462aep,0.0133991846619098
t2325aep,0.0133991846619098
t2272aep,0.0222282249851554
t2275aep,0.0855946917063731
t24481aep,1.8122710114894
t2321aep,0.00802124026355061
t2256aep,0.01152978355488
t2258aep,0.202144696420361
t2291aep,0.0166632595253093
t12286aep,0.0267795646193078
t12254aep,0.0133991846619098
t12245aep,0.175016930731441
t12264aep,0.0267795646193078
t12242aep,0.0133991846619098
t27639aep,0.0401413394990344
t12260aep,0.0534847063339388
t12243aep,0.0158166891421469
t7185aep,0.0133991846619098
t7148aep,0.706914522937485
t7176aep,0.00622361638491917
t7147aep,0.0453784862415676
t7208aep,0.0133991846619098
t26236aep,0.0133991846619098
t7146aep,0.048274327511281
t7167aep,0.0133991846619098
t18168aep,0.0451932987654289
t29292aep,0.0133991846619098
t18156aep,0.941189617747156
t18125aep,0.0133991846619098
t18131aep,0.0470276144531102
t18172aep,0.0133991846619098
