t37645aep|CP4V2_MOUSE,0.0924722905042078
t2758aep,0.1684425798832
t2740aep,0.0599034575632177
t24640aep,0.0168286152781238
t29623aep,0.0232374853066196
t26058aep,0.0877086471503664
t29621aep,0.0292724006177845
t29626aep,0.423681018641864
t19485aep,0.0232374853066196
t30829aep,0.658392487285206
t22803aep,0.109744741280624
t22805aep,3.25953666670301
t30827aep,0.0130896818607762
t17348aep,0.489397119083569
t17312aep,0.273759668507073
t29089aep,0.0232374853066196
t17324aep,0.0232374853066196
t17329aep,0.0880235144482594
t17946aep,0.122852543753077
t17944aep,0.0335643210082269
t29247aep,0.0148114904382492
t29269aep,0.0232374853066196
t17922aep,0.0232374853066196
t17934aep,0.0463943304178867
t29251aep,0.0340499895555834
t17942aep,0.138245882729532
t31039aep,0.105891180403288
t23431aep,0.0232374853066196
t23424aep,0.0487940581615801
t31038aep,0.130631205516193
t23432aep,0.37962937600363
t31042aep,0.0111629200536081
t10190aep,0.0109138476071816
t10220aep,0.0958008790154962
t10221aep,0.0423494792121753
t26999aep,0.0415917641619746
t10689aep,0.105298724542666
t30052aep,0.0232374853066196
t30056aep,0.0253898278805103
t30042aep,0.0367930595395008
t26056aep,0.0232374853066196
t20603aep,0.154277047780002
t3811aep,0.0924722905042078
t3821aep,2.96756346687711
t25101aep,0.000759029472498396
t25095aep,0.015724962144648
t3827aep,0.0572593388973027
t29469aep,0.159163700833905
t29462aep,0.169205179546613
t29487aep,0.246694319332258
t27683aep,0.183726530575566
t27664aep,0.0260061710007867
t28995aep,0.0295183779347827
t30374aep,0.196176105253824
t30366aep,0.0232374853066196
t7030aep,2.43710993560627
t7033aep,0.0405249211799218
t26199aep,0.0232374853066196
t26211aep,2.30639065454623
t26207aep,0.0410107037895902
t26209aep,0.0179580135933347
t7023aep,0.0232374853066196
t26203aep,0.0508817792012606
t7013aep,0.0463943304178867
t30977aep,0.0323633988930575
t30972aep,0.0232374853066196
t23342aep,0.0146450667656802
t23327aep,0.0463943304178867
t23897aep,0.0463943304178867
t7792aep,0.0367930595395008
t26457aep,0.0154855382598021
t7788aep,0.0930904696714661
t4398aep,0.0232374853066196
t25342aep,0.00196625224739219
t26313aep,1.3067697229304
t26303aep,0.0102386427143801
t7333aep,0.209756308351463
t26308aep,0.170649100465299
t26311aep,0.261076988358756
t26288aep,0.0232374853066196
t26315aep,0.155198541842632
t7318aep,0.0232374853066196
t7319aep,0.0232374853066196
t3405aep,0.0463943304178867
t24958aep,0.421311166959054
t24943aep,0.0232374853066196
t24952aep,1.44858330109842
t24949aep,0.0483696285725076
t24955aep,0.0232374853066196
t23345aep,0.297662065629135
t27715aep,0.0637574015470191
t30996aep,0.337208767484478
t30989aep,0.0402482912936272
t31016aep,0.0250718625814792
t22713aep,0.0232374853066196
t30809aep,0.0463943304178867
t30816aep,0.0232374853066196
t30813aep,0.0169186209166605
t30913aep,0.0285481492429436
t23074aep,0.0232374853066196
t30918aep,0.0120003621166847
t30905aep,0.0694720925904028
t24253aep,0.0250554931501928
t1560aep,0.0232374853066196
t25765aep,0.0662070198176003
t25745aep,0.0431106440009324
t29839aep,0.105435696253876
t29141aep,0.0232374853066196
t29142aep,0.0100440316037385
t27237aep,0.196974981756575
t27248aep,0.126447492278457
t27244aep,0.0160005461240133
t24826aep,0.0169859752200255
t24830aep,0.0652963591548327
t24831aep,0.0232374853066196
t24843aep,0.0422192861158574
t25548aep,0.273852003404501
t25550aep,0.0392160450276315
t25545aep,0.00852407468705869
t25532aep,0.0664150523626991
t25537aep,0.0232374853066196
t24920aep,0.0124766073037714
t25507aep,0.392546336550114
t25517aep,0.0465888725173874
t25491aep,0.00415186053480463
t25528aep,0.0201139570935302
t25513aep,0.0232374853066196
t25500aep,0.0232374853066196
t25497aep,0.0232374853066196
t25515aep,0.0515236384171282
t25492aep,0.0232374853066196
t25504aep,0.0232374853066196
t25490aep,0.0102386427143801
t20563aep,0.0265035483267436
t2594aep,1.21501321115955
t20562aep,0.0872061413873578
t30021aep,0.0232374853066196
t30022aep,0.0232374853066196
t24608aep,0.0559626577169988
t30018aep,0.115396405493655
t29992aep,0.0220696800609992
t25880aep,0.0372936214841899
t25884aep,0.019029849456456
t25904aep,0.0232374853066196
t25856aep,0.218736652772531
t25857aep,0.306865489423639
t25861aep,0.0226480996947043
t25882aep,0.0125053648283539
t25891aep,0.0232374853066196
t5579aep,0.0232374853066196
t24596aep,0.0328625577689591
t25898aep,0.0463943304178867
t28294aep,0.0232374853066196
t28270aep,0.0232374853066196
t28241aep,0.00862073644501812
t28259aep,0.015513572570969
t28282aep,0.0119662146547711
t28249aep,0.0694720925904028
t28280aep,0.00805732585733407
t28287aep,0.0232374853066196
t28283aep,0.0179576837195341
t19759aep,0.0463943304178867
t29791aep,0.0169186209166605
t29775aep,0.00366166825927838
t2591aep,0.0397852539388481
t29793aep,0.0289515174543598
t19730aep,0.0232374853066196
t19721aep,0.0232374853066196
t29752aep,0.135462255174651
t29746aep,0.0232374853066196
t24694aep,0.0351867720540608
t24695aep,0.0232374853066196
t24674aep,0.0794209043510639
t24675aep,0.0254574000875401
t24677aep,0.0403639703849071
t2852aep,2.25268855555144
t24682aep,0.0971659813412593
t2861aep,0.196990079390957
t24733aep,0.10205124628242
t24690aep,0.0333885831173676
t19917aep,5.11204504965927
t23795aep,0.0232374853066196
t31201aep,0.0232374853066196
t31143aep,0.0320381160269529
t31213aep,0.0194447788267616
t31179aep,0.0232374853066196
t23774aep,0.0232374853066196
t31147aep,0.00824652245867368
t31146aep,0.0217488034294395
t31150aep,0.0232374853066196
t30576aep,0.145548129961945
t30543aep,0.206360420711072
t30542aep,0.474386676290168
t30553aep,0.0232374853066196
t30554aep,0.0178169824557313
t30545aep,0.0403182266440924
t30596aep,0.0142544303588685
t19916aep,0.047198185538071
t30583aep,0.135300690761773
t30528aep,0.0129636901887018
t30594aep,0.0763513137700296
t30104aep,0.0232374853066196
t20693aep,0.0454219380511081
t30136aep,0.0124765061285852
t20696aep,0.0232374853066196
t30145aep,0.0232374853066196
t30091aep,0.0280917173846252
t30113aep,0.0232374853066196
t20700aep,0.0232374853066196
t30105aep,0.0417309714491965
t30098aep,0.0232374853066196
t30073aep,0.0108931444443165
t30142aep,0.00890385433736022
t30096aep,0.0232374853066196
t30070aep,0.371207873115841
t20699aep,3.13928920507371
t20718aep,0.232752634164485
t30131aep,0.0335189531871565
t30093aep,0.0738332848593908
t20690aep,1.0935170562381
t30088aep,0.0232374853066196
t5056aep,0.180352380392065
t5074aep,0.0232374853066196
t25702aep,0.0232374853066196
t25703aep,0.00906146776147288
t25673aep,0.0350346473409882
t25646aep,0.0232374853066196
t25641aep,0.0232374853066196
t25634aep,0.0694720925904028
t25670aep,0.31305685789803
t25644aep,0.0109365923478803
t25681aep,0.0110810453996206
t25655aep,0.0150783760438635
t5050aep,0.0232374853066196
t25639aep,0.0226426952042234
t25216aep,0.0196312151976131
t3950aep,0.357500012545248
t25175aep,0.0463943304178867
t25150aep,0.0924722905042078
t25151aep,0.353733637314816
t25131aep,0.0232374853066196
t25173aep,0.00385775733123436
t25179aep,0.00528182099931229
t25217aep,0.0335643210082269
t25180aep,0.00972805043321536
t25136aep,0.0101663274017053
t25197aep,0.00397546865365293
t25203aep,0.0688613891018289
t25153aep,0.013494295055953
t25195aep,0.0694720925904028
t25176aep,0.0528575199268153
t25165aep,0.0374112754701353
t25155aep,0.00949140920230214
t13747aep,0.127960767351159
t28056aep,0.0313940738788937
t28083aep,0.0504930158084285
t28105aep,0.0463943304178867
t13764aep,0.0405893088721962
t28051aep,0.0232374853066196
t28053aep,0.0748131939598961
t28086aep,0.0506358887888958
t13779aep,0.0167406323297205
t28101aep,0.00271533968301169
t28072aep,0.0463943304178867
t28068aep,0.213377442194476
t28066aep,0.0151909731852587
t28067aep,0.0924722905042078
t28113aep,0.0232374853066196
t28127aep,0.0232374853066196
t28048aep,0.0232374853066196
t28100aep,0.0207183042895552
t28097aep,0.0232374853066196
t28121aep,0.0232374853066196
t23992aep,0.0232374853066196
t24009aep,0.231845864010352
t23965aep,0.00104176053336462
t24023aep,0.0232374853066196
t23979aep,0.0764393391042865
t433aep,0.286942362523401
t24029aep,0.0232374853066196
t23946aep,0.0186125340626366
t449aep,0.056254748298528
t23941aep,0.0232374853066196
t23942aep,0.105891180403288
t453aep,0.0232374853066196
t23953aep,0.0335336879698331
t23952aep,0.0479212715652394
t23976aep,0.0232374853066196
t23989aep,0.0131211802126209
t23994aep,0.00952955447134059
t24017aep,0.0694720925904028
t24025aep,0.0040686794563237
t30231aep,0.0232374853066196
t30254aep,0.014210408726989
t20753aep,0.0232374853066196
t20742aep,0.0459629516079286
t30222aep,0.0232374853066196
t30223aep,0.016509501700067
t30260aep,0.0924722905042078
t30196aep,0.0232374853066196
t30175aep,0.0694720925904028
t30185aep,0.0581626894083773
t30198aep,0.0463482872994507
t30199aep,0.0694720925904028
t30188aep,0.0232374853066196
t20769aep,0.0232374853066196
t30190aep,0.014793152725305
t30203aep,0.0329043595158636
t30208aep,0.0232374853066196
t20776aep,0.0210709662781885
t30171aep,0.0101007532725182
t30193aep,0.0501868822977221
t18020aep,0.23167730228944
t14336aep,0.0232374853066196
t28406aep,0.00955043145590528
t28375aep,0.056763017359435
t28418aep,0.0157672228716315
t28342aep,0.0367930595395008
t28358aep,0.014894118567208
t28395aep,0.013446393692291
t28305aep,0.00797616777902938
t28414aep,0.0337483894723612
t28362aep,0.0403307302990902
t19935aep,0.309269302890872
t28324aep,0.0232374853066196
t28372aep,0.0647620297231791
t28400aep,0.0154437196168547
t28407aep,0.0171849781776911
t28408aep,0.0232374853066196
t28316aep,0.0232374853066196
t28334aep,0.359500553198202
t28415aep,0.128771461947173
t28381aep,0.0360344923548
t27032aep,0.0532179815168403
t27065aep,0.0232374853066196
t27040aep,0.0106575654750924
t27026aep,0.017368076068655
t10255aep,0.0232374853066196
t27093aep,0.0346731334598647
t27090aep,0.183507795007246
t27041aep,0.0232374853066196
t27063aep,0.0879855626527653
t10266aep,2.78496460478561
t27036aep,0.21359615866398
t27038aep,0.0232374853066196
t27016aep,0.0100317803395484
t10245aep,0.0382380418125661
t10226aep,0.0694720925904028
t27018aep,0.0160316505878917
t27058aep,0.0232374853066196
t27064aep,0.0482008595311757
t10256aep,2.19501723668128
t27094aep,0.0469132133950662
t27066aep,0.0232374853066196
t10265aep,0.0694720925904028
t19366aep,0.0463943304178867
t19364aep,0.119601115104442
t19380aep,0.0676763043063803
t18092aep,1.08615038595326
t1764aep,0.00972805043321536
t1776aep,1.10726243911109
t1798aep,0.188033936501738
t1789aep,0.0400391273155132
t1773aep,0.0232374853066196
t15395aep,0.310261444676989
t28653aep,0.0142275989302848
t15412aep,0.0232374853066196
t351aep,0.00692441251844509
t333aep,0.140579008961893
t19628aep,0.106985231370883
t10053aep,0.0694720925904028
t3851aep,0.0150783760438635
t38aep,0.0232374853066196
t30697aep,5.54395668933578
t22256aep,0.728851930314611
t2364aep,0.0457539690708974
t13491aep,4.34640418527991
t13482aep,0.258657566021381
t20122aep,0.105891180403288
t4989aep,0.115396405493655
t25610aep,0.068095856643694
t4986aep,0.0161758217787039
t5003aep,0.210199570793214
t13643aep,0.315518072808171
t13626aep,0.0206050676820664
t9709aep,0.0812010198523594
t9711aep,0.898137499419877
t21087aep,0.0232374853066196
t30317aep,0.00296831540752599
t21099aep,0.0232374853066196
t18004aep,0.427443485937917
t24557aep,0.0232374853066196
t8962aep,0.0232374853066196
t4595aep,0.039170690529571
t4598aep,0.0232374853066196
t4608aep,0.0232374853066196
t4597aep,0.0189152764314747
t25442aep,0.00587130006678483
t28820aep,0.0343109866921681
t5009aep,0.138245882729532
t25617aep,0.0232374853066196
t28754aep,0.121141841937566
t15903aep,0.0261003832029554
t15915aep,0.396058560748988
t15922aep,0.12737972702249
t28748aep,1.27724621660474
t1093aep,0.138999861210405
t1114aep,0.0232374853066196
t1122aep,0.017368076068655
t1110aep,0.0570614434792439
t1090aep,1.04769497613315
t20271aep,0.0118268243864948
t20266aep,0.677770971870718
t20252aep,0.0232374853066196
t19877aep,0.0924722905042078
t19898aep,0.0232374853066196
t19882aep,0.0455711172371867
t29857aep,0.00734570296670946
t29309aep,0.00994889360504344
t18193aep,0.0180942820907835
t18196aep,0.0232374853066196
t29308aep,1.16014330075996
t17412aep,0.0232374853066196
t19514aep,0.0577251295777372
t19521aep,0.10305075616642
t17831aep,0.0694720925904028
t17823aep,0.0192325927114552
t17820aep,0.0463943304178867
t29538aep,0.145586122960109
t3611aep,0.00658887629329254
t3586aep,0.0232374853066196
t3603aep,0.0232374853066196
t3588aep,0.0232374853066196
t565aep,0.0582582311509781
t554aep,0.0318682649878284
t27390aep,0.1058411500282
t1146aep,0.0355888776038548
t1154aep,0.161022132354716
t13166aep,0.0463943304178867
t13168aep,0.0232374853066196
t11246aep,0.0416938525535481
t19839aep,0.0422082128455339
t17882aep,0.401049528531255
t17872aep,0.0825357364846137
t17893aep,0.0466925543770039
t19063aep,0.142468148798082
t10010aep,0.0232374853066196
t10008aep,0.0232374853066196
t21251aep,0.0232374853066196
t21258aep,0.0307233955400256
t21248aep,0.0694720925904028
t23208aep,0.0232374853066196
t23195aep,0.210199570793214
t8624aep,0.00762192432473809
t8613aep,0.0793461438235078
t8637aep,0.0036245504816782
t26662aep,0.19746583771311
t6251aep,0.0232374853066196
t6462aep,0.0463943304178867
t30709aep,0.0167987857219603
t9985aep,0.0232374853066196
t9983aep,0.187577530525274
t9976aep,0.0181733736734691
t26924aep,0.0232374853066196
t9452aep,0.0232374853066196
t9466aep,0.0232374853066196
t18565aep,0.109320674676211
t30326aep,0.0232374853066196
t5544aep,0.0232374853066196
t5517aep,0.0232374853066196
t5545aep,0.842961454304031
t5538aep,0.0694720925904028
t17118aep,0.0227537711570924
t29059aep,0.00720453390669844
t17125aep,0.0232374853066196
t29061aep,0.0924722905042078
t17117aep,1.10658037086769
t8910aep,0.103465854133052
t8879aep,0.0232374853066196
t8888aep,0.0924722905042078
t8889aep,0.638887341930538
t22291aep,0.273156129998273
t6067aep,0.0333534138734436
t6090aep,0.0463943304178867
t6074aep,0.228925114201759
t6063aep,0.0232374853066196
t6088aep,0.315392135588822
t26012aep,0.0232374853066196
t6064aep,0.0232374853066196
t9418aep,0.0463943304178867
t9419aep,0.466931191611999
t19344aep,0.0232374853066196
t19347aep,0.0463943304178867
t7260aep,0.0185132711487466
t7264aep,0.0266432181747883
t26266aep,0.713044990299602
t11466aep,0.138245882729532
t11469aep,0.0232374853066196
t28520aep,0.0040686794563237
t28209aep,0.00294353809168863
t12547aep,0.0232374853066196
t12540aep,0.335411225386328
t27708aep,0.011516288348598
t12546aep,0.0420721215427418
t21546aep,0.0029088714585334
t21553aep,0.0463943304178867
t21565aep,0.09175734602479
t21563aep,0.0232374853066196
t14054aep,1.64743568243094
t14031aep,0.0232374853066196
t24748aep,0.174993437346846
t2963aep,0.0433240676853006
t2942aep,0.712194149716839
t16531aep,0.0301208231204168
t16533aep,0.224319986609326
t16507aep,0.0284027100942152
t16501aep,0.00683800434054199
t16552aep,0.0228624121035805
t28886aep,0.0232374853066196
t14034aep,0.376138921362138
t7722aep,0.442007241105995
t7738aep,0.0232374853066196
t7708aep,0.186934521606435
t7719aep,0.0232374853066196
t16686aep,0.194828384941355
t16700aep,0.0232374853066196
t14032aep,0.206746713301565
t11714aep,0.0232374853066196
t27500aep,1.28791989073951
t11711aep,0.138245882729532
t11697aep,0.0123713295995773
t11708aep,0.0463943304178867
t26745aep,0.476981581666935
t26742aep,0.0157833585366766
t26739aep,0.00680740218413745
t8997aep,0.011928082124594
t8996aep,0.335483510941682
t9020aep,0.0877754503078158
t8994aep,0.0694720925904028
t6692aep,0.0349622215733825
t6707aep,0.00739293667888803
t6720aep,0.0232374853066196
t6719aep,0.105891180403288
t11790aep,0.0472633310563099
t27512aep,0.0232374853066196
t5758aep,0.0232374853066196
t5765aep,0.0232374853066196
t5747aep,0.0188183293987404
t15713aep,0.741655441235209
t28688aep,0.0232374853066196
t28686aep,0.0208166600445751
t15606aep,2.19399476070397
t7617aep,0.0232374853066196
t7594aep,0.161022132354716
t26424aep,0.0224517410048255
t4851aep,0.0232374853066196
t25583aep,0.206360420711072
t4878aep,0.0829356656218212
t15708aep,0.0232374853066196
t4858aep,0.27820305005303
t25577aep,0.0232374853066196
t14004aep,0.0232374853066196
t15715aep,0.156075115977552
t12298aep,0.0232374853066196
t12302aep,0.00647319852350572
t12312aep,0.0232374853066196
t12317aep,0.0232374853066196
t5676aep,0.0232374853066196
t5662aep,0.0367930595395008
t5685aep,0.796223772179295
t25914aep,0.0232374853066196
t5689aep,0.0232374853066196
t15696aep,0.0232374853066196
t15689aep,0.345384443860775
t12952aep,0.0150783760438635
t1606aep,0.0107456383072377
t1647aep,0.048137946869672
t1628aep,0.076397015479395
t1609aep,0.966081935214884
t24285aep,0.0232374853066196
t1654aep,0.0232374853066196
t1617aep,0.0232374853066196
t9354aep,0.0232374853066196
t9376aep,0.0057622422725108
t16838aep,0.0733866657323927
t9374aep,0.0463943304178867
t7458aep,0.0232374853066196
t7476aep,0.0232374853066196
t7463aep,0.159977057248685
t26753aep,0.0360997348766502
t4264aep,0.121908501444711
t4248aep,0.193034060157029
t4272aep,0.127256680923272
t25312aep,0.0232374853066196
t11186aep,0.0232374853066196
t27374aep,0.0405249211799218
t17545aep,0.0599034575632177
t17528aep,0.116696896694161
t29176aep,0.0319310853965009
t17549aep,0.0232374853066196
t17535aep,0.0232374853066196
t17509aep,0.0178538586783233
t5408aep,0.00959898861989562
t10495aep,0.0595150536369826
t28965aep,0.00655813042564492
t10503aep,0.0232374853066196
t10485aep,0.00767080459178216
t21683aep,0.0171495914498386
t13683aep,0.0355754489720488
t21685aep,0.0232374853066196
t21296aep,0.0347732978934591
t24526aep,0.0463943304178867
t13684aep,0.0530394891336798
t24528aep,0.0219324076225488
t2394aep,0.0585838452418422
t2409aep,0.0398974774409872
t307aep,0.0463943304178867
t289aep,0.0157504652229484
t308aep,1.01835988420576
t13668aep,0.186035082204718
t323aep,0.0232374853066196
t23819aep,0.0694720925904028
t23812aep,0.00760662150142736
t31214aep,0.0607639334401037
t23809aep,0.0747121633596339
t12121aep,0.0232374853066196
t12140aep,0.0201139570935302
t12155aep,0.00442957781879848
t12138aep,0.128771461947173
t28011aep,0.0232374853066196
t29080aep,0.0232374853066196
t17273aep,0.0156319638593359
t17289aep,1.64041535719751
t15441aep,0.0463943304178867
t15429aep,0.677524306300352
t23407aep,0.197905656132563
t23408aep,0.0358750819757948
t23382aep,0.0232374853066196
t23399aep,0.0232374853066196
t6929aep,0.429098892847684
t6920aep,0.0367930595395008
t11899aep,0.00795091034196764
t11883aep,0.0232374853066196
t27896aep,2.46166590136439
t13299aep,0.0463943304178867
t13271aep,0.128978587314304
t27892aep,0.132134605434324
t13262aep,0.0232374853066196
t26329aep,0.0829356656218212
t9659aep,0.461780748142518
t9660aep,0.0303421203706539
t26347aep,0.0463943304178867
t9674aep,0.0232374853066196
t9669aep,0.00508528274212898
t26852aep,0.0232374853066196
t5617aep,0.0232374853066196
t5642aep,0.0463943304178867
t18925aep,0.711547231641024
t18932aep,0.0232374853066196
t18949aep,0.0100317803395484
t18938aep,0.115396405493655
t18947aep,0.0165176983330894
t12759aep,0.0189152764314747
t12758aep,0.13328101121351
t12748aep,0.0232374853066196
t26330aep,0.115396405493655
t18720aep,0.0232374853066196
t18714aep,0.0232374853066196
t6097aep,0.0232374853066196
t6107aep,0.481669066628944
t6119aep,0.0232374853066196
t14143aep,0.0150139830444322
t14121aep,0.161022132354716
t14123aep,0.0232374853066196
t5350aep,0.0640515897395147
t10467aep,0.0232374853066196
t5347aep,0.0807510935461861
t17696aep,2.29082525092939
t17686aep,0.21956823725683
t29195aep,0.0340934374591474
t17722aep,0.110823005825813
t6232aep,0.00440128150511266
t6211aep,0.0232374853066196
t2103aep,0.0232374853066196
t10846aep,0.0232374853066196
t10799aep,0.482568488104345
t10826aep,0.0365871201745977
t5102aep,0.492578340887817
t5142aep,0.000664616530601055
t5110aep,0.0219635470795667
t10459aep,6.29745560347933
t5140aep,0.0965602016921485
t5123aep,0.0232374853066196
t8866aep,0.183726530575566
t8867aep,0.0232374853066196
t8822aep,0.0037106128563343
t8863aep,0.050439282454308
t8840aep,0.0232374853066196
t8828aep,0.0131519035137303
t6584aep,0.187269672703219
t6585aep,0.0232374853066196
t6577aep,0.736358778220635
t6561aep,0.183726530575566
t6580aep,0.0232374853066196
t6551aep,0.0232374853066196
t276aep,0.0232374853066196
t283aep,0.285688355365116
t254aep,0.0694720925904028
t281aep,0.0232374853066196
t282aep,0.55625671428488
t273aep,0.0705999810845816
t267aep,0.0232374853066196
t22213aep,0.174311989121164
t22214aep,0.366303015449586
t22212aep,0.0232374853066196
t22206aep,0.0232374853066196
t30675aep,0.254193649210584
t22232aep,0.0232374853066196
t22063aep,0.0100898966611184
t22048aep,0.00131154427740213
t22053aep,0.0232374853066196
t22073aep,0.00466849100363449
t4201aep,0.12905512647302
t4196aep,0.0747765563590649
t22002aep,0.387366266458534
t27201aep,0.118361957348405
t10610aep,0.0232374853066196
t10604aep,0.0232374853066196
t27198aep,0.0237347103343357
t10606aep,0.014793152725305
t10599aep,0.0146290083873423
t22936aep,0.0463943304178867
t22958aep,0.0387454030106811
t22935aep,0.0232374853066196
t22975aep,0.0232374853066196
t3770aep,0.0556371337373109
t3751aep,0.0341011249098344
t3778aep,0.0232374853066196
t26106aep,0.210610690522984
t12188aep,0.0463943304178867
t12212aep,0.0347953092730287
t8958aep,0.0232374853066196
t8951aep,0.36554860334191
t26690aep,0.0232374853066196
t8783aep,0.112411618546161
t8795aep,0.0232374853066196
t8780aep,0.823235956030345
t8793aep,0.0292336795407296
t27297aep,0.0040686794563237
t9924aep,0.0232374853066196
t9938aep,0.0203142785156756
t9958aep,0.00607861466378566
t9945aep,0.108751541433535
t9920aep,0.0232374853066196
t9921aep,0.0232374853066196
t9949aep,0.545449073577797
t9950aep,0.161022132354716
t9941aep,0.748716932603868
t9962aep,0.0166169744957438
t846aep,0.0232374853066196
t834aep,0.102688844906733
t27167aep,0.0232374853066196
t632aep,0.0232374853066196
t661aep,0.0125053648283539
t24077aep,0.0463943304178867
t24076aep,0.0232374853066196
t639aep,0.0286161394907506
t24063aep,0.0599034575632177
t6002aep,0.0232374853066196
t5982aep,0.0232374853066196
t5984aep,0.0232374853066196
t26006aep,0.0232374853066196
t5988aep,0.0136326420839551
t18279aep,0.0793067983468225
t18254aep,0.0924722905042078
t18255aep,0.0694720925904028
t18291aep,0.340754420164027
t18292aep,0.0694720925904028
t2459aep,0.0232374853066196
t2464aep,0.00920655378179054
t29374aep,0.0924722905042078
t18517aep,0.0232374853066196
t18518aep,0.0232374853066196
t18484aep,0.191416243328866
t18501aep,0.42698106538213
t18513aep,0.0367930595395008
t18525aep,0.0232374853066196
t18507aep,0.00756655042875852
t18536aep,0.0225145397183575
t3877aep,0.0232374853066196
t3882aep,0.0140467290501076
t3872aep,0.00989241446530571
t3891aep,0.0880832106134351
t3881aep,0.0232374853066196
t3897aep,0.035506083069326
t11103aep,0.0358466612421934
t11111aep,0.0232374853066196
t14805aep,0.0232374853066196
t14783aep,0.0232374853066196
t14817aep,0.0232374853066196
t23183aep,0.320601901345941
t23184aep,0.0934806988351894
t23157aep,0.0311349691024458
t23162aep,0.152553116445247
t23148aep,0.0924722905042078
t23180aep,0.0188183293987404
t23156aep,0.0232374853066196
t10968aep,0.197333344131442
t10966aep,0.136121494625795
t10963aep,0.00885445299118998
t27307aep,0.0232374853066196
t10969aep,0.0131211802126209
t10944aep,0.00697287848564129
t28633aep,0.0232374853066196
t15281aep,0.0242671082249836
t15316aep,0.00123889591451296
t15306aep,0.458476650736245
t15313aep,0.123235434015133
t6180aep,0.0566420831807431
t6203aep,0.0463943304178867
t6186aep,0.0232374853066196
t6157aep,0.0511059212192382
t6201aep,0.0485134774220786
t6154aep,0.0924722905042078
t6200aep,0.131512311729352
t6164aep,0.0263227715458743
t30636aep,0.0347258846690926
t21904aep,0.0722736133187956
t21923aep,0.0232374853066196
t21905aep,0.00689988766184646
t21951aep,0.0367930595395008
t18419aep,0.326081464461013
t18434aep,0.0170681954549137
t78aep,3.69558152727131
t18427aep,0.0232374853066196
t27964aep,0.0463943304178867
t13535aep,0.0121258571005161
t13545aep,0.155239498586731
t13551aep,0.11454568701894
t16927aep,0.0086342848562351
t16923aep,0.0517840391704703
t16885aep,0.0232374853066196
t16936aep,0.0319630777245004
t16896aep,0.0232374853066196
t12930aep,0.0232374853066196
t23455aep,0.187577530525274
t23512aep,0.224565677271695
t23025aep,0.213985264829351
t22990aep,0.0642059434735528
t23018aep,0.270911817320308
t23024aep,0.010042995766573
t21012aep,0.188180968457937
t21019aep,0.0232374853066196
t21025aep,0.0143442202678294
t21047aep,0.222345431641489
t20994aep,0.0232374853066196
t21041aep,0.721601829583267
t21036aep,0.0232374853066196
t6978aep,0.352176553298075
t6967aep,0.0581237011184753
t6976aep,0.0137770137492127
t6398aep,0.0229857599210059
t6371aep,0.0232374853066196
t6385aep,0.0232374853066196
t6367aep,0.0232374853066196
t6406aep,0.00397409831747847
t6407aep,0.0494896985524916
t28771aep,0.0232374853066196
t16092aep,0.0371732759198196
t16070aep,0.0917576843121524
t16083aep,0.392200271348617
t16043aep,1.99358714502053
t16049aep,0.0232374853066196
t29167aep,0.0108838945421955
t17442aep,0.0232374853066196
t12436aep,0.0232374853066196
t12931aep,4.55151599165171
t11622aep,0.724452533378389
t11620aep,0.503881118129413
t26893aep,0.0101860991534756
t9785aep,0.129162600654636
t26896aep,0.135183084724196
t9783aep,0.650082178052869
t9781aep,2.84388160456041
t15674aep,0.0232374853066196
t15648aep,0.0232374853066196
t15660aep,0.0232374853066196
t15645aep,0.0655345523829054
t15641aep,0.0395874240196257
t15616aep,0.132593824086735
t15626aep,0.0593865107975135
t17095aep,0.2856694710622
t17083aep,1.62597312552707
t17096aep,0.016013845418304
t17050aep,0.128771461947173
t17070aep,0.0160049240965238
t17038aep,0.0489543575578863
t11632aep,0.0685778272211507
t17073aep,0.561885098511096
t8224aep,0.0232374853066196
t8259aep,0.0452267886248104
t26546aep,0.0221735496668416
t26533aep,0.0232374853066196
t27480aep,0.0463943304178867
t26530aep,0.0252375548118335
t8220aep,0.00940252645352774
t7036aep,0.0164981539297453
t7087aep,0.0232374853066196
t7070aep,0.0232374853066196
t7090aep,0.181258850810829
t7095aep,0.0367930595395008
t7096aep,0.0232374853066196
t7081aep,0.0352186257180878
t11513aep,0.0178538586783233
t11494aep,0.0189858172070265
t11502aep,0.0232374853066196
t11552aep,0.0342772635852156
t11505aep,0.877045488093036
t11530aep,0.030140219344324
t11631aep,0.0232374853066196
t11489aep,0.0232374853066196
t2311aep,0.520561782002463
t2272aep,0.318806204742962
t2274aep,0.616898971074118
t2275aep,0.436717071376334
t2313aep,3.07798284580102
t24484aep,0.0232374853066196
t2256aep,0.100146624429227
t2305aep,0.0694720925904028
t2306aep,0.0232374853066196
t2252aep,0.115396405493655
t2255aep,0.856200615306017
t12250aep,0.00865727827815338
t27639aep,0.0232374853066196
t12274aep,0.0604567354592507
t12243aep,0.0220696800609992
t7176aep,0.104328159615416
t7161aep,0.00684386008997112
t7205aep,0.0232374853066196
t26238aep,0.166560042074347
t7146aep,0.0145516666439588
t7178aep,0.0232374853066196
t7170aep,0.0232374853066196
t18168aep,0.0823379737273799
t18159aep,0.0232374853066196
t18156aep,0.0399879531308817
t18131aep,0.00345524015428997
t29293aep,0.0232374853066196
t29299aep,0.0232374853066196
t18120aep,0.00451952097381776
t29305aep,0.0232374853066196
