t21698aep|INP4A_RAT,0.151219487645709
t30494aep|NANO1_DANRE,0.0903218205367774
t21707aep|ELOC_RAT,0.174925648921951
t30490aep|RGS13_HUMAN,0.312215787931198
t26432aep|KCNK9_XENLA,0.639120439810673
t7698aep|MFNA_METPE,0.085352249956864
t7690aep|RFT1_HUMAN,0.0629026072036191
t4232aep|MARE3_HUMAN,0.536267356354771
t25306aep|COPE_PONAB,0.117736619029285
t25307aep|KCTD9_HUMAN,0.225715998132305
t27790aep|NDUAD_HUMAN,0.44832006211077
t14427aep|FAK1_HUMAN,0.142058590188857
t14420aep|ARRB1_MACFA,0.327588524405712
t12908aep|DESI1_RAT,0.0647468468416709
t28480aep|CP062_DANRE,0.0924524679804454
t14434aep|ZN267_HUMAN,0.0726238564470787
t18740aep|IF2P_HUMAN,0.0452097010617847
t27874aep|KDM8_DANRE,0.179644549781821
t13221aep|ROA2_PONAB,0.25465369161562
t13229aep|RN151_BOVIN,0.0228783864312512
t26389aep|TX261_RAT,0.0612580857665039
t7543aep|CHRD1_DANRE,0.283380924740106
t7545aep|OSBP1_RABIT,0.0206661927890607
t12896aep|CTR9_MOUSE,0.273291042706181
t7550aep|PK1IP_DANRE,0.0966167779976439
t26397aep|FBN1_MOUSE,0.092149477886815
t7538aep|KHK_RAT,0.0924854886614827
t26394aep|TMED7_HUMAN,1.08779701951912
t26398aep|IDE_BOVIN,0.00130706241611099
t29730aep|CHSTB_RAT,0.097892047022287
t19697aep|RERE_HUMAN,0.130961294514236
t19685aep|UBAC1_XENTR,0.995441070181722
t29715aep|CDK14_CALJA,0.475167110362305
t19698aep|NRX1A_HUMAN,0.116861127223053
t29720aep|AD26A_MOUSE,0.110116042648338
t19690aep|DPP9_MOUSE,0.130580759403706
t29727aep|RN216_HUMAN,0.0439482797952506
t19681aep|SPIR2_HUMAN,0.183430589925819
t29726aep|SKAP2_TAKRU,0.103276900836177
t19677aep|MEP1B_HUMAN,0.116861127223053
t29729aep|OFD1_DANRE,0.088974436010554
t3269aep|HCFC1_MESAU,0.140920289750907
t3271aep|IGS10_HUMAN,4.75952057156488
t26171aep|PTN13_HUMAN,0.101274309644917
t6894aep|PCM1_XENLA,0.440854322560904
t6896aep|TF2H4_MOUSE,0.0922110815383336
t6883aep|COX16_MOUSE,0.0162047072922262
t18765aep|EAA1_HUMAN,0.109850707631173
t25706aep|PRFA_POLPE,0.493101799496573
t25723aep|ARHG6_CHICK,0.173725011729491
t5080aep|KGP1_HUMAN,1.3078185566797
t21312aep|PSD11_RAT,0.171128380447414
t30407aep|ABCA3_MOUSE,0.0560380357834154
t21324aep|GC76C_DROME,0.3554602342134
t12900aep|PIGU_RAT,0.00780843127868052
t29235aep|RSG1_XENTR,0.0830186209427154
t26278aep|TREF1_HUMAN,0.0226576387783322
t7309aep|STX6_PONAB,0.563918923358852
t7311aep|AATC_RAT,0.0552758771393161
t7291aep|ALDOA_RAT,0.722533852606235
t7296aep|CO1A2_LITCT,0.0153896687914075
t7297aep|CO4A2_ASCSU,0.27268195478215
t7287aep|ING3_MOUSE,0.0532924857463609
t7282aep|HMMR_RAT,0.0515008550101562
t26285aep|SC5A8_MOUSE,0.165486063480824
t7300aep|KANL2_PONAB,0.175756931500147
t4517aep|PRP19_BOVIN,0.0274721297449211
t4550aep|CNIF3_ARATH,0.0522355033900898
t4520aep|SRPRA_DROME,0.125555747566221
t4526aep|COG6_RAT,0.14888225727394
t4556aep|ARFG2_MOUSE,0.196586263749318
t4564aep|XBP1_MOUSE,1.28470917206005
t4513aep|UROM_RAT,1.04662854394327
t4537aep|SIN3A_MOUSE,0.0583190521847503
t4511aep|CRKL_MOUSE,0.121613615908841
t4522aep|CALM_SCHPO,0.0472088323912451
t4523aep|FUT11_ORYLA,0.192069381408363
t4553aep|TM136_BOVIN,0.116861127223053
t13964aep|SC16A_HUMAN,0.0649915286432489
t28181aep|LMOD3_DANRE,0.140066478560459
t13940aep|RMD5A_MOUSE,0.013894363247421
t13968aep|IF2A_HUMAN,0.0300925424463752
t28180aep|DUSTY_CHICK,0.0498462368063852
t13960aep|PIWL2_MOUSE,0.137593405979752
t13965aep|TMM33_HUMAN,0.305018537419473
t13948aep|SC11C_MOUSE,0.12499144267973
t13939aep|EPN2_HUMAN,0.0583211957545864
t13961aep|KPSH1_BOVIN,0.145505793741975
t13952aep|PAN3_XENTR,0.181959289758166
t13974aep|CD11B_HUMAN,0.0207892132962015
t13958aep|Y1388_SYNY3,0.160032760944764
t13967aep|PPIP1_HUMAN,0.333611036952421
t14963aep|DOK1_RAT,0.138264936959814
t28564aep|RHG05_MOUSE,0.251540898694028
t14948aep|DJC14_MOUSE,0.0777239320013671
t14951aep|SH3G3_RAT,0.36199660900086
t14966aep|MET13_MOUSE,0.0458396627309178
t24174aep|FCF1_PONAB,0.343296573898883
t1226aep|NC2B_RAT,0.143157895813376
t24177aep|TRAF4_HUMAN,1.45975775618616
t1209aep|HIKES_DANRE,0.103971126027969
t18835aep|RRP15_MOUSE,0.00139257963126015
t24166aep|VPS39_MOUSE,0.136265553663131
t18829aep|HPCL1_SHEEP,0.318447985586798
t1219aep|CCD96_MACFA,0.120079954828011
t18846aep|NEPRO_HUMAN,0.251681979558101
t23544aep|PRY1_YEAST,2.61973561687915
t23523aep|CALM_DICDI,0.613932598386381
t23526aep|SEC13_RAT,0.35259961416301
t31067aep|DPM3_BOVIN,0.0752764600700606
t31065aep|CC50A_MOUSE,0.734350393775105
t23516aep|KAPCA_HUMAN,1.45762810706491
t23529aep|LTOR4_NEMVE,0.391198733454855
t23514aep|MFSD8_XENLA,0.0595026534379653
t23519aep|T2EB_XENLA,0.332978547184279
t23534aep|PUS7_HUMAN,0.0784590494503304
t10099aep|TM143_BOVIN,0.32107309725469
t10084aep|SGF29_HUMAN,0.124513126484647
t26957aep|NDEL1_CHICK,0.511719223325267
t10078aep|NFYB_CHICK,0.10930267729799
t26965aep|KIF27_MOUSE,0.00439279940603482
t1878aep|MORC3_MOUSE,0.0315677076246276
t24351aep|FUT11_RAT,0.116861127223053
t24349aep|RM38_BOVIN,0.043676217728467
t1886aep|SGPL1_RAT,0.0886096143602181
t24355aep|SNP29_HUMAN,0.158448875673248
t1887aep|GDE1_BOVIN,0.0904840112128189
t1877aep|ZN347_HUMAN,0.187910011237209
t1873aep|P4HA1_PONAB,0.0553520026718461
t1884aep|PFD3_PONAB,0.0884532608766441
t11075aep|PFKAM_HUMAN,0.0115163183384773
t11068aep|SR140_HUMAN,0.251327170514985
t11069aep|ARP19_XENTR,0.432834060485528
t11073aep|RAB24_HUMAN,0.043653561473082
t27344aep|TDRKH_MOUSE,0.0353469954394383
t11055aep|LWA_HYDEC,8.50617002997364
t11074aep|SPP2B_MOUSE,0.0611438813988988
t11064aep|HNRPF_MACFA,0.174855631939608
t11083aep|FBX8_MOUSE,0.0832164207343976
t11085aep|CASP7_HUMAN,0.208578648553287
t11063aep|G3ST3_MOUSE,0.116861127223053
t3676aep|TES_CHICK,0.146903201284437
t3677aep|RTF2_HUMAN,0.272521265663652
t3684aep|PEF1_HUMAN,0.0168111194844322
t3673aep|PSB7_RAT,0.0106520046792789
t3678aep|SYIC_HUMAN,0.254294758350896
t3670aep|VPS16_MOUSE,0.336460961498015
t3699aep|TTC23_HUMAN,0.0142839653799973
t3671aep|B3GL2_XENLA,0.0965671800081221
t3659aep|AMPH_CHICK,0.00620139701203712
t27aep|CCD97_MOUSE,0.285249474008916
t3aep|G3ST3_MOUSE,0.209438754094798
t33aep|SCLY_BOVIN,0.0319899811630051
t23855aep|RS8_THEAN,0.216416706040945
t23853aep|FAT4_HUMAN,0.18015271943159
t4aep|E2F5_HUMAN,0.488404490336278
t17610aep|S17B1_XENLA,0.116861127223053
t17565aep|MB12B_MOUSE,0.144453401655938
t17595aep|PUR8_CHICK,0.0129936098823295
t17596aep|ZRAN1_HUMAN,1.20752359812773
t17584aep|A16A1_RAT,0.191468248853887
t17570aep|LRC40_CHICK,0.851220311484006
t17581aep|TC1D2_HUMAN,0.819429821626528
t17590aep|NCAH_DROME,0.662848874859626
t17605aep|PP1B_XENTR,0.303961083730754
t29189aep|ANPRA_MOUSE,0.269167706600295
t17607aep|LRC73_HUMAN,1.10041333546261
t17592aep|ENOPH_SALSA,0.0437200708377679
t30268aep|TM241_XENLA,0.116861127223053
t30277aep|YHD6_SCHPO,0.234467506310006
t30278aep|CEP63_CHICK,0.0562511403534468
t24795aep|P4HTM_HUMAN,0.0875958380464968
t24801aep|RS26_ANOGA,0.390835683229395
t3203aep|ZNRF2_DANRE,0.104929614801203
t24789aep|GGA1_MOUSE,0.200889419836868
t18746aep|SPEE_HUMAN,0.174164438122685
t27580aep|RPC3_HUMAN,0.0812955873582348
t12101aep|BAK_HUMAN,0.131065627942107
t27593aep|FGF20_RAT,0.225715998132305
t12111aep|UBP8_HUMAN,0.179969976319788
t27581aep|AGRG4_MOUSE,0.246374950911998
t12108aep|STXB4_MOUSE,0.376839793056151
t13590aep|CHS3_CRYNH,0.0080886367930841
t13597aep|HSP74_RAT,0.216741699775998
t13599aep|YETS4_HUMAN,0.088642580378248
t13603aep|DIAP3_MOUSE,0.0120486436680992
t13608aep|JIP1_HUMAN,0.250113829112006
t13604aep|TSN17_RAT,0.61974518193365
t13609aep|AP1S2_HUMAN,0.274429308385129
t27730aep|SCYL2_HUMAN,0.157377102483114
t12673aep|OSCP1_RAT,0.344899134487773
t16624aep|FKB14_MOUSE,0.179031948746447
t12658aep|MICU2_HUMAN,0.061106355723677
t27921aep|GLUCL_DROME,0.0318478499707806
t13326aep|KLF13_HUMAN,0.732314782648422
t26410aep|WDR20_HUMAN,0.185568229255462
t26412aep|ODF3A_XENLA,0.169110069881005
t26407aep|TCTE1_MOUSE,0.116861127223053
t14410aep|HDA1B_XENLA,0.516813174923276
t28460aep|PGPS1_CHICK,0.0544065819352122
t14392aep|TRIAB_XENLA,0.253572912635698
t28458aep|LR2BP_DANRE,0.0623053183142156
t14391aep|PAR12_HUMAN,0.196558924277365
t14411aep|PRS7_MACFA,0.1106607386382
t12000aep|POTE1_CHICK,0.0562897159331823
t12686aep|UBX1A_XENLA,0.260885142531579
t27738aep|RAB35_RAT,0.38149441150631
t12004aep|ICA69_HUMAN,0.678781305758603
t19638aep|HEBP2_HUMAN,0.116861127223053
t29700aep|C43BP_DANRE,0.0546315930124363
t19653aep|PIPNA_BOVIN,0.57450289057337
t29704aep|INVS_CHICK,0.330291361863314
t19658aep|NPAL2_HUMAN,0.114428437721421
t29694aep|RLBP1_HUMAN,2.59029520654113
t25229aep|ASB8_MOUSE,0.0289631609624761
t3968aep|NDF4_HUMAN,0.107400655665646
t25233aep|ACSS3_PONAB,0.365614870192741
t12017aep|SF3B6_MOUSE,0.100506164934644
t25227aep|M2OM_HUMAN,0.241015063728454
t3974aep|ELAV2_XENTR,2.7588101852197
t25231aep|CE290_MOUSE,0.046881515535728
t7416aep|RGL1_DANRE,0.628644528950782
t7408aep|NALD2_MOUSE,0.220876621205889
t7404aep|APC10_MOUSE,0.0560380357834154
t26356aep|NR1BA_DANRE,1.62258951396071
t7417aep|EXOSX_HUMAN,0.0571238472876437
t26354aep|RBNS5_MOUSE,0.00837219321867909
t7419aep|MAF1_MOUSE,0.0411705453938256
t12001aep|MORN4_BOVIN,0.116861127223053
t21161aep|PP2BA_RAT,0.129258969691953
t21171aep|RL12_RAT,0.015552612829914
t30334aep|DDR2_HUMAN,0.0626060894297491
t12013aep|DYRK2_MOUSE,0.185468120205507
t30329aep|ZMIZ1_HUMAN,0.287216020217606
t1821aep|PP3BB_XENLA,1.41768890482403
t1820aep|DNJB4_MOUSE,0.206294018469407
t25005aep|TBCD4_HUMAN,0.143242454402551
t25015aep|FBF1_CHICK,0.478746776373613
t25018aep|NOXA_DICDI,0.365628675044398
t12002aep|RM48_BOVIN,0.131810371052021
t24999aep|FOXO_DROMO,0.230799462621879
t25019aep|GA2L1_MOUSE,1.24387672764454
t25014aep|KLF5_MOUSE,0.174242519610616
t18632aep|CCD22_NEMVE,0.250173772686756
t27573aep|LRC49_HUMAN,0.0328327071163942
t29418aep|HS3S1_RAT,0.144236486096012
t29417aep|OGA_RAT,0.40615840805901
t29411aep|TTC28_HUMAN,0.759031204515766
t18630aep|ENTP7_PONAB,0.188155231231874
t11997aep|CC167_XENTR,0.0378449120411516
t29426aep|TTC25_DANRE,0.15529599661361
t26613aep|DAB_DROME,0.808287300345681
t8376aep|CHID1_XENTR,0.0468998249741861
t26603aep|H1BP3_MOUSE,0.058352554749195
t26606aep|PEX3_BOVIN,0.0562738229549976
t8385aep|RTC5_ZYGRC,0.0967609082681277
t12027aep|ECE1_CAVPO,0.225715998132305
t7359aep|FKBP7_PONAB,0.107599561314255
t2504aep|LOL2B_DANRE,0.176090039181383
t7344aep|FIP1_RAT,0.0439501104611097
t24229aep|ICT1_SALSA,0.102881956292612
t24218aep|EXOC1_MOUSE,0.127114941939656
t2532aep|DNAL1_BOVIN,0.214198790997151
t1490aep|OXSR1_PONAB,0.0998485392895242
t25826aep|UGDH_MOUSE,0.0629026072036191
t2501aep|MTND_BOVIN,0.0865677060287755
t5445aep|T10B_HUMAN,0.0716260184525628
t20377aep|HEM0_BOVIN,0.530958317607397
t20393aep|ETR1_SOLLC,0.116861127223053
t29936aep|TBD2B_MOUSE,0.00232859589940773
t20372aep|TT30A_XENTR,0.166333890928852
t29945aep|PAXI_MOUSE,0.228613873430916
t17367aep|GRM3_RAT,0.116861127223053
t29113aep|MSRA_DROME,0.477272119465856
t29104aep|EXOC2_MOUSE,0.0589508777655933
t29120aep|PCNP_HUMAN,0.281653137370063
t17374aep|GAPR1_HUMAN,0.122190194729249
t29110aep|HS2ST_XENLA,0.0418209325101926
t29115aep|IMB1_HUMAN,0.216724282181929
t17368aep|ING5_MOUSE,0.0401462480728797
t27319aep|PIFO_MOUSE,0.149952559314088
t27323aep|CRYAB_BOVIN,0.801962618973979
t27312aep|SNX25_MOUSE,0.197131773322218
t10320aep|GID4_MOUSE,0.333228831956716
t27129aep|DDX4_PELLE,0.0475192992421172
t24571aep|ARPC3_MOUSE,0.222029714844099
t10334aep|HYOU1_DANRE,0.939168519729472
t2536aep|NOG2_MOUSE,0.199855153836247
t27134aep|KI16B_HUMAN,0.078720438169106
t23603aep|CLCN3_MOUSE,0.0714438080285401
t31094aep|FD4_DROME,0.113059160589409
t31104aep|TSN9_HUMAN,0.266978082539713
t23600aep|RL30_SPOFR,0.55039312512942
t2498aep|K0355_HUMAN,0.126584062493997
t25458aep|DYH2_MOUSE,0.19127855288289
t24570aep|AFF1_MOUSE,0.288722666944093
t2524aep|ETFD_MOUSE,0.273371289289448
t17010aep|RL3_DROME,0.0801731503199376
t29021aep|CC142_MOUSE,0.345764580124992
t2502aep|THOC7_DANRE,0.190411683550249
t17028aep|UB2V2_CHICK,0.0416547012698671
t29039aep|PXK_MOUSE,0.0556451566073344
t17027aep|MRRP3_MOUSE,0.0463069283338928
t2520aep|CIP4_DANRE,0.293875271870523
t18755aep|TTC31_HUMAN,0.128300636867762
t22897aep|T2FB_XENLA,0.130764221276459
t22903aep|ACER3_MOUSE,0.095431574317026
t30871aep|RBGP1_MOUSE,0.119418205885033
t30881aep|DAPK2_MOUSE,0.146618360663891
t22896aep|NUDC3_PONAB,0.251675924864623
t22885aep|AP1S2_HUMAN,0.0479849059196908
t27148aep|ADRB2_TSCTR,0.157038950863994
t27163aep|K1841_MOUSE,0.0625337617380134
t10417aep|ARL2_HUMAN,0.301612756806716
t18895aep|CC186_PONAB,0.358590987992135
t27165aep|AIDA_DANRE,0.486924028492635
t10418aep|QPCTL_BOVIN,2.15501630976303
t10412aep|TXD17_PONAB,0.00311525299784393
t27152aep|DUS12_HUMAN,0.117465841372023
t10423aep|OPLA_HUMAN,0.0552758771393161
t30743aep|CHCH5_HUMAN,0.139367820082198
t30736aep|RNOY_CRAGI,0.0525841711954583
t22547aep|ASIC1_HUMAN,1.97772370647083
t30750aep|SIBD2_CUPSA,0.0242967489857916
t25393aep|PAFA_CHICK,0.00753861287416425
t25390aep|HMCES_CHICK,0.0224221269548662
t4445aep|CDT1_XENLA,0.00484230121316105
t4447aep|SRPRB_HUMAN,0.240516797134699
t18872aep|LRC58_HUMAN,0.233464375917635
t25397aep|MED24_CHICK,0.0864143689071567
t18888aep|TFP8L_DROPS,1.17052487502801
t25389aep|PTPR2_HUMAN,1.84255734097147
t18882aep|NDUV1_BOVIN,0.236817629219433
t18857aep|PRY1_YEAST,0.24195839446252
t28780aep|MLP_ACRMI,0.116861127223053
t16120aep|KBRS1_MACFA,0.165903946616096
t28782aep|NU301_DROME,0.00134968020597426
t18893aep|ENPL_BOVIN,0.616428956165915
t16108aep|YTHD2_MOUSE,0.014003382896812
t28784aep|POC5_XENLA,0.0269248269918834
t29664aep|D2HDH_DANRE,0.0595026534379653
t29665aep|ADRL_DROME,0.511294029526327
t29656aep|ZFR_PONAB,0.048340605755744
t16988aep|TSR2_DANRE,0.101310808341834
t16989aep|AEN_RAT,0.254480371896766
t16977aep|TBB_HALDI,2.36594640321419
t18858aep|NAS6_CAEEL,0.063436926221244
t16978aep|ZC3HA_HUMAN,0.184465039187011
t29004aep|FGRL1_RAT,0.102299455121753
t23560aep|VTI1A_HUMAN,0.479897780240791
t31088aep|ZMY11_MOUSE,0.268155734397373
t23549aep|UXS1_XENTR,0.0840824082925913
t18866aep|FA45A_DANRE,0.0811498172820229
t31083aep|TRPM3_HUMAN,0.0977175482905999
t18877aep|PKHA1_HUMAN,0.22996581054873
t28504aep|RWA3_ARATH,0.0745160633436561
t30859aep|TM201_DANRE,0.168949640599116
t24455aep|SEPR_MOUSE,0.272537696826674
t2218aep|ACOX3_ARATH,0.26855934702767
t24441aep|ATAD5_HUMAN,0.0175277986791505
t2214aep|PEX13_BOVIN,0.369285956352221
t24451aep|ST65G_MOUSE,0.0224226845567773
t27108aep|RTBS_DROME,0.116861127223053
t27115aep|TMOD3_MOUSE,0.259310826153906
t27824aep|INX3_DROME,0.758584717996076
t27825aep|CE162_DANRE,0.0679979248852468
t16586aep|NFYC_PONAB,0.0452092824540307
t27833aep|CL056_HUMAN,0.0759696785958563
t28897aep|YD115_PLAF7,0.206470350897351
t27836aep|DESI2_DANRE,0.745860560660202
t16579aep|ARSM_HALSA,0.742710654700329
t16593aep|ENDUB_DANRE,1.28906631391147
t28900aep|AT7L3_DANRE,0.18068266687534
t19215aep|RTN4_HUMAN,0.555224604626677
t27533aep|CLCC1_RAT,0.105495998310306
t11810aep|TRIP4_MOUSE,0.0563864832547021
t16600aep|TRIPC_XENTR,0.269969800628904
t27524aep|TGFA1_BOVIN,0.0170932914981966
t2201aep|ELP6_DANRE,0.11031959263865
t28896aep|CO6A5_MOUSE,0.116861127223053
t21858aep|HSC20_HUMAN,0.155295623537435
t30621aep|F179B_MOUSE,0.0661289363594361
t30617aep|STYX_MOUSE,0.0396482915517845
t25340aep|CC177_MOUSE,0.0399989901356462
t25321aep|SH2B2_HUMAN,0.251852143478333
t4312aep|ILKAP_BOVIN,0.0473213397091619
t4315aep|CEGT_HUMAN,0.0271920074543419
t4309aep|SPE39_MOUSE,0.094522470365189
t4303aep|PCF11_HUMAN,0.52812481663431
t25337aep|CALM_PNECA,0.0157059194534501
t13238aep|FLAD1_XENLA,0.164099453074785
t26873aep|ZSC31_HUMAN,0.377049128593717
t26858aep|ALKB7_MOUSE,0.192775812590012
t26861aep|TCRG1_MOUSE,0.20232053986757
t26867aep|PDE11_MOUSE,0.68354649570238
t28898aep|FA63A_BOVIN,0.374541697261878
t25378aep|ITA8_CHICK,0.159837871384761
t4420aep|OCTB1_DROME,0.225715998132305
t25790aep|B4GN3_MOUSE,0.259181055808854
t26770aep|DPH7_HUMAN,0.0758908028861031
t25792aep|NKAPL_HUMAN,0.148495960537653
t2831aep|GMPPA_XENTR,0.029810153689968
t24660aep|TRIM9_HUMAN,2.15564415457352
t2823aep|PGK_DICT6,0.517800966902087
t24667aep|CALM_PROMN,0.116861127223053
t24661aep|RPGF1_HUMAN,0.520305281508761
t24664aep|SMRCD_XENTR,0.0279298621280318
t24655aep|CASPA_HUMAN,0.0882657686873161
t24670aep|ZMYM5_MACFA,0.116861127223053
t9194aep|GOGA1_HUMAN,0.155668867399987
t29409aep|M21D2_MOUSE,0.0987285378580353
t29407aep|LRRK1_HUMAN,0.252618604852094
t29396aep|RPGP1_HUMAN,0.474379815343933
t14360aep|TSEAR_MOUSE,0.442695988259745
t14354aep|SUPT3_HUMAN,0.0366700630411397
t28449aep|FRM4A_HUMAN,0.0161813826605057
t28433aep|CAS4_EPHMU,0.065008765897927
t14347aep|GCR1_ARATH,0.103534766669009
t28448aep|PRRT1_MOUSE,0.0703725905183114
t14363aep|FKRP_HUMAN,0.291143446716367
t28437aep|CALM_METSE,0.201150127097711
t27549aep|DRC1_XENLA,0.0480386008841807
t27536aep|GCC2_HUMAN,0.459332889446631
t27548aep|ASX_DROME,0.164601409742196
t11855aep|LIPA1_HUMAN,0.0152040509590989
t11848aep|UBQL1_HUMAN,0.432631935924646
t27542aep|S17A5_HUMAN,0.295478212117763
t27556aep|ZN474_BOVIN,0.345957089306828
t11845aep|DRS7B_MOUSE,0.142475278347985
t11824aep|GABPA_HUMAN,0.128518112351304
t27539aep|LOXH1_MOUSE,0.183430589925819
t11826aep|PANG1_DROME,0.0254137402326945
t11831aep|AGFG1_RAT,0.00967619620763404
t24577aep|CI117_XENTR,0.349230514755385
t2564aep|ODBB_BOVIN,0.123236892267165
t24589aep|MMP16_RAT,0.116861127223053
t2565aep|MSS4_MOUSE,0.292330779827652
t2585aep|WNK1_RAT,0.312481685856068
t2548aep|TPC2_DANRE,0.0748901612816637
t2586aep|SEC63_HUMAN,0.0148382270119087
t24584aep|NPDC1_HUMAN,0.928787428921953
t24576aep|MADD_RAT,0.0220976369932356
t2576aep|LRBA_MOUSE,0.105092358335739
t24582aep|DJC16_PONAB,0.259759935455788
t2573aep|RGMA_MOUSE,0.378530751435177
t24876aep|HBS1L_PONAB,0.0178822495433202
t3274aep|HDAC4_CHICK,0.453929270769179
t3276aep|TFP11_XENTR,0.465253326280744
t3286aep|STK4_SQUAC,0.00652367058633991
t24874aep|ECE1_MOUSE,0.425882366873185
t3309aep|M3K9_MOUSE,0.0939255830666804
t3272aep|CYFP1_DANRE,0.0782258373972396
t3297aep|MMP27_HUMAN,0.103534766669009
t3289aep|UBXN4_RAT,0.178030412202911
t24873aep|TALD3_CHICK,0.0239887436890457
t3278aep|CNO10_CHICK,0.26172737203273
t3299aep|CASP_HUMAN,0.123049476754672
t15152aep|RIT2_HUMAN,0.91823785962128
t15135aep|FGF8B_DANRE,0.116861127223053
t15147aep|SRF_CHICK,0.413676081232044
t9165aep|SEC4_CANGA,0.0550704825786553
t15174aep|RAB5C_CANLF,0.0304930365653707
t15140aep|KCNF1_HUMAN,0.313807398611788
t15159aep|VAMP7_CHICK,0.0165170950606116
t28605aep|ENTP1_HUMAN,0.207909714355339
t15148aep|SAV1_MOUSE,0.207925386723823
t15142aep|VPS29_MOUSE,0.148273184997809
t28611aep|SELN_DANRE,0.166324373665067
t28607aep|DBNL_BOVIN,0.187456105474539
t28606aep|PIF1_DANRE,0.857241009760417
t15168aep|LAR_DROME,0.367783752373551
t15183aep|COX15_BOVIN,0.164073805978408
t15157aep|SVEP1_HUMAN,0.181826345414324
t15169aep|NOC3L_CRIGR,0.210826706101232
t15151aep|SON_MOUSE,0.103713538577552
t15155aep|TIKI2_MOUSE,0.226058183572365
t26771aep|CATL_SARPE,0.110708394681209
t13810aep|LDB2_MOUSE,0.140260246796358
t28146aep|GATL3_PONAB,0.226259235788202
t28159aep|UBN1_HUMAN,0.09735858946847
t13823aep|B3G5A_DANRE,0.272438606706663
t13795aep|TUSC2_MOUSE,0.114393013118097
t13798aep|COA5_DANRE,0.00991208511828407
t13796aep|ARH_HUMAN,0.0929185378099918
t13832aep|MCM8_CHICK,0.197860171900419
t24620aep|PCBP3_HUMAN,0.70203573369645
t2766aep|TXND9_MOUSE,0.0216682908159544
t2756aep|HINFP_MOUSE,0.192253819665933
t24627aep|CAC1A_RAT,1.04921773249413
t2737aep|GCP6_MOUSE,0.0217258884944534
t24636aep|SMRC2_HUMAN,0.405822725061578
t26049aep|UBAP1_MOUSE,0.0942934878692031
t2759aep|ZNT2_MOUSE,0.130129641208157
t24635aep|VIP2_XENLA,0.302974973571619
t2770aep|PIBF1_HUMAN,0.32645831199023
t2746aep|1433_DICDI,0.149879286170173
t29625aep|ZO1_CANLF,0.285255179814673
t19487aep|BMI1_BOVIN,0.493805652450967
t19465aep|TM230_CHICK,0.112506271034272
t29620aep|UBS3B_MOUSE,0.14736123602469
t19473aep|SAAL1_HUMAN,0.132967692333354
t29618aep|CE295_MOUSE,0.114966876940003
t19476aep|RT33_MOUSE,0.122386759098275
t6337aep|EDEM2_HUMAN,0.326718912518674
t30845aep|GOLI4_MOUSE,0.36655832144912
t6331aep|CR3L3_HUMAN,0.143045218001025
t30843aep|LPAR6_RAT,0.0705233355787194
t6352aep|GBRB1_RAT,0.116861127223053
t22813aep|GRM5_HUMAN,0.0971579777238119
t17342aep|MYLK_BOVIN,0.0436501748597187
t17344aep|RPB1_MOUSE,0.452365154830855
t17314aep|FRITZ_XENLA,0.167590824502844
t17321aep|ATTY_MOUSE,0.272368777201671
t17341aep|G3ST3_MOUSE,0.268256634639856
t17319aep|IPO4_HUMAN,0.0416388443920965
t17332aep|UBCD4_DROME,0.0503901970852908
t17318aep|MACF1_RAT,0.019761173189154
t17335aep|REPS1_HUMAN,0.416474186507397
t17929aep|RNPS1_PONAB,0.101360947960973
t17950aep|SKI_XENLA,0.529557584614069
t17955aep|NHL1_CAEEL,0.101870164375107
t29264aep|LAMP1_HUMAN,0.149954233823919
t17926aep|ZN678_HUMAN,0.183980586538896
t17953aep|AP3D1_HUMAN,0.0290421566617131
t17945aep|PACRG_MOUSE,0.331856741435138
t17943aep|SF3A3_MOUSE,0.090351633468222
t17933aep|PSA_HUMAN,0.0635317383367434
t29245aep|APLF_HUMAN,0.126004526239479
t17954aep|GNA13_MOUSE,0.245258881130757
t17952aep|CHD9_MOUSE,0.0838480687769028
t17931aep|STK11_CHICK,0.0293883859176856
t17948aep|NUP93_XENTR,0.0481109986521762
t29244aep|YJBM_BACSU,0.105551724041028
t17956aep|FUCTA_DROME,0.100164835328666
t23435aep|DLX1A_DANRE,1.27754851111481
t23446aep|SAMH1_HUMAN,0.853758472791357
t23447aep|INCE_MOUSE,0.16408161807236
t23450aep|SAP18_DROME,0.12094342705002
t31037aep|KY_MOUSE,0.0965919573239596
t23440aep|EXOC4_HUMAN,0.151286070292611
t26993aep|FEZF2_BOVIN,0.508577440956257
t10200aep|NLTP_BOVIN,0.161224209465712
t10189aep|LSM7_MOUSE,0.293464734518173
t27000aep|TBG1_BOVIN,0.179485401713085
t10193aep|ABCAD_MOUSE,0.0243271338329784
t26998aep|MARK3_HUMAN,0.419332912616337
t10205aep|CSTN1_RAT,0.22139378925716
t10214aep|ENDB1_SOLTU,0.227616530317379
t10207aep|S35A3_CANLF,0.0435864358257432
t10717aep|ELOV5_XENTR,0.0040995789784382
t10699aep|TF3C2_MOUSE,0.132998611292527
t27229aep|DRAM2_RAT,0.0532185090377775
t10704aep|EBP_ORYSJ,0.116861127223053
t10714aep|KSR2_MOUSE,1.39625260788562
t10708aep|CR3L1_MOUSE,0.0178702039559247
t27225aep|TC1A_CAEEL,0.225715998132305
t10683aep|NUD24_ARATH,0.142041410491603
t10711aep|CALM_SOLLC,3.2934701765259
t27226aep|DCLK_DROYA,0.262381782881453
t10701aep|PEX2_RAT,0.080422767811568
