t31619aep|ABCA2_HUMAN,0.0233921320030061
t9966aep|TLCD2_DANRE,0.112012651662729
t9948aep|NCF2_BOVIN,0.0233921320030061
t9928aep|F161A_XENTR,0.028219010981273
t9917aep|MBOA5_HUMAN,0.0557497395954432
t854aep|C2CD5_HUMAN,0.010619516332007
t844aep|NPYR_DROME,0.0233921320030061
t10439aep|TAF1_MOUSE,0.867590302499021
t865aep|GPR9_AMPAM,0.0465350163918265
t849aep|ALKB4_HUMAN,0.0241775205277346
t857aep|CCD62_HUMAN,0.036381782544145
t822aep|CC173_HUMAN,0.253882357688124
t663aep|CSKP_DROME,0.0315393079065723
t10450aep|LIN7C_RAT,0.101715700727681
t629aep|K0930_XENLA,0.0558660375078348
t668aep|B4GN4_MOUSE,1.00735119438828
t650aep|GRM8_HUMAN,0.0233921320030061
t674aep|CFA52_HUMAN,0.026328499816632
t647aep|EIF2D_MOUSE,0.453697695697006
t631aep|ACK1_HUMAN,0.00167626123322495
t5977aep|CSPP1_MOUSE,0.0091890333427763
t27171aep|IPPK_HUMAN,0.0256967710562672
t6013aep|SEM5B_HUMAN,0.742547939450549
t6020aep|PRDM1_HUMAN,0.0233921320030061
t6006aep|CC149_XENLA,0.119884258720925
t6022aep|TOR1B_MOUSE,1.04980623737176
t5994aep|ADRB2_FELCA,0.359221241818145
t18288aep|ULK4_MOUSE,0.0328478343956646
t18247aep|Y1800_NATTJ,0.0773194353502145
t18252aep|MOS1T_DROMA,0.0233921320030061
t18281aep|CYP5_CAEEL,0.278853443015792
t18271aep|CDC72_ENCCU,0.0145999815810236
t18248aep|PPA5_RABIT,0.0233921320030061
t18282aep|KCBP_ORYSJ,0.300772345415066
t18258aep|RAB3C_HUMAN,0.0814023784215384
t18261aep|CCD92_HUMAN,0.19432575518187
t18266aep|MGT5B_HUMAN,0.0894884212339078
t18256aep|CECR5_HUMAN,0.0439744141957464
t2454aep|PDZD8_HUMAN,0.0396696639474126
t2462aep|GAPR1_MOUSE,0.0141305660942078
t2458aep|RECK_MOUSE,0.234307963919322
t2442aep|SSR2_HUMAN,0.712189641018027
t2432aep|QRIC2_HUMAN,0.0404825092628979
t2450aep|CAF17_MOUSE,0.0133724671749403
t18494aep|SPAN_STRPU,0.0411145055237023
t18479aep|ABI2_MOUSE,0.0524066549244714
t18493aep|TM237_XENLA,0.0520272791679928
t3858aep|GIN1_HUMAN,0.0233921320030061
t3878aep|LNP_MOUSE,0.0458459143137519
t3902aep|MBOA5_HUMAN,0.00649065302381361
t81aep|LCAP_MOUSE,0.00422332615271027
t3880aep|CCNT2_MOUSE,0.143813972623304
t3879aep|MYLK_RABIT,0.050163486671902
t11116aep|ACT_HYDVU,0.0825372350873041
t11118aep|IQCA1_MOUSE,0.141013129042611
t11119aep|IQCA1_HUMAN,0.0141550669422366
t11115aep|CDAN1_MOUSE,0.0100895795789834
t11106aep|RAB36_HUMAN,0.00815327846272845
t27143aep|ARAID_DANRE,0.0529719315333136
t14797aep|HCE1_ORYLA,0.0103120867365711
t89aep|TEX10_CHICK,0.0220134895104907
t14827aep|PANK4_MACFA,0.0099929473410964
t14823aep|FAT1_HUMAN,0.0233921320030061
t14790aep|HDAC3_CHICK,0.0105818769885802
t14786aep|GRAM3_HUMAN,0.00832939777986189
t14785aep|ANTA_HYDVU,2.9269433320774
t14819aep|VIP2_XENLA,0.0451978551012781
t23154aep|RIAD1_BOVIN,0.0501141067243656
t23173aep|AGRG4_HUMAN,0.0176632465416171
t23188aep|PCSK5_HUMAN,0.0211919761922781
t23160aep|CAH9_MOUSE,0.069435212718035
t23176aep|LAMC_DROME,0.0867335423186361
t23177aep|LAMC_DROME,0.0243524265775506
t84aep|CPT1A_MOUSE,0.0406830913590751
t23146aep|RASEF_XENTR,0.0680598480301967
t23135aep|CHSTB_MOUSE,0.0369596813167356
t23163aep|GGP4_ARATH,0.0105172097821603
t10930aep|MYPH_ECHGR,1.99133906852599
t10952aep|BETS_RHIML,0.114532531323645
t75aep|SC31A_DANRE,0.0529888877281557
t15292aep|G2E3_CHICK,0.0179662018037912
t15309aep|E13C_TOBAC,2.69405945198437
t15280aep|CCNJ_MOUSE,0.0395390362298937
t6151aep|DYHC2_TRIGR,0.00941108127645749
t6161aep|PRIPO_BOVIN,0.00309818478807502
t6197aep|AP2A_SHEEP,0.110730564690001
t6193aep|ZN235_HUMAN,0.0107461910574809
t6150aep|CASR_RAT,0.283729428597736
t6177aep|KCNB2_MOUSE,0.00663740856839349
t21933aep|TEX11_HUMAN,0.016702133108505
t21950aep|BUP1_HUMAN,0.760296169383516
t21959aep|CB081_RAT,0.0841366835690379
t21945aep|DRC3_HUMAN,0.00116829625458706
t21960aep|SIX1B_DANRE,0.0233921320030061
t21932aep|PTH_MOUSE,0.0305698474287422
t21915aep|MCPI_MELCP,0.103399243931568
t21626aep|PHF12_MOUSE,0.00310974636607482
t21633aep|K0825_HUMAN,0.0191705354303959
t21613aep|MCATL_RAT,0.0233921320030061
t21622aep|RN139_MOUSE,0.00936677725771855
t21628aep|MEST_BOVIN,0.0287155515785835
t21618aep|SPT17_MOUSE,0.180562545406664
t21631aep|RSPH1_MOUSE,0.0348998253719293
t21607aep|AMRP_HUMAN,0.121915452790021
t18414aep|PIHD2_HUMAN,0.105883749437496
t18398aep|DVR1_STRPU,0.0172228421513003
t18417aep|MDM2_HORSE,0.00922324178554357
t18381aep|GALT6_HUMAN,0.0340405602372866
t29352aep|RL11_DROME,0.0160200816662428
t18396aep|GCDH_BOVIN,0.0233921320030061
t13542aep|DING_BACSU,0.724864292609069
t13529aep|AGRE1_MOUSE,0.0154241577852551
t13546aep|ARF_CANAL,0.0233921320030061
t13547aep|ARF_CANAL,0.0186679178451331
t13519aep|S14L2_RAT,0.0465350163918265
t13505aep|NRBP_DROPS,0.272979107145818
t13521aep|LACB2_BOVIN,0.185181101123264
t13527aep|BASS4_ARATH,0.102056198838752
t13517aep|ADRB2_TSCTR,0.000195251646135163
t13511aep|ANK3_MOUSE,0.266479902579689
t16942aep|INP5E_PANTR,0.0150642256533692
t16922aep|DDX4_PELLE,1.15593142960024
t16930aep|DDX20_DANRE,0.071241639656618
t16940aep|FUZZY_XENTR,0.000154646696386705
t23457aep|CBPD_HUMAN,0.192164388740651
t23506aep|DSK1_CYLFU,0.0592820548788761
t23491aep|STPG2_DANRE,0.00968420116772718
t23509aep|EFHC1_MOUSE,0.00167336149749115
t10404aep|GFI1B_MOUSE,0.0233921320030061
t23000aep|PEX1_HUMAN,0.0132471492943289
t23037aep|RIT1_MOUSE,0.202667448973567
t22999aep|TYRO_STRLN,0.0233921320030061
t23008aep|TRAF6_RAT,0.0220730935964887
t23052aep|IDD_MOUSE,0.0942255848640559
t23040aep|CASP3_SAIBB,0.291702284721584
t22998aep|PDE4D_MOUSE,0.908769305627546
t22997aep|GFI1_DROME,0.114532531323645
t21045aep|ACM1_DROME,0.0465350163918265
t21024aep|AR13B_HUMAN,0.0233921320030061
t21028aep|B3A2_HUMAN,0.0773252053224062
t21002aep|S22FL_XENLA,0.00404224733130036
t21044aep|G3ST1_MOUSE,1.00469475062872
t27799aep|RL23_DROME,0.0558805378202991
t21013aep|MATN2_HUMAN,1.25366265551882
t21006aep|CWC27_MOUSE,0.0433592462486308
t6999aep|TRAF7_MOUSE,0.104040004282289
t6979aep|PK2L1_HUMAN,0.0251702050829023
t6971aep|B3GTK_ARATH,0.838169844750899
t6963aep|RNZ1_HUMAN,0.0489514640017544
t6977aep|PLCL2_MOUSE,0.398695757887897
t6985aep|JAG2_MOUSE,0.0169832619745104
t6993aep|TEX2_HUMAN,0.049131873601277
t6401aep|TEKT1_CANLF,0.0878634517770282
t6364aep|NT5D2_HUMAN,0.0120033000181458
t6393aep|MTF2_PONAB,0.306340542554119
t6355aep|TYW3_DANRE,0.0284890317533779
t6361aep|SOS2_HUMAN,0.0120586830066475
t6397aep|ZMYM1_HUMAN,0.0233921320030061
t6390aep|TXNIP_PONAB,0.129091736009125
t6379aep|YC91_CAEEL,0.0118873620059224
t16045aep|ADCY5_CANLF,0.175818768899433
t16047aep|B3GN4_HUMAN,0.173919783645072
t16040aep|PSMD3_HUMAN,0.0233921320030061
t17449aep|KLH20_XENLA,0.0130975364617697
t17448aep|IDLC_STRPU,0.0285437640908384
t17450aep|MARH4_HUMAN,0.0981523687300377
t29169aep|RL44_CANTR,0.0748159090892169
t17453aep|ZC21C_RAT,0.213844445947315
t17474aep|PGBD4_HUMAN,0.0465350163918265
t17477aep|CAH13_MOUSE,0.0156401849561886
t27702aep|CYT_BITAR,0.245832784431997
t12432aep|ODR4_XENLA,0.00709538700735717
t12447aep|PRPX_HORVU,0.0201529329583969
t12408aep|CEP78_MOUSE,0.0332284665114305
t12471aep|CFA61_HUMAN,0.0989016675184531
t27701aep|RSLBB_DANRE,0.069435212718035
t12452aep|ADRB2_BOVIN,0.0342113786923883
t7995aep|PP1G_HUMAN,0.201218729670797
t7997aep|GRM3_HUMAN,0.00707905921483167
t26493aep|LRC59_MOUSE,0.30169263410187
t8015aep|HERC2_MOUSE,0.0021121901371386
t7979aep|HDHD1_HUMAN,0.0173809678272008
t8020aep|PAK4_MOUSE,0.0139254905857927
t9730aep|CBPA6_MOUSE,0.0275346735159693
t9758aep|CP17A_ICTPU,0.00286998637939817
t9772aep|OS9_MOUSE,0.0842158922722836
t9753aep|RAB20_HUMAN,0.0327036731603049
t9779aep|RAS3_DROME,0.0434937405918507
t9766aep|CCD51_BOVIN,0.0137556079275071
t9738aep|S6A13_RAT,0.0789335362109142
t15665aep|CNTP5_CANLF,0.449845232353322
t15653aep|ROC3_NICSY,0.0233921320030061
t15612aep|FUCTA_DROME,0.0233921320030061
t17034aep|EYA4_MOUSE,0.0188247556107978
t17068aep|BICR1_DANRE,0.0247650874137696
t17048aep|Y1199_DICDI,0.0175227227650415
t17047aep|OXIR_STRAT,0.184014591049383
t29049aep|GLMS_CHLTE,0.0233921320030061
t17077aep|MCTP2_HUMAN,0.0471891419510653
t17055aep|KRBA2_HUMAN,0.161960487252959
t17051aep|MCCB_DROME,0.0538174013399025
t8265aep|CP17A_RANDY,0.0920990283682995
t26541aep|UFM1_RAT,0.333741398789387
t8272aep|GSTM5_MOUSE,0.00302557440242672
t8235aep|GAPR1_HUMAN,1.16234914267387
t8242aep|EXTL3_HUMAN,0.0566245708365424
t8240aep|XRCC6_CHICK,0.0284813286605259
t26542aep|RTBS_DROME,0.0233921320030061
t8243aep|AMX_DROME,0.0451079561889077
t8264aep|PROD_MOUSE,0.0684919343373981
t7073aep|MBOA2_HUMAN,0.0706428786056641
t7059aep|MUC2_RAT,3.29303530607227
t7071aep|P52K_HUMAN,0.0233921320030061
t7077aep|ARMC3_HUMAN,0.111561813528223
t7060aep|TM222_HUMAN,0.256029808872223
t7064aep|FLVC2_HUMAN,0.0342341234330872
t11531aep|MORN3_BOVIN,0.326746676490755
t11526aep|ADA2A_DANRE,0.0827209949624195
t11509aep|LECH_CHICK,0.0233921320030061
t11515aep|CX057_MOUSE,0.0188657023865083
t11549aep|OMA1_BOVIN,0.010011612693639
t11522aep|HIBCH_DANRE,0.00800417707916956
t11518aep|ANK1_HUMAN,0.0465350163918265
t11492aep|LAT4_XENTR,0.00264536367384504
t2307aep|DJC22_XENTR,0.0212688486265723
t2315aep|PAE9_ARATH,0.0233921320030061
t2279aep|TGFR1_PIG,0.0246454480748314
t2278aep|TTL10_RAT,0.00946490733493962
t2316aep|SIAE_PONAB,0.0233921320030061
t2309aep|MKS1_HUMAN,0.0022006727572909
t2317aep|CAYP2_MACFA,0.0357546812796874
t12256aep|HELQ_MOUSE,0.00168576893188782
t12237aep|DDC_RAT,0.017971629152118
t12272aep|BAT1_MOUSE,0.0505327222081386
t27640aep|TTC12_HUMAN,0.010619516332007
t12239aep|E41L4_DANRE,0.03681344131031
t12248aep|TRA1_MAIZE,0.0233921320030061
t7200aep|S22AL_MOUSE,0.202077046271692
t7153aep|MICA2_MOUSE,0.0659723293242356
t7202aep|VIGLN_HUMAN,0.0554553296897473
t7195aep|P63_HUMAN,0.135960383857503
t7211aep|AR13B_HUMAN,0.0761256795325495
t18105aep|NOL4L_HUMAN,0.000111759017925939
t29291aep|SP4_MOUSE,0.321378905477864
t18124aep|NALCN_MOUSE,0.0190795328775865
t18157aep|LR74A_RAT,0.0233921320030061
t18145aep|GRM8_HUMAN,0.035263745739978
t18163aep|DYH8_HUMAN,0.0233921320030061
t29294aep|NDUA4_DANRE,0.069435212718035
t18114aep|S36A1_MOUSE,0.131402312966504
t3143aep|KCP4_PINMG,0.0233921320030061
t3131aep|RB3GP_XENLA,0.0234273477819418
t3175aep|PTPRB_MOUSE,0.168156836722257
t17178aep|TRAF2_HUMAN,0.0120033000181458
t29064aep|CTR2_CHICK,0.0233921320030061
t17204aep|IF122_XENTR,0.0233921320030061
t17182aep|PP4R4_HUMAN,0.0875591457809903
t17213aep|CCD39_XENTR,0.171016634776199
t5190aep|A30BL_HUMAN,0.0233921320030061
t5205aep|G3ST3_MOUSE,0.903403389847471
t5216aep|CASP8_RAT,0.0187657180418132
t5186aep|ZMYM1_HUMAN,0.0233921320030061
t5230aep|CFA44_HUMAN,0.223145504098316
t5231aep|PASK_MOUSE,0.032879684187398
t511aep|POLK_HUMAN,0.121212243029728
t465aep|KLC4_HUMAN,0.000732511919455061
t489aep|SAMD3_MOUSE,0.0420930979919134
t536aep|GRM8_RAT,0.0200342071483506
t474aep|COMP_BOVIN,0.0101724663134883
t526aep|SCN60_DROME,0.0482128594791696
t9809aep|FAN1_DANRE,0.0500592299712109
t9854aep|LITD1_HUMAN,0.00125067328066368
t9799aep|ARMC2_BOVIN,0.0280247876810325
t9794aep|CFA70_MACFA,0.17236033259427
t9808aep|CATO_HUMAN,0.0881800449079884
t145aep|CC108_HUMAN,0.0262420009728635
t166aep|PCFT_BOVIN,0.0378862345056767
t174aep|NOTCH_DROME,0.0495995280656648
t108aep|STML1_MOUSE,0.0179380657007108
t173aep|S18B1_MOUSE,0.0824907190797186
t135aep|ANO7_RAT,0.0421751933885834
t161aep|WDR78_HUMAN,0.0412122730657247
t22652aep|TBD2B_MOUSE,0.0238996964641012
t30772aep|DNJ2_CAEEL,0.0233921320030061
t22634aep|THAP1_MOUSE,0.0298864073784995
t22603aep|CP17A_ICTPU,0.139045374683995
t22592aep|GAPR1_HUMAN,0.0955513269904873
t22642aep|TRF6A_XENLA,0.0149477994216914
t364aep|BOK_CHICK,0.0116709350449844
t22651aep|SAL_SILAS,0.0233921320030061
t22630aep|HYOU1_XENTR,0.0233921320030061
t30782aep|LBP_HUMAN,0.0233921320030061
t22646aep|STPAP_DANRE,0.00215965685385155
t22613aep|UBP30_XENTR,0.00344299400012852
t22632aep|LAMB1_MOUSE,0.0465350163918265
t22637aep|YK66_SCHPO,0.390507502932795
t23649aep|HSP12_CAEEL,1.32655896843038
t23647aep|CRYAB_BOVIN,0.491071511822453
t23648aep|CRYAB_BOVIN,0.184734684194171
t31120aep|UXT_NEMVE,0.0222370708240383
t23686aep|PGBM_MOUSE,0.0594770724369599
t18337aep|CEL3B_MOUSE,0.104842438833584
t18356aep|CHIA_MOUSE,0.000140685973939761
t18307aep|DRKB_DICDI,1.32201752123515
t18343aep|PHF8_HUMAN,0.0233921320030061
t18370aep|ANKR7_MOUSE,0.157113848523401
t18353aep|C2D2A_HUMAN,0.0204945456037814
t18342aep|PABP8_ARATH,0.136590342290109
t18366aep|PTPRF_DANRE,0.569740929416247
t18367aep|PTPRF_DANRE,0.691836437200419
t18321aep|GPTC2_MOUSE,0.043457242973923
t30517aep|SNX12_HUMAN,0.013400072683657
t21755aep|LRIG3_HUMAN,0.00119640722975109
t19782aep|HKE42_CAEEL,0.0332013163720068
t21794aep|RTJK_DROME,0.0233921320030061
t21803aep|TM175_MOUSE,0.0233921320030061
t21773aep|CI084_HUMAN,0.0465350163918265
t21763aep|ADAM9_MOUSE,0.0135974888282939
t21756aep|ZMYM5_BOVIN,0.0233921320030061
t21765aep|SPG16_HUMAN,0.0976808778701176
t21805aep|PROD2_XENLA,0.0731092855482592
t21789aep|ADD_ENTFA,0.188828028591711
t21769aep|COEA1_CHICK,2.34057014058579
t21777aep|CELR1_HUMAN,0.0400963168071671
t21783aep|SGSM3_DANRE,0.0664488139596828
t9295aep|VWDE_MOUSE,0.0610478249897063
t9291aep|DPO3_OCEIH,0.00424960818534056
t9290aep|XFIN_XENLA,0.054396607871494
t9273aep|KCNA7_MOUSE,0.136741562121751
t29806aep|GGT1_RAT,0.0233921320030061
t17801aep|CN159_MOUSE,0.0121367311556636
t17782aep|ACM1_DROME,0.136741562121751
t17750aep|YFBK_ECOLI,0.122638116393831
t17748aep|YC006_HUMAN,0.00381631495566485
t17725aep|TRA1_MAIZE,0.0349034963443544
t17728aep|HYDIN_HUMAN,0.0448693416834406
t17803aep|CAC1A_APIME,0.0233921320030061
t1244aep|KCNQ1_RABIT,0.0216602525348429
t1302aep|SPAN_STRPU,0.0233921320030061
t1314aep|RTXE_DROME,0.0233921320030061
t1258aep|RTBS_DROME,0.0465350163918265
t1316aep|CA228_BOVIN,0.031899592063959
t1238aep|CP52A_XENLA,0.0543562956963973
t24181aep|STING_NEMVE,0.0846635166858436
t20050aep|PPAL_RAT,0.0140488318407832
t20051aep|PPAL_RAT,0.00800417707916956
t20025aep|PDE6_DROMO,0.0386300278989717
t20069aep|AGRG4_HUMAN,0.00813081447541613
t20000aep|RAB26_MOUSE,0.0946069576281921
t20019aep|HCN4_RABIT,0.0233921320030061
t20052aep|ZBED1_HUMAN,0.0233921320030061
t20009aep|RH11_ARATH,0.336883437302474
t20067aep|Y2R2_DROME,0.0233921320030061
t937aep|CAC1A_DROME,0.0233921320030061
t889aep|TTLL5_CHLAE,0.00670994907262753
t958aep|ACH10_CHICK,0.0233921320030061
t1433aep|PTPRS_MOUSE,0.00294900861018243
t1396aep|LRMP_DANRE,0.0789246875230754
t1391aep|PIF1_DANRE,0.0233921320030061
t1453aep|OTOF_RAT,0.0284509452256462
t2717aep|ANO7_MOUSE,0.00160171420064858
t2672aep|TOR1B_MOUSE,0.00295459960484362
t2673aep|TOR1A_MACFA,0.0360418994397628
t2650aep|NMDZ1_HUMAN,0.0132443285571627
t13837aep|TAA7A_MOUSE,0.503668169513597
t13859aep|KIFA3_STRPU,0.143176638072241
t13902aep|P52K_HUMAN,0.0233921320030061
t13872aep|UBE4A_RAT,0.00365879775885993
t13890aep|TAD2A_BOVIN,0.0614573329069933
t13891aep|KPTN_HUMAN,0.0233921320030061
t13877aep|TC3A_CAEEL,0.0154241577852551
t13907aep|POL2_DROME,0.0233921320030061
t20900aep|TCB1_CAEBR,0.0233921320030061
t20885aep|FOLC_BOVIN,0.00734998373993701
t20869aep|FAAH_ARATH,0.00262535311259523
t20903aep|FUCTA_DROME,0.0105818769885802
t20877aep|RTJK_DROFU,0.0233921320030061
t20880aep|TCB1_CAEBR,0.0233921320030061
t20860aep|RTBS_DROME,0.0200836480763884
t30286aep|TEF_MOUSE,0.00978077401242531
t20909aep|TCB1_CAEBR,0.0233921320030061
t15065aep|SVEP1_HUMAN,0.150476723878613
t15071aep|HECW2_MOUSE,0.0233890713102817
t15090aep|TC1A_CAEEL,0.0166585610028261
t15046aep|CROCC_MOUSE,0.413780790701069
t15028aep|CAC1A_APIME,0.208184920479203
t15108aep|AXDN1_MACFA,0.0351029075473225
t15775aep|SYT11_HUMAN,1.5222723974552
t15825aep|Y023_RICCN,0.0644696922102923
t15816aep|SNED1_HUMAN,0.00535323632307278
t15844aep|STAC3_XENTR,0.122965880374752
t11282aep|AKA14_RAT,0.233114178660168
t15781aep|THAP9_HUMAN,0.0233921320030061
t15827aep|HMCN1_HUMAN,0.0144090770552548
t15836aep|CEL2A_RAT,0.0256169971078492
t15849aep|S2611_BOVIN,0.100198900354386
t15771aep|PK1L3_HUMAN,0.0373934004741082
t15841aep|V162_FOWPN,0.0161094357932919
t15784aep|MRC2_MOUSE,0.0101078042546316
t15831aep|LIPP_HORSE,0.0153904951226082
t15785aep|PTN13_HUMAN,0.0287417826506195
t16202aep|AMDB_XENLA,0.08496175691103
t16145aep|RTBS_DROME,0.0359588018556677
t16179aep|R213A_DANRE,0.0152956577190335
t16221aep|TC1A_CAEEL,0.0200179818195052
t16131aep|POL4_DROME,0.0233921320030061
t14947aep|CFA58_MOUSE,0.105165223638678
t14889aep|SRR_DICDI,0.00952162859758323
t14836aep|NB5R4_DANRE,0.00195468855745758
t14927aep|TRI67_MOUSE,0.0129104035037814
t14910aep|MGT5A_HUMAN,2.96604497761681
t14856aep|TCB2_CAEBR,0.230028967212147
t1055aep|SECA_CLOTE,0.00422332615271027
t1083aep|OFUT1_CRIGR,0.138600946852831
t1048aep|DMBT1_MOUSE,0.214599338326443
t7857aep|MARF1_XENTR,0.02210829843295
t7895aep|MK07_MOUSE,0.0543862034120126
t7883aep|FGFR2_DANRE,0.22549110220047
t7863aep|RTXE_DROME,0.0233921320030061
t7919aep|MUT7_HUMAN,0.0102609528656587
t7869aep|TCB1_CAEBR,0.0233921320030061
t7942aep|LTBP1_MOUSE,0.0790278704633851
t7889aep|SAMD3_MOUSE,0.0044230518022399
t11286aep|MYCBP_HUMAN,0.0968982601308858
t3107aep|ANO10_HUMAN,0.0227289102534573
t3039aep|PGBD4_HUMAN,0.0465350163918265
t3006aep|HARB1_DANRE,0.0233921320030061
t3080aep|TC3A_CAEEL,0.0195185842871178
t3105aep|SQSTM_RAT,0.238902343305751
t14647aep|ZMYM1_HUMAN,0.0469084363386912
t14735aep|ZNFX1_MOUSE,0.249731039209233
t28533aep|APC11_MOUSE,0.298720603459338
t14623aep|U553_NEMVE,0.0420447553461162
t14650aep|TTC28_HUMAN,0.0792690189586397
t14641aep|ZMYM1_HUMAN,0.0406176250502883
t14664aep|CADN_ACRMI,0.016702133108505
t14754aep|APLP_LOCMI,0.0051034307720994
t14753aep|RTJK_DROME,0.014543111065704
t14691aep|POL_MLVFF,0.0233921320030061
t14633aep|KMT5A_DROME,0.0211393926209983
t14644aep|E2AK4_RAT,0.0289559671545773
t8518aep|ZMYM1_HUMAN,0.0233921320030061
t8573aep|LAC4_THACU,0.0768712316922967
t8582aep|DICER_XENTR,0.271060386506287
t8536aep|ECT_ACRMI,0.00318722157139006
t8547aep|LRP1_HUMAN,0.0233921320030061
t8575aep|CP4B1_MOUSE,0.021572163759631
t5860aep|KIF1A_DROPS,0.199470087645989
t5921aep|CBP_RAT,0.207796804967768
t5874aep|PGBD4_HUMAN,0.0560118631076404
t5839aep|RNF13_BOVIN,0.0830188756428503
t4795aep|TCB1_CAEBR,0.114532531323645
t4796aep|TCB2_CAEBR,0.127550864862721
t4818aep|ASTA_ASTAS,0.0131043761626418
t4706aep|P52K_HUMAN,0.0233921320030061
t4811aep|THA11_DANRE,0.0214762852525243
t4702aep|PTPRS_RAT,0.122923807872357
t4813aep|ANR44_CHICK,0.0895125435810262
t4831aep|ZMYM1_HUMAN,0.191821822364492
t8142aep|R213A_DANRE,0.0476571615839071
t8167aep|POGK_MOUSE,0.0519918482740842
t22493aep|RTJK_DROME,0.00988269712960193
t22432aep|RTBS_DROME,0.0233921320030061
t22405aep|POGK_MOUSE,0.0779451530012747
t22430aep|THAP9_HUMAN,0.0233921320030061
t22403aep|ZMYM1_HUMAN,0.0333695242344413
t22454aep|YI31B_YEAST,0.0233921320030061
t11396aep|AL14E_BOVIN,0.0129022724881608
t11420aep|JERKL_HUMAN,0.030155832457032
t11450aep|JERKL_HUMAN,0.0143695410707002
t11434aep|HMCN1_HUMAN,0.0170732676130471
t11436aep|SDK1_HUMAN,0.0233921320030061
t11368aep|RM43_BOVIN,0.264589358175389
t11453aep|BP10_PARLI,0.0275390424109531
t27939aep|GPI8_HUMAN,0.0187292607916952
t13395aep|MSPD1_MOUSE,0.0438598839159015
t28026aep|PRRC1_XENTR,0.00832939777986189
t28020aep|STING_NEMVE,0.0442147486127171
t28029aep|PDIA3_PONAB,0.408048754764249
t27098aep|G6PD_HUMAN,0.0486066991868679
t20734aep|DYH7_HUMAN,0.0233921320030061
t30156aep|PLCB3_HUMAN,0.0179617341963455
t4921aep|CCNI_HUMAN,0.0571425100101147
t4924aep|NOGG3_DANRE,0.0104673928651181
t4933aep|GPX3_HYLLA,0.0157177299446905
t4909aep|TSN6_BOVIN,0.0587261084587175
t4931aep|RS18_BRABE,0.052358074688144
t19310aep|CU059_DANRE,0.0267608962977739
t19273aep|SAP3_MACFA,0.100738943036053
t19304aep|HMCN1_HUMAN,0.855122180870803
t19263aep|LSM6_MOUSE,0.0149739453549378
t29595aep|ATF4_MOUSE,0.457816522347289
t19287aep|NELFB_HUMAN,0.0309906072125621
t19302aep|BTG1_CHICK,0.169746349142313
t19256aep|GFP_AEQVI,0.0568362942787459
t19289aep|BRE4_CAEBR,0.638602264279035
t19259aep|CASP3_MOUSE,0.0546441928115669
t19305aep|GAPR1_MOUSE,0.069435212718035
t19306aep|ERD22_HUMAN,0.730603653813275
t19281aep|RBM40_RAT,0.00287439697048967
t9547aep|SRP68_MOUSE,0.116567817834381
t9551aep|TM258_MOUSE,0.171835256533023
t9532aep|ZDHC2_ARATH,0.0131498406506538
t9527aep|KIF28_MOUSE,0.916216404314987
t9548aep|MFSD8_HUMAN,0.286367284652417
t26839aep|THADA_CHICK,6.01126901524327e-05
t9555aep|NHRF1_RAT,0.451209832326253
t9541aep|MYPH_ECHGR,0.0360778286190033
t9575aep|PDCD4_CHICK,0.0106486368403525
t15009aep|METK1_MOUSE,0.090034139258873
t15012aep|ATM_MOUSE,0.0233921320030061
t14989aep|HLDE_SHESR,0.0369596813167356
t15005aep|MANEA_HUMAN,0.0299794414843309
t14999aep|MARH5_DANRE,0.0139332238315016
t15002aep|CKS1_MOUSE,0.0239458922586328
t13122aep|HTXA_PSEST,0.069435212718035
t27840aep|RSH4A_MOUSE,0.0610755021130922
t13121aep|CHI1_RHIOL,0.0465350163918265
t12875aep|HEXDC_HUMAN,0.0269335845356961
t12849aep|SODM_MACFA,0.430769104988503
t12891aep|NEC1_RAT,1.66109954956363
t12877aep|SELK_XENLA,0.0596246297235458
t12870aep|KLH20_XENLA,0.0152801784927176
t12863aep|TIMP3_SCYTO,1.9082864740541
t12867aep|ALG5_HUMAN,0.408009412197802
t22387aep|KTAP2_IXOSC,0.579309001586256
t22378aep|INSM1_XENTR,1.03966371839596
t22369aep|RIBC2_HUMAN,0.210769027771704
t22376aep|RMD1_HUMAN,0.146882861128213
t22384aep|SECG_DICDI,0.0233921320030061
t22363aep|MGA_HUMAN,0.194592605270982
t22402aep|SE1L1_HUMAN,0.256910788025374
t14197aep|NLK_RAT,0.0594945571998778
t14222aep|BACE2_MOUSE,1.15595430974807
t14194aep|WNT3_MOUSE,0.0233921320030061
t14209aep|COPT1_MOUSE,0.00500238178957924
t30428aep|CALM2_PETHY,0.0233921320030061
t14211aep|NAS4_CAEEL,0.198719121417036
t6803aep|BM1LA_DANRE,0.00424900581808604
t6816aep|HSDL1_PONAB,0.00971841461959105
t6828aep|JAGN1_XENTR,0.106741499009008
t3565aep|CBPB1_PIG,0.0727146901587149
t25025aep|IF5A_DROME,0.0283653009150412
t3556aep|GAS8_HUMAN,0.0933216432116968
t25020aep|CAC1S_HUMAN,0.0399463011946547
t16312aep|LHTL3_ARATH,0.0792026288271197
t16321aep|CAH2_TRIHK,0.0233921320030061
t16305aep|UB2E3_MOUSE,0.00928032632098985
t29368aep|GRM1_RAT,0.0233921320030061
t18439aep|DRAM1_XENTR,0.336972146724643
t18441aep|DUS22_HUMAN,0.0284564101830239
t18467aep|ZFPL1_XENTR,0.228290864584903
t3518aep|T2EA_PONAB,0.000366175502772596
