t31619aep|ABCA2_HUMAN,0.0338889655895327
t31429aep,0.0112712706518483
t31423aep,0.209284955752399
t31396aep,0.0338889655895327
t37794aep,1.13325603959103
t37783aep,0.027279444463183
t37785aep,0.0225676393538501
t37789aep,0.399278783092695
t37790aep,0.0112712706518483
t35800aep,0.238674479991175
t35812aep,0.15718834852056
t35789aep,0.00200357266629423
t35792aep,0.0112712706518483
t35804aep,0.0112712706518483
t35802aep,0.897872565856732
t34512aep,0.17729629229468
t34519aep,0.0112712706518483
t34514aep,0.0225676393538501
t34498aep,0.0112712706518483
t34499aep,0.0112712706518483
t34524aep,0.0338889655895327
t34535aep,0.0112712706518483
t34537aep,0.0225676393538501
t34525aep,0.17746081817918
t34528aep,0.0112712706518483
t36067aep,0.0199478268022789
t37130aep,0.0518836253182173
t37139aep,0.0968569298952519
t37166aep,0.00404763076353289
t37153aep,0.0225676393538501
t37124aep,0.0079133457971929
t37142aep,0.0112712706518483
t36780aep,0.0112712706518483
t36815aep,0.0587012343345462
t36781aep,0.0259363270001282
t36797aep,0.127300369702603
t36800aep,0.0112712706518483
t36776aep,0.0225676393538501
t31805aep,0.0112712706518483
t31814aep,0.0225676393538501
t31797aep,0.0573830641169325
t31813aep,0.0101810722621671
t31807aep,0.0305996844426228
t31803aep,0.0112712706518483
t36125aep,0.0112712706518483
t36105aep,0.0225676393538501
t36107aep,0.0259209913717815
t36117aep,0.0135027651190514
t36134aep,0.00208051439533642
t36097aep,0.0112712706518483
t36118aep,0.0362756935198787
t36119aep,0.0310113902572436
t36129aep,0.0112712706518483
t36132aep,0.0381457952573087
t31307aep,0.0112712706518483
t31310aep,0.00989402711066338
t31344aep,0.227157928420221
t31323aep,0.0158134746157581
t31342aep,0.069940067792004
t31343aep,0.0178761850772742
t31355aep,0.00137495076256738
t31328aep,0.310105018765201
t31331aep,0.0225676393538501
t31337aep,0.00416530880046547
t37298aep,1.23410233677244
t37242aep,0.128629590929725
t37279aep,0.0226782613629691
t37300aep,0.0452351087704902
t37269aep,0.00452618607713352
t37278aep,0.0112712706518483
t37264aep,0.0112712706518483
t37305aep,0.0225676393538501
t37304aep,0.0225676393538501
t37252aep,0.0112712706518483
t37277aep,0.0112712706518483
t37287aep,0.00481375720632893
t37284aep,0.00883023445023075
t37265aep,0.0338889655895327
t37274aep,0.0338889655895327
t31538aep,0.0380522820866954
t31496aep,0.0452351087704902
t31508aep,0.00241817485107548
t31489aep,0.0112712706518483
t31494aep,0.00495240626188932
t31506aep,0.0112712706518483
t31501aep,0.00339883350355389
t31539aep,0.0112712706518483
t31530aep,0.0286320061325502
t31524aep,0.0225676393538501
t31497aep,0.0112712706518483
t31498aep,0.0112712706518483
t31503aep,0.0452351087704902
t31504aep,0.0112712706518483
t31513aep,0.0112712706518483
t31512aep,0.0112712706518483
t31514aep,0.0112712706518483
t34418aep,0.0112712706518483
t34422aep,0.0794210333340673
t34371aep,0.0225676393538501
t34372aep,0.0338889655895327
t34359aep,0.0112712706518483
t34420aep,0.00440755495131943
t34368aep,0.00112346720600504
t34416aep,0.0112712706518483
t34406aep,0.00455148367831822
t34380aep,0.695952078859524
t34412aep,0.0225676393538501
t34364aep,0.0112712706518483
t34410aep,0.0112712706518483
t32523aep,0.00404763076353289
t32520aep,0.0160417302352164
t32533aep,0.0112712706518483
t32548aep,0.0178761850772742
t32562aep,0.0178761850772742
t32544aep,0.0112712706518483
t32554aep,0.580637321360095
t32556aep,0.0112712706518483
t38291aep,0.0112712706518483
t38262aep,0.0051185381100048
t38305aep,0.015080619270179
t38307aep,0.107711969220986
t38306aep,0.0338889655895327
t38265aep,0.0112712706518483
t38301aep,0.0299956205351035
t38299aep,0.0112712706518483
t38308aep,0.0452351087704902
t38285aep,0.245777388703348
t38294aep,0.563057214516541
t38279aep,0.0112712706518483
t38314aep,0.0112712706518483
t38300aep,0.0246784817233702
t38259aep,0.0112712706518483
t31995aep,0.044488861418629
t32003aep,0.019193489170349
t32036aep,0.026095199899768
t32034aep,0.0112712706518483
t32030aep,0.0632357013340868
t32039aep,0.28259832750006
t32052aep,0.0461573771823773
t32004aep,0.0928120606555123
t32005aep,0.347586698861546
t31996aep,0.00282693807053375
t31988aep,0.00325895947308848
t32015aep,0.0112712706518483
t32008aep,0.00202792807189993
t31989aep,0.00625456656567534
t31990aep,0.0407931903705774
t31991aep,0.0225676393538501
t35479aep,0.0112712706518483
t35475aep,0.0112712706518483
t35505aep,0.0112712706518483
t35458aep,0.00468255545467643
t35492aep,0.108235106499806
t35493aep,0.0908650374920941
t35445aep,0.0112712706518483
t35476aep,0.0225676393538501
t35468aep,0.0562878360242804
t35495aep,0.0699263384648937
t35473aep,0.0186391845251049
t35504aep,0.00372300343600787
t35465aep,0.0112712706518483
t35480aep,0.0104236312788803
t35464aep,0.0383061015625583
t35513aep,0.0112712706518483
t37527aep,0.0112712706518483
t37564aep,0.0791699943926342
t37539aep,0.0338889655895327
t37524aep,0.00200357266629423
t37576aep,0.0260137448587222
t37530aep,0.00922648235144075
t37579aep,0.0220033596016666
t37567aep,0.0112712706518483
t37571aep,0.0338889655895327
t37544aep,0.0133305742930804
t37520aep,0.00949648144893562
t37521aep,0.0112712706518483
t37522aep,0.0126177325303055
t37558aep,0.0112712706518483
t32993aep,0.0212430246440073
t32988aep,0.0112712706518483
t32994aep,0.0225676393538501
t33000aep,0.0112712706518483
t33001aep,0.0192097144991945
t33002aep,0.103479518692564
t33016aep,0.234023276449576
t32979aep,0.628085393354486
t33009aep,0.0112712706518483
t33015aep,0.0225676393538501
t32977aep,0.0112712706518483
t33010aep,0.0191932388541797
t32978aep,0.0112712706518483
t33014aep,0.0112712706518483
t35559aep,0.00814774243875892
t35596aep,0.0050197605652542
t35578aep,0.0112712706518483
t35615aep,0.176305871561308
t35597aep,0.00820027435768761
t35585aep,0.0212925193574291
t35584aep,0.0122730438126135
t35600aep,0.0133768830973382
t35566aep,0.0632688142923543
t35612aep,0.0175097816547384
t34223aep,0.0112712706518483
t34265aep,0.0112712706518483
t34231aep,0.00015964244574515
t34250aep,0.0225676393538501
t34253aep,0.0517386800126152
t34241aep,0.00131351796256586
t34242aep,0.0328750299984811
t34275aep,0.0297495346697791
t34212aep,0.0112712706518483
t34237aep,0.0112712706518483
t34269aep,0.0168275908171748
t34217aep,0.0112712706518483
t34211aep,0.00865780351186041
t34266aep,0.0243900136607768
t34233aep,0.00654705649397551
t34198aep,0.0112712706518483
t34272aep,0.00523207179974371
t34229aep,0.00664631940786548
t34239aep,0.015389353963595
t34243aep,0.00907766845182698
t37854aep,0.034396572353266
t37891aep,0.0541218731608017
t37922aep,0.0112712706518483
t37899aep,0.0139188574677003
t37858aep,0.0111355305093461
t37853aep,0.0254203778456234
t37926aep,0.0112712706518483
t37892aep,0.0112712706518483
t37856aep,0.00115496555785001
t37866aep,0.162647071450556
t37868aep,0.00448915925336233
t37882aep,0.0292640143455496
t37896aep,0.00112346720600504
t37919aep,0.0112712706518483
t37910aep,0.00731785828942213
t37349aep,0.00336628215899372
t37361aep,0.00205021615378151
t37357aep,0.0872877598429391
t37343aep,0.0112712706518483
t37341aep,0.0275701011995737
t37360aep,0.0225676393538501
t38251aep,0.583299628431951
t38244aep,0.0112712706518483
t36294aep,0.0112712706518483
t32830aep,0.0112712706518483
t31597aep,0.0338889655895327
t36622aep,0.140043872224451
t36617aep,0.0225676393538501
t37071aep,0.0225676393538501
t37065aep,0.027103793616953
t37060aep,0.0112712706518483
t34842aep,0.00602459718231789
t36714aep,0.0338889655895327
t34342aep,0.0491513001912072
t33964aep,0.0723399037209956
t33376aep,0.0112712706518483
t33427aep,0.0112712706518483
t34330aep,0.0199929183574823
t34328aep,1.37811326516038
t38556aep,0.0112712706518483
t36919aep,0.0052187635229199
t36428aep,0.0112712706518483
t37942aep,0.0225676393538501
t36519aep,0.0112712706518483
t36429aep,0.0794210333340673
t34912aep,0.0112712706518483
t34916aep,0.0112712706518483
t34908aep,0.0051185381100048
t34910aep,0.0112712706518483
t35930aep,0.0112712706518483
t35929aep,0.0136306200986219
t36178aep,0.0130123838883944
t36185aep,0.0566059282512999
t35122aep,0.0705322428363193
t31752aep,0.0112712706518483
t31762aep,0.0405230303511019
t36433aep,0.0112712706518483
t31754aep,0.0231620507019748
t34115aep,0.00223368961259892
t34079aep,0.0353289063924132
t34065aep,0.571335976877804
t32707aep,0.0700859816138301
t36638aep,0.0112712706518483
t33176aep,0.0246344121536725
t34639aep,0.0112712706518483
t38096aep,0.0452351087704902
t38011aep,0.0017056209061576
t37620aep,0.0265005768314768
t35632aep,0.0112712706518483
t38599aep,0.0355945301260872
t33487aep,0.0112712706518483
t35024aep,0.0200295371444843
t38404aep,0.0716749658848012
t33238aep,0.0112712706518483
t33168aep,0.0112712706518483
t31877aep,0.0374413430807257
t33094aep,0.0112712706518483
t33091aep,0.0112712706518483
t34007aep,0.0112712706518483
t36841aep,0.0112712706518483
t33434aep,0.213450320554019
t34029aep,0.0112712706518483
t34734aep,0.0848614506856821
t34737aep,0.0112712706518483
t34312aep,0.165250913333508
t31548aep,0.168792502549618
t31474aep,0.385439176844797
t33310aep,0.201758206669328
t36848aep,0.0112712706518483
t36886aep,0.00015964244574515
t32582aep,0.0112712706518483
t35962aep,0.0543859345980093
t37836aep,0.0112712706518483
t33401aep,0.0338889655895327
t35258aep,0.00626901147015266
t34281aep,0.0112712706518483
t34945aep,0.0126750708505417
t33840aep,0.0338889655895327
t34926aep,0.0112712706518483
t31963aep,0.0452351087704902
t31960aep,0.0112712706518483
t32251aep,0.0112712706518483
t31362aep,0.0452351087704902
t38696aep,0.0112712706518483
t31366aep,0.0112712706518483
t37438aep,0.0452351087704902
t34107aep,0.0112712706518483
t31568aep,0.0112712706518483
t37431aep,0.0112712706518483
t31697aep,0.0566059282512999
t37430aep,3.42871911475082
t35716aep,0.101232619896007
t35704aep,0.0988290710952484
t35706aep,0.376060727726607
t37821aep,0.0428256908995308
t37829aep,0.179617167705071
t36205aep,0.0112712706518483
t36198aep,0.00345419207531778
t34883aep,0.0112712706518483
t36281aep,0.0225676393538501
t35976aep,0.0112712706518483
t34875aep,0.0338889655895327
t34878aep,0.00899011559819105
t34877aep,0.0361628048584764
t33951aep,0.0112712706518483
t33946aep,0.0112712706518483
t32936aep,0.0809060392847165
t35424aep,0.0178761850772742
t31873aep,0.0112712706518483
t31872aep,0.0239190186343831
t37777aep,0.0216868265495948
t34158aep,0.0225676393538501
t35315aep,0.425472586475075
t32397aep,0.0112712706518483
t35758aep,0.0112712706518483
t35767aep,0.0112712706518483
t35417aep,0.0112712706518483
t32441aep,0.0225676393538501
t36319aep,0.0112712706518483
t36882aep,0.0112712706518483
t33537aep,0.0112712706518483
t32463aep,0.0112712706518483
t37666aep,0.0112712706518483
t37673aep,0.0225676393538501
t31638aep,0.0112712706518483
t33821aep,0.185138863826283
t38548aep,0.0171840127255534
t32154aep,0.0112712706518483
t32156aep,0.0112712706518483
t34337aep,0.15718834852056
t32484aep,0.0632688142923543
t35529aep,0.000777221551492426
t36444aep,0.0112712706518483
t31459aep,0.0112712706518483
t31457aep,0.0112712706518483
t32675aep,0.0112712706518483
t32672aep,0.0112712706518483
t33449aep,0.0633000565998891
t35938aep,0.051120985006964
t38512aep,0.0112712706518483
t35053aep,0.0112712706518483
t34301aep,0.0112712706518483
t31378aep,0.0112712706518483
t37582aep,0.0225676393538501
t31686aep,0.011188609056787
t34732aep,0.0112712706518483
t34731aep,0.546752461187184
t37054aep,0.0112712706518483
t31977aep,0.108845263147866
t37708aep,0.0225676393538501
t33885aep,0.0112712706518483
t34099aep,0.0112712706518483
t36954aep,0.0112712706518483
t36206aep,0.0288648071100934
t36210aep,0.0225676393538501
t36207aep,0.0168421192965135
t34786aep,0.0690242295124718
t32236aep,0.0255455988501211
t32234aep,0.0112712706518483
t32235aep,0.240896283287008
t32859aep,0.621043986979226
t32865aep,0.116090030226523
t36352aep,0.0426436992150452
t31978aep,0.0452351087704902
t31974aep,0.191235242294209
t33672aep,0.0112712706518483
t35386aep,0.139905304282441
t33269aep,0.0225676393538501
t33563aep,0.0112712706518483
t33560aep,0.0112712706518483
t36245aep,0.0813726308497595
t34666aep,0.0112712706518483
t34664aep,1.65897594073942
t34660aep,0.00204549373024205
t38062aep,0.0225676393538501
t37503aep,0.218728463847684
t33871aep,0.113825245417843
t33883aep,0.0112712706518483
t34778aep,0.0225676393538501
t34773aep,0.0112712706518483
t37652aep,0.148443946163616
t37238aep,0.0452351087704902
t36307aep,0.0338889655895327
t38705aep,0.0742804607784057
t38706aep,0.0112712706518483
t38704aep,0.0314001499173985
t31774aep,0.0112712706518483
t31776aep,0.915692790993702
t38385aep,0.00313243960824582
t35137aep,0.0318359241085807
t38386aep,0.0112712706518483
t38372aep,0.050646734187396
t38389aep,0.0158212086143194
t38378aep,0.0159551813141324
t35343aep,0.028288803024914
t35344aep,0.0338889655895327
t35349aep,0.00266181954690935
t34868aep,0.273124946702762
t34867aep,0.207620045262941
t34862aep,0.0433233909724838
t35436aep,0.0112712706518483
t32395aep,0.0112712706518483
t32388aep,0.0112712706518483
t33920aep,0.0338889655895327
t36223aep,0.0169350604433873
t33294aep,0.0818192813629314
t38024aep,0.0112712706518483
t33985aep,0.00940214719646463
t33989aep,0.0215642570574872
t36063aep,0.192070162141576
t37843aep,0.00348201458203494
t36226aep,0.0225676393538501
t32358aep,0.0179858319282227
t37088aep,0.0112712706518483
t25933aep,0.00378425056817753
t26087aep,0.135310151892414
t26075aep,0.0254319650443086
t6426aep,0.0112712706518483
t6416aep,0.0178761850772742
t6417aep,0.075069999428798
t6422aep,0.0112712706518483
t6425aep,0.0232770013474061
t29953aep,0.092678688748983
t29958aep,0.0112712706518483
t29955aep,0.0112712706518483
t29956aep,0.0112712706518483
t1162aep,0.619760457801226
t15186aep,0.0225676393538501
t28627aep,0.138454437497173
t15198aep,0.127300369702603
t15188aep,0.196912218497245
t25937aep,0.163067802490438
t26981aep,0.00530935469076536
t5699aep,0.0112712706518483
t26985aep,0.0112712706518483
t10142aep,0.0112712706518483
t5710aep,0.00188732834748074
t14516aep,0.0680012833442757
t28508aep,0.0650866318291652
t25276aep,2.9903460926061
t4087aep,0.0112712706518483
t4099aep,0.0175035277206995
t4097aep,0.75849473504903
t24339aep,0.0112712706518483
t1830aep,0.0112712706518483
t1834aep,0.0112712706518483
t30492aep,0.184907183514907
t21701aep,0.0112712706518483
t26439aep,0.283686070218313
t26433aep,0.00311216138909237
t25302aep,0.54805370403113
t25305aep,0.0621279442349247
t27781aep,0.0231137536156341
t28467aep,0.0112712706518483
t28476aep,0.304018299765408
t27783aep,0.0112712706518483
t13235aep,0.0112712706518483
t7536aep,0.0880577327607711
t26391aep,0.0112712706518483
t7546aep,0.254454009230865
t7537aep,0.0112712706518483
t7557aep,0.0178761850772742
t7558aep,0.00278330591115088
t7541aep,0.0169186088811516
t26384aep,0.0784843813089012
t7552aep,0.057510093026265
t29721aep,0.0112712706518483
t29716aep,0.00404763076353289
t19680aep,0.0632688142923543
t29723aep,0.531820732322617
t19694aep,0.015607047023502
t29719aep,0.445549353587184
t19696aep,0.102333155090817
t29718aep,0.0225676393538501
t29713aep,0.0112712706518483
t24851aep,0.12460026609161
t3251aep,0.0112712706518483
t3266aep,0.00582889282755582
t24863aep,0.00510198080014259
t3256aep,0.132088542223652
t3255aep,0.0112712706518483
t3254aep,0.207420943841633
t24870aep,0.0112712706518483
t6891aep,0.0728603981426205
t6882aep,0.000569088941178969
t26172aep,0.0225676393538501
t6886aep,0.0239528892800657
t26162aep,0.0112712706518483
t5087aep,0.550851796394344
t25709aep,0.0112712706518483
t5077aep,0.0338889655895327
t5092aep,0.0908650374920941
t25720aep,0.0225676393538501
t21325aep,0.308702737932396
t21313aep,1.30086645769113
t29237aep,0.128186262791485
t29238aep,0.0333755103621545
t17911aep,0.0112712706518483
t17901aep,0.0405230303511019
t29236aep,0.0112712706518483
t17897aep,0.0975705381189297
t7295aep,0.0112712706518483
t7292aep,0.0649622559407385
t7288aep,1.30858514326392
t26275aep,0.102333155090817
t26281aep,0.0658612931559255
t7301aep,0.2091811724877
t4518aep,0.0502507251489265
t4536aep,0.0114440350355684
t25426aep,0.786415918997719
t25418aep,0.0291871700629342
t4545aep,0.0112712706518483
t4544aep,1.31468667253937
t4534aep,2.06615095216944
t4562aep,0.0203410382266514
t4554aep,1.18409592880931
t25431aep,0.008519367401829
t25417aep,0.0225676393538501
t4516aep,0.0112712706518483
t4524aep,1.88033335198178
t28190aep,0.129533206956238
t28176aep,0.0112712706518483
t14953aep,0.0112712706518483
t28575aep,0.0112712706518483
t18840aep,0.0940477694360785
t1210aep,0.0178434251959771
t1203aep,0.0390014255240743
t24169aep,0.0214895462128006
t1230aep,0.234668667341858
t24168aep,0.162001686705316
t31063aep,0.0321572460988638
t23535aep,0.0202717293658805
t31066aep,0.0179858319282227
t31068aep,0.0416237479916193
t23542aep,1.37062833248949
t26962aep,0.0225676393538501
t26964aep,0.0225676393538501
t26961aep,0.0112712706518483
t26959aep,0.0112712706518483
t1882aep,0.0112712706518483
t24345aep,0.0112712706518483
t1900aep,0.0680012833442757
t24348aep,0.547579858395186
t1891aep,0.0278586055565534
t1897aep,0.162001686705316
t1903aep,0.0772689775437791
t11079aep,0.0112712706518483
t11091aep,0.200152635251203
t27346aep,0.375056404381122
t11060aep,0.0909105702375623
t3651aep,0.0383591790429658
t3661aep,0.0411442554374063
t3672aep,0.0338889655895327
t3649aep,0.101236115816364
t25055aep,0.0338889655895327
t27734aep,0.0112712706518483
t30aep,0.116935868874475
t11aep,0.0241354462760778
t8aep,0.210350887370297
t23854aep,0.102333155090817
t6aep,0.124267924701982
t23856aep,0.0225676393538501
t23863aep,0.00281624700625687
t29179aep,0.00587134745946338
t29184aep,0.165737959931013
t17593aep,0.128734626023016
t17572aep,0.210692751887569
t17611aep,0.0061282046062531
t17576aep,0.0225676393538501
t17599aep,0.0225676393538501
t29192aep,0.362448027818006
t17601aep,0.0112712706518483
t17586aep,0.284073295457883
t29193aep,0.114188218111315
t30270aep,0.0225676393538501
t20794aep,0.143641949408541
t30280aep,0.0452351087704902
t20801aep,0.0296055801924503
t24805aep,0.0112712706518483
t24794aep,0.0649762017283817
t3205aep,0.0225676393538501
t24793aep,0.00639290130475734
t27592aep,0.163250198478346
t27589aep,0.222291546527132
t12107aep,0.0112712706518483
t12102aep,0.0680012833442757
t12113aep,0.0225676393538501
t27583aep,0.28608496207672
t12669aep,0.0112712706518483
t27597aep,0.0861360046144007
t12105aep,0.0112712706518483
t27579aep,0.100265728780281
t27982aep,0.221582773869873
t13592aep,0.00682935225193533
t13611aep,0.0338889655895327
t13595aep,0.168461129429336
t27983aep,0.0338889655895327
t13588aep,0.547553271510481
t27984aep,0.0159789241566782
t13593aep,0.0112712706518483
t28906aep,0.0112712706518483
t16615aep,0.0178761850772742
t16630aep,0.0632688142923543
t27915aep,0.0136306200986219
t27914aep,0.00654705649397551
t13350aep,0.0112712706518483
t13351aep,0.0338889655895327
t7562aep,0.0112712706518483
t12647aep,0.0338889655895327
t28456aep,0.0157580395955565
t28452aep,0.193414839929916
t28450aep,0.0928120606555123
t14393aep,0.0112712706518483
t27736aep,0.132088542223652
t27740aep,0.405372096715766
t12692aep,0.0112712706518483
t11996aep,0.033413444090452
t27746aep,0.496621777581525
t12703aep,0.0112712706518483
t29697aep,0.0183187049524065
t19644aep,0.102847070938592
t29693aep,0.0454617835462584
t27571aep,0.120648559897906
t25236aep,0.184217208839816
t27569aep,0.0112712706518483
t26350aep,0.0112712706518483
t26349aep,0.040387906597198
t30328aep,0.54122280796484
t21162aep,0.0112712706518483
t21170aep,0.0112712706518483
t21169aep,0.0112712706518483
t30345aep,0.00267085494009983
t21181aep,0.0112712706518483
t24331aep,0.0225676393538501
t1805aep,0.0955549998630757
t24324aep,0.202558689712358
t3536aep,0.620327452400654
t25000aep,0.0366494826352133
t29424aep,1.31778558888589
t29425aep,1.13466819458106
t29420aep,0.0518836253182173
t29412aep,0.0356107169294131
t8388aep,0.0112712706518483
t26604aep,0.781907752950046
t26611aep,0.0338889655895327
t8373aep,0.116865113122473
t26595aep,0.134050093780613
t26596aep,0.0112712706518483
t26602aep,0.0112712706518483
t26316aep,0.0566059282512999
t7355aep,0.32170351387667
t26319aep,0.0112712706518483
t26320aep,0.0338889655895327
t24228aep,0.390153728681704
t24219aep,0.060400814213266
t24220aep,0.0554989846726468
t24216aep,0.200819283207589
t25820aep,0.0112712706518483
t25834aep,0.0417539112251582
t5460aep,0.0112712706518483
t25838aep,0.573822601028079
t5444aep,0.0225676393538501
t25825aep,0.00996048415176949
t25836aep,0.219812258194327
t5437aep,0.00063116107969537
t5438aep,0.0112712706518483
t25822aep,2.57119385028241
t29947aep,0.0543537200725159
t20395aep,0.00688586499479704
t20391aep,0.0225676393538501
t29934aep,0.0702206290800628
t29931aep,0.016677198701938
t29935aep,0.0112712706518483
t20397aep,0.0112712706518483
t29106aep,0.0225676393538501
t29112aep,0.0785753339350137
t29125aep,0.0112712706518483
t17362aep,0.0112712706518483
t29111aep,0.0301389741848381
t17365aep,0.0112712706518483
t27321aep,0.138843995265373
t2533aep,0.0112712706518483
t10992aep,0.0112712706518483
t27315aep,0.0338889655895327
t10984aep,0.15041114776657
t10977aep,0.0112712706518483
t2505aep,0.12534116778987
t11003aep,0.0452351087704902
t27133aep,0.0112712706518483
t10341aep,0.0291871700629342
t27132aep,0.0435841415790185
t10331aep,1.01683853921725
t27119aep,0.0254629707211624
t27130aep,0.0341577537250348
t27118aep,0.120558744199245
t10328aep,0.0112712706518483
t18748aep,0.0794379487539119
t31096aep,0.16963400076052
t31100aep,0.0112712706518483
t31108aep,0.0637442976936743
t23591aep,0.8030888507617
t31095aep,0.0102440016544121
t23589aep,0.0112712706518483
t23596aep,0.507382415651774
t23602aep,1.01855761138763
t25459aep,0.277670323855859
t25463aep,0.0251351375128425
t25467aep,0.0112712706518483
t4637aep,0.0112712706518483
t25469aep,0.0135746448901291
t4632aep,0.00873043516067618
t25468aep,0.220300267136088
t29023aep,0.0902091379078064
t29038aep,0.00452874367391657
t29035aep,1.75758494496604
t17019aep,0.0878312112572278
t29036aep,0.0822732094379788
t29037aep,0.0112712706518483
t30877aep,0.0525930417232422
t22888aep,0.0338889655895327
t30869aep,0.0518836253182173
t22892aep,0.0566059282512999
t10432aep,0.0112712706518483
t27160aep,0.0217920749918465
t10414aep,0.540483849698174
t27155aep,0.0112712706518483
t10420aep,0.659623280429622
t30733aep,0.494118516222664
t30738aep,0.0285936799140496
t22527aep,0.0913362084702893
t30749aep,0.00295901291845521
t22535aep,0.0112712706518483
t25391aep,0.113020207478093
t4453aep,0.0112712706518483
t25395aep,0.291968862289758
t25402aep,0.0290603707213975
t28781aep,1.396040326505
t16116aep,0.0112712706518483
t28774aep,0.379933328568478
t16098aep,0.0112712706518483
t28794aep,0.00520767053305199
t16110aep,0.0112712706518483
t16094aep,0.0291871700629342
t18868aep,0.196371724770767
t28772aep,0.0338889655895327
t19548aep,0.300828240025963
t29668aep,0.643107804840782
t29669aep,0.483292197721067
t16985aep,0.0112712706518483
t29001aep,0.0112712706518483
t23554aep,0.0112712706518483
t31090aep,0.00982265666964525
t18885aep,0.0225676393538501
t23550aep,0.0112712706518483
t31079aep,0.00739772293596004
t31081aep,0.0915243869570911
t31085aep,0.144107197003098
t23548aep,0.0112712706518483
t30848aep,0.0452351087704902
t30861aep,0.00620715901869805
t30858aep,0.167569324351955
t30849aep,0.00094452565217208
t24450aep,0.0634381552399921
t2225aep,0.0112712706518483
t10313aep,0.0112712706518483
t16581aep,0.0225676393538501
t13088aep,0.0112712706518483
t27829aep,0.00426085105996834
t13082aep,0.0112712706518483
t13094aep,0.0229921146591771
t29582aep,0.0112712706518483
t29583aep,0.15101971368792
t29570aep,0.0380707100717704
t29584aep,0.0319185693691239
t27516aep,0.117529949979622
t27528aep,0.0489351833230951
t11809aep,0.0112712706518483
t11793aep,0.0498490807797852
t11799aep,0.0195199812521418
t11816aep,0.0112712706518483
t24420aep,0.222607279710506
t24428aep,0.0112712706518483
t24429aep,0.0112712706518483
t2192aep,0.00510198080014259
t24436aep,0.0122715846167642
t24422aep,0.446376060467746
t24414aep,0.0197302540363893
t30606aep,0.0154617929951217
t30612aep,0.0112712706518483
t30616aep,0.162423386482931
t30611aep,0.124486156864702
t30609aep,0.0112712706518483
t30619aep,0.0225676393538501
t30627aep,0.0225676393538501
t21841aep,0.0225676393538501
t30610aep,0.0291141320363123
t30620aep,0.238667632053661
t21854aep,0.0225676393538501
t21855aep,0.838293098737843
t16594aep,0.0810482997868225
t25330aep,0.0296917263453556
t25325aep,0.0314111983266138
t25332aep,0.0225676393538501
t25320aep,0.0112712706518483
t4310aep,0.0112712706518483
t4318aep,0.0338029999259865
t25331aep,0.0291871700629342
t13246aep,0.0112712706518483
t13260aep,0.013107167796443
t27889aep,0.0052409106188692
t29443aep,0.0225676393538501
t9697aep,0.0112712706518483
t28903aep,0.113825245417843
t4415aep,0.0338889655895327
t4416aep,0.751017766255411
t25387aep,0.0263658930767697
t4427aep,0.0112712706518483
t25381aep,0.224073357705698
t4417aep,0.0510310201451888
t25788aep,0.205912362592337
t25791aep,0.0112712706518483
t25789aep,0.0112712706518483
t5307aep,0.166949603709572
t25787aep,0.0444019753232595
t24654aep,0.0112712706518483
t9169aep,0.0112712706518483
t24652aep,0.105787125826743
t24659aep,0.0112712706518483
t2820aep,0.498695236389926
t18619aep,0.050646939614999
t29395aep,0.0295034963170797
t18607aep,0.164656435104629
t18610aep,0.0112712706518483
t29406aep,0.762483048486575
t18609aep,0.044939334415205
t18598aep,0.0366582502221551
t29402aep,0.0225676393538501
t18618aep,0.00620715901869805
t18597aep,0.573080711322873
t28439aep,0.00386254085809566
t9178aep,0.0112712706518483
t14353aep,0.624330881562512
t26779aep,0.0164634543791923
t14356aep,0.0254720721053594
t28445aep,0.303050640924851
t27541aep,0.0112712706518483
t9166aep,0.00229846945475637
t27545aep,0.0178761850772742
t11830aep,1.36172165178099
t27551aep,0.0112712706518483
t2572aep,0.099969413869477
t2577aep,0.208594900080275
t2571aep,0.109052695944373
t2579aep,0.111006180201348
t24590aep,0.15041114776657
t2551aep,0.830135058975855
t2566aep,0.0112712706518483
t26767aep,0.032922425973219
t2555aep,0.0470010850286353
t24581aep,0.284085388362141
t3275aep,0.0358356877569339
t3293aep,0.0378203812204641
t3296aep,0.0898698129391718
t3294aep,0.0111569784337252
t24878aep,0.0108208105214111
t3306aep,0.0133248989019769
t15165aep,0.0225676393538501
t15177aep,0.064248830836656
t15176aep,0.0112712706518483
t28599aep,0.0176151546511106
t28608aep,0.0718259609842257
t28154aep,1.03272008324138
t28155aep,0.109052695944373
t13824aep,0.0818576769654623
t28143aep,0.0452351087704902
t13831aep,0.0124198359080067
t13801aep,0.023141018901096
t28137aep,0.0112712706518483
t13819aep,0.0112712706518483
t28153aep,0.316491726693956
t28165aep,0.0112712706518483
t13835aep,0.0787559478017671
t28148aep,0.00784658314037689
t28149aep,0.0112712706518483
t2763aep,0.37223716710696
t26057aep,0.120558744199245
t24630aep,0.00148017903751979
t24619aep,0.162001686705316
t2758aep,0.00540186141388368
t2749aep,0.0225676393538501
t29634aep,0.0452351087704902
t29617aep,0.0112712706518483
t26058aep,0.0383582185372611
t29621aep,0.244493945730996
t29626aep,0.21261789389977
t19479aep,0.0112712706518483
t22811aep,0.21010484691244
t30841aep,0.118793657449146
t22803aep,0.123202776411415
t22819aep,0.0225676393538501
t30840aep,0.484453516838849
t22814aep,0.523672543373169
t22797aep,0.0112712706518483
t30827aep,0.59236285334555
t22808aep,0.0473848737532329
t22817aep,0.00366574920456475
